alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.495563268661499,0.015071871690452099,-1.3656811714172363,312.7494812011719,371.26885986328125,133.56561279296875,0.7203235626220703,3.468757390975952,2.756869316101074,4.430881023406982,2.756906032562256,0.3235420882701874,0.04541063867509365,13,se3_log_map
1.4956368207931519,0.015359736979007721,-1.3655321598052979,312.57574462890625,371.29510498046875,133.63368225097656,0.7211660146713257,3.5252363681793213,2.8515143394470215,4.534151077270508,2.851527452468872,0.3336390256881714,0.04508972633630037,13,se3_log_map
1.495713710784912,0.015668615698814392,-1.3652231693267822,312.5050048828125,371.3132019042969,133.78945922851562,0.7212153673171997,3.6132473945617676,2.834428310394287,4.592345714569092,2.8344430923461914,0.3379802703857422,0.04484121222048998,13,se3_log_map
1.4958933591842651,0.015900835394859314,-1.3649455308914185,312.5965576171875,371.33538818359375,133.9747314453125,0.7205489873886108,3.7526259422302246,2.6967360973358154,4.621113300323486,2.6967852115631104,0.33748480677604675,0.045191433280706406,13,se3_log_map
1.495794415473938,0.016026437282562256,-1.3646659851074219,312.8788146972656,371.382080078125,133.82408142089844,0.7208436131477356,3.759406566619873,2.5958499908447266,4.568552494049072,2.595858335494995,0.3313673734664917,0.045249673537909985,13,se3_log_map
1.4955188035964966,0.016153978183865547,-1.364440679550171,313.041015625,371.42340087890625,133.52500915527344,0.7207916975021362,3.681295394897461,2.683058023452759,4.5553083419799805,2.6830875873565674,0.33089500665664673,0.04530698154121637,13,se3_log_map
1.4951797723770142,0.016338210552930832,-1.364324927330017,313.0350646972656,371.4562072753906,133.2072296142578,0.7206827998161316,3.5647542476654053,2.902909278869629,4.597222328186035,2.9029436111450195,0.33763161301612854,0.04358180519193411,13,se3_log_map
1.4950859546661377,0.016534723341464996,-1.364304542541504,312.8637390136719,371.4819030761719,133.11561584472656,0.7210122346878052,3.5459773540496826,3.0693559646606445,4.689882755279541,3.0693509578704834,0.34814178943634033,0.044310794211924076,13,se3_log_map
1.4951863288879395,0.016709329560399055,-1.3641929626464844,312.69384765625,371.5029296875,133.199462890625,0.7213568687438965,3.633836269378662,3.125723123550415,4.793225288391113,3.1257264614105225,0.35632815957069397,0.04359888657927513,13,se3_log_map
1.495387315750122,0.016805248335003853,-1.3639568090438843,312.6596984863281,371.5245056152344,133.3741455078125,0.7215853929519653,3.7856204509735107,3.054926872253418,4.864524841308594,3.054940938949585,0.3589203953742981,0.044114106334745884,13,se3_log_map
1.495620608329773,0.016858629882335663,-1.3636751174926758,312.73114013671875,371.5407409667969,133.5842742919922,0.7207530736923218,3.9579555988311768,2.903846025466919,4.908954620361328,2.9038479328155518,0.3570747673511505,0.04422060400247574,13,se3_log_map
1.4956344366073608,0.01688062772154808,-1.363412857055664,312.8162841796875,371.5556945800781,133.5587158203125,0.7204557657241821,4.028927803039551,2.8730154037475586,4.948391437530518,2.8730459213256836,0.3564414381980896,0.04423286020755768,13,se3_log_map
1.4955044984817505,0.016848884522914886,-1.3633415699005127,312.8285827636719,371.5640563964844,133.36183166503906,0.7219982743263245,3.9876303672790527,2.9813857078552246,4.9789509773254395,2.9814038276672363,0.3592253029346466,0.04462314676493406,13,se3_log_map
1.4953975677490234,0.01682611182332039,-1.3633579015731812,312.7900085449219,371.5750732421875,133.14602661132812,0.7220696210861206,3.9356441497802734,3.140493154525757,5.035086154937744,3.140491485595703,0.3650846481323242,0.04448247514665127,13,se3_log_map
1.4954802989959717,0.016774635761976242,-1.363547921180725,312.6961669921875,371.5767517089844,133.07888793945312,0.7214139699935913,3.917905569076538,3.237259864807129,5.082315921783447,3.237318992614746,0.3705326020717621,0.04480589088052511,13,se3_log_map
1.4957162141799927,0.01670396327972412,-1.3638393878936768,312.6889953613281,371.5959777832031,133.1008758544922,0.7216508388519287,3.945714235305786,3.237760305404663,5.104101181030273,3.2377965450286865,0.3746565878391266,0.04478378687053919,13,se3_log_map
1.4960263967514038,0.0166721623390913,-1.3640483617782593,312.6468505859375,371.6080322265625,133.22439575195312,0.7222315073013306,4.037232875823975,3.1943273544311523,5.14811372756958,3.1943154335021973,0.3784741759300232,0.04481948912143707,13,se3_log_map
1.4962852001190186,0.016673175618052483,-1.36415696144104,312.6284484863281,371.61846923828125,133.36239624023438,0.7223387956619263,4.134095191955566,3.132004737854004,5.186549663543701,3.132025957107544,0.38095128536224365,0.04469651449471712,13,se3_log_map
1.4965914487838745,0.01665135845541954,-1.364288330078125,312.65289306640625,371.6376647949219,133.52081298828125,0.7216054797172546,4.249478340148926,3.0418810844421387,5.226012229919434,3.041888952255249,0.3832234740257263,0.04489211831241846,13,se3_log_map
1.4967992305755615,0.016650136560201645,-1.3646214008331299,312.5347900390625,371.64776611328125,133.59954833984375,0.7217361330986023,4.291565418243408,3.084092855453491,5.284814357757568,3.084117889404297,0.390299916267395,0.04488725867122412,13,se3_log_map
1.4969149827957153,0.016657736152410507,-1.3649243116378784,312.35211181640625,371.6422119140625,133.62628173828125,0.7217469215393066,4.303325176239014,3.192155122756958,5.358036994934082,3.1922037601470947,0.39819931983947754,0.04492602590471506,13,se3_log_map
1.4969260692596436,0.01662360690534115,-1.3652427196502686,312.303466796875,371.64483642578125,133.5571746826172,0.7218261957168579,4.264939785003662,3.2599449157714844,5.368151664733887,3.2599802017211914,0.4014951288700104,0.045098709873855114,13,se3_log_map
1.4969122409820557,0.0165582112967968,-1.3654072284698486,312.4104309082031,371.6501770019531,133.45376586914062,0.7224327921867371,4.233573913574219,3.2409768104553223,5.331714153289795,3.2410218715667725,0.3991754353046417,0.048647113144397736,13,se3_log_map
1.4968290328979492,0.016505157575011253,-1.3654907941818237,312.5196228027344,371.65289306640625,133.32415771484375,0.7218745946884155,4.179229736328125,3.2402842044830322,5.288241863250732,3.240302085876465,0.3961406648159027,0.04865432996302843,13,se3_log_map
1.4968572854995728,0.016493799164891243,-1.3655285835266113,312.5414733886719,371.6402282714844,133.3671417236328,0.7217904329299927,4.188117504119873,3.1959547996520996,5.268259048461914,3.195974111557007,0.3938097357749939,0.044871618039906025,13,se3_log_map
1.4968844652175903,0.016529597342014313,-1.3654587268829346,312.39630126953125,371.6053161621094,133.47914123535156,0.7224599123001099,4.211853504180908,3.2134342193603516,5.297732353210449,3.213439464569092,0.39492157101631165,0.04499820526689291,13,se3_log_map
1.4968688488006592,0.016596991568803787,-1.365352988243103,312.1899719238281,371.5564270019531,133.58078002929688,0.7209530472755432,4.221912384033203,3.2833497524261475,5.348367214202881,3.2833473682403564,0.3973802626132965,0.04490241315215826,13,se3_log_map
1.4968048334121704,0.016622085124254227,-1.365189552307129,312.2127685546875,371.5203552246094,133.6072998046875,0.7208080887794495,4.212457180023193,3.236229419708252,5.312068939208984,3.236264705657959,0.3923071622848511,0.045725636184215546,13,se3_log_map
1.4965827465057373,0.01654887944459915,-1.3649344444274902,312.4663391113281,371.4905090332031,133.5213623046875,0.7223992347717285,4.132571697235107,3.0838851928710938,5.1564130783081055,3.083901882171631,0.37724924087524414,0.04562803264707327,13,se3_log_map
1.4963772296905518,0.016484174877405167,-1.3647302389144897,312.72100830078125,371.4716796875,133.4042510986328,0.7216960191726685,4.05940580368042,2.971302032470703,5.030656814575195,2.971299648284912,0.3643421530723572,0.045458401553332806,13,se3_log_map
1.4962093830108643,0.01646941900253296,-1.364650011062622,312.7295227050781,371.4404296875,133.33555603027344,0.721863865852356,3.9917099475860596,2.9897427558898926,4.987224578857422,2.989753484725952,0.35996660590171814,0.059413766488432884,13,se3_log_map
1.4961518049240112,0.016520416364073753,-1.3645702600479126,312.6247253417969,371.413818359375,133.33277893066406,0.7222575545310974,3.9827208518981934,3.043675184249878,5.012596607208252,3.043693780899048,0.3611893653869629,0.044473836198449135,13,se3_log_map
1.4961347579956055,0.016561904922127724,-1.3644577264785767,312.53564453125,371.3903503417969,133.38088989257812,0.7223780155181885,3.99831223487854,3.062568187713623,5.036459445953369,3.062560796737671,0.36175858974456787,0.04024575091898441,13,se3_log_map
1.4962137937545776,0.01656634919345379,-1.3642569780349731,312.4908142089844,371.3702087402344,133.4821014404297,0.7221379280090332,4.072088718414307,3.0272510051727295,5.0740766525268555,3.0273027420043945,0.361529678106308,0.04055509530007839,13,se3_log_map
1.4962674379348755,0.016557974740862846,-1.3640466928482056,312.575927734375,371.3679504394531,133.52337646484375,0.7220392227172852,4.136490345001221,2.9458189010620117,5.078238010406494,2.9458346366882324,0.3582213222980499,0.06615149416029453,13,se3_log_map
1.4962146282196045,0.016531208530068398,-1.3639092445373535,312.6978454589844,371.373291015625,133.46212768554688,0.7221384644508362,4.137760162353516,2.901698589324951,5.053812026977539,2.9017233848571777,0.3539513647556305,0.042833857238292694,13,se3_log_map
1.4961260557174683,0.01656685397028923,-1.3639390468597412,312.6357116699219,371.36865234375,133.3505859375,0.7223505973815918,4.094679832458496,3.0038256645202637,5.078333377838135,3.0038466453552246,0.3568408787250519,0.044909716583788395,13,se3_log_map
1.4960793256759644,0.01665499433875084,-1.3640336990356445,312.4727783203125,371.3504943847656,133.29501342773438,0.7219382524490356,4.062523365020752,3.1346306800842285,5.13128662109375,3.1346325874328613,0.36268365383148193,0.04310043528676033,13,se3_log_map
1.4960296154022217,0.016682742163538933,-1.364120602607727,312.4153747558594,371.3414001464844,133.217529296875,0.7212657928466797,4.025263786315918,3.2141976356506348,5.151108264923096,3.2142162322998047,0.3651396930217743,0.0432604206725955,13,se3_log_map
1.4960211515426636,0.016667064279317856,-1.364009976387024,312.49481201171875,371.3375549316406,133.1926727294922,0.7217718362808228,4.042161464691162,3.1746327877044678,5.139791965484619,3.174633026123047,0.36210888624191284,0.04358033183962107,13,se3_log_map
1.496172547340393,0.016649985685944557,-1.363948106765747,312.5356140136719,371.3252868652344,133.30575561523438,0.722307562828064,4.121795177459717,3.074784994125366,5.142333507537842,3.074812412261963,0.35997605323791504,0.04406957793980837,13,se3_log_map
1.496343731880188,0.01661233976483345,-1.3639566898345947,312.59332275390625,371.31988525390625,133.42355346679688,0.7222651243209839,4.194301128387451,2.9657957553863525,5.1369452476501465,2.9657955169677734,0.3580065071582794,0.04380255378782749,13,se3_log_map
1.4964706897735596,0.016619225963950157,-1.364037036895752,312.5928039550781,371.3175964355469,133.47328186035156,0.7221827507019043,4.23723030090332,2.937042236328125,5.1556220054626465,2.9370646476745605,0.35945364832878113,0.043913790956139565,13,se3_log_map
1.49656081199646,0.016654394567012787,-1.3640785217285156,312.5787658691406,371.3224182128906,133.4785614013672,0.722122073173523,4.274043560028076,2.9459283351898193,5.190957546234131,2.9459640979766846,0.36223936080932617,0.04399780184030533,13,se3_log_map
1.496590256690979,0.016634931787848473,-1.3641328811645508,312.6226806640625,371.3443603515625,133.40040588378906,0.7218194007873535,4.275606155395508,2.9714770317077637,5.206782341003418,2.9714977741241455,0.3638581931591034,0.044115020893514156,13,se3_log_map
1.4966342449188232,0.01665579527616501,-1.364404559135437,312.402099609375,371.34228515625,133.3584747314453,0.7224850654602051,4.249650478363037,3.1428442001342773,5.285555362701416,3.1428425312042236,0.3743029832839966,0.04439931735396385,13,se3_log_map
1.4967074394226074,0.016671597957611084,-1.3647407293319702,312.1817321777344,371.3289489746094,133.3721923828125,0.720998227596283,4.231837272644043,3.2857418060302734,5.357671737670898,3.2857556343078613,0.3837316036224365,0.044613536447286606,13,se3_log_map
1.4968154430389404,0.016611237078905106,-1.364980697631836,312.18048095703125,371.32928466796875,133.41424560546875,0.7213099002838135,4.243557453155518,3.2647597789764404,5.354113578796387,3.2647993564605713,0.3849009871482849,0.04471017327159643,13,se3_log_map
1.496940016746521,0.016516273841261864,-1.365222692489624,312.3584899902344,371.342529296875,133.46971130371094,0.7225494384765625,4.264529705047607,3.1132068634033203,5.2799973487854,3.1132349967956543,0.37938785552978516,0.04460933618247509,13,se3_log_map
1.4970180988311768,0.01644095592200756,-1.3653818368911743,312.4985656738281,371.3514099121094,133.5098114013672,0.7219630479812622,4.2780656814575195,2.9979000091552734,5.223920822143555,2.9979376792907715,0.37466368079185486,0.04442091565579176,13,se3_log_map
1.4969289302825928,0.01644202694296837,-1.3654788732528687,312.531005859375,371.3619079589844,133.42515563964844,0.721737265586853,4.2240753173828125,3.027003288269043,5.196697235107422,3.027031660079956,0.3736465871334076,0.044654373079538345,13,se3_log_map
1.4969253540039062,0.016525395214557648,-1.3654999732971191,312.397216796875,371.352294921875,133.48434448242188,0.7224088907241821,4.227203369140625,3.0826480388641357,5.231832027435303,3.0826520919799805,0.377857506275177,0.04469950310885906,13,se3_log_map
1.496877908706665,0.01661400869488716,-1.3654499053955078,312.3045654296875,371.35552978515625,133.47647094726562,0.7221598625183105,4.217263698577881,3.1542727947235107,5.266388416290283,3.154313802719116,0.3815152645111084,0.044811868108808994,13,se3_log_map
1.4969394207000732,0.016668137162923813,-1.3653432130813599,312.33111572265625,371.36676025390625,133.5592498779297,0.7222506999969482,4.264021873474121,3.0982446670532227,5.270778179168701,3.098240375518799,0.3812359571456909,0.04731936100870371,13,se3_log_map
1.4969778060913086,0.016687005758285522,-1.3652242422103882,312.44854736328125,371.38470458984375,133.59552001953125,0.7218740582466125,4.298176288604736,3.004765272140503,5.244333267211914,3.004789113998413,0.37779879570007324,0.04246075917035341,13,se3_log_map
1.49687659740448,0.016682352870702744,-1.3651416301727295,312.5165710449219,371.4007263183594,133.4851531982422,0.722195029258728,4.258798122406006,3.0230555534362793,5.222674369812012,3.0230822563171387,0.3759962022304535,0.04234964959323406,13,se3_log_map
1.4967890977859497,0.01668664999306202,-1.365073561668396,312.5438232421875,371.4179382324219,133.39491271972656,0.7222065925598145,4.225659370422363,3.062868595123291,5.218952178955078,3.062873363494873,0.3760879933834076,0.04456768650561571,13,se3_log_map
1.4966951608657837,0.01674375683069229,-1.3649340867996216,312.5386962890625,371.4373779296875,133.3113250732422,0.7221852540969849,4.205113887786865,3.1233575344085693,5.2381720542907715,3.1233651638031006,0.3778543472290039,0.04281774628907442,13,se3_log_map
1.4966424703598022,0.01679651066660881,-1.3647843599319458,312.4546813964844,371.44427490234375,133.29954528808594,0.7224723100662231,4.207009315490723,3.1887247562408447,5.278919696807861,3.188751220703125,0.38122448325157166,0.0429072305560112,13,se3_log_map
1.4965620040893555,0.01683114841580391,-1.3646348714828491,312.4032897949219,371.455810546875,133.2489776611328,0.7222285270690918,4.195577621459961,3.257272958755493,5.311572074890137,3.257290840148926,0.38380542397499084,0.04309623967856169,13,se3_log_map
1.496551275253296,0.016853980720043182,-1.3644782304763794,312.4190979003906,371.47076416015625,133.2501678466797,0.7223280668258667,4.2184600830078125,3.253312587738037,5.327245712280273,3.253333568572998,0.3842042088508606,0.04270404949784279,13,se3_log_map
1.4966119527816772,0.01685079000890255,-1.364355206489563,312.4983215332031,371.4951477050781,133.27474975585938,0.7223526835441589,4.267284870147705,3.1993567943573,5.333451271057129,3.1993958950042725,0.38356396555900574,0.043428233824670315,13,se3_log_map
1.496653437614441,0.016854071989655495,-1.3643025159835815,312.52691650390625,371.511962890625,133.29661560058594,0.7223595380783081,4.296098709106445,3.1768672466278076,5.343131065368652,3.176903009414673,0.38403403759002686,0.04326531942933798,13,se3_log_map
1.4966938495635986,0.01682852767407894,-1.3642586469650269,312.54156494140625,371.5229187011719,133.33029174804688,0.722402036190033,4.319905757904053,3.1539459228515625,5.348743438720703,3.153984785079956,0.38418149948120117,0.04352929163724184,13,se3_log_map
1.496833086013794,0.016811536625027657,-1.3642346858978271,312.5387878417969,371.5376281738281,133.43975830078125,0.7220141887664795,4.387068748474121,3.1030917167663574,5.3736066818237305,3.1031501293182373,0.3855680823326111,0.043468791991472244,13,se3_log_map
1.496890902519226,0.016801344230771065,-1.3642902374267578,312.44769287109375,371.54583740234375,133.48558044433594,0.7219938039779663,4.403407573699951,3.1438889503479004,5.410557746887207,3.143916130065918,0.3897806704044342,0.04367034137248993,13,se3_log_map
1.4969600439071655,0.016792967915534973,-1.364418387413025,312.3489990234375,371.5523986816406,133.5392303466797,0.7218239307403564,4.413545608520508,3.1880135536193848,5.444530487060547,3.188082695007324,0.3943113088607788,0.043592967092990875,13,se3_log_map
1.496982455253601,0.016761070117354393,-1.3646210432052612,312.2547912597656,371.552490234375,133.5453643798828,0.7215412855148315,4.389154434204102,3.251499891281128,5.46232795715332,3.2515668869018555,0.3981269299983978,0.043762258253991604,13,se3_log_map
1.496933102607727,0.01668381690979004,-1.364715337753296,312.2556457519531,371.54766845703125,133.48472595214844,0.7218163013458252,4.344107627868652,3.2780699729919434,5.442160606384277,3.2780861854553223,0.397485613822937,0.043871257454156876,13,se3_log_map
1.4968910217285156,0.016589749604463577,-1.3647304773330688,312.3280029296875,371.5449523925781,133.41102600097656,0.7224478721618652,4.313180923461914,3.2637035846710205,5.408825397491455,3.2637393474578857,0.39451029896736145,0.04374862369149923,13,se3_log_map
1.496872067451477,0.016520624980330467,-1.364708662033081,312.44427490234375,371.54437255859375,133.3646240234375,0.7223453521728516,4.301336288452148,3.2095680236816406,5.366835117340088,3.2096071243286133,0.39011192321777344,0.044174554757773876,13,se3_log_map
1.4968855381011963,0.016439642757177353,-1.3648251295089722,312.4672546386719,371.52545166015625,133.3935546875,0.7223111391067505,4.2840166091918945,3.1688754558563232,5.328664779663086,3.1688852310180664,0.38704052567481995,0.044468389824032784,13,se3_log_map
1.496972680091858,0.01636962592601776,-1.364943265914917,312.4861755371094,371.5125427246094,133.4924774169922,0.7222425937652588,4.304020404815674,3.096884250640869,5.302393913269043,3.0968852043151855,0.38481786847114563,0.04431447386741638,13,se3_log_map
1.497083067893982,0.016341667622327805,-1.365095615386963,312.48187255859375,371.50537109375,133.61370849609375,0.7219791412353516,4.3356451988220215,3.034468173980713,5.292061805725098,3.034487009048462,0.38434162735939026,0.04448844213038683,13,se3_log_map
1.4970436096191406,0.016353262588381767,-1.36519455909729,312.40423583984375,371.49652099609375,133.61520385742188,0.7221895456314087,4.305190086364746,3.0831239223480225,5.2953200340271,3.083174705505371,0.3860794007778168,0.044783128425478935,13,se3_log_map
1.4968124628067017,0.016403935849666595,-1.3652241230010986,312.33221435546875,371.4853210449219,133.4907684326172,0.7222681641578674,4.192891597747803,3.189797878265381,5.268324851989746,3.1898458003997803,0.38608014583587646,0.044814891181886196,13,se3_log_map
1.4966801404953003,0.0164042916148901,-1.3652373552322388,312.35455322265625,371.4801940917969,133.4314422607422,0.7220315337181091,4.126988887786865,3.2022767066955566,5.223668575286865,3.2022922039031982,0.38343024253845215,0.044547741301357746,13,se3_log_map
1.4967007637023926,0.016358686611056328,-1.3652225732803345,312.39984130859375,371.4648132324219,133.50723266601562,0.7225292921066284,4.135154724121094,3.123857259750366,5.182478904724121,3.123906373977661,0.3793235421180725,0.04480018746107817,13,se3_log_map
1.4967689514160156,0.016298536211252213,-1.3652141094207764,312.4990234375,371.4535827636719,133.6324005126953,0.7221560478210449,4.1648335456848145,2.9860804080963135,5.124706268310547,2.9861016273498535,0.37344974279403687,0.04451533313840628,13,se3_log_map
1.4967142343521118,0.01627582497894764,-1.3652396202087402,312.54193115234375,371.4405822753906,133.6379852294922,0.722140908241272,4.13331937789917,2.9468166828155518,5.076234817504883,2.94685697555542,0.36958497762680054,0.04462859779596329,13,se3_log_map
1.4965569972991943,0.016279641538858414,-1.3652660846710205,312.5843505859375,371.439453125,133.53330993652344,0.72232985496521,4.053704738616943,2.9713492393493652,5.02608585357666,2.9713854789733887,0.3667086064815521,0.04504853207617998,13,se3_log_map
1.4963783025741577,0.01629805937409401,-1.3652647733688354,312.58453369140625,371.4369812011719,133.4119873046875,0.7221739292144775,3.9683732986450195,3.0360896587371826,4.996591567993164,3.0361132621765137,0.36560046672821045,0.04531382489949465,13,se3_log_map
1.4962406158447266,0.01633731834590435,-1.3652271032333374,312.4936218261719,371.4204406738281,133.3560791015625,0.7218629121780396,3.909632682800293,3.119244337081909,5.001501083374023,3.119239568710327,0.366651326417923,0.048690978437662125,13,se3_log_map
1.4962139129638672,0.01633165404200554,-1.3651942014694214,312.4603576660156,371.400634765625,133.41188049316406,0.7217944860458374,3.9005956649780273,3.1010208129882812,4.983078956604004,3.101027011871338,0.36485910415649414,0.047304107807576656,13,se3_log_map
1.4962756633758545,0.016316719353199005,-1.3650484085083008,312.50030517578125,371.3837890625,133.53260803222656,0.7224290370941162,3.949215888977051,3.000541925430298,4.959804058074951,3.000554323196411,0.3609033524990082,0.04484126251190901,13,se3_log_map
1.4963419437408447,0.01629776321351528,-1.3648605346679688,312.6338806152344,371.38214111328125,133.61622619628906,0.7221406698226929,4.007021903991699,2.8645918369293213,4.925668716430664,2.864625930786133,0.35521799325942993,0.04500862769782543,13,se3_log_map
1.4963123798370361,0.01629379764199257,-1.3646910190582275,312.75067138671875,371.38665771484375,133.60311889648438,0.7213433980941772,4.019166946411133,2.7963523864746094,4.8962626457214355,2.7963759899139404,0.35067522525787354,0.04504009522497654,13,se3_log_map
1.4962197542190552,0.016371119767427444,-1.3646388053894043,312.64678955078125,371.37615966796875,133.55325317382812,0.7223203182220459,3.9900572299957275,2.8862314224243164,4.924529075622559,2.8862662315368652,0.3535231053829193,0.0456077354028821,13,se3_log_map
1.496111273765564,0.016414158046245575,-1.3646851778030396,312.5183410644531,371.3561096191406,133.52108764648438,0.7222230434417725,3.9347915649414062,2.9805290699005127,4.936216831207275,2.980553388595581,0.35591232776641846,0.04986227676272392,13,se3_log_map
1.4959582090377808,0.016459761187434196,-1.364656925201416,312.4480285644531,371.3406066894531,133.4286346435547,0.7214920520782471,3.871584892272949,3.071568250656128,4.942044258117676,3.071592330932617,0.35673031210899353,0.06649405509233475,13,se3_log_map
1.4959139823913574,0.01645660027861595,-1.3646217584609985,312.4700012207031,371.32830810546875,133.40731811523438,0.7215290069580078,3.856595277786255,3.062408685684204,4.924609184265137,3.0624306201934814,0.3545709252357483,0.042025577276945114,13,se3_log_map
1.495957374572754,0.0164022333920002,-1.3645474910736084,312.5807800292969,371.3204345703125,133.44308471679688,0.7223904132843018,3.88515305519104,2.9634127616882324,4.886341094970703,2.9634103775024414,0.34947067499160767,0.03898731432855129,13,se3_log_map
1.496071457862854,0.016369210556149483,-1.3644020557403564,312.646240234375,371.2984313964844,133.56607055664062,0.7222066521644592,3.9617793560028076,2.8404524326324463,4.8748297691345215,2.840451955795288,0.3449767231941223,0.04001955781131983,13,se3_log_map
1.4961183071136475,0.016312815248966217,-1.364310383796692,312.7099914550781,371.2752990722656,133.64474487304688,0.7218818664550781,3.996033191680908,2.7432544231414795,4.847043037414551,2.7432801723480225,0.34004491567611694,0.04041559807956219,13,se3_log_map
1.4961566925048828,0.01628435216844082,-1.364310622215271,312.66033935546875,371.25006103515625,133.6869354248047,0.7218048572540283,4.011651039123535,2.742595911026001,4.859555244445801,2.7426059246063232,0.34023839235305786,0.041689470410346985,13,se3_log_map
1.4961822032928467,0.016247360035777092,-1.3643509149551392,312.6579284667969,371.2373352050781,133.70147705078125,0.7218067646026611,4.01326847076416,2.7304766178131104,4.854062557220459,2.730513095855713,0.3395993709564209,0.042106267996132374,13,se3_log_map
1.4961493015289307,0.01620885170996189,-1.3644580841064453,312.681396484375,371.23712158203125,133.64108276367188,0.7221264839172363,3.9756500720977783,2.7457988262176514,4.831697940826416,2.7458322048187256,0.33879706263542175,0.0423817690461874,13,se3_log_map
1.4960472583770752,0.01617421954870224,-1.3645974397659302,312.6591796875,371.2345275878906,133.54019165039062,0.7224447727203369,3.9005894660949707,2.8148763179779053,4.810220718383789,2.8149077892303467,0.3390544652938843,0.0427911588922143,13,se3_log_map
1.495980143547058,0.016115827485919,-1.3647160530090332,312.660400390625,371.229736328125,133.4956512451172,0.7223957777023315,3.844531536102295,2.8368732929229736,4.777904510498047,2.836869716644287,0.3378220796585083,0.042532929219305515,13,se3_log_map
1.4959838390350342,0.016060028225183487,-1.3648967742919922,312.5719299316406,371.2113037109375,133.5357208251953,0.7223900556564331,3.8132266998291016,2.8665719032287598,4.770537853240967,2.8665690422058105,0.3392280638217926,0.04252467676997185,13,se3_log_map
1.4960534572601318,0.016002414748072624,-1.3650439977645874,312.5406799316406,371.2042236328125,133.5827178955078,0.7223700284957886,3.820640802383423,2.859867811203003,4.7724456787109375,2.8598744869232178,0.3403446078300476,0.043571057729423046,13,se3_log_map
1.496083378791809,0.015952875837683678,-1.3651859760284424,312.573486328125,371.2060241699219,133.58094787597656,0.7224571704864502,3.812023878097534,2.8384439945220947,4.752724647521973,2.83847713470459,0.3395005464553833,0.043340908363461494,13,se3_log_map
1.4961543083190918,0.01589752919971943,-1.3652706146240234,312.5996398925781,371.2061462402344,133.61619567871094,0.7224392890930176,3.8320717811584473,2.801192045211792,4.74674129486084,2.8012211322784424,0.3390456438064575,0.04330143053084612,13,se3_log_map
1.496185541152954,0.015847869217395782,-1.365330457687378,312.6267395019531,371.2086181640625,133.63897705078125,0.7223939895629883,3.8370795249938965,2.771183967590332,4.733153343200684,2.7712111473083496,0.33812448382377625,0.04373246990144253,13,se3_log_map
1.49614679813385,0.015803754329681396,-1.3653045892715454,312.5985412597656,371.2040100097656,133.6320343017578,0.7224143147468567,3.8192503452301025,2.792550563812256,4.731290817260742,2.7925610542297363,0.33808034658432007,0.04371816851198673,13,se3_log_map
1.4961682558059692,0.01577162556350231,-1.3652842044830322,312.576416015625,371.2027893066406,133.67697143554688,0.7224394679069519,3.8308849334716797,2.784268379211426,4.735813617706299,2.784289836883545,0.33852657675743103,0.043906030245125294,13,se3_log_map
1.4961907863616943,0.015750255435705185,-1.3652430772781372,312.54681396484375,371.2024841308594,133.7104034423828,0.722467303276062,3.846367597579956,2.7884914875030518,4.750823974609375,2.7885165214538574,0.3395885229110718,0.04431914258748293,13,se3_log_map
1.4962719678878784,0.015722446143627167,-1.3651511669158936,312.53546142578125,371.2044677734375,133.78067016601562,0.7223300933837891,3.8971140384674072,2.763195037841797,4.7773261070251465,2.7632193565368652,0.3407776355743408,0.043983008712530136,13,se3_log_map
1.496347188949585,0.015689536929130554,-1.3650542497634888,312.5138244628906,371.2026672363281,133.83338928222656,0.7222450375556946,3.945923089981079,2.75349760055542,4.811668872833252,2.753530740737915,0.342336505651474,0.043943592347204685,13,se3_log_map
1.4964087009429932,0.015660300850868225,-1.3649342060089111,312.52239990234375,371.2100524902344,133.8401641845703,0.7221482396125793,3.992004156112671,2.7474842071533203,4.846118450164795,2.7475168704986572,0.3435331881046295,0.047058435156941414,13,se3_log_map
1.4964361190795898,0.015627693384885788,-1.3648648262023926,312.49462890625,371.2162780761719,133.80262756347656,0.7223366498947144,4.014481067657471,2.7886312007904053,4.888008117675781,2.78865909576416,0.3460417687892914,0.04426679480820894,13,se3_log_map
1.4964746236801147,0.015585009939968586,-1.364834189414978,312.45330810546875,371.2117614746094,133.8000030517578,0.7223443984985352,4.036303520202637,2.8186514377593994,4.923072338104248,2.8186533451080322,0.34822726249694824,0.05167609825730324,13,se3_log_map
1.4964909553527832,0.015512313693761826,-1.364888310432434,312.46380615234375,371.21038818359375,133.77813720703125,0.7224935293197632,4.034055233001709,2.8203837871551514,4.922221660614014,2.8203866481781006,0.3480765223503113,0.042169139720499516,13,se3_log_map
1.49652898311615,0.015445430763065815,-1.3649461269378662,312.4632873535156,371.2055969238281,133.7749786376953,0.7225382328033447,4.042435646057129,2.820030927658081,4.928890228271484,2.820049524307251,0.34848517179489136,0.040781076066195965,13,se3_log_map
1.4965838193893433,0.015398574061691761,-1.3649928569793701,312.493896484375,371.2082824707031,133.7733154296875,0.7224222421646118,4.0615153312683105,2.799269914627075,4.9327392578125,2.7992451190948486,0.34840092062950134,0.04199242778122425,13,se3_log_map
