alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2113735675811768,-0.016644414514303207,-1.4781103134155273,232.44615173339844,320.30322265625,132.26950073242188,0.795897364616394,3.14937686920166,2.6990792751312256,4.147734642028809,2.699082612991333,0.5117224454879761,0.0450810631737113,13,se3_log_map
1.2122466564178467,-0.01683773659169674,-1.478585958480835,232.2937774658203,320.2535705566406,132.94076538085938,0.8136303424835205,2.92356538772583,2.5204432010650635,3.8600475788116455,2.520446300506592,0.5169839859008789,0.045245406217873096,13,se3_log_map
1.2133725881576538,-0.01692626252770424,-1.4790914058685303,231.93106079101562,320.2010498046875,133.8909454345703,0.8011616468429565,2.6716036796569824,2.588348627090454,3.71982741355896,2.5883238315582275,0.5450916886329651,0.04546597506850958,13,se3_log_map
1.2134830951690674,-0.017018873244524002,-1.4792447090148926,231.77667236328125,320.16754150390625,133.97726440429688,0.7975184917449951,2.696132183074951,2.669278383255005,3.7939789295196533,2.669292688369751,0.5609095692634583,0.04524882324039936,13,se3_log_map
1.2127838134765625,-0.01723616197705269,-1.4789721965789795,232.00106811523438,320.1295166015625,133.41815185546875,0.8145197629928589,2.946834087371826,2.6165332794189453,3.9408345222473145,2.6165101528167725,0.5547099709510803,0.04599560331553221,13,se3_log_map
1.2118641138076782,-0.017549702897667885,-1.4784915447235107,232.3461151123047,320.08819580078125,132.71505737304688,0.8039363622665405,3.334383010864258,2.73504900932312,4.312621116638184,2.7350757122039795,0.5511742234230042,0.045885806903243065,13,se3_log_map
1.211613416671753,-0.01765378564596176,-1.4783121347427368,232.36688232421875,320.04339599609375,132.5906524658203,0.7992349863052368,3.457090377807617,2.8148441314697266,4.458129405975342,2.814859628677368,0.5619727373123169,0.045387119986116886,13,se3_log_map
1.212016224861145,-0.01759888231754303,-1.4783533811569214,232.12887573242188,319.98443603515625,133.0426788330078,0.8124381899833679,3.316194534301758,2.7782421112060547,4.3261847496032715,2.7782857418060303,0.5826771855354309,0.04600717779248953,13,se3_log_map
1.2126723527908325,-0.017524542286992073,-1.4783384799957275,231.94601440429688,319.920166015625,133.76808166503906,0.8100736141204834,3.112901210784912,2.844228506088257,4.216620445251465,2.8442459106445312,0.6065015196800232,0.046313936822116375,13,se3_log_map
1.212833046913147,-0.017493989318609238,-1.4781023263931274,231.9507293701172,319.870849609375,134.07725524902344,0.800163984298706,3.073420763015747,2.9371607303619385,4.251226425170898,2.9371426105499268,0.6196789145469666,0.046268600039184093,13,se3_log_map
1.212334156036377,-0.017480995506048203,-1.4778528213500977,232.00535583496094,319.8478698730469,133.7508544921875,0.810706615447998,3.2088937759399414,2.904121160507202,4.327934741973877,2.9040920734405518,0.6212440729141235,0.045525175519287586,13,se3_log_map
1.2115042209625244,-0.017489878460764885,-1.477507472038269,232.167724609375,319.8394775390625,133.11814880371094,0.8139117956161499,3.4789016246795654,2.905881643295288,4.5328803062438965,2.905911684036255,0.61761474609375,0.0458340672776103,13,se3_log_map
1.211021900177002,-0.017483767122030258,-1.4770991802215576,232.38145446777344,319.826416015625,132.84768676757812,0.8074322938919067,3.672349452972412,2.9539997577667236,4.71299934387207,2.9539682865142822,0.616131603717804,0.048820446245372295,13,se3_log_map
1.2110569477081299,-0.017336668446660042,-1.476902961730957,232.37867736816406,319.8133850097656,133.01699829101562,0.8122059106826782,3.631721258163452,2.934485673904419,4.669122695922852,2.9344887733459473,0.6199477314949036,0.04609784670174122,13,se3_log_map
1.2113978862762451,-0.01710885763168335,-1.4768481254577637,232.18846130371094,319.8019714355469,133.43661499023438,0.8148689270019531,3.4468257427215576,2.917424201965332,4.515758037567139,2.9174795150756836,0.6295965313911438,0.046031197533011436,13,se3_log_map
1.2116316556930542,-0.016864590346813202,-1.476836085319519,232.0764923095703,319.8063049316406,133.72947692871094,0.8083775639533997,3.285083293914795,2.9336588382720947,4.404341697692871,2.9336624145507812,0.6338468790054321,0.04672822076827288,13,se3_log_map
1.211403727531433,-0.01675076223909855,-1.476718544960022,232.19859313964844,319.8252258300781,133.5872039794922,0.8115381002426147,3.334991455078125,2.8942863941192627,4.415785312652588,2.894300937652588,0.6259427070617676,0.04509531892836094,13,se3_log_map
1.2109174728393555,-0.01665421761572361,-1.4765809774398804,232.39178466796875,319.8575439453125,133.1799774169922,0.8155756592750549,3.487313985824585,2.8682539463043213,4.515345096588135,2.8682641983032227,0.6148547530174255,0.04640862811356783,13,se3_log_map
1.210496187210083,-0.01652715355157852,-1.476607322692871,232.4622802734375,319.9033508300781,132.76553344726562,0.8106198310852051,3.5918924808502197,2.8981080055236816,4.615281105041504,2.898142099380493,0.6077711582183838,0.04699496924877167,13,se3_log_map
1.2105300426483154,-0.01635785400867462,-1.4767560958862305,232.44720458984375,319.9400939941406,132.75003051757812,0.8112603425979614,3.503373146057129,2.8664681911468506,4.526628017425537,2.866488218307495,0.6006433367729187,0.046508561819791794,13,se3_log_map
1.2109891176223755,-0.016255438327789307,-1.476934552192688,232.3958740234375,319.9618835449219,133.15000915527344,0.8156132698059082,3.2751197814941406,2.7680916786193848,4.2882208824157715,2.7681028842926025,0.5930091142654419,0.046643137000501156,13,se3_log_map
1.2113492488861084,-0.016121787950396538,-1.477236270904541,232.3011474609375,319.9979248046875,133.39724731445312,0.8123884201049805,3.058335304260254,2.7153842449188232,4.089844226837158,2.71539044380188,0.5859725475311279,0.04670759662985802,13,se3_log_map
1.2113995552062988,-0.01601099781692028,-1.4774152040481567,232.2630615234375,320.04119873046875,133.3480682373047,0.8126484155654907,2.9800407886505127,2.6766722202301025,4.005660533905029,2.676717758178711,0.5777509212493896,0.04664067830890417,13,se3_log_map
1.2111804485321045,-0.01594071462750435,-1.4775047302246094,232.35733032226562,320.09417724609375,133.03500366210938,0.8159006834030151,3.027505397796631,2.6552906036376953,4.026966094970703,2.6553070545196533,0.5645689368247986,0.046610577031970024,13,se3_log_map
1.210975170135498,-0.015896541997790337,-1.477529525756836,232.49012756347656,320.1437683105469,132.73960876464844,0.8136820197105408,3.0891053676605225,2.6737258434295654,4.0855207443237305,2.6737465858459473,0.5517851114273071,0.046605393290519714,13,se3_log_map
1.2110801935195923,-0.01581314578652382,-1.4776089191436768,232.4872283935547,320.1841125488281,132.7263641357422,0.813805103302002,3.0139567852020264,2.6388297080993652,4.005927562713623,2.6388561725616455,0.5420450568199158,0.04679608251899481,13,se3_log_map
1.2114709615707397,-0.015690196305513382,-1.4777618646621704,232.35350036621094,320.2154235839844,132.97560119628906,0.8159300088882446,2.8094406127929688,2.5475921630859375,3.792529821395874,2.5476179122924805,0.5353570580482483,0.046598698012530804,13,se3_log_map
1.211751937866211,-0.015581433661282063,-1.4778664112091064,232.25653076171875,320.2469787597656,133.12200927734375,0.8144645690917969,2.6578099727630615,2.495832681655884,3.645988941192627,2.495826244354248,0.5293356776237488,0.045329644344747066,13,se3_log_map
1.2118315696716309,-0.015513058751821518,-1.4778481721878052,232.27932739257812,320.2771911621094,133.0973663330078,0.814647912979126,2.6071314811706543,2.4683170318603516,3.590240001678467,2.4683215618133545,0.5206644535064697,0.04712731298059225,13,se3_log_map
1.2117629051208496,-0.015469840727746487,-1.4777718782424927,232.35044860839844,320.3061828613281,132.95391845703125,0.8157632350921631,2.626418352127075,2.463639974594116,3.6010687351226807,2.4636623859405518,0.5120782852172852,0.0460037300363183,13,se3_log_map
1.211627721786499,-0.015412314794957638,-1.4777610301971436,232.36172485351562,320.3350830078125,132.73501586914062,0.815416693687439,2.6606547832489014,2.4928789138793945,3.646043062210083,2.4928741455078125,0.5073100924491882,0.045645030215382576,13,se3_log_map
1.2116501331329346,-0.015384534373879433,-1.4777694940567017,232.35513305664062,320.35430908203125,132.68716430664062,0.8149516582489014,2.642371416091919,2.489907741546631,3.6306841373443604,2.48992657661438,0.5032130479812622,0.046115186996757984,13,se3_log_map
1.2118635177612305,-0.015367218293249607,-1.4777343273162842,232.3411102294922,320.36236572265625,132.851806640625,0.8160016536712646,2.5592997074127197,2.4342219829559326,3.5320746898651123,2.4342291355133057,0.49897703528404236,0.04630787577480078,13,se3_log_map
1.2120585441589355,-0.015336787328124046,-1.477730631828308,232.26858520507812,320.3682556152344,133.00079345703125,0.8152517676353455,2.4770901203155518,2.3974571228027344,3.4472997188568115,2.397475481033325,0.49841538071632385,0.04592610616236925,13,se3_log_map
1.212097406387329,-0.015309451147913933,-1.4776768684387207,232.2200469970703,320.3739318847656,133.02200317382812,0.8149338960647583,2.4601645469665527,2.3915722370147705,3.431053400039673,2.391594886779785,0.49902579188346863,0.0500815873965621,13,se3_log_map
1.2119593620300293,-0.015302569605410099,-1.4775686264038086,232.2734375,320.38018798828125,132.88888549804688,0.8159749507904053,2.522597074508667,2.411140203475952,3.4895834922790527,2.4111435413360596,0.4970219135284424,0.047535624355077744,13,se3_log_map
1.211754322052002,-0.015315118245780468,-1.477455496788025,232.3616180419922,320.3866271972656,132.69053649902344,0.8150798082351685,2.618619203567505,2.4580624103546143,3.591564893722534,2.458052158355713,0.49479028582572937,0.046302163042128086,13,se3_log_map
1.2117030620574951,-0.015326356515288353,-1.4774316549301147,232.38706970214844,320.38873291015625,132.63499450683594,0.8141624331474304,2.644793748855591,2.4741601943969727,3.621671199798584,2.4741716384887695,0.4940744638442993,0.04654567874968052,13,se3_log_map
1.211848497390747,-0.015259917825460434,-1.4774402379989624,232.32513427734375,320.38690185546875,132.7621612548828,0.8158128261566162,2.5680654048919678,2.436728000640869,3.5401558876037598,2.436758279800415,0.49478206038475037,0.04655552748590708,13,se3_log_map
1.2120778560638428,-0.01518254168331623,-1.477469801902771,232.23927307128906,320.38226318359375,132.9833221435547,0.8151538372039795,2.453902244567871,2.389737129211426,3.4252853393554688,2.389747142791748,0.4964907467365265,0.04707634635269642,13,se3_log_map
1.2121543884277344,-0.015165522694587708,-1.4774847030639648,232.21568298339844,320.37750244140625,133.07516479492188,0.8140335083007812,2.4181649684906006,2.378535270690918,3.3919098377227783,2.3785781860351562,0.49780091643333435,0.0464601730927825,13,se3_log_map
1.2120063304901123,-0.015201558358967304,-1.4774469137191772,232.26614379882812,320.37457275390625,132.96856689453125,0.8153327107429504,2.4897637367248535,2.3983330726623535,3.4570255279541016,2.3983728885650635,0.4980795383453369,0.06619763560593128,13,se3_log_map
1.2117786407470703,-0.015252913348376751,-1.4773675203323364,232.339111328125,320.3716125488281,132.8037109375,0.8160111904144287,2.602684497833252,2.4385881423950195,3.566620111465454,2.4386022090911865,0.498902291059494,0.0971601027995348,13,se3_log_map
1.211625337600708,-0.015337055549025536,-1.4773510694503784,232.37081909179688,320.3649597167969,132.7081298828125,0.8151517510414124,2.6889450550079346,2.4726126194000244,3.6529903411865234,2.4725944995880127,0.5014628171920776,0.04141404293477535,13,se3_log_map
1.211610198020935,-0.015433773398399353,-1.4774104356765747,232.361328125,320.35443115234375,132.7345733642578,0.8152300119400024,2.716214418411255,2.474616527557373,3.6744589805603027,2.4746029376983643,0.5043408274650574,0.03876472730189562,13,se3_log_map
1.211718201637268,-0.015558037906885147,-1.4775203466415405,232.3334503173828,320.33880615234375,132.87535095214844,0.8160681128501892,2.700812578201294,2.4511919021606445,3.6473045349121094,2.4512009620666504,0.507339596748352,0.04129798524081707,13,se3_log_map
1.2118297815322876,-0.015695443376898766,-1.4776290655136108,232.3092498779297,320.3231201171875,133.01673889160156,0.8157843947410583,2.692474365234375,2.4358527660369873,3.630825996398926,2.435854911804199,0.5106138586997986,0.05618193466216326,13,se3_log_map
1.2118571996688843,-0.01584378443658352,-1.4777235984802246,232.29208374023438,320.30816650390625,133.0735626220703,0.8155597448348999,2.7232449054718018,2.4410135746002197,3.6571450233459473,2.441025733947754,0.5145577788352966,0.043626788072288036,13,se3_log_map
1.2117623090744019,-0.01598488725721836,-1.4778006076812744,232.3064422607422,320.29681396484375,133.00088500976562,0.8160609006881714,2.7986674308776855,2.464892625808716,3.7293879985809326,2.4649107456207275,0.5174276828765869,0.043156509287655354,13,se3_log_map
1.2116624116897583,-0.01612265035510063,-1.4778424501419067,232.34024047851562,320.2864990234375,132.92555236816406,0.8157296180725098,2.8789398670196533,2.489551544189453,3.806082248687744,2.4895823001861572,0.5193532705307007,0.043245624750852585,13,se3_log_map
1.211630940437317,-0.016267361119389534,-1.4778717756271362,232.36386108398438,320.2726135253906,132.9174041748047,0.8154075145721436,2.9393112659454346,2.504110097885132,3.861375093460083,2.504117488861084,0.5218096971511841,0.0437058936804533,13,se3_log_map
1.2117704153060913,-0.016393888741731644,-1.4778820276260376,232.33084106445312,320.2549133300781,133.0833740234375,0.8160113096237183,2.937087297439575,2.489771604537964,3.850395441055298,2.4897842407226562,0.5262659192085266,0.044137394055724144,13,se3_log_map
1.2118639945983887,-0.016495469957590103,-1.4778409004211426,232.26034545898438,320.239013671875,133.20628356933594,0.8156535625457764,2.9478049278259277,2.4922523498535156,3.860178232192993,2.4922637939453125,0.532751202583313,0.043918585404753685,13,se3_log_map
1.2118672132492065,-0.016572637483477592,-1.4777690172195435,232.23287963867188,320.2248229980469,133.23692321777344,0.815503716468811,2.9826602935791016,2.5050735473632812,3.8950939178466797,2.50506854057312,0.5373591780662537,0.04389251675456762,13,se3_log_map
1.2117483615875244,-0.016671864315867424,-1.4776530265808105,232.28805541992188,320.211181640625,133.14739990234375,0.8160642385482788,3.0700571537017822,2.525447368621826,3.975328207015991,2.525434970855713,0.5386914610862732,0.044391220435500145,13,se3_log_map
1.2116254568099976,-0.016726529225707054,-1.477500081062317,232.33956909179688,320.2015380859375,133.05435180664062,0.8155967593193054,3.1465892791748047,2.5468828678131104,4.0481767654418945,2.5469002723693848,0.5394375324249268,0.04456166364252567,13,se3_log_map
1.2116272449493408,-0.016722651198506355,-1.4774454832077026,232.32278442382812,320.1974792480469,133.0589141845703,0.815639317035675,3.1506667137145996,2.550800323486328,4.0538105964660645,2.5508060455322266,0.540894627571106,0.0444211820140481,13,se3_log_map
1.2117016315460205,-0.01672101579606533,-1.4774556159973145,232.2725830078125,320.195068359375,133.123046875,0.8159846067428589,3.124821186065674,2.545786142349243,4.030587196350098,2.5458054542541504,0.5430195927619934,0.045089365914464,13,se3_log_map
1.2118000984191895,-0.016713444143533707,-1.4774789810180664,232.24717712402344,320.1963195800781,133.20703125,0.8158868551254272,3.0878872871398926,2.535430669784546,3.9954419136047363,2.5354361534118652,0.543303906917572,0.044821339659392834,13,se3_log_map
1.2118148803710938,-0.0167082566767931,-1.4774974584579468,232.26849365234375,320.200927734375,133.20318603515625,0.815916895866394,3.079082489013672,2.5297834873199463,3.985053777694702,2.5297956466674805,0.5411016941070557,0.04480117652565241,13,se3_log_map
1.2116994857788086,-0.016696872189641,-1.477464199066162,232.29603576660156,320.2080383300781,133.0694122314453,0.8157672882080078,3.1154439449310303,2.5399885177612305,4.019655704498291,2.540026903152466,0.5386682748794556,0.04506866168230772,13,se3_log_map
1.211744785308838,-0.016647571697831154,-1.477452278137207,232.29550170898438,320.21466064453125,133.099365234375,0.815993070602417,3.0836427211761475,2.528642177581787,3.987854480743408,2.528679609298706,0.5368233323097229,0.04491738881915808,13,se3_log_map
1.2117960453033447,-0.01659192144870758,-1.4774675369262695,232.27552795410156,320.22314453125,133.13021850585938,0.8160686492919922,3.0444283485412598,2.516834020614624,3.950075626373291,2.5168817043304443,0.5353823304176331,0.0453831572085619,13,se3_log_map
1.211832880973816,-0.01651970110833645,-1.4774776697158813,232.2581787109375,320.2354736328125,133.14395141601562,0.8160011768341064,3.004220724105835,2.503889322280884,3.910869836807251,2.5038793087005615,0.533113420009613,0.04665597528219223,13,se3_log_map
1.2117884159088135,-0.01647987775504589,-1.4775059223175049,232.2716064453125,320.25079345703125,133.07089233398438,0.8160265684127808,3.000547170639038,2.499178886413574,3.9050323963165283,2.499178171157837,0.52935791015625,0.04571156855672598,13,se3_log_map
1.2118024826049805,-0.01642080396413803,-1.4775675535202026,232.29714965820312,320.2673645019531,133.05252075195312,0.8160338401794434,2.9670398235321045,2.484506130218506,3.8699090480804443,2.4845335483551025,0.5244402885437012,0.046275436878204346,13,se3_log_map
1.2118771076202393,-0.016337554901838303,-1.4776802062988281,232.3029327392578,320.2853088378906,133.08950805664062,0.8160276412963867,2.899339199066162,2.460190534591675,3.802473783493042,2.4602162837982178,0.5196643471717834,0.04606613237410784,13,se3_log_map
1.2119063138961792,-0.01629764400422573,-1.4778060913085938,232.2821807861328,320.3005065917969,133.08824157714844,0.816020131111145,2.862401247024536,2.4466745853424072,3.7655887603759766,2.4466896057128906,0.5171068906784058,0.04588064830750227,13,se3_log_map
1.2118911743164062,-0.016261164098978043,-1.4779236316680908,232.27139282226562,320.3152160644531,133.04295349121094,0.816034734249115,2.8434979915618896,2.4408981800079346,3.747474431991577,2.4409031867980957,0.5144733190536499,0.04612400662153959,13,se3_log_map
1.2118579149246216,-0.016253769397735596,-1.4779592752456665,232.30479431152344,320.32696533203125,132.9976806640625,0.8160035610198975,2.8490867614746094,2.436147451400757,3.7486276626586914,2.436168909072876,0.5109029412269592,0.04639692883938551,13,se3_log_map
1.2118808031082153,-0.016267452389001846,-1.4779431819915771,232.3341827392578,320.332275390625,133.02932739257812,0.8160246014595032,2.847749710083008,2.4232382774353027,3.7392327785491943,2.423266887664795,0.5087394714355469,0.046247863210737705,13,se3_log_map
1.2119009494781494,-0.016248434782028198,-1.4779402017593384,232.3089599609375,320.33746337890625,133.0537872314453,0.8160338401794434,2.8340907096862793,2.4147841930389404,3.7233524322509766,2.4147770404815674,0.5088216662406921,0.04657264892011881,13,se3_log_map
1.2118959426879883,-0.016210637986660004,-1.4778929948806763,232.27847290039062,320.342529296875,133.05914306640625,0.8159961700439453,2.825702667236328,2.4106693267822266,3.7142996788024902,2.410658597946167,0.5093586444854736,0.04656062461435795,13,se3_log_map
1.2118664979934692,-0.016197195276618004,-1.4777953624725342,232.29542541503906,320.34454345703125,133.0474090576172,0.8160552978515625,2.839594602584839,2.4097769260406494,3.72430157661438,2.4097869396209717,0.5086727142333984,0.04658370930701494,13,se3_log_map
1.2118027210235596,-0.016199728474020958,-1.4776673316955566,232.33799743652344,320.3460998535156,133.00796508789062,0.8160579800605774,2.874950408935547,2.413742780685425,3.7538771629333496,2.4137279987335205,0.5073831677436829,0.046588240191340446,13,se3_log_map
1.2117772102355957,-0.016196362674236298,-1.4775488376617432,232.3434295654297,320.3453063964844,133.011474609375,0.8160700798034668,2.8955113887786865,2.4135935306549072,3.7695517539978027,2.413600444793701,0.5079227089881897,0.046559302136301994,13,se3_log_map
1.2117412090301514,-0.01617487333714962,-1.477437973022461,232.3186798095703,320.3443603515625,132.9987335205078,0.8160347938537598,2.9133222103118896,2.418203830718994,3.7861926555633545,2.418194532394409,0.5097161531448364,0.046716514974832535,13,se3_log_map
1.2118194103240967,-0.01610780693590641,-1.4773964881896973,232.29563903808594,320.3472900390625,133.08741760253906,0.8159115314483643,2.868117332458496,2.399954080581665,3.7397828102111816,2.39996075630188,0.5095776915550232,0.04692407138645649,13,se3_log_map
1.2118498086929321,-0.016053976491093636,-1.4773294925689697,232.30218505859375,320.3492431640625,133.13404846191406,0.8155626058578491,2.8476696014404297,2.390167713165283,3.717825174331665,2.390172004699707,0.5088381171226501,0.04677221737802029,13,se3_log_map
1.211789608001709,-0.01597817987203598,-1.4772809743881226,232.31936645507812,320.35491943359375,133.0806121826172,0.8157928586006165,2.8484842777252197,2.3923184871673584,3.719832181930542,2.392324924468994,0.5073279738426208,0.046884152106940746,13,se3_log_map
1.2116450071334839,-0.01591019332408905,-1.4772937297821045,232.34637451171875,320.3634033203125,132.9224090576172,0.8159376978874207,2.8739993572235107,2.4153144359588623,3.754159927368164,2.4153225421905518,0.5055099129676819,0.04663209617137909,13,se3_log_map
1.2116053104400635,-0.015840983018279076,-1.4773458242416382,232.3639678955078,320.3702697753906,132.86634826660156,0.8156120777130127,2.8578941822052,2.4219810962677,3.7461516857147217,2.421969413757324,0.503587007522583,0.05091974884271622,13,se3_log_map
1.2117023468017578,-0.015797287225723267,-1.4774497747421265,232.36648559570312,320.37261962890625,132.9464569091797,0.8160600662231445,2.7946877479553223,2.4000725746154785,3.683846950531006,2.4000566005706787,0.5017339587211609,0.045318164862692356,13,se3_log_map
1.2117626667022705,-0.01575534977018833,-1.477547287940979,232.34304809570312,320.374755859375,132.98487854003906,0.8159737586975098,2.7466793060302734,2.3903207778930664,3.641151189804077,2.390324115753174,0.5013663172721863,0.04624373186379671,13,se3_log_map
1.2117425203323364,-0.01567949540913105,-1.477635145187378,232.322021484375,320.3810729980469,132.93255615234375,0.8160311579704285,2.7181310653686523,2.3968238830566406,3.623962163925171,2.3968403339385986,0.5007797479629517,0.04684771876782179,13,se3_log_map
1.2117161750793457,-0.015647245571017265,-1.477678656578064,232.3404998779297,320.3835754394531,132.8839111328125,0.8160401582717896,2.7121424674987793,2.4054603576660156,3.625197410583496,2.405444860458374,0.4994829595088959,0.046790579333901405,13,se3_log_map
1.2117125988006592,-0.015648702159523964,-1.47770094871521,232.37721252441406,320.3821716308594,132.8670654296875,0.8160181045532227,2.711530923843384,2.4099342823028564,3.6277103424072266,2.4099507331848145,0.4980145990848541,0.058997669257223606,13,se3_log_map
1.2117418050765991,-0.01564110442996025,-1.477753758430481,232.36924743652344,320.3799133300781,132.87802124023438,0.8160343170166016,2.692615270614624,2.409501314163208,3.61330509185791,2.4094884395599365,0.4981825351715088,0.0963052986189723,13,se3_log_map
1.2117630243301392,-0.01565418764948845,-1.4778159856796265,232.32879638671875,320.3750915527344,132.88034057617188,0.8160333633422852,2.6828722953796387,2.415069580078125,3.609773635864258,2.415055751800537,0.500338613986969,0.04189004376530647,13,se3_log_map
1.2117528915405273,-0.015698658302426338,-1.4778374433517456,232.32106018066406,320.3676452636719,132.85836791992188,0.8159075379371643,2.6995275020599365,2.4282937049865723,3.630999803543091,2.4283223152160645,0.5020301342010498,0.040788871236145496,13,se3_log_map
1.211838722229004,-0.015741461887955666,-1.4778172969818115,232.33621215820312,320.3556213378906,132.95166015625,0.8160300254821777,2.6847662925720215,2.416533946990967,3.6121609210968018,2.416558027267456,0.5027357339859009,0.044889431446790695,13,se3_log_map
1.2118929624557495,-0.015757229179143906,-1.477785348892212,232.32603454589844,320.34417724609375,133.01229858398438,0.815826952457428,2.673959732055664,2.4152820110321045,3.603296995162964,2.4152941703796387,0.5047898888587952,0.04227448161691427,13,se3_log_map
1.2118713855743408,-0.01577862910926342,-1.4777438640594482,232.28929138183594,320.33172607421875,133.00296020507812,0.8159059286117554,2.693403959274292,2.4313230514526367,3.628478527069092,2.431321144104004,0.5090495944023132,0.044059096835553646,13,se3_log_map
1.2118433713912964,-0.015815915539860725,-1.4776725769042969,232.27377319335938,320.3179931640625,133.00201416015625,0.8159099221229553,2.723999261856079,2.445934295654297,3.6609926223754883,2.445953130722046,0.5128799676895142,0.04439979698508978,13,se3_log_map
1.2117611169815063,-0.015869390219449997,-1.4776006937026978,232.30909729003906,320.3067321777344,132.94326782226562,0.8160799145698547,2.7798211574554443,2.467289924621582,3.7168569564819336,2.4673006534576416,0.5144711136817932,0.04453121870756149,13,se3_log_map
1.2117140293121338,-0.015929121524095535,-1.4774998426437378,232.34693908691406,320.29461669921875,132.9296417236328,0.8159646987915039,2.8291032314300537,2.4804646968841553,3.7625298500061035,2.4804818630218506,0.5159814953804016,0.044601923786103725,13,se3_log_map
1.2117031812667847,-0.015976393595337868,-1.4775099754333496,232.33297729492188,320.2855529785156,132.9274444580078,0.8159358501434326,2.8480138778686523,2.490337371826172,3.7832610607147217,2.4903626441955566,0.518519401550293,0.04506112914532423,13,se3_log_map
1.2117279767990112,-0.01601332426071167,-1.4775426387786865,232.29531860351562,320.27783203125,132.95741271972656,0.8160383701324463,2.8482439517974854,2.493091583251953,3.785247564315796,2.4931187629699707,0.5214837789535522,0.0448298966512084,13,se3_log_map
1.211820363998413,-0.01603958196938038,-1.4775992631912231,232.2745819091797,320.27227783203125,133.0509490966797,0.8159462809562683,2.8188138008117676,2.4813497066497803,3.7553839683532715,2.481368064880371,0.5227295756340027,0.0447225384414196,13,se3_log_map
1.2118476629257202,-0.016107480973005295,-1.477638602256775,232.28292846679688,320.2667541503906,133.08326721191406,0.8158949613571167,2.8293375968933105,2.480668306350708,3.7628402709960938,2.480659246444702,0.5234522223472595,0.04504150710999966,13,se3_log_map
1.2118444442749023,-0.016148820519447327,-1.4776660203933716,232.2919158935547,320.263671875,133.08731079101562,0.8158963918685913,2.8424580097198486,2.482487678527832,3.773912191390991,2.482473134994507,0.523858904838562,0.04532549902796745,13,se3_log_map
1.2117985486984253,-0.01616363599896431,-1.4776808023452759,232.28823852539062,320.26263427734375,133.05126953125,0.8160302042961121,2.861900806427002,2.4898979663848877,3.7934374809265137,2.489927291870117,0.5247365832328796,0.04566425923258066,13,se3_log_map
1.2117562294006348,-0.016164379194378853,-1.4777398109436035,232.29005432128906,320.2642517089844,133.00860595703125,0.8160750269889832,2.870734453201294,2.4961607456207275,3.804212808609009,2.4961562156677246,0.5246501564979553,0.04585512541234493,13,se3_log_map
1.211691975593567,-0.01618342660367489,-1.4777978658676147,232.3211212158203,320.26666259765625,132.93748474121094,0.8157246112823486,2.8943469524383545,2.5069925785064697,3.829145669937134,2.5070223808288574,0.5233058929443359,0.04541769530624151,13,se3_log_map
1.2116639614105225,-0.016225721687078476,-1.4778680801391602,232.35519409179688,320.2665100097656,132.898681640625,0.8152816295623779,2.913046360015869,2.514693021774292,3.8483269214630127,2.5146937370300293,0.5220558643341064,0.048116990365087986,13,se3_log_map
1.2117987871170044,-0.016235170885920525,-1.4779419898986816,232.33200073242188,320.2640075683594,133.02247619628906,0.8160213828086853,2.863771915435791,2.4915881156921387,3.7959585189819336,2.4915993213653564,0.5223200917243958,0.04581821523606777,13,se3_log_map
1.2119100093841553,-0.016227450221776962,-1.478025197982788,232.26235961914062,320.2630920410156,133.11614990234375,0.8157626390457153,2.816577911376953,2.480412006378174,3.7530860900878906,2.480445384979248,0.5246109366416931,0.0459786094725132,13,se3_log_map
1.2119406461715698,-0.01619686931371689,-1.4780265092849731,232.2316436767578,320.2620544433594,133.14080810546875,0.8155257701873779,2.794694423675537,2.4801645278930664,3.7365267276763916,2.4801836013793945,0.5258179903030396,0.04648334160447121,13,se3_log_map
1.2118797302246094,-0.016193442046642303,-1.4779592752456665,232.2759246826172,320.2590637207031,133.0881805419922,0.815912663936615,2.819317102432251,2.487877130508423,3.7600772380828857,2.4879086017608643,0.5247625708580017,0.046439639292657375,13,se3_log_map
1.2117608785629272,-0.016202028840780258,-1.477887511253357,232.3328094482422,320.25701904296875,132.97914123535156,0.8159498572349548,2.869194746017456,2.506965398788452,3.8101515769958496,2.506934642791748,0.5235776305198669,0.04629837442189455,13,se3_log_map
1.211726427078247,-0.016158388927578926,-1.4778441190719604,232.33145141601562,320.25628662109375,132.94613647460938,0.8158198595046997,2.869126796722412,2.514734983444214,3.8152170181274414,2.5147593021392822,0.5239178538322449,0.046659148298203945,13,se3_log_map
1.2117674350738525,-0.016098449006676674,-1.477768898010254,232.29954528808594,320.2536315917969,132.99929809570312,0.8160771727561951,2.8402881622314453,2.5078375339508057,3.789008617401123,2.507841110229492,0.525467574596405,0.04673335142433643,13,se3_log_map
1.211798906326294,-0.016038091853260994,-1.4776450395584106,232.2738037109375,320.25115966796875,133.0527801513672,0.8159322738647461,2.820592164993286,2.501810312271118,3.7702643871307373,2.50178599357605,0.5269660353660583,0.04676006827503443,13,se3_log_map
1.2117915153503418,-0.015987005084753036,-1.4775422811508179,232.27352905273438,320.25128173828125,133.06057739257812,0.8159046173095703,2.8168749809265137,2.50034236907959,3.766510009765625,2.5003645420074463,0.5270901918411255,0.04655144363641739,13,se3_log_map
