alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7232599258422852,0.045661043375730515,-1.56889808177948,156.0872344970703,312.8258972167969,157.104736328125,0.7209247350692749,1.9474879503250122,1.4511003494262695,2.428683042526245,1.4511089324951172,0.24195599555969238,0.10350088682025671,13,se3_log_map
1.7231398820877075,0.04562828689813614,-1.5689274072647095,156.0570068359375,312.86346435546875,156.93728637695312,0.7222051024436951,1.9979256391525269,1.576595425605774,2.5450854301452637,1.576612949371338,0.24856622517108917,0.04076393228024244,13,se3_log_map
1.723005771636963,0.04560045152902603,-1.5688945055007935,156.02369689941406,312.9176330566406,156.7189178466797,0.7207938432693481,2.0581588745117188,1.7552599906921387,2.705005645751953,1.7552632093429565,0.25835269689559937,0.038732437416911125,13,se3_log_map
1.7231382131576538,0.04560057446360588,-1.5687376260757446,156.01068115234375,312.93218994140625,156.77491760253906,0.7218179702758789,2.000223398208618,1.6987848281860352,2.6242835521698,1.6987957954406738,0.2510300576686859,0.04019897058606148,13,se3_log_map
1.7233898639678955,0.045557551085948944,-1.5685023069381714,156.0121307373047,312.92657470703125,156.96286010742188,0.7221640348434448,1.8873436450958252,1.5309232473373413,2.430204153060913,1.5309172868728638,0.23434080183506012,0.045875621028244495,13,se3_log_map
1.7235716581344604,0.04551590234041214,-1.568264126777649,155.9995880126953,312.93572998046875,157.05099487304688,0.721696138381958,1.817354679107666,1.44735586643219,2.323298931121826,1.4473739862442017,0.22317208349704742,0.04230328742414713,13,se3_log_map
1.72371506690979,0.045587651431560516,-1.5682786703109741,155.83836364746094,312.9339904785156,157.06637573242188,0.7212703227996826,1.7626011371612549,1.3623547554016113,2.227750778198242,1.3623536825180054,0.211213156580925,0.04271486960351467,13,se3_log_map
1.7237188816070557,0.04558234289288521,-1.5682034492492676,155.8594207763672,312.9831848144531,156.96533203125,0.7219544053077698,1.768905520439148,1.4641709327697754,2.2962846755981445,1.4641894102096558,0.21642442047595978,0.04297931771725416,13,se3_log_map
1.7236753702163696,0.04555176571011543,-1.5680524110794067,155.97555541992188,313.0434265136719,156.86050415039062,0.7219706773757935,1.8036102056503296,1.609536051750183,2.4173779487609863,1.6095385551452637,0.2279587835073471,0.04352924786508083,13,se3_log_map
1.7236361503601074,0.04556456208229065,-1.5680441856384277,155.98843383789062,313.0879211425781,156.74533081054688,0.7212365865707397,1.8251134157180786,1.7227908372879028,2.509810209274292,1.7227954864501953,0.23614002764225006,0.044626506976783276,13,se3_log_map
1.7237861156463623,0.04564486816525459,-1.568092942237854,155.8489227294922,313.06500244140625,156.81875610351562,0.7221856713294983,1.7657150030136108,1.6010361909866333,2.3835198879241943,1.6010459661483765,0.2233542948961258,0.043733288533985615,13,se3_log_map
1.723968505859375,0.04573879390954971,-1.5682108402252197,155.78091430664062,313.04595947265625,156.94581604003906,0.7217034101486206,1.6885795593261719,1.4574334621429443,2.230585813522339,1.457443356513977,0.21098816394805908,0.04340621829032898,13,se3_log_map
1.7240550518035889,0.045841626822948456,-1.5683101415634155,155.8302764892578,313.0639953613281,156.98959350585938,0.7218290567398071,1.6629191637039185,1.4353151321411133,2.196708917617798,1.4353128671646118,0.21160025894641876,0.04357189778238535,13,se3_log_map
1.7240413427352905,0.045950453728437424,-1.568500280380249,155.88096618652344,313.0914306640625,156.94676208496094,0.721626877784729,1.6776552200317383,1.4965400695800781,2.2481679916381836,1.4965505599975586,0.21976491808891296,0.044028304517269135,13,se3_log_map
1.7240220308303833,0.04596409201622009,-1.5687068700790405,155.8289794921875,313.07135009765625,156.9520263671875,0.7218977808952332,1.6753499507904053,1.4702894687652588,2.229046583175659,1.4702842235565186,0.21779710054397583,0.043822791427373886,13,se3_log_map
1.7238773107528687,0.045889712870121,-1.568800926208496,155.8326873779297,313.07183837890625,156.85951232910156,0.7222164869308472,1.7155808210372925,1.5578699111938477,2.317385673522949,1.5578579902648926,0.22466647624969482,0.04391271248459816,13,se3_log_map
1.7236946821212769,0.04576482996344566,-1.5688692331314087,155.90122985839844,313.08880615234375,156.7476043701172,0.7220973968505859,1.7664974927902222,1.6877089738845825,2.443148612976074,1.6877106428146362,0.23541508615016937,0.044019365683197975,13,se3_log_map
1.7236895561218262,0.04558810219168663,-1.5688142776489258,155.95266723632812,313.0565185546875,156.83978271484375,0.7223211526870728,1.733354091644287,1.619799017906189,2.372417688369751,1.6198065280914307,0.22841310501098633,0.04436811339110136,13,se3_log_map
1.7237069606781006,0.04547667130827904,-1.5688402652740479,155.93939208984375,313.0167236328125,156.92318725585938,0.7223773002624512,1.7026463747024536,1.5360816717147827,2.293174982070923,1.5360888242721558,0.2201816737651825,0.0444845212623477,13,se3_log_map
1.7236664295196533,0.045350175350904465,-1.5689527988433838,155.86790466308594,312.9779357910156,156.95751953125,0.7221975326538086,1.6966524124145508,1.4745055437088013,2.2478649616241455,1.4745090007781982,0.21287009119987488,0.04450900387018919,13,se3_log_map
1.7235221862792969,0.04516342654824257,-1.568962574005127,155.93798828125,312.99169921875,156.89083862304688,0.722174882888794,1.7383495569229126,1.563924789428711,2.338336944580078,1.5639371871948242,0.21950164437294006,0.04513394646346569,13,se3_log_map
1.7234511375427246,0.04494749754667282,-1.5687854290008545,156.02972412109375,313.0012512207031,156.89012145996094,0.721386194229126,1.7529957294464111,1.6045972108840942,2.3765156269073486,1.6045860052108765,0.2219899743795395,0.04480012413114309,13,se3_log_map
1.7235811948776245,0.04483792558312416,-1.5686651468276978,155.97906494140625,312.9519348144531,157.06625366210938,0.7223563194274902,1.6837071180343628,1.4241243600845337,2.2052438259124756,1.4241271018981934,0.2054898738861084,0.044731875881552696,13,se3_log_map
1.7236641645431519,0.04477933794260025,-1.5685765743255615,155.8839874267578,312.9169921875,157.1574249267578,0.7220030426979065,1.6432700157165527,1.2994122505187988,2.0949723720550537,1.2994199991226196,0.19267494976520538,0.04514611605554819,13,se3_log_map
1.723625898361206,0.044582974165678024,-1.5683560371398926,155.90316772460938,312.9125061035156,157.17062377929688,0.7222025394439697,1.6699471473693848,1.2965779304504395,2.114222764968872,1.2965863943099976,0.1907135546207428,0.04525946360081434,13,se3_log_map
1.723541498184204,0.044374026358127594,-1.5681246519088745,155.98483276367188,312.9295654296875,157.13499450683594,0.7222267389297485,1.7339544296264648,1.3670517206192017,2.208059787750244,1.3670454025268555,0.19587799906730652,0.04463359713554382,13,se3_log_map
1.723476529121399,0.044280070811510086,-1.56805419921875,155.9857635498047,312.94537353515625,157.08123779296875,0.7220532894134521,1.7752760648727417,1.4141948223114014,2.2697250843048096,1.4141881465911865,0.19833746552467346,0.044811966829001904,13,se3_log_map
1.7235006093978882,0.04432106018066406,-1.568174958229065,155.91944885253906,312.94830322265625,157.08580017089844,0.7219842672348022,1.7465964555740356,1.3791072368621826,2.225451707839966,1.3791157007217407,0.19402393698692322,0.044588521122932434,13,se3_log_map
1.723573088645935,0.04438919201493263,-1.56829035282135,155.9104461669922,312.959228515625,157.13821411132812,0.7222554683685303,1.696895718574524,1.3284451961517334,2.155068874359131,1.3284415006637573,0.19046366214752197,0.04530281573534012,13,se3_log_map
1.7236264944076538,0.04446633532643318,-1.5684192180633545,155.96096801757812,312.98968505859375,157.16786193847656,0.7224385142326355,1.6579878330230713,1.3274531364440918,2.123948097229004,1.3274613618850708,0.19221647083759308,0.04462899919599295,13,se3_log_map
1.723638892173767,0.04452754929661751,-1.568581223487854,155.951171875,313.0149230957031,157.1534881591797,0.7224289178848267,1.6396292448043823,1.3362387418746948,2.115187406539917,1.3362277746200562,0.19304966926574707,0.04793879296630621,13,se3_log_map
1.7236318588256836,0.04454393312335014,-1.5686702728271484,155.92701721191406,313.0332946777344,157.1218719482422,0.7225236296653748,1.6377171277999878,1.3535772562026978,2.124709129333496,1.353579044342041,0.1935867965221405,0.044601354748010635,13,se3_log_map
1.7236182689666748,0.044538795948028564,-1.568808913230896,155.89083862304688,313.0484619140625,157.09140014648438,0.7223817110061646,1.637230634689331,1.36556077003479,2.1319897174835205,1.365544080734253,0.19332943856716156,0.0447214525192976,13,se3_log_map
1.723615288734436,0.04454236477613449,-1.568884253501892,155.90927124023438,313.07159423828125,157.07644653320312,0.72243332862854,1.6362231969833374,1.3889864683151245,2.146301507949829,1.3889868259429932,0.1956457644701004,0.04490221291780472,13,se3_log_map
1.7236589193344116,0.04452701285481453,-1.5688923597335815,155.96534729003906,313.0877380371094,157.11744689941406,0.7222479581832886,1.6131699085235596,1.380342960357666,2.1231496334075928,1.3803383111953735,0.19592462480068207,0.04526188690215349,13,se3_log_map
1.7236655950546265,0.04445849359035492,-1.5688830614089966,155.96420288085938,313.08868408203125,157.1342010498047,0.7222609519958496,1.6074159145355225,1.3653501272201538,2.109044075012207,1.3653476238250732,0.19392818212509155,0.044915917329490185,13,se3_log_map
1.7236573696136475,0.04438472166657448,-1.5688657760620117,155.90628051757812,313.0751953125,157.13250732421875,0.7224900126457214,1.6101361513137817,1.3381426334381104,2.0936245918273926,1.3381640911102295,0.18945135176181793,0.04517241381108761,13,se3_log_map
1.7236769199371338,0.044303156435489655,-1.5688221454620361,155.8658447265625,313.05548095703125,157.1726531982422,0.722355842590332,1.6004743576049805,1.2824687957763672,2.0509374141693115,1.2824777364730835,0.18326576054096222,0.04520944133400917,13,se3_log_map
1.7237193584442139,0.04417252168059349,-1.5687798261642456,155.8812713623047,313.0364074707031,157.26243591308594,0.722312331199646,1.5810151100158691,1.2087475061416626,1.9901705980300903,1.2087548971176147,0.17732471227645874,0.045096345245838165,13,se3_log_map
1.7236731052398682,0.04402688890695572,-1.5687220096588135,155.9582977294922,313.0449523925781,157.264404296875,0.7222978472709656,1.6111013889312744,1.2467374801635742,2.037179946899414,1.2467467784881592,0.18186236917972565,0.044877879321575165,13,se3_log_map
1.7236219644546509,0.04391764476895332,-1.5686992406845093,155.94142150878906,313.03955078125,157.24478149414062,0.7225096225738525,1.643280267715454,1.2541835308074951,2.0672316551208496,1.2541929483413696,0.18177953362464905,0.04547448456287384,13,se3_log_map
1.7235625982284546,0.04383602738380432,-1.5686919689178467,155.88729858398438,313.02996826171875,157.21656799316406,0.7220392227172852,1.6785110235214233,1.2513240575790405,2.0936357975006104,1.251344084739685,0.18023748695850372,0.04459716286510229,13,se3_log_map
1.7235522270202637,0.043761081993579865,-1.56863272190094,155.9038543701172,313.0267333984375,157.24542236328125,0.7222845554351807,1.6926900148391724,1.2338371276855469,2.094672679901123,1.2338303327560425,0.17996902763843536,0.04434027895331383,13,se3_log_map
1.7235772609710693,0.04367830976843834,-1.5685440301895142,155.9628143310547,313.02490234375,157.31712341308594,0.7224574685096741,1.6934765577316284,1.2034932374954224,2.077584981918335,1.2034900188446045,0.18016725778579712,0.04459849838167429,13,se3_log_map
1.7236003875732422,0.043615490198135376,-1.5684854984283447,155.9879150390625,313.01605224609375,157.37762451171875,0.7220154404640198,1.6927638053894043,1.167758822441101,2.056504249572754,1.1677533388137817,0.17891977727413177,0.04503143671900034,13,se3_log_map
1.7235662937164307,0.04366477206349373,-1.568566918373108,155.8820343017578,313.0107727050781,157.32550048828125,0.722205638885498,1.6983671188354492,1.1527061462402344,2.0526282787323,1.1526988744735718,0.17487534880638123,0.04458241909742355,13,se3_log_map
1.723546028137207,0.04370638728141785,-1.5685969591140747,155.870361328125,313.0176086425781,157.3057861328125,0.7220455408096313,1.7026375532150269,1.1643506288528442,2.062713623046875,1.1643524169921875,0.1758921891450882,0.044964516535401344,13,se3_log_map
1.7235221862792969,0.04370085522532463,-1.5685378313064575,155.9800567626953,313.0453796386719,157.2970428466797,0.7224420309066772,1.7194807529449463,1.2312549352645874,2.1148765087127686,1.2312657833099365,0.1844749003648758,0.044964903965592384,13,se3_log_map
1.7234934568405151,0.04369955137372017,-1.5685051679611206,156.0216827392578,313.0615234375,157.2766876220703,0.7219417095184326,1.7366794347763062,1.2728004455566406,2.1531782150268555,1.272798776626587,0.18899892270565033,0.0449860030785203,13,se3_log_map
1.7234740257263184,0.04373805969953537,-1.5685681104660034,155.95103454589844,313.05621337890625,157.25827026367188,0.7224553227424622,1.7382797002792358,1.249086856842041,2.14054536819458,1.249096393585205,0.18602807819843292,0.04511163104325533,13,se3_log_map
1.7234678268432617,0.04377442225813866,-1.5686421394348145,155.88174438476562,313.0501708984375,157.25271606445312,0.7219715714454651,1.7335489988327026,1.218609094619751,2.119032859802246,1.2186089754104614,0.1823580116033554,0.04585728049278259,13,se3_log_map
1.7234729528427124,0.04374048113822937,-1.5686310529708862,155.9382781982422,313.0604553222656,157.28448486328125,0.7225096225738525,1.7341713905334473,1.2206101417541504,2.1206932067871094,1.2206201553344727,0.18481551110744476,0.04511172417551279,13,se3_log_map
1.7234680652618408,0.04372100532054901,-1.5685940980911255,156.02911376953125,313.07977294921875,157.30397033691406,0.721906304359436,1.7406632900238037,1.2567814588546753,2.1469767093658447,1.2568020820617676,0.1905551552772522,0.04504983779042959,13,se3_log_map
1.7234792709350586,0.04379528388381004,-1.568732738494873,155.97763061523438,313.070556640625,157.3288116455078,0.7223560810089111,1.7210612297058105,1.2061206102371216,2.101637125015259,1.2061138153076172,0.18675561249256134,0.04519743751734495,13,se3_log_map
1.723490595817566,0.0438816137611866,-1.5688607692718506,155.8849639892578,313.0533447265625,157.33880615234375,0.7218742966651917,1.7045600414276123,1.146133542060852,2.0540807247161865,1.1461338996887207,0.18072886765003204,0.04552847892045975,13,se3_log_map
1.723382592201233,0.043914228677749634,-1.5689479112625122,155.94662475585938,313.0849609375,157.2381591796875,0.7224521636962891,1.755349040031433,1.2668339014053345,2.1647675037384033,1.2668335437774658,0.19226963818073273,0.045272983610630035,13,se3_log_map
1.7232826948165894,0.043935541063547134,-1.5689712762832642,156.0399627685547,313.11993408203125,157.15115356445312,0.7219350337982178,1.804655909538269,1.3932517766952515,2.2799196243286133,1.3932667970657349,0.20517946779727936,0.04542929865419865,13,se3_log_map
1.7233128547668457,0.04401776194572449,-1.5689747333526611,156.0465087890625,313.1146545410156,157.1677703857422,0.7219228744506836,1.7859734296798706,1.3822373151779175,2.2584023475646973,1.3822418451309204,0.20471948385238647,0.0454421928152442,13,se3_log_map
1.7233713865280151,0.04412446171045303,-1.5690096616744995,155.9686737060547,313.09307861328125,157.1903533935547,0.7224735021591187,1.7528622150421143,1.3197633028030396,2.194174289703369,1.3197513818740845,0.1979442685842514,0.04767474625259638,13,se3_log_map
1.7234869003295898,0.04418767988681793,-1.5690369606018066,155.8933868408203,313.0585632324219,157.2702178955078,0.721964418888092,1.6928813457489014,1.2098207473754883,2.0807723999023438,1.2098326683044434,0.18683159351348877,0.047660261392593384,13,se3_log_map
1.7234818935394287,0.04408580809831619,-1.5689330101013184,155.95867919921875,313.05572509765625,157.28414916992188,0.7223465442657471,1.6985949277877808,1.2312649488449097,2.0979366302490234,1.231257677078247,0.18918511271476746,0.045395356602966785,13,se3_log_map
1.723469853401184,0.04395651817321777,-1.56883704662323,156.00535583496094,313.0473327636719,157.293212890625,0.7222059965133667,1.7120814323425293,1.2487438917160034,2.1191234588623047,1.2487531900405884,0.19058266282081604,0.044814552180469036,13,se3_log_map
1.7234454154968262,0.04386962205171585,-1.5687702894210815,155.98110961914062,313.0322570800781,157.26829528808594,0.7224889993667603,1.7315911054611206,1.2547338008880615,2.138425827026367,1.2547391653060913,0.18932217359542847,0.044470991007983685,13,se3_log_map
1.7234705686569214,0.043855566531419754,-1.5687596797943115,155.91587829589844,313.0096130371094,157.2640838623047,0.7223165035247803,1.7201764583587646,1.222621202468872,2.110428810119629,1.222625970840454,0.18381063640117645,0.044710137881338596,13,se3_log_map
1.7234807014465332,0.04380419850349426,-1.5686795711517334,155.94024658203125,313.00250244140625,157.2656707763672,0.7225025296211243,1.7226585149765015,1.2333875894546509,2.118701696395874,1.2334072589874268,0.18421874940395355,0.044983627274632454,13,se3_log_map
1.7234740257263184,0.043770067393779755,-1.5685895681381226,156.0005340576172,313.01055908203125,157.246826171875,0.7223035097122192,1.7343021631240845,1.281915307044983,2.1566665172576904,1.2819029092788696,0.18846899271011353,0.044784060679376125,13,se3_log_map
1.7234933376312256,0.04376300424337387,-1.5685487985610962,155.96424865722656,313.0000305175781,157.24652099609375,0.7224113941192627,1.728226661682129,1.2621331214904785,2.1400578022003174,1.2621328830718994,0.18521200120449066,0.044840398244559765,13,se3_log_map
1.723576545715332,0.043798282742500305,-1.56857430934906,155.90892028808594,312.9747009277344,157.31126403808594,0.7223988771438599,1.6819322109222412,1.1771221160888672,2.0529520511627197,1.177128553390503,0.1770624816417694,0.0663353381678462,13,se3_log_map
1.723620057106018,0.043847184628248215,-1.5685675144195557,155.91908264160156,312.9733581542969,157.335205078125,0.7223182916641235,1.6573001146316528,1.1620917320251465,2.0241544246673584,1.1621067523956299,0.17605915665626526,0.09010980185121298,13,se3_log_map
1.7236244678497314,0.043848615139722824,-1.5685677528381348,155.95782470703125,312.97943115234375,157.3324432373047,0.7223128080368042,1.6549855470657349,1.1857107877731323,2.035924196243286,1.1857091188430786,0.17852768301963806,0.04290171526372433,13,se3_log_map
1.7235709428787231,0.04374799504876137,-1.568560242652893,155.97903442382812,312.9800720214844,157.29745483398438,0.722411036491394,1.689559817314148,1.2265853881835938,2.0878756046295166,1.2266045808792114,0.1815865933895111,0.03875890653580427,13,se3_log_map
1.7235207557678223,0.04370739683508873,-1.5686278343200684,155.923583984375,312.9733581542969,157.24636840820312,0.7222420573234558,1.7130489349365234,1.2403268814086914,2.1149580478668213,1.2403385639190674,0.18057896196842194,0.038984401151537895,13,se3_log_map
1.7235500812530518,0.04358997941017151,-1.5686522722244263,155.91378784179688,312.94573974609375,157.32388305664062,0.7223528027534485,1.7076263427734375,1.1684609651565552,2.0691516399383545,1.1684746742248535,0.17562098801136017,0.06396621279418468,13,se3_log_map
1.7235499620437622,0.043446049094200134,-1.5685904026031494,155.9824676513672,312.93792724609375,157.38543701171875,0.7224135398864746,1.7278895378112793,1.1558914184570312,2.078890800476074,1.155904769897461,0.17779415845870972,0.042179787531495094,13,se3_log_map
1.7235702276229858,0.04341147840023041,-1.568611741065979,155.97471618652344,312.9269104003906,157.42501831054688,0.7223507165908813,1.7206963300704956,1.1196266412734985,2.05291485786438,1.1196149587631226,0.17559151351451874,0.04376552253961563,13,se3_log_map
1.7235742807388306,0.04345211014151573,-1.5687236785888672,155.9280548095703,312.9216613769531,157.41299438476562,0.7223723530769348,1.7068865299224854,1.1019964218139648,2.0317375659942627,1.1019729375839233,0.17273105680942535,0.04516894090920687,13,se3_log_map
1.7235616445541382,0.04350544512271881,-1.5688226222991943,155.92245483398438,312.9310302734375,157.37808227539062,0.7223753929138184,1.702369213104248,1.1275758743286133,2.041957139968872,1.1275908946990967,0.17388035356998444,0.04288398288190365,13,se3_log_map
1.723544955253601,0.04354055970907211,-1.5689129829406738,155.97666931152344,312.9517517089844,157.35006713867188,0.7224222421646118,1.7040575742721558,1.1812785863876343,2.0734829902648926,1.1812810897827148,0.17906515300273895,0.04305283445864916,13,se3_log_map
1.723562240600586,0.04361544921994209,-1.5689812898635864,155.98672485351562,312.96356201171875,157.33287048339844,0.7223529815673828,1.686397671699524,1.2012861967086792,2.070537567138672,1.201289176940918,0.1801813393831253,0.043239654041826725,13,se3_log_map
1.7235970497131348,0.043714262545108795,-1.569049596786499,155.9525146484375,312.967041015625,157.3092498779297,0.7224713563919067,1.6593471765518188,1.201819658279419,2.0488786697387695,1.201816201210022,0.17814691364765167,0.04322482831776142,13,se3_log_map
1.7236254215240479,0.04382525011897087,-1.5690944194793701,155.8951873779297,312.97381591796875,157.26283264160156,0.7223175168037415,1.6365970373153687,1.2119189500808716,2.0364913940429688,1.211922287940979,0.1758728176355362,0.04326023254543543,13,se3_log_map
1.7236602306365967,0.043906070291996,-1.5690828561782837,155.89727783203125,312.9900817871094,157.2349090576172,0.7223701477050781,1.6139259338378906,1.2378225326538086,2.0339767932891846,1.2378216981887817,0.1767236888408661,0.04355751723051071,13,se3_log_map
1.7237188816070557,0.0439612939953804,-1.5689657926559448,155.93826293945312,313.01007080078125,157.2335662841797,0.7224140167236328,1.5820205211639404,1.2602444887161255,2.0226480960845947,1.2602518796920776,0.17823289334774017,0.043639483861625195,13,se3_log_map
1.723762035369873,0.044028785079717636,-1.5688718557357788,155.9381103515625,313.0227966308594,157.2181396484375,0.7223818898200989,1.559396743774414,1.2741994857788086,2.013803005218506,1.2742164134979248,0.1782900094985962,0.044023518450558186,13,se3_log_map
1.7238337993621826,0.04413938149809837,-1.5688235759735107,155.89549255371094,313.02093505859375,157.21737670898438,0.7225400805473328,1.5214204788208008,1.2538915872573853,1.9715639352798462,1.2539067268371582,0.17474429309368134,0.04381448216736317,13,se3_log_map
1.723874568939209,0.04424745962023735,-1.568788766860962,155.8267822265625,313.01849365234375,157.197265625,0.7223241925239563,1.5009925365447998,1.2406259775161743,1.9473652839660645,1.240621566772461,0.17158788442611694,0.04370076209306717,13,se3_log_map
1.7238669395446777,0.044318221509456635,-1.5687252283096313,155.83026123046875,313.0411682128906,157.13690185546875,0.7222703695297241,1.508493185043335,1.2983309030532837,1.9903051853179932,1.298331618309021,0.1759222000837326,0.044309331104159355,13,se3_log_map
1.7238585948944092,0.044378601014614105,-1.568650722503662,155.89132690429688,313.07403564453125,157.08810424804688,0.7222703695297241,1.5184580087661743,1.3709583282470703,2.0458106994628906,1.3709557056427002,0.1833769530057907,0.0443353233858943,13,se3_log_map
1.7239223718643188,0.04447555169463158,-1.5685943365097046,155.90203857421875,313.0788879394531,157.12120056152344,0.7223275899887085,1.4932260513305664,1.3466248512268066,2.0107765197753906,1.3466250896453857,0.18239516019821167,0.04443459305912256,13,se3_log_map
1.7239629030227661,0.04463234916329384,-1.5686050653457642,155.84548950195312,313.0782775878906,157.12197875976562,0.7224516272544861,1.480204701423645,1.3214706182479858,1.9842859506607056,1.3214726448059082,0.1808161586523056,0.044997540302574635,13,se3_log_map
1.7239471673965454,0.04475021734833717,-1.5685975551605225,155.81356811523438,313.0843505859375,157.09152221679688,0.7223061323165894,1.497697353363037,1.337080955505371,2.007730722427368,1.3370656967163086,0.1833936870098114,0.04425525665283203,13,se3_log_map
1.7239285707473755,0.044800035655498505,-1.5685852766036987,155.83004760742188,313.0896301269531,157.09210205078125,0.7223538756370544,1.5124200582504272,1.3435590267181396,2.023033857345581,1.3435735702514648,0.18597015738487244,0.045900280587375164,13,se3_log_map
1.7238630056381226,0.044771164655685425,-1.5685421228408813,155.90232849121094,313.104736328125,157.06979370117188,0.7223739624023438,1.5460926294326782,1.3953819274902344,2.082688808441162,1.3953781127929688,0.19260536134243011,0.0435258150100708,13,se3_log_map
1.7237783670425415,0.04474559426307678,-1.5685184001922607,155.94168090820312,313.11602783203125,157.02398681640625,0.7221239805221558,1.5882469415664673,1.454768419265747,2.1538290977478027,1.4547832012176514,0.1991259753704071,0.04362976085394621,13,se3_log_map
1.7237398624420166,0.04481370002031326,-1.5686086416244507,155.86196899414062,313.101806640625,157.00796508789062,0.7223173379898071,1.6059767007827759,1.4342504739761353,2.153215169906616,1.4342437982559204,0.1978159248828888,0.043706486001610756,13,se3_log_map
1.7237541675567627,0.04487569257616997,-1.5686568021774292,155.82411193847656,313.0850524902344,157.04847717285156,0.7221028804779053,1.6014498472213745,1.3806970119476318,2.1144895553588867,1.3806897401809692,0.19440366327762604,0.0442518200725317,13,se3_log_map
1.7237528562545776,0.04491328075528145,-1.56865394115448,155.89524841308594,313.0934753417969,157.07571411132812,0.7223676443099976,1.6061934232711792,1.385754108428955,2.121384382247925,1.3857659101486206,0.19795627892017365,0.04446299094706774,13,se3_log_map
1.7237459421157837,0.04491777345538139,-1.568665862083435,155.95187377929688,313.09136962890625,157.11451721191406,0.7218387126922607,1.6093519926071167,1.3768305778503418,2.1179652214050293,1.3768260478973389,0.1996431052684784,0.04412633366882801,13,se3_log_map
1.7236881256103516,0.04492834582924843,-1.568733811378479,155.9219970703125,313.0804138183594,157.09539794921875,0.7222654819488525,1.6352800130844116,1.3786574602127075,2.1389102935791016,1.3786472082138062,0.20062711834907532,0.04426006320863962,13,se3_log_map
1.7235941886901855,0.04491841048002243,-1.5688056945800781,155.8670654296875,313.0707092285156,157.0384979248047,0.7222102880477905,1.677727460861206,1.4052977561950684,2.1885454654693604,1.4053242206573486,0.20267353951931,0.04423177149146795,13,se3_log_map
1.7235071659088135,0.04488544166088104,-1.5688003301620483,155.90753173828125,313.0777893066406,156.99366760253906,0.7222931981086731,1.7182167768478394,1.4632340669631958,2.2568612098693848,1.463241457939148,0.2089700847864151,0.04459857475012541,13,se3_log_map
1.723449468612671,0.04483844339847565,-1.5687826871871948,155.97691345214844,313.0850830078125,156.98919677734375,0.7223637104034424,1.7435368299484253,1.4980981349945068,2.298764705657959,1.4981204271316528,0.2139979898929596,0.04463007301092148,13,se3_log_map
1.72343111038208,0.044868353754282,-1.5688130855560303,155.99951171875,313.08843994140625,156.99024963378906,0.7222582101821899,1.7541782855987549,1.507865309715271,2.3132011890411377,1.5078593492507935,0.21641895174980164,0.04491188935935497,13,se3_log_map
1.7234634160995483,0.04492846503853798,-1.568874478340149,155.9523468017578,313.0711975097656,157.02708435058594,0.7225342988967896,1.7416915893554688,1.4520987272262573,2.2676377296447754,1.4521093368530273,0.21214023232460022,0.04856894165277481,13,se3_log_map
1.7235138416290283,0.04498959332704544,-1.5688889026641846,155.91294860839844,313.05865478515625,157.05792236328125,0.7222648859024048,1.72255277633667,1.4060262441635132,2.223555326461792,1.4060190916061401,0.20812492072582245,0.04507863335311413,13,se3_log_map
1.7234903573989868,0.0450054332613945,-1.568894624710083,155.92239379882812,313.06884765625,157.02737426757812,0.7224696278572083,1.7358927726745605,1.4383865594863892,2.254413366317749,1.4383938312530518,0.21114490926265717,0.044847493059933186,13,se3_log_map
1.7234249114990234,0.04501184821128845,-1.5688750743865967,155.97996520996094,313.0985412597656,156.95480346679688,0.7224057912826538,1.7697036266326904,1.531341314315796,2.340290069580078,1.531358242034912,0.22008618712425232,0.044924043118953705,13,se3_log_map
1.7233974933624268,0.04504842311143875,-1.568874478340149,155.99188232421875,313.1156921386719,156.9093475341797,0.7222096920013428,1.7874906063079834,1.5789155960083008,2.3849942684173584,1.578925609588623,0.22464531660079956,0.04558997601270676,13,se3_log_map
1.723479986190796,0.045112740248441696,-1.5688823461532593,155.93142700195312,313.0952453613281,156.9766845703125,0.722489058971405,1.754257321357727,1.4903113842010498,2.3018572330474854,1.4903281927108765,0.21686311066150665,0.04437811300158501,13,se3_log_map
1.7235747575759888,0.04515653848648071,-1.568861961364746,155.89356994628906,313.0740051269531,157.0648193359375,0.722069263458252,1.713951826095581,1.3928242921829224,2.2085492610931396,1.3928347826004028,0.20857025682926178,0.04378662072122097,13,se3_log_map
1.7234872579574585,0.0451180636882782,-1.5688161849975586,155.9332733154297,313.10345458984375,156.98155212402344,0.7225161790847778,1.7535409927368164,1.4875913858413696,2.299551010131836,1.4875885248184204,0.21679481863975525,0.04391559865325689,13,se3_log_map
1.7234317064285278,0.04507184401154518,-1.5687613487243652,155.98731994628906,313.1265869140625,156.93492126464844,0.7223477363586426,1.7775607109069824,1.5553851127624512,2.3620002269744873,1.5553938150405884,0.22297337651252747,0.045670270919799805,13,se3_log_map
1.7234256267547607,0.04510657116770744,-1.5687732696533203,155.96652221679688,313.1331787109375,156.91404724121094,0.7224053144454956,1.7842503786087036,1.5657618045806885,2.3738701343536377,1.5657614469528198,0.22388306260108948,0.046892208978533745,13,se3_log_map
1.7234920263290405,0.04514510929584503,-1.56870698928833,155.9239959716797,313.1240539550781,156.95050048828125,0.7224367260932922,1.7597676515579224,1.51400625705719,2.3214428424835205,1.5140312910079956,0.21859078109264374,0.044425759464502335,13,se3_log_map
