alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4701392650604248,-0.02981887012720108,-1.4960638284683228,199.82830810546875,364.40655517578125,135.70652770996094,0.7854338884353638,2.7889130115509033,1.9210622310638428,3.3865344524383545,1.9210604429244995,0.34132111072540283,0.044869846664369106,13,se3_log_map
1.470261812210083,-0.029871882870793343,-1.496337890625,199.78273010253906,364.4296569824219,135.7208251953125,0.7853655219078064,2.813944101333618,1.8762651681900024,3.38212251663208,1.8762768507003784,0.33440500497817993,0.044782405719161034,13,se3_log_map
1.4704519510269165,-0.029873790219426155,-1.4964598417282104,199.7748260498047,364.4336242675781,135.79989624023438,0.7854791283607483,2.7701094150543213,1.8368725776672363,3.3238091468811035,1.83687424659729,0.3299825191497803,0.044975086115300655,13,se3_log_map
1.4705997705459595,-0.029821852222085,-1.4965479373931885,199.7124481201172,364.4354248046875,135.8760986328125,0.7851210832595825,2.7249724864959717,1.778843641281128,3.254206418991089,1.7788623571395874,0.32643160223960876,0.04480249900370836,13,se3_log_map
1.4706897735595703,-0.02966075949370861,-1.4964967966079712,199.607177734375,364.43951416015625,135.93438720703125,0.7839275598526001,2.6415903568267822,1.71163809299469,3.1476664543151855,1.711672067642212,0.3235117197036743,0.04527129326015711,13,se3_log_map
1.4705873727798462,-0.029660193249583244,-1.4962959289550781,199.70628356933594,364.476318359375,135.8188934326172,0.7853212356567383,2.6285011768341064,1.764776349067688,3.1659998893737793,1.764808177947998,0.3198182284832001,0.04550557862967253,13,se3_log_map
1.4711079597473145,-0.030122095718979836,-1.4965507984161377,199.69064331054688,364.3569641113281,136.35504150390625,0.777026355266571,2.614301919937134,1.7240742444992065,3.1316301822662354,1.7240955829620361,0.33298730850219727,0.04552828427404165,13,se3_log_map
1.4710254669189453,-0.03068701922893524,-1.4966869354248047,199.6770477294922,364.34490966796875,136.46173095703125,0.7786895632743835,2.8367702960968018,1.7216930389404297,3.3183720111846924,1.7217243909835815,0.33898553252220154,0.04573031049221754,13,se3_log_map
1.4704502820968628,-0.03134099394083023,-1.496721625328064,199.64779663085938,364.40753173828125,136.24655151367188,0.784481406211853,3.232922077178955,1.6751633882522583,3.6411616802215576,1.6751532554626465,0.33884820342063904,0.04563405364751816,13,se3_log_map
1.4698307514190674,-0.03203340992331505,-1.4966131448745728,199.84848022460938,364.4574890136719,136.01901245117188,0.7810677886009216,3.6375038623809814,1.7778034210205078,4.048717975616455,1.7778104543685913,0.34588363766670227,0.04946589935570955,13,se3_log_map
1.4695873260498047,-0.03236918896436691,-1.4963479042053223,199.8760986328125,364.4326477050781,136.05386352539062,0.7795227766036987,3.7800252437591553,1.8025689125061035,4.187832832336426,1.8025507926940918,0.35753098130226135,0.045615602284669876,13,se3_log_map
1.4698941707611084,-0.0325167253613472,-1.4961955547332764,199.8893585205078,364.3330383300781,136.40652465820312,0.785021185874939,3.700671672821045,1.834825038909912,4.130575180053711,1.8348301649093628,0.3732437491416931,0.045561461709439754,13,se3_log_map
1.4702364206314087,-0.03252408653497696,-1.495966911315918,199.8516387939453,364.224609375,136.79449462890625,0.7824915647506714,3.5540804862976074,1.9248754978179932,4.041872501373291,1.9248626232147217,0.39036568999290466,0.04551502503454685,13,se3_log_map
1.4703651666641235,-0.03258912265300751,-1.4957958459854126,199.7872314453125,364.1713562011719,136.98489379882812,0.7783663868904114,3.5107381343841553,1.9778839349746704,4.029566287994385,1.977852702140808,0.4003147780895233,0.045588002540171146,13,se3_log_map
1.4700247049331665,-0.032792218029499054,-1.4956176280975342,199.84896850585938,364.2117004394531,136.8116455078125,0.7836833596229553,3.669167995452881,1.9373297691345215,4.149233341217041,1.9373434782028198,0.3988329768180847,0.06098054815083742,13,se3_log_map
1.4695703983306885,-0.03303664177656174,-1.4954180717468262,199.88136291503906,364.2911682128906,136.50106811523438,0.7843668460845947,3.8842945098876953,1.8629834651947021,4.3079633712768555,1.8629965782165527,0.3916807174682617,0.0809008339419961,13,se3_log_map
1.469414472579956,-0.033146459609270096,-1.4952789545059204,199.89076232910156,364.3318786621094,136.36524963378906,0.781601071357727,3.96207857131958,1.8397376537322998,4.368386268615723,1.8397506475448608,0.3872195780277252,0.0405596187338233,13,se3_log_map
1.4696276187896729,-0.03307986631989479,-1.4951754808425903,199.8403778076172,364.3111267089844,136.48252868652344,0.7839114665985107,3.8554108142852783,1.825722098350525,4.265859127044678,1.8256977796554565,0.3871423006057739,0.040174960158765316,13,se3_log_map
1.4701032638549805,-0.032899174839258194,-1.4950968027114868,199.73402404785156,364.2455749511719,136.7818603515625,0.7844439744949341,3.62384033203125,1.8519773483276367,4.069660663604736,1.852004051208496,0.39162617921829224,0.04182604979723692,13,se3_log_map
1.4704622030258179,-0.03276156634092331,-1.4950791597366333,199.68284606933594,364.21417236328125,136.9403076171875,0.7812029123306274,3.455883502960205,1.887447476387024,3.9377262592315674,1.8874518871307373,0.39199694991111755,0.0409738402813673,13,se3_log_map
1.4704488515853882,-0.03282773122191429,-1.4951506853103638,199.695556640625,364.25274658203125,136.79067993164062,0.7842763662338257,3.493680238723755,1.8307441473007202,3.944303035736084,1.8307584524154663,0.3837323784828186,0.043078045360744,13,se3_log_map
1.4703099727630615,-0.03292016685009003,-1.4952151775360107,199.70875549316406,364.32135009765625,136.51766967773438,0.7849524021148682,3.5797274112701416,1.755316138267517,3.9869391918182373,1.7553162574768066,0.3708605468273163,0.04319869726896286,13,se3_log_map
1.470300316810608,-0.03298257663846016,-1.4953340291976929,199.79600524902344,364.381103515625,136.30210876464844,0.7815661430358887,3.620701313018799,1.7570439577102661,4.024522304534912,1.7570396661758423,0.35902610421180725,0.043321882374584675,13,se3_log_map
1.470536231994629,-0.03290928527712822,-1.4955326318740845,199.77264404296875,364.3939208984375,136.29507446289062,0.7817386388778687,3.5456430912017822,1.7356535196304321,3.9476799964904785,1.7356561422348022,0.3516860902309418,0.043124289251863956,13,se3_log_map
1.4710168838500977,-0.032662034034729004,-1.4957592487335205,199.6209259033203,364.3597106933594,136.4960479736328,0.7851396799087524,3.3423538208007812,1.684102177619934,3.7426769733428955,1.6841020584106445,0.3493277132511139,0.04374846536666155,13,se3_log_map
1.4714701175689697,-0.03236653283238411,-1.4959046840667725,199.490478515625,364.3318786621094,136.67738342285156,0.783872127532959,3.126444101333618,1.6689479351043701,3.5440287590026855,1.6689831018447876,0.34720590710639954,0.043530507013201714,13,se3_log_map
1.4716448783874512,-0.03213655203580856,-1.4959176778793335,199.42562866210938,364.345947265625,136.68690490722656,0.7829538583755493,2.9909884929656982,1.6364902257919312,3.4094300270080566,1.6365150213241577,0.3404160439968109,0.043750287033617496,13,se3_log_map
1.4715629816055298,-0.031976666301488876,-1.4958314895629883,199.4097442626953,364.3923034667969,136.54762268066406,0.7844514846801758,2.9320242404937744,1.5799354314804077,3.33062481880188,1.5799565315246582,0.32992222905158997,0.043720437213778496,13,se3_log_map
1.4712581634521484,-0.03186994791030884,-1.4956209659576416,199.4540557861328,364.4571838378906,136.30374145507812,0.7853794693946838,2.9381284713745117,1.5483498573303223,3.321157455444336,1.5483379364013672,0.3189636468887329,0.043993943370878696,13,se3_log_map
1.4709713459014893,-0.03173493593931198,-1.4954206943511963,199.49478149414062,364.50897216796875,136.0859375,0.783653974533081,2.942199468612671,1.5615756511688232,3.330939292907715,1.5615673065185547,0.3113338053226471,0.043621000833809376,13,se3_log_map
1.4709802865982056,-0.03151142597198486,-1.4952659606933594,199.4821319580078,364.52081298828125,136.02987670898438,0.7837038636207581,2.833686351776123,1.563557744026184,3.236447334289551,1.5635579824447632,0.30722132325172424,0.04417773336172104,13,se3_log_map
1.4711806774139404,-0.03120889887213707,-1.495126485824585,199.4713592529297,364.49261474609375,136.12356567382812,0.7854574918746948,2.6371357440948486,1.5580203533172607,3.063007116317749,1.5580532550811768,0.30816587805747986,0.04341649450361729,13,se3_log_map
1.4713788032531738,-0.030970368534326553,-1.494986653327942,199.503662109375,364.46246337890625,136.2245635986328,0.785138726234436,2.4652042388916016,1.5737528800964355,2.924727439880371,1.5737342834472656,0.31032994389533997,0.04378679674118757,13,se3_log_map
1.471463918685913,-0.03078153356909752,-1.494883418083191,199.4877471923828,364.44940185546875,136.24913024902344,0.7843082547187805,2.3543922901153564,1.575668215751648,2.8330183029174805,1.5756739377975464,0.3106735646724701,0.04436374083161354,13,se3_log_map
1.4713002443313599,-0.030674200505018234,-1.494803786277771,199.4505615234375,364.4692077636719,136.11843872070312,0.7853455543518066,2.363217830657959,1.5737932920455933,2.839317560195923,1.5738146305084229,0.3082045018672943,0.045568824745714664,13,se3_log_map
1.47105872631073,-0.030610721558332443,-1.4946941137313843,199.4619903564453,364.50506591796875,135.92103576660156,0.7849704027175903,2.4173765182495117,1.608641266822815,2.9037108421325684,1.6086434125900269,0.30446138978004456,0.04484844021499157,13,se3_log_map
1.4709759950637817,-0.030559588223695755,-1.4946953058242798,199.4859619140625,364.51263427734375,135.83953857421875,0.7843866944313049,2.431617498397827,1.642405390739441,2.9343414306640625,1.642418384552002,0.30418968200683594,0.044152531772851944,13,se3_log_map
1.4710139036178589,-0.030495543032884598,-1.4947694540023804,199.5297088623047,364.4988098144531,135.84140014648438,0.7848042249679565,2.404153823852539,1.6681082248687744,2.926198959350586,1.6681209802627563,0.30611470341682434,0.044362262822687626,13,se3_log_map
1.4711546897888184,-0.030406272038817406,-1.4949017763137817,199.55555725097656,364.4696960449219,135.9125213623047,0.7855479121208191,2.3377530574798584,1.6743050813674927,2.875497579574585,1.674277424812317,0.3091128170490265,0.04483489599078894,13,se3_log_map
1.4714021682739258,-0.030254509299993515,-1.4951468706130981,199.44287109375,364.43084716796875,136.03579711914062,0.7851669788360596,2.232506513595581,1.629481554031372,2.7639455795288086,1.6294991970062256,0.31182965636253357,0.044706227257847786,13,se3_log_map
1.4715068340301514,-0.030147559940814972,-1.4953300952911377,199.35888671875,364.4063415527344,136.08566284179688,0.7840158343315125,2.1923274993896484,1.6140592098236084,2.7224230766296387,1.6140846014022827,0.31460335850715637,0.045268881134688854,13,se3_log_map
1.4714587926864624,-0.03016204945743084,-1.4954724311828613,199.40321350097656,364.4089660644531,136.01466369628906,0.7850472927093506,2.2415611743927,1.6442843675613403,2.779994249343872,1.6442930698394775,0.31454646587371826,0.04545677546411753,13,se3_log_map
1.4713108539581299,-0.030234741047024727,-1.4955717325210571,199.49830627441406,364.4306335449219,135.85873413085938,0.785576581954956,2.3370063304901123,1.7086869478225708,2.8950490951538086,1.7086848020553589,0.31260916590690613,0.04491820838302374,13,se3_log_map
1.4712053537368774,-0.03030090220272541,-1.49562406539917,199.6634063720703,364.4516906738281,135.74061584472656,0.7836697101593018,2.4059009552001953,1.7998038530349731,3.004621982574463,1.7997936010360718,0.31109383702278137,0.04491871688514948,13,se3_log_map
1.4711482524871826,-0.030239779502153397,-1.4956870079040527,199.70516967773438,364.4548034667969,135.71163940429688,0.783240795135498,2.4212560653686523,1.8270999193191528,3.033294439315796,1.8271052837371826,0.3118191361427307,0.04484781064093113,13,se3_log_map
1.4710941314697266,-0.030136404559016228,-1.4958103895187378,199.58595275878906,364.4401550292969,135.74514770507812,0.7850137948989868,2.4375853538513184,1.7778940200805664,3.017089605331421,1.7779220342636108,0.314793199300766,0.04508992377668619,13,se3_log_map
1.4710737466812134,-0.029999908059835434,-1.4959012269973755,199.49769592285156,364.4189147949219,135.81353759765625,0.7855263948440552,2.4279496669769287,1.7367093563079834,2.9851629734039307,1.736701250076294,0.31877243518829346,0.04485191497951746,13,se3_log_map
1.4710862636566162,-0.029854973778128624,-1.4959319829940796,199.43951416015625,364.3865661621094,135.91534423828125,0.7844152450561523,2.3922605514526367,1.708042860031128,2.9394593238830566,1.708027720451355,0.3245125412940979,0.044772335328161716,13,se3_log_map
1.4709563255310059,-0.029792513698339462,-1.4957371950149536,199.5207977294922,364.36700439453125,135.92572021484375,0.784807562828064,2.3820149898529053,1.7467350959777832,2.9538414478302,1.7467459440231323,0.3306387662887573,0.0431560343131423,13,se3_log_map
1.4706703424453735,-0.02983252704143524,-1.4954605102539062,199.69158935546875,364.37310791015625,135.80828857421875,0.7856398820877075,2.4515910148620605,1.8473408222198486,3.0697014331817627,1.8473504781723022,0.3354374170303345,0.04449464101344347,13,se3_log_map
1.4703952074050903,-0.029848476871848106,-1.4952126741409302,199.80612182617188,364.3829345703125,135.6932373046875,0.7850131392478943,2.529155731201172,1.9352436065673828,3.1846344470977783,1.9352478981018066,0.33984413743019104,0.04453324060887098,13,se3_log_map
1.470240831375122,-0.02975950390100479,-1.4950648546218872,199.82730102539062,364.38299560546875,135.6500701904297,0.7848791480064392,2.553250789642334,1.9636093378067017,3.2210171222686768,1.963614821434021,0.34330469369888306,0.0447660218924284,13,se3_log_map
1.4702342748641968,-0.0296099241822958,-1.495060682296753,199.78753662109375,364.3662109375,135.70416259765625,0.7855297327041626,2.5218851566314697,1.9356123208999634,3.1790878772735596,1.9356046915054321,0.3462226390838623,0.04483828507363796,13,se3_log_map
1.4703110456466675,-0.02941218577325344,-1.4951130151748657,199.6609344482422,364.3434143066406,135.79824829101562,0.7850008010864258,2.4532663822174072,1.8639456033706665,3.081056594848633,1.8639519214630127,0.3480226397514343,0.04502825625240803,13,se3_log_map
1.4703500270843506,-0.029253900051116943,-1.4951841831207275,199.5709991455078,364.3318786621094,135.83543395996094,0.7830905914306641,2.415309429168701,1.826819896697998,3.028380870819092,1.826802134513855,0.3490956425666809,0.04509073402732611,13,se3_log_map
1.470238208770752,-0.029235057532787323,-1.4951143264770508,199.67987060546875,364.3470153808594,135.7213897705078,0.7851642370223999,2.4517922401428223,1.8996286392211914,3.1016082763671875,1.8996515274047852,0.34960082173347473,0.04504343308508396,13,se3_log_map
1.470167875289917,-0.02924996055662632,-1.4951114654541016,199.80868530273438,364.36981201171875,135.58157348632812,0.7854430675506592,2.4862473011016846,1.997153639793396,3.1890668869018555,1.997168779373169,0.34854596853256226,0.04471067152917385,13,se3_log_map
1.4701502323150635,-0.029243912547826767,-1.4951714277267456,199.84605407714844,364.3814392089844,135.49090576171875,0.784731388092041,2.5020461082458496,2.049089193344116,3.234053373336792,2.0491068363189697,0.34768038988113403,0.045068658888339996,13,se3_log_map
1.4703176021575928,-0.029170716181397438,-1.4953351020812988,199.8513641357422,364.3706359863281,135.53189086914062,0.7849263548851013,2.439335584640503,2.039109230041504,3.1793746948242188,2.039102077484131,0.3463591933250427,0.04479816183447838,13,se3_log_map
1.4705389738082886,-0.029021700844168663,-1.495543360710144,199.68988037109375,364.3503112792969,135.61997985839844,0.7855520248413086,2.3530256748199463,1.9460371732711792,3.053504705429077,1.9460506439208984,0.3445529043674469,0.04472195450216532,13,se3_log_map
1.4706491231918335,-0.02892390824854374,-1.4957053661346436,199.53485107421875,364.345703125,135.63540649414062,0.7844802737236023,2.3224475383758545,1.8887792825698853,2.99355149269104,1.8888061046600342,0.34281125664711,0.04556371085345745,13,se3_log_map
1.4708188772201538,-0.02888750471174717,-1.49578857421875,199.49822998046875,364.3423156738281,135.64047241210938,0.7845364212989807,2.2619988918304443,1.8781259059906006,2.940084457397461,1.878126859664917,0.3403854966163635,0.04494444094598293,13,se3_log_map
1.4708956480026245,-0.028953634202480316,-1.4957010746002197,199.63890075683594,364.34393310546875,135.5995635986328,0.7854890823364258,2.2197601795196533,1.9419922828674316,2.9493677616119385,1.9419978857040405,0.3392292857170105,0.045758094638586044,13,se3_log_map
1.470866322517395,-0.029025759547948837,-1.49558687210083,199.7314453125,364.3591613769531,135.4993438720703,0.7847009897232056,2.2196404933929443,2.014153480529785,2.9972851276397705,2.014141798019409,0.33771923184394836,0.045466222800314426,13,se3_log_map
1.4708077907562256,-0.029005153104662895,-1.49550461769104,199.63742065429688,364.3621826171875,135.4453582763672,0.7851815223693848,2.2240030765533447,2.005730390548706,2.9948697090148926,2.005748987197876,0.3380906581878662,0.04381281603127718,13,se3_log_map
1.470883846282959,-0.028961744159460068,-1.4955137968063354,199.5343780517578,364.3484802246094,135.4862060546875,0.7854118943214417,2.185011863708496,1.9613808393478394,2.936220645904541,1.9613916873931885,0.33866214752197266,0.047658869065344334,13,se3_log_map
1.470989465713501,-0.028950920328497887,-1.4955401420593262,199.49114990234375,364.3303527832031,135.54437255859375,0.7853792905807495,2.142932176589966,1.9331283569335938,2.886042833328247,1.9331058263778687,0.33968403935432434,0.04504486080259085,13,se3_log_map
1.471107006072998,-0.02899826318025589,-1.4955967664718628,199.52455139160156,364.315185546875,135.59652709960938,0.7855606079101562,2.113903522491455,1.9293590784072876,2.8620123863220215,1.9293568134307861,0.3400322198867798,0.044392937794327736,13,se3_log_map
1.471192479133606,-0.02904098853468895,-1.4956392049789429,199.51429748535156,364.3031921386719,135.6273193359375,0.7854716181755066,2.0959291458129883,1.9215855598449707,2.84350323677063,1.921573281288147,0.34040701389312744,0.04442093800753355,13,se3_log_map
1.4711952209472656,-0.02911364659667015,-1.4956183433532715,199.48500061035156,364.29730224609375,135.6260223388672,0.7855817079544067,2.1042590141296387,1.9186879396438599,2.8476953506469727,1.918715476989746,0.34104323387145996,0.04467475786805153,13,se3_log_map
1.4711533784866333,-0.029204433783888817,-1.4956233501434326,199.4945526123047,364.290771484375,135.62896728515625,0.7856074571609497,2.141324758529663,1.9254690408706665,2.8797225952148438,1.9254448413848877,0.34251704812049866,0.0447089159861207,13,se3_log_map
1.4711307287216187,-0.0293215811252594,-1.4956152439117432,199.54791259765625,364.2854309082031,135.64520263671875,0.7856065034866333,2.1739203929901123,1.9382871389389038,2.9125568866729736,1.9382529258728027,0.3434680104255676,0.0446778479963541,13,se3_log_map
1.4711240530014038,-0.0294486191123724,-1.495653510093689,199.61790466308594,364.28045654296875,135.68348693847656,0.7853296995162964,2.213766574859619,1.9482940435409546,2.949018955230713,1.9482929706573486,0.3441481292247772,0.06529985833913088,13,se3_log_map
1.4710988998413086,-0.02957107499241829,-1.4957143068313599,199.61050415039062,364.2828674316406,135.71043395996094,0.7854510545730591,2.2662816047668457,1.9321895837783813,2.9781687259674072,1.9322024583816528,0.3437013030052185,0.07216594461351633,13,se3_log_map
1.4710955619812012,-0.02967858873307705,-1.495804786682129,199.59495544433594,364.29058837890625,135.74774169921875,0.7855234742164612,2.314373731613159,1.904832124710083,2.997467517852783,1.9048380851745605,0.3420424461364746,0.06565532367676497,13,se3_log_map
1.4710935354232788,-0.029770659282803535,-1.495871663093567,199.57644653320312,364.3045349121094,135.77676391601562,0.7856078743934631,2.35372257232666,1.8749704360961914,3.009256362915039,1.874961256980896,0.3393368422985077,0.0390625549480319,13,se3_log_map
1.4710041284561157,-0.029863445088267326,-1.4958511590957642,199.5276641845703,364.32196044921875,135.77560424804688,0.7855905294418335,2.4069106578826904,1.8446897268295288,3.0325236320495605,1.8447009325027466,0.3374112844467163,0.039337790571153164,13,se3_log_map
1.470966100692749,-0.029950469732284546,-1.4958940744400024,199.51654052734375,364.33087158203125,135.80801391601562,0.7855581045150757,2.4537835121154785,1.820509910583496,3.0553903579711914,1.8205156326293945,0.3363496661186218,0.04079751670360565,13,se3_log_map
1.4709973335266113,-0.030049674212932587,-1.4958890676498413,199.57717895507812,364.3323059082031,135.87225341796875,0.7856056690216064,2.4672203063964844,1.8149378299713135,3.0628867149353027,1.8149408102035522,0.3358733057975769,0.03878676611930132,13,se3_log_map
1.471034288406372,-0.030145442113280296,-1.4959022998809814,199.62193298339844,364.3355407714844,135.9290313720703,0.785391092300415,2.4827487468719482,1.8085683584213257,3.0716545581817627,1.808565378189087,0.3349969983100891,0.038284873589873314,13,se3_log_map
1.4710079431533813,-0.03020516410470009,-1.4958492517471313,199.6022491455078,364.3519287109375,135.93202209472656,0.7855111956596375,2.4974679946899414,1.786078691482544,3.070427179336548,1.786078929901123,0.33250951766967773,0.03873114846646786,13,se3_log_map
1.4708442687988281,-0.030238080769777298,-1.4957056045532227,199.54873657226562,364.370849609375,135.8958740234375,0.7855678796768188,2.537893772125244,1.763224482536316,3.090301990509033,1.7631988525390625,0.331657737493515,0.040323635563254356,13,se3_log_map
1.470691442489624,-0.030268190428614616,-1.495537519454956,199.55484008789062,364.3899230957031,135.84841918945312,0.7852157354354858,2.572960376739502,1.7665035724639893,3.121019124984741,1.7665088176727295,0.33092761039733887,0.04173610080033541,13,se3_log_map
1.4706346988677979,-0.03029395267367363,-1.4953718185424805,199.58485412597656,364.39288330078125,135.85427856445312,0.7853502035140991,2.573657989501953,1.7722878456115723,3.124871253967285,1.7723109722137451,0.33167600631713867,0.04350110609084368,13,se3_log_map
1.470676302909851,-0.03026682324707508,-1.495166301727295,199.60891723632812,364.3771667480469,135.93109130859375,0.7855705618858337,2.517191171646118,1.767005205154419,3.075493335723877,1.766998529434204,0.33413073420524597,0.043586463667452335,13,se3_log_map
1.4707019329071045,-0.03024359606206417,-1.4950072765350342,199.63204956054688,364.36956787109375,135.9720916748047,0.7855404615402222,2.4778239727020264,1.769007682800293,3.0445196628570557,1.7690125703811646,0.3353193998336792,0.043455904349684715,13,se3_log_map
1.4707376956939697,-0.03025895170867443,-1.4949098825454712,199.65829467773438,364.3719482421875,135.98150634765625,0.7854084968566895,2.4554269313812256,1.7743514776229858,3.0294463634490967,1.7743481397628784,0.33448800444602966,0.042248561047017574,13,se3_log_map
1.4706958532333374,-0.030308151617646217,-1.4948803186416626,199.69749450683594,364.3890380859375,135.93344116210938,0.7854865789413452,2.4830634593963623,1.7912063598632812,3.0617191791534424,1.791224718093872,0.3323923349380493,0.04381455294787884,13,se3_log_map
1.4706512689590454,-0.03034830652177334,-1.4948571920394897,199.74513244628906,364.4063415527344,135.90203857421875,0.7851909399032593,2.5101540088653564,1.8078696727752686,3.0934393405914307,1.8078981637954712,0.3305237591266632,0.04361357446759939,13,se3_log_map
1.4706084728240967,-0.030357608571648598,-1.4949181079864502,199.7346649169922,364.41925048828125,135.89590454101562,0.7853794097900391,2.537315845489502,1.7947293519973755,3.1079132556915283,1.7947349548339844,0.3290579915046692,0.04415172804147005,13,se3_log_map
1.4706597328186035,-0.030311938375234604,-1.4950628280639648,199.65066528320312,364.4228210449219,135.9418487548828,0.785632848739624,2.5221526622772217,1.740486741065979,3.0644166469573975,1.740512490272522,0.3269917368888855,0.043795728124678135,13,se3_log_map
1.4706605672836304,-0.03030051477253437,-1.4952068328857422,199.56529235839844,364.43511962890625,135.9354248046875,0.7853658199310303,2.539229393005371,1.6993695497512817,3.0554285049438477,1.6993770599365234,0.3242071866989136,0.04410449881106615,13,se3_log_map
1.470796823501587,-0.030301528051495552,-1.4953956604003906,199.5672607421875,364.44403076171875,135.96817016601562,0.7854436635971069,2.5164968967437744,1.681204915046692,3.0264346599578857,1.6811943054199219,0.32035815715789795,0.04375678580254316,13,se3_log_map
1.470916509628296,-0.03033098392188549,-1.4955775737762451,199.59814453125,364.454345703125,135.98117065429688,0.7856048345565796,2.512312412261963,1.6796693801879883,3.0221025943756104,1.6796587705612183,0.31667762994766235,0.044537315145134926,13,se3_log_map
1.471013069152832,-0.030380984768271446,-1.4957062005996704,199.6956787109375,364.46905517578125,135.9833984375,0.7848893404006958,2.5166585445404053,1.7067124843597412,3.0408120155334473,1.7067447900772095,0.31315433979034424,0.044900414533913136,13,se3_log_map
1.4709545373916626,-0.030406178906559944,-1.4958146810531616,199.72897338867188,364.4937438964844,135.93133544921875,0.7847974300384521,2.5678772926330566,1.7184444665908813,3.0898454189300537,1.7184524536132812,0.3100561797618866,0.04484617803245783,13,se3_log_map
1.4708665609359741,-0.03035758249461651,-1.4959205389022827,199.63111877441406,364.5151062011719,135.88873291015625,0.7855560779571533,2.6085822582244873,1.6741080284118652,3.0995869636535645,1.6741101741790771,0.3070012032985687,0.04451488610357046,13,se3_log_map
1.4707591533660889,-0.030303671956062317,-1.4959800243377686,199.55726623535156,364.52996826171875,135.8617706298828,0.7850804328918457,2.646245002746582,1.6435688734054565,3.1151294708251953,1.6435770988464355,0.3057548999786377,0.044996255077421665,13,se3_log_map
1.4707387685775757,-0.030249500647187233,-1.4960259199142456,199.5478973388672,364.52813720703125,135.88232421875,0.7849724888801575,2.649216413497925,1.6334118843078613,3.112311363220215,1.6334145069122314,0.30645039677619934,0.044984701089560986,13,se3_log_map
1.470781922340393,-0.030205730348825455,-1.495941162109375,199.6448974609375,364.5105285644531,135.94903564453125,0.7855589389801025,2.6022162437438965,1.6615902185440063,3.0874764919281006,1.6616361141204834,0.3097676634788513,0.04489388410001993,13,se3_log_map
1.4706859588623047,-0.030146727338433266,-1.4957654476165771,199.77711486816406,364.50360107421875,135.95181274414062,0.7848687171936035,2.585771322250366,1.7259442806243896,3.1088900566101074,1.725960373878479,0.3140518367290497,0.044995841570198536,13,se3_log_map
1.4704655408859253,-0.0300691407173872,-1.4954924583435059,199.81362915039062,364.5157165527344,135.86940002441406,0.7852742671966553,2.601260185241699,1.7631953954696655,3.1425328254699707,1.7631874084472656,0.31652405858039856,0.04504803102463484,13,se3_log_map
1.4702426195144653,-0.029931752011179924,-1.4952296018600464,199.76705932617188,364.5290222167969,135.79290771484375,0.785609245300293,2.61704421043396,1.7607638835906982,3.154252529144287,1.760779619216919,0.3182477355003357,0.04338761046528816,13,se3_log_map
1.4700902700424194,-0.02980506606400013,-1.495015025138855,199.70828247070312,364.53900146484375,135.7357635498047,0.7850719690322876,2.6232314109802246,1.7514028549194336,3.1541805267333984,1.7514179944992065,0.31913602352142334,0.04351275507360697,13,se3_log_map
1.4701040983200073,-0.02971768006682396,-1.494898796081543,199.7144317626953,364.5365905761719,135.7402801513672,0.785253643989563,2.5828731060028076,1.753923773765564,3.1221117973327637,1.7539408206939697,0.3194761872291565,0.044688357040286064,13,se3_log_map
1.4702122211456299,-0.029668183997273445,-1.4948869943618774,199.73350524902344,364.5224609375,135.7870330810547,0.7854896187782288,2.5222208499908447,1.7530465126037598,3.0716235637664795,1.7530999183654785,0.31991884112358093,0.04756112955510616,13,se3_log_map
1.4703397750854492,-0.029626769945025444,-1.49493408203125,199.74072265625,364.51251220703125,135.81373596191406,0.7854167222976685,2.4621005058288574,1.7530709505081177,3.022465467453003,1.753083348274231,0.31913068890571594,0.0434554498642683,13,se3_log_map
1.470470666885376,-0.02957134321331978,-1.4949649572372437,199.71849060058594,364.50531005859375,135.82443237304688,0.7853063344955444,2.3957910537719727,1.744532585144043,2.9636647701263428,1.74453866481781,0.3175486624240875,0.04392366483807564,13,se3_log_map
1.4705538749694824,-0.02954474836587906,-1.4950226545333862,199.70977783203125,364.5082092285156,135.79151916503906,0.7854487299919128,2.361119508743286,1.7519596815109253,2.94012713432312,1.7519445419311523,0.315333753824234,0.04372735880315304,13,se3_log_map
1.4705804586410522,-0.029524801298975945,-1.4951025247573853,199.6619110107422,364.5135498046875,135.73297119140625,0.7856205105781555,2.3567206859588623,1.7531485557556152,2.937305450439453,1.7531960010528564,0.3134881556034088,0.04428807646036148,13,se3_log_map
1.4706649780273438,-0.02953258343040943,-1.4952137470245361,199.62741088867188,364.5194396972656,135.69088745117188,0.7855779528617859,2.3393986225128174,1.7543710470199585,2.9241585731506348,1.7543960809707642,0.3105092942714691,0.04402756132185459,13,se3_log_map
1.4707417488098145,-0.029576202854514122,-1.4953018426895142,199.6411895751953,364.5274963378906,135.6397705078125,0.785394549369812,2.3316073417663574,1.7784110307693481,2.932445764541626,1.7784099578857422,0.30768558382987976,0.0447548171505332,13,se3_log_map
1.4709179401397705,-0.029629098251461983,-1.4954447746276855,199.65975952148438,364.5228271484375,135.6569061279297,0.7853133678436279,2.296924114227295,1.7808866500854492,2.906461238861084,1.7808923721313477,0.30509108304977417,0.045338268391788006,13,se3_log_map
