alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.208268642425537,-0.0059474459849298,-1.4716778993606567,390.2842102050781,419.09063720703125,117.16547393798828,0.7804750204086304,3.87032413482666,1.6463677883148193,4.205952167510986,1.6463713645935059,0.267108678817749,0.04634482879191637,13,se3_log_map
1.2083820104599,-0.005888286512345076,-1.4721696376800537,390.25518798828125,419.1002197265625,117.11936950683594,0.7800769805908203,3.773967742919922,1.604504108428955,4.100897789001465,1.604552984237671,0.2636350691318512,0.046020361594855785,13,se3_log_map
1.208603858947754,-0.0057021090760827065,-1.4725635051727295,390.1197204589844,419.1274719238281,117.2940673828125,0.7814927101135254,3.613717794418335,1.5655182600021362,3.9382615089416504,1.5655362606048584,0.25587499141693115,0.04658596683293581,13,se3_log_map
1.2087986469268799,-0.005613922607153654,-1.4728026390075684,390.04193115234375,419.1459655761719,117.4480209350586,0.7812475562095642,3.517688512802124,1.5881489515304565,3.8595917224884033,1.5881792306900024,0.25172123312950134,0.04815030284225941,13,se3_log_map
1.2088994979858398,-0.005585907958447933,-1.472910761833191,390.06231689453125,419.1583557128906,117.49118041992188,0.7809619903564453,3.4782047271728516,1.63200843334198,3.842064380645752,1.6320194005966187,0.2534451484680176,0.04614852461963892,13,se3_log_map
1.2088277339935303,-0.005639761686325073,-1.472864031791687,390.0880432128906,419.13922119140625,117.36293029785156,0.7814839482307434,3.520612955093384,1.576642632484436,3.8575403690338135,1.5766054391860962,0.25225844979286194,0.046348330564796925,13,se3_log_map
1.208766222000122,-0.005688280798494816,-1.4727569818496704,390.09918212890625,419.1231689453125,117.28466796875,0.7814557552337646,3.5601446628570557,1.5426322221755981,3.8800055980682373,1.5426243543624878,0.2510737478733063,0.04650202766060829,13,se3_log_map
1.208723545074463,-0.0057674674317240715,-1.472547173500061,390.08001708984375,419.1021728515625,117.27298736572266,0.7814784646034241,3.613788604736328,1.5162667036056519,3.919009208679199,1.5163147449493408,0.24821002781391144,0.04647663328796625,13,se3_log_map
1.208676815032959,-0.005878841038793325,-1.4722079038619995,390.0779724121094,419.0838623046875,117.2845458984375,0.7814778685569763,3.6938464641571045,1.5165704488754272,3.993067502975464,1.5166257619857788,0.24752160906791687,0.04676585923880339,13,se3_log_map
1.2087585926055908,-0.005948012229055166,-1.4718983173370361,390.07904052734375,419.09136962890625,117.4534912109375,0.781597375869751,3.7294201850891113,1.6094331741333008,4.0618896484375,1.6094701290130615,0.2503233253955841,0.04668551217764616,13,se3_log_map
1.2087047100067139,-0.005972330458462238,-1.471544861793518,390.0653991699219,419.0826416015625,117.49227905273438,0.7815123200416565,3.7881882190704346,1.6196565628051758,4.119922161102295,1.6197004318237305,0.24997764825820923,0.046550567261874676,13,se3_log_map
1.2086718082427979,-0.005977157969027758,-1.471346378326416,390.03924560546875,419.075927734375,117.52030944824219,0.7813892364501953,3.8213586807250977,1.6150214672088623,4.148635387420654,1.6150315999984741,0.24847617745399475,0.04686829913407564,13,se3_log_map
1.2086423635482788,-0.006000852677971125,-1.471288800239563,390.0540771484375,419.07244873046875,117.48626708984375,0.7815572023391724,3.8457796573638916,1.605385184288025,4.167418956756592,1.6054208278656006,0.24912916123867035,0.04678690247237682,13,se3_log_map
1.2085109949111938,-0.00605205399915576,-1.4711830615997314,390.1025695800781,419.0559997558594,117.32394409179688,0.7814511060714722,3.912679672241211,1.5520944595336914,4.209294319152832,1.552120327949524,0.2501652240753174,0.04686959460377693,13,se3_log_map
1.2084482908248901,-0.006118663586676121,-1.4711191654205322,390.1387023925781,419.04736328125,117.23196411132812,0.7806797027587891,3.9648306369781494,1.5371742248535156,4.252397537231445,1.5372000932693481,0.25159740447998047,0.04671909008175135,13,se3_log_map
1.2085239887237549,-0.006090141367167234,-1.4711674451828003,390.1275329589844,419.0674133300781,117.30215454101562,0.781279444694519,3.928096055984497,1.5643024444580078,4.2281293869018555,1.564324140548706,0.2530843913555145,0.04684435948729515,13,se3_log_map
1.2086575031280518,-0.0060291653499007225,-1.471261739730835,390.07232666015625,419.09454345703125,117.4508056640625,0.781660258769989,3.858036756515503,1.6031399965286255,4.177870750427246,1.6031638383865356,0.25276464223861694,0.04672760330140591,13,se3_log_map
1.208764910697937,-0.005985176656395197,-1.4713809490203857,390.0222473144531,419.12188720703125,117.55430603027344,0.7812424898147583,3.7991199493408203,1.6319047212600708,4.134794235229492,1.6319024562835693,0.2528444528579712,0.04688993748277426,13,se3_log_map
1.2087241411209106,-0.005955998785793781,-1.471392273902893,390.0423583984375,419.1311950683594,117.49134826660156,0.7814649939537048,3.7943363189697266,1.6106817722320557,4.122060298919678,1.6107151508331299,0.2547975480556488,0.04710250627249479,13,se3_log_map
1.2086883783340454,-0.005948816891759634,-1.4714661836624146,390.0982360839844,419.1404724121094,117.39685821533203,0.7817167639732361,3.7906765937805176,1.603348731994629,4.115829944610596,1.6033532619476318,0.25872713327407837,0.04681531712412834,13,se3_log_map
1.2087444067001343,-0.005893561523407698,-1.4716134071350098,390.13818359375,419.1681213378906,117.41429138183594,0.7815909385681152,3.736743450164795,1.651390790939331,4.085393905639648,1.6513972282409668,0.2639272212982178,0.04692957829684019,13,se3_log_map
1.2086796760559082,-0.005810323171317577,-1.4716670513153076,390.1182556152344,419.1753234863281,117.34555053710938,0.781715989112854,3.709825038909912,1.600869059562683,4.040505409240723,1.6009210348129272,0.26309117674827576,0.046717734076082706,13,se3_log_map
1.2085630893707275,-0.005782010965049267,-1.4716882705688477,390.0926208496094,419.1700744628906,117.21006774902344,0.7812556028366089,3.72365140914917,1.513037919998169,4.019323825836182,1.5130635499954224,0.2606010437011719,0.046809228137135506,13,se3_log_map
1.208613395690918,-0.005801054649055004,-1.471681833267212,390.1385498046875,419.1905822753906,117.2505874633789,0.7814892530441284,3.7202577590942383,1.5758378505706787,4.040257453918457,1.5758363008499146,0.2663528025150299,0.04690304398536682,13,se3_log_map
1.208707332611084,-0.0058455197140574455,-1.471680998802185,390.1776123046875,419.2120361328125,117.33587646484375,0.7816168069839478,3.7171854972839355,1.6545071601867676,4.0687785148620605,1.6545381546020508,0.2719385027885437,0.05101166293025017,13,se3_log_map
1.2086853981018066,-0.005793008022010326,-1.471545696258545,390.1357727050781,419.2206115722656,117.3746109008789,0.7816600203514099,3.7142176628112793,1.641524076461792,4.060801982879639,1.6415164470672607,0.27091366052627563,0.047255284152925014,13,se3_log_map
1.208631992340088,-0.00577187817543745,-1.471381425857544,390.10125732421875,419.22247314453125,117.385498046875,0.7815698385238647,3.7374401092529297,1.6196694374084473,4.0733137130737305,1.6196931600570679,0.26980477571487427,0.04755665175616741,13,se3_log_map
1.2086213827133179,-0.005814525298774242,-1.471276879310608,390.12127685546875,419.224853515625,117.3890380859375,0.7816150188446045,3.7717318534851074,1.638339877128601,4.112203598022461,1.6383687257766724,0.2720339596271515,0.048192936927080154,13,se3_log_map
1.2086102962493896,-0.005912128835916519,-1.4711934328079224,390.17059326171875,419.223876953125,117.35923767089844,0.7816814184188843,3.827460527420044,1.6632248163223267,4.173232555389404,1.6632416248321533,0.2756896913051605,0.04779849108308554,13,se3_log_map
1.2085769176483154,-0.005971197970211506,-1.47114896774292,390.1883850097656,419.2231750488281,117.30952453613281,0.781525731086731,3.8667609691619873,1.6538197994232178,4.2055983543396,1.653899073600769,0.2771584689617157,0.05750893522053957,13,se3_log_map
1.2087066173553467,-0.005957817658782005,-1.4712066650390625,390.1347961425781,419.2401428222656,117.46656036376953,0.7815284132957458,3.822880744934082,1.6949177980422974,4.181777477264404,1.694904088973999,0.27607080340385437,0.04759731236845255,13,se3_log_map
1.208713173866272,-0.005971705541014671,-1.471291422843933,390.06512451171875,419.2334899902344,117.46476745605469,0.7815303802490234,3.816338062286377,1.6375623941421509,4.152847766876221,1.6376060247421265,0.27075326442718506,0.04273133538663387,13,se3_log_map
1.2087831497192383,-0.006099976133555174,-1.4714218378067017,390.0627136230469,419.2320251464844,117.47640991210938,0.7816720008850098,3.8406286239624023,1.6419703960418701,4.1769118309021,1.6420036554336548,0.2706407606601715,0.0431332727894187,13,se3_log_map
1.2088418006896973,-0.006259601563215256,-1.4715354442596436,390.101318359375,419.2313537597656,117.45935821533203,0.7816799283027649,3.8856377601623535,1.6621971130371094,4.226248741149902,1.662183403968811,0.27330532670021057,0.062409927137196064,13,se3_log_map
1.208904504776001,-0.006317478604614735,-1.4716330766677856,390.0976867675781,419.23797607421875,117.49525451660156,0.7816368937492371,3.887758493423462,1.6814393997192383,4.235800266265869,1.6814619302749634,0.2741064727306366,0.04479221533983946,13,se3_log_map
1.2088712453842163,-0.006295871455222368,-1.4716638326644897,390.0486755371094,419.23663330078125,117.47168731689453,0.7816895246505737,3.882059097290039,1.6296823024749756,4.210267066955566,1.629684329032898,0.2708750367164612,0.044823708944022655,13,se3_log_map
1.2088838815689087,-0.0062971231527626514,-1.4717094898223877,390.0230407714844,419.24493408203125,117.4878921508789,0.781653642654419,3.8753273487091064,1.6218749284744263,4.201040267944336,1.6219170093536377,0.27053993940353394,0.04482523910701275,13,se3_log_map
1.208953619003296,-0.006310534663498402,-1.471701741218567,390.03704833984375,419.2629089355469,117.57585144042969,0.7816311717033386,3.867241144180298,1.6905014514923096,4.220598220825195,1.6904948949813843,0.27427229285240173,0.04517387505620718,13,se3_log_map
1.208965539932251,-0.006362243555486202,-1.4716529846191406,390.0683288574219,419.2694396972656,117.59834289550781,0.781596302986145,3.893054246902466,1.7292181253433228,4.25983190536499,1.729222059249878,0.27777358889579773,0.0451949555426836,13,se3_log_map
1.2088158130645752,-0.006394160911440849,-1.471535563468933,390.0857849121094,419.253662109375,117.4639892578125,0.7815324664115906,3.9516139030456543,1.6587282419204712,4.285642623901367,1.6587555408477783,0.27734094858169556,0.045648518949747086,13,se3_log_map
1.2086892127990723,-0.006475404370576143,-1.4713939428329468,390.0946044921875,419.2341003417969,117.35652160644531,0.780654788017273,4.031285285949707,1.602350115776062,4.338074207305908,1.6023545265197754,0.2763579785823822,0.04551785811781883,13,se3_log_map
1.2087538242340088,-0.006515251938253641,-1.4713327884674072,390.10858154296875,419.2481994628906,117.45675659179688,0.7813184261322021,4.042098045349121,1.6710087060928345,4.373891353607178,1.6710230112075806,0.27997493743896484,0.045760431326925755,13,se3_log_map
1.2089314460754395,-0.006504760589450598,-1.47135591506958,390.0893249511719,419.27557373046875,117.68904113769531,0.78140789270401,3.9972140789031982,1.8032810688018799,4.385161876678467,1.8033183813095093,0.2831556797027588,0.045916566625237465,13,se3_log_map
1.20894193649292,-0.006442411802709103,-1.4713940620422363,390.04998779296875,419.28192138671875,117.73567199707031,0.7811869382858276,3.962486505508423,1.8077338933944702,4.355376243591309,1.807733416557312,0.28155192732810974,0.04588001873344183,13,se3_log_map
1.2087831497192383,-0.006420687306672335,-1.4713544845581055,390.0401916503906,419.26593017578125,117.57685089111328,0.7816343307495117,3.990985631942749,1.694275975227356,4.335739612579346,1.6943023204803467,0.2786323130130768,0.045575497671961784,13,se3_log_map
1.2086405754089355,-0.0064439014531672,-1.4712961912155151,390.11822509765625,419.2589111328125,117.40060424804688,0.7811533808708191,4.039554119110107,1.651317834854126,4.364051818847656,1.651326298713684,0.2824743986129761,0.04602907598018646,13,se3_log_map
1.208643913269043,-0.006490484811365604,-1.4712222814559937,390.2019348144531,419.26544189453125,117.39605712890625,0.780913233757019,4.068485736846924,1.7186260223388672,4.416599750518799,1.7186222076416016,0.2889925539493561,0.046576231718063354,13,se3_log_map
1.2087434530258179,-0.0064607406966388226,-1.4713138341903687,390.157958984375,419.2747802734375,117.51177978515625,0.7815974950790405,4.02230167388916,1.747680902481079,4.385590076446533,1.7476916313171387,0.2873212695121765,0.04673296771943569,13,se3_log_map
1.2088898420333862,-0.0063898093067109585,-1.4714423418045044,390.0599365234375,419.2871398925781,117.70408630371094,0.7812513709068298,3.9441678524017334,1.7952852249145508,4.3335442543029785,1.795289158821106,0.2827433943748474,0.046735077165067196,13,se3_log_map
1.2090485095977783,-0.006378693971782923,-1.4715768098831177,389.989013671875,419.298828125,117.88510131835938,0.7795090675354004,3.8913252353668213,1.8755769729614258,4.319756984710693,1.8756040334701538,0.28018006682395935,0.04680089745670557,13,se3_log_map
1.209057331085205,-0.006482139695435762,-1.4718018770217896,389.96246337890625,419.27349853515625,117.80998229980469,0.780834436416626,3.9145655632019043,1.7978272438049316,4.307680130004883,1.797816514968872,0.2747546434402466,0.04677836876362562,13,se3_log_map
1.208989143371582,-0.006629277020692825,-1.4719502925872803,390.0058898925781,419.2381286621094,117.63861083984375,0.781702995300293,3.9833738803863525,1.701053261756897,4.331390857696533,1.7010811567306519,0.2723582684993744,0.04661720059812069,13,se3_log_map
1.208935260772705,-0.0067621092312037945,-1.4720879793167114,390.0675354003906,419.20648193359375,117.48806762695312,0.7806834578514099,4.045354843139648,1.645764946937561,4.367325782775879,1.6457717418670654,0.2715592682361603,0.04683017171919346,13,se3_log_map
1.2089338302612305,-0.006817990448325872,-1.4721755981445312,390.0508117675781,419.18072509765625,117.46417236328125,0.7802960872650146,4.065652847290039,1.6125432252883911,4.373777389526367,1.612550139427185,0.26718705892562866,0.0471882214769721,13,se3_log_map
1.2090201377868652,-0.006822877563536167,-1.472182273864746,389.9886474609375,419.17034912109375,117.60804748535156,0.7813824415206909,4.050224304199219,1.6520198583602905,4.374195575714111,1.6520823240280151,0.26296111941337585,0.04741878341883421,13,se3_log_map
1.2091541290283203,-0.006780826486647129,-1.472182273864746,389.93505859375,419.1732482910156,117.82327270507812,0.7813518047332764,4.004497051239014,1.765263557434082,4.376328468322754,1.7652873992919922,0.26113206148147583,0.04718326311558485,13,se3_log_map
1.209275722503662,-0.00671051861718297,-1.4722281694412231,389.8966369628906,419.1820068359375,118.01351928710938,0.779754638671875,3.94564151763916,1.8880208730697632,4.374106407165527,1.8880393505096436,0.2606099247932434,0.05041315406560898,13,se3_log_map
1.2091747522354126,-0.00672628590837121,-1.4722172021865845,389.8846130371094,419.1461486816406,117.93270874023438,0.7806218266487122,3.9728028774261475,1.8106321096420288,4.365964889526367,1.810649037361145,0.25549525022506714,0.0468313368037343,13,se3_log_map
1.2089070081710815,-0.0068170358426868916,-1.4721379280090332,389.9449157714844,419.0909118652344,117.63504028320312,0.7814242839813232,4.073127746582031,1.6221508979797363,4.38427209854126,1.6221907138824463,0.2518834173679352,0.0469080051407218,13,se3_log_map
1.208724856376648,-0.006924386601895094,-1.471968412399292,390.0688781738281,419.0577697753906,117.44499206542969,0.779666543006897,4.172253131866455,1.5904502868652344,4.465123176574707,1.590490698814392,0.2556889057159424,0.04707967396825552,13,se3_log_map
1.2086572647094727,-0.0069594052620232105,-1.4717614650726318,390.1432800292969,419.052490234375,117.43956756591797,0.7793724536895752,4.219239234924316,1.6467958688735962,4.529240131378174,1.6468420028686523,0.2606777250766754,0.046819415874779224,13,se3_log_map
1.2086777687072754,-0.0068695200607180595,-1.4715489149093628,390.08538818359375,419.0629577636719,117.61158752441406,0.7814454436302185,4.193999767303467,1.7049577236175537,4.527318477630615,1.7049857378005981,0.26004084944725037,0.04694806132465601,13,se3_log_map
1.2086323499679565,-0.006852143909782171,-1.4711395502090454,390.0078430175781,419.0567321777344,117.75860595703125,0.7815085649490356,4.241934776306152,1.7460466623306274,4.587242126464844,1.7460819482803345,0.25764530897140503,0.04690409358590841,13,se3_log_map
1.2085522413253784,-0.006846511270850897,-1.4707703590393066,389.99871826171875,419.0536804199219,117.8192367553711,0.7811364531517029,4.3062663078308105,1.7825586795806885,4.660637855529785,1.7825927734375,0.25891509652137756,0.046967231668531895,13,se3_log_map
1.2084465026855469,-0.00693019712343812,-1.470438838005066,390.0855712890625,419.0508117675781,117.77273559570312,0.7813946604728699,4.416140556335449,1.8097015619277954,4.772569179534912,1.809744954109192,0.26531708240509033,0.047153846360743046,13,se3_log_map
1.2085154056549072,-0.006934786681085825,-1.4704692363739014,390.17266845703125,419.0809326171875,117.83232116699219,0.781152606010437,4.39857292175293,1.917172908782959,4.798238754272461,1.9171764850616455,0.2741546928882599,0.04720508586615324,13,se3_log_map
1.2085450887680054,-0.006761334370821714,-1.4707319736480713,390.1647644042969,419.1104736328125,117.84245300292969,0.781040608882904,4.276102066040039,1.9231183528900146,4.688660144805908,1.9231282472610474,0.27549129724502563,0.046916485764086246,13,se3_log_map
1.2084397077560425,-0.006526306737214327,-1.470950961112976,390.1114501953125,419.1167297363281,117.73486328125,0.7811855673789978,4.165772914886475,1.8134654760360718,4.543393135070801,1.8134931325912476,0.2708126902580261,0.04729782976210117,13,se3_log_map
1.2083250284194946,-0.006340188439935446,-1.4711538553237915,390.1156311035156,419.12261962890625,117.58177185058594,0.7813859581947327,4.0850934982299805,1.720023512840271,4.432445049285889,1.720028042793274,0.26957640051841736,0.04702150821685791,13,se3_log_map
1.2082128524780273,-0.0062621645629405975,-1.4712908267974854,390.2254638671875,419.13079833984375,117.38591003417969,0.7813960313796997,4.061981201171875,1.7008817195892334,4.403724193572998,1.700903296470642,0.2758069932460785,0.04693110100924969,13,se3_log_map
1.2082114219665527,-0.006238411646336317,-1.4714611768722534,390.35711669921875,419.1539306640625,117.2896728515625,0.7806215286254883,4.032532691955566,1.7742760181427002,4.405618667602539,1.7742998600006104,0.2859042286872864,0.047134275548160076,13,se3_log_map
1.2082295417785645,-0.0061367531307041645,-1.471578598022461,390.3586120605469,419.1702575683594,117.28981018066406,0.7809182405471802,3.9716930389404297,1.7790725231170654,4.351958751678467,1.7790805101394653,0.28714707493782043,0.04738278593868017,13,se3_log_map
1.2083022594451904,-0.005929803010076284,-1.4717661142349243,390.23590087890625,419.1894836425781,117.38838195800781,0.7816977500915527,3.8455231189727783,1.7235661745071411,4.214122295379639,1.7235996723175049,0.2803356945514679,0.04701226204633713,13,se3_log_map
1.208400845527649,-0.005818549543619156,-1.4718512296676636,390.1638488769531,419.20733642578125,117.51097106933594,0.7811187505722046,3.7644031047821045,1.7343605756759644,4.144735813140869,1.734371542930603,0.2773233652114868,0.04702618718147278,13,se3_log_map
1.2084389925003052,-0.0058257319033145905,-1.4718455076217651,390.1895446777344,419.21209716796875,117.5244140625,0.7811419367790222,3.7583208084106445,1.7633872032165527,4.151458740234375,1.7634159326553345,0.2792343497276306,0.04758258908987045,13,se3_log_map
1.2084108591079712,-0.005896989721804857,-1.4718106985092163,390.264892578125,419.2030029296875,117.43281555175781,0.7816014289855957,3.7994980812072754,1.7731910943984985,4.1929097175598145,1.773217797279358,0.2826390266418457,0.04729791358113289,13,se3_log_map
1.208338737487793,-0.005900298245251179,-1.471758246421814,390.2982177734375,419.1875915527344,117.32112121582031,0.7815860509872437,3.824201822280884,1.7440927028656006,4.203150749206543,1.744114637374878,0.28230854868888855,0.04732993245124817,13,se3_log_map
1.2082061767578125,-0.005842658691108227,-1.4716901779174805,390.2742919921875,419.16534423828125,117.16563415527344,0.7809056043624878,3.8407318592071533,1.6528270244598389,4.181286811828613,1.6528520584106445,0.27732574939727783,0.04733011219650507,13,se3_log_map
1.2082523107528687,-0.0057608503848314285,-1.4715633392333984,390.25006103515625,419.1694641113281,117.2508544921875,0.7815618515014648,3.807239294052124,1.6671040058135986,4.156249046325684,1.6671392917633057,0.2759307026863098,0.047207445837557316,13,se3_log_map
1.2084388732910156,-0.00571793457493186,-1.4714761972427368,390.23651123046875,419.1917724609375,117.47808837890625,0.7812186479568481,3.7507071495056152,1.770904541015625,4.14777135848999,1.7709324359893799,0.2776983380317688,0.04723981488496065,13,se3_log_map
1.208472490310669,-0.0056664650328457355,-1.4713693857192993,390.21075439453125,419.1890563964844,117.53079223632812,0.7806721925735474,3.7332863807678223,1.7784584760665894,4.135267734527588,1.7784398794174194,0.2753188908100128,0.047698584385216236,13,se3_log_map
1.2083816528320312,-0.005637019872665405,-1.4713075160980225,390.1865539550781,419.16168212890625,117.41104125976562,0.7813445329666138,3.7519302368164062,1.6878414154052734,4.114108562469482,1.6878799200057983,0.2695232927799225,0.05114919878542423,13,se3_log_map
1.2082477807998657,-0.0056512062437832355,-1.4712666273117065,390.2159729003906,419.13128662109375,117.207763671875,0.7815282344818115,3.798072576522827,1.6104336977005005,4.12540340423584,1.6104415655136108,0.2668229341506958,0.05037170834839344,13,se3_log_map
1.2082371711730957,-0.005703598726540804,-1.4713149070739746,390.2677307128906,419.1202697753906,117.10829162597656,0.7808860540390015,3.816514730453491,1.6159107685089111,4.1445207595825195,1.6159294843673706,0.2679530382156372,0.0476533817127347,13,se3_log_map
1.2083747386932373,-0.005704076029360294,-1.4714406728744507,390.2529296875,419.1306457519531,117.19888305664062,0.7813583016395569,3.765410900115967,1.6393646001815796,4.106815814971924,1.6393675804138184,0.26730456948280334,0.047691795974969864,13,se3_log_map
1.208591341972351,-0.005647063255310059,-1.4716296195983887,390.1712951660156,419.1512451171875,117.4007568359375,0.7814724445343018,3.66457200050354,1.6676114797592163,4.02617883682251,1.6676028966903687,0.2635873258113861,0.04720416106283665,13,se3_log_map
1.2087199687957764,-0.005610614083707333,-1.4718647003173828,390.06005859375,419.15582275390625,117.48707580566406,0.7809867262840271,3.5929689407348633,1.6272701025009155,3.9443039894104004,1.6272788047790527,0.2560126781463623,0.04755462985485792,13,se3_log_map
1.2086836099624634,-0.0055622742511332035,-1.4719570875167847,390.02056884765625,419.1438293457031,117.40243530273438,0.7811873555183411,3.572399139404297,1.544790267944336,3.8921091556549072,1.5447757244110107,0.2508520185947418,0.047515079379081726,13,se3_log_map
1.2087128162384033,-0.005609601270407438,-1.4720263481140137,390.07025146484375,419.14190673828125,117.35836791992188,0.7815526723861694,3.5799100399017334,1.5602643489837646,3.905160903930664,1.5602635145187378,0.25303834676742554,0.058635199442505836,13,se3_log_map
1.2087310552597046,-0.005662292242050171,-1.4720640182495117,390.1472473144531,419.141357421875,117.30863952636719,0.7815653085708618,3.5955543518066406,1.5989223718643188,3.935055732727051,1.5989398956298828,0.25731736421585083,0.04684106260538101,13,se3_log_map
1.2087063789367676,-0.005734057631343603,-1.4720278978347778,390.1439514160156,419.1238098144531,117.26016235351562,0.7815254926681519,3.63606858253479,1.569265604019165,3.960263967514038,1.5692975521087646,0.25503602623939514,0.04228338599205017,13,se3_log_map
1.2086795568466187,-0.005741657689213753,-1.4720090627670288,390.0759582519531,419.1082458496094,117.24050903320312,0.781521201133728,3.647512674331665,1.4984514713287354,3.943324089050293,1.4984945058822632,0.24884328246116638,0.04357694461941719,13,se3_log_map
1.2087877988815308,-0.005722494330257177,-1.4719706773757935,390.02374267578125,419.11590576171875,117.39619445800781,0.7815482020378113,3.616187810897827,1.537638545036316,3.929535150527954,1.5376973152160645,0.24689124524593353,0.06809958815574646,13,se3_log_map
1.208881139755249,-0.005714834667742252,-1.4718732833862305,390.01171875,419.1246337890625,117.54521942138672,0.7808676958084106,3.599564552307129,1.618859052658081,3.9468557834625244,1.6188870668411255,0.24788913130760193,0.04507489688694477,13,se3_log_map
1.2088892459869385,-0.005764695815742016,-1.4718389511108398,390.0223083496094,419.11859130859375,117.54963684082031,0.7809765338897705,3.6230928897857666,1.6283587217330933,3.97221040725708,1.6283671855926514,0.24811483919620514,0.04536861274391413,13,se3_log_map
1.2088428735733032,-0.005816074553877115,-1.4718742370605469,390.03204345703125,419.1033630371094,117.46817016601562,0.7814589738845825,3.6533560752868652,1.5831817388534546,3.9816548824310303,1.5831894874572754,0.24669195711612701,0.04534643515944481,13,se3_log_map
1.2087604999542236,-0.005863550119102001,-1.4719204902648926,390.04852294921875,419.0871276855469,117.34432983398438,0.7816386222839355,3.689502477645874,1.5234383344650269,3.9916656017303467,1.5234918594360352,0.24550935626029968,0.04628544580191374,13,se3_log_map
1.2087583541870117,-0.005918924696743488,-1.4719585180282593,390.0686950683594,419.0849609375,117.32368469238281,0.7815994024276733,3.711301803588867,1.5288599729537964,4.013885021209717,1.5288370847702026,0.24671517312526703,0.04596146661788225,13,se3_log_map
1.2087403535842896,-0.005964969284832478,-1.4719960689544678,390.06927490234375,419.0840759277344,117.29364776611328,0.7813719511032104,3.7328848838806152,1.5138249397277832,4.028174877166748,1.5138401985168457,0.246964231133461,0.045952084474265575,13,se3_log_map
1.2087204456329346,-0.005999332759529352,-1.4719276428222656,390.060791015625,419.0841369628906,117.30326843261719,0.7813805937767029,3.7586023807525635,1.5115933418273926,4.051185607910156,1.5116264820098877,0.24724464118480682,0.046858517453074455,13,se3_log_map
1.2087360620498657,-0.00602880772203207,-1.4717894792556763,390.0605773925781,419.0908203125,117.38175201416016,0.7816476821899414,3.7805447578430176,1.5542508363723755,4.08758020401001,1.55428946018219,0.24929817020893097,0.046348790638148785,13,se3_log_map
1.2087047100067139,-0.006078638136386871,-1.4715756177902222,390.06884765625,419.0953063964844,117.42462158203125,0.781684398651123,3.8315954208374023,1.585616111755371,4.14673376083374,1.5856181383132935,0.25201964378356934,0.04609293211251497,13,se3_log_map
1.2086713314056396,-0.006082870531827211,-1.47141695022583,390.0668640136719,419.10394287109375,117.460205078125,0.7817118167877197,3.859128952026367,1.6060283184051514,4.179988384246826,1.6060211658477783,0.25419631600379944,0.04652795474976301,13,se3_log_map
1.2086308002471924,-0.006098844576627016,-1.4712947607040405,390.07080078125,419.1120300292969,117.46456909179688,0.7816905975341797,3.8904075622558594,1.6132675409317017,4.211650848388672,1.613282561302185,0.2564161717891693,0.04683832544833422,13,se3_log_map
1.2085919380187988,-0.006134518887847662,-1.4711954593658447,390.0968933105469,419.12347412109375,117.44332122802734,0.7816747426986694,3.9276716709136963,1.624250054359436,4.25028133392334,1.62427818775177,0.26026302576065063,0.04648802988231182,13,se3_log_map
1.208500862121582,-0.006179909221827984,-1.471081256866455,390.13458251953125,419.12890625,117.35423278808594,0.7814098000526428,3.9838333129882812,1.6083611249923706,4.296260356903076,1.608389139175415,0.26401636004447937,0.04744794126600027,13,se3_log_map
1.2084779739379883,-0.006217579357326031,-1.4709769487380981,390.1706848144531,419.1450500488281,117.34959411621094,0.781303346157074,4.019920825958252,1.6396498680114746,4.341464519500732,1.6396678686141968,0.26917165517807007,0.04700338467955589,13,se3_log_map
1.208550214767456,-0.006168672814965248,-1.4710010290145874,390.1688232421875,419.17657470703125,117.44808959960938,0.781650960445404,3.9786367416381836,1.6963611841201782,4.325192451477051,1.6963534355163574,0.2732359766960144,0.05173103790730238,13,se3_log_map
1.2085959911346436,-0.006087430287152529,-1.4710712432861328,390.1439208984375,419.20440673828125,117.51102447509766,0.7815240621566772,3.923093557357788,1.7179969549179077,4.282788276672363,1.7180371284484863,0.2750188410282135,0.04291321337223053,13,se3_log_map
1.208620548248291,-0.006033665966242552,-1.4711757898330688,390.1113586425781,419.2200927734375,117.53181457519531,0.7813457250595093,3.8798623085021973,1.708553671836853,4.239408493041992,1.7086005210876465,0.27463439106941223,0.04363486636430025,13,se3_log_map
1.2087115049362183,-0.006016947329044342,-1.4713305234909058,390.1056823730469,419.2415771484375,117.59931945800781,0.781062126159668,3.8315064907073975,1.7500979900360107,4.212289333343506,1.7501065731048584,0.27670782804489136,0.06071124505251646,13,se3_log_map
1.2087763547897339,-0.006028271280229092,-1.4714744091033936,390.1192626953125,419.255126953125,117.62153625488281,0.7810249328613281,3.804318904876709,1.7773598432540894,4.199041366577148,1.7774146795272827,0.2789108455181122,0.04521470796316862,13,se3_log_map
1.208744764328003,-0.006062454544007778,-1.4716218709945679,390.1399841308594,419.2507629394531,117.52384948730469,0.7815167903900146,3.8103158473968506,1.7340137958526611,4.186336040496826,1.7340260744094849,0.2790852189064026,0.045690678991377354,13,se3_log_map
