alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.52756929397583,-0.03128973767161369,-1.4508934020996094,268.80877685546875,381.790771484375,157.82278442382812,0.7906304001808167,1.7292110919952393,1.6076240539550781,2.361085891723633,1.6076358556747437,0.1085745319724083,0.04477282613515854,13,se3_log_map
1.5276422500610352,-0.03147931396961212,-1.4507789611816406,269.1507568359375,381.78839111328125,157.85833740234375,0.7919719219207764,1.781159520149231,1.4557788372039795,2.30041766166687,1.4557920694351196,0.09545416384935379,0.04457583371549845,13,se3_log_map
1.5276272296905518,-0.03154467046260834,-1.4507277011871338,269.2128601074219,381.77801513671875,157.8962860107422,0.7911772727966309,1.7982244491577148,1.4040026664733887,2.281432628631592,1.404007077217102,0.09089825302362442,0.04602232854813337,13,se3_log_map
1.5276058912277222,-0.03148556873202324,-1.4508363008499146,269.0191650390625,381.7698669433594,157.94680786132812,0.7928842306137085,1.746509075164795,1.4096696376800537,2.2444515228271484,1.4096708297729492,0.09488330781459808,0.04544300585985184,13,se3_log_map
1.527551531791687,-0.0314483605325222,-1.4509702920913696,268.87158203125,381.77197265625,157.9490203857422,0.791592538356781,1.6754822731018066,1.465815544128418,2.2261977195739746,1.4658136367797852,0.0987011045217514,0.045249804854393005,13,se3_log_map
1.5275156497955322,-0.03151428699493408,-1.4511181116104126,268.9183044433594,381.7640686035156,157.96127319335938,0.7920202612876892,1.5939648151397705,1.4345040321350098,2.1444406509399414,1.434511423110962,0.09502209722995758,0.04682538099586964,13,se3_log_map
1.5275286436080933,-0.03172098472714424,-1.4513084888458252,269.07220458984375,381.74945068359375,157.97698974609375,0.7930639982223511,1.4956682920455933,1.3625473976135254,2.0232794284820557,1.3625590801239014,0.08637548238039017,0.04564048908650875,13,se3_log_map
1.527470588684082,-0.03190578520298004,-1.4513071775436401,269.2464599609375,381.73291015625,157.9940948486328,0.7912689447402954,1.4795795679092407,1.2994998693466187,1.9692524671554565,1.2994838953018188,0.07659627497196198,0.045653500594198704,13,se3_log_map
1.5274088382720947,-0.03200952708721161,-1.4514631032943726,269.1500549316406,381.71417236328125,158.02630615234375,0.7928012013435364,1.3931454420089722,1.2911715507507324,1.8994941711425781,1.2911756038665771,0.07512634247541428,0.04579499643296003,13,se3_log_map
1.5274336338043213,-0.03209295496344566,-1.4516091346740723,269.0399475097656,381.6960144042969,158.10581970214844,0.7928964495658875,1.3313592672348022,1.2520586252212524,1.8276400566101074,1.2520607709884644,0.07497648149728775,0.04590137768536806,13,se3_log_map
1.5275160074234009,-0.032174356281757355,-1.4517089128494263,268.9299011230469,381.6844482421875,158.16168212890625,0.7921916246414185,1.3071321249008179,1.2478458881378174,1.8071562051773071,1.2478358745574951,0.07771694660186768,0.04560592770576477,13,se3_log_map
1.5276315212249756,-0.032281406223773956,-1.4517691135406494,268.9068298339844,381.6626892089844,158.23289489746094,0.7922748923301697,1.314755916595459,1.1972039937973022,1.778195858001709,1.1972148418426514,0.07869260013103485,0.0457444041967392,13,se3_log_map
1.5277906656265259,-0.03246603533625603,-1.4516531229019165,269.1141662597656,381.6525573730469,158.27911376953125,0.7920072078704834,1.4223228693008423,1.0645108222961426,1.776593804359436,1.064503788948059,0.07152552157640457,0.0460905060172081,13,se3_log_map
1.5277979373931885,-0.03258071467280388,-1.4516174793243408,269.15032958984375,381.64312744140625,158.27125549316406,0.7914940118789673,1.4513881206512451,1.0593794584274292,1.79691743850708,1.0593974590301514,0.0694764107465744,0.04667901713401079,13,se3_log_map
1.5280457735061646,-0.03257504850625992,-1.4518868923187256,269.0301513671875,381.64373779296875,158.33743286132812,0.7920811772346497,1.4124962091445923,1.0469481945037842,1.7582224607467651,1.0469573736190796,0.07949133962392807,0.046181599609553814,13,se3_log_map
1.528128743171692,-0.03255695104598999,-1.4521223306655884,268.8757019042969,381.6553955078125,158.32005310058594,0.7929723858833313,1.348731279373169,1.1401621103286743,1.7661103010177612,1.1401478052139282,0.08792845159769058,0.04635398555546999,13,se3_log_map
1.5280072689056396,-0.0325293093919754,-1.4521902799606323,268.7032165527344,381.6562194824219,158.25392150878906,0.7908065319061279,1.278588056564331,1.2954915761947632,1.8202159404754639,1.2954978942871094,0.09328887611627579,0.046211530454456806,13,se3_log_map
1.528003215789795,-0.032604239881038666,-1.4521070718765259,268.87872314453125,381.6510009765625,158.2515869140625,0.7927731275558472,1.3175240755081177,1.196129560470581,1.779521107673645,1.1961349248886108,0.0853620395064354,0.046258595772087574,13,se3_log_map
1.5280394554138184,-0.03268573433160782,-1.4519586563110352,269.1007995605469,381.64111328125,158.27798461914062,0.7911545634269714,1.3964791297912598,1.0711450576782227,1.760001540184021,1.0711472034454346,0.07646890729665756,0.046495743095874786,13,se3_log_map
1.5279263257980347,-0.0326608382165432,-1.4519116878509521,269.07879638671875,381.6318359375,158.25628662109375,0.792064905166626,1.376196265220642,1.1001613140106201,1.7619224786758423,1.1001636981964111,0.0756741315126419,0.04996304586529732,13,se3_log_map
1.5277721881866455,-0.03255591168999672,-1.4519370794296265,268.90185546875,381.63018798828125,158.20721435546875,0.7925801873207092,1.3069461584091187,1.2232495546340942,1.7901250123977661,1.223254919052124,0.0811382457613945,0.04990338999778032,13,se3_log_map
1.5276836156845093,-0.03247334063053131,-1.4520269632339478,268.72576904296875,381.6064453125,158.23451232910156,0.7894235849380493,1.234727382659912,1.2994513511657715,1.7925472259521484,1.2994540929794312,0.08801259845495224,0.04825404565781355,13,se3_log_map
1.5276408195495605,-0.03252558410167694,-1.4520461559295654,268.81036376953125,381.5734558105469,158.28477478027344,0.7911016941070557,1.2206568717956543,1.21193528175354,1.7201424837112427,1.2119263410568237,0.08447517454624176,0.046585273928940296,13,se3_log_map
1.5277079343795776,-0.032673295587301254,-1.45193350315094,269.1640930175781,381.5400390625,158.36346435546875,0.791546106338501,1.3056715726852417,0.9794765710830688,1.6322537660598755,0.9794701933860779,0.07275611162185669,0.04644634202122688,13,se3_log_map
1.5275582075119019,-0.032782167196273804,-1.4518951177597046,269.3161926269531,381.5250549316406,158.32192993164062,0.7892568111419678,1.299207091331482,0.9790725708007812,1.6268441677093506,0.9790765643119812,0.0647837296128273,0.0465076994150877,13,se3_log_map
1.5273666381835938,-0.03278657793998718,-1.4519823789596558,269.22064208984375,381.5096740722656,158.30174255371094,0.7922035455703735,1.2175899744033813,1.0242056846618652,1.5911073684692383,1.0242080688476562,0.06548985093832016,0.04677453078329563,13,se3_log_map
1.5271203517913818,-0.032701779156923294,-1.452056646347046,269.07257080078125,381.5130920410156,158.2263946533203,0.7923972606658936,1.1196695566177368,1.1430753469467163,1.6001191139221191,1.143073558807373,0.06700481474399567,0.04653625097125769,13,se3_log_map
1.5270605087280273,-0.03262197971343994,-1.452176809310913,268.9712829589844,381.48773193359375,158.29318237304688,0.7910375595092773,1.041000485420227,1.1319420337677002,1.5378799438476562,1.1319586038589478,0.07173139601945877,0.07283946592360735,13,se3_log_map
1.5270307064056396,-0.032613757997751236,-1.45210862159729,269.1267395019531,381.4588317871094,158.3679656982422,0.7925567626953125,1.0653891563415527,1.0053290128707886,1.4648687839508057,1.0053445100784302,0.06889638304710388,0.04282295238226652,13,se3_log_map
1.5268313884735107,-0.032658450305461884,-1.4519290924072266,269.29156494140625,381.4474792480469,158.31153869628906,0.7928256988525391,1.1273841857910156,1.0105547904968262,1.5140396356582642,1.0105327367782593,0.06305187940597534,0.041916465386748314,13,se3_log_map
1.5267239809036255,-0.03268197178840637,-1.4520012140274048,269.3003234863281,381.4363098144531,158.27809143066406,0.7927509546279907,1.0857161283493042,1.043125867843628,1.5056530237197876,1.0431363582611084,0.06311465799808502,0.039605832658708096,13,se3_log_map
1.5265023708343506,-0.03271177038550377,-1.4519622325897217,269.34503173828125,381.43896484375,158.17233276367188,0.7922466993331909,1.0941252708435059,1.1357851028442383,1.5770915746688843,1.1357910633087158,0.060865387320518494,0.037715017795562744,13,se3_log_map
1.5266330242156982,-0.032756075263023376,-1.4519059658050537,269.47412109375,381.4344787597656,158.24237060546875,0.7911878824234009,1.1363776922225952,1.0572954416275024,1.5522009134292603,1.057313323020935,0.05907755345106125,0.05565621051937342,13,se3_log_map
1.5268628597259521,-0.03272360563278198,-1.452010154724121,269.3553771972656,381.4292297363281,158.36422729492188,0.7922013998031616,1.1044670343399048,0.9533815383911133,1.4590693712234497,0.9533887505531311,0.06295868754386902,0.040101805701851845,13,se3_log_map
1.5269250869750977,-0.032639279961586,-1.4519091844558716,269.1701354980469,381.4180603027344,158.46571350097656,0.7919405698776245,1.1456902027130127,0.9134130477905273,1.4652745723724365,0.9134144186973572,0.06946095079183578,0.04187146853655577,13,se3_log_map
1.5269310474395752,-0.032628633081912994,-1.4517511129379272,269.10394287109375,381.4314270019531,158.4662628173828,0.7913976907730103,1.2197015285491943,0.9357762336730957,1.5373512506484985,0.9357698559761047,0.06928277760744095,0.04175141919404268,13,se3_log_map
1.5268908739089966,-0.032733891159296036,-1.4514944553375244,269.23773193359375,381.4661560058594,158.3810272216797,0.7927509546279907,1.3525913953781128,0.9544493556022644,1.6554688215255737,0.9544576406478882,0.05949460342526436,0.042289700359106064,13,se3_log_map
1.5267549753189087,-0.032893240451812744,-1.4512354135513306,269.3787841796875,381.5194091796875,158.19529724121094,0.7916017770767212,1.4885494709014893,1.093245506286621,1.8469070196151733,1.0932536125183105,0.04788994789123535,0.04195292480289936,13,se3_log_map
1.5268065929412842,-0.032985977828502655,-1.4512457847595215,269.3048400878906,381.5576477050781,158.12498474121094,0.7913017868995667,1.5038416385650635,1.167724609375,1.9040011167526245,1.1677201986312866,0.04611070454120636,0.04211121331900358,13,se3_log_map
1.5270094871520996,-0.032984185963869095,-1.4512956142425537,269.1622314453125,381.5716247558594,158.20016479492188,0.792088508605957,1.5015394687652588,1.1283341646194458,1.878259539604187,1.128328561782837,0.05078570172190666,0.04215899296104908,13,se3_log_map
1.5272284746170044,-0.03294634819030762,-1.4511160850524902,269.02392578125,381.58441162109375,158.2841339111328,0.7923322916030884,1.6088002920150757,1.101719617843628,1.9499037265777588,1.101729393005371,0.05861276015639305,0.04239145666360855,13,se3_log_map
1.527546763420105,-0.032961077988147736,-1.4509183168411255,268.99359130859375,381.5921936035156,158.40567016601562,0.7928406596183777,1.7560818195343018,1.0093090534210205,2.0254945755004883,1.0093355178833008,0.06555567681789398,0.042654940858483315,13,se3_log_map
1.5278255939483643,-0.03300273418426514,-1.4508092403411865,268.9820251464844,381.5984191894531,158.5009307861328,0.7923784255981445,1.8675130605697632,0.935269832611084,2.08864426612854,0.9352800846099854,0.07206892967224121,0.04309611860662699,13,se3_log_map
1.5279115438461304,-0.033098574727773666,-1.4507288932800293,269.0193786621094,381.6202697753906,158.4711151123047,0.7922559976577759,1.936159610748291,0.9376952052116394,2.151298761367798,0.9376996755599976,0.07097829878330231,0.04317350313067436,13,se3_log_map
1.528027057647705,-0.03319184109568596,-1.450724482536316,269.0708312988281,381.6646423339844,158.3892364501953,0.7914809584617615,1.9787838459014893,0.9814924597740173,2.208848714828491,0.9814941883087158,0.06973682343959808,0.044607232324779034,13,se3_log_map
1.5280554294586182,-0.033183615654706955,-1.4507173299789429,269.060546875,381.7080078125,158.3243408203125,0.7913811206817627,1.987101674079895,1.0438129901885986,2.2445976734161377,1.0438214540481567,0.07024955749511719,0.04347474966198206,13,se3_log_map
1.528133749961853,-0.03315483778715134,-1.450985074043274,268.86871337890625,381.75244140625,158.2807159423828,0.792482852935791,1.887616515159607,1.177363395690918,2.2247204780578613,1.1773896217346191,0.08087209612131119,0.043856686912477016,13,se3_log_map
1.528274655342102,-0.03312448039650917,-1.4512596130371094,268.6932067871094,381.783203125,158.30767822265625,0.7916935086250305,1.8083807229995728,1.2626993656158447,2.205617904663086,1.2627134323120117,0.09222116321325302,0.0431036027148366,13,se3_log_map
1.528664231300354,-0.03309657797217369,-1.4515527486801147,268.5877685546875,381.789306640625,158.47637939453125,0.7918254137039185,1.8144887685775757,1.2182952165603638,2.1855692863464355,1.2183178663253784,0.1064813882112503,0.04326009098440409,13,se3_log_map
1.5289815664291382,-0.03313378244638443,-1.451735258102417,268.6593933105469,381.79791259765625,158.58428955078125,0.7923210859298706,1.8713278770446777,1.0954596996307373,2.168409585952759,1.0954805612564087,0.1116342544555664,0.044449578039348125,13,se3_log_map
1.5290268659591675,-0.0331370085477829,-1.4517790079116821,268.724853515625,381.802978515625,158.61155700683594,0.7916645407676697,1.8748656511306763,1.0283185243606567,2.1383779048919678,1.0283292531967163,0.10988777875900269,0.0441149789839983,13,se3_log_map
1.5289106369018555,-0.03314696624875069,-1.451762318611145,268.82049560546875,381.82891845703125,158.53062438964844,0.7913498282432556,1.8386237621307373,1.0172646045684814,2.1013007164001465,1.0172719955444336,0.10260483622550964,0.045958650298416615,13,se3_log_map
1.528695821762085,-0.03314216434955597,-1.4517632722854614,268.8387451171875,381.8487548828125,158.4404296875,0.7922366857528687,1.760212779045105,1.075334906578064,2.0627152919769287,1.0753315687179565,0.09670603275299072,0.044097576290369034,13,se3_log_map
1.5283933877944946,-0.03307316079735756,-1.4519238471984863,268.6051940917969,381.8477783203125,158.3579864501953,0.7908625602722168,1.5885653495788574,1.2913289070129395,2.0472347736358643,1.2913390398025513,0.09972944110631943,0.04409325122833252,13,se3_log_map
1.5280672311782837,-0.03301135078072548,-1.4518516063690186,268.5287170410156,381.8294982910156,158.30419921875,0.7867656946182251,1.4981340169906616,1.3810560703277588,2.037601947784424,1.3810597658157349,0.09507077932357788,0.04401510301977396,13,se3_log_map
1.527944564819336,-0.033076390624046326,-1.4516419172286987,268.7590026855469,381.802734375,158.3406524658203,0.7914810180664062,1.5559009313583374,1.196979284286499,1.9630810022354126,1.1969857215881348,0.0807349681854248,0.044936805963516235,13,se3_log_map
1.5279817581176758,-0.03317508473992348,-1.4513846635818481,269.1051330566406,381.75091552734375,158.50137329101562,0.7911157011985779,1.6874791383743286,0.8672475218772888,1.8973150253295898,0.8672569990158081,0.06437744945287704,0.044751573354005814,13,se3_log_map
1.527793288230896,-0.03322974592447281,-1.4512231349945068,269.3229675292969,381.7200012207031,158.5321502685547,0.7875363826751709,1.719009518623352,0.7577880620956421,1.878652811050415,0.7577990889549255,0.049555979669094086,0.04394379258155823,13,se3_log_map
1.5275110006332397,-0.033146247267723083,-1.4512360095977783,269.2373962402344,381.6981201171875,158.52838134765625,0.790877103805542,1.6382273435592651,0.7866221070289612,1.817323088645935,0.7866317629814148,0.04580461233854294,0.04377834219485521,13,se3_log_map
1.5271894931793213,-0.033049192279577255,-1.4513990879058838,269.021240234375,381.6924133300781,158.46694946289062,0.7919356226921082,1.4910485744476318,0.9371261596679688,1.7611165046691895,0.9371318221092224,0.04772727191448212,0.04555333498865366,13,se3_log_map
1.5268625020980835,-0.03300118073821068,-1.4515693187713623,268.8875427246094,381.69122314453125,158.34812927246094,0.7876713871955872,1.3610988855361938,1.1095218658447266,1.7560549974441528,1.1095322370529175,0.047573208808898926,0.04425459448248148,13,se3_log_map
1.5265283584594727,-0.03308398649096489,-1.4516172409057617,269.0053405761719,381.6891174316406,158.21412658691406,0.7872660160064697,1.331477403640747,1.1670325994491577,1.770564079284668,1.1670423746109009,0.038468170911073685,0.04437233507633209,13,se3_log_map
1.5262430906295776,-0.03323305398225784,-1.4513921737670898,269.3866882324219,381.6876525878906,158.09701538085938,0.7897228002548218,1.4635785818099976,1.1754884719848633,1.8772146701812744,1.1755107641220093,0.030446365475654602,0.04429437033832073,13,se3_log_map
1.5262558460235596,-0.03332516551017761,-1.4508579969406128,269.9416809082031,381.67724609375,158.1492919921875,0.7793641090393066,1.7298418283462524,1.1969057321548462,2.103577136993408,1.1968975067138672,0.03667546808719635,0.044756799936294556,13,se3_log_map
1.526303768157959,-0.03325336053967476,-1.4504297971725464,270.1307678222656,381.6679382324219,158.24734497070312,0.7726566791534424,1.9186657667160034,1.192599892616272,2.2591309547424316,1.1926088333129883,0.04033801704645157,0.0460012573748827,13,se3_log_map
1.5265252590179443,-0.03302465006709099,-1.4503034353256226,269.9371337890625,381.66253662109375,158.4447479248047,0.7788925766944885,1.9477474689483643,0.9257338047027588,2.156572103500366,0.9257417321205139,0.02541661262512207,0.04455753695219755,13,se3_log_map
1.5265781879425049,-0.03271510452032089,-1.4502685070037842,269.477294921875,381.6858825683594,158.5181121826172,0.7894481420516968,1.9290908575057983,0.7486020922660828,2.069274425506592,0.7486074566841125,0.020744971930980682,0.044696200639009476,13,se3_log_map
1.5264251232147217,-0.032485928386449814,-1.4502915143966675,269.0029602050781,381.7462158203125,158.3953399658203,0.785995602607727,1.892559289932251,1.0091519355773926,2.1448235511779785,1.0091371536254883,0.04027900472283363,0.04503729287534952,13,se3_log_map
1.5262105464935303,-0.03237088769674301,-1.4502204656600952,268.8412170410156,381.81060791015625,158.19332885742188,0.7804596424102783,1.919547438621521,1.2696075439453125,2.3014485836029053,1.2696040868759155,0.05540228635072708,0.045084934681653976,13,se3_log_map
1.5260846614837646,-0.0323965884745121,-1.4500209093093872,269.0386047363281,381.87322998046875,157.99847412109375,0.785527765750885,2.023789167404175,1.3640087842941284,2.4405620098114014,1.3640341758728027,0.06485207378864288,0.04491757974028587,13,se3_log_map
1.5259350538253784,-0.03253234922885895,-1.4496629238128662,269.49029541015625,381.9188232421875,157.81680297851562,0.7895349264144897,2.217125654220581,1.466080665588379,2.6580328941345215,1.4660863876342773,0.07652698457241058,0.048745132982730865,13,se3_log_map
1.5261965990066528,-0.03258983790874481,-1.4495062828063965,269.8195495605469,381.92791748046875,157.88259887695312,0.7841076850891113,2.29463267326355,1.4359300136566162,2.706904888153076,1.4359300136566162,0.07556375861167908,0.04560096375644207,13,se3_log_map
1.5263569355010986,-0.03252886235713959,-1.4493540525436401,269.85650634765625,381.93487548828125,157.9403533935547,0.7825422286987305,2.368145227432251,1.3902803659439087,2.7461047172546387,1.3902795314788818,0.07355650514364243,0.04527601879090071,13,se3_log_map
1.5265119075775146,-0.032339904457330704,-1.4495006799697876,269.5752258300781,381.9434814453125,158.01193237304688,0.7895799875259399,2.2871129512786865,1.2795268297195435,2.620720148086548,1.2795268297195435,0.07026346772909164,0.04513487033545971,13,se3_log_map
1.5267620086669922,-0.03208504989743233,-1.449833631515503,269.0747985839844,381.94482421875,158.1388397216797,0.7907921075820923,2.1217291355133057,1.2336467504501343,2.454326629638672,1.2336711883544922,0.07263287156820297,0.04499776381999254,13,se3_log_map
1.5269116163253784,-0.03196396306157112,-1.4500763416290283,268.8187561035156,381.9687194824219,158.1398162841797,0.785460352897644,2.0086965560913086,1.3494623899459839,2.419919490814209,1.3494712114334106,0.08302231878042221,0.061139983125030994,13,se3_log_map
1.5271520614624023,-0.03201768919825554,-1.4501960277557373,268.99676513671875,381.9978332519531,158.1395263671875,0.7912774682044983,1.97287917137146,1.2741998434066772,2.3486034870147705,1.2741860151290894,0.08325989544391632,0.04254013765603304,13,se3_log_map
1.5273489952087402,-0.03213892877101898,-1.4502944946289062,269.2934265136719,382.03875732421875,158.0684814453125,0.7912851572036743,1.9517121315002441,1.2640560865402222,2.3253211975097656,1.2640609741210938,0.08414268493652344,0.0374981090426445,13,se3_log_map
1.5275535583496094,-0.03219716623425484,-1.4505342245101929,269.4150085449219,382.08221435546875,158.00489807128906,0.7872812151908875,1.8693139553070068,1.3219674825668335,2.289548635482788,1.321989893913269,0.08980542421340942,0.036404119804501534,13,se3_log_map
1.5277341604232788,-0.03213314712047577,-1.450891137123108,269.28656005859375,382.1224365234375,157.9733428955078,0.7890444397926331,1.7333210706710815,1.3791100978851318,2.215049982070923,1.3791226148605347,0.09942659735679626,0.038789854384958744,13,se3_log_map
1.5279991626739502,-0.031993865966796875,-1.4513825178146362,268.9158020019531,382.13934326171875,158.05169677734375,0.7929147481918335,1.5743162631988525,1.4227179288864136,2.1219561100006104,1.4227204322814941,0.11150655895471573,0.041885143145918846,13,se3_log_map
1.5284405946731567,-0.0319332517683506,-1.4520673751831055,268.7065124511719,382.1572570800781,158.1801300048828,0.7919740676879883,1.448294997215271,1.427538514137268,2.0335988998413086,1.4275436401367188,0.12312725931406021,0.04105231072753668,13,se3_log_map
1.528656244277954,-0.03187215328216553,-1.4524325132369995,268.626220703125,382.1764831542969,158.2085723876953,0.7912864089012146,1.4175617694854736,1.459664225578308,2.0347485542297363,1.4596617221832275,0.13084116578102112,0.04172140080481768,13,se3_log_map
1.528832197189331,-0.0319630429148674,-1.4525349140167236,268.8996276855469,382.2062683105469,158.19924926757812,0.791006326675415,1.4646408557891846,1.3307074308395386,1.9789024591445923,1.3307380676269531,0.12685614824295044,0.04176326468586922,13,se3_log_map
1.5288716554641724,-0.03203349933028221,-1.452695608139038,269.0509948730469,382.2381591796875,158.14129638671875,0.7878400683403015,1.441875696182251,1.330066204071045,1.9616782665252686,1.3300524950027466,0.12673459947109222,0.042349549010396004,13,se3_log_map
1.5289208889007568,-0.03201071545481682,-1.4528268575668335,269.0504150390625,382.2692565917969,158.11334228515625,0.7875586152076721,1.4339033365249634,1.366705298423767,1.9809244871139526,1.3666962385177612,0.13149532675743103,0.04262214154005051,13,se3_log_map
1.528922200202942,-0.03192475438117981,-1.4529662132263184,268.88250732421875,382.30645751953125,158.06668090820312,0.7907925844192505,1.4050025939941406,1.4847400188446045,2.044158935546875,1.484717607498169,0.1419883519411087,0.042553700506687164,13,se3_log_map
1.5287150144577026,-0.03178234398365021,-1.4530519247055054,268.5685729980469,382.32086181640625,158.00418090820312,0.7902126908302307,1.292299747467041,1.6938759088516235,2.1305761337280273,1.6938731670379639,0.1525098979473114,0.04261635895818472,13,se3_log_map
1.528503656387329,-0.031692683696746826,-1.4529459476470947,268.4289245605469,382.3149719238281,157.97491455078125,0.7858568429946899,1.2204089164733887,1.7942521572113037,2.1699860095977783,1.7942461967468262,0.15466544032096863,0.04232392832636833,13,se3_log_map
1.52857506275177,-0.03164983540773392,-1.4529873132705688,268.4678649902344,382.27801513671875,158.09478759765625,0.7873862385749817,1.2466036081314087,1.672466516494751,2.085968494415283,1.6724663972854614,0.1482526659965515,0.042663101106882095,13,se3_log_map
1.528580665588379,-0.031732939183712006,-1.4529160261154175,268.71527099609375,382.24462890625,158.1539764404297,0.7917059659957886,1.2606050968170166,1.4728789329528809,1.9387102127075195,1.472867488861084,0.13532039523124695,0.0436270572245121,13,se3_log_map
1.528467059135437,-0.03185107931494713,-1.4527074098587036,269.0184631347656,382.2221374511719,158.13291931152344,0.7909895181655884,1.2581441402435303,1.3423476219177246,1.8398162126541138,1.3423784971237183,0.12222672253847122,0.04288653377443552,13,se3_log_map
1.5282037258148193,-0.03192970156669617,-1.452303409576416,269.30230712890625,382.2102355957031,158.06114196777344,0.7858726978302002,1.2752395868301392,1.3259962797164917,1.8397287130355835,1.3259849548339844,0.11253569275140762,0.04256711434572935,13,se3_log_map
1.527831792831421,-0.031919144093990326,-1.452082872390747,269.2975769042969,382.20703125,157.94317626953125,0.7883257865905762,1.2282814979553223,1.433573842048645,1.8878319263458252,1.4335862398147583,0.11339627951383591,0.042893560603260994,13,se3_log_map
1.5274953842163086,-0.031861331313848495,-1.4518887996673584,269.15216064453125,382.2092590332031,157.84750366210938,0.7915371656417847,1.2164517641067505,1.5501242876052856,1.9704669713974,1.5501123666763306,0.1181633397936821,0.04436754807829857,13,se3_log_map
1.5271990299224854,-0.031724974513053894,-1.451653242111206,268.93768310546875,382.1941833496094,157.80735778808594,0.7893203496932983,1.2667009830474854,1.6441141366958618,2.075510263442993,1.64410400390625,0.12124062329530716,0.04336103145033121,13,se3_log_map
1.5271207094192505,-0.03159891068935394,-1.4514319896697998,268.8180847167969,382.1503601074219,157.90234375,0.7869361639022827,1.3676553964614868,1.5952614545822144,2.101294994354248,1.5952370166778564,0.11602048575878143,0.043541218154132366,13,se3_log_map
1.527135968208313,-0.031535789370536804,-1.4511582851409912,268.84881591796875,382.087890625,158.0570831298828,0.787529468536377,1.5076401233673096,1.43263578414917,2.079789400100708,1.432636022567749,0.10421246290206909,0.04386666975915432,13,se3_log_map
1.5270994901657104,-0.03156864270567894,-1.4507625102996826,269.1397399902344,382.03857421875,158.14137268066406,0.7914934158325195,1.6950653791427612,1.2324682474136353,2.095787525177002,1.2324563264846802,0.0898795798420906,0.04345879144966602,13,se3_log_map
1.5270107984542847,-0.031660959124565125,-1.4504382610321045,269.4890441894531,382.0200500488281,158.10476684570312,0.7889735698699951,1.8417237997055054,1.2053840160369873,2.2011353969573975,1.2053691148757935,0.08341109752655029,0.043256474658846855,13,se3_log_map
1.5268338918685913,-0.03170529752969742,-1.4501959085464478,269.70806884765625,382.02764892578125,157.98318481445312,0.7848542332649231,1.9461069107055664,1.3391679525375366,2.362372398376465,1.3391869068145752,0.0882156491279602,0.0441864924505353,13,se3_log_map
1.5266482830047607,-0.03162049502134323,-1.4500625133514404,269.6285705566406,382.0479736328125,157.85360717773438,0.7883275747299194,2.0052330493927,1.459938406944275,2.480419158935547,1.4599393606185913,0.09764809161424637,0.04470706731081009,13,se3_log_map
1.5262309312820435,-0.031360823661088943,-1.4498920440673828,269.1533203125,382.00775146484375,157.8504180908203,0.7897137999534607,2.0971920490264893,1.4926437139511108,2.574160099029541,1.4926434755325317,0.09966270625591278,0.04687676299363375,13,se3_log_map
1.525970458984375,-0.031215403228998184,-1.449820637702942,268.85772705078125,381.96673583984375,157.87513732910156,0.7779940366744995,2.1499083042144775,1.5600241422653198,2.6562907695770264,1.560038447380066,0.09948066622018814,0.04462003707885742,13,se3_log_map
1.5257604122161865,-0.03123299404978752,-1.4497580528259277,268.86395263671875,381.9293212890625,157.8673858642578,0.7759717702865601,2.189356803894043,1.5583393573760986,2.6873414516448975,1.558340072631836,0.09648173302412033,0.045048708096146584,13,se3_log_map
1.5257054567337036,-0.03134862333536148,-1.4497344493865967,269.1838684082031,381.8957824707031,157.86846923828125,0.7869616150856018,2.1953368186950684,1.4488803148269653,2.6303722858428955,1.4488787651062012,0.09107857942581177,0.04438089206814766,13,se3_log_map
1.5256977081298828,-0.03159034997224808,-1.449672818183899,269.731689453125,381.87005615234375,157.85044860839844,0.7910271883010864,2.2127599716186523,1.4429199695587158,2.6416709423065186,1.4429062604904175,0.09047634899616241,0.04465404059737921,13,se3_log_map
1.5257476568222046,-0.03178652003407478,-1.4497352838516235,270.1180419921875,381.8541564941406,157.84629821777344,0.7802890539169312,2.17195987701416,1.5518686771392822,2.6694204807281494,1.5518901348114014,0.09336327761411667,0.04441335145384073,13,se3_log_map
1.5258840322494507,-0.03185318782925606,-1.4499784708023071,270.1958923339844,381.8432922363281,157.89678955078125,0.7759791612625122,2.0406129360198975,1.537780523300171,2.555185079574585,1.5377728939056396,0.08924946188926697,0.04429909400641918,13,se3_log_map
1.5259288549423218,-0.03177482634782791,-1.4502850770950317,269.9609680175781,381.8498229980469,157.90536499023438,0.7845384478569031,1.8849635124206543,1.4410864114761353,2.3727447986602783,1.4410868883132935,0.08441682904958725,0.0440750727429986,13,se3_log_map
1.526012659072876,-0.031606245785951614,-1.4506255388259888,269.5774230957031,381.8548889160156,157.9632568359375,0.7924030423164368,1.7159255743026733,1.3138140439987183,2.161159038543701,1.3138189315795898,0.07869450747966766,0.044418576173484325,13,se3_log_map
1.5260885953903198,-0.03144421800971031,-1.4510267972946167,269.1535339355469,381.86968994140625,157.98944091796875,0.7884175777435303,1.5228288173675537,1.33674156665802,2.026323080062866,1.3367466926574707,0.08040783554315567,0.044161650352180004,13,se3_log_map
1.526186466217041,-0.03136731684207916,-1.4514120817184448,268.879150390625,381.8832702636719,157.9941864013672,0.7807734608650208,1.3358328342437744,1.4321789741516113,1.9584907293319702,1.4321731328964233,0.08515463024377823,0.04434157535433769,13,se3_log_map
