alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4578869342803955,-0.025986019521951675,-1.475738763809204,237.54388427734375,399.1566467285156,128.55421447753906,0.7750365734100342,2.1078810691833496,1.6913185119628906,2.7025582790374756,1.6913111209869385,0.26181161403656006,0.045505146495997906,13,se3_log_map
1.457706332206726,-0.026154732331633568,-1.475683569908142,237.62344360351562,399.146728515625,128.4524688720703,0.7747979164123535,2.2248306274414062,1.7812031507492065,2.850027561187744,1.7811983823776245,0.2655737102031708,0.04549270682036877,13,se3_log_map
1.457396149635315,-0.0263017937541008,-1.475536823272705,237.61865234375,399.15338134765625,128.31668090820312,0.7736183404922485,2.38999605178833,1.836693286895752,3.0142369270324707,1.8366761207580566,0.26796796917915344,0.04549343325197697,13,se3_log_map
1.4570680856704712,-0.02634967304766178,-1.4753445386886597,237.47412109375,399.13372802734375,128.2529296875,0.7692785263061523,2.541449546813965,1.8168233633041382,3.1240859031677246,1.8168457746505737,0.2744918763637543,0.045386239886283875,13,se3_log_map
1.4572311639785767,-0.02625737339258194,-1.4750361442565918,237.46426391601562,399.0372009277344,128.43983459472656,0.773276686668396,2.442124605178833,1.79585599899292,3.031364679336548,1.795878529548645,0.2888694107532501,0.045574918389320374,13,se3_log_map
1.4577162265777588,-0.026197152212262154,-1.4746811389923096,237.67123413085938,398.91339111328125,128.723876953125,0.7727659940719604,2.2196362018585205,1.8944334983825684,2.918178081512451,1.8944079875946045,0.30557259917259216,0.045964487828314304,13,se3_log_map
1.4580142498016357,-0.026190293952822685,-1.4743938446044922,237.85633850097656,398.86944580078125,128.82891845703125,0.7613948583602905,2.107830762863159,2.006619691848755,2.9102530479431152,2.0066287517547607,0.31050631403923035,0.045585802756249905,13,se3_log_map
1.4577232599258423,-0.026181083172559738,-1.4740943908691406,237.7854766845703,398.956298828125,128.59593200683594,0.7701390981674194,2.2601382732391357,1.9584217071533203,2.9906086921691895,1.9584404230117798,0.29818519949913025,0.04535873141139746,13,se3_log_map
1.457384467124939,-0.025974273681640625,-1.4739089012145996,237.4603729248047,399.081298828125,128.3494873046875,0.7741101980209351,2.383894443511963,1.8012580871582031,2.9879062175750732,1.8012391328811646,0.28031057119369507,0.04592207167297602,13,se3_log_map
1.4572564363479614,-0.02581838145852089,-1.4737898111343384,237.25823974609375,399.15887451171875,128.2203826904297,0.7684423327445984,2.4259278774261475,1.7355843782424927,2.9828641414642334,1.7355988025665283,0.2688012719154358,0.04567079432308674,13,se3_log_map
1.457415223121643,-0.025692548602819443,-1.4735814332962036,237.25399780273438,399.1679382324219,128.23196411132812,0.7702885866165161,2.363291025161743,1.7207409143447876,2.9233875274658203,1.7207459211349487,0.2658786177635193,0.04554027318954468,13,se3_log_map
1.4578131437301636,-0.025585496798157692,-1.4733662605285645,237.37359619140625,399.1090087890625,128.3979034423828,0.774206280708313,2.2101986408233643,1.721259355545044,2.8013947010040283,1.7212910652160645,0.2718600928783417,0.04549132939428091,13,se3_log_map
1.4582196474075317,-0.025513317435979843,-1.4732649326324463,237.46031188964844,399.04486083984375,128.5744171142578,0.7718367576599121,2.049219846725464,1.7335683107376099,2.684149980545044,1.73358154296875,0.2790035605430603,0.046104068867862225,13,se3_log_map
1.4583022594451904,-0.025508904829621315,-1.473280429840088,237.47328186035156,399.0355224609375,128.57861328125,0.7712066769599915,2.011143684387207,1.7453542947769165,2.6629045009613037,1.7453683614730835,0.27990901470184326,0.0456773741170764,13,se3_log_map
1.4582276344299316,-0.02554900199174881,-1.4733831882476807,237.4660186767578,399.09674072265625,128.40655517578125,0.7735844850540161,2.025784969329834,1.7647898197174072,2.6867058277130127,1.7647868394851685,0.2701076567173004,0.045787363313138485,13,se3_log_map
1.4580230712890625,-0.025616705417633057,-1.4736310243606567,237.38084411621094,399.17681884765625,128.19808959960938,0.7741856575012207,2.075002670288086,1.778208613395691,2.7327206134796143,1.7782049179077148,0.2586559057235718,0.045907679945230484,13,se3_log_map
1.4579782485961914,-0.025672633200883865,-1.4739632606506348,237.30307006835938,399.2388916015625,128.07394409179688,0.7723805904388428,2.051398992538452,1.7821229696273804,2.717406988143921,1.782135248184204,0.24868623912334442,0.0459625655785203,13,se3_log_map
1.4582146406173706,-0.025680532678961754,-1.4742974042892456,237.3029022216797,399.26116943359375,128.094970703125,0.7729328870773315,1.9061964750289917,1.7532517910003662,2.5898990631103516,1.753231406211853,0.24228109419345856,0.04584829043596983,13,se3_log_map
1.4587057828903198,-0.025553537532687187,-1.4746475219726562,237.27749633789062,399.2403564453125,128.286865234375,0.7750305533409119,1.6269358396530151,1.6429797410964966,2.3122291564941406,1.643011450767517,0.24096159636974335,0.0463592316955328,13,se3_log_map
1.458992600440979,-0.025401312857866287,-1.4749716520309448,237.13816833496094,399.2245178222656,128.43487548828125,0.7748875617980957,1.445988416671753,1.5307544469833374,2.1057519912719727,1.5307860374450684,0.24197673797607422,0.045683921314775944,13,se3_log_map
1.4591830968856812,-0.02535128965973854,-1.4753066301345825,237.07452392578125,399.22772216796875,128.5010986328125,0.7740874886512756,1.3499107360839844,1.4779196977615356,2.001650810241699,1.477903962135315,0.2403642237186432,0.0457344651222229,13,se3_log_map
1.4591374397277832,-0.025425223633646965,-1.4756019115447998,237.061767578125,399.2530212402344,128.4371795654297,0.7748962640762329,1.4070755243301392,1.4862961769104004,2.0467140674591064,1.4862769842147827,0.2360452562570572,0.045976510271430016,13,se3_log_map
1.4591498374938965,-0.02565927430987358,-1.4759739637374878,237.24195861816406,399.2903747558594,128.3271942138672,0.7742276191711426,1.5081387758255005,1.5704171657562256,2.1773362159729004,1.5704257488250732,0.22785545885562897,0.04617030452936888,13,se3_log_map
1.4590651988983154,-0.025814389809966087,-1.4762612581253052,237.31869506835938,399.33087158203125,128.22618103027344,0.7721313834190369,1.6324083805084229,1.6285258531570435,2.305851936340332,1.6285306215286255,0.2209039181470871,0.04561522975564003,13,se3_log_map
1.4590370655059814,-0.025815552100539207,-1.4763871431350708,237.24493408203125,399.3564758300781,128.23435974121094,0.7733803987503052,1.6675556898117065,1.5789635181427002,2.2965121269226074,1.5789985656738281,0.2166936844587326,0.04557137098163366,13,se3_log_map
1.4590821266174316,-0.025682054460048676,-1.4763987064361572,237.08030700683594,399.35260009765625,128.36244201660156,0.7748825550079346,1.6165539026260376,1.4540082216262817,2.174278497695923,1.454010009765625,0.21747735142707825,0.045888387598097324,13,se3_log_map
1.459213376045227,-0.025606326758861542,-1.4763426780700684,237.0313720703125,399.32958984375,128.52085876464844,0.774097740650177,1.5338380336761475,1.3727666139602661,2.058457612991333,1.3727972507476807,0.2207288295030594,0.04596762824803591,13,se3_log_map
1.4592546224594116,-0.025617510080337524,-1.4761745929718018,237.08517456054688,399.30413818359375,128.62261962890625,0.7733016014099121,1.487831711769104,1.3598041534423828,2.015641450881958,1.3598203659057617,0.22460776567459106,0.04579400550574064,13,se3_log_map
1.459282636642456,-0.025746146216988564,-1.4759410619735718,237.315673828125,399.3029479980469,128.648681640625,0.7704981565475464,1.4753315448760986,1.4320218563079834,2.0560617446899414,1.4320200681686401,0.22329942882061005,0.045848364010453224,13,se3_log_map
1.45912766456604,-0.025848252698779106,-1.4757161140441895,237.42654418945312,399.35284423828125,128.55494689941406,0.7700985670089722,1.5400370359420776,1.483735203742981,2.138523817062378,1.4837446212768555,0.21535997092723846,0.04573457408696413,13,se3_log_map
1.458768367767334,-0.02579835057258606,-1.4753814935684204,237.29696655273438,399.43536376953125,128.40020751953125,0.7751160860061646,1.6512140035629272,1.443638563156128,2.193331003189087,1.443664789199829,0.2046699970960617,0.04559581261128187,13,se3_log_map
1.4582459926605225,-0.025689328089356422,-1.4750784635543823,237.00711059570312,399.5068359375,128.23287963867188,0.767314076423645,1.8495615720748901,1.4086664915084839,2.324934244155884,1.4086663722991943,0.19823603332042694,0.04562677815556526,13,se3_log_map
1.457991361618042,-0.025622161105275154,-1.4746438264846802,236.93846130371094,399.5010070800781,128.20669555664062,0.7621070146560669,1.9654685258865356,1.4180593490600586,2.4236457347869873,1.4180513620376587,0.20219926536083221,0.04942668415606022,13,se3_log_map
1.4580802917480469,-0.025699494406580925,-1.4741743803024292,237.19064331054688,399.4267272949219,128.29928588867188,0.7726675868034363,1.9840190410614014,1.470609188079834,2.4696402549743652,1.4706157445907593,0.2138565331697464,0.04989311657845974,13,se3_log_map
1.4583163261413574,-0.025820381939411163,-1.4737857580184937,237.5552215576172,399.3374938964844,128.42825317382812,0.7726927995681763,1.967114806175232,1.6196664571762085,2.548128604888916,1.6196497678756714,0.22684288024902344,0.045319775119423866,13,se3_log_map
1.4583708047866821,-0.025893719866871834,-1.4734551906585693,237.775390625,399.2931213378906,128.46484375,0.7637844085693359,2.026087522506714,1.7585200071334839,2.6828200817108154,1.7585184574127197,0.23442283272743225,0.04513313714414835,13,se3_log_map
1.4581555128097534,-0.025855621322989464,-1.473203182220459,237.6990203857422,399.3082580566406,128.40101623535156,0.769484281539917,2.157963275909424,1.731977105140686,2.7670652866363525,1.7319849729537964,0.23426643013954163,0.04551444295793772,13,se3_log_map
1.457821011543274,-0.025685511529445648,-1.4730212688446045,237.42575073242188,399.3578796386719,128.2994384765625,0.7743119597434998,2.3005146980285645,1.6107736825942993,2.8083910942077637,1.6107802391052246,0.2293969988822937,0.04541956353932619,13,se3_log_map
1.4575821161270142,-0.025521008297801018,-1.4729461669921875,237.184326171875,399.3882141113281,128.25787353515625,0.7696901559829712,2.3887228965759277,1.5218327045440674,2.8323261737823486,1.5218629837036133,0.22682105004787445,0.045737036503851414,13,se3_log_map
1.4574174880981445,-0.02548258565366268,-1.472838282585144,237.11122131347656,399.3685607910156,128.26943969726562,0.7654536962509155,2.4772205352783203,1.5071401596069336,2.899688482284546,1.507159948348999,0.231851264834404,0.045714075677096844,13,se3_log_map
1.4574781656265259,-0.025609279051423073,-1.4726901054382324,237.31700134277344,399.3023986816406,128.3379364013672,0.7723832726478577,2.5073957443237305,1.5829036235809326,2.9652516841888428,1.5829241275787354,0.24231185019016266,0.0455013457685709,13,se3_log_map
1.4576265811920166,-0.025784999132156372,-1.4726003408432007,237.5694580078125,399.2193603515625,128.42735290527344,0.7737085819244385,2.500387668609619,1.711531639099121,3.0300791263580322,1.7115371227264404,0.25479134917259216,0.045844935812056065,13,se3_log_map
1.4577645063400269,-0.02599707990884781,-1.4726685285568237,237.8008270263672,399.1752014160156,128.43942260742188,0.7687463760375977,2.4697158336639404,1.8645977973937988,3.0945632457733154,1.8645730018615723,0.26117774844169617,0.06180604640394449,13,se3_log_map
1.4579800367355347,-0.026065440848469734,-1.473034143447876,237.8306884765625,399.16448974609375,128.482666015625,0.7655584812164307,2.3119757175445557,1.872223973274231,2.9749882221221924,1.872231364250183,0.2603946626186371,0.04488334804773331,13,se3_log_map
1.4579830169677734,-0.025967741385102272,-1.4733695983886719,237.62091064453125,399.20068359375,128.4702911376953,0.7727246284484863,2.2159712314605713,1.732548713684082,2.8128905296325684,1.732560157775879,0.2535983622074127,0.03945714607834816,13,se3_log_map
1.4578602313995361,-0.025842055678367615,-1.4737153053283691,237.30931091308594,399.265625,128.39657592773438,0.7740758657455444,2.1763033866882324,1.5757250785827637,2.6868765354156494,1.5757595300674438,0.2434225231409073,0.04144732188433409,13,se3_log_map
1.4577901363372803,-0.025744987651705742,-1.4740400314331055,237.06344604492188,399.30377197265625,128.3602294921875,0.7670433521270752,2.139258623123169,1.4887661933898926,2.6063294410705566,1.4887670278549194,0.2375812828540802,0.0649689706042409,13,se3_log_map
1.4579250812530518,-0.025789858773350716,-1.4742698669433594,237.09652709960938,399.2982177734375,128.3703155517578,0.769268274307251,2.0619637966156006,1.4956731796264648,2.547318935394287,1.4957211017608643,0.23705163598060608,0.04168002028018236,13,se3_log_map
1.458255410194397,-0.025957247242331505,-1.474469780921936,237.34902954101562,399.25274658203125,128.44338989257812,0.7751734256744385,1.9375991821289062,1.5775715112686157,2.498624086380005,1.5775480270385742,0.24127931892871857,0.042985234409570694,13,se3_log_map
1.4586410522460938,-0.026135263964533806,-1.474764347076416,237.62977600097656,399.2103576660156,128.52835083007812,0.7672604322433472,1.8048566579818726,1.7058656215667725,2.483462333679199,1.7058801651000977,0.24470223486423492,0.04290049057453871,13,se3_log_map
1.45880126953125,-0.026097189635038376,-1.47498619556427,237.61077880859375,399.20672607421875,128.56753540039062,0.7663370966911316,1.72038733959198,1.682714581489563,2.406524658203125,1.682745099067688,0.24378357827663422,0.04282801132649183,13,se3_log_map
1.458685040473938,-0.02593417651951313,-1.4751642942428589,237.33010864257812,399.24652099609375,128.5240936279297,0.7747623920440674,1.7192842960357666,1.5364991426467896,2.305833578109741,1.5365201234817505,0.23823724687099457,0.043353800661861897,13,se3_log_map
1.4584524631500244,-0.025763291865587234,-1.4752880334854126,237.04258728027344,399.3014831542969,128.42550659179688,0.77137291431427,1.776837706565857,1.448818564414978,2.292668342590332,1.448827862739563,0.2315627485513687,0.04410790838301182,13,se3_log_map
1.458380937576294,-0.02574331872165203,-1.475342869758606,237.03648376464844,399.33514404296875,128.3279571533203,0.7700901031494141,1.805481195449829,1.477317452430725,2.3328800201416016,1.4773167371749878,0.22651910781860352,0.04367081169039011,13,se3_log_map
1.4585171937942505,-0.02579459547996521,-1.4752668142318726,237.21951293945312,399.32830810546875,128.30018615722656,0.7747035622596741,1.7556222677230835,1.5504510402679443,2.3422656059265137,1.5504496097564697,0.22621838748455048,0.04350037779659033,13,se3_log_map
1.4587589502334595,-0.025865785777568817,-1.4752248525619507,237.45724487304688,399.30267333984375,128.33250427246094,0.7719385623931885,1.6692895889282227,1.6451361179351807,2.343736410140991,1.645137906074524,0.2281106859445572,0.04448175150901079,13,se3_log_map
1.4588929414749146,-0.025852341204881668,-1.4752075672149658,237.52044677734375,399.2922668457031,128.37277221679688,0.769015908241272,1.608622431755066,1.6613836288452148,2.312566041946411,1.6613820791244507,0.2285601645708084,0.044428410939872265,13,se3_log_map
1.4588699340820312,-0.025695910677313805,-1.4751588106155396,237.3451690673828,399.3175048828125,128.367431640625,0.7740437388420105,1.5739151239395142,1.5668138265609741,2.2208590507507324,1.5668113231658936,0.22482264041900635,0.044130598194897175,13,se3_log_map
1.4587483406066895,-0.025476884096860886,-1.4750614166259766,237.06784057617188,399.3465576171875,128.36599731445312,0.7739642262458801,1.5723615884780884,1.4533635377883911,2.141188144683838,1.453352451324463,0.22194674611091614,0.04459619242697954,13,se3_log_map
1.458696722984314,-0.025378508493304253,-1.4749490022659302,236.9647216796875,399.35894775390625,128.36209106445312,0.7710915803909302,1.5756306648254395,1.4236549139022827,2.1235594749450684,1.423663854598999,0.2208443284034729,0.04431263543665409,13,se3_log_map
1.45863676071167,-0.025410853326320648,-1.4747602939605713,237.03578186035156,399.35009765625,128.33644104003906,0.7727357149124146,1.617971658706665,1.4606117010116577,2.1797521114349365,1.460615634918213,0.222703754901886,0.04476237669587135,13,se3_log_map
1.4586312770843506,-0.0255297739058733,-1.4745514392852783,237.2414093017578,399.3219909667969,128.32247924804688,0.7751946449279785,1.66211998462677,1.5494675636291504,2.2723541259765625,1.5494712591171265,0.22701820731163025,0.04463793523609638,13,se3_log_map
1.4586362838745117,-0.025629345327615738,-1.4744840860366821,237.3834686279297,399.2884521484375,128.33364868164062,0.7742636203765869,1.689623475074768,1.622287631034851,2.3423802852630615,1.6222622394561768,0.23243746161460876,0.04524315148591995,13,se3_log_map
1.4586360454559326,-0.0256196241825819,-1.4744586944580078,237.3921356201172,399.2631530761719,128.36224365234375,0.7741845846176147,1.6898865699768066,1.6290814876556396,2.3472800254821777,1.629040241241455,0.23681701719760895,0.04485341627150774,13,se3_log_map
1.458683967590332,-0.025529714301228523,-1.4744510650634766,237.32733154296875,399.24786376953125,128.41709899902344,0.7746484279632568,1.6484413146972656,1.5857410430908203,2.2873640060424805,1.5857316255569458,0.23924396932125092,0.04788119252771139,13,se3_log_map
1.4586446285247803,-0.025478046387434006,-1.4745279550552368,237.26206970214844,399.24615478515625,128.4375762939453,0.7748227715492249,1.64652681350708,1.5520975589752197,2.2627763748168945,1.5521271228790283,0.2401031255722046,0.04520743153989315,13,se3_log_map
1.4585611820220947,-0.02550410106778145,-1.4746366739273071,237.2605438232422,399.26324462890625,128.39637756347656,0.7750832438468933,1.6807771921157837,1.559545636177063,2.292879104614258,1.5595312118530273,0.237853541970253,0.04496442526578903,13,se3_log_map
1.4584779739379883,-0.025561612099409103,-1.4747989177703857,237.2789764404297,399.2843933105469,128.3359375,0.7752755284309387,1.72173011302948,1.5830408334732056,2.3389041423797607,1.5830485820770264,0.23491154611110687,0.04511437006294727,13,se3_log_map
1.4584100246429443,-0.025655457749962807,-1.4750233888626099,237.31324768066406,399.30462646484375,128.2744598388672,0.7751371264457703,1.767717957496643,1.6161376237869263,2.395167589187622,1.616151213645935,0.23193009197711945,0.04549808241426945,13,se3_log_map
1.4584263563156128,-0.025739111006259918,-1.475244164466858,237.3739776611328,399.31597900390625,128.25234985351562,0.7747681140899658,1.781416416168213,1.6449464559555054,2.424746036529541,1.6449426412582397,0.22965766489505768,0.045297954231500626,13,se3_log_map
1.4585169553756714,-0.025777095928788185,-1.4754338264465332,237.40138244628906,399.322998046875,128.26956176757812,0.7742879986763,1.7572531700134277,1.6414257287979126,2.4046449661254883,1.6414241790771484,0.2273605465888977,0.045311544090509415,13,se3_log_map
1.4587525129318237,-0.02574925124645233,-1.4756355285644531,237.40298461914062,399.3311462402344,128.34161376953125,0.773505449295044,1.6605560779571533,1.5956617593765259,2.3029727935791016,1.5956779718399048,0.22342199087142944,0.045089554972946644,13,se3_log_map
1.4590034484863281,-0.025635605677962303,-1.4757914543151855,237.322509765625,399.34368896484375,128.4462432861328,0.7737477421760559,1.5385417938232422,1.4962258338928223,2.14613676071167,1.4962259531021118,0.21889720857143402,0.045798555947840214,13,se3_log_map
1.4590845108032227,-0.025473935529589653,-1.4758538007736206,237.16221618652344,399.3686218261719,128.50384521484375,0.7743910551071167,1.4698140621185303,1.387307047843933,2.0211567878723145,1.387310266494751,0.2143753319978714,0.04572003800421953,13,se3_log_map
1.4588967561721802,-0.02537466213107109,-1.4758598804473877,236.97683715820312,399.40728759765625,128.4513397216797,0.7716109752655029,1.528820514678955,1.335479974746704,2.0299997329711914,1.3354564905166626,0.21002741158008575,0.045607457868754864,13,se3_log_map
1.4586392641067505,-0.025401197373867035,-1.4757860898971558,236.93099975585938,399.4234924316406,128.36721801757812,0.7683085203170776,1.6414726972579956,1.364919900894165,2.1348392963409424,1.3649407625198364,0.20964837074279785,0.04569210484623909,13,se3_log_map
1.4585201740264893,-0.025559645146131516,-1.4756585359573364,237.09768676757812,399.4024658203125,128.31520080566406,0.7726958990097046,1.7180955410003662,1.4500036239624023,2.248213291168213,1.449998378753662,0.2138361781835556,0.045223597437143326,13,se3_log_map
1.4585661888122559,-0.0257441233843565,-1.4755481481552124,237.3651123046875,399.34954833984375,128.33648681640625,0.774871826171875,1.7337907552719116,1.5691485404968262,2.338451862335205,1.569118857383728,0.2220643013715744,0.045729982666671276,13,se3_log_map
1.4587265253067017,-0.025896135717630386,-1.4753942489624023,237.63165283203125,399.31365966796875,128.36888122558594,0.7667864561080933,1.696812391281128,1.706260085105896,2.4063656330108643,1.7062573432922363,0.22660081088542938,0.04607955273240805,13,se3_log_map
1.45878005027771,-0.025869095697999,-1.4752053022384644,237.6614532470703,399.3055114746094,128.39894104003906,0.7649335861206055,1.6609846353530884,1.7134987115859985,2.386430025100708,1.7134857177734375,0.22749213874340057,0.04557999689131975,13,se3_log_map
1.458626627922058,-0.02568446844816208,-1.4750560522079468,237.40855407714844,399.33233642578125,128.38406372070312,0.7743004560470581,1.6774872541427612,1.5743086338043213,2.3005456924438477,1.5743019580841064,0.22450457513332367,0.04573938623070717,13,se3_log_map
1.4584611654281616,-0.02545960061252117,-1.4749256372451782,237.09591674804688,399.3688659667969,128.36155700683594,0.772728681564331,1.7022124528884888,1.446302890777588,2.233700752258301,1.4463375806808472,0.22049002349376678,0.04597322549670935,13,se3_log_map
1.4584189653396606,-0.025333641096949577,-1.474808931350708,236.95938110351562,399.3768615722656,128.374267578125,0.7682390809059143,1.7002246379852295,1.4014259576797485,2.2033743858337402,1.4014747142791748,0.22007638216018677,0.04584376886487007,13,se3_log_map
1.4584232568740845,-0.025369951501488686,-1.4746758937835693,237.0419158935547,399.35406494140625,128.37744140625,0.7711237668991089,1.7127612829208374,1.4345263242721558,2.234170436859131,1.4345136880874634,0.22378967702388763,0.04892867989838123,13,se3_log_map
1.4584527015686035,-0.025539547204971313,-1.4745028018951416,237.30377197265625,399.3259582519531,128.34381103515625,0.7752530574798584,1.7483266592025757,1.5572394132614136,2.3413116931915283,1.55721116065979,0.22785642743110657,0.04635884240269661,13,se3_log_map
1.4584863185882568,-0.02568005584180355,-1.4743837118148804,237.54798889160156,399.293701171875,128.3339080810547,0.7717606425285339,1.7773282527923584,1.6941181421279907,2.455408811569214,1.694113850593567,0.23303727805614471,0.046076259575784206,13,se3_log_map
1.4584479331970215,-0.025730885565280914,-1.474274754524231,237.64651489257812,399.28997802734375,128.298095703125,0.7687225341796875,1.8182822465896606,1.7662909030914307,2.5349624156951904,1.7662605047225952,0.2343631386756897,0.04589119553565979,13,se3_log_map
1.4582756757736206,-0.025692608207464218,-1.4742087125778198,237.52923583984375,399.315185546875,128.22909545898438,0.7732833027839661,1.8922817707061768,1.72792387008667,2.562528371810913,1.7279380559921265,0.2319916933774948,0.04576048627495766,13,se3_log_map
1.4581407308578491,-0.025539761409163475,-1.474191427230835,237.2797088623047,399.3319396972656,128.22401428222656,0.7743460536003113,1.9217634201049805,1.6147747039794922,2.510133981704712,1.614782452583313,0.23054246604442596,0.046072845347225666,13,se3_log_map
1.4580366611480713,-0.02539028413593769,-1.4742093086242676,237.01974487304688,399.32061767578125,128.27366638183594,0.7676906585693359,1.9385544061660767,1.5180445909500122,2.4622251987457275,1.518082857131958,0.2337941825389862,0.06343702040612698,13,se3_log_map
1.4580202102661133,-0.025372276082634926,-1.474158525466919,236.96131896972656,399.2771911621094,128.3381805419922,0.7652547359466553,1.9490928649902344,1.5013433694839478,2.460303783416748,1.501333475112915,0.2414732277393341,0.041476315818727016,13,se3_log_map
1.4581291675567627,-0.025477871298789978,-1.4740303754806519,237.13372802734375,399.19757080078125,128.4362335205078,0.7719844579696655,1.9362528324127197,1.5507292747497559,2.480712890625,1.5507292747497559,0.2536153793334961,0.041275884956121445,13,se3_log_map
1.458238959312439,-0.025722986087203026,-1.473954677581787,237.47262573242188,399.11871337890625,128.49734497070312,0.7738589644432068,1.9499783515930176,1.7103912830352783,2.593829870223999,1.710419774055481,0.2653741240501404,0.042558242566883564,13,se3_log_map
1.458158016204834,-0.025952480733394623,-1.4739229679107666,237.69578552246094,399.070068359375,128.4817352294922,0.7690895795822144,2.0423128604888916,1.8640943765640259,2.7651383876800537,1.8640679121017456,0.2743321657180786,0.04177988972514868,13,se3_log_map
1.457870364189148,-0.026103835552930832,-1.4739052057266235,237.71633911132812,399.06280517578125,128.39474487304688,0.7710559368133545,2.2026517391204834,1.9163763523101807,2.919635772705078,1.9163615703582764,0.2784818708896637,0.0438840351998806,13,se3_log_map
1.4575389623641968,-0.02614426426589489,-1.4739259481430054,237.57936096191406,399.0739440917969,128.31332397460938,0.773918628692627,2.351323127746582,1.8771381378173828,3.0087320804595947,1.877122402191162,0.2798953056335449,0.04423893243074417,13,se3_log_map
1.4574247598648071,-0.02611209638416767,-1.4739670753479004,237.43959045410156,399.06903076171875,128.337158203125,0.7737122774124146,2.3886821269989014,1.8080898523330688,2.9958455562591553,1.8081090450286865,0.28168514370918274,0.043674081563949585,13,se3_log_map
1.4575285911560059,-0.025998391211032867,-1.473819613456726,237.339599609375,399.05133056640625,128.4141387939453,0.7733911871910095,2.3374950885772705,1.746848225593567,2.918126344680786,1.746863603591919,0.2836996018886566,0.04464710224419832,13,se3_log_map
1.457711935043335,-0.025920730084180832,-1.4737166166305542,237.3094024658203,399.01434326171875,128.52886962890625,0.7735809087753296,2.256619691848755,1.716953158378601,2.835552930831909,1.716981053352356,0.28843069076538086,0.044584017246961594,13,se3_log_map
1.4579325914382935,-0.025905108079314232,-1.4736045598983765,237.39178466796875,398.9831237792969,128.6094970703125,0.7737690210342407,2.1781980991363525,1.7438727617263794,2.7902936935424805,1.7438958883285522,0.2917896807193756,0.04919842630624771,13,se3_log_map
1.4581093788146973,-0.025949111208319664,-1.4736416339874268,237.48171997070312,398.9727783203125,128.62908935546875,0.7731742858886719,2.108088254928589,1.783332109451294,2.761233329772949,1.7833471298217773,0.29182296991348267,0.04463353846222162,13,se3_log_map
1.4581273794174194,-0.026029366999864578,-1.473781943321228,237.5240478515625,398.9932861328125,128.5628204345703,0.773322582244873,2.09580135345459,1.8083240985870361,2.768125534057617,1.8083378076553345,0.28788426518440247,0.04478659201413393,13,se3_log_map
1.4580720663070679,-0.0260677020996809,-1.4739792346954346,237.45712280273438,399.0366516113281,128.46218872070312,0.7747089862823486,2.0985443592071533,1.783658504486084,2.7541651725769043,1.783679723739624,0.2808007299900055,0.04620991554111242,13,se3_log_map
1.4582083225250244,-0.026061058044433594,-1.4742612838745117,237.3950653076172,399.0828552246094,128.4138641357422,0.7749587893486023,2.004598379135132,1.7428562641143799,2.656325101852417,1.7428662776947021,0.27153128385543823,0.04477716609835625,13,se3_log_map
1.458388328552246,-0.025996483862400055,-1.47452712059021,237.2958984375,399.1251525878906,128.3943634033203,0.7750109434127808,1.8862855434417725,1.6813383102416992,2.526870012283325,1.6813595294952393,0.26273345947265625,0.04527929238975048,13,se3_log_map
1.4586691856384277,-0.025936471298336983,-1.4748576879501343,237.22853088378906,399.1585998535156,128.42025756835938,0.7752953767776489,1.7312123775482178,1.6189435720443726,2.3702688217163086,1.618952989578247,0.2546217143535614,0.04534989409148693,13,se3_log_map
1.458954095840454,-0.025842204689979553,-1.4751452207565308,237.1511993408203,399.18231201171875,128.4713592529297,0.7753332853317261,1.5795117616653442,1.5508496761322021,2.2136151790618896,1.55084228515625,0.24859118461608887,0.04494187794625759,13,se3_log_map
1.4591410160064697,-0.025774799287319183,-1.4754263162612915,237.08477783203125,399.2038269042969,128.5016632080078,0.7752285003662109,1.490128755569458,1.5002720355987549,2.1145684719085693,1.5002660751342773,0.24380353093147278,0.04526015743613243,13,se3_log_map
1.4593186378479004,-0.02573547698557377,-1.4757637977600098,237.050048828125,399.2220458984375,128.52725219726562,0.7750731706619263,1.4348820447921753,1.464163064956665,2.050063371658325,1.4641754627227783,0.23955529928207397,0.048367747105658054,13,se3_log_map
1.4593894481658936,-0.02575726993381977,-1.476034164428711,237.063720703125,399.244140625,128.5070343017578,0.7750039100646973,1.4517518281936646,1.4585955142974854,2.0579562187194824,1.458591103553772,0.23489251732826233,0.040771814063191414,13,se3_log_map
1.4593384265899658,-0.025794148445129395,-1.476255178451538,237.05279541015625,399.2696228027344,128.45053100585938,0.7752641439437866,1.5213241577148438,1.4635717868804932,2.1110589504241943,1.463576078414917,0.23057477176189423,0.041390896774828434,13,se3_log_map
1.4592268466949463,-0.025862298905849457,-1.4764164686203003,237.1012725830078,399.2921142578125,128.379638671875,0.7750687599182129,1.615055799484253,1.4964282512664795,2.201772689819336,1.4964430332183838,0.226863294839859,0.039268042892217636,13,se3_log_map
1.459164023399353,-0.0258861742913723,-1.4764623641967773,237.1462860107422,399.3031921386719,128.34556579589844,0.7747582793235779,1.6547385454177856,1.519806146621704,2.246791124343872,1.5198334455490112,0.2250862568616867,0.06126447860151529,13,se3_log_map
