alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7035739421844482,-0.05093797296285629,-1.4585742950439453,246.9134063720703,408.80621337890625,160.9612579345703,0.827635645866394,1.541011929512024,2.5453872680664062,2.9755358695983887,2.545386791229248,0.3102051317691803,0.04970178473740816,13,se3_log_map
1.7034616470336914,-0.051016513258218765,-1.458714485168457,246.9752197265625,408.831298828125,160.84042358398438,0.8270041346549988,1.4423102140426636,2.6330020427703857,3.0021755695343018,2.6330339908599854,0.31520649790763855,0.04932763800024986,13,se3_log_map
1.703583002090454,-0.05104054510593414,-1.4587198495864868,247.02658081054688,408.8416748046875,160.93833923339844,0.8276155591011047,1.4589526653289795,2.5531110763549805,2.9405815601348877,2.553112745285034,0.3123297691345215,0.046255405992269516,13,se3_log_map
1.7036432027816772,-0.05109477415680885,-1.4586749076843262,247.04055786132812,408.83349609375,161.02847290039062,0.8277842998504639,1.4749444723129272,2.4784955978393555,2.884181261062622,2.478494167327881,0.30849534273147583,0.047012995928525925,13,se3_log_map
1.703683853149414,-0.05116618797183037,-1.458585500717163,246.96714782714844,408.79571533203125,161.13771057128906,0.8281233310699463,1.5007766485214233,2.3962581157684326,2.8274519443511963,2.3962557315826416,0.30273300409317017,0.045935213565826416,13,se3_log_map
1.7035599946975708,-0.051391489803791046,-1.458417534828186,246.99034118652344,408.789306640625,161.07948303222656,0.8279889225959778,1.4905058145523071,2.426877498626709,2.8480591773986816,2.4268789291381836,0.302831768989563,0.04624741617590189,13,se3_log_map
1.7035224437713623,-0.05159233883023262,-1.4582598209381104,247.0265350341797,408.7818603515625,161.1162109375,0.827966034412384,1.5129650831222534,2.385824203491211,2.8251230716705322,2.3858296871185303,0.3003189265727997,0.0460593132302165,13,se3_log_map
1.7035341262817383,-0.051769424229860306,-1.4581553936004639,247.1433563232422,408.7929382324219,161.159423828125,0.827226996421814,1.5349220037460327,2.33322811126709,2.7928550243377686,2.333259344100952,0.2976101338863373,0.04583701677620411,13,se3_log_map
1.7035300731658936,-0.05186840891838074,-1.4581254720687866,247.0811767578125,408.7408447265625,161.2582244873047,0.8279918432235718,1.5348570346832275,2.244053602218628,2.7187612056732178,2.2440574169158936,0.289772629737854,0.04639605153352022,13,se3_log_map
1.703503131866455,-0.05193917453289032,-1.4580707550048828,246.9154052734375,408.6656188964844,161.35684204101562,0.8274614810943604,1.546644687652588,2.177199125289917,2.670656442642212,2.1772143840789795,0.2820126414299011,0.04640786722302437,13,se3_log_map
1.7034296989440918,-0.052155062556266785,-1.4578245878219604,246.95443725585938,408.6677551269531,161.30767822265625,0.8276633024215698,1.630342721939087,2.1989569664001465,2.737431049346924,2.198960781097412,0.2825043499469757,0.046335166320204735,13,se3_log_map
1.703489065170288,-0.05231471732258797,-1.4575858116149902,247.0565185546875,408.6953125,161.36102294921875,0.8280274868011475,1.7475461959838867,2.1494438648223877,2.770221471786499,2.149482488632202,0.2828831374645233,0.06333893444389105,13,se3_log_map
1.7035340070724487,-0.05246175453066826,-1.4573731422424316,247.16275024414062,408.7331237792969,161.357666015625,0.8270463943481445,1.8545957803726196,2.1498806476593018,2.8392977714538574,2.149867057800293,0.2855933904647827,0.04592049494385719,13,se3_log_map
1.7035092115402222,-0.05253152921795845,-1.4573191404342651,247.03536987304688,408.6875915527344,161.41741943359375,0.827925980091095,1.875755786895752,2.1124587059020996,2.825073719024658,2.1125121116638184,0.28221434354782104,0.0412509934976697,13,se3_log_map
1.7034904956817627,-0.05256057530641556,-1.457320213317871,246.97076416015625,408.67236328125,161.4127197265625,0.8278095126152039,1.871906042098999,2.125605583190918,2.832371950149536,2.1256113052368164,0.28217968344688416,0.04039615858346224,13,se3_log_map
1.7034215927124023,-0.05256710201501846,-1.457351803779602,246.9132537841797,408.67803955078125,161.35357666015625,0.8272672891616821,1.8450593948364258,2.188265562057495,2.8623154163360596,2.1882946491241455,0.28665000200271606,0.06567411404103041,13,se3_log_map
1.7034519910812378,-0.05263577774167061,-1.457301378250122,246.99610900878906,408.7206115722656,161.3407440185547,0.8277392983436584,1.8749102354049683,2.198113203048706,2.8891332149505615,2.1981046199798584,0.2911958694458008,0.043232573196291924,13,se3_log_map
1.7035081386566162,-0.05266965180635452,-1.4572664499282837,247.1072540283203,408.77618408203125,161.32440185546875,0.8274036645889282,1.90162992477417,2.2158737182617188,2.91999888420105,2.215890645980835,0.29672178626060486,0.04419810324907303,13,se3_log_map
1.703589916229248,-0.05259422957897186,-1.4573191404342651,247.06005859375,408.77276611328125,161.39309692382812,0.827820897102356,1.8897095918655396,2.180340528488159,2.885305404663086,2.1803219318389893,0.2961864471435547,0.04338310472667217,13,se3_log_map
1.703660249710083,-0.052490800619125366,-1.4575127363204956,246.95535278320312,408.73931884765625,161.51358032226562,0.8279405832290649,1.8101310729980469,2.112233877182007,2.7817633152008057,2.1122617721557617,0.292275071144104,0.04426359012722969,13,se3_log_map
1.7036828994750977,-0.052385564893484116,-1.4577468633651733,246.8673095703125,408.71929931640625,161.56942749023438,0.8271673917770386,1.7053664922714233,2.095856189727783,2.7020339965820312,2.0958445072174072,0.29121914505958557,0.04424898140132427,13,se3_log_map
1.7037354707717896,-0.052303556352853775,-1.457995057106018,246.9184112548828,408.75067138671875,161.57598876953125,0.8274400234222412,1.6036334037780762,2.0953054428100586,2.638568878173828,2.0953047275543213,0.2940320074558258,0.04413255397230387,13,se3_log_map
1.7037262916564941,-0.05223637819290161,-1.4582682847976685,246.98333740234375,408.7994384765625,161.50033569335938,0.8279412984848022,1.479454755783081,2.1541998386383057,2.6133241653442383,2.154219388961792,0.3007565438747406,0.044010707177221775,13,se3_log_map
1.7036372423171997,-0.05219445005059242,-1.4585633277893066,247.06338500976562,408.8509826660156,161.3499755859375,0.827796995639801,1.3268332481384277,2.262803316116333,2.623140335083008,2.2628517150878906,0.30908939242362976,0.04408374801278114,13,se3_log_map
1.7034937143325806,-0.05213267356157303,-1.458801031112671,246.9759521484375,408.849609375,161.23233032226562,0.8274546265602112,1.1899019479751587,2.364320993423462,2.646881341934204,2.364330530166626,0.3146592974662781,0.04454356711357832,13,se3_log_map
1.7035303115844727,-0.052005670964717865,-1.4589036703109741,246.95120239257812,408.86279296875,161.21893310546875,0.8274614810943604,1.1686309576034546,2.389624834060669,2.660094976425171,2.389622926712036,0.31732141971588135,0.044764227233827114,13,se3_log_map
1.7036300897598267,-0.05191183090209961,-1.4588572978973389,246.94735717773438,408.87420654296875,161.28599548339844,0.8279620409011841,1.2276496887207031,2.3542158603668213,2.655099868774414,2.35422420501709,0.3176294267177582,0.04562393017113209,13,se3_log_map
1.7038272619247437,-0.05177242308855057,-1.4588156938552856,246.9899139404297,408.8988037109375,161.4139404296875,0.8276710510253906,1.3211089372634888,2.2774014472961426,2.632866621017456,2.2774107456207275,0.31677278876304626,0.044292083010077477,13,se3_log_map
1.7040164470672607,-0.05159616842865944,-1.4588216543197632,246.9998321533203,408.91290283203125,161.50868225097656,0.8260533809661865,1.405625820159912,2.227569103240967,2.6339986324310303,2.227562189102173,0.3155214786529541,0.0444504339247942,13,se3_log_map
1.7038977146148682,-0.05150473117828369,-1.4588756561279297,246.96372985839844,408.92156982421875,161.3265380859375,0.8277261257171631,1.3674346208572388,2.35640549659729,2.724449396133423,2.3563997745513916,0.3210682272911072,0.044688102789223194,13,se3_log_map
1.7037756443023682,-0.051395487040281296,-1.4589685201644897,246.9169464111328,408.92803955078125,161.0985565185547,0.8278075456619263,1.321976661682129,2.52524733543396,2.850367784500122,2.5252695083618164,0.327283650636673,0.04439325351268053,13,se3_log_map
1.7036865949630737,-0.05130896344780922,-1.4589455127716064,246.83737182617188,408.92230224609375,160.93643188476562,0.8263475894927979,1.3276749849319458,2.6587889194488525,2.971864700317383,2.6587982177734375,0.33186402916908264,0.04465840943157673,13,se3_log_map
1.7038630247116089,-0.05120968818664551,-1.458819031715393,246.85971069335938,408.931640625,161.02389526367188,0.827780544757843,1.4460121393203735,2.5964529514312744,2.9719724655151367,2.596465826034546,0.32954341173171997,0.04511622991412878,13,se3_log_map
1.7040765285491943,-0.05117346718907356,-1.4585628509521484,246.88343811035156,408.94122314453125,161.15052795410156,0.8279807567596436,1.6084277629852295,2.5092949867248535,2.9805538654327393,2.5093252658843994,0.32643601298332214,0.04492671228945255,13,se3_log_map
1.704240083694458,-0.051159314811229706,-1.4583100080490112,246.87979125976562,408.93426513671875,161.25149536132812,0.8272944092750549,1.7530473470687866,2.4395220279693604,3.0040876865386963,2.4395124912261963,0.32237306237220764,0.04489720519632101,13,se3_log_map
1.704285740852356,-0.05111628398299217,-1.4582455158233643,246.83682250976562,408.9140319824219,161.28244018554688,0.8271904587745667,1.7996901273727417,2.4200780391693115,3.015918254852295,2.420078992843628,0.319620281457901,0.04476499930024147,13,se3_log_map
1.7041994333267212,-0.05106832832098007,-1.4582653045654297,246.7718963623047,408.8989562988281,161.1851806640625,0.8277256488800049,1.7785656452178955,2.4956302642822266,3.064566135406494,2.495642900466919,0.32141247391700745,0.04545197915285826,13,se3_log_map
1.704153060913086,-0.05100294575095177,-1.4582849740982056,246.7724151611328,408.89959716796875,161.0908966064453,0.8280013799667358,1.7734384536743164,2.5587170124053955,3.1132326126098633,2.5587217807769775,0.3229867219924927,0.045316679403185844,13,se3_log_map
1.7040815353393555,-0.05099321901798248,-1.4582953453063965,246.79481506347656,408.90411376953125,160.99716186523438,0.8280694484710693,1.752882719039917,2.61834454536438,3.150940418243408,2.6183533668518066,0.32475194334983826,0.04533608350902796,13,se3_log_map
1.7039940357208252,-0.051073163747787476,-1.4582220315933228,246.80880737304688,408.900634765625,160.95510864257812,0.8278958797454834,1.740681767463684,2.6410582065582275,3.163109540939331,2.6410627365112305,0.325039803981781,0.04914283752441406,13,se3_log_map
1.7039753198623657,-0.051195159554481506,-1.458099365234375,246.901611328125,408.9173583984375,160.95455932617188,0.8277403116226196,1.7590985298156738,2.623286008834839,3.158505439758301,2.6232826709747314,0.32461777329444885,0.04576616641134024,13,se3_log_map
1.7039895057678223,-0.051290228962898254,-1.4579963684082031,246.97019958496094,408.9150695800781,161.01773071289062,0.8274552226066589,1.7864211797714233,2.5575740337371826,3.1197092533111572,2.557565689086914,0.32078003883361816,0.04477189853787422,13,se3_log_map
1.7039575576782227,-0.05133514106273651,-1.4579050540924072,246.78118896484375,408.8369445800781,161.13858032226562,0.8277571201324463,1.8090457916259766,2.4829254150390625,3.072078227996826,2.48291015625,0.3133853077888489,0.05700087361037731,13,se3_log_map
1.7039625644683838,-0.0514504499733448,-1.4577637910842896,246.7899169921875,408.8233337402344,161.18637084960938,0.827782928943634,1.8514825105667114,2.4387714862823486,3.0619754791259766,2.4387760162353516,0.31017565727233887,0.03972442261874676,13,se3_log_map
1.7039709091186523,-0.05159962922334671,-1.45758056640625,246.88104248046875,408.84185791015625,161.191650390625,0.8280670642852783,1.9124469757080078,2.415999174118042,3.081331729888916,2.4160115718841553,0.3098146915435791,0.04189929272979498,13,se3_log_map
1.7039622068405151,-0.05174263194203377,-1.4574754238128662,247.0131378173828,408.8743896484375,161.15048217773438,0.8270689249038696,1.9401837587356567,2.4263103008270264,3.1066694259643555,2.4263288974761963,0.3111264109611511,0.04163125064224005,13,se3_log_map
1.7038756608963013,-0.05180973559617996,-1.457531452178955,246.92453002929688,408.8325500488281,161.16055297851562,0.8279310464859009,1.888010025024414,2.4172375202178955,3.0672006607055664,2.4172627925872803,0.3080877363681793,0.04119682125747204,13,se3_log_map
1.7038259506225586,-0.05183442682027817,-1.457646131515503,246.8350067138672,408.79364013671875,161.18423461914062,0.8277971744537354,1.821871280670166,2.405059814453125,3.0172219276428223,2.405060291290283,0.30500102043151855,0.042651417665183544,13,se3_log_map
1.7038607597351074,-0.05181575566530228,-1.4577622413635254,246.77964782714844,408.77105712890625,161.2694091796875,0.8274781107902527,1.7787755727767944,2.353407382965088,2.950028657913208,2.3534433841705322,0.3020089566707611,0.04241820331662893,13,se3_log_map
1.703904390335083,-0.051849767565727234,-1.4578076601028442,246.9197540283203,408.8174133300781,161.2744903564453,0.8281234502792358,1.7645478248596191,2.331639051437378,2.924084424972534,2.331648349761963,0.3044010102748871,0.04256016481667757,13,se3_log_map
1.703924298286438,-0.05186569318175316,-1.4578766822814941,247.0585174560547,408.8694152832031,161.226806640625,0.8266902565956116,1.7365167140960693,2.3587615489959717,2.9290521144866943,2.358757495880127,0.3086118996143341,0.04268856439739466,13,se3_log_map
1.7038723230361938,-0.05178925395011902,-1.457969069480896,246.93234252929688,408.8369140625,161.238037109375,0.8281495571136475,1.6916180849075317,2.365112066268921,2.9078216552734375,2.3650877475738525,0.308083713054657,0.04295814875513315,13,se3_log_map
1.7038177251815796,-0.05167343467473984,-1.45806884765625,246.73004150390625,408.7823181152344,161.28114318847656,0.8266119956970215,1.6499276161193848,2.3722496032714844,2.88962459564209,2.372286081314087,0.30637699365615845,0.043540519662201405,13,se3_log_map
1.703811526298523,-0.05166498199105263,-1.4580131769180298,246.7443084716797,408.8017272949219,161.27540588378906,0.8268182277679443,1.6742571592330933,2.3830149173736572,2.912386894226074,2.3830392360687256,0.3094508647918701,0.04305727034807205,13,se3_log_map
1.703939437866211,-0.051705777645111084,-1.4579288959503174,246.98204040527344,408.8902587890625,161.2781982421875,0.8275786638259888,1.7362337112426758,2.360085964202881,2.9299511909484863,2.3600780963897705,0.31460708379745483,0.043172428384423256,13,se3_log_map
1.7040479183197021,-0.05169673636555672,-1.4580156803131104,247.0369110107422,408.90386962890625,161.38888549804688,0.8260596990585327,1.7270020246505737,2.2831599712371826,2.8627705574035645,2.2831649780273438,0.3128073215484619,0.04366376902908087,13,se3_log_map
1.7040706872940063,-0.05158969759941101,-1.4582074880599976,246.9004669189453,408.8582763671875,161.4713134765625,0.8267672061920166,1.6674240827560425,2.241748094558716,2.7938928604125977,2.241729497909546,0.30885249376296997,0.044077309779822826,13,se3_log_map
1.703944206237793,-0.051522478461265564,-1.4585075378417969,246.80421447753906,408.8409729003906,161.3658447265625,0.8273720741271973,1.5212277173995972,2.328845739364624,2.781682252883911,2.3288631439208984,0.31172576546669006,0.04351453483104706,13,se3_log_map
1.7038469314575195,-0.05150655284523964,-1.4587401151657104,246.81649780273438,408.8593444824219,161.24295043945312,0.8276801109313965,1.404935598373413,2.4154908657073975,2.7943766117095947,2.4155118465423584,0.31668204069137573,0.04360298998653889,13,se3_log_map
1.7037994861602783,-0.05156095325946808,-1.458870530128479,246.97061157226562,408.9200134277344,161.11395263671875,0.8276426196098328,1.329796314239502,2.493804931640625,2.8262202739715576,2.4938137531280518,0.32344356179237366,0.043511731550097466,13,se3_log_map
1.7037626504898071,-0.05160476267337799,-1.4589380025863647,247.045654296875,408.946533203125,161.0496368408203,0.826438307762146,1.2843809127807617,2.536376953125,2.8430514335632324,2.5363879203796387,0.32650575041770935,0.04387602303177118,13,se3_log_map
1.7037410736083984,-0.051612041890621185,-1.4589329957962036,246.9747314453125,408.90826416015625,161.0867462158203,0.8274139761924744,1.278808355331421,2.503553628921509,2.8112685680389404,2.5035881996154785,0.3222353458404541,0.04452305752784014,13,se3_log_map
1.7037900686264038,-0.05159550905227661,-1.4589089155197144,246.85643005371094,408.84039306640625,161.2326202392578,0.8277658224105835,1.3053488731384277,2.3958017826080322,2.728351593017578,2.395796060562134,0.3125992715358734,0.04402745794504881,13,se3_log_map
1.7039004564285278,-0.05155927315354347,-1.4588720798492432,246.8297576904297,408.808349609375,161.3923797607422,0.8274261951446533,1.358604073524475,2.280388355255127,2.654444694519043,2.2803938388824463,0.3052660822868347,0.04433271288871765,13,se3_log_map
1.7039843797683716,-0.05160924419760704,-1.458762288093567,246.90896606445312,408.81402587890625,161.48553466796875,0.8269925117492676,1.4163060188293457,2.1984684467315674,2.6152029037475586,2.1984951496124268,0.30154913663864136,0.044677745550870895,13,se3_log_map
1.703944206237793,-0.05172014981508255,-1.4586219787597656,246.97409057617188,408.833251953125,161.44146728515625,0.8273558616638184,1.4413560628890991,2.2178523540496826,2.645085334777832,2.2178943157196045,0.30351147055625916,0.04490117356181145,13,se3_log_map
1.7037737369537354,-0.051817893981933594,-1.458536148071289,246.99179077148438,408.850341796875,161.27764892578125,0.8279932737350464,1.4155728816986084,2.3299198150634766,2.7262563705444336,2.329913377761841,0.30941301584243774,0.04486685246229172,13,se3_log_map
1.7035826444625854,-0.05191654711961746,-1.4584054946899414,246.9698944091797,408.85662841796875,161.094970703125,0.8272296190261841,1.4127222299575806,2.4651219844818115,2.8412516117095947,2.465118408203125,0.315412700176239,0.04502520710229874,13,se3_log_map
1.7035197019577026,-0.051988087594509125,-1.4582009315490723,246.90599060058594,408.8323669433594,161.0721893310547,0.8265262842178345,1.4842300415039062,2.4843528270721436,2.893967390060425,2.4843623638153076,0.31444522738456726,0.04458460118621588,13,se3_log_map
1.7035696506500244,-0.05207579582929611,-1.4578626155853271,246.90243530273438,408.8194885253906,161.14564514160156,0.8272870779037476,1.6446113586425781,2.4258882999420166,2.930832862854004,2.425908327102661,0.31114694476127625,0.04456672444939613,13,se3_log_map
1.7037558555603027,-0.05216098949313164,-1.4575271606445312,246.98275756835938,408.819091796875,161.32611083984375,0.8280178904533386,1.834937572479248,2.2790427207946777,2.925941228866577,2.279046058654785,0.3045354187488556,0.04476251918822527,13,se3_log_map
1.7039090394973755,-0.05218961462378502,-1.4572572708129883,246.97979736328125,408.80364990234375,161.49888610839844,0.8270706534385681,1.992793083190918,2.159261465072632,2.938321828842163,2.1592562198638916,0.29896241426467896,0.04512838274240494,13,se3_log_map
1.703930139541626,-0.052162934094667435,-1.4570889472961426,246.8389892578125,408.75958251953125,161.5864715576172,0.8262023329734802,2.0780930519104004,2.1253159046173096,2.972463369369507,2.125297784805298,0.29574131965637207,0.04510375205427408,13,se3_log_map
1.703808069229126,-0.052191250026226044,-1.45701265335083,246.79476928710938,408.766845703125,161.47512817382812,0.8268144130706787,2.0885233879089355,2.2140936851501465,3.0437216758728027,2.2140867710113525,0.3009403944015503,0.04555622208863497,13,se3_log_map
1.7035675048828125,-0.052279919385910034,-1.4568407535552979,246.88551330566406,408.8350830078125,161.16246032714844,0.8270751237869263,2.125577211380005,2.4299135208129883,3.2284140586853027,2.42990779876709,0.3148943781852722,0.04648159071803093,13,se3_log_map
1.7034506797790527,-0.05231181159615517,-1.456672191619873,246.944091796875,408.88104248046875,160.9861297607422,0.8251093626022339,2.1897997856140137,2.5653316974639893,3.3728697299957275,2.565321207046509,0.32387882471084595,0.04514272045344114,13,se3_log_map
1.7035260200500488,-0.052261922508478165,-1.4565104246139526,246.97494506835938,408.8904113769531,161.03207397460938,0.8261252641677856,2.2825591564178467,2.530055046081543,3.407543897628784,2.530067205429077,0.3230069875717163,0.04522704053670168,13,se3_log_map
1.703674554824829,-0.05221295356750488,-1.4563298225402832,246.9739532470703,408.8710021972656,161.17428588867188,0.82729172706604,2.395967721939087,2.4186666011810303,3.404512882232666,2.418663740158081,0.3164348006248474,0.04503996390849352,13,se3_log_map
1.7038933038711548,-0.05209844559431076,-1.456268548965454,246.99398803710938,408.8487243652344,161.37164306640625,0.8268477916717529,2.4675705432891846,2.266878843307495,3.350782632827759,2.266871690750122,0.30726876854896545,0.04436200484633446,13,se3_log_map
1.7040364742279053,-0.0519576258957386,-1.4563556909561157,246.92140197753906,408.8058776855469,161.516357421875,0.825402021408081,2.460174798965454,2.1696724891662598,3.280249834060669,2.169679641723633,0.299320787191391,0.04490136448293924,13,se3_log_map
1.7040009498596191,-0.051816850900650024,-1.4565629959106445,246.8079071044922,408.7774353027344,161.4661407470703,0.8257871866226196,2.365396022796631,2.221721649169922,3.245187997817993,2.2217257022857666,0.29910290241241455,0.044533501379191875,13,se3_log_map
1.703913688659668,-0.051711149513721466,-1.4568605422973633,246.885009765625,408.82598876953125,161.21499633789062,0.8277409076690674,2.218027353286743,2.3884570598602295,3.2595202922821045,2.3884501457214355,0.3074440062046051,0.04462320636957884,13,se3_log_map
1.7038103342056274,-0.05161216855049133,-1.4571954011917114,246.9488983154297,408.87261962890625,160.9587860107422,0.8271790742874146,2.0526819229125977,2.5783026218414307,3.295640707015991,2.578315496444702,0.31680378317832947,0.044711784459650517,13,se3_log_map
1.7038350105285645,-0.051482975482940674,-1.4575527906417847,247.00668334960938,408.89056396484375,160.8613739013672,0.8260155916213989,1.9117692708969116,2.6455624103546143,3.26404070854187,2.645535945892334,0.31849345564842224,0.0449821250513196,13,se3_log_map
1.7039504051208496,-0.05125223100185394,-1.4579064846038818,246.8641357421875,408.8148193359375,160.9936981201172,0.8279373645782471,1.8220605850219727,2.542295455932617,3.127822160720825,2.542308807373047,0.30783897638320923,0.04468813817948103,13,se3_log_map
1.7041277885437012,-0.05104229599237442,-1.458304762840271,246.72984313964844,408.7403259277344,161.21951293945312,0.8271005153656006,1.7500362396240234,2.386274814605713,2.959228754043579,2.386265277862549,0.29584288597106934,0.04517366364598274,13,se3_log_map
1.7042906284332275,-0.05089125037193298,-1.4586676359176636,246.70782470703125,408.7110595703125,161.3761444091797,0.8254224061965942,1.7018119096755981,2.2741570472717285,2.8404319286346436,2.2741525173187256,0.28843677043914795,0.045230294577777386,13,se3_log_map
1.7043410539627075,-0.050824765115976334,-1.4590528011322021,246.81690979003906,408.7387390136719,161.3778076171875,0.8257810473442078,1.6128896474838257,2.247413396835327,2.766293525695801,2.247415781021118,0.28834325075149536,0.0452895350754261,13,se3_log_map
1.7042248249053955,-0.05083215981721878,-1.4594866037368774,246.89141845703125,408.7669372558594,161.25030517578125,0.8269789218902588,1.4544326066970825,2.323584794998169,2.741262674331665,2.323594570159912,0.2929464876651764,0.044864787720143795,13,se3_log_map
1.7040278911590576,-0.050897933542728424,-1.4598459005355835,246.9368438720703,408.78607177734375,161.05552673339844,0.8274610042572021,1.2860647439956665,2.4575324058532715,2.7737209796905518,2.457537889480591,0.29896143078804016,0.045174903236329556,13,se3_log_map
1.7038230895996094,-0.05099252238869667,-1.4600472450256348,246.91688537597656,408.78472900390625,160.87841796875,0.8258715867996216,1.1473015546798706,2.5927464962005615,2.835266351699829,2.5927441120147705,0.3039584755897522,0.044972533360123634,13,se3_log_map
1.703796148300171,-0.05103311687707901,-1.4600688219070435,246.90682983398438,408.7712097167969,160.87164306640625,0.8255013227462769,1.120078444480896,2.592778205871582,2.8243892192840576,2.5927586555480957,0.3023220896720886,0.04528532363474369,13,se3_log_map
1.7039330005645752,-0.05107427388429642,-1.4599064588546753,246.910888671875,408.7404479980469,161.0452117919922,0.8272679448127747,1.1825538873672485,2.4446141719818115,2.715634822845459,2.4446167945861816,0.29298481345176697,0.04560438822954893,13,se3_log_map
1.7040703296661377,-0.05111837014555931,-1.45965576171875,246.88082885742188,408.69879150390625,161.2539825439453,0.8275012969970703,1.2726579904556274,2.2806060314178467,2.611689567565918,2.2806272506713867,0.28291311860084534,0.04567782301455736,13,se3_log_map
1.7040537595748901,-0.05124438554048538,-1.4593145847320557,246.8519287109375,408.6697998046875,161.33132934570312,0.8274230360984802,1.3263453245162964,2.219780683517456,2.585869073867798,2.219783067703247,0.2782914638519287,0.045478953048586845,13,se3_log_map
1.704030990600586,-0.05140485614538193,-1.4589937925338745,246.88014221191406,408.66168212890625,161.3748779296875,0.8274738788604736,1.385934591293335,2.1750762462615967,2.5791220664978027,2.175098419189453,0.27551665902137756,0.04526155535131693,13,se3_log_map
1.703972578048706,-0.05155770853161812,-1.45869779586792,246.94146728515625,408.6783142089844,161.33309936523438,0.8277995586395264,1.447244644165039,2.192704677581787,2.62727427482605,2.1926825046539307,0.2770751714706421,0.045235004276037216,13,se3_log_map
1.7038971185684204,-0.051683973520994186,-1.458429217338562,246.98634338378906,408.6921081542969,161.274169921875,0.8279083371162415,1.5134395360946655,2.227856397628784,2.693314552307129,2.2278459072113037,0.27924731373786926,0.04485408775508404,13,se3_log_map
1.7038129568099976,-0.0517827607691288,-1.4582244157791138,246.95773315429688,408.678955078125,161.24227905273438,0.8281043767929077,1.5652217864990234,2.25059175491333,2.7413833141326904,2.250577211380005,0.2793814539909363,0.04526394698768854,13,se3_log_map
1.7037886381149292,-0.051868196576833725,-1.458066463470459,246.96371459960938,408.6678466796875,161.26620483398438,0.8281553387641907,1.6187535524368286,2.224828004837036,2.7514219284057617,2.224841594696045,0.27728721499443054,0.044914006255567074,13,se3_log_map
1.703772783279419,-0.051936421543359756,-1.4579230546951294,246.95895385742188,408.65802001953125,161.29270935058594,0.8281346559524536,1.6726292371749878,2.201571226119995,2.7649059295654297,2.201592445373535,0.2757517993450165,0.04498492460697889,13,se3_log_map
1.7036393880844116,-0.0521574430167675,-1.457702875137329,247.004638671875,408.6662902832031,161.19921875,0.8277208805084229,1.7282549142837524,2.258822202682495,2.8441593647003174,2.258828639984131,0.27807921171188354,0.04507107846438885,13,se3_log_map
1.7035802602767944,-0.05234323814511299,-1.4574967622756958,247.0740509033203,408.6722106933594,161.15988159179688,0.8269878029823303,1.8061401844024658,2.2717444896698,2.902251720428467,2.2717511653900146,0.2778024971485138,0.04541960824280977,13,se3_log_map
1.7036737203598022,-0.05236782878637314,-1.4573196172714233,247.00270080566406,408.6202087402344,161.31369018554688,0.827860951423645,1.9082818031311035,2.148792028427124,2.873838186264038,2.1487815380096436,0.26880961656570435,0.045095138251781464,13,se3_log_map
1.7038145065307617,-0.05235649645328522,-1.4572107791900635,246.96682739257812,408.57763671875,161.48597717285156,0.8276731371879578,1.9884365797042847,2.015152931213379,2.8310461044311523,2.0151658058166504,0.25963905453681946,0.045170655474066734,13,se3_log_map
1.7038730382919312,-0.052340440452098846,-1.4572232961654663,246.92987060546875,408.5481262207031,161.55528259277344,0.8271651268005371,1.9949250221252441,1.963639259338379,2.7992329597473145,1.9636456966400146,0.2546437084674835,0.049057476222515106,13,se3_log_map
1.703832745552063,-0.05231769382953644,-1.4573007822036743,246.92428588867188,408.5423278808594,161.50149536132812,0.8275774717330933,1.9505258798599243,1.9970788955688477,2.7915902137756348,1.9970815181732178,0.25454261898994446,0.04890010226517916,13,se3_log_map
1.7037395238876343,-0.05232563987374306,-1.4574054479599,246.9866943359375,408.5640563964844,161.358154296875,0.8280013799667358,1.8813947439193726,2.0869362354278564,2.8098130226135254,2.0869414806365967,0.25800320506095886,0.046808778308331966,13,se3_log_map
1.7035982608795166,-0.05235502868890762,-1.4574954509735107,247.07496643066406,408.6020812988281,161.14633178710938,0.8268107175827026,1.809674620628357,2.238203287124634,2.878293991088867,2.2382099628448486,0.26485660672187805,0.045021574944257736,13,se3_log_map
1.7035531997680664,-0.05230322852730751,-1.4575982093811035,247.0243682861328,408.579833984375,161.10047912597656,0.826551079750061,1.7537413835525513,2.273381233215332,2.8712315559387207,2.273387908935547,0.26366063952445984,0.04532736912369728,13,se3_log_map
1.7036277055740356,-0.052208833396434784,-1.4576598405838013,246.9596405029297,408.5401611328125,161.18276977539062,0.8275550603866577,1.7431868314743042,2.2079355716705322,2.8131442070007324,2.207918643951416,0.2573481798171997,0.04508613981306553,13,se3_log_map
1.7037280797958374,-0.0521228201687336,-1.4577147960662842,246.8990478515625,408.5021667480469,161.3055877685547,0.8277745842933655,1.743295431137085,2.1165966987609863,2.7421088218688965,2.1166000366210938,0.2507009208202362,0.04526791535317898,13,se3_log_map
1.7038160562515259,-0.05203495919704437,-1.4577202796936035,246.8289794921875,408.4720153808594,161.4422607421875,0.8271403312683105,1.7665295600891113,2.030270576477051,2.6912312507629395,2.030261278152466,0.24606338143348694,0.04532073810696602,13,se3_log_map
1.7039027214050293,-0.051992837339639664,-1.457746982574463,246.90673828125,408.4958801269531,161.5068817138672,0.8271451592445374,1.7776670455932617,1.9703162908554077,2.6537420749664307,1.9703311920166016,0.24563206732273102,0.058865166269242764,13,se3_log_map
