alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3530856370925903,-0.007810702081769705,-1.4468376636505127,331.12017822265625,351.30279541015625,148.5210418701172,0.8048559427261353,2.6492481231689453,3.130786895751953,4.101273059844971,3.1308107376098633,0.3954305052757263,0.04435909818857908,13,se3_log_map
1.3531382083892822,-0.007833262905478477,-1.4467322826385498,331.0875244140625,351.311279296875,148.6050567626953,0.8046944737434387,2.6820802688598633,3.0847415924072266,4.087698936462402,3.084754228591919,0.3940638601779938,0.044289661571383476,13,se3_log_map
1.3531150817871094,-0.007939034141600132,-1.4466273784637451,331.1133117675781,351.31207275390625,148.60784912109375,0.8046981692314148,2.663834571838379,3.0774316787719727,4.070220947265625,3.077409267425537,0.393552303314209,0.04386625625193119,13,se3_log_map
1.353205919265747,-0.00803008396178484,-1.4466301202774048,331.12640380859375,351.3200988769531,148.70018005371094,0.8044524192810059,2.674147844314575,3.0164878368377686,4.031174182891846,3.0164849758148193,0.39191919565200806,0.0442120460793376,13,se3_log_map
1.3532111644744873,-0.00811076071113348,-1.4467823505401611,331.10308837890625,351.3185119628906,148.65234375,0.8047330379486084,2.6261117458343506,3.053393840789795,4.027378559112549,3.0533947944641113,0.39226001501083374,0.044106693007051945,13,se3_log_map
1.353220820426941,-0.008143782615661621,-1.4469516277313232,331.0555725097656,351.3148193359375,148.60415649414062,0.8047893643379211,2.5914220809936523,3.0953667163848877,4.036937236785889,3.0953691005706787,0.3924451172351837,0.043968756683170795,13,se3_log_map
1.3533464670181274,-0.008200438693165779,-1.4471606016159058,331.04754638671875,351.3265686035156,148.67115783691406,0.8048144578933716,2.5952160358428955,3.059373140335083,4.0118584632873535,3.0593674182891846,0.3922841548919678,0.045091734267771244,13,se3_log_map
1.3533802032470703,-0.008252476342022419,-1.4473867416381836,331.08270263671875,351.33819580078125,148.62583923339844,0.8047583103179932,2.565011978149414,3.0898921489715576,4.0158209800720215,3.089913845062256,0.39513224363327026,0.04492795094847679,13,se3_log_map
1.35355544090271,-0.008256558328866959,-1.4476375579833984,331.058349609375,351.3580017089844,148.74371337890625,0.8048479557037354,2.6108341217041016,3.0299787521362305,3.9996657371520996,3.0300028324127197,0.39532411098480225,0.044854835607111454,13,se3_log_map
1.35369074344635,-0.008192779496312141,-1.447977900505066,330.98211669921875,351.3719787597656,148.79498291015625,0.8047775030136108,2.65771484375,3.026146173477173,4.027543544769287,3.026184320449829,0.3964907228946686,0.044273437932133675,13,se3_log_map
1.353752613067627,-0.008173229172825813,-1.4482731819152832,330.97296142578125,351.3841552734375,148.7799072265625,0.8048236966133118,2.674933433532715,3.047065496444702,4.054624080657959,3.0470728874206543,0.3989149332046509,0.04515948053449392,13,se3_log_map
1.3538378477096558,-0.008180858567357063,-1.448594331741333,330.9769592285156,351.3958435058594,148.78067016601562,0.8048086762428284,2.7042582035064697,3.053818941116333,4.079083442687988,3.0538134574890137,0.40083441138267517,0.0459012845531106,13,se3_log_map
1.3538546562194824,-0.00816041324287653,-1.4488266706466675,330.98724365234375,351.40240478515625,148.74417114257812,0.8046791553497314,2.7181859016418457,3.079392194747925,4.1074676513671875,3.079413890838623,0.4029097259044647,0.04581046383827925,13,se3_log_map
1.353891372680664,-0.008117377758026123,-1.4490077495574951,330.9563293457031,351.4035339355469,148.7505340576172,0.8046571612358093,2.749793529510498,3.08442759513855,4.132209777832031,3.0844597816467285,0.4031517207622528,0.045424376614391804,13,se3_log_map
1.3538323640823364,-0.008041498251259327,-1.4489911794662476,330.9621887207031,351.3986511230469,148.71046447753906,0.8046517372131348,2.7423653602600098,3.105527639389038,4.143063068389893,3.1055045127868652,0.4037213921546936,0.0447614174336195,13,se3_log_map
1.3539443016052246,-0.007998701184988022,-1.448945164680481,330.978759765625,351.40478515625,148.86912536621094,0.8041041493415833,2.8011868000030518,3.0035393238067627,4.107066631317139,3.003537654876709,0.4013270437717438,0.0453388886526227,13,se3_log_map
1.3539761304855347,-0.007980132475495338,-1.4487907886505127,330.98748779296875,351.3993225097656,148.9764862060547,0.8032948970794678,2.816821336746216,2.930959939956665,4.065108776092529,2.9309916496276855,0.39815008640289307,0.04549676738679409,13,se3_log_map
1.3537416458129883,-0.007971311919391155,-1.448433756828308,331.01422119140625,351.3697814941406,148.85610961914062,0.8041833639144897,2.717585802078247,2.9767205715179443,4.0306620597839355,2.9767305850982666,0.3961338698863983,0.04566633980721235,13,se3_log_map
1.353239893913269,-0.00800349935889244,-1.447911024093628,331.11083984375,351.3245544433594,148.49794006347656,0.8041207790374756,2.5190489292144775,3.1637978553771973,4.0441718101501465,3.163794755935669,0.39803755283355713,0.0453916322439909,13,se3_log_map
1.3531289100646973,-0.00797771941870451,-1.4475935697555542,331.137939453125,351.31671142578125,148.49459838867188,0.8043081760406494,2.509770631790161,3.155106544494629,4.031593322753906,3.1551008224487305,0.397227019071579,0.04584640543907881,13,se3_log_map
1.3532708883285522,-0.007935694418847561,-1.447357177734375,331.1186828613281,351.335693359375,148.73544311523438,0.8045124411582947,2.6076207160949707,3.0053796768188477,3.9789562225341797,3.005394458770752,0.39398518204689026,0.050379786640405655,13,se3_log_map
1.3532986640930176,-0.007914894260466099,-1.4471913576126099,331.09393310546875,351.3407897949219,148.838134765625,0.8039504289627075,2.647184133529663,2.947078227996826,3.9614334106445312,2.947094202041626,0.392109751701355,0.04644643794745207,13,se3_log_map
1.353278636932373,-0.00790538638830185,-1.4471309185028076,331.1112060546875,351.3485412597656,148.86846923828125,0.803595781326294,2.650538921356201,2.9289729595184326,3.950232744216919,2.9289681911468506,0.3926897943019867,0.0465104803442955,13,se3_log_map
1.353113055229187,-0.007876626215875149,-1.447155237197876,331.16583251953125,351.3519287109375,148.71473693847656,0.8044379949569702,2.5890839099884033,3.020383596420288,3.978212356567383,3.0203824043273926,0.397637277841568,0.04633373022079468,13,se3_log_map
1.3528684377670288,-0.007837792858481407,-1.4472543001174927,331.1904602050781,351.3424377441406,148.45518493652344,0.8043948411941528,2.490630626678467,3.189901351928711,4.047074317932129,3.1899120807647705,0.40368208289146423,0.04538686480373144,13,se3_log_map
1.3529353141784668,-0.007773447781801224,-1.4474685192108154,331.1820068359375,351.3668518066406,148.48760986328125,0.8047376871109009,2.5076634883880615,3.184751510620117,4.053531646728516,3.184741497039795,0.40685781836509705,0.046066055074334145,13,se3_log_map
1.3531162738800049,-0.007752496283501387,-1.447606086730957,331.2082824707031,351.3996276855469,148.66329956054688,0.8046597242355347,2.569700002670288,3.0803260803222656,4.011466979980469,3.0803349018096924,0.40753504633903503,0.045921667478978634,13,se3_log_map
1.3532612323760986,-0.007688777055591345,-1.4478633403778076,331.1441955566406,351.41998291015625,148.75909423828125,0.8042795658111572,2.6236960887908936,3.0443053245544434,4.018914699554443,3.0443053245544434,0.40804266929626465,0.04604282230138779,13,se3_log_map
1.353298544883728,-0.007671968080103397,-1.4480998516082764,331.1013488769531,351.42498779296875,148.7556610107422,0.8042036294937134,2.6284101009368896,3.0597620010375977,4.033705711364746,3.059752941131592,0.4087066948413849,0.045940984040498734,13,se3_log_map
1.3532023429870605,-0.0077290707267820835,-1.448136568069458,331.2017517089844,351.4283447265625,148.6475372314453,0.8047845363616943,2.57004714012146,3.1126558780670166,4.036566257476807,3.112663984298706,0.4124862253665924,0.04587959125638008,13,se3_log_map
1.3530375957489014,-0.007711457088589668,-1.4481792449951172,331.2064208984375,351.4178771972656,148.46298217773438,0.8043452501296997,2.5070979595184326,3.2321932315826416,4.090563774108887,3.232203483581543,0.4160275459289551,0.045976052060723305,13,se3_log_map
1.3528977632522583,-0.007670984603464603,-1.4480215311050415,331.2060546875,351.41363525390625,148.3540802001953,0.803541898727417,2.4737229347229004,3.3074069023132324,4.13017463684082,3.307403326034546,0.4187465012073517,0.04621932655572891,13,se3_log_map
1.3529115915298462,-0.007601812016218901,-1.4477752447128296,331.2091979980469,351.43035888671875,148.41647338867188,0.8045270442962646,2.520454168319702,3.273202419281006,4.131179332733154,3.2732279300689697,0.4201190769672394,0.04582258965820074,13,se3_log_map
1.3530036211013794,-0.007561845239251852,-1.4474669694900513,331.25274658203125,351.4573669433594,148.57481384277344,0.8047015070915222,2.600404739379883,3.173340082168579,4.102717399597168,3.1733293533325195,0.42063674330711365,0.04657471738755703,13,se3_log_map
1.3529956340789795,-0.00746948504820466,-1.447218418121338,331.22198486328125,351.4674987792969,148.59408569335938,0.8045046925544739,2.6587748527526855,3.1728761196136475,4.139604568481445,3.172896385192871,0.4219930171966553,0.04676616843789816,13,se3_log_map
1.3530144691467285,-0.007388629950582981,-1.447145700454712,331.1534118652344,351.47064208984375,148.60313415527344,0.8042834401130676,2.7020297050476074,3.1823246479034424,4.174715995788574,3.182328701019287,0.4220709204673767,0.0461357980966568,13,se3_log_map
1.352928876876831,-0.007303661201149225,-1.4470826387405396,331.19195556640625,351.47412109375,148.4895477294922,0.8047384023666382,2.707820177078247,3.2549657821655273,4.23405122756958,3.2549705505371094,0.4267800748348236,0.046201568096876144,13,se3_log_map
1.3527737855911255,-0.0072476305067539215,-1.4470672607421875,331.27117919921875,351.4724426269531,148.27325439453125,0.8043570518493652,2.673926830291748,3.394266128540039,4.320998191833496,3.3942906856536865,0.43412962555885315,0.046282717026770115,13,se3_log_map
1.352806806564331,-0.007181885186582804,-1.4471172094345093,331.30572509765625,351.4919128417969,148.23272705078125,0.8041022419929504,2.7004315853118896,3.43161940574646,4.3667426109313965,3.431605815887451,0.4391445815563202,0.04589077178388834,13,se3_log_map
1.352865219116211,-0.007089643739163876,-1.4471209049224854,331.25286865234375,351.50750732421875,148.23379516601562,0.8044310808181763,2.751981019973755,3.4492897987365723,4.412606716156006,3.4493167400360107,0.44152358174324036,0.046340703032910824,13,se3_log_map
1.3531628847122192,-0.006985601969063282,-1.447249174118042,331.14593505859375,351.545654296875,148.46380615234375,0.804496169090271,2.8757529258728027,3.331500768661499,4.401016712188721,3.331528663635254,0.44014301896095276,0.046420443803071976,13,se3_log_map
1.3533934354782104,-0.0068677011877298355,-1.4474303722381592,331.11456298828125,351.5880126953125,148.60060119628906,0.803508996963501,2.9786360263824463,3.276226758956909,4.427870273590088,3.276224374771118,0.44328781962394714,0.04663521982729435,13,se3_log_map
1.3535237312316895,-0.006747119128704071,-1.447672724723816,331.1400146484375,351.62451171875,148.62413024902344,0.8031305074691772,3.0448458194732666,3.282236099243164,4.477081298828125,3.282256841659546,0.4492509663105011,0.04625164624303579,13,se3_log_map
1.3536577224731445,-0.006613034754991531,-1.4480235576629639,331.1532287597656,351.6558532714844,148.64256286621094,0.8026748895645142,3.11706280708313,3.2908411026000977,4.532749176025391,3.2908308506011963,0.4545590579509735,0.04652274399995804,13,se3_log_map
1.3536490201950073,-0.006504970137029886,-1.4483739137649536,331.1282653808594,351.6622009277344,148.52841186523438,0.8035433292388916,3.1385045051574707,3.3746373653411865,4.608523368835449,3.3746562004089355,0.45929235219955444,0.046301801688969135,13,se3_log_map
1.3534780740737915,-0.006373031530529261,-1.4486415386199951,331.08489990234375,351.6484680175781,148.26748657226562,0.8047326803207397,3.1206603050231934,3.5509889125823975,4.727382183074951,3.551003932952881,0.46551403403282166,0.04638587310910225,13,se3_log_map
1.3532267808914185,-0.006310713477432728,-1.448732852935791,331.14276123046875,351.6315612792969,147.95703125,0.8027485609054565,3.056180953979492,3.753070116043091,4.840028762817383,3.753093957901001,0.47364139556884766,0.046321489848196507,13,se3_log_map
1.3530614376068115,-0.006303143687546253,-1.4484614133834839,331.2828063964844,351.6265563964844,147.81993103027344,0.800547182559967,3.004024028778076,3.831442356109619,4.868697166442871,3.8314554691314697,0.47889813780784607,0.046237497590482235,13,se3_log_map
1.3533343076705933,-0.006250898819416761,-1.4482123851776123,331.22900390625,351.63946533203125,148.15850830078125,0.8045926094055176,3.1229522228240967,3.596074342727661,4.762843608856201,3.596086263656616,0.4698132872581482,0.0462325569242239,13,se3_log_map
1.3535048961639404,-0.0061880736611783504,-1.4479613304138184,331.0769348144531,351.6291198730469,148.39776611328125,0.8037079572677612,3.216869831085205,3.449239730834961,4.716524600982666,3.4492435455322266,0.46029219031333923,0.050131963565945625,13,se3_log_map
1.3535212278366089,-0.0061555891297757626,-1.4476747512817383,331.06964111328125,351.61822509765625,148.4742889404297,0.8028627038002014,3.2534523010253906,3.391345739364624,4.699604034423828,3.3913557529449463,0.45662686228752136,0.048418305814266205,13,se3_log_map
1.3534002304077148,-0.006133625749498606,-1.447431206703186,331.182373046875,351.607421875,148.3931427001953,0.8035250902175903,3.24135160446167,3.41644024848938,4.709407806396484,3.4164528846740723,0.45850998163223267,0.046159494668245316,13,se3_log_map
1.353246808052063,-0.006111748516559601,-1.4473345279693604,331.2463684082031,351.5864562988281,148.24742126464844,0.8042994737625122,3.2081096172332764,3.4935243129730225,4.743076801300049,3.4935295581817627,0.4607338309288025,0.04616651125252247,13,se3_log_map
1.3530569076538086,-0.006056345067918301,-1.4473178386688232,331.21514892578125,351.5550537109375,148.03977966308594,0.8048094511032104,3.1695213317871094,3.629777431488037,4.818842887878418,3.6298012733459473,0.46312400698661804,0.04585321433842182,13,se3_log_map
1.3528649806976318,-0.006007768213748932,-1.447287917137146,331.175048828125,351.5241394042969,147.83387756347656,0.8033512234687805,3.1318392753601074,3.773491621017456,4.90385103225708,3.773512125015259,0.4657301902770996,0.04640553891658783,13,se3_log_map
1.352883219718933,-0.005995845887809992,-1.4471795558929443,331.1969909667969,351.5190734863281,147.87420654296875,0.8040063381195068,3.1546714305877686,3.735642433166504,4.889486312866211,3.73565673828125,0.4639817178249359,0.04653708543628454,13,se3_log_map
1.3530148267745972,-0.005975758656859398,-1.4470336437225342,331.2484130859375,351.5320129394531,148.04318237304688,0.8048074245452881,3.2210936546325684,3.6071200370788574,4.835996150970459,3.607121229171753,0.4608360826969147,0.0467195101082325,13,se3_log_map
1.3532910346984863,-0.0059412759728729725,-1.4471492767333984,331.19586181640625,351.5496520996094,148.30575561523438,0.8036199808120728,3.3073441982269287,3.4353952407836914,4.768706798553467,3.4354028701782227,0.45466411113739014,0.06120999809354544,13,se3_log_map
1.3533704280853271,-0.005907897837460041,-1.4472987651824951,331.1442565917969,351.55010986328125,148.34080505371094,0.8033862113952637,3.3291773796081543,3.4204649925231934,4.773164749145508,3.4204697608947754,0.4535450041294098,0.04531133361160755,13,se3_log_map
1.3533450365066528,-0.005908374674618244,-1.4474003314971924,331.1189880371094,351.53759765625,148.29281616210938,0.803817093372345,3.3104307651519775,3.450937032699585,4.7820515632629395,3.450937271118164,0.45306873321533203,0.04245209228247404,13,se3_log_map
1.353252649307251,-0.005913352593779564,-1.4475492238998413,331.1429748535156,351.5227355957031,148.16529846191406,0.8046937584877014,3.2647504806518555,3.528571605682373,4.807235240936279,3.528578758239746,0.4551868140697479,0.04341515060514212,13,se3_log_map
1.3531079292297363,-0.005908611696213484,-1.4477232694625854,331.17706298828125,351.504638671875,147.973876953125,0.8046865463256836,3.206146240234375,3.653757333755493,4.86100959777832,3.6537792682647705,0.45924803614616394,0.05612520407885313,13,se3_log_map
1.353113055229187,-0.005903337150812149,-1.44795560836792,331.194091796875,351.5032043457031,147.92510986328125,0.804262638092041,3.194786787033081,3.687199115753174,4.878749847412109,3.6872143745422363,0.46086838841438293,0.04468192998319864,13,se3_log_map
1.353227972984314,-0.005903249606490135,-1.4482229948043823,331.15533447265625,351.5064697265625,147.98675537109375,0.8046658039093018,3.220003843307495,3.6489434242248535,4.866550445556641,3.6489341259002686,0.45894938707351685,0.04523628018796444,13,se3_log_map
1.3533772230148315,-0.005925212986767292,-1.4483678340911865,331.1043701171875,351.5107116699219,148.1117706298828,0.8048123121261597,3.25673508644104,3.5676016807556152,4.830549240112305,3.5676186084747314,0.4548644721508026,0.044509388506412506,13,se3_log_map
1.3534928560256958,-0.005970602855086327,-1.4484539031982422,331.086669921875,351.5112609863281,148.21315002441406,0.8046603202819824,3.276895761489868,3.4972422122955322,4.7925825119018555,3.4972591400146484,0.4511692523956299,0.045101302675902843,13,se3_log_map
1.3535120487213135,-0.006055272649973631,-1.4484506845474243,331.0973815917969,351.5013427734375,148.23463439941406,0.804672122001648,3.2515792846679688,3.472949504852295,4.757546424865723,3.4729485511779785,0.4483392536640167,0.045231967233121395,13,se3_log_map
1.3533987998962402,-0.006116637960076332,-1.4483797550201416,331.1220703125,351.4835205078125,148.12974548339844,0.8047475814819336,3.1908211708068848,3.533352851867676,4.7608842849731445,3.5333635807037354,0.44865527749061584,0.045000324957072735,13,se3_log_map
1.3533780574798584,-0.006156871095299721,-1.4483836889266968,331.1189880371094,351.47320556640625,148.1088104248047,0.8046782612800598,3.1684648990631104,3.542919874191284,4.75305700302124,3.542936325073242,0.44747692346572876,0.04542088694870472,13,se3_log_map
1.353386640548706,-0.006210009567439556,-1.4483237266540527,331.10833740234375,351.462890625,148.14236450195312,0.8047412633895874,3.1528844833374023,3.513457775115967,4.72071647644043,3.513470411300659,0.4442977011203766,0.045407685451209545,13,se3_log_map
1.3533997535705566,-0.006315392442047596,-1.4482353925704956,331.10430908203125,351.4482727050781,148.19520568847656,0.8048028945922852,3.120952844619751,3.4657840728759766,4.663915157318115,3.4657905101776123,0.43948131799697876,0.04502755496650934,13,se3_log_map
1.3534111976623535,-0.006414814852178097,-1.4481157064437866,331.08648681640625,351.4298095703125,148.25265502929688,0.8049326539039612,3.0932438373565674,3.4153401851654053,4.607906818389893,3.4153685569763184,0.43398845195770264,0.04576534032821655,13,se3_log_map
1.3534531593322754,-0.0064930180087685585,-1.4479652643203735,331.07525634765625,351.4132995605469,148.35198974609375,0.8046742081642151,3.087597608566284,3.3349030017852783,4.544770240783691,3.33493709564209,0.42778247594833374,0.046086993999779224,13,se3_log_map
1.3534445762634277,-0.006536260712891817,-1.4478018283843994,331.08514404296875,351.3987731933594,148.3937530517578,0.8045297861099243,3.0794899463653564,3.293168067932129,4.508693218231201,3.2931578159332275,0.42406487464904785,0.04609197564423084,13,se3_log_map
1.353409767150879,-0.006544844247400761,-1.4477736949920654,331.0674133300781,351.38165283203125,148.377685546875,0.804591715335846,3.06602144241333,3.2973227500915527,4.502546310424805,3.2973384857177734,0.42191022634506226,0.04616785701364279,13,se3_log_map
1.3533575534820557,-0.006513879168778658,-1.447789192199707,331.0765380859375,351.3724365234375,148.3179473876953,0.8048058748245239,3.0573580265045166,3.3325891494750977,4.522575378417969,3.332585096359253,0.42276275157928467,0.04634168837219477,13,se3_log_map
1.3534082174301147,-0.006614346988499165,-1.447836995124817,331.0894775390625,351.3592224121094,148.3690948486328,0.8047339916229248,3.0362863540649414,3.28395414352417,4.4725260734558105,3.2839577198028564,0.41846174001693726,0.0462102759629488,13,se3_log_map
1.3533639907836914,-0.006689419504255056,-1.4478325843811035,331.08941650390625,351.3374938964844,148.3336181640625,0.8048971891403198,2.9940578937530518,3.2957465648651123,4.452687740325928,3.2957324981689453,0.4157523512840271,0.04666910134255886,13,se3_log_map
1.353291630744934,-0.006782702170312405,-1.4478702545166016,331.0749206542969,351.3094482421875,148.2576141357422,0.8048267364501953,2.9323813915252686,3.337336778640747,4.4426093101501465,3.3373727798461914,0.41312313079833984,0.04681158158928156,13,se3_log_map
1.35325288772583,-0.006924446206539869,-1.4478905200958252,331.0923156738281,351.29150390625,148.2092742919922,0.8043337464332581,2.8673255443573,3.358745813369751,4.416200637817383,3.3587605953216553,0.4107927680015564,0.046631344594061375,13,se3_log_map
1.3533226251602173,-0.007059006951749325,-1.4478020668029785,331.11907958984375,351.2921142578125,148.29737854003906,0.804516077041626,2.8538286685943604,3.287275791168213,4.353230953216553,3.287271738052368,0.4070035219192505,0.04683030303567648,13,se3_log_map
1.3535372018814087,-0.0071621243841946125,-1.447736382484436,331.05718994140625,351.298095703125,148.55003356933594,0.8045113682746887,2.907355308532715,3.121565103530884,4.265792369842529,3.121607780456543,0.3994322419166565,0.047611773014068604,13,se3_log_map
1.3536937236785889,-0.007201256230473518,-1.4477460384368896,330.960693359375,351.29962158203125,148.72634887695312,0.8033491969108582,2.955707550048828,3.0264673233032227,4.230344295501709,3.026486873626709,0.39440035820007324,0.047006416134536266,13,se3_log_map
1.3536747694015503,-0.007241640239953995,-1.4476755857467651,330.9670715332031,351.2974853515625,148.72796630859375,0.803428053855896,2.9414539337158203,3.022136926651001,4.2172932624816895,3.0221338272094727,0.39366838335990906,0.047021521255373955,13,se3_log_map
1.35349702835083,-0.007291379850357771,-1.4475297927856445,331.0611267089844,351.29193115234375,148.57374572753906,0.8045322895050049,2.8695526123046875,3.099813461303711,4.224130153656006,3.09978985786438,0.3966727554798126,0.049362340942025185,13,se3_log_map
1.353312611579895,-0.007301365491002798,-1.4474596977233887,331.11822509765625,351.28369140625,148.40048217773438,0.804810643196106,2.8024609088897705,3.2058074474334717,4.258061408996582,3.2058091163635254,0.4004131555557251,0.04282961878925562,13,se3_log_map
1.3530867099761963,-0.007313316687941551,-1.4473525285720825,331.1392822265625,351.2705383300781,148.19044494628906,0.8031399250030518,2.7257208824157715,3.350482702255249,4.319188117980957,3.3504672050476074,0.404681921005249,0.04361853189766407,13,se3_log_map
1.3530569076538086,-0.007304703816771507,-1.4472627639770508,331.1041564941406,351.27374267578125,148.18304443359375,0.8031163215637207,2.7289063930511475,3.3652563095092773,4.332664489746094,3.3652656078338623,0.4052201807498932,0.0632663443684578,13,se3_log_map
1.353261947631836,-0.007295583840459585,-1.4472087621688843,331.0499267578125,351.29852294921875,148.4222412109375,0.804783284664154,2.815422296524048,3.2149078845977783,4.273445129394531,3.214939832687378,0.40155309438705444,0.04528665356338024,13,se3_log_map
1.353410005569458,-0.007308668456971645,-1.4471186399459839,331.0551452636719,351.32525634765625,148.59976196289062,0.8042632341384888,2.879671812057495,3.105602979660034,4.235254287719727,3.1056039333343506,0.40036845207214355,0.044969565235078335,13,se3_log_map
1.353363275527954,-0.007283364422619343,-1.4469969272613525,331.10791015625,351.34417724609375,148.57489013671875,0.8043228387832642,2.8871686458587646,3.123481273651123,4.253466606140137,3.123493194580078,0.40427082777023315,0.0449023088440299,13,se3_log_map
1.3532143831253052,-0.0072403885424137115,-1.4469424486160278,331.1346130371094,351.3525695800781,148.4214324951172,0.8047618865966797,2.8535983562469482,3.232130289077759,4.311587810516357,3.232118606567383,0.4103100001811981,0.045508372597396374,13,se3_log_map
1.3530824184417725,-0.007166118361055851,-1.4469072818756104,331.1306457519531,351.3609313964844,148.27386474609375,0.8045896291732788,2.835253953933716,3.346194267272949,4.385861396789551,3.346200942993164,0.4164760410785675,0.04551587346941233,13,se3_log_map
1.3530783653259277,-0.007075546775013208,-1.4468915462493896,331.1060791015625,351.38458251953125,148.25367736816406,0.8045810461044312,2.866243600845337,3.3813159465789795,4.4326910972595215,3.381337881088257,0.4211663007736206,0.046283451840281487,13,se3_log_map
1.3531394004821777,-0.006991413421928883,-1.4469555616378784,331.10986328125,351.4248962402344,148.27330017089844,0.8047763109207153,2.906022787094116,3.392195701599121,4.466772556304932,3.3921854496002197,0.4272698163986206,0.04545482713729143,13,se3_log_map
1.3532354831695557,-0.006913240998983383,-1.4470332860946655,331.1549072265625,351.4736022949219,148.32376098632812,0.8048301935195923,2.955108642578125,3.378833532333374,4.488795280456543,3.3788466453552246,0.4339439272880554,0.046122219413518906,13,se3_log_map
1.3534096479415894,-0.006806992460042238,-1.4472951889038086,331.1481018066406,351.5263366699219,148.41299438476562,0.8045260906219482,3.0201308727264404,3.3528079986572266,4.512495040893555,3.352795362472534,0.44000694155693054,0.04580310545861721,13,se3_log_map
1.3535575866699219,-0.006671507842838764,-1.447623372077942,331.08428955078125,351.5692443847656,148.45399475097656,0.8042948842048645,3.0873613357543945,3.3674323558807373,4.568533897399902,3.3674428462982178,0.445873886346817,0.045912520959973335,13,se3_log_map
1.3536285161972046,-0.00653754360973835,-1.4479260444641113,331.042724609375,351.60198974609375,148.43017578125,0.8042219877243042,3.1378402709960938,3.4156386852264404,4.638181686401367,3.4156594276428223,0.4522853493690491,0.04585481155663729,13,se3_log_map
1.353494644165039,-0.006430968176573515,-1.4480537176132202,331.1170349121094,351.6256103515625,148.22071838378906,0.8048192262649536,3.120021343231201,3.5620079040527344,4.735243797302246,3.562037944793701,0.4633142054080963,0.046217089518904686,13,se3_log_map
1.3534252643585205,-0.006392612121999264,-1.4481464624404907,331.1604309082031,351.6372375488281,148.09750366210938,0.8044735193252563,3.104952573776245,3.6503124237060547,4.792244911193848,3.650303602218628,0.46945226192474365,0.04944387264549732,13,se3_log_map
1.3535116910934448,-0.0063363430090248585,-1.4482769966125488,331.10760498046875,351.650390625,148.14520263671875,0.8046938180923462,3.15152645111084,3.63440203666687,4.810519695281982,3.6344196796417236,0.4699897766113281,0.04663089010864496,13,se3_log_map
1.3536381721496582,-0.006264578551054001,-1.4482083320617676,331.0676574707031,351.662841796875,148.2943115234375,0.8046495318412781,3.224968671798706,3.5457537174224854,4.793004512786865,3.5457358360290527,0.46765437722206116,0.04641964938491583,13,se3_log_map
1.3536505699157715,-0.006200621370226145,-1.4480382204055786,331.07733154296875,351.6672668457031,148.34303283691406,0.8042097091674805,3.259626865386963,3.513245105743408,4.792510509490967,3.5132603645324707,0.46745336055755615,0.04653163254261017,13,se3_log_map
1.3534961938858032,-0.006147691514343023,-1.4477906227111816,331.1124572753906,351.6535949707031,148.22857666015625,0.8047119379043579,3.2392568588256836,3.5763468742370605,4.825260639190674,3.5763816833496094,0.46962428092956543,0.04664280079305172,13,se3_log_map
1.3533565998077393,-0.006116309203207493,-1.4476141929626465,331.1414794921875,351.6349792480469,148.11962890625,0.8048180937767029,3.2165894508361816,3.6361751556396484,4.8547210693359375,3.6361799240112305,0.47079819440841675,0.046643330715596676,13,se3_log_map
1.353195071220398,-0.00608573155477643,-1.44741690158844,331.1932067871094,351.6161193847656,147.99554443359375,0.8046500086784363,3.1925137042999268,3.70581316947937,4.891348838806152,3.7058169841766357,0.47278866171836853,0.04682622943073511,13,se3_log_map
1.3530882596969604,-0.006073571741580963,-1.4471803903579712,331.2175598144531,351.5958557128906,147.94873046875,0.8044661283493042,3.188497304916382,3.723843574523926,4.902410507202148,3.7238330841064453,0.4718007743358612,0.046980591490864754,13,se3_log_map
1.3531103134155273,-0.006053484510630369,-1.4470387697219849,331.1941833496094,351.5855712890625,148.01502990722656,0.8047595024108887,3.220698833465576,3.671386480331421,4.883858680725098,3.671407461166382,0.4681127965450287,0.04676132183521986,13,se3_log_map
1.3531311750411987,-0.006061887834221125,-1.446843147277832,331.1795654296875,351.57391357421875,148.0947265625,0.8047271966934204,3.250805377960205,3.6072659492492676,4.855945110321045,3.6072885990142822,0.46364134550094604,0.04691711626946926,13,se3_log_map
1.3530906438827515,-0.006067967973649502,-1.4466496706008911,331.1781005859375,351.5592956542969,148.1018829345703,0.8046678304672241,3.2650365829467773,3.592698335647583,4.8546929359436035,3.5927205085754395,0.46127474308013916,0.04689891543239355,13,se3_log_map
1.3529407978057861,-0.006089784670621157,-1.4464683532714844,331.20574951171875,351.5398254394531,147.97567749023438,0.8045915365219116,3.2410449981689453,3.669750928878784,4.896074295043945,3.6697704792022705,0.46268486976623535,0.04705349542200565,13,se3_log_map
1.3527761697769165,-0.006000881548970938,-1.446276307106018,331.2542419433594,351.53692626953125,147.8102569580078,0.8036352396011353,3.2607522010803223,3.787231922149658,4.997572422027588,3.7872304916381836,0.46934062242507935,0.04701187741011381,13,se3_log_map
1.352815866470337,-0.005934689659625292,-1.4461886882781982,331.26043701171875,351.54913330078125,147.84397888183594,0.8040708303451538,3.3137736320495605,3.767758369445801,5.017688274383545,3.7677667140960693,0.47065269947052,0.04675961099565029,13,se3_log_map
