alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7187423706054688,0.005605041980743408,-1.583738088607788,176.56381225585938,321.8608703613281,247.19497680664062,0.7105138301849365,3.8383662700653076,2.733062267303467,4.7119832038879395,2.7330751419067383,0.4539092481136322,0.041486808098852634,13,se3_log_map
1.7189197540283203,0.005579560063779354,-1.5834382772445679,176.72474670410156,321.8486633300781,247.43478393554688,0.7147601842880249,3.969299554824829,2.460456371307373,4.670041084289551,2.460470676422119,0.4425569176673889,0.03907812852412462,13,se3_log_map
1.7191534042358398,0.005555449519306421,-1.5829312801361084,177.08950805664062,321.8670654296875,247.83514404296875,0.712595522403717,4.167093276977539,1.9527602195739746,4.601960182189941,1.9528051614761353,0.4175283908843994,0.03959991596639156,13,se3_log_map
1.7192898988723755,0.005586116574704647,-1.5830154418945312,176.9847412109375,321.8144226074219,248.0042724609375,0.7114886045455933,4.217517375946045,1.931356430053711,4.638716220855713,1.9313892126083374,0.42659032344818115,0.0395398773252964,13,se3_log_map
1.719106674194336,0.005584239028394222,-1.583370327949524,176.81521606445312,321.8218994140625,247.6966094970703,0.7153388261795044,4.070544242858887,2.230893611907959,4.641800880432129,2.230889320373535,0.4370492100715637,0.04073927830904722,13,se3_log_map
1.718937873840332,0.005472805351018906,-1.5835506916046143,176.7267303466797,321.8221435546875,247.50047302246094,0.7149364352226257,3.9603798389434814,2.412971258163452,4.637578964233398,2.412971019744873,0.4401801824569702,0.03708941210061312,13,se3_log_map
1.718772053718567,0.005373623687773943,-1.5835360288619995,176.87374877929688,321.8731994628906,247.39291381835938,0.7150560617446899,3.882204055786133,2.3834540843963623,4.555486679077148,2.3834688663482666,0.42662695050239563,0.03796908352524042,13,se3_log_map
1.718707799911499,0.005227500107139349,-1.5833725929260254,176.99957275390625,321.890380859375,247.4251251220703,0.7150174379348755,3.8787460327148438,2.278301477432251,4.498380661010742,2.2782974243164062,0.414104163646698,0.03774645272642374,13,se3_log_map
1.7188242673873901,0.005121849477291107,-1.5831879377365112,176.98025512695312,321.8555908203125,247.57638549804688,0.7156176567077637,3.9678962230682373,2.1849944591522217,4.529735088348389,2.185028314590454,0.41497576236724854,0.038217841647565365,13,se3_log_map
1.7191156148910522,0.005082271061837673,-1.5830962657928467,176.83514404296875,321.7731018066406,247.84695434570312,0.715019166469574,4.123991966247559,2.1220741271972656,4.63795280456543,2.12210750579834,0.4297575056552887,0.038094417192041874,13,se3_log_map
1.7189933061599731,0.0049753692001104355,-1.5830837488174438,176.85662841796875,321.8155212402344,247.65548706054688,0.7158410549163818,4.070657253265381,2.2201364040374756,4.636739730834961,2.220162868499756,0.42684605717658997,0.03789675608277321,13,se3_log_map
1.7188271284103394,0.004856098908931017,-1.583114504814148,176.90643310546875,321.8655700683594,247.44439697265625,0.7150020599365234,3.990259885787964,2.3247833251953125,4.618104457855225,2.324817657470703,0.42145875096321106,0.03792501147836447,13,se3_log_map
1.7187832593917847,0.004733222536742687,-1.583058476448059,176.9128875732422,321.87445068359375,247.37588500976562,0.7140396237373352,3.984832286834717,2.3671350479125977,4.634902000427246,2.3671586513519287,0.4202086627483368,0.03866597730666399,13,se3_log_map
1.7191458940505981,0.00451831566169858,-1.5827529430389404,176.79629516601562,321.72235107421875,247.89735412597656,0.7152272462844849,4.223742485046387,2.1171932220458984,4.724680423736572,2.1172261238098145,0.43029361963272095,0.038484214805066586,13,se3_log_map
1.719359040260315,0.004312976263463497,-1.582405924797058,176.8379364013672,321.637451171875,248.29469299316406,0.7107200622558594,4.40399169921875,1.8958789110183716,4.7947468757629395,1.8958954811096191,0.4319397807121277,0.03907973971217871,13,se3_log_map
1.719038486480713,0.004025053232908249,-1.5823029279708862,177.02296447753906,321.6935729980469,248.06692504882812,0.714266300201416,4.300753593444824,1.8372021913528442,4.67673921585083,1.8372244834899902,0.4077689051628113,0.03825916815549135,13,se3_log_map
1.7186458110809326,0.003963391296565533,-1.5825556516647339,177.03152465820312,321.8030090332031,247.49169921875,0.7133833169937134,4.074596881866455,2.188570261001587,4.625178813934326,2.188589096069336,0.3993771970272064,0.0380966505035758,13,se3_log_map
1.718724250793457,0.0040447525680065155,-1.582789421081543,176.77352905273438,321.7774353027344,247.3573455810547,0.7105588316917419,4.0555572509765625,2.4564337730407715,4.741487979888916,2.456462860107422,0.4223017990589142,0.03881853446364403,13,se3_log_map
1.7191654443740845,0.004094731993973255,-1.5826373100280762,176.68646240234375,321.6861267089844,247.8324432373047,0.7147924900054932,4.284867763519287,2.234437942504883,4.832484245300293,2.234478235244751,0.43810799717903137,0.03903327044099569,13,se3_log_map
1.7194602489471436,0.0041550807654857635,-1.582341194152832,176.9245147705078,321.7063903808594,248.19630432128906,0.7129067182540894,4.475223541259766,1.8693342208862305,4.8499627113342285,1.8693710565567017,0.43069615960121155,0.03836604580283165,13,se3_log_map
1.7195451259613037,0.004268658813089132,-1.5823918581008911,176.98794555664062,321.7630615234375,248.14895629882812,0.7121922969818115,4.49596643447876,1.8481513261795044,4.861015796661377,1.8482015132904053,0.43030408024787903,0.03864659275859594,13,se3_log_map
1.719652771949768,0.004374160431325436,-1.582805871963501,176.6988067626953,321.7224426269531,248.09115600585938,0.7137100100517273,4.461679935455322,2.1152169704437256,4.937694549560547,2.1152501106262207,0.45497429370880127,0.0390901118516922,13,se3_log_map
1.7194939851760864,0.004405392799526453,-1.5832390785217285,176.58450317382812,321.75701904296875,247.7991180419922,0.7146180868148804,4.311726093292236,2.351693868637085,4.9113688468933105,2.3517181873321533,0.4600439667701721,0.038789642974734306,13,se3_log_map
1.7193262577056885,0.004424348007887602,-1.5834258794784546,176.7176055908203,321.85174560546875,247.55384826660156,0.7148041725158691,4.201201915740967,2.3959150314331055,4.83638334274292,2.395951986312866,0.44915586709976196,0.03919425792992115,13,se3_log_map
1.7191702127456665,0.0044664000160992146,-1.5834412574768066,176.94439697265625,321.9574890136719,247.37954711914062,0.7121965885162354,4.120882987976074,2.366046905517578,4.751836776733398,2.3660683631896973,0.4330404996871948,0.03850601613521576,13,se3_log_map
1.7195229530334473,0.004612223710864782,-1.5833863019943237,176.8516387939453,321.8857421875,247.7257080078125,0.7157388925552368,4.291423797607422,2.2034521102905273,4.824066638946533,2.203493118286133,0.44597649574279785,0.03932444378733635,13,se3_log_map
1.719764232635498,0.004703240934759378,-1.5834470987319946,176.7174530029297,321.815673828125,247.94151306152344,0.7149685621261597,4.395540714263916,2.1855196952819824,4.908907413482666,2.1855428218841553,0.46101510524749756,0.038803230971097946,13,se3_log_map
1.7197877168655396,0.004758376628160477,-1.583513855934143,176.67144775390625,321.8094787597656,247.9172821044922,0.7150071263313293,4.3953118324279785,2.234240770339966,4.9305877685546875,2.2342779636383057,0.46546003222465515,0.04147241450846195,13,se3_log_map
1.7195909023284912,0.004821408540010452,-1.583518147468567,176.7920684814453,321.8930358886719,247.64332580566406,0.7156963348388672,4.296074390411377,2.297898054122925,4.8720316886901855,2.297917604446411,0.4547344744205475,0.0391663471236825,13,se3_log_map
1.7194828987121582,0.00490774679929018,-1.5835338830947876,176.82244873046875,321.94110107421875,247.4468536376953,0.7147150039672852,4.238056659698486,2.4049434661865234,4.872881889343262,2.4049630165100098,0.45341309905052185,0.039199245162308216,13,se3_log_map
1.7195618152618408,0.00497221015393734,-1.5834393501281738,176.70150756835938,321.90985107421875,247.46697998046875,0.7150195837020874,4.288018226623535,2.4741945266723633,4.9506402015686035,2.4742238521575928,0.4640953838825226,0.04009216371923685,13,se3_log_map
1.719724416732788,0.005033784080296755,-1.583172082901001,176.635498046875,321.86090087890625,247.64892578125,0.7156078815460205,4.4056572914123535,2.410367965698242,5.021930694580078,2.4103941917419434,0.47099536657333374,0.041709382086992264,13,se3_log_map
1.7196879386901855,0.005089037120342255,-1.5829410552978516,176.7144012451172,321.87945556640625,247.66844177246094,0.7156708240509033,4.4245710372924805,2.3414485454559326,5.005927562713623,2.341484308242798,0.46437937021255493,0.03921328764408827,13,se3_log_map
1.719577431678772,0.005204194225370884,-1.5826897621154785,176.84854125976562,321.93634033203125,247.57254028320312,0.7156870365142822,4.414346694946289,2.3080942630767822,4.981350421905518,2.3080899715423584,0.45429569482803345,0.039848340675234795,13,se3_log_map
1.7195734977722168,0.005354281049221754,-1.5826157331466675,176.83782958984375,321.9402770996094,247.54815673828125,0.7157365083694458,4.424742221832275,2.33174991607666,5.00154972076416,2.3317525386810303,0.45635396242141724,0.04315103217959404,13,se3_log_map
1.7196661233901978,0.005617797374725342,-1.5826777219772339,176.71945190429688,321.9212341308594,247.5387725830078,0.7157257795333862,4.457480430603027,2.4215052127838135,5.072762489318848,2.421531915664673,0.46959733963012695,0.039343287236988544,13,se3_log_map
1.7197041511535645,0.005808982532471418,-1.5827178955078125,176.6508331298828,321.90386962890625,247.5367889404297,0.7154111862182617,4.471027374267578,2.4710822105407715,5.108466625213623,2.4711127281188965,0.47687360644340515,0.04040452092885971,13,se3_log_map
1.7197247743606567,0.006090560462325811,-1.5826833248138428,176.7079315185547,321.9350280761719,247.5246124267578,0.7155575156211853,4.495094299316406,2.442364454269409,5.115771293640137,2.4423789978027344,0.47685301303863525,0.04017903283238411,13,se3_log_map
1.719726324081421,0.006269020028412342,-1.5825858116149902,176.77578735351562,321.9499816894531,247.57034301757812,0.714978814125061,4.521141052246094,2.368396043777466,5.103931427001953,2.368419647216797,0.4730474352836609,0.04028151277452707,13,se3_log_map
1.7195169925689697,0.006349187809973955,-1.5826492309570312,176.88140869140625,322.00860595703125,247.3872833251953,0.7153993844985962,4.4147162437438965,2.420499563217163,5.034742832183838,2.420516014099121,0.46500563621520996,0.03986741695553064,13,se3_log_map
1.7193197011947632,0.006433321628719568,-1.5829352140426636,176.79795837402344,322.0296630859375,247.1300506591797,0.7151248455047607,4.274349689483643,2.654276132583618,5.031435966491699,2.6543173789978027,0.4726695716381073,0.04071425832808018,13,se3_log_map
1.7193272113800049,0.0065175448544323444,-1.5830401182174683,176.6800537109375,322.0000915527344,247.11456298828125,0.714785099029541,4.265008449554443,2.7368311882019043,5.0676069259643555,2.7368521690368652,0.4815843105316162,0.04103190824389458,13,se3_log_map
1.719313621520996,0.006568658631294966,-1.582945466041565,176.76608276367188,322.00677490234375,247.16226196289062,0.7153327465057373,4.278217315673828,2.6475040912628174,5.031154632568359,2.647514581680298,0.47457680106163025,0.04133952409029007,13,se3_log_map
1.7193809747695923,0.006532507017254829,-1.5827674865722656,176.8341064453125,321.967529296875,247.39508056640625,0.7156051397323608,4.339524269104004,2.4366142749786377,4.97681188583374,2.436638116836548,0.4641772508621216,0.0412941612303257,13,se3_log_map
1.7194223403930664,0.006565141957253218,-1.582627296447754,176.86199951171875,321.957763671875,247.50599670410156,0.7149823904037476,4.387165546417236,2.3445186614990234,4.9743428230285645,2.34454083442688,0.46092697978019714,0.04111250676214695,13,se3_log_map
1.7193342447280884,0.006584513001143932,-1.5826672315597534,176.8828125,321.9805908203125,247.4169921875,0.7153843641281128,4.339700698852539,2.391904592514038,4.955230712890625,2.3919284343719482,0.45955368876457214,0.041283934377133846,13,se3_log_map
1.719204306602478,0.006582486443221569,-1.5828288793563843,176.85467529296875,322.0039978027344,247.2470703125,0.7157381772994995,4.2485785484313965,2.5293760299682617,4.944518089294434,2.5293891429901123,0.46245214343070984,0.041176922619342804,13,se3_log_map
1.7191280126571655,0.006554948631674051,-1.5830286741256714,176.77357482910156,321.9981994628906,247.15338134765625,0.7152715921401978,4.174976348876953,2.645921230316162,4.942815780639648,2.6459643840789795,0.46772563457489014,0.04156304057687521,13,se3_log_map
1.7190366983413696,0.00653340108692646,-1.583125114440918,176.75762939453125,322.00750732421875,247.08499145507812,0.7147364616394043,4.113552093505859,2.7058138847351074,4.923701763153076,2.7058401107788086,0.4679095447063446,0.04244850389659405,13,se3_log_map
1.7190107107162476,0.006516949739307165,-1.5829832553863525,176.87002563476562,322.0264892578125,247.13528442382812,0.7152105569839478,4.125030040740967,2.601883888244629,4.877066135406494,2.6019210815429688,0.458230197429657,0.04638446681201458,13,se3_log_map
1.7191089391708374,0.0064808581955730915,-1.5827065706253052,176.949951171875,322.0076599121094,247.341796875,0.7155332565307617,4.2202067375183105,2.4025866985321045,4.856198787689209,2.4025986194610596,0.4489413797855377,0.04091588966548443,13,se3_log_map
1.719338059425354,0.006587076000869274,-1.58258855342865,176.86497497558594,321.95904541015625,247.5379638671875,0.7146356105804443,4.356749534606934,2.323331356048584,4.937533378601074,2.323336124420166,0.4572821259498596,0.04189018625766039,13,se3_log_map
1.7194119691848755,0.006708880886435509,-1.5825310945510864,176.81639099121094,321.9700622558594,247.4962921142578,0.7147737741470337,4.410831928253174,2.3876540660858154,5.015618324279785,2.3876848220825195,0.4659079313278198,0.0394479725509882,13,se3_log_map
1.719346046447754,0.0068332175724208355,-1.5825767517089844,176.77964782714844,322.0248718261719,247.2673797607422,0.7157281637191772,4.381047248840332,2.5740535259246826,5.081281661987305,2.5740745067596436,0.4755534827709198,0.04160137474536896,13,se3_log_map
1.7194651365280151,0.006811314728111029,-1.5825223922729492,176.7086639404297,321.9833984375,247.4020538330078,0.7152053117752075,4.445047855377197,2.528275728225708,5.113778114318848,2.5283126831054688,0.47926610708236694,0.040019888430833817,13,se3_log_map
1.719346046447754,0.006620485335588455,-1.5824207067489624,176.7994842529297,321.9917297363281,247.38938903808594,0.7155395746231079,4.395849704742432,2.472235918045044,5.043366432189941,2.4722650051116943,0.46729087829589844,0.03993345703929663,13,se3_log_map
1.719138741493225,0.006417528260499239,-1.58237624168396,176.8997344970703,322.0237121582031,247.27188110351562,0.7155917286872864,4.296534061431885,2.4881980419158936,4.965021133422852,2.488199234008789,0.45522552728652954,0.039437877014279366,13,se3_log_map
1.7189950942993164,0.006305021233856678,-1.582473874092102,176.90370178222656,322.0345153808594,247.15704345703125,0.7152363061904907,4.203771114349365,2.5671679973602295,4.925661563873291,2.567185878753662,0.45253515243530273,0.03951016440987587,13,se3_log_map
1.7189502716064453,0.006115862168371677,-1.5825153589248657,176.8358612060547,321.98284912109375,247.20773315429688,0.7154385447502136,4.1655988693237305,2.562453031539917,4.890652179718018,2.5624868869781494,0.4504397511482239,0.03999250568449497,13,se3_log_map
1.718962550163269,0.005928192753344774,-1.5824506282806396,176.8057861328125,321.9275817871094,247.3370361328125,0.7154497504234314,4.178271770477295,2.482656478881836,4.8602094650268555,2.482678174972534,0.4459215998649597,0.03993349336087704,13,se3_log_map
1.718980073928833,0.005774857476353645,-1.5823272466659546,176.88314819335938,321.90179443359375,247.49459838867188,0.7156978249549866,4.208929538726807,2.319795608520508,4.805896282196045,2.3198111057281494,0.4352210760116577,0.04019779525697231,13,se3_log_map
1.7189626693725586,0.005636959802359343,-1.5823283195495605,176.938232421875,321.8861999511719,247.5884246826172,0.7155426740646362,4.19862699508667,2.2171220779418945,4.748073101043701,2.2171473503112793,0.42714473605155945,0.04029084276407957,13,se3_log_map
1.7190310955047607,0.005620002746582031,-1.5823734998703003,176.91368103027344,321.86663818359375,247.68685913085938,0.7151635885238647,4.220199108123779,2.171745538711548,4.746225357055664,2.1717636585235596,0.4288090765476227,0.04070545267313719,13,se3_log_map
1.7189831733703613,0.0055321441031992435,-1.582487940788269,176.88839721679688,321.8622741699219,247.67645263671875,0.7154108285903931,4.173327445983887,2.1959362030029297,4.715813636779785,2.195941686630249,0.4283997416496277,0.04050050023943186,13,se3_log_map
1.7188539505004883,0.0054245260544121265,-1.582640528678894,176.87631225585938,321.8807373046875,247.55999755859375,0.7157682180404663,4.081606388092041,2.2788827419281006,4.674710273742676,2.2788848876953125,0.4266507625579834,0.04127599485218525,13,se3_log_map
1.7187135219573975,0.005241597071290016,-1.582789421081543,176.8743896484375,321.88128662109375,247.488525390625,0.7155275344848633,3.9874746799468994,2.3243417739868164,4.615476131439209,2.3243563175201416,0.4220256805419922,0.041127816773951054,13,se3_log_map
1.7186535596847534,0.005053033586591482,-1.5828951597213745,176.92355346679688,321.86920166015625,247.56666564941406,0.7156652212142944,3.9424476623535156,2.236499547958374,4.532650470733643,2.236504316329956,0.4133734703063965,0.0410902202129364,13,se3_log_map
1.7185699939727783,0.004795152228325605,-1.5830110311508179,176.97943115234375,321.847412109375,247.64825439453125,0.7157676219940186,3.8900680541992188,2.139286994934082,4.439513206481934,2.13932204246521,0.4029826819896698,0.041480157524347305,13,se3_log_map
1.7185320854187012,0.004469261039048433,-1.5831716060638428,176.98818969726562,321.7902526855469,247.82052612304688,0.7156490087509155,3.860684633255005,2.017240047454834,4.355943202972412,2.0172410011291504,0.39596685767173767,0.04153516702353954,13,se3_log_map
1.7183586359024048,0.004226101096719503,-1.5833786725997925,177.0318603515625,321.7969970703125,247.74771118164062,0.715672492980957,3.7609167098999023,2.026688814163208,4.272243022918701,2.0267131328582764,0.38692706823349,0.04159009177237749,13,se3_log_map
1.7182958126068115,0.00400201603770256,-1.5835789442062378,177.01976013183594,321.7646179199219,247.805908203125,0.7156824469566345,3.7191567420959473,1.9939181804656982,4.219944953918457,1.9939407110214233,0.383766770362854,0.04179277550429106,13,se3_log_map
1.7183279991149902,0.003832736983895302,-1.583693504333496,177.0179443359375,321.73162841796875,247.9376220703125,0.7157474756240845,3.734976291656494,1.915173053741455,4.197384357452393,1.9151685237884521,0.38334324955940247,0.04179471172392368,13,se3_log_map
1.7182765007019043,0.0036611638497561216,-1.5837892293930054,177.05859375,321.7373046875,247.94097900390625,0.7158038020133972,3.7169854640960693,1.8818552494049072,4.166228294372559,1.8818727731704712,0.37881696224212646,0.04207429941743612,13,se3_log_map
1.7183665037155151,0.003635831642895937,-1.58379328250885,177.03501892089844,321.7298278808594,248.00689697265625,0.7155858278274536,3.762139320373535,1.865315318107605,4.19918966293335,1.8653359413146973,0.3835267126560211,0.04191655945032835,13,se3_log_map
1.7184462547302246,0.003614910412579775,-1.5837079286575317,177.01919555664062,321.73016357421875,248.03768920898438,0.7154820561408997,3.8147265911102295,1.8634597063064575,4.245553016662598,1.863480806350708,0.38762250542640686,0.03914065286517143,13,se3_log_map
1.7183666229248047,0.003595240181311965,-1.5836068391799927,177.0513916015625,321.7799377441406,247.84645080566406,0.7153694033622742,3.7948410511016846,1.9503543376922607,4.2667083740234375,1.9503626823425293,0.38439613580703735,0.039322368800640106,13,se3_log_map
1.7184438705444336,0.003626443911343813,-1.5835492610931396,176.95986938476562,321.777587890625,247.79244995117188,0.7151296138763428,3.8360326290130615,2.0518805980682373,4.350339889526367,2.0519070625305176,0.39413273334503174,0.03928761091083288,13,se3_log_map
1.7186176776885986,0.0036857211962342262,-1.5834250450134277,176.89222717285156,321.7599792480469,247.8588104248047,0.7155399322509766,3.930030345916748,2.065938711166382,4.439970970153809,2.0659472942352295,0.4045180082321167,0.03915025945752859,13,se3_log_map
1.7188750505447388,0.003742196597158909,-1.5831727981567383,176.91165161132812,321.7451477050781,248.04632568359375,0.7153295278549194,4.0858354568481445,1.9541507959365845,4.529111862182617,1.9541767835617065,0.41141369938850403,0.03918816149234772,13,se3_log_map
1.719056487083435,0.003810206428170204,-1.5829458236694336,176.93472290039062,321.7480163574219,248.12777709960938,0.7147502899169922,4.202943801879883,1.8991011381149292,4.612094879150391,1.899115800857544,0.4162312150001526,0.03932458721101284,13,se3_log_map
1.7190876007080078,0.003999035339802504,-1.5828670263290405,176.9789581298828,321.8250427246094,247.91595458984375,0.7154122591018677,4.213583469390869,1.9832594394683838,4.657005786895752,1.9832663536071777,0.4165899157524109,0.039645226672291756,13,se3_log_map
1.7191166877746582,0.004209143575280905,-1.5829464197158813,176.9038848876953,321.8900146484375,247.6090850830078,0.7150436639785767,4.195184230804443,2.2313857078552246,4.751710414886475,2.231410264968872,0.4279327690601349,0.03975475300103426,13,se3_log_map
1.71922767162323,0.004428967367857695,-1.5829766988754272,176.75039672851562,321.9169921875,247.40103149414062,0.7132970094680786,4.22678279876709,2.479551076889038,4.900404453277588,2.479569435119629,0.4474707543849945,0.04004393704235554,13,se3_log_map
1.7196022272109985,0.004609779920428991,-1.5827419757843018,176.6479034423828,321.86151123046875,247.64892578125,0.7153376340866089,4.435821533203125,2.4005298614501953,5.043724536895752,2.4005520343780518,0.4640306234359741,0.039819370955228806,13,se3_log_map
1.7199488878250122,0.004772919695824385,-1.5824567079544067,176.70162963867188,321.8314514160156,247.9746856689453,0.7138875126838684,4.645168304443359,2.188317060470581,5.134824275970459,2.1883437633514404,0.46923211216926575,0.04032326117157936,13,se3_log_map
1.7200698852539062,0.004918625578284264,-1.5822527408599854,176.78465270996094,321.8632507324219,248.00013732910156,0.7131470441818237,4.736397743225098,2.115029811859131,5.187187671661377,2.115043878555298,0.4684411287307739,0.04040740244090557,13,se3_log_map
1.72011137008667,0.005030623637139797,-1.5823575258255005,176.69654846191406,321.86175537109375,247.904052734375,0.7140823602676392,4.732557773590088,2.2326865196228027,5.232789993286133,2.232727289199829,0.47763100266456604,0.04027736559510231,13,se3_log_map
1.7199193239212036,0.005154126323759556,-1.5825433731079102,176.6651153564453,321.9312438964844,247.500244140625,0.7155778408050537,4.604290962219238,2.4882776737213135,5.233652591705322,2.488302707672119,0.480572372674942,0.040592131204903126,13,se3_log_map
1.7197843790054321,0.005265409126877785,-1.5826551914215088,176.62852478027344,321.9789123535156,247.20303344726562,0.7132083177566528,4.518091678619385,2.709735155105591,5.268388271331787,2.709749221801758,0.48602864146232605,0.04092982038855553,13,se3_log_map
1.719946265220642,0.005486367270350456,-1.5824670791625977,176.61219787597656,321.967529296875,247.30130004882812,0.7151952981948853,4.628721714019775,2.656874895095825,5.337054252624512,2.6568899154663086,0.4921633005142212,0.04127182438969612,13,se3_log_map
1.7201253175735474,0.005607544910162687,-1.5821067094802856,176.6914520263672,321.93695068359375,247.55715942382812,0.7154791355133057,4.783895969390869,2.4369683265686035,5.368852138519287,2.4370152950286865,0.48801252245903015,0.04333113692700863,13,se3_log_map
1.7203822135925293,0.005746098235249519,-1.5817925930023193,176.6930694580078,321.8757629394531,247.88369750976562,0.7121133804321289,4.969791412353516,2.248948812484741,5.454969882965088,2.249002695083618,0.49164581298828125,0.04110272414982319,13,se3_log_map
1.7202935218811035,0.00588971795514226,-1.5818872451782227,176.65985107421875,321.8821105957031,247.74269104003906,0.7137256860733032,4.911530494689941,2.3471732139587402,5.443570137023926,2.3471689224243164,0.49391883611679077,0.04016630817204714,13,se3_log_map
1.7200512886047363,0.006111421622335911,-1.582074522972107,176.61862182617188,321.941650390625,247.3498077392578,0.7156022787094116,4.766808986663818,2.6155295372009277,5.4372382164001465,2.6155507564544678,0.4988138973712921,0.041732131503522396,13,se3_log_map
1.7198426723480225,0.006245801690965891,-1.5822376012802124,176.62562561035156,321.9810791015625,247.0970916748047,0.7148245573043823,4.642104625701904,2.7813427448272705,5.411571025848389,2.781367063522339,0.4995242655277252,0.038930051028728485,13,se3_log_map
1.7197390794754028,0.006287736352533102,-1.582234501838684,176.72894287109375,321.9866943359375,247.1065673828125,0.715085506439209,4.596470355987549,2.7048609256744385,5.333283424377441,2.7048733234405518,0.48908543586730957,0.03955346159636974,13,se3_log_map
1.7197755575180054,0.006325884256511927,-1.5822398662567139,176.7252197265625,321.9338684082031,247.28355407714844,0.7156453132629395,4.614106178283691,2.57651686668396,5.284743785858154,2.5765461921691895,0.4850662052631378,0.039251682348549366,13,se3_log_map
1.7197988033294678,0.006379349622875452,-1.5823081731796265,176.69052124023438,321.8858947753906,247.40927124023438,0.7156340479850769,4.61396598815918,2.510999917984009,5.252989768981934,2.5110232830047607,0.4847387671470642,0.03911582473665476,13,se3_log_map
1.7197386026382446,0.006376547273248434,-1.5823709964752197,176.6927490234375,321.8558044433594,247.46884155273438,0.7154306769371033,4.573325157165527,2.465954303741455,5.195799350738525,2.4659690856933594,0.48042237758636475,0.03919765632599592,13,se3_log_map
1.7195912599563599,0.0063482653349637985,-1.582424521446228,176.735107421875,321.856689453125,247.42897033691406,0.7156082391738892,4.492608070373535,2.4581851959228516,5.121161937713623,2.458207845687866,0.4728652536869049,0.03721992019563913,13,se3_log_map
1.7194503545761108,0.00628964276984334,-1.5825172662734985,176.79403686523438,321.8551940917969,247.43714904785156,0.7156378030776978,4.40571403503418,2.408811569213867,5.021234035491943,2.4088165760040283,0.46291953325271606,0.03983980789780617,13,se3_log_map
1.7193048000335693,0.006269257515668869,-1.5826019048690796,176.83311462402344,321.86590576171875,247.39547729492188,0.7157027125358582,4.320198059082031,2.409188985824585,4.946554660797119,2.409212589263916,0.4560747742652893,0.04099855478852987,13,se3_log_map
1.719141960144043,0.00624812813475728,-1.5827336311340332,176.8505096435547,321.8770446777344,247.31808471679688,0.7157412171363831,4.217503547668457,2.4499425888061523,4.8774638175964355,2.449974536895752,0.4511483609676361,0.0387295326218009,13,se3_log_map
1.7190243005752563,0.006260675378143787,-1.5828897953033447,176.84898376464844,321.88427734375,247.2687225341797,0.7155215740203857,4.133391857147217,2.4857404232025146,4.823269844055176,2.4857587814331055,0.4488028585910797,0.039341663010418415,13,se3_log_map
1.718960165977478,0.006274295039474964,-1.5830055475234985,176.8427734375,321.8791809082031,247.2908172607422,0.7156041860580444,4.082707405090332,2.474017381668091,4.773820400238037,2.474043846130371,0.4464859366416931,0.039485069923102856,13,se3_log_map
1.7190039157867432,0.006350650452077389,-1.5830960273742676,176.80873107910156,321.8578186035156,247.4261474609375,0.7155256271362305,4.091629981994629,2.4054999351501465,4.746363639831543,2.405491590499878,0.44721081852912903,0.03973488137125969,13,se3_log_map
1.7188804149627686,0.006413682363927364,-1.5831435918807983,176.89730834960938,321.90631103515625,247.37026977539062,0.7158091068267822,4.028433799743652,2.390345811843872,4.6842427253723145,2.390357732772827,0.44018957018852234,0.03954995982348919,13,se3_log_map
1.7186826467514038,0.006504642311483622,-1.5833030939102173,176.9899444580078,321.98095703125,247.18161010742188,0.7151412963867188,3.9132566452026367,2.47808837890625,4.631910800933838,2.4780988693237305,0.4359849691390991,0.04048021789640188,13,se3_log_map
1.718639612197876,0.00661395862698555,-1.5833967924118042,176.98052978515625,322.0076904296875,247.1343231201172,0.7149713039398193,3.8853187561035156,2.5256550312042236,4.634084224700928,2.5256693363189697,0.4390854835510254,0.04006387107074261,13,se3_log_map
1.7187120914459229,0.0066559212282299995,-1.583348035812378,176.90426635742188,321.9790954589844,247.251220703125,0.7157773971557617,3.9310693740844727,2.48561692237854,4.650988578796387,2.4856486320495605,0.4426792562007904,0.040054296143352985,13,se3_log_map
1.7188087701797485,0.006646652240306139,-1.5832946300506592,176.84996032714844,321.9332580566406,247.45018005371094,0.7153263092041016,3.985050916671753,2.380584955215454,4.64197301864624,2.3806040287017822,0.44247204065322876,0.040805500000715256,13,se3_log_map
1.7187695503234863,0.006547198630869389,-1.5832232236862183,176.882080078125,321.92279052734375,247.52772521972656,0.7149786949157715,3.971006393432617,2.3061463832855225,4.592091083526611,2.306161880493164,0.4353979229927063,0.0406222315505147,13,se3_log_map
1.7185344696044922,0.006403966806828976,-1.5831669569015503,177.0064697265625,321.97314453125,247.3855743408203,0.7157290577888489,3.8599908351898193,2.324361801147461,4.505805969238281,2.324375867843628,0.42265841364860535,0.04036918841302395,13,se3_log_map
1.7182937860488892,0.006364447996020317,-1.5831727981567383,177.0757598876953,322.0429382324219,247.1307373046875,0.7147608995437622,3.74310302734375,2.480114221572876,4.490199089050293,2.480135679244995,0.41995730996131897,0.04099144693464041,13,se3_log_map
1.718161702156067,0.0063440329395234585,-1.5831726789474487,177.01356506347656,322.0729675292969,246.9353790283203,0.7122782468795776,3.6798577308654785,2.671025037765503,4.547068119049072,2.6710424423217773,0.42771008610725403,0.040718250907957554,13,se3_log_map
