alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.659179925918579,0.08569934219121933,-1.7880197763442993,211.88096618652344,383.1448669433594,238.05433654785156,0.7189631462097168,35.01242446899414,18.12847900390625,39.42729568481445,18.13214683532715,3.3835623264312744,0.04504741448909044,13,se3_log_map
1.6589610576629639,0.08566566556692123,-1.7877610921859741,211.99118041992188,383.1591796875,237.89622497558594,0.7164875268936157,35.12181091308594,18.201351165771484,39.557945251464844,18.205076217651367,3.395097494125366,0.0443004434928298,13,se3_log_map
1.6591589450836182,0.08589759469032288,-1.7878698110580444,211.4433135986328,383.010986328125,238.07638549804688,0.7216295003890991,34.990867614746094,17.69305419921875,39.20975875854492,17.696617126464844,3.356151580810547,0.04467042163014412,13,se3_log_map
1.6593360900878906,0.08600127696990967,-1.7876858711242676,211.2794189453125,382.9287109375,238.2889862060547,0.7197775840759277,34.888145446777344,17.57550811767578,39.065093994140625,17.579038619995117,3.341275691986084,0.04503857158124447,13,se3_log_map
1.659224033355713,0.0858801081776619,-1.7872087955474854,211.57789611816406,382.9342041015625,238.38412475585938,0.7209910154342651,34.95960998535156,17.885974884033203,39.26935958862305,17.889575958251953,3.362783432006836,0.044973548501729965,13,se3_log_map
1.6587554216384888,0.08561540395021439,-1.786811113357544,211.9381561279297,382.9869079589844,238.08665466308594,0.7197833061218262,35.22754669189453,18.1679744720459,39.63654327392578,18.171688079833984,3.3968544006347656,0.044571283273398876,13,se3_log_map
1.6586145162582397,0.08558109402656555,-1.78677499294281,211.71775817871094,382.9151611328125,237.9895477294922,0.7213566303253174,35.30117416381836,17.92339515686035,39.590667724609375,17.92707061767578,3.3872780799865723,0.046009182929992676,13,se3_log_map
1.6588351726531982,0.0857035219669342,-1.7869148254394531,211.26893615722656,382.7660217285156,238.2578125,0.7178629040718079,35.175148010253906,17.5352840423584,39.303653717041016,17.538867950439453,3.355234146118164,0.04257917869836092,13,se3_log_map
1.6587153673171997,0.08552958816289902,-1.7866358757019043,211.5164337158203,382.79449462890625,238.2977752685547,0.7213839888572693,35.26070785522461,17.786489486694336,39.49274444580078,17.79014015197754,3.3749170303344727,0.04392607510089874,13,se3_log_map
1.6583377122879028,0.0851803869009018,-1.7861708402633667,212.09414672851562,382.92852783203125,238.0826873779297,0.7181640267372131,35.50039291381836,18.30926513671875,39.94380187988281,18.31307601928711,3.4213011264801025,0.04419431649148464,13,se3_log_map
1.65846586227417,0.08510706573724747,-1.7860418558120728,212.0406494140625,382.8868103027344,238.27487182617188,0.7192883491516113,35.4507942199707,18.296955108642578,39.89407730102539,18.30072021484375,3.416537046432495,0.04364864155650139,13,se3_log_map
1.658732295036316,0.08523335307836533,-1.7862086296081543,211.5454864501953,382.7670593261719,238.4659423828125,0.721045970916748,35.30084991455078,17.852954864501953,39.55854034423828,17.856658935546875,3.3805935382843018,0.043359605595469475,13,se3_log_map
1.658705234527588,0.08514412492513657,-1.786250352859497,211.5397186279297,382.74859619140625,238.49513244628906,0.7209406495094299,35.32771301269531,17.85249900817871,39.58230972290039,17.856185913085938,3.3820462226867676,0.043227432295680046,13,se3_log_map
1.6584652662277222,0.08492425829172134,-1.7862364053726196,211.8216552734375,382.8060302734375,238.37794494628906,0.7217233180999756,35.4786491394043,18.100814819335938,39.82931137084961,18.104581832885742,3.4065663814544678,0.043518734164536,13,se3_log_map
1.6582993268966675,0.08487451076507568,-1.7865053415298462,211.867919921875,382.83551025390625,238.24981689453125,0.7215311527252197,35.5653190612793,18.11798667907715,39.914329528808594,18.12175750732422,3.413926601409912,0.04378143511712551,13,se3_log_map
1.658353328704834,0.08498616516590118,-1.7868603467941284,211.59481811523438,382.7935791015625,238.2877197265625,0.7211606502532959,35.520538330078125,17.85915184020996,39.75749206542969,17.86288833618164,3.396395206451416,0.04368987586349249,13,se3_log_map
1.658394694328308,0.08501870930194855,-1.7870666980743408,211.67587280273438,382.81085205078125,238.41421508789062,0.7218786478042603,35.49513626098633,17.97060203552246,39.78501510620117,17.974328994750977,3.4010119438171387,0.043760874308645725,13,se3_log_map
1.6584148406982422,0.0850585550069809,-1.7872060537338257,211.81158447265625,382.8544616699219,238.4794921875,0.7219060659408569,35.47917175292969,18.1229305267334,39.8398323059082,18.1267147064209,3.4089066982269287,0.043571447022259235,13,se3_log_map
1.6582881212234497,0.08504831790924072,-1.787367343902588,211.94850158691406,382.92144775390625,238.34934997558594,0.721405029296875,35.542240142822266,18.231061935424805,39.94524383544922,18.2348575592041,3.4201996326446533,0.04468392767012119,13,se3_log_map
1.6582212448120117,0.08505997806787491,-1.7875697612762451,211.94297790527344,382.9372863769531,238.3065643310547,0.721550703048706,35.57329559326172,18.217552185058594,39.96672058105469,18.221378326416016,3.4218502044677734,0.043564545921981335,13,se3_log_map
1.6582229137420654,0.08517224341630936,-1.7879419326782227,211.7318115234375,382.91583251953125,238.2901611328125,0.7218436002731323,35.55659484863281,18.007831573486328,39.85666275024414,18.01158332824707,3.4090092182159424,0.04317722097039223,13,se3_log_map
1.658273458480835,0.08527420461177826,-1.788184642791748,211.5912628173828,382.9088439941406,238.318603515625,0.7207571864128113,35.5179328918457,17.87896728515625,39.764068603515625,17.882713317871094,3.3992886543273926,0.04471733048558235,13,se3_log_map
1.6583225727081299,0.08524519205093384,-1.7881616353988647,211.75099182128906,382.9426574707031,238.4525146484375,0.721687912940979,35.498538970947266,18.07012176513672,39.833099365234375,18.073902130126953,3.4088664054870605,0.043754168786108494,13,se3_log_map
1.6582942008972168,0.08520352840423584,-1.7880605459213257,211.8458251953125,382.9930419921875,238.41806030273438,0.7219182252883911,35.518001556396484,18.159427642822266,39.89101791381836,18.163217544555664,3.4160361289978027,0.04326997138559818,13,se3_log_map
1.6582331657409668,0.08514316380023956,-1.7880446910858154,211.91844177246094,383.0308532714844,238.3391876220703,0.7218505144119263,35.55686569213867,18.21503448486328,39.95094680786133,18.218839645385742,3.422426700592041,0.04370950162410736,13,se3_log_map
1.6583095788955688,0.0851304829120636,-1.7880805730819702,211.879150390625,383.0061950683594,238.4435272216797,0.7217894792556763,35.5222282409668,18.199556350708008,39.913063049316406,18.20336151123047,3.418759346008301,0.04320906102657318,13,se3_log_map
1.6583653688430786,0.08509178459644318,-1.7880247831344604,211.7568359375,382.96942138671875,238.4581756591797,0.7218732833862305,35.501014709472656,18.08088493347168,39.840187072753906,18.08464241027832,3.410306215286255,0.044015961699187756,13,se3_log_map
1.65851891040802,0.0850905254483223,-1.7878926992416382,211.59373474121094,382.9117736816406,238.5452880859375,0.7208689451217651,35.42624282836914,17.939014434814453,39.70928192138672,17.942758560180664,3.396601676940918,0.04357997979968786,13,se3_log_map
1.6585440635681152,0.08498445898294449,-1.7875950336456299,211.69117736816406,382.91766357421875,238.52069091796875,0.7218225002288818,35.42942428588867,18.026695251464844,39.75180435180664,18.03042221069336,3.4017467498779297,0.04373344033956528,13,se3_log_map
1.6584950685501099,0.08481582999229431,-1.7873739004135132,211.90415954589844,382.9420471191406,238.46054077148438,0.7214428186416626,35.47930908203125,18.21879768371582,39.8836555480957,18.222606658935547,3.415886878967285,0.044086587615311146,13,se3_log_map
1.6585959196090698,0.08477846533060074,-1.78741455078125,211.82888793945312,382.9062805175781,238.47421264648438,0.7217985391616821,35.43673324584961,18.145187377929688,39.81218338012695,18.148954391479492,3.408395290374756,0.04418835137039423,13,se3_log_map
1.6587387323379517,0.08488603681325912,-1.7877731323242188,211.407958984375,382.8306579589844,238.4413604736328,0.7199819684028625,35.35205841064453,17.72345733642578,39.54603958129883,17.727127075195312,3.3786537647247314,0.04430832527577877,13,se3_log_map
1.6588270664215088,0.08483390510082245,-1.787780523300171,211.43960571289062,382.83642578125,238.4741668701172,0.7207801342010498,35.31792449951172,17.762941360473633,39.53325271606445,17.76663589477539,3.378600835800171,0.044557563960552216,13,se3_log_map
1.6586893796920776,0.0846538096666336,-1.7874661684036255,211.8313446044922,382.943359375,238.34573364257812,0.7212469577789307,35.411888122558594,18.120742797851562,39.7789306640625,18.124492645263672,3.4061989784240723,0.04571141954511404,13,se3_log_map
1.6587361097335815,0.08457104861736298,-1.7873144149780273,211.93023681640625,382.98468017578125,238.3182373046875,0.7196152210235596,35.402374267578125,18.21472930908203,39.81337356567383,18.218502044677734,3.411449909210205,0.04462860804051161,13,se3_log_map
1.6588484048843384,0.08460099250078201,-1.7873951196670532,211.68409729003906,382.9671936035156,238.29229736328125,0.721460223197937,35.343563079833984,17.96973419189453,39.649452209472656,17.973453521728516,3.3941805362701416,0.044428504072129726,13,se3_log_map
1.6591074466705322,0.08467355370521545,-1.7874491214752197,211.30975341796875,382.9014892578125,238.4315185546875,0.7200051546096802,35.20719528198242,17.63674545288086,39.37767791748047,17.640363693237305,3.366055965423584,0.044962601736187935,13,se3_log_map
1.659175992012024,0.08457108587026596,-1.7871628999710083,211.50021362304688,382.95977783203125,238.47499084472656,0.7221269607543945,35.19023513793945,17.838237762451172,39.45320510864258,17.84189224243164,3.37691330909729,0.045119171030819416,13,se3_log_map
1.6592611074447632,0.08445724844932556,-1.7867705821990967,211.7726593017578,383.0325927734375,238.54010009765625,0.7204644680023193,35.167884826660156,18.125783920288086,39.564178466796875,18.129493713378906,3.3922500610351562,0.044883628375828266,13,se3_log_map
1.6593561172485352,0.08447085320949554,-1.7866629362106323,211.69207763671875,383.0503845214844,238.51980590820312,0.7211111783981323,35.12013244628906,18.0461368560791,39.48527526855469,18.04983901977539,3.385218858718872,0.04381850641220808,13,se3_log_map
1.6594518423080444,0.08452317118644714,-1.7867588996887207,211.4547576904297,383.0209655761719,238.51846313476562,0.7222363948822021,35.06526184082031,17.814790725708008,39.331153869628906,17.818424224853516,3.368696928024292,0.045242504216730595,13,se3_log_map
1.6596815586090088,0.08467459678649902,-1.7871062755584717,211.0783233642578,382.9499816894531,238.64808654785156,0.7178900241851807,34.929901123046875,17.480003356933594,39.05955123901367,17.483552932739258,3.3403022289276123,0.04507648851722479,13,se3_log_map
1.6595450639724731,0.08459145575761795,-1.7870299816131592,211.35626220703125,383.03485107421875,238.545166015625,0.7218657732009888,35.00909423828125,17.729766845703125,39.24259567260742,17.733360290527344,3.3607430458068848,0.04607963841408491,13,se3_log_map
1.659429907798767,0.08453609049320221,-1.7869064807891846,211.65692138671875,383.1296081542969,238.4438018798828,0.7212029695510864,35.07362365722656,18.004941940307617,39.42508316040039,18.008623123168945,3.3817262649536133,0.044514961540699005,13,se3_log_map
1.6594140529632568,0.08454041928052902,-1.786898136138916,211.72886657714844,383.1632080078125,238.39727783203125,0.7201370000839233,35.08051300048828,18.067169189453125,39.45966339111328,18.07084846496582,3.3862242698669434,0.04645359981805086,13,se3_log_map
1.6596091985702515,0.08474230766296387,-1.7872004508972168,211.4010467529297,383.106689453125,238.46665954589844,0.7221966981887817,34.95381164550781,17.76285743713379,39.20826721191406,17.766447067260742,3.3603415489196777,0.04449846129864454,13,se3_log_map
1.6597620248794556,0.08486804366111755,-1.787371277809143,211.2056427001953,383.0624084472656,238.5386505126953,0.7207673192024231,34.86028289794922,17.58853530883789,39.046077728271484,17.59210205078125,3.3437745571136475,0.04484245367348194,13,se3_log_map
1.6596096754074097,0.08473647385835648,-1.787311315536499,211.42066955566406,383.10308837890625,238.4568634033203,0.72215735912323,34.95480728149414,17.778539657592773,39.21626281738281,17.782115936279297,3.3611323833465576,0.04497800953686237,13,se3_log_map
1.6596144437789917,0.0847054272890091,-1.7872200012207031,211.4439239501953,383.09820556640625,238.46401977539062,0.7221203446388245,34.95734405517578,17.801843643188477,39.22909164428711,17.80545997619629,3.3624486923217773,0.04500970896333456,13,se3_log_map
1.6597470045089722,0.08470869064331055,-1.7871417999267578,211.41539001464844,383.05810546875,238.6002655029297,0.7216453552246094,34.892913818359375,17.804046630859375,39.172691345214844,17.807636260986328,3.357328176498413,0.045222300104796886,13,se3_log_map
1.6597511768341064,0.08466015011072159,-1.7870994806289673,211.3718719482422,383.0246887207031,238.6118927001953,0.721765398979187,34.89875030517578,17.760726928710938,39.15822219848633,17.76430320739746,3.354703187942505,0.04693273734301329,13,se3_log_map
1.6595546007156372,0.08454760164022446,-1.7871112823486328,211.40438842773438,383.0291442871094,238.4371795654297,0.722151517868042,35.011749267578125,17.746973037719727,39.252742767333984,17.750572204589844,3.3617022037506104,0.04536931496113539,13,se3_log_map
1.6593968868255615,0.0843760147690773,-1.7870988845825195,211.52218627929688,383.0305480957031,238.36508178710938,0.7216360569000244,35.115814208984375,17.84164047241211,39.38838195800781,17.84528923034668,3.373736619949341,0.045325590297579765,13,se3_log_map
1.6593290567398071,0.08429162204265594,-1.7871627807617188,211.506103515625,382.99786376953125,238.40130615234375,0.7217990756034851,35.162391662597656,17.830598831176758,39.42491912841797,17.83423614501953,3.3755762577056885,0.04544886201620102,13,se3_log_map
1.6593782901763916,0.08428332954645157,-1.787225365638733,211.36805725097656,382.9285888671875,238.56640625,0.7216063737869263,35.14022445678711,17.731287002563477,39.36030960083008,17.734905242919922,3.3673653602600098,0.04354701470583677,13,se3_log_map
1.6592752933502197,0.0841701328754425,-1.78714919090271,211.44769287109375,382.9244384765625,238.62884521484375,0.7219692468643188,35.20830535888672,17.823171615600586,39.46251678466797,17.82682228088379,3.3767523765563965,0.045443544164299965,13,se3_log_map
1.6592254638671875,0.08411291241645813,-1.7870694398880005,211.54116821289062,382.9369812011719,238.69349670410156,0.7221387624740601,35.24160385131836,17.9312744140625,39.541133880615234,17.93495750427246,3.385014533996582,0.044700002297759056,13,se3_log_map
1.6591100692749023,0.08406564593315125,-1.7870408296585083,211.6240234375,382.9496154785156,238.70797729492188,0.7219545245170593,35.30490493774414,18.015913009643555,39.635963439941406,18.019622802734375,3.394026517868042,0.04494365304708481,13,se3_log_map
1.6589250564575195,0.08406753838062286,-1.787134051322937,211.61993408203125,382.9683837890625,238.59291076660156,0.7221734523773193,35.39357376098633,17.98432731628418,39.700645446777344,17.98806381225586,3.3986880779266357,0.04520541708916426,13,se3_log_map
1.6587638854980469,0.08405321091413498,-1.7871180772781372,211.64031982421875,382.9925842285156,238.47999572753906,0.7218589186668396,35.473392486572266,17.97817611694336,39.769039154052734,17.981908798217773,3.4042153358459473,0.04493974335491657,13,se3_log_map
1.6586799621582031,0.08410213887691498,-1.7870582342147827,211.58892822265625,383.0089111328125,238.4174346923828,0.7215057611465454,35.50566864013672,17.91551399230957,39.76956558227539,17.919267654418945,3.403409004211426,0.045282172970473766,13,se3_log_map
1.6587027311325073,0.08414700627326965,-1.7869757413864136,211.58787536621094,383.01348876953125,238.51852416992188,0.7218103408813477,35.48731231689453,17.94088363647461,39.764617919921875,17.944652557373047,3.4036312103271484,0.045256211422383785,13,se3_log_map
1.6588934659957886,0.08425390720367432,-1.786910057067871,211.58206176757812,382.9927978515625,238.79776000976562,0.720941424369812,35.3780517578125,18.006187438964844,39.696720123291016,18.009952545166016,3.399240255355835,0.04531517531722784,13,se3_log_map
1.658871054649353,0.08425046503543854,-1.7867337465286255,211.85081481933594,383.0473327636719,238.8539276123047,0.719347357749939,35.38961410522461,18.285030364990234,39.83424758911133,18.288848876953125,3.4159247875213623,0.04538558050990105,13,se3_log_map
1.6586925983428955,0.08429466933012009,-1.7869549989700317,211.87496948242188,383.0887145996094,238.6531219482422,0.7209997177124023,35.46797561645508,18.260774612426758,39.89277267456055,18.26458740234375,3.4208297729492188,0.04517882317304611,13,se3_log_map
1.6586110591888428,0.08442682772874832,-1.7874104976654053,211.6089324951172,383.0627746582031,238.49119567871094,0.7218647003173828,35.48615646362305,17.96117401123047,39.772743225097656,17.964935302734375,3.4055771827697754,0.045111771672964096,13,se3_log_map
1.6585078239440918,0.08449365198612213,-1.7877163887023926,211.5104217529297,383.0788879394531,238.306640625,0.7203912734985352,35.52617263793945,17.822982788085938,39.74629211425781,17.82670021057129,3.401202440261841,0.045745849609375,13,se3_log_map
1.6583998203277588,0.08446218818426132,-1.7877652645111084,211.66921997070312,383.1387939453125,238.2119140625,0.7205654978752136,35.58353805541992,17.96109390258789,39.859619140625,17.964845657348633,3.4136343002319336,0.04554783646017313,13,se3_log_map
1.6584564447402954,0.08442723751068115,-1.787672758102417,211.86737060546875,383.1809997558594,238.30357360839844,0.7208019495010376,35.561439514160156,18.17951774597168,39.938838958740234,18.18332862854004,3.42470121383667,0.044387311674654484,13,se3_log_map
1.658705711364746,0.08449715375900269,-1.787646770477295,211.80628967285156,383.14776611328125,238.56016540527344,0.7217447757720947,35.43002700805664,18.179941177368164,39.82207107543945,18.183683395385742,3.415156841278076,0.04535437561571598,13,se3_log_map
1.658943772315979,0.08461935073137283,-1.7877700328826904,211.48106384277344,383.0735168457031,238.74461364746094,0.7201164960861206,35.296260833740234,17.907390594482422,39.579044342041016,17.911081314086914,3.3900065422058105,0.04457027465105057,13,se3_log_map
1.6588109731674194,0.08453754335641861,-1.7877107858657837,211.54591369628906,383.12188720703125,238.56494140625,0.721889853477478,35.37311553955078,17.928770065307617,39.65726089477539,17.932479858398438,3.397491455078125,0.043928381986916065,13,se3_log_map
1.6586297750473022,0.08441061526536942,-1.7875556945800781,211.73989868164062,383.20037841796875,238.35052490234375,0.7214801907539368,35.480262756347656,18.071834564208984,39.817588806152344,18.07560157775879,3.414123773574829,0.044434020295739174,13,se3_log_map
1.6586235761642456,0.08437897264957428,-1.7874239683151245,211.79971313476562,383.22918701171875,238.31024169921875,0.7209363579750061,35.488006591796875,18.123687744140625,39.848045349121094,18.127479553222656,3.418062686920166,0.04265038948506117,13,se3_log_map
1.6588324308395386,0.0844019204378128,-1.787290334701538,211.7267608642578,383.1858215332031,238.51376342773438,0.7217918038368225,35.38340377807617,18.09789276123047,39.7431640625,18.10167121887207,3.4087250232696533,0.043093595653772354,13,se3_log_map
1.6591328382492065,0.08450372517108917,-1.7872881889343262,211.52960205078125,383.1019287109375,238.7958984375,0.7203285694122314,35.22217559814453,17.971668243408203,39.54216384887695,17.975372314453125,3.3892595767974854,0.043689219281077385,13,se3_log_map
1.65912663936615,0.08450829982757568,-1.787192702293396,211.39439392089844,383.0780029296875,238.72142028808594,0.72037672996521,35.22426223754883,17.8193359375,39.47502517700195,17.823001861572266,3.3808557987213135,0.043919144198298454,13,se3_log_map
1.6589322090148926,0.0844101682305336,-1.7869590520858765,211.54208374023438,383.12750244140625,238.48712158203125,0.7220219373703003,35.33377456665039,17.905899047851562,39.6118278503418,17.909584045410156,3.3939762115478516,0.04432366695255041,13,se3_log_map
1.6588163375854492,0.08425946533679962,-1.7867350578308105,211.72787475585938,383.15740966796875,238.38885498046875,0.7214311361312866,35.4144401550293,18.06325340270996,39.75504684448242,18.066986083984375,3.4083704948425293,0.04450881388038397,13,se3_log_map
1.658853530883789,0.0842081606388092,-1.7866127490997314,211.69386291503906,383.1306457519531,238.42510986328125,0.7217059135437012,35.405277252197266,18.03572654724121,39.73438262939453,18.039464950561523,3.4057068824768066,0.04420989193022251,13,se3_log_map
1.6589810848236084,0.08422131836414337,-1.786527156829834,211.55905151367188,383.0733947753906,238.54342651367188,0.7220866680145264,35.34201431274414,17.928508758544922,39.62940216064453,17.932214736938477,3.394519805908203,0.044515068642795086,13,se3_log_map
1.6590672731399536,0.08421549946069717,-1.7864971160888672,211.55023193359375,383.04754638671875,238.6388397216797,0.7220662236213684,35.30158996582031,17.941221237182617,39.59911346435547,17.944915771484375,3.391904354095459,0.04417011048644781,13,se3_log_map
1.6590301990509033,0.08419599384069443,-1.7865219116210938,211.62432861328125,383.0614013671875,238.61148071289062,0.722069263458252,35.3226203918457,18.006736755371094,39.64757537841797,18.010465621948242,3.397075653076172,0.044973683543503284,13,se3_log_map
1.659001111984253,0.08425838500261307,-1.7866383790969849,211.5438995361328,383.0367431640625,238.62811279296875,0.7219853401184082,35.32598876953125,17.930782318115234,39.61614227294922,17.934486389160156,3.39274263381958,0.045076808892190456,13,se3_log_map
1.6589072942733765,0.08429110795259476,-1.7866939306259155,211.5569610595703,383.0568542480469,238.5276641845703,0.7220433950424194,35.3656005859375,17.92000961303711,39.6465950012207,17.923709869384766,3.3952746391296387,0.043132979422807693,13,se3_log_map
1.6587883234024048,0.08428015559911728,-1.786677360534668,211.69277954101562,383.11578369140625,238.37002563476562,0.7215870022773743,35.42473220825195,18.018747329711914,39.7440185546875,18.0224552154541,3.4057178497314453,0.044094791635870934,13,se3_log_map
1.6587209701538086,0.08429215103387833,-1.78676438331604,211.6697540283203,383.13653564453125,238.27902221679688,0.7211871147155762,35.45494842529297,17.977468490600586,39.75226593017578,17.981199264526367,3.406038284301758,0.044507574290037155,13,se3_log_map
1.658945918083191,0.08441714197397232,-1.7868613004684448,211.4662628173828,383.0758361816406,238.50169372558594,0.721664547920227,35.32607650756836,17.829513549804688,39.57048416137695,17.83320426940918,3.38824462890625,0.04495440050959587,13,se3_log_map
1.6590765714645386,0.08446038514375687,-1.7867974042892456,211.4281768798828,383.05810546875,238.66172790527344,0.7211841344833374,35.25619888305664,17.8325252532959,39.50947570800781,17.836204528808594,3.383288860321045,0.04341158363968134,13,se3_log_map
1.6589610576629639,0.08437790721654892,-1.7867100238800049,211.61036682128906,383.1080017089844,238.62510681152344,0.7220076322555542,35.325477600097656,18.003860473632812,39.6488151550293,18.007598876953125,3.398118257522583,0.04446163401007652,13,se3_log_map
1.6588882207870483,0.0843241810798645,-1.786681890487671,211.6888427734375,383.13604736328125,238.575927734375,0.7219330072402954,35.36940002441406,18.070114135742188,39.71805191040039,18.07386016845703,3.4052164554595947,0.04525523819029331,13,se3_log_map
1.6587759256362915,0.08432897180318832,-1.7866865396499634,211.6561279296875,383.15966796875,238.43301391601562,0.7219719290733337,35.422672271728516,18.00600242614746,39.73640823364258,18.009765625,3.405949831008911,0.04425858799368143,13,se3_log_map
1.6586706638336182,0.08435729146003723,-1.7867376804351807,211.58367919921875,383.1792297363281,238.2851104736328,0.7211995124816895,35.4686279296875,17.90300750732422,39.73086166381836,17.906755447387695,3.404033899307251,0.04446426872164011,13,se3_log_map
1.6586323976516724,0.08439835160970688,-1.7867556810379028,211.5554962158203,383.1978454589844,238.23831176757812,0.720829963684082,35.480308532714844,17.86750030517578,39.72530746459961,17.871232986450195,3.403381109237671,0.04360763356089592,13,se3_log_map
1.6587450504302979,0.08447599411010742,-1.78670072555542,211.50991821289062,383.1915283203125,238.37364196777344,0.7215458154678345,35.413536071777344,17.856243133544922,39.66061019897461,17.85996437072754,3.3981518745422363,0.04404928348958492,13,se3_log_map
1.6587707996368408,0.08449765294790268,-1.7865018844604492,211.59432983398438,383.23284912109375,238.41429138183594,0.7219001054763794,35.39824676513672,17.95351219177246,39.69086456298828,17.957225799560547,3.4031596183776855,0.04438984673470259,13,se3_log_map
1.6587895154953003,0.08447681367397308,-1.7863000631332397,211.74151611328125,383.2793884277344,238.46798706054688,0.721524715423584,35.393550872802734,18.114885330200195,39.75993728637695,18.11865997314453,3.4123787879943848,0.04445831011980772,13,se3_log_map
1.6588342189788818,0.08449455350637436,-1.7863211631774902,211.7373504638672,383.27996826171875,238.56466674804688,0.7214319705963135,35.36899948120117,18.13558578491211,39.74752426147461,18.139381408691406,3.4118292331695557,0.044923581182956696,13,se3_log_map
1.6587615013122559,0.08448848128318787,-1.7864603996276855,211.63465881347656,383.2796325683594,238.4969024658203,0.7220643758773804,35.40440368652344,18.0202579498291,39.726585388183594,18.023996353149414,3.4081873893737793,0.044614171609282494,13,se3_log_map
1.6587060689926147,0.08446894586086273,-1.7866564989089966,211.52655029296875,383.2682189941406,238.44822692871094,0.721676230430603,35.433555603027344,17.902931213378906,39.699520111083984,17.906652450561523,3.4037883281707764,0.04523885529488325,13,se3_log_map
1.6586519479751587,0.08442320674657822,-1.7867704629898071,211.5357666015625,383.26947021484375,238.4559326171875,0.721657395362854,35.466835021972656,17.91387939453125,39.734161376953125,17.917619705200195,3.4066591262817383,0.044999850913882256,13,se3_log_map
1.6586334705352783,0.08434940129518509,-1.7868645191192627,211.6730194091797,383.2807312011719,238.54898071289062,0.7221617102622986,35.487579345703125,18.07033920288086,39.823429107666016,18.074085235595703,3.416567325592041,0.04573794733732939,13,se3_log_map
1.6587176322937012,0.08432495594024658,-1.786934733390808,211.82493591308594,383.2740783691406,238.73289489746094,0.7206708192825317,35.45097351074219,18.261938095092773,39.87818908691406,18.26573944091797,3.4240031242370605,0.04527643043547869,13,se3_log_map
1.658605933189392,0.08426699787378311,-1.7870309352874756,211.98509216308594,383.2852783203125,238.69996643066406,0.7195963859558105,35.514225006103516,18.407569885253906,40.00123596191406,18.41143035888672,3.436178684234619,0.04545630048960447,13,se3_log_map
1.6584616899490356,0.08426140248775482,-1.787375569343567,211.8938446044922,383.2466125488281,238.58346557617188,0.7213153839111328,35.584930419921875,18.28450584411621,40.00762939453125,18.2883358001709,3.433523178100586,0.04600622318685055,13,se3_log_map
1.6584057807922363,0.08429659903049469,-1.7878118753433228,211.581787109375,383.15228271484375,238.52243041992188,0.7212177515029907,35.60781478881836,17.956602096557617,39.879268646240234,17.96035385131836,3.4154880046844482,0.044215211644768715,13,se3_log_map
1.6584081649780273,0.0843084305524826,-1.7880897521972656,211.41012573242188,383.0715026855469,238.58694458007812,0.7187001705169678,35.606529235839844,17.79750633239746,39.80673599243164,17.80124855041504,3.4050495624542236,0.04490976594388485,13,se3_log_map
1.658340573310852,0.08421017229557037,-1.7880518436431885,211.6411895751953,383.0696105957031,238.68862915039062,0.7214446067810059,35.654850006103516,18.0443172454834,39.9608039855957,18.048120498657227,3.421292304992676,0.04480372462421656,13,se3_log_map
1.6581381559371948,0.0840754434466362,-1.7878737449645996,212.02001953125,383.130126953125,238.62545776367188,0.7211257815361023,35.77301788330078,18.39820671081543,40.22689437866211,18.402070999145508,3.4493699073791504,0.047030226327478886,13,se3_log_map
1.658052682876587,0.08402461558580399,-1.7878670692443848,212.1577911376953,383.13092041015625,238.63575744628906,0.7197332382202148,35.82242202758789,18.532611846923828,40.33241653442383,18.536537170410156,3.4598045349121094,0.043725430965423584,13,se3_log_map
1.6583186388015747,0.08411545306444168,-1.7879923582077026,211.83514404296875,382.9847106933594,238.94139099121094,0.7202383279800415,35.6804313659668,18.285125732421875,40.09288024902344,18.28897476196289,3.433896064758301,0.045602462254464626,13,se3_log_map
1.6583869457244873,0.0841151624917984,-1.7881207466125488,211.57957458496094,382.8788757324219,239.00685119628906,0.7179854512214661,35.64861297607422,18.045915603637695,39.95595932006836,18.049726486206055,3.4167609214782715,0.04400745127350092,13,se3_log_map
1.6581929922103882,0.08398732542991638,-1.7881404161453247,211.6339569091797,382.8771667480469,238.80201721191406,0.7205795049667358,35.76295471191406,18.040681838989258,40.0556526184082,18.044509887695312,3.424224615097046,0.04451444745063782,13,se3_log_map
1.6578221321105957,0.08368415385484695,-1.7878779172897339,212.0909423828125,382.9748229980469,238.4697723388672,0.7199375033378601,35.98939514160156,18.40467643737793,40.42238235473633,18.40859031677246,3.460846185684204,0.04472970962524414,13,se3_log_map
1.6576271057128906,0.08349376171827316,-1.7876100540161133,212.27484130859375,383.0088806152344,238.26039123535156,0.7146233916282654,36.113365173339844,18.535490036010742,40.59235763549805,18.539480209350586,3.476713180541992,0.04453153535723686,13,se3_log_map
1.6579372882843018,0.0835471898317337,-1.7875274419784546,211.95416259765625,382.8836364746094,238.52439880371094,0.7209473848342896,35.95529556274414,18.27480697631836,40.33301544189453,18.27869987487793,3.4499216079711914,0.04475649632513523,13,se3_log_map
1.6583442687988281,0.08366349339485168,-1.7874886989593506,211.55418395996094,382.7379150390625,238.8727569580078,0.7203346490859985,35.74043655395508,17.965656280517578,40.00179672241211,17.96947479248047,3.4162304401397705,0.0448107710108161,13,se3_log_map
