alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5227789878845215,0.03934904560446739,-1.6423413753509521,212.9534454345703,269.79925537109375,293.9890441894531,0.8301321268081665,2.3887884616851807,2.2094826698303223,3.253955125808716,2.209479331970215,0.37043458223342896,0.04333657771348953,13,se3_log_map
1.5226032733917236,0.03909403458237648,-1.642208456993103,213.23207092285156,269.68890380859375,294.08917236328125,0.8370097875595093,2.410212755203247,2.1692795753479004,3.2426838874816895,2.169262170791626,0.371001273393631,0.04078059922903776,13,se3_log_map
1.5222623348236084,0.03867842257022858,-1.6419912576675415,213.6818389892578,269.5415954589844,294.2317810058594,0.8343008756637573,2.480181932449341,2.191739797592163,3.3098528385162354,2.1917436122894287,0.3800484240055084,0.04158346261829138,13,se3_log_map
1.522119164466858,0.03848420828580856,-1.6421022415161133,213.6558074951172,269.4828186035156,294.2701416015625,0.8355785608291626,2.4237680435180664,2.2038254737854004,3.275911808013916,2.2038495540618896,0.38129207491874695,0.0415847348049283,13,se3_log_map
1.5220907926559448,0.03839324042201042,-1.642476201057434,213.29776000976562,269.4551086425781,294.3106384277344,0.8372294902801514,2.245905876159668,2.1732308864593506,3.1252400875091553,2.173208475112915,0.3730613887310028,0.04153987765312195,13,se3_log_map
1.521936058998108,0.0381845086812973,-1.6425837278366089,213.28929138183594,269.3800354003906,294.4273376464844,0.8366637825965881,2.201186418533325,2.157233953475952,3.0820415019989014,2.1572604179382324,0.37528905272483826,0.04192402958869934,13,se3_log_map
1.5216325521469116,0.03786914795637131,-1.642604112625122,213.56228637695312,269.3038635253906,294.4976806640625,0.8378909826278687,2.230142116546631,2.1891872882843018,3.1250879764556885,2.189213514328003,0.38625288009643555,0.041776200756430626,13,se3_log_map
1.5213204622268677,0.037589848041534424,-1.6426680088043213,213.76974487304688,269.2779541015625,294.46051025390625,0.8360210657119751,2.2665576934814453,2.262660264968872,3.202657461166382,2.2626638412475586,0.39500802755355835,0.04226260166615248,13,se3_log_map
1.5211824178695679,0.0374717190861702,-1.6429377794265747,213.65794372558594,269.30145263671875,294.3888854980469,0.8376544713973999,2.188793897628784,2.266690969467163,3.1510009765625,2.2667059898376465,0.3875119984149933,0.0419523986056447,13,se3_log_map
1.5211564302444458,0.03741979971528053,-1.6432065963745117,213.50527954101562,269.3034362792969,294.4237365722656,0.8377765417098999,2.0861456394195557,2.2271947860717773,3.0516390800476074,2.2271718978881836,0.37986281514167786,0.04246980883181095,13,se3_log_map
1.521114706993103,0.03735760971903801,-1.6432428359985352,213.59939575195312,269.2901306152344,294.4931335449219,0.8382425308227539,2.0832929611206055,2.207218647003174,3.0351316928863525,2.207240581512451,0.38305962085723877,0.0427300063893199,13,se3_log_map
1.5211260318756104,0.037362292408943176,-1.6434106826782227,213.5250244140625,269.3020324707031,294.51953125,0.8380680084228516,2.0141868591308594,2.174649953842163,2.964144229888916,2.174678087234497,0.3777846693992615,0.04324742965400219,13,se3_log_map
1.5210400819778442,0.037284430116415024,-1.6434916257858276,213.60569763183594,269.3053894042969,294.5383605957031,0.8382347822189331,2.0111308097839355,2.1701505184173584,2.9587666988372803,2.170172691345215,0.37928512692451477,0.04251289740204811,13,se3_log_map
1.5210516452789307,0.03731711581349373,-1.643481731414795,213.68389892578125,269.36175537109375,294.4504699707031,0.8377032279968262,2.011643648147583,2.186474561691284,2.9711077213287354,2.186513900756836,0.3753960430622101,0.043015485629439354,13,se3_log_map
1.5211737155914307,0.03740053251385689,-1.6433626413345337,213.7542724609375,269.3896789550781,294.4686584472656,0.8368933200836182,2.0179996490478516,2.166386842727661,2.9606847763061523,2.1663849353790283,0.3733663558959961,0.04261506348848343,13,se3_log_map
1.5214970111846924,0.037604253739118576,-1.6434212923049927,213.49530029296875,269.41253662109375,294.56292724609375,0.8382099866867065,1.9000730514526367,2.0570106506347656,2.8002982139587402,2.0570173263549805,0.35840120911598206,0.04303719196468592,13,se3_log_map
1.5217833518981934,0.03786422684788704,-1.6434351205825806,213.3240509033203,269.48248291015625,294.5342712402344,0.8366945385932922,1.8317184448242188,2.0105860233306885,2.7198803424835205,2.010566234588623,0.34673693776130676,0.04092342872172594,13,se3_log_map
1.5218372344970703,0.03796568512916565,-1.6433449983596802,213.40625,269.56414794921875,294.380126953125,0.8379889726638794,1.8663288354873657,2.0467751026153564,2.7699406147003174,2.0467777252197266,0.34291011095046997,0.040546233765780926,13,se3_log_map
1.52171790599823,0.03791606053709984,-1.6431981325149536,213.6934356689453,269.6086730957031,294.26873779296875,0.8359388709068298,1.9555410146713257,2.12099289894104,2.8849353790283203,2.1209828853607178,0.3487115800380707,0.040948583744466305,13,se3_log_map
1.52187180519104,0.038061268627643585,-1.6431124210357666,213.699951171875,269.6311340332031,294.31640625,0.8358914852142334,1.968367338180542,2.0734260082244873,2.858962297439575,2.0734033584594727,0.3463830351829529,0.0416138032451272,13,se3_log_map
1.522243618965149,0.03839506208896637,-1.6431256532669067,213.3939971923828,269.7005615234375,294.3274841308594,0.8381897807121277,1.9264317750930786,1.9840595722198486,2.765453338623047,1.9840607643127441,0.33463549613952637,0.04232352040708065,13,se3_log_map
1.5224905014038086,0.03859106823801994,-1.643089771270752,213.182861328125,269.73236083984375,294.36688232421875,0.8359469771385193,1.9311667680740356,1.9380979537963867,2.736006021499634,1.938111662864685,0.3304760158061981,0.04115094617009163,13,se3_log_map
1.5225021839141846,0.03860538452863693,-1.6430248022079468,213.1802978515625,269.76025390625,294.3170166015625,0.8359605073928833,1.960607647895813,1.9549580812454224,2.7687439918518066,1.9549890756607056,0.32905763387680054,0.04148318897932768,13,se3_log_map
1.5223578214645386,0.03845999017357826,-1.642840027809143,213.40634155273438,269.7412109375,294.3033447265625,0.8381092548370361,2.04138445854187,1.9738260507583618,2.83960223197937,1.9738267660140991,0.3314102590084076,0.04112847987562418,13,se3_log_map
1.5221216678619385,0.038228463381528854,-1.6425566673278809,213.8165740966797,269.69366455078125,294.3406982421875,0.8307876586914062,2.1793906688690186,2.0376808643341064,2.9836196899414062,2.037684440612793,0.342197060585022,0.04153147991746664,13,se3_log_map
1.522168517112732,0.038259927183389664,-1.6426801681518555,213.5687713623047,269.7308654785156,294.29278564453125,0.8373131155967712,2.118292808532715,2.001521587371826,2.9143359661102295,2.001514196395874,0.3315608501434326,0.041624790988862514,13,se3_log_map
1.5222692489624023,0.03833380341529846,-1.6428148746490479,213.2771759033203,269.76904296875,294.2684631347656,0.8370434045791626,2.048570156097412,1.9799189567565918,2.8490030765533447,1.979923963546753,0.3220856189727783,0.04176283162087202,13,se3_log_map
1.5222517251968384,0.03832933306694031,-1.6427736282348633,213.2412872314453,269.7974548339844,294.2125244140625,0.8360552787780762,2.069866180419922,2.0047523975372314,2.881575584411621,2.00472354888916,0.31982558965682983,0.04172797221690416,13,se3_log_map
1.5221256017684937,0.03819205239415169,-1.6426012516021729,213.3861846923828,269.76861572265625,294.236083984375,0.8377881050109863,2.153347969055176,2.0045971870422363,2.9420089721679688,2.0046141147613525,0.3216979503631592,0.041777136735618114,13,se3_log_map
1.5220147371292114,0.038031239062547684,-1.6424024105072021,213.53616333007812,269.7090759277344,294.326171875,0.8378840684890747,2.247647523880005,1.9888190031051636,3.0012364387512207,1.9887944459915161,0.3260713517665863,0.04185596667230129,13,se3_log_map
1.5219007730484009,0.03786589577794075,-1.6421985626220703,213.68043518066406,269.64288330078125,294.44281005859375,0.8360928297042847,2.3495495319366455,1.9763802289962769,3.0702707767486572,1.9763867855072021,0.33258017897605896,0.04090960044413805,13,se3_log_map
1.5218569040298462,0.03776530176401138,-1.6422322988510132,213.5601348876953,269.59954833984375,294.5526123046875,0.8373788595199585,2.3353002071380615,1.9208229780197144,3.023787021636963,1.9208077192306519,0.3296033442020416,0.04220771323889494,13,se3_log_map
1.5217516422271729,0.03764355927705765,-1.6423490047454834,213.4262237548828,269.57623291015625,294.599609375,0.8372359275817871,2.2974584102630615,1.8988920450210571,2.9806385040283203,1.898877739906311,0.32570862770080566,0.041369118727743626,13,se3_log_map
1.5215206146240234,0.03748248890042305,-1.6426523923873901,213.2438507080078,269.6050109863281,294.46807861328125,0.8335077166557312,2.211491346359253,1.9584380388259888,2.954026699066162,1.9584397077560425,0.3169887065887451,0.04217529110610485,13,se3_log_map
1.5211312770843506,0.037167731672525406,-1.6425913572311401,213.5243682861328,269.58160400390625,294.3714904785156,0.8371638059616089,2.3404626846313477,2.047497034072876,3.109679937362671,2.0475008487701416,0.3299124240875244,0.04140122327953577,13,se3_log_map
1.5208877325057983,0.03691805154085159,-1.6423099040985107,213.88963317871094,269.5000915527344,294.4502258300781,0.8347734212875366,2.5336296558380127,2.1239266395568848,3.306122064590454,2.1239545345306396,0.3562517464160919,0.041620803996920586,13,se3_log_map
1.5209180116653442,0.03684961050748825,-1.6422321796417236,213.8980255126953,269.4172668457031,294.6528625488281,0.8343486785888672,2.558619976043701,2.0754573345184326,3.294565200805664,2.075456142425537,0.36453869938850403,0.04188380017876625,13,se3_log_map
1.5211442708969116,0.037022314965724945,-1.6424405574798584,213.5106964111328,269.431640625,294.7099914550781,0.8371872305870056,2.4005532264709473,1.9614720344543457,3.10002064704895,1.9614933729171753,0.3436986804008484,0.04175223130732775,13,se3_log_map
1.5213488340377808,0.03727124258875847,-1.642545223236084,213.2725372314453,269.5266418457031,294.53662109375,0.8336157202720642,2.2985875606536865,1.9748420715332031,3.0304465293884277,1.97484290599823,0.3252312242984772,0.04260833188891411,13,se3_log_map
1.5213701725006104,0.037358757108449936,-1.6423723697662354,213.43727111816406,269.5751953125,294.3829345703125,0.8371700048446655,2.370638608932495,2.0380985736846924,3.126319408416748,2.0381011962890625,0.328830748796463,0.04446903895586729,13,se3_log_map
1.5212808847427368,0.037324097007513046,-1.6420128345489502,213.88421630859375,269.56317138671875,294.3497619628906,0.8330535888671875,2.552917003631592,2.139744520187378,3.3310647010803223,2.139763116836548,0.3504898250102997,0.04171592928469181,13,se3_log_map
1.5214731693267822,0.03752543032169342,-1.641815423965454,213.99386596679688,269.5624084472656,294.4237976074219,0.8276456594467163,2.600883722305298,2.1245663166046143,3.358344554901123,2.1245665550231934,0.3553478419780731,0.04208723362535238,13,se3_log_map
1.521849274635315,0.037891991436481476,-1.642443299293518,213.13050842285156,269.632568359375,294.4345397949219,0.8318727016448975,2.251361608505249,1.968052625656128,2.9903111457824707,1.968075156211853,0.32073041796684265,0.04180221538990736,13,se3_log_map
1.5220173597335815,0.038069918751716614,-1.6427220106124878,212.77752685546875,269.6519470214844,294.4493103027344,0.8149538040161133,2.10640811920166,2.0107898712158203,2.9121007919311523,2.0107908248901367,0.317247211933136,0.042538016103208065,13,se3_log_map
1.5218026638031006,0.03786878660321236,-1.6425297260284424,213.2012939453125,269.5516662597656,294.5531921386719,0.8334111571311951,2.2210662364959717,1.948283314704895,2.954495429992676,1.948280930519104,0.3315444588661194,0.04225596319884062,13,se3_log_map
1.5213347673416138,0.03750273957848549,-1.6422383785247803,213.91563415527344,269.46978759765625,294.50042724609375,0.8319380879402161,2.444788694381714,2.123861789703369,3.238499879837036,2.1238818168640137,0.36644402146339417,0.04260852932929993,13,se3_log_map
1.5211503505706787,0.03740950673818588,-1.6422475576400757,214.08303833007812,269.4862365722656,294.35321044921875,0.8253345489501953,2.487751007080078,2.2516605854034424,3.355440378189087,2.2516613006591797,0.37659022212028503,0.042624822817742825,13,se3_log_map
1.521287202835083,0.0375564768910408,-1.6427069902420044,213.56112670898438,269.53106689453125,294.28924560546875,0.8373094797134399,2.2576749324798584,2.143667221069336,3.113278865814209,2.143669843673706,0.3503950834274292,0.04286700300872326,13,se3_log_map
1.5214648246765137,0.03771430626511574,-1.6430459022521973,213.13418579101562,269.5355224609375,294.3414611816406,0.8291025161743164,2.0730974674224854,2.101470470428467,2.9519503116607666,2.101485252380371,0.33726146817207336,0.042626453563570976,13,se3_log_map
1.5214989185333252,0.03771379590034485,-1.6429920196533203,213.18350219726562,269.47686767578125,294.4559020996094,0.831781804561615,2.0857338905334473,2.06815767288208,2.9372880458831787,2.0681495666503906,0.34440678358078003,0.04305568430572748,13,se3_log_map
1.5213624238967896,0.037554532289505005,-1.6427459716796875,213.5664520263672,269.3748474121094,294.5879211425781,0.8379457592964172,2.219113826751709,2.080730676651001,3.0420398712158203,2.0807602405548096,0.3671528398990631,0.04301241505891085,13,se3_log_map
1.5211576223373413,0.03739170357584953,-1.642634391784668,213.84396362304688,269.3287353515625,294.5772399902344,0.8347032070159912,2.3194658756256104,2.1733312606811523,3.1785831451416016,2.1733529567718506,0.3849972188472748,0.043047464452683926,13,se3_log_map
1.5211575031280518,0.03744031488895416,-1.6427767276763916,213.7242431640625,269.36553955078125,294.46148681640625,0.837388277053833,2.261665105819702,2.183925151824951,3.144003391265869,2.1839592456817627,0.3775671422481537,0.04285894613713026,13,se3_log_map
1.5212980508804321,0.037578362971544266,-1.6430021524429321,213.41177368164062,269.4083251953125,294.37969970703125,0.8367977142333984,2.1320154666900635,2.1658194065093994,3.0391385555267334,2.165850877761841,0.3628093898296356,0.04341138154268265,13,se3_log_map
1.521286129951477,0.03755510225892067,-1.643169641494751,213.25973510742188,269.3989562988281,294.3708190917969,0.8326635360717773,2.0658035278320312,2.1781933307647705,3.002027750015259,2.1781997680664062,0.35939162969589233,0.04383735824376345,13,se3_log_map
1.521191954612732,0.03740554302930832,-1.6429706811904907,213.53907775878906,269.307861328125,294.5045166015625,0.8382103443145752,2.169452428817749,2.1796786785125732,3.0753250122070312,2.179678440093994,0.37772810459136963,0.04338750895112753,13,se3_log_map
1.5210402011871338,0.03723709285259247,-1.6428337097167969,213.80833435058594,269.2318115234375,294.60345458984375,0.8359996676445007,2.268831968307495,2.231153964996338,3.182097911834717,2.2311582565307617,0.39759889245033264,0.041886765509843826,13,se3_log_map
1.5211288928985596,0.03731248900294304,-1.6427929401397705,213.81683349609375,269.24346923828125,294.5860290527344,0.8354389667510986,2.259398937225342,2.2322962284088135,3.1761815547943115,2.2322843074798584,0.39644113183021545,0.04231871012598276,13,se3_log_map
1.521448016166687,0.037609562277793884,-1.6430660486221313,213.36514282226562,269.3307800292969,294.4771423339844,0.8366831541061401,2.0619289875030518,2.1669247150421143,2.991189479827881,2.1669278144836426,0.37104055285453796,0.04182792454957962,13,se3_log_map
1.5216137170791626,0.037769950926303864,-1.6432608366012573,213.11727905273438,269.38275146484375,294.3966369628906,0.8300083875656128,1.9441205263137817,2.1838741302490234,2.9238691329956055,2.1838791370391846,0.36126384139060974,0.04162957239896059,13,se3_log_map
1.5216604471206665,0.03777526319026947,-1.6432273387908936,213.19247436523438,269.34613037109375,294.4440002441406,0.8331766724586487,1.9450502395629883,2.178098678588867,2.9201772212982178,2.1780946254730225,0.36768653988838196,0.041924308985471725,13,se3_log_map
1.52152419090271,0.03760189935564995,-1.6428741216659546,213.6929168701172,269.25,294.5544738769531,0.8365492820739746,2.120790958404541,2.2198026180267334,3.070077896118164,2.2198307514190674,0.39233365654945374,0.04213870596140623,13,se3_log_map
1.5215049982070923,0.03754233568906784,-1.6426811218261719,213.94972229003906,269.207275390625,294.601806640625,0.8279197812080383,2.2062509059906006,2.286731004714966,3.1775434017181396,2.286755323410034,0.40678662061691284,0.04216278623789549,13,se3_log_map
1.5217140913009644,0.03774937987327576,-1.6428040266036987,213.67674255371094,269.28863525390625,294.4707336425781,0.8364198207855225,2.1105549335479736,2.231940507888794,3.071823835372925,2.2319507598876953,0.38856369256973267,0.0418292498216033,13,se3_log_map
1.5220942497253418,0.03812924027442932,-1.6430442333221436,213.16653442382812,269.413818359375,294.3097229003906,0.8342978954315186,1.9530771970748901,2.2107763290405273,2.949939489364624,2.2107839584350586,0.36847853660583496,0.0417097108438611,13,se3_log_map
1.522302269935608,0.038328200578689575,-1.643047571182251,212.9999542236328,269.47467041015625,294.2213134765625,0.8297423124313354,1.937076449394226,2.242879629135132,2.9635913372039795,2.242854595184326,0.366032212972641,0.04211685247719288,13,se3_log_map
1.522344946861267,0.03831253945827484,-1.6427363157272339,213.2479705810547,269.4295654296875,294.2919006347656,0.8370018005371094,2.0662038326263428,2.2060506343841553,3.0225746631622314,2.2060647010803223,0.37302103638648987,0.041732522659003735,13,se3_log_map
1.5222059488296509,0.038149818778038025,-1.6423357725143433,213.7215118408203,269.35247802734375,294.39532470703125,0.8329868912696838,2.253906011581421,2.233064889907837,3.1728177070617676,2.2330806255340576,0.3877148926258087,0.04185215849429369,13,se3_log_map
1.5225125551223755,0.03847135230898857,-1.6421757936477661,213.71202087402344,269.32562255859375,294.55908203125,0.8289883136749268,2.3214635848999023,2.1583497524261475,3.169821262359619,2.1583633422851562,0.3946113586425781,0.04192651808261871,13,se3_log_map
1.5227993726730347,0.038891490548849106,-1.6424182653427124,213.30360412597656,269.45367431640625,294.38946533203125,0.8372594118118286,2.247445821762085,2.123114585876465,3.091719388961792,2.1231191158294678,0.3855483829975128,0.04176356829702854,13,se3_log_map
1.5228749513626099,0.03914416953921318,-1.6427897214889526,212.93283081054688,269.59234619140625,294.1350402832031,0.8308613300323486,2.1321370601654053,2.2323083877563477,3.0869579315185547,2.2323415279388428,0.3832249045372009,0.042013879865407944,13,se3_log_map
1.5226154327392578,0.0390305370092392,-1.6429316997528076,213.0032958984375,269.6148986816406,294.02001953125,0.8306483030319214,2.0776970386505127,2.290985345840454,3.092820644378662,2.2909598350524902,0.38080915808677673,0.04146164748817682,13,se3_log_map
1.522296667098999,0.03876601904630661,-1.6427456140518188,213.41098022460938,269.5251770019531,294.1178894042969,0.8377127647399902,2.152695417404175,2.2570345401763916,3.1190385818481445,2.257086753845215,0.38460108637809753,0.04121864400804043,13,se3_log_map
1.5219955444335938,0.03847377374768257,-1.6425554752349854,213.8025665283203,269.3978271484375,294.3233642578125,0.8315424919128418,2.2430777549743652,2.2584497928619385,3.1830949783325195,2.2584760189056396,0.3978938162326813,0.04183621983975172,13,se3_log_map
1.5219151973724365,0.038398731499910355,-1.6425683498382568,213.79953002929688,269.3560791015625,294.4255065917969,0.8317826986312866,2.2430856227874756,2.227327346801758,3.161094903945923,2.2273380756378174,0.3995898962020874,0.042079911567270756,13,se3_log_map
1.522010087966919,0.038499005138874054,-1.6428356170654297,213.42750549316406,269.3825378417969,294.4547119140625,0.8377821445465088,2.121631383895874,2.1405599117279053,3.0138707160949707,2.1405436992645264,0.386712908744812,0.042068383656442165,13,se3_log_map
1.5220309495925903,0.03853943571448326,-1.6431353092193604,213.06385803222656,269.4189758300781,294.42779541015625,0.8307020664215088,1.9962563514709473,2.1423134803771973,2.9282498359680176,2.142298936843872,0.37628358602523804,0.042668298818171024,13,se3_log_map
1.5217756032943726,0.038321368396282196,-1.6431423425674438,213.1768341064453,269.4044494628906,294.3923034667969,0.8332797884941101,2.018484592437744,2.164668560028076,2.9597585201263428,2.1646859645843506,0.3756912350654602,0.0418010838329792,13,se3_log_map
1.5213475227355957,0.03796276077628136,-1.6429427862167358,213.62887573242188,269.380859375,294.30072021484375,0.83770352602005,2.1738080978393555,2.2558088302612305,3.1327648162841797,2.2558066844940186,0.3878041207790375,0.043170065619051456,13,se3_log_map
1.520879864692688,0.03731442987918854,-1.642841100692749,214.0196990966797,269.1766357421875,294.6402282714844,0.8296504616737366,2.319723606109619,2.313206672668457,3.2759947776794434,2.3132104873657227,0.420280784368515,0.041909147053956985,13,se3_log_map
1.5206677913665771,0.03698712959885597,-1.6430119276046753,213.95025634765625,269.1004943847656,294.7946472167969,0.8322931528091431,2.3227663040161133,2.2890822887420654,3.261171817779541,2.2890915870666504,0.42594775557518005,0.042436633259058,13,se3_log_map
1.5206061601638794,0.03690120577812195,-1.6434518098831177,213.520263671875,269.15594482421875,294.70416259765625,0.8367026448249817,2.1851935386657715,2.2029030323028564,3.1028943061828613,2.2029123306274414,0.398056298494339,0.04248423594981432,13,se3_log_map
1.520461916923523,0.03675522655248642,-1.6436817646026611,213.384033203125,269.196044921875,294.60992431640625,0.8323590755462646,2.16747784614563,2.2069263458251953,3.0933127403259277,2.206939220428467,0.3859630525112152,0.042486995458602905,13,se3_log_map
1.5202867984771729,0.03654849901795387,-1.6436471939086914,213.54180908203125,269.1871643066406,294.58526611328125,0.8356660008430481,2.2593719959259033,2.236752986907959,3.1792964935302734,2.236764669418335,0.3935129642486572,0.041740759275853634,13,se3_log_map
1.5202045440673828,0.036395683884620667,-1.6433320045471191,213.9353790283203,269.13507080078125,294.6746520996094,0.8360801935195923,2.4055681228637695,2.3081228733062744,3.3338100910186768,2.3081252574920654,0.41976630687713623,0.04255006927996874,13,se3_log_map
1.5202933549880981,0.036422085016965866,-1.643086552619934,214.1226806640625,269.1435852050781,294.69366455078125,0.8296999931335449,2.454359769821167,2.34867525100708,3.3970954418182373,2.3486850261688232,0.42646023631095886,0.04152241814881563,13,se3_log_map
1.5207465887069702,0.03680288419127464,-1.6430649757385254,213.80389404296875,269.2507629394531,294.6186218261719,0.8370566368103027,2.2786622047424316,2.206678867340088,3.172039270401001,2.2066972255706787,0.3902706205844879,0.04231762047857046,13,se3_log_map
1.521297812461853,0.03725016117095947,-1.6430517435073853,213.40078735351562,269.3525390625,294.59246826171875,0.8368334770202637,2.098050355911255,2.084373712539673,2.9574532508850098,2.0843605995178223,0.3582509756088257,0.04280420672148466,13,se3_log_map
1.5217509269714355,0.03760165348649025,-1.6429864168167114,213.1375274658203,269.4253234863281,294.5853271484375,0.8316579461097717,2.0095977783203125,2.0359370708465576,2.860703229904175,2.035922050476074,0.34343719482421875,0.042579518631100655,13,se3_log_map
1.5219541788101196,0.0377437062561512,-1.642836570739746,213.18875122070312,269.4443054199219,294.5970153808594,0.8339564800262451,2.0355277061462402,2.0095629692077637,2.8603875637054443,2.0095601081848145,0.3436577022075653,0.04288174770772457,13,se3_log_map
1.521894097328186,0.037683017551898956,-1.6425609588623047,213.5430908203125,269.445556640625,294.53863525390625,0.83774334192276,2.1700170040130615,2.048860549926758,2.984443426132202,2.048858642578125,0.352274626493454,0.04278808180242777,13,se3_log_map
1.5218690633773804,0.03765632212162018,-1.6424293518066406,213.73793029785156,269.47314453125,294.4324645996094,0.8346720933914185,2.2341175079345703,2.120497941970825,3.080242395401001,2.120485544204712,0.35608750581741333,0.043081022799015045,13,se3_log_map
1.5219146013259888,0.037701211869716644,-1.6425755023956299,213.6094207763672,269.5261535644531,294.3275146484375,0.8369904160499573,2.1599419116973877,2.12734055519104,3.0316708087921143,2.1273601055145264,0.3471403121948242,0.043069975450634956,13,se3_log_map
1.5221177339553833,0.03789166361093521,-1.6426761150360107,213.374755859375,269.59765625,294.23486328125,0.8372201919555664,2.0853254795074463,2.1216821670532227,2.974931478500366,2.1217031478881836,0.33687636256217957,0.04355837218463421,13,se3_log_map
1.5223909616470337,0.0380878746509552,-1.642730712890625,213.1188201904297,269.61566162109375,294.282470703125,0.8339915871620178,2.028233766555786,2.0853652954101562,2.9090514183044434,2.085401773452759,0.33314579725265503,0.043785467743873596,13,se3_log_map
1.5226043462753296,0.038162168115377426,-1.6425737142562866,213.1208953857422,269.5556945800781,294.457763671875,0.8352876901626587,2.0753865242004395,2.011636257171631,2.8903303146362305,2.0116145610809326,0.33871370553970337,0.04392479173839092,13,se3_log_map
1.5225846767425537,0.03808864578604698,-1.6423006057739258,213.41929626464844,269.5006408691406,294.5438232421875,0.8369789123535156,2.198822498321533,1.992389440536499,2.9672439098358154,1.9923714399337769,0.3467979431152344,0.041621613316237926,13,se3_log_map
1.5224796533584595,0.03800684213638306,-1.642027735710144,213.75924682617188,269.4968566894531,294.49176025390625,0.8292746543884277,2.336454391479492,2.0703604221343994,3.1217801570892334,2.0703284740448,0.3545922040939331,0.041287343949079514,13,se3_log_map
1.5224729776382446,0.038052141666412354,-1.6420490741729736,213.71954345703125,269.56329345703125,294.3448181152344,0.83186936378479,2.332026958465576,2.1062099933624268,3.142382860183716,2.1062183380126953,0.3490653932094574,0.041674111969769,13,se3_log_map
1.5226025581359863,0.03822718560695648,-1.6421797275543213,213.44728088378906,269.6658935546875,294.1887512207031,0.8372467756271362,2.2713141441345215,2.110894203186035,3.100780963897705,2.110898494720459,0.33838239312171936,0.04168872442096472,13,se3_log_map
1.5227352380752563,0.03840300068259239,-1.6422969102859497,213.1842498779297,269.7453918457031,294.0967102050781,0.835574746131897,2.222651958465576,2.130131959915161,3.078594446182251,2.1301534175872803,0.3335728347301483,0.04196675680577755,13,se3_log_map
1.5228519439697266,0.03848865628242493,-1.6422603130340576,213.07371520996094,269.7297058105469,294.21221923828125,0.834783673286438,2.2392632961273193,2.0632331371307373,3.0448861122131348,2.063253164291382,0.3328564167022705,0.04195273108780384,13,se3_log_map
1.5227890014648438,0.03839351236820221,-1.6420649290084839,213.2593536376953,269.6578674316406,294.3862609863281,0.8375211954116821,2.324767589569092,1.9734280109405518,3.049436569213867,1.9734416007995605,0.33406031131744385,0.04171482194215059,13,se3_log_map
1.5225719213485718,0.03816622123122215,-1.642006754875183,213.4246826171875,269.580810546875,294.5261535644531,0.8368333578109741,2.3506698608398438,1.9403886795043945,3.048090696334839,1.9404240846633911,0.33651578426361084,0.04181212466210127,13,se3_log_map
1.5223848819732666,0.0380096472799778,-1.6421449184417725,213.3798370361328,269.56591796875,294.51434326171875,0.8375098705291748,2.2958297729492188,1.9576892852783203,3.017197847366333,1.9577133655548096,0.3344464898109436,0.04168089758604765,13,se3_log_map
1.5221556425094604,0.03783637285232544,-1.642276406288147,213.37664794921875,269.5669250488281,294.44891357421875,0.8380382061004639,2.2582645416259766,1.998571753501892,3.015650510787964,1.9986101388931274,0.3322496712207794,0.04186880309134722,13,se3_log_map
1.5219694375991821,0.03768853470683098,-1.6424485445022583,213.3361053466797,269.5670166015625,294.3890075683594,0.8374097347259521,2.2050015926361084,2.03726863861084,3.002098560333252,2.037281036376953,0.3299614489078522,0.04163530562072992,13,se3_log_map
1.5217101573944092,0.03745937719941139,-1.6425111293792725,213.46990966796875,269.5290832519531,294.397705078125,0.8380939960479736,2.2239315509796143,2.0648820400238037,3.03475022315979,2.0649049282073975,0.33534109592437744,0.042098673060536385,13,se3_log_map
1.5214823484420776,0.03723948448896408,-1.6425501108169556,213.60543823242188,269.47454833984375,294.45819091796875,0.8380299806594849,2.2588577270507812,2.081902027130127,3.071946382522583,2.081920862197876,0.3443576693534851,0.042268868535757065,13,se3_log_map
1.5213086605072021,0.03708530217409134,-1.6425909996032715,213.6800994873047,269.4460754394531,294.4780578613281,0.837590217590332,2.2880072593688965,2.103156089782715,3.107787609100342,2.1031765937805176,0.35034477710723877,0.04193420521914959,13,se3_log_map
1.5212963819503784,0.03705861046910286,-1.642622709274292,213.6464385986328,269.4243469238281,294.53076171875,0.8379642963409424,2.2778966426849365,2.0837466716766357,3.0872178077697754,2.0837533473968506,0.3511839807033539,0.04229279886931181,13,se3_log_map
1.521378993988037,0.03708390146493912,-1.6426936388015747,213.46371459960938,269.3926086425781,294.6311950683594,0.8378305435180664,2.223498821258545,2.0328431129455566,3.0127227306365967,2.0328426361083984,0.34757325053215027,0.042601210065186024,13,se3_log_map
1.5215344429016113,0.03718210756778717,-1.6426496505737305,213.34017944335938,269.37469482421875,294.7049560546875,0.8357291221618652,2.1998796463012695,2.004199981689453,2.975968360900879,2.004163980484009,0.34617021679878235,0.04281013272702694,13,se3_log_map
1.5215657949447632,0.0372212678194046,-1.6424891948699951,213.42349243164062,269.37457275390625,294.67376708984375,0.837259829044342,2.263368606567383,2.0228278636932373,3.035583972930908,2.0228402614593506,0.3497227430343628,0.04382636211812496,13,se3_log_map
