alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3804477453231812,-0.10007688403129578,-1.5894039869308472,196.86846923828125,362.7708435058594,164.37313842773438,0.7020822763442993,2.586298942565918,3.804189682006836,4.60009765625,3.8041911125183105,0.7271687388420105,0.043251882307231426,13,se3_log_map
1.3808622360229492,-0.1001301258802414,-1.5897787809371948,196.7455596923828,362.71563720703125,164.7122802734375,0.7037816047668457,2.4916510581970215,3.6990983486175537,4.460017204284668,3.699098587036133,0.7255681753158569,0.04298429284244776,13,se3_log_map
1.381224274635315,-0.10023849457502365,-1.5898771286010742,196.6251678466797,362.66778564453125,165.07196044921875,0.6991294026374817,2.362013339996338,3.6153104305267334,4.3185272216796875,3.6153409481048584,0.7237035632133484,0.04164413642138243,13,se3_log_map
1.3807908296585083,-0.10035402327775955,-1.5895326137542725,196.721435546875,362.7261962890625,164.7119140625,0.7037564516067505,2.4657981395721436,3.6866164207458496,4.435245037078857,3.686628818511963,0.7236378192901611,0.04180567990988493,13,se3_log_map
1.3805114030838013,-0.1006067544221878,-1.5889484882354736,196.87527465820312,362.7666931152344,164.5633544921875,0.702621340751648,2.479992389678955,3.7280516624450684,4.4775919914245605,3.7280936241149902,0.7179653644561768,0.041554488241672516,13,se3_log_map
1.3804562091827393,-0.10075869411230087,-1.5884461402893066,196.84072875976562,362.7670593261719,164.65203857421875,0.7029406428337097,2.432263135910034,3.687485694885254,4.417414665222168,3.6875200271606445,0.7168477177619934,0.04219050984829664,13,se3_log_map
1.3806726932525635,-0.10076016187667847,-1.5879385471343994,196.73936462402344,362.7435607910156,165.00755310058594,0.7034960985183716,2.262225389480591,3.5740177631378174,4.229818820953369,3.5739805698394775,0.7133566737174988,0.0424223430454731,13,se3_log_map
1.380671739578247,-0.10084562748670578,-1.587497353553772,196.76483154296875,362.7634582519531,165.11231994628906,0.7026979923248291,2.2390925884246826,3.5286219120025635,4.179091930389404,3.5286006927490234,0.7065747976303101,0.04224787186831236,13,se3_log_map
1.3803116083145142,-0.10108116269111633,-1.5871765613555908,196.92587280273438,362.8324890136719,164.82907104492188,0.7029255628585815,2.4351606369018555,3.5766069889068604,4.326918601989746,3.5765936374664307,0.6995717287063599,0.042407224886119366,13,se3_log_map
1.3801755905151367,-0.10111692547798157,-1.587049126625061,196.93064880371094,362.8772277832031,164.73252868652344,0.7019305229187012,2.505671501159668,3.571315050125122,4.36265754699707,3.5713207721710205,0.6951976418495178,0.0423858230933547,13,se3_log_map
1.3805307149887085,-0.10105959326028824,-1.5873240232467651,196.80270385742188,362.88128662109375,165.01744079589844,0.7038000822067261,2.32745099067688,3.4496846199035645,4.161424160003662,3.449728488922119,0.6862736940383911,0.04286635294556618,13,se3_log_map
1.3808722496032715,-0.10104668885469437,-1.587703824043274,196.71287536621094,362.89886474609375,165.2487335205078,0.7016294598579407,2.1762733459472656,3.3570444583892822,4.000751495361328,3.35707426071167,0.6752668023109436,0.04270495753735304,13,se3_log_map
1.380735993385315,-0.10115990042686462,-1.5881670713424683,196.80728149414062,362.98919677734375,164.965087890625,0.7041539549827576,2.3033485412597656,3.365878105163574,4.078559875488281,3.3658902645111084,0.6623445153236389,0.04301309026777744,13,se3_log_map
1.380637526512146,-0.10132874548435211,-1.588667392730713,196.8701629638672,363.057861328125,164.74209594726562,0.7022798657417297,2.447862386703491,3.39322566986084,4.184030532836914,3.3932547569274902,0.6525070667266846,0.04280057828873396,13,se3_log_map
1.380707025527954,-0.10139060020446777,-1.589148759841919,196.8343505859375,363.0845947265625,164.71063232421875,0.701838493347168,2.516885280609131,3.375659704208374,4.210687637329102,3.375690460205078,0.647204577922821,0.04305641259998083,13,se3_log_map
1.3810025453567505,-0.10144086927175522,-1.5895830392837524,196.7454071044922,363.0643310546875,164.90634155273438,0.7035955190658569,2.494929075241089,3.3070695400238037,4.142641544342041,3.307077646255493,0.6439892053604126,0.04332095105201006,13,se3_log_map
1.3814375400543213,-0.10159789770841599,-1.5898411273956299,196.6764678955078,363.0095520019531,165.29588317871094,0.702204704284668,2.408940553665161,3.234652042388916,4.033121109008789,3.234689712524414,0.6411724090576172,0.04394987318664789,13,se3_log_map
1.3813698291778564,-0.10176555812358856,-1.5898993015289307,196.6595458984375,363.00604248046875,165.2703094482422,0.7031208276748657,2.48441743850708,3.242283582687378,4.084707260131836,3.242323160171509,0.6429303884506226,0.043720207177102566,13,se3_log_map
1.38090980052948,-0.102028988301754,-1.5896536111831665,196.75982666015625,363.0312805175781,164.93899536132812,0.7025031447410583,2.659857988357544,3.3284502029418945,4.260695457458496,3.328465223312378,0.6473039388656616,0.04334825277328491,13,se3_log_map
1.3807554244995117,-0.10232905298471451,-1.589284896850586,196.86509704589844,363.012451171875,164.91452026367188,0.7012704610824585,2.7055294513702393,3.3705854415893555,4.3221330642700195,3.3706233501434326,0.6497393846511841,0.04349600616842508,13,se3_log_map
1.3808923959732056,-0.10243304073810577,-1.5889692306518555,196.74545288085938,362.9418029785156,165.16824340820312,0.7037431001663208,2.6100897789001465,3.340876340866089,4.239590167999268,3.3408703804016113,0.6593626737594604,0.04324693698436022,13,se3_log_map
1.3811839818954468,-0.1025586649775505,-1.5887371301651,196.62576293945312,362.85302734375,165.562744140625,0.7024515867233276,2.4808781147003174,3.329444408416748,4.152114391326904,3.329435348510742,0.6686134338378906,0.04412536881864071,13,se3_log_map
1.3811124563217163,-0.10266635566949844,-1.5884376764297485,196.67031860351562,362.8309326171875,165.5994110107422,0.7024614810943604,2.4948437213897705,3.3505475521087646,4.1773810386657715,3.35054874420166,0.672041654586792,0.0436775591224432,13,se3_log_map
1.3806748390197754,-0.10285907238721848,-1.587992548942566,196.8077850341797,362.8484802246094,165.3314208984375,0.7037328481674194,2.682243585586548,3.399611473083496,4.330345153808594,3.3996143341064453,0.6754310131072998,0.043947248719632626,13,se3_log_map
1.3805289268493652,-0.10305093973875046,-1.587730050086975,196.8472900390625,362.8360595703125,165.33670043945312,0.703438401222229,2.77901029586792,3.4166393280029297,4.404136657714844,3.4166524410247803,0.6787229776382446,0.04401653632521629,13,se3_log_map
1.380590558052063,-0.1031564250588417,-1.5876874923706055,196.81471252441406,362.80523681640625,165.49705505371094,0.7042782306671143,2.7823212146759033,3.41068959236145,4.401615142822266,3.4107353687286377,0.6820871233940125,0.0437798211351037,13,se3_log_map
1.38064706325531,-0.10321898013353348,-1.5878345966339111,196.7883758544922,362.78167724609375,165.61361694335938,0.7038410902023315,2.7877299785614014,3.412208080291748,4.406211853027344,3.4122207164764404,0.6847800612449646,0.04397894162684679,13,se3_log_map
1.3806788921356201,-0.10331124812364578,-1.5881208181381226,196.79173278808594,362.7796325683594,165.6817626953125,0.7035088539123535,2.8272743225097656,3.406268835067749,4.426764965057373,3.40627384185791,0.6836196780204773,0.043894367292523384,13,se3_log_map
1.380487322807312,-0.10332787781953812,-1.5884517431259155,196.85064697265625,362.8193359375,165.50686645507812,0.7043211460113525,2.9456682205200195,3.4010283946990967,4.4993391036987305,3.40105938911438,0.6799103021621704,0.043435423634946346,13,se3_log_map
1.3803763389587402,-0.10323546081781387,-1.5888744592666626,196.89041137695312,362.8544006347656,165.38526916503906,0.7039391398429871,3.0228965282440186,3.3961565494537354,4.546634197235107,3.396156072616577,0.676033079624176,0.04239796008914709,13,se3_log_map
1.380420207977295,-0.1031445860862732,-1.5893830060958862,196.87353515625,362.86529541015625,165.3892364501953,0.7041194438934326,3.070018768310547,3.3819220066070557,4.567549705505371,3.381929874420166,0.6738421320915222,0.04159368574619293,13,se3_log_map
1.3806767463684082,-0.10297301411628723,-1.5896458625793457,196.8350067138672,362.8568115234375,165.63641357421875,0.7023612260818481,2.9770922660827637,3.3427915573120117,4.476319313049316,3.342824935913086,0.6695722937583923,0.04344252310693264,13,se3_log_map
1.3805816173553467,-0.10281503200531006,-1.5896183252334595,196.81517028808594,362.8840026855469,165.581298828125,0.7025942802429199,2.9677364826202393,3.3206703662872314,4.45358419418335,3.3206961154937744,0.6678281426429749,0.04122987762093544,13,se3_log_map
1.3801835775375366,-0.10276306420564651,-1.5893261432647705,196.9544677734375,362.9450378417969,165.25027465820312,0.7038005590438843,3.0581154823303223,3.351501703262329,4.5370402336120605,3.35149884223938,0.6646788120269775,0.04128402005881071,13,se3_log_map
1.3800376653671265,-0.10276420414447784,-1.5891644954681396,197.03176879882812,362.97576904296875,165.11801147460938,0.7023040056228638,3.0901243686676025,3.3734939098358154,4.574869155883789,3.373476982116699,0.6617627143859863,0.04147372767329216,13,se3_log_map
1.3802160024642944,-0.10266425460577011,-1.5889557600021362,196.92584228515625,362.9553527832031,165.2888946533203,0.7040938138961792,2.9528133869171143,3.3268864154815674,4.448300838470459,3.3269221782684326,0.6627369523048401,0.042105020955204964,13,se3_log_map
1.3804242610931396,-0.1026063859462738,-1.588647484779358,196.87266540527344,362.9246520996094,165.4965362548828,0.7036221027374268,2.799696922302246,3.304272174835205,4.330891132354736,3.3042774200439453,0.6635058522224426,0.041676503606140614,13,se3_log_map
1.3802722692489624,-0.10269274562597275,-1.5881638526916504,196.9378204345703,362.92584228515625,165.4016876220703,0.7044564485549927,2.826869487762451,3.332883834838867,4.370286464691162,3.332908868789673,0.6654196977615356,0.041210632771253586,13,se3_log_map
1.3800393342971802,-0.10272932797670364,-1.5878499746322632,196.9920654296875,362.9354248046875,165.1922149658203,0.7029361724853516,2.910902738571167,3.3828258514404297,4.46284294128418,3.3828439712524414,0.6692890524864197,0.041802411898970604,13,se3_log_map
1.3800746202468872,-0.10273641347885132,-1.5877339839935303,196.9675750732422,362.9169921875,165.20523071289062,0.7029765844345093,2.8890268802642822,3.3919286727905273,4.455531120300293,3.3919224739074707,0.6723690032958984,0.041647360660135746,13,se3_log_map
1.3802987337112427,-0.10274641960859299,-1.5878411531448364,196.9232940673828,362.88128662109375,165.344482421875,0.703993558883667,2.8005075454711914,3.38474702835083,4.3931145668029785,3.384751081466675,0.6739400625228882,0.04185022413730621,13,se3_log_map
1.3807144165039062,-0.10267845541238785,-1.5880495309829712,196.79510498046875,362.82818603515625,165.67462158203125,0.7015770673751831,2.6203348636627197,3.3599050045013428,4.260893821716309,3.359879732131958,0.675754964351654,0.04203497525304556,13,se3_log_map
1.3805840015411377,-0.10267766565084457,-1.5881484746932983,196.78668212890625,362.84014892578125,165.49229431152344,0.7037600874900818,2.686004161834717,3.373293161392212,4.312055587768555,3.3733060359954834,0.6780837774276733,0.04218287207186222,13,se3_log_map
1.3801933526992798,-0.1029554009437561,-1.5880905389785767,196.9029998779297,362.8696594238281,165.10350036621094,0.7011616826057434,2.9227828979492188,3.4517452716827393,4.522974967956543,3.451767921447754,0.6806177496910095,0.04232233203947544,13,se3_log_map
1.3802810907363892,-0.10308641940355301,-1.5881255865097046,196.96006774902344,362.8642272949219,165.14617919921875,0.7012714147567749,2.924795389175415,3.455749273300171,4.527331352233887,3.4557464122772217,0.6775416731834412,0.04238820541650057,13,se3_log_map
1.3807084560394287,-0.10302772372961044,-1.5881620645523071,196.81228637695312,362.8076171875,165.54425048828125,0.7040076851844788,2.7333452701568604,3.4003889560699463,4.362788200378418,3.4003806114196777,0.6794413924217224,0.042541866190731525,13,se3_log_map
1.3808850049972534,-0.1029447615146637,-1.5882251262664795,196.70457458496094,362.7808532714844,165.70806884765625,0.7019582986831665,2.6431150436401367,3.3904895782470703,4.299020290374756,3.390483856201172,0.6826187968254089,0.042470306158065796,13,se3_log_map
1.380697250366211,-0.10294198989868164,-1.5882296562194824,196.7625732421875,362.81207275390625,165.5167694091797,0.7040481567382812,2.720148801803589,3.393162727355957,4.3488922119140625,3.393171548843384,0.6806315779685974,0.04284041840583086,13,se3_log_map
1.3803925514221191,-0.10299969464540482,-1.5883574485778809,196.89913940429688,362.86712646484375,165.1733856201172,0.7022682428359985,2.8784701824188232,3.434558868408203,4.481281757354736,3.434568166732788,0.6763210296630859,0.04289656411856413,13,se3_log_map
1.3803863525390625,-0.10289611667394638,-1.5886740684509277,196.92625427246094,362.8907165527344,165.08642578125,0.7014405131340027,2.894595146179199,3.4409332275390625,4.496531963348389,3.4409632682800293,0.6729016900062561,0.043218325823545456,13,se3_log_map
1.3806419372558594,-0.10267501324415207,-1.5890729427337646,196.8126678466797,362.87286376953125,165.24386596679688,0.7039543986320496,2.7955121994018555,3.397068977355957,4.399439334869385,3.397102117538452,0.673149049282074,0.04275775607675314,13,se3_log_map
1.3810360431671143,-0.10241485387086868,-1.589500069618225,196.68565368652344,362.8450622558594,165.53021240234375,0.7019485235214233,2.657754421234131,3.348867893218994,4.275356769561768,3.348906993865967,0.6720738410949707,0.04250448942184448,13,se3_log_map
1.3810120820999146,-0.10232463479042053,-1.5896683931350708,196.73011779785156,362.8628845214844,165.4424285888672,0.7028200626373291,2.686368942260742,3.3522510528564453,4.29584264755249,3.352252244949341,0.6693982481956482,0.043174286372959614,13,se3_log_map
1.3806638717651367,-0.10227270424365997,-1.589707612991333,196.84864807128906,362.91497802734375,165.064453125,0.7032856941223145,2.827176570892334,3.411011219024658,4.430352687835693,3.410998821258545,0.6682331562042236,0.04336924012750387,13,se3_log_map
1.3805288076400757,-0.10220671445131302,-1.5896453857421875,196.85218811035156,362.9296875,164.92514038085938,0.7020283937454224,2.855074882507324,3.4415359497070312,4.471657752990723,3.4415688514709473,0.6703237295150757,0.04350809287279844,13,se3_log_map
1.3805755376815796,-0.10216855257749557,-1.5894746780395508,196.85948181152344,362.9148254394531,164.9621124267578,0.7025308609008789,2.7879834175109863,3.4444689750671387,4.431401252746582,3.4444401264190674,0.6716893911361694,0.04337015748023987,13,se3_log_map
1.3807868957519531,-0.10212719440460205,-1.5892406702041626,196.8031463623047,362.8700256347656,165.16635131835938,0.7042057514190674,2.63751220703125,3.418009042739868,4.317331790924072,3.418024778366089,0.6748324632644653,0.04384289216250181,13,se3_log_map
1.3810011148452759,-0.10207866132259369,-1.5889928340911865,196.70916748046875,362.8201904296875,165.3932342529297,0.7029684782028198,2.483964681625366,3.400641441345215,4.211240291595459,3.4006385803222656,0.6799086928367615,0.043656681664288044,13,se3_log_map
1.3809431791305542,-0.10202416777610779,-1.5886948108673096,196.69345092773438,362.8109436035156,165.37625122070312,0.7030978202819824,2.4424896240234375,3.4111621379852295,4.195459842681885,3.4111945629119873,0.683596134185791,0.04338311217725277,13,se3_log_map
1.3806202411651611,-0.1020064726471901,-1.5883967876434326,196.80682373046875,362.8458251953125,165.08163452148438,0.7036735415458679,2.5380311012268066,3.4648234844207764,4.294962406158447,3.464824676513672,0.6842084527015686,0.04376195464283228,13,se3_log_map
1.3804519176483154,-0.10194868594408035,-1.5882471799850464,196.88682556152344,362.8695983886719,164.9130401611328,0.7022961378097534,2.5841076374053955,3.507105588912964,4.356317520141602,3.5070977210998535,0.6838265061378479,0.04355286341160536,13,se3_log_map
1.38058340549469,-0.10181502997875214,-1.588240385055542,196.86973571777344,362.865234375,165.03273010253906,0.7035192251205444,2.495575428009033,3.4706878662109375,4.274771213531494,3.470660924911499,0.6815236806869507,0.04413888696581125,13,se3_log_map
1.3808656930923462,-0.10157895088195801,-1.5883913040161133,196.75018310546875,362.8451232910156,165.30545043945312,0.7027088403701782,2.339238166809082,3.400352954864502,4.127291202545166,3.4003584384918213,0.680415689945221,0.04430931247770786,13,se3_log_map
1.380744457244873,-0.10144466906785965,-1.5884696245193481,196.7311248779297,362.8645935058594,165.19935607910156,0.7035391330718994,2.384070634841919,3.404606342315674,4.156348705291748,3.4046144485473633,0.6818572878837585,0.044036658480763435,13,se3_log_map
1.380619764328003,-0.10133319348096848,-1.588590145111084,196.81784057617188,362.9192810058594,165.04974365234375,0.7042264342308044,2.444131851196289,3.4064455032348633,4.192583084106445,3.4064650535583496,0.6747538447380066,0.044115589931607246,13,se3_log_map
1.3805211782455444,-0.10131785273551941,-1.588712453842163,196.90591430664062,362.967529296875,164.93670654296875,0.7039365768432617,2.5088937282562256,3.4117848873138428,4.234964370727539,3.4117941856384277,0.6674090623855591,0.043253978714346886,13,se3_log_map
1.3804662227630615,-0.10122506320476532,-1.5888698101043701,196.90724182128906,363.0005798339844,164.87661743164062,0.7036256790161133,2.5499801635742188,3.4020495414733887,4.251639366149902,3.402059316635132,0.6639405488967896,0.042811702005565166,13,se3_log_map
1.3806304931640625,-0.10115622729063034,-1.5890536308288574,196.80068969726562,362.99835205078125,165.0552520751953,0.7038712501525879,2.499558687210083,3.327756881713867,4.161953926086426,3.327760934829712,0.6612988114356995,0.04488871246576309,13,se3_log_map
1.3805867433547974,-0.1012391746044159,-1.5891461372375488,196.84121704101562,363.01361083984375,165.0299835205078,0.7041340470314026,2.550088882446289,3.327677011489868,4.192431926727295,3.3276784420013428,0.6581346392631531,0.04249455872923136,13,se3_log_map
1.3805419206619263,-0.1013665646314621,-1.589152216911316,196.9306640625,363.0309143066406,165.01332092285156,0.7040314674377441,2.589881420135498,3.332719087600708,4.220734596252441,3.3327460289001465,0.6530502438545227,0.04315771907567978,13,se3_log_map
1.3804484605789185,-0.10152927041053772,-1.589057207107544,196.8953857421875,363.0268249511719,164.98141479492188,0.703969419002533,2.6383535861968994,3.3402135372161865,4.256528377532959,3.340222120285034,0.6559101343154907,0.04225217457860708,13,se3_log_map
1.3804916143417358,-0.10166417807340622,-1.5888866186141968,196.84446716308594,363.0064392089844,165.0985107421875,0.7042120099067688,2.608536958694458,3.3141984939575195,4.2176384925842285,3.314222812652588,0.6574434041976929,0.04252420272678137,13,se3_log_map
1.3806401491165161,-0.10188359022140503,-1.5886579751968384,196.8509521484375,362.98065185546875,165.32601928710938,0.7035519480705261,2.5423390865325928,3.2806334495544434,4.1504387855529785,3.280646562576294,0.6547828316688538,0.04057885892689228,13,se3_log_map
1.3805770874023438,-0.10199570655822754,-1.5884276628494263,196.87889099121094,362.9875183105469,165.34841918945312,0.7036842107772827,2.5596344470977783,3.273918867111206,4.155763626098633,3.2739408016204834,0.6531802415847778,0.04154529329389334,13,se3_log_map
1.380303978919983,-0.10203491896390915,-1.5882067680358887,196.91282653808594,363.01776123046875,165.175537109375,0.704157829284668,2.665343761444092,3.293901205062866,4.237209320068359,3.2939393520355225,0.6541584134101868,0.041280840523540974,13,se3_log_map
1.3802320957183838,-0.10207425802946091,-1.588015079498291,196.91915893554688,363.0286560058594,165.19894409179688,0.704167366027832,2.6868090629577637,3.278527021408081,4.238842010498047,3.278564691543579,0.6528823971748352,0.04168378934264183,13,se3_log_map
1.3803694248199463,-0.10208018869161606,-1.587883472442627,196.9082794189453,363.0274658203125,165.40826416015625,0.703508198261261,2.6129226684570312,3.228294849395752,4.153234004974365,3.228307008743286,0.6479023098945618,0.041754020377993584,13,se3_log_map
1.380245327949524,-0.10211538523435593,-1.5877187252044678,196.9661865234375,363.0552673339844,165.36624145507812,0.7037913799285889,2.66549015045166,3.2221593856811523,4.1817755699157715,3.222155809402466,0.6442304849624634,0.04186412785202265,13,se3_log_map
1.3800097703933716,-0.10207273066043854,-1.5877251625061035,197.00711059570312,363.1002502441406,165.16268920898438,0.703750729560852,2.766676187515259,3.2392284870147705,4.259953022003174,3.2392258644104004,0.6426330804824829,0.041917492635548115,13,se3_log_map
1.3801617622375488,-0.10179239511489868,-1.5880093574523926,196.95327758789062,363.13873291015625,165.2585906982422,0.7039954662322998,2.664229393005371,3.165813684463501,4.137703895568848,3.1658411026000977,0.6338061690330505,0.04190037492662668,13,se3_log_map
1.3802417516708374,-0.10154014080762863,-1.5883179903030396,196.97021484375,363.1932373046875,165.260498046875,0.7037345170974731,2.617206573486328,3.1175618171691895,4.070511341094971,3.1175763607025146,0.6231328248977661,0.04230877757072449,13,se3_log_map
1.3800842761993408,-0.10130585730075836,-1.5885727405548096,197.05215454101562,363.27276611328125,165.02670288085938,0.704147458076477,2.6936092376708984,3.1320383548736572,4.131016254425049,3.1320159435272217,0.6149623394012451,0.04197725374251604,13,se3_log_map
1.380049705505371,-0.10115296393632889,-1.588850498199463,197.03250122070312,363.32098388671875,164.91835021972656,0.7039282917976379,2.7360482215881348,3.1217093467712402,4.1510396003723145,3.121727228164673,0.6100944876670837,0.042562294751405716,13,se3_log_map
1.3800617456436157,-0.1011163592338562,-1.5890464782714844,197.03065490722656,363.345458984375,164.85067749023438,0.7033835649490356,2.7618422508239746,3.125060796737671,4.170596599578857,3.1250815391540527,0.6068375706672668,0.04204939212650061,13,se3_log_map
1.3803004026412964,-0.10109265893697739,-1.5891903638839722,197.0026092529297,363.3433837890625,165.00047302246094,0.7040530443191528,2.6748926639556885,3.0649938583374023,4.068087577819824,3.0650064945220947,0.6005145907402039,0.04250859376043081,13,se3_log_map
1.3805078268051147,-0.10115517675876617,-1.589205265045166,196.9556884765625,363.3255615234375,165.13766479492188,0.7036412954330444,2.5885326862335205,3.025683641433716,3.981879234313965,3.02569580078125,0.5979506373405457,0.042532569728791714,13,se3_log_map
1.3805913925170898,-0.10124018043279648,-1.5891343355178833,196.8993682861328,363.313232421875,165.17068481445312,0.7035559415817261,2.545586347579956,3.015300750732422,3.9461562633514404,3.0152997970581055,0.5987464785575867,0.04287696070969105,13,se3_log_map
1.3804579973220825,-0.10134201496839523,-1.5889410972595215,196.92401123046875,363.3214111328125,165.00637817382812,0.7040978670120239,2.583279609680176,3.0657801628112793,4.009045124053955,3.065807342529297,0.6013059020042419,0.04283573850989342,13,se3_log_map
1.3804281949996948,-0.10149640589952469,-1.5886422395706177,196.95748901367188,363.311767578125,164.98648071289062,0.7038182020187378,2.5683019161224365,3.0885751247406006,4.016910552978516,3.088594675064087,0.6022489070892334,0.04328494053333998,13,se3_log_map
1.3806332349777222,-0.1015988290309906,-1.5885424613952637,196.9047393798828,363.28033447265625,165.17059326171875,0.704132080078125,2.4736948013305664,3.047121524810791,3.9248204231262207,3.047119617462158,0.6017099618911743,0.04336961265653372,13,se3_log_map
1.3807486295700073,-0.10175564140081406,-1.5884383916854858,196.83615112304688,363.2445373535156,165.30157470703125,0.7037825584411621,2.4337880611419678,3.0318996906280518,3.887909412384033,3.031930923461914,0.6049557328224182,0.043269057758152485,13,se3_log_map
1.3807154893875122,-0.10189612209796906,-1.5883899927139282,196.81614685058594,363.23138427734375,165.29319763183594,0.7040277719497681,2.4704668521881104,3.043026924133301,3.919607162475586,3.0430166721343994,0.6078844666481018,0.04354162886738777,13,se3_log_map
1.3806747198104858,-0.1019812747836113,-1.5884010791778564,196.84994506835938,363.2379455566406,165.25306701660156,0.7042330503463745,2.5084712505340576,3.0532779693603516,3.9515862464904785,3.05328369140625,0.6067515015602112,0.043966968543827534,13,se3_log_map
1.3805596828460693,-0.1021404042840004,-1.5883761644363403,196.9181365966797,363.241943359375,165.16677856445312,0.7038606405258179,2.5919220447540283,3.0868148803710938,4.030705451965332,3.0868327617645264,0.60706627368927,0.04438049532473087,13,se3_log_map
1.3804802894592285,-0.10222665220499039,-1.5884374380111694,196.92971801757812,363.23077392578125,165.1148223876953,0.7032947540283203,2.655041456222534,3.1151461601257324,4.093101501464844,3.1151463985443115,0.6107094287872314,0.04493626765906811,13,se3_log_map
1.3804949522018433,-0.10235272347927094,-1.5885748863220215,196.89703369140625,363.1947937011719,165.15484619140625,0.7034822702407837,2.696800470352173,3.1302449703216553,4.131738662719727,3.130260705947876,0.6166772842407227,0.04152493551373482,13,se3_log_map
1.3806504011154175,-0.10247112065553665,-1.5887084007263184,196.84632873535156,363.1410827636719,165.3382110595703,0.7043381333351135,2.677781581878662,3.1234114170074463,4.114160060882568,3.1234164237976074,0.6219645738601685,0.04195988457649946,13,se3_log_map
1.3806501626968384,-0.1026231050491333,-1.5887008905410767,196.86196899414062,363.0953369140625,165.38998413085938,0.7043094038963318,2.7151360511779785,3.1583938598632812,4.165034770965576,3.1584205627441406,0.6288683414459229,0.04198543634265661,13,se3_log_map
1.3805474042892456,-0.10282422602176666,-1.5886964797973633,196.88731384277344,363.04888916015625,165.35089111328125,0.7041664123535156,2.810917854309082,3.216111898422241,4.271385669708252,3.2161169052124023,0.6385414004325867,0.04150023404508829,13,se3_log_map
1.3805590867996216,-0.10297644138336182,-1.5887165069580078,196.8516387939453,362.98956298828125,165.4335174560547,0.704380989074707,2.850689172744751,3.2494609355926514,4.322675704956055,3.2494454383850098,0.6487412452697754,0.04212633986026049,13,se3_log_map
1.3805855512619019,-0.10310511291027069,-1.5887038707733154,196.83001708984375,362.9298095703125,165.541748046875,0.7042266130447388,2.8743386268615723,3.284477949142456,4.364598274230957,3.284484386444092,0.6583747267723083,0.04144537728279829,13,se3_log_map
1.3805594444274902,-0.1031939908862114,-1.588680624961853,196.83782958984375,362.8875427246094,165.59326171875,0.7040143013000488,2.907352924346924,3.3191182613372803,4.412407875061035,3.31911301612854,0.6657716631889343,0.043353539891541004,13,se3_log_map
1.3804054260253906,-0.10325045883655548,-1.5887280702590942,196.88381958007812,362.87042236328125,165.49143981933594,0.7043848037719727,2.9931674003601074,3.3596699237823486,4.499614715576172,3.359708070755005,0.6715700626373291,0.04188288748264313,13,se3_log_map
1.380301833152771,-0.10329071432352066,-1.5888243913650513,196.92051696777344,362.84912109375,165.42477416992188,0.7040939331054688,3.061258554458618,3.3989450931549072,4.574301242828369,3.3989601135253906,0.6771572828292847,0.04210551828145981,13,se3_log_map
1.3803198337554932,-0.103311687707901,-1.588951587677002,196.89158630371094,362.8107604980469,165.46878051757812,0.7042421102523804,3.0798728466033936,3.422785520553589,4.60447359085083,3.422818183898926,0.6840989589691162,0.04173426050692797,13,se3_log_map
1.380416750907898,-0.10334512591362,-1.5890238285064697,196.86732482910156,362.766845703125,165.5933837890625,0.7041537165641785,3.0623779296875,3.441793441772461,4.606973171234131,3.4417953491210938,0.6897291541099548,0.04237713664770126,13,se3_log_map
1.380387544631958,-0.10342970490455627,-1.5890069007873535,196.8717498779297,362.7355041503906,165.6040802001953,0.7041991949081421,3.0959243774414062,3.471680164337158,4.651602745056152,3.4716591835021973,0.6956718564033508,0.0421746913343668,13,se3_log_map
1.3803330659866333,-0.10352461040019989,-1.5889297723770142,196.88551330566406,362.71484375,165.59616088867188,0.7042814493179321,3.133368968963623,3.495236873626709,4.694121837615967,3.495262384414673,0.7000256776809692,0.042598363012075424,13,se3_log_map
1.3802032470703125,-0.10366184264421463,-1.588842749595642,196.91632080078125,362.7001647949219,165.4989013671875,0.7040915489196777,3.212954044342041,3.529320001602173,4.772763729095459,3.5293219089508057,0.7049866318702698,0.04210405703634024,13,se3_log_map
1.3801487684249878,-0.10377255827188492,-1.5886974334716797,196.9119110107422,362.67205810546875,165.48388671875,0.7037572860717773,3.2479145526885986,3.558285713195801,4.817721843719482,3.5583114624023438,0.7111977338790894,0.04285536054521799,13,se3_log_map
1.3802564144134521,-0.10385563224554062,-1.5885493755340576,196.878662109375,362.63067626953125,165.61767578125,0.7043139934539795,3.2127227783203125,3.573531150817871,4.805394172668457,3.5735273361206055,0.7162948250770569,0.04282107204198837,13,se3_log_map
1.3804194927215576,-0.10395695269107819,-1.5884361267089844,196.8488006591797,362.58734130859375,165.80160522460938,0.7036746740341187,3.1693925857543945,3.5928351879119873,4.790992736816406,3.5928690433502197,0.720414400100708,0.043331000953912735,13,se3_log_map
1.380359172821045,-0.10407308489084244,-1.5883033275604248,196.85525512695312,362.5697937011719,165.77178955078125,0.7041476964950562,3.216684341430664,3.6134586334228516,4.837792873382568,3.613459587097168,0.7246485352516174,0.043184696696698666,13,se3_log_map
1.3801753520965576,-0.10410455614328384,-1.5882635116577148,196.8798370361328,362.5762634277344,165.59117126464844,0.703822910785675,3.293358325958252,3.630370855331421,4.901622295379639,3.63037371635437,0.7275789380073547,0.043105931021273136,13,se3_log_map
