alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5638264417648315,-0.036885373294353485,-1.508244514465332,215.88731384277344,303.8135681152344,236.14373779296875,0.7952977418899536,1.9506031274795532,1.411675214767456,2.407857894897461,1.4116804599761963,0.23605793714523315,0.042798315174877644,13,se3_log_map
1.5640225410461426,-0.0366118922829628,-1.5083458423614502,215.80471801757812,303.86724853515625,236.11178588867188,0.7959915399551392,2.0765626430511475,1.4763212203979492,2.54788875579834,1.4763224124908447,0.25471732020378113,0.042351847514510155,13,se3_log_map
1.564464807510376,-0.03624338656663895,-1.5085192918777466,215.52146911621094,303.89129638671875,236.16909790039062,0.7968460321426392,2.3450324535369873,1.5768507719039917,2.825904369354248,1.5768547058105469,0.2936737537384033,0.04315744340419769,13,se3_log_map
1.5648479461669922,-0.03596300259232521,-1.5086809396743774,215.30873107910156,303.8736877441406,236.3107452392578,0.7939013242721558,2.578342914581299,1.6099246740341187,3.039705514907837,1.6099296808242798,0.3222498297691345,0.042993808165192604,13,se3_log_map
1.564864158630371,-0.035902492702007294,-1.5087001323699951,215.4090118408203,303.86798095703125,236.34486389160156,0.7951472997665405,2.596597671508789,1.51482355594635,3.006178617477417,1.5148310661315918,0.3164856731891632,0.043000721372663975,13,se3_log_map
1.564574122428894,-0.03600427508354187,-1.5087299346923828,215.64532470703125,303.88665771484375,236.23699951171875,0.7967425584793091,2.442323684692383,1.4495528936386108,2.8401143550872803,1.4495453834533691,0.2924853265285492,0.04281442333012819,13,se3_log_map
1.5641981363296509,-0.036161553114652634,-1.5087532997131348,215.8391571044922,303.9193115234375,236.09359741210938,0.795650839805603,2.238185167312622,1.480146050453186,2.683357000350952,1.4801379442214966,0.2695010006427765,0.0427350215613842,13,se3_log_map
1.5641283988952637,-0.03616936504840851,-1.508804202079773,215.79322814941406,303.9296569824219,236.0503387451172,0.7960785627365112,2.206631660461426,1.5394634008407593,2.690589427947998,1.539465308189392,0.2714790105819702,0.04331921320408583,13,se3_log_map
1.5642234086990356,-0.03610188513994217,-1.508899450302124,215.5749053955078,303.9066162109375,236.11241149902344,0.796759307384491,2.269237995147705,1.5929696559906006,2.7725608348846436,1.5929887294769287,0.2870078384876251,0.042909358628094196,13,se3_log_map
1.5643558502197266,-0.03605649247765541,-1.508821964263916,215.4971160888672,303.864990234375,236.22242736816406,0.7962455749511719,2.334519386291504,1.5485951900482178,2.801468849182129,1.5485897064208984,0.2936991751194,0.043621715158224106,13,se3_log_map
1.5642905235290527,-0.036183733493089676,-1.5084912776947021,215.75450134277344,303.8279113769531,236.29344177246094,0.7963513135910034,2.2684779167175293,1.3413845300674438,2.635413646697998,1.3413887023925781,0.270505428314209,0.04180097859352827,13,se3_log_map
1.5641957521438599,-0.03627625107765198,-1.508326530456543,215.90380859375,303.8326416015625,236.26914978027344,0.7940834760665894,2.2057979106903076,1.29087233543396,2.555776834487915,1.2908910512924194,0.25675174593925476,0.04149239603430033,13,se3_log_map
1.5642229318618774,-0.03629440441727638,-1.5083372592926025,215.78518676757812,303.8615417480469,236.1815643310547,0.7964635491371155,2.2165141105651855,1.423239827156067,2.6341309547424316,1.4232615232467651,0.2674674391746521,0.04553597513586283,13,se3_log_map
1.5643595457077026,-0.036221738904714584,-1.508474588394165,215.48062133789062,303.8962097167969,236.09732055664062,0.7958800792694092,2.2958500385284424,1.6589847803115845,2.832535743713379,1.658989667892456,0.29566633701324463,0.04202819988131523,13,se3_log_map
1.564507246017456,-0.03615115210413933,-1.508470058441162,215.3468475341797,303.90972900390625,236.04779052734375,0.7936357259750366,2.3780758380889893,1.7803176641464233,2.9706692695617676,1.7803229093551636,0.3127191662788391,0.041550892405211926,13,se3_log_map
1.5645148754119873,-0.03627258166670799,-1.5081626176834106,215.62330627441406,303.85888671875,236.14410400390625,0.7970980405807495,2.363004684448242,1.5381525754928589,2.819539785385132,1.5381557941436768,0.2898806035518646,0.041998389177024364,13,se3_log_map
1.5646237134933472,-0.03635465353727341,-1.5077824592590332,215.88803100585938,303.7987365722656,236.30532836914062,0.7913755178451538,2.4184281826019287,1.2657042741775513,2.7296340465545654,1.265716552734375,0.2707051634788513,0.04186528269201517,13,se3_log_map
1.5648175477981567,-0.0363055095076561,-1.5079684257507324,215.6162567138672,303.7665710449219,236.36378479003906,0.7961327433586121,2.512164354324341,1.364617109298706,2.858889579772949,1.3646303415298462,0.29503655433654785,0.042229403741657734,13,se3_log_map
1.5648695230484009,-0.036293875426054,-1.5081977844238281,215.2746124267578,303.7775573730469,236.28836059570312,0.7939466238021851,2.5344133377075195,1.6500169038772583,3.0242202281951904,1.6500253677368164,0.3217051029205322,0.04212644882500172,13,se3_log_map
1.5647335052490234,-0.036466535180807114,-1.5083014965057373,215.25987243652344,303.77667236328125,236.21888732910156,0.7931711673736572,2.4458861351013184,1.7093119621276855,2.9839916229248047,1.7093256711959839,0.31648215651512146,0.04209192842245102,13,se3_log_map
1.5644454956054688,-0.03674130141735077,-1.5083017349243164,215.48529052734375,303.75262451171875,236.1653594970703,0.7962257862091064,2.2740871906280518,1.6020090579986572,2.7817270755767822,1.6020185947418213,0.28789231181144714,0.042560987174510956,13,se3_log_map
1.5641509294509888,-0.03709713742136955,-1.5082244873046875,215.8101806640625,303.6684265136719,236.259521484375,0.7959675788879395,2.0998787879943848,1.3516508340835571,2.4973087310791016,1.3516489267349243,0.24839653074741364,0.042895371094346046,13,se3_log_map
1.564068078994751,-0.03728282079100609,-1.5083038806915283,215.86392211914062,303.5933837890625,236.36373901367188,0.7957121729850769,2.0499191284179688,1.2471317052841187,2.399501085281372,1.2471376657485962,0.23838964104652405,0.043025482445955276,13,se3_log_map
1.5640913248062134,-0.03739862143993378,-1.5085588693618774,215.71490478515625,303.5242004394531,236.4851531982422,0.7970030307769775,2.06433367729187,1.2441189289093018,2.410270929336548,1.244115948677063,0.24764220416545868,0.04247922636568546,13,se3_log_map
1.5640140771865845,-0.037492115050554276,-1.5089014768600464,215.47528076171875,303.50335693359375,236.4572296142578,0.795343279838562,2.044604778289795,1.4247839450836182,2.492091178894043,1.424788236618042,0.26092007756233215,0.04290224239230156,13,se3_log_map
1.5637797117233276,-0.03767833858728409,-1.5090240240097046,215.59117126464844,303.48651123046875,236.4169158935547,0.7962656617164612,1.9405831098556519,1.3806575536727905,2.3816335201263428,1.3806568384170532,0.24293743073940277,0.04338825773447752,13,se3_log_map
1.5635056495666504,-0.03790776804089546,-1.508955717086792,215.8586883544922,303.4416809082031,236.4413299560547,0.7966194748878479,1.8066227436065674,1.2228341102600098,2.181584119796753,1.2228400707244873,0.21360155940055847,0.043198972940444946,13,se3_log_map
1.5632966756820679,-0.038114119321107864,-1.5088558197021484,216.09107971191406,303.3824462890625,236.5380096435547,0.7939895391464233,1.7089471817016602,1.0656338930130005,2.0139951705932617,1.0656510591506958,0.1906721442937851,0.04335015174001455,13,se3_log_map
1.5632658004760742,-0.03817293047904968,-1.5091456174850464,215.85726928710938,303.32025146484375,236.6551513671875,0.797127366065979,1.7329944372177124,1.1075822114944458,2.056722640991211,1.1075799465179443,0.2076251357793808,0.04317496623843908,13,se3_log_map
1.563002586364746,-0.0383523553609848,-1.5093355178833008,215.8131866455078,303.2825927734375,236.69595336914062,0.7968686819076538,1.6598840951919556,1.1223599910736084,2.0037481784820557,1.122365951538086,0.20170694589614868,0.042996203526854515,13,se3_log_map
1.562687873840332,-0.03850410133600235,-1.5094423294067383,215.87655639648438,303.2759704589844,236.66189575195312,0.7971044778823853,1.5626232624053955,1.11359703540802,1.9188511371612549,1.113618016242981,0.18535445630550385,0.04304544534534216,13,se3_log_map
1.5623924732208252,-0.038685813546180725,-1.5094287395477295,216.00062561035156,303.2599182128906,236.659423828125,0.7971808910369873,1.4695568084716797,1.0639419555664062,1.8142958879470825,1.063941478729248,0.16712205111980438,0.04600126389414072,13,se3_log_map
1.5621718168258667,-0.03887735679745674,-1.5093843936920166,216.11891174316406,303.22418212890625,236.7282257080078,0.7969663143157959,1.4164501428604126,0.9883547425270081,1.7272162437438965,0.988375186920166,0.15553966164588928,0.04394541401416063,13,se3_log_map
1.5620472431182861,-0.038983143866062164,-1.5093731880187988,216.1782989501953,303.2023620605469,236.7999267578125,0.796583890914917,1.3951112031936646,0.9329698085784912,1.6783527135849,0.9329620003700256,0.1509762406349182,0.04340512678027153,13,se3_log_map
1.5620309114456177,-0.03895728662610054,-1.5093817710876465,216.10728454589844,303.2172546386719,236.80397033691406,0.7970385551452637,1.3840906620025635,0.9446166157722473,1.6757408380508423,0.9446271657943726,0.15226329863071442,0.043572098948061466,13,se3_log_map
1.5620067119598389,-0.038859400898218155,-1.5094925165176392,215.89002990722656,303.2705078125,236.6922149658203,0.7953001260757446,1.3760004043579102,1.0884391069412231,1.754473328590393,1.0884490013122559,0.15700484812259674,0.04356014635413885,13,se3_log_map
1.5619231462478638,-0.038854602724313736,-1.5094252824783325,215.86953735351562,303.29742431640625,236.62757873535156,0.7943696975708008,1.3284294605255127,1.13107430934906,1.7447503805160522,1.1310666799545288,0.1521419882774353,0.04396815598011017,13,se3_log_map
1.5617674589157104,-0.0389568991959095,-1.509142279624939,216.06529235839844,303.2964782714844,236.5921173095703,0.7961055040359497,1.2386668920516968,1.0700956583023071,1.6369179487228394,1.070075511932373,0.13456103205680847,0.04357620235532522,13,se3_log_map
1.5616213083267212,-0.03909105435013771,-1.5088348388671875,216.3154296875,303.25140380859375,236.6744384765625,0.7954689264297485,1.1775962114334106,0.9629799723625183,1.5212373733520508,0.9629668593406677,0.12244284152984619,0.04378379788249731,13,se3_log_map
1.561725378036499,-0.03906772658228874,-1.5086430311203003,216.3456268310547,303.2084655761719,236.7949676513672,0.7950392961502075,1.182488203048706,0.8956758975982666,1.483446478843689,0.895675003528595,0.13194607198238373,0.04341082274913788,13,se3_log_map
1.5620343685150146,-0.03892390802502632,-1.508647084236145,216.08192443847656,303.1813049316406,236.9147186279297,0.796021044254303,1.256888747215271,0.9104475975036621,1.5520257949829102,0.9104663133621216,0.15992280840873718,0.041522654704749584,13,se3_log_map
1.5621649026870728,-0.03883560001850128,-1.5086610317230225,215.86924743652344,303.1983337402344,236.89959716796875,0.7945678234100342,1.2878509759902954,1.0149015188217163,1.6397210359573364,1.0149009227752686,0.17375819385051727,0.04045192804187536,13,se3_log_map
1.562045693397522,-0.03887532651424408,-1.508561372756958,215.85934448242188,303.25360107421875,236.7285919189453,0.7952194809913635,1.2402477264404297,1.0896025896072388,1.6509233713150024,1.089585542678833,0.16214461624622345,0.039452649652957916,13,se3_log_map
1.5618610382080078,-0.0389612540602684,-1.5084501504898071,216.00315856933594,303.31103515625,236.53138732910156,0.7951176166534424,1.1835676431655884,1.1352899074554443,1.6400656700134277,1.135287880897522,0.13962556421756744,0.04070612881332636,13,se3_log_map
1.56184720993042,-0.03902070224285126,-1.508274793624878,216.20770263671875,303.3025817871094,236.54681396484375,0.7951738834381104,1.1902716159820557,1.0602991580963135,1.5940767526626587,1.0603276491165161,0.12797631323337555,0.04074705857783556,13,se3_log_map
1.5620585680007935,-0.03898194804787636,-1.5080859661102295,216.33718872070312,303.24969482421875,236.72848510742188,0.7937479019165039,1.2634798288345337,0.91886305809021,1.5623029470443726,0.9188666939735413,0.13603709638118744,0.0408023651689291,13,se3_log_map
1.5625604391098022,-0.038780003786087036,-1.508222222328186,216.0598907470703,303.197509765625,236.95791625976562,0.794601559638977,1.4281526803970337,0.8846419453620911,1.6799736022949219,0.884662389755249,0.17734770476818085,0.041700204834342,13,se3_log_map
1.5629414319992065,-0.03849802166223526,-1.508505940437317,215.71255493164062,303.2303771972656,236.9742431640625,0.7924906015396118,1.5591601133346558,1.0616204738616943,1.8862974643707275,1.0616463422775269,0.20946285128593445,0.040800681337714195,13,se3_log_map
1.5629892349243164,-0.03830666095018387,-1.5085620880126953,215.7137908935547,303.34619140625,236.73052978515625,0.7955272197723389,1.5573476552963257,1.1329913139343262,1.9259026050567627,1.1329950094223022,0.20163986086845398,0.04252822510898113,13,se3_log_map
1.5629500150680542,-0.03821805492043495,-1.5085152387619019,215.8623809814453,303.4698791503906,236.4425048828125,0.7965205907821655,1.5246995687484741,1.2114731073379517,1.9474279880523682,1.2114814519882202,0.18493610620498657,0.041716511361300945,13,se3_log_map
1.5630162954330444,-0.038121938705444336,-1.5084093809127808,215.9745330810547,303.54278564453125,236.29586791992188,0.794296383857727,1.5427472591400146,1.269311785697937,1.9978291988372803,1.2693017721176147,0.18017341196537018,0.040536968037486076,13,se3_log_map
1.5633217096328735,-0.03794689476490021,-1.5082674026489258,216.02267456054688,303.55731201171875,236.348388671875,0.7944097518920898,1.6792736053466797,1.200758695602417,2.064432382583618,1.200757384300232,0.1896398663520813,0.04043283499777317,13,se3_log_map
1.5638339519500732,-0.03766721114516258,-1.508298397064209,215.81007385253906,303.53887939453125,236.50155639648438,0.7968698143959045,1.928054928779602,1.1726981401443481,2.256704807281494,1.172711968421936,0.22567103803157806,0.04068825114518404,13,se3_log_map
1.5642563104629517,-0.0374063141644001,-1.5083973407745361,215.57022094726562,303.5375671386719,236.61183166503906,0.7961090207099915,2.1437346935272217,1.2461618185043335,2.4796407222747803,1.2461683750152588,0.26028844714164734,0.042036556638777256,13,se3_log_map
1.5645259618759155,-0.03720613941550255,-1.508453369140625,215.46487426757812,303.56561279296875,236.62872314453125,0.7949877381324768,2.286949634552002,1.3073023557662964,2.634251117706299,1.3073006868362427,0.27923935651779175,0.04273701272904873,13,se3_log_map
1.5645219087600708,-0.03715038299560547,-1.5084807872772217,215.50845336914062,303.620849609375,236.50497436523438,0.7965549826622009,2.2876827716827393,1.346367359161377,2.6544864177703857,1.346372365951538,0.27697861194610596,0.04059605300426483,13,se3_log_map
1.5644625425338745,-0.037108711898326874,-1.5085391998291016,215.62335205078125,303.6814880371094,236.3702850341797,0.797243595123291,2.2610702514648438,1.3615213632583618,2.639370918273926,1.361514925956726,0.2685413360595703,0.04102418106049299,13,se3_log_map
1.5644021034240723,-0.037069763988256454,-1.5085313320159912,215.7529754638672,303.72998046875,236.28123474121094,0.7962126731872559,2.232316017150879,1.3559809923171997,2.6118996143341064,1.3559956550598145,0.25930213928222656,0.04139643628150225,13,se3_log_map
1.5644829273223877,-0.03694916144013405,-1.5086332559585571,215.71697998046875,303.773681640625,236.22335815429688,0.7962749004364014,2.2837746143341064,1.4216924905776978,2.690155506134033,1.4217116832733154,0.2676728665828705,0.04091492760926485,13,se3_log_map
1.5646270513534546,-0.036797214299440384,-1.5086722373962402,215.62342834472656,303.806884765625,236.20262145996094,0.7967240810394287,2.3687586784362793,1.4891507625579834,2.7979791164398193,1.4891682863235474,0.2820604145526886,0.04165442008525133,13,se3_log_map
1.5648125410079956,-0.03663766011595726,-1.5087049007415771,215.4793243408203,303.8290710449219,236.21163940429688,0.7968126535415649,2.476599931716919,1.567651391029358,2.9310710430145264,1.5676552057266235,0.3008177578449249,0.04148329794406891,13,se3_log_map
1.5649363994598389,-0.03654959797859192,-1.5087271928787231,215.3763885498047,303.8184814453125,236.279296875,0.7964855432510376,2.5476491451263428,1.5842235088348389,3.000063419342041,1.5842442512512207,0.31203463673591614,0.0422701109200716,13,se3_log_map
1.564957618713379,-0.036550674587488174,-1.5087106227874756,215.422607421875,303.7896728515625,236.366455078125,0.7966102361679077,2.5573649406433105,1.4897289276123047,2.959646463394165,1.4897407293319702,0.3077581524848938,0.0416606804355979,13,se3_log_map
1.5648319721221924,-0.036648642271757126,-1.508549690246582,215.61073303222656,303.76953125,236.404296875,0.7964327335357666,2.4797935485839844,1.3364914655685425,2.817034959793091,1.3365094661712646,0.2880156338214874,0.04135808628052473,13,se3_log_map
1.5647494792938232,-0.036685261875391006,-1.508443832397461,215.73007202148438,303.7848205566406,236.38214111328125,0.7955121994018555,2.432878017425537,1.2813540697097778,2.7497024536132812,1.2813687324523926,0.2765369415283203,0.04264466743916273,13,se3_log_map
1.564647912979126,-0.03668959066271782,-1.5084478855133057,215.65748596191406,303.8351135253906,236.24844360351562,0.7967739105224609,2.381718873977661,1.4320120811462402,2.779090404510498,1.4320149421691895,0.2806101143360138,0.040878333151340485,13,se3_log_map
1.564561367034912,-0.03669000044465065,-1.5084611177444458,215.55142211914062,303.8861999511719,236.12559509277344,0.7963247299194336,2.338685989379883,1.5944420099258423,2.830512046813965,1.5944384336471558,0.2877972722053528,0.04150732792913914,13,se3_log_map
1.564458966255188,-0.03679387643933296,-1.5084218978881836,215.47222900390625,303.8751220703125,236.13038635253906,0.7953195571899414,2.277423143386841,1.6367700099945068,2.804598331451416,1.6367688179016113,0.28711751103401184,0.04145435430109501,13,se3_log_map
1.5643938779830933,-0.03698506951332092,-1.5082015991210938,215.54954528808594,303.7941589355469,236.30316162109375,0.7968822121620178,2.2296524047851562,1.4526755809783936,2.661149501800537,1.4526809453964233,0.27171608805656433,0.04131388571113348,13,se3_log_map
1.564266562461853,-0.03716391697525978,-1.5081119537353516,215.65325927734375,303.7082214355469,236.47991943359375,0.7970037460327148,2.156691074371338,1.2555609941482544,2.4955661296844482,1.2555733919143677,0.2541258931159973,0.04223688133060932,13,se3_log_map
1.5641417503356934,-0.03729325160384178,-1.5080515146255493,215.7458038330078,303.6509704589844,236.60165405273438,0.7959094047546387,2.0899112224578857,1.1112349033355713,2.3669962882995605,1.111245036125183,0.2401016801595688,0.042500583454966545,13,se3_log_map
1.5639883279800415,-0.03737571835517883,-1.5080524682998657,215.77908325195312,303.631103515625,236.6509552001953,0.7954633235931396,2.0096447467803955,1.0564500093460083,2.2704312801361084,1.0564565658569336,0.23031769692897797,0.04096877574920654,13,se3_log_map
1.563740849494934,-0.037422724068164825,-1.508162498474121,215.77056884765625,303.6749267578125,236.53817749023438,0.7969868183135986,1.880515217781067,1.140944004058838,2.1995887756347656,1.1409553289413452,0.22110387682914734,0.040874628350138664,13,se3_log_map
1.563371181488037,-0.03749853000044823,-1.508292317390442,215.78900146484375,303.7497863769531,236.318115234375,0.7967172861099243,1.6910475492477417,1.3045616149902344,2.1357955932617188,1.3045746088027954,0.2080402374267578,0.041175092570483685,13,se3_log_map
1.5630906820297241,-0.03758445382118225,-1.5083296298980713,215.8487091064453,303.7798156738281,236.21717834472656,0.7950160503387451,1.5489376783370972,1.362600326538086,2.063004493713379,1.3626084327697754,0.19472795724868774,0.0401009488850832,13,se3_log_map
1.5630017518997192,-0.0376259945333004,-1.508344292640686,215.8822479248047,303.7509460449219,236.28944396972656,0.7961513996124268,1.504544973373413,1.2843908071517944,1.9782353639602661,1.2844003438949585,0.18651236593723297,0.0414164187386632,13,se3_log_map
1.5630426406860352,-0.03764421492815018,-1.5083099603652954,215.92410278320312,303.6864013671875,236.47476196289062,0.7972527742385864,1.5250688791275024,1.1077972650527954,1.8849800825119019,1.107787013053894,0.1811063140630722,0.044612583704292774,13,se3_log_map
1.563049077987671,-0.037669356912374496,-1.508285403251648,215.97311401367188,303.6325988769531,236.63449096679688,0.7963817119598389,1.5285981893539429,0.9561314582824707,1.8030251264572144,0.9561352729797363,0.17591404914855957,0.04180426616221666,13,se3_log_map
1.563051462173462,-0.037654776126146317,-1.5082939863204956,215.98365783691406,303.6236877441406,236.6876983642578,0.7957329750061035,1.5296000242233276,0.9084960222244263,1.779084324836731,0.908490777015686,0.1748223751783371,0.041474481113255024,13,se3_log_map
1.5630335807800293,-0.03757800906896591,-1.508428692817688,215.87222290039062,303.6656188964844,236.6079864501953,0.7968836426734924,1.5224404335021973,1.0268157720565796,1.8363755941390991,1.026821494102478,0.18266913294792175,0.04286222252994776,13,se3_log_map
1.5629252195358276,-0.0375223234295845,-1.508558750152588,215.78941345214844,303.7257385253906,236.4653778076172,0.7964853048324585,1.4735710620880127,1.182738184928894,1.8895453214645386,1.1827515363693237,0.18670503795146942,0.04266222473233938,13,se3_log_map
1.5627574920654297,-0.03753863647580147,-1.5085479021072388,215.844482421875,303.76611328125,236.35060119628906,0.7962502241134644,1.388416051864624,1.2476677894592285,1.866674542427063,1.2476656436920166,0.17913620173931122,0.040699345991015434,13,se3_log_map
1.5626156330108643,-0.037590235471725464,-1.5084483623504639,216.00144958496094,303.7769775390625,236.30380249023438,0.7963376641273499,1.3117036819458008,1.220571517944336,1.7917760610580444,1.2205623388290405,0.16437800228595734,0.04161757044494152,13,se3_log_map
1.5626591444015503,-0.03757302463054657,-1.5084015130996704,215.99806213378906,303.7470397949219,236.37835693359375,0.7967928647994995,1.3316270112991333,1.1549605131149292,1.762743353843689,1.1549557447433472,0.16439178586006165,0.04188363905996084,13,se3_log_map
1.562870979309082,-0.03745728358626366,-1.5084333419799805,215.84170532226562,303.7108154296875,236.4825439453125,0.7969511151313782,1.4404710531234741,1.1408579349517822,1.8375564813613892,1.1408501863479614,0.18233880400657654,0.04102815501391888,13,se3_log_map
1.5629440546035767,-0.03743840381503105,-1.5083390474319458,215.88877868652344,303.6769104003906,236.57386779785156,0.7969193458557129,1.4750468730926514,1.0435848236083984,1.8069124221801758,1.0435807704925537,0.18096786737442017,0.040684002451598644,13,se3_log_map
1.5629736185073853,-0.037411414086818695,-1.5082067251205444,215.93817138671875,303.680419921875,236.55990600585938,0.7968065738677979,1.489408016204834,1.028611421585083,1.810104250907898,1.0286149978637695,0.1796109527349472,0.04095085244625807,13,se3_log_map
1.5629785060882568,-0.03740038350224495,-1.5080755949020386,216.0127716064453,303.6996765136719,236.52418518066406,0.7963639497756958,1.4940441846847534,1.0217034816741943,1.8100125789642334,1.0217138528823853,0.17549730837345123,0.040911782532930374,13,se3_log_map
1.5630189180374146,-0.0373200997710228,-1.5080620050430298,215.95652770996094,303.7506408691406,236.417724609375,0.7970668077468872,1.517293095588684,1.1367233991622925,1.8958951234817505,1.1367228031158447,0.18407516181468964,0.0418301010504365,13,se3_log_map
1.5631600618362427,-0.03718935325741768,-1.508083462715149,215.83189392089844,303.80572509765625,236.32568359375,0.7971203327178955,1.5944252014160156,1.274269461631775,2.0410914421081543,1.2742644548416138,0.20199963450431824,0.04128270596265793,13,se3_log_map
1.563248634338379,-0.037118107080459595,-1.5080527067184448,215.71163940429688,303.82928466796875,236.28927612304688,0.7959576845169067,1.644375205039978,1.3679596185684204,2.139014482498169,1.367964506149292,0.21538640558719635,0.04155947081744671,13,se3_log_map
1.5632215738296509,-0.0371149480342865,-1.5078378915786743,215.79681396484375,303.84051513671875,236.2484893798828,0.7966724038124084,1.6406971216201782,1.3586469888687134,2.130236864089966,1.3586461544036865,0.21043603122234344,0.04166858643293381,13,se3_log_map
1.5631630420684814,-0.03715219348669052,-1.5075101852416992,216.01637268066406,303.8348388671875,236.24600219726562,0.7955648899078369,1.6380709409713745,1.2680002450942993,2.071521520614624,1.268008828163147,0.1941184401512146,0.041590611450374126,13,se3_log_map
1.563446044921875,-0.03702738508582115,-1.507379174232483,215.97557067871094,303.8019104003906,236.36778259277344,0.7957488298416138,1.8021974563598633,1.1713488101959229,2.1494357585906982,1.1713464260101318,0.20526929199695587,0.042309428565204144,13,se3_log_map
1.5638365745544434,-0.03678242117166519,-1.5074363946914673,215.7382354736328,303.78826904296875,236.45950317382812,0.7964365482330322,2.0090246200561523,1.213708519935608,2.3472044467926025,1.2137233018875122,0.23702441155910492,0.04166682995855808,13,se3_log_map
1.5640968084335327,-0.036585211753845215,-1.5075429677963257,215.50180053710938,303.7987365722656,236.47682189941406,0.7940361499786377,2.1478002071380615,1.355398178100586,2.539734363555908,1.3554197549819946,0.26536643505096436,0.0422038696706295,13,se3_log_map
1.5640748739242554,-0.036597076803445816,-1.5076000690460205,215.5177001953125,303.8120422363281,236.43548583984375,0.7948556542396545,2.1308305263519287,1.3736958503723145,2.5352671146392822,1.373711109161377,0.26427116990089417,0.04267996270209551,13,se3_log_map
1.5637904405593872,-0.03676769137382507,-1.5074328184127808,215.89488220214844,303.8479919433594,236.30831909179688,0.7959699630737305,1.9881789684295654,1.2598344087600708,2.3537497520446777,1.2598443031311035,0.22981411218643188,0.04253103397786617,13,se3_log_map
1.563657522201538,-0.036839473992586136,-1.507511854171753,215.97256469726562,303.8816833496094,236.19337463378906,0.7947418689727783,1.9074591398239136,1.333984136581421,2.327662706375122,1.3339929580688477,0.22290386259555817,0.04272837936878204,13,se3_log_map
1.5637297630310059,-0.036782361567020416,-1.5078145265579224,215.75132751464844,303.8920593261719,236.14407348632812,0.7965397834777832,1.9247562885284424,1.4734073877334595,2.423987627029419,1.4734305143356323,0.24228358268737793,0.04238899890333414,13,se3_log_map
1.5638444423675537,-0.03676864504814148,-1.5080442428588867,215.57510375976562,303.8565673828125,236.2198028564453,0.7957520484924316,1.9734174013137817,1.5031691789627075,2.480724573135376,1.5031747817993164,0.25527650117874146,0.042748985812067986,13,se3_log_map
1.563920021057129,-0.03682829067111015,-1.5080668926239014,215.64913940429688,303.80023193359375,236.35264587402344,0.7970101833343506,2.005025625228882,1.3522999286651611,2.4184587001800537,1.3523107767105103,0.248368039727211,0.04327225685119629,13,se3_log_map
1.563930869102478,-0.0369296558201313,-1.508070707321167,215.76470947265625,303.74493408203125,236.472412109375,0.7966150045394897,2.0018575191497803,1.1898143291473389,2.3287746906280518,1.1898221969604492,0.23684830963611603,0.04302035178989172,13,se3_log_map
1.5639431476593018,-0.03698580712080002,-1.508055329322815,215.84352111816406,303.72857666015625,236.50547790527344,0.7957115769386292,2.004262924194336,1.1191306114196777,2.2955660820007324,1.1191481351852417,0.2306162416934967,0.04285470396280289,13,se3_log_map
1.5639111995697021,-0.03699970990419388,-1.5082201957702637,215.7898712158203,303.75360107421875,236.4213409423828,0.7968898415565491,1.9845011234283447,1.2168022394180298,2.327864408493042,1.2167954444885254,0.23444771766662598,0.043063655495643616,13,se3_log_map
1.5638699531555176,-0.03693367913365364,-1.5085043907165527,215.64346313476562,303.80572509765625,236.28074645996094,0.7967873811721802,1.9725831747055054,1.413597822189331,2.4268176555633545,1.4136124849319458,0.24713383615016937,0.04125031642615795,13,se3_log_map
1.5638771057128906,-0.03687166050076485,-1.5087889432907104,215.45379638671875,303.82427978515625,236.2119903564453,0.7934167385101318,1.995788812637329,1.5835050344467163,2.5476973056793213,1.583511471748352,0.263042688369751,0.04260283336043358,13,se3_log_map
1.5637691020965576,-0.03695017844438553,-1.5088322162628174,215.5602569580078,303.80438232421875,236.21087646484375,0.7950744032859802,1.9390687942504883,1.5189985036849976,2.4632182121276855,1.5189933776855469,0.25094687938690186,0.041042241267859936,13,se3_log_map
1.563753366470337,-0.037041403353214264,-1.5086755752563477,215.77537536621094,303.7408142089844,236.32533264160156,0.7971396446228027,1.9141061305999756,1.306067943572998,2.3172647953033447,1.3060747385025024,0.23216275870800018,0.04203502647578716,13,se3_log_map
1.563792109489441,-0.0371227003633976,-1.5085777044296265,215.90489196777344,303.6713562011719,236.47128295898438,0.7956719994544983,1.9236488342285156,1.1222118139266968,2.2270798683166504,1.1222381591796875,0.2214922457933426,0.04127385560423136,13,se3_log_map
1.563862919807434,-0.03712368384003639,-1.5086405277252197,215.83531188964844,303.6385192871094,236.52651977539062,0.7960254549980164,1.9621509313583374,1.1179251670837402,2.2582943439483643,1.117945909500122,0.22858871519565582,0.04154220875352621,13,se3_log_map
1.5640267133712769,-0.03706573322415352,-1.5087441205978394,215.66709899902344,303.6179504394531,236.59764099121094,0.7956774234771729,2.053311347961426,1.1717982292175293,2.3641698360443115,1.1717956066131592,0.2461894005537033,0.041969183832407,13,se3_log_map
1.563999891281128,-0.03705035150051117,-1.508834719657898,215.53662109375,303.6528015136719,236.48306274414062,0.7957615852355957,2.0469515323638916,1.3374755382537842,2.4451894760131836,1.3374717235565186,0.25550806522369385,0.04137233551591635,13,se3_log_map
