alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7282301187515259,0.0014013951877132058,-1.646654725074768,29.666900634765625,246.73170471191406,284.7237243652344,0.7562692165374756,8.49363899230957,2.018275022506714,8.730145454406738,2.018352746963501,1.117252230644226,0.04140960145741701,13,se3_log_map
1.728261947631836,0.0014594201929867268,-1.6466447114944458,29.694488525390625,246.7478485107422,284.6551208496094,0.7562371492385864,8.481674194335938,1.9713857173919678,8.707770347595215,1.9714772701263428,1.1125588417053223,0.04197657760232687,13,se3_log_map
1.7283169031143188,0.0015051969094201922,-1.646530032157898,29.81334686279297,246.7772674560547,284.67559814453125,0.7561924457550049,8.48633861541748,1.8873029947280884,8.693673133850098,1.8874047994613647,1.1093169450759888,0.04293608386069536,13,se3_log_map
1.7285356521606445,0.0015703148674219847,-1.6465808153152466,29.707340240478516,246.7174530029297,284.86474609375,0.7562631368637085,8.531229019165039,2.0434484481811523,8.772550582885742,2.0435264110565186,1.1260465383529663,0.042225067503750324,13,se3_log_map
1.7286288738250732,0.0016692288918420672,-1.6466565132141113,29.64712905883789,246.7029571533203,284.8776550292969,0.7559691667556763,8.521482467651367,2.095982313156128,8.775471687316895,2.0960731506347656,1.1289927959442139,0.04228843376040459,13,se3_log_map
1.7286310195922852,0.0018160055624321103,-1.6465526819229126,29.716876983642578,246.74522399902344,284.786865234375,0.7563902139663696,8.47028923034668,2.007112503051758,8.704849243164062,2.0072052478790283,1.118204116821289,0.04202758800238371,13,se3_log_map
1.7286282777786255,0.0020315065048635006,-1.6465257406234741,29.710676193237305,246.7815704345703,284.64794921875,0.756560206413269,8.388894081115723,1.965113878250122,8.615991592407227,1.9652057886123657,1.1067159175872803,0.0427169119939208,13,se3_log_map
1.7285830974578857,0.0021754521876573563,-1.646584391593933,29.650896072387695,246.7999267578125,284.4773864746094,0.7556376457214355,8.316895484924316,1.9643919467926025,8.545741081237793,1.9644728899002075,1.0969359874725342,0.04260574281215668,13,se3_log_map
1.7287647724151611,0.0023514949716627598,-1.6464817523956299,29.56464385986328,246.76800537109375,284.64935302734375,0.7562706470489502,8.31821060180664,2.0888402462005615,8.576478004455566,2.08892822265625,1.1083630323410034,0.04257460776716471,13,se3_log_map
1.7287952899932861,0.0023693162947893143,-1.6460974216461182,29.7303466796875,246.7952117919922,284.7941589355469,0.7558202743530273,8.341344833374023,2.014580726623535,8.581180572509766,2.0146644115448,1.1074942350387573,0.04280241206288338,13,se3_log_map
1.7287383079528809,0.0024104141630232334,-1.6459660530090332,29.772701263427734,246.8153076171875,284.7413024902344,0.7558802962303162,8.313974380493164,1.9623980522155762,8.542439460754395,1.962508201599121,1.1002646684646606,0.04288230650126934,13,se3_log_map
1.7286230325698853,0.0025275973603129387,-1.6462440490722656,29.59475326538086,246.81271362304688,284.47100830078125,0.7557679414749146,8.21511173248291,2.016993999481201,8.45910358428955,2.0170743465423584,1.0899409055709839,0.0426147161051631,13,se3_log_map
1.728472352027893,0.002518388209864497,-1.646377444267273,29.5888671875,246.83168029785156,284.33837890625,0.7537466883659363,8.159725189208984,1.994031310081482,8.399843215942383,1.9941147565841675,1.0802781581878662,0.04332800209522247,13,se3_log_map
1.7284823656082153,0.0024104437325149775,-1.6461666822433472,29.759918212890625,246.83950805664062,284.5894470214844,0.7563483119010925,8.21416187286377,1.9202706813812256,8.435638427734375,1.9203699827194214,1.085775375366211,0.042407612316310406,13,se3_log_map
1.7285596132278442,0.0021789087913930416,-1.64609956741333,29.76622772216797,246.77041625976562,284.9408264160156,0.754442572593689,8.330913543701172,2.0488104820251465,8.57915210723877,2.0488827228546143,1.1079567670822144,0.03939790278673172,13,se3_log_map
1.728519082069397,0.00196582218632102,-1.6462470293045044,29.66637420654297,246.7059783935547,285.0400695800781,0.7533771991729736,8.38969612121582,2.1631884574890137,8.664091110229492,2.1632614135742188,1.1202465295791626,0.039910128340125084,13,se3_log_map
1.7280864715576172,0.0017282968619838357,-1.6464875936508179,29.783863067626953,246.77651977539062,284.6285705566406,0.7564133405685425,8.326057434082031,1.892932653427124,8.538531303405762,1.893028736114502,1.0909407138824463,0.03749012481421232,13,se3_log_map
1.7278130054473877,0.0015244787791743875,-1.6467387676239014,29.808319091796875,246.79678344726562,284.4053955078125,0.7527599930763245,8.307939529418945,1.801750659942627,8.50107479095459,1.80184006690979,1.0776276588439941,0.03794657066464424,13,se3_log_map
1.727942943572998,0.001357943401671946,-1.6468007564544678,29.710330963134766,246.70916748046875,284.74566650390625,0.7562060952186584,8.413212776184082,1.9839389324188232,8.643972396850586,1.9840188026428223,1.1043813228607178,0.0379350483417511,13,se3_log_map
1.7280124425888062,0.0011630357475951314,-1.6465927362442017,29.864173889160156,246.69090270996094,285.0622253417969,0.7547709941864014,8.520400047302246,2.0163626670837402,8.755743026733398,2.0164616107940674,1.1209055185317993,0.03811232466250658,13,se3_log_map
1.727959156036377,0.0010448398534208536,-1.6465787887573242,29.931861877441406,246.6969757080078,285.06304931640625,0.7545809745788574,8.551280975341797,1.9672752618789673,8.77466106414795,1.9673701524734497,1.120392918586731,0.03852267190814018,13,se3_log_map
1.7278488874435425,0.001013934495858848,-1.6468645334243774,29.79610252380371,246.69044494628906,284.79248046875,0.7566050291061401,8.518997192382812,1.9274574518203735,8.734329223632812,1.9275333881378174,1.1103571653366089,0.03836203459650278,13,se3_log_map
1.727729082107544,0.0009703339892439544,-1.647019386291504,29.761388778686523,246.7079315185547,284.5331726074219,0.7533677816390991,8.494841575622559,1.855176329612732,8.695062637329102,1.8552706241607666,1.097615361213684,0.038989586755633354,13,se3_log_map
1.727849006652832,0.0009605589439161122,-1.6468557119369507,29.820693969726562,246.70401000976562,284.659912109375,0.7556799054145813,8.540757179260254,1.8512789011001587,8.739099502563477,1.8513635396957397,1.1053330898284912,0.038989653810858727,13,se3_log_map
1.7280852794647217,0.0009214580059051514,-1.6467156410217285,29.807533264160156,246.65379333496094,284.9975891113281,0.7559455633163452,8.635092735290527,2.013996124267578,8.866854667663574,2.0140955448150635,1.1302391290664673,0.03931739833205938,13,se3_log_map
1.7282241582870483,0.0009584429790265858,-1.6465619802474976,29.81090545654297,246.6429443359375,285.1351318359375,0.7542561292648315,8.670016288757324,2.0882363319396973,8.917960166931152,2.088327169418335,1.1402697563171387,0.03948754724115133,13,se3_log_map
1.7281620502471924,0.0010653439676389098,-1.646619200706482,29.818235397338867,246.69039916992188,284.9222106933594,0.7562357187271118,8.605655670166016,1.9742522239685059,8.829217910766602,1.9743596315383911,1.1256788969039917,0.039868174120783806,13,se3_log_map
1.728089690208435,0.0011892616748809814,-1.6467455625534058,29.746885299682617,246.72586059570312,284.63909912109375,0.755729615688324,8.528788566589355,1.912951111793518,8.740693092346191,1.913048505783081,1.1106089353561401,0.039819943718612194,13,se3_log_map
1.7281193733215332,0.0013139847433194518,-1.64673912525177,29.719207763671875,246.7506866455078,284.5310363769531,0.7544055581092834,8.489188194274902,1.9049922227859497,8.700310707092285,1.9050917625427246,1.1052881479263306,0.040510546416044235,13,se3_log_map
1.7283837795257568,0.001399547210894525,-1.6465026140213013,29.720849990844727,246.7274169921875,284.8152770996094,0.7566065192222595,8.550481796264648,2.0115880966186523,8.783924102783203,2.011685848236084,1.1243269443511963,0.040218889713287354,13,se3_log_map
1.7285147905349731,0.0014857059577479959,-1.6463549137115479,29.769466400146484,246.74465942382812,284.9269104003906,0.7558767795562744,8.566648483276367,2.0313472747802734,8.804200172424316,2.031454563140869,1.1301990747451782,0.0431669969111681,13,se3_log_map
1.7285672426223755,0.001594573725014925,-1.6463840007781982,29.72757339477539,246.75924682617188,284.8746337890625,0.7562025189399719,8.540855407714844,2.043565034866333,8.781939506530762,2.0436513423919678,1.1291030645370483,0.0403169272467494,13,se3_log_map
1.72853422164917,0.0017563409637659788,-1.646499752998352,29.654300689697266,246.79315185546875,284.6669921875,0.7565599679946899,8.46275520324707,2.024928092956543,8.70164680480957,2.0250155925750732,1.1188464164733887,0.04077156726270914,13,se3_log_map
1.7284973859786987,0.0018594275461509824,-1.6465821266174316,29.645477294921875,246.82894897460938,284.5301818847656,0.7555829882621765,8.407594680786133,1.9955650568008423,8.641181945800781,1.9956449270248413,1.11066734790802,0.03875804878771305,13,se3_log_map
1.728594422340393,0.0019274367950856686,-1.6465024948120117,29.680269241333008,246.839111328125,284.6519470214844,0.7565997838973999,8.417734146118164,2.0119411945343018,8.654839515686035,2.01203989982605,1.1164075136184692,0.04087903071194887,13,se3_log_map
1.7287124395370483,0.002026350935921073,-1.6463937759399414,29.688007354736328,246.8402557373047,284.7682189941406,0.7563947439193726,8.425387382507324,2.053217649459839,8.671963691711426,2.053321599960327,1.122497320175171,0.04000397492200136,13,se3_log_map
1.7287861108779907,0.002158375456929207,-1.6463702917099,29.633495330810547,246.8407745361328,284.7804870605469,0.7563369870185852,8.402383804321289,2.104422092437744,8.66191291809082,2.1045074462890625,1.1244566440582275,0.03933156654238701,13,se3_log_map
1.7288084030151367,0.002279045293107629,-1.6463112831115723,29.608367919921875,246.85496520996094,284.7425537109375,0.7564402222633362,8.368090629577637,2.1145434379577637,8.631125450134277,2.1146163940429688,1.12185537815094,0.03921471815556288,13,se3_log_map
1.7287564277648926,0.0024261795915663242,-1.6462410688400269,29.630783081054688,246.8981170654297,284.63824462890625,0.7566324472427368,8.299166679382324,2.070042133331299,8.55344009399414,2.0701425075531006,1.1119521856307983,0.03946987632662058,13,se3_log_map
1.7286362648010254,0.0024669794365763664,-1.646202802658081,29.661144256591797,246.93698120117188,284.50927734375,0.7561419010162354,8.244271278381348,2.014739990234375,8.486888885498047,2.014842987060547,1.101395606994629,0.039612630382180214,13,se3_log_map
1.7286046743392944,0.0025079871993511915,-1.6462516784667969,29.61758041381836,246.93557739257812,284.5009765625,0.7561403512954712,8.215618133544922,2.0495128631591797,8.4674072265625,2.0495834350585938,1.1008261442184448,0.0396716995164752,13,se3_log_map
1.7286330461502075,0.0025166000705212355,-1.6462721824645996,29.610546112060547,246.92088317871094,284.6301574707031,0.7565785050392151,8.221220016479492,2.092785596847534,8.483413696289062,2.0928666591644287,1.106487512588501,0.03999878093600273,13,se3_log_map
1.728625774383545,0.0025011622346937656,-1.6461728811264038,29.696578979492188,246.93032836914062,284.7502136230469,0.7561618685722351,8.22964096069336,2.0705759525299072,8.486127853393555,2.070664644241333,1.107610821723938,0.04030720517039299,13,se3_log_map
1.7285526990890503,0.002494665328413248,-1.6462266445159912,29.702770233154297,246.93634033203125,284.7261657714844,0.7563003301620483,8.203858375549316,2.057752847671509,8.457998275756836,2.057827949523926,1.1039427518844604,0.04032678622752428,13,se3_log_map
1.7284202575683594,0.002530608093366027,-1.6464186906814575,29.64694595336914,246.94842529296875,284.5624084472656,0.7565131187438965,8.13519287109375,2.0485832691192627,8.389168739318848,2.0486702919006348,1.0944424867630005,0.04044629540294409,13,se3_log_map
1.7283388376235962,0.002378466073423624,-1.6464457511901855,29.64333724975586,246.92584228515625,284.6013488769531,0.7564748525619507,8.163054466247559,2.0563125610351562,8.418074607849121,2.056384325027466,1.0967559814453125,0.04064641892910004,13,se3_log_map
1.7282404899597168,0.002203317591920495,-1.6463522911071777,29.74822998046875,246.92918395996094,284.65234375,0.7565739750862122,8.200450897216797,1.9877103567123413,8.437919616699219,1.9878023862838745,1.0956214666366577,0.039523069746792316,13,se3_log_map
1.7281537055969238,0.0020043866243213415,-1.64637291431427,29.777301788330078,246.90911865234375,284.70074462890625,0.756545901298523,8.246560096740723,1.9752477407455444,8.479825973510742,1.975324034690857,1.0985201597213745,0.041029470041394234,13,se3_log_map
1.7280678749084473,0.0018191946437582374,-1.6465044021606445,29.72366714477539,246.87368774414062,284.7032165527344,0.7566620707511902,8.283907890319824,2.007643938064575,8.523723602294922,2.0077199935913086,1.10248863697052,0.04068072326481342,13,se3_log_map
1.7280254364013672,0.0015849776100367308,-1.646485447883606,29.724164962768555,246.83351135253906,284.7937316894531,0.756510853767395,8.362344741821289,2.0321054458618164,8.605716705322266,2.0321896076202393,1.110837459564209,0.040952641516923904,13,se3_log_map
1.7279525995254517,0.001415849314071238,-1.6463733911514282,29.821426391601562,246.83436584472656,284.8315734863281,0.7565034627914429,8.410627365112305,1.9706614017486572,8.638418197631836,1.9707611799240112,1.1109906435012817,0.040971431881189346,13,se3_log_map
1.7279140949249268,0.001266628853045404,-1.6463114023208618,29.827556610107422,246.8124237060547,284.85308837890625,0.7565304636955261,8.460506439208984,1.9687341451644897,8.686552047729492,1.9688210487365723,1.1143572330474854,0.04141231346875429,13,se3_log_map
1.7279492616653442,0.0011719169560819864,-1.6462548971176147,29.756107330322266,246.76809692382812,284.90545654296875,0.7564066648483276,8.512051582336426,2.0382094383239746,8.752680778503418,2.0382869243621826,1.1225659847259521,0.041432153433561325,13,se3_log_map
1.7279058694839478,0.001084506744518876,-1.6461201906204224,29.79473876953125,246.7708740234375,284.8656921386719,0.7566328048706055,8.540282249450684,1.9879298210144043,8.76860237121582,1.9880430698394775,1.1203235387802124,0.041592841036617756,13,se3_log_map
1.7278530597686768,0.0010115504264831543,-1.6460459232330322,29.828399658203125,246.78077697753906,284.8027648925781,0.7564582824707031,8.55713939666748,1.933119297027588,8.772781372070312,1.933219075202942,1.1169281005859375,0.041767033748328686,13,se3_log_map
1.7278398275375366,0.0010131299495697021,-1.6460970640182495,29.817546844482422,246.78549194335938,284.7425842285156,0.7561711072921753,8.549551010131836,1.915705680847168,8.761555671691895,1.9158103466033936,1.1142899990081787,0.041695667430758476,13,se3_log_map
1.7279871702194214,0.0010825397912412882,-1.6461126804351807,29.746173858642578,246.7549285888672,284.8608093261719,0.7565721273422241,8.566938400268555,2.0202813148498535,8.801935195922852,2.020369291305542,1.1247122287750244,0.04295989125967026,13,se3_log_map
1.7280725240707397,0.0011618138523772359,-1.6460965871810913,29.782135009765625,246.7672882080078,284.92633056640625,0.7564152479171753,8.563286781311035,2.0276384353637695,8.800073623657227,2.0277373790740967,1.1271430253982544,0.041499494574964046,13,se3_log_map
1.7281508445739746,0.0012654963647946715,-1.6460576057434082,29.80994987487793,246.78573608398438,284.9495849609375,0.7561408877372742,8.54946517944336,2.023383855819702,8.785643577575684,2.0234932899475098,1.127135157585144,0.04148219060152769,13,se3_log_map
1.7282284498214722,0.0014445488341152668,-1.6460942029953003,29.753822326660156,246.79698181152344,284.89239501953125,0.7563841342926025,8.50222396850586,2.0425050258636475,8.744126319885254,2.0425961017608643,1.124294638633728,0.04151176940649748,13,se3_log_map
1.7282743453979492,0.0016382939647883177,-1.646159291267395,29.695886611938477,246.81854248046875,284.7768249511719,0.7566244602203369,8.43835735321045,2.0431618690490723,8.6821928024292,2.0432357788085938,1.118064284324646,0.04161084350198507,13,se3_log_map
1.7283114194869995,0.0018231581198051572,-1.6461137533187866,29.709671020507812,246.8568878173828,284.6816101074219,0.7566037774085999,8.381803512573242,2.004690170288086,8.618207931518555,2.004786252975464,1.110262393951416,0.041823177598416805,13,se3_log_map
1.7283638715744019,0.0019970249850302935,-1.6461117267608643,29.704830169677734,246.88436889648438,284.63323974609375,0.7564752101898193,8.3328857421875,1.9999340772628784,8.569528579711914,2.000019073486328,1.106156587600708,0.04162942338734865,13,se3_log_map
1.7285207509994507,0.0021213607396930456,-1.6460953950881958,29.646385192871094,246.86544799804688,284.75665283203125,0.7565093040466309,8.339556694030762,2.0917651653289795,8.597893714904785,2.0918538570404053,1.115376591682434,0.04061947762966156,13,se3_log_map
1.728674292564392,0.0022574085742235184,-1.6459559202194214,29.642776489257812,246.86058044433594,284.9004211425781,0.7550759315490723,8.349145889282227,2.1572601795196533,8.623346328735352,2.1573402881622314,1.1229115724563599,0.04049614164978266,13,se3_log_map
1.7285709381103516,0.0023653232492506504,-1.6459074020385742,29.74648666381836,246.9280242919922,284.7174072265625,0.7562841176986694,8.276430130004883,2.0148468017578125,8.518157005310059,2.014932155609131,1.1057093143463135,0.03951907251030207,13,se3_log_map
1.7285107374191284,0.002480002585798502,-1.6460137367248535,29.692340850830078,246.95025634765625,284.5247497558594,0.7561352252960205,8.206696510314941,1.9980188608169556,8.446422576904297,1.9981000423431396,1.0957081317901611,0.03845713008195162,13,se3_log_map
1.7285945415496826,0.0025653569027781487,-1.6461691856384277,29.533767700195312,246.90872192382812,284.5399169921875,0.755768358707428,8.195261001586914,2.1249892711639404,8.46628475189209,2.1250698566436768,1.10288667678833,0.039908758364617825,13,se3_log_map
1.728598952293396,0.002568009542301297,-1.6460578441619873,29.634666442871094,246.9268341064453,284.6023254394531,0.7566370368003845,8.202089309692383,2.0644636154174805,8.457918167114258,2.06455397605896,1.1009531021118164,0.039910064078867435,13,se3_log_map
1.728608250617981,0.0024773504119366407,-1.645914912223816,29.731966018676758,246.92501831054688,284.7521667480469,0.7560958862304688,8.24730396270752,2.0402708053588867,8.495929718017578,2.0403459072113037,1.1052190065383911,0.03870438598096371,13,se3_log_map
1.7286128997802734,0.002394261071458459,-1.6459321975708008,29.69597625732422,246.89251708984375,284.82177734375,0.7558474540710449,8.278648376464844,2.088366985321045,8.537997245788574,2.0884692668914795,1.1110663414001465,0.04002384468913078,13,se3_log_map
1.7284526824951172,0.002352299401536584,-1.6461188793182373,29.671340942382812,246.90492248535156,284.6088562011719,0.7565809488296509,8.228352546691895,2.0271458625793457,8.474385261535645,2.0272281169891357,1.0990647077560425,0.04015123192220926,13,se3_log_map
1.7282708883285522,0.0022232551127672195,-1.6462771892547607,29.66845703125,246.9095458984375,284.44232177734375,0.7549973726272583,8.206856727600098,1.9777666330337524,8.441810607910156,1.977839708328247,1.089619517326355,0.04017660301178694,13,se3_log_map
1.7282767295837402,0.0020926010329276323,-1.6462723016738892,29.673931121826172,246.8775177001953,284.5809020996094,0.7562737464904785,8.25875473022461,2.0049314498901367,8.498640060424805,2.005009651184082,1.0978608131408691,0.04065971542149782,13,se3_log_map
1.7283354997634888,0.001977296080440283,-1.6462231874465942,29.720664978027344,246.84527587890625,284.8248596191406,0.7563026547431946,8.324935913085938,2.053115129470825,8.574377059936523,2.0531933307647705,1.1104446649551392,0.04058826435357332,13,se3_log_map
1.7282949686050415,0.0018782330444082618,-1.646252155303955,29.78530502319336,246.84396362304688,284.8996276855469,0.7556241750717163,8.347874641418457,2.0363099575042725,8.592652320861816,2.0364019870758057,1.1123512983322144,0.040901816450059414,13,se3_log_map
1.7281534671783447,0.001834125374443829,-1.646443486213684,29.796810150146484,246.86134338378906,284.75067138671875,0.7564526796340942,8.30888843536377,1.9627786874771118,8.537577629089355,1.962863802909851,1.1020634174346924,0.04095159377902746,13,se3_log_map
1.7281520366668701,0.001749189104884863,-1.646601915359497,29.659639358520508,246.80715942382812,284.76593017578125,0.7561944723129272,8.334589004516602,2.0652520656585693,8.586660385131836,2.065347671508789,1.1095860004425049,0.04111019987612963,13,se3_log_map
1.7279789447784424,0.0016232142224907875,-1.646569848060608,29.77053451538086,246.8412322998047,284.62567138671875,0.7562882900238037,8.328730583190918,1.925525188446045,8.548420906066895,1.9256113767623901,1.0971986055374146,0.041455638594925404,13,se3_log_map
1.7279143333435059,0.0014717286685481668,-1.6465343236923218,29.838546752929688,246.8384552001953,284.6479187011719,0.7561337947845459,8.369162559509277,1.876072883605957,8.576866149902344,1.8761656284332275,1.0974769592285156,0.04140723403543234,13,se3_log_map
1.7279903888702393,0.0013032559072598815,-1.6465588808059692,29.759765625,246.76820373535156,284.8291931152344,0.756587564945221,8.459036827087402,1.997972011566162,8.691794395446777,1.9980560541152954,1.1147228479385376,0.04136766213923693,13,se3_log_map
1.7280066013336182,0.0011112692300230265,-1.6465599536895752,29.74899673461914,246.72438049316406,284.972900390625,0.7559401988983154,8.540452003479004,2.066006660461426,8.786797523498535,2.066084861755371,1.1274306774139404,0.04151277523487806,13,se3_log_map
1.727891445159912,0.0009098651353269815,-1.6464734077453613,29.869190216064453,246.73927307128906,284.9519348144531,0.7561946511268616,8.58864688873291,1.9638137817382812,8.810307502746582,1.9638872146606445,1.1244690418243408,0.040149249136447906,13,se3_log_map
1.7278002500534058,0.0007576345815323293,-1.6465073823928833,29.870521545410156,246.7331085205078,284.871337890625,0.7566102743148804,8.620552062988281,1.9180887937545776,8.831369400024414,1.9181700944900513,1.1224243640899658,0.04144661035388708,13,se3_log_map
1.7278192043304443,0.0006583631038665771,-1.6465896368026733,29.77096939086914,246.69036865234375,284.86737060546875,0.7564349174499512,8.663296699523926,1.984621286392212,8.887718200683594,1.9847196340560913,1.1290606260299683,0.040476259775459766,13,se3_log_map
1.7278006076812744,0.0005846024141646922,-1.6465847492218018,29.805015563964844,246.6947479248047,284.8332824707031,0.7564309239387512,8.687851905822754,1.9409328699111938,8.902027130126953,1.9410285949707031,1.1279792785644531,0.040580518543720245,13,se3_log_map
1.7278497219085693,0.0005312264547683299,-1.646506905555725,29.874576568603516,246.6967010498047,284.9103088378906,0.7565662860870361,8.727657318115234,1.924622654914856,8.937353134155273,1.9247355461120605,1.1323637962341309,0.03834244329482317,13,se3_log_map
1.7279860973358154,0.0005592108354903758,-1.6465098857879639,29.827091217041016,246.66796875,285.015869140625,0.7562651634216309,8.75786018371582,2.0123910903930664,8.986096382141113,2.012484550476074,1.1423239707946777,0.03906462900340557,13,se3_log_map
1.7280545234680176,0.0006247461424209177,-1.6465697288513184,29.776493072509766,246.66030883789062,285.0015563964844,0.7562793493270874,8.750079154968262,2.0425121784210205,8.985312461853027,2.04262638092041,1.1436753273010254,0.04059210419654846,13,se3_log_map
1.7280341386795044,0.0007336140261031687,-1.6466037034988403,29.796863555908203,246.69775390625,284.8580627441406,0.7566503286361694,8.69858455657959,1.9607387781143188,8.916836738586426,1.9608350992202759,1.132697582244873,0.03835923783481121,13,se3_log_map
1.7280733585357666,0.0008868577424436808,-1.646634578704834,29.797454833984375,246.72525024414062,284.77374267578125,0.7564457654953003,8.648141860961914,1.927642583847046,8.860376358032227,1.9277458190917969,1.1258667707443237,0.04187673795968294,13,se3_log_map
1.7281889915466309,0.0010513367597013712,-1.6466941833496094,29.739953994750977,246.7230224609375,284.8008728027344,0.7566428184509277,8.616978645324707,1.9876362085342407,8.843252182006836,1.9877278804779053,1.1282968521118164,0.03910412359982729,13,se3_log_map
1.7282850742340088,0.0011921527329832315,-1.6466997861862183,29.73769760131836,246.7325897216797,284.83294677734375,0.7566640377044678,8.591901779174805,2.0073225498199463,8.823277473449707,2.0073952674865723,1.1289994716644287,0.039247442968189716,13,se3_log_map
1.728345513343811,0.0013474230654537678,-1.6466734409332275,29.758312225341797,246.7572479248047,284.81134033203125,0.7566025257110596,8.551553726196289,1.9873827695846558,8.779457092285156,1.9874900579452515,1.1249468326568604,0.03948957100510597,13,se3_log_map
1.728318452835083,0.001509726862423122,-1.6468092203140259,29.744447708129883,246.79434204101562,284.6534423828125,0.7564254999160767,8.474653244018555,1.9424458742141724,8.694419860839844,1.9425396919250488,1.1137378215789795,0.04329637344926596,13,se3_log_map
1.7283728122711182,0.001642734743654728,-1.6469612121582031,29.65715980529785,246.78857421875,284.6297607421875,0.7563149929046631,8.436251640319824,2.0068116188049316,8.671662330627441,2.00689435005188,1.114381194114685,0.03953635040670633,13,se3_log_map
1.7284506559371948,0.0017625102773308754,-1.6469426155090332,29.67760467529297,246.79872131347656,284.6851806640625,0.7566084861755371,8.416483879089355,2.0137977600097656,8.65405559539795,2.013895034790039,1.1151700019836426,0.0399754848331213,13,se3_log_map
1.7284947633743286,0.0018384469440206885,-1.646870732307434,29.73674964904785,246.8156280517578,284.7352294921875,0.7564587593078613,8.404376029968262,1.9899073839187622,8.63674545288086,1.9899743795394897,1.114259123802185,0.03997224383056164,13,se3_log_map
1.7284969091415405,0.0018689943244680762,-1.6469179391860962,29.72551155090332,246.8165740966797,284.72955322265625,0.7564942836761475,8.391990661621094,1.9972389936447144,8.626387596130371,1.9973273277282715,1.1136515140533447,0.04027386847883463,13,se3_log_map
1.7284512519836426,0.0019141447264701128,-1.6470768451690674,29.66155433654785,246.8165283203125,284.6532287597656,0.7565504312515259,8.354948997497559,2.0209338665008545,8.595897674560547,2.0210464000701904,1.110396385192871,0.040254742838442326,13,se3_log_map
1.7283563613891602,0.0019149493891745806,-1.6471539735794067,29.688129425048828,246.83961486816406,284.5525207519531,0.7562977075576782,8.320929527282715,1.9692810773849487,8.55079174041748,1.9693599939346313,1.1022125482559204,0.04054719675332308,13,se3_log_map
1.728373408317566,0.0018811833579093218,-1.6470929384231567,29.71453857421875,246.8298797607422,284.6366271972656,0.7566012144088745,8.341045379638672,1.9735182523727417,8.571342468261719,1.9735994338989258,1.1056679487228394,0.04058885108679533,13,se3_log_map
1.7283858060836792,0.0018100154120475054,-1.6470426321029663,29.71621322631836,246.8071746826172,284.7287902832031,0.756594181060791,8.373794555664062,2.001635789871216,8.609708786010742,2.00171160697937,1.1112380027770996,0.040531192906200886,13,se3_log_map
1.728358268737793,0.0017465362325310707,-1.6470046043395996,29.716697692871094,246.79441833496094,284.7491760253906,0.7565719485282898,8.39011001586914,2.0058114528656006,8.626547813415527,2.005894422531128,1.1124355792999268,0.04106753692030907,13,se3_log_map
1.7282620668411255,0.001666666124947369,-1.6470119953155518,29.735492706298828,246.7976837158203,284.6951599121094,0.7566213607788086,8.388995170593262,1.9681116342544556,8.616774559020996,1.9681906700134277,1.1082807779312134,0.04116898030042648,13,se3_log_map
1.728171706199646,0.0015767221339046955,-1.6469967365264893,29.74105453491211,246.79393005371094,284.6490173339844,0.7565422058105469,8.394843101501465,1.9434586763381958,8.616873741149902,1.9435548782348633,1.10532808303833,0.04213600140064955,13,se3_log_map
1.7281275987625122,0.0015106204664334655,-1.6469640731811523,29.744436264038086,246.78369140625,284.6678771972656,0.7565547227859497,8.4072847366333,1.9447424411773682,8.629284858703613,1.9448235034942627,1.10598623752594,0.04088668990880251,13,se3_log_map
1.728140950202942,0.0014314058935269713,-1.6468627452850342,29.760395050048828,246.76112365722656,284.7866516113281,0.7566547989845276,8.445765495300293,1.9754034280776978,8.673711776733398,1.9754846096038818,1.1126645803451538,0.0411742702126503,13,se3_log_map
1.7281664609909058,0.0013870602706447244,-1.646734356880188,29.76864242553711,246.74169921875,284.8952331542969,0.7561997771263123,8.475754737854004,2.015012741088867,8.711991310119629,2.015099048614502,1.1187686920166016,0.040061088278889656,13,se3_log_map
1.7281363010406494,0.001397878397256136,-1.6466091871261597,29.798831939697266,246.7503204345703,284.8830871582031,0.7562557458877563,8.46646785736084,1.9869909286499023,8.696511268615723,1.9870693683624268,1.1155067682266235,0.04306267108768225,13,se3_log_map
1.7280986309051514,0.0014216606505215168,-1.646514892578125,29.788637161254883,246.75587463378906,284.8175964355469,0.7565648555755615,8.448783874511719,1.9648685455322266,8.6742582321167,1.964964747428894,1.1108556985855103,0.040098100900650024,13,se3_log_map
1.728057861328125,0.0014537280658259988,-1.6465222835540771,29.735923767089844,246.75465393066406,284.74310302734375,0.7565735578536987,8.422744750976562,1.9744528532028198,8.651080131530762,1.974541425704956,1.107257604598999,0.04111065994948149,13,se3_log_map
1.728039264678955,0.0014286045916378498,-1.6463884115219116,29.75954818725586,246.75674438476562,284.7427978515625,0.7565956115722656,8.432604789733887,1.9550279378890991,8.656272888183594,1.9551193714141846,1.106284260749817,0.04126731678843498,13,se3_log_map
1.7280529737472534,0.0014271739637479186,-1.6462171077728271,29.810039520263672,246.76239013671875,284.7882080078125,0.7566303014755249,8.445935249328613,1.9353790283203125,8.664849281311035,1.9354758262634277,1.1066683530807495,0.04147573560476303,13,se3_log_map
1.7280669212341309,0.00144541310146451,-1.6461594104766846,29.802780151367188,246.76040649414062,284.7951354980469,0.7566215991973877,8.446280479431152,1.9439918994903564,8.667113304138184,1.9440791606903076,1.107088565826416,0.041504248045384884,13,se3_log_map
