alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1101789474487305,-0.02913687936961651,-1.6783604621887207,34.42106246948242,223.2674560546875,235.47955322265625,0.729534387588501,2.519318103790283,1.2447694540023804,2.8100738525390625,1.2447608709335327,0.3055708706378937,0.043156315572559834,13,se3_log_map
2.110016107559204,-0.02905336394906044,-1.678296446800232,34.677268981933594,223.4662628173828,235.33316040039062,0.7285046577453613,2.520883798599243,1.4089645147323608,2.8879294395446777,1.40896737575531,0.31235000491142273,0.04463741462677717,13,se3_log_map
2.109938383102417,-0.02908562868833542,-1.678484320640564,34.65391540527344,223.4550323486328,235.28433227539062,0.7289210557937622,2.5607941150665283,1.415941596031189,2.926201820373535,1.415956974029541,0.3116600215435028,0.04338729754090309,13,se3_log_map
2.110018491744995,-0.02921597845852375,-1.6787892580032349,34.405399322509766,223.2495574951172,235.42654418945312,0.729245662689209,2.6143579483032227,1.2645121812820435,2.904127836227417,1.2645176649093628,0.30917638540267944,0.0446517039090395,13,se3_log_map
2.1099743843078613,-0.0292764101177454,-1.6788150072097778,34.409385681152344,223.26564025878906,235.3424835205078,0.7291910648345947,2.6538100242614746,1.2943934202194214,2.9526703357696533,1.2943990230560303,0.30657675862312317,0.04424916673451662,13,se3_log_map
2.1100049018859863,-0.029232105240225792,-1.6785805225372314,34.575279235839844,223.38584899902344,235.30560302734375,0.7299654483795166,2.612602472305298,1.3726038932800293,2.951242685317993,1.3726061582565308,0.3105514645576477,0.04454914014786482,13,se3_log_map
2.1100988388061523,-0.029298890382051468,-1.6784237623214722,34.630218505859375,223.40187072753906,235.3707733154297,0.7295421361923218,2.613281488418579,1.3805782794952393,2.9555604457855225,1.380596399307251,0.3170071244239807,0.042967517860233784,13,se3_log_map
2.110309362411499,-0.029403483495116234,-1.6784193515777588,34.48046875,223.25320434570312,235.5689697265625,0.7291926145553589,2.6126859188079834,1.2677661180496216,2.9040417671203613,1.2677756547927856,0.3211797773838043,0.04348014201968908,13,se3_log_map
2.1102726459503174,-0.029367104172706604,-1.6783835887908936,34.46184158325195,223.3063201904297,235.34158325195312,0.7302415370941162,2.602973699569702,1.309746265411377,2.913933277130127,1.309770107269287,0.3021690547466278,0.04396181367337704,13,se3_log_map
2.1103298664093018,-0.029344717040657997,-1.678289532661438,34.45405197143555,223.32640075683594,235.2764129638672,0.729601263999939,2.5778732299804688,1.3249919414520264,2.8984711170196533,1.3250198364257812,0.29401645064353943,0.043788800947368145,13,se3_log_map
2.1105217933654785,-0.029376830905675888,-1.6781359910964966,34.432010650634766,223.27239990234375,235.44895935058594,0.7303994297981262,2.550924301147461,1.261417269706726,2.8457844257354736,1.2614104747772217,0.30158305168151855,0.04356941394507885,13,se3_log_map
2.110578775405884,-0.029351836070418358,-1.6779818534851074,34.49079513549805,223.31887817382812,235.43736267089844,0.7303924560546875,2.5286924839019775,1.284101128578186,2.836071491241455,1.2841190099716187,0.30057165026664734,0.04361066687852144,13,se3_log_map
2.1106033325195312,-0.02932828851044178,-1.6779577732086182,34.48725128173828,223.33155822753906,235.40420532226562,0.7303507328033447,2.513145923614502,1.288179874420166,2.8240766525268555,1.2881925106048584,0.29597166180610657,0.043744202703237534,13,se3_log_map
2.1106224060058594,-0.02935076877474785,-1.6780149936676025,34.4140739440918,223.29049682617188,235.38949584960938,0.7304638624191284,2.5193355083465576,1.262792944908142,2.818119525909424,1.2627941370010376,0.2915215492248535,0.04360206797719002,13,se3_log_map
2.1105992794036865,-0.029357239603996277,-1.6780405044555664,34.39325714111328,223.28997802734375,235.3406219482422,0.7301269769668579,2.5266034603118896,1.2706087827682495,2.8281216621398926,1.2706109285354614,0.2874717116355896,0.04378270357847214,13,se3_log_map
2.1106128692626953,-0.02934805303812027,-1.6780191659927368,34.419315338134766,223.29452514648438,235.388916015625,0.7304768562316895,2.5198252201080322,1.2645454406738281,2.819342851638794,1.2645480632781982,0.2918294370174408,0.043951427564024925,13,se3_log_map
2.110602378845215,-0.029337203130126,-1.6779758930206299,34.47543716430664,223.32025146484375,235.4227752685547,0.7304642200469971,2.5172767639160156,1.2775853872299194,2.8229429721832275,1.2775979042053223,0.2970752716064453,0.04422824736684561,13,se3_log_map
2.11061954498291,-0.029307931661605835,-1.6780084371566772,34.46196746826172,223.29710388183594,235.49119567871094,0.7301478981971741,2.499720573425293,1.2539750337600708,2.796633005142212,1.2539817094802856,0.30043381452560425,0.04426302295178175,13,se3_log_map
2.1105260848999023,-0.029214100912213326,-1.6781343221664429,34.45415115356445,223.32485961914062,235.38946533203125,0.7305409908294678,2.4739160537719727,1.273242712020874,2.7823565006256104,1.2732642889022827,0.2914882302284241,0.04428465478122234,13,se3_log_map
2.1105191707611084,-0.02900211699306965,-1.6782768964767456,34.40165328979492,223.3211669921875,235.35763549804688,0.7304675579071045,2.3784828186035156,1.2515697479248047,2.6876955032348633,1.2515760660171509,0.27958735823631287,0.04447793681174517,13,se3_log_map
2.110530138015747,-0.028815770521759987,-1.6783313751220703,34.39402389526367,223.33204650878906,235.37600708007812,0.7303565144538879,2.2915217876434326,1.2318962812423706,2.601680278778076,1.2319037914276123,0.27400365471839905,0.04453760664910078,13,se3_log_map
2.1104679107666016,-0.028590308502316475,-1.6783311367034912,34.45590591430664,223.41921997070312,235.27371215820312,0.7303476333618164,2.2034859657287598,1.2836869955062866,2.5501575469970703,1.2836954593658447,0.2648620903491974,0.044168466702103615,13,se3_log_map
2.11049485206604,-0.02842782437801361,-1.6783699989318848,34.42137908935547,223.40621948242188,235.30905151367188,0.7304244041442871,2.12522029876709,1.2464512586593628,2.4637982845306396,1.2464627027511597,0.2596326172351837,0.044045998714864254,13,se3_log_map
2.1104750633239746,-0.02832278423011303,-1.678401231765747,34.38526153564453,223.39720153808594,235.28836059570312,0.7304632067680359,2.0845649242401123,1.23561429977417,2.4232733249664307,1.2356330156326294,0.25407546758651733,0.04458363261073828,13,se3_log_map
2.110351324081421,-0.02823960967361927,-1.6784220933914185,34.4126091003418,223.45626831054688,235.13307189941406,0.7298516631126404,2.0811192989349365,1.3168035745620728,2.4627482891082764,1.3168251514434814,0.2482975423336029,0.04462580196559429,13,se3_log_map
2.110382556915283,-0.028191009536385536,-1.678378939628601,34.38334655761719,223.423583984375,235.1947479248047,0.7303552627563477,2.0501351356506348,1.2739993333816528,2.4137580394744873,1.2739964723587036,0.2482757866382599,0.04608792718499899,13,se3_log_map
2.110431432723999,-0.02823289856314659,-1.6783039569854736,34.37089920043945,223.37384033203125,235.33303833007812,0.7300362586975098,2.0531723499298096,1.2142175436019897,2.385359764099121,1.2142224311828613,0.2561608552932739,0.04294857382774353,13,se3_log_map
2.110358238220215,-0.028268584981560707,-1.6781870126724243,34.45002365112305,223.4210205078125,235.3022003173828,0.7302788496017456,2.086017370223999,1.2640353441238403,2.4391298294067383,1.264055609703064,0.2625243067741394,0.043529804795980453,13,se3_log_map
2.110261917114258,-0.028298188000917435,-1.6780903339385986,34.50014114379883,223.46475219726562,235.2069854736328,0.7300290465354919,2.1243603229522705,1.3325999975204468,2.507753849029541,1.3326077461242676,0.2644486427307129,0.043688857927918434,13,se3_log_map
2.110226631164551,-0.02849588915705681,-1.6780681610107422,34.433990478515625,223.38400268554688,235.25022888183594,0.7304577827453613,2.2195472717285156,1.296330451965332,2.570401430130005,1.2963382005691528,0.27024340629577637,0.045211976394057274,13,se3_log_map
2.110246181488037,-0.02873816341161728,-1.6779797077178955,34.38157653808594,223.28433227539062,235.3888397216797,0.7296987771987915,2.321852207183838,1.2437227964401245,2.633997917175293,1.243728518486023,0.28400129079818726,0.04526829719543457,13,se3_log_map
2.1101937294006348,-0.02888559363782406,-1.6777445077896118,34.48180389404297,223.3258514404297,235.38307189941406,0.7304691076278687,2.4065001010894775,1.2959260940551758,2.7332704067230225,1.2959343194961548,0.2956753373146057,0.04371726140379906,13,se3_log_map
2.11008882522583,-0.02911493554711342,-1.6775158643722534,34.60317611694336,223.38076782226562,235.3436737060547,0.7299050092697144,2.5451743602752686,1.3796136379241943,2.8950555324554443,1.3796130418777466,0.31058794260025024,0.044118751771748066,13,se3_log_map
2.109987497329712,-0.029373548924922943,-1.6775059700012207,34.591365814208984,223.34536743164062,235.31570434570312,0.7297250032424927,2.685126543045044,1.3986821174621582,3.027592420578003,1.3987007141113281,0.319830983877182,0.044079300947487354,13,se3_log_map
2.109978199005127,-0.029617080464959145,-1.6776255369186401,34.480953216552734,223.21945190429688,235.41705322265625,0.7298573851585388,2.7904529571533203,1.339468002319336,3.0953032970428467,1.339491844177246,0.3303074240684509,0.04459995124489069,13,se3_log_map
2.1099960803985596,-0.029731962829828262,-1.6776072978973389,34.49330139160156,223.18919372558594,235.5054931640625,0.7298716306686401,2.839101552963257,1.3347283601760864,3.137211799621582,1.3347440958023071,0.3415604531764984,0.043889446184039116,13,se3_log_map
2.109884262084961,-0.029753992334008217,-1.6775405406951904,34.659183502197266,223.31773376464844,235.39083862304688,0.7296549081802368,2.8780040740966797,1.4335938692092896,3.2153069972991943,1.433611512184143,0.345401793718338,0.04225084185600281,13,se3_log_map
2.1099724769592285,-0.02976350300014019,-1.6775388717651367,34.65367126464844,223.28688049316406,235.50257873535156,0.7300851345062256,2.862020254135132,1.4055136442184448,3.188530921936035,1.4055143594741821,0.35099658370018005,0.04361608251929283,13,se3_log_map
2.110118865966797,-0.02973896451294422,-1.677634596824646,34.531005859375,223.18569946289062,235.6327667236328,0.7289843559265137,2.8137903213500977,1.3297865390777588,3.1122095584869385,1.329803705215454,0.3498930037021637,0.04308662377297878,13,se3_log_map
2.1101133823394775,-0.029541591182351112,-1.6776916980743408,34.521644592285156,223.2488250732422,235.46070861816406,0.7304562926292419,2.72251033782959,1.3364887237548828,3.0328807830810547,1.3365018367767334,0.3286687731742859,0.04408683907240629,13,se3_log_map
2.110126256942749,-0.029396774247288704,-1.6776952743530273,34.54350662231445,223.31515502929688,235.34097290039062,0.7300961017608643,2.653712034225464,1.3656489849090576,2.9845075607299805,1.365656852722168,0.31490644812583923,0.043922179378569126,13,se3_log_map
2.1102328300476074,-0.029318926855921745,-1.6777771711349487,34.498409271240234,223.2852020263672,235.4188690185547,0.7304831743240356,2.591097354888916,1.3149336576461792,2.905673027038574,1.3149406909942627,0.31187161803245544,0.04632611572742462,13,se3_log_map
2.1103196144104004,-0.029286757111549377,-1.6778720617294312,34.468284606933594,223.25784301757812,235.5125274658203,0.7298632860183716,2.5544166564941406,1.2735315561294556,2.854299783706665,1.2735546827316284,0.3130630552768707,0.04402426443994045,13,se3_log_map
2.110198974609375,-0.029148615896701813,-1.6779729127883911,34.54538345336914,223.3874969482422,235.27325439453125,0.7296590805053711,2.5172157287597656,1.3644204139709473,2.8632357120513916,1.3644415140151978,0.2976796627044678,0.04387651104480028,13,se3_log_map
2.110212802886963,-0.029101213440299034,-1.6781724691390991,34.48722457885742,223.36705017089844,235.26068115234375,0.729889988899231,2.4919190406799316,1.3369625806808472,2.827937364578247,1.3369669914245605,0.2909676432609558,0.04408413730561733,13,se3_log_map
2.1103687286376953,-0.029136786237359047,-1.6783403158187866,34.376007080078125,223.24673461914062,235.487548828125,0.729217529296875,2.4748728275299072,1.2219876050949097,2.7601358890533447,1.2220014333724976,0.2980601191520691,0.04506940860301256,13,se3_log_map
2.110306739807129,-0.02903541922569275,-1.6784509420394897,34.466915130615234,223.34622192382812,235.393310546875,0.7304685115814209,2.4462969303131104,1.2700388431549072,2.75635027885437,1.2700307369232178,0.2928869426250458,0.04746767599135637,13,se3_log_map
2.110180377960205,-0.028876831755042076,-1.678593635559082,34.571380615234375,223.4879608154297,235.17942810058594,0.7284789085388184,2.412278413772583,1.3921140432357788,2.7851693630218506,1.3921070098876953,0.2828817069530487,0.04327502381056547,13,se3_log_map
2.110295534133911,-0.028701789677143097,-1.6788700819015503,34.44141387939453,223.40818786621094,235.26486206054688,0.7303692102432251,2.3256404399871826,1.2827482223510742,2.6559643745422363,1.282742977142334,0.27145636081695557,0.0442004669457674,13,se3_log_map
2.1103785037994385,-0.02863098308444023,-1.679065465927124,34.341373443603516,223.3394775390625,235.3313751220703,0.7297437191009521,2.293301820755005,1.2126191854476929,2.594181776046753,1.2126235961914062,0.26561683416366577,0.04514970909804106,13,se3_log_map
2.110440492630005,-0.028492223471403122,-1.6790192127227783,34.37671661376953,223.38446044921875,235.30911254882812,0.7302360534667969,2.2125988006591797,1.2250630855560303,2.5291249752044678,1.2250938415527344,0.2595749497413635,0.042787675745785236,13,se3_log_map
2.1105008125305176,-0.02836148627102375,-1.6788403987884521,34.459930419921875,223.4639892578125,235.26173400878906,0.7300391793251038,2.1230199337005615,1.2736761569976807,2.4757957458496094,1.273682713508606,0.25531214475631714,0.04258051421493292,13,se3_log_map
2.1106057167053223,-0.02820660173892975,-1.6787278652191162,34.43918991088867,223.47093200683594,235.23794555664062,0.7300410270690918,2.0195162296295166,1.2684812545776367,2.384866952896118,1.268493890762329,0.24516625702381134,0.04308266472071409,13,se3_log_map
2.1107468605041504,-0.028096316382288933,-1.6786855459213257,34.32069396972656,223.3946990966797,235.27301025390625,0.7302142381668091,1.9333420991897583,1.2008483409881592,2.2759499549865723,1.20085871219635,0.23394443094730377,0.04302195739001036,13,se3_log_map
2.11076021194458,-0.027952346950769424,-1.6786009073257446,34.288612365722656,223.4168243408203,235.13442993164062,0.7300730347633362,1.8598979711532593,1.2526042461395264,2.2423956394195557,1.2526047229766846,0.21993599832057953,0.04380243830382824,13,se3_log_map
2.110783815383911,-0.027908315882086754,-1.678409457206726,34.31309509277344,223.4420623779297,235.08213806152344,0.7297499179840088,1.8240281343460083,1.2906296253204346,2.234480619430542,1.2906461954116821,0.21716782450675964,0.04506335034966469,13,se3_log_map
2.110847234725952,-0.027893703430891037,-1.6782042980194092,34.33753204345703,223.43589782714844,235.14195251464844,0.7302699089050293,1.7965773344039917,1.2701383829116821,2.2002367973327637,1.2701330184936523,0.22050383687019348,0.04368752520531416,13,se3_log_map
2.110900402069092,-0.027933649718761444,-1.6780644655227661,34.33661651611328,223.39395141601562,235.251708984375,0.7302813529968262,1.8019615411758423,1.2237293720245361,2.1782283782958984,1.2237348556518555,0.2277635931968689,0.043680028058588505,13,se3_log_map
2.1108946800231934,-0.028002852573990822,-1.677936315536499,34.34587097167969,223.36465454101562,235.31309509277344,0.7299177050590515,1.8370654582977295,1.2116857767105103,2.200702667236328,1.2117053270339966,0.23567909002304077,0.04396469984203577,13,se3_log_map
2.110701560974121,-0.028051359578967094,-1.67788565158844,34.40935516357422,223.42626953125,235.138916015625,0.7300159931182861,1.9056055545806885,1.3235511779785156,2.320176839828491,1.3235422372817993,0.23667487502098083,0.04411292262375355,13,se3_log_map
2.1106467247009277,-0.028186887502670288,-1.677903652191162,34.36430740356445,223.34780883789062,235.22378540039062,0.7304521203041077,1.9789891242980957,1.280608057975769,2.3572134971618652,1.2806041240692139,0.2462276965379715,0.044417369179427624,13,se3_log_map
2.110609531402588,-0.028309248387813568,-1.6778695583343506,34.35165023803711,223.28329467773438,235.34774780273438,0.7298333048820496,2.0437517166137695,1.2426949739456177,2.3919262886047363,1.2426968812942505,0.25983771681785583,0.044892098754644394,13,se3_log_map
2.1103944778442383,-0.028365004807710648,-1.6778199672698975,34.47829818725586,223.373046875,235.22703552246094,0.7303715944290161,2.1233341693878174,1.3451645374298096,2.5135862827301025,1.3451570272445679,0.26774951815605164,0.04448875691741705,13,se3_log_map
2.1102054119110107,-0.02851822040975094,-1.6778056621551514,34.54883575439453,223.4022674560547,235.17239379882812,0.7294073104858398,2.2398996353149414,1.4125502109527588,2.6481215953826904,1.4125381708145142,0.27978596091270447,0.0445592924952507,13,se3_log_map
2.110137701034546,-0.028732672333717346,-1.6779597997665405,34.48123550415039,223.28761291503906,235.3265838623047,0.730475664138794,2.3474197387695312,1.340338110923767,2.70314359664917,1.3403371572494507,0.2949505150318146,0.04441914614289999,13,se3_log_map
2.1100358963012695,-0.028874769806861877,-1.6780716180801392,34.48088836669922,223.24822998046875,235.3907928466797,0.7300784587860107,2.4352173805236816,1.3335968255996704,2.776484251022339,1.3336002826690674,0.30741509795188904,0.04479468148201704,13,se3_log_map
2.1097893714904785,-0.029080014675855637,-1.6780526638031006,34.62396240234375,223.34390258789062,235.24917602539062,0.7296236753463745,2.5901145935058594,1.4547911882400513,2.9707257747650146,1.45477294921875,0.32046520709991455,0.044389691203832626,13,se3_log_map
2.1097400188446045,-0.029306408017873764,-1.6780427694320679,34.64498519897461,223.30690002441406,235.3372802734375,0.73017817735672,2.701678514480591,1.4488331079483032,3.065662145614624,1.4488506317138672,0.33613112568855286,0.04472440294921398,13,se3_log_map
2.109844207763672,-0.02948896586894989,-1.678037166595459,34.57176208496094,223.18609619140625,235.55673217773438,0.729446530342102,2.7552924156188965,1.3798784017562866,3.0815258026123047,1.3799080848693848,0.350685179233551,0.044769901782274246,13,se3_log_map
2.1097817420959473,-0.029474804177880287,-1.6780307292938232,34.61981201171875,223.248291015625,235.4368438720703,0.7305074334144592,2.7647745609283447,1.4202277660369873,3.1082351207733154,1.4202446937561035,0.3456851840019226,0.04429422039538622,13,se3_log_map
2.1097302436828613,-0.029446272179484367,-1.6780413389205933,34.65777587890625,223.31622314453125,235.2949676513672,0.7294726967811584,2.765418767929077,1.4724220037460327,3.1329965591430664,1.4724334478378296,0.3381209075450897,0.044865391217172146,13,se3_log_map
2.1098618507385254,-0.029480764642357826,-1.6780463457107544,34.57871627807617,223.2480010986328,235.38710021972656,0.730388879776001,2.747246503829956,1.407435417175293,3.0868005752563477,1.4074426889419556,0.3365597128868103,0.04503302928060293,13,se3_log_map
2.1100478172302246,-0.029410816729068756,-1.6780191659927368,34.51477813720703,223.19801330566406,235.4955291748047,0.7299684286117554,2.6708714962005615,1.348517894744873,2.9920151233673096,1.3485205173492432,0.33283400535583496,0.04519686475396156,13,se3_log_map
2.110152244567871,-0.02929018810391426,-1.67794930934906,34.550899505615234,223.25001525878906,235.4825439453125,0.7301985025405884,2.5925252437591553,1.3504375219345093,2.923177719116211,1.3504483699798584,0.32543253898620605,0.04521658085286617,13,se3_log_map
2.110172748565674,-0.029198085889220238,-1.6780006885528564,34.584869384765625,223.31298828125,235.41448974609375,0.7302676439285278,2.5453736782073975,1.3682796955108643,2.8898470401763916,1.3682702779769897,0.31720858812332153,0.04486783221364021,13,se3_log_map
2.110248565673828,-0.029093308374285698,-1.678110122680664,34.528141021728516,223.31068420410156,235.3892059326172,0.7305100560188293,2.4796814918518066,1.3358739614486694,2.816643238067627,1.3358784914016724,0.3054206371307373,0.04403563588857651,13,se3_log_map
2.1102919578552246,-0.029105685651302338,-1.6782876253128052,34.45288848876953,223.27691650390625,235.3975830078125,0.7303996086120605,2.4769504070281982,1.294661283493042,2.7949116230010986,1.2946739196777344,0.29986920952796936,0.043609040789306164,13,se3_log_map
2.11025333404541,-0.02912179008126259,-1.6783961057662964,34.46188735961914,223.3204803466797,235.30186462402344,0.7302333116531372,2.4959895610809326,1.321075439453125,2.8240580558776855,1.3210766315460205,0.29356399178504944,0.044432664290070534,13,se3_log_map
2.1102778911590576,-0.029162036255002022,-1.678418755531311,34.482879638671875,223.34519958496094,235.30142211914062,0.7302255630493164,2.5092411041259766,1.3241337537765503,2.83720326423645,1.3241448402404785,0.29384952783584595,0.04553406219929457,13,se3_log_map
2.110379934310913,-0.02921326272189617,-1.6784133911132812,34.47492599487305,223.32237243652344,235.4090576171875,0.730515718460083,2.5095291137695312,1.2816840410232544,2.8178982734680176,1.2816882133483887,0.2988811731338501,0.04353292193263769,13,se3_log_map
2.1104207038879395,-0.029241854324936867,-1.6783652305603027,34.4871711730957,223.34205627441406,235.39517211914062,0.7304859161376953,2.5124261379241943,1.286556601524353,2.8226962089538574,1.2865759134292603,0.297285795211792,0.04214624688029289,13,se3_log_map
2.110461950302124,-0.029261860996484756,-1.6783500909805298,34.464725494384766,223.34188842773438,235.37371826171875,0.7304871678352356,2.512559413909912,1.2791261672973633,2.8194358348846436,1.2791390419006348,0.2931656539440155,0.04247418511658907,13,se3_log_map
2.110548973083496,-0.029251571744680405,-1.678333044052124,34.41447067260742,223.312255859375,235.4053955078125,0.7305202484130859,2.4893620014190674,1.2442517280578613,2.78301739692688,1.2442582845687866,0.28975558280944824,0.04181270208209753,13,se3_log_map
2.1106815338134766,-0.029213594272732735,-1.678239107131958,34.38003158569336,223.282470703125,235.49388122558594,0.7298500537872314,2.443502902984619,1.2010765075683594,2.7227542400360107,1.201082706451416,0.28962260484695435,0.042249227873981,13,se3_log_map
2.1106646060943604,-0.029090097174048424,-1.6781471967697144,34.43771743774414,223.3704376220703,235.36325073242188,0.7304356098175049,2.3878819942474365,1.2495578527450562,2.6950836181640625,1.2495462894439697,0.27739417552948,0.04163730703294277,13,se3_log_map
2.1106674671173096,-0.02902262844145298,-1.6780869960784912,34.442047119140625,223.40118408203125,235.29444885253906,0.7301335334777832,2.3556272983551025,1.2711814641952515,2.676748514175415,1.2711695432662964,0.2697437107563019,0.04136286862194538,13,se3_log_map
2.110732078552246,-0.0290415920317173,-1.678109884262085,34.360328674316406,223.3290557861328,235.37698364257812,0.7304739952087402,2.3517587184906006,1.2093433141708374,2.6445000171661377,1.2093489170074463,0.27092960476875305,0.04247945826500654,13,se3_log_map
2.1107616424560547,-0.029058970510959625,-1.678058385848999,34.332584381103516,223.29783630371094,235.42575073242188,0.7300797700881958,2.3544631004333496,1.1859848499298096,2.636314868927002,1.1859989166259766,0.27345284819602966,0.04185584653168917,13,se3_log_map
2.1107254028320312,-0.029030049219727516,-1.6779494285583496,34.396148681640625,223.34783935546875,235.39532470703125,0.7304884791374207,2.349102020263672,1.2163077592849731,2.6453328132629395,1.2163199186325073,0.273738831281662,0.04161844961345196,13,se3_log_map
2.110670328140259,-0.029032640159130096,-1.677849292755127,34.45463943481445,223.38992309570312,235.36544799804688,0.7302917242050171,2.363527774810791,1.2515919208526611,2.674480676651001,1.2516096830368042,0.2759336829185486,0.04244767129421234,13,se3_log_map
2.1105804443359375,-0.029015108942985535,-1.6778943538665771,34.4422721862793,223.39710998535156,235.29299926757812,0.7301745414733887,2.3724913597106934,1.273973822593689,2.6929211616516113,1.2739837169647217,0.2723305821418762,0.04189205355942249,13,se3_log_map
2.1106109619140625,-0.0289588812738657,-1.6780346632003784,34.33987045288086,223.306884765625,235.3983612060547,0.7300851345062256,2.3377327919006348,1.1978325843811035,2.626765727996826,1.1978552341461182,0.2730778753757477,0.042195762507617474,13,se3_log_map
2.110607624053955,-0.028877994045615196,-1.6780081987380981,34.34673309326172,223.30467224121094,235.43515014648438,0.7298351526260376,2.3011586666107178,1.1877925395965576,2.589648962020874,1.1878052949905396,0.2740505635738373,0.04169751890003681,13,se3_log_map
2.110414743423462,-0.028743529692292213,-1.6779921054840088,34.48190689086914,223.4501190185547,235.2188720703125,0.7296103239059448,2.2830300331115723,1.3186085224151611,2.6364853382110596,1.31862473487854,0.2674010992050171,0.042583175003528595,13,se3_log_map
2.110379219055176,-0.028671586886048317,-1.6780744791030884,34.47211456298828,223.4354248046875,235.24929809570312,0.7301932573318481,2.2584681510925293,1.3012521266937256,2.606537103652954,1.3012551069259644,0.26855409145355225,0.04274768754839897,13,se3_log_map
2.1104326248168945,-0.028632618486881256,-1.6781636476516724,34.37712478637695,223.33700561523438,235.3817596435547,0.7300681471824646,2.228179693222046,1.2146188020706177,2.5377516746520996,1.2146356105804443,0.27061375975608826,0.04230568744242191,13,se3_log_map
2.1102423667907715,-0.028732404112815857,-1.6781964302062988,34.431819915771484,223.38063049316406,235.2480010986328,0.7302629947662354,2.319892168045044,1.2975646257400513,2.6581335067749023,1.2975658178329468,0.2743109166622162,0.041991845704615116,13,se3_log_map
2.110121250152588,-0.02881612814962864,-1.678176999092102,34.48882293701172,223.41015625,235.18753051757812,0.7294822931289673,2.3875911235809326,1.357566237449646,2.7465755939483643,1.3575818538665771,0.2810446619987488,0.04232721496373415,13,se3_log_map
2.1101720333099365,-0.02888311818242073,-1.6781527996063232,34.476051330566406,223.3438720703125,235.34832763671875,0.7305524349212646,2.4040894508361816,1.297861099243164,2.7320668697357178,1.2978707551956177,0.2923903465270996,0.04132967256009579,13,se3_log_map
2.1101880073547363,-0.028912223875522614,-1.6781415939331055,34.48331832885742,223.31585693359375,235.4336395263672,0.7301702499389648,2.413025140762329,1.2814959287643433,2.7322194576263428,1.2814887762069702,0.2999590337276459,0.0416931863874197,13,se3_log_map
2.1100592613220215,-0.02893988974392414,-1.6781481504440308,34.549407958984375,223.37576293945312,235.30868530273438,0.7303597927093506,2.4577903747558594,1.355884313583374,2.8070011138916016,1.3558951616287231,0.30059167742729187,0.04298520181328058,13,se3_log_map
2.1100058555603027,-0.029080107808113098,-1.6781796216964722,34.545860290527344,223.34930419921875,235.31776428222656,0.7303951978683472,2.533531904220581,1.3612675666809082,2.8760969638824463,1.3612794876098633,0.30753815174102783,0.042692190036177635,13,se3_log_map
2.1100127696990967,-0.029197344556450844,-1.6782196760177612,34.50458526611328,223.29141235351562,235.37371826171875,0.7304352521896362,2.584217071533203,1.3346692323684692,2.9085423946380615,1.3346951007843018,0.3131290674209595,0.04170846659690142,13,se3_log_map
2.11000657081604,-0.029280584305524826,-1.6782233715057373,34.5119743347168,223.2792510986328,235.3927764892578,0.7304383516311646,2.622886896133423,1.3386645317077637,2.944767951965332,1.3386783599853516,0.31805428862571716,0.04224036727100611,13,se3_log_map
2.1099674701690674,-0.029376324266195297,-1.6781920194625854,34.57099533081055,223.31158447265625,235.36839294433594,0.7304302453994751,2.6749486923217773,1.3765980005264282,3.0084004402160645,1.3766077756881714,0.32376185059547424,0.04291912727057934,13,se3_log_map
2.1099889278411865,-0.029405778273940086,-1.6781675815582275,34.591033935546875,223.32135009765625,235.3704833984375,0.7303353548049927,2.6826884746551514,1.3863903284072876,3.0197675228118896,1.3863909244537354,0.32526639103889465,0.04300129320472479,13,se3_log_map
2.1101083755493164,-0.029375549405813217,-1.6781619787216187,34.538902282714844,223.2748260498047,235.44708251953125,0.7304391264915466,2.6405222415924072,1.3402968645095825,2.9612250328063965,1.3402988910675049,0.32343098521232605,0.043272863142192364,13,se3_log_map
2.1102135181427,-0.029310578480362892,-1.6781188249588013,34.50016403198242,223.25645446777344,235.46412658691406,0.7302772998809814,2.5864858627319336,1.3149218559265137,2.9015562534332275,1.3149231672286987,0.3173246681690216,0.043409005738794804,13,se3_log_map
2.110257625579834,-0.029245372861623764,-1.6780818700790405,34.5053596496582,223.2841033935547,235.41432189941406,0.7305488586425781,2.5466580390930176,1.3225051164627075,2.8695969581604004,1.3225151300430298,0.30996641516685486,0.042987724766135216,13,se3_log_map
2.1102752685546875,-0.029176197946071625,-1.6780506372451782,34.52046585083008,223.32730102539062,235.33265686035156,0.7303842306137085,2.5111758708953857,1.3460968732833862,2.84922456741333,1.346110463142395,0.3014257252216339,0.04212950821965933,13,se3_log_map
2.1103572845458984,-0.02913755737245083,-1.6780394315719604,34.48583984375,223.31019592285156,235.3548583984375,0.7305315732955933,2.475053071975708,1.3192353248596191,2.8047049045562744,1.3192713260650635,0.2970949113368988,0.04263924993574619,13,se3_log_map
2.1104230880737305,-0.02908869832754135,-1.6780402660369873,34.45413589477539,223.29940795898438,235.35894775390625,0.7305221557617188,2.4380648136138916,1.3000261783599854,2.763028860092163,1.3000411987304688,0.29192522168159485,0.04421209450811148,13,se3_log_map
2.1104860305786133,-0.029025781899690628,-1.6780093908309937,34.43984603881836,223.30128479003906,235.36178588867188,0.7305439710617065,2.3955445289611816,1.2874948978424072,2.719628095626831,1.2874987125396729,0.28716325759887695,0.04243108816444874,13,se3_log_map
