alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4139151573181152,-0.09516782313585281,-1.6411134004592896,91.34749603271484,339.4634704589844,268.90478515625,0.7938879728317261,7.279196262359619,4.195213317871094,8.40158462524414,4.195289134979248,0.9028720259666443,0.042368208058178425,13,se3_log_map
1.4139649868011475,-0.095225028693676,-1.641269326210022,91.31709289550781,339.44232177734375,268.9002380371094,0.793904185295105,7.30504846572876,4.205477237701416,8.429108619689941,4.205516338348389,0.9059061408042908,0.04201581887900829,13,se3_log_map
1.4139775037765503,-0.095298632979393,-1.6414011716842651,91.33329010009766,339.43316650390625,268.8294982910156,0.793803334236145,7.344602584838867,4.184241771697998,8.452878952026367,4.184292316436768,0.9055173397064209,0.04235226288437843,13,se3_log_map
1.414045810699463,-0.09531207382678986,-1.6414835453033447,91.34015655517578,339.40972900390625,268.82867431640625,0.7937911748886108,7.344244480133057,4.205659866333008,8.463191032409668,4.205724716186523,0.9074026942253113,0.0424121068790555,13,se3_log_map
1.4141912460327148,-0.09529194980859756,-1.6415289640426636,91.3009033203125,339.36376953125,268.91839599609375,0.7938316464424133,7.313933849334717,4.278958797454834,8.473677635192871,4.279016494750977,0.9139071106910706,0.04060126468539238,13,se3_log_map
1.41426420211792,-0.0952775701880455,-1.6416603326797485,91.20997619628906,339.33636474609375,268.8446044921875,0.7937581539154053,7.3028411865234375,4.2537994384765625,8.451414108276367,4.253854274749756,0.9146230220794678,0.041326562874019146,13,se3_log_map
1.414311170578003,-0.09533915668725967,-1.64158034324646,91.30351257324219,339.3175964355469,268.8592834472656,0.793789267539978,7.321066379547119,4.2929840087890625,8.486920356750488,4.293072700500488,0.9165853261947632,0.04005708731710911,13,se3_log_map
1.4144065380096436,-0.09539208561182022,-1.6415979862213135,91.26646423339844,339.27935791015625,268.8909606933594,0.7938110828399658,7.333474636077881,4.334076404571533,8.518460273742676,4.334139347076416,0.9224592447280884,0.04008016362786293,13,se3_log_map
1.4145088195800781,-0.09547221660614014,-1.6418941020965576,91.1087875366211,339.2452392578125,268.7982482910156,0.7933759093284607,7.375016212463379,4.299110412597656,8.53658676147461,4.2991557121276855,0.9256007671356201,0.03979745227843523,13,se3_log_map
1.4145946502685547,-0.09562630951404572,-1.6419377326965332,91.1991958618164,339.2195129394531,268.8477478027344,0.793817400932312,7.440672397613525,4.356695652008057,8.622325897216797,4.356749057769775,0.9304976463317871,0.04041997529566288,13,se3_log_map
1.4146912097930908,-0.0957881510257721,-1.6419600248336792,91.26758575439453,339.1821594238281,268.9234313964844,0.7935009002685547,7.507823944091797,4.434137344360352,8.719466209411621,4.434208393096924,0.9382078647613525,0.040352811105549335,13,se3_log_map
1.4148155450820923,-0.09590491652488708,-1.6421349048614502,91.13273620605469,339.1223449707031,268.97650146484375,0.7938977479934692,7.560125827789307,4.4899983406066895,8.79293441772461,4.4900431632995605,0.9501460194587708,0.04087086860090494,13,se3_log_map
1.414901852607727,-0.0960337445139885,-1.6423454284667969,91.011962890625,339.0774841308594,268.98590087890625,0.7934978008270264,7.627406120300293,4.519037246704102,8.865614891052246,4.5191192626953125,0.9593280553817749,0.040988391265273094,13,se3_log_map
1.4148658514022827,-0.09617532044649124,-1.6421972513198853,91.15624237060547,339.0657958984375,269.0660705566406,0.7937349677085876,7.6905035972595215,4.583844184875488,8.952964782714844,4.583888053894043,0.9647324085235596,0.041255468502640724,13,se3_log_map
1.4147788286209106,-0.09634663909673691,-1.6421939134597778,91.19928741455078,339.0667724609375,269.01275634765625,0.7937380075454712,7.7853779792785645,4.564831733703613,9.024959564208984,4.5649094581604,0.9669134616851807,0.041196735575795174,13,se3_log_map
1.4147369861602783,-0.09647539258003235,-1.6423453092575073,91.06078338623047,339.0463562011719,268.9335021972656,0.7931714057922363,7.864770889282227,4.528997421264648,9.075601577758789,4.529050827026367,0.9723631143569946,0.04113295301795006,13,se3_log_map
1.414721131324768,-0.09665984660387039,-1.6421470642089844,91.12727355957031,339.00390625,269.0749206542969,0.7938588261604309,7.943163871765137,4.638310432434082,9.198253631591797,4.638368606567383,0.9859653115272522,0.04052372928708792,13,se3_log_map
1.4146606922149658,-0.09703350067138672,-1.6421293020248413,91.21802520751953,338.9690856933594,269.08416748046875,0.793502688407898,8.13310718536377,4.685854434967041,9.38641357421875,4.685953140258789,0.9978572130203247,0.039533223025500774,13,se3_log_map
1.4147719144821167,-0.09731841087341309,-1.6422157287597656,91.10228729248047,338.88421630859375,269.2345275878906,0.7938873767852783,8.26506519317627,4.814404010772705,9.565034866333008,4.814511775970459,1.0199768543243408,0.03863430116325617,13,se3_log_map
1.4148608446121216,-0.0975470095872879,-1.6420848369598389,91.04360961914062,338.7985534667969,269.464111328125,0.7932144403457642,8.358778953552246,4.994176864624023,9.737098693847656,4.994264602661133,1.043789267539978,0.03845427930355072,13,se3_log_map
1.4146831035614014,-0.09773822128772736,-1.6418063640594482,91.15763092041016,338.7934875488281,269.4483947753906,0.7936046123504639,8.45838737487793,5.003917694091797,9.827695846557617,5.004007339477539,1.049190878868103,0.03875431139022112,13,se3_log_map
1.4144386053085327,-0.09786079078912735,-1.641575813293457,91.19023895263672,338.8062438964844,269.3178405761719,0.7937490940093994,8.537620544433594,4.9332780838012695,9.860441207885742,4.933387756347656,1.049308180809021,0.038869031704962254,13,se3_log_map
1.414292573928833,-0.09794092178344727,-1.6413873434066772,91.16605377197266,338.79443359375,269.2747497558594,0.793243408203125,8.587570190429688,4.919773578643799,9.897001266479492,4.919881343841553,1.054228663444519,0.03910262696444988,13,se3_log_map
1.414302110671997,-0.09798824042081833,-1.6411279439926147,91.20835876464844,338.75372314453125,269.4407653808594,0.7939297556877136,8.60023307800293,5.040945053100586,9.96871280670166,5.0410308837890625,1.0659888982772827,0.039547053165733814,13,se3_log_map
1.414347529411316,-0.09800497442483902,-1.641005277633667,91.18362426757812,338.7135009765625,269.5770568847656,0.7935983538627625,8.598994255065918,5.140530109405518,10.018375396728516,5.140621662139893,1.076326847076416,0.03928603697568178,13,se3_log_map
1.4143306016921997,-0.09798382222652435,-1.640946388244629,91.16398620605469,338.7084655761719,269.6141052246094,0.7933865785598755,8.58903694152832,5.161336898803711,10.02053165435791,5.1613874435424805,1.0786268711090088,0.04001723974943161,13,se3_log_map
1.414228081703186,-0.0979982540011406,-1.6409626007080078,91.18360900878906,338.74444580078125,269.5245666503906,0.7937983274459839,8.609762191772461,5.087491035461426,10.000534057617188,5.087574481964111,1.0723967552185059,0.03985755052417517,13,se3_log_map
1.4141044616699219,-0.09801065176725388,-1.64102041721344,91.26631164550781,338.8070983886719,269.3752136230469,0.7936476469039917,8.633774757385254,4.971216678619385,9.962688446044922,4.971292495727539,1.059863567352295,0.03991939686238766,13,se3_log_map
1.4141366481781006,-0.09797918051481247,-1.641158103942871,91.240966796875,338.827880859375,269.3470764160156,0.793630063533783,8.618369102478027,4.935866355895996,9.931724548339844,4.935945510864258,1.0550439357757568,0.03998068906366825,13,se3_log_map
1.4142769575119019,-0.09798944741487503,-1.6414247751235962,91.18404388427734,338.823974609375,269.3587951660156,0.7937320470809937,8.615066528320312,4.936936378479004,9.929390907287598,4.936967849731445,1.0541713237762451,0.0407371437177062,13,se3_log_map
1.41448175907135,-0.09799294173717499,-1.641615629196167,91.18907165527344,338.80950927734375,269.4627990722656,0.7938376665115356,8.599268913269043,5.0015435218811035,9.948013305664062,5.001609802246094,1.055884599685669,0.04085918981581926,13,se3_log_map
1.414621353149414,-0.09798118472099304,-1.6418406963348389,91.16458129882812,338.8118896484375,269.46441650390625,0.793755292892456,8.587663650512695,4.997097969055176,9.935746192932129,4.997167110443115,1.0529909133911133,0.04076331667602062,13,se3_log_map
1.4146584272384644,-0.09794740378856659,-1.6420974731445312,91.0849838256836,338.831298828125,269.31646728515625,0.7936205267906189,8.581164360046387,4.89763069152832,9.880448341369629,4.897712230682373,1.0446748733520508,0.04079054296016693,13,se3_log_map
1.414644479751587,-0.09796187281608582,-1.642209529876709,91.1441650390625,338.85711669921875,269.1893615722656,0.7927654385566711,8.596981048583984,4.8221330642700195,9.857035636901855,4.822226524353027,1.0360527038574219,0.04138664621859789,13,se3_log_map
1.4147661924362183,-0.09793710708618164,-1.6422038078308105,91.2107162475586,338.83978271484375,269.278076171875,0.7933870553970337,8.56991195678711,4.8880205154418945,9.865912437438965,4.888116359710693,1.0377857685089111,0.04124884679913521,13,se3_log_map
1.4149909019470215,-0.09789224714040756,-1.6423826217651367,91.09455108642578,338.791259765625,269.37298583984375,0.7938073873519897,8.53396224975586,4.960888862609863,9.871121406555176,4.960980415344238,1.0445905923843384,0.041345128789544106,13,se3_log_map
1.4151718616485596,-0.09784780442714691,-1.6425821781158447,90.93590545654297,338.74871826171875,269.4306335449219,0.7931761741638184,8.506569862365723,5.010225772857666,9.872395515441895,5.010308742523193,1.0510300397872925,0.03970834147185087,13,se3_log_map
1.4151456356048584,-0.0978979840874672,-1.6425358057022095,91.04188537597656,338.76446533203125,269.4071044921875,0.7936667799949646,8.530769348144531,4.994964599609375,9.885534286499023,4.995051383972168,1.0475841760635376,0.04132857546210289,13,se3_log_map
1.414993166923523,-0.09799085557460785,-1.642518162727356,91.14987182617188,338.80810546875,269.2158508300781,0.7929993867874146,8.592012405395508,4.87811279296875,9.880220413208008,4.87819766998291,1.0373706817626953,0.04074330534785986,13,se3_log_map
1.4150727987289429,-0.09803633391857147,-1.6425977945327759,91.04891967773438,338.7800598144531,269.2337341308594,0.7932575345039368,8.611589431762695,4.8990349769592285,9.907578468322754,4.899173736572266,1.0429226160049438,0.040018631145358086,13,se3_log_map
1.4152500629425049,-0.09803973138332367,-1.6425375938415527,90.96063995361328,338.7205505371094,269.4271545410156,0.7935947179794312,8.590086936950684,5.0350022315979,9.956954956054688,5.0350422859191895,1.0565283298492432,0.03991321474313736,13,se3_log_map
1.4152226448059082,-0.09806433320045471,-1.6423254013061523,90.99576568603516,338.7030029296875,269.4676513671875,0.7936195135116577,8.590375900268555,5.073383808135986,9.976666450500488,5.073448181152344,1.0608510971069336,0.040209864266216755,13,se3_log_map
1.4150569438934326,-0.09809276461601257,-1.6421252489089966,91.05075073242188,338.7196960449219,269.3510437011719,0.7937561273574829,8.609307289123535,5.007507801055908,9.959689140319824,5.00759744644165,1.0569761991500854,0.0400948254391551,13,se3_log_map
1.4149514436721802,-0.09802880138158798,-1.6418511867523193,91.08030700683594,338.7222900390625,269.347900390625,0.7937527298927307,8.573592185974121,5.006971836090088,9.92856216430664,5.007050037384033,1.0568166971206665,0.040519893169403076,13,se3_log_map
1.4149090051651,-0.09793543070554733,-1.6416537761688232,91.03514099121094,338.70892333984375,269.3883361816406,0.7938863039016724,8.522134780883789,5.033226490020752,9.897486686706543,5.033318519592285,1.0600078105926514,0.040404463186860085,13,se3_log_map
1.4148011207580566,-0.09785300493240356,-1.6414302587509155,91.04438018798828,338.7081604003906,269.392333984375,0.7939100861549377,8.48369312286377,5.036783695220947,9.866222381591797,5.036881446838379,1.0606272220611572,0.04117858223617077,13,se3_log_map
1.414669156074524,-0.09780678153038025,-1.6411725282669067,91.14614868164062,338.7218322753906,269.41015625,0.7938380241394043,8.4666748046875,5.0452561378479,9.855926513671875,5.045345306396484,1.0594772100448608,0.04113712254911661,13,se3_log_map
1.414573311805725,-0.09768711775541306,-1.6409931182861328,91.13475799560547,338.72412109375,269.4484558105469,0.7938288450241089,8.413453102111816,5.0606770515441895,9.818183898925781,5.060747146606445,1.0604249238967896,0.04060114547610283,13,se3_log_map
1.4144574403762817,-0.09755515307188034,-1.640936017036438,91.10147857666016,338.7467956542969,269.3922424316406,0.7938296794891357,8.361042022705078,5.009555339813232,9.746935844421387,5.009686470031738,1.055646300315857,0.04116496071219444,13,se3_log_map
1.4143695831298828,-0.0974162295460701,-1.6407815217971802,91.18822479248047,338.7823791503906,269.4361877441406,0.7936704158782959,8.299884796142578,5.0113630294799805,9.695460319519043,5.011452674865723,1.0501080751419067,0.04159682337194681,13,se3_log_map
1.4142156839370728,-0.0973028913140297,-1.640750527381897,91.24146270751953,338.8381652832031,269.3471374511719,0.7938657999038696,8.263766288757324,4.927109241485596,9.621140480041504,4.927204132080078,1.039383053779602,0.041531710885465145,13,se3_log_map
1.4140530824661255,-0.09714529663324356,-1.6407877206802368,91.24517822265625,338.8976745605469,269.1852111816406,0.7935782074928284,8.209661483764648,4.798959255218506,9.509398460388184,4.799014091491699,1.0257939100265503,0.04131489526480436,13,se3_log_map
1.4140528440475464,-0.0969868004322052,-1.6408252716064453,91.27234649658203,338.930908203125,269.20684814453125,0.7938346862792969,8.13298225402832,4.784400939941406,9.435888290405273,4.784512042999268,1.0186553001403809,0.04147057235240936,13,se3_log_map
1.4141242504119873,-0.09683796018362045,-1.6409332752227783,91.24910736083984,338.9455261230469,269.2599792480469,0.7938852310180664,8.052865028381348,4.793492794036865,9.37156867980957,4.79359769821167,1.014616847038269,0.04196029994636774,13,se3_log_map
1.4141898155212402,-0.09669002890586853,-1.6410621404647827,91.21060180664062,338.9630126953125,269.2868347167969,0.7936911582946777,7.9751763343811035,4.785737037658691,9.300904273986816,4.785839080810547,1.0095875263214111,0.04197632800787687,13,se3_log_map
1.4142169952392578,-0.09654203802347183,-1.6412030458450317,91.21866607666016,339.0068359375,269.2574157714844,0.7936772704124451,7.90385627746582,4.73484992980957,9.213568687438965,4.73492431640625,0.9990413784980774,0.04161447286605835,13,se3_log_map
1.414178490638733,-0.09640614688396454,-1.6413023471832275,91.26072692871094,339.06927490234375,269.1798400878906,0.7938222885131836,7.8469414710998535,4.649998664855957,9.121243476867676,4.650087356567383,0.9852983951568604,0.04183564707636833,13,se3_log_map
1.4141364097595215,-0.09625633805990219,-1.6414216756820679,91.25877380371094,339.12945556640625,269.0834045410156,0.7939385771751404,7.785301685333252,4.551858901977539,9.018339157104492,4.5519609451293945,0.971648097038269,0.04170925170183182,13,se3_log_map
1.4140825271606445,-0.09615498781204224,-1.6415486335754395,91.29314422607422,339.1935119628906,268.9512939453125,0.7937020063400269,7.750160217285156,4.441047668457031,8.932412147521973,4.441103935241699,0.9568743109703064,0.04180530458688736,13,se3_log_map
1.4141422510147095,-0.09607281535863876,-1.6416027545928955,91.30659484863281,339.21929931640625,268.9666748046875,0.7938090562820435,7.70406436920166,4.427855014801025,8.885866165161133,4.427914142608643,0.9508324861526489,0.0421256935223937,13,se3_log_map
1.4143205881118774,-0.09591497480869293,-1.6415622234344482,91.27301788330078,339.2132568359375,269.1595153808594,0.7934130430221558,7.598799228668213,4.518411636352539,8.84069538116455,4.518469333648682,0.9523382186889648,0.0423091659322381,13,se3_log_map
1.4143688678741455,-0.09575461596250534,-1.6416505575180054,91.18714904785156,339.24090576171875,269.1424865722656,0.7932726144790649,7.518312454223633,4.472774505615234,8.748189926147461,4.472818374633789,0.9451204538345337,0.04241565056145191,13,se3_log_map
1.4142085313796997,-0.09561899304389954,-1.6416194438934326,91.22613525390625,339.3186340332031,268.9421081542969,0.7937914133071899,7.474562168121338,4.316205978393555,8.631269454956055,4.316257476806641,0.9275293350219727,0.042369673028588295,13,se3_log_map
1.4140812158584595,-0.09550067037343979,-1.6414074897766113,91.402587890625,339.3962097167969,268.8627014160156,0.7935596704483032,7.426032543182373,4.245301723480225,8.55386734008789,4.245372295379639,0.9123428463935852,0.041997749358415604,13,se3_log_map
1.414061188697815,-0.09534184634685516,-1.6413161754608154,91.40852355957031,339.4352111816406,268.8687438964844,0.7935946583747864,7.348083019256592,4.215489387512207,8.471409797668457,4.215574264526367,0.9046732187271118,0.04238537326455116,13,se3_log_map
1.414090871810913,-0.09520665556192398,-1.6414010524749756,91.28009033203125,339.45208740234375,268.8697204589844,0.7938641309738159,7.282013416290283,4.176024436950684,8.394462585449219,4.1760759353637695,0.9007675647735596,0.04168861452490091,13,se3_log_map
1.4141203165054321,-0.09505811333656311,-1.6413921117782593,91.22180938720703,339.46905517578125,268.894775390625,0.7935923933982849,7.2050886154174805,4.162665367126465,8.321128845214844,4.162703990936279,0.8966900706291199,0.04220948275178671,13,se3_log_map
1.4140359163284302,-0.09495970606803894,-1.641186237335205,91.37236785888672,339.5196838378906,268.8724670410156,0.7937815189361572,7.16194486618042,4.136755466461182,8.2708101272583,4.1368088722229,0.8871636986732483,0.0421845018863678,13,se3_log_map
1.413963794708252,-0.09488978981971741,-1.6411787271499634,91.4300537109375,339.5703430175781,268.7694091796875,0.7935999035835266,7.139856338500977,4.058391571044922,8.212684631347656,4.058439254760742,0.8762528300285339,0.04220177326351404,13,se3_log_map
1.4139258861541748,-0.09480892866849899,-1.6413140296936035,91.35404205322266,339.5979309082031,268.6526794433594,0.7933436632156372,7.113345623016357,3.966545581817627,8.144523620605469,3.9666073322296143,0.8685788512229919,0.04246184043586254,13,se3_log_map
1.4139870405197144,-0.09475778788328171,-1.641391396522522,91.30523681640625,339.5930480957031,268.6585388183594,0.7933884263038635,7.082218170166016,3.963374376296997,8.115802764892578,3.9634108543395996,0.8677070140838623,0.04288376308977604,13,se3_log_map
1.4141521453857422,-0.09469421207904816,-1.6412664651870728,91.34691619873047,339.5643005371094,268.86285400390625,0.79367995262146,7.018394947052002,4.088669776916504,8.12251091003418,4.088716506958008,0.8736076951026917,0.04078278411179781,13,se3_log_map
1.4142680168151855,-0.09461981058120728,-1.6412585973739624,91.31193542480469,339.5468444824219,268.9625549316406,0.7930335998535156,6.963392734527588,4.144281387329102,8.103333473205566,4.144326686859131,0.8760539293289185,0.04103813134133816,13,se3_log_map
1.4142619371414185,-0.09453465789556503,-1.6413270235061646,91.22998046875,339.5579833984375,268.8994445800781,0.7933903932571411,6.926401615142822,4.08937406539917,8.043514251708984,4.089431285858154,0.8719172477722168,0.03943074867129326,13,se3_log_map
1.414122462272644,-0.09451398253440857,-1.6412900686264038,91.26958465576172,339.6002502441406,268.73919677734375,0.7938470840454102,6.937534332275391,3.985666275024414,8.000938415527344,3.9857027530670166,0.862601637840271,0.04029061924666166,13,se3_log_map
1.4139738082885742,-0.09452734887599945,-1.6411734819412231,91.41386413574219,339.6487731933594,268.601806640625,0.7932664155960083,6.963714599609375,3.913400173187256,7.9879984855651855,3.913449287414551,0.8530100584030151,0.03990651201456785,13,se3_log_map
1.4139574766159058,-0.09452567249536514,-1.6411776542663574,91.43185424804688,339.6555480957031,268.5657653808594,0.7930040955543518,6.965878486633301,3.8965322971343994,7.981637001037598,3.8965954780578613,0.8509728908538818,0.04141549486666918,13,se3_log_map
1.4140923023223877,-0.09452521055936813,-1.6412783861160278,91.32450103759766,339.6140441894531,268.6667175292969,0.7937526702880859,6.947384357452393,3.9523420333862305,7.992949962615967,3.95243239402771,0.8583717346191406,0.039990922436118126,13,se3_log_map
1.4141916036605835,-0.0946001261472702,-1.6413264274597168,91.23916625976562,339.5632629394531,268.7352600097656,0.7937673330307007,6.969358921051025,4.01068115234375,8.040996551513672,4.010721206665039,0.8680403232574463,0.0405892301350832,13,se3_log_map
1.4142812490463257,-0.09472395479679108,-1.6412327289581299,91.3033676147461,339.5233154296875,268.8692932128906,0.7936916351318359,7.010554790496826,4.118447303771973,8.130780220031738,4.118489742279053,0.8777057528495789,0.038930000737309456,13,se3_log_map
1.414394736289978,-0.09470650553703308,-1.6412742137908936,91.24978637695312,339.49273681640625,268.9667663574219,0.7931582927703857,6.986163139343262,4.181230068206787,8.14182186126709,4.181284427642822,0.8833238482475281,0.04004559386521578,13,se3_log_map
1.4143837690353394,-0.09468508511781693,-1.6413925886154175,91.16922760009766,339.49481201171875,268.8853759765625,0.793452262878418,6.9830498695373535,4.127308368682861,8.111581802368164,4.12736177444458,0.8811063766479492,0.03992070071399212,13,se3_log_map
1.4142707586288452,-0.09472855180501938,-1.6413127183914185,91.2876968383789,339.5295104980469,268.80596923828125,0.7938823699951172,7.018048286437988,4.080938816070557,8.118322372436523,4.0809736251831055,0.8751005530357361,0.040527889505028725,13,se3_log_map
1.4141300916671753,-0.09478216618299484,-1.6413034200668335,91.37223052978516,339.56964111328125,268.64495849609375,0.7932964563369751,7.066105365753174,3.991974115371704,8.115775108337402,3.991990566253662,0.8669688701629639,0.040012113749980927,13,se3_log_map
1.4141242504119873,-0.09482476860284805,-1.641408085823059,91.3308334350586,339.5677185058594,268.58660888671875,0.7929643988609314,7.092608451843262,3.9605445861816406,8.123491287231445,3.9605770111083984,0.8665557503700256,0.040642050094902515,13,se3_log_map
1.414273738861084,-0.09486425668001175,-1.641526699066162,91.25165557861328,339.5245361328125,268.68524169921875,0.7935642004013062,7.09393310546875,4.025115013122559,8.156318664550781,4.025177478790283,0.8743720054626465,0.04072597902268171,13,se3_log_map
1.4144781827926636,-0.09501220285892487,-1.6416404247283936,91.22364044189453,339.463134765625,268.8565979003906,0.7938525676727295,7.1405253410339355,4.150431156158447,8.259133338928223,4.1504950523376465,0.8875619173049927,0.0408841110765934,13,se3_log_map
1.4146045446395874,-0.0951533168554306,-1.6417241096496582,91.21988677978516,339.42156982421875,268.9426574707031,0.7936761379241943,7.1955108642578125,4.22598934173584,8.3447265625,4.22603702545166,0.8963128328323364,0.04090473987162113,13,se3_log_map
1.4146560430526733,-0.09527286887168884,-1.6418808698654175,91.17294311523438,339.3999328613281,268.90838623046875,0.7938076853752136,7.2560906410217285,4.221222400665283,8.394621849060059,4.221286296844482,0.8998387455940247,0.04079009313136339,13,se3_log_map
1.4146238565444946,-0.09541486948728561,-1.6420040130615234,91.17823791503906,339.4007263183594,268.80206298828125,0.7937471866607666,7.3379292488098145,4.173075199127197,8.441555976867676,4.173139572143555,0.8990985155105591,0.04142636712640524,13,se3_log_map
1.4146034717559814,-0.09556864947080612,-1.6420180797576904,91.24137878417969,339.3932800292969,268.77020263671875,0.7934538125991821,7.4166460037231445,4.176085948944092,8.511547088623047,4.176159858703613,0.9013309478759766,0.04131043329834938,13,se3_log_map
1.4147592782974243,-0.09566767513751984,-1.641955852508545,91.22217559814453,339.3354797363281,268.9923400878906,0.7936427593231201,7.439438343048096,4.324382305145264,8.604976654052734,4.324408531188965,0.916225016117096,0.041600328870117664,13,se3_log_map
1.414862871170044,-0.095723956823349,-1.6419334411621094,91.11488342285156,339.28753662109375,269.1278076171875,0.7932028770446777,7.451835632324219,4.415215015411377,8.661643981933594,4.415255546569824,0.9282821416854858,0.0413178987801075,13,se3_log_map
1.4148104190826416,-0.09575776010751724,-1.6418790817260742,91.07431030273438,339.2853088378906,269.1161804199219,0.7932261228561401,7.471871376037598,4.40610408782959,8.67425537109375,4.406175136566162,0.930467426776886,0.041926659643650055,13,se3_log_map
1.4145208597183228,-0.0958409309387207,-1.6416573524475098,91.22132873535156,339.3384094238281,268.9327697753906,0.7938863635063171,7.539069652557373,4.293867111206055,8.676114082336426,4.2939534187316895,0.921830952167511,0.04167035222053528,13,se3_log_map
1.414355754852295,-0.09591066092252731,-1.641513705253601,91.2933578491211,339.3623962402344,268.83819580078125,0.7931355237960815,7.589146137237549,4.24246883392334,8.69446849822998,4.242547988891602,0.9189307689666748,0.042155466973781586,13,se3_log_map
1.4143205881118774,-0.09602786600589752,-1.641545057296753,91.25824737548828,339.34625244140625,268.80792236328125,0.7927927374839783,7.652939796447754,4.237009048461914,8.74756145477295,4.237053394317627,0.9234462976455688,0.03876928426325321,13,se3_log_map
1.4144490957260132,-0.09608844667673111,-1.6415271759033203,91.19711303710938,339.2887268066406,268.9695129394531,0.793791651725769,7.663388252258301,4.350324630737305,8.812090873718262,4.350388526916504,0.9364537000656128,0.040522852912545204,13,se3_log_map
1.4146326780319214,-0.09608955681324005,-1.6413551568984985,91.16178894042969,339.2137145996094,269.2726135253906,0.7930234670639038,7.63084602355957,4.557382106781006,8.888174057006836,4.557453632354736,0.9546272158622742,0.04033380560576916,13,se3_log_map
1.4146385192871094,-0.09609217196702957,-1.6412309408187866,91.14495086669922,339.1897888183594,269.3602600097656,0.7922900319099426,7.6262526512146,4.620490074157715,8.916768074035645,4.620575904846191,0.9613470435142517,0.04079341422766447,13,se3_log_map
1.414487361907959,-0.09607847779989243,-1.6411527395248413,91.12583923339844,339.2095642089844,269.27490234375,0.7930358648300171,7.637056350708008,4.557140350341797,8.893383026123047,4.557192325592041,0.9586046934127808,0.04060046933591366,13,se3_log_map
1.4141911268234253,-0.09607061743736267,-1.6409305334091187,91.28346252441406,339.28143310546875,269.11395263671875,0.793833315372467,7.667975425720215,4.439574241638184,8.860461235046387,4.439642429351807,0.9467187523841858,0.04102375265210867,13,se3_log_map
1.4139256477355957,-0.09606359899044037,-1.6408390998840332,91.36424255371094,339.34429931640625,268.9132080078125,0.7931857109069824,7.701985836029053,4.3055033683776855,8.823720932006836,4.305534362792969,0.9354128837585449,0.040793090127408504,13,se3_log_map
1.4138540029525757,-0.0960259884595871,-1.6407849788665771,91.3508071899414,339.3527526855469,268.9060363769531,0.7931577563285828,7.693479537963867,4.292270660400391,8.809842109680176,4.292363166809082,0.9350062608718872,0.041079956106841564,13,se3_log_map
1.413954496383667,-0.09600536525249481,-1.6407850980758667,91.31513214111328,339.32440185546875,269.0579528808594,0.7938356399536133,7.66779899597168,4.381241321563721,8.831223487854004,4.3813066482543945,0.9422690272331238,0.04147553909569979,13,se3_log_map
1.4141300916671753,-0.09593823552131653,-1.640761137008667,91.26585388183594,339.28497314453125,269.2887268066406,0.7930628657341003,7.607840061187744,4.521446228027344,8.850017547607422,4.521496772766113,0.9516854286193848,0.04140122048556805,13,se3_log_map
1.4141687154769897,-0.09586372971534729,-1.6408241987228394,91.22669982910156,339.2911071777344,269.31597900390625,0.792619526386261,7.56735897064209,4.524178504943848,8.816644668579102,4.524233818054199,0.9501476883888245,0.0410660095512867,13,se3_log_map
1.4140586853027344,-0.09581578522920609,-1.640850305557251,91.26869201660156,339.341796875,269.1959533691406,0.7935015559196472,7.5613603591918945,4.426517486572266,8.761754035949707,4.426568984985352,0.939691960811615,0.040394472889602184,13,se3_log_map
1.4138556718826294,-0.09580277651548386,-1.6408885717391968,91.3659439086914,339.42169189453125,268.9540100097656,0.7937133312225342,7.587888717651367,4.257901191711426,8.700912475585938,4.25796365737915,0.922997772693634,0.04092303104698658,13,se3_log_map
1.4137259721755981,-0.09577901661396027,-1.6409924030303955,91.42475128173828,339.481689453125,268.7542419433594,0.7922214865684509,7.6007184982299805,4.127504825592041,8.64912223815918,4.127534866333008,0.9093804955482483,0.039282661862671375,13,se3_log_map
1.4137951135635376,-0.09572809189558029,-1.6412224769592285,91.39069366455078,339.48974609375,268.69329833984375,0.7918222546577454,7.573478698730469,4.086747169494629,8.605764389038086,4.086816787719727,0.9039750695228577,0.03984417300671339,13,se3_log_map
1.4141110181808472,-0.0956219732761383,-1.6414417028427124,91.30897521972656,339.4388122558594,268.9022521972656,0.7938029766082764,7.481812953948975,4.207915782928467,8.583949089050293,4.207971572875977,0.9105066657066345,0.03993195574730635,13,se3_log_map
1.4144543409347534,-0.09552555531263351,-1.641624927520752,91.20783996582031,339.3716735839844,269.1556396484375,0.7929396629333496,7.392914295196533,4.370855331420898,8.58834457397461,4.370917797088623,0.9210976958274841,0.03991575166583061,13,se3_log_map
1.4145992994308472,-0.09546693414449692,-1.641808271408081,91.14534759521484,339.3481750488281,269.20306396484375,0.792138934135437,7.354174613952637,4.405510425567627,8.572776794433594,4.405592441558838,0.9228450059890747,0.040157114155590534,13,se3_log_map
1.4145017862319946,-0.09544913470745087,-1.6418582201004028,91.207275390625,339.3814392089844,269.0674743652344,0.7933329343795776,7.362541675567627,4.318562030792236,8.535636901855469,4.318606853485107,0.9141367077827454,0.04063696041703224,13,se3_log_map
