alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4028538465499878,-0.06570081412792206,-1.5287368297576904,147.8524169921875,418.061767578125,211.67828369140625,0.7752379775047302,4.776260852813721,3.169348955154419,5.732149600982666,3.169379472732544,0.2524283826351166,0.040308437310159206,13,se3_log_map
1.4030033349990845,-0.06571049988269806,-1.5288079977035522,147.94332885742188,418.0404052734375,211.73422241210938,0.775721549987793,4.796005725860596,3.121825695037842,5.722548961639404,3.121854305267334,0.2500571012496948,0.04163221176713705,13,se3_log_map
1.4030985832214355,-0.0656985193490982,-1.5288690328598022,147.99510192871094,418.02362060546875,211.78302001953125,0.7753235697746277,4.8209075927734375,3.07891583442688,5.720224857330322,3.0789453983306885,0.24825014173984528,0.041792078875005245,13,se3_log_map
1.4029985666275024,-0.0657879114151001,-1.5287765264511108,147.9785919189453,418.0024108886719,211.7760009765625,0.7755725383758545,4.762224197387695,3.0804450511932373,5.671686172485352,3.080461025238037,0.24605609476566315,0.042024217545986176,13,se3_log_map
1.4027714729309082,-0.06580786406993866,-1.528631567955017,147.861083984375,417.9791259765625,211.71348571777344,0.7752121686935425,4.707587242126465,3.1242640018463135,5.650000095367432,3.1242997646331787,0.2475932240486145,0.042262173257768154,13,se3_log_map
1.402517318725586,-0.06591619551181793,-1.5281903743743896,148.0081329345703,417.9983215332031,211.5948028564453,0.7758949995040894,4.50690221786499,3.261943817138672,5.563501358032227,3.2619621753692627,0.252143532037735,0.042427836917340755,13,se3_log_map
1.4023206233978271,-0.06604517996311188,-1.5274646282196045,148.2893524169922,418.00115966796875,211.66455078125,0.7753282785415649,4.1807966232299805,3.2476706504821777,5.294008255004883,3.247690200805664,0.2501227557659149,0.042617988772690296,13,se3_log_map
1.4022271633148193,-0.0661502555012703,-1.5270452499389648,148.3232421875,417.9930114746094,211.65579223632812,0.7752269506454468,3.985908269882202,3.2631418704986572,5.151277542114258,3.2631466388702393,0.24893306195735931,0.04254116676747799,13,se3_log_map
1.4021607637405396,-0.06623026728630066,-1.5268659591674805,148.15863037109375,417.9842224121094,211.51004028320312,0.7751728296279907,3.8962953090667725,3.368171215057373,5.150320053100586,3.368201971054077,0.2514617145061493,0.04218891728669405,13,se3_log_map
1.4024114608764648,-0.0661737397313118,-1.5269767045974731,147.86521911621094,417.9057922363281,211.6552276611328,0.7751713991165161,3.931892156600952,3.1740610599517822,5.053171157836914,3.174076795578003,0.24311625957489014,0.041350905783474445,13,se3_log_map
1.4028905630111694,-0.06616910547018051,-1.5270600318908691,147.93075561523438,417.8544006347656,211.9023895263672,0.7758661508560181,3.928934335708618,2.932791233062744,4.9028449058532715,2.932805061340332,0.23080742359161377,0.042445448227226734,13,se3_log_map
1.403224229812622,-0.06610514223575592,-1.5271087884902954,147.9120330810547,417.82037353515625,212.04342651367188,0.7750725746154785,3.9496912956237793,2.788111925125122,4.834638595581055,2.7881522178649902,0.22507330775260925,0.04238316882401705,13,se3_log_map
1.4034925699234009,-0.0661117359995842,-1.527312994003296,147.76654052734375,417.81793212890625,212.04461669921875,0.7753692269325256,4.023980140686035,2.7706868648529053,4.885613441467285,2.770709991455078,0.2239975929260254,0.04138539917767048,13,se3_log_map
1.4036166667938232,-0.06611765176057816,-1.5274558067321777,147.54141235351562,417.8121032714844,212.0194854736328,0.7752317190170288,4.0798258781433105,2.785396099090576,4.939990997314453,2.7854156494140625,0.22514814138412476,0.044874594546854496,13,se3_log_map
1.403648853302002,-0.06627334654331207,-1.5274795293807983,147.5930633544922,417.86541748046875,211.89785766601562,0.7758526802062988,4.045812606811523,2.9118189811706543,4.984715461730957,2.9118492603302,0.2263568937778473,0.041009243577718735,13,se3_log_map
1.4035660028457642,-0.06649012863636017,-1.5272438526153564,147.8092041015625,417.94378662109375,211.7534942626953,0.7757978439331055,3.886657238006592,3.0754446983337402,4.956264972686768,3.075469493865967,0.22868214547634125,0.040886116214096546,13,se3_log_map
1.4035727977752686,-0.06663225591182709,-1.5271458625793457,147.90292358398438,418.01025390625,211.61532592773438,0.7749553322792053,3.8056485652923584,3.229585886001587,4.991321086883545,3.229595899581909,0.2335374802350998,0.042403774335980415,13,se3_log_map
1.4037880897521973,-0.06652913987636566,-1.5273654460906982,147.716796875,418.01251220703125,211.65740966796875,0.7758880853652954,3.9253296852111816,3.1722288131713867,5.046914577484131,3.172253370285034,0.23345737159252167,0.04182287771254778,13,se3_log_map
1.4041889905929565,-0.06636674702167511,-1.5277519226074219,147.51487731933594,417.9837646484375,211.86453247070312,0.7758611440658569,4.137990951538086,2.9578335285186768,5.086437702178955,2.9578492641448975,0.22849738597869873,0.04071021545678377,13,se3_log_map
1.4044817686080933,-0.06621842086315155,-1.528006911277771,147.36428833007812,417.9713134765625,212.01705932617188,0.7754204273223877,4.294722557067871,2.8100180625915527,5.13234281539917,2.81001877784729,0.2266736924648285,0.04068990424275398,13,se3_log_map
1.404674768447876,-0.06615907698869705,-1.5281176567077637,147.39520263671875,417.9957275390625,212.15823364257812,0.7745894193649292,4.365416049957275,2.672309160232544,5.118416786193848,2.6723315715789795,0.22426748275756836,0.040720210410654545,13,se3_log_map
1.4045997858047485,-0.06628347188234329,-1.5281646251678467,147.45069885253906,418.0653076171875,212.0738525390625,0.7753353714942932,4.350439548492432,2.764523983001709,5.154514312744141,2.7645466327667236,0.22744174301624298,0.03989212308079004,13,se3_log_map
1.4042840003967285,-0.06642857193946838,-1.5280592441558838,147.4477996826172,418.1475830078125,211.8282928466797,0.7757595777511597,4.25808572769165,3.0207982063293457,5.2207865715026855,3.0208241939544678,0.23554803431034088,0.039757865481078625,13,se3_log_map
1.4039031267166138,-0.06668899953365326,-1.5278879404067993,147.6104736328125,418.26629638671875,211.50180053710938,0.774680495262146,4.1138129234313965,3.3637678623199463,5.313990116119385,3.3637871742248535,0.24821580946445465,0.04126014467328787,13,se3_log_map
1.4038499593734741,-0.06679562479257584,-1.5278071165084839,147.74615478515625,418.3064880371094,211.56338500976562,0.7748894095420837,4.051894664764404,3.3178963661193848,5.237020492553711,3.3179092407226562,0.24797753989696503,0.04183001443743706,13,se3_log_map
1.4041821956634521,-0.06673669815063477,-1.5279422998428345,147.73666381835938,418.2611083984375,211.9906005859375,0.7754564881324768,4.1282429695129395,2.8917088508605957,5.040284633636475,2.8917248249053955,0.23303380608558655,0.0404372364282608,13,se3_log_map
1.404346227645874,-0.06675688922405243,-1.5279359817504883,147.6636199951172,418.21734619140625,212.31658935546875,0.7744868993759155,4.123887062072754,2.560844898223877,4.854324817657471,2.5608606338500977,0.21835792064666748,0.04052118118852377,13,se3_log_map
1.4042731523513794,-0.06680067628622055,-1.5278102159500122,147.51113891601562,418.20269775390625,212.45884704589844,0.7739144563674927,4.055474281311035,2.41617751121521,4.720686912536621,2.4162099361419678,0.20883260667324066,0.04014034382998943,13,se3_log_map
1.4038455486297607,-0.06706259399652481,-1.5277793407440186,147.42599487304688,418.29388427734375,212.13385009765625,0.7743387222290039,3.9764513969421387,2.755652666091919,4.837963104248047,2.755645751953125,0.21735988557338715,0.04214890580624342,13,se3_log_map
1.4036091566085815,-0.06736153364181519,-1.527413249015808,147.7747344970703,418.39776611328125,212.00502014160156,0.7759642601013184,3.744781970977783,2.9155242443084717,4.745921611785889,2.9155333042144775,0.22916558384895325,0.04029337130486965,13,se3_log_map
1.403344988822937,-0.06764648854732513,-1.527292251586914,148.0560760498047,418.5075378417969,211.758056640625,0.7732856273651123,3.6354496479034424,3.216280698776245,4.853972911834717,3.216285228729248,0.24786072969436646,0.040527187287807465,13,se3_log_map
1.4033963680267334,-0.06768395751714706,-1.5274780988693237,148.0269317626953,418.5246276855469,211.76858520507812,0.7735650539398193,3.7124805450439453,3.206648111343384,4.905629634857178,3.206655740737915,0.24870146811008453,0.04017499089241028,13,se3_log_map
1.4037734270095825,-0.06747175753116608,-1.527877688407898,147.74658203125,418.44598388671875,212.0944366455078,0.7759509682655334,3.933595657348633,2.841921806335449,4.852812767028809,2.841935396194458,0.23094488680362701,0.04002062324434519,13,se3_log_map
1.4040528535842896,-0.06726785749197006,-1.5282745361328125,147.43658447265625,418.37237548828125,212.33837890625,0.7747300863265991,4.159609317779541,2.5808794498443604,4.8952412605285645,2.580904483795166,0.216512069106102,0.04043598659336567,13,se3_log_map
1.4043045043945312,-0.06728560477495193,-1.528415322303772,147.51414489746094,418.35821533203125,212.502685546875,0.7747400999069214,4.224685192108154,2.4185678958892822,4.868011474609375,2.418614625930786,0.21422794461250305,0.04038437828421593,13,se3_log_map
1.4042390584945679,-0.06741368770599365,-1.5284186601638794,147.69773864746094,418.4154052734375,212.41046142578125,0.7750135660171509,4.199584007263184,2.529615879058838,4.902607440948486,2.5296201705932617,0.223961740732193,0.04072783049196005,13,se3_log_map
1.4039493799209595,-0.0676221027970314,-1.5282953977584839,147.79946899414062,418.49139404296875,212.14248657226562,0.7756165266036987,4.09953498840332,2.815030813217163,4.972995281219482,2.815060615539551,0.23591428995132446,0.041145711205899715,13,se3_log_map
1.403544545173645,-0.06788701564073563,-1.5281424522399902,147.8345489501953,418.56964111328125,211.73739624023438,0.7732569575309753,3.984476089477539,3.2257440090179443,5.126555919647217,3.2257566452026367,0.24872098863124847,0.041203394532203674,13,se3_log_map
1.4033923149108887,-0.06790559738874435,-1.528096318244934,147.77560424804688,418.5641174316406,211.650390625,0.7717975378036499,3.9640908241271973,3.3018686771392822,5.15911340713501,3.3018791675567627,0.24713090062141418,0.04102295823395252,13,se3_log_map
1.403731107711792,-0.06772156059741974,-1.5281082391738892,147.7689208984375,418.4505615234375,212.10824584960938,0.7759996652603149,3.9940075874328613,2.831961154937744,4.896141529083252,2.831963539123535,0.22725531458854675,0.04157172702252865,13,se3_log_map
1.4039400815963745,-0.06758809834718704,-1.527970314025879,147.688720703125,418.31903076171875,212.56060791015625,0.7750507593154907,3.952714204788208,2.3563709259033203,4.601796627044678,2.3563873767852783,0.20195014774799347,0.04152400512248278,13,se3_log_map
1.4039720296859741,-0.06747760623693466,-1.5279020071029663,147.52508544921875,418.2239074707031,212.81967163085938,0.7709800004959106,3.9428322315216064,2.075453996658325,4.455730438232422,2.0754926204681396,0.18330450356006622,0.04191106557846069,13,se3_log_map
1.4035067558288574,-0.06779424101114273,-1.5275598764419556,147.6646270751953,418.2791442871094,212.5298614501953,0.7755988836288452,3.7255606651306152,2.3722167015075684,4.416708469390869,2.37225079536438,0.19015046954154968,0.04205228015780449,13,se3_log_map
1.402980923652649,-0.06826116144657135,-1.5269970893859863,148.03172302246094,418.3770751953125,212.19749450683594,0.7755371332168579,3.3974037170410156,2.760500192642212,4.377534866333008,2.760509967803955,0.2073977291584015,0.042273364029824734,13,se3_log_map
1.4027000665664673,-0.06860794872045517,-1.5266647338867188,148.28782653808594,418.4375,212.02713012695312,0.7719243764877319,3.2029237747192383,2.992436408996582,4.383320331573486,2.99245548248291,0.2197229117155075,0.042538776993751526,13,se3_log_map
1.4025810956954956,-0.06864041835069656,-1.5265120267868042,148.1531524658203,418.3856506347656,212.092529296875,0.7729883790016174,3.1363611221313477,2.8855466842651367,4.261835098266602,2.88554048538208,0.20644880831241608,0.04257731884717941,13,se3_log_map
1.4027481079101562,-0.06855008751153946,-1.5265648365020752,147.939697265625,418.2935791015625,212.34182739257812,0.7757641077041626,3.1599297523498535,2.5852086544036865,4.082714557647705,2.58522367477417,0.18547998368740082,0.04467397555708885,13,se3_log_map
1.403075098991394,-0.06841587275266647,-1.526839017868042,147.74652099609375,418.1960754394531,212.65890502929688,0.775641143321991,3.288747549057007,2.231581211090088,3.97440767288208,2.2315986156463623,0.16544130444526672,0.04425046220421791,13,se3_log_map
1.403436303138733,-0.06834133714437485,-1.52695631980896,147.7763671875,418.13299560546875,212.9949188232422,0.773544192314148,3.3401520252227783,1.8968029022216797,3.8411686420440674,1.8968157768249512,0.1533297300338745,0.04054874647408724,13,se3_log_map
1.4034156799316406,-0.06843041628599167,-1.5271551609039307,147.7674560546875,418.163818359375,212.86688232421875,0.77516108751297,3.421736478805542,2.026231050491333,3.9766809940338135,2.02624249458313,0.15863052010536194,0.04002996161580086,13,se3_log_map
1.4033387899398804,-0.06847073882818222,-1.5275524854660034,147.68284606933594,418.2278137207031,212.614013671875,0.7755234837532043,3.6113080978393555,2.2781879901885986,4.269869327545166,2.2782161235809326,0.16994407773017883,0.042328729294240475,13,se3_log_map
1.4033364057540894,-0.06852257251739502,-1.5277687311172485,147.82000732421875,418.30438232421875,212.46810913085938,0.7760132551193237,3.709357261657715,2.451864004135132,4.44646692276001,2.451889753341675,0.18504244089126587,0.041558598168194294,13,se3_log_map
1.4033217430114746,-0.06859488785266876,-1.527985692024231,147.91375732421875,418.37335205078125,212.32037353515625,0.7759491205215454,3.8063604831695557,2.6243479251861572,4.623384475708008,2.624363660812378,0.1985824704170227,0.04212232865393162,13,se3_log_map
1.4033123254776,-0.06858933717012405,-1.5282968282699585,147.90655517578125,418.42022705078125,212.1868896484375,0.7757141590118408,3.9607558250427246,2.7633519172668457,4.829472064971924,2.7633795738220215,0.20769497752189636,0.042180803604424,13,se3_log_map
1.4033218622207642,-0.06855494529008865,-1.5286955833435059,147.82711791992188,418.44073486328125,212.07870483398438,0.775297999382019,4.161611080169678,2.862470865249634,5.051023960113525,2.8624725341796875,0.21160463988780975,0.04176595713943243,13,se3_log_map
1.403487205505371,-0.06852257251739502,-1.5290672779083252,147.7811279296875,418.418212890625,212.19049072265625,0.7759817838668823,4.343313694000244,2.7451703548431396,5.138134956359863,2.745180130004883,0.20697666704654694,0.04188981093466282,13,se3_log_map
1.4036682844161987,-0.06848295778036118,-1.5293166637420654,147.80380249023438,418.384765625,212.4019775390625,0.775718092918396,4.46666955947876,2.536952257156372,5.1368632316589355,2.536986827850342,0.2004442811012268,0.0424259677529335,13,se3_log_map
1.4036707878112793,-0.06842509657144547,-1.5293962955474854,147.8199462890625,418.3504638671875,212.56875610351562,0.775375247001648,4.513145923614502,2.3708808422088623,5.098005771636963,2.3709206581115723,0.19294831156730652,0.042031203396618366,13,se3_log_map
1.4034709930419922,-0.06836289912462234,-1.5293164253234863,147.79722595214844,418.3192443847656,212.64898681640625,0.7752121090888977,4.486945629119873,2.282782793045044,5.034270286560059,2.282813549041748,0.18480004370212555,0.04178322572261095,13,se3_log_map
1.4031779766082764,-0.06828724592924118,-1.5290465354919434,147.8647918701172,418.3118896484375,212.6908416748047,0.7750877737998962,4.376225471496582,2.2500569820404053,4.920793533325195,2.2501027584075928,0.18254290521144867,0.04204431176185608,13,se3_log_map
1.4026861190795898,-0.06828603893518448,-1.5287573337554932,148.04693603515625,418.37646484375,212.44622802734375,0.7758830785751343,4.266777515411377,2.5306129455566406,4.9607954025268555,2.5306265354156494,0.19795659184455872,0.04249664209783077,13,se3_log_map
1.4021375179290771,-0.06837908923625946,-1.5283197164535522,148.27159118652344,418.4532165527344,212.16226196289062,0.7759320139884949,4.095144271850586,2.868314743041992,4.999753475189209,2.868316173553467,0.21707645058631897,0.04032032750546932,13,se3_log_map
1.401719570159912,-0.06835051625967026,-1.5280284881591797,148.3690643310547,418.48712158203125,211.99545288085938,0.7747589349746704,4.014022350311279,3.057274103164673,5.045731067657471,3.0573019981384277,0.2274046093225479,0.04379493184387684,13,se3_log_map
1.4018092155456543,-0.06808578222990036,-1.528049349784851,148.33029174804688,418.431640625,212.28318786621094,0.7759792804718018,4.051176071166992,2.7673609256744385,4.906160831451416,2.767399311065674,0.2163122445344925,0.04149753972887993,13,se3_log_map
1.4018669128417969,-0.06791390478610992,-1.5281267166137695,148.25244140625,418.39471435546875,212.44024658203125,0.775749683380127,4.107969760894775,2.5912816524505615,4.856980323791504,2.5912997722625732,0.2081548571586609,0.0419316915795207,13,se3_log_map
1.401926040649414,-0.06780943274497986,-1.528024673461914,148.25064086914062,418.3680419921875,212.59275817871094,0.7754024267196655,4.070211887359619,2.4443085193634033,4.747775077819824,2.444342851638794,0.20269769430160522,0.042032924480736256,13,se3_log_map
1.4018971920013428,-0.06779782474040985,-1.5279287099838257,148.2589874267578,418.3795471191406,212.57522583007812,0.7755152583122253,4.0311384201049805,2.4662301540374756,4.725723743438721,2.4662604331970215,0.2047356814146042,0.04247028101235628,13,se3_log_map
1.4018168449401855,-0.0678739845752716,-1.5278363227844238,148.25582885742188,418.41217041015625,212.45094299316406,0.7757605314254761,3.9854047298431396,2.587998151779175,4.75197696685791,2.5880112648010254,0.21016038954257965,0.04276869725435972,13,se3_log_map
1.4018075466156006,-0.0679829940199852,-1.5277345180511475,148.3035125732422,418.4527587890625,212.32843017578125,0.7758352160453796,3.9202802181243896,2.7252423763275146,4.774478435516357,2.725269317626953,0.21777838468551636,0.04270324017852545,13,se3_log_map
1.4018951654434204,-0.06792190670967102,-1.5274986028671265,148.31605529785156,418.4681396484375,212.378662109375,0.7758220434188843,3.8087337017059326,2.6884615421295166,4.662014484405518,2.6884617805480957,0.2196173220872879,0.0428750729188323,13,se3_log_map
1.4020806550979614,-0.06768449395895004,-1.5274344682693481,148.2236328125,418.4735412597656,212.49954223632812,0.7757941484451294,3.7993574142456055,2.5556375980377197,4.578918933868408,2.5556628704071045,0.21792182326316833,0.04309238959103823,13,se3_log_map
1.4021745920181274,-0.06747590750455856,-1.5273938179016113,148.079345703125,418.4876708984375,212.51478576660156,0.7754360437393188,3.811753511428833,2.5115957260131836,4.564830303192139,2.511597156524658,0.21791613101959229,0.043253351002931595,13,se3_log_map
1.4022064208984375,-0.06742316484451294,-1.5271522998809814,148.16696166992188,418.5448303222656,212.4455108642578,0.7758675813674927,3.709703207015991,2.6150124073028564,4.538753986358643,2.6150426864624023,0.2299642562866211,0.043447261676192284,13,se3_log_map
1.4022141695022583,-0.06737703830003738,-1.5269137620925903,148.19566345214844,418.59912109375,212.34832763671875,0.7758479118347168,3.6119751930236816,2.7291791439056396,4.527127265930176,2.7291862964630127,0.24054467678070068,0.043693264946341515,13,se3_log_map
1.402195692062378,-0.06730768084526062,-1.5266717672348022,148.158447265625,418.6393737792969,212.2489471435547,0.7758699655532837,3.52321720123291,2.8248331546783447,4.515843391418457,2.8248445987701416,0.24756719172000885,0.0437738923355937,13,se3_log_map
1.4023127555847168,-0.06717877089977264,-1.5265957117080688,148.06805419921875,418.66192626953125,212.2273406982422,0.7758798599243164,3.507676601409912,2.8342723846435547,4.509655475616455,2.8342676162719727,0.2505781054496765,0.04396110214293003,13,se3_log_map
1.4025700092315674,-0.06697400659322739,-1.5265662670135498,148.05458068847656,418.6836853027344,212.30996704101562,0.775897741317749,3.520876884460449,2.7655582427978516,4.477162837982178,2.7655670642852783,0.2555628716945648,0.044102998450398445,13,se3_log_map
1.4027607440948486,-0.06681181490421295,-1.5265493392944336,148.0134735107422,418.70550537109375,212.33168029785156,0.775762677192688,3.540825128555298,2.7473268508911133,4.481667995452881,2.7473461627960205,0.2604086697101593,0.04469207301735878,13,se3_log_map
1.402858853340149,-0.06670386344194412,-1.5265573263168335,147.911376953125,418.72955322265625,212.26904296875,0.7758378982543945,3.5668232440948486,2.7976651191711426,4.53312873840332,2.7976906299591064,0.2645106911659241,0.04407940339297056,13,se3_log_map
1.402890920639038,-0.06667832285165787,-1.5265880823135376,147.89584350585938,418.7825927734375,212.1054229736328,0.7759430408477783,3.5847668647766113,2.965261459350586,4.652249813079834,2.965275764465332,0.2757072448730469,0.04294399172067642,13,se3_log_map
1.4030345678329468,-0.06657570600509644,-1.5266751050949097,147.96974182128906,418.8357849121094,212.0484619140625,0.7759289145469666,3.6413772106170654,3.0481693744659424,4.748795986175537,3.048175811767578,0.2890213131904602,0.043609450571238995,13,se3_log_map
1.403191089630127,-0.06644861400127411,-1.5268068313598633,147.95358276367188,418.8681335449219,212.01181030273438,0.7758686542510986,3.724961042404175,3.09222412109375,4.8412065505981445,3.0922398567199707,0.297102689743042,0.042998277582228184,13,se3_log_map
1.4033950567245483,-0.06634099781513214,-1.5269293785095215,147.8716278076172,418.87811279296875,212.03961181640625,0.7758206129074097,3.7993571758270264,3.061234474182129,4.879177093505859,3.0612573623657227,0.299331396818161,0.04320020880550146,13,se3_log_map
1.4034918546676636,-0.06623885035514832,-1.527127981185913,147.73291015625,418.9021911621094,211.93008422851562,0.7759215831756592,3.909475326538086,3.1582882404327393,5.025821208953857,3.158292770385742,0.30414021015167236,0.04296027962118387,13,se3_log_map
1.4037237167358398,-0.06626696139574051,-1.5272128582000732,147.6940155029297,418.8898620605469,212.0316925048828,0.775875449180603,3.932936906814575,3.0588314533233643,4.982423305511475,3.0588414669036865,0.30172276496887207,0.04342129547148943,13,se3_log_map
1.40392005443573,-0.06627475470304489,-1.5272494554519653,147.72067260742188,418.8820495605469,212.13876342773438,0.7755440473556519,3.9452548027038574,2.9605772495269775,4.932560443878174,2.960597276687622,0.30141693353652954,0.04367501474916935,13,se3_log_map
1.4040262699127197,-0.0663580521941185,-1.5272235870361328,147.7351837158203,418.8812255859375,212.2081298828125,0.7753005027770996,3.9114129543304443,2.8990888595581055,4.868671894073486,2.8990962505340576,0.300601065158844,0.043773104436695576,13,se3_log_map
1.4040323495864868,-0.06657040864229202,-1.5271929502487183,147.7640838623047,418.9134216308594,212.10018920898438,0.7757914662361145,3.8398587703704834,3.0119338035583496,4.8802008628845215,3.01192307472229,0.306031733751297,0.04429871868342161,13,se3_log_map
1.4040143489837646,-0.06672719866037369,-1.5271459817886353,147.7429962158203,418.95037841796875,211.94847106933594,0.7758703231811523,3.777437448501587,3.1626932621002197,4.926638126373291,3.1627070903778076,0.3120777904987335,0.04423097800463438,13,se3_log_map
1.4041149616241455,-0.06689690798521042,-1.5270991325378418,147.7506103515625,418.9765625,211.8763427734375,0.7758663892745972,3.71396541595459,3.239410638809204,4.928226470947266,3.239434242248535,0.3173280358314514,0.04399837926030159,13,se3_log_map
1.4042283296585083,-0.06704951077699661,-1.5270562171936035,147.6902313232422,418.9825439453125,211.80990600585938,0.7755820751190186,3.6587071418762207,3.298499822616577,4.926087379455566,3.2984933853149414,0.318227082490921,0.04468819871544838,13,se3_log_map
1.404576063156128,-0.06715258955955505,-1.5271179676055908,147.5635986328125,418.93194580078125,211.97531127929688,0.7759113311767578,3.6733438968658447,3.123690605163574,4.821928977966309,3.1237001419067383,0.3089849054813385,0.04451458714902401,13,se3_log_map
1.404868721961975,-0.06733492761850357,-1.5271214246749878,147.50506591796875,418.896484375,212.08102416992188,0.7759503126144409,3.6490671634674072,3.0129995346069336,4.73222541809082,3.0130114555358887,0.30368539690971375,0.04455703683197498,13,se3_log_map
1.4051426649093628,-0.06744517385959625,-1.5271327495574951,147.41864013671875,418.8509521484375,212.20773315429688,0.7759878635406494,3.65087890625,2.8812448978424072,4.650869846343994,2.8812568187713623,0.2966373860836029,0.044539131224155426,13,se3_log_map
1.4053488969802856,-0.0674840584397316,-1.5270252227783203,147.3106231689453,418.7959899902344,212.34844970703125,0.775968611240387,3.614851713180542,2.7374634742736816,4.534419536590576,2.7374913692474365,0.28721949458122253,0.04516483098268509,13,se3_log_map
1.4054712057113647,-0.06756965070962906,-1.5271583795547485,147.19252014160156,418.7845458984375,212.2713623046875,0.7758897542953491,3.6680891513824463,2.813530683517456,4.622870445251465,2.813549280166626,0.28649985790252686,0.04495901055634022,13,se3_log_map
1.405622959136963,-0.0676022320985794,-1.527228832244873,147.14129638671875,418.7752990722656,212.26239013671875,0.7758791446685791,3.7099685668945312,2.824326276779175,4.66270112991333,2.8243348598480225,0.28727293014526367,0.044774170964956284,13,se3_log_map
1.4058141708374023,-0.06764858961105347,-1.5273280143737793,147.15283203125,418.7740783691406,212.26605224609375,0.7759663462638855,3.7682836055755615,2.818950891494751,4.706011772155762,2.818960666656494,0.29081645607948303,0.044663140550255775,13,se3_log_map
1.4060015678405762,-0.0676785483956337,-1.5273349285125732,147.15126037597656,418.76165771484375,212.3330841064453,0.7759191989898682,3.791100263595581,2.7538599967956543,4.685753345489502,2.753877639770508,0.2914949953556061,0.043329725973308086,13,se3_log_map
1.4059770107269287,-0.06773670017719269,-1.5272510051727295,147.11842346191406,418.7639465332031,212.2628173828125,0.7759968042373657,3.739426851272583,2.82246470451355,4.685052871704102,2.8225014209747314,0.2915651202201843,0.04316066671162844,13,se3_log_map
1.4058529138565063,-0.06780268996953964,-1.52701997756958,147.0916748046875,418.7594909667969,212.1753692626953,0.775863528251648,3.6076531410217285,2.903350591659546,4.630842685699463,2.903367757797241,0.2888557016849518,0.04387184605002403,13,se3_log_map
1.4057732820510864,-0.06790610402822495,-1.5268937349319458,147.1513214111328,418.771728515625,212.0491485595703,0.7755136489868164,3.520695686340332,3.0144059658050537,4.6348724365234375,3.0144259929656982,0.2913905084133148,0.04377658665180206,13,se3_log_map
1.4058113098144531,-0.06796655803918839,-1.5267181396484375,147.22430419921875,418.75579833984375,212.08892822265625,0.7754749059677124,3.4375016689300537,2.963435173034668,4.538553237915039,2.963437080383301,0.2897888720035553,0.044537145644426346,13,se3_log_map
1.4059066772460938,-0.06790179759263992,-1.5267330408096313,147.15687561035156,418.7065124511719,212.2235107421875,0.775969386100769,3.4711055755615234,2.829326868057251,4.478142738342285,2.8293497562408447,0.2815760672092438,0.041410522535443306,13,se3_log_map
1.406065821647644,-0.06776506453752518,-1.5269033908843994,147.00994873046875,418.641845703125,212.40899658203125,0.7759517431259155,3.596764087677002,2.6602678298950195,4.473682403564453,2.6602585315704346,0.2714390158653259,0.04142876714468002,13,se3_log_map
1.4062116146087646,-0.06764195114374161,-1.5269980430603027,146.95155334472656,418.5960998535156,212.59359741210938,0.7754091620445251,3.6858651638031006,2.4900121688842773,4.448130130767822,2.4900338649749756,0.2652321457862854,0.041833375580608845,13,se3_log_map
1.4061111211776733,-0.06759586930274963,-1.5269298553466797,147.0052490234375,418.60821533203125,212.55062866210938,0.7756351232528687,3.6503612995147705,2.52116322517395,4.4363837242126465,2.521160840988159,0.266548752784729,0.04191174451261759,13,se3_log_map
1.4059311151504517,-0.06759120523929596,-1.5268456935882568,147.08982849121094,418.6507263183594,212.4099578857422,0.7759652137756348,3.587843418121338,2.648405075073242,4.459458351135254,2.648441791534424,0.2725163698196411,0.0431611742824316,13,se3_log_map
1.4056499004364014,-0.06760691851377487,-1.5266423225402832,147.16749572753906,418.7005615234375,212.20391845703125,0.775943398475647,3.4575250148773193,2.8434410095214844,4.476576328277588,2.8434629440307617,0.27887794375419617,0.0411957073956728,13,se3_log_map
1.4054886102676392,-0.06769664585590363,-1.5264849662780762,147.28192138671875,418.7376403808594,212.08502197265625,0.7758190631866455,3.3487675189971924,2.9544694423675537,4.465784549713135,2.954484701156616,0.2843068838119507,0.04180384427309036,13,se3_log_map
1.4054632186889648,-0.06769254803657532,-1.5264537334442139,147.34823608398438,418.7542724609375,212.0945281982422,0.7756498456001282,3.333029270172119,2.947373390197754,4.449291229248047,2.9473934173583984,0.2872295081615448,0.042752455919981,13,se3_log_map
1.4054080247879028,-0.06753551959991455,-1.5265393257141113,147.20892333984375,418.73760986328125,212.12440490722656,0.7757763862609863,3.3988876342773438,2.9255404472351074,4.484565258026123,2.9255549907684326,0.28226521611213684,0.040886993519961834,13,se3_log_map
1.4053353071212769,-0.06748925894498825,-1.5264922380447388,147.21177673339844,418.73516845703125,212.1033477783203,0.7756967544555664,3.381086826324463,2.9435195922851562,4.482873439788818,2.94354510307312,0.2815030515193939,0.040974704548716545,13,se3_log_map
1.4053890705108643,-0.06749574095010757,-1.5264612436294556,147.3031005859375,418.72515869140625,212.1605224609375,0.7759248614311218,3.372587203979492,2.8786392211914062,4.434073448181152,2.878638505935669,0.2814679741859436,0.041205454617738724,13,se3_log_map
