alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6724193096160889,-0.07414741069078445,-1.6605565547943115,60.24188232421875,300.96685791015625,263.0491638183594,0.7400945425033569,2.7298991680145264,1.6102776527404785,3.16945481300354,1.610305905342102,0.31686899065971375,0.0401958916336298,13,se3_log_map
1.6724331378936768,-0.07424330711364746,-1.6601829528808594,60.62297058105469,300.9684753417969,263.2271423339844,0.7425592541694641,2.688272714614868,1.6917232275009155,3.176293134689331,1.6917452812194824,0.33365872502326965,0.03995993360877037,13,se3_log_map
1.6724512577056885,-0.07430393993854523,-1.660051941871643,60.75815200805664,300.9579162597656,263.3133239746094,0.7396093606948853,2.6869277954101562,1.7490211725234985,3.206049919128418,1.7490482330322266,0.3425666093826294,0.03969089686870575,13,se3_log_map
1.6724923849105835,-0.07436610758304596,-1.660310983657837,60.563636779785156,300.9312744140625,263.26397705078125,0.7431280612945557,2.759500026702881,1.6888891458511353,3.235318660736084,1.688907265663147,0.3388911187648773,0.0397990383207798,13,se3_log_map
1.6725530624389648,-0.07444334775209427,-1.6606183052062988,60.28739929199219,300.9003601074219,263.17333984375,0.741705596446991,2.8513851165771484,1.6423557996749878,3.2905666828155518,1.6423614025115967,0.3330148160457611,0.041011033579707146,13,se3_log_map
1.6725351810455322,-0.0746048241853714,-1.6605284214019775,60.35653305053711,300.8787536621094,263.2014465332031,0.7424948811531067,2.905104160308838,1.6746277809143066,3.3532238006591797,1.6746633052825928,0.3414955139160156,0.03935098368674517,13,se3_log_map
1.6725350618362427,-0.07476674765348434,-1.6602723598480225,60.57706832885742,300.8638000488281,263.2828369140625,0.7430115938186646,2.925612211227417,1.7499812841415405,3.409067392349243,1.749969482421875,0.35469499230384827,0.04033274296671152,13,se3_log_map
1.672544002532959,-0.07488641142845154,-1.6602506637573242,60.617393493652344,300.8426208496094,263.29058837890625,0.7425627708435059,2.9747772216796875,1.7843858003616333,3.468923807144165,1.7843981981277466,0.36088716983795166,0.040579358115792274,13,se3_log_map
1.6726731061935425,-0.07490657269954681,-1.6604387760162354,60.45827865600586,300.78228759765625,263.3035583496094,0.7433394193649292,3.003185272216797,1.7737029790878296,3.487870931625366,1.773698091506958,0.36427104473114014,0.04079671297222376,13,se3_log_map
1.672792673110962,-0.07494223862886429,-1.660508394241333,60.36870574951172,300.7366943359375,263.2937316894531,0.7430486679077148,3.0188748836517334,1.7890069484710693,3.509166955947876,1.7889996767044067,0.36745861172676086,0.041663363575935364,13,se3_log_map
1.672834038734436,-0.07502732425928116,-1.6604472398757935,60.51786804199219,300.73468017578125,263.2431945800781,0.7428425550460815,3.0407633781433105,1.850560188293457,3.5596227645874023,1.8505507707595825,0.37029847502708435,0.04048622585833073,13,se3_log_map
1.6730929613113403,-0.07497608661651611,-1.6604194641113281,60.445945739746094,300.6409912109375,263.37432861328125,0.7432946562767029,2.9851484298706055,1.889127254486084,3.5327062606811523,1.8891358375549316,0.38285067677497864,0.0395731907337904,13,se3_log_map
1.6732749938964844,-0.07491814345121384,-1.6605066061019897,60.3083381652832,300.5966796875,263.34661865234375,0.7431017756462097,2.9604134559631348,1.896096110343933,3.5155835151672363,1.8961176872253418,0.3829761743545532,0.03981922008097172,13,se3_log_map
1.6733553409576416,-0.07486426830291748,-1.6604557037353516,60.31355285644531,300.590087890625,263.3096923828125,0.7432761788368225,2.9190456867218018,1.909691333770752,3.4882442951202393,1.9097212553024292,0.38129785656929016,0.03971487004309893,13,se3_log_map
1.6733559370040894,-0.07490500062704086,-1.6602771282196045,60.398162841796875,300.6029357910156,263.2718200683594,0.7433284521102905,2.903106689453125,1.9271392822265625,3.4845364093780518,1.9271557331085205,0.3801151514053345,0.03993281256407499,13,se3_log_map
1.6733795404434204,-0.07490533590316772,-1.6602554321289062,60.365394592285156,300.59991455078125,263.22662353515625,0.7432185411453247,2.897489547729492,1.9298771619796753,3.481374979019165,1.9298949241638184,0.3783329725265503,0.04110520891845226,13,se3_log_map
1.6735461950302124,-0.0748542845249176,-1.660144329071045,60.24043655395508,300.51959228515625,263.38690185546875,0.7428137063980103,2.8428807258605957,1.9493595361709595,3.447038412094116,1.9493647813796997,0.3914962410926819,0.038960293866693974,13,se3_log_map
1.6735782623291016,-0.07485658675432205,-1.659883975982666,60.32579803466797,300.5141906738281,263.44598388671875,0.7428267002105713,2.7985222339630127,1.9672160148620605,3.4207844734191895,1.9672441482543945,0.395170122385025,0.040097637102007866,13,se3_log_map
1.673477053642273,-0.07487187534570694,-1.6597915887832642,60.41863250732422,300.58306884765625,263.3177795410156,0.7428684830665588,2.797166109085083,1.9436644315719604,3.4061810970306396,1.9436506032943726,0.382956862449646,0.04002064000815153,13,se3_log_map
1.6734113693237305,-0.07477998733520508,-1.6599165201187134,60.29664993286133,300.6350402832031,263.1536865234375,0.7426362037658691,2.776395559310913,1.8963768482208252,3.3622488975524902,1.896369457244873,0.3670364320278168,0.04047305230051279,13,se3_log_map
1.6734254360198975,-0.0746333971619606,-1.6599993705749512,60.24836730957031,300.6551513671875,263.0965576171875,0.7420085668563843,2.719336986541748,1.8820326328277588,3.3071045875549316,1.8820629119873047,0.3593883216381073,0.04009929485619068,13,se3_log_map
1.6736273765563965,-0.0744013637304306,-1.6599184274673462,60.25139236450195,300.59454345703125,263.31243896484375,0.7430654764175415,2.5828588008880615,1.8904826641082764,3.200809955596924,1.8905237913131714,0.3705236315727234,0.040658725425601006,13,se3_log_map
1.6737806797027588,-0.07424566894769669,-1.6597734689712524,60.34657287597656,300.56756591796875,263.5017395019531,0.7394272089004517,2.477163791656494,1.916416049003601,3.1319470405578613,1.9164330959320068,0.37822750210762024,0.040581272915005684,13,se3_log_map
1.673521637916565,-0.0741569772362709,-1.659958839416504,60.38033676147461,300.7322082519531,263.13616943359375,0.743050217628479,2.479811668395996,1.8333778381347656,3.0839650630950928,1.833390712738037,0.3434191346168518,0.04092202242463827,13,se3_log_map
1.6733853816986084,-0.07396718114614487,-1.6603103876113892,60.19838333129883,300.83843994140625,262.84661865234375,0.7402507066726685,2.4737472534179688,1.796320915222168,3.057170867919922,1.79629647731781,0.3149988055229187,0.04143881797790527,13,se3_log_map
1.67343008518219,-0.07372541725635529,-1.6605095863342285,60.13148498535156,300.8607482910156,262.8208312988281,0.740135669708252,2.409609079360962,1.7762657403945923,2.993565797805786,1.7762501239776611,0.3070542514324188,0.04157522972673178,13,se3_log_map
1.673592448234558,-0.07342876493930817,-1.6604814529418945,60.208988189697266,300.82196044921875,263.0334777832031,0.7431843876838684,2.2611091136932373,1.7394847869873047,2.852809429168701,1.7395037412643433,0.31541895866394043,0.037699174135923386,13,se3_log_map
1.6736539602279663,-0.07321131229400635,-1.660399317741394,60.38822937011719,300.8177490234375,263.189697265625,0.740662693977356,2.1413071155548096,1.7433192729949951,2.761242151260376,1.7433462142944336,0.3203751742839813,0.03814320266246796,13,se3_log_map
1.6735434532165527,-0.07303333282470703,-1.660662055015564,60.312164306640625,300.87677001953125,263.0857849121094,0.7423924803733826,2.14841628074646,1.697327733039856,2.7380127906799316,1.697337031364441,0.3071000277996063,0.03795764595270157,13,se3_log_map
1.6733386516571045,-0.07296711951494217,-1.6608525514602661,60.24815368652344,300.96783447265625,262.8907165527344,0.7432301640510559,2.198547124862671,1.6753807067871094,2.7641654014587402,1.6753547191619873,0.28917065262794495,0.03843303211033344,13,se3_log_map
1.6730655431747437,-0.07290752977132797,-1.6609461307525635,60.31853103637695,301.0896301269531,262.6590881347656,0.741728663444519,2.2370147705078125,1.712417721748352,2.817216634750366,1.7124279737472534,0.2706833779811859,0.03953902702778578,13,se3_log_map
1.6730284690856934,-0.07277636229991913,-1.6608829498291016,60.35397720336914,301.0981750488281,262.72064208984375,0.7427224516868591,2.172011613845825,1.681767463684082,2.7470123767852783,1.6817973852157593,0.27136871218681335,0.03851192072033882,13,se3_log_map
1.6731092929840088,-0.07258722931146622,-1.6607580184936523,60.341758728027344,301.057861328125,262.8866271972656,0.743196964263916,2.049320936203003,1.6267976760864258,2.6165409088134766,1.6268030405044556,0.27833086252212524,0.03893467132002115,13,se3_log_map
1.673187017440796,-0.07243432104587555,-1.6605305671691895,60.35688400268555,301.0239562988281,263.0495910644531,0.7412477731704712,1.90718412399292,1.5926369428634644,2.4847421646118164,1.592619776725769,0.2850373387336731,0.041631586849689484,13,se3_log_map
1.672978162765503,-0.0724480077624321,-1.660448670387268,60.42766571044922,301.1016540527344,262.8998718261719,0.7429059743881226,1.916725516319275,1.6136101484298706,2.5055289268493652,1.6136360168457031,0.27545982599258423,0.03839896246790886,13,se3_log_map
1.6727404594421387,-0.07249166816473007,-1.6604571342468262,60.43855285644531,301.19830322265625,262.6430358886719,0.7423029541969299,1.9767096042633057,1.6786770820617676,2.5933449268341064,1.6786775588989258,0.26172125339508057,0.039411566220223904,13,se3_log_map
1.672686219215393,-0.07250360399484634,-1.6604113578796387,60.375057220458984,301.1943054199219,262.6043395996094,0.7416878938674927,1.9775161743164062,1.683504343032837,2.597086191177368,1.6835335493087769,0.2614201009273529,0.039773376658558846,13,se3_log_map
1.6728118658065796,-0.07243707776069641,-1.660354733467102,60.33687973022461,301.1229248046875,262.7540283203125,0.7432544231414795,1.9119675159454346,1.6390763521194458,2.518390655517578,1.6390753984451294,0.27135977149009705,0.03874367754906416,13,se3_log_map
1.6729451417922974,-0.07235884666442871,-1.6602654457092285,60.340511322021484,301.0528869628906,262.945068359375,0.7425426244735718,1.831878423690796,1.604468822479248,2.4351999759674072,1.604469656944275,0.2830536961555481,0.0391662223264575,13,se3_log_map
1.672919750213623,-0.07241266965866089,-1.6602559089660645,60.38326644897461,301.05462646484375,262.9604797363281,0.7425815463066101,1.8540207147598267,1.6103112697601318,2.4557271003723145,1.6103060245513916,0.28463014960289,0.03956778720021248,13,se3_log_map
1.672787070274353,-0.07253355532884598,-1.660447120666504,60.36485290527344,301.12078857421875,262.78668212890625,0.7434017658233643,1.9809014797210693,1.6321772336959839,2.5667243003845215,1.6321803331375122,0.273294597864151,0.04087917320430279,13,se3_log_map
1.6726945638656616,-0.07260821014642715,-1.660534143447876,60.38628387451172,301.16162109375,262.71917724609375,0.7429862022399902,2.0522923469543457,1.6440006494522095,2.629589796066284,1.6440088748931885,0.2680709958076477,0.039660628885030746,13,se3_log_map
1.6726833581924438,-0.07263559103012085,-1.6606091260910034,60.41046905517578,301.1628723144531,262.7684631347656,0.7432396411895752,2.087679386138916,1.6243445873260498,2.6451845169067383,1.6243480443954468,0.2692652940750122,0.03891149163246155,13,se3_log_map
1.672766089439392,-0.07259837538003922,-1.6606427431106567,60.35017013549805,301.12548828125,262.9049377441406,0.7431180477142334,2.0695371627807617,1.5650514364242554,2.594700574874878,1.565057635307312,0.2734922766685486,0.03812525235116482,13,se3_log_map
1.672891616821289,-0.07267002761363983,-1.6605180501937866,60.415000915527344,301.0678405761719,263.1583251953125,0.7403076887130737,2.0368423461914062,1.5375444889068604,2.552032470703125,1.537585735321045,0.28667622804641724,0.03783499449491501,13,se3_log_map
1.6727579832077026,-0.07282335311174393,-1.6605374813079834,60.50188446044922,301.14031982421875,263.04620361328125,0.7421438694000244,2.1241064071655273,1.5498908758163452,2.6294658184051514,1.5499284267425537,0.2782984972000122,0.03843181021511555,13,se3_log_map
1.6725471019744873,-0.07302526384592056,-1.660772681236267,60.39141082763672,301.229736328125,262.8047180175781,0.7427655458450317,2.3089137077331543,1.5469259023666382,2.779237747192383,1.5469038486480713,0.2609270215034485,0.03821161389350891,13,se3_log_map
1.6725157499313354,-0.07315489649772644,-1.660789132118225,60.323604583740234,301.24749755859375,262.7852478027344,0.7417342662811279,2.369077444076538,1.521181344985962,2.815425395965576,1.5211968421936035,0.25637826323509216,0.0388635378330946,13,se3_log_map
1.6725889444351196,-0.0732027068734169,-1.6606513261795044,60.37297821044922,301.2185363769531,262.95587158203125,0.7432265281677246,2.334993600845337,1.4732862710952759,2.7609541416168213,1.4732747077941895,0.264509916305542,0.038587852381169796,13,se3_log_map
1.6726434230804443,-0.07324232906103134,-1.660376787185669,60.52577590942383,301.1968078613281,263.1427001953125,0.7421729564666748,2.2671875953674316,1.4795751571655273,2.7072832584381104,1.479580044746399,0.2762550115585327,0.038335311226546764,13,se3_log_map
1.6726372241973877,-0.07328575104475021,-1.6603797674179077,60.461326599121094,301.19091796875,263.1865234375,0.7422527074813843,2.2869601249694824,1.4414485692977905,2.7033424377441406,1.4414277076721191,0.27652108669281006,0.039334287866950035,13,se3_log_map
1.6724671125411987,-0.07337748259305954,-1.6605387926101685,60.338409423828125,301.2601318359375,262.9873352050781,0.7427520751953125,2.3960726261138916,1.41263747215271,2.7815120220184326,1.4126636981964111,0.2608782649040222,0.038589369505643845,13,se3_log_map
1.6723263263702393,-0.07346849143505096,-1.6605455875396729,60.346126556396484,301.3291015625,262.8398132324219,0.7412316799163818,2.461092233657837,1.4363179206848145,2.849575996398926,1.4362926483154297,0.2505967319011688,0.03961832635104656,13,se3_log_map
1.6722697019577026,-0.07349225133657455,-1.660487413406372,60.42558288574219,301.3450927734375,262.8844909667969,0.7422608137130737,2.466974973678589,1.4304150342941284,2.8516931533813477,1.4304100275039673,0.25351664423942566,0.03911718260496855,13,se3_log_map
1.6723319292068481,-0.073497474193573,-1.6602396965026855,60.637054443359375,301.320068359375,263.0492248535156,0.7421073913574219,2.3967885971069336,1.4735468626022339,2.8135452270507812,1.4735491275787354,0.2681392729282379,0.03863551281392574,13,se3_log_map
1.6724333763122559,-0.073489248752594,-1.6602669954299927,60.605648040771484,301.2599792480469,263.1788635253906,0.7417726516723633,2.3803505897521973,1.4564207792282104,2.790578842163086,1.45640230178833,0.27690792083740234,0.03851120267063379,13,se3_log_map
1.6724741458892822,-0.07350163161754608,-1.660538673400879,60.37856674194336,301.2139892578125,263.1712341308594,0.7427494525909424,2.4452390670776367,1.3928651809692383,2.8141372203826904,1.3928838968276978,0.2752270996570587,0.03864247538149357,13,se3_log_map
1.6723779439926147,-0.07357669621706009,-1.6606947183609009,60.325496673583984,301.2397155761719,263.0313415527344,0.7423920631408691,2.5340957641601562,1.4053223133087158,2.8977012634277344,1.405319333076477,0.2686251103878021,0.03972701448947191,13,se3_log_map
1.6722491979599,-0.0736786499619484,-1.6606570482254028,60.473392486572266,301.28094482421875,262.93603515625,0.742652952671051,2.5896332263946533,1.4731593132019043,2.9793453216552734,1.4731792211532593,0.2690167725086212,0.03974752966314554,13,se3_log_map
1.6722623109817505,-0.07373593747615814,-1.6604945659637451,60.62617874145508,301.25238037109375,263.0345458984375,0.7424832582473755,2.5698933601379395,1.524422287940979,2.9880285263061523,1.5244332551956177,0.28206968307495117,0.04336009547114372,13,se3_log_map
1.672405481338501,-0.07370895892381668,-1.6604629755020142,60.58755874633789,301.1558837890625,263.2277526855469,0.7421991229057312,2.52437162399292,1.5171480178833008,2.9452149868011475,1.5171620845794678,0.29708126187324524,0.039748759008944035,13,se3_log_map
1.672459363937378,-0.07371895760297775,-1.6606593132019043,60.38325119018555,301.0840148925781,263.28375244140625,0.7418083548545837,2.5683038234710693,1.476757287979126,2.962616443634033,1.4768004417419434,0.30232134461402893,0.04006488807499409,13,se3_log_map
1.6722499132156372,-0.07382172346115112,-1.6608611345291138,60.40385055541992,301.1422424316406,263.068603515625,0.7427846193313599,2.700629711151123,1.5003774166107178,3.0894389152526855,1.500361442565918,0.2936013340950012,0.040610646829009056,13,se3_log_map
1.6720465421676636,-0.07390923798084259,-1.660965919494629,60.576759338378906,301.2229309082031,262.8544616699219,0.7411085963249207,2.802595615386963,1.6023164987564087,3.2283217906951904,1.6023396253585815,0.2877711057662964,0.04015915282070637,13,se3_log_map
1.6720161437988281,-0.07391871511936188,-1.6611814498901367,60.621150970458984,301.2250061035156,262.7879943847656,0.7398104071617126,2.871507406234741,1.6548171043395996,3.314223051071167,1.6548560857772827,0.28873375058174133,0.04050473775714636,13,se3_log_map
1.6722640991210938,-0.0737699568271637,-1.6614017486572266,60.506290435791016,301.1058044433594,262.98724365234375,0.7428963780403137,2.8322575092315674,1.60316801071167,3.2545247077941895,1.6031473875045776,0.3005801737308502,0.04065409302711487,13,se3_log_map
1.6726077795028687,-0.07357282191514969,-1.6614681482315063,60.341400146484375,300.9476623535156,263.3006591796875,0.7398204803466797,2.7212331295013428,1.5829827785491943,3.148181200027466,1.582997441291809,0.32011502981185913,0.0411760862916708,13,se3_log_map
1.6725431680679321,-0.07348792999982834,-1.6613863706588745,60.50053024291992,300.9830627441406,263.203857421875,0.7417583465576172,2.673685073852539,1.631872534751892,3.1323633193969727,1.631859302520752,0.3173108696937561,0.04075232706964016,13,se3_log_map
1.672296166419983,-0.07346483319997787,-1.6613447666168213,60.69240188598633,301.0898742675781,262.9278869628906,0.7417036294937134,2.694920539855957,1.7249188423156738,3.1996939182281494,1.724929690361023,0.3062140643596649,0.04131103307008743,13,se3_log_map
1.672251582145691,-0.07337617129087448,-1.6614426374435425,60.54943084716797,301.0987854003906,262.78643798828125,0.7420362234115601,2.7021782398223877,1.717398762702942,3.2017693519592285,1.7174426317214966,0.29776591062545776,0.041385951451957226,13,se3_log_map
1.6723735332489014,-0.07318954914808273,-1.661565899848938,60.32797622680664,301.04766845703125,262.7834167480469,0.7412570714950562,2.654465913772583,1.6811398267745972,3.142056703567505,1.6811721324920654,0.2954862117767334,0.04621070437133312,13,se3_log_map
1.6725279092788696,-0.0730353519320488,-1.6613740921020508,60.352256774902344,300.9967346191406,262.88592529296875,0.7426261305809021,2.5082156658172607,1.6814607381820679,3.0196948051452637,1.6814719438552856,0.3028985857963562,0.04063132591545582,13,se3_log_map
1.6726945638656616,-0.07292436063289642,-1.6610639095306396,60.51751708984375,300.9474182128906,263.0662536621094,0.7418485283851624,2.336793899536133,1.7108922004699707,2.8961799144744873,1.7109301090240479,0.31538137793540955,0.03878537006676197,13,se3_log_map
1.6727511882781982,-0.07289327681064606,-1.6608352661132812,60.558902740478516,300.9380798339844,263.09033203125,0.7411190271377563,2.242656707763672,1.7278339862823486,2.831080913543701,1.7278289794921875,0.3173438608646393,0.03976443875581026,13,se3_log_map
1.6727075576782227,-0.07293149828910828,-1.6608799695968628,60.438175201416016,300.9654541015625,262.9357604980469,0.7432324886322021,2.278311014175415,1.7145518064498901,2.8514013290405273,1.7145664691925049,0.30765026807785034,0.04090848192572594,13,se3_log_map
1.6726340055465698,-0.07297676801681519,-1.6609876155853271,60.35469055175781,301.00457763671875,262.7731628417969,0.7424533367156982,2.3417365550994873,1.7291542291641235,2.910979986190796,1.7291289567947388,0.29781603813171387,0.03805800620466471,13,se3_log_map
1.6726207733154297,-0.07299529761075974,-1.660964012145996,60.350738525390625,301.03277587890625,262.68389892578125,0.7414265871047974,2.3433468341827393,1.752068281173706,2.925938844680786,1.752057671546936,0.2919671833515167,0.03900845721364021,13,se3_log_map
1.6727041006088257,-0.07292884588241577,-1.6608610153198242,60.44620132446289,301.0307312011719,262.7171936035156,0.7423582673072815,2.271937370300293,1.7662328481674194,2.8777382373809814,1.7662404775619507,0.2937268316745758,0.03751067444682121,13,se3_log_map
1.6729962825775146,-0.07278106361627579,-1.660678505897522,60.418113708496094,300.94482421875,262.95648193359375,0.7430182695388794,2.1129980087280273,1.7168253660202026,2.7225632667541504,1.716841697692871,0.3046967387199402,0.039549428038299084,13,se3_log_map
1.6731959581375122,-0.07271530479192734,-1.660555362701416,60.361122131347656,300.88702392578125,263.0962219238281,0.7413598299026489,2.022517204284668,1.6990504264831543,2.6414859294891357,1.699083924293518,0.31160861253738403,0.03844362497329712,13,se3_log_map
1.6731641292572021,-0.07274263352155685,-1.660488486289978,60.33536911010742,300.9329528808594,262.9506530761719,0.7430852651596069,2.017031192779541,1.7034096717834473,2.6400983333587646,1.703399658203125,0.30129188299179077,0.03757849149405956,13,se3_log_map
1.6730451583862305,-0.0728226900100708,-1.66037917137146,60.367950439453125,301.0145568847656,262.7278747558594,0.742667555809021,2.0331270694732666,1.7481986284255981,2.6813995838165283,1.7482192516326904,0.2871062457561493,0.037799859419465065,13,se3_log_map
1.6730895042419434,-0.07284379005432129,-1.6601710319519043,60.3764533996582,301.0205078125,262.7033996582031,0.7421823143959045,1.9784486293792725,1.7589216232299805,2.64729380607605,1.758926510810852,0.28510791063308716,0.03852072358131409,13,se3_log_map
1.6733572483062744,-0.07275987416505814,-1.659930944442749,60.27799987792969,300.9296569824219,262.9217529296875,0.7432878017425537,1.8483250141143799,1.7024614810943604,2.512922763824463,1.7024606466293335,0.29668372869491577,0.03849817346781492,13,se3_log_map
1.6735870838165283,-0.07270480692386627,-1.6596879959106445,60.19461441040039,300.86383056640625,263.088134765625,0.7418030500411987,1.7455198764801025,1.679593563079834,2.4223902225494385,1.6795841455459595,0.305475115776062,0.03819532040506601,13,se3_log_map
1.67360520362854,-0.07273481786251068,-1.6594555377960205,60.232765197753906,300.89862060546875,263.0394287109375,0.7426137924194336,1.7096551656723022,1.6730297803878784,2.392080545425415,1.6730059385299683,0.2987888753414154,0.03894011955708265,13,se3_log_map
1.6735057830810547,-0.07292605936527252,-1.659166932106018,60.423309326171875,300.9832763671875,262.86138916015625,0.7417177557945251,1.7597802877426147,1.7265230417251587,2.4653210639953613,1.7265063524246216,0.286878764629364,0.039555625058710575,13,se3_log_map
1.6735458374023438,-0.07305771112442017,-1.6590675115585327,60.43876266479492,300.98992919921875,262.804443359375,0.7405173182487488,1.8072807788848877,1.7526742219924927,2.5175843238830566,1.7526942491531372,0.2848457396030426,0.03811147063970566,13,se3_log_map
1.673803687095642,-0.07306875288486481,-1.6590780019760132,60.229190826416016,300.87664794921875,262.9766845703125,0.7431635856628418,1.8000540733337402,1.715283989906311,2.486462116241455,1.715314507484436,0.29990530014038086,0.03864104487001896,13,se3_log_map
1.67403244972229,-0.07305682450532913,-1.6592336893081665,59.991432189941406,300.7772521972656,263.1145324707031,0.7412190437316895,1.8107414245605469,1.7220041751861572,2.4988362789154053,1.7220083475112915,0.31447792053222656,0.03910427913069725,13,se3_log_map
1.674105167388916,-0.07313823699951172,-1.6592563390731812,59.9959716796875,300.7678527832031,263.1322937011719,0.741438627243042,1.8539097309112549,1.7260410785675049,2.533041477203369,1.7260854244232178,0.31612569093704224,0.03847389202564955,13,se3_log_map
1.6739429235458374,-0.07330960035324097,-1.6592777967453003,60.20863342285156,300.85400390625,262.99224853515625,0.7432683706283569,1.9416859149932861,1.7251896858215332,2.597407102584839,1.7251917123794556,0.3030607998371124,0.03928953781723976,13,se3_log_map
1.6737828254699707,-0.07341023534536362,-1.6594569683074951,60.40558624267578,300.94873046875,262.8138427734375,0.7396563291549683,2.0222747325897217,1.7710003852844238,2.688147783279419,1.7710113525390625,0.28888219594955444,0.0385651933029294,13,se3_log_map
1.6738862991333008,-0.07341434061527252,-1.6598304510116577,60.30515670776367,300.9064636230469,262.8634338378906,0.7419018745422363,2.0887396335601807,1.7547259330749512,2.7280023097991943,1.754688024520874,0.2939903140068054,0.040362454019486904,13,se3_log_map
1.6740715503692627,-0.07330664247274399,-1.660280704498291,60.08378982543945,300.81097412109375,262.9920349121094,0.7429792881011963,2.1381735801696777,1.7423986196517944,2.7582311630249023,1.7423933744430542,0.3077915906906128,0.03767502401024103,13,se3_log_map
1.674154281616211,-0.07321321219205856,-1.6606214046478271,59.97107696533203,300.755615234375,263.0783996582031,0.741461992263794,2.188462257385254,1.75209379196167,2.8034441471099854,1.7521129846572876,0.31709688901901245,0.037938631139695644,13,se3_log_map
1.6741198301315308,-0.07320332527160645,-1.6606110334396362,60.13033676147461,300.7622985839844,263.1365661621094,0.7421469688415527,2.181399345397949,1.7473238706588745,2.794949769973755,1.747313380241394,0.31887730956077576,0.037915438413619995,13,se3_log_map
1.6739280223846436,-0.07328431308269501,-1.660489559173584,60.366920471191406,300.8388671875,263.0455017089844,0.7416256666183472,2.185368776321411,1.7605232000350952,2.8063104152679443,1.7605195045471191,0.30953046679496765,0.03785236179828644,13,se3_log_map
1.6737638711929321,-0.07333007454872131,-1.6606472730636597,60.333953857421875,300.8970031738281,262.8904724121094,0.7426072359085083,2.254516839981079,1.7590012550354004,2.859550952911377,1.7589960098266602,0.2982655167579651,0.037350947968661785,13,se3_log_map
1.6737172603607178,-0.07328419387340546,-1.6608682870864868,60.104820251464844,300.8908386230469,262.833740234375,0.7420698404312134,2.3022260665893555,1.739823579788208,2.885711431503296,1.7398076057434082,0.29504433274269104,0.03778521902859211,13,se3_log_map
1.6737509965896606,-0.07323360443115234,-1.6608500480651855,60.04447555541992,300.87030029296875,262.8912048339844,0.7417603135108948,2.2742462158203125,1.7240724563598633,2.853895902633667,1.72409188747406,0.29823899269104004,0.03783729486167431,13,se3_log_map
1.6737511157989502,-0.07323344796895981,-1.6606836318969727,60.18675994873047,300.86334228515625,263.0089111328125,0.743182897567749,2.224842071533203,1.7059924602508545,2.8036463260650635,1.7060188055038452,0.3036019802093506,0.03848985582590103,13,se3_log_map
1.67365300655365,-0.0732579305768013,-1.6605345010757446,60.35060119628906,300.89093017578125,263.04815673828125,0.7426337599754333,2.1982228755950928,1.7083337306976318,2.784005641937256,1.708341360092163,0.30381035804748535,0.03820269461721182,13,se3_log_map
1.6735599040985107,-0.07326566427946091,-1.6605368852615356,60.37127685546875,300.9093017578125,263.05230712890625,0.7426103353500366,2.2081615924835205,1.696925401687622,2.784893751144409,1.6969200372695923,0.30255839228630066,0.03888590540736914,13,se3_log_map
1.6734446287155151,-0.0732775330543518,-1.6606981754302979,60.24081039428711,300.927734375,262.9872741699219,0.7433023452758789,2.2675998210906982,1.6683357954025269,2.815218210220337,1.668344259262085,0.2972208261489868,0.03876213263720274,13,se3_log_map
1.6733063459396362,-0.07327988743782043,-1.6608760356903076,60.133705139160156,300.97723388671875,262.85333251953125,0.7415801882743835,2.3335776329040527,1.6603657007217407,2.8640005588531494,1.660370111465454,0.2859259247779846,0.03810763079673052,13,se3_log_map
1.6732118129730225,-0.07330679148435593,-1.6607919931411743,60.253326416015625,301.0142822265625,262.8507385253906,0.7426607608795166,2.3291733264923096,1.6554733514785767,2.8575758934020996,1.655456781387329,0.2834617793560028,0.038856390863657,13,se3_log_map
1.6731865406036377,-0.073305144906044,-1.6606252193450928,60.42255783081055,301.0323486328125,262.91778564453125,0.7428858876228333,2.2833495140075684,1.6606963872909546,2.8234195709228516,1.6606950759887695,0.28605926036834717,0.03899645246565342,13,se3_log_map
1.673235535621643,-0.07325702160596848,-1.660591959953308,60.44243621826172,301.0101318359375,263.01708984375,0.7426729798316956,2.248664379119873,1.6462277173995972,2.786872148513794,1.6462503671646118,0.2911336123943329,0.039073508232831955,13,se3_log_map
1.6732252836227417,-0.07320177555084229,-1.660780906677246,60.30659103393555,300.9995422363281,262.9996337890625,0.743283748626709,2.2817890644073486,1.6175979375839233,2.797013521194458,1.617586374282837,0.28918156027793884,0.039798807352781296,13,se3_log_map
1.6731923818588257,-0.07318250089883804,-1.6609132289886475,60.17824935913086,300.99896240234375,262.9643249511719,0.7423645257949829,2.3178751468658447,1.6004072427749634,2.8167264461517334,1.6004254817962646,0.2861773371696472,0.039734155870974064,13,se3_log_map
1.6730866432189941,-0.07321492582559586,-1.660934329032898,60.22512435913086,301.0399475097656,262.8918151855469,0.7425265312194824,2.349480628967285,1.6075069904327393,2.846794366836548,1.6074942350387573,0.28062039613723755,0.039896818809211254,13,se3_log_map
1.6729999780654907,-0.07326211035251617,-1.6607882976531982,60.42203140258789,301.0763244628906,262.8924560546875,0.7429882287979126,2.3352138996124268,1.635576844215393,2.851041316986084,1.6356114149093628,0.2812846302986145,0.040069639682769775,13,se3_log_map
