alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5690957307815552,-0.35609132051467896,-1.5359318256378174,127.94735717773438,386.697021484375,292.7662353515625,0.770748496055603,2.638829231262207,4.688977241516113,5.380523204803467,4.68902063369751,0.7814885377883911,0.04523914773017168,13,se3_log_map
1.5693544149398804,-0.35602471232414246,-1.5364316701889038,127.8508529663086,386.61700439453125,292.81695556640625,0.7709494233131409,2.736891746520996,4.615758419036865,5.366181373596191,4.615764617919922,0.7732106447219849,0.04480282124131918,13,se3_log_map
1.5697389841079712,-0.3560344874858856,-1.5369398593902588,127.87367248535156,386.5372314453125,292.8614196777344,0.7713840007781982,2.8279128074645996,4.525651931762695,5.336545467376709,4.525639533996582,0.7663382291793823,0.0474102608859539,13,se3_log_map
1.5701286792755127,-0.35608556866645813,-1.5376392602920532,127.88093566894531,386.5126647949219,292.8119812011719,0.7715362310409546,2.956705331802368,4.511563777923584,5.39410924911499,4.511563301086426,0.7645482420921326,0.04536932520568371,13,se3_log_map
1.5703879594802856,-0.35621750354766846,-1.5381791591644287,128.01670837402344,386.52020263671875,292.71722412109375,0.7707130908966064,3.03568172454834,4.520654678344727,5.445344924926758,4.520668983459473,0.764179527759552,0.043357004411518574,13,se3_log_map
1.5705260038375854,-0.3562898635864258,-1.538399338722229,128.0912322998047,386.5050048828125,292.6685791015625,0.7688971757888794,3.0696794986724854,4.508800983428955,5.454568862915039,4.508821964263916,0.7606213688850403,0.0438299709931016,13,se3_log_map
1.570508360862732,-0.3561692237854004,-1.5381213426589966,127.76912689208984,386.43841552734375,292.70697021484375,0.771635115146637,3.055760145187378,4.485188961029053,5.427217483520508,4.485211372375488,0.7510132789611816,0.04428520891815424,13,se3_log_map
1.5704503059387207,-0.3559879660606384,-1.5381392240524292,127.36437225341797,386.3913879394531,292.7222900390625,0.7678951025009155,3.1302425861358643,4.532064914703369,5.5080060958862305,4.532081127166748,0.7437489032745361,0.04419795889407396,13,se3_log_map
1.570866346359253,-0.3559481203556061,-1.5383665561676025,127.25444030761719,386.3289794921875,292.7663269042969,0.7679340839385986,3.2415168285369873,4.495750904083252,5.542500019073486,4.49574613571167,0.7414388060569763,0.0444558784365654,13,se3_log_map
1.571353554725647,-0.3561154007911682,-1.5383362770080566,127.5682373046875,386.2828674316406,292.80316162109375,0.7712911367416382,3.237278699874878,4.3582658767700195,5.429047584533691,4.3582987785339355,0.7410036325454712,0.04448919277638197,13,se3_log_map
1.5714809894561768,-0.3564200699329376,-1.537917137145996,128.1143341064453,386.30242919921875,292.7543029785156,0.7617155313491821,3.062805652618408,4.2899088859558105,5.271071434020996,4.28990364074707,0.7417497634887695,0.04464173782616854,13,se3_log_map
1.5711864233016968,-0.3563956618309021,-1.5374222993850708,127.92256927490234,386.40692138671875,292.6031494140625,0.7687808275222778,2.939934730529785,4.455635070800781,5.338164329528809,4.455636978149414,0.7488591074943542,0.04469105135649443,13,se3_log_map
1.5708621740341187,-0.3560866713523865,-1.536734700202942,127.24464416503906,386.4259948730469,292.5816955566406,0.7678415775299072,2.9339442253112793,4.6342453956604,5.484920978546143,4.634274482727051,0.7489451169967651,0.04729474522173405,13,se3_log_map
1.5709538459777832,-0.3558509349822998,-1.5360485315322876,126.89671325683594,386.2820739746094,292.7908935546875,0.7586358785629272,3.0206925868988037,4.569524765014648,5.47770357131958,4.56952428817749,0.7372872233390808,0.0445290794596076,13,se3_log_map
1.5714728832244873,-0.355988472700119,-1.535698413848877,127.30744171142578,386.140625,292.98590087890625,0.7693876028060913,3.082172393798828,4.257616996765137,5.256156921386719,4.257632255554199,0.7280987501144409,0.04801150597631931,13,se3_log_map
1.5718486309051514,-0.3562449514865875,-1.5357235670089722,127.81656646728516,386.1705322265625,292.94000244140625,0.7661093473434448,3.0771586894989014,4.166945934295654,5.180004119873047,4.166929721832275,0.7342989444732666,0.04447976965457201,13,se3_log_map
1.5717459917068481,-0.3562529981136322,-1.5359644889831543,127.61416625976562,386.38641357421875,292.6632080078125,0.7713993191719055,3.0396862030029297,4.47932767868042,5.413332462310791,4.479343414306641,0.7575908899307251,0.04443058092147112,13,se3_log_map
1.571506381034851,-0.3561058044433594,-1.5360153913497925,127.1876220703125,386.54595947265625,292.4825744628906,0.7683914303779602,3.0373151302337646,4.78804349899292,5.670162200927734,4.788069248199463,0.7750338315963745,0.04466267582029104,13,se3_log_map
1.5718882083892822,-0.35593774914741516,-1.5361658334732056,127.00790405273438,386.4478759765625,292.6467590332031,0.7692540287971497,3.2100703716278076,4.713230133056641,5.702559947967529,4.7132158279418945,0.7731053829193115,0.04484030697494745,13,se3_log_map
1.572534203529358,-0.3558526337146759,-1.5364338159561157,127.07392120361328,386.2792053222656,292.9100341796875,0.7703038454055786,3.429445505142212,4.4772629737854,5.639776706695557,4.477299690246582,0.7667393684387207,0.04467921890318394,13,se3_log_map
1.5729972124099731,-0.3559572398662567,-1.5367704629898071,127.39553833007812,386.2376708984375,292.98663330078125,0.7682600021362305,3.5339348316192627,4.32210636138916,5.582955837249756,4.32213020324707,0.768651008605957,0.04495070315897465,13,se3_log_map
1.5728455781936646,-0.35598528385162354,-1.5370080471038818,127.39247131347656,386.4161682128906,292.7752990722656,0.7707489728927612,3.4842729568481445,4.534939289093018,5.718910217285156,4.534958362579346,0.7869257926940918,0.04721248988062143,13,se3_log_map
1.5722712278366089,-0.35595643520355225,-1.5369092226028442,127.2352523803711,386.6481628417969,292.5039367675781,0.7703791856765747,3.3273251056671143,4.8618483543396,5.891414165496826,4.861846923828125,0.8060566782951355,0.043447173200547695,13,se3_log_map
1.5720458030700684,-0.3558453917503357,-1.5368238687515259,127.05215454101562,386.6935729980469,292.4768981933594,0.7690979242324829,3.308825969696045,4.965798854827881,5.967209339141846,4.965815544128418,0.8103408813476562,0.04402655363082886,13,se3_log_map
1.5722607374191284,-0.35571175813674927,-1.5367786884307861,127.01229095458984,386.53900146484375,292.72265625,0.7708019614219666,3.418091297149658,4.776479721069336,5.8735175132751465,4.7765092849731445,0.7993466854095459,0.04506522696465254,13,se3_log_map
1.5725678205490112,-0.3556515872478485,-1.5368435382843018,127.07482147216797,386.41064453125,292.9287414550781,0.7700393199920654,3.528726100921631,4.594002723693848,5.7928290367126465,4.594047546386719,0.7918328642845154,0.044817796908318996,13,se3_log_map
1.572587013244629,-0.3556791841983795,-1.5370365381240845,127.1797103881836,386.4497985839844,292.9035949707031,0.7705940008163452,3.5313477516174316,4.601029872894287,5.799999237060547,4.601061820983887,0.7971349358558655,0.044184391386806965,13,se3_log_map
1.5723739862442017,-0.35578685998916626,-1.5371873378753662,127.32121276855469,386.61102294921875,292.7015075683594,0.7718578577041626,3.4398276805877686,4.753442287445068,5.867514610290527,4.753473281860352,0.8111034035682678,0.043981099501252174,13,se3_log_map
1.5721445083618164,-0.35595470666885376,-1.5371211767196655,127.58090209960938,386.7390441894531,292.5404052734375,0.7700906991958618,3.3078181743621826,4.850146293640137,5.8707475662231445,4.8501386642456055,0.8207241892814636,0.04405373986810446,13,se3_log_map
1.571912169456482,-0.35592415928840637,-1.5368221998214722,127.54788970947266,386.7381896972656,292.56121826171875,0.7709381580352783,3.242074966430664,4.851107120513916,5.834756851196289,4.85110330581665,0.8183587789535522,0.04493540897965431,13,se3_log_map
1.571916103363037,-0.35583314299583435,-1.5364539623260498,127.49406433105469,386.60736083984375,292.75164794921875,0.7717114686965942,3.2659268379211426,4.693941593170166,5.718344211578369,4.693934440612793,0.8053287267684937,0.04587595723569393,13,se3_log_map
1.5720207691192627,-0.3557264506816864,-1.5362751483917236,127.33162689208984,386.5035705566406,292.89642333984375,0.7708684206008911,3.3351240158081055,4.607550621032715,5.687941551208496,4.6075334548950195,0.7967571020126343,0.0438444372266531,13,se3_log_map
1.572110891342163,-0.35569536685943604,-1.5362118482589722,127.18580627441406,386.5020751953125,292.89453125,0.7705427408218384,3.3722448348999023,4.649511814117432,5.7437005043029785,4.649535179138184,0.7984713912010193,0.04392007552087307,13,se3_log_map
1.5720702409744263,-0.35583218932151794,-1.5361852645874023,127.29696655273438,386.5762634277344,292.7781982421875,0.7715456485748291,3.304025173187256,4.710251808166504,5.753533840179443,4.710273265838623,0.8042612075805664,0.04392650071531534,13,se3_log_map
1.5720776319503784,-0.35605746507644653,-1.5361374616622925,127.54781341552734,386.64447021484375,292.65789794921875,0.7712017297744751,3.2132151126861572,4.738523960113525,5.725247383117676,4.738559246063232,0.8088528513908386,0.044160010293126106,13,se3_log_map
1.5721805095672607,-0.35612839460372925,-1.5362180471420288,127.59220123291016,386.6452331542969,292.633056640625,0.769964337348938,3.2140402793884277,4.73552942276001,5.723232746124268,4.735556602478027,0.8089338541030884,0.044577877037227154,13,se3_log_map
1.5723917484283447,-0.355939120054245,-1.5365267992019653,127.199462890625,386.5791015625,292.70111083984375,0.7715749740600586,3.354487895965576,4.758770942687988,5.822249412536621,4.7587690353393555,0.805968701839447,0.044330344535410404,13,se3_log_map
1.572696566581726,-0.35574841499328613,-1.536860704421997,126.83607482910156,386.48504638671875,292.80322265625,0.7700143456459045,3.5271623134613037,4.7723846435546875,5.934360027313232,4.772372722625732,0.8017903566360474,0.0446748286485672,13,se3_log_map
1.5729955434799194,-0.3557225167751312,-1.5372085571289062,126.73503112792969,386.44287109375,292.8384094238281,0.769574761390686,3.6388022899627686,4.766048908233643,5.996349334716797,4.766081809997559,0.8017228245735168,0.04446951486170292,13,se3_log_map
1.573170781135559,-0.35582566261291504,-1.5375844240188599,126.83799743652344,386.47686767578125,292.7783203125,0.771156907081604,3.6739583015441895,4.769653797149658,6.020603179931641,4.769659996032715,0.8065868020057678,0.04495100677013397,13,se3_log_map
1.5731972455978394,-0.3560156226158142,-1.537818193435669,127.06104278564453,386.54779052734375,292.67059326171875,0.7720235586166382,3.6302905082702637,4.780550479888916,6.002730369567871,4.780529022216797,0.8121793866157532,0.04503814876079559,13,se3_log_map
1.573606014251709,-0.3561956584453583,-1.5383639335632324,127.3192367553711,386.56494140625,292.6265869140625,0.7675049304962158,3.742905616760254,4.729369640350342,6.031283378601074,4.729398250579834,0.817533552646637,0.04508412629365921,13,se3_log_map
1.5738887786865234,-0.35605451464653015,-1.538987159729004,127.02590942382812,386.55780029296875,292.6283264160156,0.7706875801086426,3.953611135482788,4.811556339263916,6.227536678314209,4.811559677124023,0.8231102824211121,0.04497214872390032,13,se3_log_map
1.57387375831604,-0.35580697655677795,-1.5391294956207275,126.54884338378906,386.49749755859375,292.7050476074219,0.7701207399368286,4.053665637969971,4.919463157653809,6.374434947967529,4.919468879699707,0.8203315138816833,0.04475840087980032,13,se3_log_map
1.5737537145614624,-0.35570526123046875,-1.5390113592147827,126.36720275878906,386.4420471191406,292.7862548828125,0.7653588056564331,4.038631916046143,4.933290481567383,6.3755784034729,4.933271884918213,0.8144447803497314,0.04535538889467716,13,se3_log_map
1.5736331939697266,-0.3558434247970581,-1.5387314558029175,126.68141174316406,386.41949462890625,292.83453369140625,0.7705813646316528,3.918325185775757,4.7675275802612305,6.171117305755615,4.767560005187988,0.8081260323524475,0.04555690009146929,13,se3_log_map
1.5734903812408447,-0.35606613755226135,-1.5384927988052368,127.114501953125,386.4643249511719,292.78826904296875,0.7713117599487305,3.7694172859191895,4.659469127655029,5.99326753616333,4.65950345993042,0.8077986240386963,0.045441994443535805,13,se3_log_map
1.5730804204940796,-0.3562432825565338,-1.5380134582519531,127.39291381835938,386.5509948730469,292.6920471191406,0.769075334072113,3.5334787368774414,4.680415153503418,5.864457130432129,4.680415153503418,0.8096778988838196,0.04562827665358782,13,se3_log_map
1.5723422765731812,-0.35626035928726196,-1.5371837615966797,127.40202331542969,386.60968017578125,292.6407775878906,0.7711493372917175,3.2434182167053223,4.745400905609131,5.747929096221924,4.745450019836426,0.805950939655304,0.045645272359251976,13,se3_log_map
1.5718713998794556,-0.35613471269607544,-1.5364943742752075,127.20988464355469,386.5663757324219,292.7203063964844,0.7711109519004822,3.1295113563537598,4.739403247833252,5.679426193237305,4.739449501037598,0.7962515950202942,0.04355832003057003,13,se3_log_map
1.5715080499649048,-0.3559552729129791,-1.5359950065612793,126.98348236083984,386.4823303222656,292.8543701171875,0.7672796249389648,3.1024978160858154,4.7059454917907715,5.636622428894043,4.7059502601623535,0.7839728593826294,0.04395854752510786,13,se3_log_map
1.5712347030639648,-0.3560044467449188,-1.5353823900222778,127.18547821044922,386.41033935546875,292.980224609375,0.7688186168670654,3.0241799354553223,4.54784631729126,5.461562633514404,4.547836780548096,0.7725989818572998,0.04414635617285967,13,se3_log_map
1.5708324909210205,-0.35615184903144836,-1.5348172187805176,127.49342346191406,386.4344177246094,292.9886474609375,0.7702036499977112,2.893195629119873,4.481376647949219,5.334174633026123,4.48138427734375,0.7701742649078369,0.044398095458745956,13,se3_log_map
1.570633053779602,-0.3564316928386688,-1.5346120595932007,127.96755981445312,386.5050964355469,292.91204833984375,0.7704164981842041,2.7377867698669434,4.469465732574463,5.241344928741455,4.469452381134033,0.7747530937194824,0.044962355867028236,13,se3_log_map
1.570597767829895,-0.35657998919487,-1.5348938703536987,128.1808319091797,386.6038818359375,292.7916564941406,0.765569806098938,2.638174533843994,4.565033912658691,5.2725324630737305,4.565042495727539,0.7852794528007507,0.04388950765132904,13,se3_log_map
1.5704865455627441,-0.3563924729824066,-1.5354113578796387,127.80977630615234,386.6883544921875,292.6920166015625,0.7704653143882751,2.6728744506835938,4.719621181488037,5.423945426940918,4.719638824462891,0.7942375540733337,0.044257345609366894,13,se3_log_map
1.5706241130828857,-0.3560439348220825,-1.536184549331665,127.2585678100586,386.6523132324219,292.7415771484375,0.7676413059234619,2.8716952800750732,4.8002190589904785,5.593642234802246,4.800254821777344,0.7939727306365967,0.04589368496090174,13,se3_log_map
1.571093201637268,-0.3558047115802765,-1.5369075536727905,127.02264404296875,386.52752685546875,292.91766357421875,0.7647641897201538,3.1181986331939697,4.721451759338379,5.658212661743164,4.72145414352417,0.7890345454216003,0.04528546705842018,13,se3_log_map
1.5716418027877808,-0.3558215796947479,-1.5374757051467896,127.26675415039062,386.45025634765625,293.0433349609375,0.7695280313491821,3.27903151512146,4.549008369445801,5.607639789581299,4.549036026000977,0.7892072796821594,0.04456273838877678,13,se3_log_map
1.571911334991455,-0.35595715045928955,-1.537986159324646,127.61445617675781,386.5481262207031,292.9335632324219,0.7702047824859619,3.346613883972168,4.571582794189453,5.665623664855957,4.571596145629883,0.8035243153572083,0.043049742467701435,13,se3_log_map
1.5717393159866333,-0.35611045360565186,-1.5379678010940552,127.86907958984375,386.74285888671875,292.69830322265625,0.7666664123535156,3.2465672492980957,4.760505199432373,5.762178897857666,4.760539531707764,0.8225312232971191,0.04483636748045683,13,se3_log_map
1.571408987045288,-0.35607099533081055,-1.5378462076187134,127.77696990966797,386.9043884277344,292.50006103515625,0.768674910068512,3.1793148517608643,4.979372024536133,5.907815933227539,4.979358196258545,0.8366403579711914,0.04399332124739885,13,se3_log_map
1.5712462663650513,-0.35584381222724915,-1.5374257564544678,127.43995666503906,386.8857421875,292.548095703125,0.7703312635421753,3.1857662200927734,5.017735958099365,5.943641662597656,5.017749309539795,0.8347099423408508,0.04685662779957056,13,se3_log_map
1.5713430643081665,-0.35548675060272217,-1.537150263786316,126.97109985351562,386.7226867675781,292.7825927734375,0.7655128836631775,3.3287792205810547,4.945424556732178,5.96138334274292,4.945435523986816,0.8214181661605835,0.04385479260236025,13,se3_log_map
1.571373701095581,-0.3553372621536255,-1.5366536378860474,126.90377807617188,386.57769775390625,293.0100402832031,0.7623063325881958,3.363323926925659,4.792464256286621,5.854892253875732,4.792481422424316,0.8083725571632385,0.04204757139086723,13,se3_log_map
1.5713837146759033,-0.355518639087677,-1.5361690521240234,127.38865661621094,386.5650329589844,293.07086181640625,0.7688072919845581,3.266313314437866,4.618403434753418,5.656726360321045,4.618427753448486,0.8073496222496033,0.04324032925069332,13,se3_log_map
1.5713086128234863,-0.3558639883995056,-1.5358332395553589,127.97085571289062,386.7274169921875,292.88671875,0.7664281129837036,3.0933966636657715,4.689547538757324,5.617922782897949,4.689569473266602,0.8237879872322083,0.042312948033213615,13,se3_log_map
1.5708138942718506,-0.35604768991470337,-1.535372018814087,128.1148681640625,386.97296142578125,292.59259033203125,0.7649531364440918,2.9036571979522705,4.975342750549316,5.760673522949219,4.975368022918701,0.8451306819915771,0.042809964157640934,13,se3_log_map
1.5704816579818726,-0.3558558225631714,-1.5350781679153442,127.64656829833984,387.10186767578125,292.45196533203125,0.7673321962356567,2.9317493438720703,5.2025675773620605,5.971764087677002,5.202579975128174,0.8570938110351562,0.04273689351975918,13,se3_log_map
1.570686936378479,-0.35557278990745544,-1.534815788269043,127.22777557373047,386.9275207519531,292.70733642578125,0.7674670815467834,3.1222565174102783,5.073512554168701,5.957273960113525,5.073538780212402,0.84333735704422,0.043356661684811115,13,se3_log_map
1.5713204145431519,-0.3554072678089142,-1.534798264503479,127.12445068359375,386.6625671386719,293.08221435546875,0.767274022102356,3.347738742828369,4.785408973693848,5.840170860290527,4.785433769226074,0.8254587650299072,0.04336421098560095,13,se3_log_map
1.5719059705734253,-0.3554496765136719,-1.5350703001022339,127.28599548339844,386.57415771484375,293.2221374511719,0.7668453454971313,3.4633471965789795,4.633615016937256,5.784916877746582,4.633590221405029,0.8252028822898865,0.043680110946297646,13,se3_log_map
1.5722264051437378,-0.3556734621524811,-1.5354697704315186,127.57852935791016,386.7262878417969,293.03472900390625,0.7686358690261841,3.435081720352173,4.732146739959717,5.84748649597168,4.732162952423096,0.8459644913673401,0.04264682065695524,13,se3_log_map
1.5723052024841309,-0.3557896614074707,-1.5361356735229492,127.52284240722656,387.0016174316406,292.6712951660156,0.7704544067382812,3.3882129192352295,5.0788774490356445,6.105332374572754,5.078910827636719,0.8772594928741455,0.044283016584813595,13,se3_log_map
1.5724725723266602,-0.35571813583374023,-1.5368810892105103,127.18478393554688,387.1893615722656,292.4111022949219,0.7678694725036621,3.4770803451538086,5.400407314300537,6.422973155975342,5.400406360626221,0.9010704755783081,0.04278773721307516,13,se3_log_map
1.5730737447738647,-0.35559192299842834,-1.5374220609664917,126.93863677978516,387.10205078125,292.5190124511719,0.7698808908462524,3.7238943576812744,5.364081859588623,6.529996871948242,5.3640875816345215,0.9018546938896179,0.0434190109372139,13,se3_log_map
1.57382333278656,-0.35532668232917786,-1.5380245447158813,126.56778717041016,386.8932800292969,292.7950134277344,0.7705159187316895,4.084081172943115,5.244661331176758,6.647276878356934,5.244691848754883,0.8940521478652954,0.043788679875433445,13,se3_log_map
1.5744991302490234,-0.35520172119140625,-1.5384793281555176,126.39363098144531,386.72650146484375,293.01800537109375,0.7680432796478271,4.369763374328613,5.128429889678955,6.737634658813477,5.128453731536865,0.8891011476516724,0.043822827748954296,13,se3_log_map
1.5747718811035156,-0.35527047514915466,-1.5388224124908447,126.47090148925781,386.7546691894531,292.9835205078125,0.76923006772995,4.461612224578857,5.12598180770874,6.795717239379883,5.125982761383057,0.8961104154586792,0.04323346074670553,13,se3_log_map
1.5748783349990845,-0.35544195771217346,-1.5393017530441284,126.63484191894531,386.9450988769531,292.7266540527344,0.7720414400100708,4.490313529968262,5.279332637786865,6.930683135986328,5.279359340667725,0.9163893461227417,0.04405988194048405,13,se3_log_map
1.5747638940811157,-0.35556837916374207,-1.5393879413604736,126.68115997314453,387.13946533203125,292.4729309082031,0.7703744173049927,4.425511360168457,5.495344161987305,7.055781841278076,5.495367050170898,0.9349486827850342,0.04424678348004818,13,se3_log_map
1.5747586488723755,-0.3555552065372467,-1.5392142534255981,126.59162139892578,387.16424560546875,292.4482727050781,0.770093560218811,4.405885696411133,5.555902004241943,7.090837478637695,5.555906295776367,0.9386462569236755,0.044341704808175564,13,se3_log_map
1.5750877857208252,-0.3554747700691223,-1.538926124572754,126.52192687988281,387.015380859375,292.6634826660156,0.7722328901290894,4.50322961807251,5.399082183837891,7.030595302581787,5.399082660675049,0.9298202395439148,0.044512384571135044,13,se3_log_map
1.575421690940857,-0.35543879866600037,-1.5384166240692139,126.54674530029297,386.8291320800781,292.92987060546875,0.7709009647369385,4.586005210876465,5.1705546379089355,6.9113078117370605,5.1705803871154785,0.9164755344390869,0.04462381359189749,13,se3_log_map
1.5753637552261353,-0.35540950298309326,-1.537727952003479,126.44983673095703,386.7793884277344,293.00775146484375,0.7707486152648926,4.546281337738037,5.153037071228027,6.871867656707764,5.153060436248779,0.9117453098297119,0.044952320866286755,13,se3_log_map
1.575268268585205,-0.3554264008998871,-1.537435531616211,126.33148956298828,386.88128662109375,292.87127685546875,0.7709987163543701,4.501793384552002,5.316981792449951,6.9668169021606445,5.31702184677124,0.9218466281890869,0.04445255268365145,13,se3_log_map
1.5751969814300537,-0.3555246591567993,-1.5373165607452393,126.32957458496094,387.03076171875,292.67156982421875,0.7710100412368774,4.442899703979492,5.488697052001953,7.061532974243164,5.488710403442383,0.9363096356391907,0.04516342654824257,13,se3_log_map
1.5753662586212158,-0.35561302304267883,-1.5373640060424805,126.38921356201172,387.1031799316406,292.5754089355469,0.7707614898681641,4.476809024810791,5.549214839935303,7.129915714263916,5.5492448806762695,0.9462069272994995,0.044231144711375237,13,se3_log_map
1.575787901878357,-0.35563644766807556,-1.5375232696533203,126.46237182617188,387.03973388671875,292.6586608886719,0.771215558052063,4.628386497497559,5.4452972412109375,7.146560192108154,5.445308685302734,0.9459258913993835,0.04407083336263895,13,se3_log_map
1.576145887374878,-0.355552077293396,-1.5375595092773438,126.3467025756836,386.90472412109375,292.826904296875,0.7717246413230896,4.791189670562744,5.3392767906188965,7.173804759979248,5.339293479919434,0.9384788274765015,0.04363893251866102,13,se3_log_map
1.5763518810272217,-0.3554134964942932,-1.537682056427002,126.0287857055664,386.82952880859375,292.9019470214844,0.7708032131195068,4.912377834320068,5.404428005218506,7.303382396697998,5.40443754196167,0.9363484382629395,0.04425978660583496,13,se3_log_map
1.5765825510025024,-0.35536885261535645,-1.5380010604858398,125.83660125732422,386.84002685546875,292.86279296875,0.7697640657424927,5.016534805297852,5.514799118041992,7.455114364624023,5.514825344085693,0.9424294829368591,0.04621292091906071,13,se3_log_map
1.5766485929489136,-0.3554743230342865,-1.5382577180862427,125.89338684082031,386.9105224609375,292.7549133300781,0.7710515260696411,5.015439510345459,5.565964221954346,7.492308616638184,5.565973281860352,0.9494897723197937,0.04437995329499245,13,se3_log_map
1.576709270477295,-0.35559552907943726,-1.5384191274642944,125.98369598388672,386.9809875488281,292.65557861328125,0.7717506885528564,5.008084774017334,5.6025214195251465,7.514603137969971,5.602564334869385,0.9564651250839233,0.044687830843031406,13,se3_log_map
1.5770256519317627,-0.35565775632858276,-1.5388611555099487,126.033203125,386.9835205078125,292.63995361328125,0.771858811378479,5.12924337387085,5.584827423095703,7.5828447341918945,5.584853649139404,0.961090087890625,0.04466146044433117,13,se3_log_map
1.577219009399414,-0.35567039251327515,-1.5389995574951172,126.05574035644531,386.9130859375,292.72479248046875,0.7714904546737671,5.206647872924805,5.496294975280762,7.570900917053223,5.496313095092773,0.9565204381942749,0.04479043185710907,13,se3_log_map
1.5772989988327026,-0.3555903136730194,-1.539058804512024,125.88639831542969,386.8512268066406,292.7997131347656,0.7722256183624268,5.262178897857666,5.510636806488037,7.619563579559326,5.510673522949219,0.9532235264778137,0.045104227028787136,13,se3_log_map
1.577256679534912,-0.3555169999599457,-1.5391530990600586,125.70716094970703,386.8293762207031,292.8216552734375,0.7704229354858398,5.271439552307129,5.5796284675598145,7.67596435546875,5.579662799835205,0.9520810842514038,0.045084056444466114,13,se3_log_map
1.5772264003753662,-0.35556337237358093,-1.5392228364944458,125.72615051269531,386.8297424316406,292.8155822753906,0.7705893516540527,5.25134801864624,5.571124076843262,7.655990123748779,5.5711588859558105,0.950988233089447,0.04546527937054634,13,se3_log_map
1.5772137641906738,-0.35569965839385986,-1.539278268814087,125.89559173583984,386.8497314453125,292.78717041015625,0.7722392082214355,5.21282958984375,5.507143497467041,7.583028316497803,5.507190704345703,0.9505383372306824,0.04502752237021923,13,se3_log_map
1.5771273374557495,-0.35583245754241943,-1.539309024810791,126.05376434326172,386.880126953125,292.74444580078125,0.7716306447982788,5.1464996337890625,5.464956283569336,7.506816864013672,5.465017318725586,0.9500102400779724,0.0450457688421011,13,se3_log_map
1.57694411277771,-0.3558972179889679,-1.5391310453414917,126.10391235351562,386.8879699707031,292.74005126953125,0.7716833353042603,5.047910690307617,5.449207782745361,7.428012371063232,5.449234962463379,0.9472295045852661,0.045528024435043335,13,se3_log_map
1.5766276121139526,-0.35587751865386963,-1.5386470556259155,126.00849914550781,386.8627014160156,292.7877197265625,0.7720838785171509,4.906057357788086,5.463123321533203,7.342698097229004,5.4631500244140625,0.9407435059547424,0.04474820289760828,13,se3_log_map
1.57643723487854,-0.35586950182914734,-1.538250207901001,125.96874237060547,386.82000732421875,292.85784912109375,0.7711422443389893,4.820136070251465,5.432981491088867,7.26299524307251,5.432993412017822,0.9340096712112427,0.04520498402416706,13,se3_log_map
1.5763846635818481,-0.3559526801109314,-1.537871241569519,126.10643005371094,386.774169921875,292.9302673339844,0.7719310522079468,4.768557548522949,5.314879894256592,7.140531539916992,5.314888954162598,0.9273416996002197,0.04526267573237419,13,se3_log_map
1.5764261484146118,-0.35607707500457764,-1.537779450416565,126.2914047241211,386.7615661621094,292.9486083984375,0.7714500427246094,4.7497076988220215,5.215669631958008,7.054291725158691,5.215699672698975,0.9247655868530273,0.043425445444881916,13,se3_log_map
1.5763123035430908,-0.35621732473373413,-1.537558674812317,126.43386840820312,386.7718505859375,292.92462158203125,0.7695903778076172,4.665435314178467,5.166805267333984,6.961484432220459,5.16683292388916,0.9217230677604675,0.043797788210213184,13,se3_log_map
1.5759403705596924,-0.35624822974205017,-1.5371559858322144,126.31805419921875,386.8003845214844,292.87506103515625,0.7721357345581055,4.511445999145508,5.250753402709961,6.922691345214844,5.250795841217041,0.9186787009239197,0.04394365381449461,13,se3_log_map
1.5757415294647217,-0.3562236428260803,-1.5370293855667114,126.16015625,386.7986755371094,292.8594665527344,0.7709436416625977,4.440981388092041,5.323261260986328,6.932497501373291,5.323289394378662,0.9156787991523743,0.04396131820976734,13,se3_log_map
1.5756583213806152,-0.35618942975997925,-1.5369460582733154,126.06365966796875,386.7578125,292.9000244140625,0.770211935043335,4.419541835784912,5.326312065124512,6.921130657196045,5.326327323913574,0.9102490544319153,0.04409446753561497,13,se3_log_map
1.5755428075790405,-0.35621118545532227,-1.5368884801864624,126.15397644042969,386.70111083984375,292.971923828125,0.7707474231719971,4.368470191955566,5.222294330596924,6.808523178100586,5.222323894500732,0.9011953473091125,0.04416885506361723,13,se3_log_map
1.575355052947998,-0.35625556111335754,-1.5369470119476318,126.28913116455078,386.6876525878906,292.98858642578125,0.7710820436477661,4.278955459594727,5.145261764526367,6.692030906677246,5.145288467407227,0.895088791847229,0.04453328996896744,13,se3_log_map
1.57515549659729,-0.3563316762447357,-1.5370122194290161,126.45606231689453,386.7036437988281,292.9671325683594,0.7718408703804016,4.17633056640625,5.089495658874512,6.583676815032959,5.0895304679870605,0.891659140586853,0.04466551449149847,13,se3_log_map
1.5751293897628784,-0.3563944697380066,-1.537325382232666,126.60466003417969,386.7311706542969,292.9267578125,0.7720616459846497,4.145796775817871,5.059778690338135,6.541337013244629,5.05979585647583,0.8925376534461975,0.04526643734425306,13,se3_log_map
1.5751442909240723,-0.3563888669013977,-1.5377343893051147,126.62840270996094,386.74395751953125,292.89202880859375,0.7718024849891663,4.160278797149658,5.068120956420898,6.556971073150635,5.068140506744385,0.8929966688156128,0.04498957842588425,13,se3_log_map
