alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8839473724365234,0.005292202346026897,-1.5804710388183594,151.9591064453125,342.6713562011719,247.20216369628906,0.753068208694458,3.063765048980713,1.7319579124450684,3.5194365978240967,1.7319663763046265,0.3896988332271576,0.038575125858187675,13,se3_log_map
1.883960485458374,0.0053647421300411224,-1.580983281135559,151.63165283203125,342.60076904296875,247.04916381835938,0.7566487789154053,2.9384145736694336,1.9938057661056519,3.5510058403015137,1.9938106536865234,0.39783209562301636,0.03774771559983492,13,se3_log_map
1.883808970451355,0.005329187028110027,-1.5814268589019775,151.41969299316406,342.6099853515625,246.71971130371094,0.7558727264404297,2.780654191970825,2.255265235900879,3.5802736282348633,2.2552711963653564,0.3895566761493683,0.0382096441462636,13,se3_log_map
1.883622646331787,0.005277092568576336,-1.5814669132232666,151.57501220703125,342.7434997558594,246.4266357421875,0.7537738084793091,2.6938509941101074,2.270602226257324,3.5231475830078125,2.2706265449523926,0.3647100627422333,0.037973164580762386,13,se3_log_map
1.8838591575622559,0.0052235363982617855,-1.581127405166626,151.6815185546875,342.70367431640625,246.718017578125,0.7571918368339539,2.876829147338867,2.066845178604126,3.5423290729522705,2.066838264465332,0.3779648542404175,0.038159518502652645,13,se3_log_map
1.8842835426330566,0.005224370863288641,-1.5808002948760986,151.62905883789062,342.54779052734375,247.22564697265625,0.7554932832717896,3.137718677520752,1.9659144878387451,3.702728509902954,1.96589994430542,0.41742584109306335,0.03770119138062,13,se3_log_map
1.884469985961914,0.005181067157536745,-1.5806643962860107,151.58953857421875,342.46484375,247.4356231689453,0.7528069019317627,3.255718469619751,1.9896936416625977,3.815584421157837,1.9897387027740479,0.43751659989356995,0.037422643043100834,13,se3_log_map
1.8842600584030151,0.005166493821889162,-1.5807427167892456,151.65306091308594,342.5576171875,247.0686492919922,0.7566412687301636,3.1466875076293945,2.008235454559326,3.7329280376434326,2.0082175731658936,0.4142149090766907,0.03799923602491617,13,se3_log_map
1.8840581178665161,0.00505959102883935,-1.5808732509613037,151.6359405517578,342.5951843261719,246.7800750732422,0.7574665546417236,3.0407280921936035,2.1279544830322266,3.711376905441284,2.127974271774292,0.39946848154067993,0.03782237600535154,13,se3_log_map
1.8840011358261108,0.004981508478522301,-1.5809760093688965,151.51861572265625,342.55108642578125,246.6704559326172,0.7566502690315247,3.002784490585327,2.2727625370025635,3.765934944152832,2.2728021144866943,0.40237078070640564,0.038167452439665794,13,se3_log_map
1.884109616279602,0.004804093390703201,-1.5807925462722778,151.51312255859375,342.46063232421875,246.88504028320312,0.7574324607849121,3.115427255630493,2.230471134185791,3.831577777862549,2.230490207672119,0.41842004656791687,0.037577142007648945,13,se3_log_map
1.8843181133270264,0.0047428482212126255,-1.5804038047790527,151.6563262939453,342.4218444824219,247.1806640625,0.7565107345581055,3.3052148818969727,2.0706899166107178,3.9002952575683594,2.0707061290740967,0.4343627989292145,0.03817321453243494,13,se3_log_map
1.884395718574524,0.004644082859158516,-1.5801559686660767,151.75233459472656,342.4046325683594,247.32106018066406,0.7549771070480347,3.413710117340088,1.9965009689331055,3.9546849727630615,1.9965136051177979,0.44151321053504944,0.03806972876191139,13,se3_log_map
1.8843404054641724,0.0045460923574864864,-1.580216646194458,151.69676208496094,342.37200927734375,247.27792358398438,0.7558770179748535,3.3896453380584717,2.0613155364990234,3.9672179222106934,2.061326742172241,0.4428912401199341,0.03840907942503691,13,se3_log_map
1.884114384651184,0.004469737410545349,-1.5805108547210693,151.57144165039062,342.378173828125,246.9911346435547,0.7576625347137451,3.2347795963287354,2.2185328006744385,3.9224720001220703,2.2185492515563965,0.4294908940792084,0.03828287962824106,13,se3_log_map
1.8838534355163574,0.0044031585566699505,-1.5807052850723267,151.58563232421875,342.4480895996094,246.67657470703125,0.7553008794784546,3.09112811088562,2.311415195465088,3.8597683906555176,2.3114254474639893,0.4073120653629303,0.03709777444601059,13,se3_log_map
1.8838578462600708,0.004343552980571985,-1.580622911453247,151.65000915527344,342.4434509277344,246.7432403564453,0.7563335299491882,3.1232659816741943,2.251753807067871,3.8503618240356445,2.2517786026000977,0.4085523784160614,0.03707916662096977,13,se3_log_map
1.884203553199768,0.004352285992354155,-1.5803236961364746,151.63748168945312,342.318359375,247.22305297851562,0.7567964792251587,3.337111711502075,2.1499879360198975,3.969743490219116,2.1500015258789062,0.44381052255630493,0.03662613686174154,13,se3_log_map
1.8843128681182861,0.00425658980384469,-1.5801385641098022,151.70616149902344,342.2779235839844,247.45193481445312,0.7550219297409058,3.4446451663970947,2.091219663619995,4.029749393463135,2.0912113189697266,0.4570608139038086,0.03711301274597645,13,se3_log_map
1.8842599391937256,0.004174571949988604,-1.5801461935043335,151.757568359375,342.28594970703125,247.44561767578125,0.7551001310348511,3.4354395866394043,2.0642952919006348,4.007949352264404,2.0643470287323,0.45421668887138367,0.03824091702699661,13,se3_log_map
1.884058952331543,0.00407896563410759,-1.5804020166397095,151.72669982910156,342.3036804199219,247.2462921142578,0.7569133043289185,3.3079674243927,2.116748809814453,3.927260398864746,2.116746664047241,0.4408567547798157,0.03821148630231619,13,se3_log_map
1.883719563484192,0.003933469764888287,-1.580793023109436,151.67742919921875,342.3489074707031,246.8913116455078,0.7568276524543762,3.1083545684814453,2.2395217418670654,3.831112861633301,2.2395260334014893,0.4164648950099945,0.03731167130172253,13,se3_log_map
1.8836727142333984,0.0038270149379968643,-1.5809290409088135,151.6453399658203,342.31201171875,246.91964721679688,0.7565675973892212,3.082728862762451,2.2691073417663574,3.827814817428589,2.269116163253784,0.41971370577812195,0.037427048198878765,13,se3_log_map
1.88383948802948,0.0037452070973813534,-1.5808112621307373,151.6975555419922,342.2445068359375,247.23428344726562,0.7576045989990234,3.1937928199768066,2.1830921173095703,3.8686306476593018,2.183102607727051,0.4402540624141693,0.03840726613998413,13,se3_log_map
1.8838642835617065,0.0036754696629941463,-1.5806864500045776,151.84561157226562,342.27020263671875,247.35325622558594,0.7567386627197266,3.247358560562134,2.068075656890869,3.8499836921691895,2.068063259124756,0.4409535825252533,0.038766173645853996,13,se3_log_map
1.883823275566101,0.003578134113922715,-1.5806859731674194,151.89080810546875,342.2716064453125,247.39498901367188,0.7565090656280518,3.253737449645996,2.0396547317504883,3.8401951789855957,2.0396809577941895,0.4404740333557129,0.0375259667634964,13,se3_log_map
1.883811116218567,0.0035352176055312157,-1.5808457136154175,151.77462768554688,342.2208251953125,247.42752075195312,0.7568676471710205,3.2238686084747314,2.119628667831421,3.8582708835601807,2.119617462158203,0.4464384913444519,0.03779860492795706,13,se3_log_map
1.8837683200836182,0.0035261583980172873,-1.5810127258300781,151.6900177001953,342.21044921875,247.36807250976562,0.7569011449813843,3.1739628314971924,2.177295207977295,3.848994016647339,2.177271604537964,0.44420862197875977,0.037440063431859016,13,se3_log_map
1.8836091756820679,0.003451176220551133,-1.5810662508010864,151.78775024414062,342.2886047363281,247.2093505859375,0.7576816082000732,3.1189658641815186,2.117753267288208,3.7700037956237793,2.117755889892578,0.4252156615257263,0.0379285104572773,13,se3_log_map
1.8836026191711426,0.003427273826673627,-1.5810571908950806,151.83120727539062,342.30426025390625,247.21849060058594,0.7576398849487305,3.124406337738037,2.084928512573242,3.7561872005462646,2.0849366188049316,0.4233074486255646,0.041604443453252316,13,se3_log_map
1.8837133646011353,0.0033826599828898907,-1.581020712852478,151.7939453125,342.24224853515625,247.3858184814453,0.7571900486946106,3.1865029335021973,2.103410243988037,3.818145513534546,2.1034328937530518,0.43898895382881165,0.040308126248419285,13,se3_log_map
1.8837659358978271,0.003310508094727993,-1.580972671508789,151.7681427001953,342.2039794921875,247.46762084960938,0.7568753361701965,3.2352778911590576,2.128169059753418,3.8724961280822754,2.128200054168701,0.4477662742137909,0.03819191828370094,13,se3_log_map
1.8837813138961792,0.003270721295848489,-1.5809108018875122,151.78468322753906,342.2103271484375,247.46047973632812,0.7569590210914612,3.2642667293548584,2.1176655292510986,3.8910210132598877,2.1176836490631104,0.44744735956192017,0.03865998703986406,13,se3_log_map
1.8836392164230347,0.003191655268892646,-1.5808879137039185,151.85203552246094,342.28411865234375,247.25100708007812,0.757575511932373,3.235372543334961,2.084197998046875,3.848586320877075,2.084197998046875,0.42822831869125366,0.03918202593922615,13,se3_log_map
1.8835989236831665,0.0031542531214654446,-1.5808629989624023,151.80255126953125,342.286376953125,247.14794921875,0.7574617266654968,3.235450267791748,2.1356847286224365,3.8767755031585693,2.1357154846191406,0.42388227581977844,0.0388830928131938,13,se3_log_map
1.8838013410568237,0.0032652972731739283,-1.5807398557662964,151.65614318847656,342.2178649902344,247.26058959960938,0.7574401497840881,3.3098065853118896,2.215010404586792,3.9826109409332275,2.215017318725586,0.44161391258239746,0.03895357623696327,13,se3_log_map
1.8840283155441284,0.0033254679292440414,-1.5805050134658813,151.66659545898438,342.1819152832031,247.4737091064453,0.7566250562667847,3.4347083568573,2.1877095699310303,4.072271347045898,2.1877329349517822,0.459163635969162,0.040342001244425774,13,se3_log_map
1.8840858936309814,0.0033847151789814234,-1.5802853107452393,151.81629943847656,342.25732421875,247.46188354492188,0.7563056945800781,3.4943525791168213,2.0631520748138428,4.057979106903076,2.0631535053253174,0.4516359567642212,0.03908669948577881,13,se3_log_map
1.8840653896331787,0.0034772823564708233,-1.580333948135376,151.81668090820312,342.3033752441406,247.3394317626953,0.756752610206604,3.453464984893799,2.0532870292663574,4.0177741050720215,2.0532660484313965,0.4419077932834625,0.03910117410123348,13,se3_log_map
1.8839523792266846,0.0035348013043403625,-1.5805658102035522,151.67645263671875,342.3141174316406,247.1216278076172,0.7577128410339355,3.3417787551879883,2.1719985008239746,3.98561954498291,2.172025203704834,0.4312175214290619,0.03930255491286516,13,se3_log_map
1.8839082717895508,0.0036126747727394104,-1.5806634426116943,151.56089782714844,342.31634521484375,246.9783477783203,0.7566551566123962,3.284254789352417,2.277228593826294,3.996523380279541,2.27724552154541,0.4265040457248688,0.03950950689613819,13,se3_log_map
1.8840062618255615,0.003688403870910406,-1.5804839134216309,151.61000061035156,342.32708740234375,247.06666564941406,0.7575720548629761,3.3474249839782715,2.2110610008239746,4.0117506980896,2.2110719680786133,0.4303264617919922,0.04048030823469162,13,se3_log_map
1.8841447830200195,0.0037481868639588356,-1.580116868019104,151.74769592285156,342.35247802734375,247.2271270751953,0.7571730017662048,3.478973627090454,2.072932720184326,4.049741268157959,2.072968006134033,0.4353436231613159,0.03870049677789211,13,se3_log_map
1.8841302394866943,0.0037666046991944313,-1.580016851425171,151.76502990722656,342.3629455566406,247.23243713378906,0.7569587230682373,3.495288848876953,2.0552213191986084,4.054759979248047,2.0552070140838623,0.4335295855998993,0.03854383621364832,13,se3_log_map
1.8839659690856934,0.003688493277877569,-1.5801302194595337,151.66461181640625,342.34466552734375,247.11546325683594,0.7577756643295288,3.4190194606781006,2.154181957244873,4.041075706481934,2.1541953086853027,0.42731741070747375,0.03866382222622633,13,se3_log_map
1.883932113647461,0.00368971424177289,-1.580203890800476,151.5675048828125,342.3019104003906,247.12838745117188,0.7572433948516846,3.386878728866577,2.2276394367218018,4.053815841674805,2.22766375541687,0.4316380023956299,0.03738411143422127,13,se3_log_map
1.8838413953781128,0.003684349823743105,-1.580081820487976,151.69000244140625,342.3580627441406,247.08949279785156,0.757732629776001,3.3851284980773926,2.142335891723633,4.006094932556152,2.1423404216766357,0.4206119775772095,0.038292234763503075,13,se3_log_map
1.883676290512085,0.003637082874774933,-1.5799760818481445,151.8326416015625,342.43817138671875,246.96583557128906,0.7568631172180176,3.3624770641326904,2.073634147644043,3.9504823684692383,2.0736145973205566,0.40238821506500244,0.04260303732007742,13,se3_log_map
1.8837772607803345,0.003632643260061741,-1.579943060874939,151.7496337890625,342.3463134765625,247.18630981445312,0.7576024532318115,3.4097142219543457,2.0914618968963623,4.000057697296143,2.0914676189422607,0.4218931198120117,0.038843536749482155,13,se3_log_map
1.8837835788726807,0.0036536238621920347,-1.580055832862854,151.67132568359375,342.2974853515625,247.26339721679688,0.7571731805801392,3.376985788345337,2.139888286590576,3.99790620803833,2.139899969100952,0.4296993911266327,0.03771380893886089,13,se3_log_map
1.8836400508880615,0.0036241491325199604,-1.5801535844802856,151.7472381591797,342.3533630371094,247.1598358154297,0.7577908635139465,3.30415940284729,2.0960159301757812,3.9129083156585693,2.0960211753845215,0.4153554141521454,0.03869862109422684,13,se3_log_map
1.8835386037826538,0.0035956583451479673,-1.5802197456359863,151.82156372070312,342.3972473144531,247.10659790039062,0.7576630115509033,3.255707263946533,2.0506322383880615,3.847703456878662,2.0506579875946045,0.4050999581813812,0.03793312981724739,13,se3_log_map
1.883404016494751,0.0035439799539744854,-1.5803115367889404,151.83499145507812,342.4217529296875,247.0052947998047,0.7572663426399231,3.194561004638672,2.0681867599487305,3.8056163787841797,2.0681862831115723,0.39510899782180786,0.03870831895619631,13,se3_log_map
1.8834824562072754,0.0034944789949804544,-1.580417275428772,151.71514892578125,342.3233947753906,247.18344116210938,0.757506251335144,3.208242416381836,2.1258554458618164,3.8486595153808594,2.125866413116455,0.413765549659729,0.03949978295713663,13,se3_log_map
1.8834784030914307,0.0034062331542372704,-1.5803871154785156,151.7564239501953,342.304443359375,247.2804718017578,0.7575310468673706,3.2361555099487305,2.0933125019073486,3.854187250137329,2.09334397315979,0.41849008202552795,0.0381166422739625,13,se3_log_map
1.8835018873214722,0.0033649865072220564,-1.5803567171096802,151.86244201660156,342.31829833984375,247.38693237304688,0.7570430636405945,3.2626917362213135,2.0099310874938965,3.8321118354797363,2.0099446773529053,0.4206073582172394,0.039054134860634804,13,se3_log_map
1.8833768367767334,0.0032913745380938053,-1.5804113149642944,151.93460083007812,342.36834716796875,247.28700256347656,0.7573572397232056,3.2224819660186768,1.9698481559753418,3.7768759727478027,1.9698408842086792,0.4077471196651459,0.03912009298801422,13,se3_log_map
1.8832331895828247,0.0032749532256275415,-1.5806740522384644,151.87754821777344,342.3890380859375,247.12493896484375,0.7575249075889587,3.1108291149139404,2.0298612117767334,3.714524745941162,2.0298798084259033,0.3956705927848816,0.040625705383718014,13,se3_log_map
1.883193850517273,0.0032591873314231634,-1.5808652639389038,151.74468994140625,342.3522644042969,247.0734100341797,0.7568209767341614,3.056525468826294,2.131044387817383,3.7260968685150146,2.131037712097168,0.3970746099948883,0.04016461595892906,13,se3_log_map
1.8833147287368774,0.003306782338768244,-1.5808542966842651,151.71676635742188,342.3194885253906,247.215576171875,0.7572221755981445,3.0903515815734863,2.117480516433716,3.746211051940918,2.1174819469451904,0.4084111750125885,0.03934835363179445,13,se3_log_map
1.8834340572357178,0.0033373592887073755,-1.5806206464767456,151.8673858642578,342.34912109375,247.37437438964844,0.7572388052940369,3.180257797241211,1.9841183423995972,3.748448371887207,1.9840984344482422,0.41315579414367676,0.03864830266684294,13,se3_log_map
1.88343346118927,0.0033233221620321274,-1.5804698467254639,151.9704132080078,342.39544677734375,247.37127685546875,0.7566633224487305,3.2201120853424072,1.9079033136367798,3.7429020404815674,1.9078999757766724,0.40760740637779236,0.03885522112250328,13,se3_log_map
1.8833433389663696,0.0032569824252277613,-1.5805379152297974,151.90554809570312,342.3912048339844,247.28091430664062,0.7575883865356445,3.1881356239318848,1.9616467952728271,3.743309497833252,1.9616581201553345,0.4022737145423889,0.03994631767272949,13,se3_log_map
1.8833143711090088,0.0033640924375504255,-1.5807160139083862,151.7396697998047,342.3688659667969,247.157958984375,0.7574656009674072,3.1066629886627197,2.086804151535034,3.7424867153167725,2.0868122577667236,0.4002699553966522,0.03883591387420893,13,se3_log_map
1.8832755088806152,0.0034772823564708233,-1.5807522535324097,151.71994018554688,342.40557861328125,247.0269317626953,0.7569847106933594,3.054299831390381,2.116748094558716,3.71610951423645,2.1167402267456055,0.39132705330848694,0.0395348509773612,13,se3_log_map
1.8834214210510254,0.003606476355344057,-1.580592155456543,151.78131103515625,342.41448974609375,247.1472625732422,0.7577441930770874,3.114856004714966,2.03593373298645,3.7212166786193848,2.03594708442688,0.39809492230415344,0.039149329997599125,13,se3_log_map
1.8835430145263672,0.0037381735164672136,-1.5804075002670288,151.8570556640625,342.4400939941406,247.21868896484375,0.7574399709701538,3.1759278774261475,1.9584217071533203,3.731224298477173,1.9584051370620728,0.40100547671318054,0.03952920529991388,13,se3_log_map
1.8835760354995728,0.003915885929018259,-1.5803921222686768,151.84548950195312,342.47344970703125,247.1397705078125,0.7575849294662476,3.153287410736084,1.9646984338760376,3.715287446975708,1.9647244215011597,0.39645615220069885,0.03933490160852671,13,se3_log_map
1.8836243152618408,0.004178476519882679,-1.5805350542068481,151.7173309326172,342.4770812988281,247.03125,0.7577941417694092,3.0817441940307617,2.058785915374756,3.706190347671509,2.058779716491699,0.39613714814186096,0.03917619585990906,13,se3_log_map
1.8837206363677979,0.004507766105234623,-1.5806249380111694,151.59503173828125,342.4881286621094,246.93359375,0.7574073076248169,3.0375852584838867,2.148499011993408,3.720627784729004,2.1485273838043213,0.39818644523620605,0.0399064514786005,13,se3_log_map
1.8838555812835693,0.004834938794374466,-1.5805386304855347,151.62380981445312,342.5435791015625,246.90341186523438,0.7578115463256836,3.0638251304626465,2.107910394668579,3.718925952911377,2.1079211235046387,0.3975350558757782,0.039537481032311916,13,se3_log_map
1.8839373588562012,0.005036494694650173,-1.5803977251052856,151.71640014648438,342.60247802734375,246.89056396484375,0.757571280002594,3.107513904571533,2.0291826725006104,3.7113778591156006,2.0292165279388428,0.3942367434501648,0.039965130388736725,13,se3_log_map
1.8840187788009644,0.00522270193323493,-1.580383062362671,151.6973114013672,342.6114807128906,246.88796997070312,0.7575325965881348,3.124229907989502,2.032167434692383,3.7270119190216064,2.032177448272705,0.3975284993648529,0.03942122869193554,13,se3_log_map
1.8840404748916626,0.005429503507912159,-1.5805047750473022,151.5978240966797,342.61151123046875,246.79818725585938,0.757797122001648,3.0816524028778076,2.124190092086792,3.7428417205810547,2.1242241859436035,0.39979130029678345,0.040020884945988655,13,se3_log_map
1.8840844631195068,0.00561985420063138,-1.5806330442428589,151.48728942871094,342.594482421875,246.7536163330078,0.7574266791343689,3.05299711227417,2.213212728500366,3.7708356380462646,2.2132275104522705,0.4055611491203308,0.03937777131795883,13,se3_log_map
1.884097933769226,0.005768748465925455,-1.5806413888931274,151.53500366210938,342.6335754394531,246.7146453857422,0.7577118873596191,3.0465047359466553,2.184232711791992,3.7486214637756348,2.184235095977783,0.4025348424911499,0.03834036737680435,13,se3_log_map
1.8840595483779907,0.005864772014319897,-1.5806270837783813,151.65155029296875,342.69769287109375,246.65235900878906,0.7575840950012207,3.0274102687835693,2.123013734817505,3.697634220123291,2.123018264770508,0.3939402997493744,0.03871102351695299,13,se3_log_map
1.8841129541397095,0.0059667592868208885,-1.5806411504745483,151.64697265625,342.6864318847656,246.7015380859375,0.7576031684875488,3.042400360107422,2.1035566329956055,3.698817491531372,2.103562831878662,0.3985356092453003,0.0373884504660964,13,se3_log_map
1.8842127323150635,0.006069876253604889,-1.580739974975586,151.54820251464844,342.6227722167969,246.81626892089844,0.7570721507072449,3.05885910987854,2.1305651664733887,3.7277376651763916,2.1305594444274902,0.41159704327583313,0.03858685214072466,13,se3_log_map
1.8840904235839844,0.006118009332567453,-1.5808943510055542,151.56260681152344,342.6574401855469,246.6651153564453,0.7577873468399048,2.966027021408081,2.183046579360962,3.6828126907348633,2.183032751083374,0.4036138951778412,0.0385833689942956,13,se3_log_map
1.883950114250183,0.006170938722789288,-1.5810121297836304,151.60765075683594,342.7118835449219,246.4872283935547,0.7573977112770081,2.8738296031951904,2.236006736755371,3.6412529945373535,2.2360243797302246,0.39310017228126526,0.039247553795576096,13,se3_log_map
1.8839915990829468,0.006287794094532728,-1.5810558795928955,151.5787811279297,342.7001037597656,246.49200439453125,0.7575192451477051,2.8800220489501953,2.2531867027282715,3.656703233718872,2.253167152404785,0.3978513777256012,0.03944867476820946,13,se3_log_map
1.8840694427490234,0.006348147056996822,-1.5809857845306396,151.55198669433594,342.6618347167969,246.5748748779297,0.7577066421508789,2.9301822185516357,2.2384421825408936,3.6873693466186523,2.2384583950042725,0.40607142448425293,0.03959795739501715,13,se3_log_map
1.8842402696609497,0.0064530521631240845,-1.5808132886886597,151.53822326660156,342.6112060546875,246.75071716308594,0.7569268345832825,3.046099901199341,2.1782116889953613,3.7447872161865234,2.1782405376434326,0.4195587933063507,0.03962111100554466,13,se3_log_map
1.8842655420303345,0.0064767454750835896,-1.5806671380996704,151.62493896484375,342.6253356933594,246.778076171875,0.756554126739502,3.0917296409606934,2.112682819366455,3.7446389198303223,2.112665891647339,0.41910210251808167,0.04089733585715294,13,se3_log_map
1.8842029571533203,0.0065329838544130325,-1.5806609392166138,151.66436767578125,342.6659240722656,246.66024780273438,0.7571893930435181,3.0651538372039795,2.1340153217315674,3.734874963760376,2.134028434753418,0.41296327114105225,0.03774059657007456,13,se3_log_map
1.883926272392273,0.006534683518111706,-1.5808368921279907,151.6605224609375,342.741943359375,246.30242919921875,0.7561724185943604,2.8988237380981445,2.319689989089966,3.7127134799957275,2.3196918964385986,0.39621230959892273,0.0382072888314724,13,se3_log_map
1.8840879201889038,0.006558137480169535,-1.5808781385421753,151.4512481689453,342.6004943847656,246.50894165039062,0.7570918202400208,2.9620959758758545,2.3652985095977783,3.7906134128570557,2.3653128147125244,0.41874849796295166,0.038109744898974895,13,se3_log_map
1.8842487335205078,0.006564306560903788,-1.5807175636291504,151.45120239257812,342.5351257324219,246.7499237060547,0.75604248046875,3.072232961654663,2.2741382122039795,3.8223581314086914,2.274134397506714,0.4318154454231262,0.037811554968357086,13,se3_log_map
1.8841395378112793,0.006553132086992264,-1.5805058479309082,151.7272491455078,342.66241455078125,246.65084838867188,0.7568608522415161,3.0754237174987793,2.115471363067627,3.732767105102539,2.115471363067627,0.4119572639465332,0.038260878063738346,13,se3_log_map
1.8838281631469727,0.0065127466805279255,-1.580554485321045,151.88192749023438,342.79693603515625,246.30581665039062,0.7543425559997559,2.9263839721679688,2.2041878700256348,3.6636414527893066,2.204211711883545,0.38592529296875,0.038456995971500874,13,se3_log_map
1.8838903903961182,0.006484524346888065,-1.5807626247406006,151.60987854003906,342.6477355957031,246.42774963378906,0.7575793266296387,2.9008114337921143,2.3138058185577393,3.7105934619903564,2.3138225078582764,0.4053550064563751,0.03887784853577614,13,se3_log_map
1.8840200901031494,0.006542699411511421,-1.580899953842163,151.3501739501953,342.5047912597656,246.58154296875,0.7551364898681641,2.9261999130249023,2.435891628265381,3.8074026107788086,2.435915470123291,0.42821162939071655,0.03900942113250494,13,se3_log_map
1.8839443922042847,0.006493197754025459,-1.5807207822799683,151.53125,342.566162109375,246.5717315673828,0.7574109435081482,2.935142755508423,2.3128490447998047,3.7369015216827393,2.3128554821014404,0.417047917842865,0.0389646477997303,13,se3_log_map
1.8837929964065552,0.006414487026631832,-1.5804438591003418,151.85952758789062,342.7088623046875,246.48362731933594,0.7563406229019165,2.941133499145508,2.1414003372192383,3.6381263732910156,2.1414096355438232,0.3932766318321228,0.039092035964131355,13,se3_log_map
1.8837809562683105,0.0063635846599936485,-1.5803883075714111,151.87449645996094,342.6927795410156,246.55093383789062,0.7564293146133423,2.9516890048980713,2.102287769317627,3.623835325241089,2.1023006439208984,0.3938751816749573,0.03947094548493624,13,se3_log_map
1.8838697671890259,0.006328922230750322,-1.5805412530899048,151.61302185058594,342.5409240722656,246.72659301757812,0.7570704817771912,2.949414014816284,2.2057888507843018,3.6830215454101562,2.205792188644409,0.414934903383255,0.038565319031476974,13,se3_log_map
1.8837471008300781,0.006232183892279863,-1.5806888341903687,151.5356903076172,342.5151672363281,246.65582275390625,0.7568214535713196,2.859541654586792,2.2976925373077393,3.6683061122894287,2.2976880073547363,0.4126780331134796,0.040638331323862076,13,se3_log_map
1.8834431171417236,0.006112494505941868,-1.5806962251663208,151.725341796875,342.652587890625,246.36770629882812,0.7562722563743591,2.7292306423187256,2.304194927215576,3.571850299835205,2.3041958808898926,0.38400620222091675,0.039298209361732006,13,se3_log_map
1.8833516836166382,0.005961454473435879,-1.580592155456543,151.8198699951172,342.67681884765625,246.365966796875,0.7557000517845154,2.7255845069885254,2.2559938430786133,3.538137912750244,2.2559993267059326,0.3757759928703308,0.039827749133110046,13,se3_log_map
1.8834776878356934,0.005800251383334398,-1.5804542303085327,151.76026916503906,342.5666198730469,246.65187072753906,0.7577652931213379,2.826655864715576,2.168715238571167,3.5627810955047607,2.1687302589416504,0.3916686773300171,0.04007821250706911,13,se3_log_map
1.8836464881896973,0.005632908549159765,-1.5803154706954956,151.6636199951172,342.4284362792969,246.98666381835938,0.7559636235237122,2.9481310844421387,2.1397902965545654,3.6428394317626953,2.1397945880889893,0.4149947166442871,0.040121715515851974,13,se3_log_map
1.883666753768921,0.005453344900161028,-1.5801489353179932,151.7490234375,342.4154052734375,247.11985778808594,0.7554688453674316,3.019228935241699,2.0588371753692627,3.654402017593384,2.058839797973633,0.41739892959594727,0.040496768429875374,13,se3_log_map
1.883522391319275,0.005231046583503485,-1.5800644159317017,151.89866638183594,342.47467041015625,247.03756713867188,0.7561639547348022,3.008415937423706,1.9875859022140503,3.605712652206421,1.987622857093811,0.4029460847377777,0.039904139935970306,13,se3_log_map
1.8833301067352295,0.005050829611718655,-1.5801891088485718,151.92971801757812,342.5181579589844,246.85499572753906,0.7572982311248779,2.917055606842041,2.031149387359619,3.5545578002929688,2.0311806201934814,0.38749605417251587,0.040421297773718834,13,se3_log_map
1.8831264972686768,0.004895825870335102,-1.5804511308670044,151.8326416015625,342.5162048339844,246.64828491210938,0.756774365901947,2.7823646068573,2.180706024169922,3.535128355026245,2.180708646774292,0.377130389213562,0.04074311442673206,13,se3_log_map
1.8831069469451904,0.004729526583105326,-1.5806115865707397,151.68389892578125,342.43511962890625,246.6823272705078,0.755984365940094,2.7561304569244385,2.2766807079315186,3.5748608112335205,2.2766613960266113,0.3852851688861847,0.04099075775593519,13,se3_log_map
1.8832448720932007,0.004520789720118046,-1.5805041790008545,151.68804931640625,342.3478088378906,246.98782348632812,0.7569544315338135,2.8759641647338867,2.193082332611084,3.6167500019073486,2.193084716796875,0.4035990536212921,0.041207462549209595,13,se3_log_map
1.883350133895874,0.004318221006542444,-1.5802377462387085,151.89027404785156,342.34619140625,247.26214599609375,0.7564470767974854,3.0276379585266113,2.012648582458496,3.635580539703369,2.0126562118530273,0.4123832583427429,0.04138299636542797,13,se3_log_map
1.8833820819854736,0.004217726644128561,-1.5801267623901367,152.05581665039062,342.3872985839844,247.3509979248047,0.7548527717590332,3.090324878692627,1.8952494859695435,3.6252143383026123,1.8952609300613403,0.4108123183250427,0.04054994136095047,13,se3_log_map
1.8832353353500366,0.0041446504183113575,-1.580379605293274,152.0418243408203,342.4305725097656,247.1473388671875,0.7565885782241821,2.9790656566619873,1.9327431917190552,3.551116466522217,1.932746171951294,0.39557045698165894,0.037542542442679405,13,se3_log_map
1.8830292224884033,0.004182201344519854,-1.5808675289154053,151.8407745361328,342.45452880859375,246.77651977539062,0.7560909390449524,2.764540195465088,2.152332067489624,3.503614664077759,2.152346611022949,0.3776252567768097,0.03919940162450075,13,se3_log_map
1.8830753564834595,0.004252715036273003,-1.5811610221862793,151.60845947265625,342.39825439453125,246.7133026123047,0.7535721063613892,2.697251558303833,2.318408966064453,3.5567240715026855,2.3184351921081543,0.38493800163269043,0.04022751748561859,13,se3_log_map
1.883272409439087,0.004293126054108143,-1.5811119079589844,151.59402465820312,342.35595703125,246.9258270263672,0.755730390548706,2.7793729305267334,2.253913164138794,3.5784268379211426,2.253943920135498,0.4000629484653473,0.03799116052687168,13,se3_log_map
