alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1947412490844727,-0.017656829208135605,-1.6792024374008179,33.113006591796875,207.0202178955078,233.4319610595703,0.7364792823791504,2.273602247238159,2.052217960357666,3.062836170196533,2.052215337753296,0.4207795262336731,0.045420984737575054,13,se3_log_map
2.194756269454956,-0.017766695469617844,-1.679345965385437,33.03874206542969,206.88095092773438,233.60968017578125,0.7382907867431641,2.2294278144836426,1.823305606842041,2.8800854682922363,1.8233160972595215,0.39075490832328796,0.04554173722863197,13,se3_log_map
2.1947720050811768,-0.017914237454533577,-1.6794023513793945,33.04528045654297,206.80833435058594,233.81192016601562,0.7373983263969421,2.1818056106567383,1.6143304109573364,2.714118480682373,1.6143332719802856,0.36533042788505554,0.04595043882727623,13,se3_log_map
2.1947336196899414,-0.017978625372052193,-1.6792824268341064,33.16256332397461,206.91546630859375,233.81028747558594,0.7380229234695435,2.18892240524292,1.6875320672988892,2.76391863822937,1.6875444650650024,0.376585453748703,0.044802453368902206,13,se3_log_map
2.194627046585083,-0.01809654012322426,-1.6791971921920776,33.24210739135742,207.01837158203125,233.6787872314453,0.7375330924987793,2.2140512466430664,1.8640941381454468,2.8942995071411133,1.8641107082366943,0.3961271643638611,0.04507919307798147,13,se3_log_map
2.1946094036102295,-0.01836054027080536,-1.6791960000991821,33.1669807434082,206.91041564941406,233.6966094970703,0.7385588884353638,2.165587902069092,1.7774826288223267,2.8016629219055176,1.7774966955184937,0.3762189745903015,0.04477857332676649,13,se3_log_map
2.194695234298706,-0.01867849938571453,-1.679150938987732,33.06258010864258,206.7274169921875,233.854736328125,0.7375186681747437,2.069733142852783,1.5361579656600952,2.577533006668091,1.536158800125122,0.33500149846076965,0.045425559394061565,13,se3_log_map
2.19474458694458,-0.01886133663356304,-1.6789535284042358,33.11700439453125,206.75181579589844,233.89749145507812,0.7382060289382935,2.0349745750427246,1.5182894468307495,2.5389809608459473,1.5183074474334717,0.32908859848976135,0.04580256901681423,13,se3_log_map
2.194803237915039,-0.018893558531999588,-1.6786731481552124,33.23759078979492,206.88259887695312,233.8691864013672,0.7381756901741028,2.037055492401123,1.6328206062316895,2.610708475112915,1.6328195333480835,0.3429298996925354,0.04649467207491398,13,se3_log_map
2.1948413848876953,-0.018998630344867706,-1.6785171031951904,33.25648498535156,206.90267944335938,233.8453369140625,0.7378479838371277,2.028275728225708,1.666850209236145,2.6253366470336914,1.6668530702590942,0.3423924744129181,0.04660693649202585,13,se3_log_map
2.1949100494384766,-0.019152887165546417,-1.6785242557525635,33.141502380371094,206.75552368164062,233.92147827148438,0.7385373115539551,1.9759817123413086,1.5034136772155762,2.482913017272949,1.503426432609558,0.31456318497657776,0.04819534532725811,13,se3_log_map
2.194953203201294,-0.019214022904634476,-1.6785001754760742,33.077293395996094,206.6850128173828,233.93634033203125,0.7378801107406616,1.9531104564666748,1.4459620714187622,2.430133104324341,1.4459724426269531,0.3021402657032013,0.046426297165453434,13,se3_log_map
2.194974184036255,-0.019203294068574905,-1.678397297859192,33.12299346923828,206.7379150390625,233.9238739013672,0.7384809255599976,1.9627259969711304,1.4894864559173584,2.463932514190674,1.489496111869812,0.3084566295146942,0.04294420126825571,13,se3_log_map
2.1949262619018555,-0.019091546535491943,-1.6783190965652466,33.210872650146484,206.87303161621094,233.80711364746094,0.7380716800689697,2.0120527744293213,1.6724780797958374,2.616417407989502,1.6724827289581299,0.334774374961853,0.04387270472943783,13,se3_log_map
2.194871425628662,-0.01901422254741192,-1.678371548652649,33.21296691894531,206.90316772460938,233.73660278320312,0.7375410795211792,2.0371835231781006,1.7470117807388306,2.683703899383545,1.7470089197158813,0.3458332419395447,0.04518287815153599,13,se3_log_map
2.1948752403259277,-0.019048292189836502,-1.6785449981689453,33.1229248046875,206.77310180664062,233.85621643066406,0.7385841012001038,2.0016109943389893,1.564860463142395,2.5407350063323975,1.5648609399795532,0.3234536051750183,0.04379291832447052,13,se3_log_map
2.1948843002319336,-0.018948735669255257,-1.6786894798278809,33.070648193359375,206.7082061767578,233.93646240234375,0.7376531362533569,1.9891105890274048,1.4576048851013184,2.4660236835479736,1.4576208591461182,0.3138887882232666,0.04474678449332714,13,se3_log_map
2.194812297821045,-0.01876160502433777,-1.6787302494049072,33.14039611816406,206.82232666015625,233.84954833984375,0.7386569976806641,2.045321464538574,1.5995415449142456,2.5965309143066406,1.5995553731918335,0.3391607403755188,0.04477652721107006,13,se3_log_map
2.1946961879730225,-0.018552741035819054,-1.6787549257278442,33.21969985961914,206.97698974609375,233.66273498535156,0.7373822927474976,2.131467819213867,1.8496509790420532,2.8221383094787598,1.8496679067611694,0.3767784535884857,0.04339806828647852,13,se3_log_map
2.19460391998291,-0.01842137798666954,-1.6789162158966064,33.18648147583008,206.985107421875,233.56796264648438,0.7368519306182861,2.1800801753997803,1.927208662033081,2.9098081588745117,1.9272276163101196,0.3898804485797882,0.043961397372186184,13,se3_log_map
2.19466495513916,-0.01843762770295143,-1.679104208946228,33.0699348449707,206.80514526367188,233.77439880371094,0.7381889224052429,2.1316187381744385,1.6457242965698242,2.6930108070373535,1.6457349061965942,0.3553448021411896,0.04407852794975042,13,se3_log_map
2.194706439971924,-0.01839461550116539,-1.6791839599609375,33.053558349609375,206.753662109375,233.90988159179688,0.736691951751709,2.1147921085357666,1.5032272338867188,2.5946364402770996,1.5032323598861694,0.3417011797428131,0.04401763901114464,13,se3_log_map
2.194619655609131,-0.01819651387631893,-1.679146409034729,33.17418670654297,206.94329833984375,233.74705505371094,0.7385656833648682,2.1987862586975098,1.7559747695922852,2.8139312267303467,1.755985140800476,0.380818635225296,0.04337704088538885,13,se3_log_map
2.194599151611328,-0.018082737922668457,-1.6791181564331055,33.23313903808594,207.03207397460938,233.68865966796875,0.7376068830490112,2.235366106033325,1.8629677295684814,2.9099159240722656,1.8629876375198364,0.3979963958263397,0.043680026195943356,13,se3_log_map
2.194613456726074,-0.018155168741941452,-1.679187536239624,33.16072082519531,206.93875122070312,233.7312774658203,0.7386258840560913,2.2076334953308105,1.7644046545028687,2.8261051177978516,1.7643990516662598,0.38257041573524475,0.04255495220422745,13,se3_log_map
2.194650173187256,-0.01823478750884533,-1.679266095161438,33.05757141113281,206.81121826171875,233.7839813232422,0.7380527257919312,2.168490409851074,1.6400630474090576,2.7188706398010254,1.6400800943374634,0.3617478609085083,0.043501170352101326,13,se3_log_map
2.1946330070495605,-0.018184533342719078,-1.6792442798614502,33.06462860107422,206.85585021972656,233.68458557128906,0.7383078336715698,2.1886560916900635,1.748101830482483,2.801102638244629,1.7481131553649902,0.37446460127830505,0.04351197835057974,13,se3_log_map
2.1946604251861572,-0.018150610849261284,-1.6791176795959473,33.141849517822266,206.94586181640625,233.6553192138672,0.7384486198425293,2.1925601959228516,1.828303337097168,2.8548402786254883,1.8282982110977173,0.3861033022403717,0.044416180811822414,13,se3_log_map
2.194697380065918,-0.018121369183063507,-1.6790674924850464,33.1754150390625,206.9804229736328,233.66685485839844,0.7382159233093262,2.186689615249634,1.8422831296920776,2.859321355819702,1.8422980308532715,0.38879552483558655,0.04395214933902025,13,se3_log_map
2.194802761077881,-0.018257981166243553,-1.6790556907653809,33.12617492675781,206.86508178710938,233.83859252929688,0.7383057475090027,2.1099212169647217,1.6311421394348145,2.6669256687164307,1.6311454772949219,0.35844293236732483,0.044039675034582615,13,se3_log_map
2.1948609352111816,-0.018301106989383698,-1.6790249347686768,33.08512496948242,206.81259155273438,233.8642578125,0.7379859089851379,2.077165365219116,1.5762622356414795,2.6075501441955566,1.5762693881988525,0.34781914949417114,0.0445948401466012,13,se3_log_map
2.1948444843292236,-0.01825362630188465,-1.6789493560791016,33.10519027709961,206.8773956298828,233.728271484375,0.738742470741272,2.1022939682006836,1.7264299392700195,2.7203493118286133,1.726428508758545,0.36480769515037537,0.04468229878693819,13,se3_log_map
2.194808006286621,-0.018224086612462997,-1.6788984537124634,33.129547119140625,206.94212341308594,233.59617614746094,0.737816333770752,2.130364418029785,1.8740090131759644,2.8373336791992188,1.874011516571045,0.3819553852081299,0.04451172240078449,13,se3_log_map
2.194831371307373,-0.018301106989383698,-1.6789066791534424,33.1091194152832,206.8943634033203,233.6512451171875,0.7383213043212891,2.102247953414917,1.8002426624298096,2.7677464485168457,1.8002325296401978,0.3703877329826355,0.0443714065477252,13,se3_log_map
2.194875478744507,-0.018367638811469078,-1.6789637804031372,33.07921600341797,206.814697265625,233.7836151123047,0.7385565042495728,2.0623927116394043,1.643839955329895,2.6373801231384277,1.6438361406326294,0.350424200296402,0.044675796292722225,13,se3_log_map
2.194949150085449,-0.0183247122913599,-1.6789662837982178,33.09244918823242,206.79258728027344,233.92111206054688,0.7371960282325745,2.0381553173065186,1.5190410614013672,2.541980266571045,1.5190547704696655,0.3386802673339844,0.045401906594634056,13,se3_log_map
2.194895029067993,-0.018355444073677063,-1.67892324924469,33.16582489013672,206.87266540527344,233.86697387695312,0.7380877137184143,2.060342311859131,1.617547869682312,2.619460105895996,1.617564082145691,0.3519880473613739,0.04450354818254709,13,se3_log_map
2.1947996616363525,-0.01837872713804245,-1.6789284944534302,33.19963073730469,206.9385223388672,233.72999572753906,0.7382434606552124,2.0980045795440674,1.7704246044158936,2.7452006340026855,1.77042818069458,0.36998292803764343,0.04350870940834284,13,se3_log_map
2.1947174072265625,-0.018488237634301186,-1.6790004968643188,33.15464401245117,206.9013671875,233.63780212402344,0.7379752993583679,2.106682538986206,1.8198882341384888,2.783918857574463,1.8198872804641724,0.3710344433784485,0.04317920841276646,13,se3_log_map
2.1947336196899414,-0.018641779199242592,-1.6790783405303955,33.08118438720703,206.7771453857422,233.73275756835938,0.7380929589271545,2.0639355182647705,1.6673049926757812,2.653268814086914,1.6673164367675781,0.3470241129398346,0.04367061145603657,13,se3_log_map
2.194767951965332,-0.018762648105621338,-1.6790578365325928,33.09324264526367,206.73568725585938,233.844482421875,0.7381181120872498,2.0292627811431885,1.5517611503601074,2.554597854614258,1.5517593622207642,0.331947386264801,0.04267206322401762,13,se3_log_map
2.1947829723358154,-0.018730871379375458,-1.6789515018463135,33.189056396484375,206.8283233642578,233.8531951904297,0.7386461496353149,2.0377259254455566,1.6065154075622559,2.5948641300201416,1.6065233945846558,0.3427136242389679,0.04297191370278597,13,se3_log_map
2.1947975158691406,-0.018665503710508347,-1.6788865327835083,33.254024505615234,206.9022674560547,233.84323120117188,0.7379696369171143,2.0491881370544434,1.667816400527954,2.6421360969543457,1.6678128242492676,0.35300886631011963,0.04271193780004978,13,se3_log_map
2.194833517074585,-0.018609317019581795,-1.6789108514785767,33.21247100830078,206.86669921875,233.84793090820312,0.7383970022201538,2.0398318767547607,1.6362470388412476,2.615017890930176,1.636247992515564,0.3486112058162689,0.04336718749254942,13,se3_log_map
2.194857358932495,-0.01851053535938263,-1.6789807081222534,33.11573028564453,206.80291748046875,233.79031372070312,0.7386234998703003,2.0399792194366455,1.6352152824401855,2.614487409591675,1.6352086067199707,0.3459942936897278,0.043585626408457756,13,se3_log_map
2.1948678493499756,-0.01835920289158821,-1.6790060997009277,33.0590705871582,206.79800415039062,233.6884765625,0.7381848692893982,2.06337571144104,1.714296579360962,2.682616710662842,1.714312195777893,0.3552413880825043,0.047573572024703026,13,se3_log_map
2.1948976516723633,-0.01824280433356762,-1.6789278984069824,33.07843017578125,206.84829711914062,233.62960815429688,0.7381783723831177,2.083296775817871,1.7917873859405518,2.747858762741089,1.7918038368225098,0.36668363213539124,0.04497384466230869,13,se3_log_map
2.194949150085449,-0.018178362399339676,-1.6788538694381714,33.12196350097656,206.8817138671875,233.6800994873047,0.7386128902435303,2.0833029747009277,1.7704803943634033,2.7340176105499268,1.77048659324646,0.36743801832199097,0.046832963824272156,13,se3_log_map
2.195094585418701,-0.018280748277902603,-1.6787103414535522,33.13965606689453,206.81570434570312,233.9118194580078,0.7374584674835205,2.0148065090179443,1.5450271368026733,2.5390262603759766,1.545050024986267,0.33846887946128845,0.04577628429979086,13,se3_log_map
2.195131778717041,-0.018348829820752144,-1.6785818338394165,33.15299987792969,206.8072052001953,233.93284606933594,0.7372646331787109,2.002469778060913,1.5248943567276,2.5169997215270996,1.5249011516571045,0.3332248032093048,0.045063733123242855,13,se3_log_map
2.195009231567383,-0.018379857763648033,-1.6785105466842651,33.162208557128906,206.8736114501953,233.6846160888672,0.7382204532623291,2.0600013732910156,1.7667641639709473,2.7138831615448,1.7667733430862427,0.35868144035339355,0.0429189233109355,13,se3_log_map
2.195317506790161,-0.018704518675804138,-1.6781730651855469,33.08427429199219,206.63218688964844,234.09588623046875,0.7347400784492493,1.9282848834991455,1.2846192121505737,2.317030191421509,1.284644603729248,0.28834855556488037,0.04247126169502735,13,se3_log_map
2.195431709289551,-0.01911706104874611,-1.6778253316879272,33.115394592285156,206.54531860351562,234.29014587402344,0.7312276363372803,1.9022032022476196,1.0811213254928589,2.187990188598633,1.0811192989349365,0.2546904683113098,0.043208902701735497,13,se3_log_map
2.1953492164611816,-0.019382290542125702,-1.6775038242340088,33.23977279663086,206.65481567382812,234.1671600341797,0.7356083393096924,1.9986060857772827,1.2660109996795654,2.365863561630249,1.2660059928894043,0.27198460698127747,0.04350936785340309,13,se3_log_map
2.195143938064575,-0.01957753300666809,-1.6772937774658203,33.32659912109375,206.78628540039062,233.8526153564453,0.7364700436592102,2.130187749862671,1.6104410886764526,2.6704530715942383,1.6104456186294556,0.30655843019485474,0.04334771912544966,13,se3_log_map
2.195019245147705,-0.019923457875847816,-1.677292823791504,33.265499114990234,206.67628479003906,233.8138885498047,0.7367489337921143,2.1688973903656006,1.5736547708511353,2.6796650886535645,1.573650598526001,0.29361215233802795,0.04792402312159538,13,se3_log_map
2.1949687004089355,-0.020289413630962372,-1.6773853302001953,33.17100524902344,206.4716796875,233.9943389892578,0.736852765083313,2.1656744480133057,1.3063874244689941,2.529208183288574,1.306402564048767,0.2586275637149811,0.047761003486812115,13,se3_log_map
2.1948904991149902,-0.02053569257259369,-1.6774156093597412,33.21134948730469,206.42408752441406,234.14614868164062,0.7367881536483765,2.200770616531372,1.1600558757781982,2.4878146648406982,1.1600542068481445,0.2510785162448883,0.04789199028164148,13,se3_log_map
2.1947412490844727,-0.02057032659649849,-1.6774084568023682,33.37889862060547,206.57090759277344,234.1494903564453,0.7380770444869995,2.267446517944336,1.2741153240203857,2.600919723510742,1.2741200923919678,0.2787746787071228,0.0475217504426837,13,se3_log_map
2.19457745552063,-0.020487282425165176,-1.6774885654449463,33.503517150878906,206.7080535888672,234.08843994140625,0.7365602254867554,2.311701536178589,1.4385144710540771,2.7227537631988525,1.4385329484939575,0.3073961138725281,0.047891068272292614,13,se3_log_map
2.194434642791748,-0.020520249381661415,-1.6777527332305908,33.46443557739258,206.6533660888672,234.09193420410156,0.7378102540969849,2.3128178119659424,1.391875147819519,2.699359655380249,1.3918883800506592,0.3073081076145172,0.047308006323874,13,se3_log_map
2.194321632385254,-0.020541923120617867,-1.6780964136123657,33.35322570800781,206.52761840820312,234.10992431640625,0.7380275726318359,2.2945313453674316,1.2764731645584106,2.625710964202881,1.2764962911605835,0.29595834016799927,0.04534716438502073,13,se3_log_map
2.1942176818847656,-0.020461946725845337,-1.678369402885437,33.305908203125,206.49778747558594,234.0648651123047,0.737280011177063,2.2921559810638428,1.2864114046096802,2.6284849643707275,1.2864269018173218,0.2983485162258148,0.047817288897931576,13,se3_log_map
2.194131851196289,-0.02031862549483776,-1.6784931421279907,33.36955261230469,206.60179138183594,233.97682189941406,0.7381443977355957,2.3092966079711914,1.426513910293579,2.714386224746704,1.426509976387024,0.31885790824890137,0.045620499178767204,13,se3_log_map
2.1940879821777344,-0.020134886726737022,-1.678587794303894,33.457393646240234,206.73370361328125,233.91162109375,0.737891435623169,2.313659906387329,1.5719866752624512,2.7971887588500977,1.5719879865646362,0.34116506576538086,0.04293567966669798,13,se3_log_map
2.1941304206848145,-0.019996482878923416,-1.6787303686141968,33.462833404541016,206.75123596191406,233.96328735351562,0.7379623055458069,2.274585723876953,1.5424213409423828,2.7482547760009766,1.5424264669418335,0.3413692116737366,0.04309790302067995,13,se3_log_map
2.1942217350006104,-0.019919341430068016,-1.678935170173645,33.38206481933594,206.66171264648438,234.07464599609375,0.7380703687667847,2.208007335662842,1.3814640045166016,2.6045806407928467,1.3814703226089478,0.32296454906463623,0.043443030677735806,13,se3_log_map
2.194319248199463,-0.0197526253759861,-1.6790740489959717,33.30297088623047,206.62005615234375,234.072021484375,0.7376397848129272,2.150700569152832,1.3386907577514648,2.5333192348480225,1.3386849164962769,0.3140507936477661,0.0429611736908555,13,se3_log_map
2.1944010257720947,-0.019482266157865524,-1.6791105270385742,33.282283782958984,206.68936157226562,233.9342803955078,0.7385540008544922,2.120574474334717,1.4824204444885254,2.587374448776245,1.4824408292770386,0.32647696137428284,0.0434662327170372,13,se3_log_map
2.1944892406463623,-0.019150830805301666,-1.6791070699691772,33.28622817993164,206.802734375,233.76023864746094,0.7382211089134216,2.106619358062744,1.6861803531646729,2.6983606815338135,1.6861748695373535,0.349086195230484,0.04449621494859457,13,se3_log_map
2.194632053375244,-0.018913116306066513,-1.6791483163833618,33.25016403198242,206.8228302001953,233.736328125,0.7382885217666626,2.0636157989501953,1.709756851196289,2.6799027919769287,1.7097541093826294,0.35150212049484253,0.0448496462777257,13,se3_log_map
2.1947903633117676,-0.018773498013615608,-1.6792314052581787,33.18199157714844,206.7729034423828,233.8013153076172,0.7387048006057739,2.0027127265930176,1.6182624101638794,2.57482647895813,1.6182763576507568,0.3390836715698242,0.045077282935380936,13,se3_log_map
2.194948434829712,-0.018649406731128693,-1.6792712211608887,33.13008499145508,206.73773193359375,233.86146545410156,0.7383819818496704,1.9468369483947754,1.5423892736434937,2.483795404434204,1.5423964262008667,0.32857373356819153,0.04440665431320667,13,se3_log_map
2.195047378540039,-0.01847938820719719,-1.6792455911636353,33.12942886352539,206.7925567626953,233.79815673828125,0.7387132048606873,1.9362088441848755,1.6245667934417725,2.5274932384490967,1.6245696544647217,0.33893269300460815,0.04439362697303295,13,se3_log_map
2.1951184272766113,-0.018294790759682655,-1.6792120933532715,33.137351989746094,206.8685760498047,233.69534301757812,0.7385035753250122,1.947158932685852,1.7522438764572144,2.6195201873779297,1.7522450685501099,0.35599952936172485,0.044765498489141464,13,se3_log_map
2.1952245235443115,-0.018208468332886696,-1.679168462753296,33.10627365112305,206.8668975830078,233.6783905029297,0.7385052442550659,1.924411654472351,1.7624757289886475,2.609555721282959,1.7624775171279907,0.355733186006546,0.044359088875353336,13,se3_log_map
2.1953227519989014,-0.018219199031591415,-1.6791355609893799,33.055625915527344,206.81597900390625,233.7095184326172,0.7387216091156006,1.8818612098693848,1.705368161201477,2.539642095565796,1.705372929573059,0.34472009539604187,0.04509039130061865,13,se3_log_map
2.195413827896118,-0.01822199858725071,-1.6790878772735596,33.02022171020508,206.77366638183594,233.75839233398438,0.7385527491569519,1.846301555633545,1.63979971408844,2.4693870544433594,1.6397985219955444,0.33406364917755127,0.0449050422757864,13,se3_log_map
2.1954426765441895,-0.01820002868771553,-1.6790143251419067,33.037017822265625,206.8037567138672,233.7371826171875,0.7386651039123535,1.8473342657089233,1.674370288848877,2.4932427406311035,1.6743669509887695,0.3383306860923767,0.04562210198491812,13,se3_log_map
2.1954755783081055,-0.018147658556699753,-1.6789147853851318,33.06592559814453,206.84242248535156,233.73074340820312,0.7386425137519836,1.8586199283599854,1.7021456956863403,2.520291328430176,1.702162742614746,0.34340327978134155,0.04487484134733677,13,se3_log_map
2.195500612258911,-0.01808503456413746,-1.6788525581359863,33.07012176513672,206.8501739501953,233.74072265625,0.738608717918396,1.8728362321853638,1.6982829570770264,2.5281970500946045,1.6982955932617188,0.34480440616607666,0.045534221455454826,13,se3_log_map
2.195469617843628,-0.01802545040845871,-1.678858757019043,33.04862976074219,206.84202575683594,233.70404052734375,0.7386789917945862,1.9009366035461426,1.7233163118362427,2.565829038619995,1.7233256101608276,0.3494499623775482,0.045603327453136444,13,se3_log_map
2.195403814315796,-0.018078329041600227,-1.678840160369873,33.03019714355469,206.81982421875,233.66232299804688,0.7385518550872803,1.9160714149475098,1.746261715888977,2.5924620628356934,1.7462742328643799,0.35039928555488586,0.045228008180856705,13,se3_log_map
2.195358991622925,-0.018176155164837837,-1.6788069009780884,33.027137756347656,206.78163146972656,233.7050018310547,0.7385729551315308,1.9138271808624268,1.6899893283843994,2.553213357925415,1.6899784803390503,0.34192392230033875,0.045435898937284946,13,se3_log_map
2.195295810699463,-0.018283851444721222,-1.6787405014038086,33.06766128540039,206.7823028564453,233.75022888183594,0.7386719584465027,1.9233708381652832,1.6540062427520752,2.5367679595947266,1.654013991355896,0.3378307819366455,0.04608063027262688,13,se3_log_map
2.195223093032837,-0.01830119825899601,-1.6786789894104004,33.12031555175781,206.81625366210938,233.75990295410156,0.7386674284934998,1.9592512845993042,1.6683210134506226,2.573336601257324,1.6683344841003418,0.3429032862186432,0.04551150742918253,13,se3_log_map
2.195155382156372,-0.018310945481061935,-1.678644061088562,33.146968841552734,206.82772827148438,233.76458740234375,0.7386050224304199,1.9912055730819702,1.6735247373580933,2.601093053817749,1.6735310554504395,0.34611478447914124,0.04586892854422331,13,se3_log_map
2.1950745582580566,-0.01832614839076996,-1.6786577701568604,33.14318084716797,206.81109619140625,233.76104736328125,0.7386850118637085,2.020742654800415,1.6671347618103027,2.619702100753784,1.6671411991119385,0.34713590145111084,0.04563772026449442,13,se3_log_map
2.1950125694274902,-0.01831475831568241,-1.678687572479248,33.122802734375,206.7769012451172,233.77565002441406,0.7386718988418579,2.046034336090088,1.6345465183258057,2.6187973022460938,1.6345645189285278,0.3452800512313843,0.046209916472435,13,se3_log_map
2.1949195861816406,-0.018261494114995003,-1.6787058115005493,33.124412536621094,206.7910919189453,233.71780395507812,0.7386839389801025,2.0959360599517822,1.691200852394104,2.693178176879883,1.691213846206665,0.355338990688324,0.04627828672528267,13,se3_log_map
2.194791078567505,-0.018205635249614716,-1.678741455078125,33.149505615234375,206.83914184570312,233.62380981445312,0.7381683588027954,2.1600821018218994,1.7986321449279785,2.8108954429626465,1.7986416816711426,0.37251514196395874,0.04562282934784889,13,se3_log_map
2.1947145462036133,-0.0181707926094532,-1.6788045167922974,33.16291046142578,206.84190368652344,233.6429443359375,0.7383602857589722,2.1940195560455322,1.7853025197982788,2.8286261558532715,1.7853121757507324,0.37563300132751465,0.046630559489130974,13,se3_log_map
2.194675922393799,-0.018193593248724937,-1.6788694858551025,33.16954040527344,206.80877685546875,233.74424743652344,0.7387071847915649,2.19907546043396,1.683302402496338,2.7693934440612793,1.6833125352859497,0.3670977056026459,0.04503798112273216,13,se3_log_map
2.194657802581787,-0.01814267970621586,-1.6789345741271973,33.17889404296875,206.7933349609375,233.8348388671875,0.7381958961486816,2.2116479873657227,1.6007589101791382,2.7301862239837646,1.600775957107544,0.3625238239765167,0.0472438158467412,13,se3_log_map
2.1945905685424805,-0.01801692508161068,-1.6789640188217163,33.20642852783203,206.85252380371094,233.76043701171875,0.7385838031768799,2.2672998905181885,1.698489785194397,2.8329520225524902,1.6984879970550537,0.3793763518333435,0.04455268941819668,13,se3_log_map
2.1945202350616455,-0.017958683893084526,-1.6790136098861694,33.21588897705078,206.89028930664062,233.68849182128906,0.738616943359375,2.307664632797241,1.7798434495925903,2.9143195152282715,1.7798434495925903,0.391776442527771,0.04537736810743809,13,se3_log_map
2.1945056915283203,-0.01797856204211712,-1.679032325744629,33.192665100097656,206.86856079101562,233.68429565429688,0.7386889457702637,2.3078348636627197,1.7682851552963257,2.907410144805908,1.768301010131836,0.3895167112350464,0.044522359035909176,13,se3_log_map
2.1944777965545654,-0.018060950562357903,-1.6790525913238525,33.16958999633789,206.84217834472656,233.66770935058594,0.7386118769645691,2.3000009059906006,1.7652790546417236,2.899364471435547,1.7652812004089355,0.38619571924209595,0.04472436290234327,13,se3_log_map
2.1944806575775146,-0.018196752294898033,-1.6790128946304321,33.16755294799805,206.8197784423828,233.6918487548828,0.7386068105697632,2.272569179534912,1.732998013496399,2.8579630851745605,1.7329998016357422,0.378309428691864,0.04519395995885134,13,se3_log_map
2.194401502609253,-0.018131358548998833,-1.6790871620178223,33.19009017944336,206.88845825195312,233.56900024414062,0.7377638816833496,2.3163869380950928,1.8753775358200073,2.980400800704956,1.8753876686096191,0.39751407504081726,0.045481329783797264,13,se3_log_map
2.1944172382354736,-0.01817156746983528,-1.679145336151123,33.20014190673828,206.87709045410156,233.64402770996094,0.7384352684020996,2.296452045440674,1.807530164718628,2.9224915504455566,1.8075356483459473,0.3901858925819397,0.04331987630575895,13,se3_log_map
2.194432258605957,-0.018225546926259995,-1.6792223453521729,33.202945709228516,206.8566131591797,233.7218475341797,0.7387068271636963,2.2731316089630127,1.7320995330810547,2.857865571975708,1.7321161031723022,0.3814317584037781,0.043263260275125504,13,se3_log_map
2.1944527626037598,-0.018264923244714737,-1.6792973279953003,33.201133728027344,206.84054565429688,233.7794189453125,0.7386648654937744,2.2512481212615967,1.6755067110061646,2.8063395023345947,1.675505518913269,0.3745320737361908,0.042888266034424305,13,se3_log_map
2.194486618041992,-0.01823079027235508,-1.6793208122253418,33.200439453125,206.85765075683594,233.7684326171875,0.7386916279792786,2.241408586502075,1.6938202381134033,2.809455394744873,1.693840742111206,0.3764127790927887,0.04239619057625532,13,se3_log_map
2.1945178508758545,-0.01814369484782219,-1.679340124130249,33.19212341308594,206.8927764892578,233.6996307373047,0.7386629581451416,2.2446818351745605,1.7685645818710327,2.8577117919921875,1.7685786485671997,0.38497284054756165,0.0430118003860116,13,se3_log_map
2.194570302963257,-0.018099460750818253,-1.6793462038040161,33.16661834716797,206.89877319335938,233.65696716308594,0.738539457321167,2.230377674102783,1.8039016723632812,2.8685789108276367,1.8038983345031738,0.3871024549007416,0.042864877730607986,13,se3_log_map
2.1946094036102295,-0.01789179816842079,-1.6794060468673706,33.125701904296875,206.93145751953125,233.53585815429688,0.7378632426261902,2.259171485900879,1.9186495542526245,2.9639790058135986,1.9186457395553589,0.40241557359695435,0.04350252356380224,13,se3_log_map
2.1946933269500732,-0.017786847427487373,-1.679432988166809,33.08551788330078,206.91802978515625,233.5265655517578,0.7378745079040527,2.247697114944458,1.9162367582321167,2.953676700592041,1.9162532091140747,0.4019206464290619,0.04360785707831383,13,se3_log_map
2.1948487758636475,-0.017699480056762695,-1.679408073425293,33.0585823059082,206.8785400390625,233.63951110839844,0.7385302782058716,2.2049829959869385,1.7978456020355225,2.845047950744629,1.7978448867797852,0.38810792565345764,0.04296309594064951,13,se3_log_map
2.1950316429138184,-0.01772138848900795,-1.679282546043396,33.06849670410156,206.8416748046875,233.82192993164062,0.7373065948486328,2.1281328201293945,1.6261112689971924,2.6782994270324707,1.6260992288589478,0.36566707491874695,0.04351824149489403,13,se3_log_map
2.1950714588165283,-0.017714979127049446,-1.679131031036377,33.119842529296875,206.9182891845703,233.7486572265625,0.7381434440612793,2.1238651275634766,1.7340648174285889,2.7418761253356934,1.734066128730774,0.37719660997390747,0.043207951821386814,13,se3_log_map
2.1950652599334717,-0.017729822546243668,-1.6790567636489868,33.12818145751953,206.96087646484375,233.63470458984375,0.7382365465164185,2.1284937858581543,1.8522696495056152,2.821610927581787,1.8522729873657227,0.3887416422367096,0.043954141438007355,13,se3_log_map
2.195075273513794,-0.017768392339348793,-1.6790474653244019,33.07670974731445,206.92355346679688,233.57778930664062,0.7382738590240479,2.114359140396118,1.8750779628753662,2.826045274734497,1.8750827312469482,0.38711848855018616,0.04698594938963652,13,se3_log_map
