alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5646671056747437,-0.036043163388967514,-1.4610159397125244,191.15704345703125,383.49212646484375,179.64556884765625,0.8213678598403931,2.1746535301208496,1.3070482015609741,2.537241220474243,1.307065486907959,0.16030071675777435,0.03809684608131647,13,se3_log_map
1.5645358562469482,-0.03594871237874031,-1.4611396789550781,191.05348205566406,383.4862060546875,179.5875244140625,0.821453869342804,2.2122647762298584,1.259971261024475,2.545926809310913,1.2599880695343018,0.15954552590847015,0.04009209293872118,13,se3_log_map
1.5645358562469482,-0.035922564566135406,-1.461186170578003,191.07211303710938,383.4856262207031,179.60372924804688,0.821687638759613,2.2062783241271973,1.2647511959075928,2.543100357055664,1.2647738456726074,0.16045215725898743,0.04019989259541035,13,se3_log_map
1.5646106004714966,-0.03592149168252945,-1.461264967918396,191.13746643066406,383.5014953613281,179.60084533691406,0.8217231035232544,2.1705222129821777,1.3139081001281738,2.5372469425201416,1.3139246702194214,0.16055385768413544,0.04270872753113508,13,se3_log_map
1.5645922422409058,-0.035870879888534546,-1.4613009691238403,191.10711669921875,383.5007629394531,179.5792236328125,0.8217737674713135,2.168889045715332,1.3027504682540894,2.5300867557525635,1.3027691841125488,0.15980656445026398,0.039185612462460995,13,se3_log_map
1.5647615194320679,-0.03578818961977959,-1.461432933807373,191.07919311523438,383.491455078125,179.6528778076172,0.8212641477584839,2.0741119384765625,1.2407023906707764,2.4168953895568848,1.240708351135254,0.1547335684299469,0.04010469280183315,13,se3_log_map
1.564720630645752,-0.03571706265211105,-1.461488127708435,191.048828125,383.5003967285156,179.59449768066406,0.8215028047561646,2.080873966217041,1.2488465309143066,2.4268815517425537,1.2488584518432617,0.15417931973934174,0.03963139187544584,13,se3_log_map
1.5646835565567017,-0.03572004660964012,-1.4614088535308838,191.07791137695312,383.51995849609375,179.51565551757812,0.8217280507087708,2.0975286960601807,1.3151774406433105,2.475766181945801,1.3151894807815552,0.15555204451084137,0.04113239608705044,13,se3_log_map
1.5647042989730835,-0.03572061285376549,-1.4612560272216797,191.11871337890625,383.5327453613281,179.4805450439453,0.8215017318725586,2.08709454536438,1.3654003143310547,2.4940693378448486,1.365398645401001,0.1562718152999878,0.040687378495931625,13,se3_log_map
1.564605474472046,-0.035644419491291046,-1.460971474647522,191.10018920898438,383.53460693359375,179.42208862304688,0.821438193321228,2.1265461444854736,1.3894041776657104,2.54022479057312,1.3894010782241821,0.15845753252506256,0.04084331262856722,13,se3_log_map
1.564710259437561,-0.03556748107075691,-1.4608259201049805,191.0183868408203,383.50390625,179.5095672607422,0.8216406106948853,2.0706303119659424,1.278831124305725,2.433725357055664,1.2788299322128296,0.1535920798778534,0.041048767045140266,13,se3_log_map
1.5648452043533325,-0.03553226590156555,-1.4607174396514893,191.0393829345703,383.49591064453125,179.5830535888672,0.8211959600448608,2.0081095695495605,1.2496697902679443,2.365222692489624,1.249664545059204,0.15132014453411102,0.041443636640906334,13,se3_log_map
1.5649334192276,-0.035560835152864456,-1.4606378078460693,191.07289123535156,383.504150390625,179.59527587890625,0.8209306597709656,1.9781336784362793,1.2659929990768433,2.3485848903656006,1.2659852504730225,0.14983081817626953,0.04120110999792814,13,se3_log_map
1.5649216175079346,-0.035555049777030945,-1.4606835842132568,191.0017852783203,383.52044677734375,179.50396728515625,0.8217666149139404,1.978797435760498,1.266959309577942,2.3496649265289307,1.2669717073440552,0.1464119255542755,0.04170538391917944,13,se3_log_map
1.5649559497833252,-0.03557009994983673,-1.4608393907546997,190.9365692138672,383.5423583984375,179.40768432617188,0.821213960647583,1.954147458076477,1.2850314378738403,2.3388240337371826,1.2850353717803955,0.1418491154909134,0.04206401202827692,13,se3_log_map
1.5651943683624268,-0.03561623767018318,-1.4610459804534912,190.91583251953125,383.5475769042969,179.44989013671875,0.8217436075210571,1.8406836986541748,1.2396793365478516,2.219238758087158,1.2396849393844604,0.1339094340801239,0.04257976822555065,13,se3_log_map
1.5654433965682983,-0.03567278012633324,-1.4611930847167969,190.93783569335938,383.5508117675781,179.52090454101562,0.8214359879493713,1.7328566312789917,1.2039613723754883,2.110074758529663,1.2039462327957153,0.12761619687080383,0.042581234127283096,13,se3_log_map
1.5655221939086914,-0.035659417510032654,-1.4612709283828735,190.8798065185547,383.5472412109375,179.5264434814453,0.8217384815216064,1.6926710605621338,1.1609197854995728,2.0525522232055664,1.1609086990356445,0.12317302823066711,0.042625716887414455,13,se3_log_map
1.5655913352966309,-0.035663411021232605,-1.461300253868103,190.79910278320312,383.5314025878906,179.56094360351562,0.8216434121131897,1.6617352962493896,1.0863902568817139,1.9853734970092773,1.086382269859314,0.11857301741838455,0.043055085465312004,13,se3_log_map
1.565615177154541,-0.03573160991072655,-1.46121346950531,190.7866668701172,383.5218505859375,179.58447265625,0.821686863899231,1.6676760911941528,1.063744306564331,1.9780787229537964,1.0637551546096802,0.11771097779273987,0.04255015403032303,13,se3_log_map
1.5656187534332275,-0.035823941230773926,-1.4610962867736816,190.7563934326172,383.507080078125,179.60385131835938,0.8215388655662537,1.6915563344955444,1.0342400074005127,1.9827040433883667,1.0342706441879272,0.11695371568202972,0.042754100635647774,13,se3_log_map
1.5656484365463257,-0.036015961319208145,-1.4609384536743164,190.8667755126953,383.5146484375,179.61712646484375,0.8215657472610474,1.735745906829834,1.0972559452056885,2.0535054206848145,1.0972728729248047,0.12026938050985336,0.04312962107360363,13,se3_log_map
1.5657191276550293,-0.036105819046497345,-1.4608993530273438,190.83096313476562,383.4951171875,179.67803955078125,0.821729302406311,1.7332582473754883,1.0373382568359375,2.019989013671875,1.037353515625,0.1182299554347992,0.04258943349123001,13,se3_log_map
1.565719723701477,-0.036122191697359085,-1.4609198570251465,190.75672912597656,383.4798583984375,179.69027709960938,0.8217968940734863,1.7363815307617188,0.9825735688209534,1.9951369762420654,0.9825992584228516,0.11603032797574997,0.043241129256784916,13,se3_log_map
1.5657986402511597,-0.03620658069849014,-1.4609678983688354,190.72808837890625,383.4775390625,179.69189453125,0.8217909336090088,1.7258497476577759,0.9631824493408203,1.976455807685852,0.963172197341919,0.11302259564399719,0.04327379260212183,13,se3_log_map
1.5658881664276123,-0.036324262619018555,-1.4609994888305664,190.78628540039062,383.48193359375,179.7203369140625,0.8216767907142639,1.7247341871261597,0.9826392531394958,1.9850410223007202,0.9826673269271851,0.11336486041545868,0.04358580522239208,13,se3_log_map
1.5659650564193726,-0.036359600722789764,-1.4611035585403442,190.75962829589844,383.4696044921875,179.77825927734375,0.8215173482894897,1.701581597328186,0.9317026734352112,1.939987063407898,0.931709885597229,0.11173661798238754,0.04343365225940943,13,se3_log_map
1.5658116340637207,-0.03641767054796219,-1.4610610008239746,190.72457885742188,383.4716491699219,179.70191955566406,0.8217220902442932,1.7818650007247925,0.9560367465019226,2.0221645832061768,0.9560291767120361,0.11338479816913605,0.0434980895370245,13,se3_log_map
1.5656670331954956,-0.03646901622414589,-1.4609808921813965,190.745361328125,383.47332763671875,179.66883850097656,0.8213661313056946,1.8587452173233032,0.9915944933891296,2.1067256927490234,0.9915900230407715,0.11764684319496155,0.05205325596034527,13,se3_log_map
1.5657751560211182,-0.03653063252568245,-1.460997223854065,190.87469482421875,383.4690856933594,179.7935333251953,0.8209666609764099,1.83555269241333,1.008656620979309,2.0944550037384033,1.0086698532104492,0.12212540209293365,0.043512881733477116,13,se3_log_map
1.565758228302002,-0.036472417414188385,-1.4610482454299927,190.90631103515625,383.47021484375,179.82908630371094,0.8201617002487183,1.8209205865859985,1.0143389701843262,2.0844030380249023,1.0143325328826904,0.12398995459079742,0.03865277301520109,13,se3_log_map
1.5655791759490967,-0.03634394705295563,-1.4611687660217285,190.7513885498047,383.46820068359375,179.7383575439453,0.8213862180709839,1.8490804433822632,0.9513347148895264,2.079479932785034,0.9513428807258606,0.12078269571065903,0.04126126505434513,13,se3_log_map
1.565412998199463,-0.036306820809841156,-1.461136817932129,190.7315216064453,383.47784423828125,179.662841796875,0.8203060626983643,1.9081754684448242,0.985274076461792,2.1475563049316406,0.9852755069732666,0.1229938268661499,0.039931949228048325,13,se3_log_map
1.5653866529464722,-0.0363907665014267,-1.461010456085205,190.95350646972656,383.5129699707031,179.66073608398438,0.8212565183639526,1.9475233554840088,1.1333682537078857,2.253324270248413,1.1333836317062378,0.1316814124584198,0.039838618598878384,13,se3_log_map
1.5653287172317505,-0.03634943813085556,-1.4609766006469727,191.00091552734375,383.514404296875,179.6867218017578,0.8209410309791565,1.9613295793533325,1.1542855501174927,2.2758049964904785,1.1542903184890747,0.13531386852264404,0.03999868407845497,13,se3_log_map
1.5651448965072632,-0.03620894253253937,-1.4609709978103638,190.8844757080078,383.50079345703125,179.6581573486328,0.8214976191520691,2.0022058486938477,1.0868760347366333,2.278207302093506,1.0868752002716064,0.13529129326343536,0.04070830158889294,13,se3_log_map
1.5650662183761597,-0.036150973290205,-1.4609216451644897,190.87680053710938,383.496337890625,179.66888427734375,0.8211572170257568,2.024221658706665,1.0757358074188232,2.292330741882324,1.075742483139038,0.13728615641593933,0.04246265161782503,13,se3_log_map
1.5651285648345947,-0.036160629242658615,-1.4608627557754517,191.00961303710938,383.5111999511719,179.7125244140625,0.8215501308441162,2.002471923828125,1.147436261177063,2.30794358253479,1.1474500894546509,0.14097271859645844,0.040681276470422745,13,se3_log_map
1.5650575160980225,-0.03615245968103409,-1.4608056545257568,191.08485412597656,383.53314208984375,179.66000366210938,0.8208498954772949,2.035057783126831,1.2318116426467896,2.3788485527038574,1.231844186782837,0.14501763880252838,0.039967226795852184,13,se3_log_map
1.5649644136428833,-0.03604206070303917,-1.4608697891235352,190.9611053466797,383.5335998535156,179.5843048095703,0.8216311931610107,2.0460283756256104,1.1820342540740967,2.3629510402679443,1.1820509433746338,0.1417274922132492,0.040141006000339985,13,se3_log_map
1.5649126768112183,-0.03595467656850815,-1.4608944654464722,190.91473388671875,383.53338623046875,179.56253051757812,0.8209737539291382,2.0482823848724365,1.1631170511245728,2.3555047512054443,1.1631685495376587,0.14109699428081512,0.04077348951250315,13,se3_log_map
1.5649621486663818,-0.03593732789158821,-1.4608224630355835,190.98452758789062,383.5310974121094,179.62979125976562,0.8217982053756714,2.0260870456695557,1.1714684963226318,2.3403990268707275,1.1714808940887451,0.14307644963264465,0.04086046852171421,13,se3_log_map
1.5650664567947388,-0.03592783957719803,-1.4608535766601562,191.0572509765625,383.5356140136719,179.6882781982422,0.8207828998565674,1.974953055381775,1.1933989524841309,2.307539939880371,1.1933982372283936,0.14345766603946686,0.041583833284676075,13,se3_log_map
1.565314531326294,-0.03599955886602402,-1.4609375,191.17140197753906,383.5675048828125,179.7024688720703,0.8159211874008179,1.8764803409576416,1.2739766836166382,2.268103837966919,1.2739943265914917,0.14079025387763977,0.041709790006279945,13,se3_log_map
1.565250039100647,-0.03590591624379158,-1.4610592126846313,190.95504760742188,383.5734558105469,179.56942749023438,0.8216954469680786,1.8773249387741089,1.1792559623718262,2.21700119972229,1.1792596578598022,0.1322554051876068,0.04177935142070055,13,se3_log_map
1.5651905536651611,-0.03580092638731003,-1.4610764980316162,190.71328735351562,383.56231689453125,179.48269653320312,0.8181263208389282,1.87995183467865,1.086612343788147,2.1714155673980713,1.0865992307662964,0.12377476692199707,0.04178735427558422,13,se3_log_map
1.5654079914093018,-0.0358494408428669,-1.4609860181808472,190.7771453857422,383.5790710449219,179.52804565429688,0.8210289478302002,1.7961992025375366,1.0862865447998047,2.0991547107696533,1.0862871408462524,0.11990147083997726,0.04227446857839823,13,se3_log_map
1.5657732486724854,-0.0359576977789402,-1.4608601331710815,190.95230102539062,383.5928955078125,179.67181396484375,0.819074273109436,1.6721857786178589,1.108680009841919,2.006359100341797,1.10868239402771,0.11766651272773743,0.042195167392492294,13,se3_log_map
1.565886378288269,-0.035948626697063446,-1.4608848094940186,190.83648681640625,383.5820617675781,179.68829345703125,0.8207018375396729,1.6202871799468994,1.0131930112838745,1.9110181331634521,1.013197660446167,0.10988574475049973,0.04318730626255274,13,se3_log_map
1.565858006477356,-0.035914964973926544,-1.4608957767486572,190.66148376464844,383.5802001953125,179.60720825195312,0.8212608098983765,1.6221715211868286,0.9549297094345093,1.882400393486023,0.9549342393875122,0.10266804695129395,0.04302665498107672,13,se3_log_map
1.5658771991729736,-0.0359274260699749,-1.460903525352478,190.58795166015625,383.5847473144531,179.5621337890625,0.8200596570968628,1.6169483661651611,0.949112594127655,1.8749498128890991,0.9491077661514282,0.09863000363111496,0.04285309091210365,13,se3_log_map
1.5662606954574585,-0.036074623465538025,-1.4611029624938965,190.76414489746094,383.62548828125,179.59457397460938,0.8204477429389954,1.493868350982666,1.0199874639511108,1.8088994026184082,1.0199975967407227,0.09528740495443344,0.04070828855037689,13,se3_log_map
1.5665736198425293,-0.036122068762779236,-1.461357831954956,190.77854919433594,383.6382751464844,179.63951110839844,0.817502498626709,1.3862370252609253,0.9950852990150452,1.706442952156067,0.9950965642929077,0.08788318932056427,0.041265735402703285,13,se3_log_map
1.5666766166687012,-0.036041997373104095,-1.4615557193756104,190.5250701904297,383.6181640625,179.62353515625,0.821550190448761,1.3237818479537964,0.8587979674339294,1.5779836177825928,0.8587849140167236,0.07392482459545135,0.04116531554609537,13,se3_log_map
1.566702961921692,-0.03597669303417206,-1.4616461992263794,190.33888244628906,383.6033020019531,179.5911102294922,0.8195600509643555,1.295177936553955,0.8157892823219299,1.5307180881500244,0.8157841563224792,0.06529811024665833,0.04073427151888609,13,se3_log_map
1.5668466091156006,-0.03604280203580856,-1.461588740348816,190.38597106933594,383.61138916015625,179.6120147705078,0.8210394978523254,1.2654839754104614,0.8102662563323975,1.5026912689208984,0.8102660179138184,0.06363844871520996,0.03973375540226698,13,se3_log_map
1.5669476985931396,-0.036156993359327316,-1.4613292217254639,190.5333251953125,383.6162109375,179.67001342773438,0.8209638595581055,1.2715294361114502,0.8248245120048523,1.5156590938568115,0.8248170018196106,0.06837717443704605,0.041387928649783134,13,se3_log_map
1.5668954849243164,-0.036202892661094666,-1.4610377550125122,190.61187744140625,383.6142578125,179.68040466308594,0.819828987121582,1.3173412084579468,0.8614235520362854,1.5740197896957397,0.8614277243614197,0.07354321330785751,0.03952243085950613,13,se3_log_map
1.5667105913162231,-0.03613438829779625,-1.4608017206192017,190.5209197998047,383.58941650390625,179.66705322265625,0.8216806650161743,1.372468113899231,0.8269069194793701,1.602355718612671,0.8269252777099609,0.07456978410482407,0.04015210550278425,13,se3_log_map
1.5665007829666138,-0.036046501249074936,-1.4606349468231201,190.43922424316406,383.56402587890625,179.65672302246094,0.8205474615097046,1.4349273443222046,0.8037373423576355,1.6447218656539917,0.8037386536598206,0.0772344097495079,0.04054124280810356,13,se3_log_map
1.5663784742355347,-0.03605210781097412,-1.46049165725708,190.49061584472656,383.556640625,179.668701171875,0.820753276348114,1.5011757612228394,0.819157063961029,1.7101598978042603,0.8191712498664856,0.08305225521326065,0.040407489985227585,13,se3_log_map
1.5663338899612427,-0.036124277859926224,-1.4604125022888184,190.64894104003906,383.5703125,179.67401123046875,0.8216142654418945,1.5524121522903442,0.8987892866134644,1.7938520908355713,0.8987870812416077,0.09057648479938507,0.0405169352889061,13,se3_log_map
1.5661931037902832,-0.03617903217673302,-1.460293173789978,190.76319885253906,383.5771789550781,179.66033935546875,0.8207306265830994,1.6398282051086426,0.981302797794342,1.911044716835022,0.9813096523284912,0.09907547384500504,0.04135711211711168,13,se3_log_map
1.5660243034362793,-0.03612469509243965,-1.4603395462036133,190.6995391845703,383.5678405761719,179.62107849121094,0.8217381238937378,1.6783990859985352,0.9703086614608765,1.9387166500091553,0.9703108668327332,0.10066976398229599,0.04320401418954134,13,se3_log_map
1.5659593343734741,-0.036047786474227905,-1.4605282545089722,190.6403045654297,383.5600891113281,179.60757446289062,0.8212530612945557,1.6544244289398193,0.9469643235206604,1.9062951803207397,0.9469648599624634,0.0999387800693512,0.04035320971161127,13,se3_log_map
1.565971851348877,-0.036008063703775406,-1.4607369899749756,190.628662109375,383.55419921875,179.62887573242188,0.8212562799453735,1.6145236492156982,0.925163984298706,1.8608371019363403,0.9251691102981567,0.09943826496601105,0.040243891067802906,13,se3_log_map
1.565962314605713,-0.03601688891649246,-1.4608389139175415,190.7043914794922,383.56036376953125,179.6360626220703,0.8218417167663574,1.6118717193603516,0.9639908671379089,1.8781663179397583,0.9639940857887268,0.10274787992238998,0.04013414308428764,13,se3_log_map
1.566038966178894,-0.036012355238199234,-1.46102774143219,190.7811279296875,383.56591796875,179.67440795898438,0.821127712726593,1.5666348934173584,0.9864482283592224,1.8513575792312622,0.9864485263824463,0.10402322560548782,0.04047917388379574,13,se3_log_map
1.565731167793274,-0.03594686836004257,-1.4609665870666504,190.79904174804688,383.6053771972656,179.44444274902344,0.8208845853805542,1.6802338361740112,1.1591737270355225,2.0413155555725098,1.1591836214065552,0.11117912828922272,0.04064794722944498,13,se3_log_map
1.5655348300933838,-0.035850126296281815,-1.4608713388442993,190.80633544921875,383.6115417480469,179.36080932617188,0.8199365139007568,1.7467023134231567,1.228664755821228,2.1355762481689453,1.2286677360534668,0.11698019504547119,0.04092587996274233,13,se3_log_map
1.5655076503753662,-0.03570328280329704,-1.4607443809509277,190.80123901367188,383.584716796875,179.43338012695312,0.8213331699371338,1.7343331575393677,1.172603726387024,2.09356427192688,1.1726112365722656,0.11854559183120728,0.04063721373677254,13,se3_log_map
1.5655534267425537,-0.035594046115875244,-1.460618019104004,190.8367919921875,383.5621337890625,179.52005004882812,0.8218563795089722,1.7025032043457031,1.1338249444961548,2.0455260276794434,1.1338406801223755,0.1199616864323616,0.041207484900951385,13,se3_log_map
1.565606713294983,-0.03551822155714035,-1.4605631828308105,190.88327026367188,383.5489196777344,179.57565307617188,0.8209639191627502,1.669179081916809,1.1287492513656616,2.0150270462036133,1.1287614107131958,0.12137942016124725,0.04138736240565777,13,se3_log_map
1.5655364990234375,-0.03547229245305061,-1.4605109691619873,190.862060546875,383.5428771972656,179.5419464111328,0.8215232491493225,1.6980550289154053,1.1389371156692505,2.044668436050415,1.1389566659927368,0.12295915186405182,0.04153212532401085,13,se3_log_map
1.5653823614120483,-0.035457793623209,-1.4604849815368652,190.84228515625,383.5570068359375,179.4090576171875,0.8214758038520813,1.7683926820755005,1.2214319705963135,2.1492345333099365,1.2214365005493164,0.12618161737918854,0.041655901819467545,13,se3_log_map
1.5652868747711182,-0.03542684018611908,-1.4605116844177246,190.86080932617188,383.5762023925781,179.29580688476562,0.8206486105918884,1.803419828414917,1.3177311420440674,2.2335708141326904,1.3177341222763062,0.1296311914920807,0.041769363917410374,13,se3_log_map
1.565399408340454,-0.035362306982278824,-1.460606575012207,190.88113403320312,383.5666198730469,179.35675048828125,0.8216139674186707,1.7295981645584106,1.2836741209030151,2.15393328666687,1.28368079662323,0.12789008021354675,0.04208224918693304,13,se3_log_map
1.5657100677490234,-0.03531826287508011,-1.4608607292175293,190.93975830078125,383.5602111816406,179.47470092773438,0.8199265003204346,1.5535331964492798,1.235615611076355,1.985021710395813,1.2356239557266235,0.12195626646280289,0.04163552261888981,13,se3_log_map
1.5658506155014038,-0.0352354533970356,-1.4611669778823853,190.80599975585938,383.54071044921875,179.50665283203125,0.8209766745567322,1.4553302526474,1.1284849643707275,1.8416200876235962,1.1284855604171753,0.11404227465391159,0.04204041790217161,13,se3_log_map
1.565863013267517,-0.0351533517241478,-1.4614735841751099,190.6411895751953,383.53656005859375,179.4363250732422,0.8207001686096191,1.4339888095855713,1.091594934463501,1.8022217750549316,1.0916060209274292,0.1084180474281311,0.041962843388319016,13,se3_log_map
1.5659139156341553,-0.03516606241464615,-1.4616516828536987,190.6157989501953,383.543212890625,179.39732360839844,0.8206484317779541,1.4191474914550781,1.1107068061828613,1.8021512031555176,1.1107064485549927,0.10589314252138138,0.04231068026274443,13,se3_log_map
1.56598699092865,-0.035291366279125214,-1.461679458618164,190.77999877929688,383.5752258300781,179.34510803222656,0.821050763130188,1.4095906019210815,1.2322689294815063,1.8723067045211792,1.2322791814804077,0.10825802385807037,0.04226031247526407,13,se3_log_map
1.5660459995269775,-0.03536594286561012,-1.4615631103515625,190.86244201660156,383.5827331542969,179.35328674316406,0.8192297220230103,1.3915842771530151,1.272265076637268,1.8855410814285278,1.2722656726837158,0.10919784009456635,0.042213900946080685,13,se3_log_map
1.5660079717636108,-0.03531618043780327,-1.4613990783691406,190.71371459960938,383.5500793457031,179.38751220703125,0.8216685056686401,1.3945494890213013,1.1664159297943115,1.818074345588684,1.166420817375183,0.10581092536449432,0.04257628042250872,13,se3_log_map
1.5660232305526733,-0.035285402089357376,-1.4612072706222534,190.58935546875,383.5074768066406,179.4803466796875,0.8205979466438293,1.38258695602417,1.0369130373001099,1.7282463312149048,1.0369192361831665,0.10292121022939682,0.04216824006289244,13,se3_log_map
1.5660901069641113,-0.035411253571510315,-1.460960030555725,190.6651611328125,383.50018310546875,179.54046630859375,0.8212360143661499,1.3907310962677002,1.0293211936950684,1.730241298675537,1.029322624206543,0.10352444648742676,0.040320465341210365,13,se3_log_map
1.5660544633865356,-0.03555292636156082,-1.460713505744934,190.78976440429688,383.5220947265625,179.49143981933594,0.8210791349411011,1.462011694908142,1.1340872049331665,1.8503328561782837,1.134096384048462,0.10731250047683716,0.042429965920746326,13,se3_log_map
1.5660088062286377,-0.03561340644955635,-1.4606001377105713,190.76739501953125,383.5282287597656,179.44215393066406,0.8212881088256836,1.509679913520813,1.1571637392044067,1.9021728038787842,1.157167911529541,0.10701669007539749,0.03979356028139591,13,se3_log_map
1.5660332441329956,-0.03559867665171623,-1.4606658220291138,190.65557861328125,383.5234375,179.41322326660156,0.8213492035865784,1.487604022026062,1.1211410760879517,1.8627997636795044,1.1211282014846802,0.10219661146402359,0.040833945386111736,13,se3_log_map
1.5660701990127563,-0.035570044070482254,-1.460755705833435,190.56716918945312,383.5133972167969,179.41726684570312,0.8205857872962952,1.454681396484375,1.0787400007247925,1.8110432624816895,1.0787532329559326,0.09847985953092575,0.03862466663122177,13,se3_log_map
1.5662498474121094,-0.03558212146162987,-1.4608958959579468,190.59974670410156,383.5088195800781,179.4962921142578,0.8216780424118042,1.3670645952224731,1.028315544128418,1.7106719017028809,1.0283397436141968,0.09515249729156494,0.03941726218909025,13,se3_log_map
1.5664656162261963,-0.03560371324419975,-1.4610508680343628,190.65249633789062,383.4966125488281,179.62393188476562,0.8206171989440918,1.2703008651733398,0.9590315222740173,1.5916990041732788,0.9590343832969666,0.09252316504716873,0.039429401978850365,13,se3_log_map
1.5665472745895386,-0.035592444241046906,-1.4612327814102173,190.63778686523438,383.4930725097656,179.66717529296875,0.8198869228363037,1.2248090505599976,0.9192655682563782,1.5314393043518066,0.9192450642585754,0.09027185291051865,0.03917773440480232,13,se3_log_map
1.5662992000579834,-0.03559038043022156,-1.4612923860549927,190.5834503173828,383.51611328125,179.51016235351562,0.8215721845626831,1.3283817768096924,1.0068708658218384,1.666879415512085,1.0068732500076294,0.09253407269716263,0.039713132195174694,13,se3_log_map
1.566020131111145,-0.03563636913895607,-1.4612398147583008,190.60800170898438,383.54443359375,179.35443115234375,0.8202104568481445,1.4631613492965698,1.1437976360321045,1.8572059869766235,1.1437898874282837,0.09925120323896408,0.04013477731496096,13,se3_log_map
1.5659172534942627,-0.03570018336176872,-1.4611350297927856,190.67385864257812,383.5417175292969,179.37661743164062,0.8206896781921387,1.5274707078933716,1.1567001342773438,1.9160432815551758,1.156701922416687,0.10439668595790863,0.04033238999545574,13,se3_log_map
1.5659911632537842,-0.03575956076383591,-1.4610334634780884,190.78311157226562,383.5230407714844,179.52291870117188,0.8213744163513184,1.5151106119155884,1.1061679124832153,1.8759710788726807,1.1061687469482422,0.10755760967731476,0.040579154156148434,13,se3_log_map
1.5660027265548706,-0.03572177141904831,-1.460994839668274,190.74026489257812,383.48992919921875,179.63673400878906,0.8211531043052673,1.5023784637451172,1.0054340362548828,1.8077993392944336,1.005432367324829,0.10781864076852798,0.04097087308764458,13,se3_log_map
1.565901517868042,-0.035683754831552505,-1.4609384536743164,190.68402099609375,383.462646484375,179.7042694091797,0.820032000541687,1.5403097867965698,0.9313631653785706,1.800025463104248,0.9313865900039673,0.11041349917650223,0.04137325566262007,13,se3_log_map
1.5656806230545044,-0.03570212423801422,-1.4609055519104004,190.72657775878906,383.48394775390625,179.60923767089844,0.8209990859031677,1.6444740295410156,1.0182673931121826,1.9342344999313354,1.0182708501815796,0.11599746346473694,0.04145144298672676,13,se3_log_map
1.56537663936615,-0.03576719015836716,-1.4609110355377197,190.8611602783203,383.54620361328125,179.37451171875,0.8205806016921997,1.7953740358352661,1.261588454246521,2.1943275928497314,1.2615607976913452,0.12632769346237183,0.041823962703347206,13,se3_log_map
1.565314769744873,-0.0357605442404747,-1.461041808128357,190.9356231689453,383.56964111328125,179.326171875,0.8198007941246033,1.8154960870742798,1.3403477668762207,2.2566919326782227,1.3403470516204834,0.13049538433551788,0.0417826259508729,13,se3_log_map
1.5653846263885498,-0.03564734384417534,-1.4611594676971436,190.90805053710938,383.5452575683594,179.43881225585938,0.8215752243995667,1.755176067352295,1.2430698871612549,2.150805950164795,1.243082880973816,0.12848015129566193,0.04064852464944124,13,se3_log_map
1.5654453039169312,-0.03551473096013069,-1.4612022638320923,190.84481811523438,383.5082702636719,179.5791015625,0.8212354183197021,1.6987560987472534,1.1095356941223145,2.029024839401245,1.10953688621521,0.12636257708072662,0.04137821774929762,13,se3_log_map
1.5653735399246216,-0.035431794822216034,-1.4611729383468628,190.8433837890625,383.4992980957031,179.60983276367188,0.8206005692481995,1.7173097133636475,1.0898953676223755,2.033992290496826,1.0898996591567993,0.1291021853685379,0.041291605681180954,13,se3_log_map
1.5651423931121826,-0.03546730428934097,-1.4610174894332886,190.92245483398438,383.53167724609375,179.47154235839844,0.8218433856964111,1.8383592367172241,1.2318207025527954,2.2129273414611816,1.231826901435852,0.13700354099273682,0.04185995738953352,13,se3_log_map
1.5650016069412231,-0.03551899641752243,-1.4609508514404297,191.0365447998047,383.56744384765625,179.35867309570312,0.8211612701416016,1.9172965288162231,1.3827625513076782,2.3639285564422607,1.38277268409729,0.14439278841018677,0.041550821624696255,13,se3_log_map
1.564925193786621,-0.03555173799395561,-1.4608325958251953,191.09320068359375,383.5741271972656,179.34222412109375,0.820559024810791,1.9657617807388306,1.432375431060791,2.4322867393493652,1.4324028491973877,0.14863306283950806,0.04224466811865568,13,se3_log_map
1.564992070198059,-0.0355403758585453,-1.4607566595077515,191.08389282226562,383.55487060546875,179.42791748046875,0.8210389614105225,1.9374512434005737,1.3701082468032837,2.3729758262634277,1.3701140880584717,0.14682872593402863,0.04233777429908514,13,se3_log_map
1.5650206804275513,-0.03544136509299278,-1.4607524871826172,190.95773315429688,383.5240478515625,179.49801635742188,0.8216674327850342,1.907213807106018,1.2391074895858765,2.2744123935699463,1.2391185760498047,0.1422109752893448,0.042428549379110336,13,se3_log_map
1.5650633573532104,-0.03541628643870354,-1.4607844352722168,190.89834594726562,383.5096130371094,179.5364532470703,0.8209555149078369,1.8804895877838135,1.1750245094299316,2.2174363136291504,1.1750339269638062,0.13930809497833252,0.04311094619333744,13,se3_log_map
1.5650655031204224,-0.03545323759317398,-1.4607828855514526,190.9331817626953,383.51910400390625,179.51995849609375,0.8214489221572876,1.885802149772644,1.2081249952316284,2.2396240234375,1.208146333694458,0.14008007943630219,0.04236631002277136,13,se3_log_map
1.5649949312210083,-0.03554370999336243,-1.460768461227417,191.02618408203125,383.5487976074219,179.427490234375,0.8216339349746704,1.9358506202697754,1.330464482307434,2.348989963531494,1.330468773841858,0.144460529088974,0.04288972355425358,13,se3_log_map
