alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3725242614746094,-0.2814941108226776,-1.4863693714141846,226.9799346923828,314.06842041015625,263.2296142578125,0.8264095783233643,1.1316161155700684,0.9993549585342407,1.5097566843032837,0.9993563294410706,0.11345846951007843,0.04558609891682863,13,se3_log_map
1.3725016117095947,-0.28150370717048645,-1.4863611459732056,226.98956298828125,314.064697265625,263.2276916503906,0.8263937830924988,1.1262497901916504,0.9971959590911865,1.5043065547943115,0.997211217880249,0.11234989017248154,0.04562378488481045,13,se3_log_map
1.372517466545105,-0.281495064496994,-1.486390471458435,226.92942810058594,314.05792236328125,263.22943115234375,0.8263015747070312,1.139699101448059,0.999631941318512,1.5160073041915894,0.9996278882026672,0.11175595223903656,0.04566548019647598,13,se3_log_map
1.3724850416183472,-0.28151533007621765,-1.4863462448120117,226.96685791015625,314.0443420410156,263.2435302734375,0.8264086246490479,1.11931574344635,0.9746856689453125,1.4842438697814941,0.9746965169906616,0.109026238322258,0.04580848757177591,13,se3_log_map
1.3724254369735718,-0.2815365791320801,-1.4862754344940186,227.03659057617188,314.0357666015625,263.24847412109375,0.8262313604354858,1.0846894979476929,0.9585286378860474,1.4475594758987427,0.9585244059562683,0.10660400986671448,0.04558936133980751,13,se3_log_map
1.3724584579467773,-0.2815186381340027,-1.4863420724868774,226.954833984375,314.03765869140625,263.23504638671875,0.8263645172119141,1.1145514249801636,0.9782114624977112,1.4829776287078857,0.9782243371009827,0.10733706504106522,0.045514799654483795,13,se3_log_map
1.3724555969238281,-0.28151822090148926,-1.4863629341125488,226.94683837890625,314.0376281738281,263.2279052734375,0.8263347148895264,1.123052716255188,0.9846804738044739,1.4936341047286987,0.9846614003181458,0.10720520466566086,0.045835829339921474,13,se3_log_map
1.37241792678833,-0.28154245018959045,-1.4863296747207642,227.02281188964844,314.032470703125,263.2332458496094,0.8263126611709595,1.1075483560562134,0.9686750769615173,1.471426010131836,0.9686801433563232,0.10561348497867584,0.045966723933815956,13,se3_log_map
1.3724364042282104,-0.28154048323631287,-1.4863700866699219,226.9954376220703,314.0303955078125,263.235107421875,0.8264057636260986,1.1267023086547852,0.9683732986450195,1.4857001304626465,0.9683719873428345,0.1056155189871788,0.04735804256051779,13,se3_log_map
1.3724735975265503,-0.28152284026145935,-1.486427903175354,226.92466735839844,314.02850341796875,263.2348937988281,0.8262491226196289,1.1534909009933472,0.977189302444458,1.5118002891540527,0.9772094488143921,0.1062987819314003,0.04621968325227499,13,se3_log_map
1.3724501132965088,-0.28153660893440247,-1.4863759279251099,226.9855499267578,314.0221862792969,263.2424011230469,0.8264136910438538,1.130291223526001,0.9586291909217834,1.482102632522583,0.9586083292961121,0.10469739139080048,0.04633575398474932,13,se3_log_map
1.3724288940429688,-0.28153735399246216,-1.486333966255188,227.02027893066406,314.0199279785156,263.2393493652344,0.8263040781021118,1.1100256443023682,0.956077516078949,1.465039610862732,0.9561012387275696,0.10391435027122498,0.04631992522627115,13,se3_log_map
1.372450828552246,-0.28151023387908936,-1.4863593578338623,226.96380615234375,314.0242614746094,263.2247314453125,0.8263953328132629,1.1198935508728027,0.9759828448295593,1.4855315685272217,0.9759842157363892,0.1050105169415474,0.04622928146272898,13,se3_log_map
1.372452735900879,-0.2814979553222656,-1.486342430114746,226.9659423828125,314.02685546875,263.2204895019531,0.8263999223709106,1.1114047765731812,0.9805638194084167,1.482169270515442,0.9805766344070435,0.10547248274087906,0.046441164799034595,13,se3_log_map
1.3724470138549805,-0.2814933657646179,-1.486302375793457,226.99899291992188,314.0274658203125,263.2243347167969,0.826385498046875,1.0931316614151,0.9742149114608765,1.4642852544784546,0.9742222428321838,0.1054958626627922,0.044524095952510834,13,se3_log_map
1.372483253479004,-0.28147393465042114,-1.4863137006759644,226.96214294433594,314.0264587402344,263.2303466796875,0.8264048099517822,1.1002610921859741,0.9734014272689819,1.469076156616211,0.9733979105949402,0.10628392547369003,0.04785949643701315,13,se3_log_map
1.3724859952926636,-0.281463086605072,-1.4863054752349854,226.96664428710938,314.0301513671875,263.2270812988281,0.8264110088348389,1.0958622694015503,0.9776341319084167,1.4685988426208496,0.9776432514190674,0.10693342238664627,0.04342459328472614,13,se3_log_map
1.3724675178527832,-0.2814565896987915,-1.486291766166687,226.9910430908203,314.0370178222656,263.2180480957031,0.82640141248703,1.0868101119995117,0.9859673976898193,1.4674426317214966,0.9859635233879089,0.10754822194576263,0.044466990046203136,13,se3_log_map
1.3724833726882935,-0.2814376950263977,-1.4863277673721313,226.9580078125,314.0437316894531,263.2076416015625,0.8263904452323914,1.1019569635391235,1.0021768808364868,1.4895527362823486,1.002181053161621,0.10892751067876816,0.04345752112567425,13,se3_log_map
1.372475504875183,-0.2814338505268097,-1.4863232374191284,226.98098754882812,314.0480041503906,263.2062072753906,0.826413631439209,1.098559856414795,1.0031214952468872,1.4876781702041626,1.003125548362732,0.1094401404261589,0.04449362028390169,13,se3_log_map
1.3724725246429443,-0.2814280390739441,-1.4863300323486328,226.9925537109375,314.0506286621094,263.2103271484375,0.8264005184173584,1.100469946861267,1.0004748106002808,1.4873075485229492,1.0004806518554688,0.10988543927669525,0.04473356157541275,13,se3_log_map
1.3725032806396484,-0.28140825033187866,-1.4863767623901367,226.9455108642578,314.0523986816406,263.2145690917969,0.826356053352356,1.1222784519195557,1.004419207572937,1.5061429738998413,1.0044258832931519,0.11098217219114304,0.04438313748687506,13,se3_log_map
1.3724939823150635,-0.2814086079597473,-1.4863752126693726,226.97024536132812,314.0523681640625,263.2198181152344,0.8264122009277344,1.1204557418823242,0.9970864057540894,1.4999006986618042,0.9970884323120117,0.11081894487142563,0.0439795246347785,13,se3_log_map
1.3724641799926758,-0.28141114115715027,-1.4863578081130981,227.01156616210938,314.0552978515625,263.21710205078125,0.8263421058654785,1.1094536781311035,0.9966849088668823,1.4914315938949585,0.9966811537742615,0.11069262772798538,0.04397792089730501,13,se3_log_map
1.3724836111068726,-0.28138870000839233,-1.4864035844802856,226.95211791992188,314.05902099609375,263.2073059082031,0.826359212398529,1.129292607307434,1.013177752494812,1.5172115564346313,1.013185739517212,0.11168704926967621,0.04413065407425165,13,se3_log_map
1.3724726438522339,-0.281388521194458,-1.4864037036895752,226.96408081054688,314.0595703125,263.20550537109375,0.8263896703720093,1.1279816627502441,1.0132497549057007,1.5162842273712158,1.013230800628662,0.11153695732355118,0.044582903385162354,13,se3_log_map
1.3724393844604492,-0.2814013659954071,-1.4863524436950684,227.0292205810547,314.0580749511719,263.21209716796875,0.8262880444526672,1.1030890941619873,1.000922441482544,1.4895472526550293,1.0009130239486694,0.1107562929391861,0.04366422723978758,13,se3_log_map
1.3724662065505981,-0.2813904285430908,-1.4863790273666382,226.99517822265625,314.0606994628906,263.2153625488281,0.8264054656028748,1.1167044639587402,1.0030676126480103,1.5010906457901,1.0030615329742432,0.11168690025806427,0.044390094466507435,13,se3_log_map
1.3725078105926514,-0.2813664972782135,-1.4864246845245361,226.91839599609375,314.06500244140625,263.20977783203125,0.8262128829956055,1.1393468379974365,1.0205886363983154,1.52964448928833,1.0205998420715332,0.11334825307130814,0.04458082281053066,13,se3_log_map
1.3724721670150757,-0.28138214349746704,-1.48634672164917,226.9938507080078,314.0637512207031,263.2112731933594,0.8264073133468628,1.1027883291244507,1.0082592964172363,1.4942653179168701,1.0082712173461914,0.1123044341802597,0.044250985607504845,13,se3_log_map
1.3724640607833862,-0.2813848555088043,-1.4863076210021973,227.01663208007812,314.0632019042969,263.2090759277344,0.8263211250305176,1.085263729095459,1.0074822902679443,1.480850338935852,1.007506012916565,0.11204789578914642,0.04508165176957846,13,se3_log_map
1.372504472732544,-0.2813633382320404,-1.4863308668136597,226.94642639160156,314.06439208984375,263.203857421875,0.8263527154922485,1.098498821258545,1.0200716257095337,1.499114990234375,1.0200849771499634,0.11307287961244583,0.04442498553544283,13,se3_log_map
1.3725072145462036,-0.28136342763900757,-1.4863083362579346,226.94984436035156,314.0628967285156,263.2049560546875,0.82636958360672,1.0893471240997314,1.0177820920944214,1.4908579587936401,1.0177874565124512,0.11289612948894501,0.04578632488846779,13,se3_log_map
1.3724620342254639,-0.28138357400894165,-1.4862333536148071,227.03607177734375,314.0617980957031,263.2089538574219,0.8262044191360474,1.0533816814422607,1.0053011178970337,1.4561398029327393,1.005311131477356,0.11185689270496368,0.044119833037257195,13,se3_log_map
1.3725059032440186,-0.28137320280075073,-1.4862958192825317,226.98138427734375,314.0685729980469,263.2027893066406,0.8264111280441284,1.0848171710968018,1.0190826654434204,1.4884413480758667,1.019097089767456,0.11360395699739456,0.04398726671934128,13,se3_log_map
1.372556447982788,-0.2813586890697479,-1.486372709274292,226.91180419921875,314.0742492675781,263.2011413574219,0.826237678527832,1.1231087446212769,1.034151315689087,1.5267423391342163,1.0341600179672241,0.11568184942007065,0.04423562716692686,13,se3_log_map
1.3725485801696777,-0.2813813090324402,-1.4863492250442505,226.96914672851562,314.0713195800781,263.21612548828125,0.826416015625,1.1142280101776123,1.012491226196289,1.5055705308914185,1.012467861175537,0.1149274930357933,0.0439763693138957,13,se3_log_map
1.3725254535675049,-0.2814021408557892,-1.486330270767212,227.02252197265625,314.0707702636719,263.2242736816406,0.8262350559234619,1.105066180229187,1.0008203983306885,1.4909435510635376,1.0008416175842285,0.11441575735807419,0.04413617867976427,13,se3_log_map
1.3725699186325073,-0.2813950479030609,-1.4864206314086914,226.95645141601562,314.0781555175781,263.2181396484375,0.8264097571372986,1.1486865282058716,1.017244815826416,1.5343948602676392,1.0172357559204102,0.11632823199033737,0.043924758210778236,13,se3_log_map
1.3725966215133667,-0.2813921272754669,-1.4864883422851562,226.91212463378906,314.0845642089844,263.2113342285156,0.8262661695480347,1.180803894996643,1.0334618091583252,1.5692167282104492,1.0334473848342896,0.11791539192199707,0.04529751185327768,13,se3_log_map
1.372571587562561,-0.28141701221466064,-1.4864628314971924,226.971923828125,314.0834045410156,263.2173156738281,0.8264064788818359,1.1689255237579346,1.019368052482605,1.5509990453720093,1.019388198852539,0.11699435114860535,0.044605010189116,13,se3_log_map
1.372549295425415,-0.2814349830150604,-1.4864311218261719,227.0075225830078,314.07940673828125,263.2264099121094,0.8263049721717834,1.154351830482483,1.006298542022705,1.5314257144927979,1.0062960386276245,0.11597678810358047,0.044286773540079594,13,se3_log_map
1.3725697994232178,-0.2814308702945709,-1.4864598512649536,226.96737670898438,314.0812683105469,263.2262878417969,0.8264127373695374,1.1688348054885864,1.011963963508606,1.5460742712020874,1.0119616985321045,0.11667642742395401,0.04379468224942684,13,se3_log_map
1.3725754022598267,-0.2814232409000397,-1.4864698648452759,226.93096923828125,314.0842590332031,263.22076416015625,0.8263325691223145,1.1731027364730835,1.0232324600219727,1.5566871166229248,1.0232174396514893,0.11729862540960312,0.04504423588514328,13,se3_log_map
1.3725371360778809,-0.28143924474716187,-1.4864211082458496,226.978515625,314.0828552246094,263.2228088378906,0.8264118432998657,1.1488784551620483,1.0142128467559814,1.5325303077697754,1.01423180103302,0.11622248589992523,0.044761091470718384,13,se3_log_map
1.3725019693374634,-0.28144803643226624,-1.4863736629486084,227.0029754638672,314.07989501953125,263.22552490234375,0.8263636231422424,1.125045657157898,1.0076848268508911,1.510382890701294,1.0076923370361328,0.115140900015831,0.045045058242976665,13,se3_log_map
1.3725192546844482,-0.28143832087516785,-1.4863961935043335,226.9390106201172,314.0760803222656,263.22723388671875,0.8263273239135742,1.1358572244644165,1.0117852687835693,1.5211774110794067,1.0117937326431274,0.11493588238954544,0.04490321036428213,13,se3_log_map
1.3724985122680664,-0.28144773840904236,-1.486368179321289,226.94796752929688,314.0694274902344,263.23016357421875,0.8263486623764038,1.1222528219223022,1.0038423538208008,1.5057393312454224,1.0038414001464844,0.1134796291589737,0.04397004935890436,13,se3_log_map
1.3724403381347656,-0.28147345781326294,-1.4862936735153198,227.02659606933594,314.0624694824219,263.2324523925781,0.8262988328933716,1.0861122608184814,0.9889209270477295,1.4689126014709473,0.9889300465583801,0.11128493398427963,0.04487519524991512,13,se3_log_map
1.3724416494369507,-0.28147292137145996,-1.4862984418869019,227.00625610351562,314.0603942871094,263.2281494140625,0.8263822793960571,1.0882248878479004,0.9923352599143982,1.472773790359497,0.9923441410064697,0.1108463853597641,0.044065593741834164,13,se3_log_map
1.3724857568740845,-0.28145545721054077,-1.4863530397415161,226.91717529296875,314.0576171875,263.2226867675781,0.8261897563934326,1.1149972677230835,1.00648033618927,1.502105712890625,1.0064951181411743,0.11130351573228836,0.04420105740427971,13,se3_log_map
1.3724688291549683,-0.28147903084754944,-1.4863059520721436,226.97853088378906,314.0479736328125,263.2348327636719,0.8264157176017761,1.0956403017044067,0.9820393919944763,1.471369743347168,0.9820438027381897,0.10938691347837448,0.04512903746217489,13,se3_log_map
1.3724321126937866,-0.2815007269382477,-1.4862529039382935,227.0465850830078,314.0414123535156,263.24169921875,0.8261549472808838,1.071236252784729,0.9667633175849915,1.4430100917816162,0.966758668422699,0.10776258260011673,0.044921413995325565,13,se3_log_map
1.3724919557571411,-0.2814812660217285,-1.4863450527191162,226.95510864257812,314.0471496582031,263.2286682128906,0.8263860940933228,1.1154638528823853,0.9891244173049927,1.490881085395813,0.9891402125358582,0.1096000000834465,0.04436617158353329,13,se3_log_map
1.3725109100341797,-0.2814759314060211,-1.486382007598877,226.9342498779297,314.05242919921875,263.2182922363281,0.8263198137283325,1.1329818964004517,1.0034291744232178,1.5134788751602173,1.0034332275390625,0.11072604358196259,0.04547088220715523,13,se3_log_map
1.3724907636642456,-0.28149616718292236,-1.486365795135498,226.99581909179688,314.05108642578125,263.22088623046875,0.82637619972229,1.1259455680847168,0.9925453066825867,1.5009995698928833,0.9925587773323059,0.1099691092967987,0.04625886119902134,13,se3_log_map
1.3725093603134155,-0.2814989387989044,-1.486393690109253,226.9868927001953,314.04718017578125,263.22601318359375,0.8263918161392212,1.1404731273651123,0.9870962500572205,1.508355975151062,0.9870733022689819,0.10972359776496887,0.04452121630311012,13,se3_log_map
1.3725554943084717,-0.28148970007896423,-1.486456274986267,226.92335510253906,314.0416259765625,263.2328186035156,0.826317548751831,1.1718794107437134,0.9874762296676636,1.5324851274490356,0.9874688982963562,0.11010218411684036,0.04403417557477951,13,se3_log_map
1.3725494146347046,-0.2815016508102417,-1.4864493608474731,226.94508361816406,314.0340270996094,263.2396545410156,0.826384961605072,1.169579267501831,0.9738778471946716,1.5219900608062744,0.9738936424255371,0.10874779522418976,0.04987615253776312,13,se3_log_map
1.3725031614303589,-0.28151780366897583,-1.4863886833190918,227.01547241210938,314.03021240234375,263.2373962402344,0.8262656927108765,1.1398423910140991,0.964661717414856,1.4932892322540283,0.9646497368812561,0.10696164518594742,0.04321847949177027,13,se3_log_map
1.3725037574768066,-0.2815040349960327,-1.4863977432250977,226.993896484375,314.0363464355469,263.2192687988281,0.8263652324676514,1.1420576572418213,0.9843122363090515,1.5077353715896606,0.9843001365661621,0.10780078917741776,0.043120562098920345,13,se3_log_map
1.3725454807281494,-0.2814740836620331,-1.4864537715911865,226.89874267578125,314.0403747558594,263.2044677734375,0.8261603713035583,1.1676874160766602,1.0122658014297485,1.5454047918319702,1.012273907661438,0.10962237417697906,0.043122042901813984,13,se3_log_map
1.372539758682251,-0.2814820110797882,-1.4864031076431274,226.93898010253906,314.032958984375,263.2154846191406,0.8263710737228394,1.1464365720748901,0.9921705722808838,1.5161857604980469,0.992172122001648,0.10822109133005142,0.045191703364253044,13,se3_log_map
1.372510313987732,-0.28150203824043274,-1.4863184690475464,227.02597045898438,314.02398681640625,263.23236083984375,0.826168417930603,1.1093469858169556,0.9635663032531738,1.4694253206253052,0.9635682702064514,0.10613466054201126,0.04340311232954264,13,se3_log_map
1.37255859375,-0.28148627281188965,-1.486357569694519,226.97508239746094,314.0259094238281,263.2331848144531,0.8263845443725586,1.1305797100067139,0.9692191481590271,1.489193081855774,0.9692235589027405,0.1075722947716713,0.04356892593204975,13,se3_log_map
1.372613787651062,-0.28145816922187805,-1.4864201545715332,226.887451171875,314.0317077636719,263.22216796875,0.8262108564376831,1.1614151000976562,0.9958548545837402,1.5299384593963623,0.9958399534225464,0.11015472561120987,0.043869118206202984,13,se3_log_map
1.3726024627685547,-0.28146255016326904,-1.4863896369934082,226.927978515625,314.0344543457031,263.2153625488281,0.8263789415359497,1.1475831270217896,0.9950190782546997,1.5189173221588135,0.995018720626831,0.10990560799837112,0.04651845619082451,13,se3_log_map
1.3725590705871582,-0.28148216009140015,-1.4863247871398926,227.0222930908203,314.0353088378906,263.2156066894531,0.8261281847953796,1.1165833473205566,0.9838700294494629,1.488240122795105,0.9838474988937378,0.10870195180177689,0.044024745002388954,13,se3_log_map
1.3726208209991455,-0.281462699174881,-1.4864035844802856,226.9498291015625,314.0433044433594,263.2085266113281,0.8264075517654419,1.1561453342437744,1.0023956298828125,1.5302186012268066,1.0023990869522095,0.11138205230236053,0.04399672895669937,13,se3_log_map
1.3726732730865479,-0.2814418077468872,-1.486472725868225,226.88067626953125,314.0498046875,263.20513916015625,0.8262264132499695,1.1904808282852173,1.0214396715164185,1.56865656375885,1.0214303731918335,0.11405614018440247,0.04300244990736246,13,se3_log_map
1.3726764917373657,-0.2814515233039856,-1.4864513874053955,226.921142578125,314.04876708984375,263.21612548828125,0.8263915777206421,1.1832494735717773,1.0048468112945557,1.5523841381072998,1.0048376321792603,0.11369205266237259,0.043963924050331116,13,se3_log_map
1.3726462125778198,-0.28146904706954956,-1.4863910675048828,226.99679565429688,314.04656982421875,263.22998046875,0.8262068033218384,1.1557295322418213,0.9826949834823608,1.5170695781707764,0.9826929569244385,0.11243513971567154,0.04447626508772373,13,se3_log_map
1.3726627826690674,-0.2814597189426422,-1.4864238500595093,226.9661407470703,314.05438232421875,263.2267150878906,0.8263524770736694,1.170677900314331,0.9938308596611023,1.535671353340149,0.9938179850578308,0.11408096551895142,0.04368074890226126,13,se3_log_map
1.3727030754089355,-0.2814348340034485,-1.4864979982376099,226.875,314.06463623046875,263.21600341796875,0.8262115716934204,1.204872965812683,1.0242522954940796,1.581426978111267,1.0242607593536377,0.11708604544401169,0.042741418816149235,13,se3_log_map
1.3726798295974731,-0.2814428508281708,-1.486464023590088,226.91143798828125,314.0684509277344,263.21551513671875,0.8263556957244873,1.1880897283554077,1.0198791027069092,1.5658258199691772,1.0198760032653809,0.11682400107383728,0.043038307689130306,13,se3_log_map
1.3726179599761963,-0.28147080540657043,-1.4863836765289307,227.01121520996094,314.0669250488281,263.2263488769531,0.8261815309524536,1.1484466791152954,0.9976028800010681,1.5212630033493042,0.9976206421852112,0.11500421166419983,0.04337107948958874,13,se3_log_map
1.3726364374160767,-0.28146427869796753,-1.4864158630371094,226.9686737060547,314.0713806152344,263.228759765625,0.8263750672340393,1.1637852191925049,1.0033360719680786,1.536612868309021,1.0033265352249146,0.11620279401540756,0.04455361608415842,13,se3_log_map
1.3726719617843628,-0.2814445197582245,-1.486475944519043,226.87673950195312,314.0758056640625,263.22735595703125,0.8261577486991882,1.1919292211532593,1.0230251550674438,1.5707881450653076,1.023005723953247,0.11816364526748657,0.04289782699197531,13,se3_log_map
1.3726340532302856,-0.2814631760120392,-1.4864258766174316,226.930908203125,314.0744323730469,263.2311706542969,0.8263854384422302,1.1674103736877441,1.0091198682785034,1.5431363582611084,1.0091321468353271,0.11681311577558517,0.04361365921795368,13,se3_log_map
1.3725637197494507,-0.2814880609512329,-1.4863338470458984,227.02755737304688,314.0727233886719,263.2347106933594,0.8261454105377197,1.1217151880264282,0.9941312670707703,1.49888014793396,0.9941347241401672,0.11501158773899078,0.042651185765862465,13,se3_log_map
1.3725953102111816,-0.28147512674331665,-1.4863855838775635,226.95941162109375,314.0780334472656,263.2289733886719,0.826413094997406,1.1462594270706177,1.0088752508163452,1.5270363092422485,1.0088791847229004,0.11641277372837067,0.04394679423421621,13,se3_log_map
1.3726165294647217,-0.2814628779888153,-1.4864273071289062,226.89913940429688,314.0815734863281,263.2279052734375,0.8262287974357605,1.1653614044189453,1.0219188928604126,1.5499951839447021,1.0219284296035767,0.11766263097524643,0.04299502819776535,13,se3_log_map
1.3725939989089966,-0.28148138523101807,-1.4863892793655396,226.94845581054688,314.0779113769531,263.2396240234375,0.8264058232307434,1.1483168601989746,1.0026459693908691,1.5244771242141724,1.0026345252990723,0.11653489619493484,0.04304894246160984,13,se3_log_map
1.3725486993789673,-0.28150033950805664,-1.4863286018371582,227.01708984375,314.07568359375,263.2458801269531,0.8262458443641663,1.1188732385635376,0.9888129234313965,1.493227481842041,0.988820493221283,0.11532072722911835,0.043464179150760174,13,se3_log_map
1.372565746307373,-0.28149065375328064,-1.4863684177398682,226.97384643554688,314.0809326171875,263.2386474609375,0.8264098763465881,1.1366318464279175,1.0019910335540771,1.5152616500854492,1.0020067691802979,0.11638851463794708,0.04350990802049637,13,se3_log_map
1.3725911378860474,-0.28147178888320923,-1.4864193201065063,226.9032440185547,314.0856018066406,263.229736328125,0.8262129426002502,1.1592665910720825,1.0225307941436768,1.5458227396011353,1.0225414037704468,0.1177206039428711,0.04365232679992914,13,se3_log_map
1.3725697994232178,-0.2814846336841583,-1.4863786697387695,226.94805908203125,314.08197021484375,263.2365417480469,0.826396107673645,1.1407313346862793,1.0076775550842285,1.5220978260040283,1.0076756477355957,0.11665365099906921,0.04418948944658041,13,se3_log_map
1.3725239038467407,-0.2815025746822357,-1.4863083362579346,227.02735900878906,314.078369140625,263.2427062988281,0.8262165188789368,1.1071313619613647,0.9921878576278687,1.4866998195648193,0.9921892285346985,0.11529989540576935,0.04376030247658491,13,se3_log_map
1.3725426197052002,-0.2814939022064209,-1.4863364696502686,226.99693298339844,314.0816650390625,263.2391357421875,0.8263493776321411,1.1204220056533813,0.9995890855789185,1.5015404224395752,0.9995774030685425,0.11605978012084961,0.043557366356253624,13,se3_log_map
1.3726035356521606,-0.2814714312553406,-1.486423373222351,226.89820861816406,314.0854797363281,263.23272705078125,0.8261969089508057,1.1627466678619385,1.021275281906128,1.5476055145263672,1.0212632417678833,0.11802621185779572,0.04357646405696869,13,se3_log_map
1.3726110458374023,-0.2814793586730957,-1.4864178895950317,226.91845703125,314.0829162597656,263.2369079589844,0.8263185620307922,1.1624630689620972,1.0128239393234253,1.5418277978897095,1.0128276348114014,0.11769914627075195,0.04286073427647352,13,se3_log_map
1.3725796937942505,-0.28150448203086853,-1.4863617420196533,227.005859375,314.07769775390625,263.24285888671875,0.8262749910354614,1.1376210451126099,0.9933351874351501,1.5102968215942383,0.9933248162269592,0.11611151695251465,0.04313335008919239,13,se3_log_map
1.3725868463516235,-0.2815076410770416,-1.4863743782043457,227.01394653320312,314.0791320800781,263.239013671875,0.8262267112731934,1.1442865133285522,0.9964002966880798,1.5173348188400269,0.9964226484298706,0.11640307307243347,0.04582851007580757,13,se3_log_map
1.3726540803909302,-0.2814875841140747,-1.486477255821228,226.92233276367188,314.0860290527344,263.2309265136719,0.8263623118400574,1.1944323778152466,1.0185412168502808,1.5697754621505737,1.0185601711273193,0.11887680739164352,0.04362136218696833,13,se3_log_map
1.3726850748062134,-0.28148239850997925,-1.4865227937698364,226.8904266357422,314.0876770019531,263.2312316894531,0.8262483477592468,1.217333197593689,1.0253539085388184,1.591650366783142,1.025327444076538,0.1199503093957901,0.044199288822710514,13,se3_log_map
1.3726731538772583,-0.28150060772895813,-1.486487627029419,226.94509887695312,314.0826110839844,263.2405090332031,0.8264052271842957,1.203065276145935,1.0057064294815063,1.568091630935669,1.0057189464569092,0.11870219558477402,0.043231685645878315,13,se3_log_map
1.3726541996002197,-0.2815108895301819,-1.486446738243103,226.9884796142578,314.0784606933594,263.2452087402344,0.8262861371040344,1.1846017837524414,0.993890643119812,1.5463504791259766,0.9939097166061401,0.11759933084249496,0.043928720988333225,13,se3_log_map
1.372668743133545,-0.2814990282058716,-1.4864637851715088,226.95689392089844,314.0810852050781,263.23883056640625,0.8263930082321167,1.1924505233764648,1.0041700601577759,1.558972716331482,1.004178524017334,0.11831437051296234,0.04378392640501261,13,se3_log_map
1.3726963996887207,-0.281476229429245,-1.4865007400512695,226.88584899902344,314.08331298828125,263.2298583984375,0.8262469172477722,1.209309458732605,1.024329662322998,1.5848597288131714,1.0243393182754517,0.11957313865423203,0.045878536999225616,13,se3_log_map
1.372681975364685,-0.2814794182777405,-1.4864610433578491,226.90733337402344,314.0789489746094,263.2314758300781,0.8263373374938965,1.191159963607788,1.0160479545593262,1.565667748451233,1.0160573720932007,0.11846622824668884,0.044064927846193314,13,se3_log_map
1.3726332187652588,-0.2814977765083313,-1.4863767623901367,226.98353576660156,314.0716857910156,263.23626708984375,0.8263161182403564,1.151167869567871,0.9962918758392334,1.5224601030349731,0.9963265657424927,0.11607660353183746,0.04426754545420408,13,se3_log_map
1.3726317882537842,-0.281496524810791,-1.4863595962524414,226.9819793701172,314.06884765625,263.23626708984375,0.8263208866119385,1.1437979936599731,0.9945496320724487,1.515751600265503,0.9945554137229919,0.11561823636293411,0.04425089992582798,13,se3_log_map
1.3726693391799927,-0.2814798951148987,-1.4864007234573364,226.91172790527344,314.0693664550781,263.23193359375,0.8263528347015381,1.1646268367767334,1.0085002183914185,1.5406259298324585,1.0085252523422241,0.11674626171588898,0.04461157973855734,13,se3_log_map
1.3726710081100464,-0.28147903084754944,-1.486398696899414,226.9014434814453,314.0674743652344,263.231689453125,0.8263174295425415,1.1639635562896729,1.0093480348587036,1.540679931640625,1.0093523263931274,0.11654996126890182,0.044416503980755806,13,se3_log_map
1.3726404905319214,-0.2814962863922119,-1.4863536357879639,226.95762634277344,314.06219482421875,263.23651123046875,0.8263988494873047,1.1427842378616333,0.9929885268211365,1.5139622688293457,0.9929782748222351,0.11480405181646347,0.04472331888973713,13,se3_log_map
1.3726189136505127,-0.28150036931037903,-1.4863351583480835,226.9736785888672,314.0580139160156,263.2367858886719,0.8263583183288574,1.1323275566101074,0.9878774881362915,1.5027199983596802,0.9878545999526978,0.1136602833867073,0.045369173400104046,13,se3_log_map
1.3726309537887573,-0.281488299369812,-1.4863719940185547,226.92160034179688,314.05560302734375,263.2320251464844,0.8263664245605469,1.1477469205856323,0.9975394606590271,1.5206931829452515,0.9975335001945496,0.11374915391206741,0.045023259706795216,13,se3_log_map
1.3726065158843994,-0.28149014711380005,-1.4863646030426025,226.93121337890625,314.05279541015625,263.22955322265625,0.8263834714889526,1.1411266326904297,0.9958639740943909,1.5146006345748901,0.9958531856536865,0.11276072263717651,0.04527556989341974,13,se3_log_map
1.3725502490997314,-0.2815057635307312,-1.4863245487213135,226.99615478515625,314.0497131347656,263.2301330566406,0.8263180255889893,1.1180795431137085,0.98472660779953,1.489928960800171,0.9847111701965332,0.11090613156557083,0.04350757226347923,13,se3_log_map
1.3725374937057495,-0.28150179982185364,-1.4863383769989014,226.98471069335938,314.04949951171875,263.22796630859375,0.8263787031173706,1.12147855758667,0.9874176979064941,1.4942582845687866,0.987419843673706,0.11062376946210861,0.04352202545851469,13,se3_log_map
1.3725605010986328,-0.28148454427719116,-1.4863922595977783,226.91693115234375,314.04815673828125,263.2276916503906,0.8262973427772522,1.1450622081756592,0.9966541528701782,1.518086552619934,0.9966524243354797,0.11119361966848373,0.043806109577417374,13,se3_log_map
1.3725446462631226,-0.2814895808696747,-1.4863861799240112,226.9293670654297,314.042236328125,263.235107421875,0.8263362050056458,1.140950322151184,0.9851548075675964,1.507447361946106,0.9851303696632385,0.11001839488744736,0.04370178375393152,13,se3_log_map
1.3724958896636963,-0.28150665760040283,-1.4863402843475342,226.99700927734375,314.03759765625,263.23712158203125,0.8263632655143738,1.1171398162841797,0.9714357256889343,1.4804691076278687,0.9714359045028687,0.1080811470746994,0.0434842137619853,13,se3_log_map
