alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8319002389907837,-0.035824958235025406,-1.7499608993530273,123.1802749633789,301.89111328125,236.870849609375,0.7477846741676331,2.4739866256713867,1.3025459051132202,2.795949935913086,1.3025630712509155,0.23587185144424438,0.04532553534954786,13,se3_log_map
1.8320707082748413,-0.03572971001267433,-1.7501146793365479,123.04314422607422,301.8213806152344,237.04905700683594,0.7475224733352661,2.3498268127441406,1.1396557092666626,2.6116280555725098,1.1396931409835815,0.2238841950893402,0.04674822650849819,13,se3_log_map
1.8321095705032349,-0.03573683649301529,-1.7502102851867676,123.06255340576172,301.8203430175781,237.16348266601562,0.7467095255851746,2.308845281600952,1.0593557357788086,2.5402956008911133,1.0593719482421875,0.2237374186515808,0.04571386240422726,13,se3_log_map
1.832007646560669,-0.035674985498189926,-1.750280499458313,123.18016052246094,301.8927917480469,237.060546875,0.747506856918335,2.3187639713287354,1.1496610641479492,2.5881435871124268,1.1496689319610596,0.2310006469488144,0.045944297686219215,13,se3_log_map
1.8317850828170776,-0.03558475151658058,-1.7503869533538818,123.28793334960938,301.9759216308594,236.75038146972656,0.7468096017837524,2.3661298751831055,1.4186811447143555,2.7588634490966797,1.4187006950378418,0.2454313337802887,0.045042567886412144,13,se3_log_map
1.8317935466766357,-0.035415660589933395,-1.7505451440811157,123.20800018310547,301.97808837890625,236.60475158691406,0.7455928325653076,2.3002498149871826,1.5125840902328491,2.7530274391174316,1.5125774145126343,0.2427264153957367,0.045096791349351406,13,se3_log_map
1.8321338891983032,-0.03525007143616676,-1.7506582736968994,123.00247192382812,301.9111633300781,236.84458923339844,0.7476155161857605,2.109487771987915,1.2577612400054932,2.4560134410858154,1.2577903270721436,0.21561984717845917,0.04427541233599186,13,se3_log_map
1.832480788230896,-0.03514178842306137,-1.7505900859832764,122.92418670654297,301.8966064453125,237.14328002929688,0.7453597187995911,1.9741415977478027,0.9896819591522217,2.2083489894866943,0.9897063970565796,0.19382691383361816,0.04508744180202484,13,se3_log_map
1.8325039148330688,-0.03501281142234802,-1.7504229545593262,123.07134246826172,302.0056457519531,237.0662078857422,0.7463116645812988,2.0009238719940186,1.0523873567581177,2.26082181930542,1.0523810386657715,0.19708077609539032,0.045059796422719955,13,se3_log_map
1.8322973251342773,-0.034821510314941406,-1.7504229545593262,123.19978332519531,302.1282958984375,236.655029296875,0.7468494772911072,2.0676753520965576,1.4280524253845215,2.5129096508026123,1.4280632734298706,0.21873925626277924,0.045653981156647205,13,se3_log_map
1.832398772239685,-0.03455906733870506,-1.7504141330718994,123.08111572265625,302.1354064941406,236.49241638183594,0.7462965846061707,2.016561985015869,1.539426326751709,2.5370171070098877,1.5394262075424194,0.21629630029201508,0.044516222551465034,13,se3_log_map
1.8327354192733765,-0.034358732402324677,-1.7503619194030762,122.85844421386719,302.07049560546875,236.6446990966797,0.7476097941398621,1.8974900245666504,1.361445426940918,2.335402011871338,1.361464500427246,0.19117653369903564,0.046293928287923336,13,se3_log_map
1.833066701889038,-0.03421052545309067,-1.750189185142517,122.75323486328125,302.0469970703125,236.85572814941406,0.7466816306114197,1.8379147052764893,1.155189871788025,2.170827865600586,1.1552048921585083,0.16912856698036194,0.045124299824237823,13,se3_log_map
1.8331600427627563,-0.03419007360935211,-1.7498830556869507,122.88094329833984,302.1178894042969,236.92868041992188,0.7462759017944336,1.9233574867248535,1.082915186882019,2.2072856426239014,1.082929253578186,0.16660495102405548,0.046073260717093945,13,se3_log_map
1.8330845832824707,-0.03410559892654419,-1.7496976852416992,122.99441528320312,302.2021484375,236.7484130859375,0.7470672130584717,2.0213310718536377,1.2620809078216553,2.3830080032348633,1.2620989084243774,0.1814148873090744,0.044433883391320705,13,se3_log_map
1.832943081855774,-0.03404264897108078,-1.7497122287750244,122.96224212646484,302.2126159667969,236.47158813476562,0.746918797492981,2.0618484020233154,1.5197964906692505,2.561464309692383,1.5198034048080444,0.19877015054225922,0.045084867626428604,13,se3_log_map
1.8329836130142212,-0.033981095999479294,-1.7497845888137817,122.80377960205078,302.1526794433594,236.4016876220703,0.7462178468704224,2.023362874984741,1.5745972394943237,2.5638747215270996,1.5745913982391357,0.19675517082214355,0.045379689894616604,13,se3_log_map
1.8330556154251099,-0.034155964851379395,-1.7498677968978882,122.73627471923828,302.0849609375,236.61199951171875,0.7472370862960815,1.9629991054534912,1.3776730298995972,2.3982179164886475,1.3776836395263672,0.17845779657363892,0.04525984916836023,13,se3_log_map
1.832984447479248,-0.034456007182598114,-1.7498446702957153,122.88218688964844,302.0942077636719,236.80799865722656,0.7478958964347839,1.9951220750808716,1.2035151720046997,2.3300344944000244,1.2035263776779175,0.1734170764684677,0.04429247044026852,13,se3_log_map
1.8328276872634888,-0.03475167974829674,-1.7498923540115356,123.03961944580078,302.1142272949219,236.90362548828125,0.7470874786376953,2.040957450866699,1.1490373611450195,2.342198610305786,1.1490485668182373,0.18039874732494354,0.045456040650606155,13,se3_log_map
1.8326270580291748,-0.03498952090740204,-1.7500078678131104,123.0873794555664,302.09674072265625,236.84762573242188,0.7475247383117676,2.086862564086914,1.2203251123428345,2.4174964427948,1.2203378677368164,0.19099625945091248,0.045157261192798615,13,se3_log_map
1.8324087858200073,-0.035172149538993835,-1.7502951622009277,123.0253677368164,302.0367126464844,236.70872497558594,0.7474757432937622,2.092496633529663,1.3442785739898682,2.487112283706665,1.3442834615707397,0.19997932016849518,0.04529303126037121,13,se3_log_map
1.832319974899292,-0.03534400090575218,-1.7505173683166504,122.93701171875,301.9616394042969,236.698486328125,0.7465522289276123,2.083016872406006,1.3558610677719116,2.4854414463043213,1.3558710813522339,0.20033062994480133,0.04605566244572401,13,se3_log_map
1.8323132991790771,-0.0355202741920948,-1.7505258321762085,122.9819564819336,301.94171142578125,236.82139587402344,0.7474827766418457,2.108062267303467,1.2612638473510742,2.456585645675659,1.2612724304199219,0.2014184445142746,0.04571722541004419,13,se3_log_map
1.8324356079101562,-0.03569857403635979,-1.7503310441970825,123.07996368408203,301.94525146484375,237.09373474121094,0.7473393678665161,2.1449928283691406,1.0579231977462769,2.391714096069336,1.0579360723495483,0.2003297060728073,0.045098853297531605,13,se3_log_map
1.832540512084961,-0.03580031916499138,-1.750161051750183,123.123291015625,301.94732666015625,237.25335693359375,0.7453792095184326,2.1759846210479736,0.9526563882827759,2.3754079341888428,0.9526388049125671,0.19923263788223267,0.0458716731518507,13,se3_log_map
1.83243989944458,-0.035785503685474396,-1.7502100467681885,123.10851287841797,301.9535217285156,237.06130981445312,0.747678279876709,2.1943624019622803,1.092064619064331,2.45110821723938,1.0920944213867188,0.20156802237033844,0.0457724230363965,13,se3_log_map
1.832362413406372,-0.03565053269267082,-1.750319004058838,123.0295181274414,301.9535217285156,236.7940673828125,0.7474257946014404,2.1679351329803467,1.2940837144851685,2.524815797805786,1.2940847873687744,0.20154400169849396,0.04600178822875023,13,se3_log_map
1.8323276042938232,-0.03547270968556404,-1.750449299812317,122.97993469238281,301.9682312011719,236.5741729736328,0.7444552183151245,2.116729974746704,1.4778497219085693,2.5816054344177246,1.4778721332550049,0.20418517291545868,0.04600600712001324,13,se3_log_map
1.832558274269104,-0.03539421781897545,-1.7503610849380493,122.96179962158203,301.9706726074219,236.762451171875,0.7474492788314819,2.0432560443878174,1.2994455099105835,2.4214775562286377,1.2994582653045654,0.19048866629600525,0.04586330708116293,13,se3_log_map
1.8328434228897095,-0.03537054359912872,-1.7501777410507202,122.98492431640625,301.9791259765625,237.0604248046875,0.7471733093261719,1.996055006980896,1.0378576517105103,2.249774217605591,1.037874460220337,0.17580702900886536,0.04451667703688145,13,se3_log_map
1.8330312967300415,-0.03522447869181633,-1.750069260597229,122.98757934570312,302.00775146484375,237.14381408691406,0.7456129789352417,1.9514317512512207,0.9559229612350464,2.1730105876922607,0.9559072852134705,0.1663164645433426,0.0457306569442153,13,se3_log_map
1.8329787254333496,-0.03507469221949577,-1.750123381614685,122.96195220947266,302.0356140136719,236.91041564941406,0.7478845119476318,1.9325302839279175,1.1430745124816895,2.245304584503174,1.1430860757827759,0.16985684633255005,0.0443145502358675,13,se3_log_map
1.8328955173492432,-0.034941934049129486,-1.7502034902572632,122.8895263671875,302.0404357910156,236.6284637451172,0.7470887899398804,1.9203534126281738,1.3893976211547852,2.3702917098999023,1.3894081115722656,0.17792633175849915,0.04435106739401817,13,se3_log_map
1.8328890800476074,-0.03485655039548874,-1.7502397298812866,122.85212707519531,302.0465393066406,236.50665283203125,0.7453085780143738,1.9031689167022705,1.4990369081497192,2.422656297683716,1.4990572929382324,0.1815866082906723,0.045341736637055874,13,se3_log_map
1.8330495357513428,-0.03488917276263237,-1.7501295804977417,122.87800598144531,302.0520935058594,236.71182250976562,0.7478177547454834,1.8891562223434448,1.3052631616592407,2.296241044998169,1.3052611351013184,0.16869759559631348,0.045600900426506996,13,se3_log_map
1.833294153213501,-0.03488145396113396,-1.74994957447052,122.88508605957031,302.05181884765625,236.98043823242188,0.7471151351928711,1.8782938718795776,1.0556944608688354,2.1546645164489746,1.0556765794754028,0.15191742777824402,0.04559894185513258,13,se3_log_map
1.833481788635254,-0.03482377901673317,-1.749863624572754,122.85005187988281,302.0477294921875,237.144775390625,0.7446483373641968,1.8535536527633667,0.9010665416717529,2.060990571975708,0.9010661840438843,0.1393006145954132,0.04579977132380009,13,se3_log_map
1.8334403038024902,-0.0347566194832325,-1.7498533725738525,122.82706451416016,302.0597229003906,237.0080108642578,0.7466623783111572,1.8647747039794922,1.0168999433517456,2.1240458488464355,1.0169343948364258,0.14288532733917236,0.04433266632258892,13,se3_log_map
1.833175539970398,-0.034658487886190414,-1.7499805688858032,122.84528350830078,302.1023864746094,236.59768676757812,0.7472623586654663,1.888608694076538,1.397443413734436,2.34942364692688,1.3974316120147705,0.16792280972003937,0.04557865858078003,13,se3_log_map
1.8330001831054688,-0.034628041088581085,-1.750066876411438,122.85047912597656,302.120361328125,236.35000610351562,0.7430067658424377,1.9123293161392212,1.635465145111084,2.5163166522979736,1.6354420185089111,0.18536141514778137,0.045564183965325356,13,se3_log_map
1.8331186771392822,-0.03462792560458183,-1.7500518560409546,122.8282699584961,302.1100158691406,236.51107788085938,0.7463526725769043,1.878474235534668,1.4778175354003906,2.390127658843994,1.4778245687484741,0.17288224399089813,0.047680726274847984,13,se3_log_map
1.8333733081817627,-0.03461214527487755,-1.7499946355819702,122.81236267089844,302.0945129394531,236.85740661621094,0.7477552890777588,1.8196378946304321,1.14564847946167,2.1502773761749268,1.1456762552261353,0.1494736224412918,0.04529495257884264,13,se3_log_map
1.8334720134735107,-0.03450920805335045,-1.7499964237213135,122.83878326416016,302.1151428222656,236.96676635742188,0.746570885181427,1.7856172323226929,1.0400124788284302,2.0664353370666504,1.0400136709213257,0.1442398875951767,0.04493545275181532,13,se3_log_map
1.8333685398101807,-0.03438733145594597,-1.7501410245895386,122.85973358154297,302.14471435546875,236.81561279296875,0.7476850748062134,1.756807565689087,1.1800743341445923,2.1163761615753174,1.1800705194473267,0.1561947911977768,0.04470596741884947,13,se3_log_map
1.833150863647461,-0.03428913652896881,-1.7503268718719482,122.87023162841797,302.16693115234375,236.52664184570312,0.7471953630447388,1.758331537246704,1.4574003219604492,2.283822774887085,1.4574099779129028,0.1791442483663559,0.04520966112613678,13,se3_log_map
1.8330678939819336,-0.03418998047709465,-1.7504760026931763,122.83351135253906,302.16094970703125,236.3937225341797,0.7455745935440063,1.7361167669296265,1.5839875936508179,2.3501527309417725,1.5839753150939941,0.18975025415420532,0.04440258163958788,13,se3_log_map
1.833246111869812,-0.034236110746860504,-1.7504417896270752,122.7798080444336,302.1144714355469,236.67979431152344,0.7478281259536743,1.6840330362319946,1.308090090751648,2.132408857345581,1.308113932609558,0.1675620973110199,0.04515061993151903,13,se3_log_map
1.8333497047424316,-0.034337352961301804,-1.7503676414489746,122.81431579589844,302.09930419921875,236.9413299560547,0.746660590171814,1.6757410764694214,1.0648566484451294,1.9854792356491089,1.0648746490478516,0.15294478833675385,0.04510147962719202,13,se3_log_map
1.8332432508468628,-0.03439243882894516,-1.7502797842025757,122.92657470703125,302.1355285644531,236.91357421875,0.7467391490936279,1.7446824312210083,1.102523684501648,2.063873767852783,1.1025316715240479,0.16166985034942627,0.04541157651692629,13,se3_log_map
1.8330246210098267,-0.03439786285161972,-1.7503015995025635,122.9889144897461,302.1641845703125,236.6912384033203,0.7476029992103577,1.8123830556869507,1.3217425346374512,2.2431752681732178,1.3217543363571167,0.18092064559459686,0.04429778642952442,13,se3_log_map
1.8327912092208862,-0.03439741209149361,-1.7504935264587402,122.95526123046875,302.14727783203125,236.42987060546875,0.7457224130630493,1.833905577659607,1.5686628818511963,2.413299083709717,1.5686582326889038,0.1996016651391983,0.04520225431770086,13,se3_log_map
1.8328709602355957,-0.03443462774157524,-1.750597357749939,122.82687377929688,302.0738525390625,236.5616455078125,0.7469404935836792,1.7705869674682617,1.4365251064300537,2.280061960220337,1.4365320205688477,0.18610478937625885,0.04531071521341801,13,se3_log_map
1.832960844039917,-0.03453046828508377,-1.7505978345870972,122.81452178955078,302.0412292480469,236.78602600097656,0.7475934028625488,1.7384753227233887,1.2290244102478027,2.1290602684020996,1.229030728340149,0.17288663983345032,0.04449005052447319,13,se3_log_map
1.8329613208770752,-0.034661199897527695,-1.7505018711090088,122.93152618408203,302.0649108886719,236.95436096191406,0.7470855116844177,1.775523066520691,1.0858525037765503,2.081263542175293,1.085853099822998,0.17099924385547638,0.044838796369731426,13,se3_log_map
1.8329150676727295,-0.03476380929350853,-1.7504037618637085,123.02283477783203,302.0910339355469,237.0141143798828,0.7462475895881653,1.8314709663391113,1.050450325012207,2.1113579273223877,1.0504579544067383,0.17431768774986267,0.046270836144685745,13,se3_log_map
1.8327795267105103,-0.03473685309290886,-1.7504876852035522,123.03842163085938,302.1108703613281,236.8539581298828,0.7475913763046265,1.8530189990997314,1.194860577583313,2.2048745155334473,1.1948773860931396,0.18416263163089752,0.044465876184403896,13,se3_log_map
1.8326904773712158,-0.03464962914586067,-1.7506169080734253,122.95635986328125,302.09747314453125,236.66563415527344,0.7476584315299988,1.84287691116333,1.3524945974349976,2.2859435081481934,1.3524969816207886,0.19033806025981903,0.0451170988380909,13,se3_log_map
1.8326830863952637,-0.034620970487594604,-1.7506524324417114,122.86492156982422,302.0662536621094,236.5964813232422,0.7469732761383057,1.8337695598602295,1.4096379280090332,2.3129827976226807,1.40964674949646,0.18957450985908508,0.04525310546159744,13,se3_log_map
1.8326687812805176,-0.03467131033539772,-1.750586748123169,122.89803314208984,302.0744934082031,236.62030029296875,0.7472981214523315,1.8617295026779175,1.389947772026062,2.3233792781829834,1.389946699142456,0.18979904055595398,0.045369261875748634,13,se3_log_map
1.8327381610870361,-0.03475125879049301,-1.7504055500030518,122.97858428955078,302.0960998535156,236.7752685546875,0.7479522824287415,1.8959819078445435,1.2546569108963013,2.273545980453491,1.2546602487564087,0.18440496921539307,0.045394024811685085,13,se3_log_map
1.832762360572815,-0.034869562834501266,-1.7502765655517578,123.01826477050781,302.093017578125,236.87490844726562,0.7477404475212097,1.9375369548797607,1.174134373664856,2.2655553817749023,1.1741312742233276,0.18167582154273987,0.04604869242757559,13,se3_log_map
1.8328070640563965,-0.034962765872478485,-1.7501485347747803,122.99193572998047,302.0653381347656,236.94708251953125,0.7474027872085571,1.9723892211914062,1.108670949935913,2.2626469135284424,1.1086887121200562,0.17673359811306,0.04722582269459963,13,se3_log_map
1.8327879905700684,-0.034976374357938766,-1.7501131296157837,122.92574310302734,302.0375061035156,236.868896484375,0.7479695081710815,1.992514729499817,1.1717445850372314,2.3115365505218506,1.1717408895492554,0.17637859284877777,0.04655421059578657,13,se3_log_map
1.8327348232269287,-0.03493950888514519,-1.7500113248825073,122.898193359375,302.0368957519531,236.7084503173828,0.7476733922958374,2.043398380279541,1.3161190748214722,2.4305856227874756,1.3161327838897705,0.18176151812076569,0.04532230366021395,13,se3_log_map
1.8327348232269287,-0.03490021079778671,-1.7498191595077515,122.91565704345703,302.0535583496094,236.6230010986328,0.7470908164978027,2.1087608337402344,1.395627737045288,2.5287840366363525,1.3956286907196045,0.18549707531929016,0.045655783265829086,13,se3_log_map
1.8328434228897095,-0.03489454835653305,-1.7495797872543335,122.93051147460938,302.0581359863281,236.7019805908203,0.7478205561637878,2.1619884967803955,1.3224940299987793,2.5344200134277344,1.3225102424621582,0.1796928346157074,0.045626251958310604,13,se3_log_map
1.8329752683639526,-0.03489302471280098,-1.7493993043899536,122.92053985595703,302.04681396484375,236.81809997558594,0.7479631900787354,2.1921908855438232,1.2148118019104004,2.506305694580078,1.2148278951644897,0.1713382601737976,0.04556893650442362,13,se3_log_map
1.833109974861145,-0.03491285443305969,-1.7492595911026,122.87812805175781,302.01751708984375,236.947021484375,0.7474265098571777,2.211826801300049,1.0968360900878906,2.468871593475342,1.096854329109192,0.16168175637722015,0.04589906893670559,13,se3_log_map
1.8331029415130615,-0.03487348183989525,-1.7492551803588867,122.86927795410156,302.0169982910156,236.89501953125,0.7476590871810913,2.2127914428710938,1.1430989503860474,2.490626573562622,1.143110752105713,0.16352897882461548,0.04587126336991787,13,se3_log_map
1.8330588340759277,-0.03485962375998497,-1.7493412494659424,122.87383270263672,302.0212707519531,236.84410095214844,0.7478702068328857,2.1890408992767334,1.1895982027053833,2.4914140701293945,1.1896111965179443,0.16691114008426666,0.04584542568773031,13,se3_log_map
1.8328804969787598,-0.03487740084528923,-1.749470829963684,122.93299102783203,302.0446472167969,236.67010498046875,0.7476643323898315,2.1913998126983643,1.35664701461792,2.5773677825927734,1.3566614389419556,0.18123498558998108,0.04649801552295685,13,se3_log_map
1.8328351974487305,-0.03495081886649132,-1.7496064901351929,122.93187713623047,302.0260314941406,236.690673828125,0.7477490901947021,2.1586005687713623,1.3422534465789795,2.5419089794158936,1.3422802686691284,0.18221357464790344,0.04634849168360233,13,se3_log_map
1.8329246044158936,-0.03509974479675293,-1.7496675252914429,122.89076232910156,301.9728088378906,236.9105682373047,0.7478926181793213,2.12044095993042,1.14892578125,2.4117214679718018,1.1489357948303223,0.17182095348834991,0.046269153244793415,13,se3_log_map
1.8328860998153687,-0.03522174060344696,-1.7498060464859009,122.92682647705078,301.96221923828125,236.99327087402344,0.7475384473800659,2.0938687324523926,1.0872228145599365,2.359330415725708,1.0872353315353394,0.17377978563308716,0.04635440558195114,13,se3_log_map
1.8328181505203247,-0.035353366285562515,-1.749936819076538,122.9802017211914,301.9637145996094,237.04876708984375,0.7472305297851562,2.0852556228637695,1.0528578758239746,2.336000919342041,1.0528663396835327,0.1782853752374649,0.04639985505491495,13,se3_log_map
1.8326895236968994,-0.0354219526052475,-1.750109314918518,123.02632904052734,301.9784851074219,236.97628784179688,0.7478761672973633,2.0795693397521973,1.1236094236373901,2.363727331161499,1.1236222982406616,0.18590909242630005,0.04659755527973175,13,se3_log_map
1.8325841426849365,-0.03540966659784317,-1.7502981424331665,123.01895904541016,301.98431396484375,236.8452606201172,0.7479426860809326,2.0551576614379883,1.2346258163452148,2.3975141048431396,1.234622597694397,0.1910756230354309,0.046383777633309364,13,se3_log_map
1.8325557708740234,-0.035380348563194275,-1.750444769859314,122.97672271728516,301.9759216308594,236.76734924316406,0.7475253343582153,2.0171282291412354,1.2967098951339722,2.397991418838501,1.2967190742492676,0.1913963258266449,0.04673215467482805,13,se3_log_map
1.83254075050354,-0.03542899712920189,-1.7505066394805908,122.97434997558594,301.97027587890625,236.75906372070312,0.7474250793457031,2.0116233825683594,1.3055888414382935,2.3981850147247314,1.305596113204956,0.1918303668498993,0.04701959528028965,13,se3_log_map
1.8326338529586792,-0.03548677638173103,-1.750502586364746,122.98223114013672,301.9659423828125,236.8948211669922,0.7480221390724182,1.9861968755722046,1.186876893043518,2.3138182163238525,1.1868741512298584,0.18610502779483795,0.04600965045392513,13,se3_log_map
1.8327655792236328,-0.03555412217974663,-1.750427007675171,122.99405670166016,301.9621276855469,237.07376098632812,0.7473779916763306,1.9713224172592163,1.0365694761276245,2.2272603511810303,1.0365673303604126,0.17962646484375,0.04691247083246708,13,se3_log_map
1.8328564167022705,-0.03558194264769554,-1.7503209114074707,122.99281311035156,301.9663391113281,237.144287109375,0.746773362159729,1.9771058559417725,0.9754133820533752,2.2046494483947754,0.9754336476325989,0.1749313920736313,0.047270024195313454,13,se3_log_map
1.8329144716262817,-0.03550029546022415,-1.7502784729003906,122.95236206054688,301.97796630859375,237.0807647705078,0.7472485303878784,1.95748770236969,1.0112605094909668,2.203294277191162,1.011281132698059,0.16911877691745758,0.04604361392557621,13,se3_log_map
1.8328242301940918,-0.035373587161302567,-1.7501859664916992,122.96137237548828,302.02154541015625,236.78933715820312,0.7477810382843018,2.0003602504730225,1.2582335472106934,2.3631954193115234,1.2582299709320068,0.1754070669412613,0.04636072926223278,13,se3_log_map
1.832655668258667,-0.03531964123249054,-1.7500717639923096,122.99295043945312,302.0585021972656,236.4446563720703,0.7424458265304565,2.090287923812866,1.579162836074829,2.619763135910034,1.5791752338409424,0.19191668927669525,0.04624617751687765,13,se3_log_map
1.8327809572219849,-0.03530613332986832,-1.7499171495437622,122.9410400390625,302.0429992675781,236.50221252441406,0.7438473701477051,2.0985357761383057,1.5177900791168213,2.5899109840393066,1.5177807807922363,0.18293455243110657,0.046232739463448524,13,se3_log_map
1.8331215381622314,-0.035365089774131775,-1.7497615814208984,122.84622192382812,301.9906005859375,236.90090942382812,0.7479583621025085,2.0553722381591797,1.1431699991226196,2.351912498474121,1.1431769132614136,0.15562927722930908,0.046358248218894005,13,se3_log_map
1.833348274230957,-0.03545806556940079,-1.7496304512023926,122.82891845703125,301.967529296875,237.22079467773438,0.7453804016113281,2.0551931858062744,0.8674918413162231,2.2307984828948975,0.8675073385238647,0.1429392546415329,0.04632415436208248,13,se3_log_map
1.833377480506897,-0.03549245372414589,-1.7495322227478027,122.87737274169922,301.98956298828125,237.27076721191406,0.744537353515625,2.0919713973999023,0.8255226016044617,2.2489845752716064,0.8255557417869568,0.14299382269382477,0.046744330786168575,13,se3_log_map
1.8332552909851074,-0.03545326739549637,-1.7495068311691284,122.91444396972656,302.0235595703125,237.06919860839844,0.747126579284668,2.1289150714874268,0.9925897121429443,2.3489601612091064,0.992603600025177,0.14895771443843842,0.04829934146255255,13,se3_log_map
1.8330763578414917,-0.035382263362407684,-1.749555230140686,122.91507720947266,302.0481262207031,236.76866149902344,0.7476435899734497,2.150237560272217,1.2594910860061646,2.4919748306274414,1.2594753503799438,0.1601814180612564,0.046299093402922153,13,se3_log_map
1.833052635192871,-0.035283107310533524,-1.7496131658554077,122.84602355957031,302.0398864746094,236.63417053222656,0.7463725209236145,2.1222951412200928,1.3777369260787964,2.5302956104278564,1.377755880355835,0.1620255559682846,0.04579252190887928,13,se3_log_map
1.8331489562988281,-0.035238318145275116,-1.749653935432434,122.78900909423828,302.0219421386719,236.71804809570312,0.7471436858177185,2.0727503299713135,1.2964725494384766,2.444838523864746,1.2964768409729004,0.15396426618099213,0.04559318069368601,13,se3_log_map
1.8333206176757812,-0.035196807235479355,-1.7496098279953003,122.7823257446289,302.02142333984375,236.93165588378906,0.7477496862411499,2.0368969440460205,1.0951664447784424,2.312669277191162,1.095154047012329,0.14183270931243896,0.045193931087851524,13,se3_log_map
1.833292007446289,-0.03512165695428848,-1.7495348453521729,122.89646911621094,302.0795593261719,236.90652465820312,0.7477402687072754,2.067011594772339,1.1176694631576538,2.349855661392212,1.1176837682724,0.1482645869255066,0.045812541618943214,13,se3_log_map
1.8332018852233887,-0.03508533909916878,-1.749587893486023,122.96137237548828,302.1085205078125,236.82945251464844,0.7475821375846863,2.0671279430389404,1.1965694427490234,2.3884925842285156,1.1965806484222412,0.1571236252784729,0.04575101472437382,13,se3_log_map
1.8331294059753418,-0.03506121039390564,-1.7497820854187012,122.92609405517578,302.08819580078125,236.7630615234375,0.7478234767913818,2.009591579437256,1.2561180591583252,2.3698925971984863,1.256124496459961,0.1612512171268463,0.045883399434387684,13,se3_log_map
1.8331226110458374,-0.03505685552954674,-1.7499895095825195,122.82833862304688,302.0354309082031,236.7713623046875,0.7478650808334351,1.9323182106018066,1.2463740110397339,2.2994351387023926,1.2463561296463013,0.15836842358112335,0.046563729643821716,13,se3_log_map
1.8331468105316162,-0.0350789800286293,-1.750095009803772,122.77831268310547,302.0004577636719,236.84365844726562,0.747643232345581,1.8876726627349854,1.1840476989746094,2.2283124923706055,1.1840602159500122,0.15430651605129242,0.04630513582378626,13,se3_log_map
1.8330302238464355,-0.035213083028793335,-1.7501088380813599,122.87889862060547,302.0148010253906,236.86270141601562,0.7480353116989136,1.9362040758132935,1.1754127740859985,2.2650787830352783,1.1754194498062134,0.16225594282150269,0.04639566410332918,13,se3_log_map
1.8328720331192017,-0.035286836326122284,-1.7501200437545776,123.01303100585938,302.0529479980469,236.795654296875,0.7476843595504761,1.9946715831756592,1.2563562393188477,2.3573811054229736,1.2563384771347046,0.17613548040390015,0.0463895108550787,13,se3_log_map
1.832822322845459,-0.0353446863591671,-1.7501311302185059,123.05396270751953,302.04931640625,236.8133087158203,0.7475818395614624,2.01552677154541,1.2533085346221924,2.3734428882598877,1.2533124685287476,0.1805141121149063,0.04650157690048218,13,se3_log_map
1.8328564167022705,-0.035341642796993256,-1.7501662969589233,122.99143981933594,302.0053405761719,236.85305786132812,0.747956395149231,1.9914933443069458,1.212842583656311,2.331766128540039,1.2128340005874634,0.17724233865737915,0.04612874146550894,13,se3_log_map
1.8329530954360962,-0.03535744920372963,-1.7502340078353882,122.86153411865234,301.92962646484375,236.95591735839844,0.7477295398712158,1.9375958442687988,1.120339035987854,2.238199472427368,1.1203627586364746,0.1685098111629486,0.04649146180599928,13,se3_log_map
1.8330082893371582,-0.03539404273033142,-1.7502260208129883,122.82022094726562,301.896484375,237.04600524902344,0.7469794750213623,1.9269530773162842,1.0501153469085693,2.1945364475250244,1.0501196384429932,0.1650640070438385,0.046415092423558235,13,se3_log_map
1.8329287767410278,-0.03547223284840584,-1.7501405477523804,122.92366790771484,301.9292297363281,237.0432891845703,0.7474740743637085,1.9945956468582153,1.0573149919509888,2.2575266361236572,1.0573314428329468,0.17209790647029877,0.04626976698637009,13,se3_log_map
1.832759141921997,-0.03552674129605293,-1.7500545978546143,123.06416320800781,301.9884948730469,236.91319274902344,0.7477983236312866,2.0891528129577637,1.1872053146362305,2.4029390811920166,1.1872427463531494,0.18545687198638916,0.047752237878739834,13,se3_log_map
1.832625389099121,-0.035553228110075,-1.7500360012054443,123.11398315429688,302.0099792480469,236.7759552001953,0.7470777034759521,2.145261526107788,1.3180277347564697,2.5178253650665283,1.3180534839630127,0.1947897970676422,0.04607796110212803,13,se3_log_map
1.8326936960220337,-0.0355316661298275,-1.7500596046447754,123.01746368408203,301.9682312011719,236.81039428710938,0.7477468252182007,2.1106362342834473,1.2709699869155884,2.463787794113159,1.2709671258926392,0.18762308359146118,0.04591614194214344,13,se3_log_map
1.8328099250793457,-0.035512734204530716,-1.7500877380371094,122.88755798339844,301.90936279296875,236.89244079589844,0.7478238344192505,2.0586321353912354,1.1899689435958862,2.377833604812622,1.1899726390838623,0.17735826969146729,0.045487421564757824,13,se3_log_map
1.8328940868377686,-0.035485975444316864,-1.7500730752944946,122.84954071044922,301.89520263671875,236.9654083251953,0.7475428581237793,2.0313942432403564,1.1251951456069946,2.3222246170043945,1.1251949071884155,0.17190147936344147,0.04436569195240736,13,se3_log_map
1.8328689336776733,-0.035452909767627716,-1.7500195503234863,122.93461608886719,301.940673828125,236.94451904296875,0.7479372620582581,2.0533089637756348,1.1408315896987915,2.348973035812378,1.1408249139785767,0.17556539177894592,0.04567312262952328,13,se3_log_map
