alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0843498706817627,0.017528358846902847,-1.752543568611145,110.39017486572266,253.99295043945312,229.57896423339844,0.7429224252700806,3.064528226852417,1.8765064477920532,3.593425989151001,1.8765145540237427,0.435131698846817,0.04919585958123207,13,se3_log_map
2.0843591690063477,0.017560074105858803,-1.75264573097229,110.36410522460938,253.97967529296875,229.58798217773438,0.7429131269454956,3.057147979736328,1.8638311624526978,3.580519676208496,1.8638356924057007,0.43413135409355164,0.04923826362937689,13,se3_log_map
2.084399461746216,0.01762993633747101,-1.7526735067367554,110.3764877319336,254.00973510742188,229.58050537109375,0.7429795861244202,3.063234329223633,1.8758313655853271,3.5919699668884277,1.8758494853973389,0.4377630352973938,0.04914282541722059,13,se3_log_map
2.0844454765319824,0.017716441303491592,-1.7526748180389404,110.40215301513672,254.0576171875,229.55130004882812,0.7429636716842651,3.0775065422058105,1.9135878086090088,3.623943328857422,1.9136075973510742,0.44471222162246704,0.04943390004336834,13,se3_log_map
2.0845751762390137,0.01775059849023819,-1.7526791095733643,110.37608337402344,254.0550537109375,229.64784240722656,0.7429267168045044,3.04508376121521,1.8158055543899536,3.545389175415039,1.8157933950424194,0.43393245339393616,0.04942844435572624,13,se3_log_map
2.0847418308258057,0.017774444073438644,-1.7526956796646118,110.31671142578125,254.02085876464844,229.79664611816406,0.7419648170471191,2.99623441696167,1.659544825553894,3.4251437187194824,1.6595652103424072,0.41546452045440674,0.0490794088691473,13,se3_log_map
2.084789276123047,0.01788652129471302,-1.7526679039001465,110.30963897705078,254.05148315429688,229.69577026367188,0.7428296804428101,3.0264029502868652,1.7633883953094482,3.502678155899048,1.7634012699127197,0.42792102694511414,0.0493372930213809,13,se3_log_map
2.084770917892456,0.018003424629569054,-1.752583622932434,110.32781219482422,254.1051483154297,229.4656982421875,0.7426801919937134,3.0881190299987793,1.9997707605361938,3.679084539413452,1.99977707862854,0.45466262102127075,0.04954722989350557,13,se3_log_map
2.084761142730713,0.018076185137033463,-1.7525721788406372,110.31172180175781,254.12054443359375,229.31942749023438,0.7417126893997192,3.1202735900878906,2.1456027030944824,3.786795139312744,2.1456284523010254,0.4703809916973114,0.04878539592027664,13,se3_log_map
2.0848095417022705,0.018106257542967796,-1.7526671886444092,110.24642181396484,254.083740234375,229.34259033203125,0.7419456243515015,3.1033260822296143,2.115133762359619,3.755599021911621,2.115147113800049,0.46567362546920776,0.048793510533869267,13,se3_log_map
2.0849037170410156,0.018033888190984726,-1.7527377605438232,110.19134521484375,254.031005859375,229.510009765625,0.7427631616592407,3.0368220806121826,1.9419350624084473,3.604649782180786,1.941949486732483,0.44315847754478455,0.04861602373421192,13,se3_log_map
2.0850000381469727,0.01793021894991398,-1.752698302268982,110.21018981933594,254.03164672851562,229.67965698242188,0.7428404092788696,2.9727084636688232,1.7738889455795288,3.461759328842163,1.773897409439087,0.42265331745147705,0.04862735327333212,13,se3_log_map
2.085076093673706,0.017856262624263763,-1.7525081634521484,110.28754425048828,254.08511352539062,229.7406463623047,0.742333710193634,2.949502468109131,1.7239218950271606,3.416368246078491,1.7239372730255127,0.416443407535553,0.048962900415062904,13,se3_log_map
2.08505916595459,0.017810005694627762,-1.7523525953292847,110.3532943725586,254.13479614257812,229.6536865234375,0.7426154017448425,2.962677478790283,1.8224176168441772,3.478327751159668,1.8224272727966309,0.42573875188827515,0.04735278431326151,13,se3_log_map
2.0850718021392822,0.01769956760108471,-1.7522789239883423,110.31549072265625,254.08428955078125,229.6446075439453,0.7428970336914062,2.9306325912475586,1.819512128829956,3.449540853500366,1.819535493850708,0.41873934864997864,0.04838006291538477,13,se3_log_map
2.0851407051086426,0.017503201961517334,-1.7522324323654175,110.21154022216797,253.9591064453125,229.761962890625,0.7426419258117676,2.846193790435791,1.6828827857971191,3.3065106868743896,1.6829074621200562,0.3921862840652466,0.048404027707874775,13,se3_log_map
2.085124969482422,0.017361082136631012,-1.752103567123413,110.19217681884766,253.91290283203125,229.71852111816406,0.7428311109542847,2.8253085613250732,1.7218228578567505,3.3086466789245605,1.7218307256698608,0.3883601427078247,0.04814813006669283,13,se3_log_map
2.0851168632507324,0.017217742279171944,-1.7518919706344604,110.25061798095703,253.9254150390625,229.68988037109375,0.7430821657180786,2.8230743408203125,1.7515493631362915,3.322314500808716,1.7515642642974854,0.3870214819908142,0.04846022091805935,13,se3_log_map
2.085142135620117,0.017085129395127296,-1.7516192197799683,110.32769012451172,253.95567321777344,229.68740844726562,0.7430490851402283,2.834839344024658,1.7600654363632202,3.336801528930664,1.760095477104187,0.3843913972377777,0.0482518682256341,13,se3_log_map
2.0851893424987793,0.016940273344516754,-1.7514152526855469,110.34935760498047,253.94027709960938,229.73873901367188,0.7430034279823303,2.8260092735290527,1.7090718746185303,3.302628517150879,1.709081768989563,0.37333860993385315,0.04837917722761631,13,se3_log_map
2.0852532386779785,0.0167528185993433,-1.7512561082839966,110.31102752685547,253.8690948486328,229.83651733398438,0.7428792715072632,2.7925522327423096,1.603522777557373,3.2202069759368896,1.603550910949707,0.35292479395866394,0.0486960681155324,13,se3_log_map
2.085141181945801,0.016611000522971153,-1.7511603832244873,110.32057189941406,253.8502960205078,229.70445251464844,0.7428569793701172,2.813159942626953,1.7347357273101807,3.3050382137298584,1.7347577810287476,0.36061999201774597,0.049383717589080334,13,se3_log_map
2.084907054901123,0.016478627920150757,-1.7511937618255615,110.35758972167969,253.858642578125,229.48069763183594,0.7408491373062134,2.8423664569854736,1.960585117340088,3.4529757499694824,1.9605774879455566,0.3808704614639282,0.049050964415073395,13,se3_log_map
2.084798812866211,0.016248049214482307,-1.7512134313583374,110.3589096069336,253.8148651123047,229.49989318847656,0.7405383586883545,2.813314199447632,1.9400782585144043,3.417417287826538,1.9400900602340698,0.37203213572502136,0.04901460651308298,13,se3_log_map
2.084803819656372,0.015986232087016106,-1.751179575920105,110.3599853515625,253.7605743408203,229.69635009765625,0.742112398147583,2.7581381797790527,1.7438346147537231,3.26318621635437,1.7438385486602783,0.3452581763267517,0.0488231023773551,13,se3_log_map
2.0848751068115234,0.015658002346754074,-1.7510806322097778,110.39088439941406,253.7158203125,230.0208282470703,0.7425805330276489,2.691185474395752,1.4251655340194702,3.045271158218384,1.4251902103424072,0.3075054883956909,0.04933122731745243,13,se3_log_map
2.084866762161255,0.015561850741505623,-1.7509610652923584,110.4819564819336,253.77354431152344,230.0824737548828,0.7419629693031311,2.7126715183258057,1.3774656057357788,3.0423836708068848,1.3774887323379517,0.30588921904563904,0.04966607317328453,13,se3_log_map
2.0847644805908203,0.015477530658245087,-1.7509000301361084,110.548828125,253.8187713623047,229.99325561523438,0.7422460317611694,2.7523818016052246,1.4794148206710815,3.1247997283935547,1.4794141054153442,0.3170934021472931,0.04709520656615496,13,se3_log_map
2.0847129821777344,0.015437647700309753,-1.7509628534317017,110.5002670288086,253.78057861328125,229.94635009765625,0.7428157925605774,2.7436020374298096,1.5146212577819824,3.133932113647461,1.5146335363388062,0.31715694069862366,0.04667201451957226,13,se3_log_map
2.0846385955810547,0.015481643378734589,-1.7510918378829956,110.41744995117188,253.73904418945312,229.81735229492188,0.742375373840332,2.738800048828125,1.629601240158081,3.1869618892669678,1.6296112537384033,0.32475611567497253,0.04700135439634323,13,se3_log_map
2.0846524238586426,0.015407099388539791,-1.751155972480774,110.35430145263672,253.68734741210938,229.8708953857422,0.7422038912773132,2.7004969120025635,1.5716441869735718,3.124555826187134,1.571655035018921,0.313469797372818,0.04714427329599857,13,se3_log_map
2.0847387313842773,0.015332438983023167,-1.7511405944824219,110.3612289428711,253.6889190673828,230.0287628173828,0.7424249649047852,2.659797191619873,1.4152876138687134,3.01291561126709,1.415274977684021,0.29723450541496277,0.047136759385466576,13,se3_log_map
2.084899663925171,0.015466740354895592,-1.7511526346206665,110.40504455566406,253.75643920898438,230.20057678222656,0.7408994436264038,2.6220128536224365,1.248001217842102,2.9038867950439453,1.2480164766311646,0.2881661355495453,0.0475127212703228,13,se3_log_map
2.084944009780884,0.015726914629340172,-1.7511340379714966,110.47710418701172,253.8780517578125,230.09732055664062,0.7413314580917358,2.6649281978607178,1.3661378622055054,2.9947078227996826,1.366151213645935,0.3091721534729004,0.047688827849924564,13,se3_log_map
2.0849339962005615,0.015952279791235924,-1.7512645721435547,110.47576904296875,253.93138122558594,229.9791259765625,0.7421075105667114,2.6796984672546387,1.4865703582763672,3.0644371509552,1.4865810871124268,0.3273756206035614,0.0474610673263669,13,se3_log_map
2.08487606048584,0.016211148351430893,-1.7514808177947998,110.39961242675781,253.93389892578125,229.7674102783203,0.7427947521209717,2.702592372894287,1.684688925743103,3.18469500541687,1.6846927404403687,0.3513738214969635,0.048760997131466866,13,se3_log_map
2.0848824977874756,0.01641332358121872,-1.751736044883728,110.26778411865234,253.87794494628906,229.68362426757812,0.7425230145454407,2.688314437866211,1.7546638250350952,3.2102928161621094,1.754663348197937,0.35895150899887085,0.04790606163442135,13,se3_log_map
2.0849759578704834,0.016565542668104172,-1.7519558668136597,110.16606903076172,253.83155822753906,229.77728271484375,0.742163896560669,2.6468918323516846,1.6589372158050537,3.1238131523132324,1.6589516401290894,0.35021114349365234,0.04779451806098223,13,se3_log_map
2.0851709842681885,0.01673150435090065,-1.751937747001648,110.1651382446289,253.868408203125,229.93539428710938,0.7416319847106934,2.635939359664917,1.5029867887496948,3.034344434738159,1.5029919147491455,0.34013697504997253,0.048148681409657,13,se3_log_map
2.085247755050659,0.01702474243938923,-1.751826524734497,110.28974151611328,254.03192138671875,229.85159301757812,0.7424291372299194,2.732372283935547,1.6056650876998901,3.169245719909668,1.6056824922561646,0.36628058552742004,0.04750997759401798,13,se3_log_map
2.085272789001465,0.017346985638141632,-1.7517526149749756,110.37397766113281,254.1661834716797,229.67251586914062,0.7419449090957642,2.8516018390655518,1.812276840209961,3.3787691593170166,1.8122868537902832,0.4012322723865509,0.04815484490245581,13,se3_log_map
2.0852911472320557,0.01751956157386303,-1.7518247365951538,110.3119125366211,254.14979553222656,229.5897979736328,0.7423688173294067,2.8908276557922363,1.8853169679641724,3.4512903690338135,1.8853222131729126,0.41278374195098877,0.04805331211537123,13,se3_log_map
2.0853171348571777,0.01753232255578041,-1.7519969940185547,110.155029296875,254.02066040039062,229.64056396484375,0.7429633736610413,2.8507142066955566,1.812086820602417,3.377918004989624,1.812087059020996,0.4001430869102478,0.04831986781209707,13,se3_log_map
2.0853819847106934,0.01747727207839489,-1.7520420551300049,110.04019927978516,253.91041564941406,229.7557830810547,0.7418054342269897,2.802243947982788,1.6936087608337402,3.2742910385131836,1.6936430931091309,0.3804820775985718,0.04856014717370272,13,se3_log_map
2.0853662490844727,0.017564604058861732,-1.7519516944885254,110.0872802734375,253.9572296142578,229.67227172851562,0.7426336407661438,2.8579180240631104,1.776617169380188,3.3651394844055176,1.7766422033309937,0.39435145258903503,0.04824582673609257,13,se3_log_map
2.085273265838623,0.017742997035384178,-1.7518008947372437,110.24078369140625,254.10684204101562,229.4459991455078,0.7424184083938599,2.982299566268921,2.016569137573242,3.6001057624816895,2.0165891647338867,0.4319040775299072,0.046630458906292915,13,se3_log_map
2.0851693153381348,0.017816592007875443,-1.7517962455749512,110.33550262451172,254.1842498779297,229.3452911376953,0.7409937381744385,3.0399162769317627,2.132715940475464,3.713444232940674,2.1327128410339355,0.45085057616233826,0.04692351259291172,13,se3_log_map
2.0851635932922363,0.017756950110197067,-1.7518901824951172,110.28914642333984,254.11782836914062,229.47340393066406,0.7424344420433044,2.999880313873291,1.9925861358642578,3.601358413696289,1.992576003074646,0.434007853269577,0.04746165685355663,13,se3_log_map
2.085261821746826,0.017641834914684296,-1.7520015239715576,110.15716552734375,253.96896362304688,229.7666015625,0.7423957586288452,2.9059700965881348,1.6804797649383545,3.3568994998931885,1.6804783344268799,0.39380747079849243,0.04731983318924904,13,se3_log_map
2.08528995513916,0.01759449765086174,-1.7520135641098022,110.11531066894531,253.9058380126953,229.90228271484375,0.7402750253677368,2.8779184818267822,1.541332483291626,3.264693021774292,1.541358232498169,0.3767662048339844,0.047636774368584156,13,se3_log_map
2.08512806892395,0.017710719257593155,-1.7519069910049438,110.24126434326172,254.016845703125,229.65869140625,0.7430735230445862,2.9898648262023926,1.7926843166351318,3.486130952835083,1.792686939239502,0.4126245677471161,0.048196014016866684,13,se3_log_map
2.085054874420166,0.017748212441802025,-1.7517473697662354,110.3404769897461,254.0862274169922,229.55368041992188,0.742626428604126,3.058917284011841,1.9107837677001953,3.6066839694976807,1.9108054637908936,0.42975637316703796,0.04770998656749725,13,se3_log_map
2.085026502609253,0.017643144354224205,-1.7516956329345703,110.34478759765625,254.04693603515625,229.6212615966797,0.7428997755050659,3.041411876678467,1.8382997512817383,3.553819417953491,1.8383185863494873,0.41927042603492737,0.04791953880339861,13,se3_log_map
2.0850300788879395,0.01747610792517662,-1.75169837474823,110.28292083740234,253.94195556640625,229.7672882080078,0.7427843809127808,2.9816715717315674,1.6770209074020386,3.420944929122925,1.6770339012145996,0.39516445994377136,0.04813016206026077,13,se3_log_map
2.0849826335906982,0.01743372157216072,-1.7516683340072632,110.25935363769531,253.89486694335938,229.75238037109375,0.7427883744239807,2.988529920578003,1.686993956565857,3.4318158626556396,1.6869909763336182,0.3939833641052246,0.04901792760938406,13,se3_log_map
2.0848498344421387,0.01744939759373665,-1.751597285270691,110.3150405883789,253.92648315429688,229.58340454101562,0.7428359985351562,3.051374673843384,1.8599687814712524,3.5735795497894287,1.8599690198898315,0.4145174026489258,0.05102083645761013,13,se3_log_map
2.084784746170044,0.01740892231464386,-1.7515416145324707,110.35885620117188,253.93667602539062,229.55648803710938,0.7426933646202087,3.0714149475097656,1.8903907537460327,3.6065587997436523,1.89041006565094,0.41852128505706787,0.04800106305629015,13,se3_log_map
2.0847229957580566,0.017317743971943855,-1.7515614032745361,110.38522338867188,253.92242431640625,229.60360717773438,0.7428366541862488,3.05686092376709,1.8445783853530884,3.5702896118164062,1.8445768356323242,0.41313686966896057,0.047898586839437485,13,se3_log_map
2.0847153663635254,0.017216099426150322,-1.7516288757324219,110.3735580444336,253.87881469726562,229.7360382080078,0.7430006265640259,3.0110936164855957,1.7088204622268677,3.46220326423645,1.7088305950164795,0.39719507098197937,0.04828446917235851,13,se3_log_map
2.084667682647705,0.017160573974251747,-1.7516980171203613,110.38484191894531,253.8677978515625,229.77647399902344,0.7429813742637634,2.993591547012329,1.6690597534179688,3.427455425262451,1.6690701246261597,0.393280565738678,0.04838200006633997,13,se3_log_map
2.0845868587493896,0.017159201204776764,-1.751741886138916,110.42288208007812,253.89370727539062,229.71743774414062,0.7431409955024719,3.0105462074279785,1.7334462404251099,3.473949432373047,1.7334632873535156,0.4022164046764374,0.04861330986022949,13,se3_log_map
2.0845587253570557,0.017163969576358795,-1.751785397529602,110.43443298339844,253.90081787109375,229.70632934570312,0.7431386709213257,3.012117862701416,1.7463592290878296,3.4817702770233154,1.7463748455047607,0.40469861030578613,0.048299213871359825,13,se3_log_map
2.0845437049865723,0.017229339107871056,-1.7518223524093628,110.43089294433594,253.912841796875,229.64939880371094,0.7429757118225098,3.0299384593963623,1.8031911849975586,3.5259218215942383,1.80319082736969,0.412308007478714,0.04879656620323658,13,se3_log_map
2.0845561027526855,0.01725050061941147,-1.7518579959869385,110.406005859375,253.9033660888672,229.63827514648438,0.7429550886154175,3.0248281955718994,1.8107296228408813,3.525397539138794,1.8107210397720337,0.4124612510204315,0.04888174496591091,13,se3_log_map
2.084611654281616,0.01726805791258812,-1.7518584728240967,110.37397766113281,253.89134216308594,229.66033935546875,0.743006706237793,3.011566638946533,1.7849076986312866,3.5007896423339844,1.784929871559143,0.4083419740200043,0.048805516213178635,13,se3_log_map
2.084716320037842,0.017269544303417206,-1.7517956495285034,110.35098266601562,253.88427734375,229.72967529296875,0.7430402636528015,2.9905941486358643,1.7135900259017944,3.446758508682251,1.713602066040039,0.3989599943161011,0.048675594851374626,13,se3_log_map
2.084761381149292,0.017306983470916748,-1.7517777681350708,110.36018371582031,253.91046142578125,229.72650146484375,0.7430514097213745,2.9918951988220215,1.7194074392318726,3.450782299041748,1.7194124460220337,0.4004529118537903,0.04911758191883564,13,se3_log_map
2.084707021713257,0.01742623932659626,-1.7518525123596191,110.39415740966797,253.97509765625,229.58352661132812,0.7428091764450073,3.033026933670044,1.8703378438949585,3.563357353210449,1.8703444004058838,0.4210796654224396,0.04898952040821314,13,se3_log_map
2.0846493244171143,0.017492322251200676,-1.7519794702529907,110.39783477783203,254.00584411621094,229.48428344726562,0.7424634099006653,3.0482962131500244,1.9723485708236694,3.6307530403137207,1.9723479747772217,0.4342435896396637,0.049276091158390045,13,se3_log_map
2.0846822261810303,0.017541056498885155,-1.7521663904190063,110.34066009521484,253.9810028076172,229.5447235107422,0.742826521396637,3.0182785987854004,1.9051802158355713,3.5692880153656006,1.9051835536956787,0.4277609884738922,0.04902958497405052,13,se3_log_map
2.084723711013794,0.01754860207438469,-1.752350926399231,110.2892837524414,253.95306396484375,229.6481170654297,0.7428677082061768,2.974479913711548,1.7968618869781494,3.4751031398773193,1.7968695163726807,0.41596168279647827,0.04904985707253218,13,se3_log_map
2.084811210632324,0.017536913976073265,-1.7524402141571045,110.26998901367188,253.94676208496094,229.79513549804688,0.7422699928283691,2.926434278488159,1.6493847370147705,3.3592538833618164,1.6493891477584839,0.40034255385398865,0.04906785674393177,13,se3_log_map
2.0848731994628906,0.017509009689092636,-1.7523950338363647,110.31210327148438,253.98703002929688,229.8613739013672,0.7416378259658813,2.9038538932800293,1.5904847383499146,3.3109076023101807,1.5904864072799683,0.39472565054893494,0.051960607059299946,13,se3_log_map
2.0848283767700195,0.017612501978874207,-1.7523250579833984,110.38806915283203,254.08460998535156,229.67404174804688,0.7428419589996338,2.9672658443450928,1.796055555343628,3.468513011932373,1.7960765361785889,0.42087891697883606,0.05245045945048332,13,se3_log_map
2.0847787857055664,0.0176346804946661,-1.752326250076294,110.3979263305664,254.1093292236328,229.53602600097656,0.7425653338432312,2.991128444671631,1.9365730285644531,3.563322067260742,1.936576008796692,0.4354081451892853,0.0488025089725852,13,se3_log_map
2.084744930267334,0.01757252961397171,-1.7523990869522095,110.33753204345703,254.06008911132812,229.48159790039062,0.7426111102104187,2.9677505493164062,1.977604627609253,3.566309690475464,1.9776185750961304,0.43464457988739014,0.04921808745712042,13,se3_log_map
2.084758758544922,0.017485283315181732,-1.7524654865264893,110.2558822631836,253.9896240234375,229.50704956054688,0.7424949407577515,2.9213979244232178,1.939978003501892,3.506876230239868,1.9399718046188354,0.42382946610450745,0.0487815560773015,13,se3_log_map
2.0847978591918945,0.017367759719491005,-1.752474069595337,110.21834564208984,253.95065307617188,229.5865478515625,0.7425112724304199,2.8657402992248535,1.8564594984054565,3.4145290851593018,1.8564578294754028,0.408948689699173,0.04935668036341667,13,se3_log_map
2.0848684310913086,0.017261646687984467,-1.7523735761642456,110.2537612915039,253.971435546875,229.68995666503906,0.7428784370422363,2.8225715160369873,1.7561824321746826,3.3243324756622314,1.7561864852905273,0.39594635367393494,0.04880513437092304,13,se3_log_map
2.0849802494049072,0.017176160588860512,-1.752229928970337,110.3086166381836,254.01028442382812,229.83038330078125,0.7425638437271118,2.7827703952789307,1.6241986751556396,3.2221004962921143,1.6242120265960693,0.3810594975948334,0.04888955596834421,13,se3_log_map
2.085059642791748,0.017140841111540794,-1.7520736455917358,110.3592529296875,254.05335998535156,229.87738037109375,0.7418204545974731,2.7762486934661865,1.5886142253875732,3.198648452758789,1.5886324644088745,0.3768163025379181,0.049110207706689835,13,se3_log_map
2.085057497024536,0.017165016382932663,-1.751988172531128,110.36565399169922,254.07211303710938,229.77688598632812,0.7425974607467651,2.803140640258789,1.6910077333450317,3.273714065551758,1.6910369396209717,0.3868613839149475,0.049105873331427574,13,se3_log_map
2.0850319862365723,0.017261052504181862,-1.7519843578338623,110.3077392578125,254.05206298828125,229.60765075683594,0.7428429126739502,2.844733238220215,1.8503199815750122,3.393566131591797,1.8503443002700806,0.40285608172416687,0.04997547809034586,13,se3_log_map
2.0850110054016113,0.017285792157053947,-1.752037763595581,110.22757720947266,253.99789428710938,229.52476501464844,0.7425253391265869,2.848706007003784,1.9229806661605835,3.437016248703003,1.9229927062988281,0.4072749614715576,0.0489661255851388,13,se3_log_map
2.0850300788879395,0.017311127856373787,-1.7520947456359863,110.16324615478516,253.95538330078125,229.52737426757812,0.7422035932540894,2.8396193981170654,1.9165832996368408,3.425905704498291,1.916597604751587,0.4046088457107544,0.04981258511543274,13,se3_log_map
2.085050106048584,0.017329130321741104,-1.7520997524261475,110.16954040527344,253.96832275390625,229.55645751953125,0.7424653172492981,2.838453769683838,1.8887834548950195,3.4094607830047607,1.8887690305709839,0.40300390124320984,0.04946800973266363,13,se3_log_map
2.085071563720703,0.01734999381005764,-1.752063274383545,110.2326431274414,254.0270538330078,229.60289001464844,0.7429322004318237,2.8464574813842773,1.8492645025253296,3.3944363594055176,1.849270224571228,0.403057336807251,0.04971850663423538,13,se3_log_map
2.0851032733917236,0.017325343564152718,-1.752043604850769,110.29231262207031,254.0712432861328,229.71304321289062,0.7430012226104736,2.831864833831787,1.748813509941101,3.3283491134643555,1.7488281726837158,0.3952330946922302,0.049715050496160984,13,se3_log_map
2.085090160369873,0.017258096486330032,-1.7520837783813477,110.32235717773438,254.08212280273438,229.79774475097656,0.7425051331520081,2.8043956756591797,1.6691226959228516,3.2635419368743896,1.669127345085144,0.3870163559913635,0.05057097319513559,13,se3_log_map
2.085063934326172,0.017158813774585724,-1.752138376235962,110.30796813964844,254.0478515625,229.86631774902344,0.742133617401123,2.7676022052764893,1.5947682857513428,3.1942148208618164,1.59477698802948,0.376313716173172,0.04799536522477865,13,se3_log_map
2.084941864013672,0.01718006655573845,-1.7522090673446655,110.29745483398438,254.04515075683594,229.71336364746094,0.7430603504180908,2.800820827484131,1.7444400787353516,3.299661874771118,1.7444666624069214,0.3923795521259308,0.04868550132960081,13,se3_log_map
2.084886074066162,0.01716736890375614,-1.7522624731063843,110.25990295410156,254.0120849609375,229.65570068359375,0.7429341077804565,2.8049237728118896,1.7953448295593262,3.3303093910217285,1.7953648567199707,0.39564621448516846,0.04863462783396244,13,se3_log_map
2.08486270904541,0.017183644697070122,-1.752293348312378,110.23680877685547,253.9962158203125,229.6277313232422,0.742805004119873,2.812544345855713,1.8206394910812378,3.3504080772399902,1.8206501007080078,0.3979763686656952,0.049078731797635555,13,se3_log_map
2.0848164558410645,0.01719195768237114,-1.752307653427124,110.25851440429688,254.01678466796875,229.58531188964844,0.7427636384963989,2.828355312347412,1.865684151649475,3.38828444480896,1.8656976222991943,0.40426546335220337,0.048887502402067184,13,se3_log_map
2.084829807281494,0.017148828133940697,-1.7522786855697632,110.28744506835938,254.0316925048828,229.64894104003906,0.742982029914856,2.8147854804992676,1.8056219816207886,3.3441574573516846,1.8056172132492065,0.3983648419380188,0.04947333689779043,13,se3_log_map
2.0850658416748047,0.017030078917741776,-1.7520701885223389,110.26287841796875,253.98602294921875,229.96604919433594,0.7411879301071167,2.737853765487671,1.4845815896987915,3.1144704818725586,1.4845919609069824,0.3593539893627167,0.04924506787210703,13,se3_log_map
2.0851783752441406,0.016978632658720016,-1.7518390417099,110.2863540649414,253.9945526123047,230.05599975585938,0.7396321892738342,2.7359812259674072,1.3979781866073608,3.0724642276763916,1.3979885578155518,0.3481687605381012,0.04914334788918495,13,se3_log_map
2.0851521492004395,0.01699925772845745,-1.7516264915466309,110.3314208984375,254.03842163085938,229.8974151611328,0.7417961359024048,2.802168607711792,1.5640956163406372,3.2091500759124756,1.564106822013855,0.36551210284233093,0.049292976036667824,13,se3_log_map
2.085118055343628,0.01702212356030941,-1.751468300819397,110.32396697998047,254.03611755371094,229.73265075683594,0.7429608106613159,2.8600363731384277,1.7254366874694824,3.3402154445648193,1.7254446744918823,0.38044053316116333,0.049281167797744274,13,se3_log_map
2.0852019786834717,0.016781343147158623,-1.7512818574905396,110.23991394042969,253.91372680664062,229.8618927001953,0.7426760196685791,2.8096158504486084,1.5790258646011353,3.2229435443878174,1.5790446996688843,0.35136765241622925,0.049301072023808956,13,se3_log_map
2.0852625370025635,0.016597703099250793,-1.7511045932769775,110.18416595458984,253.82484436035156,229.94667053222656,0.7417943477630615,2.788296937942505,1.48899245262146,3.160980701446533,1.4890294075012207,0.3311622738838196,0.04925881791859865,13,se3_log_map
2.085278272628784,0.016533441841602325,-1.7508764266967773,110.2146224975586,253.82650756835938,229.91043090820312,0.7422646284103394,2.835167407989502,1.5248966217041016,3.219252109527588,1.5248849391937256,0.332275390625,0.04950591176748276,13,se3_log_map
2.085172414779663,0.016527453437447548,-1.7506500482559204,110.3266830444336,253.9073486328125,229.7006072998047,0.7425411939620972,2.9371681213378906,1.7424660921096802,3.415149450302124,1.742471694946289,0.35784879326820374,0.047723970375955105,13,se3_log_map
2.0851402282714844,0.016456840559840202,-1.750500202178955,110.37510681152344,253.91946411132812,229.66986083984375,0.7421287298202515,2.9773426055908203,1.7776669263839722,3.467674732208252,1.777692437171936,0.36048880219459534,0.04859817214310169,13,se3_log_map
2.0851285457611084,0.016308940947055817,-1.7504897117614746,110.35343933105469,253.8557891845703,229.77008056640625,0.7427560091018677,2.9472904205322266,1.6719173192977905,3.3884994983673096,1.6719332933425903,0.3445042669773102,0.04883165378123522,13,se3_log_map
2.0851638317108154,0.016128407791256905,-1.7505133152008057,110.29170227050781,253.75172424316406,229.96780395507812,0.7422689199447632,2.885392665863037,1.468525767326355,3.2376163005828857,1.4685602188110352,0.3162474036216736,0.04872294142842293,13,se3_log_map
2.0851337909698486,0.016054095700383186,-1.750503659248352,110.29338073730469,253.72308349609375,230.00807189941406,0.7418310046195984,2.8807406425476074,1.4290823936462402,3.2157492637634277,1.429107427597046,0.3107597827911377,0.048670425079762936,13,se3_log_map
2.0849926471710205,0.016056597232818604,-1.750378131866455,110.39075469970703,253.794677734375,229.804931640625,0.7427191734313965,2.9678702354431152,1.638738989830017,3.3902535438537598,1.638768196105957,0.33623671531677246,0.04899252764880657,13,se3_log_map
2.084916114807129,0.016028646379709244,-1.7503031492233276,110.44236755371094,253.8221893310547,229.72555541992188,0.7420899271965027,3.011460304260254,1.7242445945739746,3.470160484313965,1.724257469177246,0.3464430272579193,0.0489755654707551,13,se3_log_map
2.0848991870880127,0.015998300164937973,-1.7503424882888794,110.42810821533203,253.79115295410156,229.7781524658203,0.7424930930137634,2.9968056678771973,1.6696202754974365,3.4305357933044434,1.6696454286575317,0.34060248732566833,0.04891761112958193,13,se3_log_map
2.084895133972168,0.0159774087369442,-1.7504260540008545,110.38896179199219,253.7430419921875,229.85540771484375,0.7427743673324585,2.9650275707244873,1.588445782661438,3.363725423812866,1.5884606838226318,0.331542044878006,0.049158926121890545,13,se3_log_map
2.0848801136016846,0.015982115641236305,-1.7505542039871216,110.35867309570312,253.70913696289062,229.92770385742188,0.742581844329834,2.927855968475342,1.5144932270050049,3.2963814735412598,1.5145165920257568,0.32486408948898315,0.04930944461375475,13,se3_log_map
2.084847927093506,0.016060061752796173,-1.7506755590438843,110.36835479736328,253.72386169433594,229.9381866455078,0.7426118850708008,2.9158051013946533,1.5044679641723633,3.281073570251465,1.5044792890548706,0.32870355248451233,0.04914774093776941,13,se3_log_map
2.084822416305542,0.016203757375478745,-1.7508591413497925,110.3940200805664,253.76348876953125,229.95840454101562,0.7424241304397583,2.899721384048462,1.4864526987075806,3.258531332015991,1.4864715337753296,0.33539363741874695,0.049692302010953426,13,se3_log_map
