alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3969154357910156,-0.10366305708885193,-1.7183380126953125,171.4117889404297,372.3356628417969,249.80377197265625,0.8135350346565247,3.128603458404541,1.8786505460739136,3.649327039718628,1.8786615133285522,0.25293925404548645,0.04607654083520174,13,se3_log_map
1.397041916847229,-0.10355062037706375,-1.7184300422668457,171.27584838867188,372.3261413574219,249.8587646484375,0.8143729567527771,3.0738232135772705,1.822586178779602,3.573556900024414,1.8225797414779663,0.24604448676109314,0.04614144563674927,13,se3_log_map
1.3972810506820679,-0.10337840765714645,-1.7185487747192383,171.09022521972656,372.30450439453125,250.00152587890625,0.8142250776290894,3.0033833980560303,1.7145687341690063,3.458346128463745,1.714582085609436,0.2367115169763565,0.04510714393109083,13,se3_log_map
1.3973697423934937,-0.10329362004995346,-1.7185331583023071,171.09249877929688,372.3003234863281,250.0718994140625,0.8139550089836121,3.0091476440429688,1.6694600582122803,3.4412450790405273,1.669480323791504,0.2375572770833969,0.04632503539323807,13,se3_log_map
1.3973194360733032,-0.10327006131410599,-1.718519926071167,171.23446655273438,372.32275390625,250.0257568359375,0.8141605854034424,3.0177195072174072,1.7143886089324951,3.470714569091797,1.7143694162368774,0.24784594774246216,0.0459130946546793,13,se3_log_map
1.3972065448760986,-0.10322126001119614,-1.7186919450759888,171.31820678710938,372.3609619140625,249.83636474609375,0.8143738508224487,2.936800479888916,1.8665297031402588,3.4797744750976562,1.8665217161178589,0.25881773233413696,0.045869337394833565,13,se3_log_map
1.397188425064087,-0.10316433012485504,-1.7189667224884033,171.25210571289062,372.3785705566406,249.70794677734375,0.8140987157821655,2.8018240928649902,1.9605164527893066,3.4196407794952393,1.9605087041854858,0.2601911723613739,0.05046319589018822,13,se3_log_map
1.3973308801651,-0.1031135767698288,-1.719212293624878,171.15567016601562,372.3722229003906,249.76333618164062,0.8144031167030334,2.6739516258239746,1.9167304039001465,3.28998064994812,1.9167649745941162,0.2563846707344055,0.046257950365543365,13,se3_log_map
1.3974289894104004,-0.10316731035709381,-1.719301700592041,171.15721130371094,372.35284423828125,249.84703063964844,0.8145405054092407,2.6236655712127686,1.847259521484375,3.208751916885376,1.847280502319336,0.2531130909919739,0.04641366470605135,13,se3_log_map
1.397452473640442,-0.10321125388145447,-1.7193219661712646,171.2298126220703,372.3450012207031,249.88795471191406,0.8144859075546265,2.6115307807922363,1.8161656856536865,3.180982828140259,1.816197156906128,0.25461074709892273,0.04691515862941742,13,se3_log_map
1.3975143432617188,-0.10322265326976776,-1.7194583415985107,171.2105712890625,372.3343811035156,249.92312622070312,0.8144010305404663,2.5408360958099365,1.7852184772491455,3.1053104400634766,1.7852144241333008,0.2523805797100067,0.04675756860524416,13,se3_log_map
1.3974907398223877,-0.10321439802646637,-1.7195866107940674,171.16000366210938,372.3287048339844,249.86082458496094,0.814532458782196,2.4772963523864746,1.8199093341827393,3.0739498138427734,1.8199057579040527,0.24926039576530457,0.04661764483898878,13,se3_log_map
1.3974858522415161,-0.10317064076662064,-1.7195641994476318,171.1263885498047,372.322265625,249.8804168701172,0.8144702911376953,2.4899346828460693,1.8027855157852173,3.074070692062378,1.8027969598770142,0.2467649281024933,0.04500806797295809,13,se3_log_map
1.3974343538284302,-0.10316063463687897,-1.7194571495056152,171.1937255859375,372.3285217285156,249.9053955078125,0.8144551515579224,2.545773506164551,1.7914634943008423,3.112941265106201,1.791505217552185,0.2500483989715576,0.04698923043906689,13,se3_log_map
1.397297978401184,-0.10314597934484482,-1.7193491458892822,171.2598114013672,372.34063720703125,249.83346557617188,0.8145139217376709,2.606117010116577,1.8491181135177612,3.1954941749572754,1.8491277694702148,0.25415927171707153,0.044619220308959484,13,se3_log_map
1.397114634513855,-0.10310927778482437,-1.7192314863204956,171.27316284179688,372.345458984375,249.69859313964844,0.8141720294952393,2.676166534423828,1.9438464641571045,3.3076436519622803,1.943871259689331,0.25516989827156067,0.04474531672894955,13,se3_log_map
1.3970211744308472,-0.10308271646499634,-1.7190653085708618,171.25021362304688,372.33135986328125,249.66610717773438,0.8139523267745972,2.7655553817749023,1.9552026987075806,3.386918067932129,1.955204725265503,0.25129637122154236,0.04592022020369768,13,se3_log_map
1.3971229791641235,-0.10300783067941666,-1.7188057899475098,171.2240447998047,372.29913330078125,249.85911560058594,0.8145105242729187,2.890780448913574,1.7995009422302246,3.405130624771118,1.7994978427886963,0.24409669637680054,0.04538653790950775,13,se3_log_map
1.3971874713897705,-0.10293392091989517,-1.7186115980148315,171.2139434814453,372.27783203125,249.98297119140625,0.8139894604682922,2.9873600006103516,1.7038325071334839,3.439108371734619,1.7038352489471436,0.2400829941034317,0.045151831582188606,13,se3_log_map
1.3972115516662598,-0.102911576628685,-1.7185367345809937,171.19161987304688,372.26708984375,250.03639221191406,0.8136278986930847,3.0246739387512207,1.6622073650360107,3.4513309001922607,1.6622177362442017,0.23709571361541748,0.04582960717380047,13,se3_log_map
1.3970412015914917,-0.10292629152536392,-1.7185313701629639,171.21749877929688,372.2784118652344,249.8674774169922,0.8144508600234985,3.035128355026245,1.7781951427459717,3.517681360244751,1.7781965732574463,0.23994334042072296,0.045426610857248306,13,se3_log_map
1.3969303369522095,-0.10294359922409058,-1.7185262441635132,171.25283813476562,372.29296875,249.76255798339844,0.8145248889923096,3.0436978340148926,1.8608161211013794,3.5674686431884766,1.8608413934707642,0.24416185915470123,0.045456087216734886,13,se3_log_map
1.3967863321304321,-0.10291862487792969,-1.7184562683105469,171.3149871826172,372.30950927734375,249.62281799316406,0.8138861060142517,3.0896379947662354,1.9744019508361816,3.6666369438171387,1.974446177482605,0.25095346570014954,0.045639717020094395,13,se3_log_map
1.3968497514724731,-0.10285673290491104,-1.7183119058609009,171.3345489501953,372.30316162109375,249.71026611328125,0.8143744468688965,3.159020185470581,1.9097846746444702,3.6914477348327637,1.9098100662231445,0.250825434923172,0.045482696034014225,13,se3_log_map
1.3969740867614746,-0.10277619957923889,-1.7182352542877197,171.28782653808594,372.2870788574219,249.8302001953125,0.8144098520278931,3.1933705806732178,1.8127516508102417,3.672027349472046,1.8127498626708984,0.2461477667093277,0.04586582072079182,13,se3_log_map
1.3970556259155273,-0.10267670452594757,-1.7182486057281494,171.20013427734375,372.276611328125,249.85488891601562,0.8142930269241333,3.1882379055023193,1.7847431898117065,3.653801918029785,1.7847710847854614,0.24178548157215118,0.045987953431904316,13,se3_log_map
1.3970738649368286,-0.10260122269392014,-1.718275785446167,171.18020629882812,372.28118896484375,249.82583618164062,0.8143042325973511,3.178950786590576,1.8072596788406372,3.6567766666412354,1.8072575330734253,0.24312572181224823,0.04610526468604803,13,se3_log_map
1.3969879150390625,-0.10256438702344894,-1.7183245420455933,171.24423217773438,372.3006896972656,249.7011260986328,0.814518392086029,3.162062883377075,1.908568263053894,3.693423271179199,1.9085687398910522,0.2509274184703827,0.04642840567976236,13,se3_log_map
1.396925687789917,-0.10252951085567474,-1.7184315919876099,171.2986297607422,372.31854248046875,249.57852172851562,0.8142209053039551,3.115816593170166,2.011418104171753,3.708667755126953,2.011448621749878,0.25847017765045166,0.04670356120914221,13,se3_log_map
1.3969489336013794,-0.10251399129629135,-1.7185840606689453,171.29653930664062,372.3153076171875,249.5149688720703,0.8139132857322693,3.0408284664154053,2.0556976795196533,3.6705081462860107,2.0556838512420654,0.25950390100479126,0.046578812412917614,13,se3_log_map
1.3971177339553833,-0.10249602794647217,-1.7186614274978638,171.23902893066406,372.2835388183594,249.62213134765625,0.8144783973693848,2.9943037033081055,1.9526751041412354,3.5747580528259277,1.9526938199996948,0.2514804005622864,0.04672481399029493,13,se3_log_map
1.3972561359405518,-0.10247534513473511,-1.7187416553497314,171.1748809814453,372.2510986328125,249.69091796875,0.814545750617981,2.950002670288086,1.8792506456375122,3.497741937637329,1.8792452812194824,0.24377121031284332,0.04581303521990776,13,se3_log_map
1.3973166942596436,-0.10246755182743073,-1.7188329696655273,171.1403045654297,372.2252502441406,249.67967224121094,0.814546525478363,2.9032187461853027,1.8696318864822388,3.453158378601074,1.869638204574585,0.23907899856567383,0.04670060984790325,13,se3_log_map
1.3973736763000488,-0.10244584828615189,-1.7188990116119385,171.15130615234375,372.20947265625,249.68038940429688,0.8145389556884766,2.870473861694336,1.8581833839416504,3.4194393157958984,1.858202338218689,0.2379053682088852,0.049966271966695786,13,se3_log_map
1.3973684310913086,-0.10244674980640411,-1.718957781791687,171.16571044921875,372.1955261230469,249.62088012695312,0.8145064115524292,2.841501474380493,1.8927627801895142,3.414202928543091,1.8927688598632812,0.23738868534564972,0.04564208071678877,13,se3_log_map
1.3973872661590576,-0.10240525752305984,-1.7190437316894531,171.15762329101562,372.18560791015625,249.57774353027344,0.814447283744812,2.8023436069488525,1.9188402891159058,3.396347761154175,1.9188650846481323,0.237301304936409,0.048451416194438934,13,se3_log_map
1.3974716663360596,-0.1023988276720047,-1.7190924882888794,171.12698364257812,372.16534423828125,249.63662719726562,0.8145321607589722,2.776284694671631,1.8614157438278198,3.342562675476074,1.8614166975021362,0.23256035149097443,0.044596062041819096,13,se3_log_map
1.3975327014923096,-0.10242432355880737,-1.7191051244735718,171.10336303710938,372.14337158203125,249.70001220703125,0.814502477645874,2.766040563583374,1.8000869750976562,3.300211191177368,1.8000952005386353,0.22705423831939697,0.04548265039920807,13,se3_log_map
1.3975430727005005,-0.10244890302419662,-1.7191067934036255,171.09613037109375,372.1298522949219,249.72305297851562,0.8144458532333374,2.7625701427459717,1.7742083072662354,3.2832467555999756,1.7742290496826172,0.22388526797294617,0.04551300033926964,13,se3_log_map
1.3974554538726807,-0.10249544680118561,-1.7191141843795776,171.11410522460938,372.1243591308594,249.6548309326172,0.8145350217819214,2.756840467453003,1.8211686611175537,3.304076910018921,1.8211947679519653,0.2234077751636505,0.04601194057613611,13,se3_log_map
1.397385835647583,-0.10252556949853897,-1.7190698385238647,171.13038635253906,372.1185302734375,249.62490844726562,0.8144999146461487,2.7783775329589844,1.8398727178573608,3.3323585987091064,1.8398903608322144,0.22257211804389954,0.04558085463941097,13,se3_log_map
1.3973333835601807,-0.10255523025989532,-1.7189652919769287,171.15554809570312,372.1115417480469,249.63836669921875,0.8145176768302917,2.829538345336914,1.82474684715271,3.366910934448242,1.8247398138046265,0.22114209830760956,0.045731774531304836,13,se3_log_map
1.3973461389541626,-0.10264284908771515,-1.7188456058502197,171.15740966796875,372.0928039550781,249.74671936035156,0.8145149946212769,2.881615400314331,1.7304857969284058,3.3613076210021973,1.7305091619491577,0.21467840671539307,0.046165186911821365,13,se3_log_map
1.397287130355835,-0.10276039689779282,-1.7187613248825073,171.1544189453125,372.077392578125,249.7706298828125,0.8145628571510315,2.9178080558776855,1.7024080753326416,3.37814998626709,1.7024288177490234,0.20926246047019958,0.04512968007475138,13,se3_log_map
1.3972280025482178,-0.10280925780534744,-1.7187470197677612,171.13059997558594,372.0729675292969,249.749267578125,0.8145471215248108,2.924488067626953,1.7157740592956543,3.390665292739868,1.7157787084579468,0.20663107931613922,0.04560600407421589,13,se3_log_map
1.3971425294876099,-0.10282505303621292,-1.7187118530273438,171.15008544921875,372.07867431640625,249.70138549804688,0.8144901394844055,2.9451632499694824,1.7554302215576172,3.42864727973938,1.7554643154144287,0.20829877257347107,0.044391367584466934,13,se3_log_map
1.3971294164657593,-0.10283070057630539,-1.7186613082885742,171.19447326660156,372.0865478515625,249.73883056640625,0.814557671546936,2.9706459045410156,1.7324460744857788,3.438925266265869,1.7324706315994263,0.21058374643325806,0.04457894619554281,13,se3_log_map
1.397098183631897,-0.10286036133766174,-1.7186037302017212,171.2227325439453,372.0880432128906,249.75003051757812,0.8145444393157959,2.999262571334839,1.7257535457611084,3.4603323936462402,1.7257848978042603,0.21123892068862915,0.04431967902928591,13,se3_log_map
1.3970763683319092,-0.10288891196250916,-1.7185163497924805,171.21670532226562,372.0823974609375,249.7779083251953,0.8145290613174438,3.042438268661499,1.7010655403137207,3.4857072830200195,1.701074242591858,0.20893853902816772,0.045030674897134304,13,se3_log_map
1.3970835208892822,-0.10291782766580582,-1.7184867858886719,171.17491149902344,372.07391357421875,249.80996704101562,0.8145325779914856,3.055328607559204,1.6709513664245605,3.482414722442627,1.6709898710250854,0.2047128528356552,0.044964936561882496,13,se3_log_map
1.3970420360565186,-0.10296444594860077,-1.718498945236206,171.164794921875,372.07366943359375,249.7749786376953,0.8145320415496826,3.049485683441162,1.6966451406478882,3.48970890045166,1.6966466903686523,0.20384719967842102,0.045020781457424164,13,se3_log_map
1.3970595598220825,-0.10302848368883133,-1.7184737920761108,171.18756103515625,372.0723571777344,249.8297119140625,0.8145538568496704,3.058542490005493,1.6555460691452026,3.477874994277954,1.6555593013763428,0.20305737853050232,0.04545607790350914,13,se3_log_map
1.3970692157745361,-0.10305807739496231,-1.7184057235717773,171.22348022460938,372.0777282714844,249.88047790527344,0.8144427537918091,3.0908944606781006,1.6234992742538452,3.4913434982299805,1.623501181602478,0.20460563898086548,0.04508480615913868,13,se3_log_map
1.397011399269104,-0.10307128727436066,-1.718421459197998,171.2349853515625,372.0908508300781,249.81320190429688,0.8145440816879272,3.085742473602295,1.6815119981765747,3.514169692993164,1.6815048456192017,0.20776155591011047,0.04532509669661522,13,se3_log_map
1.39698326587677,-0.1030486673116684,-1.7184773683547974,171.2118682861328,372.10406494140625,249.7489013671875,0.8144446611404419,3.0603976249694824,1.7369635105133057,3.5189735889434814,1.736992359161377,0.20991110801696777,0.0453870315104723,13,se3_log_map
1.397090196609497,-0.10307939350605011,-1.7184550762176514,171.1790771484375,372.1015930175781,249.87533569335938,0.8144912719726562,3.064509153366089,1.642983078956604,3.4771697521209717,1.6430020332336426,0.20655615627765656,0.04540709778666496,13,se3_log_map
1.3971589803695679,-0.10310158133506775,-1.718469262123108,171.17019653320312,372.10931396484375,249.9439697265625,0.8143671751022339,3.053351402282715,1.6007328033447266,3.4475209712982178,1.6007592678070068,0.20701386034488678,0.04911531414836645,13,se3_log_map
1.3971662521362305,-0.10313676297664642,-1.718458890914917,171.1942138671875,372.12615966796875,249.95742797851562,0.8143517971038818,3.0572168827056885,1.6042155027389526,3.452561616897583,1.6042332649230957,0.2106315642595291,0.04584092553704977,13,se3_log_map
1.3971022367477417,-0.1031731590628624,-1.718487024307251,171.21505737304688,372.1502685546875,249.882568359375,0.8145385980606079,3.0453081130981445,1.6733896732330322,3.474799871444702,1.6733858585357666,0.2156364619731903,0.04549168609082699,13,se3_log_map
1.3970668315887451,-0.10321168601512909,-1.7185492515563965,171.211181640625,372.17218017578125,249.82398986816406,0.8145486116409302,3.0153167247772217,1.7297823429107666,3.476259708404541,1.7298099994659424,0.21916861832141876,0.046037773601710796,13,se3_log_map
1.3971613645553589,-0.10327120870351791,-1.7186627388000488,171.1792755126953,372.18414306640625,249.88856506347656,0.8145546913146973,2.9525821208953857,1.693304181098938,3.4036922454833984,1.6933153867721558,0.21943940222263336,0.045513566583395004,13,se3_log_map
1.3972607851028442,-0.10330867022275925,-1.7187700271606445,171.17091369628906,372.19927978515625,249.9582061767578,0.8144741058349609,2.893887519836426,1.658239483833313,3.3353326320648193,1.6582552194595337,0.22196224331855774,0.046406105160713196,13,se3_log_map
1.3973100185394287,-0.10336620360612869,-1.7188711166381836,171.18002319335938,372.216552734375,249.9799346923828,0.8144679069519043,2.8405394554138184,1.6574838161468506,3.288771390914917,1.6575018167495728,0.22550058364868164,0.04570924211293459,13,se3_log_map
1.3973054885864258,-0.10340158641338348,-1.7189855575561523,171.1955108642578,372.2428894042969,249.9359893798828,0.8145239353179932,2.7831239700317383,1.706088900566101,3.2644476890563965,1.7061117887496948,0.23091989755630493,0.044290042482316494,13,se3_log_map
1.3972989320755005,-0.10342518240213394,-1.7191342115402222,171.19908142089844,372.27020263671875,249.87893676757812,0.8145750164985657,2.708819627761841,1.7640392780303955,3.2325899600982666,1.7640435695648193,0.23612235486507416,0.04526590462774038,13,se3_log_map
1.3972896337509155,-0.10347999632358551,-1.7192268371582031,171.21142578125,372.2889404296875,249.8440399169922,0.8144224882125854,2.662921190261841,1.8014116287231445,3.2150168418884277,1.8014289140701294,0.23975344002246857,0.04438474774360657,13,se3_log_map
1.3973466157913208,-0.10347761958837509,-1.7192474603652954,171.1983184814453,372.2984313964844,249.8899383544922,0.8145635724067688,2.6499950885772705,1.7782737016677856,3.191368341445923,1.7782680988311768,0.24132037162780762,0.04461589362472296,13,se3_log_map
1.397415041923523,-0.10351839661598206,-1.7192151546478271,171.17837524414062,372.296142578125,249.97372436523438,0.8145169019699097,2.663766860961914,1.7233117818832397,3.172626256942749,1.7233113050460815,0.24030230939388275,0.04460166860371828,13,se3_log_map
1.3974467515945435,-0.10356839001178741,-1.7192116975784302,171.17034912109375,372.2996826171875,250.01422119140625,0.8144955635070801,2.664860248565674,1.7013885974884033,3.1616930961608887,1.70139741897583,0.24060311913490295,0.04434109479188919,13,se3_log_map
1.3974406719207764,-0.10359928756952286,-1.719211459159851,171.1785430908203,372.3111877441406,250.01248168945312,0.8145084381103516,2.66552996635437,1.711673378944397,3.1678030490875244,1.7116565704345703,0.2428811639547348,0.04447568207979202,13,se3_log_map
1.3973989486694336,-0.10363174229860306,-1.7191721200942993,171.19647216796875,372.3248596191406,249.98934936523438,0.8145502209663391,2.687242031097412,1.7367300987243652,3.199625253677368,1.7367544174194336,0.2454984337091446,0.044472639448940754,13,se3_log_map
1.3973666429519653,-0.10363946110010147,-1.7191786766052246,171.20579528808594,372.34320068359375,249.95608520507812,0.8145497441291809,2.685309410095215,1.7716830968856812,3.21711802482605,1.771668791770935,0.24890711903572083,0.0443217484280467,13,se3_log_map
1.3972997665405273,-0.10365168750286102,-1.71913743019104,171.2109832763672,372.3558654785156,249.89341735839844,0.8144034147262573,2.7089595794677734,1.8205792903900146,3.263904333114624,1.8205971717834473,0.25067171454429626,0.04498096276074648,13,se3_log_map
1.3972927331924438,-0.10367219895124435,-1.7190345525741577,171.20899963378906,372.3540954589844,249.91680908203125,0.8144941329956055,2.761141061782837,1.8045302629470825,3.298534631729126,1.8045369386672974,0.2499547004699707,0.045955522917211056,13,se3_log_map
1.3973995447158813,-0.10369877517223358,-1.7188916206359863,171.17758178710938,372.3366394042969,250.08084106445312,0.8144708871841431,2.8294129371643066,1.6925365924835205,3.297022581100464,1.6925435066223145,0.24645164608955383,0.045091514475643635,13,se3_log_map
1.3974363803863525,-0.10375416278839111,-1.7187793254852295,171.15740966796875,372.32415771484375,250.1628875732422,0.8141688704490662,2.8862102031707764,1.636950969696045,3.318119764328003,1.6369661092758179,0.24363674223423004,0.04497707448899746,13,se3_log_map
1.3974559307098389,-0.10378435999155045,-1.7187588214874268,171.1397247314453,372.32757568359375,250.19845581054688,0.8140643239021301,2.896888017654419,1.6213304996490479,3.3197548389434814,1.6213462352752686,0.2437870055437088,0.04452528152614832,13,se3_log_map
1.397369623184204,-0.10380411148071289,-1.7187321186065674,171.16029357910156,372.3466491699219,250.1239776611328,0.8144282102584839,2.913341760635376,1.676876187324524,3.3614838123321533,1.6768946647644043,0.2467709183692932,0.04478968679904938,13,se3_log_map
1.397228479385376,-0.10384806245565414,-1.7187260389328003,171.20982360839844,372.371337890625,249.98731994628906,0.814550518989563,2.9231796264648438,1.7754721641540527,3.4201433658599854,1.7754724025726318,0.25142139196395874,0.04497728403657675,13,se3_log_map
1.3971946239471436,-0.1038890853524208,-1.7187261581420898,171.24501037597656,372.3857727050781,249.9617156982422,0.814406156539917,2.92611026763916,1.8034915924072266,3.4372668266296387,1.8035272359848022,0.2551923394203186,0.04523292928934097,13,se3_log_map
1.3972684144973755,-0.10393316298723221,-1.7186801433563232,171.24365234375,372.3814697265625,250.06399536132812,0.8145269155502319,2.9476583003997803,1.7407633066177368,3.423309326171875,1.7407610416412354,0.25531211495399475,0.04554214794188738,13,se3_log_map
1.397300362586975,-0.10398613661527634,-1.7186741828918457,171.22975158691406,372.37689208984375,250.10308837890625,0.8144816160202026,2.9518485069274902,1.7147893905639648,3.41379714012146,1.714796781539917,0.25421106815338135,0.044413124211132526,13,se3_log_map
1.3973629474639893,-0.10403072834014893,-1.7186857461929321,171.18911743164062,372.3707275390625,250.1666717529297,0.8144925832748413,2.946058750152588,1.6746554374694824,3.3887805938720703,1.674698829650879,0.2521999180316925,0.045147135853767395,13,se3_log_map
1.3973569869995117,-0.10407499969005585,-1.7187423706054688,171.16012573242188,372.37225341796875,250.13681030273438,0.8144899606704712,2.920257091522217,1.691529393196106,3.3747997283935547,1.6915459632873535,0.2507815659046173,0.04460746422410011,13,se3_log_map
1.3973524570465088,-0.10413876175880432,-1.7187820672988892,171.16566467285156,372.3758239746094,250.12213134765625,0.814521312713623,2.9043338298797607,1.7023931741714478,3.366511344909668,1.7024221420288086,0.25145888328552246,0.04534021206200123,13,se3_log_map
1.3972595930099487,-0.10430358350276947,-1.7187484502792358,171.22561645507812,372.37237548828125,250.0574951171875,0.814313530921936,2.9357171058654785,1.7361935377120972,3.4107041358947754,1.736210823059082,0.2517702281475067,0.044801125302910805,13,se3_log_map
1.3973238468170166,-0.10445131361484528,-1.7186404466629028,171.2392578125,372.3493347167969,250.18630981445312,0.8145458698272705,2.998812198638916,1.6476447582244873,3.4216527938842773,1.6476610898971558,0.24990181624889374,0.0443712929263711,13,se3_log_map
1.3974437713623047,-0.10454109311103821,-1.718631625175476,171.19883728027344,372.3287658691406,250.3264617919922,0.8143220543861389,3.0078208446502686,1.560080647468567,3.3883533477783203,1.5600990056991577,0.24744565784931183,0.04418564308434725,13,se3_log_map
1.3974689245224,-0.10458436608314514,-1.7186713218688965,171.15902709960938,372.3238220214844,250.3331756591797,0.8143429756164551,2.991750717163086,1.5522958040237427,3.3705036640167236,1.5523208379745483,0.2451748549938202,0.04451308399438858,13,se3_log_map
1.397430181503296,-0.10457592457532883,-1.7187244892120361,171.1320037841797,372.3332824707031,250.25314331054688,0.8145318627357483,2.9655139446258545,1.5988153219223022,3.369062900543213,1.5988258123397827,0.24409766495227814,0.04535287618637085,13,se3_log_map
1.3973323106765747,-0.10468440502882004,-1.7188270092010498,171.1519775390625,372.33740234375,250.11306762695312,0.8140621185302734,2.929230213165283,1.6751798391342163,3.3744211196899414,1.6751890182495117,0.24291954934597015,0.045901376754045486,13,se3_log_map
1.3973854780197144,-0.10473985970020294,-1.7188247442245483,171.18035888671875,372.332275390625,250.16342163085938,0.8143644332885742,2.934797763824463,1.6435714960098267,3.3636982440948486,1.6435821056365967,0.2446771264076233,0.044186959974467754,13,se3_log_map
1.39749276638031,-0.10481894016265869,-1.7188128232955933,171.1828155517578,372.31036376953125,250.2708282470703,0.8145323991775513,2.9471609592437744,1.5698968172073364,3.339226484298706,1.5699111223220825,0.24380774796009064,0.044422777369618416,13,se3_log_map
1.3976402282714844,-0.10485049337148666,-1.7188376188278198,171.15077209472656,372.2903747558594,250.39950561523438,0.8142815828323364,2.936688184738159,1.4930872917175293,3.2944722175598145,1.4930734634399414,0.2429601550102234,0.04415156599134207,13,se3_log_map
1.3977398872375488,-0.10485822707414627,-1.7189005613327026,171.10125732421875,372.2803039550781,250.4584503173828,0.8141218423843384,2.9063243865966797,1.4609603881835938,3.2528796195983887,1.4609861373901367,0.24156932532787323,0.043923813849687576,13,se3_log_map
1.3977540731430054,-0.10486840456724167,-1.7189711332321167,171.06903076171875,372.28448486328125,250.4283447265625,0.8142021298408508,2.872950553894043,1.4787297248840332,3.231189727783203,1.478723406791687,0.24072356522083282,0.04408000968396664,13,se3_log_map
1.3976718187332153,-0.10486449301242828,-1.7190208435058594,171.08604431152344,372.3042907714844,250.30918884277344,0.8145616054534912,2.848332643508911,1.548135757446289,3.2418859004974365,1.5481592416763306,0.24185442924499512,0.04445353988558054,13,se3_log_map
1.3975825309753418,-0.10487623512744904,-1.7190057039260864,171.14532470703125,372.3255920410156,250.2155303955078,0.8144468069076538,2.8582870960235596,1.6107679605484009,3.2809267044067383,1.6107721328735352,0.24576805531978607,0.045099484734237194,13,se3_log_map
1.397556185722351,-0.1048988476395607,-1.7190133333206177,171.18663024902344,372.3351745605469,250.1809844970703,0.8142465353012085,2.8579277992248535,1.6368298530578613,3.293488025665283,1.6368283033370972,0.248674675822258,0.04399628937244415,13,se3_log_map
1.3976435661315918,-0.10491375625133514,-1.7189922332763672,171.16566467285156,372.32568359375,250.27149963378906,0.8144487142562866,2.869023084640503,1.5828664302825928,3.27671480178833,1.5828707218170166,0.2486414611339569,0.044359417632222176,13,se3_log_map
1.3977363109588623,-0.10491528362035751,-1.7189650535583496,171.0961151123047,372.3078308105469,250.35769653320312,0.8145371675491333,2.8820102214813232,1.528571367263794,3.2623019218444824,1.5285760164260864,0.2450505495071411,0.0446303179487586,13,se3_log_map
1.3977744579315186,-0.10490963608026505,-1.7189491987228394,171.0415496826172,372.2979736328125,250.3787384033203,0.8144017457962036,2.8891022205352783,1.5139706134796143,3.261766195297241,1.5139788389205933,0.2418081909418106,0.04433304164558649,13,se3_log_map
1.3976967334747314,-0.10491451621055603,-1.7188934087753296,171.06478881835938,372.30206298828125,250.30055236816406,0.8145192265510559,2.9171042442321777,1.5515064001083374,3.304053544998169,1.5515061616897583,0.24095281958580017,0.044232625514268875,13,se3_log_map
1.397601842880249,-0.10492844134569168,-1.718766689300537,171.1365966796875,372.3081970214844,250.2411651611328,0.814461350440979,2.981626033782959,1.5829176902770996,3.375769853591919,1.582942008972168,0.24285247921943665,0.04414883442223072,13,se3_log_map
1.3975580930709839,-0.10491762310266495,-1.7186299562454224,171.18223571777344,372.3059997558594,250.22811889648438,0.814414381980896,3.0477912425994873,1.5874425172805786,3.4364378452301025,1.5874477624893188,0.24359965324401855,0.044984123669564724,13,se3_log_map
1.397599220275879,-0.1048891544342041,-1.7185070514678955,171.16604614257812,372.29150390625,250.29368591308594,0.8144919872283936,3.104254961013794,1.5422205924987793,3.4662580490112305,1.5422492027282715,0.24163232743740082,0.04413182754069567,13,se3_log_map
1.3976584672927856,-0.10485326498746872,-1.7184029817581177,171.10374450683594,372.2725830078125,250.36517333984375,0.8144235610961914,3.15100359916687,1.493410348892212,3.487004041671753,1.4933996200561523,0.237160786986351,0.04469449259340763,13,se3_log_map
1.3976529836654663,-0.10480355471372604,-1.7183282375335693,171.05389404296875,372.2647705078125,250.35386657714844,0.8144077062606812,3.182370901107788,1.4945133924484253,3.515843391418457,1.4945337772369385,0.23297356069087982,0.04505185689777136,13,se3_log_map
1.3975930213928223,-0.10477323830127716,-1.7182738780975342,171.0555419921875,372.26727294921875,250.2852020263672,0.8144967555999756,3.206242799758911,1.52921462059021,3.5522654056549072,1.5292340517044067,0.23137208819389343,0.04489894397556782,13,se3_log_map
1.3975450992584229,-0.10476579517126083,-1.7182471752166748,171.08900451660156,372.27215576171875,250.22744750976562,0.814521074295044,3.219067335128784,1.560603141784668,3.577425956726074,1.5606181621551514,0.23222500085830688,0.04541698098182678,13,se3_log_map
1.3975402116775513,-0.10472787171602249,-1.7182211875915527,171.1279754638672,372.275634765625,250.21331787109375,0.8145202398300171,3.2280638217926025,1.5695130825042725,3.5894105434417725,1.5695298910140991,0.23432525992393494,0.04524079244583845,13,se3_log_map
1.3976001739501953,-0.1046772301197052,-1.718188762664795,171.1280059814453,372.2700500488281,250.26766967773438,0.8144969940185547,3.238621473312378,1.5368157625198364,3.5847694873809814,1.5368380546569824,0.23482190072536469,0.045619999058544636,13,se3_log_map
1.3976495265960693,-0.10461916029453278,-1.7181682586669922,171.1086883544922,372.26483154296875,250.30287170410156,0.8144375681877136,3.243123769760132,1.5155225992202759,3.579771041870117,1.5155390501022339,0.2341177761554718,0.04874090105295181,13,se3_log_map
