alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3873964548110962,-0.3483811914920807,-1.476989984512329,150.0979766845703,406.44110107421875,312.7911376953125,0.7720181941986084,1.8881884813308716,3.944448232650757,4.37310266494751,3.944441795349121,0.7214248776435852,0.045394633896648884,13,se3_log_map
1.387341856956482,-0.3483361005783081,-1.4770739078521729,150.03872680664062,406.47698974609375,312.7548828125,0.7721166610717773,1.9166431427001953,3.986185312271118,4.423041343688965,3.986159324645996,0.7223851084709167,0.04521097056567669,13,se3_log_map
1.3873612880706787,-0.3483038544654846,-1.4771826267242432,149.98440551757812,406.4859924316406,312.7544860839844,0.7719674110412598,1.9643924236297607,3.997185230255127,4.453810214996338,3.9971580505371094,0.7223466038703918,0.04527691286057234,13,se3_log_map
1.3874891996383667,-0.3483567237854004,-1.4772660732269287,150.0823974609375,406.4547119140625,312.7895812988281,0.7719736099243164,2.003316879272461,3.958423137664795,4.436495304107666,3.9584147930145264,0.7250903844833374,0.0453298045322299,13,se3_log_map
1.3874720335006714,-0.34835678339004517,-1.4772684574127197,150.0894775390625,406.4534912109375,312.7952575683594,0.7719616293907166,2.0011322498321533,3.9563546180725098,4.433663368225098,3.9563539028167725,0.7250819802284241,0.04512184951454401,13,se3_log_map
1.387325406074524,-0.34829938411712646,-1.4772357940673828,150.00286865234375,406.489501953125,312.7586975097656,0.7720012664794922,1.978086233139038,3.9993174076080322,4.461778163909912,3.9993298053741455,0.7230726480484009,0.045409899204969406,13,se3_log_map
1.3872935771942139,-0.3483278155326843,-1.477180004119873,150.0626678466797,406.48468017578125,312.7579650878906,0.7721229791641235,1.947164535522461,3.992722511291504,4.442227363586426,3.9927453994750977,0.7237081527709961,0.04506492055952549,13,se3_log_map
1.3872929811477661,-0.34835579991340637,-1.4771214723587036,150.11557006835938,406.4604797363281,312.78668212890625,0.7720665335655212,1.920374870300293,3.9639954566955566,4.404679298400879,3.9639956951141357,0.7230083346366882,0.04718335345387459,13,se3_log_map
1.387255311012268,-0.3483532965183258,-1.4770747423171997,150.09304809570312,406.44830322265625,312.8048095703125,0.7721059322357178,1.8986053466796875,3.9499449729919434,4.382564067840576,3.9499545097351074,0.7202544808387756,0.04247504472732544,13,se3_log_map
1.3872051239013672,-0.3483431339263916,-1.4770718812942505,150.05685424804688,406.4580993652344,312.790283203125,0.7720855474472046,1.891955018043518,3.9622809886932373,4.390815734863281,3.9622929096221924,0.7188100218772888,0.043100716546177864,13,se3_log_map
1.3872374296188354,-0.3483772873878479,-1.4771358966827393,150.09146118164062,406.46319580078125,312.76373291015625,0.7721136808395386,1.9118390083312988,3.970055103302002,4.406423091888428,3.9700441360473633,0.7202486991882324,0.04294168762862682,13,se3_log_map
1.3872971534729004,-0.3483779728412628,-1.4772181510925293,150.06747436523438,406.46014404296875,312.76409912109375,0.7721229791641235,1.9501336812973022,3.967475175857544,4.4208574295043945,3.967505693435669,0.7201442718505859,0.04509066976606846,13,se3_log_map
1.3873562812805176,-0.3483602702617645,-1.4772752523422241,150.02334594726562,406.4480285644531,312.78497314453125,0.7721221446990967,1.9835454225540161,3.954005241394043,4.4236531257629395,3.95402455329895,0.71877521276474,0.045319728553295135,13,se3_log_map
1.387412428855896,-0.3483588993549347,-1.4773262739181519,150.01060485839844,406.44183349609375,312.7901916503906,0.7721219062805176,2.010868549346924,3.947657823562622,4.430315017700195,3.947650909423828,0.71870356798172,0.04327857121825218,13,se3_log_map
1.3874664306640625,-0.348379522562027,-1.4773881435394287,150.0361785888672,406.4440612792969,312.7748107910156,0.7721058130264282,2.0372328758239746,3.9509778022766113,4.445294380187988,3.9509801864624023,0.7203453183174133,0.04336652439087629,13,se3_log_map
1.3874510526657104,-0.3483830392360687,-1.4773763418197632,150.03924560546875,406.45245361328125,312.7583923339844,0.7721048593521118,2.029817819595337,3.961395740509033,4.451169967651367,3.9613659381866455,0.7206953167915344,0.04342763498425484,13,se3_log_map
1.3874156475067139,-0.3483607769012451,-1.4773353338241577,150.0039520263672,406.4565124511719,312.7583312988281,0.7721164226531982,2.014197587966919,3.966663360595703,4.448764801025391,3.9666829109191895,0.7193491458892822,0.04572650510817766,13,se3_log_map
1.3874030113220215,-0.34836265444755554,-1.4772377014160156,150.01866149902344,406.4369812011719,312.78900146484375,0.7721302509307861,1.9774867296218872,3.9427034854888916,4.410834789276123,3.942704439163208,0.7178397178649902,0.04498230013996363,13,se3_log_map
1.3873906135559082,-0.34838128089904785,-1.4771933555603027,150.06324768066406,406.43353271484375,312.78521728515625,0.7721002101898193,1.9559909105300903,3.9384171962738037,4.397400379180908,3.9384348392486572,0.7183785438537598,0.044362292625010014,13,se3_log_map
1.3873443603515625,-0.3483758568763733,-1.4771678447723389,150.07057189941406,406.447021484375,312.7626953125,0.7721058130264282,1.9405262470245361,3.9545929431915283,4.405059337615967,3.954577684402466,0.7187646627426147,0.043825000524520874,13,se3_log_map
1.3873016834259033,-0.3483463525772095,-1.4771276712417603,150.0364990234375,406.4539794921875,312.7622375488281,0.7721154093742371,1.9260672330856323,3.9624712467193604,4.405793190002441,3.962463855743408,0.7177635431289673,0.044225938618183136,13,se3_log_map
1.387326955795288,-0.34834039211273193,-1.4771405458450317,150.03759765625,406.44598388671875,312.77764892578125,0.7721298933029175,1.935977578163147,3.9524641036987305,4.4011454582214355,3.952475070953369,0.7177491784095764,0.04728628136217594,13,se3_log_map
1.3873589038848877,-0.34834977984428406,-1.4771718978881836,150.06089782714844,406.44049072265625,312.7821044921875,0.7721164226531982,1.9500908851623535,3.9457778930664062,4.401376724243164,3.945761203765869,0.7185306549072266,0.046425048261880875,13,se3_log_map
1.3873780965805054,-0.3483394384384155,-1.4772309064865112,150.04331970214844,406.4530029296875,312.7679748535156,0.7721307277679443,1.9760017395019531,3.9605252742767334,4.426109313964844,3.9605367183685303,0.7197405099868774,0.044420404359698296,13,se3_log_map
1.3873851299285889,-0.34831538796424866,-1.4772849082946777,150.0033721923828,406.4692687988281,312.75384521484375,0.7720897197723389,2.0012991428375244,3.9799246788024902,4.454783916473389,3.97991681098938,0.7204770445823669,0.04587928485125303,13,se3_log_map
1.3874461650848389,-0.34833207726478577,-1.4773091077804565,150.05328369140625,406.4631042480469,312.7628173828125,0.7720975875854492,2.0161080360412598,3.9709396362304688,4.453442573547363,3.9709160327911377,0.7230075001716614,0.04520236235111952,13,se3_log_map
1.3874653577804565,-0.3483208417892456,-1.4773074388504028,150.0538787841797,406.4632568359375,312.7753601074219,0.7720834016799927,2.0211637020111084,3.969407081604004,4.4543681144714355,3.9694108963012695,0.7241318821907043,0.045472669415175915,13,se3_log_map
1.3874200582504272,-0.3482874035835266,-1.477288007736206,150.0201873779297,406.48016357421875,312.76885986328125,0.77213454246521,2.0142269134521484,3.9880645275115967,4.467870712280273,3.9880547523498535,0.7245103120803833,0.046332091093063354,13,se3_log_map
1.3873788118362427,-0.34826943278312683,-1.4772772789001465,150.0106201171875,406.4976501464844,312.7528991699219,0.7720955610275269,2.0078067779541016,4.007869720458984,4.482678413391113,4.007889270782471,0.7254669666290283,0.047275117598474026,13,se3_log_map
1.3874046802520752,-0.34828901290893555,-1.4772660732269287,150.06898498535156,406.49462890625,312.7569580078125,0.772100567817688,2.003687858581543,4.002562999725342,4.476089000701904,4.002547264099121,0.727811336517334,0.0432137381285429,13,se3_log_map
1.3873811960220337,-0.3482825458049774,-1.4772241115570068,150.09326171875,406.4947814941406,312.7652893066406,0.7720648050308228,1.9867757558822632,4.0011138916015625,4.4672465324401855,4.001140117645264,0.728657066822052,0.043377673253417015,13,se3_log_map
1.3873138427734375,-0.3482496440410614,-1.4771658182144165,150.04896545410156,406.5,312.77435302734375,0.7721244692802429,1.9632543325424194,4.006086826324463,4.461299896240234,4.00606632232666,0.7269956469535828,0.043729172088205814,13,se3_log_map
1.3872697353363037,-0.3482315242290497,-1.4771523475646973,150.01806640625,406.50994873046875,312.7654724121094,0.7719776630401611,1.9558321237564087,4.018092155456543,4.468830108642578,4.018070220947266,0.7261825203895569,0.043827902525663376,13,se3_log_map
1.387315273284912,-0.3483041524887085,-1.4771267175674438,150.1381378173828,406.4933776855469,312.767333984375,0.7719991207122803,1.9374464750289917,3.998943567276001,4.443573951721191,3.998912811279297,0.7288233041763306,0.04395401105284691,13,se3_log_map
1.3872795104980469,-0.3483194410800934,-1.477059245109558,150.16233825683594,406.4927978515625,312.77008056640625,0.7719433903694153,1.904908537864685,3.997941017150879,4.4285783767700195,3.9979703426361084,0.7290521264076233,0.04426403250545263,13,se3_log_map
1.3871368169784546,-0.34827151894569397,-1.4768955707550049,150.09881591796875,406.5067138671875,312.77301025390625,0.7720978260040283,1.8373472690582275,4.011833667755127,4.412567615509033,4.011823654174805,0.7262793183326721,0.04412459209561348,13,se3_log_map
1.387126088142395,-0.3482498228549957,-1.4768657684326172,150.05494689941406,406.5087890625,312.7839050292969,0.7719483375549316,1.8309119939804077,4.013402938842773,4.411319732666016,4.013449668884277,0.7254015803337097,0.04463969636708498,13,se3_log_map
1.3872501850128174,-0.34831884503364563,-1.476894736289978,150.14939880371094,406.48724365234375,312.80517578125,0.7720189690589905,1.844597578048706,3.9879722595214844,4.393923282623291,3.9880340099334717,0.7290483117103577,0.04431752301752567,13,se3_log_map
1.387282371520996,-0.34833040833473206,-1.476919174194336,150.16368103027344,406.50201416015625,312.7894287109375,0.7719553709030151,1.8556435108184814,4.004580020904541,4.413634777069092,4.004574298858643,0.7320458889007568,0.04512316267937422,13,se3_log_map
1.3872374296188354,-0.34829625487327576,-1.4768686294555664,150.12234497070312,406.5340270996094,312.7720947265625,0.7720881700515747,1.839134693145752,4.038736820220947,4.437782287597656,4.038692474365234,0.7342626452445984,0.04444784205406904,13,se3_log_map
1.3872034549713135,-0.34824007749557495,-1.4768199920654297,150.0484161376953,406.5569763183594,312.7767639160156,0.7719952464103699,1.8310760259628296,4.0622663497924805,4.455888748168945,4.062297821044922,0.7351043820381165,0.04648451413959265,13,se3_log_map
1.3872971534729004,-0.3482508659362793,-1.4768539667129517,150.076904296875,406.5481872558594,312.8027648925781,0.7721079587936401,1.8560380935668945,4.049607276916504,4.454693794250488,4.049612522125244,0.7380378246307373,0.044650147669017315,13,se3_log_map
1.3873932361602783,-0.3482675552368164,-1.4769489765167236,150.10704040527344,406.5495300292969,312.80792236328125,0.7720446586608887,1.9003477096557617,4.049800395965576,4.473511219024658,4.049801826477051,0.7417426705360413,0.045108393765985966,13,se3_log_map
1.3873775005340576,-0.34824642539024353,-1.476994514465332,150.08401489257812,406.5744323730469,312.7854919433594,0.7721054553985596,1.9172732830047607,4.07764196395874,4.5059075355529785,4.077650547027588,0.7437114715576172,0.04577125236392021,13,se3_log_map
1.3873648643493652,-0.3481876850128174,-1.4770803451538086,149.99258422851562,406.60870361328125,312.7618713378906,0.7719206809997559,1.9573945999145508,4.117368698120117,4.558970928192139,4.117366790771484,0.7447802424430847,0.0436644172295928,13,se3_log_map
1.3874824047088623,-0.3482137620449066,-1.4771461486816406,150.05007934570312,406.5970153808594,312.78460693359375,0.7721184492111206,1.9936389923095703,4.100931644439697,4.559861183166504,4.100964069366455,0.748615562915802,0.04437226615846157,13,se3_log_map
1.387542724609375,-0.348212867975235,-1.477189540863037,150.06985473632812,406.5970153808594,312.79522705078125,0.7720230221748352,2.019171953201294,4.099130630493164,4.569466590881348,4.099084854125977,0.7511745691299438,0.04446103423833847,13,se3_log_map
1.3875011205673218,-0.34818702936172485,-1.4771814346313477,150.05455017089844,406.6158752441406,312.77783203125,0.772110104560852,2.0149152278900146,4.120367050170898,4.586655139923096,4.120401859283447,0.7520322799682617,0.04443434253334999,13,se3_log_map
1.3874213695526123,-0.34813544154167175,-1.4771497249603271,149.9984130859375,406.6399841308594,312.76068115234375,0.772017240524292,2.002737283706665,4.148281097412109,4.60644006729126,4.148309707641602,0.7515227794647217,0.04446576349437237,13,se3_log_map
1.3874338865280151,-0.348141074180603,-1.4771232604980469,150.03076171875,406.6326599121094,312.77130126953125,0.7721116542816162,1.9947876930236816,4.1385178565979,4.594192981719971,4.138503074645996,0.7522229552268982,0.044553316198289394,13,se3_log_map
1.3874619007110596,-0.34815654158592224,-1.4771186113357544,150.0813751220703,406.61688232421875,312.7859191894531,0.7720675468444824,1.994482159614563,4.119749546051025,4.577159881591797,4.1197733879089355,0.7526402473449707,0.044559601694345474,13,se3_log_map
1.3874506950378418,-0.3481391668319702,-1.4771488904953003,150.0569305419922,406.62384033203125,312.7729797363281,0.7721260786056519,2.0066163539886475,4.128818511962891,4.590615272521973,4.1287994384765625,0.7519809007644653,0.0432518171146512,13,se3_log_map
1.387415885925293,-0.34811931848526,-1.4771605730056763,150.02967834472656,406.63543701171875,312.7516784667969,0.772101640701294,2.009286880493164,4.143841743469238,4.605296611785889,4.143837928771973,0.7510355114936829,0.04417244531214237,13,se3_log_map
1.3874140977859497,-0.3481121063232422,-1.4771740436553955,150.02029418945312,406.6258544921875,312.75445556640625,0.7720892429351807,2.015207052230835,4.13429069519043,4.599295616149902,4.134249687194824,0.7490608096122742,0.04376270994544029,13,se3_log_map
1.3874452114105225,-0.34814488887786865,-1.4771711826324463,150.07705688476562,406.5952453613281,312.7724609375,0.7720917463302612,2.0116896629333496,4.100070953369141,4.567009449005127,4.100103855133057,0.7473762035369873,0.04490896686911583,13,se3_log_map
1.3874338865280151,-0.3481450378894806,-1.4771977663040161,150.071044921875,406.58831787109375,312.7648620605469,0.7721085548400879,2.0185248851776123,4.0943098068237305,4.56485652923584,4.094324111938477,0.7452298402786255,0.044368392787873745,13,se3_log_map
1.3873846530914307,-0.3481227457523346,-1.4772143363952637,150.0212860107422,406.59625244140625,312.7433776855469,0.7720836400985718,2.021263837814331,4.106409072875977,4.576920509338379,4.1063947677612305,0.7425302267074585,0.044466049410402775,13,se3_log_map
1.3873964548110962,-0.3481467664241791,-1.477232575416565,150.04220581054688,406.58074951171875,312.7405700683594,0.7721258401870728,2.023620843887329,4.0907769203186035,4.563945293426514,4.0908002853393555,0.7406451106071472,0.044832383282482624,13,se3_log_map
1.387423038482666,-0.3481809198856354,-1.4772443771362305,150.0806884765625,406.5478210449219,312.7568359375,0.7720838785171509,2.0239627361297607,4.055028915405273,4.532083988189697,4.0550031661987305,0.7376813292503357,0.044421044178307056,13,se3_log_map
1.3874000310897827,-0.3481823205947876,-1.4772292375564575,150.06381225585938,406.53125,312.761962890625,0.7721150517463684,2.0146279335021973,4.038297653198242,4.512945175170898,4.03830099105835,0.7339116930961609,0.044360946863889694,13,se3_log_map
1.3873370885849,-0.3481708765029907,-1.4771854877471924,150.02403259277344,406.52923583984375,312.75115966796875,0.772080659866333,1.9922150373458862,4.038900852203369,4.503525257110596,4.038877964019775,0.730152428150177,0.04520370624959469,13,se3_log_map
1.3873443603515625,-0.3482072055339813,-1.4771679639816284,150.05613708496094,406.5193786621094,312.7386169433594,0.7721281051635742,1.9788278341293335,4.029895305633545,4.4895339012146,4.029911041259766,0.729081392288208,0.04497397318482399,13,se3_log_map
1.387367844581604,-0.34824293851852417,-1.4771426916122437,150.09024047851562,406.4967956542969,312.7476806640625,0.7720800638198853,1.9657591581344604,4.0055389404296875,4.461911201477051,4.005505084991455,0.7273949980735779,0.04482485819607973,13,se3_log_map
1.3873584270477295,-0.3482481837272644,-1.4771090745925903,150.05911254882812,406.4791259765625,312.7625427246094,0.7721250057220459,1.9515986442565918,3.986693859100342,4.438756942749023,3.9866788387298584,0.7238024473190308,0.04528501722961664,13,se3_log_map
1.38735032081604,-0.34824731945991516,-1.4771006107330322,150.0164794921875,406.47296142578125,312.76385498046875,0.7720933556556702,1.9475336074829102,3.9817304611206055,4.432512283325195,3.9817278385162354,0.7210949063301086,0.04509297199547291,13,se3_log_map
1.387393593788147,-0.3482893109321594,-1.4771369695663452,150.04449462890625,406.46368408203125,312.75262451171875,0.772127091884613,1.9575519561767578,3.9731454849243164,4.429220676422119,3.9731385707855225,0.7208674550056458,0.04548708163201809,13,se3_log_map
1.3874467611312866,-0.3483195900917053,-1.4771853685379028,150.05137634277344,406.45489501953125,312.7491455078125,0.772092342376709,1.9763987064361572,3.964726209640503,4.4300456047058105,3.9647579193115234,0.7205943465232849,0.045780944637954235,13,se3_log_map
1.3874644041061401,-0.3483196496963501,-1.4772188663482666,150.0188751220703,406.45062255859375,312.7512512207031,0.7721268534660339,1.9908818006515503,3.961238384246826,4.433409214019775,3.9612555503845215,0.7191884517669678,0.045429255813360214,13,se3_log_map
1.3874760866165161,-0.34830743074417114,-1.477243423461914,149.97071838378906,406.44403076171875,312.76385498046875,0.7720834612846375,2.0039591789245605,3.9550185203552246,4.433748245239258,3.9549779891967773,0.7172525525093079,0.04703464638441801,13,se3_log_map
1.3875285387039185,-0.34834662079811096,-1.477254033088684,150.02142333984375,406.4312744140625,312.7724914550781,0.772097647190094,2.0083515644073486,3.939113140106201,4.4215593338012695,3.9391300678253174,0.7184972763061523,0.04634563997387886,13,se3_log_map
1.3875178098678589,-0.3483618497848511,-1.4772535562515259,150.0291748046875,406.4359130859375,312.76251220703125,0.7720911502838135,2.0030407905578613,3.9447805881500244,4.424201965332031,3.944808006286621,0.7188835740089417,0.04511595796793699,13,se3_log_map
1.3874660730361938,-0.3483436107635498,-1.4772372245788574,149.9842071533203,406.447998046875,312.75439453125,0.7721148133277893,1.9922295808792114,3.9596047401428223,4.432555198669434,3.9595978260040283,0.7178696393966675,0.04536155331879854,13,se3_log_map
1.3874423503875732,-0.34835168719291687,-1.4772069454193115,149.99609375,406.4386901855469,312.7676696777344,0.7721265554428101,1.9759395122528076,3.9480788707733154,4.414947986602783,3.948091983795166,0.716903567314148,0.045496534556150436,13,se3_log_map
1.3874272108078003,-0.34837138652801514,-1.4771862030029297,150.0399169921875,406.4271240234375,312.7779541015625,0.7721155285835266,1.9619382619857788,3.9336655139923096,4.395796298980713,3.9336819648742676,0.7166985273361206,0.045725101605057716,13,se3_log_map
1.3874059915542603,-0.34837114810943604,-1.4772063493728638,150.04159545898438,406.4305419921875,312.7727966308594,0.7721228003501892,1.9652684926986694,3.9376840591430664,4.40087890625,3.9377028942108154,0.7166318893432617,0.045732188038527966,13,se3_log_map
1.387373924255371,-0.34835219383239746,-1.4772238731384277,150.0128631591797,406.44219970703125,312.763427734375,0.772121787071228,1.9700863361358643,3.9514598846435547,4.415356636047363,3.951505422592163,0.7164306044578552,0.04542768374085426,13,se3_log_map
1.3873838186264038,-0.348354309797287,-1.4772565364837646,150.02468872070312,406.44537353515625,312.7602844238281,0.7721355557441711,1.9826712608337402,3.9546024799346924,4.423795223236084,3.9545958042144775,0.7174375057220459,0.04564215149730444,13,se3_log_map
1.3874189853668213,-0.34836345911026,-1.477286696434021,150.0435333251953,406.4373474121094,312.7729797363281,0.7721172571182251,1.9970486164093018,3.944343328475952,4.421102523803711,3.9443650245666504,0.7181947231292725,0.045778932981193066,13,se3_log_map
1.3874258995056152,-0.34836506843566895,-1.4772868156433105,150.04360961914062,406.4350280761719,312.78045654296875,0.7721117734909058,1.997905969619751,3.941056489944458,4.418557643890381,3.9410855770111084,0.7183496356010437,0.044939666986465454,13,se3_log_map
1.3873966932296753,-0.3483523726463318,-1.4772734642028809,150.02178955078125,406.44525146484375,312.7724914550781,0.7721377611160278,1.9911322593688965,3.95294451713562,4.426113128662109,3.9529662132263184,0.7183020710945129,0.04548137541860342,13,se3_log_map
1.3873815536499023,-0.3483527600765228,-1.477262020111084,150.0193328857422,406.452880859375,312.76385498046875,0.772129476070404,1.9845590591430664,3.9617419242858887,4.431023597717285,3.961756944656372,0.7187743782997131,0.04543096013367176,13,se3_log_map
1.3873858451843262,-0.3483641743659973,-1.4772448539733887,150.04095458984375,406.4517517089844,312.7665100097656,0.7721288204193115,1.9767736196517944,3.959552764892578,4.425583839416504,3.9595494270324707,0.7196217179298401,0.04565687943249941,13,se3_log_map
1.3873848915100098,-0.34835943579673767,-1.4772233963012695,150.03785705566406,406.4495849609375,312.77618408203125,0.7721322774887085,1.9701355695724487,3.95621657371521,4.419635772705078,3.9562039375305176,0.7196403741836548,0.04577836859971285,13,se3_log_map
1.387376070022583,-0.3483414053916931,-1.4772202968597412,150.01063537597656,406.4526062011719,312.7805480957031,0.772111177444458,1.971561074256897,3.9595787525177,4.423281192779541,3.959566593170166,0.7192232012748718,0.045782326720654964,13,se3_log_map
1.3874067068099976,-0.348364919424057,-1.477232813835144,150.0466766357422,406.4482116699219,312.7810974121094,0.7721199989318848,1.9758960008621216,3.9539473056793213,4.420176982879639,3.953969717025757,0.7204851508140564,0.04573668725788593,13,se3_log_map
1.3874095678329468,-0.34837546944618225,-1.4772274494171143,150.060791015625,406.45391845703125,312.77093505859375,0.772098183631897,1.9722723960876465,3.960557460784912,4.424474239349365,3.9605774879455566,0.7215291857719421,0.04559917375445366,13,se3_log_map
1.3873772621154785,-0.3483612835407257,-1.4771939516067505,150.04034423828125,406.4608154296875,312.7681884765625,0.7721304297447205,1.9582513570785522,3.96832537651062,4.425206661224365,3.968322277069092,0.7211500406265259,0.046047295443713665,13,se3_log_map
1.3873481750488281,-0.3483390212059021,-1.4771652221679688,150.009521484375,406.4610290527344,312.7777099609375,0.7720803022384644,1.9483450651168823,3.968336343765259,4.420841693878174,3.9683446884155273,0.7199617028236389,0.04601592104882002,13,se3_log_map
1.3873695135116577,-0.348361611366272,-1.477131724357605,150.05856323242188,406.4483337402344,312.79437255859375,0.7721133232116699,1.9354195594787598,3.9520325660705566,4.400512218475342,3.9520442485809326,0.7209005951881409,0.04642182309180498,13,se3_log_map
1.3873703479766846,-0.34836721420288086,-1.4771314859390259,150.07716369628906,406.4552001953125,312.7872009277344,0.7720949649810791,1.9342385530471802,3.959320306777954,4.4065399169921875,3.959331512451172,0.7224146723747253,0.047070544213056564,13,se3_log_map
1.3873302936553955,-0.3483503758907318,-1.4771220684051514,150.05445861816406,406.4722900390625,312.77069091796875,0.7721279859542847,1.9279632568359375,3.9789578914642334,4.42145299911499,3.9789326190948486,0.7228263020515442,0.04424767475575209,13,se3_log_map
1.3873131275177002,-0.34833118319511414,-1.4771274328231812,150.02511596679688,406.4800720214844,312.77117919921875,0.7720868587493896,1.9312593936920166,3.9874963760375977,4.430574417114258,3.9875123500823975,0.7227922081947327,0.04512726981192827,13,se3_log_map
1.3873696327209473,-0.3483535051345825,-1.4771393537521362,150.060302734375,406.4676818847656,312.7913513183594,0.7721195816993713,1.9398491382598877,3.9715566635131836,4.419997215270996,3.9715754985809326,0.7242518067359924,0.04495722055435181,13,se3_log_map
1.3874080181121826,-0.34835293889045715,-1.4771807193756104,150.0601806640625,406.4732360839844,312.7908020019531,0.7721067667007446,1.9607315063476562,3.9771370887756348,4.434206485748291,3.977158546447754,0.7260454297065735,0.04522663448005915,13,se3_log_map
1.3874253034591675,-0.3483342230319977,-1.4772344827651978,150.03060913085938,406.4928283691406,312.7752990722656,0.7721303701400757,1.986268162727356,3.9994120597839355,4.465496063232422,3.9993948936462402,0.7279138565063477,0.04495511204004288,13,se3_log_map
1.3874388933181763,-0.34830981492996216,-1.4772732257843018,149.98585510253906,406.50665283203125,312.7701721191406,0.7720672488212585,2.007293462753296,4.015483856201172,4.489258289337158,4.015495777130127,0.7287404537200928,0.045279987156391144,13,se3_log_map
1.3875023126602173,-0.3483438789844513,-1.4772660732269287,150.04800415039062,406.49505615234375,312.78515625,0.7720836400985718,2.008406162261963,3.999817371368408,4.475749492645264,3.999819040298462,0.7311716675758362,0.0453227860853076,13,se3_log_map
1.3875070810317993,-0.34834402799606323,-1.4772464036941528,150.05563354492188,406.4956970214844,312.791015625,0.772061824798584,2.00248646736145,3.9994993209838867,4.472811698913574,3.9995176792144775,0.732007622718811,0.04517121333628893,13,se3_log_map
1.3874632120132446,-0.34831666946411133,-1.477226734161377,150.01312255859375,406.5118103027344,312.78106689453125,0.7721332907676697,1.9940185546875,4.018083095550537,4.485666275024414,4.018050670623779,0.7317894697189331,0.04569016955792904,13,se3_log_map
1.3874309062957764,-0.348290354013443,-1.4772303104400635,149.97352600097656,406.5247802734375,312.77227783203125,0.7719916701316833,1.9955018758773804,4.033717632293701,4.500333786010742,4.033723831176758,0.731433093547821,0.04691251181066036,13,se3_log_map
1.3874726295471191,-0.348334401845932,-1.4772013425827026,150.05516052246094,406.5094909667969,312.7844543457031,0.7720906734466553,1.9831326007843018,4.0140228271484375,4.477197170257568,4.01401424407959,0.7333246469497681,0.04512288700789213,13,se3_log_map
1.3874812126159668,-0.3483469486236572,-1.4771784543991089,150.08900451660156,406.504638671875,312.791259765625,0.7719964981079102,1.9741932153701782,4.007596969604492,4.467479228973389,4.0075531005859375,0.7342650890350342,0.045054828748106956,13,se3_log_map
1.3873828649520874,-0.348320871591568,-1.4770870208740234,150.07041931152344,406.51361083984375,312.7884216308594,0.7721126675605774,1.931644320487976,4.01723051071167,4.457520961761475,4.01721715927124,0.7328710556030273,0.044769780710339546,13,se3_log_map
1.3872826099395752,-0.3482789993286133,-1.4770047664642334,150.02813720703125,406.5268249511719,312.785888671875,0.7720432281494141,1.8963443040847778,4.031827449798584,4.455541610717773,4.031836032867432,0.7313187122344971,0.04529757983982563,13,se3_log_map
1.3872720003128052,-0.34829121828079224,-1.4769700765609741,150.06935119628906,406.52252197265625,312.79150390625,0.7721216678619385,1.8800058364868164,4.0257039070129395,4.443063259124756,4.02569580078125,0.7321293354034424,0.045187377370893955,13,se3_log_map
1.3872956037521362,-0.348309725522995,-1.4769877195358276,150.11004638671875,406.51397705078125,312.7961730957031,0.7720849514007568,1.8856395483016968,4.0159220695495605,4.436594009399414,4.015949726104736,0.7328768372535706,0.04521314427256584,13,se3_log_map
1.3873038291931152,-0.34830498695373535,-1.4770219326019287,150.09619140625,406.5156555175781,312.7906799316406,0.7721061706542969,1.8996425867080688,4.01847505569458,4.444871425628662,4.0185065269470215,0.7325313687324524,0.0454775569960475,13,se3_log_map
1.3872995376586914,-0.3482828140258789,-1.477066159248352,150.052734375,406.5248107910156,312.7773132324219,0.7721177339553833,1.9190860986709595,4.030191421508789,4.463791370391846,4.030196666717529,0.7316797375679016,0.0456222016364336,13,se3_log_map
1.3873549699783325,-0.34827491641044617,-1.4771560430526733,150.0279083251953,406.5221252441406,312.7763366699219,0.772110104560852,1.9607748985290527,4.0283989906311035,4.480260848999023,4.028408050537109,0.7313957214355469,0.05059758387506008,13,se3_log_map
1.3874402046203613,-0.3482966125011444,-1.477251648902893,150.05441284179688,406.5088195800781,312.7816467285156,0.7721104025840759,2.0029871463775635,4.013736724853516,4.4857707023620605,4.01372766494751,0.7321364879608154,0.04584504943341017,13,se3_log_map
1.3874797821044922,-0.3483065366744995,-1.477315068244934,150.05682373046875,406.5054626464844,312.7781982421875,0.7720825672149658,2.02936053276062,4.010789394378662,4.494978904724121,4.010782718658447,0.7322977781295776,0.04599184822291136,13,se3_log_map
1.3874592781066895,-0.3482902944087982,-1.477348804473877,150.00779724121094,406.5152587890625,312.7637939453125,0.7721295356750488,2.0411970615386963,4.023952484130859,4.512070178985596,4.023955821990967,0.7309938073158264,0.04650792479515076,13,se3_log_map
1.3874437808990479,-0.34828194975852966,-1.477359414100647,149.98321533203125,406.5164794921875,312.75823974609375,0.7720491886138916,2.0441930294036865,4.02691125869751,4.516064643859863,4.026869773864746,0.7296826839447021,0.04985114000737667,13,se3_log_map
1.3874765634536743,-0.34832635521888733,-1.4773238897323608,150.06117248535156,406.4951477050781,312.772705078125,0.7720723152160645,2.0275931358337402,4.001170635223389,4.485599040985107,4.001193523406982,0.730273425579071,0.04756444972008467,13,se3_log_map
