alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2449625730514526,0.06516765058040619,-1.3774750232696533,333.081787109375,326.6412658691406,130.302978515625,0.6978524923324585,2.6644365787506104,1.6584107875823975,3.1384148597717285,1.6584126949310303,0.242691308259964,0.04478995781391859,13,se3_log_map
1.2448548078536987,0.06504054367542267,-1.3779206275939941,333.10296630859375,326.63592529296875,130.1943359375,0.6969167590141296,2.596273422241211,1.7037993669509888,3.1054255962371826,1.7037845849990845,0.23810221254825592,0.04184238892048597,13,se3_log_map
1.2449321746826172,0.06492087244987488,-1.3781092166900635,333.2218322753906,326.6310729980469,130.35873413085938,0.6978008151054382,2.6418519020080566,1.515791416168213,3.0458340644836426,1.5158051252365112,0.2329852432012558,0.041539061814546585,13,se3_log_map
1.2452038526535034,0.06473041325807571,-1.3784540891647339,333.1776428222656,326.6263732910156,130.7030029296875,0.6958123445510864,2.797976493835449,1.3855879306793213,3.122279167175293,1.3855968713760376,0.24444879591464996,0.042374600656330585,13,se3_log_map
1.245146632194519,0.0646418109536171,-1.3788185119628906,333.0420837402344,326.5885314941406,130.661376953125,0.6969461441040039,2.7924230098724365,1.5086699724197388,3.173926830291748,1.5086792707443237,0.25046563148498535,0.04225593060255051,13,se3_log_map
1.2446691989898682,0.06450948119163513,-1.3789225816726685,333.0829162597656,326.5148010253906,130.24468994140625,0.6946991682052612,2.5844480991363525,1.6600514650344849,3.0716841220855713,1.660075068473816,0.23168420791625977,0.04101724177598953,13,se3_log_map
1.2446208000183105,0.06440379470586777,-1.3786274194717407,333.3099365234375,326.4632873535156,130.4024658203125,0.6968492865562439,2.565708637237549,1.3791848421096802,2.912921667098999,1.3791799545288086,0.21700100600719452,0.041227059438824654,13,se3_log_map
1.2447483539581299,0.06435693800449371,-1.3782932758331299,333.3321228027344,326.4442138671875,130.71810913085938,0.6964656710624695,2.6309497356414795,1.1937905550003052,2.8891403675079346,1.1937882900238037,0.2219366431236267,0.040637808851897717,13,se3_log_map
1.2447092533111572,0.06441591680049896,-1.3780139684677124,333.056884765625,326.4243469238281,130.75340270996094,0.696384608745575,2.6074280738830566,1.4254920482635498,2.971667766571045,1.4255139827728271,0.23850488662719727,0.04040178284049034,13,se3_log_map
1.244106650352478,0.06455030292272568,-1.3774789571762085,333.048095703125,326.3684997558594,130.22543334960938,0.6946895718574524,2.335827112197876,1.675317645072937,2.8745222091674805,1.67534601688385,0.21778152883052826,0.04102042503654957,13,se3_log_map
1.2438935041427612,0.0644955039024353,-1.3767523765563965,333.3731689453125,326.30609130859375,130.22618103027344,0.6957693099975586,2.3527379035949707,1.4231537580490112,2.7496986389160156,1.4231536388397217,0.1910034865140915,0.04144351929426193,13,se3_log_map
1.2442599534988403,0.06434125453233719,-1.376364827156067,333.425048828125,326.2741394042969,130.76341247558594,0.6944528222084045,2.609917163848877,1.0639995336532593,2.818485736846924,1.06401526927948,0.2041383683681488,0.04014854598790407,13,se3_log_map
1.2444579601287842,0.06434483081102371,-1.3764485120773315,333.0726623535156,326.25518798828125,130.9149169921875,0.6933504343032837,2.677532434463501,1.3446171283721924,2.9962100982666016,1.344629168510437,0.23757508397102356,0.04117897339165211,13,se3_log_map
1.244037389755249,0.0644015520811081,-1.3764822483062744,332.93035888671875,326.1875,130.38983154296875,0.6955075860023499,2.482053756713867,1.6716147661209106,2.992488384246826,1.671626091003418,0.2318604588508606,0.041114166378974915,13,se3_log_map
1.2437512874603271,0.06429994851350784,-1.3762662410736084,333.2569580078125,326.1128234863281,130.10501098632812,0.6934499740600586,2.4298946857452393,1.5858932733535767,2.9016451835632324,1.585917592048645,0.20121589303016663,0.041351608000695705,13,se3_log_map
1.2439810037612915,0.0642324686050415,-1.3760285377502441,333.46533203125,326.09613037109375,130.35427856445312,0.6948416829109192,2.5891339778900146,1.263851284980774,2.8811516761779785,1.2638583183288574,0.1959596872329712,0.04121166840195656,13,se3_log_map
1.2446566820144653,0.06423073261976242,-1.3763293027877808,333.138427734375,326.14666748046875,130.87997436523438,0.6945556402206421,2.804771661758423,1.2873774766921997,3.086127758026123,1.287404179573059,0.24519945681095123,0.04495259374380112,13,se3_log_map
1.2448785305023193,0.06428265571594238,-1.3768527507781982,332.6951904296875,326.1678161621094,130.85189819335938,0.6935707330703735,2.8089215755462646,1.724124550819397,3.295868158340454,1.7241510152816772,0.28306663036346436,0.04161567706614733,13,se3_log_map
1.2445309162139893,0.0643080398440361,-1.3769586086273193,332.86260986328125,326.1300048828125,130.3451385498047,0.6956152319908142,2.633516788482666,1.753098487854004,3.1636788845062256,1.753084421157837,0.25625625252723694,0.04236872214823961,13,se3_log_map
1.244348406791687,0.06432351469993591,-1.3766076564788818,333.33514404296875,326.09088134765625,130.15399169921875,0.6927511692047119,2.6052358150482178,1.4972063302993774,3.004826307296753,1.497218132019043,0.21716712415218353,0.04092238191515207,13,se3_log_map
1.244559645652771,0.0645921379327774,-1.3764737844467163,333.335693359375,326.1468200683594,130.21453857421875,0.6942948698997498,2.678102970123291,1.4520514011383057,3.046438694000244,1.4520797729492188,0.22266478836536407,0.04112356901168823,13,se3_log_map
1.2452572584152222,0.06495009362697601,-1.3767774105072021,332.84503173828125,326.2677307128906,130.62315368652344,0.6961448192596436,2.9040608406066895,1.649965763092041,3.3400683403015137,1.6499791145324707,0.2778189182281494,0.04137368034571409,13,se3_log_map
1.2455450296401978,0.06522026658058167,-1.376990556716919,332.6065673828125,326.3305358886719,130.69911193847656,0.6921266317367554,2.9906721115112305,1.8549609184265137,3.519247055053711,1.8549604415893555,0.30260199308395386,0.04183345474302769,13,se3_log_map
1.2452220916748047,0.06540720164775848,-1.3769001960754395,332.8348083496094,326.31536865234375,130.25279235839844,0.697641134262085,2.8330140113830566,1.8297075033187866,3.372521162033081,1.8297241926193237,0.2766093909740448,0.04177644196897745,13,se3_log_map
1.2449537515640259,0.06553440541028976,-1.3766875267028809,333.19940185546875,326.2963562011719,129.95162963867188,0.6950060129165649,2.7281172275543213,1.7395639419555664,3.235553503036499,1.739558219909668,0.24641983211040497,0.04220626875758171,13,se3_log_map
1.2448954582214355,0.065781369805336,-1.3765311241149902,333.23931884765625,326.3266296386719,129.79660034179688,0.6938402652740479,2.7160489559173584,1.8332113027572632,3.276840925216675,1.8332008123397827,0.24518132209777832,0.042277093045413494,13,se3_log_map
1.2451398372650146,0.06608529388904572,-1.3766369819641113,332.93194580078125,326.41400146484375,129.8478240966797,0.6962213516235352,2.8091726303100586,2.0115408897399902,3.4551191329956055,2.0115582942962646,0.27251601219177246,0.04135835077613592,13,se3_log_map
1.2456055879592896,0.06628045439720154,-1.3767753839492798,332.6947326660156,326.49200439453125,130.21585083007812,0.6957762837409973,3.014213800430298,1.988622784614563,3.6111223697662354,1.988627314567566,0.2987230122089386,0.04256928712129593,13,se3_log_map
1.2458689212799072,0.06625793874263763,-1.3768296241760254,332.80389404296875,326.5149841308594,130.4755401611328,0.6921433210372925,3.1349124908447266,1.7769715785980225,3.6035268306732178,1.7769790887832642,0.29765328764915466,0.04177943058311939,13,se3_log_map
1.2455198764801025,0.06622839719057083,-1.3767824172973633,333.0408630371094,326.4757385253906,130.1179656982422,0.6973049640655518,2.9711601734161377,1.7623120546340942,3.4545094966888428,1.7623462677001953,0.2744571566581726,0.04279236029833555,13,se3_log_map
1.2452285289764404,0.0660574659705162,-1.377199649810791,333.0480651855469,326.43450927734375,129.7596435546875,0.6949230432510376,2.779435157775879,1.9961766004562378,3.42199969291687,1.9961843490600586,0.2683289647102356,0.04008464049547911,13,se3_log_map
1.2450411319732666,0.06596245616674423,-1.3774970769882202,332.9977111816406,326.42962646484375,129.53208923339844,0.6901838779449463,2.6602704524993896,2.199367046356201,3.4517176151275635,2.1993699073791504,0.2680014669895172,0.040622140280902386,13,se3_log_map
1.2454458475112915,0.06589053571224213,-1.377724528312683,332.9494323730469,326.4753723144531,129.97650146484375,0.6969263553619385,2.848891258239746,1.9213546514511108,3.436260461807251,1.9213649034500122,0.2760423421859741,0.04145681671798229,13,se3_log_map
1.246004581451416,0.06581338495016098,-1.3778339624404907,332.9231262207031,326.5295715332031,130.64503479003906,0.6914975643157959,3.1273326873779297,1.606655478477478,3.515913963317871,1.6066837310791016,0.29065626859664917,0.04064557608217001,13,se3_log_map
1.24606454372406,0.06572151184082031,-1.378088116645813,332.8401184082031,326.5202331542969,130.76272583007812,0.6900304555892944,3.154041290283203,1.6433833837509155,3.5565130710601807,1.6434036493301392,0.2980392277240753,0.04093712288886309,13,se3_log_map
1.245652198791504,0.06555183976888657,-1.378477931022644,332.8109436035156,326.44537353515625,130.36578369140625,0.6973140239715576,2.952207088470459,1.8080860376358032,3.461907148361206,1.808088779449463,0.28787824511528015,0.04103076737374067,13,se3_log_map
1.2450014352798462,0.06517505645751953,-1.3788174390792847,332.987548828125,326.3541259765625,129.7900390625,0.6896706819534302,2.660099506378174,2.00641131401062,3.331953763961792,2.0064241886138916,0.257863849401474,0.04128022771328688,13,se3_log_map
1.2449344396591187,0.06489070504903793,-1.3788384199142456,333.20458984375,326.32257080078125,129.8974609375,0.6899088025093079,2.6571860313415527,1.778167486190796,3.1972827911376953,1.7781763076782227,0.23952053487300873,0.04132536705583334,13,se3_log_map
1.245307207107544,0.06482201814651489,-1.3787565231323242,333.1490478515625,326.35595703125,130.41738891601562,0.6970655918121338,2.8464231491088867,1.482147455215454,3.2092034816741943,1.4821488857269287,0.25332650542259216,0.041585409082472324,13,se3_log_map
1.245701551437378,0.06484286487102509,-1.3785995244979858,332.859375,326.40277099609375,130.9297637939453,0.6918901801109314,3.034903049468994,1.564490795135498,3.4144351482391357,1.5644804239273071,0.2875004708766937,0.04135796055197716,13,se3_log_map
1.2454791069030762,0.06479758024215698,-1.3783130645751953,332.7275695800781,326.3774108886719,130.837890625,0.692711353302002,2.9250240325927734,1.7079445123672485,3.3871726989746094,1.7079684734344482,0.28927990794181824,0.04193081893026829,13,se3_log_map
1.2448053359985352,0.06466475129127502,-1.3778431415557861,332.9601135253906,326.29620361328125,130.33938598632812,0.6970044374465942,2.6220831871032715,1.6765305995941162,3.112262010574341,1.6765129566192627,0.25063803791999817,0.04196848254650831,13,se3_log_map
1.2441284656524658,0.06453922390937805,-1.3770861625671387,333.40020751953125,326.23370361328125,129.91749572753906,0.6897955536842346,2.3950090408325195,1.6338225603103638,2.8992316722869873,1.633845567703247,0.20014095306396484,0.04225440137088299,13,se3_log_map
1.2440825700759888,0.06464271247386932,-1.3763717412948608,333.4924621582031,326.2588195800781,130.04269409179688,0.6924368739128113,2.4840712547302246,1.4796749353408813,2.891392230987549,1.4796849489212036,0.19194522500038147,0.04236754588782787,13,se3_log_map
1.244530439376831,0.06481491774320602,-1.3760356903076172,333.1584167480469,326.3428039550781,130.53248596191406,0.6968773603439331,2.7239317893981934,1.4130104780197144,3.068632125854492,1.4130375385284424,0.22713106870651245,0.04256787709891796,13,se3_log_map
1.2449352741241455,0.06488873809576035,-1.3760584592819214,332.7921447753906,326.4109802246094,130.92190551757812,0.6878262758255005,2.8863227367401123,1.6324692964553833,3.316009044647217,1.6325020790100098,0.265806645154953,0.04263509903103113,13,se3_log_map
1.2446792125701904,0.0648241862654686,-1.37599778175354,332.8846435546875,326.3963928222656,130.6642608642578,0.6942286491394043,2.7950100898742676,1.6111053228378296,3.226118564605713,1.611109733581543,0.24935448169708252,0.04306480661034584,13,se3_log_map
1.2441273927688599,0.06472322344779968,-1.3758474588394165,333.2793273925781,326.34649658203125,130.1266632080078,0.6956058144569397,2.612438917160034,1.563293218612671,3.0444741249084473,1.563320517539978,0.20495817065238953,0.04304761625826359,13,se3_log_map
1.2438644170761108,0.06469293683767319,-1.3757472038269043,333.5382385253906,326.3298645019531,129.85781860351562,0.6902547478675842,2.5385873317718506,1.6120972633361816,3.0072219371795654,1.612114667892456,0.18226808309555054,0.04334790352731943,13,se3_log_map
1.2441297769546509,0.06476496905088425,-1.3757821321487427,333.43243408203125,326.37261962890625,130.0462646484375,0.6941354870796204,2.624438762664795,1.5243016481399536,3.035008192062378,1.5243092775344849,0.19569064676761627,0.043548380956053734,13,se3_log_map
1.2446177005767822,0.06492648273706436,-1.3760005235671997,333.07086181640625,326.4550476074219,130.36715698242188,0.6976900100708008,2.756216526031494,1.5889767408370972,3.1814582347869873,1.5889945030212402,0.2326333224773407,0.04350129794329405,13,se3_log_map
1.245037317276001,0.06505672633647919,-1.3762925863265991,332.8368225097656,326.53265380859375,130.63168334960938,0.6937500834465027,2.8694300651550293,1.6905230283737183,3.3304049968719482,1.6905320882797241,0.26067736744880676,0.0435242485255003,13,se3_log_map
1.2450287342071533,0.0650758147239685,-1.3764536380767822,332.9618225097656,326.56060791015625,130.50189208984375,0.6965310573577881,2.83520770072937,1.6369839906692505,3.273869037628174,1.6369982957839966,0.25177907943725586,0.043728732503950596,13,se3_log_map
1.2447980642318726,0.06501726061105728,-1.3766239881515503,333.25335693359375,326.5621643066406,130.18460083007812,0.6970094442367554,2.70642352104187,1.5808769464492798,3.134326219558716,1.5808969736099243,0.22754491865634918,0.043815383687615395,13,se3_log_map
1.2448017597198486,0.0649883970618248,-1.3768894672393799,333.37091064453125,326.5826721191406,130.07252502441406,0.6947965621948242,2.6706624031066895,1.5844615697860718,3.1053271293640137,1.5844707489013672,0.22208549082279205,0.04443866014480591,13,se3_log_map
1.2449871301651,0.06507831811904907,-1.3772108554840088,333.2242431640625,326.6377258300781,130.08531188964844,0.6959215402603149,2.709792137145996,1.6871429681777954,3.192103385925293,1.687154769897461,0.23673632740974426,0.04460956808179617,13,se3_log_map
1.245492696762085,0.0651402622461319,-1.3776540756225586,332.9428405761719,326.70294189453125,130.42947387695312,0.6975430846214294,2.91526460647583,1.7246462106704712,3.3872218132019043,1.7246426343917847,0.26760903000831604,0.04410294350236654,13,se3_log_map
1.2458784580230713,0.06513840705156326,-1.378063678741455,332.8034973144531,326.7406921386719,130.71875,0.6930466890335083,3.0927982330322266,1.7490074634552002,3.553101062774658,1.7490386962890625,0.28835612535476685,0.04194169119000435,13,se3_log_map
1.2457627058029175,0.06500902771949768,-1.3783361911773682,332.9298400878906,326.7224426269531,130.55162048339844,0.6969836950302124,3.044518232345581,1.689268708229065,3.4817841053009033,1.6892775297164917,0.27692946791648865,0.042937482707202435,13,se3_log_map
1.2452569007873535,0.06491857022047043,-1.3783190250396729,333.16973876953125,326.6798095703125,130.04530334472656,0.6941508054733276,2.801068067550659,1.7632094621658325,3.3098323345184326,1.7631900310516357,0.24853555858135223,0.04259457811713219,13,se3_log_map
1.245193362236023,0.06482645869255066,-1.3783146142959595,333.2804870605469,326.6618347167969,130.01625061035156,0.6928103566169739,2.7800064086914062,1.7043755054473877,3.260894298553467,1.7043877840042114,0.24041405320167542,0.04214196093380451,13,se3_log_map
1.2454218864440918,0.06485459953546524,-1.3782802820205688,333.1745300292969,326.6820373535156,130.24794006347656,0.6967839002609253,2.8901259899139404,1.631787657737732,3.3189847469329834,1.631791353225708,0.2523026764392853,0.04229386989027262,13,se3_log_map
1.2458738088607788,0.06495590507984161,-1.3782247304916382,332.9228515625,326.7090759277344,130.72178649902344,0.6945397853851318,3.1049306392669678,1.630745530128479,3.507139205932617,1.6307793855667114,0.281263142824173,0.04236650839447975,13,se3_log_map
1.245954990386963,0.06504514068365097,-1.3781275749206543,332.74359130859375,326.6860046386719,130.83807373046875,0.691029965877533,3.1380817890167236,1.7566248178482056,3.596302032470703,1.7566308975219727,0.29534029960632324,0.042701439931988716,13,se3_log_map
1.2455822229385376,0.06503623723983765,-1.3779635429382324,332.8353271484375,326.6107177734375,130.53099060058594,0.6968083381652832,2.9559497833251953,1.7476515769958496,3.4339518547058105,1.7476630210876465,0.27736619114875793,0.04280474316328764,13,se3_log_map
1.244933843612671,0.06497808545827866,-1.3775413036346436,333.1693115234375,326.51824951171875,130.01625061035156,0.6944708228111267,2.6640539169311523,1.7440247535705566,3.1841647624969482,1.7440415620803833,0.23787926137447357,0.04304162226617336,13,se3_log_map
1.244500756263733,0.0650792121887207,-1.3769819736480713,333.39251708984375,326.46258544921875,129.7258758544922,0.689231276512146,2.5070643424987793,1.8172379732131958,3.096421480178833,1.8172394037246704,0.2150094360113144,0.04308608919382095,13,se3_log_map
1.2446017265319824,0.06527621299028397,-1.3765119314193726,333.3162841796875,326.4673156738281,129.90716552734375,0.6942234039306641,2.6118180751800537,1.7177656888961792,3.1260857582092285,1.7177734375,0.22177165746688843,0.04304880555719137,13,se3_log_map
1.2449259757995605,0.06556031852960587,-1.3760404586791992,333.0366516113281,326.50201416015625,130.26577758789062,0.697501540184021,2.8325893878936768,1.6817641258239746,3.294236183166504,1.6817561388015747,0.24765321612358093,0.04329953249543905,13,se3_log_map
1.2450816631317139,0.06577414274215698,-1.3756717443466187,332.84906005859375,326.5252990722656,130.4484100341797,0.693528950214386,2.9744865894317627,1.7509913444519043,3.4516141414642334,1.750996470451355,0.2647061049938202,0.043277139775455,13,se3_log_map
1.2448906898498535,0.06586451083421707,-1.3753522634506226,332.9565734863281,326.5066833496094,130.28472900390625,0.6958515048027039,2.968869209289551,1.7368842363357544,3.439629554748535,1.7368853092193604,0.2534545361995697,0.04323052614927292,13,se3_log_map
1.2445614337921143,0.06585917621850967,-1.3752140998840332,333.1983642578125,326.4690246582031,129.97010803222656,0.6968134045600891,2.8709425926208496,1.7476471662521362,3.361053705215454,1.7476541996002197,0.23174528777599335,0.04378872364759445,13,se3_log_map
1.2443301677703857,0.06583279371261597,-1.3752174377441406,333.3258361816406,326.4516296386719,129.71133422851562,0.6942068934440613,2.778208017349243,1.8643686771392822,3.3458049297332764,1.8643646240234375,0.22114154696464539,0.04394354671239853,13,se3_log_map
1.2443205118179321,0.06587082892656326,-1.3752357959747314,333.26690673828125,326.46466064453125,129.638671875,0.6936636567115784,2.7681047916412354,1.9585819244384766,3.390950918197632,1.9585919380187988,0.2258811593055725,0.043854618445038795,13,se3_log_map
1.2445456981658936,0.06599891930818558,-1.3752671480178833,333.147705078125,326.51092529296875,129.7867889404297,0.6958670616149902,2.8474538326263428,1.9226374626159668,3.435786485671997,1.9226467609405518,0.2379273921251297,0.04415932483971119,13,se3_log_map
1.2449898719787598,0.06607257574796677,-1.3753184080123901,333.03436279296875,326.5664978027344,130.17955017089844,0.6965699195861816,3.01705265045166,1.7475327253341675,3.486628293991089,1.7475413084030151,0.25334781408309937,0.044117147102952003,13,se3_log_map
1.2451719045639038,0.06621295213699341,-1.3753966093063354,332.96759033203125,326.6077575683594,130.2693634033203,0.6948449611663818,3.075253963470459,1.7585119009017944,3.542548656463623,1.7585240602493286,0.26293960213661194,0.0441481526941061,13,se3_log_map
1.245091199874878,0.06628799438476562,-1.3755934238433838,332.9895324707031,326.6180725097656,130.06919860839844,0.6971415281295776,2.993925094604492,1.8607749938964844,3.5250775814056396,1.86077082157135,0.26193636655807495,0.0441600251942873,13,se3_log_map
1.2450283765792847,0.0663454458117485,-1.3757340908050537,333.086669921875,326.6064758300781,129.9335479736328,0.6974858045578003,2.9348461627960205,1.8771641254425049,3.4838438034057617,1.877189040184021,0.2570907175540924,0.044585092924535275,13,se3_log_map
1.2450504302978516,0.06639646738767624,-1.3758254051208496,333.167236328125,326.5904846191406,129.91612243652344,0.6973544359207153,2.925265073776245,1.8313276767730713,3.4512369632720947,1.831335425376892,0.25420334935188293,0.043941644951701164,13,se3_log_map
1.2452003955841064,0.06644338369369507,-1.376152515411377,333.128173828125,326.5845947265625,129.98362731933594,0.6975601315498352,2.9267325401306152,1.809125304222107,3.4407553672790527,1.809133768081665,0.2606234848499298,0.04172241035848856,13,se3_log_map
1.2451990842819214,0.06655269116163254,-1.3765020370483398,333.0047302246094,326.5882263183594,129.8562774658203,0.6974395513534546,2.8680882453918457,1.9829702377319336,3.486861228942871,1.9830024242401123,0.2710113525390625,0.04141905531287193,13,se3_log_map
1.2452056407928467,0.06667095422744751,-1.3768494129180908,332.94757080078125,326.6039123535156,129.7679443359375,0.6968390941619873,2.8251423835754395,2.086937189102173,3.512383460998535,2.086949110031128,0.27731817960739136,0.04173941444605589,13,se3_log_map
1.245362401008606,0.06665598601102829,-1.3771867752075195,333.0099182128906,326.6177673339844,129.91004943847656,0.6978614330291748,2.860819101333618,1.9491252899169922,3.4617156982421875,1.9491344690322876,0.2757648229598999,0.04128120560199022,13,se3_log_map
1.2455705404281616,0.06665867567062378,-1.3774292469024658,333.0728759765625,326.62005615234375,130.15521240234375,0.6961369514465332,2.942282199859619,1.74593985080719,3.4213199615478516,1.745937705039978,0.274958997964859,0.039681265130639076,13,se3_log_map
1.2454835176467896,0.06669995933771133,-1.3777462244033813,333.01361083984375,326.6079406738281,130.04222106933594,0.6975451707839966,2.8814690113067627,1.8575046062469482,3.428306818008423,1.8574926853179932,0.2779163420200348,0.039519148878753185,13,se3_log_map
1.2452157735824585,0.06674876064062119,-1.377943754196167,332.9560546875,326.5797119140625,129.7729034423828,0.6967902183532715,2.7420220375061035,2.0727760791778564,3.4373223781585693,2.072766065597534,0.27839958667755127,0.03971968870609999,13,se3_log_map
1.2449696063995361,0.06678756326436996,-1.3778437376022339,333.0662536621094,326.5606384277344,129.6104736328125,0.6952816843986511,2.625420570373535,2.116095781326294,3.372061014175415,2.1160881519317627,0.26867619156837463,0.042768772691488266,13,se3_log_map
1.2450549602508545,0.06676984578371048,-1.3777459859848022,333.1883544921875,326.5445556640625,129.8374481201172,0.6974501013755798,2.671766519546509,1.865174651145935,3.2584216594696045,1.8652021884918213,0.25965163111686707,0.040757170878350735,13,se3_log_map
1.2451372146606445,0.06679964810609818,-1.377670168876648,333.20709228515625,326.54571533203125,130.02462768554688,0.6969724893569946,2.719027042388916,1.7179137468338013,3.2162766456604004,1.7179126739501953,0.25800272822380066,0.04061780218034983,13,se3_log_map
1.2450387477874756,0.06679200381040573,-1.3777291774749756,333.0592041015625,326.5380554199219,129.95985412597656,0.6977434158325195,2.666081666946411,1.8637549877166748,3.252948522567749,1.8637514114379883,0.2647245526313782,0.03997108619660139,13,se3_log_map
1.24492609500885,0.06675999611616135,-1.3777451515197754,332.94940185546875,326.5150146484375,129.91305541992188,0.6971561908721924,2.6069931983947754,1.9696810245513916,3.2674388885498047,1.9696879386901855,0.26870015263557434,0.04384286608546972,13,se3_log_map
1.244803547859192,0.0666213408112526,-1.3775595426559448,333.083740234375,326.4834899902344,129.94464111328125,0.6977936029434204,2.5504353046417236,1.846966028213501,3.148984670639038,1.8469665050506592,0.2551596760749817,0.039730620570480824,13,se3_log_map
1.2446165084838867,0.06648997217416763,-1.3771783113479614,333.27471923828125,326.44482421875,129.95199584960938,0.6975862979888916,2.490656614303589,1.7064294815063477,3.01916766166687,1.7064623832702637,0.23692409694194794,0.039758230559527874,13,se3_log_map
1.2444100379943848,0.06641056388616562,-1.3767828941345215,333.3033752441406,326.41314697265625,129.8932647705078,0.6972886919975281,2.4462809562683105,1.7280539274215698,2.995089530944824,1.7280628681182861,0.22946308553218842,0.040823815390467644,13,se3_log_map
1.2443511486053467,0.06642767786979675,-1.3765442371368408,333.18414306640625,326.4075622558594,129.91421508789062,0.6976112723350525,2.462435007095337,1.7885127067565918,3.0434296131134033,1.78854501247406,0.23480747640132904,0.043439959175884724,13,se3_log_map
1.2445108890533447,0.06637399643659592,-1.3764538764953613,333.0730285644531,326.4064025878906,130.15682983398438,0.69683837890625,2.551231861114502,1.7026541233062744,3.067232370376587,1.7026853561401367,0.24269293248653412,0.04097580350935459,13,se3_log_map
1.244371771812439,0.06635002046823502,-1.3763304948806763,333.0999755859375,326.3935241699219,130.0813751220703,0.6973623037338257,2.512343168258667,1.7292717695236206,3.0499751567840576,1.72929048538208,0.2376224845647812,0.04112683329731226,13,se3_log_map
1.244234561920166,0.06621704995632172,-1.3763024806976318,333.20819091796875,326.3675842285156,130.0169677734375,0.6978773474693298,2.454402446746826,1.6929302215576172,2.981644630432129,1.6929229497909546,0.2264939695596695,0.041929543018341064,13,se3_log_map
1.2441130876541138,0.06609120965003967,-1.376333475112915,333.31268310546875,326.3543395996094,129.9400177001953,0.6971929669380188,2.3927958011627197,1.6790302991867065,2.9231343269348145,1.6790601015090942,0.21612326800823212,0.041589776054024696,13,se3_log_map
1.2441153526306152,0.06598308682441711,-1.3764312267303467,333.3251037597656,326.3591613769531,129.95237731933594,0.6970406770706177,2.3733322620391846,1.6622247695922852,2.897550344467163,1.6622453927993774,0.21376624703407288,0.041812884621322155,13,se3_log_map
1.2443519830703735,0.06585923582315445,-1.3766895532608032,333.22491455078125,326.3782043457031,130.1682586669922,0.6978256702423096,2.433076858520508,1.5776163339614868,2.899799346923828,1.5776455402374268,0.22311043739318848,0.04216355364769697,13,se3_log_map
1.2447110414505005,0.06555647403001785,-1.3772059679031372,333.0368957519531,326.3792724609375,130.49740600585938,0.6957465410232544,2.5401432514190674,1.5399410724639893,2.9704959392547607,1.5399563312530518,0.24326293170452118,0.04202886950224638,13,se3_log_map
1.2446653842926025,0.06532933562994003,-1.3775701522827148,332.9914245605469,326.3580017089844,130.41714477539062,0.6972150206565857,2.497345447540283,1.6156566143035889,2.9744210243225098,1.6156526803970337,0.24441169202327728,0.040103763341903687,13,se3_log_map
1.2445015907287598,0.06505009531974792,-1.3778352737426758,333.1300048828125,326.3297424316406,130.2537078857422,0.6974753737449646,2.425640344619751,1.5893663167953491,2.8999855518341064,1.5893865823745728,0.22923295199871063,0.04147323593497276,13,se3_log_map
1.2444630861282349,0.0647786483168602,-1.3779525756835938,333.31036376953125,326.31378173828125,130.26416015625,0.6965217590332031,2.435382127761841,1.4433666467666626,2.8309879302978516,1.443389892578125,0.21513758599758148,0.042390311136841774,13,se3_log_map
1.2446807622909546,0.06454510241746902,-1.378148078918457,333.3211669921875,326.3216247558594,130.50144958496094,0.6969809532165527,2.569324254989624,1.2896174192428589,2.874828577041626,1.289638638496399,0.22146226465702057,0.041329970583319664,13,se3_log_map
1.2448725700378418,0.06442304700613022,-1.3784034252166748,333.0868225097656,326.3430480957031,130.6252899169922,0.6977185010910034,2.679877519607544,1.4341074228286743,3.0394911766052246,1.4341470003128052,0.24348197877407074,0.04196279961615801,13,se3_log_map
1.2449584007263184,0.06431858986616135,-1.3786143064498901,332.85992431640625,326.3575134277344,130.6511688232422,0.6966707110404968,2.742190361022949,1.633739709854126,3.1919920444488525,1.6337807178497314,0.2613596022129059,0.042031820863485336,13,se3_log_map
1.2449471950531006,0.06414295732975006,-1.3785499334335327,332.9187316894531,326.3526916503906,130.68357849121094,0.6972014904022217,2.766125202178955,1.5671870708465576,3.1792490482330322,1.5672022104263306,0.25755807757377625,0.04211938288062811,13,se3_log_map
1.2448545694351196,0.06394251435995102,-1.3782768249511719,333.1561584472656,326.3373718261719,130.70379638671875,0.6976411938667297,2.7589282989501953,1.3388464450836182,3.0666422843933105,1.3388869762420654,0.2397640347480774,0.04230119381099939,13,se3_log_map
1.2447384595870972,0.06378000229597092,-1.3780930042266846,333.27093505859375,326.32843017578125,130.65493774414062,0.6972447037696838,2.742248296737671,1.255189299583435,3.015878915786743,1.2552008628845215,0.22857582569122314,0.04265022370964289,13,se3_log_map
1.2446582317352295,0.06369341909885406,-1.3779579401016235,333.2093200683594,326.3343811035156,130.59693908691406,0.6972618103027344,2.729290723800659,1.3368310928344727,3.039119243621826,1.336848497390747,0.22921934723854065,0.043024878948926926,13,se3_log_map
1.2448676824569702,0.06367043405771255,-1.3779075145721436,333.040771484375,326.354248046875,130.82215881347656,0.697700560092926,2.831112861633301,1.408713459968567,3.1622416973114014,1.408722996711731,0.2497292459011078,0.04261063039302826,13,se3_log_map
