alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.663905143737793,0.004269016906619072,-1.539176106452942,198.44187927246094,259.46240234375,221.7015380859375,0.8134739398956299,7.022288799285889,4.488022804260254,8.333966255187988,4.488070964813232,1.1755194664001465,0.0414834413677454,13,se3_log_map
1.66384756565094,0.004288448020815849,-1.5392296314239502,198.43809509277344,259.4952392578125,221.59735107421875,0.8132400512695312,6.983580112457275,4.466591835021973,8.289809226989746,4.466616153717041,1.1649078130722046,0.041300391778349876,13,se3_log_map
1.6640022993087769,0.004446282051503658,-1.5393390655517578,198.21853637695312,259.4967956542969,221.52597045898438,0.8131049871444702,6.977938175201416,4.545328617095947,8.327768325805664,4.545356750488281,1.1742808818817139,0.04156649857759476,13,se3_log_map
1.6642723083496094,0.004480049014091492,-1.5392355918884277,198.08450317382812,259.4146728515625,221.783935546875,0.8127385377883911,7.096286296844482,4.650143623352051,8.484174728393555,4.6501922607421875,1.209417700767517,0.04171066638082266,13,se3_log_map
1.6643118858337402,0.004418626427650452,-1.5390651226043701,198.2310028076172,259.40826416015625,221.93722534179688,0.8119426369667053,7.164468288421631,4.598123550415039,8.51307487487793,4.598167896270752,1.2124054431915283,0.041792189702391624,13,se3_log_map
1.6642084121704102,0.004387004766613245,-1.5389143228530884,198.38633728027344,259.4735412597656,221.8314208984375,0.8128111958503723,7.166774749755859,4.487767696380615,8.455933570861816,4.4878034591674805,1.190333604812622,0.039201593957841396,13,se3_log_map
1.6641080379486084,0.004472687840461731,-1.5390535593032837,198.31210327148438,259.5381774902344,221.58624267578125,0.8136658668518066,7.075488567352295,4.4681878089904785,8.368233680725098,4.468249320983887,1.1706041097640991,0.039101824164390564,13,se3_log_map
1.664098858833313,0.004586981609463692,-1.5391669273376465,198.10963439941406,259.574951171875,221.38009643554688,0.8104521632194519,7.018107891082764,4.5312299728393555,8.353800773620605,4.531260967254639,1.1646873950958252,0.039164017885923386,13,se3_log_map
1.6642857789993286,0.004557237960398197,-1.5389974117279053,198.1607208251953,259.5286865234375,221.62730407714844,0.8136612176895142,7.1356611251831055,4.526829719543457,8.450440406799316,4.526872158050537,1.1847409009933472,0.03899463452398777,13,se3_log_map
1.6644232273101807,0.004452601075172424,-1.538723111152649,198.30633544921875,259.48822021484375,221.889404296875,0.8122403621673584,7.2768120765686035,4.498288154602051,8.554922103881836,4.498347282409668,1.2003936767578125,0.03930211439728737,13,se3_log_map
1.6644679307937622,0.004401519428938627,-1.538589596748352,198.42764282226562,259.4927062988281,221.94515991210938,0.8105292320251465,7.337486267089844,4.453268051147461,8.583146095275879,4.45332670211792,1.1998844146728516,0.03906760364770889,13,se3_log_map
1.6644989252090454,0.004490480292588472,-1.53866708278656,198.3498077392578,259.536376953125,221.71527099609375,0.8132582306861877,7.309722423553467,4.446686744689941,8.556001663208008,4.446742057800293,1.1891789436340332,0.039449574425816536,13,se3_log_map
1.6645317077636719,0.004638480022549629,-1.5389066934585571,198.1305389404297,259.57769775390625,221.38555908203125,0.8112477660179138,7.232029438018799,4.520068645477295,8.528386116027832,4.520109176635742,1.1813596487045288,0.03992638364434242,13,se3_log_map
1.6646219491958618,0.004543260671198368,-1.5390344858169556,197.89744567871094,259.4734191894531,221.4879608154297,0.8100718259811401,7.261263370513916,4.693881988525391,8.6463041305542,4.69392728805542,1.2127584218978882,0.03905077837407589,13,se3_log_map
1.6647629737854004,0.004317028913646936,-1.5388503074645996,198.02317810058594,259.3656921386719,221.89822387695312,0.8118746280670166,7.41170072555542,4.714417934417725,8.784028053283691,4.714465141296387,1.244179368019104,0.037472247146070004,13,se3_log_map
1.6646209955215454,0.004014831036329269,-1.5386326313018799,198.3661346435547,259.35040283203125,222.08705139160156,0.8096354007720947,7.481094837188721,4.607734203338623,8.78624439239502,4.607776641845703,1.2387456893920898,0.03709014970809221,13,se3_log_map
1.6642935276031494,0.0038350909017026424,-1.5387582778930664,198.541015625,259.3950500488281,221.91287231445312,0.8105058073997498,7.375150203704834,4.5130791664123535,8.64643383026123,4.513123512268066,1.2099432945251465,0.03739222139120102,13,se3_log_map
1.6641535758972168,0.00396303366869688,-1.5394282341003418,198.10354614257812,259.40753173828125,221.53367614746094,0.8112488985061646,7.141674995422363,4.668784141540527,8.532360076904297,4.668817520141602,1.202932596206665,0.037967732176184654,13,se3_log_map
1.6641111373901367,0.0038943090476095676,-1.5396931171417236,197.97073364257812,259.3775939941406,221.50469970703125,0.8073312044143677,7.088991165161133,4.749816417694092,8.533149719238281,4.749864101409912,1.2100536823272705,0.037539769895374775,13,se3_log_map
1.664210557937622,0.003694542683660984,-1.5395257472991943,198.12120056152344,259.29852294921875,221.87559509277344,0.8131792545318604,7.214944839477539,4.7409892082214355,8.633221626281738,4.74105167388916,1.2348090410232544,0.03818441275507212,13,se3_log_map
1.6642217636108398,0.003480292856693268,-1.5392805337905884,198.42214965820312,259.265380859375,222.19015502929688,0.8101415634155273,7.328857421875,4.6740217208862305,8.692452430725098,4.674070835113525,1.244502067565918,0.038093842566013336,13,se3_log_map
1.6639842987060547,0.003325945232063532,-1.539294719696045,198.63619995117188,259.3150634765625,222.07933044433594,0.8090412616729736,7.280914783477783,4.563354015350342,8.592788696289062,4.5634074211120605,1.2197442054748535,0.03897914197295904,13,se3_log_map
1.66402268409729,0.0034756427630782127,-1.539628028869629,198.34564208984375,259.3445129394531,221.7819366455078,0.8135643005371094,7.183897972106934,4.625148296356201,8.544032096862793,4.625195503234863,1.212852120399475,0.0386043107137084,13,se3_log_map
1.6640958786010742,0.003591932589188218,-1.5399036407470703,198.05455017089844,259.350341796875,221.5790252685547,0.8092002868652344,7.124205112457275,4.735372543334961,8.554423332214355,4.735430717468262,1.2162351608276367,0.03917393181473017,13,se3_log_map
1.6642581224441528,0.0034744502045214176,-1.5397144556045532,198.17213439941406,259.29736328125,221.8349609375,0.8136831521987915,7.2554731369018555,4.725361347198486,8.658581733703613,4.7254133224487305,1.2365663051605225,0.03909246809780598,13,se3_log_map
1.664353370666504,0.0033558376599103212,-1.539552092552185,198.3046112060547,259.26092529296875,222.05056762695312,0.8127769231796265,7.356744289398193,4.711766242980957,8.736276626586914,4.71180534362793,1.2506043910980225,0.03937694430351257,13,se3_log_map
1.664380669593811,0.0033382244873791933,-1.5393993854522705,198.46820068359375,259.2965393066406,222.0390167236328,0.8117707371711731,7.402830123901367,4.627357006072998,8.730087280273438,4.627404689788818,1.2411582469940186,0.03924913331866264,13,se3_log_map
1.6644285917282104,0.003496236866340041,-1.5394763946533203,198.41976928710938,259.3631591796875,221.80023193359375,0.813033938407898,7.361729145050049,4.583327770233154,8.671911239624023,4.583373546600342,1.224234700202942,0.03957535792142153,13,se3_log_map
1.6646913290023804,0.0037341800052672625,-1.5396615266799927,198.1366729736328,259.37481689453125,221.65206909179688,0.812719464302063,7.361527442932129,4.6763014793396,8.721237182617188,4.676348686218262,1.2348042726516724,0.039771778509020805,13,se3_log_map
1.6651079654693604,0.0039743888191878796,-1.5396194458007812,197.8578338623047,259.3461608886719,221.69891357421875,0.8111518621444702,7.471292018890381,4.806888103485107,8.88405704498291,4.806941509246826,1.2650020122528076,0.03994837496429682,13,se3_log_map
1.6654009819030762,0.004084777552634478,-1.5392619371414185,197.98825073242188,259.38507080078125,221.77352905273438,0.8135557174682617,7.6315412521362305,4.714783668518066,8.970490455627441,4.714858531951904,1.2678650617599487,0.04020769242197275,13,se3_log_map
1.6656166315078735,0.004166615195572376,-1.5390129089355469,198.10012817382812,259.42138671875,221.83428955078125,0.8134146332740784,7.749111175537109,4.635855197906494,9.029949188232422,4.635894775390625,1.268418788909912,0.04013181943446398,13,se3_log_map
1.665769338607788,0.004270209465175867,-1.5388281345367432,198.21002197265625,259.46820068359375,221.8232421875,0.8122780323028564,7.824806213378906,4.552753448486328,9.052913665771484,4.552814483642578,1.262552261352539,0.04038999695330858,13,se3_log_map
1.6660019159317017,0.004499182570725679,-1.5389409065246582,197.972900390625,259.4809875488281,221.7314910888672,0.8135249018669128,7.843015193939209,4.635251045227051,9.110353469848633,4.635317325592041,1.2745956182479858,0.03878924995660782,13,se3_log_map
1.6659877300262451,0.004580275621265173,-1.53913414478302,197.80374145507812,259.5046691894531,221.55076599121094,0.8128958940505981,7.779406547546387,4.698535442352295,9.08820629119873,4.698572635650635,1.2716492414474487,0.03901237063109875,13,se3_log_map
1.6658371686935425,0.004592971410602331,-1.5391793251037598,197.77333068847656,259.5572204589844,221.37396240234375,0.8094942569732666,7.705677032470703,4.685645580291748,9.018471717834473,4.685724258422852,1.2541251182556152,0.03907239809632301,13,se3_log_map
1.6658828258514404,0.004499212838709354,-1.5388890504837036,197.97207641601562,259.5546875,221.56930541992188,0.8136767745018005,7.805425643920898,4.581202983856201,9.050535202026367,4.581271648406982,1.2543364763259888,0.04036107752472162,13,se3_log_map
1.665891170501709,0.0043532694689929485,-1.5385277271270752,198.18545532226562,259.541015625,221.79434204101562,0.8121373653411865,7.919377326965332,4.495068550109863,9.10616683959961,4.4951348304748535,1.256121039390564,0.038414161652326584,13,se3_log_map
1.665853500366211,0.004249138291925192,-1.5384074449539185,198.25689697265625,259.5209655761719,221.90274047851562,0.8105242848396301,7.954598426818848,4.4842119216918945,9.131478309631348,4.484256744384766,1.259093165397644,0.04200941231101751,13,se3_log_map
1.6658060550689697,0.004190129227936268,-1.5384968519210815,198.13223266601562,259.477294921875,221.90841674804688,0.8121810555458069,7.92954683303833,4.569741725921631,9.152068138122559,4.569802761077881,1.2688713073730469,0.039046418853104115,13,se3_log_map
1.665730595588684,0.00423206202685833,-1.53871750831604,197.9293212890625,259.4745788574219,221.7123565673828,0.813523530960083,7.841728210449219,4.659894943237305,9.121809959411621,4.659959316253662,1.2675464153289795,0.03896876983344555,13,se3_log_map
1.6655389070510864,0.0042296177707612514,-1.5388964414596558,197.82769775390625,259.5052185058594,221.4543914794922,0.8102854490280151,7.727634906768799,4.698294639587402,9.043805122375488,4.698326587677002,1.2516881227493286,0.037119027227163315,13,se3_log_map
1.6655088663101196,0.004108321387320757,-1.538801908493042,197.89076232910156,259.4617919921875,221.60572814941406,0.8131842613220215,7.764752388000488,4.6954264640808105,9.074056625366211,4.695479393005371,1.2596138715744019,0.03832077141851187,13,se3_log_map
1.6654092073440552,0.003920297138392925,-1.5385634899139404,198.17691040039062,259.442138671875,221.82736206054688,0.8133268356323242,7.822923183441162,4.5887322425842285,9.069437026977539,4.588789463043213,1.256266713142395,0.041205672547221184,13,se3_log_map
1.6652967929840088,0.003795244498178363,-1.5384879112243652,198.33595275878906,259.4336853027344,221.90567016601562,0.8113561272621155,7.826911926269531,4.539395809173584,9.048026084899902,4.539442539215088,1.251237154006958,0.0380411883816123,13,se3_log_map
1.6653627157211304,0.0038843550719320774,-1.5386098623275757,198.2174072265625,259.41253662109375,221.90293884277344,0.8126611709594727,7.803412437438965,4.599564075469971,9.058109283447266,4.599637985229492,1.2600693702697754,0.03814221080392599,13,se3_log_map
1.6654008626937866,0.004058431833982468,-1.538873553276062,197.99169921875,259.4202880859375,221.72621154785156,0.8135918378829956,7.718745231628418,4.683748722076416,9.028656005859375,4.683793067932129,1.2613707780838013,0.04319818690419197,13,se3_log_map
1.6653571128845215,0.0041915299370884895,-1.5391396284103394,197.81910705566406,259.4412841796875,221.53842163085938,0.8108062744140625,7.613255500793457,4.75018835067749,8.973630905151367,4.750262260437012,1.2562296390533447,0.037733002565801144,13,se3_log_map
1.6654044389724731,0.004221779759973288,-1.539089560508728,197.91273498535156,259.4394836425781,221.64959716796875,0.8131841421127319,7.635311126708984,4.703078269958496,8.967554092407227,4.703126430511475,1.2577840089797974,0.03996287286281586,13,se3_log_map
1.6653215885162354,0.004147273488342762,-1.5389596223831177,198.13475036621094,259.4519348144531,221.77882385253906,0.8137595653533936,7.647702217102051,4.597194671630859,8.923096656799316,4.597262382507324,1.2487913370132446,0.03772372007369995,13,se3_log_map
1.665170669555664,0.004043173044919968,-1.5388846397399902,198.3191375732422,259.4600830078125,221.85250854492188,0.8122152090072632,7.6297688484191895,4.521655559539795,8.86898136138916,4.52169942855835,1.2382097244262695,0.038242170587182045,13,se3_log_map
1.6650331020355225,0.0040069036185741425,-1.5391157865524292,198.21282958984375,259.43231201171875,221.8553466796875,0.8134331703186035,7.535648345947266,4.584068775177002,8.820418357849121,4.584132671356201,1.2408188581466675,0.03820871189236641,13,se3_log_map
1.664875864982605,0.004012684803456068,-1.5394201278686523,198.09695434570312,259.4163818359375,221.7992706298828,0.8136404752731323,7.409660816192627,4.643171787261963,8.744267463684082,4.643231391906738,1.2388904094696045,0.03795343078672886,13,se3_log_map
1.6646509170532227,0.003997932653874159,-1.5397086143493652,198.0375518798828,259.414794921875,221.70187377929688,0.8130543231964111,7.267416477203369,4.672602653503418,8.639945983886719,4.672654628753662,1.229109764099121,0.040461850352585316,13,se3_log_map
1.664372205734253,0.003916691057384014,-1.5398738384246826,198.09815979003906,259.42999267578125,221.63687133789062,0.8125663995742798,7.147660732269287,4.640504360198975,8.52193832397461,4.640544414520264,1.2121552228927612,0.03818013146519661,13,se3_log_map
1.664218783378601,0.003789254231378436,-1.5397688150405884,198.2581787109375,259.4150085449219,221.78561401367188,0.8137019872665405,7.1433491706848145,4.587497711181641,8.489562034606934,4.587530136108398,1.2089442014694214,0.03718821797519922,13,se3_log_map
1.6640863418579102,0.0036194706335663795,-1.5395395755767822,198.45533752441406,259.3983154296875,221.95144653320312,0.8128694295883179,7.185807704925537,4.53441858291626,8.496874809265137,4.534450054168701,1.2076537609100342,0.03829567413777113,13,se3_log_map
1.6640104055404663,0.00357008702121675,-1.5394171476364136,198.57029724121094,259.4076843261719,221.97201538085938,0.8111729621887207,7.196462631225586,4.491743564605713,8.48321533203125,4.491797924041748,1.2011858224868774,0.038032302632927895,13,se3_log_map
1.6641091108322144,0.0037741446867585182,-1.5396264791488647,198.2452850341797,259.4149475097656,221.79660034179688,0.813755989074707,7.134286403656006,4.59144401550293,8.484073638916016,4.591490745544434,1.2054836750030518,0.03785630315542221,13,se3_log_map
1.6642004251480103,0.003914127126336098,-1.5397385358810425,197.99203491210938,259.41033935546875,221.6937255859375,0.810713529586792,7.1086955070495605,4.69486141204834,8.519118309020996,4.6949076652526855,1.2133902311325073,0.037652259692549706,13,se3_log_map
1.6641970872879028,0.0039358544163405895,-1.5395233631134033,198.15074157714844,259.4591979980469,221.659912109375,0.8132911920547485,7.145547389984131,4.59223747253418,8.493973731994629,4.592283248901367,1.199265718460083,0.03822147659957409,13,se3_log_map
1.664245367050171,0.003946671262383461,-1.5391813516616821,198.34129333496094,259.4965515136719,221.7078094482422,0.8136731386184692,7.2336907386779785,4.487491607666016,8.512577056884766,4.4875264167785645,1.1906410455703735,0.03811135422438383,13,se3_log_map
1.6644023656845093,0.0039708418771624565,-1.5388143062591553,198.47140502929688,259.52099609375,221.77194213867188,0.8122284412384033,7.368206977844238,4.418913841247559,8.591703414916992,4.418979167938232,1.1908539533615112,0.038447050377726555,13,se3_log_map
1.6646339893341064,0.004112136084586382,-1.538707971572876,198.32228088378906,259.5162353515625,221.7676239013672,0.8133953809738159,7.444545745849609,4.471622943878174,8.684283256530762,4.471680641174316,1.204163908958435,0.03847468085587025,13,se3_log_map
1.664878010749817,0.004310740623623133,-1.5387547016143799,198.04966735839844,259.51116943359375,221.6804656982422,0.8135896921157837,7.479313373565674,4.580759048461914,8.770608901977539,4.580812454223633,1.2198203802108765,0.03874846175312996,13,se3_log_map
1.664971947669983,0.004428221844136715,-1.5387660264968872,197.88076782226562,259.5220031738281,221.56777954101562,0.8117425441741943,7.485346794128418,4.648566722869873,8.811338424682617,4.648629665374756,1.2241029739379883,0.03889483492821455,13,se3_log_map
1.6649917364120483,0.004440560471266508,-1.5383927822113037,198.1519012451172,259.603271484375,221.4729461669922,0.8130770921707153,7.575658798217773,4.4772162437438965,8.799782752990723,4.477262496948242,1.2001689672470093,0.03910621628165245,13,se3_log_map
1.665147304534912,0.004364176653325558,-1.5380098819732666,198.33172607421875,259.579833984375,221.68202209472656,0.8122338652610779,7.7445478439331055,4.414303302764893,8.91426944732666,4.414371013641357,1.2103538513183594,0.03904404956847429,13,se3_log_map
1.6653372049331665,0.004407629370689392,-1.5378888845443726,198.241943359375,259.55450439453125,221.7388916015625,0.8124279975891113,7.837055683135986,4.465239524841309,9.019861221313477,4.465295791625977,1.2265011072158813,0.039883628487586975,13,se3_log_map
1.6654202938079834,0.004501149989664555,-1.537937879562378,198.0596923828125,259.5525207519531,221.6146240234375,0.8141155242919922,7.836252689361572,4.5442070960998535,9.05851936340332,4.544246196746826,1.232617735862732,0.040160199627280235,13,se3_log_map
1.6654213666915894,0.0045606051571667194,-1.5380771160125732,197.82566833496094,259.54815673828125,221.45150756835938,0.8116396069526672,7.7899909019470215,4.661033630371094,9.077956199645996,4.661088466644287,1.237442135810852,0.040414598770439625,13,se3_log_map
1.6653590202331543,0.004407180938869715,-1.5381102561950684,197.7879180908203,259.486572265625,221.59727478027344,0.8113366365432739,7.792452812194824,4.717245578765869,9.109051704406738,4.717304706573486,1.2504111528396606,0.04048549756407738,13,se3_log_map
1.6650922298431396,0.004121315199881792,-1.5379215478897095,198.09750366210938,259.4916687011719,221.70309448242188,0.8139650821685791,7.801806449890137,4.578812122344971,9.04620361328125,4.57887077331543,1.2325899600982666,0.04074001219123602,13,se3_log_map
1.6648528575897217,0.003913382533937693,-1.5377553701400757,198.35838317871094,259.52557373046875,221.70709228515625,0.8127303123474121,7.802924633026123,4.454575061798096,8.984930038452148,4.454628944396973,1.2108407020568848,0.041045792400836945,13,se3_log_map
1.6647018194198608,0.003810325637459755,-1.537781834602356,198.35324096679688,259.52935791015625,221.66583251953125,0.8131287097930908,7.7659406661987305,4.455752372741699,8.953415870666504,4.4557929039001465,1.2040932178497314,0.03918432351201773,13,se3_log_map
1.6646968126296997,0.003769794013351202,-1.537889003753662,198.17758178710938,259.482421875,221.7132110595703,0.8141685724258423,7.747673034667969,4.557087421417236,8.988524436950684,4.557121753692627,1.2187817096710205,0.03994869813323021,13,se3_log_map
1.664732575416565,0.0038030536379665136,-1.5379626750946045,198.0098419189453,259.46148681640625,221.69436645507812,0.8133388757705688,7.734554290771484,4.640911102294922,9.020060539245605,4.640950679779053,1.2282682657241821,0.04071418847888708,13,se3_log_map
1.664677619934082,0.003773071803152561,-1.5379159450531006,198.03965759277344,259.4736328125,221.67108154296875,0.8135627508163452,7.733163833618164,4.6198225021362305,9.008034706115723,4.619864463806152,1.2227426767349243,0.040000963024795055,13,se3_log_map
1.6645491123199463,0.0036563954781740904,-1.5377930402755737,198.23577880859375,259.4858093261719,221.7359161376953,0.8141151070594788,7.746022701263428,4.531731605529785,8.974271774291992,4.531761169433594,1.2122529745101929,0.03859833162277937,13,se3_log_map
1.6644600629806519,0.0036147907376289368,-1.537729024887085,198.34259033203125,259.5010986328125,221.7482147216797,0.8134607672691345,7.74043607711792,4.480197429656982,8.943523406982422,4.480264186859131,1.203687310218811,0.04092791490256786,13,se3_log_map
1.664402961730957,0.0035955982748419046,-1.5377763509750366,198.36668395996094,259.4999694824219,221.76223754882812,0.8133743405342102,7.712863922119141,4.472524642944336,8.915820121765137,4.472572326660156,1.2014448642730713,0.03885557875037193,13,se3_log_map
1.6645101308822632,0.003785112639889121,-1.5378278493881226,198.32373046875,259.5187072753906,221.73304748535156,0.813513994216919,7.690497398376465,4.4708571434021,8.895639419555664,4.470901012420654,1.201196312904358,0.0390384690836072,13,se3_log_map
1.6646519899368286,0.004009227734059095,-1.5379078388214111,198.24578857421875,259.5440673828125,221.65921020507812,0.8140562772750854,7.667078495025635,4.479236602783203,8.879626274108887,4.4792985916137695,1.2010538578033447,0.03908663336187601,13,se3_log_map
1.6648412942886353,0.004264635965228081,-1.538040041923523,198.09388732910156,259.5584411621094,221.5930633544922,0.8140859007835388,7.64381742477417,4.527531147003174,8.884063720703125,4.527585983276367,1.2075657844543457,0.03931074682623148,13,se3_log_map
1.6649529933929443,0.004427566658705473,-1.5380711555480957,198.04856872558594,259.5673828125,221.5835723876953,0.8139675855636597,7.640550136566162,4.537776470184326,8.886479377746582,4.537838935852051,1.2107610702514648,0.03956872783601284,13,se3_log_map
1.6650259494781494,0.004518970847129822,-1.5379916429519653,198.07867431640625,259.5765380859375,221.61524963378906,0.8141083121299744,7.666907787322998,4.51475191116333,8.897446632385254,4.514801025390625,1.2114009857177734,0.03974844142794609,13,se3_log_map
1.6649683713912964,0.004569815006107092,-1.5378862619400024,198.16195678710938,259.61968994140625,221.52578735351562,0.8139318227767944,7.659313201904297,4.452247142791748,8.85932731628418,4.452304840087891,1.1966010332107544,0.03986757155507803,13,se3_log_map
1.6649984121322632,0.004586623515933752,-1.5377484560012817,198.2548065185547,259.6275329589844,221.563232421875,0.8135106563568115,7.7014946937561035,4.407094478607178,8.873308181762695,4.40714693069458,1.1942044496536255,0.04043025150895119,13,se3_log_map
1.6650793552398682,0.0045784274116158485,-1.5377322435379028,198.19677734375,259.5894470214844,221.64898681640625,0.8134881854057312,7.738320350646973,4.455488681793213,8.929338455200195,4.4555439949035645,1.2078243494033813,0.0401177704334259,13,se3_log_map
1.6651437282562256,0.004649447277188301,-1.5378762483596802,197.99754333496094,259.57373046875,221.58053588867188,0.8138624429702759,7.711199760437012,4.552520751953125,8.95478343963623,4.552577018737793,1.217729926109314,0.040665797889232635,13,se3_log_map
1.6650938987731934,0.004641460720449686,-1.5378942489624023,197.9302978515625,259.59075927734375,221.45420837402344,0.8126447200775146,7.689328670501709,4.5782904624938965,8.949112892150879,4.578308582305908,1.2123732566833496,0.040539804846048355,13,se3_log_map
1.6650556325912476,0.004530415404587984,-1.5378191471099854,198.02133178710938,259.5905456542969,221.48866271972656,0.813582718372345,7.718294143676758,4.5374064445495605,8.953224182128906,4.537457466125488,1.20920729637146,0.04058454465121031,13,se3_log_map
1.6651047468185425,0.004449829459190369,-1.5376425981521606,198.1383514404297,259.5735168457031,221.650146484375,0.8139366507530212,7.799499034881592,4.491800785064697,9.00047492980957,4.491844654083252,1.2146213054656982,0.040560925379395485,13,se3_log_map
1.6651009321212769,0.004394843243062496,-1.5374712944030762,198.26792907714844,259.5931701660156,221.67149353027344,0.8129123449325562,7.8541083335876465,4.424678325653076,9.014704704284668,4.424743175506592,1.2080167531967163,0.04140070825815201,13,se3_log_map
1.6651076078414917,0.004453613422811031,-1.5374681949615479,198.2268829345703,259.631103515625,221.5274658203125,0.8133050203323364,7.8441386222839355,4.41762638092041,9.002556800842285,4.417659282684326,1.1995174884796143,0.041670055128633976,13,se3_log_map
1.6652066707611084,0.004499092698097229,-1.5375494956970215,198.08425903320312,259.616455078125,221.50045776367188,0.8138124346733093,7.850738048553467,4.487672805786133,9.042863845825195,4.48773717880249,1.2100253105163574,0.04120277985930443,13,se3_log_map
1.6653382778167725,0.004502192139625549,-1.5375851392745972,197.94590759277344,259.5723571777344,221.5728759765625,0.8136927485466003,7.891263484954834,4.5754923820495605,9.121801376342773,4.575535774230957,1.2293022871017456,0.040338716469705105,13,se3_log_map
1.6653000116348267,0.004376992117613554,-1.5375702381134033,197.9904327392578,259.5477600097656,221.64108276367188,0.8138770461082458,7.908473014831543,4.573688507080078,9.135790824890137,4.57374906539917,1.2326433658599854,0.042088234797120094,13,se3_log_map
1.6651732921600342,0.004227472469210625,-1.5374994277954102,198.1468048095703,259.5583801269531,221.64952087402344,0.8140125274658203,7.9124531745910645,4.50266695022583,9.103900909423828,4.502718448638916,1.2216227054595947,0.041113147512078285,13,se3_log_map
1.6650601625442505,0.004121016710996628,-1.5374830961227417,198.23951721191406,259.57037353515625,221.61651611328125,0.8135151863098145,7.8989691734313965,4.460561275482178,9.071406364440918,4.460632801055908,1.2118830680847168,0.041391730308532715,13,se3_log_map
1.6650714874267578,0.004075329750776291,-1.5375357866287231,198.185302734375,259.5516052246094,221.61729431152344,0.8138762712478638,7.900559425354004,4.49746036529541,9.090989112854004,4.497512340545654,1.2175850868225098,0.0413746265694499,13,se3_log_map
1.6652023792266846,0.004102033097296953,-1.5376038551330566,198.0482177734375,259.51971435546875,221.64447021484375,0.8141988515853882,7.926353931427002,4.576244831085205,9.152551651000977,4.576293468475342,1.2333147525787354,0.04134934954345226,13,se3_log_map
1.6652437448501587,0.0040690409950912,-1.5376708507537842,197.9912567138672,259.4935302734375,221.67333984375,0.8138861656188965,7.9330315589904785,4.620387077331543,9.180472373962402,4.620429992675781,1.2422115802764893,0.04164133407175541,13,se3_log_map
1.6651718616485596,0.004015128593891859,-1.5376842021942139,198.0205841064453,259.5034484863281,221.625,0.8140482306480408,7.915364742279053,4.603561878204346,9.156739234924316,4.603587627410889,1.2357598543167114,0.04154349211603403,13,se3_log_map
1.6649413108825684,0.003755638375878334,-1.53750479221344,198.6501007080078,259.549560546875,221.7109832763672,0.8040561676025391,7.937082767486572,4.343796730041504,9.047980308532715,4.343859672546387,1.2031725645065308,0.03856690973043442,13,se3_log_map
1.665102481842041,0.003807196393609047,-1.5377038717269897,198.63177490234375,259.528564453125,221.75047302246094,0.8037933111190796,7.9345245361328125,4.366366863250732,9.056595802307129,4.366424083709717,1.214176893234253,0.04047433380037546,13,se3_log_map
1.6655648946762085,0.0041411337442696095,-1.5382895469665527,197.98638916015625,259.4570007324219,221.6839599609375,0.8138521909713745,7.89247989654541,4.654980182647705,9.162979125976562,4.6550493240356445,1.2610039710998535,0.03906598035246134,13,se3_log_map
1.6659865379333496,0.004481598734855652,-1.5387095212936401,197.47091674804688,259.4324035644531,221.54917907714844,0.8044278621673584,7.889514923095703,4.9142255783081055,9.294845581054688,4.914273262023926,1.2963203191757202,0.038008932024240494,13,se3_log_map
1.6661572456359863,0.004624263383448124,-1.5387156009674072,197.5391082763672,259.4853210449219,221.46983337402344,0.8073278069496155,7.926229476928711,4.843776226043701,9.289100646972656,4.843800067901611,1.2902851104736328,0.03876586351543665,13,se3_log_map
1.6662383079528809,0.0045958030968904495,-1.5383727550506592,197.94918823242188,259.5462341308594,221.56231689453125,0.813890278339386,8.039751052856445,4.598871231079102,9.262144088745117,4.598933219909668,1.270911455154419,0.038964468985795975,13,se3_log_map
1.6663068532943726,0.004513695370405912,-1.5380446910858154,198.2994384765625,259.5724792480469,221.720458984375,0.8086912631988525,8.158700942993164,4.42950439453125,9.283588409423828,4.4295549392700195,1.2614048719406128,0.03895557299256325,13,se3_log_map
1.6665217876434326,0.004674541763961315,-1.538122534751892,198.19691467285156,259.591552734375,221.70343017578125,0.8102638721466064,8.193821907043457,4.44934606552124,9.323920249938965,4.449399948120117,1.269873857498169,0.03896724246442318,13,se3_log_map
1.6667715311050415,0.004945090040564537,-1.5384635925292969,197.8140869140625,259.60394287109375,221.54315185546875,0.813784122467041,8.166327476501465,4.605924606323242,9.375688552856445,4.605959415435791,1.2883011102676392,0.039413610473275185,13,se3_log_map
1.666986107826233,0.005172127392143011,-1.5387781858444214,197.46096801757812,259.6188659667969,221.39056396484375,0.8090329766273499,8.145731925964355,4.7754902839660645,9.442370414733887,4.7755279541015625,1.3061344623565674,0.039531389251351357,13,se3_log_map
1.6670304536819458,0.0051321000792086124,-1.5388416051864624,197.46807861328125,259.6097717285156,221.47549438476562,0.80975741147995,8.159374237060547,4.769441604614258,9.451087951660156,4.769480228424072,1.31119966506958,0.03964848816394806,13,se3_log_map
1.6668239831924438,0.004891086835414171,-1.5386059284210205,197.88758850097656,259.63726806640625,221.5983123779297,0.8136774897575378,8.168875694274902,4.53892707824707,9.345185279846191,4.538959980010986,1.2845150232315063,0.03980978950858116,13,se3_log_map
