alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7002114057540894,-0.24316400289535522,-1.5713273286819458,178.6605987548828,315.1454772949219,286.4651794433594,0.6354181170463562,3.764629602432251,3.4692280292510986,5.119382381439209,3.4692838191986084,0.6699666976928711,0.041688097640872,13,se3_log_map
1.7000696659088135,-0.24327494204044342,-1.5713294744491577,178.7135009765625,315.08856201171875,286.4872131347656,0.6353894472122192,3.7893242835998535,3.5188636779785156,5.1712164878845215,3.5188817977905273,0.6802178025245667,0.041782321408391,13,se3_log_map
1.6998296976089478,-0.24343329668045044,-1.5712908506393433,178.87191772460938,315.0699462890625,286.4683837890625,0.6348572373390198,3.840428590774536,3.5552268028259277,5.233414649963379,3.5552377700805664,0.6868041753768921,0.04225906636565924,13,se3_log_map
1.6998432874679565,-0.24335570633411407,-1.571508765220642,178.72071838378906,315.06768798828125,286.39288330078125,0.6352943181991577,3.734866142272949,3.5694985389709473,5.166298866271973,3.5695133209228516,0.6842669248580933,0.04198686871677637,13,se3_log_map
1.6999855041503906,-0.24322931468486786,-1.5715898275375366,178.6158905029297,315.0562438964844,286.3558349609375,0.6349215507507324,3.670844554901123,3.588029623031616,5.133142948150635,3.5880064964294434,0.6856194138526917,0.04253888688981533,13,se3_log_map
1.7001893520355225,-0.2430761605501175,-1.571559190750122,178.57745361328125,315.0514831542969,286.354736328125,0.6350200176239014,3.645583152770996,3.591902494430542,5.117825508117676,3.5919063091278076,0.6877192854881287,0.0422589173540473,13,se3_log_map
1.7004135847091675,-0.24291887879371643,-1.571431279182434,178.6407928466797,315.06591796875,286.3668212890625,0.6354702711105347,3.6628849506378174,3.5760419368743896,5.119072437286377,3.5760345458984375,0.6892086863517761,0.047145940363407135,13,se3_log_map
1.7007176876068115,-0.2426668405532837,-1.5713281631469727,178.56832885742188,315.1231384277344,286.3126525878906,0.6355527639389038,3.6578991413116455,3.53943133354187,5.089980125427246,3.539396286010742,0.6817904114723206,0.04216263350099325,13,se3_log_map
1.7009178400039673,-0.2424992471933365,-1.5712183713912964,178.5415496826172,315.1749267578125,286.25799560546875,0.6355342864990234,3.6779580116271973,3.5110907554626465,5.084804058074951,3.5111024379730225,0.6756709218025208,0.04100916255265474,13,se3_log_map
1.7012094259262085,-0.24224720895290375,-1.5712138414382935,178.36453247070312,315.2316589355469,286.1863708496094,0.6352426409721375,3.651888608932495,3.4894347190856934,5.050994396209717,3.489427328109741,0.6671316623687744,0.04048615321516991,13,se3_log_map
1.7014776468276978,-0.24204877018928528,-1.5711108446121216,178.26983642578125,315.2726745605469,286.15570068359375,0.6351202130317688,3.6877102851867676,3.469632148742676,5.063364028930664,3.469627857208252,0.6626681089401245,0.03883977700024843,13,se3_log_map
1.7017494440078735,-0.24185922741889954,-1.5709705352783203,178.22348022460938,315.3223571777344,286.1376953125,0.6351751089096069,3.7514967918395996,3.4356088638305664,5.0869669914245605,3.4356324672698975,0.657724916934967,0.040283720940351486,13,se3_log_map
1.7019891738891602,-0.24169734120368958,-1.5708401203155518,178.2055206298828,315.3761291503906,286.1268310546875,0.6352460980415344,3.819329023361206,3.3933253288269043,5.109014511108398,3.3933372497558594,0.6521095633506775,0.03970842808485031,13,se3_log_map
1.7020994424819946,-0.24166381359100342,-1.5706813335418701,178.36514282226562,315.413818359375,286.1468811035156,0.634243905544281,3.905165910720825,3.3403303623199463,5.1388936042785645,3.340317487716675,0.6496358513832092,0.03978943917900324,13,se3_log_map
1.702134370803833,-0.2416735738515854,-1.570676326751709,178.4113311767578,315.4275207519531,286.1610412597656,0.6336766481399536,3.9177327156066895,3.3202521800994873,5.135445594787598,3.3202786445617676,0.6481425762176514,0.03976803179830313,13,se3_log_map
1.7022148370742798,-0.24162538349628448,-1.5708802938461304,178.2431182861328,315.4317321777344,286.1445617675781,0.6352850794792175,3.8374099731445312,3.332582712173462,5.0825114250183105,3.3325588703155518,0.6460591554641724,0.03955820947885513,13,se3_log_map
1.7021965980529785,-0.24164561927318573,-1.5711416006088257,178.0244903564453,315.42730712890625,286.1238708496094,0.6343499422073364,3.7264082431793213,3.369760513305664,5.024092197418213,3.3697822093963623,0.6432105302810669,0.04041947424411774,13,se3_log_map
1.7021677494049072,-0.24169306457042694,-1.5712952613830566,177.97381591796875,315.4461669921875,286.1139831542969,0.6334977746009827,3.6664912700653076,3.364952564239502,4.976561546325684,3.364995241165161,0.638502299785614,0.04027928598225117,13,se3_log_map
1.7021223306655884,-0.24179181456565857,-1.5712600946426392,178.15663146972656,315.4715576171875,286.14794921875,0.6352592706680298,3.6954703330993652,3.303393840789795,4.956713676452637,3.3034250736236572,0.6348764300346375,0.04074211046099663,13,se3_log_map
1.7021045684814453,-0.2418685257434845,-1.5712385177612305,178.3171844482422,315.4921569824219,286.1913757324219,0.6348884105682373,3.72011399269104,3.2529776096343994,4.941781997680664,3.2529728412628174,0.6322744488716125,0.040909379720687866,13,se3_log_map
1.7020692825317383,-0.24194608628749847,-1.5713276863098145,178.323486328125,315.4801330566406,286.2427978515625,0.6349543333053589,3.695488452911377,3.241828203201294,4.9159111976623535,3.2418222427368164,0.6323093175888062,0.04105051513761282,13,se3_log_map
1.7021629810333252,-0.24189801514148712,-1.5715572834014893,178.095947265625,315.4723205566406,286.2587890625,0.6350582242012024,3.6105873584747314,3.2630534172058105,4.866616725921631,3.2631020545959473,0.6306950449943542,0.04100078996270895,13,se3_log_map
1.7020729780197144,-0.24197998642921448,-1.5716772079467773,178.05429077148438,315.4886169433594,286.26593017578125,0.634421706199646,3.5633208751678467,3.250925064086914,4.823470592498779,3.2509374618530273,0.624915361404419,0.04188061133027077,13,se3_log_map
1.7019404172897339,-0.24211928248405457,-1.571608304977417,178.23455810546875,315.53314208984375,286.2781066894531,0.6354451179504395,3.600203514099121,3.185398817062378,4.807112216949463,3.1854019165039062,0.6170716285705566,0.04143740329891443,13,se3_log_map
1.7018227577209473,-0.24225926399230957,-1.5715309381484985,178.44105529785156,315.5673828125,286.3073425292969,0.6341867446899414,3.646066904067993,3.1312875747680664,4.806128025054932,3.1313066482543945,0.6119875311851501,0.04163898527622223,13,se3_log_map
1.7017669677734375,-0.2423572838306427,-1.5715861320495605,178.4711151123047,315.54913330078125,286.3669738769531,0.6340687870979309,3.6415560245513916,3.1237337589263916,4.79778528213501,3.123718738555908,0.61343914270401,0.04149230569601059,13,se3_log_map
1.7017676830291748,-0.24236254394054413,-1.5718319416046143,178.2510223388672,315.5219421386719,286.3962097167969,0.6353399753570557,3.5472185611724854,3.1477138996124268,4.7424635887146,3.147745370864868,0.6130436658859253,0.042055304162204266,13,se3_log_map
1.7017302513122559,-0.24237807095050812,-1.5720237493515015,178.1227264404297,315.5285949707031,286.3924865722656,0.6342775821685791,3.4705710411071777,3.1559770107269287,4.690965175628662,3.1559865474700928,0.6086903810501099,0.04178174305707216,13,se3_log_map
1.7016185522079468,-0.2424446940422058,-1.5720295906066895,178.20361328125,315.5790100097656,286.37213134765625,0.6350786685943604,3.4669108390808105,3.108739137649536,4.656589984893799,3.1087663173675537,0.5994793772697449,0.042392910458147526,13,se3_log_map
1.7014343738555908,-0.242568239569664,-1.5719314813613892,178.3488311767578,315.630126953125,286.3638000488281,0.6354159116744995,3.50862455368042,3.054431915283203,4.651891708374023,3.054455280303955,0.5901590585708618,0.042028565891087055,13,se3_log_map
1.7013098001480103,-0.2426857203245163,-1.5717508792877197,178.48342895507812,315.64105224609375,286.4026184082031,0.634976327419281,3.5931754112243652,3.0250847339630127,4.697035789489746,3.0250790119171143,0.5883063077926636,0.04263178072869778,13,se3_log_map
1.7011905908584595,-0.24282555282115936,-1.5716205835342407,178.56007385253906,315.59173583984375,286.4927978515625,0.6344695091247559,3.668501853942871,3.037332534790039,4.76270866394043,3.0373735427856445,0.5955702662467957,0.04211889300495386,13,se3_log_map
1.7011258602142334,-0.24288418889045715,-1.5715999603271484,178.40443420410156,315.5406799316406,286.5440368652344,0.6353400945663452,3.685276746749878,3.068425178527832,4.795476913452148,3.0684573650360107,0.599203884601593,0.042516049928963184,13,se3_log_map
1.7009936571121216,-0.24292293190956116,-1.5716009140014648,178.26385498046875,315.55999755859375,286.4978332519531,0.634113073348999,3.6772429943084717,3.0742132663726807,4.793015956878662,3.0741937160491943,0.5914074778556824,0.04224790073931217,13,se3_log_map
1.7008256912231445,-0.24299275875091553,-1.5714690685272217,178.35409545898438,315.61297607421875,286.4502868652344,0.6349955797195435,3.726107120513916,3.0364816188812256,4.806682109832764,3.036445379257202,0.582358181476593,0.0429572407156229,13,se3_log_map
1.7007019519805908,-0.24304765462875366,-1.571271300315857,178.50645446777344,315.6626281738281,286.42803955078125,0.6354228854179382,3.8028976917266846,2.9952409267425537,4.840826034545898,2.995262622833252,0.5757588148117065,0.0434525515884161,13,se3_log_map
1.7006549835205078,-0.24309828877449036,-1.571020483970642,178.63717651367188,315.65826416015625,286.4730224609375,0.6348069906234741,3.9100866317749023,2.9850902557373047,4.919312953948975,2.985095262527466,0.5784855484962463,0.04346238635480404,13,se3_log_map
1.7006279230117798,-0.24312838912010193,-1.570920467376709,178.60096740722656,315.60906982421875,286.5379333496094,0.6351504921913147,3.9553744792938232,3.0061540603637695,4.968102931976318,3.006135940551758,0.5848991274833679,0.04344506096094847,13,se3_log_map
1.7006109952926636,-0.2431250959634781,-1.570908546447754,178.52696228027344,315.5726318359375,286.565185546875,0.6354365348815918,3.9567906856536865,3.0296072959899902,4.983453750610352,3.029602289199829,0.588782012462616,0.04286143183708191,13,se3_log_map
1.7005796432495117,-0.24309101700782776,-1.5709149837493896,178.45404052734375,315.5819396972656,286.52899169921875,0.6352134943008423,3.9391562938690186,3.033628225326538,4.971916198730469,3.0335984230041504,0.5853784680366516,0.043936651200056076,13,se3_log_map
1.700512409210205,-0.2430737316608429,-1.5708612203598022,178.50973510742188,315.6230163574219,286.46630859375,0.6355053782463074,3.946267604827881,3.0174105167388916,4.967684745788574,3.017418622970581,0.57962965965271,0.04113494046032429,13,se3_log_map
1.7004386186599731,-0.2430785745382309,-1.5707546472549438,178.61460876464844,315.6568298339844,286.42047119140625,0.635195255279541,3.9809627532958984,3.0054922103881836,4.988100528717041,3.0054662227630615,0.5762789845466614,0.04191206581890583,13,se3_log_map
1.7004841566085815,-0.24302388727664948,-1.5707200765609741,178.58827209472656,315.6393127441406,286.4274597167969,0.6353910565376282,3.982551097869873,3.018110752105713,4.996979713439941,3.0181164741516113,0.579111635684967,0.04152709245681763,13,se3_log_map
1.700650930404663,-0.2428835779428482,-1.570773959159851,178.41505432128906,315.6013488769531,286.4460144042969,0.6350995302200317,3.9378163814544678,3.0464251041412354,4.97867488861084,3.0464584827423096,0.5830672979354858,0.042051516473293304,13,se3_log_map
1.7008079290390015,-0.24273383617401123,-1.570833444595337,178.3459014892578,315.5914611816406,286.45147705078125,0.6347350478172302,3.889085054397583,3.0563931465148926,4.946374416351318,3.0563912391662598,0.5849897265434265,0.041944040916860104,13,se3_log_map
1.7008733749389648,-0.2426268458366394,-1.570850133895874,178.45718383789062,315.6249694824219,286.42755126953125,0.6355541944503784,3.859309196472168,3.0305826663970947,4.907014846801758,3.0306031703948975,0.5828351378440857,0.04219897370785475,13,se3_log_map
1.700961947441101,-0.24246977269649506,-1.5709129571914673,178.5302734375,315.6877136230469,286.3606262207031,0.6351320743560791,3.8001205921173096,2.999121904373169,4.841048240661621,2.9991509914398193,0.5757436752319336,0.04214499797672033,13,se3_log_map
1.7012121677398682,-0.24220010638237,-1.5711076259613037,178.4412384033203,315.73626708984375,286.287109375,0.6353947520256042,3.6825923919677734,2.9866952896118164,4.741511821746826,2.9867310523986816,0.5700942277908325,0.042448670603334904,13,se3_log_map
1.701420545578003,-0.24200718104839325,-1.571279764175415,178.33102416992188,315.7286071777344,286.2707824707031,0.635427713394165,3.5946781635284424,3.005099058151245,4.685342311859131,3.005096673965454,0.5729236006736755,0.04243742115795612,13,se3_log_map
1.7015876770019531,-0.24187585711479187,-1.571414589881897,178.2482452392578,315.69305419921875,286.2945251464844,0.6353871822357178,3.535372257232666,3.032740354537964,4.657947063446045,3.0327277183532715,0.5800308585166931,0.04237350169569254,13,se3_log_map
1.7016808986663818,-0.24179761111736298,-1.571508765220642,178.2306671142578,315.6705627441406,286.3141784667969,0.6353049874305725,3.4942708015441895,3.0462944507598877,4.635724067687988,3.0462682247161865,0.5849908590316772,0.04246428608894348,13,se3_log_map
1.701748013496399,-0.24169936776161194,-1.5716099739074707,178.20445251464844,315.699462890625,286.27447509765625,0.6353561878204346,3.4401068687438965,3.039602041244507,4.590600967407227,3.0396063327789307,0.581544816493988,0.0423233387991786,13,se3_log_map
1.701813817024231,-0.24158963561058044,-1.5716807842254639,178.15884399414062,315.75640869140625,286.2100524902344,0.6352187991142273,3.39601731300354,3.022357702255249,4.54617166519165,3.0223779678344727,0.5733450055122375,0.04251427296549082,13,se3_log_map
1.7017014026641846,-0.2416459172964096,-1.5716323852539062,178.26885986328125,315.7826843261719,286.1988220214844,0.6353966593742371,3.406287431716919,2.9936442375183105,4.534842491149902,2.993631362915039,0.5687800049781799,0.04270126763731241,13,se3_log_map
1.7015762329101562,-0.24174092710018158,-1.571542739868164,178.4165496826172,315.77264404296875,286.2342834472656,0.634905219078064,3.4427578449249268,2.9782254695892334,4.5521979331970215,2.978196620941162,0.5703360438346863,0.04289895761758089,13,se3_log_map
1.7014806270599365,-0.24181309342384338,-1.571571946144104,178.41123962402344,315.7253112792969,286.2934265136719,0.6352860927581787,3.4309780597686768,2.9946258068084717,4.554063320159912,2.9946582317352295,0.5755981802940369,0.042981820181012154,13,se3_log_map
1.701351523399353,-0.24192065000534058,-1.5716060400009155,178.36497497558594,315.662109375,286.3547668457031,0.6354132890701294,3.4221229553222656,3.0280601978302,4.569482803344727,3.0280442237854004,0.5823827385902405,0.04346848092973232,13,se3_log_map
1.701164960861206,-0.24204879999160767,-1.571600317955017,178.4104766845703,315.6487121582031,286.35357666015625,0.6355084180831909,3.427720785140991,3.039006233215332,4.580930709838867,3.0390114784240723,0.5829567909240723,0.04332900699228048,13,se3_log_map
1.700953722000122,-0.24218107759952545,-1.5715872049331665,178.50167846679688,315.65753173828125,286.32611083984375,0.6354775428771973,3.437387466430664,3.0407323837280273,4.5893120765686035,3.0407543182373047,0.581153154373169,0.04303758218884468,13,se3_log_map
1.7008657455444336,-0.2422524243593216,-1.5715628862380981,178.5601043701172,315.6524658203125,286.3118896484375,0.6351991891860962,3.4553544521331787,3.0517361164093018,4.6100616455078125,3.0517547130584717,0.5827839374542236,0.04354865476489067,13,se3_log_map
1.700840711593628,-0.24229104816913605,-1.5715943574905396,178.5269012451172,315.61529541015625,286.325927734375,0.6354422569274902,3.450974941253662,3.07936954498291,4.625132083892822,3.079385995864868,0.5881968140602112,0.043018718250095844,13,se3_log_map
1.700920820236206,-0.24225680530071259,-1.571656346321106,178.41683959960938,315.5699768066406,286.3466491699219,0.6354213356971741,3.427821397781372,3.1136646270751953,4.630870819091797,3.1136674880981445,0.5945470929145813,0.04341238550841808,13,se3_log_map
1.7009965181350708,-0.24220815300941467,-1.5716962814331055,178.32620239257812,315.5472106933594,286.3504943847656,0.6350038051605225,3.408797264099121,3.1369142532348633,4.632518768310547,3.1369504928588867,0.5976663827896118,0.04323914833366871,13,se3_log_map
1.7010083198547363,-0.24220772087574005,-1.5716164112091064,178.3775177001953,315.55224609375,286.343017578125,0.6353289484977722,3.4425907135009766,3.132732629776001,4.65462589263916,3.1327250003814697,0.5983956456184387,0.04315526969730854,13,se3_log_map
1.7010180950164795,-0.2422035187482834,-1.5714868307113647,178.47775268554688,315.5794982910156,286.321533203125,0.635542631149292,3.4951815605163574,3.1139020919799805,4.6811089515686035,3.113888740539551,0.5965297818183899,0.042839025147259235,13,se3_log_map
1.701063632965088,-0.24217073619365692,-1.5713883638381958,178.53921508789062,315.6065673828125,286.2952575683594,0.6350065469741821,3.53298282623291,3.100085735321045,4.7002763748168945,3.1001150608062744,0.5944506525993347,0.04323256574571133,13,se3_log_map
1.701203465461731,-0.24206145107746124,-1.5714142322540283,178.4157257080078,315.614990234375,286.2701721191406,0.6355482339859009,3.51438570022583,3.1041038036346436,4.6889729499816895,3.1041343212127686,0.5927522778511047,0.04323804751038551,13,se3_log_map
1.7013920545578003,-0.24194060266017914,-1.5713990926742554,178.26605224609375,315.6124267578125,286.26025390625,0.6353156566619873,3.5209693908691406,3.118556499481201,4.703479290008545,3.118544816970825,0.5932831168174744,0.043400535359978676,13,se3_log_map
1.7015948295593262,-0.24180461466312408,-1.5713683366775513,178.1327667236328,315.6272888183594,286.2421569824219,0.6342837810516357,3.536766529083252,3.1260125637054443,4.720251083374023,3.125983238220215,0.5919297337532043,0.04314911179244518,13,se3_log_map
1.7016481161117554,-0.2418026477098465,-1.5712006092071533,178.2465362548828,315.6499328613281,286.25091552734375,0.6353579759597778,3.61794376373291,3.0903708934783936,4.758151531219482,3.090376377105713,0.5906494855880737,0.0434892475605011,13,se3_log_map
1.701721429824829,-0.2417677789926529,-1.5710923671722412,178.31358337402344,315.6860656738281,286.2441101074219,0.6355225443840027,3.6701622009277344,3.055995464324951,4.775908470153809,3.0559985637664795,0.58677738904953,0.042988442815840244,13,se3_log_map
1.701738953590393,-0.24178846180438995,-1.570996880531311,178.3708038330078,315.700927734375,286.2540283203125,0.6350353956222534,3.719890594482422,3.0352413654327393,4.801080703735352,3.0352118015289307,0.5851719975471497,0.04347936250269413,13,se3_log_map
1.701775074005127,-0.24177557229995728,-1.5710201263427734,178.2672576904297,315.704833984375,286.2511291503906,0.6354193687438965,3.71443510055542,3.0393760204315186,4.799472332000732,3.0393922328948975,0.5830234885215759,0.043617802672088146,13,se3_log_map
1.7017240524291992,-0.2418392151594162,-1.5710313320159912,178.22177124023438,315.69598388671875,286.2651672363281,0.6353614330291748,3.715092182159424,3.045081377029419,4.803595542907715,3.045114755630493,0.5823821425437927,0.04432091303169727,13,se3_log_map
1.7017266750335693,-0.24183736741542816,-1.5711008310317993,178.11814880371094,315.70977783203125,286.25469970703125,0.6346178650856018,3.6856751441955566,3.048729181289673,4.783205032348633,3.048713445663452,0.5781628489494324,0.0438992315903306,13,se3_log_map
1.701737642288208,-0.241853728890419,-1.5710831880569458,178.14878845214844,315.7341613769531,286.261962890625,0.6350890398025513,3.69976806640625,3.0200719833374023,4.775899410247803,3.0200858116149902,0.5741158723831177,0.04390771687030792,13,se3_log_map
1.7016570568084717,-0.24196267127990723,-1.5709896087646484,178.32203674316406,315.74615478515625,286.30328369140625,0.6355160474777222,3.7511706352233887,2.9757518768310547,4.78816032409668,2.975738763809204,0.5725765824317932,0.04367478471249342,13,se3_log_map
1.7014914751052856,-0.24214157462120056,-1.5709037780761719,178.518798828125,315.73992919921875,286.3547668457031,0.6337791085243225,3.8026211261749268,2.953903913497925,4.815140247344971,2.953903913497925,0.5738138556480408,0.04175706207752228,13,se3_log_map
1.7013312578201294,-0.24230022728443146,-1.5709471702575684,178.61236572265625,315.7123718261719,286.39422607421875,0.6327998638153076,3.798905849456787,2.964780807495117,4.8188910484313965,2.964803457260132,0.5777246356010437,0.04035231377929449,13,se3_log_map
1.701375961303711,-0.24224935472011566,-1.571257472038269,178.38023376464844,315.7003479003906,286.3602294921875,0.6355654001235962,3.6646037101745605,2.990288496017456,4.729825019836426,2.9903204441070557,0.5761283040046692,0.04159561451524496,13,se3_log_map
1.7013977766036987,-0.24223074316978455,-1.571516513824463,178.2013702392578,315.680908203125,286.3353271484375,0.6347662210464478,3.5580880641937256,3.0309505462646484,4.674050807952881,3.030974864959717,0.5769666433334351,0.0402276162058115,13,se3_log_map
1.7013331651687622,-0.24231062829494476,-1.5716345310211182,178.29212951660156,315.65521240234375,286.3600769042969,0.6353484988212585,3.5231661796569824,3.036456823348999,4.6511149406433105,3.0364911556243896,0.5820225477218628,0.04068439081311226,13,se3_log_map
1.7012943029403687,-0.24235664308071136,-1.5717393159866333,178.39511108398438,315.6462097167969,286.3760070800781,0.6355298757553101,3.4890878200531006,3.0327961444854736,4.622951984405518,3.0328192710876465,0.5850208401679993,0.040643888525664806,13,se3_log_map
1.7012370824813843,-0.24241599440574646,-1.5718060731887817,178.50254821777344,315.63214111328125,286.3957824707031,0.6350409984588623,3.4716885089874268,3.0358808040618896,4.61186408996582,3.035888671875,0.5888221263885498,0.041173689998686314,13,se3_log_map
1.701155185699463,-0.24248100817203522,-1.571921944618225,178.52833557128906,315.5992736816406,286.41961669921875,0.6349952220916748,3.4340341091156006,3.0570571422576904,4.597639083862305,3.0570735931396484,0.5938052535057068,0.040988137014210224,13,se3_log_map
1.70110285282135,-0.24250514805316925,-1.5720993280410767,178.45556640625,315.5606384277344,286.4309997558594,0.6354395747184753,3.3661727905273438,3.088855028152466,4.568614959716797,3.088869571685791,0.5982171297073364,0.04149841517210007,13,se3_log_map
1.7010879516601562,-0.2424902468919754,-1.5722519159317017,178.36175537109375,315.5401916503906,286.4201354980469,0.635197639465332,3.3018128871917725,3.1148018836975098,4.5391693115234375,3.11478853225708,0.599822998046875,0.041412428952753544,13,se3_log_map
1.701116681098938,-0.2424328774213791,-1.5723222494125366,178.3043975830078,315.5519714355469,286.3846435546875,0.6348972320556641,3.2609331607818604,3.120570182800293,4.5135064125061035,3.1205809116363525,0.5976136922836304,0.04171051550656557,13,se3_log_map
1.7010694742202759,-0.24244269728660583,-1.5722682476043701,178.38543701171875,315.5705871582031,286.3666076660156,0.6352822184562683,3.2764792442321777,3.1062722206115723,4.514902114868164,3.106295108795166,0.5957812666893005,0.042352668941020966,13,se3_log_map
1.7009896039962769,-0.24250078201293945,-1.5721160173416138,178.54457092285156,315.57403564453125,286.37908935546875,0.635162353515625,3.340203285217285,3.0961315631866455,4.554458141326904,3.096147060394287,0.5976011157035828,0.04249413590878248,13,se3_log_map
1.7010197639465332,-0.24247613549232483,-1.5720138549804688,178.5611572265625,315.5664978027344,286.388916015625,0.6350084543228149,3.375213384628296,3.0995190143585205,4.582486629486084,3.0995254516601562,0.5995782017707825,0.042925287038087845,13,se3_log_map
1.7010843753814697,-0.24241414666175842,-1.5719901323318481,178.43637084960938,315.5419616699219,286.3982238769531,0.6354689002037048,3.374191999435425,3.1188831329345703,4.594856262207031,3.118907928466797,0.60170978307724,0.04360608570277691,13,se3_log_map
1.701187014579773,-0.24231630563735962,-1.5719391107559204,178.29876708984375,315.5390930175781,286.380859375,0.6350876092910767,3.3794138431549072,3.1342508792877197,4.609128475189209,3.1342732906341553,0.6010003089904785,0.04290551878511906,13,se3_log_map
1.701169729232788,-0.24231207370758057,-1.571776270866394,178.3433837890625,315.5567321777344,286.3597717285156,0.6353127956390381,3.4386067390441895,3.1235897541046143,4.6455278396606445,3.1235759258270264,0.5990272164344788,0.04172451514750719,13,se3_log_map
1.7010899782180786,-0.24235044419765472,-1.5715879201889038,178.47174072265625,315.5810241699219,286.3425598144531,0.6355254650115967,3.511525869369507,3.1040868759155273,4.686818599700928,3.1041159629821777,0.5967780947685242,0.04111587442457676,13,se3_log_map
1.7010060548782349,-0.242416113615036,-1.571382761001587,178.61672973632812,315.58245849609375,286.3487548828125,0.6342647075653076,3.600064754486084,3.1020987033843994,4.752218723297119,3.10213041305542,0.598853349685669,0.040100110694766045,13,se3_log_map
1.7009671926498413,-0.2424442321062088,-1.5713181495666504,178.61087036132812,315.5520324707031,286.366455078125,0.6345162391662598,3.6285040378570557,3.1228482723236084,4.787308216094971,3.122875928878784,0.6033977270126343,0.039924951270222664,13,se3_log_map
1.7008373737335205,-0.24253173172473907,-1.5713582038879395,178.54872131347656,315.49017333984375,286.3966979980469,0.6354395747184753,3.6200475692749023,3.1669251918792725,4.809808731079102,3.1669514179229736,0.6108061671257019,0.03938372805714607,13,se3_log_map
1.7007355690002441,-0.24259580671787262,-1.5714036226272583,178.48117065429688,315.44024658203125,286.4053649902344,0.6354520320892334,3.6078450679779053,3.20985746383667,4.829061031341553,3.2098777294158936,0.6167837977409363,0.03984201978892088,13,se3_log_map
1.7006299495697021,-0.2426423728466034,-1.5714401006698608,178.43222045898438,315.4204406738281,286.38458251953125,0.6351041197776794,3.5942530632019043,3.236680507659912,4.836822986602783,3.236708402633667,0.618344783782959,0.03982739709317684,13,se3_log_map
1.7005022764205933,-0.24269543588161469,-1.5714157819747925,178.4689178466797,315.42413330078125,286.3576965332031,0.6351770162582397,3.6048381328582764,3.242713212966919,4.848726272583008,3.2427124977111816,0.6175917387008667,0.0402846597135067,13,se3_log_map
1.7004568576812744,-0.2426699846982956,-1.571422815322876,178.4970245361328,315.4493408203125,286.3240051269531,0.6352550983428955,3.588247537612915,3.2322027683258057,4.829363822937012,3.2322041988372803,0.6138103008270264,0.04061877168715,13,se3_log_map
1.7004857063293457,-0.2425967901945114,-1.571433663368225,178.51605224609375,315.47210693359375,286.31085205078125,0.6353819370269775,3.5636448860168457,3.2164506912231445,4.800543785095215,3.2164719104766846,0.6106981635093689,0.04082857817411423,13,se3_log_map
1.7005131244659424,-0.24255087971687317,-1.571400761604309,178.57656860351562,315.4747009277344,286.33544921875,0.6355072855949402,3.5651233196258545,3.205159902572632,4.7940850257873535,3.205134868621826,0.6114930510520935,0.04065477289259434,13,se3_log_map
1.70052969455719,-0.2425478845834732,-1.5712919235229492,178.69512939453125,315.4560241699219,286.38690185546875,0.6348576545715332,3.6094322204589844,3.2075634002685547,4.8287224769592285,3.2076079845428467,0.6171509027481079,0.041511060670018196,13,se3_log_map
1.700531244277954,-0.24252423644065857,-1.5713270902633667,178.6720428466797,315.4309997558594,286.4138488769531,0.6350629329681396,3.588095188140869,3.2195639610290527,4.82080078125,3.219613790512085,0.620417058467865,0.04134279303252697,13,se3_log_map
1.7004292011260986,-0.24252896010875702,-1.5714784860610962,178.58399963378906,315.4218444824219,286.39599609375,0.635446310043335,3.5171775817871094,3.231271743774414,4.776165008544922,3.2312588691711426,0.6186957955360413,0.04182158596813679,13,se3_log_map
1.700408935546875,-0.2424612045288086,-1.5716149806976318,178.48867797851562,315.4467468261719,286.33868408203125,0.6351830363273621,3.4392545223236084,3.228926658630371,4.717471599578857,3.22892689704895,0.6125470995903015,0.04170443117618561,13,se3_log_map
1.7003613710403442,-0.2424400895833969,-1.5716350078582764,178.51324462890625,315.4725036621094,286.3048095703125,0.6352525949478149,3.418994188308716,3.2184784412384033,4.695553779602051,3.218463659286499,0.6086256504058838,0.0421066340059042,13,se3_log_map
1.7002965211868286,-0.24244217574596405,-1.5716060400009155,178.5753936767578,315.4922180175781,286.2925720214844,0.6353894472122192,3.423746109008789,3.206068754196167,4.690524101257324,3.2060742378234863,0.6061186790466309,0.042009188793599606,13,se3_log_map
1.7002742290496826,-0.2424393892288208,-1.5715432167053223,178.64979553222656,315.4918212890625,286.3132019042969,0.6354094743728638,3.4450252056121826,3.2006542682647705,4.702391147613525,3.200655698776245,0.6074230670928955,0.04196770768612623,13,se3_log_map
1.7002551555633545,-0.24246913194656372,-1.5714176893234253,178.77003479003906,315.46807861328125,286.3614807128906,0.6346668004989624,3.50211238861084,3.2113261222839355,4.751579284667969,3.2113430500030518,0.6139451861381531,0.04204777907580137,13,se3_log_map
1.7003121376037598,-0.24241608381271362,-1.5714443922042847,178.68197631835938,315.44366455078125,286.3802185058594,0.6353365182876587,3.4808638095855713,3.2207555770874023,4.742339134216309,3.2208073139190674,0.6160153746604919,0.04240428749471903,13,se3_log_map
1.7003238201141357,-0.24238035082817078,-1.5714751482009888,178.56443786621094,315.4320373535156,286.3705749511719,0.6353754997253418,3.4585020542144775,3.23085880279541,4.7328410148620605,3.2308461666107178,0.6151649355888367,0.04321778938174248,13,se3_log_map
