alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1960508823394775,-0.016394367441534996,-1.6790010929107666,32.704925537109375,206.82269287109375,233.2447509765625,0.7339053153991699,1.141658902168274,1.811853289604187,2.14156436920166,1.8118507862091064,0.29859212040901184,0.04386158753186464,13,se3_log_map
2.196228504180908,-0.016458751633763313,-1.6788386106491089,32.798431396484375,206.765380859375,233.6801300048828,0.7353763580322266,1.077407956123352,1.429709792137146,1.7902451753616333,1.4297246932983398,0.2632647454738617,0.04442573245614767,13,se3_log_map
2.196230411529541,-0.01636161096394062,-1.6785261631011963,33.051143646240234,206.9731903076172,233.78439331054688,0.7324469089508057,1.120203971862793,1.3714717626571655,1.7708449363708496,1.3714685440063477,0.2614445686340332,0.04459839500486851,13,se3_log_map
2.1960673332214355,-0.016270607709884644,-1.6784107685089111,33.11577224731445,207.0756072998047,233.56884765625,0.7338106036186218,1.186639428138733,1.580520749092102,1.9764257669448853,1.5805166959762573,0.2854956388473511,0.04456221219152212,13,se3_log_map
2.1958460807800293,-0.01642097905278206,-1.6786036491394043,32.90831756591797,206.88973999023438,233.32940673828125,0.737141489982605,1.1427860260009766,1.757684588432312,2.096548557281494,1.7576823234558105,0.29863741993904114,0.045097554102540016,13,se3_log_map
2.1956896781921387,-0.016630908474326134,-1.6787817478179932,32.74964141845703,206.6875,233.2910614013672,0.7318792343139648,1.0804237127304077,1.8069400787353516,2.1053378582000732,1.8069391250610352,0.2954147756099701,0.04505705088376999,13,se3_log_map
2.195662260055542,-0.016698813065886497,-1.6786240339279175,32.903663635253906,206.75173950195312,233.46728515625,0.7369955778121948,1.0520392656326294,1.6572003364562988,1.9629567861557007,1.657204508781433,0.2833237051963806,0.04478627722710371,13,se3_log_map
2.1956164836883545,-0.01678396575152874,-1.6783246994018555,33.20148468017578,206.95773315429688,233.63607788085938,0.7354546785354614,1.034779667854309,1.5722465515136719,1.8822400569915771,1.5722609758377075,0.2767307758331299,0.04442389868199825,13,se3_log_map
2.195493698120117,-0.01708933524787426,-1.678251028060913,33.27198028564453,206.94882202148438,233.69041442871094,0.7346353530883789,0.9484012722969055,1.562293529510498,1.8276559114456177,1.5622923374176025,0.26909905672073364,0.045266865752637386,13,se3_log_map
2.195282459259033,-0.017536764964461327,-1.6784868240356445,33.094268798828125,206.72042846679688,233.62228393554688,0.7379958629608154,0.8527932167053223,1.5906109809875488,1.8048267364501953,1.5906099081039429,0.2596665918827057,0.04462819825857878,13,se3_log_map
2.195124626159668,-0.01795578934252262,-1.6786181926727295,32.98925018310547,206.561767578125,233.5948944091797,0.7345415353775024,0.8205581307411194,1.6306205987930298,1.8254694938659668,1.6306318044662476,0.25130391120910645,0.044592070393264294,13,se3_log_map
2.1949334144592285,-0.01817031390964985,-1.6785447597503662,33.17113494873047,206.72543334960938,233.50701904296875,0.7363858222961426,0.884273886680603,1.7205331325531006,1.9344959259033203,1.7205450534820557,0.25908616185188293,0.044764348305761814,13,se3_log_map
2.194891929626465,-0.018416104838252068,-1.6784660816192627,33.36599349975586,206.8310089111328,233.68252563476562,0.7366688251495361,0.8905751705169678,1.641669511795044,1.8676998615264893,1.6416748762130737,0.2563442885875702,0.04449484311044216,13,se3_log_map
2.19499135017395,-0.01880953460931778,-1.6785598993301392,33.35311508178711,206.65936279296875,234.07020568847656,0.735084056854248,0.849423348903656,1.3978297710418701,1.6357102394104004,1.3978174924850464,0.24049481749534607,0.04507211223244667,13,se3_log_map
2.1948721408843994,-0.018989482894539833,-1.6787528991699219,33.29378890991211,206.6136932373047,233.952392578125,0.7375530004501343,0.9327005743980408,1.4612408876419067,1.7335671186447144,1.46123206615448,0.2405978888273239,0.04641806334257126,13,se3_log_map
2.1947078704833984,-0.01908009685575962,-1.678924322128296,33.265777587890625,206.66177368164062,233.6781768798828,0.7371245622634888,1.0367095470428467,1.6388700008392334,1.9392682313919067,1.6388758420944214,0.24526171386241913,0.046423060819506645,13,se3_log_map
2.194681167602539,-0.01914934068918228,-1.6790302991867065,33.26689147949219,206.70037841796875,233.5736541748047,0.7353071570396423,1.0702146291732788,1.713342547416687,2.020148992538452,1.7133443355560303,0.2455904334783554,0.04546276666224003,13,se3_log_map
2.194918155670166,-0.019331108778715134,-1.679032325744629,33.26616287231445,206.6138916015625,233.87701416015625,0.7380203604698181,0.9935755729675293,1.501096487045288,1.8001619577407837,1.5010977983474731,0.23090218007564545,0.04551748093217611,13,se3_log_map
2.195131540298462,-0.019389234483242035,-1.6790332794189453,33.299598693847656,206.6092071533203,234.08773803710938,0.7364321351051331,0.9130480289459229,1.3728476762771606,1.6487776041030884,1.3728379011154175,0.22364114224910736,0.04547669552266598,13,se3_log_map
2.195222854614258,-0.019310958683490753,-1.6790379285812378,33.32191467285156,206.70144653320312,233.9793701171875,0.7372993230819702,0.8552119135856628,1.4258782863616943,1.6627135276794434,1.425876498222351,0.21803192794322968,0.04520779009908438,13,se3_log_map
2.1953413486480713,-0.019235990941524506,-1.6791017055511475,33.230308532714844,206.6953125,233.83609008789062,0.7381402254104614,0.7964116930961609,1.484066367149353,1.6842875480651855,1.4840775728225708,0.20904603600502014,0.045504409819841385,13,se3_log_map
2.1955056190490723,-0.019253427162766457,-1.6791536808013916,33.10460662841797,206.6229248046875,233.7707061767578,0.7376301884651184,0.7425366044044495,1.502638816833496,1.676121711730957,1.5026414394378662,0.19854378700256348,0.04547182563692331,13,se3_log_map
2.195713758468628,-0.019264699891209602,-1.6790580749511719,33.07529830932617,206.6230010986328,233.77328491210938,0.7376837730407715,0.6469548344612122,1.4880928993225098,1.6226739883422852,1.4880942106246948,0.1899152547121048,0.04518729913979769,13,se3_log_map
2.19596004486084,-0.01924988441169262,-1.6788712739944458,33.12177276611328,206.6707000732422,233.86373901367188,0.738110363483429,0.5241695046424866,1.4170215129852295,1.5108948945999146,1.417015790939331,0.18172471225261688,0.045229217037558556,13,se3_log_map
2.196120023727417,-0.019110651686787605,-1.6787669658660889,33.13495635986328,206.7272491455078,233.84092712402344,0.737756073474884,0.40708836913108826,1.422001838684082,1.4791585206985474,1.4220050573349,0.17825117707252502,0.047322215512394905,13,se3_log_map
2.1962037086486816,-0.019094645977020264,-1.6787983179092407,33.07105255126953,206.6913604736328,233.8111572265625,0.7381260991096497,0.37837108969688416,1.429787516593933,1.479039192199707,1.429797649383545,0.1755014806985855,0.045491354539990425,13,se3_log_map
2.196272850036621,-0.019138969480991364,-1.6788755655288696,32.98522186279297,206.6057891845703,233.84046936035156,0.7378835678100586,0.389662504196167,1.403825283050537,1.4569358825683594,1.4038240909576416,0.17293889820575714,0.04581828787922859,13,se3_log_map
2.196281909942627,-0.019072886556386948,-1.6788923740386963,32.98737335205078,206.63528442382812,233.79969787597656,0.7379929423332214,0.3638579249382019,1.4267003536224365,1.4724016189575195,1.4266932010650635,0.17325223982334137,0.04542815778404474,13,se3_log_map
2.196329355239868,-0.019024178385734558,-1.6788119077682495,33.04323196411133,206.68484497070312,233.8533477783203,0.7381138205528259,0.31726303696632385,1.385244369506836,1.4211466312408447,1.3852388858795166,0.17143623530864716,0.0457779485732317,13,se3_log_map
2.1963610649108887,-0.01905827783048153,-1.6787910461425781,33.07508087158203,206.67913818359375,233.9772491455078,0.7373256087303162,0.3210064470767975,1.3015642166137695,1.3406022787094116,1.3015693426132202,0.16875898838043213,0.04557223338633776,13,se3_log_map
2.1962475776672363,-0.019106894731521606,-1.678861141204834,33.0784912109375,206.68939208984375,233.92337036132812,0.7378530502319336,0.38045862317085266,1.3420324325561523,1.3949551582336426,1.3420461416244507,0.17046278715133667,0.0454017985612154,13,se3_log_map
2.1961112022399902,-0.01911047287285328,-1.6789710521697998,33.04457473754883,206.67947387695312,233.826171875,0.7382011413574219,0.44275936484336853,1.41034734249115,1.4782474040985107,1.4103477001190186,0.17419390380382538,0.04559762217104435,13,se3_log_map
2.195972442626953,-0.019130412489175797,-1.679054856300354,33.029842376708984,206.67770385742188,233.7487030029297,0.7377748489379883,0.5130107402801514,1.4703141450881958,1.5572744607925415,1.4703294038772583,0.17827263474464417,0.045406910590827465,13,se3_log_map
2.195887804031372,-0.019144991412758827,-1.6791025400161743,33.052978515625,206.67941284179688,233.7858123779297,0.7380732893943787,0.5576772689819336,1.4475946426391602,1.551332950592041,1.4475849866867065,0.18011660873889923,0.04553595930337906,13,se3_log_map
2.195833206176758,-0.019133899360895157,-1.6791682243347168,33.10140609741211,206.6849822998047,233.9111328125,0.7380188703536987,0.5898469686508179,1.364195466041565,1.4862868785858154,1.36418879032135,0.1812862902879715,0.04501917399466038,13,se3_log_map
2.195751190185547,-0.019062334671616554,-1.6792540550231934,33.1479377746582,206.717529296875,233.96620178222656,0.7373749017715454,0.6244521141052246,1.331948161125183,1.4710968732833862,1.331955075263977,0.18500317633152008,0.043573129922151566,13,se3_log_map
2.195563554763794,-0.01900629512965679,-1.6793360710144043,33.168582916259766,206.7878875732422,233.78761291503906,0.7379574775695801,0.7078892588615417,1.4637006521224976,1.6259232759475708,1.4636837244033813,0.19425775110721588,0.04403017181903124,13,se3_log_map
2.195427894592285,-0.018933234736323357,-1.6794757843017578,33.10881042480469,206.77447509765625,233.64231872558594,0.7372350096702576,0.790034830570221,1.56387460231781,1.7521297931671143,1.5638617277145386,0.20158939063549042,0.04394726641476154,13,se3_log_map
2.195460796356201,-0.018914395943284035,-1.6795907020568848,33.03781509399414,206.67124938964844,233.7730712890625,0.7375133037567139,0.8099522590637207,1.4550895690917969,1.6653553247451782,1.455092430114746,0.19593270123004913,0.04471087176352739,13,se3_log_map
2.1955158710479736,-0.01878264918923378,-1.6795183420181274,33.0892333984375,206.71900939941406,233.8445281982422,0.737991213798523,0.7509747743606567,1.4005833864212036,1.5892441272735596,1.4005717039108276,0.19639594852924347,0.0448793675750494,13,se3_log_map
2.1955435276031494,-0.01861077919602394,-1.679378628730774,33.177955627441406,206.8400115966797,233.81344604492188,0.737601637840271,0.6854977011680603,1.4332603216171265,1.5887863636016846,1.4332727193832397,0.20192544162273407,0.045025164261460304,13,se3_log_map
2.195594549179077,-0.018428683280944824,-1.6793104410171509,33.14737319946289,206.86151123046875,233.73727416992188,0.7377286553382874,0.6439248919487,1.4775140285491943,1.6117651462554932,1.4775065183639526,0.20591281354427338,0.04419623501598835,13,se3_log_map
2.195655584335327,-0.01828065887093544,-1.6793121099472046,33.01674270629883,206.7872314453125,233.64149475097656,0.7379416227340698,0.6289215683937073,1.5251028537750244,1.6497215032577515,1.525109887123108,0.2086925506591797,0.044559674337506294,13,se3_log_map
2.1957640647888184,-0.01815878041088581,-1.6792881488800049,32.927650451660156,206.7139129638672,233.67117309570312,0.737276554107666,0.5942862033843994,1.489758849143982,1.6039505004882812,1.4897414445877075,0.20713402330875397,0.043028746731579304,13,se3_log_map
2.195920705795288,-0.01810348965227604,-1.67905855178833,32.98358154296875,206.74343872070312,233.80209350585938,0.7377732992172241,0.4803515672683716,1.3844234943389893,1.4654234647750854,1.3844258785247803,0.20037811994552612,0.043453723192214966,13,se3_log_map
2.1960017681121826,-0.018043335527181625,-1.6787834167480469,33.09205627441406,206.8560028076172,233.82217407226562,0.7370089292526245,0.4129360616207123,1.3806214332580566,1.441087007522583,1.380621314048767,0.2004018872976303,0.04203433357179165,13,se3_log_map
2.1959915161132812,-0.018064795061945915,-1.678645372390747,33.092124938964844,206.8830108642578,233.72744750976562,0.7373683452606201,0.4010084867477417,1.4563547372817993,1.51058828830719,1.4563571214675903,0.20412303507328033,0.04286754410713911,13,se3_log_map
2.195979595184326,-0.018073560670018196,-1.6786965131759644,32.95664978027344,206.7684326171875,233.6659393310547,0.7380731105804443,0.40567028522491455,1.487312912940979,1.5416769981384277,1.4873170852661133,0.20546187460422516,0.04355482291430235,13,se3_log_map
2.195970296859741,-0.018175439909100533,-1.6786999702453613,32.882041931152344,206.67376708984375,233.6906280517578,0.7369592189788818,0.38334551453590393,1.4721893072128296,1.5213136672973633,1.4722117185592651,0.20162008702754974,0.04173016641288996,13,se3_log_map
2.1959197521209717,-0.018193623051047325,-1.678592562675476,32.97832489013672,206.75550842285156,233.70333862304688,0.7381308078765869,0.3992820084095001,1.4652372598648071,1.5186989307403564,1.465230107307434,0.2020084708929062,0.0427711084485054,13,se3_log_map
2.19583797454834,-0.01821487583220005,-1.6784745454788208,33.10750961303711,206.87081909179688,233.7032012939453,0.7375349998474121,0.4382016956806183,1.4868755340576172,1.5501352548599243,1.4868618249893188,0.20546367764472961,0.0426167156547308,13,se3_log_map
2.195755958557129,-0.01836465485394001,-1.6785439252853394,33.12146759033203,206.82760620117188,233.80853271484375,0.7377303838729858,0.454309344291687,1.4130256175994873,1.484297275543213,1.4130041599273682,0.19999389350414276,0.04184743296355009,13,se3_log_map
2.195666790008545,-0.01846558414399624,-1.678768515586853,33.04694366455078,206.70301818847656,233.92294311523438,0.7370085716247559,0.5004755854606628,1.322959303855896,1.4144953489303589,1.3229540586471558,0.19551274180412292,0.042688594199717045,13,se3_log_map
2.1954426765441895,-0.018496643751859665,-1.678917407989502,33.05016326904297,206.7365264892578,233.7660675048828,0.7380341291427612,0.6285596489906311,1.4439783096313477,1.574884295463562,1.4439643621444702,0.20546270906925201,0.042905199341475964,13,se3_log_map
2.195192813873291,-0.0183920506387949,-1.6790274381637573,33.113525390625,206.87228393554688,233.520751953125,0.7363287210464478,0.7697429656982422,1.6506097316741943,1.8212953805923462,1.6506091356277466,0.2270856350660324,0.04317502398043871,13,se3_log_map
2.195117235183716,-0.01836865209043026,-1.679119348526001,33.13017272949219,206.88218688964844,233.5420684814453,0.7367802858352661,0.8221568465232849,1.6363741159439087,1.8313279151916504,1.6363749504089355,0.22975674271583557,0.04313837084919214,13,se3_log_map
2.1951777935028076,-0.01843545027077198,-1.6792385578155518,33.09743118286133,206.7718505859375,233.79600524902344,0.7380679845809937,0.8132826089859009,1.428025722503662,1.643406867980957,1.428038477897644,0.21489644050598145,0.043128639459609985,13,se3_log_map
2.195230484008789,-0.018395565450191498,-1.6792634725570679,33.109283447265625,206.75704956054688,233.92617797851562,0.7366418242454529,0.7955001592636108,1.3306180238723755,1.5503110885620117,1.33060884475708,0.21039852499961853,0.04378013126552105,13,se3_log_map
2.1951377391815186,-0.018312908709049225,-1.6792227029800415,33.17989730834961,206.89163208007812,233.74612426757812,0.7378509640693665,0.8344549536705017,1.4790524244308472,1.698237657546997,1.4790546894073486,0.22330421209335327,0.04401267785578966,13,se3_log_map
2.1950979232788086,-0.018252670764923096,-1.6792460680007935,33.1583251953125,206.92510986328125,233.603759765625,0.7374603748321533,0.8620770573616028,1.5859733819961548,1.8051559925079346,1.5859805345535278,0.23086543381214142,0.04414647165685892,13,se3_log_map
2.1951966285705566,-0.018280571326613426,-1.6793211698532104,33.048274993896484,206.80007934570312,233.687255859375,0.7379223108291626,0.8305569291114807,1.4931881427764893,1.708664894104004,1.4931930303573608,0.21861839294433594,0.044215320609509945,13,se3_log_map
2.1953208446502686,-0.01837124489247799,-1.6792576313018799,33.0142707824707,206.73626708984375,233.78665161132812,0.7375718355178833,0.753783643245697,1.4119620323181152,1.6006019115447998,1.411978006362915,0.20761777460575104,0.043795873410999775,13,se3_log_map
2.1954245567321777,-0.018328050151467323,-1.6790647506713867,33.08949661254883,206.8264617919922,233.785400390625,0.7381972074508667,0.6680965423583984,1.4183576107025146,1.5678619146347046,1.418370008468628,0.20739375054836273,0.04452308174222708,13,se3_log_map
2.195582151412964,-0.018358930945396423,-1.6788463592529297,33.13945770263672,206.86354064941406,233.86302185058594,0.7372078895568848,0.5562313199043274,1.3670666217803955,1.4759283065795898,1.367066740989685,0.20016102492809296,0.04452000465244055,13,se3_log_map
2.195643901824951,-0.01833249256014824,-1.6787558794021606,33.103065490722656,206.87081909179688,233.7663116455078,0.73784339427948,0.5189997553825378,1.430116057395935,1.5214112997055054,1.4301079511642456,0.20090027153491974,0.044935932382941246,13,se3_log_map
2.195713520050049,-0.018292943015694618,-1.6787328720092773,32.98887634277344,206.80079650878906,233.671875,0.7380268573760986,0.48711735010147095,1.4842592477798462,1.562180757522583,1.484270453453064,0.20118564367294312,0.04497174918651581,13,se3_log_map
2.195810079574585,-0.01836230233311653,-1.6786645650863647,32.91950225830078,206.72256469726562,233.69908142089844,0.7374240159988403,0.4277303218841553,1.4594922065734863,1.5209110975265503,1.459493637084961,0.19485406577587128,0.044875587336719036,13,se3_log_map
2.1959030628204346,-0.018474437296390533,-1.678473949432373,32.981117248535156,206.74302673339844,233.79306030273438,0.7380208969116211,0.377755731344223,1.3914564847946167,1.4418566226959229,1.3914459943771362,0.18703784048557281,0.041517275385558605,13,se3_log_map
2.195977210998535,-0.018490653485059738,-1.6782760620117188,33.07366180419922,206.81275939941406,233.8625030517578,0.7375807762145996,0.3732246160507202,1.3493471145629883,1.4000478982925415,1.3493549823760986,0.1837901920080185,0.043036118149757385,13,se3_log_map
2.1959612369537354,-0.0185752734541893,-1.6782033443450928,33.099754333496094,206.825439453125,233.8656768798828,0.7374115586280823,0.39874643087387085,1.3553091287612915,1.4127850532531738,1.3553227186203003,0.1826149970293045,0.042549935169517994,13,se3_log_map
2.1958396434783936,-0.01866857148706913,-1.6783133745193481,33.04185485839844,206.77838134765625,233.7771759033203,0.7381438612937927,0.43607598543167114,1.4182614088058472,1.4838218688964844,1.4182696342468262,0.18529050052165985,0.04317779280245304,13,se3_log_map
2.195708990097046,-0.018774479627609253,-1.6784676313400269,32.97815704345703,206.7113037109375,233.72634887695312,0.7374905943870544,0.4925207793712616,1.4588545560836792,1.5397834777832031,1.4588594436645508,0.18687006831169128,0.043114024214446545,13,se3_log_map
2.1955859661102295,-0.018860146403312683,-1.6785340309143066,33.01556396484375,206.72854614257812,233.72091674804688,0.7375717759132385,0.5615468621253967,1.4717859029769897,1.5753058195114136,1.4717823266983032,0.18937969207763672,0.0436613941565156,13,se3_log_map
2.1955020427703857,-0.018970226868987083,-1.6785507202148438,33.113582611083984,206.77337646484375,233.81480407714844,0.7381634712219238,0.6204622387886047,1.419141411781311,1.548882007598877,1.4191418886184692,0.19038960337638855,0.04362106788903475,13,se3_log_map
2.1954617500305176,-0.01903023198246956,-1.6785953044891357,33.171878814697266,206.78086853027344,233.93472290039062,0.737713634967804,0.6508913040161133,1.3481639623641968,1.4970989227294922,1.348163366317749,0.19117942452430725,0.043994382955133915,13,se3_log_map
2.195417642593384,-0.019068829715251923,-1.6786903142929077,33.170284271240234,206.74830627441406,234.00604248046875,0.7370895743370056,0.6812071800231934,1.3023937940597534,1.4698206186294556,1.3024046421051025,0.19184648990631104,0.043568531051278114,13,se3_log_map
2.1953518390655518,-0.019086802378296852,-1.6787714958190918,33.14533233642578,206.72413635253906,233.97274780273438,0.7375880479812622,0.7196242809295654,1.323156476020813,1.506221055984497,1.3231837749481201,0.1936529576778412,0.044167242012917995,13,se3_log_map
2.1952409744262695,-0.019063737243413925,-1.6788250207901,33.13851547241211,206.7578582763672,233.8187713623047,0.7382177114486694,0.7709466218948364,1.4321997165679932,1.626546859741211,1.4322123527526855,0.1994289755821228,0.044149721041321754,13,se3_log_map
2.195155620574951,-0.018968529999256134,-1.6788827180862427,33.13593292236328,206.8029327392578,233.67433166503906,0.7374212741851807,0.8008940815925598,1.540379285812378,1.7361738681793213,1.5403733253479004,0.20730990171432495,0.04430503398180008,13,se3_log_map
2.1951491832733154,-0.01899586245417595,-1.6789801120758057,33.12324142456055,206.7696990966797,233.7337646484375,0.7378395795822144,0.8188018798828125,1.4928622245788574,1.7026960849761963,1.4928460121154785,0.20495836436748505,0.04437089338898659,13,se3_log_map
2.195220947265625,-0.018958989530801773,-1.6790695190429688,33.118221282958984,206.72479248046875,233.8935089111328,0.7379140853881836,0.792344331741333,1.3721413612365723,1.5845129489898682,1.3721463680267334,0.20010454952716827,0.044090451672673225,13,se3_log_map
2.1952805519104004,-0.0187897440046072,-1.67910635471344,33.14984893798828,206.76458740234375,233.9481658935547,0.7372592091560364,0.7503969669342041,1.331080675125122,1.5280612707138062,1.3310902118682861,0.20083826780319214,0.04347153566777706,13,se3_log_map
2.195280075073242,-0.018473004922270775,-1.6791232824325562,33.17864227294922,206.87869262695312,233.79295349121094,0.7377533912658691,0.7412920594215393,1.4416815042495728,1.6211291551589966,1.4416720867156982,0.211923748254776,0.04323002975434065,13,se3_log_map
2.1953418254852295,-0.01834501139819622,-1.6792479753494263,33.11235427856445,206.8323516845703,233.81202697753906,0.7380127906799316,0.7434495091438293,1.4045811891555786,1.5892342329025269,1.4045934677124023,0.2094249129295349,0.04323252383619547,13,se3_log_map
2.1953859329223633,-0.018204977735877037,-1.6793707609176636,33.032859802246094,206.79519653320312,233.76797485351562,0.7380353212356567,0.7660722136497498,1.4177271127700806,1.6114951372146606,1.4177218675613403,0.21028095483779907,0.043286051601171494,13,se3_log_map
2.195436716079712,-0.017965925857424736,-1.6793842315673828,33.00581359863281,206.84515380859375,233.6486053466797,0.7380585670471191,0.7834008932113647,1.5002729892730713,1.69252347946167,1.500274419784546,0.2200075089931488,0.043085104785859585,13,se3_log_map
2.1955156326293945,-0.017805445939302444,-1.6793243885040283,33.01689910888672,206.90435791015625,233.59555053710938,0.7380564212799072,0.7713992595672607,1.5400121212005615,1.7224383354187012,1.5400091409683228,0.22592347860336304,0.043413396924734116,13,se3_log_map
2.195629119873047,-0.017635783180594444,-1.6793065071105957,33.006351470947266,206.91925048828125,233.62522888183594,0.738098680973053,0.7716913223266602,1.506325364112854,1.6925197839736938,1.5063179731369019,0.22662557661533356,0.04300301242619753,13,se3_log_map
2.1957874298095703,-0.017600135877728462,-1.6792510747909546,32.97074890136719,206.86647033691406,233.74708557128906,0.7376581430435181,0.7180260419845581,1.3937511444091797,1.5678659677505493,1.3937530517578125,0.21616145968437195,0.04316450655460358,13,se3_log_map
2.1958603858947754,-0.01761867292225361,-1.6791470050811768,32.960899353027344,206.86688232421875,233.7333221435547,0.7378231287002563,0.6658778786659241,1.4024831056594849,1.5525630712509155,1.4024794101715088,0.21426083147525787,0.042703851126134396,13,se3_log_map
2.19586181640625,-0.01763041689991951,-1.679032325744629,32.965633392333984,206.91159057617188,233.60968017578125,0.7380844354629517,0.6388375759124756,1.5077309608459473,1.637518286705017,1.507736325263977,0.22090080380439758,0.04316534195095301,13,se3_log_map
2.195892572402954,-0.017693370580673218,-1.6789475679397583,32.943077087402344,206.89418029785156,233.58424377441406,0.7379685640335083,0.592227578163147,1.5272129774093628,1.6380516290664673,1.5272079706192017,0.2189791202545166,0.04305029660463333,13,se3_log_map
2.1959424018859863,-0.017811467871069908,-1.678901195526123,32.91648864746094,206.8306427001953,233.67343139648438,0.7381025552749634,0.5264348983764648,1.4507321119308472,1.5433266162872314,1.4507392644882202,0.20819109678268433,0.04312162660062313,13,se3_log_map
2.1959407329559326,-0.01799132116138935,-1.678810954093933,32.94388198852539,206.8155517578125,233.73715209960938,0.7381120920181274,0.45611894130706787,1.4059172868728638,1.4780892133712769,1.4059128761291504,0.1992475539445877,0.04309615772217512,13,se3_log_map
2.195910930633545,-0.01812286116182804,-1.6787335872650146,32.996761322021484,206.83328247070312,233.7880096435547,0.7380337715148926,0.4247942566871643,1.3754284381866455,1.4395670890808105,1.3754197359085083,0.19412021338939667,0.04441079217940569,13,se3_log_map
2.1958019733428955,-0.018194785341620445,-1.6787478923797607,33.038631439208984,206.86973571777344,233.75469970703125,0.7380423545837402,0.4605385959148407,1.4126869440078735,1.485893726348877,1.4126992225646973,0.1968366652727127,0.043042573146522045,13,se3_log_map
2.1957361698150635,-0.018186379224061966,-1.6788221597671509,33.01751708984375,206.84228515625,233.7628173828125,0.7381830215454102,0.5003724098205566,1.4035521745681763,1.4901111125946045,1.4035414457321167,0.19809426367282867,0.043672725558280945,13,se3_log_map
2.1956253051757812,-0.018203668296337128,-1.6789494752883911,32.996002197265625,206.8159942626953,233.75233459472656,0.7381538152694702,0.5670939087867737,1.411224603652954,1.5209373235702515,1.4112231731414795,0.20046406984329224,0.04408267978578806,13,se3_log_map
2.195516586303711,-0.01818181946873665,-1.6790188550949097,33.0068244934082,206.836669921875,233.70651245117188,0.7382196187973022,0.632267415523529,1.4507440328598022,1.5825676918029785,1.45073664188385,0.20631147921085358,0.043705728836357594,13,se3_log_map
2.195401668548584,-0.018090158700942993,-1.6790857315063477,33.038055419921875,206.8971405029297,233.6224822998047,0.7379932403564453,0.7103701829910278,1.5248008966445923,1.682184100151062,1.524797797203064,0.2173359990119934,0.04392118472605944,13,se3_log_map
2.1953110694885254,-0.01807328872382641,-1.6791589260101318,33.057987213134766,206.91891479492188,233.6009063720703,0.7378800511360168,0.7675290703773499,1.5479234457015991,1.727792739868164,1.5479085445404053,0.22236686944961548,0.043584042228758335,13,se3_log_map
2.195284366607666,-0.018138092011213303,-1.6792309284210205,33.05216979980469,206.8736572265625,233.6904754638672,0.7382363080978394,0.7851585745811462,1.4742019176483154,1.6702829599380493,1.4742048978805542,0.21670658886432648,0.042761058546602726,13,se3_log_map
2.195279121398926,-0.018223131075501442,-1.6792771816253662,33.05108642578125,206.8294219970703,233.7907257080078,0.7380229234695435,0.7882501482963562,1.3962711095809937,1.6034373044967651,1.3962833881378174,0.21025431156158447,0.04276796616613865,13,se3_log_map
2.1952450275421143,-0.01827004924416542,-1.6792751550674438,33.082733154296875,206.84994506835938,233.7974090576172,0.7380700707435608,0.7990381717681885,1.3991031646728516,1.6112266778945923,1.3991159200668335,0.21098557114601135,0.04166892822831869,13,se3_log_map
2.195185661315918,-0.018261106684803963,-1.6792598962783813,33.116485595703125,206.90972900390625,233.7034912109375,0.7381054162979126,0.8235633969306946,1.4826278686523438,1.6960371732711792,1.4826210737228394,0.21831566095352173,0.042262920178472996,13,se3_log_map
2.195362091064453,-0.01816643960773945,-1.6791818141937256,33.066505432128906,206.8396453857422,233.83963012695312,0.7375692129135132,0.7363455295562744,1.3582361936569214,1.5450276136398315,1.3582392930984497,0.20793575048446655,0.04199683293700218,13,se3_log_map
2.1954402923583984,-0.01802738755941391,-1.6791077852249146,33.0359992980957,206.84527587890625,233.7894287109375,0.7378811836242676,0.707770586013794,1.386985421180725,1.557166576385498,1.3869891166687012,0.21073280274868011,0.04253498278558254,13,se3_log_map
2.19545578956604,-0.017911944538354874,-1.6790046691894531,33.029972076416016,206.9029541015625,233.63092041015625,0.7381150722503662,0.7067134976387024,1.5129743814468384,1.669920802116394,1.5129848718643188,0.22149962186813354,0.041791277937591076,13,se3_log_map
2.195495843887329,-0.017880050465464592,-1.678901195526123,33.01109313964844,206.91802978515625,233.54141235351562,0.737507164478302,0.6828178763389587,1.5850998163223267,1.725943684577942,1.5850898027420044,0.2259870320558548,0.04200428631156683,13,se3_log_map
2.1956286430358887,-0.01791498251259327,-1.6788151264190674,32.97127914428711,206.8448486328125,233.6559600830078,0.738135576248169,0.6074720621109009,1.4813876152038574,1.6011344194412231,1.4813977479934692,0.21431970596313477,0.042017996311187744,13,se3_log_map
2.1957650184631348,-0.017953913658857346,-1.6787338256835938,32.95990753173828,206.78408813476562,233.8199005126953,0.7374042272567749,0.5321405529975891,1.3471994400024414,1.4485232830047607,1.347196102142334,0.20192471146583557,0.04238199722021818,13,se3_log_map
2.195754051208496,-0.017933644354343414,-1.678611397743225,33.020301818847656,206.8636932373047,233.74404907226562,0.7380605936050415,0.538128137588501,1.4160940647125244,1.5149271488189697,1.4161149263381958,0.20770950615406036,0.04189989808946848,13,se3_log_map
2.1956915855407715,-0.017904790118336678,-1.6785600185394287,33.05563735961914,206.93182373046875,233.6228790283203,0.737654983997345,0.5730010867118835,1.5248881578445435,1.629022479057312,1.524900197982788,0.21757729351520538,0.042261362075805664,13,se3_log_map
