alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5933951139450073,-0.1821421980857849,-1.637006402015686,144.2251434326172,90.6036376953125,85.47216033935547,0.5124600529670715,134.2394561767578,25.47662925720215,136.6356201171875,25.551597595214844,27.12525177001953,0.03934349771589041,13,se3_log_map
1.5936100482940674,-0.18280808627605438,-1.636824607849121,143.65821838378906,90.57899475097656,85.38037109375,0.5146709680557251,133.8940887451172,25.443269729614258,136.2900848388672,25.51759910583496,27.04327964782715,0.03983480203896761,13,se3_log_map
1.5936155319213867,-0.18365570902824402,-1.6365283727645874,143.3708953857422,90.48981475830078,85.37223052978516,0.5117252469062805,133.48585510253906,25.378984451293945,135.8770294189453,25.45258140563965,26.944534301757812,0.03961949050426483,13,se3_log_map
1.5935136079788208,-0.18461963534355164,-1.6361503601074219,143.2716827392578,90.36181640625,85.42425537109375,0.511191725730896,133.03517150878906,25.294286727905273,135.41845703125,25.367095947265625,26.833480834960938,0.039707502350211143,13,se3_log_map
1.593091607093811,-0.18591691553592682,-1.635323405265808,143.68466186523438,90.16789245605469,85.54537963867188,0.5158050656318665,132.4735870361328,25.14547348022461,134.83897399902344,25.217395782470703,26.707691192626953,0.039997780695557594,13,se3_log_map
1.5926659107208252,-0.18708239495754242,-1.6347925662994385,144.01168823242188,89.9638442993164,85.70024108886719,0.5140054821968079,131.9664764404297,25.01497459411621,134.31640625,25.08609390258789,26.584510803222656,0.03957683313637972,13,se3_log_map
1.5924209356307983,-0.18802902102470398,-1.6344832181930542,144.07949829101562,89.82975769042969,85.76910400390625,0.5133002400398254,131.53912353515625,24.92389678955078,133.87957763671875,24.994321823120117,26.483951568603516,0.040279741398990154,13,se3_log_map
1.5922285318374634,-0.1886305809020996,-1.634643316268921,144.01385498046875,89.76460266113281,85.7740249633789,0.5138329863548279,131.2560577392578,24.871435165405273,133.59169006347656,24.94139289855957,26.42345428466797,0.03998252842575312,13,se3_log_map
1.5920889377593994,-0.18892541527748108,-1.635011911392212,143.79638671875,89.79585266113281,85.63448333740234,0.5156849026679993,131.10983276367188,24.847139358520508,133.44351196289062,24.91682243347168,26.41437530517578,0.04216355923563242,13,se3_log_map
1.5919411182403564,-0.18915574252605438,-1.6354244947433472,143.54283142089844,89.86579895019531,85.40553283691406,0.5156716108322144,130.99493408203125,24.82258415222168,133.32603454589844,24.892004013061523,26.42791748046875,0.04087479133158922,13,se3_log_map
1.591431736946106,-0.18957465887069702,-1.6355621814727783,143.806884765625,89.93170166015625,85.16050720214844,0.516643226146698,130.83926391601562,24.75714874267578,133.16090393066406,24.826295852661133,26.461952209472656,0.04087789822369814,13,se3_log_map
1.5907140970230103,-0.19007214903831482,-1.635799527168274,144.1951141357422,89.91424560546875,85.05422973632812,0.5139053463935852,130.6652374267578,24.67597198486328,132.97483825683594,24.74482536315918,26.47160530090332,0.04100478533655405,13,se3_log_map
1.5900371074676514,-0.190607488155365,-1.6361291408538818,144.51873779296875,89.85240936279297,85.05237579345703,0.5073181390762329,130.4657440185547,24.608036041259766,132.76620483398438,24.676549911499023,26.452938079833984,0.04059633985161781,13,se3_log_map
1.5898598432540894,-0.19103361666202545,-1.636702537536621,144.22218322753906,89.77276611328125,85.09639739990234,0.5143467783927917,130.25390625,24.565929412841797,132.55023193359375,24.634082794189453,26.38897132873535,0.04164673574268818,13,se3_log_map
1.5899790525436401,-0.1914864033460617,-1.6373043060302734,143.67604064941406,89.67141723632812,85.2288818359375,0.5178260803222656,129.99407958984375,24.561750411987305,132.2941436767578,24.629514694213867,26.284221649169922,0.041041720658540726,13,se3_log_map
1.5900553464889526,-0.19212327897548676,-1.6376713514328003,143.18711853027344,89.5368881225586,85.4120101928711,0.5135825276374817,129.65768432617188,24.559215545654297,131.963134765625,24.626495361328125,26.155288696289062,0.04188122693449259,13,se3_log_map
1.5896645784378052,-0.19291333854198456,-1.637704849243164,143.32568359375,89.39812469482422,85.56517028808594,0.5152994990348816,129.31338500976562,24.494352340698242,131.61277770996094,24.56117820739746,26.062267303466797,0.04135367460548878,13,se3_log_map
1.5890933275222778,-0.1937735378742218,-1.6375850439071655,143.70506286621094,89.27828979492188,85.66328430175781,0.517535924911499,128.96231079101562,24.406822204589844,131.25155639648438,24.473167419433594,25.991554260253906,0.04214832279831171,13,se3_log_map
1.5885266065597534,-0.19441938400268555,-1.6374688148498535,144.0934295654297,89.2664794921875,85.58064270019531,0.5152009725570679,128.7169952392578,24.337005615234375,130.99752807617188,24.402984619140625,25.980623245239258,0.04276477266103029,13,se3_log_map
1.5881315469741821,-0.19489869475364685,-1.6374359130859375,144.2689208984375,89.33291625976562,85.37747192382812,0.5128940939903259,128.53053283691406,24.29561424255371,130.80662536621094,24.36130142211914,25.995391845703125,0.04175336938351393,13,se3_log_map
1.5881768465042114,-0.19524361193180084,-1.6375619173049927,143.9799041748047,89.43257904052734,85.1524658203125,0.5167973041534424,128.35096740722656,24.29678726196289,130.6304168701172,24.362253189086914,25.990530014038086,0.043518547900021076,13,se3_log_map
1.5882585048675537,-0.19561313092708588,-1.637769103050232,143.5873565673828,89.49147033691406,84.9966812133789,0.5181679129600525,128.1519775390625,24.304244995117188,130.43629455566406,24.369428634643555,25.962295532226562,0.03958400618284941,13,se3_log_map
1.588449239730835,-0.19624446332454681,-1.6378016471862793,143.12950134277344,89.43584442138672,85.02903747558594,0.5136682987213135,127.81726837158203,24.30384635925293,130.10739135742188,24.368549346923828,25.86283302307129,0.04043927323073149,13,se3_log_map
1.5886179208755493,-0.1972423940896988,-1.6374340057373047,142.92164611816406,89.27042388916016,85.22897338867188,0.5105065107345581,127.3196792602539,24.2637996673584,129.611083984375,24.327829360961914,25.70648956298828,0.03995147626847029,13,se3_log_map
1.588355541229248,-0.19842413067817688,-1.6367790699005127,143.2740478515625,89.09589385986328,85.3776626586914,0.5166955590248108,126.7957992553711,24.145017623901367,129.07423400878906,24.208337783813477,25.583282470703125,0.040134988725185394,13,se3_log_map
1.5878182649612427,-0.19966430962085724,-1.6359812021255493,143.9225616455078,88.9384536743164,85.46891784667969,0.5171681046485901,126.28408813476562,24.003559112548828,128.5450897216797,24.066165924072266,25.490726470947266,0.04062016028910875,13,se3_log_map
1.5875318050384521,-0.20068129897117615,-1.6354628801345825,144.21133422851562,88.82975769042969,85.48941040039062,0.5133743286132812,125.84159088134766,23.90290641784668,128.09158325195312,23.964889526367188,25.408405303955078,0.040686422027647495,13,se3_log_map
1.587612271308899,-0.2014615684747696,-1.6351628303527832,144.14959716796875,88.81441497802734,85.40235900878906,0.5147988796234131,125.46136474609375,23.851652145385742,127.7084732055664,23.913110733032227,25.34247398376465,0.04023240599781275,13,se3_log_map
1.5881770849227905,-0.20199164748191833,-1.6350816488265991,143.56053161621094,88.9106216430664,85.16619110107422,0.5195596218109131,125.13497161865234,23.862863540649414,127.38993835449219,23.923864364624023,25.289506912231445,0.0409047519788146,13,se3_log_map
1.588446021080017,-0.20259931683540344,-1.634867548942566,143.32339477539062,88.99653625488281,84.92449951171875,0.518509566783905,124.81301879882812,23.8489990234375,127.07109832763672,23.9095401763916,25.25823402404785,0.04087570961564779,13,se3_log_map
1.5885252952575684,-0.20342956483364105,-1.63447105884552,143.30389404296875,89.00093078613281,84.77885437011719,0.5184250473976135,124.41322326660156,23.790386199951172,126.66741180419922,23.8503475189209,25.201526641845703,0.041139098815619946,13,se3_log_map
1.5885140895843506,-0.2044544517993927,-1.6338798999786377,143.5051727294922,88.94371032714844,84.70755767822266,0.519373893737793,123.9384536743164,23.692476272583008,126.18270111083984,23.75179100036621,25.124258041381836,0.04091297276318073,13,se3_log_map
1.5884876251220703,-0.20556342601776123,-1.6333016157150269,143.7158660888672,88.81462097167969,84.73249816894531,0.5205365419387817,123.42478942871094,23.573265075683594,125.65579223632812,23.631872177124023,25.01888084411621,0.04163773264735937,13,se3_log_map
1.5885719060897827,-0.20670798420906067,-1.6328041553497314,143.78692626953125,88.65556335449219,84.83612823486328,0.5204958915710449,122.87728881835938,23.47243881225586,125.09909057617188,23.530296325683594,24.883466720581055,0.041937828063964844,13,se3_log_map
1.5887620449066162,-0.20779208838939667,-1.6325650215148926,143.73239135742188,88.48594665527344,84.98946380615234,0.521250307559967,122.33480072021484,23.39377784729004,124.55148315429688,23.450927734375,24.733989715576172,0.04192454367876053,13,se3_log_map
1.5888029336929321,-0.2087993621826172,-1.6324769258499146,143.769287109375,88.3318099975586,85.13130950927734,0.5207818746566772,121.8412857055664,23.319700241088867,124.05284118652344,23.376237869262695,24.604341506958008,0.0421683257445693,13,se3_log_map
1.589019536972046,-0.2096361368894577,-1.6324477195739746,143.59133911132812,88.26657104492188,85.1352767944336,0.5214230418205261,121.40677642822266,23.27567481994629,123.61780548095703,23.3316593170166,24.503177642822266,0.04186999145895243,13,se3_log_map
1.5892446041107178,-0.2103523164987564,-1.6324825286865234,143.36474609375,88.24476623535156,85.04373168945312,0.5207260251045227,121.02713775634766,23.231250762939453,123.23660278320312,23.286701202392578,24.430076599121094,0.04313232656568289,13,se3_log_map
1.5893256664276123,-0.2109190970659256,-1.6327362060546875,143.22959899902344,88.2650146484375,84.87435913085938,0.5211426019668579,120.7276382446289,23.18313217163086,122.93340301513672,23.238126754760742,24.39699363708496,0.041735291481018066,13,se3_log_map
1.5892348289489746,-0.21168571710586548,-1.6327396631240845,143.3739013671875,88.2495346069336,84.73495483398438,0.521532416343689,120.36388397216797,23.094470977783203,122.55945587158203,23.14896583557129,24.358131408691406,0.04210213478654623,13,se3_log_map
1.5889047384262085,-0.21250000596046448,-1.6329212188720703,143.72727966308594,88.14358520507812,84.74360656738281,0.5228090882301331,119.99832916259766,22.978330612182617,122.1785659790039,23.03237533569336,24.302255630493164,0.04229659307748079,13,se3_log_map
1.5886156558990479,-0.21338097751140594,-1.6331249475479126,144.09268188476562,87.99561309814453,84.85292053222656,0.5189471244812012,119.59471130371094,22.875551223754883,121.76282501220703,22.929113388061523,24.219749450683594,0.04234013240784407,13,se3_log_map
1.5885616540908813,-0.2140478640794754,-1.6336171627044678,144.10833740234375,87.87361907958984,84.9381103515625,0.5187537670135498,119.25289154052734,22.80595588684082,121.41401672363281,22.85907554626465,24.136253356933594,0.042087837122380733,13,se3_log_map
1.5889918804168701,-0.21436640620231628,-1.6343045234680176,143.57859802246094,87.87650299072266,84.87422180175781,0.5240136384963989,119.01131439208984,22.811176300048828,121.177734375,22.863977432250977,24.073362350463867,0.04218538850545883,13,se3_log_map
1.5893068313598633,-0.21467547118663788,-1.6349093914031982,143.13677978515625,87.90629577636719,84.72518157958984,0.5219060778617859,118.79336547851562,22.80563735961914,120.96263885498047,22.858074188232422,24.037189483642578,0.042864928022027016,13,se3_log_map
1.589435338973999,-0.21528570353984833,-1.6352522373199463,142.93710327148438,87.82392883300781,84.72319793701172,0.5190038084983826,118.46383666992188,22.751028060913086,120.62873077392578,22.80299949645996,23.958955764770508,0.04290804546326399,13,se3_log_map
1.5890753269195557,-0.21612219512462616,-1.6353660821914673,143.28713989257812,87.6505126953125,84.80534362792969,0.5243850350379944,118.09636688232422,22.602754592895508,120.23991394042969,22.65422821044922,23.88442611694336,0.04347199108451605,13,se3_log_map
1.5886150598526,-0.21698500216007233,-1.6353795528411865,143.79586791992188,87.5032730102539,84.83842468261719,0.523797333240509,117.73403930664062,22.450048446655273,119.85536193847656,22.501020431518555,23.83067512512207,0.04266415722668171,13,se3_log_map
1.5884352922439575,-0.21756350994110107,-1.6355650424957275,144.0142822265625,87.48103332519531,84.70166015625,0.5222733020782471,117.46731567382812,22.353971481323242,119.57537841796875,22.404544830322266,23.816673278808594,0.04261387698352337,13,se3_log_map
1.5887715816497803,-0.21803390979766846,-1.6359014511108398,143.70339965820312,87.47286987304688,84.5713119506836,0.5253592729568481,117.17989349365234,22.30587387084961,119.28402709960938,22.35603141784668,23.765499114990234,0.04020246397703886,13,se3_log_map
1.589178204536438,-0.2185221165418625,-1.636315941810608,143.27964782714844,87.4439697265625,84.493408203125,0.5250254273414612,116.8714828491211,22.27776336669922,118.9758071899414,22.327482223510742,23.693679809570312,0.03896920941770077,13,se3_log_map
1.5894030332565308,-0.21927538514137268,-1.6363967657089233,143.1986846923828,87.36631774902344,84.46466064453125,0.5245650410652161,116.47132873535156,22.203126907348633,118.5687484741211,22.2523193359375,23.610450744628906,0.03912549000233412,13,se3_log_map
1.5893648862838745,-0.22022745013237,-1.6362719535827637,143.4196014404297,87.23783874511719,84.4740219116211,0.5269954800605774,116.01701354980469,22.074460983276367,118.098388671875,22.123064041137695,23.52375602722168,0.03841453976929188,13,se3_log_map
1.5888727903366089,-0.22120293974876404,-1.636087417602539,143.98626708984375,87.1031494140625,84.44174194335938,0.5244849920272827,115.6137466430664,21.901016235351562,117.66984558105469,21.949054718017578,23.47648811340332,0.03885634429752827,13,se3_log_map
1.5887445211410522,-0.22203312814235687,-1.6360851526260376,144.13267517089844,87.0015869140625,84.37716674804688,0.5224458575248718,115.22637939453125,21.773454666137695,117.26551818847656,21.8209228515625,23.41510772705078,0.038954281248152256,13,se3_log_map
1.5889297723770142,-0.2225997895002365,-1.636507511138916,143.7506866455078,86.93134307861328,84.30471801757812,0.5268478989601135,114.9082260131836,21.700571060180664,116.93936920166016,21.747554779052734,23.3405818939209,0.039120699279010296,13,se3_log_map
1.5892112255096436,-0.2230876386165619,-1.6370935440063477,143.2219696044922,86.87022399902344,84.23938751220703,0.5268219113349915,114.60944366455078,21.65909194946289,116.63807678222656,21.705629348754883,23.26146125793457,0.03936542384326458,13,se3_log_map
1.5893325805664062,-0.22375936806201935,-1.6374993324279785,142.90476989746094,86.75186920166016,84.23373413085938,0.5230392813682556,114.24988555908203,21.583660125732422,116.27076721191406,21.629650115966797,23.168262481689453,0.03908805642277002,13,se3_log_map
1.589094877243042,-0.22466562688350677,-1.6376887559890747,143.02545166015625,86.55050659179688,84.30999755859375,0.5261712074279785,113.8329086303711,21.428607940673828,115.832275390625,21.474014282226562,23.069679260253906,0.0395010719075799,13,se3_log_map
1.5883327722549438,-0.22575092315673828,-1.6376208066940308,143.7238311767578,86.29515838623047,84.40376281738281,0.5285500288009644,113.41080474853516,21.1873722076416,115.37294006347656,21.23215103149414,22.999095916748047,0.03979778755456209,13,se3_log_map
1.5878920555114746,-0.22659538686275482,-1.6378222703933716,143.99378967285156,86.12144470214844,84.38424682617188,0.5257499814033508,113.05326843261719,21.008140563964844,114.98861694335938,21.05234146118164,22.941652297973633,0.03966508712619543,13,se3_log_map
1.587719202041626,-0.22718559205532074,-1.638218879699707,143.95443725585938,86.05673217773438,84.23368835449219,0.5267789363861084,112.7757339477539,20.8822078704834,114.6927719116211,20.92593002319336,22.910823822021484,0.03989094402641058,13,se3_log_map
1.5877480506896973,-0.22761115431785583,-1.638795256614685,143.70240783691406,86.04124450683594,84.04122924804688,0.5302605032920837,112.54426574707031,20.795272827148438,114.44935607910156,20.838600158691406,22.886409759521484,0.04000937659293413,13,se3_log_map
1.5879014730453491,-0.2281489223241806,-1.6392574310302734,143.36651611328125,86.01041412353516,83.87566375732422,0.531061053276062,112.24541473388672,20.718971252441406,114.14161682128906,20.761852264404297,22.83655548095703,0.04045605007559061,13,se3_log_map
1.5880099534988403,-0.22891288995742798,-1.6395490169525146,143.0945281982422,85.90434265136719,83.79849243164062,0.5292075872421265,111.8492202758789,20.61619758605957,113.73335266113281,20.65850067138672,22.750120162963867,0.04045938700437546,13,se3_log_map
1.5880482196807861,-0.23000623285770416,-1.6395940780639648,142.97483825683594,85.67143249511719,83.90809631347656,0.5290002822875977,111.31156921386719,20.474504470825195,113.1789321899414,20.516109466552734,22.60276222229004,0.04038332402706146,13,se3_log_map
1.587570071220398,-0.23145608603954315,-1.63922119140625,143.50929260253906,85.359619140625,84.08601379394531,0.5329881310462952,110.68912506103516,20.23352813720703,112.52323150634766,20.274349212646484,22.461376190185547,0.040691908448934555,13,se3_log_map
1.5874449014663696,-0.23272815346717834,-1.6388983726501465,143.66893005371094,85.16433715820312,84.106689453125,0.5317606925964355,110.10199737548828,20.060258865356445,111.91454315185547,20.100360870361328,22.337759017944336,0.040887342765927315,13,se3_log_map
1.587341070175171,-0.23370935022830963,-1.6386570930480957,143.75169372558594,85.08393859863281,83.97765350341797,0.5322463512420654,109.65049743652344,19.921428680419922,111.44548034667969,19.960933685302734,22.2701416015625,0.03938049543648958,13,se3_log_map
1.5872750282287598,-0.23444852232933044,-1.638549566268921,143.69866943359375,85.11898803710938,83.66168212890625,0.533729612827301,109.30622100830078,19.8057861328125,111.08609008789062,19.84480094909668,22.255918502807617,0.04065019451081753,13,se3_log_map
1.587241291999817,-0.2352667897939682,-1.6384121179580688,143.62791442871094,85.12440490722656,83.41012573242188,0.5338642001152039,108.92041015625,19.69940185546875,110.68749237060547,19.737918853759766,22.218704223632812,0.04177209921181202,13,se3_log_map
1.5872817039489746,-0.23618429899215698,-1.6382498741149902,143.49546813964844,85.08396911621094,83.23596954345703,0.5345718860626221,108.4769515991211,19.595428466796875,110.23261260986328,19.633390426635742,22.14900016784668,0.0420923987403512,13,se3_log_map
1.5872923135757446,-0.2373303771018982,-1.6380562782287598,143.39581298828125,84.89187622070312,83.29814147949219,0.5359686017036438,107.92887115478516,19.462787628173828,109.66969299316406,19.50010871887207,22.009183883666992,0.03848714381456375,13,se3_log_map
1.5874803066253662,-0.23869940638542175,-1.6378329992294312,143.18502807617188,84.56828308105469,83.56732940673828,0.5362703204154968,107.2487564086914,19.325496673583984,108.97600555419922,19.36206817626953,21.790023803710938,0.038169337436556816,13,se3_log_map
1.5874814987182617,-0.24013209342956543,-1.6375136375427246,143.1598358154297,84.25263214111328,83.81637573242188,0.5357750058174133,106.5696029663086,19.174774169921875,108.28089141845703,19.21063804626465,21.586795806884766,0.0391314709559083,13,se3_log_map
1.5873545408248901,-0.24144211411476135,-1.6371262073516846,143.22947692871094,84.03853607177734,83.90218353271484,0.5357981324195862,105.9720458984375,19.025625228881836,107.66637420654297,19.060853958129883,21.441028594970703,0.0390597702935338,13,se3_log_map
1.5868756771087646,-0.24245022237300873,-1.636767029762268,143.5949249267578,83.99100494384766,83.69703674316406,0.5354918241500854,105.57209777832031,18.8474063873291,107.24127960205078,18.882123947143555,21.41790199279785,0.03929133713245392,13,se3_log_map
1.586548924446106,-0.24317567050457,-1.636603593826294,143.74142456054688,84.06924438476562,83.31290435791016,0.5363825559616089,105.27863311767578,18.71636962890625,106.92938232421875,18.750673294067383,21.441953659057617,0.0401080958545208,13,se3_log_map
1.5865602493286133,-0.24378973245620728,-1.6366513967514038,143.54727172851562,84.16770935058594,82.94778442382812,0.5381537675857544,104.9797134399414,18.64811897277832,106.62313079833984,18.682029724121094,21.439985275268555,0.03995022643357515,13,se3_log_map
1.5866930484771729,-0.24446125328540802,-1.636808156967163,143.2013397216797,84.18389892578125,82.70924377441406,0.5363957285881042,104.63046264648438,18.588502883911133,106.26883697509766,18.621967315673828,21.390832901000977,0.040999303571879864,13,se3_log_map
1.5865516662597656,-0.24551357328891754,-1.636804223060608,143.19778442382812,83.99335479736328,82.77766418457031,0.5379796624183655,104.14634704589844,18.451190948486328,105.76818084716797,18.4841365814209,21.270177841186523,0.04000441636890173,13,se3_log_map
1.5861998796463013,-0.24684756994247437,-1.6366556882858276,143.424560546875,83.65512084960938,83.05560302734375,0.5413153767585754,103.5657958984375,18.25977897644043,105.16317749023438,18.29213523864746,21.09931182861328,0.03996018785983324,13,se3_log_map
1.5860294103622437,-0.24811303615570068,-1.63664972782135,143.44467163085938,83.31495666503906,83.33926391601562,0.5401846170425415,102.98558807373047,18.10016632080078,104.56407928466797,18.131935119628906,20.913827896118164,0.040142638608813286,13,se3_log_map
1.5861268043518066,-0.24900774657726288,-1.636879563331604,143.2036590576172,83.13998413085938,83.37053680419922,0.5401811003684998,102.53253173828125,17.990602493286133,104.09890747070312,18.021867752075195,20.791250228881836,0.04027522634714842,13,se3_log_map
1.5860371589660645,-0.24965700507164001,-1.6370919942855835,143.13392639160156,83.12268829345703,83.13835906982422,0.5412268042564392,102.22698211669922,17.868637084960938,103.77689361572266,17.899486541748047,20.766904830932617,0.04012370016425848,13,se3_log_map
1.585829734802246,-0.25026795268058777,-1.6372392177581787,143.12753295898438,83.12419891357422,82.85419464111328,0.541824221611023,101.96114349365234,17.732940673828125,103.49169921875,17.76339340209961,20.76514434814453,0.04042293969541788,13,se3_log_map
1.5853840112686157,-0.25095850229263306,-1.6373064517974854,143.36570739746094,83.08258819580078,82.61115264892578,0.5431167483329773,101.69856262207031,17.55459976196289,103.20252990722656,17.58465576171875,20.7713680267334,0.04067834001034498,13,se3_log_map
1.5851103067398071,-0.25180986523628235,-1.6373491287231445,143.46092224121094,82.9459457397461,82.52226257324219,0.5431262254714966,101.33377075195312,17.383161544799805,102.8139419555664,17.412757873535156,20.71319580078125,0.040580096654593945,13,se3_log_map
1.5849170684814453,-0.25273028016090393,-1.6374515295028687,143.44674682617188,82.74522399902344,82.54521179199219,0.5438900589942932,100.9216079711914,17.219701766967773,102.38011932373047,17.248821258544922,20.614215850830078,0.041032769717276096,13,se3_log_map
1.5849478244781494,-0.253628671169281,-1.6376335620880127,143.23406982421875,82.52759552001953,82.61095428466797,0.5445321202278137,100.48117065429688,17.085046768188477,101.92332458496094,17.113656997680664,20.486370086669922,0.041413149796426296,13,se3_log_map
1.5847413539886475,-0.254588782787323,-1.6377476453781128,143.29641723632812,82.2871322631836,82.7071304321289,0.5449565649032593,100.05279541015625,16.91668701171875,101.47283172607422,16.944822311401367,20.374126434326172,0.04118139110505581,13,se3_log_map
1.5847183465957642,-0.2554624378681183,-1.637827754020691,143.23977661132812,82.1081314086914,82.71578979492188,0.5450904369354248,99.6375732421875,16.773481369018555,101.0395736694336,16.80117416381836,20.274211883544922,0.04150375258177519,13,se3_log_map
1.5845401287078857,-0.2561725974082947,-1.6379433870315552,143.31690979003906,82.01080322265625,82.59275817871094,0.5453970432281494,99.32459259033203,16.619678497314453,100.70545959472656,16.646963119506836,20.233652114868164,0.04057328402996063,13,se3_log_map
1.5843901634216309,-0.2567232549190521,-1.6380290985107422,143.43592834472656,81.97595977783203,82.40279388427734,0.5454721450805664,99.0843505859375,16.482933044433594,100.44599151611328,16.50989532470703,20.22626304626465,0.04125641938298941,13,se3_log_map
1.5845255851745605,-0.25718507170677185,-1.6382474899291992,143.25267028808594,81.9636001586914,82.20588684082031,0.5458132028579712,98.83434295654297,16.398147583007812,100.18546295166016,16.4247989654541,20.197359085083008,0.039639403112232685,13,se3_log_map
1.5846384763717651,-0.2578611671924591,-1.6382956504821777,143.15602111816406,81.85768127441406,82.14640045166016,0.545359194278717,98.49251556396484,16.28958511352539,99.83048248291016,16.315860748291016,20.12499237060547,0.04003673605620861,13,se3_log_map
1.5844855308532715,-0.2587003707885742,-1.6383146047592163,143.2900390625,81.6320571899414,82.2474594116211,0.5467873215675354,98.11869049072266,16.12626075744629,99.43507385253906,16.15214729309082,20.027873992919922,0.04030211456120014,13,se3_log_map
1.584390640258789,-0.2595115303993225,-1.638307809829712,143.36642456054688,81.42974853515625,82.31199645996094,0.5468250513076782,97.74982452392578,15.974658966064453,99.04654693603516,16.000144958496094,19.93517303466797,0.0402728458866477,13,se3_log_map
1.5842939615249634,-0.26017141342163086,-1.6384429931640625,143.3557586669922,81.28964233398438,82.29949188232422,0.5469697713851929,97.44830322265625,15.849371910095215,98.72879028320312,15.874537467956543,19.8680477142334,0.04077455494552851,13,se3_log_map
1.584204912185669,-0.26069560647010803,-1.6386181116104126,143.33047485351562,81.23049926757812,82.17822265625,0.5475649833679199,97.20863342285156,15.741166114807129,98.47488403320312,15.766039848327637,19.8367977142334,0.0407369052991271,13,se3_log_map
1.584102988243103,-0.2611675560474396,-1.6388016939163208,143.3353729248047,81.21469116210938,82.00483703613281,0.5476800203323364,96.9959487915039,15.64159107208252,98.24903869628906,15.666205406188965,19.8251895904541,0.040581345558166504,13,se3_log_map
1.5841172933578491,-0.2617405652999878,-1.638959288597107,143.22779846191406,81.12863159179688,81.95645141601562,0.5474948883056641,96.71669006347656,15.55706787109375,97.95989227294922,15.581395149230957,19.764652252197266,0.04015215113759041,13,se3_log_map
1.5840654373168945,-0.2624771296977997,-1.638968825340271,143.25233459472656,80.95867919921875,82.02174377441406,0.5479640960693359,96.37661743164062,15.439672470092773,97.60551452636719,15.463677406311035,19.675596237182617,0.041417429223656654,13,se3_log_map
1.5838090181350708,-0.26318567991256714,-1.638965368270874,143.4654083251953,80.78616333007812,82.07650756835938,0.5472438335418701,96.08592224121094,15.293194770812988,97.29535675048828,15.316906929016113,19.61319923400879,0.04060579929500818,13,se3_log_map
1.5839014053344727,-0.263668030500412,-1.6392934322357178,143.24301147460938,80.67485046386719,82.08619689941406,0.5482162833213806,95.83078002929688,15.23035717010498,97.03350830078125,15.253817558288574,19.53765296936035,0.04099692590534687,13,se3_log_map
1.5837877988815308,-0.26403042674064636,-1.6396335363388062,143.1925811767578,80.62153625488281,81.98295593261719,0.5484833717346191,95.66812896728516,15.139432907104492,96.8586196899414,15.162679672241211,19.518163681030273,0.040577514097094536,13,se3_log_map
1.5836981534957886,-0.26444411277770996,-1.6399030685424805,143.1378936767578,80.5433349609375,81.90994262695312,0.5486807823181152,95.47975158691406,15.04347038269043,96.65758514404297,15.066483497619629,19.485567092895508,0.04107838775962591,13,se3_log_map
1.5837167501449585,-0.2649460732936859,-1.640052080154419,143.02828979492188,80.43683624267578,81.86714172363281,0.5489599704742432,95.23483276367188,14.946829795837402,96.400634765625,14.969568252563477,19.429080963134766,0.041128755547106266,13,se3_log_map
1.5836548805236816,-0.2655077576637268,-1.6401798725128174,143.03038024902344,80.30068969726562,81.86809539794922,0.5492360591888428,94.97672271728516,14.831128120422363,96.12773132324219,14.853588104248047,19.368986129760742,0.04153813235461712,13,se3_log_map
1.583630919456482,-0.26612091064453125,-1.6402519941329956,143.0424041748047,80.15402221679688,81.89057922363281,0.5494329929351807,94.68956756591797,14.716379165649414,95.82633209228516,14.73856258392334,19.298763275146484,0.04125360120087862,13,se3_log_map
1.5834920406341553,-0.26670217514038086,-1.6402441263198853,143.20765686035156,80.04324340820312,81.84998321533203,0.5493871569633484,94.44052124023438,14.578043937683105,95.55904388427734,14.599960327148438,19.26132583618164,0.041567593812942505,13,se3_log_map
1.5833581686019897,-0.26721444725990295,-1.6401939392089844,143.3892364501953,79.98464965820312,81.7230453491211,0.549187421798706,94.22466278076172,14.439217567443848,95.32459259033203,14.460860252380371,19.25021743774414,0.04154735151678324,13,se3_log_map
1.5834447145462036,-0.26760736107826233,-1.6402251720428467,143.36929321289062,79.98956298828125,81.5229721069336,0.5496668219566345,94.02325439453125,14.34510326385498,95.11127471923828,14.366525650024414,19.242990493774414,0.04182920791208744,13,se3_log_map
1.583781361579895,-0.2680630683898926,-1.6402851343154907,143.12599182128906,79.94933319091797,81.41670227050781,0.549811840057373,93.7467041015625,14.291577339172363,94.8298110961914,14.312736511230469,19.183256149291992,0.04224301129579544,13,se3_log_map
1.5842431783676147,-0.26873573660850525,-1.640204668045044,142.8332061767578,79.80794525146484,81.46041870117188,0.5479601621627808,93.35021209716797,14.238688468933105,94.42987823486328,14.259526252746582,19.06141471862793,0.040849956683814526,13,se3_log_map
1.5845184326171875,-0.2696108818054199,-1.640001893043518,142.76710510253906,79.56436157226562,81.63745880126953,0.5473170280456543,92.89575958251953,14.133779525756836,93.96481323242188,14.154284477233887,18.914949417114258,0.04045562632381916,13,se3_log_map
1.5843292474746704,-0.27054089307785034,-1.6396924257278442,143.12628173828125,79.30441284179688,81.78919982910156,0.5503713488578796,92.5020980834961,13.937402725219727,93.54618835449219,13.957578659057617,18.8177547454834,0.03950629662722349,13,se3_log_map
