alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4640823602676392,-0.28958413004875183,-1.511279821395874,218.8020782470703,328.24822998046875,267.9884338378906,0.81769859790802,0.8723272085189819,0.9734639525413513,1.3071675300598145,0.973471462726593,0.08629964292049408,0.04392142593860626,13,se3_log_map
1.464076280593872,-0.28954175114631653,-1.511277675628662,218.72901916503906,328.2564392089844,267.9693603515625,0.8166691064834595,0.8659066557884216,1.0208871364593506,1.3386952877044678,1.0208784341812134,0.09053963422775269,0.044257646426558495,13,se3_log_map
1.4639270305633545,-0.2895905077457428,-1.5111135244369507,218.8946990966797,328.21307373046875,267.985595703125,0.8177249431610107,0.7773445844650269,0.9325642585754395,1.2141008377075195,0.9325483441352844,0.07634098082780838,0.04382207244634628,13,se3_log_map
1.4638168811798096,-0.2896409332752228,-1.5110145807266235,219.08030700683594,328.1775207519531,268.0023498535156,0.8149632215499878,0.7218672037124634,0.8701826930046082,1.130668044090271,0.8702020645141602,0.06352812796831131,0.043718126602470875,13,se3_log_map
1.4639195203781128,-0.2895699143409729,-1.5111514329910278,218.9735107421875,328.2093505859375,267.9856262207031,0.817097008228302,0.7835707068443298,0.9124956130981445,1.2028013467788696,0.9125160574913025,0.07331147789955139,0.04423955827951431,13,se3_log_map
1.4641227722167969,-0.28940659761428833,-1.5113166570663452,218.73471069335938,328.27947998046875,267.9453430175781,0.8169267773628235,0.8829419612884521,1.047512412071228,1.3700250387191772,1.0475022792816162,0.09536373615264893,0.04362288769334555,13,se3_log_map
1.464207410812378,-0.2893308401107788,-1.511311411857605,218.75503540039062,328.2977294921875,267.9413757324219,0.8175390958786011,0.9064493775367737,1.0504331588745117,1.3875014781951904,1.050450086593628,0.09911487251520157,0.04385987389832735,13,se3_log_map
1.4642329216003418,-0.2893245220184326,-1.5113047361373901,218.88723754882812,328.2897033691406,267.95343017578125,0.8174048066139221,0.9130672812461853,0.9940746426582336,1.3498060703277588,0.9941026568412781,0.09416572749614716,0.04365224111825228,13,se3_log_map
1.4643547534942627,-0.2892366051673889,-1.5113352537155151,218.89035034179688,328.3188781738281,267.93896484375,0.8170287609100342,0.9624711871147156,1.0186578035354614,1.4014687538146973,1.0186779499053955,0.10080906003713608,0.04427318647503853,13,se3_log_map
1.4644107818603516,-0.2891281247138977,-1.5113078355789185,218.88783264160156,328.37359619140625,267.90704345703125,0.8169363737106323,0.9778666496276855,1.0719996690750122,1.4510363340377808,1.0719983577728271,0.10896284133195877,0.05003242660313845,13,se3_log_map
1.4646217823028564,-0.2889529764652252,-1.5114461183547974,218.67120361328125,328.4546203613281,267.87493896484375,0.8175345659255981,1.0964045524597168,1.2082709074020386,1.6316008567810059,1.2083085775375366,0.13110454380512238,0.04384235478937626,13,se3_log_map
1.4646897315979004,-0.28888481855392456,-1.5114414691925049,218.66806030273438,328.4794006347656,267.8804931640625,0.8176515102386475,1.1257344484329224,1.2177599668502808,1.6584080457687378,1.2177554368972778,0.13586093485355377,0.04431678634136915,13,se3_log_map
1.4647529125213623,-0.2888491153717041,-1.5113730430603027,218.76722717285156,328.48193359375,267.8990478515625,0.8175888657569885,1.1386666297912598,1.1687285900115967,1.6317439079284668,1.1687476634979248,0.13460774719715118,0.044288888573646545,13,se3_log_map
1.4647774696350098,-0.2887994349002838,-1.5112533569335938,218.86260986328125,328.5003662109375,267.9004821777344,0.8159832954406738,1.131364107131958,1.1499922275543213,1.613247275352478,1.1500184535980225,0.13477887213230133,0.04437949322164059,13,se3_log_map
1.4649444818496704,-0.28866538405418396,-1.5112735033035278,218.7755584716797,328.5735168457031,267.86517333984375,0.8171210289001465,1.2177362442016602,1.2431608438491821,1.7402385473251343,1.2431678771972656,0.15059524774551392,0.04489527456462383,13,se3_log_map
1.465142011642456,-0.2884998023509979,-1.511332392692566,218.58946228027344,328.666015625,267.8184814453125,0.8176451921463013,1.3296748399734497,1.3970509767532349,1.9287006855010986,1.3970346450805664,0.17255918681621552,0.04458266496658325,13,se3_log_map
1.4652608633041382,-0.28839200735092163,-1.511330008506775,218.49114990234375,328.7257995605469,267.7900085449219,0.8164072036743164,1.3948092460632324,1.4931998252868652,2.043339967727661,1.4932074546813965,0.18598195910453796,0.0449792854487896,13,se3_log_map
1.4652748107910156,-0.2883930504322052,-1.511231541633606,218.5995330810547,328.72540283203125,267.8048400878906,0.8177987933158875,1.3889917135238647,1.4378855228424072,1.9992280006408691,1.4379103183746338,0.1829247623682022,0.04479592572897673,13,se3_log_map
1.465314507484436,-0.28841298818588257,-1.511175274848938,218.7000274658203,328.71209716796875,267.8299255371094,0.8171435594558716,1.397078275680542,1.3762065172195435,1.9610894918441772,1.3761825561523438,0.17903286218643188,0.045387398451566696,13,se3_log_map
1.4653441905975342,-0.28842538595199585,-1.5112069845199585,218.67767333984375,328.71832275390625,267.8443603515625,0.8173184394836426,1.4109807014465332,1.3774393796920776,1.9718787670135498,1.3774540424346924,0.1807217001914978,0.04465386178344488,13,se3_log_map
1.4651341438293457,-0.28835949301719666,-1.5109487771987915,218.4573211669922,328.7431640625,267.82293701171875,0.8146766424179077,1.3098804950714111,1.4966974258422852,1.9889670610427856,1.4966739416122437,0.18632890284061432,0.045081059448421,13,se3_log_map
1.4647079706192017,-0.2884540557861328,-1.5105524063110352,218.5411376953125,328.70458984375,267.828857421875,0.8144229650497437,1.0877882242202759,1.4325023889541626,1.7987346649169922,1.4325093030929565,0.16971513628959656,0.04511129017919302,13,se3_log_map
1.4641506671905518,-0.28866374492645264,-1.5100538730621338,218.86416625976562,328.61163330078125,267.8617248535156,0.8174397945404053,0.8080829977989197,1.24471914768219,1.4840565919876099,1.2447161674499512,0.1383921056985855,0.045583087019622326,13,se3_log_map
1.463733434677124,-0.2888674736022949,-1.5098075866699219,219.06858825683594,328.5326843261719,267.8909912109375,0.8162002563476562,0.6050607562065125,1.1427103281021118,1.2930527925491333,1.1426970958709717,0.11642077565193176,0.04565867595374584,13,se3_log_map
1.463534951210022,-0.2889973819255829,-1.509830355644226,219.08631896972656,328.49676513671875,267.9062805175781,0.8164966702461243,0.48498207330703735,1.1081438064575195,1.2096654176712036,1.1081407070159912,0.10700992494821548,0.04520246107131243,13,se3_log_map
1.4635002613067627,-0.289066880941391,-1.5100442171096802,218.95211791992188,328.4873352050781,267.9206237792969,0.8172269463539124,0.432230681180954,1.1072193384170532,1.1886370182037354,1.1072429418563843,0.10517957806587219,0.04546819347888231,13,se3_log_map
1.4634839296340942,-0.28915783762931824,-1.5102609395980835,218.91415405273438,328.4639587402344,267.94598388671875,0.8169450759887695,0.4166451692581177,1.0812959671020508,1.1588331460952759,1.0812947750091553,0.10074444115161896,0.04588417802006006,13,se3_log_map
1.4634848833084106,-0.28926512598991394,-1.5104602575302124,218.96595764160156,328.4275817871094,267.9726257324219,0.8174645900726318,0.43977266550064087,1.029125452041626,1.119195818901062,1.0291255712509155,0.09354090690612793,0.046309664845466614,13,se3_log_map
1.4635132551193237,-0.28938794136047363,-1.5106643438339233,219.10426330566406,328.3840026855469,268.00384521484375,0.8165621161460876,0.501243531703949,0.9631524682044983,1.085821270942688,0.9631387591362,0.08456288278102875,0.04576311446726322,13,se3_log_map
1.4637178182601929,-0.28938227891921997,-1.510949730873108,219.04605102539062,328.389892578125,268.00958251953125,0.8169305324554443,0.6471173167228699,0.9662660360336304,1.1629835367202759,0.9662637114524841,0.08897559344768524,0.04701743833720684,13,se3_log_map
1.4640744924545288,-0.28926143050193787,-1.5113205909729004,218.78857421875,328.444580078125,267.9827880859375,0.8173397183418274,0.8654459714889526,1.0767567157745361,1.3814853429794312,1.0767394304275513,0.10933377593755722,0.04483119584619999,13,se3_log_map
1.4643363952636719,-0.28920793533325195,-1.5115923881530762,218.69586181640625,328.4690246582031,267.9676208496094,0.8167353868484497,1.0283960103988647,1.135791540145874,1.5322273969650269,1.1357845067977905,0.12098676711320877,0.045276192016899586,13,se3_log_map
1.4645116329193115,-0.2892114818096161,-1.5117090940475464,218.78994750976562,328.4574279785156,267.9685974121094,0.8176385164260864,1.1176841259002686,1.094223141670227,1.5641745328903198,1.09420907497406,0.12066523730754852,0.044821301475167274,13,se3_log_map
1.4646852016448975,-0.2891803979873657,-1.5117851495742798,218.82666015625,328.458984375,267.9561767578125,0.8169596195220947,1.1957368850708008,1.0931453704833984,1.6201399564743042,1.0931322574615479,0.12402252107858658,0.04525471478700638,13,se3_log_map
1.4648327827453613,-0.2890806198120117,-1.5117264986038208,218.81417846679688,328.4849853515625,267.9294738769531,0.8166942596435547,1.2329800128936768,1.1320288181304932,1.6738663911819458,1.1320618391036987,0.1317756325006485,0.0454792995005846,13,se3_log_map
1.4650379419326782,-0.28889715671539307,-1.5116560459136963,218.64401245117188,328.5395812988281,267.8908386230469,0.8178225755691528,1.301724910736084,1.251581072807312,1.8058357238769531,1.2515932321548462,0.1500570923089981,0.045062984339892864,13,se3_log_map
1.4651933908462524,-0.28875043988227844,-1.511577844619751,218.4812469482422,328.57781982421875,267.86199951171875,0.8161173462867737,1.3590655326843262,1.3659335374832153,1.9268972873687744,1.3659322261810303,0.16506724059581757,0.045324490405619144,13,se3_log_map
1.465237021446228,-0.288701593875885,-1.5114061832427979,218.5015106201172,328.56817626953125,267.8625793457031,0.8168483972549438,1.3537988662719727,1.3505802154541016,1.9123122692108154,1.3505876064300537,0.16517221927642822,0.04546726495027542,13,se3_log_map
1.465134620666504,-0.2887527346611023,-1.511135220527649,218.72315979003906,328.5246887207031,267.8777160644531,0.8171305656433105,1.2706518173217773,1.2232725620269775,1.7638174295425415,1.2232944965362549,0.1502482295036316,0.045172170735895634,13,se3_log_map
1.4650428295135498,-0.2887745201587677,-1.5109295845031738,218.8323974609375,328.5103454589844,267.8753967285156,0.8151189684867859,1.2092221975326538,1.1832090616226196,1.6918338537216187,1.1832152605056763,0.14303754270076752,0.045667470432817936,13,se3_log_map
1.4651185274124146,-0.28871938586235046,-1.5109715461730957,218.69699096679688,328.55133056640625,267.8469543457031,0.8174776434898376,1.2524045705795288,1.270451307296753,1.7840021848678589,1.2704696655273438,0.15401627123355865,0.04510433878749609,13,se3_log_map
1.4652329683303833,-0.28865325450897217,-1.511164903640747,218.3994903564453,328.6057434082031,267.8150329589844,0.8141374588012695,1.3277292251586914,1.4540519714355469,1.9690687656402588,1.4540358781814575,0.17317938804626465,0.04444188345223665,13,se3_log_map
1.4651347398757935,-0.28871217370033264,-1.5111128091812134,218.3987274169922,328.5855712890625,267.8263854980469,0.8135367631912231,1.2727426290512085,1.4363638162612915,1.9191442728042603,1.4363752603530884,0.1682031899690628,0.04458174388855696,13,se3_log_map
1.4650486707687378,-0.28886958956718445,-1.5108535289764404,218.85658264160156,328.4948425292969,267.8927001953125,0.8142920136451721,1.1982156038284302,1.1545937061309814,1.6640033721923828,1.154610514640808,0.13939200341701508,0.04416859243065119,13,se3_log_map
1.4651408195495605,-0.2889161705970764,-1.510831594467163,219.01438903808594,328.47381591796875,267.92193603515625,0.8072172403335571,1.2365509271621704,1.0888985395431519,1.6476826667785645,1.0889308452606201,0.13361044228076935,0.04434341471642256,13,se3_log_map
1.4653760194778442,-0.28882384300231934,-1.5110348463058472,218.82374572753906,328.5502014160156,267.8863525390625,0.8130089640617371,1.3640772104263306,1.1996197700500488,1.8165611028671265,1.1996225118637085,0.15390850603580475,0.044586735777556896,13,se3_log_map
1.4657318592071533,-0.2886366844177246,-1.5113800764083862,218.38182067871094,328.6760559082031,267.8273010253906,0.8165169954299927,1.570221185684204,1.4924626350402832,2.166365385055542,1.4924542903900146,0.19232331216335297,0.04330269433557987,13,se3_log_map
1.4659547805786133,-0.28855982422828674,-1.5116099119186401,218.15554809570312,328.74005126953125,267.81048583984375,0.8108428716659546,1.7002288103103638,1.6641895771026611,2.3791606426239014,1.6641836166381836,0.2131199687719345,0.044472997076809406,13,se3_log_map
1.4660191535949707,-0.28863590955734253,-1.51163911819458,218.2455596923828,328.70147705078125,267.8632507324219,0.8144724369049072,1.7239446640014648,1.558545708656311,2.3240373134613037,1.5585728883743286,0.2067909836769104,0.04437725432217121,13,se3_log_map
1.4658832550048828,-0.2888471782207489,-1.5115079879760742,218.60418701171875,328.60296630859375,267.9448547363281,0.8163938522338867,1.632878303527832,1.2661551237106323,2.066286563873291,1.2661397457122803,0.17829640209674835,0.04423898458480835,13,se3_log_map
1.4658082723617554,-0.2889885902404785,-1.5115344524383545,218.7428436279297,328.56396484375,267.9775390625,0.8125582933425903,1.5950007438659668,1.1654908657073975,1.9754736423492432,1.1655138731002808,0.16618598997592926,0.04461547080427408,13,se3_log_map
1.4658910036087036,-0.2889971435070038,-1.5117591619491577,218.54881286621094,328.60540771484375,267.95654296875,0.8172016739845276,1.6599823236465454,1.2847177982330322,2.099081039428711,1.2847027778625488,0.1793569028377533,0.045096770860254765,13,se3_log_map
1.465962290763855,-0.288978636264801,-1.5119643211364746,218.3163299560547,328.6634521484375,267.9214172363281,0.8161435127258301,1.7226909399032593,1.4616501331329346,2.259244441986084,1.4616565704345703,0.19576667249202728,0.04452821705490351,13,se3_log_map
1.465924620628357,-0.28905802965164185,-1.512033224105835,218.3184814453125,328.66094970703125,267.92950439453125,0.8159594535827637,1.7163883447647095,1.4541407823562622,2.2495810985565186,1.4541599750518799,0.19383081793785095,0.0448316615074873,13,se3_log_map
1.4657678604125977,-0.28921815752983093,-1.5119045972824097,218.56585693359375,328.59869384765625,267.98211669921875,0.8172149658203125,1.6268011331558228,1.255920171737671,2.0552170276641846,1.25590980052948,0.17314492166042328,0.04472214728593826,13,se3_log_map
1.465722680091858,-0.28929781913757324,-1.5118048191070557,218.695068359375,328.56072998046875,268.0225524902344,0.8149806261062622,1.5911822319030762,1.1499865055084229,1.9632701873779297,1.149991512298584,0.16297796368598938,0.04516405612230301,13,se3_log_map
1.4657663106918335,-0.28927358984947205,-1.5117863416671753,218.62107849121094,328.5768127441406,268.03070068359375,0.8165534734725952,1.6061686277389526,1.1856505870819092,1.9964079856872559,1.1856627464294434,0.16866107285022736,0.044041870161890984,13,se3_log_map
1.4658730030059814,-0.28918543457984924,-1.5118424892425537,218.4087677001953,328.63092041015625,268.0111389160156,0.8173750638961792,1.6602063179016113,1.3371676206588745,2.131760358810425,1.3371860980987549,0.18536940217018127,0.044747618958353996,13,se3_log_map
1.465867519378662,-0.2891538143157959,-1.5118321180343628,218.2707977294922,328.65924072265625,267.99859619140625,0.8143051266670227,1.6566933393478394,1.4411723613739014,2.1958394050598145,1.4411765336990356,0.19349618256092072,0.04489170014858246,13,se3_log_map
1.4656875133514404,-0.2892216444015503,-1.5116052627563477,218.3661651611328,328.629150390625,268.0072937011719,0.8159343004226685,1.5457245111465454,1.3625513315200806,2.060560703277588,1.3625646829605103,0.1817653775215149,0.04447685740888119,13,se3_log_map
1.4653946161270142,-0.2893742322921753,-1.5112453699111938,218.70201110839844,328.55804443359375,268.0357666015625,0.8166152238845825,1.3742709159851074,1.1365835666656494,1.7834075689315796,1.1365747451782227,0.15380680561065674,0.04536397289484739,13,se3_log_map
1.4653080701828003,-0.28940778970718384,-1.5111104249954224,218.75523376464844,328.54473876953125,268.03009033203125,0.8158266544342041,1.3231642246246338,1.112221598625183,1.7285544872283936,1.1122307777404785,0.14816732704639435,0.04550293367356062,13,se3_log_map
1.4654158353805542,-0.2893431782722473,-1.511182427406311,218.5859375,328.57806396484375,268.0057067871094,0.8177486658096313,1.3771238327026367,1.2188398838043213,1.8390597105026245,1.2188457250595093,0.1606292426586151,0.04561446234583855,13,se3_log_map
1.465546727180481,-0.28925621509552,-1.5112391710281372,218.40176391601562,328.61163330078125,267.98291015625,0.8160679340362549,1.4410682916641235,1.3471025228500366,1.9726791381835938,1.3470898866653442,0.17471502721309662,0.04570935945957899,13,se3_log_map
1.4655020236968994,-0.2892591059207916,-1.5111052989959717,218.45582580566406,328.5954284667969,267.98870849609375,0.8170801401138306,1.409804344177246,1.3048841953277588,1.9210337400436401,1.3048895597457886,0.16990485787391663,0.04771344643086195,13,se3_log_map
1.4653892517089844,-0.2893178462982178,-1.5109461545944214,218.59808349609375,328.5530700683594,268.0085754394531,0.8177304267883301,1.3479247093200684,1.1966089010238647,1.8024632930755615,1.1966191530227661,0.15711252391338348,0.041826880536973476,13,se3_log_map
1.4652822017669678,-0.2893594801425934,-1.5108152627944946,218.6994171142578,328.5235595703125,268.0162353515625,0.8169238567352295,1.2924731969833374,1.130225658416748,1.7169731855392456,1.1302242279052734,0.14745882153511047,0.04208344966173172,13,se3_log_map
1.4652073383331299,-0.2893616259098053,-1.5107933282852173,218.65977478027344,328.5255126953125,268.0038757324219,0.8176101446151733,1.256007432937622,1.1563657522201538,1.707289218902588,1.1563732624053955,0.14716659486293793,0.04247043002396822,13,se3_log_map
1.4651597738265991,-0.28932979702949524,-1.5107934474945068,218.5546417236328,328.5405578613281,267.98333740234375,0.8174240589141846,1.2326858043670654,1.2270022630691528,1.739295482635498,1.227009654045105,0.1515401303768158,0.04256107099354267,13,se3_log_map
1.4650425910949707,-0.28934967517852783,-1.5107567310333252,218.54916381835938,328.5302429199219,267.97735595703125,0.8169987797737122,1.175848364830017,1.2279952764511108,1.7002034187316895,1.2280333042144775,0.14760324358940125,0.043055678717792034,13,se3_log_map
1.4648624658584595,-0.2894369959831238,-1.5106741189956665,218.70176696777344,328.4853820800781,267.9957275390625,0.8177567720413208,1.089948296546936,1.1218713521957397,1.5641875267028809,1.1218938827514648,0.13239650428295135,0.04290117882192135,13,se3_log_map
1.464714527130127,-0.2895130515098572,-1.5106321573257446,218.83853149414062,328.4425354003906,268.0173645019531,0.8166530132293701,1.022413730621338,1.0331310033798218,1.453543782234192,1.033128023147583,0.11907319724559784,0.042864806950092316,13,se3_log_map
1.4647268056869507,-0.2895149290561676,-1.5107874870300293,218.77642822265625,328.438720703125,268.0237731933594,0.8175039887428284,1.0363320112228394,1.0467020273208618,1.4729795455932617,1.046708106994629,0.12102234363555908,0.04297038819640875,13,se3_log_map
1.4647539854049683,-0.28950536251068115,-1.5110002756118774,218.6751251220703,328.447509765625,268.0245361328125,0.8177992105484009,1.0681771039962769,1.0913547277450562,1.5271402597427368,1.0913513898849487,0.126272052526474,0.043237811885774136,13,se3_log_map
1.4648252725601196,-0.2895221710205078,-1.5112993717193604,218.5906982421875,328.4468688964844,268.0322570800781,0.817009687423706,1.1432580947875977,1.1251206398010254,1.604068398475647,1.1251261234283447,0.13107095658779144,0.04343368299305439,13,se3_log_map
1.4648149013519287,-0.2896016240119934,-1.5115151405334473,218.6575927734375,328.4158935546875,268.05560302734375,0.8177894353866577,1.1868853569030762,1.060164451599121,1.5914602279663086,1.0601614713668823,0.12474095076322556,0.0434100478887558,13,se3_log_map
1.464800477027893,-0.28967413306236267,-1.5116897821426392,218.7352294921875,328.3842468261719,268.072998046875,0.8175281286239624,1.2280421257019043,0.9964379072189331,1.5814790725708008,0.9964461326599121,0.11790106445550919,0.04353838600218296,13,se3_log_map
1.4648712873458862,-0.28967782855033875,-1.5118736028671265,218.70504760742188,328.3781433105469,268.0700988769531,0.8175950646400452,1.299595594406128,1.008363962173462,1.644945740699768,1.008358120918274,0.12039735913276672,0.04387610964477062,13,se3_log_map
1.4649863243103027,-0.28964120149612427,-1.5120853185653687,218.5795135498047,328.3899230957031,268.05096435546875,0.8172982335090637,1.392327070236206,1.0889381170272827,1.767614483833313,1.0889225006103516,0.12994232773780823,0.04396861977875233,13,se3_log_map
1.4650126695632935,-0.2896396517753601,-1.5121445655822754,218.5756378173828,328.37567138671875,268.04827880859375,0.8173085451126099,1.417423963546753,1.0859432220458984,1.7856268882751465,1.0859417915344238,0.12969614565372467,0.044333988800644875,13,se3_log_map
1.46500825881958,-0.28963741660118103,-1.5120457410812378,218.6674346923828,328.34490966796875,268.0550537109375,0.8176084756851196,1.388162612915039,1.0200945138931274,1.7226978540420532,1.0200910568237305,0.12319778650999069,0.045561796985566616,13,se3_log_map
1.4650259017944336,-0.28959059715270996,-1.5119349956512451,218.6746063232422,328.3350524902344,268.04107666015625,0.8175442218780518,1.3615974187850952,1.0224330425262451,1.7027673721313477,1.0224413871765137,0.12303049862384796,0.04630596283823252,13,se3_log_map
1.4650905132293701,-0.2894977033138275,-1.5118281841278076,218.6109161376953,328.3476257324219,268.007568359375,0.8177787065505981,1.3530988693237305,1.0839418172836304,1.7337549924850464,1.0839568376541138,0.12945318222045898,0.0433855252340436,13,se3_log_map
1.4650847911834717,-0.28941377997398376,-1.5116117000579834,218.6226806640625,328.3569030761719,267.97052001953125,0.8178988695144653,1.3004645109176636,1.1100475788116455,1.709828495979309,1.1100445985794067,0.13048002123832703,0.043779932893812656,13,se3_log_map
1.46511709690094,-0.2892807126045227,-1.5113155841827393,218.61614990234375,328.373779296875,267.925048828125,0.8179543018341064,1.2598648071289062,1.1552317142486572,1.7093623876571655,1.1552420854568481,0.13463689386844635,0.043538701720535755,13,se3_log_map
1.4651862382888794,-0.2891464829444885,-1.5110585689544678,218.5749053955078,328.38397216796875,267.89288330078125,0.8178688883781433,1.2618284225463867,1.203715443611145,1.7439156770706177,1.2037320137023926,0.1409786343574524,0.04290580935776234,13,se3_log_map
1.46518075466156,-0.28908905386924744,-1.5108660459518433,218.60049438476562,328.3749694824219,267.8805847167969,0.8178888559341431,1.2478450536727905,1.1971912384033203,1.7293015718460083,1.1971794366836548,0.14005032181739807,0.04298658389598131,13,se3_log_map
1.4651187658309937,-0.289116770029068,-1.5107123851776123,218.80084228515625,328.3464050292969,267.89288330078125,0.8149995803833008,1.2120609283447266,1.0958762168884277,1.6340551376342773,1.095872163772583,0.12768620252609253,0.04279765207320452,13,se3_log_map
1.4652528762817383,-0.2890598773956299,-1.510802149772644,218.75877380371094,328.36920166015625,267.8837585449219,0.8154776692390442,1.2806724309921265,1.127801537513733,1.7065045833587646,1.1278126239776611,0.13530683517456055,0.042977805249392986,13,se3_log_map
1.4655063152313232,-0.2889183759689331,-1.510993480682373,218.5339813232422,328.43377685546875,267.8553466796875,0.8178734183311462,1.4154765605926514,1.2739877700805664,1.9043946266174316,1.2739951610565186,0.15787498652935028,0.04368313681334257,13,se3_log_map
1.4656023979187012,-0.2888907492160797,-1.5112642049789429,218.3712158203125,328.4742126464844,267.84393310546875,0.8158849477767944,1.480330467224121,1.385990023612976,2.02791690826416,1.3860061168670654,0.17056672275066376,0.04210102930665016,13,se3_log_map
1.4655067920684814,-0.2889837324619293,-1.5113654136657715,218.47994995117188,328.4595031738281,267.8671569824219,0.8176050186157227,1.4427415132522583,1.3041521310806274,1.9448434114456177,1.3041629791259766,0.16090905666351318,0.04222371522337198,13,se3_log_map
1.4653650522232056,-0.289102703332901,-1.511422872543335,218.62124633789062,328.4241638183594,267.90484619140625,0.8174924254417419,1.3835837841033936,1.1916273832321167,1.8260284662246704,1.1916251182556152,0.1468305140733719,0.04252125695347786,13,se3_log_map
1.4652271270751953,-0.2891961336135864,-1.5114949941635132,218.67967224121094,328.4010009765625,267.9361877441406,0.8172168731689453,1.3343194723129272,1.1313564777374268,1.7494215965270996,1.1313395500183105,0.13764618337154388,0.04322921112179756,13,se3_log_map
1.4651143550872803,-0.28924068808555603,-1.5115442276000977,218.67861938476562,328.39910888671875,267.95281982421875,0.8174775242805481,1.2965365648269653,1.1181211471557617,1.7121045589447021,1.118110179901123,0.1339138001203537,0.0433292156085372,13,se3_log_map
1.465044379234314,-0.2892388105392456,-1.511594295501709,218.6078643798828,328.4192199707031,267.94927978515625,0.8178150653839111,1.2785550355911255,1.1621166467666626,1.7278072834014893,1.1621254682540894,0.13654586672782898,0.04276410024613142,13,se3_log_map
1.4649262428283691,-0.2892643213272095,-1.5115835666656494,218.61219787597656,328.4249267578125,267.9515686035156,0.8176765441894531,1.2307102680206299,1.1611909866333008,1.6920733451843262,1.1611864566802979,0.1334507018327713,0.0437016524374485,13,se3_log_map
1.464760422706604,-0.2893249988555908,-1.5115164518356323,218.6971435546875,328.40997314453125,267.9649963378906,0.8178741931915283,1.153842806816101,1.1064687967300415,1.5986639261245728,1.1064770221710205,0.12388023734092712,0.04344485979527235,13,se3_log_map
1.4646681547164917,-0.2893649935722351,-1.5114903450012207,218.74615478515625,328.3971252441406,267.9772644042969,0.8177436590194702,1.1144870519638062,1.0712100267410278,1.5458564758300781,1.0712146759033203,0.11807470768690109,0.04441364947706461,13,se3_log_map
1.4646090269088745,-0.2893737554550171,-1.5114638805389404,218.75082397460938,328.3934326171875,267.9808349609375,0.8177868723869324,1.086879014968872,1.064809799194336,1.5215866565704346,1.064809799194336,0.11599942296743393,0.04338870011270046,13,se3_log_map
1.4645841121673584,-0.28935012221336365,-1.511418104171753,218.72630310058594,328.3974609375,267.9767150878906,0.8178683519363403,1.0664337873458862,1.0794768333435059,1.517448902130127,1.0794789791107178,0.1169339194893837,0.04310884699225426,13,se3_log_map
1.4646129608154297,-0.2892983853816986,-1.5113519430160522,218.6975860595703,328.404296875,267.9678955078125,0.8177878260612488,1.061482310295105,1.101239800453186,1.5295665264129639,1.101239800453186,0.11994782835245132,0.04440869204699993,13,se3_log_map
1.464606761932373,-0.289266973733902,-1.5112433433532715,218.72720336914062,328.400390625,267.96270751953125,0.817891001701355,1.036648154258728,1.0914031267166138,1.5052907466888428,1.09140944480896,0.11879818886518478,0.04503885377198458,13,se3_log_map
1.4646230936050415,-0.28919804096221924,-1.5111122131347656,218.6890869140625,328.4042053222656,267.9468688964844,0.8177480697631836,1.0202687978744507,1.1207913160324097,1.5156587362289429,1.1207717657089233,0.12190859019756317,0.04413606692105532,13,se3_log_map
1.4646365642547607,-0.28914135694503784,-1.5109871625900269,218.66375732421875,328.40234375,267.9300231933594,0.8175100088119507,1.0088553428649902,1.1434593200683594,1.5249223709106445,1.1434636116027832,0.12394464761018753,0.044718955643475056,13,se3_log_map
1.4646165370941162,-0.2891213297843933,-1.5108726024627686,218.6802215576172,328.3886413574219,267.9161682128906,0.8176279067993164,0.9871275424957275,1.1407889127731323,1.508615255355835,1.140775442123413,0.12219451367855072,0.04532882384955883,13,se3_log_map
1.4645373821258545,-0.2891383171081543,-1.510719656944275,218.7792510986328,328.3630065917969,267.9059143066406,0.817723274230957,0.9368208050727844,1.0997660160064697,1.4447208642959595,1.0997899770736694,0.11452663689851761,0.04601686168462038,13,se3_log_map
1.4644880294799805,-0.28914618492126465,-1.5106258392333984,218.84738159179688,328.3465576171875,267.8963623046875,0.8171511888504028,0.9075806140899658,1.0789967775344849,1.4099775552749634,1.0789763927459717,0.10972155630588531,0.04568164702504873,13,se3_log_map
1.4644579887390137,-0.2891457974910736,-1.5106160640716553,218.86398315429688,328.3457336425781,267.8860778808594,0.8169837594032288,0.8929600119590759,1.0827913284301758,1.4035364389419556,1.0827884674072266,0.108579121530056,0.0461711660027504,13,se3_log_map
1.4645137786865234,-0.289117693901062,-1.510756254196167,218.75369262695312,328.3639221191406,267.8767395019531,0.8177675604820251,0.9296586513519287,1.132949709892273,1.4655852317810059,1.1329319477081299,0.1158086284995079,0.048615830950438976,13,se3_log_map
1.4645646810531616,-0.28911924362182617,-1.5109201669692993,218.69161987304688,328.3680114746094,267.88592529296875,0.817655086517334,0.9697123765945435,1.1506623029708862,1.5048141479492188,1.1506637334823608,0.11945948749780655,0.04638309311121702,13,se3_log_map
1.46457040309906,-0.2891518473625183,-1.5110244750976562,218.7077178955078,328.353515625,267.9054870605469,0.8177866339683533,0.9853622317314148,1.12211275100708,1.4933773279190063,1.1220992803573608,0.11713738739490509,0.04467994160950184,13,se3_log_map
