alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6876697540283203,-0.4937698543071747,-1.6737459897994995,165.71145629882812,102.00108337402344,55.81400680541992,0.3273821473121643,15.128290176391602,22.13664436340332,26.81224250793457,22.13732147216797,4.936893939971924,0.040523369796574116,13,se3_log_map
1.6877429485321045,-0.49346229434013367,-1.6727756261825562,165.99862670898438,102.61416625976562,55.11308670043945,0.33015143871307373,15.448792457580566,22.722002029418945,27.476438522338867,22.72270393371582,4.989253520965576,0.04058487992733717,13,se3_log_map
1.687901258468628,-0.4930524528026581,-1.6719231605529785,166.16929626464844,103.2596664428711,54.38399887084961,0.3323233723640442,15.712221145629883,23.24311065673828,28.055591583251953,23.24386215209961,5.021022319793701,0.03928677923977375,13,se3_log_map
1.6881341934204102,-0.492550790309906,-1.6712051630020142,166.2186737060547,103.921142578125,53.64939880371094,0.33531999588012695,15.914896965026855,23.690420150756836,28.539798736572266,23.691240310668945,5.033743381500244,0.040863829664886,13,se3_log_map
1.6884828805923462,-0.4919182360172272,-1.670653223991394,166.10641479492188,104.59676361083984,52.90666961669922,0.34125638008117676,16.039199829101562,24.034469604492188,28.894840240478516,24.035327911376953,5.018606662750244,0.04420683067291975,13,se3_log_map
1.6889123916625977,-0.491171270608902,-1.6702296733856201,165.86585998535156,105.28522491455078,52.146240234375,0.3484092354774475,16.105195999145508,24.316492080688477,29.166234970092773,24.31736183166504,4.988399028778076,0.043073493987321854,13,se3_log_map
1.6895283460617065,-0.49032896757125854,-1.669948935508728,165.4533233642578,105.98197174072266,51.38405990600586,0.35678088665008545,16.12542724609375,24.499736785888672,29.330303192138672,24.500635147094727,4.928584098815918,0.041036855429410934,13,se3_log_map
1.6902765035629272,-0.48941245675086975,-1.6698018312454224,164.91311645507812,106.69031524658203,50.61897277832031,0.3685629963874817,16.107908248901367,24.633251190185547,29.432327270507812,24.63416862487793,4.8559441566467285,0.04198399651795626,13,se3_log_map
1.6912158727645874,-0.48833709955215454,-1.6697520017623901,164.2100067138672,107.44743347167969,49.80643081665039,0.3811834454536438,16.069059371948242,24.736133575439453,29.49730682373047,24.73706817626953,4.772137641906738,0.04328681994229555,13,se3_log_map
1.6924458742141724,-0.4871058464050293,-1.669858694076538,163.2504425048828,108.23995971679688,48.978294372558594,0.3899781107902527,16.01129722595215,24.739652633666992,29.468833923339844,24.740604400634766,4.661890506744385,0.042981045320630074,13,se3_log_map
1.6937427520751953,-0.48593053221702576,-1.6699755191802979,162.24526977539062,108.98278045654297,48.214012145996094,0.392772376537323,16.014591217041016,24.743799209594727,29.474105834960938,24.744770050048828,4.567625522613525,0.045176257379353046,13,se3_log_map
1.6949164867401123,-0.48487135767936707,-1.6700477600097656,161.33970642089844,109.67367553710938,47.49876403808594,0.39884182810783386,16.07522201538086,24.847434997558594,29.594051361083984,24.848445892333984,4.5209760665893555,0.044905527494847775,13,se3_log_map
1.6960052251815796,-0.4838641583919525,-1.6701000928878784,160.47500610351562,110.35250854492188,46.785037994384766,0.4087546467781067,16.170642852783203,25.04205894470215,29.809303283691406,25.04310417175293,4.515247344970703,0.04298029746860266,13,se3_log_map
1.697209358215332,-0.4827592968940735,-1.6702543497085571,159.44798278808594,111.04474639892578,46.05390930175781,0.41499221324920654,16.266998291015625,25.227886199951172,30.017688751220703,25.228961944580078,4.524596691131592,0.04264194145798683,13,se3_log_map
1.6982722282409668,-0.48169639706611633,-1.670445203781128,158.4955596923828,111.70279693603516,45.34891891479492,0.4182872474193573,16.35137939453125,25.49829864501953,30.290773391723633,25.499399185180664,4.578085422515869,0.08061763923615217,13,se3_log_map
1.6991667747497559,-0.4806838035583496,-1.670627474784851,157.64797973632812,112.33683776855469,44.65790939331055,0.42296677827835083,16.431108474731445,25.866167068481445,30.643760681152344,25.867300033569336,4.673425197601318,0.10955110751092434,13,se3_log_map
1.7000114917755127,-0.4797059893608093,-1.6707899570465088,156.8384552001953,112.9418716430664,43.9887580871582,0.4297259449958801,16.53461265563965,26.27602195739746,31.045495986938477,26.27719497680664,4.790287971496582,0.10005210153758526,13,se3_log_map
1.7010014057159424,-0.478666752576828,-1.6710368394851685,155.882568359375,113.52326965332031,43.33462142944336,0.4370845854282379,16.658527374267578,26.65106964111328,31.429065704345703,26.652278900146484,4.9128618240356445,0.11467325035482645,13,se3_log_map
1.70200777053833,-0.4776431918144226,-1.6713306903839111,154.87977600097656,114.06626892089844,42.71283721923828,0.4446139931678772,16.79142189025879,27.02068519592285,31.813037872314453,27.021930694580078,5.046239852905273,0.09918953198939562,13,se3_log_map
1.703073263168335,-0.47663891315460205,-1.6716300249099731,153.8211669921875,114.58540344238281,42.120418548583984,0.45189446210861206,16.966381072998047,27.39313316345215,32.221763610839844,27.394405364990234,5.1895365715026855,0.04086626134812832,13,se3_log_map
1.7040143013000488,-0.47572994232177734,-1.6719354391098022,152.85665893554688,115.04517364501953,41.59257507324219,0.45356881618499756,17.12367057800293,27.766071319580078,32.6216926574707,27.76738739013672,5.336575508117676,0.042543976567685604,13,se3_log_map
1.7047581672668457,-0.4750328063964844,-1.672201156616211,152.095703125,115.38314056396484,41.208290100097656,0.45176807045936584,17.250295639038086,28.053247451782227,32.932621002197266,28.054595947265625,5.454959869384766,0.04314722679555416,13,se3_log_map
1.7054762840270996,-0.474437952041626,-1.6724598407745361,151.39329528808594,115.64353942871094,40.91530990600586,0.4497060775756836,17.379610061645508,28.263940811157227,33.179832458496094,28.265304565429688,5.552858352661133,0.04100568685680628,13,se3_log_map
1.706116795539856,-0.4739935100078583,-1.6726707220077515,150.77882385253906,115.81376647949219,40.723175048828125,0.44780758023262024,17.508493423461914,28.38170623779297,33.347694396972656,28.38309669494629,5.621705532073975,0.044630684889853,13,se3_log_map
1.70669686794281,-0.47370368242263794,-1.6728042364120483,150.24368286132812,115.89623260498047,40.62922668457031,0.44537946581840515,17.652454376220703,28.400245666503906,33.439247131347656,28.40165138244629,5.65878438949585,0.04209497570991516,13,se3_log_map
1.7072006464004517,-0.47357237339019775,-1.672871470451355,149.8069305419922,115.88890075683594,40.63860321044922,0.44271165132522583,17.79719352722168,28.311443328857422,33.44066619873047,28.312868118286133,5.660940647125244,0.04850638099014759,13,se3_log_map
1.707594633102417,-0.47361046075820923,-1.6728612184524536,149.48977661132812,115.79438781738281,40.75248336791992,0.4419592618942261,17.934112548828125,28.11379623413086,33.3469352722168,28.11522674560547,5.625643253326416,0.040806581266224384,13,se3_log_map
1.7078875303268433,-0.4738313853740692,-1.6727519035339355,149.32827758789062,115.62147521972656,40.96673583984375,0.4419953525066376,18.075258255004883,27.816987991333008,33.17378234863281,27.81842613220215,5.551560878753662,0.062003470957279205,13,se3_log_map
1.7080798149108887,-0.47421228885650635,-1.6725407838821411,149.3030548095703,115.38006591796875,41.26591491699219,0.444450706243515,18.224374771118164,27.4339542388916,32.93553924560547,27.43539810180664,5.442991733551025,0.07648181170225143,13,se3_log_map
1.7081992626190186,-0.4747436046600342,-1.6722140312194824,149.3788299560547,115.08189392089844,41.63510513305664,0.44848185777664185,18.400882720947266,26.97828483581543,32.65609359741211,26.979732513427734,5.303797721862793,0.04647272638976574,13,se3_log_map
1.708277940750122,-0.4754059612751007,-1.671824336051941,149.52239990234375,114.72064208984375,42.083984375,0.453680157661438,18.59416961669922,26.434890747070312,32.31945037841797,26.43634605407715,5.133448123931885,0.048414068296551704,13,se3_log_map
1.7083661556243896,-0.47616255283355713,-1.671433687210083,149.6724090576172,114.29339599609375,42.610069274902344,0.45873820781707764,18.795772552490234,25.795372009277344,31.916805267333984,25.79682159423828,4.935247421264648,0.041135743260383606,13,se3_log_map
1.7084650993347168,-0.47699519991874695,-1.6710259914398193,149.81260681152344,113.81925201416016,43.19133377075195,0.4633733332157135,19.01715850830078,25.08608055114746,31.479578018188477,25.087522506713867,4.716214656829834,0.09283335227519274,13,se3_log_map
1.7085814476013184,-0.4778520464897156,-1.670619249343872,149.92921447753906,113.31951904296875,43.79713821411133,0.4665396511554718,19.253849029541016,24.34119987487793,31.035541534423828,24.342647552490234,4.488224029541016,0.08303596265614033,13,se3_log_map
1.7087632417678833,-0.4786806106567383,-1.6702238321304321,149.98902893066406,112.82976531982422,44.38753890991211,0.46834251284599304,19.517351150512695,23.605422973632812,30.629121780395508,23.606861114501953,4.265584945678711,0.08383893873542547,13,se3_log_map
1.7089653015136719,-0.4794609844684601,-1.6698260307312012,150.02911376953125,112.3810806274414,44.92864227294922,0.4685742259025574,19.79683494567871,22.92989730834961,30.293481826782227,22.931339263916016,4.059173583984375,0.08623704314231873,13,se3_log_map
1.7091856002807617,-0.480190247297287,-1.669406771659851,150.04925537109375,111.98591613769531,45.405357360839844,0.4682180881500244,20.099266052246094,22.332860946655273,30.04558753967285,22.334306716918945,3.8729782104492188,0.04632626101374626,13,se3_log_map
1.709436297416687,-0.4808325171470642,-1.6689971685409546,150.03062438964844,111.65196990966797,45.8114013671875,0.46802574396133423,20.41026496887207,21.818532943725586,29.87687110900879,21.819990158081055,3.712148666381836,0.04099808167666197,13,se3_log_map
1.7097010612487793,-0.4814147353172302,-1.66858971118927,149.9914093017578,111.35661315917969,46.17038345336914,0.46824485063552856,20.727075576782227,21.35892105102539,29.762649536132812,21.360393524169922,3.5684947967529297,0.08629626873880625,13,se3_log_map
1.7099720239639282,-0.48196184635162354,-1.6681915521621704,149.94161987304688,111.07754516601562,46.50592803955078,0.4690384268760681,21.043249130249023,20.924861907958984,29.676055908203125,20.926349639892578,3.433854341506958,0.10552808176726103,13,se3_log_map
1.7102911472320557,-0.48248767852783203,-1.667812705039978,149.83840942382812,110.79554748535156,46.837188720703125,0.47067224979400635,21.368701934814453,20.480236053466797,29.598339080810547,20.48174476623535,3.302168846130371,0.08443224336951971,13,se3_log_map
1.710735559463501,-0.4829263985157013,-1.6675338745117188,149.59632873535156,110.5232925415039,47.152225494384766,0.47303131222724915,21.68684959411621,20.021892547607422,29.51602554321289,20.023406982421875,3.1844143867492676,0.04072225745767355,13,se3_log_map
1.7111886739730835,-0.48332011699676514,-1.6673243045806885,149.33543395996094,110.25546264648438,47.45596694946289,0.47432175278663635,21.97382354736328,19.572063446044922,29.426427841186523,19.57358741760254,3.0762486457824707,0.0422710906714201,13,se3_log_map
1.7116470336914062,-0.48369649052619934,-1.667137861251831,149.06455993652344,109.99081420898438,47.756072998046875,0.47603100538253784,22.252452850341797,19.12635612487793,29.342618942260742,19.12787437438965,2.974090576171875,0.04171315114945173,13,se3_log_map
1.712132453918457,-0.48400184512138367,-1.6670453548431396,148.7400665283203,109.73648834228516,48.0394172668457,0.47643792629241943,22.492279052734375,18.691036224365234,29.244787216186523,18.69255256652832,2.8879237174987793,0.06200643349438906,13,se3_log_map
1.71255362033844,-0.4843008816242218,-1.666968822479248,148.45823669433594,109.48725891113281,48.31467056274414,0.47707614302635193,22.702651977539062,18.276416778564453,29.145118713378906,18.277929306030273,2.806725263595581,0.09556844644248486,13,se3_log_map
1.7128506898880005,-0.48455262184143066,-1.6669061183929443,148.24896240234375,109.28874969482422,48.53494644165039,0.4768015146255493,22.859397888183594,17.949857711791992,29.0645751953125,17.951358795166016,2.7423853874206543,0.042703897692263126,13,se3_log_map
1.7131109237670898,-0.4847920835018158,-1.6668672561645508,148.05899047851562,109.102783203125,48.74473190307617,0.47720858454704285,22.991247177124023,17.643436431884766,28.9808292388916,17.64493179321289,2.6829299926757812,0.10274530574679375,13,se3_log_map
1.7133042812347412,-0.48501771688461304,-1.6668381690979004,147.91802978515625,108.93128967285156,48.931243896484375,0.4769744873046875,23.093833923339844,17.373353958129883,28.899112701416016,17.374835968017578,2.6280386447906494,0.08290679380297661,13,se3_log_map
1.7134251594543457,-0.4852522909641266,-1.6668225526809692,147.81906127929688,108.7601547241211,49.117549896240234,0.47696155309677124,23.1650447845459,17.11110496520996,28.799468994140625,17.112573623657227,2.569992780685425,0.10236665792763233,13,se3_log_map
1.7134637832641602,-0.485507607460022,-1.6667972803115845,147.7706298828125,108.59451293945312,49.30309295654297,0.47702446579933167,23.213253021240234,16.86087989807129,28.690494537353516,16.862327575683594,2.5067858695983887,0.1023563826456666,13,se3_log_map
1.7133692502975464,-0.4858300983905792,-1.6667392253875732,147.81155395507812,108.4144058227539,49.50493621826172,0.47792848944664,23.235666275024414,16.604307174682617,28.558698654174805,16.605745315551758,2.425785541534424,0.0806366940960288,13,se3_log_map
1.713240146636963,-0.48617833852767944,-1.6667031049728394,147.8524627685547,108.21744537353516,49.727500915527344,0.47906365990638733,23.23883056640625,16.322166442871094,28.398178100585938,16.323585510253906,2.3370468616485596,0.06875248905271292,13,se3_log_map
1.713080644607544,-0.48658910393714905,-1.666676640510559,147.90853881835938,107.97378540039062,49.994510650634766,0.4811740517616272,23.23413848876953,15.98195743560791,28.20014762878418,15.983345985412598,2.2303590774536133,0.07190252747386694,13,se3_log_map
1.7128669023513794,-0.48709625005722046,-1.666663408279419,147.99876403808594,107.65987396240234,50.3277702331543,0.48493850231170654,23.21603775024414,15.55776596069336,27.946889877319336,15.559122085571289,2.0957465171813965,0.042452117428183556,13,se3_log_map
1.7126431465148926,-0.4877330958843231,-1.6666762828826904,148.0968780517578,107.23200988769531,50.77358627319336,0.49134716391563416,23.199981689453125,14.985570907592773,27.618953704833984,14.986883163452148,1.9224483966827393,0.09232904575765133,13,se3_log_map
1.7124617099761963,-0.4885154366493225,-1.6667238473892212,148.18992614746094,106.67002868652344,51.36265563964844,0.5016368627548218,23.20509147644043,14.229883193969727,27.22068977355957,14.231131553649902,1.7062180042266846,0.10994599014520645,13,se3_log_map
1.7122987508773804,-0.4894454777240753,-1.6667749881744385,148.28273010253906,105.98015594482422,52.091217041015625,0.5147532820701599,23.241716384887695,13.302682876586914,26.779447555541992,13.303860664367676,1.4509196281433105,0.10992790572345257,13,se3_log_map
1.7121614217758179,-0.4904941916465759,-1.6668483018875122,148.36773681640625,105.1724624633789,52.948307037353516,0.5285314321517944,23.30376434326172,12.223334312438965,26.31492805480957,12.22443675994873,1.1714677810668945,0.1091421702876687,13,se3_log_map
1.7120469808578491,-0.49159830808639526,-1.6669750213623047,148.4476318359375,104.28388977050781,53.88938903808594,0.5395108461380005,23.369915008544922,11.05720329284668,25.85371971130371,11.058220863342285,0.9036789536476135,0.054607746191322803,13,se3_log_map
1.7119275331497192,-0.49265217781066895,-1.66712486743927,148.541259765625,103.41167449951172,54.80016326904297,0.5394147634506226,23.429092407226562,9.96052074432373,25.458484649658203,9.961455345153809,0.7130707502365112,0.09343644417822361,13,se3_log_map
1.7119529247283936,-0.4934388995170593,-1.6673502922058105,148.50624084472656,102.6688003540039,55.57209014892578,0.5373300909996033,23.468538284301758,9.019279479980469,25.141992568969727,9.020139694213867,0.6857099533081055,0.04880707338452339,13,se3_log_map
1.7122136354446411,-0.49400094151496887,-1.6676356792449951,148.254150390625,102.01656341552734,56.239585876464844,0.5414865612983704,23.527236938476562,8.13763427734375,24.894821166992188,8.138431549072266,0.802204966545105,0.10960798151791096,13,se3_log_map
1.7126742601394653,-0.4944523572921753,-1.6679742336273193,147.8316192626953,101.3849868774414,56.876731872558594,0.5531599521636963,23.614295959472656,7.241429805755615,24.699663162231445,7.242156982421875,0.9969803690910339,0.10183824691921473,13,se3_log_map
1.7133362293243408,-0.494811087846756,-1.6684455871582031,147.2122039794922,100.7268295288086,57.535316467285156,0.5723994374275208,23.697978973388672,6.277966499328613,24.51544761657715,6.278603553771973,1.251211166381836,0.11435338482260704,13,se3_log_map
1.714193344116211,-0.4952060878276825,-1.6689742803573608,146.43646240234375,99.98688507080078,58.26704406738281,0.602694034576416,23.837013244628906,5.2547197341918945,24.409330368041992,5.255264759063721,1.5650287866592407,0.11721733585000038,13,se3_log_map
1.7152245044708252,-0.49577927589416504,-1.6695963144302368,145.54490661621094,99.06302642822266,59.17173767089844,0.6414057612419128,24.03940773010254,4.213852882385254,24.40593719482422,4.214293956756592,1.9561512470245361,0.047612096183001995,13,se3_log_map
1.7160375118255615,-0.49670061469078064,-1.670181155204773,144.90701293945312,97.91645812988281,60.27573013305664,0.6580915451049805,24.260786056518555,3.4892401695251465,24.510419845581055,3.4895992279052734,2.3699376583099365,0.060657693073153496,13,se3_log_map
1.7166194915771484,-0.49727535247802734,-1.6711349487304688,144.3547821044922,96.89470672607422,61.23703384399414,0.643927276134491,24.180238723754883,3.4967238903045654,24.431764602661133,3.4970600605010986,2.718916893005371,0.08372538350522518,13,se3_log_map
1.7168219089508057,-0.4973113536834717,-1.6721919775009155,144.02333068847656,96.2710189819336,61.784461975097656,0.6244875192642212,23.81192970275879,3.8211312294006348,24.116573333740234,3.8214659690856934,2.899890422821045,0.0501425052061677,13,se3_log_map
1.716896891593933,-0.4967241585254669,-1.6732618808746338,143.72764587402344,96.16112518310547,61.818397521972656,0.6181847453117371,23.26140594482422,3.9906063079833984,23.60123062133789,3.990927219390869,2.9184489250183105,0.10925804078578949,13,se3_log_map
1.7166681289672852,-0.49584075808525085,-1.674095869064331,143.71597290039062,96.44979858398438,61.474571228027344,0.630150556564331,22.637784957885742,3.896686315536499,22.97071075439453,3.8969693183898926,2.785057783126831,0.10630538687109947,13,se3_log_map
1.7161310911178589,-0.4947110116481781,-1.6748360395431519,143.97389221191406,97.01737213134766,60.875885009765625,0.6537519693374634,21.89112663269043,3.722140073776245,22.205310821533203,3.722400426864624,2.5330443382263184,0.1111688306555152,13,se3_log_map
1.7152414321899414,-0.49352574348449707,-1.6755906343460083,144.5214080810547,97.66862487792969,60.21558380126953,0.6727418303489685,20.99955940246582,3.6999049186706543,21.323013305664062,3.7001399993896484,2.2080116271972656,0.11289813090115786,13,se3_log_map
1.7140207290649414,-0.49258697032928467,-1.6763947010040283,145.33602905273438,98.15153503417969,59.73249435424805,0.6750131845474243,20.015073776245117,3.8870723247528076,20.3890323638916,3.887319803237915,1.8735584020614624,0.04474811442196369,13,se3_log_map
1.7129427194595337,-0.4917868971824646,-1.6775257587432861,145.96885681152344,98.35958099365234,59.50233840942383,0.6606317758560181,18.971343994140625,4.128050804138184,19.415271759033203,4.128301620483398,1.634073257446289,0.07077427580952644,13,se3_log_map
1.7123115062713623,-0.49102655053138733,-1.6789860725402832,146.15638732910156,98.32185363769531,59.484622955322266,0.6572650671005249,17.958986282348633,4.202901363372803,18.444231033325195,4.20313835144043,1.5321472883224487,0.06419870350509882,13,se3_log_map
1.7121120691299438,-0.490313321352005,-1.680661916732788,145.93731689453125,98.07510375976562,59.64215087890625,0.6732295155525208,17.026079177856445,4.091201305389404,17.51072120666504,4.091403484344482,1.5525263547897339,0.04692529886960983,13,se3_log_map
1.7121708393096924,-0.48965659737586975,-1.6825741529464722,145.44874572753906,97.62731170654297,59.968849182128906,0.6988447904586792,16.10860252380371,3.921529531478882,16.579069137573242,3.9216904640197754,1.664566159248352,0.10336508695036173,13,se3_log_map
1.7122141122817993,-0.4890277087688446,-1.6847145557403564,144.91555786132812,97.05862426757812,60.4005012512207,0.7088339924812317,15.108976364135742,3.8861236572265625,15.60074520111084,3.88625168800354,1.804399847984314,0.10891620256006718,13,se3_log_map
1.7119907140731812,-0.48829856514930725,-1.6868573427200317,144.60694885253906,96.62513732910156,60.71372604370117,0.6999660134315491,14.000848770141602,3.9936769008636475,14.559304237365723,3.993779420852661,1.8681607246398926,0.109357382170856,13,se3_log_map
1.711475133895874,-0.4873379170894623,-1.6888251304626465,144.60577392578125,96.5186767578125,60.740596771240234,0.70144122838974,12.814932823181152,4.0573410987854,13.441898345947266,4.057441711425781,1.805541753768921,0.11543268244713545,13,se3_log_map
1.7105094194412231,-0.4862239956855774,-1.6905217170715332,145.05377197265625,96.7380599975586,60.483001708984375,0.7230174541473389,11.53125286102295,4.045746803283691,12.220391273498535,4.045825481414795,1.5950838327407837,0.045025414787232876,13,se3_log_map
1.7094060182571411,-0.48497453331947327,-1.692190170288086,145.62496948242188,97.12051391601562,60.06945037841797,0.7262163162231445,10.181889533996582,4.145113945007324,10.993313789367676,4.145179271697998,1.3430966138839722,0.07155716884881258,13,se3_log_map
1.7086174488067627,-0.4837733507156372,-1.6940521001815796,145.857666015625,97.32353973388672,59.80216979980469,0.7185122966766357,8.91286563873291,4.283339500427246,9.888693809509277,4.283391952514648,1.207844853401184,0.06459676008671522,13,se3_log_map
1.7080820798873901,-0.4828910231590271,-1.6960225105285645,145.83236694335938,97.15892791748047,59.86946487426758,0.72560054063797,7.795755863189697,4.31540584564209,8.910478591918945,4.315442085266113,1.1843186616897583,0.048944114707410336,13,se3_log_map
1.707801103591919,-0.4822610020637512,-1.6980701684951782,145.54751586914062,96.70632934570312,60.198387145996094,0.7404313087463379,6.857451915740967,4.30377197265625,8.096122741699219,4.30379581451416,1.2464364767074585,0.10364727675914764,13,se3_log_map
1.707523226737976,-0.48164576292037964,-1.700026035308838,145.24993896484375,96.28874206542969,60.49288558959961,0.7348418235778809,6.028477668762207,4.377506256103516,7.450181484222412,4.377542018890381,1.3078159093856812,0.10896816942840815,13,se3_log_map
1.7070748805999756,-0.4808456599712372,-1.7016849517822266,145.16123962402344,96.2020263671875,60.49076843261719,0.7310166358947754,5.261441230773926,4.441639423370361,6.885566711425781,4.441651344299316,1.294260025024414,0.10965395625680685,13,se3_log_map
1.70634126663208,-0.4799637794494629,-1.7029688358306885,145.42234802246094,96.4290542602539,60.23347854614258,0.7406602501869202,4.522289276123047,4.459313869476318,6.351116180419922,4.459333419799805,1.1966229677200317,0.11046606954187155,13,se3_log_map
1.7055269479751587,-0.4792395234107971,-1.7039917707443237,145.81944274902344,96.6837387084961,59.98580551147461,0.7390925884246826,3.901501417160034,4.515072345733643,5.967217922210693,4.515092372894287,1.0967721939086914,0.04746289271861315,13,se3_log_map
1.7049334049224854,-0.4787430465221405,-1.7049307823181152,146.01971435546875,96.75071716308594,59.91054153442383,0.7333121299743652,3.5154976844787598,4.56761360168457,5.763845443725586,4.567622661590576,1.054267406463623,0.09204438235610723,13,se3_log_map
1.704565167427063,-0.4784657955169678,-1.7058740854263306,145.97634887695312,96.59342193603516,60.02832794189453,0.7360914945602417,3.348681926727295,4.573845386505127,5.668671131134033,4.573850631713867,1.0544745922088623,0.040982384234666824,13,se3_log_map
1.70442795753479,-0.4782763123512268,-1.7067581415176392,145.70358276367188,96.34894561767578,60.205894470214844,0.7396504282951355,3.3681113719940186,4.569526195526123,5.676692962646484,4.569525718688965,1.0916908979415894,0.10780867002904415,13,se3_log_map
1.7043204307556152,-0.4780885875225067,-1.707427740097046,145.4414825439453,96.20963287353516,60.295654296875,0.7336168885231018,3.4289932250976562,4.579718589782715,5.721181392669678,4.579736232757568,1.1262258291244507,0.11134148202836514,13,se3_log_map
1.7041082382202148,-0.4779036343097687,-1.707794427871704,145.3715057373047,96.26173400878906,60.25349807739258,0.7313499450683594,3.431161403656006,4.563174247741699,5.709249496459961,4.563185691833496,1.124157190322876,0.1099645122885704,13,se3_log_map
1.7036988735198975,-0.4778730273246765,-1.70778226852417,145.61293029785156,96.42098999023438,60.163150787353516,0.7373756170272827,3.305101156234741,4.53488302230835,5.611502170562744,4.534898281097412,1.070618748664856,0.10946840606629848,13,se3_log_map
1.7032010555267334,-0.4780089557170868,-1.707524061203003,146.0022735595703,96.58551025390625,60.09446334838867,0.7345589399337769,3.1006336212158203,4.537413120269775,5.49564790725708,4.53741979598999,0.9992707967758179,0.04506729915738106,13,se3_log_map
1.702910304069519,-0.4781627357006073,-1.7072557210922241,146.17132568359375,96.690673828125,60.047386169433594,0.7295140027999878,2.9548773765563965,4.541524887084961,5.418196201324463,4.541533946990967,0.9643929600715637,0.07212644908577204,13,se3_log_map
1.7029314041137695,-0.4782813787460327,-1.7070965766906738,146.01318359375,96.7099838256836,60.03684997558594,0.7339397668838501,2.925252914428711,4.499131202697754,5.3665056228637695,4.499144554138184,0.9723312854766846,0.06611132994294167,13,se3_log_map
1.7031900882720947,-0.47843095660209656,-1.7070094347000122,145.598876953125,96.62455749511719,60.10315704345703,0.7381430864334106,2.988823175430298,4.4346699714660645,5.347846508026123,4.4346842765808105,1.0168864727020264,0.05133483745157719,13,se3_log_map
1.7033241987228394,-0.4788132905960083,-1.7067230939865112,145.3628387451172,96.47341918945312,60.274192810058594,0.7342073321342468,2.998448133468628,4.394320964813232,5.319853782653809,4.3943328857421875,1.0401309728622437,0.10804630909115076,13,se3_log_map
1.7032626867294312,-0.4793058931827545,-1.7061741352081299,145.38853454589844,96.40811920166016,60.41649627685547,0.7349528074264526,2.937812089920044,4.347357749938965,5.2469377517700195,4.3473734855651855,1.0246918201446533,0.1101988386362791,13,se3_log_map
1.7029997110366821,-0.4797658324241638,-1.7053860425949097,145.66481018066406,96.52330017089844,60.41368103027344,0.739851713180542,2.8189949989318848,4.297379970550537,5.139484882354736,4.297382831573486,0.9670455455780029,0.11212638299912214,13,se3_log_map
1.7028262615203857,-0.4800311028957367,-1.7045713663101196,145.86285400390625,96.78935241699219,60.24934768676758,0.7387089729309082,2.7570643424987793,4.2616286277771,5.0757246017456055,4.261640548706055,0.91538006067276,0.11280583217740059,13,se3_log_map
1.702817440032959,-0.4802283048629761,-1.7038743495941162,145.85491943359375,97.01514434814453,60.08594512939453,0.7370954751968384,2.803847551345825,4.23624849319458,5.080104351043701,4.236245632171631,0.8956373333930969,0.04513594601303339,13,se3_log_map
1.7028603553771973,-0.48059210181236267,-1.7032653093338013,145.75315856933594,97.03900146484375,60.09923553466797,0.739177942276001,2.949542284011841,4.192431926727295,5.126049518585205,4.192443370819092,0.8986071944236755,0.07198310643434525,13,se3_log_map
1.7030340433120728,-0.4810732901096344,-1.7027841806411743,145.5174102783203,96.87736511230469,60.286224365234375,0.7431339025497437,3.2018470764160156,4.120903015136719,5.218597888946533,4.12090539932251,0.9377337098121643,0.06169278360903263,13,se3_log_map
1.7030726671218872,-0.4816269278526306,-1.702268362045288,145.41445922851562,96.7007827758789,60.50352096557617,0.7409957051277161,3.4471957683563232,4.077211856842041,5.339186668395996,4.077223300933838,0.9704809784889221,0.10394760686904192,13,se3_log_map
1.702993631362915,-0.48201942443847656,-1.7017076015472412,145.44845581054688,96.70144653320312,60.56083679199219,0.7408503293991089,3.6298325061798096,4.0408935546875,5.431814193725586,4.0409135818481445,0.9679608941078186,0.10848309565335512,13,se3_log_map
1.7028225660324097,-0.4821905791759491,-1.701117992401123,145.56951904296875,96.90528869628906,60.416831970214844,0.7432772517204285,3.7350854873657227,4.0136799812316895,5.482753753662109,4.0136847496032715,0.9245103597640991,0.11132667027413845,13,se3_log_map
1.7027418613433838,-0.48224472999572754,-1.7006092071533203,145.5930633544922,97.14817810058594,60.22394561767578,0.7422006726264954,3.8399364948272705,4.003450870513916,5.547326564788818,4.003457069396973,0.8886797428131104,0.11304275505244732,13,se3_log_map
1.7027114629745483,-0.4824221730232239,-1.7002054452896118,145.5477752685547,97.23001098632812,60.18709945678711,0.741470456123352,3.9852640628814697,3.975895643234253,5.6294026374816895,3.9759013652801514,0.8824048042297363,0.04529662150889635,13,se3_log_map
1.702646255493164,-0.4828075170516968,-1.699866771697998,145.54295349121094,97.12074279785156,60.346641540527344,0.7432433366775513,4.167985916137695,3.919968843460083,5.721744537353516,3.919992208480835,0.8983181715011597,0.08405292592942715,13,se3_log_map
1.7026280164718628,-0.4831690788269043,-1.6996147632598877,145.47802734375,96.97769927978516,60.533164978027344,0.7426676750183105,4.34385347366333,3.8688197135925293,5.816951751708984,3.8688321113586426,0.9319251179695129,0.041922833770513535,13,se3_log_map
1.7025859355926514,-0.4833456873893738,-1.6993815898895264,145.43223571777344,96.97315979003906,60.57378387451172,0.7421021461486816,4.449984073638916,3.8376669883728027,5.876235485076904,3.8376858234405518,0.9396607279777527,0.11676910147070885,13,se3_log_map
