alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5718929767608643,0.032051149755716324,-1.7968175411224365,218.2642822265625,368.2426452636719,264.5865478515625,0.7347927093505859,3.046611785888672,2.595475196838379,4.002303600311279,2.5954880714416504,0.363134503364563,0.043492420576512814,13,se3_log_map
1.571793794631958,0.031970225274562836,-1.797003984451294,218.2476806640625,368.2617492675781,264.4151611328125,0.7341999411582947,3.0344953536987305,2.751329183578491,4.096104621887207,2.751347303390503,0.3730798363685608,0.04302514437586069,13,se3_log_map
1.5718392133712769,0.031943030655384064,-1.7970607280731201,218.2157440185547,368.2339172363281,264.42156982421875,0.7341206073760986,3.0046534538269043,2.7289206981658936,4.0589470863342285,2.7289090156555176,0.3687775135040283,0.04384230449795723,13,se3_log_map
1.5720006227493286,0.03198029845952988,-1.796976923942566,218.14132690429688,368.1741027832031,264.54547119140625,0.7345390319824219,2.9704596996307373,2.5781774520874023,3.9332849979400635,2.5782113075256348,0.35458654165267944,0.04342311155050993,13,se3_log_map
1.5721698999404907,0.03200823813676834,-1.7967921495437622,218.07232666015625,368.1082458496094,264.68939208984375,0.7342111468315125,2.941796064376831,2.409634828567505,3.8027100563049316,2.4096450805664062,0.33921241760253906,0.04377583507448435,13,se3_log_map
1.5723012685775757,0.03200096637010574,-1.7965761423110962,218.0926971435547,368.0480041503906,264.84619140625,0.7332541942596436,2.919921875,2.25687575340271,3.690464973449707,2.2569162845611572,0.32626864314079285,0.04405901115387678,13,se3_log_map
1.5722355842590332,0.031932681798934937,-1.7963591814041138,218.2423858642578,368.0736083984375,264.7626647949219,0.7341614961624146,2.9411094188690186,2.3888907432556152,3.7890663146972656,2.388892650604248,0.33591654896736145,0.04427598789334297,13,se3_log_map
1.5721687078475952,0.031949322670698166,-1.7963082790374756,218.267822265625,368.1215515136719,264.5696105957031,0.7345184087753296,2.9755053520202637,2.584228038787842,3.941061496734619,2.584212064743042,0.35091736912727356,0.044178737327456474,13,se3_log_map
1.5721818208694458,0.03203650936484337,-1.7963578701019287,218.1774139404297,368.1446533203125,264.4165344238281,0.734538197517395,2.997892379760742,2.7024025917053223,4.036141395568848,2.702402114868164,0.35972315073013306,0.0443741399794817,13,se3_log_map
1.5722230672836304,0.032151903957128525,-1.79634428024292,218.07742309570312,368.1662902832031,264.28704833984375,0.7336076498031616,3.0312411785125732,2.8020172119140625,4.127932071685791,2.8020591735839844,0.3674542307853699,0.044467062689363956,13,se3_log_map
1.5723323822021484,0.03227192535996437,-1.7961702346801758,218.04757690429688,368.1716003417969,264.27642822265625,0.7337984442710876,3.068948268890381,2.8060643672943115,4.158430099487305,2.8061087131500244,0.3688214123249054,0.04427644610404968,13,se3_log_map
1.5725157260894775,0.03240705654025078,-1.795892596244812,218.0824432373047,368.1570739746094,264.3927001953125,0.734825074672699,3.112630605697632,2.7014613151550293,4.121463298797607,2.7014923095703125,0.362960547208786,0.0447099506855011,13,se3_log_map
1.5726802349090576,0.032547201961278915,-1.7956434488296509,218.07106018066406,368.1351013183594,264.5096130371094,0.7345965504646301,3.1677446365356445,2.5836844444274902,4.087802886962891,2.5836832523345947,0.3561408221721649,0.044779833406209946,13,se3_log_map
1.5727909803390503,0.03270172327756882,-1.7955214977264404,217.96937561035156,368.130859375,264.519775390625,0.7342808246612549,3.2250425815582275,2.548297882080078,4.110331058502197,2.5482897758483887,0.3554285764694214,0.04464554041624069,13,se3_log_map
1.572704792022705,0.032696500420570374,-1.7953909635543823,217.98995971679688,368.1692199707031,264.404052734375,0.7346782684326172,3.269333839416504,2.671168804168701,4.221822738647461,2.6711931228637695,0.3653683066368103,0.04514493513852358,13,se3_log_map
1.572537899017334,0.032658301293849945,-1.7952340841293335,218.1443634033203,368.2323913574219,264.26202392578125,0.7345618009567261,3.3279383182525635,2.8569369316101074,4.386041641235352,2.8569700717926025,0.38167843222618103,0.045381479896605015,13,se3_log_map
1.5724180936813354,0.03275628760457039,-1.7951316833496094,218.13133239746094,368.3139343261719,264.02667236328125,0.7331182956695557,3.418591260910034,3.0937588214874268,4.610662460327148,3.0937838554382324,0.4034505784511566,0.044289191253483295,13,se3_log_map
1.5725634098052979,0.03292958438396454,-1.795061707496643,217.9620819091797,368.2796630859375,264.1453857421875,0.7341959476470947,3.4645395278930664,2.936537981033325,4.541628360748291,2.9365313053131104,0.3931351900100708,0.044884865172207355,13,se3_log_map
1.572707176208496,0.033046476542949677,-1.7949045896530151,217.87977600097656,368.229736328125,264.3565368652344,0.7339344620704651,3.5102739334106445,2.708012580871582,4.433447360992432,2.7079930305480957,0.3775731027126312,0.044371843338012695,13,se3_log_map
1.5726921558380127,0.033044781535863876,-1.7947138547897339,217.95062255859375,368.2199401855469,264.46527099609375,0.7335896492004395,3.555825710296631,2.6162145137786865,4.414586544036865,2.6162164211273193,0.37233904004096985,0.04447540175169706,13,se3_log_map
1.5724382400512695,0.03292118012905121,-1.7945308685302734,218.17782592773438,368.2810363769531,264.36334228515625,0.7343975305557251,3.6115357875823975,2.7831947803497314,4.55954647064209,2.783231258392334,0.3870546519756317,0.04541194345802069,13,se3_log_map
1.5721603631973267,0.03276323154568672,-1.794405460357666,218.33871459960938,368.3436584472656,264.20086669921875,0.7337407469749451,3.6541788578033447,2.996642827987671,4.7257795333862305,2.996636152267456,0.4043799042701721,0.044433897361159325,13,se3_log_map
1.5721113681793213,0.032784756273031235,-1.7944395542144775,218.2099151611328,368.3336181640625,264.1951599121094,0.7346252799034119,3.666748285293579,2.9612369537353516,4.713180065155029,2.9612152576446533,0.40200167894363403,0.04421246238052845,13,se3_log_map
1.5721817016601562,0.03283986449241638,-1.7945144176483154,218.0513458251953,368.27996826171875,264.3370666503906,0.7343893051147461,3.6503658294677734,2.774566173553467,4.585137844085693,2.7745866775512695,0.3871535658836365,0.04448741301894188,13,se3_log_map
1.5721410512924194,0.03281422331929207,-1.7945650815963745,218.01651000976562,368.2457580566406,264.4456787109375,0.7338676452636719,3.6395723819732666,2.6558022499084473,4.505537986755371,2.655813217163086,0.37828773260116577,0.04438174422830343,13,se3_log_map
1.5719711780548096,0.03275837376713753,-1.7945998907089233,218.07296752929688,368.2721862792969,264.3830261230469,0.7341718673706055,3.657111883163452,2.734805107116699,4.566587924957275,2.7348077297210693,0.38590505719184875,0.04443639237433672,13,se3_log_map
1.5717594623565674,0.03265480697154999,-1.7946001291275024,218.21676635742188,368.3128356933594,264.3016357421875,0.7347927093505859,3.6798651218414307,2.859379768371582,4.660210132598877,2.8593952655792236,0.39765211939811707,0.04459181893616915,13,se3_log_map
1.5715476274490356,0.032581254839897156,-1.7945771217346191,218.3772735595703,368.3583984375,264.22601318359375,0.734402596950531,3.72214937210083,2.9899322986602783,4.774325847625732,2.989957809448242,0.4110879898071289,0.04939842317253351,13,se3_log_map
1.571569800376892,0.032574426382780075,-1.7946406602859497,218.3485870361328,368.3101501464844,264.3980712890625,0.7346735000610352,3.6984949111938477,2.811939239501953,4.6460700035095215,2.811967372894287,0.39751309156417847,0.04457198455929756,13,se3_log_map
1.571539044380188,0.03256240487098694,-1.7947666645050049,218.27227783203125,368.2833251953125,264.45635986328125,0.7346539497375488,3.67536997795105,2.726844549179077,4.576475143432617,2.726865530014038,0.3908950388431549,0.04451667983084917,13,se3_log_map
1.5714948177337646,0.03255027160048485,-1.7948944568634033,218.23788452148438,368.2596740722656,264.52227783203125,0.7343039512634277,3.6571576595306396,2.6496503353118896,4.516143321990967,2.6496474742889404,0.38550084829330444,0.04493658524006605,13,se3_log_map
1.5713444948196411,0.03245557099580765,-1.7949743270874023,218.3131103515625,368.2528991699219,264.5489807128906,0.7345208525657654,3.654994487762451,2.6487574577331543,4.513867378234863,2.6487834453582764,0.38678497076034546,0.044681995175778866,13,se3_log_map
1.5711860656738281,0.032322727143764496,-1.7950263023376465,218.44528198242188,368.2486877441406,264.58746337890625,0.7344778776168823,3.6510233879089355,2.6624181270599365,4.518688201904297,2.6624276638031006,0.38916632533073425,0.04509832710027695,13,se3_log_map
1.5710612535476685,0.03224416449666023,-1.7952262163162231,218.42140197753906,368.2418212890625,264.56292724609375,0.7348373532295227,3.627519369125366,2.6731653213500977,4.5060858726501465,2.6731839179992676,0.3901236355304718,0.04520207270979881,13,se3_log_map
1.5709296464920044,0.03214242681860924,-1.7954626083374023,218.40597534179688,368.22882080078125,264.5519714355469,0.7346035242080688,3.596635341644287,2.673882246017456,4.481688499450684,2.6738944053649902,0.3900125026702881,0.04522877186536789,13,se3_log_map
1.5707801580429077,0.03201286867260933,-1.7956119775772095,218.517333984375,368.23187255859375,264.5523986816406,0.7348546981811523,3.583251476287842,2.7183890342712402,4.497713565826416,2.718411445617676,0.39461731910705566,0.04425799008458853,13,se3_log_map
1.5707136392593384,0.03199750930070877,-1.795801043510437,218.48468017578125,368.2340393066406,264.5101318359375,0.7348465919494629,3.572740077972412,2.7429518699645996,4.504260063171387,2.7429680824279785,0.3967784643173218,0.043190197087824345,13,se3_log_map
1.570594072341919,0.03195063769817352,-1.795912265777588,218.54180908203125,368.2547912597656,264.43780517578125,0.7348215579986572,3.5863261222839355,2.8347983360290527,4.571423530578613,2.8348090648651123,0.40527498722076416,0.04291499499231577,13,se3_log_map
1.5705546140670776,0.031956832855939865,-1.795950174331665,218.57229614257812,368.2662048339844,264.41412353515625,0.7346513271331787,3.5978314876556396,2.8708231449127197,4.602837562561035,2.870820999145508,0.4091559052467346,0.04328709375113249,13,se3_log_map
1.570732593536377,0.032118745148181915,-1.7959884405136108,218.38729858398438,368.230712890625,264.4983215332031,0.734211802482605,3.5773653984069824,2.715479850769043,4.491266250610352,2.715515375137329,0.39585867524147034,0.04337447229772806,13,se3_log_map
1.5708684921264648,0.032241471111774445,-1.7959296703338623,218.31861877441406,368.21661376953125,264.55377197265625,0.7340832948684692,3.5765504837036133,2.6374356746673584,4.443858623504639,2.637444496154785,0.3897019922733307,0.04316859599202871,13,se3_log_map
1.5709398984909058,0.03228292241692543,-1.7957813739776611,218.3372344970703,368.21533203125,264.5754089355469,0.7341673374176025,3.5870230197906494,2.6242001056671143,4.444463729858398,2.624217987060547,0.3886083662509918,0.04339511692523956,13,se3_log_map
1.5709782838821411,0.032259248197078705,-1.7955577373504639,218.4129638671875,368.2200622558594,264.5811767578125,0.7347170114517212,3.6016335487365723,2.648387908935547,4.470550537109375,2.6483755111694336,0.38987910747528076,0.04340802691876888,13,se3_log_map
1.5708662271499634,0.03212503716349602,-1.7953141927719116,218.60601806640625,368.2562561035156,264.5037536621094,0.7342686653137207,3.6402974128723145,2.8042638301849365,4.595189094543457,2.8042805194854736,0.40205276012420654,0.0435154028236866,13,se3_log_map
1.570765733718872,0.03207479417324066,-1.7951637506484985,218.67745971679688,368.3086242675781,264.3332214355469,0.7335216999053955,3.688720226287842,2.9959657192230225,4.752111911773682,2.995975971221924,0.41718754172325134,0.043881021440029144,13,se3_log_map
1.5709034204483032,0.03219030797481537,-1.7951327562332153,218.47100830078125,368.2967834472656,264.3006896972656,0.734555721282959,3.6827096939086914,2.9396719932556152,4.712124824523926,2.9396862983703613,0.41043633222579956,0.04317537695169449,13,se3_log_map
1.571129560470581,0.03235994651913643,-1.7951185703277588,218.24075317382812,368.26165771484375,264.3626403808594,0.7340201139450073,3.663884401321411,2.7974982261657715,4.609787940979004,2.7975144386291504,0.3968881070613861,0.04238700494170189,13,se3_log_map
1.5713292360305786,0.0324878916144371,-1.79501211643219,218.1602783203125,368.24798583984375,264.43316650390625,0.7336418628692627,3.6632280349731445,2.705348253250122,4.553926944732666,2.7053489685058594,0.38901540637016296,0.044327680952847004,13,se3_log_map
1.5714060068130493,0.0325150303542614,-1.7947838306427002,218.3157196044922,368.2705383300781,264.47161865234375,0.7346835136413574,3.6964852809906006,2.7240989208221436,4.59182071685791,2.7241225242614746,0.39209309220314026,0.04295105580240488,13,se3_log_map
1.571468710899353,0.03255528211593628,-1.7946033477783203,218.46728515625,368.29010009765625,264.518310546875,0.7338902950286865,3.7312145233154297,2.7426726818084717,4.630800724029541,2.7426977157592773,0.3951861262321472,0.04509693570435047,13,se3_log_map
1.5715464353561401,0.032611969858407974,-1.7945363521575928,218.50547790527344,368.3005676269531,264.5325927734375,0.73321932554245,3.7426297664642334,2.748027801513672,4.643170356750488,2.7480647563934326,0.3959728479385376,0.04266678728163242,13,se3_log_map
1.571653127670288,0.03277793526649475,-1.7946887016296387,218.35134887695312,368.31951904296875,264.44281005859375,0.7343775033950806,3.7347867488861084,2.774959087371826,4.652862548828125,2.7749781608581543,0.3988112807273865,0.04309871140867472,13,se3_log_map
1.5716476440429688,0.03291148692369461,-1.7949129343032837,218.21742248535156,368.368408203125,264.2403259277344,0.7347114086151123,3.7368342876434326,2.9306135177612305,4.748950004577637,2.9306435585021973,0.4120582342147827,0.04278129804879427,13,se3_log_map
1.5716403722763062,0.033000171184539795,-1.7950317859649658,218.2089080810547,368.4133605957031,264.11175537109375,0.7343279719352722,3.747781991958618,3.0590829849243164,4.837763786315918,3.059110641479492,0.4238283932209015,0.042911830358207226,13,se3_log_map
1.5716626644134521,0.03305426239967346,-1.7950564622879028,218.29153442382812,368.4275817871094,264.1325378417969,0.7348337173461914,3.7566778659820557,3.066967010498047,4.849640846252441,3.0669679641723633,0.4266878068447113,0.042614967562258244,13,se3_log_map
1.5717748403549194,0.03312600404024124,-1.7950745820999146,218.3134307861328,368.38885498046875,264.30877685546875,0.7347053289413452,3.748119831085205,2.902317523956299,4.7404584884643555,2.9023241996765137,0.4149167537689209,0.04336765315383673,13,se3_log_map
1.571865439414978,0.03319143131375313,-1.79511559009552,218.34019470214844,368.3608093261719,264.43853759765625,0.733599841594696,3.7399654388427734,2.786184787750244,4.663718223571777,2.786205768585205,0.40689393877983093,0.04341330472379923,13,se3_log_map
1.5718787908554077,0.03324584290385246,-1.7953002452850342,218.280029296875,368.35333251953125,264.44293212890625,0.7339187860488892,3.723109722137451,2.7602360248565674,4.634711265563965,2.7602596282958984,0.40564343333244324,0.043062117882072926,13,se3_log_map
1.571824550628662,0.033275306224823,-1.7955687046051025,218.21841430664062,368.36456298828125,264.3697814941406,0.7344256639480591,3.70402455329895,2.810974359512329,4.649889945983887,2.8109939098358154,0.41027191281318665,0.04301404673606157,13,se3_log_map
1.5716638565063477,0.03324822708964348,-1.7958236932754517,218.19912719726562,368.3984680175781,264.21356201171875,0.7345290780067444,3.700394630432129,2.9583635330200195,4.737608432769775,2.95835542678833,0.4224063754081726,0.043232446536421776,13,se3_log_map
1.5714540481567383,0.03314860910177231,-1.7959723472595215,218.309326171875,368.4429016113281,264.0644836425781,0.7343735694885254,3.7036590576171875,3.1387181282043457,4.854764938354492,3.138721466064453,0.4375530183315277,0.04313639644533396,13,se3_log_map
1.5713369846343994,0.03305121511220932,-1.7959789037704468,218.43600463867188,368.4532165527344,264.0528259277344,0.733823299407959,3.701814651489258,3.191373586654663,4.887575626373291,3.191394090652466,0.44227537512779236,0.04322605021297932,13,se3_log_map
1.5713341236114502,0.03302885964512825,-1.7960283756256104,218.44944763183594,368.4319763183594,264.1186828613281,0.7341876029968262,3.687622547149658,3.130587100982666,4.837275505065918,3.130617618560791,0.4373439848423004,0.043266926892101765,13,se3_log_map
1.5714938640594482,0.033077728003263474,-1.7960739135742188,218.3078155517578,368.3580322265625,264.30548095703125,0.7348810434341431,3.650561571121216,2.895155906677246,4.659251689910889,2.895188093185425,0.4169585108757019,0.04343564994633198,13,se3_log_map
1.5715892314910889,0.0330321304500103,-1.796048641204834,218.2720184326172,368.28179931640625,264.5097351074219,0.7340759038925171,3.6068427562713623,2.6778125762939453,4.4922261238098145,2.6778390407562256,0.39800143241882324,0.043204786255955696,13,se3_log_map
1.5716382265090942,0.03296086937189102,-1.7960236072540283,218.24330139160156,368.2370910644531,264.6049499511719,0.7331408262252808,3.567469358444214,2.570361614227295,4.39700984954834,2.570390462875366,0.38724738359451294,0.04325281921774149,13,se3_log_map
1.5714943408966064,0.032765913754701614,-1.7959938049316406,218.4260711669922,368.2641906738281,264.53265380859375,0.7340225577354431,3.5417532920837402,2.7074387073516846,4.458064556121826,2.7074475288391113,0.39617106318473816,0.0431333240121603,13,se3_log_map
1.5713399648666382,0.032609011977910995,-1.7960668802261353,218.5108184814453,368.30029296875,264.3862609863281,0.7341392040252686,3.523463010787964,2.8791542053222656,4.550210952758789,2.8791725635528564,0.4079248607158661,0.04264630936086178,13,se3_log_map
1.5712978839874268,0.03251383453607559,-1.7961832284927368,218.42308044433594,368.2840270996094,264.3393249511719,0.7346564531326294,3.4874980449676514,2.8844521045684814,4.525793552398682,2.8844447135925293,0.4054265022277832,0.04308624006807804,13,se3_log_map
1.5713143348693848,0.03245159983634949,-1.7963286638259888,218.26852416992188,368.2469177246094,264.33837890625,0.7341717481613159,3.4413809776306152,2.824866533279419,4.452311038970947,2.824873924255371,0.39701583981513977,0.04276643693447113,13,se3_log_map
1.5713436603546143,0.032373059540987015,-1.7963557243347168,218.22152709960938,368.22064208984375,264.3678283691406,0.7339226603507996,3.399618625640869,2.7772715091705322,4.389845371246338,2.7772793769836426,0.39027997851371765,0.04237215220928192,13,se3_log_map
1.5713706016540527,0.03222754970192909,-1.7962422370910645,218.3057403564453,368.1759948730469,264.5054016113281,0.7347776889801025,3.3519248962402344,2.6675961017608643,4.283873081207275,2.6676177978515625,0.37961989641189575,0.042985119856894016,13,se3_log_map
1.57138991355896,0.03209424018859863,-1.7961475849151611,218.40895080566406,368.130615234375,264.65179443359375,0.7345792651176453,3.310580015182495,2.563575267791748,4.187118053436279,2.5635924339294434,0.3699339032173157,0.04212591331452131,13,se3_log_map
1.571405291557312,0.03199631720781326,-1.7961418628692627,218.4265594482422,368.09326171875,264.73583984375,0.734209418296814,3.271805763244629,2.488154411315918,4.110441207885742,2.4881622791290283,0.36214736104011536,0.042459240183234215,13,se3_log_map
1.571413278579712,0.03193804994225502,-1.7962496280670166,218.35040283203125,368.06964111328125,264.73492431640625,0.7344613075256348,3.2342426776885986,2.453535318374634,4.059588432312012,2.4535372257232666,0.3571208715438843,0.04321589972823858,13,se3_log_map
1.5713857412338257,0.03186440467834473,-1.7963505983352661,218.29446411132812,368.0519104003906,264.7170715332031,0.7344052791595459,3.2057104110717773,2.445005178451538,4.031715393066406,2.4450159072875977,0.35431286692619324,0.04261726140975952,13,se3_log_map
1.571308970451355,0.03174057975411415,-1.796390414237976,218.35325622558594,368.048095703125,264.6956787109375,0.7347155213356018,3.1866583824157715,2.4858860969543457,4.041598796844482,2.485905647277832,0.35616397857666016,0.04281915072351694,13,se3_log_map
1.5711601972579956,0.03156500309705734,-1.7963327169418335,218.5180206298828,368.0736389160156,264.6228332519531,0.7344154119491577,3.191835880279541,2.6229944229125977,4.131345748901367,2.623006582260132,0.36620840430259705,0.0431145578622818,13,se3_log_map
1.5711051225662231,0.03148357570171356,-1.7963908910751343,218.52468872070312,368.071533203125,264.5895690917969,0.7343621253967285,3.17969012260437,2.6548919677734375,4.142339706420898,2.6548850536346436,0.36751648783683777,0.045907109044492245,13,se3_log_map
1.571134090423584,0.03146347776055336,-1.7964280843734741,218.4446258544922,368.0516357421875,264.60015869140625,0.7346527576446533,3.1576480865478516,2.608628511428833,4.0958251953125,2.608631134033203,0.3621176779270172,0.04189379885792732,13,se3_log_map
1.5711870193481445,0.031468071043491364,-1.7964295148849487,218.3530731201172,368.03570556640625,264.6101989746094,0.7345622777938843,3.138629913330078,2.5610902309417725,4.050960540771484,2.5611016750335693,0.3565548062324524,0.04191208630800247,13,se3_log_map
1.5712298154830933,0.031483158469200134,-1.7963364124298096,218.27554321289062,368.01806640625,264.6361999511719,0.7342230081558228,3.13874888420105,2.506021738052368,4.016464710235596,2.5060372352600098,0.351136714220047,0.04284587223082781,13,se3_log_map
1.5713173151016235,0.03147758170962334,-1.7961941957473755,218.25750732421875,367.97454833984375,264.7712707519531,0.7342426776885986,3.1230852603912354,2.3682079315185547,3.9194605350494385,2.368220567703247,0.34011203050613403,0.04162257444113493,13,se3_log_map
1.5713318586349487,0.03142397478222847,-1.7960189580917358,218.3504180908203,367.9674072265625,264.8332824707031,0.7345438599586487,3.126570224761963,2.3466930389404297,3.909285068511963,2.346696138381958,0.3386685848236084,0.04148812871426344,13,se3_log_map
1.5712090730667114,0.031312961131334305,-1.7958556413650513,218.55946350097656,368.00677490234375,264.7830810546875,0.7339885234832764,3.1648879051208496,2.4893605709075928,4.026602745056152,2.489373207092285,0.3508457839488983,0.04183168616145849,13,se3_log_map
1.5710811614990234,0.031263913959264755,-1.7957786321640015,218.65773010253906,368.0700378417969,264.61981201171875,0.7329714894294739,3.212155818939209,2.687861680984497,4.188394069671631,2.6878957748413086,0.36701369285583496,0.04232912324368954,13,se3_log_map
1.571202039718628,0.03138452395796776,-1.795778512954712,218.48497009277344,368.0716552734375,264.58709716796875,0.734379768371582,3.2023508548736572,2.6404261589050293,4.150542259216309,2.6404120922088623,0.3618403673171997,0.043199311941862106,13,se3_log_map
1.571402907371521,0.03158164396882057,-1.7958242893218994,218.2294464111328,368.0491638183594,264.62603759765625,0.7342545390129089,3.1823506355285645,2.5051333904266357,4.050080299377441,2.5051331520080566,0.34979572892189026,0.04270057659596205,13,se3_log_map
1.571547031402588,0.031739555299282074,-1.795788288116455,218.05148315429688,368.04034423828125,264.63983154296875,0.7328178882598877,3.189134359359741,2.436743974685669,4.013526916503906,2.4367687702178955,0.3436301648616791,0.045970831997692585,13,se3_log_map
1.5715677738189697,0.03178204596042633,-1.7956386804580688,218.1459197998047,368.0616149902344,264.6611022949219,0.7341119647026062,3.2224655151367188,2.4481492042541504,4.046951770782471,2.448150634765625,0.346955806016922,0.04294609185308218,13,se3_log_map
1.5715320110321045,0.03177586570382118,-1.7954734563827515,218.33316040039062,368.0827331542969,264.7047424316406,0.7348750233650208,3.263502597808838,2.476700782775879,4.096900939941406,2.4767017364501953,0.35242292284965515,0.04150478541851044,13,se3_log_map
1.5714746713638306,0.03178049996495247,-1.7953885793685913,218.50648498535156,368.1148986816406,264.7063293457031,0.7339152097702026,3.3012659549713135,2.5526578426361084,4.173070430755615,2.552654504776001,0.3611091375350952,0.040762364864349365,13,se3_log_map
1.5714534521102905,0.031855277717113495,-1.795426368713379,218.54673767089844,368.1449890136719,264.6645202636719,0.7334778308868408,3.325822353363037,2.6131882667541504,4.229650974273682,2.6131722927093506,0.36807963252067566,0.041192201897501945,13,se3_log_map
1.5715242624282837,0.032012566924095154,-1.795598030090332,218.36473083496094,368.15032958984375,264.61053466796875,0.7347474098205566,3.322812557220459,2.5877597332000732,4.211612701416016,2.5877552032470703,0.36683952808380127,0.041475255973637104,13,se3_log_map
1.5715785026550293,0.032159626483917236,-1.7958142757415771,218.15786743164062,368.155517578125,264.5345764160156,0.7341572046279907,3.3190975189208984,2.588982343673706,4.209434509277344,2.588994026184082,0.36677131056785583,0.041142599657177925,13,se3_log_map
1.5716532468795776,0.032287247478961945,-1.795998454093933,217.95199584960938,368.13427734375,264.53253173828125,0.7314030528068542,3.3118817806243896,2.5330214500427246,4.169515132904053,2.533043384552002,0.3615495264530182,0.04085571877658367,13,se3_log_map
1.5715655088424683,0.03227383270859718,-1.7960319519042969,218.03172302246094,368.15484619140625,264.4838562011719,0.7324838638305664,3.33107852935791,2.6022331714630127,4.22703218460083,2.6022439002990723,0.3686630129814148,0.04108029045164585,13,se3_log_map
1.5713787078857422,0.03214137256145477,-1.7959054708480835,218.36309814453125,368.1957092285156,264.4576721191406,0.7349622845649719,3.3660030364990234,2.7354321479797363,4.3373565673828125,2.735456705093384,0.3827933669090271,0.04154733568429947,13,se3_log_map
1.5712424516677856,0.03199080377817154,-1.7957111597061157,218.6571807861328,368.21258544921875,264.4888916015625,0.7325738668441772,3.393109083175659,2.829606294631958,4.418139934539795,2.8296053409576416,0.3916659355163574,0.04173604305833578,13,se3_log_map
1.5713201761245728,0.032006777822971344,-1.7956876754760742,218.60374450683594,368.1781921386719,264.563720703125,0.7330665588378906,3.3752071857452393,2.73331356048584,4.343169689178467,2.7333197593688965,0.3829765021800995,0.04225041624158621,13,se3_log_map
1.5715198516845703,0.03213392570614815,-1.7958321571350098,218.2965087890625,368.1091613769531,264.645751953125,0.7346256375312805,3.326817035675049,2.522057294845581,4.174755573272705,2.5220372676849365,0.36387237906455994,0.04196869023144245,13,se3_log_map
1.571556806564331,0.03218100965023041,-1.7958978414535522,218.14064025878906,368.1074523925781,264.56524658203125,0.7340189218521118,3.3207011222839355,2.545109748840332,4.183866500854492,2.5450944900512695,0.36349841952323914,0.04236758593469858,13,se3_log_map
1.5714867115020752,0.03214268758893013,-1.7958626747131348,218.19369506835938,368.1344299316406,264.4676513671875,0.7341699600219727,3.3362393379211426,2.6574366092681885,4.2652740478515625,2.657465934753418,0.37201663851737976,0.042404066771268845,13,se3_log_map
1.5713472366333008,0.03204837813973427,-1.7957170009613037,218.37693786621094,368.18133544921875,264.3526611328125,0.7345538139343262,3.374969959259033,2.832833766937256,4.406298637390137,2.832834005355835,0.3867231011390686,0.04158804379403591,13,se3_log_map
1.5713224411010742,0.032028429210186005,-1.795559287071228,218.48910522460938,368.1987609863281,264.33465576171875,0.7337170839309692,3.404062032699585,2.8936073780059814,4.467740058898926,2.893622636795044,0.39231178164482117,0.042020936496555805,13,se3_log_map
1.5713945627212524,0.03206963464617729,-1.795419454574585,218.47755432128906,368.1879577636719,264.37646484375,0.7339736223220825,3.418877601623535,2.8492836952209473,4.450532913208008,2.8493144512176514,0.3887045979499817,0.04230259917676449,13,se3_log_map
1.5715075731277466,0.032168034464120865,-1.7952908277511597,218.4227294921875,368.17120361328125,264.44158935546875,0.734524130821228,3.4393959045410156,2.7663562297821045,4.413872241973877,2.766360282897949,0.3826163113117218,0.04231240041553974,13,se3_log_map
1.5716644525527954,0.032285068184137344,-1.7952297925949097,218.27191162109375,368.1341552734375,264.53375244140625,0.734775960445404,3.4415924549102783,2.621155261993408,4.326096534729004,2.6211624145507812,0.37093427777290344,0.04294941946864128,13,se3_log_map
1.5718483924865723,0.032446056604385376,-1.7952542304992676,218.06875610351562,368.0950012207031,264.61859130859375,0.7333190441131592,3.437448263168335,2.4721875190734863,4.234130382537842,2.4721736907958984,0.3591984510421753,0.04110506549477577,13,se3_log_map
1.5718539953231812,0.03247981518507004,-1.795194387435913,218.0653533935547,368.11041259765625,264.5823669433594,0.7335260510444641,3.4600300788879395,2.5085158348083496,4.27370548248291,2.5085177421569824,0.36247968673706055,0.04195415321737528,13,se3_log_map
1.571655511856079,0.03238007053732872,-1.7950721979141235,218.27670288085938,368.1820983886719,264.4233703613281,0.734854519367218,3.5100085735321045,2.7345006465911865,4.449466705322266,2.7344892024993896,0.38161394000053406,0.04028529953211546,13,se3_log_map
1.5714339017868042,0.03227740153670311,-1.7950018644332886,218.4887237548828,368.2502746582031,264.2729187011719,0.7336342334747314,3.55950927734375,2.9603426456451416,4.629668712615967,2.960348606109619,0.4015255272388458,0.04197099898010492,13,se3_log_map
1.5713402032852173,0.03225075080990791,-1.7949424982070923,218.5885009765625,368.275146484375,264.2392272949219,0.7323383688926697,3.5935778617858887,3.034295082092285,4.703280448913574,3.0343027114868164,0.4091455340385437,0.041984728537499905,13,se3_log_map
1.571457028388977,0.032361432909965515,-1.7950217723846436,218.40809631347656,368.2360534667969,264.3246154785156,0.7346019744873047,3.5766594409942627,2.881223440170288,4.592824935913086,2.881208658218384,0.3968999683856964,0.042772529646754265,13,se3_log_map
1.5716017484664917,0.03250151872634888,-1.7951048612594604,218.21630859375,368.20440673828125,264.399169921875,0.7345898151397705,3.5630042552948,2.7429769039154053,4.496556758880615,2.743014097213745,0.3859862983226776,0.04175307787954807,13,se3_log_map
