alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7991863489151,0.0019065749365836382,-1.5838792324066162,164.64430236816406,333.0387268066406,247.57281494140625,0.7397032380104065,2.807100534439087,1.3815652132034302,3.1286795139312744,1.381577968597412,0.22892281413078308,0.03923805058002472,13,se3_log_map
1.7993083000183105,0.0019400131423026323,-1.5834683179855347,164.7067413330078,333.02093505859375,247.80274963378906,0.7415042519569397,2.931316614151001,1.1994755268096924,3.167247772216797,1.19948148727417,0.23585793375968933,0.04212923347949982,13,se3_log_map
1.7993214130401611,0.0019044291693717241,-1.583169937133789,164.73399353027344,332.9947814941406,247.92091369628906,0.7409757971763611,3.0186100006103516,1.1247498989105225,3.2213613986968994,1.1247564554214478,0.23983700573444366,0.04069085605442524,13,se3_log_map
1.7992825508117676,0.0017771432176232338,-1.5829702615737915,164.68994140625,332.9283752441406,248.0074005126953,0.7403386235237122,3.092702865600586,1.1468801498413086,3.2985217571258545,1.1468919515609741,0.24831713736057281,0.040411707013845444,13,se3_log_map
1.7989461421966553,0.001627535093575716,-1.582956075668335,164.76483154296875,332.9499816894531,247.71458435058594,0.7410361766815186,3.0318636894226074,1.2391512393951416,3.2753310203552246,1.239176869392395,0.22479985654354095,0.04121113941073418,13,se3_log_map
1.798768401145935,0.0015045112231746316,-1.5829923152923584,164.7490997314453,332.92132568359375,247.6101531982422,0.7396503686904907,3.0057761669158936,1.3285114765167236,3.28629469871521,1.3285211324691772,0.21936625242233276,0.03991106618195772,13,se3_log_map
1.7989599704742432,0.0014866000274196267,-1.5828064680099487,164.7244873046875,332.84112548828125,247.95706176757812,0.7410410642623901,3.119490146636963,1.185223937034607,3.337075710296631,1.1852329969406128,0.24325492978096008,0.04089428670704365,13,se3_log_map
1.799017071723938,0.0015034677926450968,-1.5825971364974976,164.85369873046875,332.8492126464844,248.0982208251953,0.7395241260528564,3.1904475688934326,1.028003454208374,3.351991653442383,1.0280390977859497,0.2443234771490097,0.04046614933758974,13,se3_log_map
1.7987316846847534,0.0015752322506159544,-1.5827504396438599,164.97988891601562,332.9410095214844,247.6892852783203,0.739830732345581,3.040515184402466,1.1300638914108276,3.243744373321533,1.1300756931304932,0.20860067009925842,0.04083119612187147,13,se3_log_map
1.7987865209579468,0.0017023690743371844,-1.5830903053283691,164.6898651123047,332.8619384765625,247.6142578125,0.7398563623428345,2.923694133758545,1.388119101524353,3.236504554748535,1.3881317377090454,0.22542598843574524,0.04068746604025364,13,se3_log_map
1.7989598512649536,0.0018717063358053565,-1.5831260681152344,164.58102416992188,332.8315124511719,247.70774841308594,0.7400267720222473,2.918442964553833,1.4194992780685425,3.24536395072937,1.419511318206787,0.23975534737110138,0.041021060198545456,13,se3_log_map
1.7991498708724976,0.001975209917873144,-1.5828216075897217,164.78138732910156,332.87481689453125,247.94166564941406,0.7404607534408569,3.0347208976745605,1.134312391281128,3.2397987842559814,1.134340763092041,0.2402486354112625,0.04069125186651945,13,se3_log_map
1.7991019487380981,0.001936138840392232,-1.5827791690826416,164.97955322265625,332.93426513671875,247.92140197753906,0.7390493154525757,3.0417490005493164,0.9820265769958496,3.196359395980835,0.9820385575294495,0.225931316614151,0.04138305131345987,13,se3_log_map
1.7990648746490479,0.0018761766841635108,-1.5831600427627563,164.80174255371094,332.88836669921875,247.78717041015625,0.7415355443954468,2.9425652027130127,1.1973226070404053,3.176849126815796,1.197333574295044,0.23218035697937012,0.04093779157847166,13,se3_log_map
1.7990870475769043,0.0018554938724264503,-1.5835553407669067,164.5419464111328,332.8132019042969,247.69171142578125,0.7395654916763306,2.8586161136627197,1.4641231298446655,3.211766242980957,1.4641162157058716,0.2476244866847992,0.041824424639344215,13,se3_log_map
1.7990357875823975,0.0018117135623469949,-1.5835564136505127,164.66021728515625,332.86773681640625,247.57899475097656,0.7395443916320801,2.8540666103363037,1.4274200201034546,3.1911323070526123,1.427445650100708,0.23449036478996277,0.04187050834298134,13,se3_log_map
1.7991445064544678,0.0018268536077812314,-1.5832592248916626,164.86155700683594,332.9267272949219,247.68797302246094,0.7403994798660278,2.9579906463623047,1.204874038696289,3.193983554840088,1.2048876285552979,0.22798998653888702,0.042531693354249,13,se3_log_map
1.7994307279586792,0.0018758486257866025,-1.5831739902496338,164.75413513183594,332.8585205078125,247.99468994140625,0.7402939796447754,3.063375234603882,1.1377760171890259,3.2678589820861816,1.1377843618392944,0.25569796562194824,0.041529190726578236,13,se3_log_map
1.7994046211242676,0.001864344929344952,-1.5833866596221924,164.63755798339844,332.8353576660156,247.90274047851562,0.7411409616470337,3.005944013595581,1.2770185470581055,3.26597261428833,1.2770358324050903,0.2589138150215149,0.042119027115404606,13,se3_log_map
1.7993507385253906,0.0018854150548577309,-1.5835179090499878,164.64695739746094,332.8615417480469,247.78292846679688,0.7414729595184326,2.950441837310791,1.3182117938995361,3.231545925140381,1.3182251453399658,0.25150907039642334,0.0420324457809329,13,se3_log_map
1.7992626428604126,0.0018700374057516456,-1.5834442377090454,164.76199340820312,332.9151306152344,247.67506408691406,0.7408667206764221,2.9409847259521484,1.2804168462753296,3.2076406478881836,1.2804313898086548,0.2370002418756485,0.04199317283928394,13,se3_log_map
1.799344778060913,0.0019264831207692623,-1.5834834575653076,164.68133544921875,332.8905334472656,247.74026489257812,0.7414398193359375,2.9446065425872803,1.3051635026931763,3.220909833908081,1.305156946182251,0.2464059293270111,0.04257365223020315,13,se3_log_map
1.7994937896728516,0.0019798590801656246,-1.5833934545516968,164.62127685546875,332.8487548828125,247.93362426757812,0.7408240437507629,3.004084587097168,1.268887996673584,3.2610888481140137,1.2689040899276733,0.2617475986480713,0.04207336064428091,13,se3_log_map
1.7994422912597656,0.002015443053096533,-1.5833532810211182,164.73361206054688,332.8932800292969,247.89219665527344,0.7410826086997986,2.985403060913086,1.1841578483581543,3.211691379547119,1.1841617822647095,0.2504693865776062,0.04310729168355465,13,se3_log_map
1.799377679824829,0.002025486435741186,-1.5835063457489014,164.73484802246094,332.89794921875,247.82154846191406,0.7412519454956055,2.9233648777008057,1.218628168106079,3.1672098636627197,1.218639850616455,0.24592047929763794,0.0422735707834363,13,se3_log_map
1.7992539405822754,0.002033503260463476,-1.5837681293487549,164.66168212890625,332.8904113769531,247.6603546142578,0.7409518957138062,2.817800998687744,1.3662151098251343,3.131556510925293,1.3662381172180176,0.24146948754787445,0.043110969476401806,13,se3_log_map
1.7991851568222046,0.001968265976756811,-1.5838195085525513,164.67178344726562,332.87872314453125,247.6531524658203,0.7406812310218811,2.800886631011963,1.3686602115631104,3.1174182891845703,1.3686872720718384,0.2394859343767166,0.042209780775010586,13,se3_log_map
1.799217939376831,0.0018945347983390093,-1.5836961269378662,164.7411346435547,332.8652038574219,247.8154754638672,0.7415213584899902,2.8608651161193848,1.2328099012374878,3.1151998043060303,1.2328157424926758,0.2429220974445343,0.040893797762691975,13,se3_log_map
1.799217700958252,0.0017455525230616331,-1.5835508108139038,164.80972290039062,332.8405456542969,247.9798126220703,0.7409622669219971,2.93739652633667,1.114296555519104,3.141664505004883,1.1143269538879395,0.2478966861963272,0.041549425572156906,13,se3_log_map
1.7990608215332031,0.001528055057860911,-1.5836223363876343,164.8245086669922,332.8140563964844,247.9365997314453,0.7413105368614197,2.9357187747955322,1.139399528503418,3.1490912437438965,1.1394128799438477,0.24479268491268158,0.03913108538836241,13,se3_log_map
1.798966884613037,0.0012667181435972452,-1.5837568044662476,164.73114013671875,332.7356872558594,247.97604370117188,0.7411758899688721,2.9624826908111572,1.229964017868042,3.2076807022094727,1.2299686670303345,0.2555173337459564,0.039410837925970554,13,se3_log_map
1.7988494634628296,0.0010156334610655904,-1.5836670398712158,164.7843475341797,332.71295166015625,247.9949951171875,0.7413499355316162,3.031517505645752,1.1992557048797607,3.260124683380127,1.1992579698562622,0.25546178221702576,0.03905344661325216,13,se3_log_map
1.7987658977508545,0.0007981061353348196,-1.5833700895309448,164.9315643310547,332.72174072265625,248.05194091796875,0.7413594722747803,3.149071455001831,1.0755711793899536,3.327702522277832,1.0755752325057983,0.25279271602630615,0.038736091926693916,13,se3_log_map
1.7987000942230225,0.0006372929201461375,-1.583187222480774,164.95193481445312,332.69830322265625,248.06764221191406,0.7413573265075684,3.230886936187744,1.0731171369552612,3.404454469680786,1.0731194019317627,0.255389928817749,0.03896032366901636,13,se3_log_map
1.7986681461334229,0.0005390941514633596,-1.5831315517425537,164.85098266601562,332.6458435058594,248.05465698242188,0.7414742708206177,3.2711098194122314,1.1760092973709106,3.476097822189331,1.176047921180725,0.26280176639556885,0.039225153625011444,13,se3_log_map
1.7987418174743652,0.0005213916883803904,-1.5829718112945557,164.80471801757812,332.611083984375,248.14125061035156,0.7412195205688477,3.3356122970581055,1.2007144689559937,3.5451550483703613,1.2007079124450684,0.2734594941139221,0.04335035756230354,13,se3_log_map
1.798744559288025,0.000514090119395405,-1.5826925039291382,164.93287658691406,332.6501770019531,248.139892578125,0.7412340044975281,3.4095146656036377,1.0928738117218018,3.580399990081787,1.0928972959518433,0.266887366771698,0.0387311726808548,13,se3_log_map
1.798839807510376,0.000584334135055542,-1.5825451612472534,164.9182586669922,332.64654541015625,248.1771697998047,0.7408255338668823,3.4491629600524902,1.0929285287857056,3.618192434310913,1.0929518938064575,0.2711227536201477,0.03952652961015701,13,se3_log_map
1.7987732887268066,0.0006327331066131592,-1.582678198814392,164.84906005859375,332.658447265625,247.96388244628906,0.741217851638794,3.37941312789917,1.2057507038116455,3.5880868434906006,1.20577073097229,0.26038166880607605,0.03973865881562233,13,se3_log_map
1.798837661743164,0.0007523298845626414,-1.5828458070755005,164.72048950195312,332.6434631347656,247.88174438476562,0.7403190732002258,3.311951160430908,1.3334722518920898,3.5703318119049072,1.3335039615631104,0.26301300525665283,0.0395691329613328,13,se3_log_map
1.7989706993103027,0.000915020820684731,-1.5828372240066528,164.7451629638672,332.67877197265625,247.8909912109375,0.741042971611023,3.2965731620788574,1.2918988466262817,3.540691614151001,1.2919137477874756,0.2620365023612976,0.04029233939945698,13,se3_log_map
1.7993311882019043,0.0011161866132169962,-1.5826469659805298,164.79344177246094,332.6870422363281,248.208984375,0.7392597198486328,3.389266014099121,1.1377688646316528,3.5751564502716064,1.1377778053283691,0.2809930443763733,0.04134154599159956,13,se3_log_map
1.7993851900100708,0.0013023316860198975,-1.582657814025879,164.85939025878906,332.7530212402344,248.1112823486328,0.7395608425140381,3.3467791080474854,1.0784919261932373,3.516273021697998,1.078504204750061,0.269262433052063,0.04000020306557417,13,se3_log_map
1.7992916107177734,0.001483411411754787,-1.583057165145874,164.74191284179688,332.79766845703125,247.73831176757812,0.7409040927886963,3.1588680744171143,1.308754324913025,3.419266939163208,1.3087559938430786,0.25307148694992065,0.039961821399629116,13,se3_log_map
1.7993748188018799,0.001686663250438869,-1.5834503173828125,164.5173797607422,332.77825927734375,247.5994110107422,0.7388697862625122,3.0320887565612793,1.5485819578170776,3.4046688079833984,1.5485848188400269,0.2620815932750702,0.03976057842373848,13,se3_log_map
1.799585223197937,0.0019036242738366127,-1.5834425687789917,164.52113342285156,332.8077697753906,247.6898193359375,0.7406017780303955,3.0467381477355957,1.482432246208191,3.3882620334625244,1.482437252998352,0.2683068513870239,0.040164804086089134,13,se3_log_map
1.799782633781433,0.0020512656774371862,-1.5832122564315796,164.70608520507812,332.8726806640625,247.8775177001953,0.7407927513122559,3.133803606033325,1.221174716949463,3.3633453845977783,1.2211933135986328,0.26611605286598206,0.04065354820340872,13,se3_log_map
1.7999911308288574,0.0022066552191972733,-1.5831971168518066,164.70848083496094,332.873046875,248.06057739257812,0.7377927303314209,3.1773147583007812,1.1376299858093262,3.3748528957366943,1.1376662254333496,0.2770809531211853,0.040648565627634525,13,se3_log_map
1.799915075302124,0.0023555473890155554,-1.5834674835205078,164.62355041503906,332.89996337890625,247.8179168701172,0.7410800457000732,3.0499017238616943,1.2999738454818726,3.31540846824646,1.2999999523162842,0.26985734701156616,0.04096078686416149,13,se3_log_map
1.7997597455978394,0.0024196531157940626,-1.5838255882263184,164.49989318847656,332.9026184082031,247.53456115722656,0.7404112219810486,2.8962368965148926,1.5506489276885986,3.2852399349212646,1.5506443977355957,0.2649171054363251,0.04084731172770262,13,se3_log_map
1.79972243309021,0.0025247661396861076,-1.5839253664016724,164.48043823242188,332.9185791015625,247.4418487548828,0.7395182251930237,2.8357648849487305,1.6175920963287354,3.264699935913086,1.61759614944458,0.2622266113758087,0.041803824715316296,13,se3_log_map
1.7998478412628174,0.0027049214113503695,-1.5836985111236572,164.5663299560547,332.9422607421875,247.58834838867188,0.741374671459198,2.89259672164917,1.4567705392837524,3.2387337684631348,1.4567692279815674,0.262715607881546,0.04013113118708134,13,se3_log_map
1.799971342086792,0.002844366943463683,-1.5833958387374878,164.6528778076172,332.9511413574219,247.7913360595703,0.7400016784667969,2.982095718383789,1.271705985069275,3.2419486045837402,1.271713137626648,0.26504451036453247,0.039707514457404613,13,se3_log_map
1.7998601198196411,0.002927754307165742,-1.583310604095459,164.67605590820312,332.97430419921875,247.684326171875,0.7406298518180847,2.9414141178131104,1.3091353178024292,3.2196044921875,1.309173583984375,0.25657224655151367,0.04167718347162008,13,se3_log_map
1.799774169921875,0.0030029460322111845,-1.5834100246429443,164.54542541503906,332.9420471191406,247.59408569335938,0.7412410974502563,2.8678970336914062,1.468047857284546,3.221816062927246,1.468076229095459,0.26071813702583313,0.03989715501666069,13,se3_log_map
1.79965341091156,0.00304326880723238,-1.58339262008667,164.51438903808594,332.9371337890625,247.50811767578125,0.7411158084869385,2.815929412841797,1.5453345775604248,3.2121047973632812,1.545345425605774,0.2571812868118286,0.039609503000974655,13,se3_log_map
1.7994900941848755,0.0030511668883264065,-1.583187222480774,164.65103149414062,332.98638916015625,247.4159393310547,0.7411023378372192,2.803709030151367,1.5019011497497559,3.180659055709839,1.5018945932388306,0.24036917090415955,0.03988921642303467,13,se3_log_map
1.7994054555892944,0.003093903651461005,-1.5830308198928833,164.70567321777344,332.9996032714844,247.41920471191406,0.7410411238670349,2.80670166015625,1.461927056312561,3.1646335124969482,1.461937427520752,0.23356258869171143,0.03823874983936548,13,se3_log_map
1.799386978149414,0.0032671743538230658,-1.5830446481704712,164.6328125,332.9896545410156,247.4197540283203,0.7413935661315918,2.764174461364746,1.509612798690796,3.1495540142059326,1.5096334218978882,0.23745371401309967,0.04101981781423092,13,se3_log_map
1.7994401454925537,0.0034167238045483828,-1.5830129384994507,164.5552520751953,332.95574951171875,247.55154418945312,0.7405649423599243,2.768559694290161,1.4830623865127563,3.140779733657837,1.4830785989761353,0.2462625652551651,0.03848717920482159,13,se3_log_map
1.7993483543395996,0.003462232183665037,-1.5829508304595947,164.67564392089844,332.99737548828125,247.5532989501953,0.7408398389816284,2.7443885803222656,1.3866052627563477,3.07480788230896,1.3866119384765625,0.23410798609256744,0.0399512005969882,13,se3_log_map
1.7991856336593628,0.0034562121145427227,-1.5830119848251343,164.79335021972656,333.0419006347656,247.4791259765625,0.7409437894821167,2.6653835773468018,1.3522802591323853,2.9888179302215576,1.3522917032241821,0.2187863141298294,0.039935776963829994,13,se3_log_map
1.799014925956726,0.003369307843968272,-1.5831661224365234,164.77626037597656,333.0258483886719,247.41758728027344,0.7413696050643921,2.570096254348755,1.4135898351669312,2.9332118034362793,1.4135781526565552,0.21345236897468567,0.04040849395096302,13,se3_log_map
1.7988872528076172,0.0032665191683918238,-1.5833725929260254,164.69326782226562,332.9824523925781,247.3958740234375,0.7409961223602295,2.4813692569732666,1.491890788078308,2.8953464031219482,1.4918949604034424,0.2147989124059677,0.040472726337611675,13,se3_log_map
1.7988157272338867,0.003210133407264948,-1.583406925201416,164.73333740234375,332.97979736328125,247.4355926513672,0.7412119507789612,2.456181049346924,1.4396048784255981,2.846996307373047,1.4396060705184937,0.21006089448928833,0.04058188945055008,13,se3_log_map
1.7988258600234985,0.0030748595017939806,-1.5832828283309937,164.8459014892578,332.96807861328125,247.64662170410156,0.7409709692001343,2.523752212524414,1.2253749370574951,2.8055245876312256,1.225389003753662,0.20729060471057892,0.04083387739956379,13,se3_log_map
1.798858880996704,0.0029169959016144276,-1.583280086517334,164.88427734375,332.9286193847656,247.8614501953125,0.7388489246368408,2.5708179473876953,1.080505609512329,2.788673162460327,1.0805015563964844,0.21326571702957153,0.04081161879003048,13,se3_log_map
1.7986482381820679,0.0027516817208379507,-1.5835068225860596,164.91310119628906,332.9337463378906,247.7075653076172,0.7410653829574585,2.4719855785369873,1.158021330833435,2.7298033237457275,1.1580288410186768,0.20147688686847687,0.04106706473976374,13,se3_log_map
1.7983295917510986,0.002540293149650097,-1.583873987197876,164.89764404296875,332.9388732910156,247.39361572265625,0.7393923997879028,2.3232901096343994,1.396278977394104,2.710603713989258,1.3962854146957397,0.18547415733337402,0.04130157642066479,13,se3_log_map
1.7982977628707886,0.0023756350856274366,-1.5840137004852295,164.82962036132812,332.8867492675781,247.4333038330078,0.7390177249908447,2.3280394077301025,1.420661211013794,2.7272963523864746,1.4206509590148926,0.19208815693855286,0.041320981457829475,13,se3_log_map
1.798415184020996,0.002211393788456917,-1.5838844776153564,164.84864807128906,332.8341979980469,247.693359375,0.7411167621612549,2.4478919506073,1.2519559860229492,2.7494852542877197,1.2519526481628418,0.20574873685836792,0.041315123438835144,13,se3_log_map
1.798531174659729,0.002067567314952612,-1.5835814476013184,164.9820098876953,332.8246154785156,247.94482421875,0.7405705451965332,2.6039233207702637,1.0296813249588013,2.800135850906372,1.0296880006790161,0.21399721503257751,0.041507309302687645,13,se3_log_map
1.7984871864318848,0.001891077496111393,-1.583451747894287,165.0571746826172,332.82171630859375,247.95692443847656,0.7402991056442261,2.677978038787842,0.9825164079666138,2.852543592453003,0.9825229644775391,0.2126224935054779,0.04137456975877285,13,se3_log_map
1.798405408859253,0.001776308985427022,-1.5836308002471924,164.90748596191406,332.7816467285156,247.78045654296875,0.7413931488990784,2.645054340362549,1.1913906335830688,2.901003837585449,1.1914008855819702,0.21387332677841187,0.041700550355017185,13,se3_log_map
1.7984116077423096,0.0016350452788174152,-1.5836491584777832,164.81103515625,332.7325134277344,247.77101135253906,0.7406511902809143,2.689640760421753,1.2812434434890747,2.9792368412017822,1.2812445163726807,0.22287201881408691,0.04161898698657751,13,se3_log_map
1.7984328269958496,0.0014809375861659646,-1.5835013389587402,164.87350463867188,332.7292175292969,247.8189697265625,0.7411722540855408,2.783811092376709,1.2190587520599365,3.0390472412109375,1.2190660238265991,0.22507594525814056,0.041304449550807476,13,se3_log_map
1.7984942197799683,0.0013113025343045592,-1.5831971168518066,165.01344299316406,332.73846435546875,247.94276428222656,0.7412137985229492,2.935337781906128,1.0680042505264282,3.123610496520996,1.068042516708374,0.22869305312633514,0.041948108933866024,13,se3_log_map
1.7985109090805054,0.0011432472383603454,-1.5830670595169067,165.0309295654297,332.72222900390625,247.96148681640625,0.7411242723464966,3.030933141708374,1.060150146484375,3.211008310317993,1.0601624250411987,0.23335686326026917,0.04256157949566841,13,se3_log_map
1.7985764741897583,0.0010496082250028849,-1.5831011533737183,164.8633270263672,332.6588439941406,247.9524688720703,0.7415304183959961,3.0723013877868652,1.2019084692001343,3.2990481853485107,1.2019165754318237,0.24702243506908417,0.04219046514481306,13,se3_log_map
1.798666000366211,0.000962257559876889,-1.5830273628234863,164.78440856933594,332.61993408203125,247.98976135253906,0.7411839962005615,3.145921230316162,1.2606219053268433,3.389113187789917,1.260633111000061,0.2585131824016571,0.04085799213498831,13,se3_log_map
1.7986923456192017,0.0008544326992705464,-1.5828368663787842,164.87698364257812,332.6441345214844,247.97088623046875,0.7415579557418823,3.2394793033599854,1.1953465938568115,3.452995777130127,1.1953734159469604,0.2554856240749359,0.04153587482869625,13,se3_log_map
1.7988218069076538,0.0007714331732131541,-1.5826493501663208,164.90591430664062,332.6336364746094,248.0786590576172,0.7412818670272827,3.3526415824890137,1.1420742273330688,3.5418412685394287,1.1420788764953613,0.26548781991004944,0.041532899253070354,13,se3_log_map
1.7988650798797607,0.0006811917992308736,-1.5825858116149902,164.88758850097656,332.62396240234375,248.0542755126953,0.7414559125900269,3.41196870803833,1.1689413785934448,3.606667995452881,1.168946385383606,0.26874876022338867,0.04156237933784723,13,se3_log_map
1.7988702058792114,0.0006023944006301463,-1.5826221704483032,164.8194580078125,332.60882568359375,247.96426391601562,0.741186797618866,3.430546998977661,1.2566065788269043,3.653465986251831,1.2566354274749756,0.2698550224304199,0.038985894061625004,13,se3_log_map
1.7988941669464111,0.0005525350570678711,-1.5826607942581177,164.7740478515625,332.6044006347656,247.8973388671875,0.7405027151107788,3.444033145904541,1.3167439699172974,3.6871776580810547,1.316784143447876,0.2705494165420532,0.04178161919116974,13,se3_log_map
1.798980474472046,0.0005151630030013621,-1.5825778245925903,164.78759765625,332.6136474609375,247.92665100097656,0.7407832145690918,3.50192928314209,1.2892791032791138,3.7317354679107666,1.289278507232666,0.27388468384742737,0.04280425142496824,13,se3_log_map
1.799140214920044,0.0004617570957634598,-1.5824588537216187,164.79818725585938,332.6053161621094,248.08767700195312,0.7414953708648682,3.5951387882232666,1.2257360219955444,3.7983617782592773,1.2257875204086304,0.2866373658180237,0.040768157690763474,13,se3_log_map
1.7993189096450806,0.0004752576060127467,-1.5824482440948486,164.75473022460938,332.59051513671875,248.22531127929688,0.7406527996063232,3.6435365676879883,1.2268146276474,3.84454607963562,1.2268321514129639,0.30035021901130676,0.04082518815994263,13,se3_log_map
1.799330234527588,0.0004536807828117162,-1.5825657844543457,164.76097106933594,332.6108703613281,248.15956115722656,0.7413277626037598,3.623678684234619,1.224694013595581,3.82505202293396,1.2247241735458374,0.29647088050842285,0.04235296510159969,13,se3_log_map
1.7992801666259766,0.00037848949432373047,-1.5827785730361938,164.75143432617188,332.6238098144531,248.04190063476562,0.7412755489349365,3.5821096897125244,1.2597113847732544,3.7971677780151367,1.2597229480743408,0.29048147797584534,0.039871388114988804,13,se3_log_map
1.7994133234024048,0.0004050135612487793,-1.5830029249191284,164.64854431152344,332.59326171875,248.11611938476562,0.7413644790649414,3.5593807697296143,1.3263638019561768,3.7984907627105713,1.326381802558899,0.3031739890575409,0.04045236296951771,13,se3_log_map
1.7995026111602783,0.00042563676834106445,-1.583086371421814,164.66896057128906,332.6065979003906,248.16651916503906,0.7413986921310425,3.5605292320251465,1.2895833253860474,3.786884307861328,1.2895864248275757,0.30606889724731445,0.0381382517516613,13,se3_log_map
1.7995375394821167,0.0004538596549537033,-1.5830857753753662,164.77757263183594,332.65411376953125,248.16688537597656,0.7411550879478455,3.5617237091064453,1.1820049285888672,3.7527472972869873,1.182008147239685,0.2995125651359558,0.03831075970083475,13,se3_log_map
1.799645185470581,0.0003662109375,-1.583150029182434,164.73101806640625,332.6078186035156,248.3345489501953,0.7402766942977905,3.6110732555389404,1.2119309902191162,3.8090322017669678,1.211961269378662,0.31644004583358765,0.038448236882686615,13,se3_log_map
1.7996256351470947,0.00034821033477783203,-1.5833740234375,164.66246032714844,332.5933837890625,248.27268981933594,0.7411127090454102,3.5649681091308594,1.280264973640442,3.787898540496826,1.2802858352661133,0.3168351948261261,0.0385122774168849,13,se3_log_map
1.7994014024734497,0.00030395391513593495,-1.5835837125778198,164.74749755859375,332.6533508300781,247.9763641357422,0.740310788154602,3.4704604148864746,1.2685261964797974,3.69504451751709,1.268548607826233,0.2908514738082886,0.03876819089055061,13,se3_log_map
1.799415111541748,0.0003029108338523656,-1.583707571029663,164.72308349609375,332.64141845703125,247.99008178710938,0.7403817772865295,3.4521234035491943,1.2868177890777588,3.684176445007324,1.2868131399154663,0.293628454208374,0.03877632040530443,13,se3_log_map
1.7995634078979492,0.00028371805092319846,-1.583683729171753,164.67916870117188,332.5927734375,248.217041015625,0.7413532733917236,3.5095291137695312,1.279565691947937,3.735529661178589,1.2795706987380981,0.31312263011932373,0.03888906631618738,13,se3_log_map
1.7996236085891724,0.0002608001232147217,-1.583580493927002,164.7245635986328,332.58258056640625,248.34942626953125,0.7407289743423462,3.555485963821411,1.2322691679000854,3.762986421585083,1.2322874069213867,0.32041555643081665,0.0390041321516037,13,se3_log_map
1.799491286277771,0.0002532899670768529,-1.583601713180542,164.7984619140625,332.6185607910156,248.20840454101562,0.7412277460098267,3.5129992961883545,1.1815695762634277,3.7063958644866943,1.1815993785858154,0.30527248978614807,0.03978607431054115,13,se3_log_map
1.7993993759155273,0.00030034780502319336,-1.5836951732635498,164.75128173828125,332.61993408203125,248.0670928955078,0.741115927696228,3.450458288192749,1.2535438537597656,3.671121835708618,1.2535371780395508,0.2971018850803375,0.03986424393951893,13,se3_log_map
1.7994253635406494,0.0003950893005821854,-1.5837335586547852,164.66000366210938,332.5975341796875,248.06414794921875,0.7410039901733398,3.417210340499878,1.3313872814178467,3.667426824569702,1.3314182758331299,0.3011631667613983,0.039820654317736626,13,se3_log_map
1.7995538711547852,0.0005141198635101318,-1.58359956741333,164.63922119140625,332.5818176269531,248.2180633544922,0.7411025166511536,3.440462112426758,1.3152183294296265,3.6832973957061768,1.3152358531951904,0.3115854263305664,0.040098752826452255,13,se3_log_map
1.799599051475525,0.000584036170039326,-1.5833938121795654,164.7457733154297,332.6092529296875,248.31072998046875,0.7401959896087646,3.471256971359253,1.2039504051208496,3.674128770828247,1.2039780616760254,0.31012827157974243,0.04057013429701328,13,se3_log_map
1.7994927167892456,0.0006882548914290965,-1.5833317041397095,164.83102416992188,332.66595458984375,248.15328979492188,0.7408095598220825,3.4148190021514893,1.1418358087539673,3.600677490234375,1.1418741941452026,0.2915254235267639,0.04064257629215717,13,se3_log_map
1.799408197402954,0.0007258951663970947,-1.583450198173523,164.74203491210938,332.64837646484375,248.03907775878906,0.7415536642074585,3.3504271507263184,1.2510981559753418,3.5764100551605225,1.2510930299758911,0.28812935948371887,0.04168412461876869,13,se3_log_map
1.7992839813232422,0.0006563067436218262,-1.5835328102111816,164.665771484375,332.61676025390625,247.94349670410156,0.7405858039855957,3.3187222480773926,1.3593909740447998,3.586357593536377,1.3593926429748535,0.2864762246608734,0.039490146562457085,13,se3_log_map
1.799229383468628,0.0005989968776702881,-1.5834572315216064,164.68113708496094,332.60516357421875,247.96258544921875,0.7406586408615112,3.337564706802368,1.3485692739486694,3.5997328758239746,1.3486124277114868,0.2865504324436188,0.03868880309164524,13,se3_log_map
1.7992355823516846,0.0005542636499740183,-1.5832486152648926,164.7802734375,332.6130065917969,248.08233642578125,0.7416009902954102,3.3995375633239746,1.2338846921920776,3.616549015045166,1.2339187860488892,0.28815746307373047,0.03983555268496275,13,se3_log_map
1.7992405891418457,0.0005391538725234568,-1.583062767982483,164.8587646484375,332.6225280761719,248.16839599609375,0.741071879863739,3.4480183124542236,1.1499979496002197,3.6347525119781494,1.1500215530395508,0.28888797760009766,0.040098169818520546,13,se3_log_map
1.7991728782653809,0.00045356163172982633,-1.5830153226852417,164.84423828125,332.6009216308594,248.17599487304688,0.74126136302948,3.469022750854492,1.1726932525634766,3.661888599395752,1.1727099418640137,0.2905670404434204,0.04052544292062521,13,se3_log_map
1.7990747690200806,0.00037947302917018533,-1.5830384492874146,164.7753448486328,332.5714416503906,248.11831665039062,0.7415399551391602,3.4619252681732178,1.2543511390686035,3.682176351547241,1.254357933998108,0.29065021872520447,0.04069562628865242,13,se3_log_map
1.7989674806594849,0.00034841892193071544,-1.5829910039901733,164.78111267089844,332.5768737792969,248.03564453125,0.7410815954208374,3.4542596340179443,1.2742055654525757,3.6817944049835205,1.2742418050765991,0.283603310585022,0.04029255732893944,13,se3_log_map
