alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5251280069351196,0.03817201033234596,-1.7179207801818848,101.78273010253906,271.939453125,288.8493957519531,0.8087294101715088,2.6907079219818115,1.6745754480361938,3.1692605018615723,1.6746102571487427,0.4120015799999237,0.040758038870990276,13,se3_log_map
1.5251805782318115,0.03822771832346916,-1.7179059982299805,101.83503723144531,271.9490966796875,288.80780029296875,0.808953583240509,2.6543030738830566,1.6910154819488525,3.14721417427063,1.6910158395767212,0.40781524777412415,0.0412969971075654,13,se3_log_map
1.5253159999847412,0.038325123488903046,-1.7178950309753418,101.82112121582031,271.9429931640625,288.84466552734375,0.8090561628341675,2.573808193206787,1.6830589771270752,3.075268507003784,1.6830570697784424,0.4035698175430298,0.04119717329740524,13,se3_log_map
1.52543306350708,0.038414034992456436,-1.7178747653961182,101.83241271972656,271.9444580078125,288.85308837890625,0.808769702911377,2.504183530807495,1.6829090118408203,3.0171539783477783,1.682916522026062,0.3986586928367615,0.04121873248368502,13,se3_log_map
1.5255818367004395,0.03853306174278259,-1.7180187702178955,101.65938568115234,271.9494323730469,288.7802734375,0.8083794713020325,2.391939401626587,1.6555036306381226,2.908980369567871,1.6554975509643555,0.38259899616241455,0.04125312902033329,13,se3_log_map
1.5256634950637817,0.038579050451517105,-1.718045711517334,101.62313842773438,271.9470520019531,288.7550964355469,0.8080215454101562,2.3439688682556152,1.6586315631866455,2.871471643447876,1.6586672067642212,0.37748953700065613,0.04202882573008537,13,se3_log_map
1.525733470916748,0.03856586664915085,-1.717909812927246,101.7271728515625,271.93310546875,288.80755615234375,0.8089820742607117,2.3423173427581787,1.6775339841842651,2.8810884952545166,1.6775351762771606,0.3823316693305969,0.04088975675404072,13,se3_log_map
1.5257588624954224,0.03846827894449234,-1.7177021503448486,101.8917236328125,271.89764404296875,288.93621826171875,0.8066637516021729,2.3995349407196045,1.7265393733978271,2.9561471939086914,1.7265828847885132,0.3984183073043823,0.04130588285624981,13,se3_log_map
1.5258156061172485,0.0384536050260067,-1.7177878618240356,101.7547378540039,271.8857421875,288.89788818359375,0.8085778951644897,2.3735337257385254,1.706724762916565,2.923469066619873,1.7067146301269531,0.3926618695259094,0.041512779891490936,13,se3_log_map
1.5257600545883179,0.038375020027160645,-1.7179211378097534,101.64059448242188,271.8849792480469,288.7922058105469,0.808440089225769,2.4023232460021973,1.7092880010604858,2.948376178741455,1.7092756032943726,0.3877771198749542,0.0414037574082613,13,se3_log_map
1.525701642036438,0.03825682774186134,-1.7179516553878784,101.61398315429688,271.8660888671875,288.7923583984375,0.8078272938728333,2.4618399143218994,1.722651481628418,3.0047101974487305,1.7226582765579224,0.39341622591018677,0.040839534252882004,13,se3_log_map
1.5256775617599487,0.0381196066737175,-1.7178188562393188,101.70638275146484,271.8239440917969,288.9404602050781,0.8087703585624695,2.5387916564941406,1.7461628913879395,3.08133864402771,1.746156096458435,0.411832720041275,0.04132428113371134,13,se3_log_map
1.5255745649337769,0.03793421387672424,-1.7176761627197266,101.87239074707031,271.7944030761719,289.0328674316406,0.807579517364502,2.6615636348724365,1.8021327257156372,3.214296579360962,1.8021584749221802,0.4315216541290283,0.04133324325084686,13,se3_log_map
1.5254329442977905,0.037762343883514404,-1.7176995277404785,101.92200469970703,271.7922058105469,288.9827880859375,0.807705283164978,2.7682995796203613,1.826518177986145,3.316587209701538,1.8265031576156616,0.43827229738235474,0.04178569559007883,13,se3_log_map
1.525380253791809,0.03768063336610794,-1.7179375886917114,101.73162078857422,271.7978820800781,288.8661193847656,0.8081638813018799,2.786872148513794,1.791591763496399,3.313088893890381,1.7916067838668823,0.42893293499946594,0.04145949054509401,13,se3_log_map
1.5253435373306274,0.037573207169771194,-1.7180404663085938,101.63450622558594,271.7821044921875,288.88507080078125,0.8070660829544067,2.829256534576416,1.7838584184646606,3.344688892364502,1.783842921257019,0.43246641755104065,0.041779021732509136,13,se3_log_map
1.5253281593322754,0.03746951371431351,-1.7180039882659912,101.65201568603516,271.755126953125,289.010498046875,0.8079103231430054,2.8785388469696045,1.7908728122711182,3.390178680419922,1.7908351421356201,0.44575247168540955,0.041905553080141544,13,se3_log_map
1.5252609252929688,0.03734481707215309,-1.7178425788879395,101.8297348022461,271.7361755371094,289.1437683105469,0.8083658218383789,2.9659810066223145,1.8350152969360352,3.4877536296844482,1.8350017070770264,0.464994341135025,0.04192833323031664,13,se3_log_map
1.5252268314361572,0.03726140409708023,-1.7177047729492188,101.95665740966797,271.73114013671875,289.19769287109375,0.8066679835319519,3.0256314277648926,1.8750909566879272,3.5595662593841553,1.875078558921814,0.4750496447086334,0.04207165911793709,13,se3_log_map
1.5251433849334717,0.03716970235109329,-1.7177976369857788,101.91630554199219,271.75030517578125,289.0917053222656,0.8083372116088867,3.076221227645874,1.8507561683654785,3.5900607109069824,1.8507721424102783,0.4696366786956787,0.042626217007637024,13,se3_log_map
1.5251483917236328,0.037168923765420914,-1.7179962396621704,101.71833801269531,271.76910400390625,288.9742126464844,0.807837724685669,3.0538241863250732,1.7956229448318481,3.5426268577575684,1.795608639717102,0.45429855585098267,0.041318295523524284,13,se3_log_map
1.5251984596252441,0.037177007645368576,-1.7179577350616455,101.70848846435547,271.7715759277344,289.00225830078125,0.8080815076828003,3.0391294956207275,1.7868746519088745,3.5255253314971924,1.7869031429290771,0.4533129036426544,0.040350004099309444,13,se3_log_map
1.5252875089645386,0.03719355911016464,-1.7177810668945312,101.79533386230469,271.7605285644531,289.1215515136719,0.8087581396102905,3.024962902069092,1.8041951656341553,3.5221612453460693,1.8042072057724,0.4606660306453705,0.04127692896872759,13,se3_log_map
1.5253071784973145,0.03719964250922203,-1.7176707983016968,101.898681640625,271.77142333984375,289.13427734375,0.8079930543899536,3.030102252960205,1.8218179941177368,3.5356245040893555,1.8218220472335815,0.46192964911460876,0.040022590197622776,13,se3_log_map
1.5253487825393677,0.037255920469760895,-1.7177265882492065,101.83968353271484,271.7940673828125,289.0599670410156,0.8087769746780396,2.9883456230163574,1.789759635925293,3.4833242893218994,1.7897347211837769,0.4502260684967041,0.04062945581972599,13,se3_log_map
1.5254334211349487,0.037378549575805664,-1.7179009914398193,101.65623474121094,271.82366943359375,288.94012451171875,0.8077200651168823,2.893624782562256,1.7366150617599487,3.374758720397949,1.7365978956222534,0.42906948924064636,0.039960977621376514,13,se3_log_map
1.525543212890625,0.037485796958208084,-1.7178990840911865,101.61740112304688,271.83209228515625,288.9619445800781,0.80776447057724,2.8180534839630127,1.717812418937683,3.3003644943237305,1.7178000211715698,0.4225461184978485,0.040517681278288364,13,se3_log_map
1.5255825519561768,0.03752211853861809,-1.7177845239639282,101.74049377441406,271.8403625488281,289.0126953125,0.8089393377304077,2.8055598735809326,1.7260431051254272,3.294008493423462,1.7260652780532837,0.4252959191799164,0.04072966333478689,13,se3_log_map
1.5255916118621826,0.03755656257271767,-1.7176308631896973,101.9307632446289,271.8619079589844,289.0138854980469,0.8071089386940002,2.809481143951416,1.7597663402557373,3.3151261806488037,1.7597665786743164,0.4266768991947174,0.04114095214754343,13,se3_log_map
1.5256848335266113,0.037696462124586105,-1.717708945274353,101.84654235839844,271.8861083984375,288.9682312011719,0.8083274960517883,2.7157962322235107,1.7176151275634766,3.213386297225952,1.717641830444336,0.41255509853363037,0.04055532719939947,13,se3_log_map
1.5258378982543945,0.03790505230426788,-1.7179033756256104,101.62461853027344,271.91015625,288.9124755859375,0.8085117340087891,2.5621893405914307,1.653127908706665,3.049220561981201,1.6531453132629395,0.39160826802253723,0.04135891143232584,13,se3_log_map
1.5258902311325073,0.03803210332989693,-1.7180044651031494,101.55158996582031,271.9345703125,288.8609313964844,0.8076794147491455,2.4837558269500732,1.6303666830062866,2.971066951751709,1.6303670406341553,0.3798889219760895,0.04101762920618057,13,se3_log_map
1.525848388671875,0.03806959092617035,-1.7179505825042725,101.6871337890625,271.9571838378906,288.8583068847656,0.8088488578796387,2.48803973197937,1.6328115463256836,2.975989818572998,1.6328239440917969,0.38048961758613586,0.04144907556474209,13,se3_log_map
1.5258561372756958,0.038130130618810654,-1.717877745628357,101.8080062866211,271.968994140625,288.8992614746094,0.8083972930908203,2.47121262550354,1.6423213481903076,2.967189073562622,1.6423286199569702,0.3830653429031372,0.04121571686118841,13,se3_log_map
1.525895595550537,0.03822056204080582,-1.717888593673706,101.82128143310547,271.98162841796875,288.90594482421875,0.808095395565033,2.422499895095825,1.632947325706482,2.9214932918548584,1.6329567432403564,0.3792518079280853,0.04205080959945917,13,se3_log_map
1.5259109735488892,0.03829723596572876,-1.718044400215149,101.71353149414062,271.9970397949219,288.8533935546875,0.8089733123779297,2.3684027194976807,1.6024271249771118,2.8595809936523438,1.6024304628372192,0.36974862217903137,0.04434547573328018,13,se3_log_map
1.525856375694275,0.038322292268276215,-1.7181925773620605,101.64334106445312,272.0130615234375,288.7776184082031,0.8083722591400146,2.3596034049987793,1.5937135219573975,2.8474111557006836,1.5937182903289795,0.3634242117404938,0.04026335757225752,13,se3_log_map
1.5258127450942993,0.03829718381166458,-1.7182183265686035,101.66690063476562,272.00726318359375,288.81298828125,0.808686375617981,2.3806793689727783,1.5934404134750366,2.864748954772949,1.5934369564056396,0.3685477375984192,0.041134788654744625,13,se3_log_map
1.525712251663208,0.03822995722293854,-1.7181593179702759,101.81410217285156,272.00579833984375,288.8457946777344,0.8086532354354858,2.4449472427368164,1.6227638721466064,2.9344897270202637,1.62279212474823,0.37925389409065247,0.04111337009817362,13,se3_log_map
1.5256327390670776,0.03818155452609062,-1.7181079387664795,101.94609832763672,272.01123046875,288.8508605957031,0.8069957494735718,2.4947011470794678,1.660107135772705,2.996596336364746,1.6601347923278809,0.3867829740047455,0.04185083881020546,13,se3_log_map
1.52561354637146,0.038197532296180725,-1.7182419300079346,101.85957336425781,272.01922607421875,288.81781005859375,0.8085635900497437,2.4814834594726562,1.6318275928497314,2.9699699878692627,1.6318144798278809,0.3816019296646118,0.04010831285268068,13,se3_log_map
1.5255918502807617,0.03820743411779404,-1.7184146642684937,101.72099304199219,272.0167541503906,288.82489013671875,0.8087643384933472,2.4702346324920654,1.593329906463623,2.9395339488983154,1.593348741531372,0.37852662801742554,0.04208250343799591,13,se3_log_map
1.5255333185195923,0.038214415311813354,-1.7185425758361816,101.66300201416016,272.0262145996094,288.79742431640625,0.8080633282661438,2.4782912731170654,1.5794062614440918,2.9388010501861572,1.5793836116790771,0.3761481046676636,0.04078373033553362,13,se3_log_map
1.5254385471343994,0.03816315159201622,-1.7185026407241821,101.76144409179688,272.02471923828125,288.83734130859375,0.8088123798370361,2.5323269367218018,1.5927865505218506,2.9916131496429443,1.592797875404358,0.38565486669540405,0.0400621397420764,13,se3_log_map
1.5253422260284424,0.03812321648001671,-1.7184176445007324,101.90116119384766,272.028564453125,288.86077880859375,0.8085283637046814,2.586063861846924,1.6260286569595337,3.0547988414764404,1.6260066032409668,0.3953956067562103,0.04033701214939356,13,se3_log_map
1.5252848863601685,0.038134992122650146,-1.7183623313903809,101.99243927001953,272.0408020019531,288.8531494140625,0.8073313236236572,2.605567455291748,1.6508653163909912,3.0845484733581543,1.6509040594100952,0.3989560008049011,0.040009827353060246,13,se3_log_map
1.5253937244415283,0.03829815983772278,-1.718519926071167,101.76309967041016,272.0528259277344,288.8088073730469,0.8087896108627319,2.4962990283966064,1.5752196311950684,2.9517664909362793,1.5752052068710327,0.3804386854171753,0.040023534558713436,13,se3_log_map
1.5254886150360107,0.03844185546040535,-1.7185704708099365,101.6240234375,272.06109619140625,288.79241943359375,0.8076521158218384,2.407060384750366,1.5407180786132812,2.857945203781128,1.5406876802444458,0.3687222898006439,0.04059241805225611,13,se3_log_map
1.5255452394485474,0.03853891044855118,-1.718447208404541,101.644287109375,272.0673828125,288.80462646484375,0.8080474138259888,2.3602426052093506,1.5350594520568848,2.815537691116333,1.5351042747497559,0.36581951379776,0.040686724707484245,13,se3_log_map
1.5255919694900513,0.038607705384492874,-1.7182213068008423,101.7485122680664,272.0690002441406,288.8328857421875,0.8087530732154846,2.339012861251831,1.549612045288086,2.8057758808135986,1.5495972633361816,0.3677147626876831,0.04085624776780605,13,se3_log_map
1.5255234241485596,0.038578812032938004,-1.717991590499878,101.9264907836914,272.0733642578125,288.8124694824219,0.807641863822937,2.3993992805480957,1.6076215505599976,2.8881938457489014,1.6076279878616333,0.3754902184009552,0.041266849264502525,13,se3_log_map
1.5255120992660522,0.03859676420688629,-1.717971920967102,101.8622817993164,272.0705261230469,288.7759094238281,0.8085892200469971,2.399506092071533,1.598569631576538,2.883254051208496,1.5985878705978394,0.3722971975803375,0.04090074822306633,13,se3_log_map
1.525504231452942,0.038633327931165695,-1.7179946899414062,101.77803039550781,272.0750732421875,288.71331787109375,0.8087724447250366,2.3866360187530518,1.589383840560913,2.867450475692749,1.589383602142334,0.366012305021286,0.041550024412572384,13,se3_log_map
1.5255244970321655,0.038659729063510895,-1.7179551124572754,101.73112487792969,272.06072998046875,288.7546691894531,0.8087778091430664,2.3753252029418945,1.5762147903442383,2.850740909576416,1.5762289762496948,0.3673394024372101,0.03968419320881367,13,se3_log_map
1.5255261659622192,0.03865838423371315,-1.7178176641464233,101.79585266113281,272.04931640625,288.7901916503906,0.8089660406112671,2.3939661979675293,1.5929938554763794,2.8755526542663574,1.5929919481277466,0.3727266788482666,0.04093538597226143,13,se3_log_map
1.5255365371704102,0.03865466266870499,-1.7177525758743286,101.78231811523438,272.0297546386719,288.8296813964844,0.8088468313217163,2.401167392730713,1.595872163772583,2.8831429481506348,1.595890760421753,0.3765814006328583,0.04104640055447817,13,se3_log_map
1.5254765748977661,0.03860592469573021,-1.7176841497421265,101.84294891357422,272.0232849121094,288.8095703125,0.808681845664978,2.4493472576141357,1.6251786947250366,2.939491033554077,1.6252003908157349,0.38158556818962097,0.04118451941758394,13,se3_log_map
1.5254634618759155,0.03858054056763649,-1.7174211740493774,102.05451965332031,272.0343017578125,288.7574462890625,0.8051326870918274,2.506395101547241,1.7079228162765503,3.0330045223236084,1.7079662084579468,0.3864825963973999,0.04118577763438225,13,se3_log_map
1.5255887508392334,0.03865796700119972,-1.7174508571624756,101.9130630493164,272.0229797363281,288.7734375,0.8076071739196777,2.4318389892578125,1.6588646173477173,2.9437685012817383,1.65885329246521,0.3776598870754242,0.04141770023852587,13,se3_log_map
1.5257515907287598,0.03876131400465965,-1.7176337242126465,101.6193618774414,272.00567626953125,288.7991027832031,0.808290958404541,2.3088905811309814,1.5898137092590332,2.803316593170166,1.5898257493972778,0.3650527894496918,0.04178445879369974,13,se3_log_map
1.5258433818817139,0.03880762681365013,-1.717742919921875,101.45016479492188,271.9917297363281,288.8133544921875,0.8059893846511841,2.2435147762298584,1.5779526233673096,2.742880344390869,1.5779870748519897,0.3601585328578949,0.041769204661250114,13,se3_log_map
1.525808572769165,0.03874541446566582,-1.7176833152770996,101.52587127685547,271.9845886230469,288.827880859375,0.8073010444641113,2.286830186843872,1.587870478630066,2.7840662002563477,1.5879026651382446,0.36539509892463684,0.04215299338102341,13,se3_log_map
1.525681972503662,0.038599930703639984,-1.7175703048706055,101.70452117919922,271.97711181640625,288.8365783691406,0.8088064193725586,2.399350881576538,1.6234077215194702,2.896970510482788,1.6234214305877686,0.3775405287742615,0.041864088736474514,13,se3_log_map
1.5255489349365234,0.038445793092250824,-1.7174187898635864,101.92317199707031,271.9712829589844,288.833984375,0.8075190782546997,2.524019479751587,1.6921473741531372,3.0387723445892334,1.6921648979187012,0.39185723662376404,0.04184902645647526,13,se3_log_map
1.5254865884780884,0.03836828097701073,-1.7174108028411865,101.96607971191406,271.96514892578125,288.8241882324219,0.8069266080856323,2.5733072757720947,1.7154231071472168,3.0926828384399414,1.7154600620269775,0.3970767855644226,0.043151975609362125,13,se3_log_map
1.5255343914031982,0.038386471569538116,-1.7175782918930054,101.76606750488281,271.94879150390625,288.843994140625,0.8089568614959717,2.5228044986724854,1.6628612279891968,3.021547555923462,1.6629246473312378,0.3917733132839203,0.044752562418580055,13,se3_log_map
1.5255974531173706,0.038425665348768234,-1.7178072929382324,101.54610443115234,271.9292297363281,288.875,0.807124137878418,2.4530107975006104,1.6313883066177368,2.9459786415100098,1.6313611268997192,0.38745760917663574,0.040325384587049484,13,se3_log_map
1.5255968570709229,0.03839631378650665,-1.7178360223770142,101.54975891113281,271.9168395996094,288.8955078125,0.8071755170822144,2.4599008560180664,1.6390714645385742,2.9559714794158936,1.6390515565872192,0.39083176851272583,0.040931686758995056,13,se3_log_map
1.5254727602005005,0.03826911002397537,-1.717689037322998,101.79204559326172,271.9180603027344,288.8813781738281,0.8089573383331299,2.5684263706207275,1.6894911527633667,3.07429575920105,1.6894819736480713,0.4025892913341522,0.04030604101717472,13,se3_log_map
1.5253337621688843,0.038146089762449265,-1.717610239982605,101.9884033203125,271.9238586425781,288.8358154296875,0.8070449829101562,2.6709277629852295,1.7577263116836548,3.197429895401001,1.7577518224716187,0.41298002004623413,0.040169055573642254,13,se3_log_map
1.5253244638442993,0.03813258558511734,-1.717740774154663,101.89957427978516,271.92083740234375,288.8113098144531,0.8083357810974121,2.660186767578125,1.7358227968215942,3.176440715789795,1.735843539237976,0.4096842110157013,0.04046659357845783,13,se3_log_map
1.525376796722412,0.038177069276571274,-1.7179486751556396,101.7085189819336,271.915283203125,288.8156433105469,0.8083974719047546,2.5995659828186035,1.6878513097763062,3.0994653701782227,1.6878547668457031,0.40202781558036804,0.04038653336465359,13,se3_log_map
1.5254451036453247,0.03821304067969322,-1.7180241346359253,101.60266876220703,271.89593505859375,288.8996887207031,0.807574450969696,2.5544209480285645,1.6659228801727295,3.049666404724121,1.665920615196228,0.40312546491622925,0.041082425974309444,13,se3_log_map
1.5254292488098145,0.03814442455768585,-1.717950463294983,101.66419219970703,271.87200927734375,288.9996337890625,0.8078140020370483,2.5937135219573975,1.681172251701355,3.0909206867218018,1.681188702583313,0.4148080348968506,0.04057662934064865,13,se3_log_map
1.5252872705459595,0.03798283264040947,-1.7178215980529785,101.84678649902344,271.8606872558594,289.0335998535156,0.8081928491592407,2.7166738510131836,1.7317386865615845,3.2216975688934326,1.731744408607483,0.4308381974697113,0.041979096829891205,13,se3_log_map
1.5251497030258179,0.037842780351638794,-1.7177950143814087,101.92784881591797,271.8595886230469,288.98541259765625,0.8082067370414734,2.8175582885742188,1.7651981115341187,3.324854850769043,1.7652050256729126,0.4383337199687958,0.04117191769182682,13,se3_log_map
1.5250861644744873,0.03777612745761871,-1.7178564071655273,101.882568359375,271.8631591796875,288.9110107421875,0.8088726997375488,2.8559458255767822,1.7605986595153809,3.3550312519073486,1.7605974674224854,0.43589794635772705,0.04207527544349432,13,se3_log_map
1.5250954627990723,0.037766192108392715,-1.717975378036499,101.72948455810547,271.85791015625,288.87188720703125,0.8079337477684021,2.843039035797119,1.7328630685806274,3.3295321464538574,1.7328764200210571,0.4295329451560974,0.04150944948196411,13,se3_log_map
1.5251083374023438,0.0377545990049839,-1.7179584503173828,101.71772003173828,271.8501892089844,288.8924255371094,0.8079748153686523,2.8448896408081055,1.733070969581604,3.331220865249634,1.733095407485962,0.43102267384529114,0.041878191754221916,13,se3_log_map
1.5251538753509521,0.0377439484000206,-1.717818260192871,101.8010025024414,271.82958984375,289.0015869140625,0.8088430762290955,2.8499560356140137,1.7530263662338257,3.3459603786468506,1.753040075302124,0.440635085105896,0.04153654258698225,13,se3_log_map
1.525168776512146,0.037726644426584244,-1.7176989316940308,101.89054870605469,271.8181457519531,289.0612487792969,0.8081893920898438,2.866572856903076,1.7817745208740234,3.3752126693725586,1.7817655801773071,0.44789910316467285,0.04183212574571371,13,se3_log_map
1.525210976600647,0.037743110209703445,-1.7176493406295776,101.88240814208984,271.8144226074219,289.0607604980469,0.8081939220428467,2.853348731994629,1.7828441858291626,3.3645553588867188,1.782866358757019,0.4463671147823334,0.042099567130208015,13,se3_log_map
1.525244116783142,0.0377579927444458,-1.7176806926727295,101.8067626953125,271.8091735839844,289.04742431640625,0.8086272478103638,2.8328027725219727,1.7678370475769043,3.339179515838623,1.7678362131118774,0.4427149295806885,0.04239287227392197,13,se3_log_map
1.525226354598999,0.03775385022163391,-1.7177122831344604,101.78829956054688,271.8209228515625,288.9642333984375,0.8089544773101807,2.8358845710754395,1.7639316320419312,3.3397300243377686,1.7639633417129517,0.4367913603782654,0.041296941228210926,13,se3_log_map
1.525186538696289,0.037745434790849686,-1.7177178859710693,101.81510162353516,271.8380126953125,288.87030029296875,0.8086358308792114,2.8512814044952393,1.7731612920761108,3.3576788902282715,1.7731571197509766,0.4319102168083191,0.04094563517719507,13,se3_log_map
1.5252069234848022,0.03776920959353447,-1.717801809310913,101.67382049560547,271.8246154785156,288.88629150390625,0.807587206363678,2.825047492980957,1.7497968673706055,3.323068380355835,1.7498154640197754,0.4294947385787964,0.03986370377242565,13,se3_log_map
1.5252575874328613,0.03780673071742058,-1.7178043127059937,101.6109848022461,271.80682373046875,288.95928955078125,0.8073904514312744,2.794105052947998,1.741804838180542,3.2925684452056885,1.7417974472045898,0.43194928765296936,0.0397921958938241,13,se3_log_map
1.5252412557601929,0.037783198058605194,-1.7176471948623657,101.73615264892578,271.7959289550781,289.0332946777344,0.8084959983825684,2.8288938999176025,1.7650355100631714,3.3343801498413086,1.7650479078292847,0.441720575094223,0.03913621883839369,13,se3_log_map
1.5251166820526123,0.037700314074754715,-1.7174383401870728,102.0339126586914,271.8133239746094,289.0086364746094,0.8065264821052551,2.930396318435669,1.8422282934188843,3.461376667022705,1.842236876487732,0.4531209170818329,0.03860527090728283,13,se3_log_map
1.5250351428985596,0.03769182041287422,-1.7174360752105713,102.11882019042969,271.84381103515625,288.9134521484375,0.805138349533081,2.9605154991149902,1.8640390634536743,3.4984846115112305,1.8640140295028687,0.45047226548194885,0.03849335666745901,13,se3_log_map
1.5250523090362549,0.03779488801956177,-1.717637538909912,101.9697494506836,271.8784484863281,288.8058166503906,0.8073121309280396,2.8883371353149414,1.7992898225784302,3.402945041656494,1.7992942333221436,0.43278762698173523,0.03958987817168236,13,se3_log_map
1.5252189636230469,0.03799014165997505,-1.7178955078125,101.6709976196289,271.88836669921875,288.8251037597656,0.8073786497116089,2.7278380393981934,1.7029826641082764,3.215796947479248,1.703018307685852,0.4135139286518097,0.03934607561677694,13,se3_log_map
1.5253655910491943,0.038120023906230927,-1.7180118560791016,101.51154327392578,271.88201904296875,288.9357604980469,0.805733859539032,2.6169941425323486,1.6599370241165161,3.0990562438964844,1.659948468208313,0.4086693227291107,0.039773943834006786,13,se3_log_map
1.5254062414169312,0.03815322369337082,-1.7179720401763916,101.5689468383789,271.8825988769531,289.0367736816406,0.8064278364181519,2.595616340637207,1.6494892835617065,3.075408935546875,1.649505615234375,0.4132314920425415,0.03951549809426069,13,se3_log_map
1.52534019947052,0.03809286281466484,-1.7177438735961914,101.85279846191406,271.89642333984375,289.07855224609375,0.8073395490646362,2.66890287399292,1.694278359413147,3.161284923553467,1.6942763328552246,0.4245006740093231,0.03996703960001469,13,se3_log_map
1.5252461433410645,0.03804600611329079,-1.717647671699524,102.0111083984375,271.93475341796875,288.9570617675781,0.8065319061279297,2.730912208557129,1.7310575246810913,3.2333483695983887,1.731020450592041,0.4225330650806427,0.040058912709355354,13,se3_log_map
1.5251898765563965,0.03805616497993469,-1.7177674770355225,101.9382095336914,271.9761962890625,288.7854309082031,0.8079373836517334,2.7298011779785156,1.7059235572814941,3.219020128250122,1.7059426307678223,0.4078834652900696,0.040442452766001225,13,se3_log_map
1.5252586603164673,0.038134340196847916,-1.7179445028305054,101.72494506835938,271.9848327636719,288.7614440917969,0.8077317476272583,2.655944585800171,1.642272710800171,3.1226913928985596,1.6423102617263794,0.39433184266090393,0.04295211285352707,13,se3_log_map
1.5253946781158447,0.038203321397304535,-1.7179349660873413,101.6123275756836,271.9559326171875,288.92364501953125,0.8075482845306396,2.5855872631073,1.6046090126037598,3.043046474456787,1.6046311855316162,0.3970363140106201,0.03996909409761429,13,se3_log_map
1.525437831878662,0.03820621222257614,-1.7178473472595215,101.64231872558594,271.9355163574219,289.05157470703125,0.8071985244750977,2.580991268157959,1.6078424453735352,3.040850877761841,1.6078747510910034,0.40581244230270386,0.04025316331535578,13,se3_log_map
1.5253877639770508,0.03815992921590805,-1.7177174091339111,101.77101135253906,271.9351501464844,289.0769348144531,0.8075054883956909,2.6322689056396484,1.634323000907898,3.098378896713257,1.6343146562576294,0.4133482873439789,0.040717567317187786,13,se3_log_map
1.5252821445465088,0.038080986589193344,-1.717673420906067,101.86912536621094,271.95001220703125,288.9923095703125,0.8082228899002075,2.70247483253479,1.6606768369674683,3.1719579696655273,1.6606793403625488,0.4151116609573364,0.04056099709123373,13,se3_log_map
1.5251201391220093,0.03796520456671715,-1.7176944017410278,101.93563842773438,271.9765930175781,288.829833984375,0.8082737922668457,2.796074390411377,1.6927685737609863,3.2685773372650146,1.6927968263626099,0.41364002227783203,0.04118169005960226,13,se3_log_map
1.5250601768493652,0.03791182488203049,-1.7177507877349854,101.90467834472656,271.98797607421875,288.748046875,0.8074630498886108,2.8282785415649414,1.6948162317276,3.297220230102539,1.6948130130767822,0.41006821393966675,0.04077252373099327,13,se3_log_map
1.52511465549469,0.03790046274662018,-1.7177598476409912,101.82173156738281,271.9598693847656,288.8664245605469,0.8088384866714478,2.8127176761627197,1.6623114347457886,3.2672250270843506,1.6623075008392334,0.4146505892276764,0.041743106208741665,13,se3_log_map
1.5251950025558472,0.037908244878053665,-1.7177348136901855,101.76302337646484,271.9222106933594,289.0454406738281,0.8082181215286255,2.786135673522949,1.6484943628311157,3.237311363220215,1.6484904289245605,0.42407625913619995,0.04152199346572161,13,se3_log_map
1.525201439857483,0.0378812775015831,-1.7177056074142456,101.75409698486328,271.9032897949219,289.12158203125,0.8076124787330627,2.7977380752563477,1.656139850616455,3.251190185546875,1.6561708450317383,0.43072330951690674,0.041736661456525326,13,se3_log_map
1.5251240730285645,0.03780469298362732,-1.7177037000656128,101.76065826416016,271.9013977050781,289.0804748535156,0.8081091642379761,2.8518576622009277,1.6636239290237427,3.3016414642333984,1.66364324092865,0.43303588032722473,0.04182339180260897,13,se3_log_map
1.5249645709991455,0.03765590861439705,-1.7177180051803589,101.79633331298828,271.908203125,288.9713439941406,0.8087390661239624,2.957932233810425,1.681974172592163,3.402719497680664,1.6819872856140137,0.43571385741233826,0.04216272663325071,13,se3_log_map
1.5247563123703003,0.03747020289301872,-1.717676043510437,101.92432403564453,271.9109802246094,288.8935852050781,0.8084336519241333,3.101280927658081,1.7335444688796997,3.552917242050171,1.7335257530212402,0.4467386305332184,0.042194957844913006,13,se3_log_map
1.5246589183807373,0.03734496980905533,-1.7175759077072144,102.03240966796875,271.89031982421875,288.96026611328125,0.8079718351364136,3.1926076412200928,1.7789918184280396,3.6548125743865967,1.7790158987045288,0.4629189670085907,0.04221294354647398,13,se3_log_map
1.5246787071228027,0.03730977326631546,-1.717526912689209,102.01395416259766,271.860595703125,289.0828552246094,0.8080335855484009,3.2053167819976807,1.7824065685272217,3.6675779819488525,1.7824167013168335,0.47247764468193054,0.042418280616402626,13,se3_log_map
1.5247645378112793,0.03734156861901283,-1.7175898551940918,101.851318359375,271.83587646484375,289.1724548339844,0.8082373142242432,3.156825065612793,1.743886947631836,3.606492280960083,1.7439355850219727,0.47117283940315247,0.0420736214146018,13,se3_log_map
1.5248327255249023,0.037380192428827286,-1.7176018953323364,101.74017333984375,271.82293701171875,289.20843505859375,0.8073063492774963,3.1184074878692627,1.725547432899475,3.563997745513916,1.7255487442016602,0.4682941436767578,0.04223622288554907,13,se3_log_map
