alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6507489681243896,-0.04346054792404175,-1.5120760202407837,201.6920928955078,349.6818542480469,205.90916442871094,0.7849103212356567,0.7591390013694763,0.8742280602455139,1.1578716039657593,0.8742179870605469,0.08020393550395966,0.04092341102659702,13,se3_log_map
1.6506779193878174,-0.04342898726463318,-1.5118697881698608,201.70889282226562,349.69952392578125,205.86183166503906,0.7849678993225098,0.808686375617981,0.9233237504959106,1.2274365425109863,0.9233109354972839,0.08332106471061707,0.042619005776941776,13,se3_log_map
1.650647521018982,-0.04338260740041733,-1.5117969512939453,201.61073303222656,349.69677734375,205.83700561523438,0.7852175235748291,0.8182962536811829,0.9551161527633667,1.2577581405639648,0.9551236629486084,0.086512491106987,0.04211631417274475,13,se3_log_map
1.650613784790039,-0.04335053637623787,-1.5116914510726929,201.5996856689453,349.69439697265625,205.8364715576172,0.7851184606552124,0.8469716906547546,0.9564274549484253,1.2775815725326538,0.9564210176467896,0.08650504052639008,0.04069850966334343,13,se3_log_map
1.6505995988845825,-0.04332440346479416,-1.5114519596099854,201.6556854248047,349.7023010253906,205.83059692382812,0.7851165533065796,0.9413378238677979,0.957161009311676,1.3425252437591553,0.9571556448936462,0.08621494472026825,0.041027626022696495,13,se3_log_map
1.6506617069244385,-0.04327554255723953,-1.5112414360046387,201.66664123535156,349.6916809082031,205.8838348388672,0.7849293351173401,1.0346077680587769,0.903540849685669,1.3736445903778076,0.9035410284996033,0.0833791196346283,0.04223516769707203,13,se3_log_map
1.6506474018096924,-0.043266020715236664,-1.5111063718795776,201.60202026367188,349.6896667480469,205.86111450195312,0.785031259059906,1.0927221775054932,0.9319934248924255,1.43622887134552,0.9320158958435059,0.08561491221189499,0.040305533446371555,13,se3_log_map
1.6505577564239502,-0.04319532960653305,-1.511224627494812,201.3741912841797,349.6883544921875,205.77557373046875,0.78106290102005,1.0133520364761353,1.0686585903167725,1.4727569818496704,1.068668246269226,0.09534735977649689,0.04027858283370733,13,se3_log_map
1.650488018989563,-0.043224263936281204,-1.5109504461288452,201.634033203125,349.73114013671875,205.74569702148438,0.7847611308097839,1.1400233507156372,1.0483111143112183,1.5487767457962036,1.0483062267303467,0.09403632581233978,0.04041477106511593,13,se3_log_map
1.6503546237945557,-0.043175969272851944,-1.5107903480529785,201.79354858398438,349.800048828125,205.56520080566406,0.7832483649253845,1.1988903284072876,1.2339980602264404,1.72052001953125,1.2339880466461182,0.10738497227430344,0.03948022052645683,13,se3_log_map
1.6504967212677002,-0.042991042137145996,-1.5108544826507568,201.7431640625,349.81884765625,205.5646514892578,0.783935546875,1.156017541885376,1.2418259382247925,1.6966460943222046,1.2418450117111206,0.1127496212720871,0.0403696047142148,13,se3_log_map
1.6507775783538818,-0.04272090271115303,-1.5109710693359375,201.59356689453125,349.7995910644531,205.71043395996094,0.7850284576416016,1.115281105041504,1.1143949031829834,1.5766507387161255,1.1144064664840698,0.11220647394657135,0.04026182834059,13,se3_log_map
1.650997519493103,-0.04254578426480293,-1.5111756324768066,201.51576232910156,349.7845764160156,205.82408142089844,0.7837764024734497,1.056570053100586,1.0238717794418335,1.4713101387023926,1.0238741636276245,0.11215270310640335,0.04090178105980158,13,se3_log_map
1.6512309312820435,-0.04245782271027565,-1.5113309621810913,201.3999481201172,349.7585144042969,205.98516845703125,0.7806868553161621,1.0474116802215576,0.9161585569381714,1.3915882110595703,0.9161495566368103,0.11187971383333206,0.041097660548985004,13,se3_log_map
1.6511763334274292,-0.04244190827012062,-1.5113643407821655,201.32049560546875,349.8340759277344,205.79559326171875,0.7827466726303101,1.0176106691360474,1.132423996925354,1.5225030183792114,1.1324284076690674,0.130680650472641,0.04114424530416727,13,se3_log_map
1.6509122848510742,-0.042511362582445145,-1.5112427473068237,201.5491485595703,349.9662780761719,205.49102783203125,0.7844769954681396,1.0060036182403564,1.38971745967865,1.7156507968902588,1.3897124528884888,0.14908279478549957,0.04016619175672531,13,se3_log_map
1.6508206129074097,-0.04253078252077103,-1.5111634731292725,201.74964904785156,350.0584411621094,205.35165405273438,0.7812685966491699,1.024849772453308,1.540107011795044,1.8499585390090942,1.5400886535644531,0.16262221336364746,0.0413461085408926,13,se3_log_map
1.6510789394378662,-0.0424882136285305,-1.511051058769226,201.73753356933594,350.0355224609375,205.53396606445312,0.7824587821960449,1.1331480741500854,1.3716821670532227,1.7792235612869263,1.3716859817504883,0.15427882969379425,0.04166341666132212,13,se3_log_map
1.6513843536376953,-0.042359936982393265,-1.5112121105194092,201.36952209472656,349.9606018066406,205.7303466796875,0.7841916084289551,1.1457966566085815,1.2299399375915527,1.6809824705123901,1.229960322380066,0.15208420157432556,0.04027265962213278,13,se3_log_map
1.6514554023742676,-0.04230082780122757,-1.5113075971603394,201.2007598876953,349.9524841308594,205.69908142089844,0.7822942733764648,1.1304562091827393,1.3130611181259155,1.732674479484558,1.313066840171814,0.15979480743408203,0.041333556175231934,13,se3_log_map
1.6513018608093262,-0.04239031672477722,-1.511121392250061,201.4478302001953,350.00042724609375,205.57064819335938,0.7848844528198242,1.1602213382720947,1.3583629131317139,1.7864387035369873,1.3583804368972778,0.1584942638874054,0.041575116105377674,13,se3_log_map
1.65129554271698,-0.042388997972011566,-1.5112401247024536,201.45716857910156,350.0354309082031,205.4332733154297,0.7842700481414795,1.106765866279602,1.4890283346176147,1.8553262948989868,1.4890353679656982,0.1674196422100067,0.04158521443605423,13,se3_log_map
1.6515828371047974,-0.04227914288640022,-1.5115844011306763,201.3262939453125,350.0334167480469,205.459716796875,0.7845425009727478,1.0676435232162476,1.4982712268829346,1.8397769927978516,1.498279333114624,0.17428921163082123,0.04209839832037687,13,se3_log_map
1.6519941091537476,-0.042189955711364746,-1.5117839574813843,201.27967834472656,349.9905700683594,205.6873779296875,0.7845536470413208,1.1705052852630615,1.30997896194458,1.7567662000656128,1.309989333152771,0.16919191181659698,0.040571616031229496,13,se3_log_map
1.6521384716033936,-0.042169906198978424,-1.511929988861084,201.3085479736328,349.9970397949219,205.70132446289062,0.784112274646759,1.1944365501403809,1.2923024892807007,1.759779691696167,1.292292594909668,0.17042334377765656,0.04175277892500162,13,se3_log_map
1.6521879434585571,-0.042187467217445374,-1.512162685394287,201.24566650390625,350.01287841796875,205.6249542236328,0.7849113345146179,1.1608513593673706,1.3822964429855347,1.8051092624664307,1.382286548614502,0.1779172420501709,0.04139598086476326,13,se3_log_map
1.6522186994552612,-0.042205940932035446,-1.512330412864685,201.21420288085938,350.021728515625,205.579833984375,0.7849128842353821,1.1411337852478027,1.4336692094802856,1.8324010372161865,1.4336823225021362,0.1819790005683899,0.040842524729669094,13,se3_log_map
1.6521104574203491,-0.04222389683127403,-1.5124220848083496,201.1934814453125,350.0421447753906,205.4605712890625,0.7843109965324402,1.0718860626220703,1.5454883575439453,1.880843997001648,1.545485258102417,0.18724197149276733,0.0412263348698616,13,se3_log_map
1.652122139930725,-0.042258936911821365,-1.5122853517532349,201.27731323242188,350.0287780761719,205.52249145507812,0.7850120067596436,1.0999999046325684,1.4600701332092285,1.8280876874923706,1.4600908756256104,0.17980173230171204,0.0420976746827364,13,se3_log_map
1.6520748138427734,-0.04225140064954758,-1.5120859146118164,201.31744384765625,350.0257263183594,205.50682067871094,0.7849016785621643,1.1215842962265015,1.458503007888794,1.8399136066436768,1.4585065841674805,0.17749258875846863,0.04210037086158991,13,se3_log_map
1.652076244354248,-0.04217924550175667,-1.5120000839233398,201.3250732421875,350.0082092285156,205.53128051757812,0.7849293351173401,1.1481246948242188,1.4276119470596313,1.8320387601852417,1.4276232719421387,0.1748112440109253,0.041157519444823265,13,se3_log_map
1.6521121263504028,-0.042136143893003464,-1.5120124816894531,201.1770782470703,349.9674072265625,205.56617736816406,0.7846530675888062,1.1646062135696411,1.432948112487793,1.8465502262115479,1.432955265045166,0.17600788176059723,0.04192336741834879,13,se3_log_map
1.6520297527313232,-0.04218938574194908,-1.5119248628616333,201.23338317871094,349.9461364746094,205.56707763671875,0.7849481105804443,1.1463104486465454,1.4003901481628418,1.809756875038147,1.4003819227218628,0.16886690258979797,0.04126051627099514,13,se3_log_map
1.6518521308898926,-0.04233859106898308,-1.5116335153579712,201.38157653808594,349.9222717285156,205.57037353515625,0.7849087119102478,1.1508504152297974,1.3376646041870117,1.7646255493164062,1.337665319442749,0.15506510436534882,0.041264950297772884,13,se3_log_map
1.6516457796096802,-0.04241668060421944,-1.511484146118164,201.35687255859375,349.8970947265625,205.5072784423828,0.7848682403564453,1.1222230195999146,1.3872132301330566,1.7843331098556519,1.3872108459472656,0.1512579470872879,0.04345011804252863,13,se3_log_map
1.6514991521835327,-0.04242483153939247,-1.5113247632980347,201.3149871826172,349.8796691894531,205.44265747070312,0.7838658094406128,1.1333304643630981,1.4482722282409668,1.8390296697616577,1.4482688903808594,0.15089157223701477,0.04098469763994217,13,se3_log_map
1.6514724493026733,-0.04242890328168869,-1.511109709739685,201.3792266845703,349.84442138671875,205.52415466308594,0.7848474383354187,1.2137956619262695,1.3444582223892212,1.8113441467285156,1.3444682359695435,0.1406080424785614,0.0447987699881196,13,se3_log_map
1.6515153646469116,-0.04235708713531494,-1.5108846426010132,201.45948791503906,349.82440185546875,205.6011962890625,0.7848426103591919,1.324464201927185,1.2478039264678955,1.8197033405303955,1.2478139400482178,0.13353152573108673,0.04142236430197954,13,se3_log_map
1.6515352725982666,-0.042320456355810165,-1.5107346773147583,201.48703002929688,349.7993469238281,205.66490173339844,0.7843492031097412,1.3966032266616821,1.1749248504638672,1.8251161575317383,1.174921989440918,0.12772780656814575,0.04148221295326948,13,se3_log_map
1.651606798171997,-0.04226575419306755,-1.5107632875442505,201.4070281982422,349.7639465332031,205.7595672607422,0.783420741558075,1.4066275358200073,1.1003687381744385,1.7859206199645996,1.100374460220337,0.12529435753822327,0.04161492735147476,13,se3_log_map
1.651533842086792,-0.04225635156035423,-1.5108579397201538,201.35372924804688,349.7829284667969,205.6674041748047,0.7845509648323059,1.3453491926193237,1.204229712486267,1.8056117296218872,1.204224705696106,0.1320408135652542,0.040398383513092995,13,se3_log_map
1.6512006521224976,-0.04235505312681198,-1.5108469724655151,201.387451171875,349.84954833984375,205.357666015625,0.7833753824234009,1.258598804473877,1.4915717840194702,1.9516549110412598,1.4915611743927002,0.14500613510608673,0.04097123071551323,13,se3_log_map
1.651339054107666,-0.04231872037053108,-1.5108702182769775,201.47242736816406,349.830078125,205.49864196777344,0.7847793102264404,1.2837976217269897,1.3380377292633057,1.8543411493301392,1.3380306959152222,0.136000394821167,0.040922410786151886,13,se3_log_map
1.6516082286834717,-0.04218938946723938,-1.5109152793884277,201.51234436035156,349.8076477050781,205.68991088867188,0.7834810018539429,1.3465279340744019,1.1508798599243164,1.77137291431427,1.1508711576461792,0.12950889766216278,0.04159254860132933,13,se3_log_map
1.6518056392669678,-0.042051222175359726,-1.5112433433532715,201.4129180908203,349.7874450683594,205.81491088867188,0.7817126512527466,1.2909371852874756,1.0621336698532104,1.6717495918273926,1.062104344367981,0.13173340260982513,0.04216692503541708,13,se3_log_map
1.6517642736434937,-0.04194551333785057,-1.5116838216781616,201.2858428955078,349.8434753417969,205.63893127441406,0.7841880321502686,1.1331019401550293,1.2770044803619385,1.707266926765442,1.2770299911499023,0.15063956379890442,0.041914219968020916,13,se3_log_map
1.6515610218048096,-0.04189330339431763,-1.512035846710205,201.3379364013672,349.9471435546875,205.33612060546875,0.7840639352798462,0.953310489654541,1.56134033203125,1.8293945789337158,1.561342477798462,0.17044372856616974,0.041702285408973694,13,se3_log_map
1.651590347290039,-0.04180896282196045,-1.512161135673523,201.42703247070312,349.9969787597656,205.29241943359375,0.7838292121887207,0.9465259909629822,1.5991907119750977,1.8583385944366455,1.5991989374160767,0.17686322331428528,0.041935510002076626,13,se3_log_map
1.651735544204712,-0.04176122695207596,-1.5120741128921509,201.47711181640625,349.98529052734375,205.4433135986328,0.7842602729797363,1.0371497869491577,1.452479600906372,1.784790277481079,1.452469825744629,0.16995804011821747,0.04170422535389662,13,se3_log_map
1.6517823934555054,-0.04177704080939293,-1.5120009183883667,201.41140747070312,349.9542236328125,205.5417938232422,0.7845938801765442,1.0724457502365112,1.368613362312317,1.7387760877609253,1.368639349937439,0.16517607867717743,0.04217395652085543,13,se3_log_map
1.6518172025680542,-0.04175562039017677,-1.511967420578003,201.25863647460938,349.9218444824219,205.604736328125,0.7839736342430115,1.099393606185913,1.3494521379470825,1.7406284809112549,1.3494771718978882,0.165895015001297,0.04247629549354315,13,se3_log_map
1.6516609191894531,-0.04180973395705223,-1.511780023574829,201.29527282714844,349.9416809082031,205.52130126953125,0.7847013473510742,1.0832828283309937,1.4140013456344604,1.7812920808792114,1.41402268409729,0.167145237326622,0.04291878826916218,13,se3_log_map
1.6514108180999756,-0.04193399101495743,-1.5114760398864746,201.4804229736328,349.97808837890625,205.4053497314453,0.7847874164581299,1.0834364891052246,1.4814380407333374,1.835372805595398,1.4814320802688599,0.16527362167835236,0.04274510405957699,13,se3_log_map
1.651200771331787,-0.04203791916370392,-1.5112065076828003,201.58859252929688,349.9962158203125,205.32884216308594,0.7837409973144531,1.1197363138198853,1.5406752824783325,1.90462327003479,1.5406701564788818,0.16453833878040314,0.04296956490725279,13,se3_log_map
1.6511739492416382,-0.04208555817604065,-1.5109944343566895,201.58001708984375,349.9642639160156,205.4208221435547,0.7845006585121155,1.2018309831619263,1.4459096193313599,1.8802000284194946,1.445894479751587,0.1561390906572342,0.042791315354406834,13,se3_log_map
1.6512112617492676,-0.04210011288523674,-1.5109094381332397,201.457275390625,349.9119567871094,205.55767822265625,0.7848813533782959,1.2477957010269165,1.3243131637573242,1.8195877075195312,1.3243521451950073,0.14791768789291382,0.04291569534689188,13,se3_log_map
1.6512503623962402,-0.0421563982963562,-1.5109126567840576,201.36026000976562,349.8578796386719,205.6918182373047,0.7836623191833496,1.251410722732544,1.2133580446243286,1.743091106414795,1.2133722305297852,0.13911789655685425,0.04331835824996233,13,se3_log_map
1.6511000394821167,-0.04220477491617203,-1.510878324508667,201.40805053710938,349.8648681640625,205.6354217529297,0.7844488620758057,1.2283289432525635,1.24916672706604,1.7519445419311523,1.249153733253479,0.1382494568824768,0.04347602371126413,13,se3_log_map
1.6508780717849731,-0.04230579733848572,-1.5108593702316284,201.6033172607422,349.8893737792969,205.55487060546875,0.7847952842712402,1.1869161128997803,1.2907531261444092,1.7535430192947388,1.2907588481903076,0.13579951226711273,0.04354597348719835,13,se3_log_map
1.6506589651107788,-0.04243443161249161,-1.5109186172485352,201.78018188476562,349.9051818847656,205.484130859375,0.7837072610855103,1.1184746026992798,1.3515543937683105,1.754361629486084,1.3515515327453613,0.13447190821170807,0.04305511340498924,13,se3_log_map
1.6505851745605469,-0.04247771576046944,-1.5111466646194458,201.71885681152344,349.87725830078125,205.5121612548828,0.7845431566238403,0.9945037961006165,1.3146530389785767,1.648469090461731,1.3146411180496216,0.13004763424396515,0.04055864084511995,13,se3_log_map
1.650564432144165,-0.04247460886836052,-1.5113558769226074,201.6157684326172,349.843017578125,205.57217407226562,0.7849587202072144,0.887913703918457,1.2534899711608887,1.5361404418945312,1.253502607345581,0.12514044344425201,0.04114232584834099,13,se3_log_map
1.6505749225616455,-0.04250480234622955,-1.5115598440170288,201.56007385253906,349.80047607421875,205.677490234375,0.7848131656646729,0.7888336181640625,1.1493885517120361,1.3940776586532593,1.149380087852478,0.11618965864181519,0.04006400238722563,13,se3_log_map
1.650530219078064,-0.04258832335472107,-1.5116252899169922,201.60467529296875,349.763427734375,205.7823028564453,0.7843408584594727,0.7506122589111328,1.0331854820251465,1.2771025896072388,1.0331978797912598,0.10481484234333038,0.04134153015911579,13,se3_log_map
1.6503416299819946,-0.042694900184869766,-1.5116344690322876,201.74102783203125,349.7858581542969,205.70004272460938,0.785125732421875,0.7274810671806335,1.1052274703979492,1.3231993913650513,1.1052035093307495,0.10690684616565704,0.04094217624515295,13,se3_log_map
1.6501165628433228,-0.04279477149248123,-1.511791467666626,201.7794189453125,349.8043518066406,205.5770263671875,0.7846032977104187,0.6458393335342407,1.2246167659759521,1.3845196962356567,1.2245858907699585,0.1132015511393547,0.041198126040399075,13,se3_log_map
1.650186538696289,-0.042802974581718445,-1.5120564699172974,201.72314453125,349.7829895019531,205.63682556152344,0.7849605083465576,0.51783686876297,1.1617777347564697,1.2719993591308594,1.1617826223373413,0.10815943032503128,0.03907209821045399,13,se3_log_map
1.6504086256027222,-0.042771972715854645,-1.5122910737991333,201.7417449951172,349.7503662109375,205.81549072265625,0.7847354412078857,0.42510369420051575,0.9859756231307983,1.0737602710723877,0.9859876036643982,0.09664726257324219,0.03964882157742977,13,se3_log_map
1.6505534648895264,-0.04272900149226189,-1.5125937461853027,201.70126342773438,349.73779296875,205.89183044433594,0.7838320136070251,0.3292079269886017,0.9141915440559387,0.9717119336128235,0.9141765832901001,0.09354359656572342,0.039841233752667904,13,se3_log_map
1.6506403684616089,-0.042615942656993866,-1.5131137371063232,201.49771118164062,349.75640869140625,205.8249053955078,0.7827924489974976,0.26024580001831055,1.0148584842681885,1.0477430820465088,1.0148701667785645,0.10571562498807907,0.041644313372671604,13,se3_log_map
1.6505686044692993,-0.04260735213756561,-1.5132309198379517,201.56834411621094,349.83819580078125,205.6407470703125,0.7840408086776733,0.24081699550151825,1.196948766708374,1.2209746837615967,1.196964979171753,0.12193303555250168,0.039404273964464664,13,se3_log_map
1.6505303382873535,-0.042587392032146454,-1.5131767988204956,201.76754760742188,349.93194580078125,205.489990234375,0.7827439308166504,0.21149002015590668,1.3582868576049805,1.3746894598007202,1.3582772016525269,0.13734319806098938,0.03959463629871607,13,se3_log_map
1.6506954431533813,-0.04258471354842186,-1.5129629373550415,201.8344268798828,349.9297790527344,205.59970092773438,0.7823468446731567,0.2866819500923157,1.2629470825195312,1.2951146364212036,1.2629376649856567,0.13190388679504395,0.04038732498884201,13,se3_log_map
1.6509238481521606,-0.04254725202918053,-1.5128625631332397,201.6094207763672,349.8821716308594,205.73545837402344,0.7848299741744995,0.41020750999450684,1.129739761352539,1.2019493579864502,1.1297439336776733,0.12648965418338776,0.04051513969898224,13,se3_log_map
1.6510696411132812,-0.0425705760717392,-1.5126726627349854,201.4109344482422,349.8299865722656,205.85678100585938,0.7830947041511536,0.5133938193321228,1.0488953590393066,1.167841911315918,1.0488916635513306,0.12283205986022949,0.04124177806079388,13,se3_log_map
1.6510753631591797,-0.042604971677064896,-1.5123673677444458,201.3477783203125,349.84185791015625,205.82522583007812,0.7827660441398621,0.5954166650772095,1.1022179126739502,1.2527990341186523,1.1022090911865234,0.12777000665664673,0.040781269781291485,13,se3_log_map
1.6509051322937012,-0.04273457080125809,-1.511846661567688,201.55465698242188,349.91290283203125,205.6717529296875,0.7852318286895752,0.7386633157730103,1.2077373266220093,1.4157516956329346,1.2077419757843018,0.1333419382572174,0.040049352683126926,13,se3_log_map
1.6507221460342407,-0.042879369109869,-1.5113650560379028,201.79566955566406,349.9746398925781,205.534423828125,0.7824819087982178,0.928189218044281,1.3401890993118286,1.630258321762085,1.3401975631713867,0.13941335678100586,0.03886876814067364,13,se3_log_map
1.6507079601287842,-0.042920760810375214,-1.511069416999817,201.75326538085938,349.97174072265625,205.53390502929688,0.7831777334213257,1.0710203647613525,1.33876633644104,1.7144911289215088,1.3387584686279297,0.1396520882844925,0.03910917229950428,13,se3_log_map
1.650821328163147,-0.042889270931482315,-1.5109065771102905,201.55311584472656,349.91986083984375,205.66796875,0.7847137451171875,1.1651062965393066,1.2147072553634644,1.6831774711608887,1.2146879434585571,0.13335156440734863,0.04094736743718386,13,se3_log_map
1.6509219408035278,-0.04281550645828247,-1.5108071565628052,201.38717651367188,349.8854064941406,205.74761962890625,0.7837890386581421,1.2252323627471924,1.1719805002212524,1.695533037185669,1.1719956398010254,0.1324523389339447,0.04110526293516159,13,se3_log_map
1.6509166955947876,-0.04280563071370125,-1.5106732845306396,201.49130249023438,349.8779602050781,205.79608154296875,0.7845299243927002,1.2879458665847778,1.0992885828018188,1.6933221817016602,1.0992929935455322,0.1264287680387497,0.04507131688296795,13,se3_log_map
1.6508541107177734,-0.04282144084572792,-1.510595679283142,201.59112548828125,349.8824768066406,205.7894744873047,0.7845174074172974,1.3159244060516357,1.087058424949646,1.7068839073181152,1.0870542526245117,0.12362150847911835,0.039536451920866966,13,se3_log_map
1.650680661201477,-0.04286501556634903,-1.5105805397033691,201.75863647460938,349.91534423828125,205.68484497070312,0.7839910387992859,1.3011506795883179,1.180013656616211,1.7565662860870361,1.1800259351730347,0.12659162282943726,0.04004535544663668,13,se3_log_map
1.6506239175796509,-0.04283739626407623,-1.510807991027832,201.66261291503906,349.904052734375,205.65216064453125,0.7846882343292236,1.1796447038650513,1.2064948081970215,1.6873918771743774,1.2065104246139526,0.12806278467178345,0.0391183951869607,13,se3_log_map
1.6507083177566528,-0.042782898992300034,-1.5111273527145386,201.54721069335938,349.8816833496094,205.6878204345703,0.7849621772766113,1.031559705734253,1.1799328327178955,1.567308783531189,1.179934024810791,0.12710393965244293,0.04223759938031435,13,se3_log_map
1.6508616209030151,-0.04276449978351593,-1.5113964080810547,201.44163513183594,349.8378601074219,205.80599975585938,0.783991813659668,0.931571900844574,1.0843156576156616,1.4295686483383179,1.0843089818954468,0.12129003554582596,0.040463024750351906,13,se3_log_map
1.650783896446228,-0.04280637949705124,-1.5114755630493164,201.5306854248047,349.84857177734375,205.75547790527344,0.7850155830383301,0.881450891494751,1.10940420627594,1.416980266571045,1.1093900203704834,0.12046556919813156,0.03997759893536568,13,se3_log_map
1.650752067565918,-0.042832151055336,-1.5115236043930054,201.59231567382812,349.87347412109375,205.65750122070312,0.784977912902832,0.8548233509063721,1.1948566436767578,1.46918523311615,1.1948742866516113,0.12476401031017303,0.03984300047159195,13,se3_log_map
1.6508640050888062,-0.04280539229512215,-1.5117734670639038,201.53472900390625,349.88006591796875,205.61488342285156,0.7847894430160522,0.7652795314788818,1.2442870140075684,1.4608227014541626,1.244289517402649,0.12922324240207672,0.039790013805031776,13,se3_log_map
1.6511338949203491,-0.04274322837591171,-1.5120387077331543,201.43955993652344,349.8626708984375,205.6876678466797,0.784967303276062,0.7377161979675293,1.1952593326568604,1.404624581336975,1.195258378982544,0.1299717277288437,0.04064140561968088,13,se3_log_map
1.6513711214065552,-0.042684104293584824,-1.5122144222259521,201.4816436767578,349.8635559082031,205.7506561279297,0.7849211096763611,0.7700621485710144,1.1319488286972046,1.3690886497497559,1.1319321393966675,0.12931445240974426,0.04020691104233265,13,se3_log_map
1.6515092849731445,-0.042643893510103226,-1.5123562812805176,201.52267456054688,349.8636779785156,205.78916931152344,0.7841339111328125,0.7914631962776184,1.0903609991073608,1.3473682403564453,1.0903348922729492,0.12831391394138336,0.042313264682888985,13,se3_log_map
1.6515010595321655,-0.042626891285181046,-1.5126835107803345,201.417236328125,349.87152099609375,205.69544982910156,0.78497713804245,0.7233579754829407,1.1990711688995361,1.4003994464874268,1.1990751028060913,0.13625232875347137,0.04028958547860384,13,se3_log_map
1.651427984237671,-0.04265063628554344,-1.5128707885742188,201.36656188964844,349.8677062988281,205.6448516845703,0.7844973802566528,0.6665980219841003,1.2548614740371704,1.4209610223770142,1.2548601627349854,0.1381727010011673,0.042916566133499146,13,se3_log_map
1.6513806581497192,-0.04267444461584091,-1.512887954711914,201.32241821289062,349.8636779785156,205.62356567382812,0.7838031053543091,0.6428085565567017,1.2853542566299438,1.437163233757019,1.285370945930481,0.13931722939014435,0.04048265516757965,13,se3_log_map
1.6512706279754639,-0.042777352035045624,-1.512559175491333,201.4903564453125,349.8689270019531,205.64617919921875,0.7851119041442871,0.6455686092376709,1.221048355102539,1.3812378644943237,1.2210572957992554,0.13074299693107605,0.04101644456386566,13,se3_log_map
1.6511822938919067,-0.04284867271780968,-1.5121986865997314,201.62277221679688,349.86199951171875,205.69558715820312,0.7844365239143372,0.71207195520401,1.1523131132125854,1.3546113967895508,1.1523035764694214,0.12228868901729584,0.040666066110134125,13,se3_log_map
1.6510952711105347,-0.042867884039878845,-1.5118615627288818,201.61154174804688,349.8461608886719,205.7040252685547,0.784824013710022,0.803623616695404,1.138819932937622,1.393851399421692,1.138811707496643,0.11932293325662613,0.04109403025358915,13,se3_log_map
1.6509886980056763,-0.042915020138025284,-1.5116244554519653,201.52513122558594,349.8081359863281,205.73858642578125,0.7852303385734558,0.8749159574508667,1.1060084104537964,1.41025972366333,1.1060045957565308,0.1145084798336029,0.04071285668760538,13,se3_log_map
1.6509408950805664,-0.042925070971250534,-1.5113831758499146,201.4099578857422,349.77154541015625,205.76895141601562,0.7843196392059326,0.9701249599456787,1.094652533531189,1.4627052545547485,1.09464693069458,0.11201302707195282,0.041907984763383865,13,se3_log_map
1.6507459878921509,-0.04301685094833374,-1.5110859870910645,201.4742889404297,349.7655334472656,205.72238159179688,0.784449577331543,1.0798014402389526,1.1136473417282104,1.5512193441390991,1.1136474609375,0.10768198221921921,0.04098602198064327,13,se3_log_map
1.6505695581436157,-0.04313775151968002,-1.510719656944275,201.69277954101562,349.75433349609375,205.758056640625,0.784791111946106,1.2469844818115234,1.0413377285003662,1.624639868736267,1.0413364171981812,0.0967215895652771,0.04372910317033529,13,se3_log_map
1.6505208015441895,-0.04324914142489433,-1.5105186700820923,201.8494110107422,349.7184753417969,205.89129638671875,0.7829909324645996,1.3547148704528809,0.908086359500885,1.630942463874817,0.9081017971038818,0.08334572613239288,0.04128263797610998,13,se3_log_map
1.6504454612731934,-0.04331888630986214,-1.5105699300765991,201.79632568359375,349.6852722167969,205.9334259033203,0.7837251424789429,1.3338338136672974,0.8519331216812134,1.5827200412750244,0.8519183397293091,0.07781051099300385,0.041600014083087444,13,se3_log_map
1.6503150463104248,-0.04338083788752556,-1.5107886791229248,201.66758728027344,349.67694091796875,205.86952209472656,0.785000741481781,1.230800986289978,0.9102391004562378,1.5308514833450317,0.9102371335029602,0.08054838329553604,0.04163683019578457,13,se3_log_map
1.6502182483673096,-0.04340318590402603,-1.5111173391342163,201.4967803955078,349.6681823730469,205.79342651367188,0.7820698022842407,1.0765013694763184,1.0073390007019043,1.474342942237854,1.007328748703003,0.08496009558439255,0.04155484586954117,13,se3_log_map
1.650155782699585,-0.04345257952809334,-1.5113459825515747,201.6522979736328,349.7102966308594,205.70388793945312,0.7839714288711548,0.9821763038635254,1.0763883590698242,1.4571828842163086,1.0763953924179077,0.09012937545776367,0.04142341762781143,13,se3_log_map
1.6501922607421875,-0.0434657447040081,-1.5114569664001465,201.8271026611328,349.7330017089844,205.71621704101562,0.7840465903282166,0.9376453757286072,1.070389986038208,1.4230296611785889,1.0703824758529663,0.0906294584274292,0.04118567053228617,13,se3_log_map
1.6503655910491943,-0.04338039457798004,-1.5116639137268066,201.82293701171875,349.7244567871094,205.8190155029297,0.7845807075500488,0.8354961276054382,0.9732086062431335,1.2826881408691406,0.973215639591217,0.08649801462888718,0.04269433952867985,13,se3_log_map
1.6505612134933472,-0.04326608404517174,-1.5119279623031616,201.7202606201172,349.707275390625,205.9150848388672,0.7847303748130798,0.7188905477523804,0.8784192800521851,1.1351317167282104,0.8784299492835999,0.08396095037460327,0.04191117826849222,13,se3_log_map
1.6506351232528687,-0.04313316196203232,-1.5121710300445557,201.56539916992188,349.70703125,205.89622497558594,0.7843624353408813,0.6019831895828247,0.9153096079826355,1.0955708026885986,0.9153028130531311,0.08978983759880066,0.04168820381164551,13,se3_log_map
1.6506106853485107,-0.04303973540663719,-1.5121835470199585,201.5764923095703,349.74725341796875,205.79039001464844,0.7848807573318481,0.5677249431610107,1.0236471891403198,1.1705832481384277,1.0236443281173706,0.09892145544290543,0.0412661898881197,13,se3_log_map
