alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0118038654327393,-0.23424145579338074,-1.3948028087615967,247.1202392578125,252.3200225830078,244.40109252929688,0.8296973705291748,1.3601659536361694,0.7600654363632202,1.5581562519073486,0.7600688934326172,0.12109111249446869,0.04767647385597229,13,se3_log_map
1.0117998123168945,-0.23425129055976868,-1.3947943449020386,247.1294708251953,252.31309509277344,244.40902709960938,0.8297021389007568,1.3607767820358276,0.7483531832695007,1.5530118942260742,0.7483633160591125,0.12022661417722702,0.0481334887444973,13,se3_log_map
1.0118064880371094,-0.23425915837287903,-1.394797682762146,247.1262664794922,252.31057739257812,244.4176025390625,0.8297026753425598,1.3659287691116333,0.7403019070625305,1.5536757707595825,0.7402977347373962,0.12074362486600876,0.047762478701770306,13,se3_log_map
1.0118134021759033,-0.23426516354084015,-1.394804835319519,247.11892700195312,252.31246948242188,244.42129516601562,0.8297004699707031,1.3712550401687622,0.7392816543579102,1.5578759908676147,0.7392911314964294,0.12168563902378082,0.047492935322225094,13,se3_log_map
1.0118039846420288,-0.23426704108715057,-1.394802212715149,247.1258544921875,252.314453125,244.41265869140625,0.8297034502029419,1.3686765432357788,0.7463672161102295,1.5589866638183594,0.7463636994361877,0.12094547599554062,0.04772818274796009,13,se3_log_map
1.0118017196655273,-0.23427510261535645,-1.3948053121566772,247.12806701660156,252.31576538085938,244.41067504882812,0.8297017812728882,1.371295690536499,0.7482365369796753,1.5621811151504517,0.7482463717460632,0.12093263864517212,0.046842425130307674,13,se3_log_map
1.0118143558502197,-0.2342817187309265,-1.394811749458313,247.11944580078125,252.3166961669922,244.4158477783203,0.829702615737915,1.378350019454956,0.7457426190376282,1.5671887397766113,0.7457494139671326,0.12212717533111572,0.046980371698737144,13,se3_log_map
1.0118186473846436,-0.2342902570962906,-1.394813060760498,247.12176513671875,252.31552124023438,244.41705322265625,0.8297040462493896,1.382675290107727,0.7437129616737366,1.570031762123108,0.7437163591384888,0.12226811796426773,0.04711296036839485,13,se3_log_map
1.0118193626403809,-0.2342972755432129,-1.3948131799697876,247.12742614746094,252.314697265625,244.41488647460938,0.8297017216682434,1.3852472305297852,0.7441703677177429,1.5725136995315552,0.7441684603691101,0.12202765047550201,0.04727299977093935,13,se3_log_map
1.0118383169174194,-0.23430252075195312,-1.394818663597107,247.11495971679688,252.31549072265625,244.423828125,0.8297027349472046,1.3935357332229614,0.7391151785850525,1.5774450302124023,0.7391282916069031,0.12375643849372864,0.047434475272893906,13,se3_log_map
1.0118428468704224,-0.23430827260017395,-1.3948159217834473,247.11785888671875,252.31373596191406,244.42665100097656,0.829702615737915,1.3963176012039185,0.735273003578186,1.5781093835830688,0.7352940440177917,0.12384139746427536,0.047736894339323044,13,se3_log_map
1.0118329524993896,-0.2343105524778366,-1.3948100805282593,247.12911987304688,252.31491088867188,244.4158172607422,0.8296979665756226,1.3931986093521118,0.7430967688560486,1.5790170431137085,0.7430843114852905,0.12280390411615372,0.04697673860937357,13,se3_log_map
1.011854648590088,-0.234308123588562,-1.3948206901550293,247.10821533203125,252.32101440429688,244.41961669921875,0.829699695110321,1.4005650281906128,0.7465949654579163,1.587162971496582,0.7465906739234924,0.12519009411334991,0.047635193914175034,13,se3_log_map
1.0118558406829834,-0.23430797457695007,-1.3948148488998413,247.1117401123047,252.3192138671875,244.41873168945312,0.829702615737915,1.3998099565505981,0.7458570599555969,1.5861495733261108,0.7458644509315491,0.12491971254348755,0.048013278283178806,13,se3_log_map
1.011850118637085,-0.2343120127916336,-1.3948025703430176,247.12474060058594,252.3132781982422,244.4195556640625,0.8297001123428345,1.3974132537841797,0.7399654388427734,1.5812692642211914,0.7399749159812927,0.12371212244033813,0.048057468608021736,13,se3_log_map
1.0118629932403564,-0.23431061208248138,-1.3948094844818115,247.1117401123047,252.31639099121094,244.4212646484375,0.8297027349472046,1.401935338973999,0.7424519062042236,1.5864291191101074,0.7424561977386475,0.12511871755123138,0.048177093267440796,13,se3_log_map
1.0118683576583862,-0.23430727422237396,-1.394812822341919,247.1049041748047,252.319580078125,244.4181671142578,0.8297005891799927,1.4029754400253296,0.7480204105377197,1.5899604558944702,0.7480185627937317,0.12578676640987396,0.04812671057879925,13,se3_log_map
1.011857271194458,-0.23431122303009033,-1.3948051929473877,247.1185760498047,252.31443786621094,244.41680908203125,0.829702615737915,1.3997241258621216,0.7441450953483582,1.5852694511413574,0.7441376447677612,0.12430773675441742,0.048488383181393147,13,se3_log_map
1.0118597745895386,-0.23431386053562164,-1.3948074579238892,247.1173553466797,252.31219482421875,244.4211883544922,0.8297026753425598,1.4017366170883179,0.7395951151847839,1.58491849899292,0.739600419998169,0.12443286180496216,0.04856338817626238,13,se3_log_map
1.0118660926818848,-0.23431262373924255,-1.3948172330856323,247.1075439453125,252.31549072265625,244.4208221435547,0.8297027945518494,1.404841661453247,0.7434000968933105,1.5894412994384766,0.7434146404266357,0.12536238133907318,0.048394523561000824,13,se3_log_map
1.0118590593338013,-0.23431023955345154,-1.394820213317871,247.1117401123047,252.31703186035156,244.41258239746094,0.8297003507614136,1.402450442314148,0.7504068613052368,1.590621829032898,0.750430166721344,0.1247650608420372,0.048782140016555786,13,se3_log_map
1.0118595361709595,-0.2343112826347351,-1.3948149681091309,247.1168212890625,252.3116455078125,244.4188995361328,0.8297029137611389,1.4020682573318481,0.7415189743041992,1.586110234260559,0.7415241003036499,0.1243097111582756,0.046487659215927124,13,se3_log_map
1.0118675231933594,-0.23430855572223663,-1.3948203325271606,247.1100616455078,252.31166076660156,244.423828125,0.8297022581100464,1.404401183128357,0.7386142015457153,1.5868186950683594,0.7386014461517334,0.1250426173210144,0.050174097530543804,13,se3_log_map
1.0118625164031982,-0.23430600762367249,-1.3948218822479248,247.1132354736328,252.3119659423828,244.42144775390625,0.829702615737915,1.402339220046997,0.7401535511016846,1.58571195602417,0.7401503324508667,0.12461565434932709,0.045039894990623,13,se3_log_map
1.0118547677993774,-0.23429886996746063,-1.394824743270874,247.11610412597656,252.31582641601562,244.41146850585938,0.8297009468078613,1.3981602191925049,0.7499756217002869,1.5866364240646362,0.7499778866767883,0.12412633746862411,0.04556410666555166,13,se3_log_map
1.0118623971939087,-0.23429225385189056,-1.3948230743408203,247.10858154296875,252.3169708251953,244.4150848388672,0.8297024965286255,1.3978866338729858,0.7488529682159424,1.5858650207519531,0.7488542199134827,0.12488701939582825,0.04539904557168484,13,se3_log_map
1.01186203956604,-0.2342897355556488,-1.3948163986206055,247.11050415039062,252.3146209716797,244.41839599609375,0.8297030925750732,1.3958460092544556,0.7445371150970459,1.5820307731628418,0.7445558309555054,0.12464132159948349,0.04520447179675102,13,se3_log_map
1.0118513107299805,-0.234286367893219,-1.3948060274124146,247.1207275390625,252.31314086914062,244.4137420654297,0.8297022581100464,1.3897547721862793,0.7459021210670471,1.5773040056228638,0.74590665102005,0.12345491349697113,0.045278400182724,13,se3_log_map
1.011854887008667,-0.23428364098072052,-1.3948107957839966,247.1122283935547,252.31658935546875,244.41281127929688,0.8297032117843628,1.39071786403656,0.7499180436134338,1.580054759979248,0.749919056892395,0.12420176714658737,0.04529660660773516,13,se3_log_map
1.0118534564971924,-0.23428720235824585,-1.3948131799697876,247.11097717285156,252.316650390625,244.4136962890625,0.8297021389007568,1.3918712139129639,0.7494284510612488,1.5808378458023071,0.7494328022003174,0.12426108866930008,0.044909111224114895,13,se3_log_map
1.0118470191955566,-0.23429559171199799,-1.3948111534118652,247.11691284179688,252.3130645751953,244.4168243408203,0.8297041654586792,1.3924542665481567,0.7439209818840027,1.5787485837936401,0.7439257502555847,0.12359990924596786,0.04587412904947996,13,se3_log_map
1.0118412971496582,-0.23430153727531433,-1.3948100805282593,247.12013244628906,252.31195068359375,244.41783142089844,0.8297029733657837,1.3926219940185547,0.7419002652168274,1.5779454708099365,0.7419164180755615,0.12321361154317856,0.04576271306723356,13,se3_log_map
1.011841058731079,-0.23430339992046356,-1.3948167562484741,247.11419677734375,252.31573486328125,244.4156951904297,0.8297023773193359,1.3943133354187012,0.7465880513191223,1.5816457271575928,0.7465952634811401,0.1237347275018692,0.04623022209852934,13,se3_log_map
1.011841058731079,-0.23430736362934113,-1.3948171138763428,247.11386108398438,252.31471252441406,244.419677734375,0.829703688621521,1.3956663608551025,0.742709219455719,1.5810127258300781,0.7427094578742981,0.12380875647068024,0.04637788701802492,13,se3_log_map
1.011834740638733,-0.23430971801280975,-1.3948123455047607,247.12078857421875,252.31317138671875,244.41944885253906,0.829703688621521,1.3938133716583252,0.740822434425354,1.578490972518921,0.7408379316329956,0.12313947826623917,0.04622690472751856,13,se3_log_map
1.0118293762207031,-0.23430778086185455,-1.3948107957839966,247.12306213378906,252.31561279296875,244.41465759277344,0.8297005891799927,1.3913205862045288,0.7456179261207581,1.5785497426986694,0.7456293106079102,0.12287160754203796,0.04674380458891392,13,se3_log_map
1.0118385553359985,-0.23430785536766052,-1.394809365272522,247.11343383789062,252.3162078857422,244.42251586914062,0.8297017812728882,1.3937914371490479,0.7409012913703918,1.5785084962844849,0.7408930659294128,0.1239205151796341,0.046578964218497276,13,se3_log_map
1.011833667755127,-0.2343062311410904,-1.3948017358779907,247.11865234375,252.3157196044922,244.42010498046875,0.8297037482261658,1.3905408382415771,0.7417271137237549,1.576027512550354,0.7417349815368652,0.12336962670087814,0.04623635485768318,13,se3_log_map
1.011826515197754,-0.23430542647838593,-1.394795536994934,247.12576293945312,252.31590270996094,244.41558837890625,0.8297017812728882,1.3871287107467651,0.7443669438362122,1.5742642879486084,0.7443693280220032,0.12264933437108994,0.04511082451790571,13,se3_log_map
1.0118372440338135,-0.2343054860830307,-1.394796371459961,247.11618041992188,252.31675720214844,244.4232940673828,0.8297030925750732,1.3904260396957397,0.7398499250411987,1.5750435590744019,0.7398585677146912,0.12378443777561188,0.04666762240231037,13,se3_log_map
1.0118348598480225,-0.2343030720949173,-1.3947912454605103,247.11959838867188,252.317138671875,244.42169189453125,0.8297039866447449,1.3880200386047363,0.7407076358795166,1.5733236074447632,0.7407227754592896,0.12350007146596909,0.04686954617500305,13,se3_log_map
1.0118277072906494,-0.2342977374792099,-1.3947845697402954,247.126220703125,252.3190460205078,244.41407775878906,0.8297010064125061,1.3829621076583862,0.7469131350517273,1.5718024969100952,0.7469274997711182,0.1228180080652237,0.048010921105742455,13,se3_log_map
1.011841058731079,-0.234291210770607,-1.3947848081588745,247.1163787841797,252.32078552246094,244.420654296875,0.8297021389007568,1.384770154953003,0.7438154816627502,1.571925401687622,0.7438253164291382,0.12404327094554901,0.046863929368555546,13,se3_log_map
1.0118441581726074,-0.23428575694561005,-1.3947792053222656,247.1177978515625,252.32049560546875,244.42276000976562,0.829702615737915,1.3828743696212769,0.7415338158607483,1.569176197052002,0.7415285110473633,0.12407810986042023,0.04624076001346111,13,se3_log_map
1.011833906173706,-0.2342798411846161,-1.394769549369812,247.13143920898438,252.31961059570312,244.4173126220703,0.8297001123428345,1.3762656450271606,0.7432558536529541,1.5641727447509766,0.7432633638381958,0.12279954552650452,0.046424392610788345,13,se3_log_map
1.0118446350097656,-0.2342725247144699,-1.3947808742523193,247.11813354492188,252.3267059326172,244.41558837890625,0.82970130443573,1.3788679838180542,0.7504040598869324,1.5698672533035278,0.7504109740257263,0.12427812069654465,0.046815636567771435,13,se3_log_map
1.011850118637085,-0.2342732846736908,-1.394788384437561,247.11465454101562,252.32789611816406,244.4182586669922,0.8297004103660583,1.382062554359436,0.7492811679840088,1.5721384286880493,0.7493011355400085,0.124848373234272,0.04710771422833204,13,se3_log_map
1.0118399858474731,-0.23427966237068176,-1.3947843313217163,247.1310272216797,252.32174682617188,244.41957092285156,0.8297001123428345,1.3804854154586792,0.7422199845314026,1.5673960447311401,0.7422434091567993,0.12333382666110992,0.04692838992923498,13,se3_log_map
1.0118467807769775,-0.2342800348997116,-1.3947997093200684,247.121826171875,252.32608032226562,244.41757202148438,0.8297039270401001,1.3852086067199707,0.7476304173469543,1.574120044708252,0.7476366758346558,0.12432177364826202,0.047438668087124825,13,se3_log_map
1.011851191520691,-0.23428349196910858,-1.394814372062683,247.11483764648438,252.32962036132812,244.4156951904297,0.8296998143196106,1.3901337385177612,0.7522305250167847,1.5806398391723633,0.7522420287132263,0.12509411573410034,0.047209340147674084,13,se3_log_map
1.0118465423583984,-0.23429185152053833,-1.3948129415512085,247.1236114501953,252.32411193847656,244.41934204101562,0.8297042846679688,1.391310691833496,0.7448753118515015,1.5781903266906738,0.7449037432670593,0.12425815314054489,0.04727352876216173,13,se3_log_map
1.0118427276611328,-0.2342994213104248,-1.3948127031326294,247.12890625,252.32029724121094,244.4214324951172,0.82970130443573,1.392727255821228,0.7403727769851685,1.5773208141326904,0.7403732538223267,0.12370569258928299,0.04703210201114416,13,se3_log_map
1.0118516683578491,-0.23430301249027252,-1.3948249816894531,247.1154022216797,252.3232421875,244.42330932617188,0.8297027349472046,1.3986769914627075,0.7427071332931519,1.5836701393127441,0.7427160143852234,0.1249835267663002,0.04703323356807232,13,se3_log_map
1.0118451118469238,-0.2343064695596695,-1.3948297500610352,247.11619567871094,252.32472229003906,244.41708374023438,0.8297004699707031,1.3987663984298706,0.7486547231674194,1.5865468978881836,0.7486504316329956,0.12467265129089355,0.0471361568197608,13,se3_log_map
1.0118355751037598,-0.2343137562274933,-1.394824743270874,247.12652587890625,252.31881713867188,244.41818237304688,0.8297006487846375,1.3975614309310913,0.743110179901123,1.5828741788864136,0.7431233525276184,0.1234513446688652,0.046998001635074615,13,se3_log_map
1.0118436813354492,-0.23431888222694397,-1.3948233127593994,247.12081909179688,252.3141632080078,244.43003845214844,0.8297011852264404,1.4014214277267456,0.731825590133667,1.5810283422470093,0.7318246960639954,0.1240188479423523,0.04774998687207699,13,se3_log_map
1.0118436813354492,-0.2343176156282425,-1.3948237895965576,247.11695861816406,252.314697265625,244.4298095703125,0.8297014236450195,1.4010809659957886,0.7330653667449951,1.581300973892212,0.7330794334411621,0.1242019385099411,0.04737046640366316,13,se3_log_map
1.0118298530578613,-0.2343096286058426,-1.3948183059692383,247.12332153320312,252.31759643554688,244.41592407226562,0.8297013640403748,1.393394112586975,0.7452529668807983,1.5802054405212402,0.7452698945999146,0.12310176342725754,0.04822021350264549,13,se3_log_map
1.0118303298950195,-0.2343055158853531,-1.3948111534118652,247.11923217773438,252.31729125976562,244.4168701171875,0.8297023177146912,1.3908876180648804,0.7451235055923462,1.5779345035552979,0.7451238036155701,0.12323503941297531,0.047620462253689766,13,se3_log_map
1.0118350982666016,-0.23430180549621582,-1.3948010206222534,247.11622619628906,252.31394958496094,244.4239501953125,0.8297026753425598,1.3893482685089111,0.7381018400192261,1.57327139377594,0.7380928993225098,0.12342696636915207,0.04739003162831068,13,se3_log_map
1.0118298530578613,-0.23429691791534424,-1.3947862386703491,247.1233367919922,252.31033325195312,244.42483520507812,0.8297016620635986,1.3835893869400024,0.734349250793457,1.5664253234863281,0.7343558669090271,0.12254662811756134,0.04716083966195583,13,se3_log_map
1.0118236541748047,-0.23428726196289062,-1.3947798013687134,247.12478637695312,252.31295776367188,244.4171905517578,0.8297023773193359,1.3774508237838745,0.7419318556785583,1.5645873546600342,0.7419350743293762,0.12211932241916656,0.04715331085026264,13,se3_log_map
1.011826753616333,-0.2342807650566101,-1.3947858810424805,247.11471557617188,252.31886291503906,244.412841796875,0.8297010064125061,1.3771885633468628,0.750290036201477,1.5683376789093018,0.7502924203872681,0.12297036498785019,0.04723640810698271,13,se3_log_map
1.0118272304534912,-0.23428291082382202,-1.3947911262512207,247.11537170410156,252.31765747070312,244.4143524169922,0.8297019004821777,1.3789068460464478,0.7483165264129639,1.5689046382904053,0.7483334541320801,0.12293154746294022,0.04690556041896343,13,se3_log_map
1.0118207931518555,-0.23429298400878906,-1.3947947025299072,247.12628173828125,252.31178283691406,244.41741943359375,0.8297015428543091,1.3811067342758179,0.7409511804580688,1.5673431158065796,0.7409572005271912,0.121906578540802,0.04678529780358076,13,se3_log_map
1.0118255615234375,-0.23430171608924866,-1.394809365272522,247.12298583984375,252.31105041503906,244.42185974121094,0.8297020196914673,1.387904405593872,0.737361490726471,1.5716489553451538,0.7373909950256348,0.12241021543741226,0.04669235832989216,13,se3_log_map
1.0118346214294434,-0.2343071699142456,-1.3948298692703247,247.11233520507812,252.3148193359375,244.42396545410156,0.82970130443573,1.3959250450134277,0.739285409450531,1.5796358585357666,0.7392943501472473,0.12370555102825165,0.04676070436835289,13,se3_log_map
1.0118274688720703,-0.23431389033794403,-1.394839882850647,247.1184844970703,252.31552124023438,244.41900634765625,0.8297021389007568,1.3979254961013794,0.7426556944847107,1.5829823017120361,0.7426456212997437,0.12315230816602707,0.047091501764953136,13,se3_log_map
1.0118224620819092,-0.234317347407341,-1.3948402404785156,247.1279296875,252.31419372558594,244.41604614257812,0.8296988010406494,1.3976818323135376,0.7428320646286011,1.5828498601913452,0.7428396344184875,0.12239919602870941,0.04690543282777071,13,se3_log_map
1.0118399858474731,-0.23431743681430817,-1.3948450088500977,247.11729431152344,252.31439208984375,244.42544555664062,0.8297020196914673,1.40364408493042,0.7367312908172607,1.5852727890014648,0.7367232441902161,0.12387700378894806,0.047404577024281025,13,se3_log_map
1.0118484497070312,-0.2343122363090515,-1.3948413133621216,247.11309814453125,252.3160400390625,244.4263153076172,0.8297009468078613,1.403688669204712,0.7375442981719971,1.5856901407241821,0.7375526428222656,0.12451944500207901,0.04705318808555603,13,se3_log_map
1.0118380784988403,-0.23430408537387848,-1.3948280811309814,247.12525939941406,252.3165740966797,244.41543579101562,0.829700231552124,1.3955843448638916,0.744878351688385,1.581960678100586,0.7448990345001221,0.12322759628295898,0.04671148769557476,13,se3_log_map
1.0118458271026611,-0.2342943698167801,-1.394821047782898,247.12045288085938,252.3187713623047,244.4146728515625,0.8297033309936523,1.393354892730713,0.747431755065918,1.5811995267868042,0.7474250197410583,0.12381049990653992,0.04692711215466261,13,se3_log_map
1.0118622779846191,-0.2342899888753891,-1.3948142528533936,247.1082763671875,252.3188018798828,244.42515563964844,0.8296983242034912,1.395594835281372,0.7407769560813904,1.580042839050293,0.7407776713371277,0.12526200711727142,0.04675258602946997,13,se3_log_map
1.011852741241455,-0.23428349196910858,-1.3947951793670654,247.11798095703125,252.31658935546875,244.42062377929688,0.8297036290168762,1.387376070022583,0.7417656183242798,1.573254108428955,0.7417588233947754,0.12405584007501602,0.04840080440044403,13,se3_log_map
1.0118428468704224,-0.23427818715572357,-1.3947808742523193,247.12620544433594,252.3159637451172,244.41529846191406,0.8297005891799927,1.3802690505981445,0.7445623278617859,1.5683162212371826,0.7445544600486755,0.12302343547344208,0.04813022539019585,13,se3_log_map
1.011847972869873,-0.23427078127861023,-1.3947827816009521,247.11412048339844,252.32147216796875,244.4131622314453,0.8297008872032166,1.3796435594558716,0.7512075901031494,1.5709325075149536,0.7511972188949585,0.12407724559307098,0.048440310172736645,13,se3_log_map
1.0118476152420044,-0.23427067697048187,-1.394779920578003,247.11111450195312,252.32191467285156,244.41453552246094,0.8297007083892822,1.3790055513381958,0.750820517539978,1.5701872110366821,0.7508191466331482,0.12424131482839584,0.04707254935055971,13,se3_log_map
1.0118385553359985,-0.2342781275510788,-1.3947718143463135,247.12205505371094,252.31570434570312,244.41943359375,0.8297033905982971,1.3774687051773071,0.7416134476661682,1.5644521713256836,0.7416033744812012,0.12307591736316681,0.04842577502131462,13,se3_log_map
1.0118327140808105,-0.23428389430046082,-1.3947724103927612,247.12628173828125,252.31396484375,244.42124938964844,0.8297009468078613,1.3777540922164917,0.7384305000305176,1.563197374343872,0.7384371757507324,0.1226089596748352,0.049441940151154995,13,se3_log_map
1.0118346214294434,-0.2342851758003235,-1.3947868347167969,247.11622619628906,252.31930541992188,244.4195556640625,0.8297020792961121,1.3811463117599487,0.7442044019699097,1.5689184665679932,0.7442218065261841,0.1235278844833374,0.04756151419132948,13,se3_log_map
1.0118274688720703,-0.23428502678871155,-1.394792079925537,247.11721801757812,252.3227996826172,244.41285705566406,0.8297001123428345,1.379906415939331,0.7513763904571533,1.5712441205978394,0.7513763308525085,0.12330061942338943,0.04670729115605354,13,se3_log_map
1.0118234157562256,-0.23428793251514435,-1.3947937488555908,247.12503051757812,252.320068359375,244.41299438476562,0.8297019004821777,1.379984974861145,0.7485340237617493,1.5699559450149536,0.7485262751579285,0.1225980892777443,0.04670770280063152,13,se3_log_map
1.011828899383545,-0.23429106175899506,-1.3947948217391968,247.12728881835938,252.31520080566406,244.42193603515625,0.8297017812728882,1.382814645767212,0.7381279468536377,1.5675169229507446,0.7381501793861389,0.12261677533388138,0.046760737895965576,13,se3_log_map
1.0118409395217896,-0.23429188132286072,-1.3948062658309937,247.11814880371094,252.31573486328125,244.42971801757812,0.8296992778778076,1.3885608911514282,0.7333237528800964,1.5703392028808594,0.7333309054374695,0.12378460168838501,0.04676558915525675,13,se3_log_map
1.0118345022201538,-0.2342875897884369,-1.3948097229003906,247.1224822998047,252.3176727294922,244.4229736328125,0.8297036290168762,1.3858104944229126,0.739197850227356,1.570663571357727,0.7391958236694336,0.12325238436460495,0.04654299560934305,13,se3_log_map
1.0118224620819092,-0.2342822402715683,-1.394811987876892,247.12879943847656,252.32144165039062,244.4107666015625,0.8296991586685181,1.3808976411819458,0.7503447532653809,1.5716218948364258,0.7503604888916016,0.12240639328956604,0.04666548501700163,13,se3_log_map
1.0118287801742554,-0.23427490890026093,-1.3948159217834473,247.1216583251953,252.32493591308594,244.4093780517578,0.8297005891799927,1.3809534311294556,0.7544376850128174,1.5736291408538818,0.7544623017311096,0.12315689772367477,0.04613836295902729,13,se3_log_map
1.0118404626846313,-0.23427070677280426,-1.394810676574707,247.1171417236328,252.32235717773438,244.41864013671875,0.8297023177146912,1.3820596933364868,0.7460911273956299,1.5706180334091187,0.7460758090019226,0.12381692975759506,0.04712354391813278,13,se3_log_map
1.0118399858474731,-0.23426707088947296,-1.3947975635528564,247.1254425048828,252.31784057617188,244.42181396484375,0.8297011852264404,1.3785114288330078,0.7396966814994812,1.5644631385803223,0.7396963834762573,0.12312169373035431,0.049949890933930874,13,se3_log_map
1.011838436126709,-0.23426081240177155,-1.39479398727417,247.12733459472656,252.3192596435547,244.41624450683594,0.8297015428543091,1.3753635883331299,0.7448558211326599,1.5641403198242188,0.7448599338531494,0.12288423627614975,0.04642583057284355,13,se3_log_map
1.011842131614685,-0.23425288498401642,-1.3948017358779907,247.1186981201172,252.32662963867188,244.40675354003906,0.8297004103660583,1.375095009803772,0.7580697536468506,1.5702407360076904,0.7580782771110535,0.12370467185974121,0.0465822909027338,13,se3_log_map
1.0118443965911865,-0.23425129055976868,-1.3948014974594116,247.1175537109375,252.32688903808594,244.40684509277344,0.8297000527381897,1.3751929998397827,0.7583315968513489,1.5704530477523804,0.7583213448524475,0.12385936826467514,0.04712181817740202,13,se3_log_map
1.0118461847305298,-0.23425555229187012,-1.3947958946228027,247.12327575683594,252.32095336914062,244.41427612304688,0.829703688621521,1.3761979341506958,0.7481126189231873,1.5664268732070923,0.7481200695037842,0.1234239935874939,0.04706714116036892,13,se3_log_map
1.0118522644042969,-0.2342582792043686,-1.3947970867156982,247.1214141845703,252.3190155029297,244.41929626464844,0.8297028541564941,1.379103183746338,0.7432337403297424,1.5666594505310059,0.7432429194450378,0.12375416606664658,0.04783819802105427,13,se3_log_map
1.0118532180786133,-0.23425793647766113,-1.3948031663894653,247.1165771484375,252.32225036621094,244.41513061523438,0.829702615737915,1.3803542852401733,0.7492693662643433,1.5706312656402588,0.7492702007293701,0.1241803988814354,0.04731402453035116,13,se3_log_map
1.0118467807769775,-0.23425695300102234,-1.3948047161102295,247.11949157714844,252.3253173828125,244.4058837890625,0.8297011852264404,1.3783416748046875,0.7581332921981812,1.573115348815918,0.758133590221405,0.12379663437604904,0.04721294716000557,13,se3_log_map
1.0118474960327148,-0.23426036536693573,-1.3947997093200684,247.12139892578125,252.3226776123047,244.40948486328125,0.829703688621521,1.3788217306137085,0.7534577250480652,1.5712885856628418,0.7534716129302979,0.12364725023508072,0.047283911146223545,13,se3_log_map
1.011854887008667,-0.23426544666290283,-1.3947991132736206,247.11827087402344,252.31936645507812,244.41867065429688,0.8297033905982971,1.3826357126235962,0.7445836663246155,1.5704095363616943,0.7446005940437317,0.12410753965377808,0.047187927179038525,13,se3_log_map
1.011855959892273,-0.2342730164527893,-1.3947999477386475,247.1188201904297,252.31724548339844,244.42379760742188,0.8297015428543091,1.385599970817566,0.7390487790107727,1.570407748222351,0.739059329032898,0.12417210638523102,0.04779017250984907,13,se3_log_map
1.0118485689163208,-0.23427365720272064,-1.3948030471801758,247.12013244628906,252.32037353515625,244.416259765625,0.8297039270401001,1.3841884136199951,0.7467518448829651,1.5728050470352173,0.746757447719574,0.12386618554592133,0.047743421979248524,13,se3_log_map
1.0118417739868164,-0.23427510261535645,-1.3948079347610474,247.12091064453125,252.3239288330078,244.4088592529297,0.8297010064125061,1.3834632635116577,0.7546302080154419,1.575924277305603,0.7546376585960388,0.1236732080578804,0.04754988383501768,13,se3_log_map
1.0118446350097656,-0.23427632451057434,-1.39480721950531,247.11837768554688,252.32383728027344,244.41168212890625,0.8297020196914673,1.3846248388290405,0.7526077628135681,1.5759772062301636,0.7526196837425232,0.1239767074584961,0.048195320181548595,13,se3_log_map
1.0118494033813477,-0.23428106307983398,-1.3948036432266235,247.11924743652344,252.3193817138672,244.4205322265625,0.8297045230865479,1.3870183229446411,0.7427378296852112,1.5733972787857056,0.7427286505699158,0.12405573576688766,0.04937366768717766,13,se3_log_map
1.0118484497070312,-0.23428639769554138,-1.394798755645752,247.12396240234375,252.31558227539062,244.4261016845703,0.8296998143196106,1.3876413106918335,0.7352548837661743,1.5704292058944702,0.7352490425109863,0.12370412051677704,0.05086029879748821,13,se3_log_map
1.0118451118469238,-0.23428474366664886,-1.3948036432266235,247.12220764160156,252.3192138671875,244.42041015625,0.8297030329704285,1.386993169784546,0.7421663403511047,1.5731054544448853,0.7421833276748657,0.12377007305622101,0.04748961329460144,13,se3_log_map
1.0118422508239746,-0.23428073525428772,-1.3948111534118652,247.1177215576172,252.32589721679688,244.41082763671875,0.8297001123428345,1.3860217332839966,0.7543582916259766,1.5780407190322876,0.7543641328811646,0.12410735338926315,0.04766578879207373,13,se3_log_map
1.0118428468704224,-0.2342820167541504,-1.3948118686676025,247.11802673339844,252.3255615234375,244.41220092773438,0.8297007083892822,1.3867690563201904,0.7529400587081909,1.5780199766159058,0.7529488205909729,0.12414640188217163,0.048024989664554596,13,se3_log_map
1.0118446350097656,-0.2342875897884369,-1.3948060274124146,247.12374877929688,252.3193359375,244.4212188720703,0.8297028541564941,1.388198733329773,0.7411871552467346,1.573707103729248,0.7411931157112122,0.12375926226377487,0.04826682526618242,13,se3_log_map
1.0118482112884521,-0.23429132997989655,-1.3948066234588623,247.1233367919922,252.31752014160156,244.42684936523438,0.8297008872032166,1.3906028270721436,0.7355255484580994,1.5731732845306396,0.7355290651321411,0.12396716326475143,0.04815110471099615,13,se3_log_map
1.011847734451294,-0.23429086804389954,-1.3948146104812622,247.11978149414062,252.3213348388672,244.42276000976562,0.8297030329704285,1.391677975654602,0.741470456123352,1.5769102573394775,0.7414780855178833,0.1243007630109787,0.04834023863077164,13,se3_log_map
1.0118417739868164,-0.23428906500339508,-1.394819974899292,247.1211395263672,252.32557678222656,244.4136199951172,0.8297010064125061,1.3902214765548706,0.7510530352592468,1.5801570415496826,0.7510506510734558,0.12408451735973358,0.048261315561831,13,se3_log_map
