alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5601500272750854,-0.05461087077856064,-1.5402857065200806,208.40650939941406,346.0321350097656,217.7378692626953,0.7975942492485046,0.7701091170310974,1.0178297758102417,1.2763798236846924,1.0178433656692505,0.14769697189331055,0.04240175895392895,13,se3_log_map
1.560189127922058,-0.05445215106010437,-1.5405489206314087,208.10833740234375,346.0977783203125,217.5290985107422,0.7946634292602539,0.6149653196334839,1.2458107471466064,1.3893619775772095,1.2458102703094482,0.16250008344650269,0.04221816547214985,13,se3_log_map
1.560159683227539,-0.05434412881731987,-1.5407429933547974,207.95175170898438,346.16107177734375,217.30897521972656,0.7886297106742859,0.500672459602356,1.4902105331420898,1.5721005201339722,1.490206003189087,0.17860716581344604,0.042428730987012386,13,se3_log_map
1.5600765943527222,-0.05432123690843582,-1.540563941001892,208.28280639648438,346.1920166015625,217.223388671875,0.795290470123291,0.5777741074562073,1.5165494680404663,1.6229125261306763,1.5165425539016724,0.1840355098247528,0.041738093830645084,13,se3_log_map
1.5600099563598633,-0.054326850920915604,-1.5401467084884644,208.75112915039062,346.1850280761719,217.2434539794922,0.7901158332824707,0.7802314162254333,1.5370677709579468,1.7237861156463623,1.537056803703308,0.18473869562149048,0.04269075859338045,13,se3_log_map
1.560226321220398,-0.05415986105799675,-1.5400805473327637,208.7355499267578,346.133544921875,217.37857055664062,0.7901674509048462,0.7979936003684998,1.3985763788223267,1.6102514266967773,1.398585319519043,0.17185230553150177,0.04183254949748516,13,se3_log_map
1.5605510473251343,-0.0539090633392334,-1.5403470993041992,208.29400634765625,346.0680847167969,217.52590942382812,0.7977997660636902,0.6906651258468628,1.2014226913452148,1.3858336210250854,1.2014083862304688,0.15703468024730682,0.042122168466448784,13,se3_log_map
1.5607936382293701,-0.053693678230047226,-1.5406337976455688,207.8876953125,346.0257568359375,217.59800720214844,0.7917437553405762,0.6245532035827637,1.2213072776794434,1.3717719316482544,1.2213138341903687,0.15602852404117584,0.04217491392046213,13,se3_log_map
1.5606775283813477,-0.053665973246097565,-1.5406121015548706,207.8777618408203,346.0260314941406,217.53273010253906,0.7912405729293823,0.6047897934913635,1.2716896533966064,1.408213496208191,1.2716916799545288,0.15686969459056854,0.04237523581832647,13,se3_log_map
1.5603562593460083,-0.053796786814928055,-1.540305733680725,208.3064422607422,346.0562438964844,217.392822265625,0.7983107566833496,0.6848975419998169,1.2986489534378052,1.4682213068008423,1.2986451387405396,0.15817676484584808,0.042523423209786415,13,se3_log_map
1.5600337982177734,-0.05394061282277107,-1.5400304794311523,208.71511840820312,346.0861511230469,217.24884033203125,0.7921502590179443,0.8079898357391357,1.4696779251098633,1.6771703958511353,1.469698190689087,0.1682654768228531,0.04275019094347954,13,se3_log_map
1.5600183010101318,-0.05392398685216904,-1.5401265621185303,208.68040466308594,346.0680236816406,217.26905822753906,0.7936385869979858,0.7591303586959839,1.4359989166259766,1.6243373155593872,1.4360240697860718,0.1645004153251648,0.04291928838938475,13,se3_log_map
1.5601963996887207,-0.053799621760845184,-1.5403474569320679,208.2786407470703,346.03271484375,217.33457946777344,0.7978941798210144,0.6511098146438599,1.3353074789047241,1.4856277704238892,1.3353129625320435,0.15566805005073547,0.04314466658979654,13,se3_log_map
1.560294270515442,-0.05374854803085327,-1.5403518676757812,208.12429809570312,346.0074157714844,217.38800048828125,0.795443058013916,0.6580432653427124,1.2989503145217896,1.456156849861145,1.2989485263824463,0.15129093825817108,0.043697952292859554,13,se3_log_map
1.560354471206665,-0.05372829735279083,-1.5403140783309937,208.08889770507812,345.98577880859375,217.43167114257812,0.7949657440185547,0.6840441226959229,1.25948166847229,1.4332865476608276,1.259466528892517,0.1471392810344696,0.0415757829323411,13,se3_log_map
1.5602484941482544,-0.05378073453903198,-1.5400818586349487,208.2538299560547,345.9853210449219,217.390380859375,0.7975978851318359,0.7896515130996704,1.265262484550476,1.4914886951446533,1.2652496099472046,0.14627626538276672,0.04204350709915161,13,se3_log_map
1.5600608587265015,-0.053863558918237686,-1.5398404598236084,208.54490661621094,346.00653076171875,217.29339599609375,0.7966328263282776,0.9045816659927368,1.361355185508728,1.6345200538635254,1.3613656759262085,0.15247100591659546,0.041436925530433655,13,se3_log_map
1.5600672960281372,-0.053835414350032806,-1.5398684740066528,208.60426330566406,346.0242919921875,217.24673461914062,0.7951520681381226,0.8907346725463867,1.4181112051010132,1.6746783256530762,1.418135404586792,0.1573135256767273,0.04145257547497749,13,se3_log_map
1.5603740215301514,-0.05370354279875755,-1.5402178764343262,208.46197509765625,346.02520751953125,217.31027221679688,0.797247588634491,0.7358223795890808,1.3496466875076294,1.5372315645217896,1.3496452569961548,0.15522798895835876,0.04154935758560896,13,se3_log_map
1.5607391595840454,-0.05354560911655426,-1.540711760520935,208.15316772460938,346.0291748046875,217.36964416503906,0.797818124294281,0.5939030647277832,1.3203904628753662,1.4478437900543213,1.320410132408142,0.1582578718662262,0.0415733028203249,13,se3_log_map
1.5609339475631714,-0.053474992513656616,-1.5410009622573853,208.06593322753906,346.04022216796875,217.39883422851562,0.7971587181091309,0.567007303237915,1.321179747581482,1.4377458095550537,1.3211973905563354,0.16232618689537048,0.04207322746515274,13,se3_log_map
1.5610496997833252,-0.053463563323020935,-1.5412461757659912,208.13873291015625,346.0592346191406,217.39759826660156,0.797931432723999,0.5550693869590759,1.3173320293426514,1.4295333623886108,1.3173342943191528,0.16508087515830994,0.041998027823865414,13,se3_log_map
1.561022162437439,-0.053476784378290176,-1.5413738489151,208.25762939453125,346.0957946777344,217.3114013671875,0.7978531122207642,0.5183098316192627,1.3914397954940796,1.484873652458191,1.391422986984253,0.17138239741325378,0.04211503267288208,13,se3_log_map
1.5610814094543457,-0.05348958075046539,-1.541506052017212,208.36138916015625,346.1148681640625,217.29464721679688,0.7962117791175842,0.5279178619384766,1.4104739427566528,1.5060657262802124,1.41049063205719,0.173890620470047,0.04241931810975075,13,se3_log_map
1.5612369775772095,-0.05344712734222412,-1.5417567491531372,208.27362060546875,346.1399230957031,217.27670288085938,0.7971587181091309,0.6043605208396912,1.4436982870101929,1.5651249885559082,1.4437264204025269,0.18068060278892517,0.042547798715531826,13,se3_log_map
1.561385989189148,-0.05340331420302391,-1.5419751405715942,208.0738067626953,346.1500244140625,217.27944946289062,0.7975278496742249,0.6977419853210449,1.4762144088745117,1.6328357458114624,1.4762076139450073,0.18706999719142914,0.04248654097318649,13,se3_log_map
1.5615683794021606,-0.053351160138845444,-1.5421468019485474,207.90170288085938,346.14556884765625,217.32763671875,0.796604335308075,0.8115690350532532,1.48258638381958,1.6902090311050415,1.482581377029419,0.19114643335342407,0.04364179074764252,13,se3_log_map
1.5617183446884155,-0.05334492400288582,-1.5420924425125122,207.83453369140625,346.1301574707031,217.39271545410156,0.796457052230835,0.8737460374832153,1.4491941928863525,1.6922458410263062,1.449216604232788,0.1906934380531311,0.04284888878464699,13,se3_log_map
1.5618011951446533,-0.053367819637060165,-1.5419830083847046,207.83592224121094,346.1090393066406,217.46014404296875,0.796245813369751,0.8981460928916931,1.3879458904266357,1.6532272100448608,1.387935996055603,0.18676698207855225,0.042855873703956604,13,se3_log_map
1.561699628829956,-0.05347249656915665,-1.5417468547821045,208.01968383789062,346.1282653808594,217.3962860107422,0.7978767156600952,0.8224444389343262,1.3856487274169922,1.6113773584365845,1.3856301307678223,0.18431323766708374,0.04277982749044895,13,se3_log_map
1.561523675918579,-0.053638726472854614,-1.5415102243423462,208.3164520263672,346.1497802734375,217.32412719726562,0.7946933507919312,0.7215617895126343,1.4086580276489258,1.5827409029006958,1.408657431602478,0.18068459630012512,0.04357597231864929,13,se3_log_map
1.5614497661590576,-0.05370355024933815,-1.5416005849838257,208.2488250732422,346.1695251464844,217.25062561035156,0.7965348958969116,0.6744762063026428,1.4841063022613525,1.630211591720581,1.4840834140777588,0.1859484165906906,0.04350119549781084,13,se3_log_map
1.5614651441574097,-0.053709935396909714,-1.5417999029159546,207.9816436767578,346.1678161621094,217.23574829101562,0.796768069267273,0.6827438473701477,1.5425699949264526,1.6869384050369263,1.5425779819488525,0.19130472838878632,0.04278118722140789,13,se3_log_map
1.5614690780639648,-0.05371338874101639,-1.5417853593826294,207.86036682128906,346.1505126953125,217.28121948242188,0.7955138087272644,0.6838979721069336,1.5343492031097412,1.679893970489502,1.5343657732009888,0.19037476181983948,0.044601162895560265,13,se3_log_map
1.5614125728607178,-0.053748682141304016,-1.5415540933609009,207.9058074951172,346.1360168457031,217.31216430664062,0.7961192727088928,0.6546280980110168,1.4876229763031006,1.6253184080123901,1.4876216650009155,0.18540209531784058,0.04211586061865091,13,se3_log_map
1.5613393783569336,-0.053807828575372696,-1.5411489009857178,208.07562255859375,346.109375,217.38128662109375,0.797905445098877,0.6686829328536987,1.372320532798767,1.5265976190567017,1.3723150491714478,0.17468160390853882,0.04224692936986685,13,se3_log_map
1.5611928701400757,-0.05394276976585388,-1.540701150894165,208.33934020996094,346.0790710449219,217.45079040527344,0.7961102724075317,0.7295434474945068,1.2642539739608765,1.4596821069717407,1.2642455101013184,0.1617765724658966,0.0416251877322793,13,se3_log_map
1.561119794845581,-0.053980693221092224,-1.5404975414276123,208.33319091796875,346.0718994140625,217.45945739746094,0.796474814414978,0.7786888480186462,1.2532553672790527,1.4755016565322876,1.253226637840271,0.15993601083755493,0.04266759939491749,13,se3_log_map
1.56114661693573,-0.053947437554597855,-1.5405213832855225,208.1776580810547,346.0758361816406,217.4687042236328,0.7979503870010376,0.7781572341918945,1.2644257545471191,1.4847224950790405,1.2644140720367432,0.16315381228923798,0.04153161961585283,13,se3_log_map
1.5611003637313843,-0.05391678214073181,-1.540594458580017,208.04098510742188,346.0995178222656,217.4072265625,0.7974135279655457,0.7332739233970642,1.3547770977020264,1.5405231714248657,1.3547736406326294,0.17072023451328278,0.04180012084543705,13,se3_log_map
1.5610456466674805,-0.05392484366893768,-1.5405433177947998,208.0764923095703,346.11962890625,217.3755645751953,0.7978322505950928,0.73410964012146,1.382607340812683,1.5654456615447998,1.3826100826263428,0.1737491637468338,0.041871088556945324,13,se3_log_map
1.560904860496521,-0.05398406833410263,-1.5403571128845215,208.2558135986328,346.1341247558594,217.35719299316406,0.7979629635810852,0.7696837782859802,1.3772425651550293,1.5777547359466553,1.377227783203125,0.1730441302061081,0.041246576234698296,13,se3_log_map
1.560770869255066,-0.054040536284446716,-1.5402729511260986,208.3484649658203,346.1408996582031,217.3480224609375,0.7975627183914185,0.7753064632415771,1.383065104484558,1.585581660270691,1.3830705881118774,0.17295020818710327,0.04209794569760561,13,se3_log_map
1.5607224702835083,-0.05405157804489136,-1.5402525663375854,208.33755493164062,346.1418151855469,217.37062072753906,0.7977735996246338,0.7742983102798462,1.3660569190979004,1.5702704191207886,1.366079568862915,0.17266671359539032,0.04231508634984493,13,se3_log_map
1.5606905221939087,-0.05405291169881821,-1.5402181148529053,208.268310546875,346.14178466796875,217.39529418945312,0.7983121275901794,0.7837939858436584,1.3508683443069458,1.5618189573287964,1.3508509397506714,0.1727180778980255,0.051250217482447624,13,se3_log_map
1.5607017278671265,-0.05405793711543083,-1.5401387214660645,208.10231018066406,346.10186767578125,217.51783752441406,0.7965127825737,0.8240624666213989,1.258074164390564,1.5039712190628052,1.2580962181091309,0.16525769233703613,0.04286955110728741,13,se3_log_map
1.5606908798217773,-0.05409807711839676,-1.5400757789611816,208.07012939453125,346.0743408203125,217.60928344726562,0.7954322099685669,0.8541689515113831,1.1819498538970947,1.4583243131637573,1.1819592714309692,0.15919801592826843,0.04233995918184519,13,se3_log_map
1.5605521202087402,-0.05422109737992287,-1.5398998260498047,208.2140655517578,346.04949951171875,217.68421936035156,0.796686053276062,0.9256667494773865,1.0813673734664917,1.4234867095947266,1.0813732147216797,0.15132877230644226,0.04283649753779173,13,se3_log_map
1.560299038887024,-0.05440329387784004,-1.5398311614990234,208.4293212890625,346.0452575683594,217.6861572265625,0.7967450618743896,0.953698456287384,1.0643807649612427,1.4291770458221436,1.0643901824951172,0.14956675469875336,0.04287369456142187,13,se3_log_map
1.5599499940872192,-0.0545814111828804,-1.5397989749908447,208.5896453857422,346.0802307128906,217.56661987304688,0.7965272665023804,0.9901272058486938,1.1926546096801758,1.550121545791626,1.1926671266555786,0.15984748303890228,0.04297269694507122,13,se3_log_map
1.5596760511398315,-0.05468522384762764,-1.5399147272109985,208.5809326171875,346.1317138671875,217.4149169921875,0.7968829870223999,0.9739415049552917,1.3386600017547607,1.655497670173645,1.3386814594268799,0.17312435805797577,0.04282588418573141,13,se3_log_map
1.5595427751541138,-0.05471725016832352,-1.5401496887207031,208.39895629882812,346.1490173339844,217.36270141601562,0.7955756187438965,0.8960147500038147,1.3759846687316895,1.6420341730117798,1.375983476638794,0.1762767732143402,0.04305323585867882,13,se3_log_map
1.5594491958618164,-0.054752424359321594,-1.5402315855026245,208.38150024414062,346.13409423828125,217.4105987548828,0.7951837778091431,0.8869149088859558,1.32908034324646,1.5978649854660034,1.3290784358978271,0.17354516685009003,0.0475570410490036,13,se3_log_map
1.559380054473877,-0.05483907833695412,-1.540285348892212,208.47952270507812,346.09063720703125,217.5338592529297,0.7976982593536377,0.902068018913269,1.2101829051971436,1.5094268321990967,1.2101608514785767,0.16611416637897491,0.04346101265400648,13,se3_log_map
1.5593888759613037,-0.05490991473197937,-1.5402153730392456,208.7722930908203,346.038818359375,217.7374267578125,0.7953376770019531,0.9459028244018555,1.0936421155929565,1.4459893703460693,1.093621850013733,0.1606358289718628,0.04359805956482887,13,se3_log_map
1.559431552886963,-0.05493567883968353,-1.5403128862380981,208.86138916015625,346.0105895996094,217.87388610839844,0.7917190790176392,0.9095852375030518,1.0281040668487549,1.3727502822875977,1.0281150341033936,0.15709863603115082,0.04353958182036877,13,se3_log_map
1.5593469142913818,-0.054903607815504074,-1.540589451789856,208.70187377929688,346.0520935058594,217.77589416503906,0.7971317768096924,0.8239940404891968,1.0549685955047607,1.3386653661727905,1.054967999458313,0.16229230165481567,0.04387050308287144,13,se3_log_map
1.5593456029891968,-0.05483624339103699,-1.5410468578338623,208.41737365722656,346.0992431640625,217.6714630126953,0.7964282035827637,0.6824647784233093,1.1124825477600098,1.3051726818084717,1.1124874353408813,0.16674546897411346,0.04285475518554449,13,se3_log_map
1.559247612953186,-0.05484185367822647,-1.541361689567566,208.31297302246094,346.1590881347656,217.5117645263672,0.793465256690979,0.6711832880973816,1.2704713344573975,1.4369008541107178,1.2704527378082275,0.17861339449882507,0.04133066814392805,13,se3_log_map
1.5591697692871094,-0.05488349124789238,-1.5415178537368774,208.37611389160156,346.193603515625,217.42758178710938,0.7933535575866699,0.7061365246772766,1.3542506694793701,1.5273256301879883,1.3542399406433105,0.18707731366157532,0.04103546217083931,13,se3_log_map
1.559168815612793,-0.05492203310132027,-1.5415794849395752,208.51710510253906,346.18902587890625,217.44912719726562,0.79570472240448,0.7202685475349426,1.3415586948394775,1.522716760635376,1.341558575630188,0.18797428905963898,0.04248636495321989,13,se3_log_map
1.5592396259307861,-0.054959364235401154,-1.5414878129959106,208.7430877685547,346.1509704589844,217.580322265625,0.7972370386123657,0.7114224433898926,1.2648260593414307,1.4512087106704712,1.2648322582244873,0.18335692584514618,0.03923546429723501,13,se3_log_map
1.5593769550323486,-0.0549568273127079,-1.5414745807647705,208.80099487304688,346.1003723144531,217.73390197753906,0.7956242561340332,0.6680272817611694,1.148250699043274,1.3284728527069092,1.1482231616973877,0.17313659191131592,0.03889838978648186,13,se3_log_map
1.5594520568847656,-0.05492383986711502,-1.5415294170379639,208.70677185058594,346.0669860839844,217.82615661621094,0.796956479549408,0.6309143900871277,1.0361355543136597,1.2131487131118774,1.0361195802688599,0.16415178775787354,0.040434570983052254,13,se3_log_map
1.5595276355743408,-0.05488194152712822,-1.5417115688323975,208.47845458984375,346.04925537109375,217.86944580078125,0.7972612380981445,0.5951917171478271,0.948663592338562,1.1199623346328735,0.9486742615699768,0.15659478306770325,0.03955603297799826,13,se3_log_map
1.5594335794448853,-0.05492011457681656,-1.5417568683624268,208.40585327148438,346.0596923828125,217.8333282470703,0.7965139150619507,0.640681266784668,0.9748923778533936,1.1666138172149658,0.9749405384063721,0.1588173359632492,0.04110867436975241,13,se3_log_map
1.5592117309570312,-0.05499665066599846,-1.5416405200958252,208.3605499267578,346.0729064941406,217.74974060058594,0.7948883175849915,0.7349633574485779,1.0394575595855713,1.2730841636657715,1.0394642353057861,0.16312098503112793,0.039454867132008076,13,se3_log_map
1.558966875076294,-0.055117666721343994,-1.5415350198745728,208.44741821289062,346.0919189453125,217.63961791992188,0.795040488243103,0.8634363412857056,1.131079912185669,1.423012375831604,1.1310913562774658,0.1711113452911377,0.03913664072751999,13,se3_log_map
1.5587551593780518,-0.05526269972324371,-1.5412509441375732,208.7211456298828,346.0890808105469,217.6138916015625,0.7979168891906738,1.0027459859848022,1.194286823272705,1.5594615936279297,1.194288969039917,0.17981532216072083,0.03997902572154999,13,se3_log_map
1.5586066246032715,-0.05534958466887474,-1.540879487991333,208.88670349121094,346.066162109375,217.63507080078125,0.7969125509262085,1.1272913217544556,1.2225852012634277,1.6630094051361084,1.2225903272628784,0.18318359553813934,0.039836068637669086,13,se3_log_map
1.5587258338928223,-0.05525551363825798,-1.540730595588684,208.78250122070312,346.0219421386719,217.7561492919922,0.7982696294784546,1.08161461353302,1.073904037475586,1.5242244005203247,1.0739095211029053,0.17016589641571045,0.04027658328413963,13,se3_log_map
1.5587608814239502,-0.05515807494521141,-1.540677547454834,208.6524658203125,345.9897155761719,217.83285522460938,0.7977964878082275,1.049800992012024,0.9598021507263184,1.4224634170532227,0.959788978099823,0.16000448167324066,0.04094953089952469,13,se3_log_map
1.5587574243545532,-0.055100273340940475,-1.5405709743499756,208.65895080566406,345.959716796875,217.90966796875,0.7972391843795776,1.0574842691421509,0.8921030163764954,1.3835537433624268,0.8920876383781433,0.15476754307746887,0.04203918669372797,13,se3_log_map
1.558624267578125,-0.05508684366941452,-1.5404309034347534,208.7399444580078,345.9686279296875,217.85874938964844,0.7979286909103394,1.1321818828582764,0.9570817947387695,1.4825454950332642,0.9570777416229248,0.16041330993175507,0.043480195105075836,13,se3_log_map
1.5583993196487427,-0.05510648339986801,-1.5403598546981812,208.8572998046875,346.0055236816406,217.71856689453125,0.7982853055000305,1.232415795326233,1.1173368692398071,1.6635475158691406,1.1173816919326782,0.1741497665643692,0.04051481932401657,13,se3_log_map
1.5582185983657837,-0.05509571358561516,-1.5403590202331543,208.87869262695312,346.04534912109375,217.57337951660156,0.7981963157653809,1.2956221103668213,1.2488083839416504,1.7995163202285767,1.2488051652908325,0.18496820330619812,0.040592847391963005,13,se3_log_map
1.5581333637237549,-0.05507153272628784,-1.540375828742981,208.8118438720703,346.06890869140625,217.47386169433594,0.7966398000717163,1.318321704864502,1.3105216026306152,1.8589080572128296,1.3105615377426147,0.18858274817466736,0.040319398045539856,13,se3_log_map
1.558150053024292,-0.055049534887075424,-1.5403141975402832,208.7701873779297,346.0533142089844,217.4923553466797,0.7966173887252808,1.3210006952285767,1.274480938911438,1.8356046676635742,1.274470329284668,0.1841900497674942,0.04017938580363989,13,se3_log_map
1.558280348777771,-0.055009469389915466,-1.5401371717453003,208.8092498779297,346.0117492675781,217.6082763671875,0.7984088659286499,1.3093547821044922,1.1777907609939575,1.761164665222168,1.1777904033660889,0.17546728253364563,0.04111279360949993,13,se3_log_map
1.558452844619751,-0.05493086576461792,-1.539865493774414,208.7759246826172,345.97406005859375,217.70611572265625,0.7982028722763062,1.3167121410369873,1.073912501335144,1.6991523504257202,1.0738823413848877,0.16421791911125183,0.04037345014512539,13,se3_log_map
1.5585532188415527,-0.054914116859436035,-1.5395643711090088,208.86390686035156,345.963134765625,217.73350524902344,0.796785295009613,1.3887394666671753,1.0841684341430664,1.7618509531021118,1.08416748046875,0.1631322056055069,0.041875092312693596,13,se3_log_map
1.558714509010315,-0.054861463606357574,-1.5394824743270874,208.80642700195312,345.9628601074219,217.7490692138672,0.7969241738319397,1.3675153255462646,1.049423336982727,1.7238003015518188,1.049438714981079,0.15797965228557587,0.04199379775673151,13,se3_log_map
1.558927297592163,-0.05478031933307648,-1.5395898818969727,208.60121154785156,345.97894287109375,217.72775268554688,0.7972922325134277,1.2590352296829224,1.010985255241394,1.6147323846817017,1.0109806060791016,0.15162347257137299,0.04041181318461895,13,se3_log_map
1.559126615524292,-0.05473298206925392,-1.5397226810455322,208.48638916015625,345.99560546875,217.71170043945312,0.7962573766708374,1.1524717807769775,1.0157551765441895,1.5362452268600464,1.0157676935195923,0.14962200820446014,0.042069751769304276,13,se3_log_map
1.5592360496520996,-0.054732583463191986,-1.539812684059143,208.49371337890625,346.024169921875,217.6575164794922,0.7970088720321655,1.0931116342544556,1.0753577947616577,1.5334234237670898,1.0753649473190308,0.15413260459899902,0.041188000701367855,13,se3_log_map
1.5592669248580933,-0.054784271866083145,-1.5398694276809692,208.62765502929688,346.062255859375,217.5714111328125,0.7983827590942383,1.074352741241455,1.1846556663513184,1.5992944240570068,1.184675693511963,0.1637692153453827,0.041149791330099106,13,se3_log_map
1.559332013130188,-0.05479956045746803,-1.5399866104125977,208.6653289794922,346.09716796875,217.49339294433594,0.7974251508712769,1.017749547958374,1.2728725671768188,1.6297602653503418,1.272849440574646,0.17068877816200256,0.044104691594839096,13,se3_log_map
1.5595260858535767,-0.05473443493247032,-1.5402666330337524,208.47787475585938,346.11004638671875,217.4781036376953,0.7980482578277588,0.8550931215286255,1.2649977207183838,1.5269261598587036,1.2650213241577148,0.1686801016330719,0.040533317252993584,13,se3_log_map
1.5597810745239258,-0.05466412380337715,-1.5405079126358032,208.29306030273438,346.08843994140625,217.55723571777344,0.7961356043815613,0.7035298943519592,1.1909445524215698,1.3832582235336304,1.1909451484680176,0.16097892820835114,0.040945010259747505,13,se3_log_map
1.5600452423095703,-0.05462167412042618,-1.540628433227539,208.25270080566406,346.06341552734375,217.66685485839844,0.7964463233947754,0.6243810057640076,1.097926378250122,1.2630890607833862,1.0979276895523071,0.15449020266532898,0.04078872036188841,13,se3_log_map
1.5602489709854126,-0.054593320935964584,-1.5406630039215088,208.3394317626953,346.0567932128906,217.72732543945312,0.7978995442390442,0.6066033244132996,1.043650507926941,1.2071759700775146,1.0436265468597412,0.15227071940898895,0.041228827089071274,13,se3_log_map
1.560328483581543,-0.05459850654006004,-1.5407476425170898,208.3727569580078,346.0626220703125,217.7114715576172,0.7977901101112366,0.5809717178344727,1.0579279661178589,1.2069960832595825,1.0579462051391602,0.15329940617084503,0.041344706900417805,13,se3_log_map
1.560342788696289,-0.05462716519832611,-1.5408382415771484,208.40391540527344,346.0750427246094,217.6651611328125,0.7978585362434387,0.5573607683181763,1.099458932876587,1.232704758644104,1.0994982719421387,0.1559591144323349,0.04191605467349291,13,se3_log_map
1.560376524925232,-0.054644349962472916,-1.540950894355774,208.46189880371094,346.0902099609375,217.62957763671875,0.797583818435669,0.5279865264892578,1.1379828453063965,1.2545416355133057,1.1379952430725098,0.15901975333690643,0.04163426626473665,13,se3_log_map
1.5603669881820679,-0.05463208258152008,-1.5411027669906616,208.4382781982422,346.1153564453125,217.55563354492188,0.7978978753089905,0.47451695799827576,1.2077391147613525,1.297651767730713,1.2077300548553467,0.1644011288881302,0.042651817202568054,13,se3_log_map
1.56038236618042,-0.05461368337273598,-1.5412863492965698,208.33541870117188,346.133544921875,217.4969940185547,0.7979316711425781,0.4228132665157318,1.2634016275405884,1.332311749458313,1.2633992433547974,0.16857609152793884,0.040437533520162106,13,se3_log_map
1.5603649616241455,-0.05461018905043602,-1.5413665771484375,208.26536560058594,346.1365661621094,217.46969604492188,0.7974651455879211,0.40325480699539185,1.2906221151351929,1.3521907329559326,1.2906221151351929,0.16973841190338135,0.04054046701639891,13,se3_log_map
1.5603545904159546,-0.054618772119283676,-1.5412765741348267,208.2316436767578,346.1235656738281,217.48548889160156,0.797166645526886,0.4230084717273712,1.2738726139068604,1.3423068523406982,1.2738865613937378,0.16729876399040222,0.03956575505435467,13,se3_log_map
1.5603532791137695,-0.05465089529752731,-1.5410733222961426,208.2694854736328,346.1029968261719,217.52410888671875,0.7978636026382446,0.4888207018375397,1.2273613214492798,1.3211591243743896,1.2273393869400024,0.1628798544406891,0.03923649899661541,13,se3_log_map
1.560320258140564,-0.0547000877559185,-1.5408397912979126,208.37261962890625,346.08160400390625,217.569091796875,0.7982094287872314,0.5799729228019714,1.174056053161621,1.3095327615737915,1.1740447282791138,0.15815627574920654,0.038178510032594204,13,se3_log_map
1.5603328943252563,-0.054736554622650146,-1.5406299829483032,208.4348602294922,346.05780029296875,217.62376403808594,0.7978850603103638,0.6713628768920898,1.118552803993225,1.304602861404419,1.118583083152771,0.15319006145000458,0.03830559831112623,13,se3_log_map
1.5603879690170288,-0.054724711924791336,-1.540541410446167,208.41310119628906,346.03680419921875,217.68072509765625,0.7975926399230957,0.7081364393234253,1.0618661642074585,1.2763687372207642,1.0618650913238525,0.14871513843536377,0.038207320496439934,13,se3_log_map
1.5604251623153687,-0.05470782145857811,-1.5405699014663696,208.3874969482422,346.0265808105469,217.72024536132812,0.797560453414917,0.6961081027984619,1.0260555744171143,1.239942193031311,1.0260698795318604,0.14652971923351288,0.039534518495202065,13,se3_log_map
1.5604517459869385,-0.054703306406736374,-1.5406768321990967,208.34812927246094,346.0146484375,217.76995849609375,0.7975406646728516,0.656781792640686,0.9834246635437012,1.182618498802185,0.9834468960762024,0.14419908821582794,0.03848397824913263,13,se3_log_map
1.5604053735733032,-0.05470642074942589,-1.5408321619033813,208.28431701660156,346.0247497558594,217.74343872070312,0.7978955507278442,0.5947535634040833,1.0134196281433105,1.1750962734222412,1.013428807258606,0.14659839868545532,0.03910293895751238,13,se3_log_map
1.5603049993515015,-0.0547286756336689,-1.541009545326233,208.26913452148438,346.0337219238281,217.71913146972656,0.7977153062820435,0.5337854623794556,1.038350224494934,1.1675606966018677,1.0383360385894775,0.1486000418663025,0.03886493109166622,13,se3_log_map
1.5601699352264404,-0.054781921207904816,-1.5411583185195923,208.30679321289062,346.0476379394531,217.66766357421875,0.797866702079773,0.5083187818527222,1.0812374353408813,1.194806456565857,1.0812344551086426,0.1517060101032257,0.04011011403053999,13,se3_log_map
1.560004472732544,-0.05483916029334068,-1.541244387626648,208.4114990234375,346.0643615722656,217.60693359375,0.7982209920883179,0.5195922255516052,1.1346102952957153,1.2479649782180786,1.1345946788787842,0.15600937604904175,0.040163554251194,13,se3_log_map
1.5598435401916504,-0.054896969348192215,-1.5413693189620972,208.47979736328125,346.0632019042969,217.58998107910156,0.7981059551239014,0.5446916818618774,1.1500818729400635,1.2725869417190552,1.1500765085220337,0.1572650671005249,0.0402749115601182,13,se3_log_map
1.5597093105316162,-0.05494557321071625,-1.5415104627609253,208.49053955078125,346.0476989746094,217.60133361816406,0.7981014847755432,0.5796080231666565,1.1323294639587402,1.272091031074524,1.1323457956314087,0.15542738139629364,0.0405060900375247,13,se3_log_map
1.5595753192901611,-0.054995570331811905,-1.5416423082351685,208.47618103027344,346.0198974609375,217.63558959960938,0.7978466153144836,0.630642831325531,1.0871468782424927,1.256860613822937,1.087129831314087,0.1511489450931549,0.040868463926017284,13,se3_log_map
1.5594596862792969,-0.05505264550447464,-1.541654348373413,208.54441833496094,345.9891052246094,217.6968536376953,0.7983419299125671,0.6850039958953857,1.0295817852020264,1.2366766929626465,1.029567003250122,0.14742979407310486,0.04086759686470032,13,se3_log_map
1.5593293905258179,-0.0551132895052433,-1.5416312217712402,208.6615447998047,345.9571228027344,217.76461791992188,0.7980028390884399,0.7460750937461853,0.9854374527931213,1.2360481023788452,0.9854398965835571,0.1454334706068039,0.041181109845638275,13,se3_log_map
