alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6988210678100586,0.0034602652303874493,-1.6380364894866943,216.4281005859375,269.29766845703125,278.71343994140625,0.8260948657989502,8.336621284484863,5.016861915588379,9.729761123657227,5.01692533493042,1.5272692441940308,0.0408360380679369,13,se3_log_map
1.698934555053711,0.0036906972527503967,-1.6381423473358154,216.27947998046875,269.3341064453125,278.622314453125,0.8265321254730225,8.407926559448242,5.07937479019165,9.823103904724121,5.079460620880127,1.536821722984314,0.04056031908839941,13,se3_log_map
1.6990572214126587,0.0039233071729540825,-1.6382529735565186,216.12579345703125,269.3667907714844,278.543701171875,0.8257994651794434,8.485795021057129,5.149172782897949,9.925865173339844,5.149260997772217,1.5479952096939087,0.040806544944643974,13,se3_log_map
1.699078917503357,0.003998141270130873,-1.6382336616516113,216.18772888183594,269.3890686035156,278.54217529296875,0.8263099193572998,8.503074645996094,5.100978374481201,9.915762901306152,5.101036548614502,1.5452077388763428,0.04102580063045025,13,se3_log_map
1.699033260345459,0.003950606565922499,-1.638136625289917,216.37234497070312,269.384765625,278.61895751953125,0.826245903968811,8.477947235107422,4.994657516479492,9.839831352233887,4.994770526885986,1.5362378358840942,0.040791562758386135,13,se3_log_map
1.6990654468536377,0.003975401632487774,-1.6380093097686768,216.51199340820312,269.39361572265625,278.65240478515625,0.8247942924499512,8.498775482177734,4.914764404296875,9.817544937133789,4.914870262145996,1.5323537588119507,0.041328759863972664,13,se3_log_map
1.6991642713546753,0.004074733704328537,-1.6380037069320679,216.438720703125,269.37811279296875,278.660400390625,0.8253874778747559,8.556827545166016,4.958253383636475,9.88957405090332,4.958351135253906,1.5436824560165405,0.04162042587995529,13,se3_log_map
1.6993310451507568,0.004300457891076803,-1.638225793838501,216.09742736816406,269.360595703125,278.6011962890625,0.8258925676345825,8.655926704406738,5.151767253875732,10.073026657104492,5.151841163635254,1.5703413486480713,0.043702058494091034,13,se3_log_map
1.6993001699447632,0.004446520935744047,-1.6384447813034058,215.93621826171875,269.39697265625,278.448486328125,0.8234330415725708,8.651251792907715,5.249637603759766,10.119434356689453,5.24974250793457,1.5730369091033936,0.04017729125916958,13,se3_log_map
1.6990220546722412,0.004294437821954489,-1.6383718252182007,216.2371063232422,269.4459228515625,278.3804016113281,0.825794517993927,8.498432159423828,5.081357479095459,9.90169906616211,5.081449508666992,1.539520263671875,0.040365636348724365,13,se3_log_map
1.6987969875335693,0.004097503609955311,-1.63829505443573,216.48361206054688,269.4363708496094,278.449462890625,0.825127363204956,8.368854522705078,4.953118801116943,9.724773406982422,4.95319128036499,1.5174767971038818,0.040693859569728374,13,se3_log_map
1.6988294124603271,0.003983359783887863,-1.6381797790527344,216.5426788330078,269.3505859375,278.6730041503906,0.8249145746231079,8.377314567565918,4.932343482971191,9.721497535705566,4.932400703430176,1.5264558792114258,0.04045635834336281,13,se3_log_map
1.6989163160324097,0.004009436350315809,-1.6382906436920166,216.3343505859375,269.2791748046875,278.7730407714844,0.8259824514389038,8.421431541442871,5.059676647186279,9.824506759643555,5.0597615242004395,1.5479329824447632,0.03917516302317381,13,se3_log_map
1.699049949645996,0.004094165284186602,-1.6384190320968628,216.0890655517578,269.20062255859375,278.902587890625,0.8232665061950684,8.494195938110352,5.212735176086426,9.966146469116211,5.212836742401123,1.5751198530197144,0.03886637929826975,13,se3_log_map
1.6988365650177002,0.00406489847227931,-1.6385024785995483,216.17202758789062,269.2676696777344,278.7318420410156,0.8255883455276489,8.38370418548584,5.156720161437988,9.842680931091309,5.1568121910095215,1.5521920919418335,0.038709722459316254,13,se3_log_map
1.698441505432129,0.003975728992372751,-1.6385332345962524,216.4660186767578,269.4094543457031,278.4279479980469,0.8254308104515076,8.177238464355469,4.990395545959473,9.579737663269043,4.990450859069824,1.5025125741958618,0.03821808658540249,13,se3_log_map
1.698144555091858,0.0038389957044273615,-1.6385756731033325,216.6465301513672,269.46221923828125,278.31292724609375,0.8221697807312012,8.01616096496582,4.908291339874268,9.399481773376465,4.908344745635986,1.4727530479431152,0.03805909026414156,13,se3_log_map
1.6983083486557007,0.0038224561139941216,-1.6386297941207886,216.44183349609375,269.3308410644531,278.5908203125,0.8264045715332031,8.096985816955566,5.016872882843018,9.52524471282959,5.016940116882324,1.5046344995498657,0.03831024281680584,13,se3_log_map
1.6984806060791016,0.0037883019540458918,-1.6387097835540771,216.16148376464844,269.1745300292969,278.90008544921875,0.8238159418106079,8.180782318115234,5.199894428253174,9.693513870239258,5.199957847595215,1.5433681011199951,0.03825710993260145,13,se3_log_map
1.6983674764633179,0.0036251917481422424,-1.638628363609314,216.268798828125,269.1466064453125,278.9867858886719,0.8241901397705078,8.111441612243652,5.154178619384766,9.61047077178955,5.154264450073242,1.535634994506836,0.038412281312048435,13,se3_log_map
1.6980066299438477,0.003431177930906415,-1.6385571956634521,216.5778350830078,269.2393798828125,278.8139953613281,0.82579106092453,7.915640354156494,4.976162910461426,9.349847793579102,4.976257801055908,1.4916355609893799,0.037732919678092,13,se3_log_map
1.6977306604385376,0.0033661487977951765,-1.6386067867279053,216.70120239257812,269.3507995605469,278.5537109375,0.8244581818580627,7.771413326263428,4.901124477386475,9.187817573547363,4.901193141937256,1.457360029220581,0.03800777532160282,13,se3_log_map
1.6977272033691406,0.00337801082059741,-1.6386500597000122,216.5874786376953,269.37469482421875,278.45794677734375,0.8246541619300842,7.7702860832214355,4.957568645477295,9.217100143432617,4.957635402679443,1.4575453996658325,0.03792365547269583,13,se3_log_map
1.6979727745056152,0.003383166156709194,-1.6386381387710571,216.3150634765625,269.26959228515625,278.6580810546875,0.8259914517402649,7.8947930335998535,5.107027530670166,9.402637481689453,5.10710334777832,1.492812156677246,0.03824286349117756,13,se3_log_map
1.6980706453323364,0.00321078859269619,-1.6384552717208862,216.30763244628906,269.1637268066406,278.91656494140625,0.8254003524780273,7.9342122077941895,5.1365580558776855,9.451774597167969,5.136626720428467,1.5100572109222412,0.038205115124583244,13,se3_log_map
1.6978830099105835,0.002910200972110033,-1.6382602453231812,216.537841796875,269.13897705078125,279.0113220214844,0.8254114389419556,7.824368476867676,5.035994529724121,9.304949760437012,5.036067485809326,1.492701530456543,0.0384768471121788,13,se3_log_map
1.6976392269134521,0.002684864681214094,-1.6381529569625854,216.73318481445312,269.18133544921875,278.9239501953125,0.824958086013794,7.6914472579956055,4.9378156661987305,9.140048027038574,4.937891006469727,1.464953899383545,0.038599816150963306,13,se3_log_map
1.6975789070129395,0.002677265089005232,-1.6381417512893677,216.70826721191406,269.24359130859375,278.74603271484375,0.8254628777503967,7.6607136726379395,4.9366230964660645,9.113554954528809,4.936698913574219,1.4529426097869873,0.03973194118589163,13,se3_log_map
1.6976293325424194,0.002748045837506652,-1.638173222541809,216.54782104492188,269.2806396484375,278.588623046875,0.8256661891937256,7.689054489135742,5.014310359954834,9.179594993591309,5.014386177062988,1.455770492553711,0.039381057024002075,13,se3_log_map
1.6977421045303345,0.0027353798504918814,-1.6381444931030273,216.39559936523438,269.2366638183594,278.6357116699219,0.8257722854614258,7.746201038360596,5.104584217071533,9.276880264282227,5.104637622833252,1.472125768661499,0.0393647737801075,13,se3_log_map
1.6978143453598022,0.002606931608170271,-1.6380512714385986,216.34429931640625,269.1508483886719,278.8180236816406,0.8258188962936401,7.779108047485352,5.153700351715088,9.331412315368652,5.153772830963135,1.4878406524658203,0.03922565188258886,13,se3_log_map
1.6977512836456299,0.002354593947529793,-1.6378494501113892,216.51490783691406,269.083251953125,279.01239013671875,0.8258669376373291,7.742671489715576,5.09464168548584,9.268464088439941,5.094688415527344,1.4861376285552979,0.03990035783499479,13,se3_log_map
1.6976746320724487,0.0022099337074905634,-1.6377654075622559,216.64056396484375,269.0720520019531,279.0650939941406,0.8253386616706848,7.70168399810791,5.042110919952393,9.205373764038086,5.042163848876953,1.4784198999404907,0.039643820375204086,13,se3_log_map
1.6976288557052612,0.0022009629756212234,-1.6377768516540527,216.65472412109375,269.1122741699219,278.9682922363281,0.8257065415382385,7.677724838256836,5.020556449890137,9.173523902893066,5.020641326904297,1.4691388607025146,0.04013040103018284,13,se3_log_map
1.6976253986358643,0.0023140038829296827,-1.6379411220550537,216.5063018798828,269.16986083984375,278.795166015625,0.8265500068664551,7.674586296081543,5.071704387664795,9.198997497558594,5.071770668029785,1.465922236442566,0.03992883861064911,13,se3_log_map
1.6976110935211182,0.0023999237455427647,-1.638100266456604,216.38832092285156,269.2115173339844,278.66912841796875,0.8254535794258118,7.6663432121276855,5.1200714111328125,9.218896865844727,5.120118141174316,1.463839054107666,0.040538973174989223,13,se3_log_map
1.6976088285446167,0.0024338390212506056,-1.638158917427063,216.37330627441406,269.24603271484375,278.6162414550781,0.8249815702438354,7.665221691131592,5.112059116363525,9.213515281677246,5.112111568450928,1.4595651626586914,0.04069593455642462,13,se3_log_map
1.6975843906402588,0.002297105500474572,-1.6380208730697632,216.54513549804688,269.23040771484375,278.738037109375,0.8263241052627563,7.65105676651001,5.017239570617676,9.149396896362305,5.017308712005615,1.4531992673873901,0.040764723904430866,13,se3_log_map
1.6976113319396973,0.0021114666014909744,-1.637827754020691,216.7527618408203,269.1768493652344,278.96722412109375,0.8248085975646973,7.664638519287109,4.924413204193115,9.110248565673828,4.924481391906738,1.4540293216705322,0.04084354266524315,13,se3_log_map
1.697814702987671,0.0021221947390586138,-1.637760043144226,216.7164764404297,269.1158752441406,279.1651916503906,0.8236767053604126,7.770495891571045,4.953658103942871,9.215173721313477,4.953725814819336,1.4751219749450684,0.040909270755946636,13,se3_log_map
1.6980112791061401,0.0023957218509167433,-1.637900710105896,216.48876953125,269.17303466796875,279.0168151855469,0.8258212804794312,7.874649524688721,5.0259552001953125,9.341864585876465,5.026031970977783,1.48629629611969,0.04139683488756418,13,se3_log_map
1.698129415512085,0.002668741624802351,-1.638060212135315,216.3123016357422,269.2627868652344,278.7866516113281,0.8261308670043945,7.941477298736572,5.080383777618408,9.427484512329102,5.080434799194336,1.4882367849349976,0.04126080125570297,13,se3_log_map
1.6981446743011475,0.0028797725681215525,-1.638197898864746,216.2377471923828,269.36767578125,278.5495910644531,0.8245574235916138,7.956470489501953,5.09229040145874,9.446531295776367,5.092352390289307,1.4798465967178345,0.04128736071288586,13,se3_log_map
1.698128581047058,0.0028803986497223377,-1.638087511062622,216.3890380859375,269.41552734375,278.5206604003906,0.8252724409103394,7.950644493103027,4.990527153015137,9.387129783630371,4.990593910217285,1.4671580791473389,0.04119583126157522,13,se3_log_map
1.6981462240219116,0.0027883683796972036,-1.6378906965255737,216.57542419433594,269.39385986328125,278.66546630859375,0.8256069421768188,7.959962368011475,4.8832879066467285,9.3385009765625,4.883355617523193,1.4633491039276123,0.038910508155822754,13,se3_log_map
1.698371410369873,0.00283325114287436,-1.6378819942474365,216.45770263671875,269.3154296875,278.89215087890625,0.8260599374771118,8.07649040222168,4.9433770179748535,9.469253540039062,4.943439960479736,1.4903908967971802,0.040407552383840084,13,se3_log_map
1.6985759735107422,0.002945427317172289,-1.6379096508026123,216.33551025390625,269.2823486328125,279.0054626464844,0.8253161311149597,8.185079574584961,5.002485275268555,9.592730522155762,5.0025811195373535,1.511142373085022,0.03799230605363846,13,se3_log_map
1.6986942291259766,0.0031473091803491116,-1.6380650997161865,216.18832397460938,269.3373107910156,278.89398193359375,0.8253000378608704,8.252239227294922,5.050889015197754,9.67527961730957,5.050935745239258,1.5171020030975342,0.03825567755848169,13,se3_log_map
1.698628306388855,0.0032567738089710474,-1.6381182670593262,216.31106567382812,269.45892333984375,278.6711730957031,0.8265200853347778,8.224329948425293,4.946510314941406,9.597273826599121,4.9465813636779785,1.4942797422409058,0.038272587582468987,13,se3_log_map
1.6985431909561157,0.0032999874092638493,-1.638140082359314,216.4515380859375,269.54998779296875,278.5101318359375,0.8253936767578125,8.183572769165039,4.853328704833984,9.51450252532959,4.853428363800049,1.4734693765640259,0.03858591616153717,13,se3_log_map
1.698599934577942,0.0033236206509172916,-1.6381590366363525,216.4603271484375,269.5443115234375,278.5555725097656,0.8255977630615234,8.213387489318848,4.83974552154541,9.533256530761719,4.839808464050293,1.477062702178955,0.03879494220018387,13,se3_log_map
1.6988004446029663,0.0033843577839434147,-1.6382417678833008,216.28372192382812,269.4676208496094,278.7322998046875,0.8264974355697632,8.31723690032959,4.935634613037109,9.671453475952148,4.935697078704834,1.5045493841171265,0.03914851136505604,13,se3_log_map
1.6989201307296753,0.003400839399546385,-1.6383275985717773,216.1555633544922,269.3945007324219,278.89715576171875,0.8252125978469849,8.377554893493652,5.018553733825684,9.765726089477539,5.018639087677002,1.5254167318344116,0.0391697296872735,13,se3_log_map
1.6988835334777832,0.003409809898585081,-1.6383939981460571,216.1752471923828,269.4053955078125,278.889892578125,0.8254408836364746,8.358795166015625,5.001307487487793,9.740771293640137,5.001396656036377,1.5215212106704712,0.03884200472384691,13,se3_log_map
1.6986393928527832,0.003305918537080288,-1.638414740562439,216.3900146484375,269.4644775390625,278.7825622558594,0.8263164758682251,8.22838020324707,4.874377727508545,9.563780784606934,4.874457359313965,1.4920512437820435,0.039696780033409595,13,se3_log_map
1.6984138488769531,0.0032065268605947495,-1.6385045051574707,216.5063018798828,269.5010986328125,278.6972351074219,0.825844407081604,8.107222557067871,4.813244342803955,9.428386688232422,4.8133368492126465,1.4702162742614746,0.039724916219711304,13,se3_log_map
1.6983006000518799,0.0031969903502613306,-1.6386789083480835,216.43418884277344,269.5213928222656,278.5989990234375,0.8258962631225586,8.048370361328125,4.857608318328857,9.400676727294922,4.857670307159424,1.464181900024414,0.03991199191659689,13,se3_log_map
1.6982395648956299,0.003138547297567129,-1.6387834548950195,216.3484344482422,269.48992919921875,278.6224060058594,0.8260722160339355,8.013790130615234,4.916906356811523,9.401963233947754,4.9170026779174805,1.4675029516220093,0.039976286701858044,13,se3_log_map
1.6982601881027222,0.0030289338901638985,-1.638759732246399,216.3308868408203,269.4107666015625,278.797119140625,0.8264690637588501,8.01789665222168,4.943765163421631,9.41953182220459,4.943831443786621,1.4783848524093628,0.040922743268311024,13,se3_log_map
1.6982648372650146,0.002929453272372484,-1.6387341022491455,216.35240173339844,269.3446960449219,278.96173095703125,0.8260640501976013,8.014860153198242,4.950572967529297,9.420522689819336,4.950638771057129,1.4859139919281006,0.04055210389196873,13,se3_log_map
1.6982624530792236,0.002876166719943285,-1.6387038230895996,216.3954620361328,269.30426025390625,279.07623291015625,0.825192928314209,8.010883331298828,4.941335201263428,9.412286758422852,4.941418647766113,1.4896563291549683,0.04051729943603277,13,se3_log_map
1.6982297897338867,0.002957855584099889,-1.6387377977371216,216.4110107421875,269.3595275878906,278.9541015625,0.8260663151741028,7.998566150665283,4.912353992462158,9.386606216430664,4.912426471710205,1.4806208610534668,0.040420033037662506,13,se3_log_map
1.6982182264328003,0.003127788193523884,-1.6388030052185059,216.3867645263672,269.44610595703125,278.74945068359375,0.8265493512153625,8.00242805480957,4.900144577026367,9.383516311645508,4.900226593017578,1.4711785316467285,0.04069946240633726,13,se3_log_map
1.6982121467590332,0.0032798710744827986,-1.6388715505599976,216.33920288085938,269.51220703125,278.5836486816406,0.8259067535400391,8.00887393951416,4.914255619049072,9.39638614654541,4.91431999206543,1.4659862518310547,0.040873270481824875,13,se3_log_map
1.6982383728027344,0.003379827830940485,-1.6388988494873047,216.28945922851562,269.5390625,278.51824951171875,0.8253490328788757,8.028844833374023,4.935947895050049,9.424756050109863,4.936018943786621,1.4671697616577148,0.040670741349458694,13,se3_log_map
1.6982334852218628,0.0033551522064954042,-1.6387999057769775,216.34474182128906,269.52978515625,278.57232666015625,0.8259552717208862,8.024459838867188,4.900501728057861,9.402498245239258,4.90055513381958,1.465747594833374,0.04089861549437046,13,se3_log_map
1.6982848644256592,0.0033062761649489403,-1.6386862993240356,216.37611389160156,269.4752197265625,278.7427062988281,0.8265284299850464,8.047313690185547,4.882421016693115,9.412618637084961,4.8824872970581055,1.4737937450408936,0.040500253438949585,13,se3_log_map
1.6983253955841064,0.0032840429339557886,-1.6386001110076904,216.3822021484375,269.4417724609375,278.84527587890625,0.8263185024261475,8.066659927368164,4.881263732910156,9.42856502532959,4.881355285644531,1.479882001876831,0.04149072244763374,13,se3_log_map
1.6983616352081299,0.0033320849761366844,-1.638520359992981,216.39720153808594,269.4615478515625,278.817626953125,0.8263614177703857,8.088627815246582,4.864443302154541,9.438687324523926,4.864545822143555,1.4791712760925293,0.039213414303958416,13,se3_log_map
1.698331594467163,0.0033738974016159773,-1.6384837627410889,216.4076690673828,269.500732421875,278.71661376953125,0.8265100717544556,8.076489448547363,4.853318214416504,9.422551155090332,4.85337495803833,1.4725984334945679,0.040672081522643566,13,se3_log_map
1.6983048915863037,0.0034558549523353577,-1.638465166091919,216.3912353515625,269.5538635253906,278.5753173828125,0.8261877298355103,8.068779945373535,4.857722759246826,9.41821575164795,4.857794761657715,1.4660873413085938,0.036846048198640347,13,se3_log_map
1.6982769966125488,0.0034534402657300234,-1.638435959815979,216.36669921875,269.56121826171875,278.53448486328125,0.8259388208389282,8.054781913757324,4.875800609588623,9.415574073791504,4.875893592834473,1.4645934104919434,0.03643106948584318,13,se3_log_map
1.698289155960083,0.003394520841538906,-1.6383836269378662,216.3236846923828,269.52130126953125,278.6050109863281,0.8262655735015869,8.057487487792969,4.90776252746582,9.434475898742676,4.907833099365234,1.471035361289978,0.03638701140880585,13,se3_log_map
1.6983071565628052,0.0032818971667438745,-1.6382582187652588,216.35389709472656,269.45867919921875,278.7519836425781,0.8264856934547424,8.060928344726562,4.904308319091797,9.435619354248047,4.90439510345459,1.477555751800537,0.03671769239008427,13,se3_log_map
1.6982996463775635,0.003158574691042304,-1.6381186246871948,216.43951416015625,269.40850830078125,278.882568359375,0.8260208964347839,8.05207633972168,4.87391996383667,9.412285804748535,4.874019622802734,1.4793870449066162,0.037004473619163036,13,se3_log_map
1.6982698440551758,0.0031070460099726915,-1.6380667686462402,216.462646484375,269.39471435546875,278.8989562988281,0.8258909583091736,8.03508472442627,4.8712873458862305,9.39638900756836,4.871360778808594,1.4783210754394531,0.03711743280291557,13,se3_log_map
1.6982170343399048,0.0031303521245718002,-1.6380672454833984,216.47987365722656,269.4234619140625,278.809814453125,0.8262242078781128,8.00976276397705,4.860891342163086,9.369346618652344,4.8609418869018555,1.47144615650177,0.0374781945720315,13,se3_log_map
1.6981968879699707,0.003231590148061514,-1.638149619102478,216.4188690185547,269.45880126953125,278.6980895996094,0.8265480995178223,8.003985404968262,4.888552665710449,9.378796577453613,4.888596057891846,1.4692387580871582,0.03731230180710554,13,se3_log_map
1.6981834173202515,0.0033255876041948795,-1.6382375955581665,216.3534698486328,269.48712158203125,278.60821533203125,0.8262910842895508,8.001566886901855,4.921025276184082,9.39370346069336,4.921104907989502,1.4685730934143066,0.03791149891912937,13,se3_log_map
1.6981569528579712,0.003366774646565318,-1.6383097171783447,216.31739807128906,269.494140625,278.576171875,0.8260452747344971,7.98981237411499,4.941805362701416,9.394607543945312,4.941876411437988,1.4683475494384766,0.04274461045861244,13,se3_log_map
1.6981314420700073,0.003318196628242731,-1.6383280754089355,216.3543243408203,269.4589538574219,278.67462158203125,0.8264638185501099,7.973438739776611,4.925025939941406,9.371856689453125,4.925102233886719,1.469829797744751,0.03726259432733059,13,se3_log_map
1.698071837425232,0.0032340046018362045,-1.6383116245269775,216.4325714111328,269.4295349121094,278.7585754394531,0.826520562171936,7.938046455383301,4.890578269958496,9.323649406433105,4.890648365020752,1.4670034646987915,0.037009578198194504,13,se3_log_map
1.6980304718017578,0.003202443942427635,-1.6383229494094849,216.47311401367188,269.41290283203125,278.81219482421875,0.8264007568359375,7.914995193481445,4.872358322143555,9.294466972351074,4.872460842132568,1.465531826019287,0.03744748141616583,13,se3_log_map
1.697951078414917,0.00317130028270185,-1.6383287906646729,216.5245361328125,269.413330078125,278.812255859375,0.826264500617981,7.872838973999023,4.8489990234375,9.246322631835938,4.849082946777344,1.4594528675079346,0.03717123996466398,13,se3_log_map
1.6979249715805054,0.003227298380807042,-1.6384246349334717,216.45762634277344,269.41961669921875,278.78155517578125,0.8265135288238525,7.861899375915527,4.881546974182129,9.25413703918457,4.881596088409424,1.4604119062423706,0.03750238195061684,13,se3_log_map
1.697892665863037,0.0032967980951070786,-1.638522744178772,216.4109649658203,269.4354553222656,278.7353820800781,0.8265116214752197,7.849127769470215,4.901693344116211,9.253945350646973,4.9017534255981445,1.4593814611434937,0.03735561762005091,13,se3_log_map
1.6978626251220703,0.003370291320607066,-1.6385982036590576,216.40220642089844,269.4659729003906,278.66656494140625,0.8265037536621094,7.838443756103516,4.899069309234619,9.243494033813477,4.899136066436768,1.4552621841430664,0.03784058801829815,13,se3_log_map
1.6978039741516113,0.003400213550776243,-1.6386383771896362,216.43246459960938,269.48809814453125,278.620849609375,0.8263636231422424,7.8106889724731445,4.879772663116455,9.209731101989746,4.879834175109863,1.4489067792892456,0.037625095807015896,13,se3_log_map
1.697756290435791,0.0033795898780226707,-1.6386433839797974,216.48226928710938,269.4749755859375,278.6668701171875,0.826573371887207,7.785111904144287,4.854811668395996,9.174817085266113,4.854863166809082,1.4464349746704102,0.03813826944679022,13,se3_log_map
1.697685956954956,0.0033510394860059023,-1.6386566162109375,216.50250244140625,269.46038818359375,278.6965637207031,0.8265956044197083,7.747570514678955,4.849673748016357,9.14025592803955,4.849734306335449,1.4439581632614136,0.03704827092587948,13,se3_log_map
1.6976338624954224,0.0033059781417250633,-1.6386736631393433,216.48809814453125,269.4210205078125,278.7792053222656,0.8265414834022522,7.718123435974121,4.86722469329834,9.124659538269043,4.867272853851318,1.4467401504516602,0.03838921710848808,13,se3_log_map
1.6975029706954956,0.0031677542719990015,-1.6385488510131836,216.608642578125,269.3946533203125,278.83197021484375,0.8261945247650146,7.643462657928467,4.8234968185424805,9.038182258605957,4.823559761047363,1.4381219148635864,0.03892695903778076,13,se3_log_map
1.6973679065704346,0.003078405512496829,-1.6384689807891846,216.68177795410156,269.3874206542969,278.81793212890625,0.8258404731750488,7.570230960845947,4.802604675292969,8.965126991271973,4.802675724029541,1.4289652109146118,0.039122430607676506,13,se3_log_map
1.6973192691802979,0.0031117252074182034,-1.6384470462799072,216.66940307617188,269.4023132324219,278.7386169433594,0.8261070251464844,7.547880172729492,4.8158674240112305,8.953389167785645,4.81593656539917,1.4254852533340454,0.04025151859968901,13,se3_log_map
1.6973942518234253,0.0032903014216572046,-1.6385319232940674,216.47743225097656,269.42169189453125,278.6235656738281,0.8262813687324524,7.59674072265625,4.914560317993164,9.047843933105469,4.914639472961426,1.4355660676956177,0.03863025642931461,13,se3_log_map
1.697449803352356,0.003388560377061367,-1.638540267944336,216.3727264404297,269.4225769042969,278.578125,0.8254445195198059,7.63157320022583,4.9747514724731445,9.109838485717773,4.9748358726501465,1.4434125423431396,0.03853237070143223,13,se3_log_map
1.6974637508392334,0.0033434091601520777,-1.6384077072143555,216.45150756835938,269.39361572265625,278.6676025390625,0.8264048099517822,7.636733531951904,4.937333583831787,9.093791961669922,4.937408447265625,1.4448095560073853,0.03887374885380268,13,se3_log_map
1.6974282264709473,0.0032783213537186384,-1.6382845640182495,216.5589141845703,269.37908935546875,278.7265319824219,0.8265804648399353,7.616097450256348,4.886064052581787,9.048683166503906,4.8861188888549805,1.4406644105911255,0.039275615476071835,13,se3_log_map
1.6973687410354614,0.003218388184905052,-1.6381707191467285,216.65733337402344,269.3788757324219,278.74005126953125,0.8261182308197021,7.584085464477539,4.840827465057373,8.997336387634277,4.840897083282471,1.4337793588638306,0.03933073952794075,13,se3_log_map
1.6973562240600586,0.0032466403208673,-1.638129711151123,216.65692138671875,269.3953857421875,278.68560791015625,0.8261891603469849,7.580443382263184,4.841816425323486,8.99479866027832,4.841894626617432,1.4313393831253052,0.03912447579205036,13,se3_log_map
1.6973904371261597,0.003328448161482811,-1.6381664276123047,216.5298309326172,269.41241455078125,278.587158203125,0.8263852596282959,7.602572917938232,4.910062789916992,9.050299644470215,4.910102367401123,1.4360589981079102,0.039405141957104206,13,se3_log_map
1.6974363327026367,0.0033544066827744246,-1.6382055282592773,216.39532470703125,269.3821716308594,278.60980224609375,0.8257888555526733,7.626774787902832,4.988955497741699,9.113587379455566,4.989046096801758,1.4473209381103516,0.039570143446326256,13,se3_log_map
1.697434425354004,0.0032849072013050318,-1.6381422281265259,216.4247283935547,269.3458251953125,278.7024841308594,0.8261423707008362,7.622265338897705,4.980312824249268,9.105083465576172,4.980398178100586,1.4502010345458984,0.04000137373805046,13,se3_log_map
1.697373867034912,0.00318539678119123,-1.6380268335342407,216.57566833496094,269.3370361328125,278.7642822265625,0.8264964818954468,7.587829113006592,4.905014991760254,9.035177230834961,4.905076026916504,1.4421112537384033,0.03988574165850878,13,se3_log_map
1.6972957849502563,0.003111695870757103,-1.637955904006958,216.71188354492188,269.34405517578125,278.78521728515625,0.825763463973999,7.545564651489258,4.836709499359131,8.962667465209961,4.836759567260742,1.4319688081741333,0.04019563365727663,13,se3_log_map
1.6972999572753906,0.0031277290545403957,-1.6379636526107788,216.71102905273438,269.3505859375,278.77667236328125,0.8257815837860107,7.548483848571777,4.833593845367432,8.963444709777832,4.833676815032959,1.431502342224121,0.040310852229595184,13,se3_log_map
1.6973762512207031,0.00323290191590786,-1.6380311250686646,216.6004180908203,269.36273193359375,278.7305908203125,0.8264641761779785,7.591989994049072,4.881284713745117,9.025815963745117,4.881357192993164,1.4385637044906616,0.04047589283436537,13,se3_log_map
1.6974772214889526,0.0033916605170816183,-1.6381268501281738,216.44407653808594,269.3858642578125,278.65496826171875,0.8263605833053589,7.65162467956543,4.950809955596924,9.113615036010742,4.950883388519287,1.447812557220459,0.04043821897357702,13,se3_log_map
1.6975090503692627,0.0034781168214976788,-1.6381738185882568,216.40330505371094,269.4109802246094,278.59954833984375,0.8260070085525513,7.672903537750244,4.964090347290039,9.138694763183594,4.964142799377441,1.4487086534500122,0.040883113630115986,13,se3_log_map
1.6975301504135132,0.003538913559168577,-1.6381700038909912,216.44400024414062,269.4389953613281,278.57464599609375,0.8262504935264587,7.688210964202881,4.929474353790283,9.132820129394531,4.9295573234558105,1.4455691576004028,0.04086083360016346,13,se3_log_map
1.6975302696228027,0.003546096384525299,-1.6381317377090454,216.5257110595703,269.4471435546875,278.6113586425781,0.8266096115112305,7.689608573913574,4.87520170211792,9.10482120513916,4.875276565551758,1.441849946975708,0.04070904478430748,13,se3_log_map
1.6975122690200806,0.003475821577012539,-1.6380630731582642,216.65451049804688,269.4220275878906,278.7278747558594,0.8259005546569824,7.676790714263916,4.8079657554626465,9.05813217163086,4.808051586151123,1.4391324520111084,0.04094479512423277,13,se3_log_map
1.697549819946289,0.0035067277494817972,-1.6380447149276733,216.67491149902344,269.41357421875,278.77740478515625,0.8255782127380371,7.698480606079102,4.7933125495910645,9.068767547607422,4.793361186981201,1.4420799016952515,0.04080160055309534,13,se3_log_map
1.6976475715637207,0.0036158645525574684,-1.6381142139434814,216.55328369140625,269.4034423828125,278.7893981933594,0.8261505961418152,7.754412651062012,4.850786209106445,9.146646499633789,4.850857257843018,1.4539681673049927,0.0407600374892354,13,se3_log_map
1.6977789402008057,0.003795960685238242,-1.6382149457931519,216.37957763671875,269.4172058105469,278.739501953125,0.8260265588760376,7.8329362869262695,4.930533409118652,9.255547523498535,4.930596351623535,1.467191219329834,0.03958072606474161,13,se3_log_map
1.6977916955947876,0.0039039060939103365,-1.638314962387085,216.29959106445312,269.45001220703125,278.65185546875,0.8255351781845093,7.846869468688965,4.964844226837158,9.28564167022705,4.964927673339844,1.467961072921753,0.04057077784091234,13,se3_log_map
