alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5871169567108154,0.016035499051213264,-1.7922773361206055,260.7913818359375,373.7023620605469,250.17466735839844,0.7211950421333313,8.018325805664062,7.165999412536621,10.75384521484375,7.166073322296143,1.10370671749115,0.04360719583928585,13,se3_log_map
1.587651252746582,0.016373086720705032,-1.7922296524047852,260.4140319824219,373.5995178222656,250.46817016601562,0.7253738045692444,8.137019157409668,6.847080707550049,10.634552001953125,6.847156047821045,1.0749930143356323,0.0434127077460289,13,se3_log_map
1.5883156061172485,0.016614187508821487,-1.7921949625015259,260.0406799316406,373.40509033203125,251.03396606445312,0.719618558883667,8.211613655090332,6.277091026306152,10.335984230041504,6.2771897315979,1.019303321838379,0.04346175026148558,13,se3_log_map
1.5885356664657593,0.01654917746782303,-1.7917721271514893,260.2080993652344,373.31787109375,251.30319213867188,0.7165434956550598,8.25799560546875,6.00930118560791,10.213045120239258,6.009360313415527,0.9907491207122803,0.04374605603516102,13,se3_log_map
1.588129997253418,0.016347479075193405,-1.7914313077926636,260.6518249511719,373.4646301269531,250.828125,0.72287517786026,8.262883186340332,6.489687919616699,10.506731033325195,6.489768028259277,1.0338497161865234,0.04435099568217993,13,se3_log_map
1.5877432823181152,0.016271861270070076,-1.7914249897003174,260.8407287597656,373.6335754394531,250.1916961669922,0.7195121049880981,8.256174087524414,7.1168131828308105,10.900162696838379,7.116903305053711,1.0912656784057617,0.04371890798211098,13,se3_log_map
1.5879757404327393,0.016632700338959694,-1.7919237613677979,260.1361083984375,373.6556396484375,249.87008666992188,0.7199267745018005,8.296562194824219,7.366973400115967,11.095284461975098,7.367053985595703,1.1152297258377075,0.044486270286142826,13,se3_log_map
1.5884159803390503,0.017021555453538895,-1.7919983863830566,259.579345703125,373.6206359863281,249.85093688964844,0.7141202688217163,8.435665130615234,7.390069007873535,11.214885711669922,7.3901543617248535,1.1171296834945679,0.0444999011233449,13,se3_log_map
1.5886567831039429,0.017016934230923653,-1.79121994972229,259.96759033203125,373.5899963378906,250.16046142578125,0.7237412929534912,8.587733268737793,7.093576908111572,11.138586044311523,7.0936713218688965,1.0933316946029663,0.04419283661991358,13,se3_log_map
1.588915467262268,0.01695145107805729,-1.7903499603271484,260.4736633300781,373.53424072265625,250.58444213867188,0.7224355340003967,8.7511568069458,6.7168450355529785,11.031720161437988,6.716936111450195,1.0590696334838867,0.04436476808041334,13,se3_log_map
1.589012861251831,0.01692924275994301,-1.789945125579834,260.62158203125,373.5149841308594,250.69195556640625,0.7190861701965332,8.838836669921875,6.626578330993652,11.04702091217041,6.626663684844971,1.0494107007980347,0.04424616601318121,13,se3_log_map
1.5892935991287231,0.0172208733856678,-1.7903931140899658,260.0102844238281,373.4860534667969,250.59197998046875,0.7236619591712952,8.850378036499023,6.6800856590271,11.088410377502441,6.6801910400390625,1.0563552379608154,0.04476154316216707,13,se3_log_map
1.589159369468689,0.01732170768082142,-1.7907317876815796,259.7832946777344,373.57086181640625,250.18898010253906,0.7236939668655396,8.819578170776367,7.067955017089844,11.302258491516113,7.068051338195801,1.092191457748413,0.044901544228196144,13,se3_log_map
1.5888944864273071,0.017243586480617523,-1.7907812595367432,259.9551086425781,373.6400451660156,249.92681884765625,0.7230125665664673,8.781086921691895,7.3151984214782715,11.428898811340332,7.3152947425842285,1.1143549680709839,0.04511587228626013,13,se3_log_map
1.5887054204940796,0.017149750143289566,-1.7905160188674927,260.30755615234375,373.6842346191406,249.8387451171875,0.7221943140029907,8.807979583740234,7.409218788146973,11.509870529174805,7.409325122833252,1.1231099367141724,0.04406130965799093,13,se3_log_map
1.5888900756835938,0.017164386808872223,-1.7902902364730835,260.32568359375,373.5728454589844,250.1900177001953,0.7247003316879272,8.861784934997559,7.056373119354248,11.328006744384766,7.056468963623047,1.089423418045044,0.04365242179483175,13,se3_log_map
1.5894120931625366,0.017429133877158165,-1.7902978658676147,259.7790222167969,373.4007263183594,250.60269165039062,0.721670389175415,8.964335441589355,6.632596015930176,11.151266098022461,6.632727146148682,1.0499271154403687,0.04340794403105974,13,se3_log_map
1.5893218517303467,0.01743747666478157,-1.7903193235397339,259.7954406738281,373.3794250488281,250.61618041992188,0.7214593887329102,8.964837074279785,6.608267784118652,11.13721752166748,6.6083550453186035,1.0473177433013916,0.04387847427278757,13,se3_log_map
1.588645100593567,0.017244867980480194,-1.7903568744659424,260.1900939941406,373.50286865234375,250.19500732421875,0.7254300117492676,8.891251564025879,7.0117878913879395,11.323410034179688,7.011882781982422,1.0845977067947388,0.04394884593784809,13,se3_log_map
1.5880869626998901,0.017041465267539024,-1.7904558181762695,260.5257873535156,373.5450744628906,250.00369262695312,0.7228696942329407,8.804815292358398,7.201104640960693,11.374567031860352,7.201198577880859,1.1006044149398804,0.044182710349559784,13,se3_log_map
1.5879034996032715,0.01690042018890381,-1.7904844284057617,260.6615905761719,373.4456787109375,250.25970458984375,0.7239567041397095,8.746444702148438,6.9409050941467285,11.165865898132324,6.940985679626465,1.074046015739441,0.044291083700954914,13,se3_log_map
1.5880793333053589,0.01703827641904354,-1.7908446788787842,260.28411865234375,373.3064880371094,250.56248474121094,0.7245319485664368,8.712321281433105,6.597997188568115,10.928778648376465,6.598092555999756,1.042191982269287,0.04425985738635063,13,se3_log_map
1.5878591537475586,0.016974251717329025,-1.7911547422409058,260.2583923339844,373.278564453125,250.5674591064453,0.7244327068328857,8.626897811889648,6.577853202819824,10.848576545715332,6.5779619216918945,1.0393962860107422,0.04456806927919388,13,se3_log_map
1.5872747898101807,0.016782471910119057,-1.791473150253296,260.4933776855469,373.3787841796875,250.20591735839844,0.7247588634490967,8.514252662658691,6.939558029174805,10.984082221984863,6.939640522003174,1.0729347467422485,0.04422632325440645,13,se3_log_map
1.586872935295105,0.016537703573703766,-1.7915432453155518,260.7935485839844,373.3983459472656,250.13629150390625,0.7229030728340149,8.425344467163086,7.027032852172852,10.971131324768066,7.0271100997924805,1.0793755054473877,0.04439892340451479,13,se3_log_map
1.5868403911590576,0.016442831605672836,-1.791617512702942,260.8393249511719,373.3141784667969,250.40185546875,0.7246950268745422,8.36967658996582,6.7642130851745605,10.761326789855957,6.764270782470703,1.0538777112960815,0.043520914390683174,13,se3_log_map
1.5868451595306396,0.016437198966741562,-1.7917728424072266,260.6485595703125,373.270751953125,250.47811889648438,0.7255494594573975,8.333309173583984,6.661767959594727,10.668800354003906,6.661849021911621,1.0438505411148071,0.040206209756433964,13,se3_log_map
1.5868667364120483,0.016370611265301704,-1.791691541671753,260.59466552734375,373.22576904296875,250.60948181152344,0.7254399061203003,8.318387031555176,6.524622917175293,10.571961402893066,6.524701118469238,1.029836893081665,0.041666765697300434,13,se3_log_map
1.58676278591156,0.016216959804296494,-1.7916027307510376,260.66851806640625,373.2012023925781,250.68824768066406,0.7254865169525146,8.279083251953125,6.4506940841674805,10.495464324951172,6.450804233551025,1.021224021911621,0.041164723224937916,13,se3_log_map
1.5865092277526855,0.01601436734199524,-1.7913936376571655,260.9041442871094,373.2310485839844,250.64016723632812,0.7252364158630371,8.262693405151367,6.527963638305664,10.530266761779785,6.528049945831299,1.0275635719299316,0.04048434738069773,13,se3_log_map
1.5862528085708618,0.015822893008589745,-1.7912960052490234,261.000244140625,373.26849365234375,250.5095672607422,0.7243043184280396,8.230367660522461,6.66702938079834,10.591898918151855,6.667121410369873,1.039214849472046,0.04041423927992582,13,se3_log_map
1.5861754417419434,0.01570235565304756,-1.791416883468628,260.76629638671875,373.2213134765625,250.53634643554688,0.7250990867614746,8.159114837646484,6.59494686126709,10.491166114807129,6.595043659210205,1.0296969413757324,0.041538871824741364,13,se3_log_map
1.5861990451812744,0.01565106026828289,-1.791482925415039,260.65966796875,373.16729736328125,250.68777465820312,0.725092887878418,8.118555068969727,6.431407451629639,10.357317924499512,6.431493759155273,1.0134552717208862,0.04129494074732065,13,se3_log_map
1.586181879043579,0.015499377623200417,-1.791477918624878,260.76141357421875,373.12335205078125,250.89373779296875,0.7251325249671936,8.055205345153809,6.245478630065918,10.192763328552246,6.245534420013428,0.9952372312545776,0.041353036649525166,13,se3_log_map
1.586043119430542,0.015242747962474823,-1.791428804397583,261.1700134277344,373.10955810546875,251.09376525878906,0.7228325605392456,7.972336292266846,6.125776767730713,10.054023742675781,6.125833034515381,0.9828587174415588,0.0415527019649744,13,se3_log_map
1.5858937501907349,0.0150681771337986,-1.791564702987671,261.322509765625,373.1285095214844,251.080322265625,0.7216982841491699,7.884995460510254,6.173188209533691,10.01406478881836,6.17326021194458,0.986068606376648,0.041371521539986134,13,se3_log_map
1.5860192775726318,0.015254196710884571,-1.7922346591949463,260.7768249511719,373.1506652832031,250.8847198486328,0.7253527641296387,7.800926685333252,6.269809246063232,10.008249282836914,6.269856929779053,0.9969111680984497,0.042025456205010414,13,se3_log_map
1.5858656167984009,0.015356309711933136,-1.7928483486175537,260.47125244140625,373.2945556640625,250.3863067626953,0.7192034721374512,7.743662357330322,6.741913318634033,10.267316818237305,6.741983890533447,1.0430539846420288,0.04178888630121946,13,se3_log_map
1.5859402418136597,0.01529738400131464,-1.7931036949157715,260.5278625488281,373.27215576171875,250.554443359375,0.7214426398277283,7.6580681800842285,6.592526912689209,10.104826927185059,6.592587471008301,1.029832124710083,0.04236169997602701,13,se3_log_map
1.5860174894332886,0.015106148086488247,-1.7929916381835938,260.8824157714844,373.2328186035156,250.89154052734375,0.7254029512405396,7.581775665283203,6.322010517120361,9.871739387512207,6.322078227996826,1.0049024820327759,0.042415207251906395,13,se3_log_map
1.5861012935638428,0.01502713467925787,-1.7928926944732666,261.1376037597656,373.2498779296875,251.0496826171875,0.7241741418838501,7.553753852844238,6.23798942565918,9.796520233154297,6.238048076629639,0.9980847239494324,0.042958617210388184,13,se3_log_map
1.5864793062210083,0.015170472674071789,-1.7931091785430908,260.8804931640625,373.2030029296875,251.26222229003906,0.7237097024917603,7.527992248535156,6.008337497711182,9.63176441192627,6.00842809677124,0.9772510528564453,0.0423852801322937,13,se3_log_map
1.5866320133209229,0.015416484326124191,-1.7933614253997803,260.3759460449219,373.28546142578125,250.92037963867188,0.7226706147193909,7.576331615447998,6.2958197593688965,9.850799560546875,6.295896053314209,1.0060256719589233,0.043015895411372185,13,se3_log_map
1.5865650177001953,0.015439915470778942,-1.793310523033142,260.34930419921875,373.40069580078125,250.57919311523438,0.7215739488601685,7.604360580444336,6.639287948608398,10.094877243041992,6.639376640319824,1.0394563674926758,0.04291330836713314,13,se3_log_map
1.5867036581039429,0.015452399849891663,-1.7930262088775635,260.4559020996094,373.4510192871094,250.54730224609375,0.7232133150100708,7.6463775634765625,6.697505950927734,10.164830207824707,6.697594165802002,1.0464539527893066,0.04332023486495018,13,se3_log_map
1.5869725942611694,0.015430108644068241,-1.7925490140914917,260.7080383300781,373.4310607910156,250.81951904296875,0.7256152033805847,7.700505256652832,6.480536937713623,10.064554214477539,6.4806084632873535,1.0269420146942139,0.04337677173316479,13,se3_log_map
1.5873769521713257,0.015467097982764244,-1.7921096086502075,260.8489990234375,373.3700866699219,251.197509765625,0.721812903881073,7.770322799682617,6.157868385314941,9.914502143859863,6.157931327819824,0.9959259629249573,0.04353242740035057,13,se3_log_map
1.5877318382263184,0.015704413875937462,-1.7920796871185303,260.60675048828125,373.3834228515625,251.1920166015625,0.7224470376968384,7.855013847351074,6.149982929229736,9.976153373718262,6.150035858154297,0.9975498914718628,0.04372339881956577,13,se3_log_map
1.5878386497497559,0.015937497839331627,-1.7921098470687866,260.3173828125,373.5087890625,250.75143432617188,0.7254785299301147,7.9471821784973145,6.563274383544922,10.307005882263184,6.563337802886963,1.0393716096878052,0.04386582225561142,13,se3_log_map
1.5878515243530273,0.016010819002985954,-1.7920892238616943,260.23016357421875,373.6134338378906,250.409912109375,0.7241075038909912,7.984262466430664,6.899339199066162,10.552224159240723,6.89940071105957,1.0717689990997314,0.044157231226563454,13,se3_log_map
1.5880215167999268,0.016035351902246475,-1.7920300960540771,260.21905517578125,373.6123962402344,250.46151733398438,0.7248091101646423,7.996280670166016,6.8569817543029785,10.533699035644531,6.857062339782715,1.067734956741333,0.04372079949826002,13,se3_log_map
1.5882036685943604,0.01594792678952217,-1.7916514873504639,260.3663330078125,373.5791320800781,250.65264892578125,0.7256751656532288,8.027408599853516,6.6854634284973145,10.446760177612305,6.6855268478393555,1.050130844116211,0.044429512694478035,13,se3_log_map
1.5883713960647583,0.01596760004758835,-1.7913415431976318,260.43572998046875,373.58984375,250.69259643554688,0.7252434492111206,8.097402572631836,6.662045478820801,10.485746383666992,6.662101745605469,1.0480384826660156,0.044202917255461216,13,se3_log_map
1.5889233350753784,0.01617448590695858,-1.7914162874221802,260.1595153808594,373.4512023925781,251.1497344970703,0.7210900783538818,8.148579597473145,6.212622165679932,10.2467622756958,6.212704181671143,1.0057061910629272,0.044209142215549946,13,se3_log_map
1.5892062187194824,0.01631275750696659,-1.7916795015335083,260.0301818847656,373.40435791015625,251.2989044189453,0.7176469564437866,8.143681526184082,6.069638252258301,10.156779289245605,6.0697221755981445,0.992579996585846,0.0443742573261261,13,se3_log_map
1.5889520645141602,0.01623779535293579,-1.7920382022857666,260.187744140625,373.5084228515625,250.9112548828125,0.7241319417953491,8.039932250976562,6.435162544250488,10.298151969909668,6.435238838195801,1.0262700319290161,0.04433507937937975,13,se3_log_map
1.5883609056472778,0.01605028286576271,-1.7922468185424805,260.5144348144531,373.7137451171875,250.1540985107422,0.7206740379333496,7.936747074127197,7.172155857086182,10.697283744812012,7.172237873077393,1.0933434963226318,0.04443550668656826,13,se3_log_map
1.5881901979446411,0.016086257994174957,-1.7924342155456543,260.5039367675781,373.8048095703125,249.7725372314453,0.7149760723114014,7.925213813781738,7.536678791046143,10.936664581298828,7.536759376525879,1.127142071723938,0.04683100339025259,13,se3_log_map
1.5887980461120605,0.01649797521531582,-1.7924976348876953,259.9382019042969,373.7048034667969,250.03492736816406,0.721209704875946,8.07378101348877,7.263075351715088,10.859940528869629,7.263158321380615,1.10394287109375,0.044785864651203156,13,se3_log_map
1.5895065069198608,0.01699976809322834,-1.792413353919983,259.4001770019531,373.58782958984375,250.43170166015625,0.7180428504943848,8.305655479431152,6.914094924926758,10.806882858276367,6.91420316696167,1.0753912925720215,0.044846607372164726,13,se3_log_map
1.5899453163146973,0.017081167548894882,-1.7919867038726807,259.516357421875,373.4675598144531,250.9914093017578,0.7163429260253906,8.423444747924805,6.384433269500732,10.569555282592773,6.384503364562988,1.0288103818893433,0.044913915917277336,13,se3_log_map
1.5895800590515137,0.01672595925629139,-1.79131281375885,260.3924255371094,373.5363464355469,251.02645874023438,0.7184752225875854,8.406547546386719,6.364523887634277,10.544065475463867,6.364609718322754,1.0264291763305664,0.04458216577768326,13,se3_log_map
1.5888779163360596,0.01639859937131405,-1.7911467552185059,261.0000305175781,373.6940612792969,250.5202178955078,0.7122805714607239,8.314016342163086,6.904016017913818,10.806868553161621,6.904101848602295,1.0722301006317139,0.04385986365377903,13,se3_log_map
1.588786244392395,0.016561223194003105,-1.7916814088821411,260.5592956542969,373.7174072265625,250.18380737304688,0.7207858562469482,8.27193546295166,7.152159690856934,10.93519115447998,7.152256488800049,1.097051739692688,0.04093459155410528,13,se3_log_map
1.589199185371399,0.017034489661455154,-1.7925939559936523,259.4693908691406,373.6166687011719,250.1264190673828,0.7175357341766357,8.294742584228516,7.170867443084717,10.964679718017578,7.170949935913086,1.0973072052001953,0.041503723710775375,13,se3_log_map
1.5894895792007446,0.017200542613863945,-1.7929472923278809,258.93280029296875,373.49310302734375,250.32266235351562,0.704784631729126,8.303028106689453,7.01793098449707,10.871602058410645,7.018028259277344,1.0772154331207275,0.043489957228302956,13,se3_log_map
1.5892515182495117,0.016880689188838005,-1.792728304862976,259.4544982910156,373.45977783203125,250.52084350585938,0.717648983001709,8.195381164550781,6.761787414550781,10.624789237976074,6.761887073516846,1.053979754447937,0.04216931201517582,13,se3_log_map
1.588640809059143,0.016361070796847343,-1.7922544479370117,260.4467468261719,373.53546142578125,250.4775390625,0.7243562340736389,8.065136909484863,6.802995204925537,10.55117416381836,6.803079128265381,1.0567471981048584,0.04214501939713955,13,se3_log_map
1.5883150100708008,0.01593588851392269,-1.7919594049453735,261.1224365234375,373.5019836425781,250.69769287109375,0.7130646109580994,7.947520732879639,6.664268970489502,10.371869087219238,6.664327621459961,1.0365960597991943,0.043020378798246384,13,se3_log_map
1.5885363817214966,0.015833741053938866,-1.7922602891921997,260.9109191894531,373.2915344238281,251.2115478515625,0.7151038646697998,7.824291706085205,6.10543155670166,9.924511909484863,6.1055006980896,0.9789374470710754,0.042010169476270676,13,se3_log_map
1.5888489484786987,0.01596706360578537,-1.7929259538650513,260.1396789550781,373.1019592285156,251.45376586914062,0.7177237272262573,7.739287853240967,5.757761001586914,9.646163940429688,5.757836818695068,0.9431924223899841,0.04205134231597185,13,se3_log_map
1.5886081457138062,0.01597725972533226,-1.7935763597488403,259.71929931640625,373.1225280761719,251.06170654296875,0.7175612449645996,7.638082981109619,6.103147506713867,9.77695369720459,6.103209018707275,0.970316469669342,0.04243099316954613,13,se3_log_map
1.5878920555114746,0.015730908140540123,-1.7939666509628296,259.9267883300781,373.2893981933594,250.37451171875,0.7187923192977905,7.500218868255615,6.749675273895264,10.090168952941895,6.749734401702881,1.028062343597412,0.04278340470045805,13,se3_log_map
1.587316870689392,0.015403494238853455,-1.7941055297851562,260.3916931152344,373.3941345214844,250.03414916992188,0.7154837846755981,7.371243953704834,7.088445663452148,10.2265043258667,7.08850622177124,1.0583223104476929,0.04646096099168062,13,se3_log_map
1.587227463722229,0.015229396522045135,-1.793959617614746,260.7650451660156,373.3752746582031,250.21646118164062,0.7171221375465393,7.320947647094727,6.94529390335083,10.09125804901123,6.945389747619629,1.0448863506317139,0.04210107959806919,13,se3_log_map
1.587652325630188,0.015254196710884571,-1.7936900854110718,260.7812194824219,373.2247619628906,250.81895446777344,0.7236581444740295,7.338700771331787,6.366244792938232,9.715230941772461,6.366297245025635,0.9902521967887878,0.042637115344405174,13,se3_log_map
1.5882632732391357,0.015392136760056019,-1.7935354709625244,260.49639892578125,373.0254821777344,251.48793029785156,0.7205750942230225,7.38576602935791,5.690812587738037,9.323893547058105,5.690885543823242,0.9261576533317566,0.04303083475679159,13,se3_log_map
1.5886123180389404,0.015482062473893166,-1.7934863567352295,260.2513427734375,372.9051513671875,251.8271484375,0.7126443386077881,7.417298793792725,5.342506408691406,9.141050338745117,5.342568874359131,0.892083466053009,0.04285766091197729,13,se3_log_map
1.5883063077926636,0.01538805291056633,-1.7935161590576172,260.3777770996094,372.9832458496094,251.52761840820312,0.7199463844299316,7.384579658508301,5.6288862228393555,9.285283088684082,5.628955841064453,0.9184831380844116,0.04433813225477934,13,se3_log_map
1.5876927375793457,0.015188920311629772,-1.793528437614441,260.7393493652344,373.17510986328125,250.87216186523438,0.7241505980491638,7.332980155944824,6.290769577026367,9.661598205566406,6.290849685668945,0.9796329736709595,0.04351034015417099,13,se3_log_map
1.5874770879745483,0.015191243030130863,-1.793661117553711,260.82269287109375,373.26019287109375,250.5593719482422,0.7211333513259888,7.329509258270264,6.602596759796143,9.86489200592041,6.602669715881348,1.0091931819915771,0.043760670349001884,13,se3_log_map
1.587615966796875,0.015383313409984112,-1.793797492980957,260.558349609375,373.2609558105469,250.47764587402344,0.7224727869033813,7.38456916809082,6.651365280151367,9.938441276550293,6.651436805725098,1.0150837898254395,0.043413509614765644,13,se3_log_map
1.5879597663879395,0.015632014721632004,-1.7939006090164185,260.20111083984375,373.1937561035156,250.65380859375,0.7240891456604004,7.458560466766357,6.458553791046143,9.866262435913086,6.458616256713867,0.998620331287384,0.0439872220158577,13,se3_log_map
1.5884156227111816,0.01583988033235073,-1.7938734292984009,259.9233703613281,373.0872497558594,251.03321838378906,0.7211999893188477,7.53303861618042,6.092822074890137,9.688614845275879,6.092902183532715,0.9658194780349731,0.04382050409913063,13,se3_log_map
1.58846914768219,0.015829747542738914,-1.793562889099121,260.1318359375,373.11041259765625,251.10276794433594,0.7230629920959473,7.577073097229004,6.0435967445373535,9.692120552062988,6.043659210205078,0.9637125730514526,0.04415255691856146,13,se3_log_map
1.5881388187408447,0.015651296824216843,-1.7931780815124512,260.6669006347656,373.2382507324219,250.87832641601562,0.7241201996803284,7.581023693084717,6.31655740737915,9.867670059204102,6.316603183746338,0.9906534552574158,0.04401534702628851,13,se3_log_map
1.5879740715026855,0.015661820769309998,-1.793146014213562,260.7867126464844,373.3067932128906,250.68003845214844,0.7222230434417725,7.603298664093018,6.526894569396973,10.020509719848633,6.527007102966309,1.0115326642990112,0.0442511485889554,13,se3_log_map
1.5881096124649048,0.015911653637886047,-1.7932660579681396,260.43560791015625,373.3006896972656,250.58578491210938,0.7249354124069214,7.689892292022705,6.57900333404541,10.120168685913086,6.579070568084717,1.018859624862671,0.04441130626946688,13,se3_log_map
1.5884695053100586,0.016225632280111313,-1.7933616638183594,260.0259704589844,373.2200622558594,250.76441955566406,0.7238675355911255,7.800684928894043,6.384998321533203,10.0806245803833,6.385096549987793,1.0027445554733276,0.04424406215548515,13,se3_log_map
1.5885651111602783,0.016320448368787766,-1.7931791543960571,260.0283508300781,373.1895751953125,250.88314819335938,0.7232761979103088,7.873060703277588,6.270333766937256,10.064903259277344,6.2704057693481445,0.9936748147010803,0.044997215270996094,13,se3_log_map
1.5883533954620361,0.016218094155192375,-1.7928965091705322,260.4170837402344,373.249267578125,250.8130645751953,0.7251736521720886,7.887451648712158,6.3628458976745605,10.133992195129395,6.362900733947754,1.003810167312622,0.04446987248957157,13,se3_log_map
1.587967038154602,0.016056034713983536,-1.7927168607711792,260.9316101074219,373.33477783203125,250.65890502929688,0.7199015617370605,7.869909286499023,6.574509620666504,10.254742622375488,6.574588298797607,1.0234709978103638,0.044864751398563385,13,se3_log_map
1.588010311126709,0.016166705638170242,-1.7928423881530762,260.850830078125,373.3132629394531,250.68092346191406,0.7214683890342712,7.894789695739746,6.5358710289001465,10.249166488647461,6.535942554473877,1.0210963487625122,0.044790226966142654,13,se3_log_map
1.58818519115448,0.016491446644067764,-1.793222188949585,260.3775329589844,373.2701416015625,250.6350555419922,0.7256309986114502,7.967884540557861,6.519375324249268,10.295122146606445,6.519453525543213,1.0225750207901,0.0465644933283329,13,se3_log_map
1.5883852243423462,0.016797197982668877,-1.7935998439788818,259.933349609375,373.2199401855469,250.63241577148438,0.7223413586616516,8.039241790771484,6.4968085289001465,10.336248397827148,6.4968743324279785,1.0216635465621948,0.04361578542739153,13,se3_log_map
1.5881692171096802,0.016739673912525177,-1.7937365770339966,260.0304870605469,373.2569885253906,250.48196411132812,0.7232694625854492,8.002359390258789,6.6387763023376465,10.397653579711914,6.638862133026123,1.0345962047576904,0.04350366536527872,13,se3_log_map
1.5878612995147705,0.016518093645572662,-1.7936428785324097,260.4370422363281,373.3012390136719,250.41845703125,0.7247681617736816,7.9314374923706055,6.717648029327393,10.393969535827637,6.717737197875977,1.0414475202560425,0.04374353028833866,13,se3_log_map
1.5877244472503662,0.016289660707116127,-1.7934848070144653,260.7469177246094,373.28704833984375,250.52989196777344,0.7237337827682495,7.858814239501953,6.635332107543945,10.28536319732666,6.6354289054870605,1.0310940742492676,0.043766616843640804,13,se3_log_map
1.5878901481628418,0.016269387677311897,-1.793487310409546,260.672119140625,373.2025146484375,250.7681884765625,0.7246308326721191,7.83635139465332,6.38607931137085,10.108932495117188,6.386172294616699,1.0060123205184937,0.04350368306040764,13,se3_log_map
1.5881232023239136,0.016340060159564018,-1.7936456203460693,260.3672790527344,373.09857177734375,250.96493530273438,0.723987340927124,7.827881813049316,6.150485515594482,9.955114364624023,6.150550842285156,0.982065737247467,0.043684689328074455,13,se3_log_map
1.588074803352356,0.016342950984835625,-1.793740153312683,260.2778625488281,373.1067810058594,250.83773803710938,0.7245948314666748,7.817070007324219,6.257987976074219,10.013445854187012,6.258073806762695,0.9904980659484863,0.04439442418515682,13,se3_log_map
1.5878167152404785,0.01624387688934803,-1.793684959411621,260.44195556640625,373.19049072265625,250.55215454101562,0.7251672148704529,7.796751499176025,6.545233249664307,10.179858207702637,6.545337200164795,1.0163203477859497,0.04417820833623409,13,se3_log_map
1.5876941680908203,0.016153443604707718,-1.7935373783111572,260.5618896484375,373.2256774902344,250.43588256835938,0.7240212559700012,7.787537097930908,6.66680908203125,10.251447677612305,6.666878700256348,1.0263668298721313,0.04415252339094877,13,se3_log_map
1.5876339673995972,0.016047989949584007,-1.7932847738265991,260.67852783203125,373.2319030761719,250.43386840820312,0.723351001739502,7.786002159118652,6.679096698760986,10.258277893066406,6.679199695587158,1.0259791612625122,0.04399694316089153,13,se3_log_map
1.5878797769546509,0.016118181869387627,-1.7931498289108276,260.49139404296875,373.164306640625,250.62477111816406,0.7253849506378174,7.824340343475342,6.472322940826416,10.154376983642578,6.47241735458374,1.0063430070877075,0.04420384671539068,13,se3_log_map
1.588303565979004,0.016284676268696785,-1.7929809093475342,260.1557922363281,373.059814453125,250.90843200683594,0.7235573530197144,7.9060516357421875,6.172972202301025,10.03052043914795,6.17304801940918,0.9781836271286011,0.043720134533941746,13,se3_log_map
1.5885121822357178,0.016399910673499107,-1.7927786111831665,259.93206787109375,373.048583984375,250.91064453125,0.721335768699646,7.986785888671875,6.170776844024658,10.092934608459473,6.170844078063965,0.9778109788894653,0.0446127001196146,13,se3_log_map
1.5883907079696655,0.016321074217557907,-1.7924014329910278,260.1336364746094,373.1395263671875,250.7032928466797,0.7248585224151611,8.029471397399902,6.38761043548584,10.260315895080566,6.3876953125,0.9986881017684937,0.044509394094347954,13,se3_log_map
1.588125228881836,0.016096990555524826,-1.7919232845306396,260.5362548828125,373.2552490234375,250.47225952148438,0.7245427966117859,8.04062557220459,6.651544094085693,10.435267448425293,6.651614189147949,1.0226256847381592,0.04457045905292034,13,se3_log_map
1.5880619287490845,0.016016151756048203,-1.7916033267974854,260.58258056640625,373.31787109375,250.28707885742188,0.7223480939865112,8.07812786102295,6.842653274536133,10.58669662475586,6.842745780944824,1.0392568111419678,0.04483766760677099,13,se3_log_map
1.5883170366287231,0.016144707798957825,-1.7916220426559448,260.1957702636719,373.2756042480469,250.32957458496094,0.7244237661361694,8.116926193237305,6.773735046386719,10.572042465209961,6.77382755279541,1.0322314500808716,0.044645845890045166,13,se3_log_map
1.5886540412902832,0.016191566362977028,-1.7915637493133545,259.9107360839844,373.1805725097656,250.60621643066406,0.7236840128898621,8.134142875671387,6.497463226318359,10.410639762878418,6.497533798217773,1.0048362016677856,0.044666373170912266,13,se3_log_map
1.5888289213180542,0.01611737720668316,-1.791366457939148,259.9286804199219,373.1288146972656,250.85482788085938,0.7230774164199829,8.137713432312012,6.262320518493652,10.268356323242188,6.262387752532959,0.9824153184890747,0.04489366617053747,13,se3_log_map
1.588608741760254,0.015941042453050613,-1.791151762008667,260.2691955566406,373.2296447753906,250.69439697265625,0.7255755662918091,8.117879867553711,6.445633411407471,10.365628242492676,6.445713043212891,1.0006483793258667,0.0458105243742466,13,se3_log_map
1.5883437395095825,0.01575469598174095,-1.7910056114196777,260.6785583496094,373.3478698730469,250.5187225341797,0.7219334244728088,8.083398818969727,6.673637866973877,10.48231315612793,6.673729419708252,1.0230189561843872,0.0452771270647645,13,se3_log_map
1.5883290767669678,0.015779973939061165,-1.7911030054092407,260.6710510253906,373.3989562988281,250.42648315429688,0.7214035987854004,8.071911811828613,6.77780294418335,10.540136337280273,6.7778825759887695,1.0348018407821655,0.045120734721422195,13,se3_log_map
