alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7156628370285034,0.007745015434920788,-1.5835444927215576,161.34536743164062,319.80999755859375,247.32093811035156,0.6930785179138184,1.8114302158355713,1.6654328107833862,2.460700273513794,1.6654571294784546,0.21705417335033417,0.03826537821441889,13,se3_log_map
1.71559739112854,0.00771098118275404,-1.583391547203064,161.5349578857422,319.8438415527344,247.36715698242188,0.6929136514663696,1.8335384130477905,1.5593914985656738,2.407003402709961,1.5593937635421753,0.20347557961940765,0.03907530754804611,13,se3_log_map
1.715571641921997,0.007783759851008654,-1.5834649801254272,161.5342254638672,319.86456298828125,247.29981994628906,0.6931034326553345,1.8097336292266846,1.6261588335037231,2.4330286979675293,1.6261568069458008,0.20943014323711395,0.03886133525520563,13,se3_log_map
1.7156281471252441,0.00785430520772934,-1.5836098194122314,161.3785858154297,319.83599853515625,247.24713134765625,0.6933894157409668,1.793961763381958,1.7228164672851562,2.487266778945923,1.7228156328201294,0.22204361855983734,0.03934660740196705,13,se3_log_map
1.715678095817566,0.007923327386379242,-1.5836632251739502,161.2864227294922,319.8322448730469,247.1923828125,0.6929031610488892,1.806972861289978,1.8083531856536865,2.556441307067871,1.8083570003509521,0.23260480165481567,0.039019021205604076,13,se3_log_map
1.7156769037246704,0.007958823814988136,-1.5836650133132935,161.27320861816406,319.8376770019531,247.1613311767578,0.6927468776702881,1.8118451833724976,1.8424569368362427,2.584091901779175,1.8424718379974365,0.23603856563568115,0.03980555851012468,13,se3_log_map
1.715723991394043,0.007917546667158604,-1.58354651927948,161.30999755859375,319.80487060546875,247.27999877929688,0.6928753852844238,1.8589496612548828,1.7155801057815552,2.5296263694763184,1.715593695640564,0.22623874247074127,0.03965978045016527,13,se3_log_map
1.715721845626831,0.00780813954770565,-1.5833220481872559,161.47915649414062,319.7814636230469,247.44969177246094,0.6918113231658936,1.914392113685608,1.4904803037643433,2.4262170791625977,1.4904857873916626,0.20429611206054688,0.03998285252600908,13,se3_log_map
1.715501308441162,0.0076752472668886185,-1.5832514762878418,161.63136291503906,319.8441162109375,247.27565002441406,0.6919483542442322,1.8441601991653442,1.6151047945022583,2.451446533203125,1.6151164770126343,0.20026253163814545,0.03989554941654205,13,se3_log_map
1.7153383493423462,0.007657454814761877,-1.583522915840149,161.41542053222656,319.8442687988281,246.99436950683594,0.690872073173523,1.6905238628387451,1.9409501552581787,2.573957681655884,1.9409445524215698,0.2235506922006607,0.040580191649496555,13,se3_log_map
1.7153387069702148,0.007647348567843437,-1.5834656953811646,161.27804565429688,319.8244323730469,246.89617919921875,0.6889269351959229,1.709280014038086,2.0757431983947754,2.6889491081237793,2.0757665634155273,0.23483358323574066,0.040249140933156013,13,se3_log_map
1.7156010866165161,0.007685053162276745,-1.5832247734069824,161.2067108154297,319.74652099609375,247.1204833984375,0.6915392875671387,1.889068841934204,1.891221523284912,2.6730880737304688,1.8912221193313599,0.22918294370174408,0.0399497551843524,13,se3_log_map
1.715958833694458,0.00763763627037406,-1.5827428102493286,161.28921508789062,319.64581298828125,247.57357788085938,0.6894587278366089,2.1786952018737793,1.4463989734649658,2.615125894546509,1.4464138746261597,0.20779532194137573,0.038495621643960476,13,se3_log_map
1.7159918546676636,0.007581455633044243,-1.582363486289978,161.52548217773438,319.6952819824219,247.6494903564453,0.6870446801185608,2.32544207572937,1.2759835720062256,2.6525299549102783,1.2759915590286255,0.19133909046649933,0.0415479801595211,13,se3_log_map
1.7158222198486328,0.007654831279069185,-1.5825108289718628,161.49220275878906,319.7935485839844,247.31005859375,0.6928297281265259,2.2216575145721436,1.6146446466445923,2.746441125869751,1.6146502494812012,0.21020516753196716,0.03919380344450474,13,se3_log_map
1.7155741453170776,0.0076970322988927364,-1.58292555809021,161.31605529785156,319.8667907714844,246.86117553710938,0.689211368560791,1.9899425506591797,2.1017298698425293,2.894346237182617,2.1017391681671143,0.2432423233985901,0.03920835629105568,13,se3_log_map
1.7155380249023438,0.007727461401373148,-1.5830327272415161,161.28883361816406,319.8941650390625,246.7333984375,0.6865789294242859,1.9422403573989868,2.233713388442993,2.9600460529327393,2.2337191104888916,0.25356078147888184,0.03959126677364111,13,se3_log_map
1.7157506942749023,0.007686929311603308,-1.5829235315322876,161.2841033935547,319.8218994140625,246.99395751953125,0.691120982170105,2.047865867614746,1.9843392372131348,2.8515710830688477,1.9843411445617676,0.23877665400505066,0.043751370161771774,13,se3_log_map
1.716034173965454,0.007595194038003683,-1.5825459957122803,161.43801879882812,319.7449035644531,247.41519165039062,0.6924948692321777,2.272064447402954,1.5302857160568237,2.739370584487915,1.5302926301956177,0.21034075319766998,0.039690748788416386,13,se3_log_map
1.7162021398544312,0.00751025415956974,-1.5824153423309326,161.47621154785156,319.6778564453125,247.64862060546875,0.6875951290130615,2.36979603767395,1.2949542999267578,2.7005443572998047,1.294978380203247,0.1988600343465805,0.040258144959807396,13,se3_log_map
1.7161614894866943,0.007559551391750574,-1.5827497243881226,161.2666015625,319.67755126953125,247.43223571777344,0.6924892663955688,2.239410161972046,1.581992268562317,2.7418529987335205,1.5819830894470215,0.2205810248851776,0.04020608123391867,13,se3_log_map
1.7159397602081299,0.007545306347310543,-1.5830137729644775,161.1899871826172,319.7560119628906,247.04795837402344,0.6908421516418457,2.0666663646698,1.9641081094741821,2.851128101348877,1.9641155004501343,0.23948247730731964,0.04484122898429632,13,se3_log_map
1.7158859968185425,0.0075335330329835415,-1.5831644535064697,161.1485595703125,319.78271484375,246.91587829589844,0.6889039278030396,1.9942818880081177,2.1033828258514404,2.8985307216644287,2.103394031524658,0.24813364446163177,0.04014402721077204,13,se3_log_map
1.7159780263900757,0.007538836915045977,-1.5831241607666016,161.1946563720703,319.782470703125,247.0070037841797,0.6905273199081421,2.042146682739258,2.0025198459625244,2.86016583442688,2.002504348754883,0.24329480528831482,0.03842716198414564,13,se3_log_map
1.7161935567855835,0.007528675254434347,-1.5829614400863647,161.26744079589844,319.7377624511719,247.2971954345703,0.6933634281158447,2.175534725189209,1.7073580026626587,2.765523910522461,1.7073622941970825,0.22876988351345062,0.03891781810671091,13,se3_log_map
1.7163779735565186,0.00754593126475811,-1.5827428102493286,161.38511657714844,319.7197265625,247.54627990722656,0.6905754208564758,2.318986415863037,1.4332443475723267,2.7261672019958496,1.4332340955734253,0.21586747467517853,0.0406315503641963,13,se3_log_map
1.7162760496139526,0.007629022467881441,-1.5829123258590698,161.38014221191406,319.7848205566406,247.35951232910156,0.6930712461471558,2.2319400310516357,1.611477255821228,2.7529103755950928,1.6114847660064697,0.2253124713897705,0.03844573348760605,13,se3_log_map
1.7161445617675781,0.007692025508731604,-1.5832456350326538,161.2790985107422,319.8211669921875,247.12359619140625,0.6926486492156982,2.0808422565460205,1.8700758218765259,2.7977113723754883,1.8700846433639526,0.2419789582490921,0.04167436622083187,13,se3_log_map
1.7161219120025635,0.007718223612755537,-1.5834064483642578,161.20269775390625,319.8244934082031,247.06646728515625,0.6914870738983154,2.0253756046295166,1.9538049697875977,2.814178466796875,1.953796148300171,0.24942408502101898,0.038733155466616154,13,se3_log_map
1.7162467241287231,0.007724690716713667,-1.5833418369293213,161.1958465576172,319.7953796386719,247.2205047607422,0.6930361390113831,2.0943944454193115,1.817368507385254,2.772979736328125,1.8174082040786743,0.24447984993457794,0.03956606239080429,13,se3_log_map
1.7163057327270508,0.00769762834534049,-1.5831422805786133,161.32763671875,319.8141174316406,247.3292236328125,0.6934727430343628,2.175758123397827,1.6667081117630005,2.7407917976379395,1.6667150259017944,0.23331354558467865,0.03959399461746216,13,se3_log_map
1.7163699865341187,0.0077209933660924435,-1.5830000638961792,161.43115234375,319.8399963378906,247.37384033203125,0.6919435262680054,2.2479779720306396,1.5902478694915771,2.753614664077759,1.590247631072998,0.2283911556005478,0.0400006165727973,13,se3_log_map
1.7164667844772339,0.0077971117570996284,-1.5831313133239746,161.25750732421875,319.80438232421875,247.3569793701172,0.6931454539299011,2.252706289291382,1.672772765159607,2.8058786392211914,1.6727627515792847,0.24236875772476196,0.04078140016645193,13,se3_log_map
1.7164616584777832,0.007852396927773952,-1.5831962823867798,161.1783447265625,319.817626953125,247.2298126220703,0.6932691931724548,2.2377450466156006,1.822007417678833,2.8857085704803467,1.8220126628875732,0.2545090317726135,0.04011609312146902,13,se3_log_map
1.7164069414138794,0.007895641028881073,-1.583191156387329,161.1860809326172,319.8614501953125,247.08694458007812,0.6926454305648804,2.2234363555908203,1.9505034685134888,2.9577412605285645,1.9504969120025635,0.2622469663619995,0.04033285938203335,13,se3_log_map
1.7164742946624756,0.00792237650603056,-1.5829493999481201,161.24774169921875,319.8818664550781,247.12405395507812,0.6933902502059937,2.3273138999938965,1.8955568075180054,3.001603841781616,1.8955718278884888,0.26008340716362,0.04038412123918533,13,se3_log_map
1.7166069746017456,0.007863007485866547,-1.5825518369674683,161.33197021484375,319.8600158691406,247.3115997314453,0.6924852728843689,2.498826503753662,1.6905686855316162,3.0169947147369385,1.6905869245529175,0.24747948348522186,0.04088795743882656,13,se3_log_map
1.7167719602584839,0.007881037890911102,-1.5823765993118286,161.22117614746094,319.78985595703125,247.460205078125,0.6909837126731873,2.6199238300323486,1.6010873317718506,3.070436716079712,1.6010874509811401,0.25013887882232666,0.04049016907811165,13,se3_log_map
1.7166489362716675,0.007871619425714016,-1.5824010372161865,161.12657165527344,319.8069763183594,247.26983642578125,0.6930029392242432,2.5660364627838135,1.8118685483932495,3.1412594318389893,1.8118970394134521,0.2610396146774292,0.04111827351152897,13,se3_log_map
1.7163840532302856,0.007802953012287617,-1.5823922157287598,161.16343688964844,319.880126953125,246.96865844726562,0.691572904586792,2.4681262969970703,2.067746162414551,3.2198326587677,2.067760705947876,0.2677125930786133,0.04104295372962952,13,se3_log_map
1.7162712812423706,0.00774614792317152,-1.5822296142578125,161.23281860351562,319.91607666015625,246.88131713867188,0.6905133724212646,2.4831223487854004,2.124393939971924,3.267880916595459,2.1244046688079834,0.2660523056983948,0.040896461345255375,13,se3_log_map
1.716383934020996,0.007715390995144844,-1.5819953680038452,161.28721618652344,319.8692626953125,247.11114501953125,0.6931703090667725,2.6049625873565674,1.8876924514770508,3.2170348167419434,1.8876996040344238,0.25103116035461426,0.04056627303361893,13,se3_log_map
1.7165063619613647,0.007698133122175932,-1.5819318294525146,161.2261962890625,319.795654296875,247.33297729492188,0.6929271221160889,2.667593002319336,1.7065629959106445,3.1667823791503906,1.706573724746704,0.2442033439874649,0.041298674419522285,13,se3_log_map
1.716508388519287,0.0076773324981331825,-1.5819724798202515,161.19590759277344,319.75115966796875,247.438720703125,0.6918002367019653,2.6512644290924072,1.6246744394302368,3.109480619430542,1.6246665716171265,0.23958177864551544,0.041418056935071945,13,se3_log_map
1.7162344455718994,0.007532817777246237,-1.5820808410644531,161.29066467285156,319.79425048828125,247.2880401611328,0.6935408115386963,2.5081167221069336,1.714951515197754,3.038389205932617,1.7149450778961182,0.23129470646381378,0.04154305346310139,13,se3_log_map
1.7159420251846313,0.007387168705463409,-1.5822457075119019,161.34967041015625,319.8380126953125,247.096923828125,0.6922956705093384,2.3399288654327393,1.869306206703186,2.994940996170044,1.8693170547485352,0.2284669280052185,0.04138738662004471,13,se3_log_map
1.7157913446426392,0.007298116106539965,-1.5823683738708496,161.3435821533203,319.84246826171875,247.0379638671875,0.6913308501243591,2.238546133041382,1.9258555173873901,2.9529831409454346,1.925858497619629,0.22662262618541718,0.0418871259316802,13,se3_log_map
1.715758204460144,0.007231328170746565,-1.5824041366577148,161.3339385986328,319.8136901855469,247.12648010253906,0.6921983957290649,2.210258960723877,1.84390389919281,2.8784244060516357,1.8439140319824219,0.21888825297355652,0.047192261554300785,13,se3_log_map
1.715799331665039,0.007185997907072306,-1.5822683572769165,161.3668975830078,319.78179931640625,247.29588317871094,0.6933854222297668,2.275007724761963,1.672864317893982,2.823868989944458,1.6728836297988892,0.20718741416931152,0.041297171264886856,13,se3_log_map
1.715806245803833,0.0071305641904473305,-1.5821926593780518,161.39663696289062,319.7616882324219,247.4351806640625,0.6931964159011841,2.3052375316619873,1.5330368280410767,2.7684693336486816,1.5330485105514526,0.19717253744602203,0.04204301908612251,13,se3_log_map
1.7157104015350342,0.007141232490539551,-1.582291603088379,161.3997344970703,319.7860107421875,247.38597106933594,0.6936119794845581,2.2364370822906494,1.5801177024841309,2.7383430004119873,1.5801045894622803,0.19815558195114136,0.040960634127259254,13,se3_log_map
1.7156161069869995,0.0071348268538713455,-1.5823659896850586,161.40176391601562,319.8028259277344,247.35157775878906,0.6934788227081299,2.1774415969848633,1.6133354902267456,2.710019111633301,1.6133452653884888,0.19803526997566223,0.03867122624069452,13,se3_log_map
1.7155781984329224,0.007214758545160294,-1.5824204683303833,161.41058349609375,319.8234558105469,247.34385681152344,0.6935369968414307,2.1476011276245117,1.6211787462234497,2.69081974029541,1.621179461479187,0.19981110095977783,0.038080042228102684,13,se3_log_map
1.7155959606170654,0.007347114384174347,-1.5824171304702759,161.4209747314453,319.83837890625,247.3790283203125,0.6934312582015991,2.162235975265503,1.5892986059188843,2.683511734008789,1.5893265008926392,0.2014940232038498,0.03706483915448189,13,se3_log_map
1.7154808044433594,0.007449009455740452,-1.5824991464614868,161.44386291503906,319.8912048339844,247.25413513183594,0.6934688091278076,2.1023550033569336,1.705025553703308,2.7068634033203125,1.7050389051437378,0.20941698551177979,0.03813485987484455,13,se3_log_map
1.715401291847229,0.007607712410390377,-1.582666039466858,161.42022705078125,319.94427490234375,247.12704467773438,0.6930683255195618,2.026604175567627,1.8413952589035034,2.7382404804229736,1.841385006904602,0.22319386899471283,0.03799913823604584,13,se3_log_map
1.7154548168182373,0.007759857457131147,-1.5826153755187988,161.41552734375,319.96112060546875,247.17031860351562,0.6935305595397949,2.0798914432525635,1.8087985515594482,2.756410837173462,1.8087971210479736,0.22681020200252533,0.04043594188988209,13,se3_log_map
1.715537428855896,0.007873198948800564,-1.5825018882751465,161.4401397705078,319.9637145996094,247.29653930664062,0.6931681036949158,2.1633129119873047,1.6886894702911377,2.7443933486938477,1.6886928081512451,0.22301499545574188,0.035869354382157326,13,se3_log_map
1.715626835823059,0.00803842768073082,-1.582495093345642,161.40318298339844,319.9695129394531,247.34657287597656,0.6924823522567749,2.2153565883636475,1.6607279777526855,2.768740177154541,1.6607550382614136,0.2282722145318985,0.036279226653277874,13,se3_log_map
1.7154128551483154,0.008239510469138622,-1.5826619863510132,161.4173126220703,320.1011962890625,246.96592712402344,0.6927988529205322,2.121931791305542,2.032708168029785,2.9384684562683105,2.032701253890991,0.2596246600151062,0.036967854015529156,13,se3_log_map
1.7153595685958862,0.008417109958827496,-1.5826659202575684,161.40599060058594,320.1697692871094,246.81101989746094,0.691459059715271,2.1390602588653564,2.197051763534546,3.0663845539093018,2.197037696838379,0.27852126955986023,0.03716100938618183,13,se3_log_map
1.7154003381729126,0.008593902923166752,-1.5826157331466675,161.37637329101562,320.201171875,246.79776000976562,0.6917668581008911,2.2054998874664307,2.228149175643921,3.135120153427124,2.2281644344329834,0.2882668972015381,0.037443604320287704,13,se3_log_map
1.7156473398208618,0.008812123909592628,-1.5823944807052612,161.36785888671875,320.1789245605469,247.04071044921875,0.693376898765564,2.4021260738372803,2.0092365741729736,3.1316676139831543,2.0092389583587646,0.2813948690891266,0.038168526254594326,13,se3_log_map
1.715798258781433,0.009022565558552742,-1.5822186470031738,161.3746795654297,320.1789855957031,247.17372131347656,0.6914291977882385,2.554758071899414,1.8924510478973389,3.179348945617676,1.8924670219421387,0.2808234393596649,0.03757350891828537,13,se3_log_map
1.715701699256897,0.009172061458230019,-1.5823103189468384,161.35662841796875,320.2299499511719,247.0292510986328,0.693005383014679,2.5310659408569336,2.0417845249176025,3.2519655227661133,2.041773796081543,0.29624316096305847,0.037073876708745956,13,se3_log_map
1.7155400514602661,0.009262963198125362,-1.5824573040008545,161.34976196289062,320.2733154296875,246.86029052734375,0.6937018632888794,2.459744453430176,2.206648349761963,3.3045029640197754,2.2066595554351807,0.3101785480976105,0.03782761003822088,13,se3_log_map
1.7153534889221191,0.009273156523704529,-1.5825598239898682,161.3701934814453,320.3084716796875,246.7227020263672,0.6926741600036621,2.3794169425964355,2.334099769592285,3.3331286907196045,2.334122657775879,0.318614661693573,0.03767538443207741,13,se3_log_map
1.7152701616287231,0.009277387522161007,-1.5825188159942627,161.4534912109375,320.3245544433594,246.72268676757812,0.6926474571228027,2.3748574256896973,2.3169589042663574,3.317882776260376,2.3169548511505127,0.31568631529808044,0.0381794860586524,13,se3_log_map
1.7153151035308838,0.009319918230175972,-1.582504153251648,161.4165496826172,320.2859802246094,246.84320068359375,0.6937273740768433,2.402528762817383,2.2059578895568848,3.2616705894470215,2.2059519290924072,0.30799341201782227,0.03909560013562441,13,se3_log_map
1.715349793434143,0.009422202594578266,-1.5825546979904175,161.369384765625,320.2600402832031,246.92730712890625,0.6932091116905212,2.421708822250366,2.13704514503479,3.2298197746276855,2.1370551586151123,0.3057164251804352,0.038418861106038094,13,se3_log_map
1.7152233123779297,0.009432127699255943,-1.5825488567352295,161.46328735351562,320.2976989746094,246.8536376953125,0.6936532855033875,2.3967247009277344,2.188086986541748,3.245321750640869,2.188106060028076,0.30823543667793274,0.038074711337685585,13,se3_log_map
1.7151050567626953,0.009473644196987152,-1.582614779472351,161.48428344726562,320.3256530761719,246.7501678466797,0.6932190656661987,2.359142780303955,2.2850399017333984,3.2843663692474365,2.2850568294525146,0.31619319319725037,0.03738280478864908,13,se3_log_map
1.7150757312774658,0.009558137506246567,-1.5826735496520996,161.41241455078125,320.3214416503906,246.70449829101562,0.6928476691246033,2.357841968536377,2.342968225479126,3.3240065574645996,2.342959403991699,0.32351210713386536,0.03841637261211872,13,se3_log_map
1.715181589126587,0.009651364758610725,-1.5825395584106445,161.41905212402344,320.29937744140625,246.822021484375,0.6935875415802002,2.4554152488708496,2.228928804397583,3.316215991973877,2.2289583683013916,0.31737321615219116,0.03866866044700146,13,se3_log_map
1.7151658535003662,0.009648025967180729,-1.5824342966079712,161.5065460205078,320.3045349121094,246.86277770996094,0.6931319236755371,2.4874603748321533,2.1713063716888428,3.30183744430542,2.1712944507598877,0.31142327189445496,0.03887842036783695,13,se3_log_map
1.715080976486206,0.00965473148971796,-1.582528829574585,161.48434448242188,320.30816650390625,246.77822875976562,0.6936615705490112,2.4384031295776367,2.253415584564209,3.320209503173828,2.2534213066101074,0.3173319101333618,0.03908498398959637,13,se3_log_map
1.7150228023529053,0.009674372151494026,-1.582641363143921,161.41188049316406,320.30078125,246.7001495361328,0.6929666996002197,2.3936123847961426,2.339458465576172,3.347020387649536,2.3394615650177,0.32446643710136414,0.0392945846542716,13,se3_log_map
1.7150191068649292,0.009688886813819408,-1.5825951099395752,161.44024658203125,320.30224609375,246.70330810546875,0.69321608543396,2.413238525390625,2.3295083045959473,3.354166030883789,2.3295071125030518,0.3236114978790283,0.039495292119681835,13,se3_log_map
1.7150256633758545,0.009661049582064152,-1.5824458599090576,161.5523223876953,320.30902099609375,246.75552368164062,0.6932112574577332,2.457893133163452,2.2578368186950684,3.337538957595825,2.25783634185791,0.3157937228679657,0.03946591541171074,13,se3_log_map
1.715106725692749,0.009612916968762875,-1.5823934078216553,161.52066040039062,320.24871826171875,246.89662170410156,0.6930104494094849,2.47878360748291,2.1163430213928223,3.259351968765259,2.1163573265075684,0.30236420035362244,0.03991746995598078,13,se3_log_map
1.7151262760162354,0.009579894132912159,-1.5824719667434692,161.40570068359375,320.1952209472656,246.9192352294922,0.6929145455360413,2.445359230041504,2.109194040298462,3.2293314933776855,2.1091995239257812,0.3005996346473694,0.03835105709731579,13,se3_log_map
1.7150719165802002,0.009475192986428738,-1.5824648141860962,161.4302520751953,320.17474365234375,246.91175842285156,0.693182647228241,2.405398368835449,2.1013200283050537,3.1939923763275146,2.1013336181640625,0.2949535548686981,0.039685504510998726,13,se3_log_map
1.7148816585540771,0.009327813982963562,-1.5824050903320312,161.5933837890625,320.21905517578125,246.7621612548828,0.6926895380020142,2.3459486961364746,2.210481643676758,3.2233219146728516,2.2104923725128174,0.29581236839294434,0.037994496524333954,13,se3_log_map
1.7148288488388062,0.009290352463722229,-1.5824302434921265,161.59207153320312,320.21112060546875,246.69529724121094,0.6921165585517883,2.31563401222229,2.2694613933563232,3.2423317432403564,2.2694623470306396,0.29796427488327026,0.037111612036824226,13,se3_log_map
1.7148693799972534,0.009331392124295235,-1.582527756690979,161.4641571044922,320.1651611328125,246.69412231445312,0.6923024654388428,2.2990212440490723,2.2854864597320557,3.2417662143707275,2.2854819297790527,0.3005208373069763,0.037948441691696644,13,se3_log_map
1.7149749994277954,0.009377706795930862,-1.5824917554855347,161.44320678710938,320.12469482421875,246.7991943359375,0.6933478713035583,2.3471105098724365,2.182826280593872,3.205270528793335,2.1828439235687256,0.29377925395965576,0.03836350794881582,13,se3_log_map
1.715149998664856,0.009363341145217419,-1.5823004245758057,161.52468872070312,320.07012939453125,247.04971313476562,0.692345142364502,2.450437307357788,1.9155515432357788,3.110318422317505,1.9155503511428833,0.27219054102897644,0.03794199787080288,13,se3_log_map
1.7151827812194824,0.009324626997113228,-1.582275629043579,161.54327392578125,320.0461120605469,247.10557556152344,0.6914783716201782,2.456296682357788,1.85211181640625,3.0763309001922607,1.8521180152893066,0.2655966579914093,0.0385417640209198,13,se3_log_map
1.714987874031067,0.009287310764193535,-1.58246648311615,161.53750610351562,320.0925598144531,246.8479461669922,0.6935889720916748,2.3333795070648193,2.1035420894622803,3.141599655151367,2.1035640239715576,0.28210151195526123,0.03854402806609869,13,se3_log_map
1.7148293256759644,0.009275419637560844,-1.58267080783844,161.45172119140625,320.1272277832031,246.58990478515625,0.6904807090759277,2.222351551055908,2.373368263244629,3.251434087753296,2.3733766078948975,0.30272242426872253,0.03863485064357519,13,se3_log_map
1.7147712707519531,0.009245049208402634,-1.582685947418213,161.47589111328125,320.1517333984375,246.50340270996094,0.6890818476676941,2.196322441101074,2.454568386077881,3.293757438659668,2.4545681476593018,0.30795174837112427,0.03882772475481033,13,se3_log_map
1.7148797512054443,0.009222429245710373,-1.582486629486084,161.5719757080078,320.1417541503906,246.6505889892578,0.6914374828338623,2.2855396270751953,2.293200731277466,3.237678289413452,2.29319167137146,0.29436156153678894,0.03907226864248514,13,se3_log_map
1.7151479721069336,0.009249611757695675,-1.5823147296905518,161.53729248046875,320.0638122558594,246.97406005859375,0.6930410265922546,2.4140262603759766,1.9790719747543335,3.121593952178955,1.979073405265808,0.27278193831443787,0.03924885485321283,13,se3_log_map
1.7153240442276,0.009260041639208794,-1.5822585821151733,161.4537353515625,319.9975891113281,247.1664276123047,0.6908177733421326,2.477524757385254,1.8096468448638916,3.0680694580078125,1.8096652030944824,0.26275381445884705,0.039729571901261806,13,se3_log_map
1.715224266052246,0.009208451956510544,-1.5823220014572144,161.42835998535156,320.0159912109375,247.0546875,0.6927967071533203,2.417572021484375,1.923670768737793,3.08954119682312,1.9236714839935303,0.26902565360069275,0.03955894149839878,13,se3_log_map
1.7149336338043213,0.00908646546304226,-1.5824240446090698,161.51385498046875,320.1015625,246.75411987304688,0.6926528215408325,2.283576011657715,2.198601484298706,3.1699633598327637,2.1985976696014404,0.2835354804992676,0.039951606653630733,13,se3_log_map
1.7148113250732422,0.00900674145668745,-1.5824408531188965,161.5493927001953,320.1409606933594,246.6309356689453,0.690762996673584,2.231381416320801,2.3161115646362305,3.2161366939544678,2.3161208629608154,0.28984859585762024,0.04028936568647623,13,se3_log_map
1.714895248413086,0.008968682028353214,-1.582445502281189,161.4835662841797,320.1090087890625,246.72731018066406,0.6919294595718384,2.2368955612182617,2.2331366539001465,3.160806894302368,2.2331318855285645,0.28346744179725647,0.04064416326582432,13,se3_log_map
1.715157151222229,0.009013119153678417,-1.582327127456665,161.44735717773438,320.0513916015625,247.00320434570312,0.6933689117431641,2.350733757019043,1.9744842052459717,3.0699572563171387,1.974491834640503,0.2676297128200531,0.043953523971140385,13,se3_log_map
1.7153615951538086,0.00907967146486044,-1.5822126865386963,161.4630126953125,320.02490234375,247.2010498046875,0.69084233045578,2.458132028579712,1.7841055393218994,3.037358283996582,1.7841112613677979,0.25773903727531433,0.03983917087316513,13,se3_log_map
1.7153363227844238,0.009137132205069065,-1.5822443962097168,161.46426391601562,320.07342529296875,247.08314514160156,0.6926707029342651,2.45434832572937,1.9043028354644775,3.106492519378662,1.9043172597885132,0.26938286423683167,0.04005591291934252,13,se3_log_map
1.715188980102539,0.009125180542469025,-1.5823893547058105,161.42620849609375,320.13385009765625,246.83518981933594,0.6934491395950317,2.362766742706299,2.1578855514526367,3.199880838394165,2.157899856567383,0.2886224389076233,0.03991163894534111,13,se3_log_map
1.7151623964309692,0.009105301462113857,-1.5824270248413086,161.42510986328125,320.1617126464844,246.75962829589844,0.6927287578582764,2.3375070095062256,2.235327959060669,3.2343053817749023,2.235328435897827,0.29473212361335754,0.040376460179686546,13,se3_log_map
1.715203046798706,0.009067211300134659,-1.5823849439620972,161.4723358154297,320.1738586425781,246.79693603515625,0.6929426193237305,2.352851629257202,2.192434787750244,3.21601939201355,2.192458391189575,0.29082754254341125,0.040920065715909004,13,se3_log_map
1.7153822183609009,0.009029035456478596,-1.5823001861572266,161.44528198242188,320.123046875,247.0125274658203,0.6933141946792603,2.4180119037628174,1.9895002841949463,3.1312925815582275,1.9895050525665283,0.27610552310943604,0.0409284383058548,13,se3_log_map
1.7154821157455444,0.009029123932123184,-1.5823066234588623,161.39088439941406,320.0942077636719,247.10147094726562,0.6927827596664429,2.4405171871185303,1.91901433467865,3.1046483516693115,1.9190243482589722,0.2726372182369232,0.040517509914934635,13,se3_log_map
1.715402364730835,0.008947341702878475,-1.5823829174041748,161.39703369140625,320.1060791015625,247.0343780517578,0.6933020353317261,2.3726041316986084,1.9799374341964722,3.090226888656616,1.9799615144729614,0.2739590108394623,0.040940490551292896,13,se3_log_map
1.7153162956237793,0.008893278427422047,-1.5824638605117798,161.42645263671875,320.1250915527344,246.96092224121094,0.693713366985321,2.307950258255005,2.0420174598693848,3.081650495529175,2.0420451164245605,0.27590030431747437,0.03970742505043745,13,se3_log_map
1.7152001857757568,0.008831853047013283,-1.5825507640838623,161.47413635253906,320.15472412109375,246.86480712890625,0.6930640935897827,2.2320733070373535,2.1242308616638184,3.081332206726074,2.12424635887146,0.2789101004600525,0.040279523469507694,13,se3_log_map
1.7152512073516846,0.00876342598348856,-1.582578182220459,161.4278564453125,320.11456298828125,246.9683380126953,0.693718671798706,2.218316078186035,2.0315351486206055,3.0080161094665527,2.0315427780151367,0.27039268612861633,0.03985324688255787,13,se3_log_map
1.7152973413467407,0.008729658089578152,-1.5825560092926025,161.41162109375,320.0941467285156,247.0482177734375,0.6934636831283569,2.2306017875671387,1.9589630365371704,2.9687068462371826,1.958971381187439,0.26457783579826355,0.04005383513867855,13,se3_log_map
1.715219259262085,0.008665550500154495,-1.5825189352035522,161.46884155273438,320.12005615234375,246.99984741210938,0.6937716007232666,2.2105658054351807,1.9927414655685425,2.976191997528076,1.9927525520324707,0.26418957114219666,0.04019463527947664,13,se3_log_map
1.7151538133621216,0.008625972084701061,-1.5825268030166626,161.4930419921875,320.1417236328125,246.9487762451172,0.6933895349502563,2.182647705078125,2.038942337036133,2.986860513687134,2.0389480590820312,0.26624029874801636,0.040196641348302364,13,se3_log_map
1.7152405977249146,0.008615510538220406,-1.5825244188308716,161.4130859375,320.10565185546875,247.0491943359375,0.6935303211212158,2.2028677463531494,1.961382508277893,2.949533462524414,1.9613993167877197,0.26183414459228516,0.0396362217143178,13,se3_log_map
