alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3723258972167969,0.15265457332134247,-1.5833654403686523,197.88243103027344,361.79437255859375,146.87945556640625,0.7788988947868347,4.0479512214660645,3.393350601196289,5.2821245193481445,3.393369436264038,0.6756560802459717,0.04203258454799652,13,se3_log_map
1.3723740577697754,0.1526060551404953,-1.583308219909668,197.93377685546875,361.7904968261719,146.9290771484375,0.7792348861694336,4.026354789733887,3.3785016536712646,5.256034851074219,3.378497362136841,0.6733095049858093,0.04187272395938635,13,se3_log_map
1.3725230693817139,0.15258732438087463,-1.5832349061965942,197.97666931152344,361.7850341796875,147.07867431640625,0.778927206993103,3.9826130867004395,3.309934616088867,5.178510665893555,3.3099470138549805,0.6707992553710938,0.04236731491982937,13,se3_log_map
1.372499704360962,0.15253488719463348,-1.583211064338684,197.92898559570312,361.7823181152344,147.04141235351562,0.7793284058570862,3.9786627292633057,3.3215689659118652,5.182921409606934,3.3216054439544678,0.6707852482795715,0.04240552056580782,13,se3_log_map
1.3724029064178467,0.1525212824344635,-1.5831348896026611,197.86279296875,361.78399658203125,146.94850158691406,0.7790213823318481,4.025151252746582,3.3581998348236084,5.242084503173828,3.358217239379883,0.6726486086845398,0.0421382412314415,13,se3_log_map
1.3724350929260254,0.1524805873632431,-1.5830360651016235,197.90182495117188,361.77825927734375,146.98284912109375,0.7792779207229614,4.0222883224487305,3.35134220123291,5.235494136810303,3.3513600826263428,0.6713090538978577,0.042167250998318195,13,se3_log_map
1.3725496530532837,0.15245363116264343,-1.5829263925552368,197.94772338867188,361.7693786621094,147.1073455810547,0.7791301012039185,3.9979724884033203,3.3009140491485596,5.184584617614746,3.300935983657837,0.6697298884391785,0.04208404757082462,13,se3_log_map
1.3725347518920898,0.15241405367851257,-1.5828137397766113,197.94883728027344,361.76220703125,147.10491943359375,0.779218852519989,4.016902446746826,3.3083221912384033,5.203902244567871,3.3083415031433105,0.6700680255889893,0.04219025559723377,13,se3_log_map
1.3724437952041626,0.15238596498966217,-1.5826914310455322,197.91592407226562,361.75439453125,147.02951049804688,0.7793031334877014,4.069659233093262,3.347921371459961,5.269801139831543,3.3479199409484863,0.6724687218666077,0.04226221144199371,13,se3_log_map
1.3724236488342285,0.15238629281520844,-1.5826212167739868,197.8781280517578,361.7467346191406,147.0271759033203,0.7792180776596069,4.094070911407471,3.3476827144622803,5.288525104522705,3.347708225250244,0.674808144569397,0.04233889188617468,13,se3_log_map
1.3725086450576782,0.15240496397018433,-1.5826127529144287,197.87026977539062,361.73876953125,147.11485290527344,0.7792794108390808,4.07196569442749,3.3058230876922607,5.2449469566345215,3.3058505058288574,0.6757281422615051,0.04262108076363802,13,se3_log_map
1.3725221157073975,0.15241025388240814,-1.5826225280761719,197.91549682617188,361.7374267578125,147.12603759765625,0.7792287468910217,4.0664448738098145,3.3104121685028076,5.243558406829834,3.310421943664551,0.675096333026886,0.04264254588633776,13,se3_log_map
1.3724174499511719,0.15239205956459045,-1.5826407670974731,197.9558868408203,361.7380065917969,147.0387420654297,0.7792905569076538,4.0933027267456055,3.364886522293091,5.298838138580322,3.3649094104766846,0.6753101348876953,0.04276558570563793,13,se3_log_map
1.3723489046096802,0.15240342915058136,-1.582719326019287,197.95553588867188,361.73883056640625,146.9842529296875,0.779116153717041,4.102190017700195,3.39375638961792,5.324062824249268,3.3937642574310303,0.6765488982200623,0.04287243913859129,13,se3_log_map
1.3723803758621216,0.15244555473327637,-1.582826852798462,197.91232299804688,361.7388916015625,147.03782653808594,0.7793707847595215,4.078620910644531,3.3552865982055664,5.28140115737915,3.3553173542022705,0.6781823039054871,0.0431676646694541,13,se3_log_map
1.3724570274353027,0.15251260995864868,-1.5829671621322632,197.8771209716797,361.7401123046875,147.12322998046875,0.7790659666061401,4.040306568145752,3.3017005920410156,5.217796802520752,3.3017191886901855,0.6795406341552734,0.0434216633439064,13,se3_log_map
1.3723751306533813,0.15249046683311462,-1.5830650329589844,197.92166137695312,361.7454528808594,147.05783081054688,0.7793818712234497,4.040440559387207,3.341142416000366,5.242946624755859,3.3411664962768555,0.6784659624099731,0.04310182947665453,13,se3_log_map
1.3722376823425293,0.1524907797574997,-1.5831255912780762,197.98611450195312,361.7554931640625,146.94638061523438,0.7791277170181274,4.076902389526367,3.4081854820251465,5.313846111297607,3.4082095623016357,0.6778508424758911,0.044205677695572376,13,se3_log_map
1.3722286224365234,0.15252266824245453,-1.5832419395446777,197.99017333984375,361.76812744140625,146.94198608398438,0.7791687846183777,4.065542697906494,3.4014992713928223,5.300842761993408,3.4015026092529297,0.67679762840271,0.04334267042577267,13,se3_log_map
1.3723170757293701,0.15258249640464783,-1.5833548307418823,197.94183349609375,361.78009033203125,147.03353881835938,0.7793211936950684,4.029514312744141,3.3304574489593506,5.227717876434326,3.3304545879364014,0.6760279536247253,0.04276608023792505,13,se3_log_map
1.3723341226577759,0.1526297777891159,-1.5833523273468018,197.9371795654297,361.791015625,147.06556701660156,0.7791303396224976,4.039470672607422,3.3032073974609375,5.218103408813477,3.3032217025756836,0.6755121350288391,0.04305431619286537,13,se3_log_map
1.3722009658813477,0.1526034027338028,-1.5832884311676025,197.97987365722656,361.80340576171875,146.94757080078125,0.7793056964874268,4.091936111450195,3.367969512939453,5.299741268157959,3.367979049682617,0.6740878224372864,0.042460559867322445,13,se3_log_map
1.3721657991409302,0.15258413553237915,-1.5831923484802246,198.02020263671875,361.80975341796875,146.92974853515625,0.7791949510574341,4.118585109710693,3.382457971572876,5.329527854919434,3.3824572563171387,0.6725193858146667,0.04180725011974573,13,se3_log_map
1.3722312450408936,0.15260887145996094,-1.583134412765503,197.9789276123047,361.8143005371094,147.0005645751953,0.7794047594070435,4.115137577056885,3.329418897628784,5.293343544006348,3.3294291496276855,0.672134518623352,0.042773619294166565,13,se3_log_map
1.3722714185714722,0.15262915194034576,-1.5830823183059692,197.9398193359375,361.81939697265625,147.04066467285156,0.7792805433273315,4.1185078620910645,3.294365644454956,5.273997783660889,3.294379711151123,0.6718987822532654,0.04244860168546438,13,se3_log_map
1.3721976280212402,0.15259945392608643,-1.5829726457595825,197.98748779296875,361.82415771484375,146.96774291992188,0.779369592666626,4.159595012664795,3.341891288757324,5.335782051086426,3.341933250427246,0.6706514358520508,0.04239128064364195,13,se3_log_map
1.3722089529037476,0.15259681642055511,-1.5828642845153809,198.00416564941406,361.821533203125,146.98846435546875,0.7793727517127991,4.179116725921631,3.3362903594970703,5.347518444061279,3.3363025188446045,0.6706075072288513,0.042571998201310635,13,se3_log_map
1.3722554445266724,0.1526237279176712,-1.5828384160995483,197.9718475341797,361.82098388671875,147.0206298828125,0.7794028520584106,4.1769304275512695,3.311335325241089,5.330270767211914,3.3113644123077393,0.6711729168891907,0.04282289370894432,13,se3_log_map
1.3722560405731201,0.1526554524898529,-1.582822561264038,197.9496612548828,361.8187561035156,147.02394104003906,0.7793558835983276,4.190544605255127,3.3062703609466553,5.3378071784973145,3.30629301071167,0.6728246808052063,0.04283476434648037,13,se3_log_map
1.3721868991851807,0.15266087651252747,-1.5828315019607544,197.99168395996094,361.8215637207031,146.93844604492188,0.7793049812316895,4.214866638183594,3.361483335494995,5.391175270080566,3.361506462097168,0.6728341579437256,0.0427752248942852,13,se3_log_map
1.3722022771835327,0.15268297493457794,-1.5828633308410645,198.00157165527344,361.8192138671875,146.94837951660156,0.7793556451797485,4.209150314331055,3.360020875930786,5.385794639587402,3.3600573539733887,0.6734281182289124,0.04338472988456488,13,se3_log_map
1.372281551361084,0.15272636711597443,-1.5829538106918335,197.96005249023438,361.8152160644531,147.00904846191406,0.7793651819229126,4.174680233001709,3.3196773529052734,5.333695888519287,3.3196909427642822,0.6746587753295898,0.04356446769088507,13,se3_log_map
1.3722503185272217,0.1527591496706009,-1.5830503702163696,197.94509887695312,361.8178405761719,146.95652770996094,0.779380202293396,4.175291538238525,3.343660831451416,5.349133491516113,3.3436596393585205,0.6757760643959045,0.0430974131450057,13,se3_log_map
1.3722200393676758,0.15276625752449036,-1.5830990076065063,197.99081420898438,361.81622314453125,146.91160583496094,0.7793211936950684,4.177890777587891,3.3808021545410156,5.374448299407959,3.3807871341705322,0.6759207844734192,0.043559158220887184,13,se3_log_map
1.372259259223938,0.1527927666902542,-1.5831564664840698,197.99496459960938,361.8121032714844,146.9357147216797,0.7793899774551392,4.160499095916748,3.371267795562744,5.3549323081970215,3.371272087097168,0.6765926480293274,0.04179972130805254,13,se3_log_map
1.3723191022872925,0.15283794701099396,-1.5832011699676514,197.94554138183594,361.8039245605469,146.98587036132812,0.7793025970458984,4.145056247711182,3.3383724689483643,5.322247505187988,3.338423252105713,0.6790428161621094,0.042596353217959404,13,se3_log_map
1.3722813129425049,0.15285617113113403,-1.5831583738327026,197.93563842773438,361.7962341308594,146.95242309570312,0.77936851978302,4.173392295837402,3.3611204624176025,5.358584880828857,3.3611435890197754,0.6816012859344482,0.0426130723208189,13,se3_log_map
1.3722039461135864,0.15284986793994904,-1.5830276012420654,197.98291015625,361.7841796875,146.9066162109375,0.7793673276901245,4.226388931274414,3.4071052074432373,5.428704261779785,3.4071121215820312,0.683998703956604,0.042951107025146484,13,se3_log_map
1.3722033500671387,0.152859628200531,-1.5829050540924072,197.99517822265625,361.7679748535156,146.93905639648438,0.7793920040130615,4.2566118240356445,3.404412269592285,5.4505839347839355,3.4044342041015625,0.6869279742240906,0.04315962363034487,13,se3_log_map
1.3722167015075684,0.1528938114643097,-1.5828369855880737,197.9583740234375,361.7528381347656,146.97494506835938,0.7793490886688232,4.278304576873779,3.3882336616516113,5.457482814788818,3.388258218765259,0.6909225583076477,0.04350188281387091,13,se3_log_map
1.3721580505371094,0.15288539230823517,-1.5828193426132202,197.9712371826172,361.74530029296875,146.91749572753906,0.779376745223999,4.300106048583984,3.4291610717773438,5.500014305114746,3.4291932582855225,0.6926072239875793,0.04354538768529892,13,se3_log_map
1.3721470832824707,0.15286973118782043,-1.5828511714935303,198.01132202148438,361.7392883300781,146.89366149902344,0.7792820930480957,4.291824817657471,3.4564642906188965,5.510626316070557,3.456469774246216,0.6926072239875793,0.04343667346984148,13,se3_log_map
1.3722285032272339,0.15289632976055145,-1.5828948020935059,197.99014282226562,361.72857666015625,146.96649169921875,0.7793582081794739,4.262105464935303,3.4195103645324707,5.464310646057129,3.4195165634155273,0.69417405128479,0.0434418274089694,13,se3_log_map
1.3722295761108398,0.15291808545589447,-1.5829991102218628,197.9398956298828,361.7264709472656,146.94223022460938,0.7794113159179688,4.246068477630615,3.42356014251709,5.454352378845215,3.423611640930176,0.6958200335502625,0.0426899753510952,13,se3_log_map
1.3722082376480103,0.15292629599571228,-1.5830466747283936,197.93968200683594,361.7214050292969,146.9153289794922,0.779393196105957,4.246087074279785,3.442615032196045,5.4663472175598145,3.442655086517334,0.6971731781959534,0.043598479591310024,13,se3_log_map
1.3722220659255981,0.15291205048561096,-1.5830776691436768,197.98316955566406,361.7131042480469,146.92129516601562,0.7793918251991272,4.229884624481201,3.455374240875244,5.46183443069458,3.45539927482605,0.6971612572669983,0.042408961802721024,13,se3_log_map
1.3722362518310547,0.15291984379291534,-1.5831528902053833,197.9813690185547,361.7095031738281,146.9163818359375,0.7793892025947571,4.2116570472717285,3.46059250831604,5.4510416984558105,3.4606099128723145,0.6976696252822876,0.04602305591106415,13,se3_log_map
1.3722562789916992,0.15294192731380463,-1.583236575126648,197.93905639648438,361.70904541015625,146.91567993164062,0.7794086337089539,4.19480562210083,3.4521825313568115,5.432683944702148,3.4522111415863037,0.6986832022666931,0.042958698235452175,13,se3_log_map
1.3722542524337769,0.1529603898525238,-1.5832563638687134,197.92257690429688,361.70660400390625,146.92123413085938,0.7793788909912109,4.197688102722168,3.447597026824951,5.4319987297058105,3.4476044178009033,0.6999694108963013,0.04299892485141754,13,se3_log_map
1.3722107410430908,0.1529531627893448,-1.5831866264343262,197.96624755859375,361.7011413574219,146.91102600097656,0.7794147729873657,4.22477388381958,3.466942071914673,5.465208053588867,3.4669644832611084,0.7007600665092468,0.04332729708403349,13,se3_log_map
1.3721842765808105,0.15295927226543427,-1.5831177234649658,197.98777770996094,361.6972961425781,146.91355895996094,0.7793965339660645,4.250431060791016,3.4733567237854004,5.4891228675842285,3.4733903408050537,0.70177161693573,0.043386710807681084,13,se3_log_map
1.3721565008163452,0.15298688411712646,-1.5830895900726318,197.97314453125,361.6977844238281,146.90280151367188,0.7794206142425537,4.275331497192383,3.4757328033447266,5.509925365447998,3.4757726192474365,0.703250527381897,0.04353803023695946,13,se3_log_map
1.3721414804458618,0.1530284732580185,-1.5830824375152588,197.94146728515625,361.69921875,146.90478515625,0.7793737649917603,4.296015739440918,3.466665744781494,5.520291805267334,3.4666688442230225,0.7050613164901733,0.04366021975874901,13,se3_log_map
1.37214994430542,0.1530410498380661,-1.5830284357070923,197.97695922851562,361.69622802734375,146.92755126953125,0.7794065475463867,4.308650016784668,3.464031457901001,5.528478622436523,3.464064359664917,0.705291211605072,0.04407109599560499,13,se3_log_map
1.37208890914917,0.15304064750671387,-1.5829530954360962,198.013671875,361.6960144042969,146.89114379882812,0.7793883085250854,4.3460001945495605,3.4927706718444824,5.575595378875732,3.4927563667297363,0.705780565738678,0.043955521658062935,13,se3_log_map
1.3720566034317017,0.15307018160820007,-1.5829150676727295,197.99868774414062,361.6938171386719,146.88638305664062,0.7794209718704224,4.375344753265381,3.4937801361083984,5.599128723144531,3.4938037395477295,0.7078763842582703,0.044148835353553295,13,se3_log_map
1.3720694780349731,0.15310993790626526,-1.5828981399536133,197.976318359375,361.6896057128906,146.92417907714844,0.7793418169021606,4.387726783752441,3.471073865890503,5.594693660736084,3.4710850715637207,0.7100383043289185,0.04448444023728371,13,se3_log_map
1.372004747390747,0.15310604870319366,-1.582920789718628,197.9961395263672,361.69256591796875,146.86672973632812,0.7793861031532288,4.404207706451416,3.505275011062622,5.6288628578186035,3.505289077758789,0.7101461887359619,0.044699303805828094,13,se3_log_map
1.3719948530197144,0.15309464931488037,-1.5829746723175049,198.0408935546875,361.6944580078125,146.850830078125,0.779333233833313,4.392428398132324,3.5230588912963867,5.63076114654541,3.5230612754821777,0.7089315056800842,0.044603556394577026,13,se3_log_map
1.37203848361969,0.15310491621494293,-1.583030343055725,198.02664184570312,361.6909484863281,146.8970184326172,0.7793962955474854,4.368707656860352,3.49652099609375,5.595655918121338,3.4965343475341797,0.7093505263328552,0.044805181212723255,13,se3_log_map
1.372065782546997,0.15312953293323517,-1.5830703973770142,197.9804229736328,361.6866455078125,146.9305877685547,0.7792823314666748,4.35897159576416,3.470811605453491,5.572007179260254,3.470857620239258,0.7111257314682007,0.044558826833963394,13,se3_log_map
1.371979832649231,0.15310296416282654,-1.5831058025360107,197.98287963867188,361.6890869140625,146.84619140625,0.7792862057685852,4.373087406158447,3.5167458057403564,5.611728191375732,3.516775369644165,0.7112452387809753,0.04476981330662966,13,se3_log_map
1.3719854354858398,0.15305987000465393,-1.5830819606781006,198.03627014160156,361.68170166015625,146.86367797851562,0.7793490886688232,4.361656188964844,3.5248050689697266,5.607886791229248,3.5248115062713623,0.710334837436676,0.0449382308870554,13,se3_log_map
1.3720489740371704,0.15304388105869293,-1.5830495357513428,198.03204345703125,361.66925048828125,146.9439697265625,0.779281497001648,4.340614318847656,3.4892401695251465,5.569185733795166,3.4892590045928955,0.7111056447029114,0.045028042048215866,13,se3_log_map
1.3720180988311768,0.15301339328289032,-1.5830661058425903,197.9934844970703,361.665283203125,146.91006469726562,0.779430627822876,4.337994575500488,3.5022189617156982,5.575287818908691,3.50225830078125,0.7119501829147339,0.04500900022685528,13,se3_log_map
1.3719960451126099,0.15299488604068756,-1.5830708742141724,197.96600341796875,361.6632385253906,146.885986328125,0.7792989611625671,4.338749408721924,3.511225700378418,5.581536769866943,3.5112271308898926,0.7125226259231567,0.04517702292650938,13,se3_log_map
1.3720568418502808,0.15295684337615967,-1.583024024963379,197.99305725097656,361.6520690917969,146.94937133789062,0.7794193029403687,4.31449556350708,3.4912033081054688,5.5500874519348145,3.491225242614746,0.7119431495666504,0.045032505877316,13,se3_log_map
1.372063159942627,0.1529247760772705,-1.5829603672027588,198.0135040283203,361.6446838378906,146.96652221679688,0.7793674468994141,4.315394401550293,3.4925365447998047,5.551624774932861,3.4925551414489746,0.7118824124336243,0.04406505450606346,13,se3_log_map
1.3719884157180786,0.15289467573165894,-1.5829341411590576,198.00729370117188,361.6447448730469,146.8995361328125,0.7793210744857788,4.338014125823975,3.527621030807495,5.591294765472412,3.5276296138763428,0.7122772336006165,0.044507384300231934,13,se3_log_map
1.3720133304595947,0.15289288759231567,-1.5829086303710938,197.98629760742188,361.6422424316406,146.9322967529297,0.7793941497802734,4.334081649780273,3.5069496631622314,5.575218200683594,3.50698184967041,0.712645947933197,0.0443634781986475,13,se3_log_map
1.3720914125442505,0.15289826691150665,-1.5829063653945923,197.98150634765625,361.6393127441406,147.01138305664062,0.7792128324508667,4.308498382568359,3.4657065868377686,5.529410362243652,3.4657411575317383,0.7122669219970703,0.04426800925284624,13,se3_log_map
1.372037410736084,0.15287168323993683,-1.5828895568847656,198.00320434570312,361.6444396972656,146.9623260498047,0.7794285416603088,4.322800159454346,3.4926466941833496,5.55745267868042,3.4926810264587402,0.7110816240310669,0.04405269119888544,13,se3_log_map
1.3719723224639893,0.15285304188728333,-1.5828702449798584,198.01495361328125,361.6483459472656,146.91192626953125,0.7793221473693848,4.3443779945373535,3.519638776779175,5.591205596923828,3.519639015197754,0.7107671499252319,0.04373830650001764,13,se3_log_map
1.3719922304153442,0.1528577357530594,-1.5828826427459717,198.0142364501953,361.65142822265625,146.93930053710938,0.7793990969657898,4.336037635803223,3.5020036697387695,5.573629856109619,3.502004384994507,0.7101539373397827,0.04388733394443989,13,se3_log_map
1.3720505237579346,0.15287452936172485,-1.5829123258590698,198.00270080566406,361.653564453125,147.00367736816406,0.7792803049087524,4.314000129699707,3.462939500808716,5.531965732574463,3.4629740715026855,0.7096730470657349,0.043598431162536144,13,se3_log_map
1.3719855546951294,0.1528695821762085,-1.5829004049301147,198.0079345703125,361.65985107421875,146.95567321777344,0.7794299125671387,4.338318824768066,3.484854221343994,5.5646491050720215,3.4848787784576416,0.7094472050666809,0.045050435699522495,13,se3_log_map
1.3719464540481567,0.1528797596693039,-1.5828865766525269,198.00772094726562,361.6643981933594,146.93055725097656,0.7793852090835571,4.358611106872559,3.494849920272827,5.58673095703125,3.494866371154785,0.7096651196479797,0.04387058597058058,13,se3_log_map
1.3719619512557983,0.15289337933063507,-1.5829083919525146,198.02378845214844,361.66973876953125,146.9449462890625,0.779427170753479,4.352715492248535,3.4863815307617188,5.576834678649902,3.486417055130005,0.7086604237556458,0.04449767339974642,13,se3_log_map
1.3719849586486816,0.15292194485664368,-1.5829358100891113,198.0233154296875,361.6739196777344,146.96292114257812,0.7794021368026733,4.347723484039307,3.4731175899505615,5.5646514892578125,3.4731380939483643,0.7084483504295349,0.04371710307896137,13,se3_log_map
1.3719390630722046,0.15293864905834198,-1.5830062627792358,198.01731872558594,361.6836853027344,146.89938354492188,0.7793844938278198,4.354432106018066,3.4988315105438232,5.585964679718018,3.4988369941711426,0.7079869508743286,0.04493839107453823,13,se3_log_map
1.371968150138855,0.15295274555683136,-1.5830841064453125,198.0142364501953,361.6901550292969,146.9004669189453,0.7794073820114136,4.3321404457092285,3.492357015609741,5.564539432525635,3.492352247238159,0.7067758440971375,0.04372062720358372,13,se3_log_map
1.3720414638519287,0.15296554565429688,-1.583160638809204,198.00222778320312,361.6935119628906,146.9419403076172,0.7793969511985779,4.294281482696533,3.4639415740966797,5.517231464385986,3.4639534950256348,0.7054859399795532,0.045663345605134964,13,se3_log_map
1.372061014175415,0.15297524631023407,-1.5831784009933472,197.99435424804688,361.6962890625,146.94651794433594,0.7793787717819214,4.286866664886475,3.4574012756347656,5.507353782653809,3.4574263095855713,0.7050555348396301,0.0438411645591259,13,se3_log_map
1.3720232248306274,0.152973473072052,-1.5831303596496582,197.99977111816406,361.698486328125,146.9119873046875,0.7794255614280701,4.309632778167725,3.4759817123413086,5.536739349365234,3.4760093688964844,0.7051554322242737,0.045460873283445835,13,se3_log_map
1.3719912767410278,0.15298134088516235,-1.5830726623535156,198.0045623779297,361.6994934082031,146.88632202148438,0.7793859243392944,4.335590839385986,3.4906272888183594,5.566141128540039,3.4906208515167236,0.7056507468223572,0.04391683917492628,13,se3_log_map
1.3720320463180542,0.15298761427402496,-1.582991600036621,198.01312255859375,361.6946105957031,146.93768310546875,0.7794164419174194,4.340310096740723,3.467907428741455,5.555607318878174,3.467910051345825,0.7059304118156433,0.046018910594284534,13,se3_log_map
1.3720266819000244,0.15299756824970245,-1.5829147100448608,198.00747680664062,361.6921081542969,146.94639587402344,0.7793890237808228,4.362062931060791,3.463823080062866,5.570077419281006,3.463865041732788,0.7068849205970764,0.04365412797778845,13,se3_log_map
1.3719611167907715,0.1529882848262787,-1.5828876495361328,198.00942993164062,361.6971435546875,146.87620544433594,0.779331624507904,4.38820743560791,3.499296188354492,5.61262321472168,3.4993128776550293,0.706741452217102,0.0474137207493186,13,se3_log_map
1.3719837665557861,0.15297994017601013,-1.5828709602355957,198.03565979003906,361.69866943359375,146.88914489746094,0.7793701887130737,4.381071090698242,3.4968979358673096,5.605548858642578,3.4969024658203125,0.7054339051246643,0.044030326418578625,13,se3_log_map
1.3720459938049316,0.15299566090106964,-1.5828946828842163,198.0167999267578,361.69854736328125,146.93966674804688,0.7793998718261719,4.358999252319336,3.4645111560821533,5.568106651306152,3.4645378589630127,0.7051880955696106,0.044842371717095375,13,se3_log_map
1.372050404548645,0.1529998779296875,-1.5829572677612305,197.989501953125,361.7026062011719,146.9237060546875,0.7794292569160461,4.345226287841797,3.4638495445251465,5.556918621063232,3.463857650756836,0.704904317855835,0.04329136572778225,13,se3_log_map
1.3720502853393555,0.1529994010925293,-1.5829914808273315,197.9860076904297,361.7051696777344,146.91146850585938,0.7794231176376343,4.337766647338867,3.4678330421447754,5.553574085235596,3.4678475856781006,0.7044507265090942,0.04209284204989672,13,se3_log_map
1.3720651865005493,0.15299229323863983,-1.5830261707305908,198.0098876953125,361.70684814453125,146.90866088867188,0.7794151306152344,4.322781085968018,3.4734747409820557,5.545409202575684,3.4734928607940674,0.7032577395439148,0.042484723031520844,13,se3_log_map
1.3720818758010864,0.15301379561424255,-1.5830689668655396,197.99742126464844,361.7079772949219,146.9119110107422,0.7794257402420044,4.3149518966674805,3.4679129123687744,5.53582239151001,3.4679343700408936,0.7035576105117798,0.0423946725204587,13,se3_log_map
1.372077465057373,0.15304914116859436,-1.58309805393219,197.97348022460938,361.7092590332031,146.9007110595703,0.7794100046157837,4.322174549102783,3.4678168296813965,5.541393756866455,3.467836380004883,0.7047919034957886,0.042936772108078,13,se3_log_map
1.3720675706863403,0.15306563675403595,-1.5830813646316528,197.99993896484375,361.7086486816406,146.89024353027344,0.7794269323348999,4.33466911315918,3.480092763900757,5.558822154998779,3.480098247528076,0.7050915956497192,0.04312889277935028,13,se3_log_map
1.372058629989624,0.1530943512916565,-1.5830614566802979,198.0084228515625,361.70794677734375,146.88499450683594,0.7794231176376343,4.351544380187988,3.485537052154541,5.575393199920654,3.485583782196045,0.7060700058937073,0.04287905804812908,13,se3_log_map
1.372037410736084,0.1531301736831665,-1.5830274820327759,198.00186157226562,361.7060546875,146.87913513183594,0.7794336080551147,4.378116130828857,3.4888486862182617,5.598219871520996,3.488863945007324,0.707924485206604,0.042085674591362476,13,se3_log_map
1.372018814086914,0.15315869450569153,-1.5829870700836182,197.99795532226562,361.7027587890625,146.87765502929688,0.7794302701950073,4.4026408195495605,3.4914183616638184,5.619016647338867,3.491448163986206,0.709737241268158,0.043192533776164055,13,se3_log_map
1.3720043897628784,0.15317651629447937,-1.5829418897628784,198.01058959960938,361.6987609863281,146.8797607421875,0.7794356346130371,4.423243045806885,3.496273994445801,5.638183116912842,3.4962706565856934,0.7110158205032349,0.04342039581388235,13,se3_log_map
1.3719894886016846,0.15318350493907928,-1.5828907489776611,198.029541015625,361.69329833984375,146.87989807128906,0.7794229984283447,4.44174861907959,3.504913091659546,5.658060550689697,3.5049288272857666,0.7121220827102661,0.043252866715192795,13,se3_log_map
1.3719573020935059,0.15318746864795685,-1.582863688468933,198.0274658203125,361.6883239746094,146.8584442138672,0.7794175744056702,4.460142135620117,3.520460367202759,5.682130813598633,3.5205090045928955,0.7136451005935669,0.04369315691292286,13,se3_log_map
1.3719724416732788,0.15320435166358948,-1.5828710794448853,198.0105438232422,361.6827697753906,146.8717041015625,0.7794321179389954,4.458892822265625,3.513503074645996,5.6768412590026855,3.5135269165039062,0.7150681614875793,0.043564182706177235,13,se3_log_map
1.3719847202301025,0.15320420265197754,-1.582900881767273,198.00848388671875,361.67767333984375,146.8745880126953,0.7794337868690491,4.4481024742126465,3.515468120574951,5.669588088989258,3.5155029296875,0.7156661152839661,0.04385167546570301,13,se3_log_map
1.371990442276001,0.15319138765335083,-1.5829439163208008,198.0179901123047,361.6736755371094,146.86550903320312,0.7794288396835327,4.432675838470459,3.525913953781128,5.663990020751953,3.5259299278259277,0.7156473398208618,0.04456286784261465,13,se3_log_map
1.3720006942749023,0.153189554810524,-1.582993507385254,198.00442504882812,361.67059326171875,146.86407470703125,0.7794332504272461,4.417956829071045,3.5260937213897705,5.652590274810791,3.5261154174804688,0.7160959243774414,0.04396718554198742,13,se3_log_map
1.3720124959945679,0.15318456292152405,-1.5830410718917847,197.994140625,361.66754150390625,146.86688232421875,0.7794312834739685,4.402201175689697,3.5246453285217285,5.639379501342773,3.524679183959961,0.7163954377174377,0.044192083179950714,13,se3_log_map
1.3720314502716064,0.15317422151565552,-1.5830820798873901,197.99429321289062,361.664794921875,146.87533569335938,0.7794334888458252,4.383597373962402,3.522125720977783,5.623290538787842,3.5221807956695557,0.7161881327629089,0.04409124981611967,13,se3_log_map
1.3720426559448242,0.15316914021968842,-1.5831084251403809,197.98971557617188,361.662109375,146.881591796875,0.7794299125671387,4.3725481033325195,3.5197558403015137,5.613194942474365,3.519773244857788,0.716353714466095,0.044507186859846115,13,se3_log_map
1.3720247745513916,0.15316510200500488,-1.5831130743026733,197.98524475097656,361.66058349609375,146.86537170410156,0.7794217467308044,4.3764801025390625,3.5290772914886475,5.622104644775391,3.52909255027771,0.7168412208557129,0.044377509504556656,13,se3_log_map
1.3720169067382812,0.15314945578575134,-1.5830813646316528,198.0081329345703,361.6571960449219,146.87049865722656,0.7794212102890015,4.380592346191406,3.533994674682617,5.628392696380615,3.533996343612671,0.7167720794677734,0.04430945869535208,13,se3_log_map
1.372015357017517,0.15314415097236633,-1.5830464363098145,198.01414489746094,361.65362548828125,146.88885498046875,0.7794196605682373,4.386563301086426,3.527975082397461,5.629266738891602,3.528029203414917,0.7172393202781677,0.04424408357590437,13,se3_log_map
1.371999979019165,0.1531534194946289,-1.583014726638794,197.9920654296875,361.6509094238281,146.8943634033203,0.7794266939163208,4.401695728302002,3.5221331119537354,5.637414932250977,3.522143840789795,0.7186540961265564,0.04468620475381613,13,se3_log_map
1.3719581365585327,0.1531476229429245,-1.5829557180404663,197.9962921142578,361.6486511230469,146.878662109375,0.779416561126709,4.426922798156738,3.5336103439331055,5.6642866134643555,3.533649444580078,0.7195681929588318,0.04460328817367554,13,se3_log_map
1.3719419240951538,0.15313027799129486,-1.5828970670700073,198.0294647216797,361.6446838378906,146.88601684570312,0.7794287204742432,4.439461708068848,3.5402145385742188,5.6782073974609375,3.5402252674102783,0.719567060470581,0.04474819730967283,13,se3_log_map
