alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.007878303527832,-0.28408488631248474,-1.6626619100570679,147.51419067382812,392.9745788574219,289.761962890625,0.8149125576019287,2.4097373485565186,0.9801318049430847,2.6014597415924072,0.9801310896873474,0.1337897926568985,0.048802150413393974,13,se3_log_map
2.0079522132873535,-0.28405651450157166,-1.662651777267456,147.49375915527344,392.9264221191406,289.82598876953125,0.8149006366729736,2.3935763835906982,0.9566640853881836,2.577695608139038,0.9566779136657715,0.13625550270080566,0.049052669666707516,13,se3_log_map
2.008000135421753,-0.28404781222343445,-1.6626410484313965,147.53871154785156,392.9660339355469,289.8089599609375,0.8149079084396362,2.3879241943359375,0.9774232506752014,2.58024001121521,0.9774109721183777,0.1357215791940689,0.04696110263466835,13,se3_log_map
2.008012294769287,-0.284005731344223,-1.662732720375061,147.51318359375,392.9725341796875,289.78277587890625,0.814947247505188,2.3434059619903564,0.9692955613136292,2.535978078842163,0.9693028926849365,0.13312385976314545,0.04534980934113264,13,se3_log_map
2.008028984069824,-0.2839493453502655,-1.662869930267334,147.444580078125,392.9408874511719,289.78118896484375,0.8148680925369263,2.27959942817688,0.9387308359146118,2.4653375148773193,0.9387600421905518,0.13083802163600922,0.04570496268570423,13,se3_log_map
2.00808048248291,-0.2839357554912567,-1.662912368774414,147.49111938476562,392.985107421875,289.764892578125,0.8149410486221313,2.2549242973327637,0.9575260877609253,2.449824333190918,0.9575285315513611,0.12985052168369293,0.045908598229289055,13,se3_log_map
2.0081217288970947,-0.2839428782463074,-1.66294264793396,147.49485778808594,392.9752502441406,289.7912902832031,0.8149240016937256,2.242464780807495,0.9505730271339417,2.4356391429901123,0.9505861401557922,0.1308426558971405,0.04618718847632408,13,se3_log_map
2.0080838203430176,-0.2839638590812683,-1.6629664897918701,147.44241333007812,392.9314880371094,289.80755615234375,0.8148747086524963,2.2472476959228516,0.9282124638557434,2.431419610977173,0.928189218044281,0.13132934272289276,0.04650030750781298,13,se3_log_map
2.0079939365386963,-0.28403612971305847,-1.6628578901290894,147.50906372070312,392.9955749511719,289.7515869140625,0.8148860335350037,2.31703519821167,0.9726851582527161,2.5129404067993164,0.9727023243904114,0.13084036111831665,0.046536254696547985,13,se3_log_map
2.007960081100464,-0.284091591835022,-1.6627449989318848,147.5239715576172,392.9673156738281,289.79339599609375,0.8149445652961731,2.37488055229187,0.9739590883255005,2.566856861114502,0.9739626049995422,0.13482828438282013,0.04633884597569704,13,se3_log_map
2.007992744445801,-0.2841240465641022,-1.662704348564148,147.50778198242188,392.90032958984375,289.8823547363281,0.8148472309112549,2.394042730331421,0.9548541903495789,2.5774574279785156,0.9548900127410889,0.13985036313533783,0.0469488063827157,13,se3_log_map
2.007882833480835,-0.28420117497444153,-1.6626033782958984,147.55726623535156,392.96600341796875,289.80413818359375,0.8149204254150391,2.465658664703369,0.9934259653091431,2.65828275680542,0.9934325814247131,0.13816125690937042,0.047196388244628906,13,se3_log_map
2.007838010787964,-0.2842424809932709,-1.66257905960083,147.54270935058594,392.9580078125,289.79339599609375,0.8149107694625854,2.4930081367492676,0.9918707609176636,2.6830947399139404,0.9918832182884216,0.13828350603580475,0.046605296432971954,13,se3_log_map
2.007911205291748,-0.2842613160610199,-1.6625441312789917,147.5257110595703,392.89935302734375,289.87384033203125,0.8149058222770691,2.500483274459839,0.9719175100326538,2.682748556137085,0.9719436764717102,0.14224649965763092,0.04686314519494772,13,se3_log_map
2.0079729557037354,-0.2842564284801483,-1.662536859512329,147.5556640625,392.9239501953125,289.8700256347656,0.8148970603942871,2.4934451580047607,0.9825072884559631,2.680053949356079,0.9825204014778137,0.14194920659065247,0.04698383901268244,13,se3_log_map
2.007988691329956,-0.28419744968414307,-1.662665605545044,147.51947021484375,392.9462890625,289.8121643066406,0.8149390816688538,2.4312477111816406,0.9714910984039307,2.6181788444519043,0.9715093374252319,0.13702894747257233,0.04674437362700701,13,se3_log_map
2.0080506801605225,-0.28412801027297974,-1.6628373861312866,147.45458984375,392.9229736328125,289.8074951171875,0.814893364906311,2.3467650413513184,0.9409302473068237,2.5283899307250977,0.9409629106521606,0.13408802449703217,0.04717553220689297,13,se3_log_map
2.008143424987793,-0.2840851843357086,-1.6629159450531006,147.4854278564453,392.9496765136719,289.81427001953125,0.8149457573890686,2.2962710857391357,0.9446657299995422,2.483013153076172,0.9447062611579895,0.13329359889030457,0.046711765229701996,13,se3_log_map
2.008201837539673,-0.28404441475868225,-1.6630022525787354,147.4722442626953,392.93756103515625,289.8394775390625,0.8149232268333435,2.248596429824829,0.9292321801185608,2.4330554008483887,0.9292441010475159,0.1330360323190689,0.046169841662049294,13,se3_log_map
2.008092164993286,-0.2840477526187897,-1.6629977226257324,147.44619750976562,392.9515380859375,289.7825927734375,0.8149060606956482,2.2652547359466553,0.9335611462593079,2.4501051902770996,0.9335863590240479,0.13009242713451385,0.047653619199991226,13,se3_log_map
2.0080602169036865,-0.2840724289417267,-1.662926197052002,147.4945068359375,392.98516845703125,289.7737121582031,0.8148992657661438,2.2995336055755615,0.9550514817237854,2.4899954795837402,0.9550737142562866,0.130528524518013,0.0475237388163805,13,se3_log_map
2.0081303119659424,-0.2840677797794342,-1.6628950834274292,147.48492431640625,392.9128723144531,289.8895568847656,0.8148225545883179,2.2983510494232178,0.9285129308700562,2.4788413047790527,0.928524374961853,0.13614748418331146,0.04616438876837492,13,se3_log_map
2.008000612258911,-0.2840951681137085,-1.6628044843673706,147.52166748046875,392.9735412597656,289.8126220703125,0.8149441480636597,2.3523294925689697,0.9596437811851501,2.540565013885498,0.9596632122993469,0.13358324766159058,0.04667494911700487,13,se3_log_map
2.007901668548584,-0.2840943932533264,-1.662785530090332,147.49703979492188,392.9817199707031,289.7730407714844,0.814897894859314,2.371583938598633,0.958791971206665,2.5580837726593018,0.9588037133216858,0.13138429820537567,0.0466687623411417,13,se3_log_map
2.0079145431518555,-0.2840960621833801,-1.6627402305603027,147.4917755126953,392.9558410644531,289.8138427734375,0.8149173259735107,2.384096384048462,0.9462411403656006,2.5650317668914795,0.9462770819664001,0.13313551247119904,0.04673118609935045,13,se3_log_map
2.0079598426818848,-0.2841043770313263,-1.6626684665679932,147.54580688476562,392.9756164550781,289.8432922363281,0.8149076104164124,2.403032064437866,0.9616918563842773,2.5883421897888184,0.9617187976837158,0.13493187725543976,0.047152189537882805,13,se3_log_map
2.0079333782196045,-0.28409385681152344,-1.6626685857772827,147.54193115234375,392.9883117675781,289.8238525390625,0.814929187297821,2.403017997741699,0.9621583223342896,2.5885024070739746,0.9621800184249878,0.13349026441574097,0.04707701038569212,13,se3_log_map
2.007901430130005,-0.2840588390827179,-1.6627508401870728,147.4832763671875,392.9706726074219,289.80645751953125,0.8149036169052124,2.370357036590576,0.9367141723632812,2.5487499237060547,0.9367699027061462,0.13072256743907928,0.04669385123997927,13,se3_log_map
2.0079166889190674,-0.2840427756309509,-1.6627857685089111,147.5077362060547,393.0052795410156,289.7867431640625,0.8149428367614746,2.352175235748291,0.9483177661895752,2.536165475845337,0.9483006000518799,0.1291639506816864,0.04630353860557079,13,se3_log_map
2.0080130100250244,-0.28402379155158997,-1.6628440618515015,147.52902221679688,393.008056640625,289.8255920410156,0.8148926496505737,2.314530849456787,0.9427696466445923,2.4991934299468994,0.9427628517150879,0.12974810600280762,0.046697964891791344,13,se3_log_map
2.0079941749572754,-0.2840147018432617,-1.6629034280776978,147.47544860839844,392.976806640625,289.8294677734375,0.8149268627166748,2.295973300933838,0.9164279699325562,2.4721314907073975,0.916456401348114,0.1286802440881729,0.04705033451318741,13,se3_log_map
2.007939338684082,-0.28403258323669434,-1.66290283203125,147.4866943359375,393.0216979980469,289.766357421875,0.8148975968360901,2.3100061416625977,0.9372225403785706,2.492912769317627,0.9372071027755737,0.12588872015476227,0.04714644141495228,13,se3_log_map
2.0080084800720215,-0.28403931856155396,-1.6629040241241455,147.4935302734375,393.00018310546875,289.81427001953125,0.8149588108062744,2.30208683013916,0.9259726405143738,2.481356382369995,0.9259865880012512,0.1279493123292923,0.04705920163542032,13,se3_log_map
2.008073091506958,-0.2840547561645508,-1.662889838218689,147.49395751953125,392.96832275390625,289.8720703125,0.8148863315582275,2.3028879165649414,0.9134936332702637,2.477471113204956,0.9135127663612366,0.13060931861400604,0.04694757517427206,13,se3_log_map
2.0079565048217773,-0.2841094434261322,-1.6628209352493286,147.49549865722656,393.002685546875,289.7984313964844,0.8149319887161255,2.3581159114837646,0.9344972372055054,2.5365519523620605,0.9344852566719055,0.12853389978408813,0.04731166176497936,13,se3_log_map
2.0079360008239746,-0.2841533124446869,-1.6627633571624756,147.49484252929688,392.9908752441406,289.8061828613281,0.8149278163909912,2.393212080001831,0.9354177713394165,2.569546699523926,0.9354483485221863,0.12992259860038757,0.04704391397535801,13,se3_log_map
2.0080058574676514,-0.28419119119644165,-1.662708044052124,147.4998321533203,392.9444580078125,289.8834228515625,0.8149217367172241,2.4137680530548096,0.9249207377433777,2.584928274154663,0.9249354600906372,0.13444338738918304,0.04726450890302658,13,se3_log_map
2.0080032348632812,-0.2842262089252472,-1.6626580953598022,147.52975463867188,392.96929931640625,289.8652648925781,0.8149204254150391,2.4414803981781006,0.9426106810569763,2.6171438694000244,0.9426559805870056,0.1345938891172409,0.047125366516411304,13,se3_log_map
2.007981777191162,-0.2842172086238861,-1.6627076864242554,147.49288940429688,392.9639892578125,289.83905029296875,0.8149468302726746,2.42576265335083,0.9304881691932678,2.598120927810669,0.93050217628479,0.13252109289169312,0.047122519463300705,13,se3_log_map
2.007997512817383,-0.2842060625553131,-1.6627507209777832,147.47372436523438,392.9677429199219,289.8249816894531,0.8149288892745972,2.4067893028259277,0.9219642281532288,2.5773539543151855,0.9220069050788879,0.13068144023418427,0.047781054861843586,13,se3_log_map
2.0080699920654297,-0.28420647978782654,-1.6627674102783203,147.484130859375,392.96246337890625,289.85528564453125,0.8149546384811401,2.3926479816436768,0.9171604514122009,2.5624301433563232,0.9171984791755676,0.1316106915473938,0.04688022658228874,13,se3_log_map
2.008148670196533,-0.2841808795928955,-1.662827968597412,147.4827880859375,392.951416015625,289.8883056640625,0.8149123191833496,2.35567045211792,0.9067100286483765,2.5241644382476807,0.90676349401474,0.1321258842945099,0.0471037058159709,13,se3_log_map
2.008098840713501,-0.28416717052459717,-1.662880301475525,147.4599609375,392.968505859375,289.83612060546875,0.8149526119232178,2.341002941131592,0.9063012599945068,2.510334014892578,0.9063082337379456,0.12900130450725555,0.04713367950171232,13,se3_log_map
2.008096694946289,-0.28414636850357056,-1.662930965423584,147.4485626220703,392.9795227050781,289.81231689453125,0.8149256110191345,2.318800449371338,0.9051318168640137,2.4892165660858154,0.9051781892776489,0.12707717716693878,0.04664263129234314,13,se3_log_map
2.008188486099243,-0.2841261923313141,-1.6629718542099,147.4542236328125,392.9505310058594,289.87542724609375,0.8149275183677673,2.2878897190093994,0.8925991654396057,2.455864906311035,0.8925897479057312,0.12975972890853882,0.05380843672901392,13,se3_log_map
2.0081534385681152,-0.28413718938827515,-1.6629389524459839,147.4840087890625,392.9847717285156,289.8411560058594,0.8149199485778809,2.306035280227661,0.9128404259681702,2.480156421661377,0.9128779768943787,0.12889859080314636,0.046018604189157486,13,se3_log_map
2.0080618858337402,-0.28415048122406006,-1.6629230976104736,147.43768310546875,392.9577941894531,289.8238525390625,0.8148893117904663,2.3271052837371826,0.9026878476142883,2.49606990814209,0.902700662612915,0.12848788499832153,0.04645269177854061,13,se3_log_map
2.0080227851867676,-0.28418266773223877,-1.6628375053405762,147.4780731201172,392.9732666015625,289.8250732421875,0.8149411678314209,2.3690927028656006,0.9222497344017029,2.5422911643981934,0.9222522377967834,0.13026422262191772,0.047199955210089684,13,se3_log_map
2.008056640625,-0.2842140197753906,-1.6627683639526367,147.51821899414062,392.957763671875,289.8843994140625,0.8149131536483765,2.396587610244751,0.9312150478363037,2.5711658000946045,0.931254506111145,0.13454937934875488,0.04804492089897394,13,se3_log_map
2.0079989433288574,-0.284231036901474,-1.6627483367919922,147.50341796875,392.9415588378906,289.8826599121094,0.814939022064209,2.415830373764038,0.9293899536132812,2.5884556770324707,0.9294269680976868,0.13529272377490997,0.046496822498738766,13,se3_log_map
2.0079097747802734,-0.28424668312072754,-1.6627250909805298,147.51759338378906,392.97613525390625,289.82427978515625,0.8149281740188599,2.440096855163574,0.9496756792068481,2.6184072494506836,0.9496968984603882,0.13368842005729675,0.04702054150402546,13,se3_log_map
2.007901668548584,-0.2842516601085663,-1.6627097129821777,147.52365112304688,392.9635925292969,289.8387756347656,0.8149462938308716,2.4474966526031494,0.9531397223472595,2.6265597343444824,0.9531671404838562,0.1353638768196106,0.04682366270571947,13,se3_log_map
2.007934808731079,-0.2842545807361603,-1.6627049446105957,147.53372192382812,392.943603515625,289.8771057128906,0.8149461150169373,2.4454708099365234,0.9530997276306152,2.624657392501831,0.9531022906303406,0.13783159852027893,0.046631320379674435,13,se3_log_map
2.0079574584960938,-0.2842250168323517,-1.662764072418213,147.53598022460938,392.9497985839844,289.8729553222656,0.8149484395980835,2.414471387863159,0.9534674286842346,2.595933675765991,0.9534562826156616,0.13719452917575836,0.04701547883450985,13,se3_log_map
2.007935047149658,-0.2841886281967163,-1.662847638130188,147.51974487304688,392.97283935546875,289.8230285644531,0.8149452209472656,2.3800594806671143,0.9534291625022888,2.5639443397521973,0.9533991813659668,0.13387063145637512,0.04677301552146673,13,se3_log_map
2.007992744445801,-0.28414955735206604,-1.6629465818405151,147.4958953857422,392.95513916015625,289.8404235839844,0.8149516582489014,2.3292336463928223,0.9364191889762878,2.5104401111602783,0.9364392757415771,0.13334546983242035,0.04714639112353325,13,se3_log_map
2.0080718994140625,-0.2841222286224365,-1.6630197763442993,147.4989471435547,392.9562683105469,289.8577880859375,0.8149430751800537,2.2872636318206787,0.9298220276832581,2.469057321548462,0.9298403263092041,0.13303197920322418,0.04694140795618296,13,se3_log_map
2.0080583095550537,-0.28411343693733215,-1.6630167961120605,147.49891662597656,392.9776306152344,289.8232421875,0.8149482011795044,2.286952018737793,0.9359354972839355,2.4710776805877686,0.9359479546546936,0.13110795617103577,0.047064103186130524,13,se3_log_map
2.008037567138672,-0.28412383794784546,-1.662990689277649,147.4712371826172,392.95684814453125,289.8264465332031,0.8149377107620239,2.3011293411254883,0.9249725937843323,2.4800949096679688,0.9249995350837708,0.1311873346567154,0.046795591711997986,13,se3_log_map
2.0080466270446777,-0.2841431796550751,-1.662924885749817,147.49122619628906,392.9637145996094,289.8352966308594,0.8149599432945251,2.326115608215332,0.9312633872032166,2.505626678466797,0.931269645690918,0.1320156455039978,0.0519002303481102,13,se3_log_map
2.008051872253418,-0.2841724455356598,-1.6628451347351074,147.51614379882812,392.9721374511719,289.8462829589844,0.8149309158325195,2.359508991241455,0.9399167895317078,2.5398478507995605,0.9399226307868958,0.13308991491794586,0.04743777588009834,13,se3_log_map
2.008026599884033,-0.28418612480163574,-1.662818431854248,147.47406005859375,392.93389892578125,289.8683166503906,0.8149216175079346,2.375559091567993,0.918809711933136,2.5470752716064453,0.9188307523727417,0.13372042775154114,0.04748306982219219,13,se3_log_map
2.007965087890625,-0.28421875834465027,-1.6627520322799683,147.49147033691406,392.966552734375,289.8273010253906,0.8149350881576538,2.4149608612060547,0.9339724183082581,2.5892934799194336,0.9339929819107056,0.1323089897632599,0.048219324089586735,13,se3_log_map
2.007978677749634,-0.28425362706184387,-1.6626832485198975,147.51980590820312,392.97637939453125,289.8413391113281,0.8149364590644836,2.4460957050323486,0.942919135093689,2.62156081199646,0.9429558515548706,0.1335325390100479,0.04766719229519367,13,se3_log_map
2.008040428161621,-0.28425461053848267,-1.662698745727539,147.50596618652344,392.9386901855469,289.9014892578125,0.8149173259735107,2.433931350708008,0.9246622323989868,2.60367488861084,0.9246500134468079,0.13569709658622742,0.04666752927005291,13,se3_log_map
2.008028268814087,-0.2842385768890381,-1.662749171257019,147.49583435058594,392.9527587890625,289.8743896484375,0.8149511814117432,2.414440870285034,0.9217321872711182,2.5844178199768066,0.9217142462730408,0.13361063599586487,0.04672931507229805,13,se3_log_map
2.0080041885375977,-0.28421008586883545,-1.6628351211547852,147.48973083496094,392.9916687011719,289.8131103515625,0.8149096965789795,2.3817250728607178,0.927803099155426,2.556077480316162,0.9278291463851929,0.1295413374900818,0.04667631722986698,13,se3_log_map
2.008077383041382,-0.2841796875,-1.662915825843811,147.46792602539062,392.95330810546875,289.8644104003906,0.8149495124816895,2.337406873703003,0.9059851169586182,2.506866455078125,0.9060417413711548,0.13101962208747864,0.0468364842236042,13,se3_log_map
2.008136749267578,-0.2841588258743286,-1.6629558801651,147.4810333251953,392.9558410644531,289.8822326660156,0.8149253129959106,2.3105461597442627,0.9058425426483154,2.4817886352539062,0.9058356285095215,0.13143134117126465,0.046700453385710716,13,se3_log_map
2.0080344676971436,-0.2841748595237732,-1.6629173755645752,147.488037109375,393.0013732910156,289.8002014160156,0.8148865103721619,2.340928077697754,0.9288206696510315,2.518482208251953,0.928842306137085,0.12828129529953003,0.045847455970942974,13,se3_log_map
2.0080184936523438,-0.2841796278953552,-1.6628878116607666,147.46133422851562,392.9574890136719,289.83251953125,0.814915657043457,2.3535335063934326,0.9146903157234192,2.525050163269043,0.9147160053253174,0.13052164018154144,0.04773093294352293,13,se3_log_map
2.00803279876709,-0.2842024266719818,-1.662795901298523,147.50299072265625,392.9532470703125,289.8695373535156,0.8149521946907043,2.3872249126434326,0.9288973808288574,2.5615997314453125,0.9288898706436157,0.13397711515426636,0.04637401830404997,13,se3_log_map
2.008007049560547,-0.2842199504375458,-1.6627367734909058,147.53826904296875,392.97088623046875,289.86126708984375,0.8149076700210571,2.4145734310150146,0.9500319957733154,2.59476900100708,0.9500464797019958,0.1351536512374878,0.0459635891020298,13,se3_log_map
2.0079522132873535,-0.28420281410217285,-1.6627551317214966,147.50181579589844,392.9493713378906,289.8514709472656,0.8149415254592896,2.4103076457977295,0.9383555054664612,2.586540937423706,0.938385546207428,0.1346380114555359,0.04809718392789364,13,se3_log_map
2.0079398155212402,-0.28417500853538513,-1.6627670526504517,147.49090576171875,392.9505920410156,289.84124755859375,0.8149251937866211,2.3989202976226807,0.9347646832466125,2.574626922607422,0.9347686171531677,0.13359034061431885,0.0461238706484437,13,se3_log_map
2.007963180541992,-0.2841442823410034,-1.6627581119537354,147.52423095703125,392.97979736328125,289.83367919921875,0.8149503469467163,2.3881149291992188,0.9482314586639404,2.5695011615753174,0.9482024908065796,0.1330478936433792,0.04617197625339031,13,se3_log_map
2.0079891681671143,-0.2840906083583832,-1.6628056764602661,147.52027893066406,392.98797607421875,289.83148193359375,0.8149458169937134,2.351963520050049,0.9425417184829712,2.5338149070739746,0.9425370693206787,0.13152849674224854,0.046876234002411366,13,se3_log_map
2.0079808235168457,-0.28403908014297485,-1.6628708839416504,147.48072814941406,392.97625732421875,289.8222351074219,0.8149402141571045,2.315880060195923,0.9241021871566772,2.493464469909668,0.9241055846214294,0.1294439733028412,0.04765791539102793,13,se3_log_map
2.0079708099365234,-0.28400811553001404,-1.662901520729065,147.48330688476562,393.0051574707031,289.7876281738281,0.8149436712265015,2.297654151916504,0.9304549098014832,2.4789233207702637,0.9304506182670593,0.12687654793262482,0.04714498482644558,13,se3_log_map
2.008018970489502,-0.2839849889278412,-1.6629207134246826,147.5026092529297,393.0252990722656,289.7894287109375,0.8149292469024658,2.277276039123535,0.9344057440757751,2.4615442752838135,0.9344016909599304,0.12604914605617523,0.04652926046401262,13,se3_log_map
2.0080509185791016,-0.28397810459136963,-1.6629440784454346,147.4647216796875,392.98065185546875,289.83453369140625,0.8149175643920898,2.26338791847229,0.9043733477592468,2.437399387359619,0.9043956995010376,0.12703655660152435,0.04659119714051485,13,se3_log_map
2.008005142211914,-0.2840064764022827,-1.6628950834274292,147.47402954101562,393.0069580078125,289.7967224121094,0.8149503469467163,2.294161081314087,0.9181610941886902,2.4710919857025146,0.9182001948356628,0.1256990134716034,0.046473996713757515,13,se3_log_map
2.0080018043518066,-0.2840491533279419,-1.6628316640853882,147.49729919433594,393.0250244140625,289.7877197265625,0.8149263858795166,2.3283629417419434,0.9316021203994751,2.5078392028808594,0.9316060543060303,0.12602953612804413,0.04643745720386505,13,se3_log_map
2.008066177368164,-0.2840734124183655,-1.6628191471099854,147.47300720214844,392.9678955078125,289.86041259765625,0.8149218559265137,2.331904172897339,0.9039745926856995,2.501009225845337,0.9039779305458069,0.12925194203853607,0.04647738579660654,13,se3_log_map
2.008047580718994,-0.28411155939102173,-1.6627708673477173,147.48204040527344,392.9826965332031,289.8387145996094,0.8149572014808655,2.362078905105591,0.9136368036270142,2.5326366424560547,0.9136662483215332,0.12890952825546265,0.04655811283737421,13,se3_log_map
2.008028984069824,-0.2841319739818573,-1.6627676486968994,147.48773193359375,393.0042419433594,289.8062744140625,0.8149309158325195,2.3723371028900146,0.9240882396697998,2.5459816455841064,0.9241057634353638,0.12764309346675873,0.04684068355709314,13,se3_log_map
2.0080790519714355,-0.2841290831565857,-1.6628119945526123,147.4600830078125,392.9588317871094,289.85516357421875,0.8149389028549194,2.351322889328003,0.9019693732261658,2.5184059143066406,0.9019747376441956,0.12958458065986633,0.046323114074766636,13,se3_log_map
2.008087635040283,-0.2841385006904602,-1.662827491760254,147.47410583496094,392.9762878417969,289.8392028808594,0.8149583339691162,2.348684310913086,0.9108615517616272,2.519144058227539,0.9108663201332092,0.12908579409122467,0.047152621671557426,13,se3_log_map
2.008108615875244,-0.2841382324695587,-1.6628764867782593,147.478515625,392.98004150390625,289.8388977050781,0.8149546384811401,2.330960988998413,0.9123134613037109,2.503157138824463,0.9123119115829468,0.12900348007678986,0.045215058140456676,13,se3_log_map
2.008112668991089,-0.2841280698776245,-1.6629440784454346,147.45892333984375,392.965087890625,289.8453063964844,0.8149545192718506,2.3064424991607666,0.9027407765388489,2.4768362045288086,0.9027515649795532,0.12893471121788025,0.04554072022438049,13,se3_log_map
2.008119583129883,-0.2841242551803589,-1.662979006767273,147.46133422851562,392.9658203125,289.84893798828125,0.8149567246437073,2.293731212615967,0.9022761583328247,2.4648337364196777,0.9022851586341858,0.1289830058813095,0.04591939225792885,13,se3_log_map
2.0081143379211426,-0.284122496843338,-1.662971019744873,147.47972106933594,392.9803466796875,289.8419189453125,0.8149517774581909,2.296198844909668,0.9115353226661682,2.470531463623047,0.9115657806396484,0.12894651293754578,0.045481919310986996,13,se3_log_map
2.0080747604370117,-0.28412654995918274,-1.6629489660263062,147.47015380859375,392.9725341796875,289.83892822265625,0.8149559497833252,2.309380054473877,0.9100569486618042,2.4822449684143066,0.9100435376167297,0.12911199033260345,0.046187546104192734,13,se3_log_map
2.0080366134643555,-0.2841450870037079,-1.6628999710083008,147.476806640625,392.97430419921875,289.83624267578125,0.8149540424346924,2.33552885055542,0.9152392148971558,2.508477210998535,0.9152725338935852,0.12964434921741486,0.04750319570302963,13,se3_log_map
2.0080394744873047,-0.2841574251651764,-1.6628559827804565,147.4967803955078,392.98223876953125,289.8467712402344,0.8149561882019043,2.3526365756988525,0.9206019639968872,2.526362419128418,0.9206104278564453,0.13030500710010529,0.04627198167145252,13,se3_log_map
2.008037567138672,-0.28415533900260925,-1.6628427505493164,147.49179077148438,392.9737548828125,289.8617858886719,0.8149561882019043,2.356189250946045,0.9139689803123474,2.5272645950317383,0.9140039682388306,0.1306096762418747,0.04622774850577116,13,se3_log_map
2.007997512817383,-0.2841552793979645,-1.6628344058990479,147.49134826660156,392.987060546875,289.8379211425781,0.8149574995040894,2.3640081882476807,0.918644368648529,2.536245822906494,0.9186668992042542,0.12951718270778656,0.04684179089963436,13,se3_log_map
2.007997512817383,-0.2841419279575348,-1.662847638130188,147.49514770507812,392.9988708496094,289.8297119140625,0.8149541616439819,2.355459213256836,0.9199054837226868,2.528737783432007,0.9199252724647522,0.12858372926712036,0.046820277348160744,13,se3_log_map
2.0080294609069824,-0.28411781787872314,-1.6628901958465576,147.48451232910156,392.9839782714844,289.8544921875,0.8149561882019043,2.3300628662109375,0.9070948958396912,2.500422716140747,0.9071237444877625,0.1287914663553238,0.04692375287413597,13,se3_log_map
2.0080325603485107,-0.28410398960113525,-1.662911057472229,147.48956298828125,392.9930114746094,289.8473815917969,0.8149580955505371,2.318636655807495,0.9098546504974365,2.4907853603363037,0.9098793268203735,0.12823574244976044,0.0470133014023304,13,se3_log_map
2.0080041885375977,-0.28409725427627563,-1.662915825843811,147.4947052001953,393.01080322265625,289.8191833496094,0.8149522542953491,2.318756103515625,0.9194388389587402,2.494413375854492,0.9194755554199219,0.12714523077011108,0.04694877564907074,13,se3_log_map
2.0080060958862305,-0.28409305214881897,-1.6629289388656616,147.4790802001953,392.9904479980469,289.8342590332031,0.8149526119232178,2.31314754486084,0.9099790453910828,2.485722064971924,0.9099713563919067,0.12783393263816833,0.04700895305722952,13,se3_log_map
2.008025646209717,-0.2840993404388428,-1.6629210710525513,147.48719787597656,392.9868469238281,289.8489074707031,0.8149570226669312,2.3149592876434326,0.910352885723114,2.4875447750091553,0.9103454351425171,0.12865687906742096,0.04736641049385071,13,se3_log_map
2.0080113410949707,-0.2841152548789978,-1.6628912687301636,147.5067901611328,393.00286865234375,289.83404541015625,0.8149492740631104,2.3313333988189697,0.9244336485862732,2.507946014404297,0.9244480729103088,0.12884192168712616,0.04950785730034113,13,se3_log_map
2.007988929748535,-0.2841283679008484,-1.6628836393356323,147.4881134033203,392.98870849609375,289.8315734863281,0.8149548768997192,2.341157913208008,0.9186673760414124,2.5149693489074707,0.918689489364624,0.12901756167411804,0.04463163297623396,13,se3_log_map
2.0080060958862305,-0.2841358482837677,-1.662882685661316,147.48060607910156,392.97723388671875,289.8455505371094,0.8149511814117432,2.341651678085327,0.9119222164154053,2.5129733085632324,0.9119482636451721,0.1294931024312973,0.0442191893234849,13,se3_log_map
2.0080490112304688,-0.28414320945739746,-1.662861704826355,147.49851989746094,392.98638916015625,289.8565979003906,0.8149499893188477,2.3447771072387695,0.9151673913002014,2.517064094543457,0.9152042269706726,0.12975309789180756,0.04531162604689598,13,se3_log_map
2.0080387592315674,-0.28415337204933167,-1.6628440618515015,147.4912109375,392.99041748046875,289.84405517578125,0.8149579167366028,2.354961395263672,0.9139226078987122,2.5261032581329346,0.9139466881752014,0.1289874017238617,0.045084127224981785,13,se3_log_map
2.0080208778381348,-0.28415316343307495,-1.6628526449203491,147.46734619140625,392.9833984375,289.8348388671875,0.8149428367614746,2.3546347618103027,0.904726505279541,2.5224859714508057,0.9047461748123169,0.12794743478298187,0.044765730388462543,13,se3_log_map
2.0080513954162598,-0.2841518819332123,-1.6628443002700806,147.4722442626953,392.9873962402344,289.84478759765625,0.8149579763412476,2.3527441024780273,0.901294469833374,2.51949143409729,0.90133136510849,0.12774324417114258,0.04506371822208166,13,se3_log_map
2.008103370666504,-0.28413867950439453,-1.662850260734558,147.4854278564453,392.99676513671875,289.8594055175781,0.8149350881576538,2.3397886753082275,0.8992098569869995,2.5066492557525635,0.8992239832878113,0.12742489576339722,0.045345984399318695,13,se3_log_map
2.0080857276916504,-0.28412675857543945,-1.6628605127334595,147.46096801757812,392.9911804199219,289.85015869140625,0.8149580955505371,2.33475399017334,0.8886916041374207,2.4981889724731445,0.888728678226471,0.12614388763904572,0.04516734182834625,13,se3_log_map
2.008053779602051,-0.28411751985549927,-1.662857174873352,147.4488525390625,393.0000915527344,289.8260192871094,0.8149408102035522,2.3367297649383545,0.8880742788314819,2.499816417694092,0.88807213306427,0.12449474632740021,0.0456665325909853,13,se3_log_map
