alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6344553232192993,0.05371175706386566,-1.5564603805541992,113.30464935302734,382.59417724609375,94.32369232177734,0.8237225413322449,3.987722158432007,1.7758933305740356,4.365297794342041,1.7759186029434204,0.46120816469192505,0.04034863878041506,13,se3_log_map
1.6341030597686768,0.05385966971516609,-1.5565510988235474,112.98532104492188,382.5149230957031,94.29074096679688,0.8331766128540039,3.8478598594665527,1.8222299814224243,4.257539749145508,1.8222531080245972,0.44602951407432556,0.0402384027838707,13,se3_log_map
1.63411545753479,0.05430300161242485,-1.5567857027053833,112.64707946777344,382.3360900878906,94.62557983398438,0.8404497504234314,3.610386848449707,1.9178158044815063,4.0881547927856445,1.917846441268921,0.4207230508327484,0.040520924143493176,13,se3_log_map
1.6345597505569458,0.055029746145009995,-1.5572770833969116,112.43560791015625,382.09393310546875,95.27676391601562,0.8212248086929321,3.2977511882781982,2.1557867527008057,3.939883232116699,2.1557977199554443,0.3937084972858429,0.04069606214761734,13,se3_log_map
1.634796380996704,0.05510382726788521,-1.5575969219207764,112.56041717529297,382.06689453125,95.34178924560547,0.8180927634239197,3.276881217956543,2.0983660221099854,3.8911683559417725,2.098393678665161,0.3904898166656494,0.04089612606912851,13,se3_log_map
1.634627103805542,0.05455061048269272,-1.557619571685791,112.91476440429688,382.2109680175781,94.84408569335938,0.8376891613006592,3.4763755798339844,1.741745948791504,3.8883113861083984,1.7417503595352173,0.40178197622299194,0.04194664116948843,13,se3_log_map
1.6341733932495117,0.053876228630542755,-1.5574915409088135,113.15098571777344,382.3769226074219,94.14019775390625,0.8274579048156738,3.710279703140259,1.6187597513198853,4.048043727874756,1.6187691688537598,0.4183434545993805,0.04053544346243143,13,se3_log_map
1.6339205503463745,0.05369957908987999,-1.5574781894683838,113.10635375976562,382.3785400390625,93.902587890625,0.8163710832595825,3.7537801265716553,1.6565864086151123,4.103077411651611,1.6566376686096191,0.41598713397979736,0.04152960889041424,13,se3_log_map
1.6340384483337402,0.05406440049409866,-1.5574067831039429,112.80613708496094,382.19287109375,94.29659271240234,0.8346005082130432,3.611248254776001,1.6512737274169922,3.970883846282959,1.651291012763977,0.3924100697040558,0.041501800529658794,13,se3_log_map
1.6344603300094604,0.054754745215177536,-1.5575162172317505,112.49172973632812,381.9555358886719,95.00636291503906,0.8327550888061523,3.3630530834198,1.908713698387146,3.866964340209961,1.908727765083313,0.3708994388580322,0.04307398945093155,13,se3_log_map
1.6348952054977417,0.055031802505254745,-1.557557225227356,112.45660400390625,381.88287353515625,95.33768463134766,0.8192855715751648,3.3365933895111084,2.067732334136963,3.9253628253936768,2.0677380561828613,0.37140265107154846,0.04106277972459793,13,se3_log_map
1.6349791288375854,0.05480242148041725,-1.5574649572372437,112.57621002197266,381.97015380859375,95.13343048095703,0.8308265209197998,3.4663443565368652,1.9212077856063843,3.963165760040283,1.9212157726287842,0.38176846504211426,0.04106417763978243,13,se3_log_map
1.6347553730010986,0.05421552434563637,-1.5571556091308594,112.74613952636719,382.15771484375,94.54893493652344,0.8412493467330933,3.7115440368652344,1.7049936056137085,4.084441184997559,1.705016851425171,0.4015423357486725,0.041456129401922226,13,se3_log_map
1.634610891342163,0.05374712869524956,-1.556784749031067,112.85040283203125,382.2887268066406,94.15174102783203,0.8271775245666504,3.945474863052368,1.6937904357910156,4.293692588806152,1.693806529045105,0.4199531674385071,0.04117222409695387,13,se3_log_map
1.634825587272644,0.053743816912174225,-1.55665922164917,112.85145568847656,382.2838439941406,94.2385025024414,0.8298224806785583,4.008176326751709,1.6920301914215088,4.35069465637207,1.6920571327209473,0.4240082800388336,0.041786499321460724,13,se3_log_map
1.6354202032089233,0.05406736582517624,-1.5566593408584595,112.8252182006836,382.1517028808594,94.77364349365234,0.8378506302833557,3.998466968536377,1.7207043170928955,4.353005886077881,1.7207057476043701,0.4169842004776001,0.0381552129983902,13,se3_log_map
1.6355775594711304,0.05442856624722481,-1.5565319061279297,112.47895812988281,381.97930908203125,95.18852233886719,0.8329833745956421,3.9097986221313477,2.0190958976745605,4.400383472442627,2.0191147327423096,0.4059502184391022,0.041829599998891354,13,se3_log_map
1.6353652477264404,0.054464492946863174,-1.5562608242034912,112.1904296875,381.88983154296875,95.23100280761719,0.8299551010131836,3.892927646636963,2.201803684234619,4.4724626541137695,2.2018113136291504,0.39888954162597656,0.03801484312862158,13,se3_log_map
1.635156273841858,0.05413816124200821,-1.5559450387954712,112.16606140136719,381.93670654296875,94.97465515136719,0.835482656955719,4.041129112243652,2.128171682357788,4.567268371582031,2.128183126449585,0.40285834670066833,0.037888143211603165,13,se3_log_map
1.635184645652771,0.05353587120771408,-1.555598497390747,112.52886199951172,382.10577392578125,94.60511779785156,0.8380013704299927,4.367090225219727,1.8297642469406128,4.734935760498047,1.8297697305679321,0.42139995098114014,0.03768240753561258,13,se3_log_map
1.6354432106018066,0.053246211260557175,-1.5552904605865479,112.77218627929688,382.1700744628906,94.61906433105469,0.8337790966033936,4.604010105133057,1.7159346342086792,4.913393974304199,1.7159520387649536,0.4348890483379364,0.039123453199863434,13,se3_log_map
1.6356189250946045,0.05324629321694374,-1.5550923347473145,112.80281066894531,382.1424255371094,94.80839538574219,0.8351879715919495,4.683619976043701,1.74031662940979,4.996508598327637,1.7403672933578491,0.43678751587867737,0.03730238415300846,13,se3_log_map
1.6356010437011719,0.0534781888127327,-1.5549969673156738,112.54209899902344,382.02978515625,95.065185546875,0.8409351110458374,4.609201431274414,1.943482756614685,5.002195835113525,1.9435298442840576,0.42837753891944885,0.03692602273076773,13,se3_log_map
1.6355265378952026,0.05349123105406761,-1.5548107624053955,112.44181823730469,381.96697998046875,95.18171691894531,0.8402485847473145,4.632915496826172,2.0342419147491455,5.059855937957764,2.0342752933502197,0.4237757623195648,0.040588632225990295,13,se3_log_map
1.635340690612793,0.053427502512931824,-1.554747223854065,112.38029479980469,381.9434814453125,95.14144897460938,0.8408024311065674,4.636740207672119,2.044869899749756,5.0676374435424805,2.044907569885254,0.4193874001502991,0.037392972968518734,13,se3_log_map
1.6352169513702393,0.053254321217536926,-1.5546938180923462,112.46861267089844,381.9641418457031,95.04277801513672,0.8416099548339844,4.695641994476318,1.9463309049606323,5.083045959472656,1.9463434219360352,0.41876381635665894,0.037673586048185825,13,se3_log_map
1.6352570056915283,0.05310853198170662,-1.5546718835830688,112.60296630859375,381.990478515625,94.99530029296875,0.8411377668380737,4.766870975494385,1.8473700284957886,5.112331390380859,1.8474066257476807,0.42138996720314026,0.03842979483306408,13,se3_log_map
1.6351776123046875,0.053101904690265656,-1.55472731590271,112.63921356201172,381.99822998046875,94.95308685302734,0.8407906889915466,4.741676330566406,1.808704137802124,5.074938774108887,1.8087540864944458,0.4192182421684265,0.03837014641612768,13,se3_log_map
1.6350325345993042,0.05329905077815056,-1.5548100471496582,112.51908111572266,381.9516296386719,95.02073669433594,0.8415622711181641,4.615832805633545,1.8940889835357666,4.989346981048584,1.894122838973999,0.4109283685684204,0.03845019917935133,13,se3_log_map
1.635014533996582,0.05350209400057793,-1.5548832416534424,112.44207763671875,381.92510986328125,95.09251403808594,0.8406704664230347,4.512634754180908,1.9679003953933716,4.923068523406982,1.967913269996643,0.40650674700737,0.03856977168470621,13,se3_log_map
1.634995937347412,0.05360664054751396,-1.5549697875976562,112.4719009399414,381.93780517578125,95.1096420288086,0.8404842615127563,4.445946216583252,1.9620206356048584,4.859635829925537,1.9620566368103027,0.4051848351955414,0.03877200651913881,13,se3_log_map
1.6349713802337646,0.0535845048725605,-1.555045247077942,112.60350036621094,381.99114990234375,95.04470825195312,0.8415666818618774,4.432084083557129,1.8707950115203857,4.810752868652344,1.8708182573318481,0.4073413908481598,0.03888344019651413,13,se3_log_map
1.6347682476043701,0.053509317338466644,-1.5551506280899048,112.6680908203125,382.0728759765625,94.83487701416016,0.8414137959480286,4.401854515075684,1.7870076894760132,4.750770568847656,1.787062406539917,0.410567045211792,0.03937389515340328,13,se3_log_map
1.6347380876541138,0.053568895906209946,-1.5552823543548584,112.71116638183594,382.1040344238281,94.80781555175781,0.8413029909133911,4.3410749435424805,1.7696490287780762,4.687930107116699,1.7696442604064941,0.41168156266212463,0.03953107167035341,13,se3_log_map
1.6347572803497314,0.05379967391490936,-1.5554860830307007,112.6646728515625,382.07757568359375,94.93500518798828,0.8416959643363953,4.201822757720947,1.8334416151046753,4.584421634674072,1.833451271057129,0.40718626976013184,0.03973440919071436,13,se3_log_map
1.6346126794815063,0.05402194336056709,-1.5556304454803467,112.52133178710938,382.0572204589844,94.97797393798828,0.839627742767334,4.051061630249023,1.9338172674179077,4.488969802856445,1.9338618516921997,0.4017578363418579,0.039678607136011124,13,se3_log_map
1.6343152523040771,0.054168835282325745,-1.5557591915130615,112.354736328125,382.10467529296875,94.82225799560547,0.8353515267372131,3.909536123275757,2.0195634365081787,4.400364398956299,2.0195789337158203,0.40172579884529114,0.04015167523175478,13,se3_log_map
1.6343557834625244,0.05417716130614281,-1.5558552742004395,112.4764404296875,382.2303466796875,94.68583679199219,0.8386989831924438,3.8910653591156006,1.9704960584640503,4.361576080322266,1.9705268144607544,0.41564059257507324,0.03988653514534235,13,se3_log_map
1.6345674991607666,0.05419863760471344,-1.5558538436889648,112.69894409179688,382.366943359375,94.6691665649414,0.8419966697692871,3.9193291664123535,1.9212214946746826,4.364897727966309,1.9212658405303955,0.4344518184661865,0.040295627899467945,13,se3_log_map
1.634791612625122,0.05422501266002655,-1.5557917356491089,112.90644836425781,382.47430419921875,94.71861267089844,0.8395208716392517,3.9640591144561768,1.9087884426116943,4.399697303771973,1.9087958335876465,0.4507274925708771,0.038068102672696114,13,se3_log_map
1.634705662727356,0.05433176830410957,-1.5557836294174194,112.85248565673828,382.5418395996094,94.65437316894531,0.8407752513885498,3.905602216720581,1.9728480577468872,4.375609397888184,1.972886323928833,0.45885005593299866,0.04092924203723669,13,se3_log_map
1.6346256732940674,0.054394159466028214,-1.5556658506393433,112.75381469726562,382.569091796875,94.63217163085938,0.8418624401092529,3.892198085784912,2.0402376651763916,4.394527912139893,2.040245294570923,0.4629597067832947,0.03934972733259201,13,se3_log_map
1.6345423460006714,0.05444011837244034,-1.555537462234497,112.64441680908203,382.578369140625,94.63319396972656,0.8421251177787781,3.8891031742095947,2.1076812744140625,4.423521518707275,2.1077122688293457,0.46492621302604675,0.038006069138646126,13,se3_log_map
1.6344773769378662,0.054485395550727844,-1.5554651021957397,112.56838989257812,382.5730895996094,94.67931365966797,0.8414230346679688,3.8771731853485107,2.1583948135375977,4.437480926513672,2.158388137817383,0.46452784538269043,0.03753345087170601,13,se3_log_map
1.6344542503356934,0.05445258691906929,-1.5554801225662231,112.57084655761719,382.6158447265625,94.63158416748047,0.8415864706039429,3.8826181888580322,2.178863525390625,4.452220916748047,2.178851366043091,0.4711872935295105,0.03772099781781435,13,se3_log_map
1.634627103805542,0.054364096373319626,-1.555464506149292,112.71028137207031,382.6731262207031,94.64443969726562,0.8419341444969177,3.9528937339782715,2.1510300636291504,4.5002665519714355,2.15106463432312,0.482014000415802,0.037549057975411415,13,se3_log_map
1.6346468925476074,0.05433383211493492,-1.555428147315979,112.73313903808594,382.698974609375,94.65470123291016,0.8417930603027344,3.977576494216919,2.1629931926727295,4.527665615081787,2.16300368309021,0.48679783940315247,0.03875352628529072,13,se3_log_map
1.6346508264541626,0.05429154261946678,-1.5554078817367554,112.75858306884766,382.71002197265625,94.6742935180664,0.8416558504104614,4.000292778015137,2.164142370223999,4.548181533813477,2.1641602516174316,0.4890810251235962,0.03760828822851181,13,se3_log_map
1.6346228122711182,0.054231639951467514,-1.5554144382476807,112.77543640136719,382.71026611328125,94.67876434326172,0.8415658473968506,4.017818450927734,2.1571500301361084,4.560291767120361,2.157170534133911,0.48938947916030884,0.03703200165182352,13,se3_log_map
1.634647011756897,0.05413661152124405,-1.5554068088531494,112.81861877441406,382.6944274902344,94.715576171875,0.8411015272140503,4.062520980834961,2.1326305866241455,4.588277339935303,2.1326444149017334,0.4882569909095764,0.0379820941016078,13,se3_log_map
1.6344749927520752,0.05409745126962662,-1.5553215742111206,112.70095825195312,382.6405944824219,94.75113677978516,0.8421194553375244,4.069678783416748,2.157125473022461,4.60603666305542,2.1571176052093506,0.4803646504878998,0.037913077510893345,13,se3_log_map
1.6344056129455566,0.054014816880226135,-1.5551892518997192,112.67330169677734,382.5889892578125,94.81524658203125,0.8418450355529785,4.125175952911377,2.1500821113586426,4.65188455581665,2.1501364707946777,0.47376248240470886,0.038611745461821556,13,se3_log_map
1.6341298818588257,0.05399101972579956,-1.5551170110702515,112.50546264648438,382.5473327636719,94.77404022216797,0.8393993973731995,4.111796855926514,2.2017478942871094,4.66418981552124,2.201801061630249,0.466267466545105,0.0399978319182992,13,se3_log_map
1.6339895725250244,0.053943388164043427,-1.555112361907959,112.51445007324219,382.5648498535156,94.71308898925781,0.838125467300415,4.113333225250244,2.192734718322754,4.661297798156738,2.1927638053894043,0.46670734882354736,0.03852688241750002,13,se3_log_map
1.6341536045074463,0.05392662063241005,-1.5551611185073853,112.74784851074219,382.5915222167969,94.831298828125,0.8418872356414795,4.130374431610107,2.118048906326294,4.641790866851807,2.1180918216705322,0.4705060124397278,0.038949476554989815,13,se3_log_map
1.6344515085220337,0.05377541482448578,-1.5551379919052124,113.12847900390625,382.64459228515625,94.92208099365234,0.8349028825759888,4.243338108062744,2.0300276279449463,4.703937530517578,2.0300378799438477,0.4800112843513489,0.03896851371973753,13,se3_log_map
1.6344177722930908,0.053706057369709015,-1.5551222562789917,113.23104858398438,382.64605712890625,94.90275573730469,0.8321866989135742,4.270542144775391,1.9905964136123657,4.711698532104492,1.9906411170959473,0.4788053333759308,0.04135512374341488,13,se3_log_map
1.6339224576950073,0.053715240210294724,-1.5550864934921265,112.99705505371094,382.6023864746094,94.71562194824219,0.8405699729919434,4.206241607666016,1.9743568897247314,4.6465744972229,1.9743449687957764,0.466157466173172,0.039498744532465935,13,se3_log_map
1.6335011720657349,0.05379285290837288,-1.5550470352172852,112.71748352050781,382.5271301269531,94.62330627441406,0.8370486497879028,4.135905742645264,2.023847818374634,4.604538917541504,2.0238497257232666,0.4503314197063446,0.0408835094422102,13,se3_log_map
1.6334407329559326,0.05401376262307167,-1.5551379919052124,112.53211975097656,382.4505310058594,94.72919464111328,0.8339192867279053,4.012930393218994,2.1011626720428467,4.529745578765869,2.1011884212493896,0.43811914324760437,0.040155443362891674,13,se3_log_map
1.6338021755218506,0.054164521396160126,-1.5553189516067505,112.65284729003906,382.4427185058594,94.91634368896484,0.8388480544090271,3.9436779022216797,2.0849812030792236,4.460923671722412,2.085010528564453,0.43983277678489685,0.03979441802948713,13,se3_log_map
1.6341381072998047,0.05417138710618019,-1.555457353591919,112.85739135742188,382.49530029296875,94.97213745117188,0.8397464752197266,3.9524381160736084,2.0397374629974365,4.44774055480957,2.0397703647613525,0.4497890770435333,0.039559291675686836,13,se3_log_map
1.634260892868042,0.054034385830163956,-1.5555362701416016,113.03727722167969,382.5677490234375,94.863037109375,0.8388707041740417,4.009199619293213,1.9768227338790894,4.470078945159912,1.976824402809143,0.4606451690196991,0.037235135212540627,13,se3_log_map
1.6341030597686768,0.05395744368433952,-1.5556225776672363,113.01984405517578,382.6034851074219,94.67647552490234,0.840329110622406,3.9974677562713623,1.9546726942062378,4.4497857093811035,1.9547226428985596,0.463394433259964,0.04036743566393852,13,se3_log_map
1.633939504623413,0.05399836227297783,-1.555777907371521,112.91253662109375,382.606201171875,94.51939392089844,0.8398356437683105,3.9208016395568848,1.9677112102508545,4.386875152587891,1.9677271842956543,0.4608103334903717,0.039534374140203,13,se3_log_map
1.633985996246338,0.054169535636901855,-1.5559509992599487,112.7961196899414,382.548828125,94.60009002685547,0.8416023254394531,3.8147332668304443,1.9939156770706177,4.304415225982666,1.9939368963241577,0.4522237479686737,0.038856929168105125,13,se3_log_map
1.6341620683670044,0.05441546440124512,-1.5561405420303345,112.71543884277344,382.4756164550781,94.77877807617188,0.8410647511482239,3.695119619369507,2.0275208950042725,4.214836597442627,2.027573347091675,0.4425615072250366,0.03847660589963198,13,se3_log_map
1.6343415975570679,0.05457068979740143,-1.5563644170761108,112.72221374511719,382.4460754394531,94.85113525390625,0.8395880460739136,3.6130447387695312,2.0252673625946045,4.141968250274658,2.0252797603607178,0.4385893940925598,0.0393768846988678,13,se3_log_map
1.6343191862106323,0.054539117962121964,-1.5565063953399658,112.76177215576172,382.46685791015625,94.71797180175781,0.8415420055389404,3.594186544418335,1.9769092798233032,4.1020050048828125,1.9769103527069092,0.43947678804397583,0.03907852619886398,13,se3_log_map
1.6343023777008057,0.05436309054493904,-1.5565876960754395,112.89781188964844,382.5190124511719,94.49873352050781,0.8410028219223022,3.6519131660461426,1.8961695432662964,4.114854335784912,1.896194338798523,0.44518935680389404,0.040376330725848675,13,se3_log_map
1.6343446969985962,0.05430698022246361,-1.556593894958496,112.92725372314453,382.5093688964844,94.45004272460938,0.8398450016975403,3.6828041076660156,1.864883542060852,4.1280670166015625,1.864894151687622,0.44400668144226074,0.03959262743592262,13,se3_log_map
1.6343296766281128,0.05448877438902855,-1.5567030906677246,112.7779541015625,382.4379577636719,94.52891540527344,0.8420346975326538,3.5809311866760254,1.8978304862976074,4.052768230438232,1.89784836769104,0.4329893887042999,0.04142055753618479,13,se3_log_map
1.634374737739563,0.054688747972249985,-1.5568469762802124,112.67897033691406,382.3647155761719,94.64310455322266,0.8415029048919678,3.476917266845703,1.9244096279144287,3.973966121673584,1.924424409866333,0.42197132110595703,0.03959331940859556,13,se3_log_map
1.6344659328460693,0.05479985475540161,-1.5570054054260254,112.67863464355469,382.32769775390625,94.70079803466797,0.8407694101333618,3.419959306716919,1.9128644466400146,3.9185802936553955,1.9128689765930176,0.4163205623626709,0.039716415107250214,13,se3_log_map
1.6345422267913818,0.054822128266096115,-1.5571916103363037,112.72508239746094,382.33392333984375,94.63457489013672,0.8414127826690674,3.3965628147125244,1.8713366985321045,3.8779685497283936,1.871347427368164,0.4161684513092041,0.040007151663303375,13,se3_log_map
1.6344770193099976,0.05477299913764,-1.5572468042373657,112.70904541015625,382.3531188964844,94.4847640991211,0.8420825004577637,3.3959169387817383,1.8619930744171143,3.8729021549224854,1.8620041608810425,0.41755932569503784,0.041978239081799984,13,se3_log_map
1.6343759298324585,0.05481311306357384,-1.5573588609695435,112.60542297363281,382.35595703125,94.38055419921875,0.8400969505310059,3.3411481380462646,1.9125041961669922,3.849810838699341,1.9125272035598755,0.4169575572013855,0.04017108306288719,13,se3_log_map
1.6344530582427979,0.05483003705739975,-1.5573934316635132,112.62676239013672,382.3682861328125,94.38250732421875,0.8408105373382568,3.3448071479797363,1.9085532426834106,3.851027250289917,1.9085607528686523,0.4195203185081482,0.04019369091838598,13,se3_log_map
1.634682536125183,0.05483314022421837,-1.5573391914367676,112.75802612304688,382.3709716796875,94.51763153076172,0.8415471315383911,3.40080189704895,1.8533947467803955,3.8730640411376953,1.8533804416656494,0.42211776971817017,0.04008080065250397,13,se3_log_map
1.6347377300262451,0.05486266687512398,-1.5572608709335327,112.77006530761719,382.363037109375,94.5998306274414,0.8410260677337646,3.4117472171783447,1.8587762117385864,3.8852500915527344,1.858778953552246,0.42194196581840515,0.04023623000830412,13,se3_log_map
1.6346158981323242,0.054847825318574905,-1.5571848154067993,112.73687744140625,382.3662414550781,94.56007385253906,0.841649055480957,3.402373790740967,1.8710906505584717,3.8829405307769775,1.8711283206939697,0.42096197605133057,0.04065579827874899,13,se3_log_map
1.6344783306121826,0.05478848144412041,-1.557032823562622,112.70094299316406,382.35711669921875,94.54023742675781,0.841962993144989,3.4228765964508057,1.8810032606124878,3.9056828022003174,1.8810296058654785,0.41884714365005493,0.04070606455206871,13,se3_log_map
1.6345384120941162,0.054575417190790176,-1.5568087100982666,112.85305786132812,382.3822326660156,94.5218276977539,0.8414397239685059,3.5648391246795654,1.8100441694259644,3.9980545043945312,1.8100697994232178,0.4238295555114746,0.04105652403086424,13,se3_log_map
1.63454270362854,0.054405853152275085,-1.5566082000732422,112.96221923828125,382.39947509765625,94.49365997314453,0.8399791717529297,3.6743502616882324,1.7620691061019897,4.075026035308838,1.7620855569839478,0.426896870136261,0.04054306726902723,13,se3_log_map
1.634500503540039,0.05441603064537048,-1.5564430952072144,112.90758514404297,382.34503173828125,94.58183288574219,0.8410727977752686,3.6929149627685547,1.7645491361618042,4.092841625213623,1.7645772695541382,0.41959306597709656,0.041592640802264214,13,se3_log_map
1.6344099044799805,0.05447787418961525,-1.5563278198242188,112.81771850585938,382.2742919921875,94.67291259765625,0.8419285416603088,3.672438144683838,1.7827930450439453,4.082309722900391,1.7828214168548584,0.40906816720962524,0.041115209460258484,13,se3_log_map
1.634133219718933,0.05454614385962486,-1.556207299232483,112.61250305175781,382.2187194824219,94.6573486328125,0.840130090713501,3.6201560497283936,1.8632299900054932,4.071517467498779,1.863221526145935,0.39912959933280945,0.04149943869560957,13,se3_log_map
1.6339788436889648,0.05451873317360878,-1.5560925006866455,112.5754165649414,382.2205810546875,94.59896087646484,0.8384089469909668,3.632349729537964,1.8738529682159424,4.087222576141357,1.873878002166748,0.39733871817588806,0.04082159046083689,13,se3_log_map
1.634068489074707,0.05450816825032234,-1.5560001134872437,112.6891098022461,382.241943359375,94.65217590332031,0.8411378860473633,3.6717071533203125,1.8294124603271484,4.102229118347168,1.8294134140014648,0.4004918336868286,0.04137313552200794,13,se3_log_map
1.6342886686325073,0.05447443947196007,-1.5559443235397339,112.89517974853516,382.2868957519531,94.72209167480469,0.8414170145988464,3.7348079681396484,1.7654067277908325,4.131047248840332,1.7654186487197876,0.40813204646110535,0.04144198261201382,13,se3_log_map
1.6344445943832397,0.0543685220181942,-1.5558967590332031,113.12053680419922,382.34307861328125,94.70611572265625,0.8372810482978821,3.816906690597534,1.6985241174697876,4.17778205871582,1.6985511779785156,0.41632676124572754,0.04030552599579096,13,se3_log_map
1.634146809577942,0.05442333593964577,-1.5559128522872925,112.94429779052734,382.35833740234375,94.53300476074219,0.8412567377090454,3.7399275302886963,1.7449249029159546,4.126974582672119,1.7449302673339844,0.414503276348114,0.039620157331228256,13,se3_log_map
1.6338460445404053,0.054583590477705,-1.5560027360916138,112.72172546386719,382.34423828125,94.42391204833984,0.8393312692642212,3.605334758758545,1.8370811939239502,4.046406269073486,1.837101697921753,0.4080056846141815,0.04085303097963333,13,se3_log_map
1.6338499784469604,0.0548412948846817,-1.5562070608139038,112.57843017578125,382.3188781738281,94.49571990966797,0.8378385305404663,3.4492571353912354,1.9202343225479126,3.9477555751800537,1.9203078746795654,0.40351781249046326,0.04045700374990702,13,se3_log_map
1.6340110301971436,0.05512407049536705,-1.556489109992981,112.52438354492188,382.32769775390625,94.60408020019531,0.8370122909545898,3.2931175231933594,1.9848171472549438,3.8450255393981934,1.9848443269729614,0.4052810072898865,0.039846157655119896,13,se3_log_map
1.6342711448669434,0.05517280474305153,-1.5566481351852417,112.68367004394531,382.4220275878906,94.59358978271484,0.840495228767395,3.2875020503997803,1.9533026218414307,3.824024200439453,1.953332543373108,0.4203360974788666,0.04328265693038702,13,se3_log_map
1.6344228982925415,0.055110570043325424,-1.556736946105957,112.83999633789062,382.541259765625,94.46221160888672,0.8415383100509644,3.3266489505767822,1.93755042552948,3.849778652191162,1.9375767707824707,0.43894466757774353,0.0389444250613451,13,se3_log_map
1.6345800161361694,0.05495885759592056,-1.5567282438278198,113.0347671508789,382.653564453125,94.32746124267578,0.8375171422958374,3.424800395965576,1.9277890920639038,3.930105447769165,1.9277950525283813,0.45772427320480347,0.03822810295969248,13,se3_log_map
1.6345559358596802,0.05489811673760414,-1.5565946102142334,113.00479888916016,382.69482421875,94.2562484741211,0.8374022245407104,3.470578908920288,1.9720896482467651,3.9917609691619873,1.9720969200134277,0.46561387181282043,0.03857453726232052,13,se3_log_map
1.6344891786575317,0.0550176277756691,-1.556435465812683,112.79489135742188,382.64752197265625,94.341796875,0.8415542840957642,3.439199924468994,2.034907341003418,3.996128797531128,2.0349369049072266,0.4597725570201874,0.03847333695739508,13,se3_log_map
1.6343932151794434,0.05519077926874161,-1.5562649965286255,112.52397155761719,382.57330322265625,94.4749526977539,0.8401712775230408,3.3858768939971924,2.143580198287964,4.007392883300781,2.1435999870300293,0.45020580291748047,0.038849771954119205,13,se3_log_map
1.634377121925354,0.0551861971616745,-1.5560433864593506,112.44013977050781,382.55487060546875,94.54316711425781,0.8386850953102112,3.4358925819396973,2.193298816680908,4.076274871826172,2.193307876586914,0.44957759976387024,0.038324443623423576,13,se3_log_map
1.6345090866088867,0.05507854372262955,-1.5558602809906006,112.50434112548828,382.5858154296875,94.5678939819336,0.8402806520462036,3.5485715866088867,2.1816024780273438,4.165555000305176,2.1815898418426514,0.4574420750141144,0.0380851561203599,13,se3_log_map
1.6346070766448975,0.054861560463905334,-1.5556491613388062,112.65603637695312,382.6522216796875,94.52460479736328,0.8419373035430908,3.705286741256714,2.1381466388702393,4.277957439422607,2.138165235519409,0.46979963779449463,0.038063790649175644,13,se3_log_map
1.6346906423568726,0.054667189717292786,-1.5554414987564087,112.77163696289062,382.69580078125,94.50738525390625,0.8412383198738098,3.8498013019561768,2.1104800701141357,4.390352725982666,2.110485315322876,0.47894564270973206,0.038448928855359554,13,se3_log_map
1.634764552116394,0.054557472467422485,-1.555225133895874,112.80792236328125,382.6954040527344,94.56629180908203,0.8406689763069153,3.9620847702026367,2.1032912731170654,4.485760688781738,2.1033008098602295,0.48163920640945435,0.0386281767860055,13,se3_log_map
1.634721040725708,0.05452582985162735,-1.5550345182418823,112.70791625976562,382.6518249511719,94.65250396728516,0.8415544033050537,4.016481399536133,2.1367523670196533,4.549498081207275,2.13675594329834,0.4773363769054413,0.03805842064321041,13,se3_log_map
1.634572982788086,0.054461993277072906,-1.5548959970474243,112.58944702148438,382.6214294433594,94.64935302734375,0.8419708609580994,4.05247688293457,2.1766417026519775,4.600047588348389,2.1766538619995117,0.4736770987510681,0.039571892470121384,13,se3_log_map
1.6343090534210205,0.05446596443653107,-1.554876685142517,112.38909149169922,382.591552734375,94.61182403564453,0.8379941582679749,4.012961387634277,2.266599178314209,4.608842849731445,2.2666234970092773,0.4686248004436493,0.040045520290732384,13,se3_log_map
1.6342846155166626,0.05446271225810051,-1.5548762083053589,112.35281372070312,382.59283447265625,94.64694213867188,0.8371503949165344,4.0105881690979,2.2982945442199707,4.622453212738037,2.29830265045166,0.4697687029838562,0.03983335942029953,13,se3_log_map
1.6344590187072754,0.05439666658639908,-1.5549285411834717,112.50552368164062,382.6459045410156,94.69169616699219,0.8409589529037476,4.0497612953186035,2.2544915676116943,4.635018825531006,2.2545154094696045,0.47945958375930786,0.04006526060402393,13,se3_log_map
1.634690284729004,0.05428222939372063,-1.5549900531768799,112.72459411621094,382.72430419921875,94.70565795898438,0.8414901494979858,4.117495536804199,2.200862169265747,4.668796539306641,2.2008860111236572,0.49339964985847473,0.04032692685723305,13,se3_log_map
1.6347812414169312,0.05418836325407028,-1.555102825164795,112.86612701416016,382.79693603515625,94.64614868164062,0.8392274379730225,4.141468524932861,2.180752992630005,4.680549621582031,2.180769205093384,0.5049062967300415,0.04079547617584467,13,se3_log_map
1.6348042488098145,0.05418601259589195,-1.5552085638046265,112.84880065917969,382.8141174316406,94.63472747802734,0.8393943309783936,4.119904518127441,2.2007298469543457,4.670859336853027,2.2007529735565186,0.5084963440895081,0.040456078946590424,13,se3_log_map
1.6347078084945679,0.05430523306131363,-1.55533766746521,112.65451049804688,382.781005859375,94.64350891113281,0.841955840587616,4.022471904754639,2.26861572265625,4.61811637878418,2.2686240673065186,0.5037677884101868,0.04098053555935621,13,se3_log_map
