alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5958333015441895,0.013105171732604504,-1.5838230848312378,168.51315307617188,302.670166015625,234.82733154296875,0.6811529397964478,1.934312343597412,1.329602837562561,2.3472342491149902,1.329618215560913,0.21855077147483826,0.0390801839530468,13,se3_log_map
1.5958415269851685,0.01309247501194477,-1.5836728811264038,168.73912048339844,302.71600341796875,234.76397705078125,0.6777679920196533,1.9669873714447021,1.3114370107650757,2.364107847213745,1.3114371299743652,0.2089572548866272,0.041657320223748684,13,se3_log_map
1.5959253311157227,0.013131844811141491,-1.5837138891220093,168.73280334472656,302.7279968261719,234.7167205810547,0.6773897409439087,1.9923131465911865,1.3587977886199951,2.4115853309631348,1.3587998151779175,0.2144516259431839,0.039884342812001705,13,se3_log_map
1.5961270332336426,0.013234286569058895,-1.5839279890060425,168.46575927734375,302.69512939453125,234.71609497070312,0.68100506067276,2.0385005474090576,1.4501253366470337,2.5016891956329346,1.4501646757125854,0.23674331605434418,0.03921046294271946,13,se3_log_map
1.5963718891143799,0.01335753034800291,-1.584238052368164,168.04566955566406,302.6507263183594,234.6915283203125,0.6774201989173889,2.1040167808532715,1.6917763948440552,2.6998322010040283,1.6917786598205566,0.2727547287940979,0.03941421024501324,13,se3_log_map
1.5965155363082886,0.013393357396125793,-1.5842406749725342,167.95510864257812,302.6462097167969,234.67755126953125,0.675574779510498,2.170984983444214,1.7602263689041138,2.7949368953704834,1.7602167129516602,0.28463542461395264,0.039787763729691505,13,se3_log_map
1.5964003801345825,0.013261738233268261,-1.5839354991912842,168.29025268554688,302.7010192871094,234.63189697265625,0.6809085011482239,2.164431095123291,1.6067323684692383,2.6956355571746826,1.606760859489441,0.26074084639549255,0.039694519713521004,13,se3_log_map
1.59639573097229,0.013165468350052834,-1.5835959911346436,168.60470581054688,302.7314758300781,234.68377685546875,0.6779486536979675,2.2260308265686035,1.4317774772644043,2.6467528343200684,1.43177330493927,0.2396080195903778,0.03977731615304947,13,se3_log_map
1.5965617895126343,0.013092027977108955,-1.5834388732910156,168.624267578125,302.6844787597656,234.8892822265625,0.6771382093429565,2.339172840118408,1.2360433340072632,2.645681858062744,1.2360554933547974,0.23603986203670502,0.04009316395968199,13,se3_log_map
1.5967607498168945,0.01312168501317501,-1.5834704637527466,168.44004821777344,302.63458251953125,235.0122528076172,0.6780866384506226,2.422248601913452,1.2144160270690918,2.709648370742798,1.2144145965576172,0.2513262927532196,0.03973674774169922,13,se3_log_map
1.5967779159545898,0.013152175582945347,-1.5837246179580688,168.12896728515625,302.6260070800781,234.8716278076172,0.6800655126571655,2.385957717895508,1.5053743124008179,2.8211781978607178,1.5053727626800537,0.2759118974208832,0.040205055847764015,13,se3_log_map
1.5966719388961792,0.013137571513652802,-1.5838029384613037,167.99278259277344,302.6546630859375,234.65545654296875,0.6776703596115112,2.325660228729248,1.7527570724487305,2.91220760345459,1.752764105796814,0.28706231713294983,0.04060674086213112,13,se3_log_map
1.5965808629989624,0.01308207493275404,-1.5836091041564941,168.0823516845703,302.6766052246094,234.5967254638672,0.6780272722244263,2.3192057609558105,1.7445508241653442,2.9021151065826416,1.7445415258407593,0.2796096205711365,0.040812740102410316,13,se3_log_map
1.5965080261230469,0.01298663578927517,-1.583280324935913,168.31494140625,302.6787414550781,234.695068359375,0.6810442209243774,2.3576810359954834,1.5370768308639526,2.8144919872283936,1.5370852947235107,0.25834906101226807,0.04112383350729942,13,se3_log_map
1.5966120958328247,0.012912631966173649,-1.5830233097076416,168.42800903320312,302.6203308105469,234.99575805664062,0.6795366406440735,2.4671266078948975,1.227858543395996,2.755803108215332,1.227867603302002,0.24569429457187653,0.0410807803273201,13,se3_log_map
1.5965219736099243,0.012822204269468784,-1.5830144882202148,168.42208862304688,302.6033630371094,235.03643798828125,0.6793545484542847,2.4414470195770264,1.1960258483886719,2.7186837196350098,1.1960301399230957,0.24131573736667633,0.04103987477719784,13,se3_log_map
1.5963222980499268,0.01275141816586256,-1.5832412242889404,168.32528686523438,302.6260070800781,234.85740661621094,0.6813328266143799,2.3156392574310303,1.3910216093063354,2.7013378143310547,1.3910350799560547,0.24417510628700256,0.04112447798252106,13,se3_log_map
1.5961172580718994,0.012727304361760616,-1.583540916442871,168.14686584472656,302.6462707519531,234.64683532714844,0.677382230758667,2.1698362827301025,1.6595351696014404,2.731729507446289,1.6595443487167358,0.2539047598838806,0.04112253896892071,13,se3_log_map
1.5959815979003906,0.01267902459949255,-1.5836398601531982,168.12571716308594,302.6400146484375,234.6497039794922,0.6764563322067261,2.0999643802642822,1.668415904045105,2.682081699371338,1.6684359312057495,0.24997010827064514,0.04078567307442427,13,se3_log_map
1.5958789587020874,0.012600786983966827,-1.5834541320800781,168.35365295410156,302.640869140625,234.78790283203125,0.6809518933296204,2.1054527759552,1.4319602251052856,2.5462799072265625,1.4319692850112915,0.22817681729793549,0.04161056596785784,13,se3_log_map
1.5958747863769531,0.012564004398882389,-1.5832301378250122,168.60667419433594,302.6280822753906,235.02943420410156,0.6797415018081665,2.158785581588745,1.1100329160690308,2.427473545074463,1.1100263595581055,0.20698952674865723,0.041243922896683216,13,se3_log_map
1.5957270860671997,0.012549640610814095,-1.58317232131958,168.64544677734375,302.623291015625,235.09072875976562,0.6788023710250854,2.114360809326172,1.0424939393997192,2.357417106628418,1.0425056219100952,0.19851353764533997,0.04161796998232603,13,se3_log_map
1.595420479774475,0.01252695918083191,-1.583364725112915,168.49864196777344,302.6398010253906,234.928955078125,0.6811011433601379,1.95018470287323,1.2459841966629028,2.3142595291137695,1.2459871768951416,0.20089945197105408,0.04160257987678051,13,se3_log_map
1.5952210426330566,0.01253566239029169,-1.5835033655166626,168.37945556640625,302.64532470703125,234.822021484375,0.6800860166549683,1.8370894193649292,1.3932539224624634,2.305678606033325,1.3932535648345947,0.20416298508644104,0.041702463291585445,13,se3_log_map
1.5949337482452393,0.012461120262742043,-1.5835185050964355,168.4447021484375,302.6612243652344,234.75418090820312,0.679441511631012,1.740216612815857,1.4176039695739746,2.244561195373535,1.4175925254821777,0.19318172335624695,0.04166640620678663,13,se3_log_map
1.5946680307388306,0.012345598079264164,-1.5834012031555176,168.6444549560547,302.666015625,234.8087615966797,0.6805093288421631,1.7041124105453491,1.2863293886184692,2.1351211071014404,1.286338448524475,0.17239713668823242,0.04019335191696882,13,se3_log_map
1.5945740938186646,0.01227508019655943,-1.5833154916763306,168.76504516601562,302.6318359375,235.00421142578125,0.680861234664917,1.7150682210922241,1.0649358034133911,2.0188231468200684,1.0649293661117554,0.15686823427677155,0.03858437202870846,13,se3_log_map
1.5944944620132446,0.01222375687211752,-1.5832163095474243,168.88995361328125,302.59228515625,235.19375610351562,0.6781171560287476,1.7319833040237427,0.8500542044639587,1.9293673038482666,0.8500587940216064,0.14282605051994324,0.03755240049213171,13,se3_log_map
1.5943188667297363,0.012187660671770573,-1.583327054977417,168.92225646972656,302.6035461425781,235.11585998535156,0.6792975664138794,1.657703161239624,0.9111950993537903,1.891654372215271,0.9111881256103516,0.1377146691083908,0.03703275974839926,13,se3_log_map
1.5941790342330933,0.012201373465359211,-1.5835189819335938,168.81494140625,302.6234130859375,234.93699645996094,0.6810129284858704,1.5593416690826416,1.1015490293502808,1.909203052520752,1.1015771627426147,0.14317095279693604,0.03753751236945391,13,se3_log_map
1.5940815210342407,0.012233741581439972,-1.5836818218231201,168.76365661621094,302.6427001953125,234.7913055419922,0.6798979043960571,1.4777295589447021,1.2508121728897095,1.9360567331314087,1.2508149147033691,0.14753670990467072,0.03698619548231363,13,se3_log_map
1.5941132307052612,0.012258923612535,-1.5838432312011719,168.64230346679688,302.6045837402344,234.8584747314453,0.680496096611023,1.4394415616989136,1.2225157022476196,1.8885539770126343,1.2225133180618286,0.14951631426811218,0.038134850561618805,13,se3_log_map
1.5942044258117676,0.012290755286812782,-1.5838974714279175,168.5996551513672,302.5664978027344,235.0008544921875,0.6800317764282227,1.4451484680175781,1.1116801500320435,1.8232901096343994,1.1116989850997925,0.14892132580280304,0.037513818591833115,13,se3_log_map
1.5942350625991821,0.01230208482593298,-1.5838199853897095,168.7225341796875,302.5695495605469,235.0735321044922,0.6804107427597046,1.4688881635665894,0.9983699917793274,1.7760841846466064,0.9983688592910767,0.14212538301944733,0.03813162539154291,13,se3_log_map
1.594239354133606,0.012323752976953983,-1.5837584733963013,168.8382110595703,302.5865783691406,235.06666564941406,0.6804647445678711,1.4780153036117554,0.9684069156646729,1.7670429944992065,0.968432605266571,0.13708443939685822,0.03839983884245157,13,se3_log_map
1.5942457914352417,0.012384967878460884,-1.583764672279358,168.89947509765625,302.6215515136719,234.9549560546875,0.6802380681037903,1.4596344232559204,1.0627930164337158,1.8055918216705322,1.0628161430358887,0.13845297694206238,0.037501354701817036,13,se3_log_map
1.594334602355957,0.012521266005933285,-1.5839236974716187,168.80618286132812,302.63861083984375,234.86141967773438,0.6811005473136902,1.4119247198104858,1.175596833229065,1.837296724319458,1.175610899925232,0.14911475777626038,0.03830545302480459,13,se3_log_map
1.5944055318832397,0.012635445222258568,-1.5840680599212646,168.7029571533203,302.64617919921875,234.7847900390625,0.6809283494949341,1.3748071193695068,1.277512788772583,1.8767614364624023,1.2775052785873413,0.15942922234535217,0.039245761930942535,13,se3_log_map
1.594616174697876,0.012807657942175865,-1.584152102470398,168.55372619628906,302.63262939453125,234.802734375,0.6806849241256714,1.3968422412872314,1.316849946975708,1.9197297096252441,1.316856026649475,0.17304761707782745,0.037681578658521175,13,se3_log_map
1.5947730541229248,0.012941153720021248,-1.5841673612594604,168.4774932861328,302.62957763671875,234.81434631347656,0.6800410747528076,1.4296576976776123,1.342450737953186,1.9611718654632568,1.3424651622772217,0.18260812759399414,0.04078049026429653,13,se3_log_map
1.594802975654602,0.013022462837398052,-1.5840890407562256,168.61508178710938,302.67523193359375,234.73907470703125,0.6811707019805908,1.4400992393493652,1.3596551418304443,1.9805675745010376,1.3596566915512085,0.1816309094429016,0.036909922026097775,13,se3_log_map
1.5947867631912231,0.013042938895523548,-1.5839719772338867,168.7904052734375,302.71893310546875,234.6566162109375,0.6793395280838013,1.4522597789764404,1.3913158178329468,2.0111982822418213,1.391326904296875,0.1780564934015274,0.03713246341794729,13,se3_log_map
1.5949828624725342,0.013171457685530186,-1.5839765071868896,168.72994995117188,302.70611572265625,234.74893188476562,0.6806008815765381,1.5136195421218872,1.323032021522522,2.0103626251220703,1.3230516910552979,0.18369656801223755,0.03756165690720081,13,se3_log_map
1.595249056816101,0.01336206216365099,-1.5840650796890259,168.51275634765625,302.6767272949219,234.84796142578125,0.6809056997299194,1.5907890796661377,1.3160374164581299,2.064622163772583,1.3160438537597656,0.20106396079063416,0.03807746898382902,13,se3_log_map
1.5953837633132935,0.013545897789299488,-1.584255576133728,168.2967071533203,302.6572570800781,234.87933349609375,0.6777378916740417,1.6053763628005981,1.4028677940368652,2.1319878101348877,1.4028756618499756,0.21863222122192383,0.03760590311139822,13,se3_log_map
1.5953037738800049,0.013597160577774048,-1.5842258930206299,168.4100341796875,302.6987609863281,234.7813720703125,0.6801676750183105,1.5667755603790283,1.4274213314056396,2.119532346725464,1.4274197816848755,0.21511822938919067,0.03697064612060785,13,se3_log_map
1.595180869102478,0.013618743047118187,-1.5840351581573486,168.64903259277344,302.75006103515625,234.68943786621094,0.6809984445571899,1.5383986234664917,1.418466567993164,2.092562437057495,1.418456792831421,0.20455320179462433,0.03649777173995972,13,se3_log_map
1.5951350927352905,0.013649827800691128,-1.5839483737945557,168.739990234375,302.7656555175781,234.66946411132812,0.6801714897155762,1.531197428703308,1.413081169128418,2.083617925643921,1.413081169128418,0.2006177306175232,0.03633252065628767,13,se3_log_map
1.5951753854751587,0.01373122539371252,-1.583964228630066,168.64564514160156,302.7557373046875,234.6818084716797,0.6809952259063721,1.5410245656967163,1.42841374874115,2.101243257522583,1.428426742553711,0.20668360590934753,0.03620318882167339,13,se3_log_map
1.595249056816101,0.013845677487552166,-1.5841575860977173,168.40420532226562,302.7307434082031,234.68771362304688,0.6801949739456177,1.5352602005004883,1.5153698921203613,2.1571903228759766,1.5153621435165405,0.22218945622444153,0.037386856973171234,13,se3_log_map
1.5951879024505615,0.013895032927393913,-1.5842645168304443,168.31784057617188,302.7308044433594,234.64553833007812,0.6783249378204346,1.487206220626831,1.5919289588928223,2.1785593032836914,1.591930866241455,0.22786563634872437,0.03654398396611214,13,se3_log_map
1.5950230360031128,0.013864814303815365,-1.5841097831726074,168.53900146484375,302.7781677246094,234.5604705810547,0.6808730363845825,1.4352062940597534,1.5783452987670898,2.133328676223755,1.5783438682556152,0.21739649772644043,0.036775157786905766,13,se3_log_map
1.594891905784607,0.013821206986904144,-1.583941102027893,168.79493713378906,302.81829833984375,234.5189971923828,0.6791641712188721,1.4101636409759521,1.5521323680877686,2.0970876216888428,1.552147388458252,0.20574446022510529,0.03696873597800732,13,se3_log_map
1.5949186086654663,0.01383548229932785,-1.5838000774383545,168.90875244140625,302.8125,234.61170959472656,0.6778228282928467,1.4534809589385986,1.4459699392318726,2.050252676010132,1.4459633827209473,0.19608183205127716,0.03724382817745209,13,se3_log_map
1.5950757265090942,0.013922038488090038,-1.583840250968933,168.78428649902344,302.77239990234375,234.73452758789062,0.6797232627868652,1.511856198310852,1.348170518875122,2.0256783962249756,1.3481481075286865,0.19812746345996857,0.03752368222922087,13,se3_log_map
1.5952664613723755,0.014049036428332329,-1.5839136838912964,168.52969360351562,302.7280578613281,234.80812072753906,0.6796920299530029,1.582149863243103,1.360217571258545,2.0865018367767334,1.3602300882339478,0.21282917261123657,0.037399024702608585,13,se3_log_map
1.5953341722488403,0.014134219847619534,-1.58404541015625,168.3410186767578,302.7235412597656,234.71347045898438,0.6790553331375122,1.5894650220870972,1.5247604846954346,2.202587842941284,1.5247586965560913,0.23061497509479523,0.03794647380709648,13,se3_log_map
1.5952091217041016,0.01413529459387064,-1.5840888023376465,168.36631774902344,302.7662658691406,234.50637817382812,0.6794097423553467,1.5222827196121216,1.6915854215621948,2.2757210731506348,1.691592812538147,0.23718976974487305,0.038007440976798534,13,se3_log_map
1.5950894355773926,0.014074075035750866,-1.5839940309524536,168.52781677246094,302.79620361328125,234.43063354492188,0.6799957752227783,1.4834109544754028,1.6992257833480835,2.2556543350219727,1.69921875,0.22987230122089386,0.03840823657810688,13,se3_log_map
1.5950790643692017,0.013997773639857769,-1.5838485956192017,168.70346069335938,302.7929382324219,234.49935913085938,0.6800544261932373,1.5096988677978516,1.582005262374878,2.1867856979370117,1.5820069313049316,0.21542030572891235,0.03842964582145214,13,se3_log_map
1.5951656103134155,0.013966955244541168,-1.583753228187561,168.77635192871094,302.7686462402344,234.6175537109375,0.6796975135803223,1.5709314346313477,1.4494489431381226,2.137481689453125,1.4494595527648926,0.20554780960083008,0.03888340573757887,13,se3_log_map
1.5953114032745361,0.013991961255669594,-1.5837512016296387,168.66542053222656,302.7298583984375,234.71591186523438,0.6804959774017334,1.6373625993728638,1.382146954536438,2.142752170562744,1.382166862487793,0.20848312973976135,0.03888533264398575,13,se3_log_map
1.595447063446045,0.014041646383702755,-1.5837973356246948,168.50619506835938,302.7061462402344,234.7246856689453,0.6809322834014893,1.6896920204162598,1.4288125038146973,2.2128407955169678,1.4288232326507568,0.220415860414505,0.039324150420725346,13,se3_log_map
1.5955132246017456,0.014050740748643875,-1.5838690996170044,168.41807556152344,302.70245361328125,234.65341186523438,0.6810261011123657,1.706494927406311,1.5257103443145752,2.2891082763671875,1.5257205963134766,0.23029759526252747,0.039354641921818256,13,se3_log_map
1.5955455303192139,0.014030888676643372,-1.583799123764038,168.43470764160156,302.7098693847656,234.570068359375,0.6811050176620483,1.735350489616394,1.588613510131836,2.352707862854004,1.5886181592941284,0.23358257114887238,0.039328062906861305,13,se3_log_map
1.5955851078033447,0.014023883268237114,-1.583701252937317,168.51504516601562,302.7247619628906,234.50341796875,0.6809388399124146,1.773592233657837,1.616152048110962,2.3995161056518555,1.6161353588104248,0.23346784710884094,0.04004705045372248,13,se3_log_map
1.5956896543502808,0.014036311767995358,-1.5836964845657349,168.4506072998047,302.706787109375,234.50482177734375,0.680968701839447,1.823000192642212,1.6350740194320679,2.4488561153411865,1.6350830793380737,0.239190936088562,0.0398701848462224,13,se3_log_map
1.5958595275878906,0.014025850221514702,-1.5836546421051025,168.388427734375,302.65899658203125,234.62123107910156,0.6812828779220581,1.9106686115264893,1.5514031648635864,2.4612205028533936,1.5514166355133057,0.2404586523771286,0.0400088494643569,13,se3_log_map
1.596018671989441,0.014013987965881824,-1.5835883617401123,168.33599853515625,302.6126403808594,234.73020935058594,0.6806893348693848,1.9982343912124634,1.4772034883499146,2.4849891662597656,1.4772242307662964,0.24245460331439972,0.04032425582408905,13,se3_log_map
1.5960628986358643,0.013956254348158836,-1.5835320949554443,168.3912811279297,302.6043701171875,234.71786499023438,0.6812701225280762,2.030984401702881,1.4550007581710815,2.4984045028686523,1.4550138711929321,0.23939399421215057,0.04062488581985235,13,se3_log_map
1.596060872077942,0.013893960043787956,-1.583537220954895,168.48590087890625,302.6102294921875,234.65818786621094,0.6810628175735474,2.0304174423217773,1.4598530530929565,2.5007731914520264,1.4598617553710938,0.23441749811172485,0.040566787123680115,13,se3_log_map
1.5961323976516724,0.013887702487409115,-1.583603024482727,168.4789276123047,302.60772705078125,234.60765075683594,0.6808990240097046,2.051211357116699,1.5047979354858398,2.5440096855163574,1.5047893524169922,0.23868826031684875,0.04115274827927351,13,se3_log_map
1.596251368522644,0.01391521468758583,-1.5837482213974,168.38394165039062,302.5970458984375,234.57254028320312,0.6812831163406372,2.0808093547821045,1.5751783847808838,2.609799861907959,1.5752047300338745,0.24998587369918823,0.04116944037377834,13,se3_log_map
1.5963938236236572,0.013961766846477985,-1.5838778018951416,168.28770446777344,302.5866394042969,234.54966735839844,0.6811611652374268,2.127939224243164,1.6396074295043945,2.68636155128479,1.6396000385284424,0.2621961534023285,0.04092847369611263,13,se3_log_map
1.5965533256530762,0.013960159383714199,-1.5839473009109497,168.21109008789062,302.5638427734375,234.58432006835938,0.6808381676673889,2.1957859992980957,1.6478841304779053,2.745377540588379,1.6478853225708008,0.2708691656589508,0.040904936380684376,13,se3_log_map
1.5966438055038452,0.01390442531555891,-1.5838725566864014,168.3231964111328,302.553466796875,234.65821838378906,0.6815646886825562,2.251429796218872,1.524565577507019,2.719069004058838,1.5245537757873535,0.26305633783340454,0.04075263347476721,13,se3_log_map
1.5967401266098022,0.013869400136172771,-1.5838344097137451,168.36337280273438,302.54052734375,234.71173095703125,0.6810191869735718,2.3046441078186035,1.4566696882247925,2.7264211177825928,1.456667423248291,0.2613658010959625,0.04190068319439888,13,se3_log_map
1.596895456314087,0.013911429792642593,-1.5838735103607178,168.24888610839844,302.5226135253906,234.73287963867188,0.6813754439353943,2.374142646789551,1.5005232095718384,2.808598279953003,1.500524640083313,0.2743687033653259,0.04118084907531738,13,se3_log_map
1.5969939231872559,0.013924987055361271,-1.5838842391967773,168.1861114501953,302.5183410644531,234.7058868408203,0.6814889907836914,2.420799493789673,1.5580909252166748,2.878891706466675,1.558100938796997,0.2831863760948181,0.03770220372825861,13,se3_log_map
1.596972107887268,0.013904006220400333,-1.583905577659607,168.1990966796875,302.5400390625,234.58795166015625,0.6814035773277283,2.407742738723755,1.646246314048767,2.9167537689208984,1.6462585926055908,0.28518056869506836,0.038491412065923214,13,se3_log_map
1.5970344543457031,0.013783476315438747,-1.5838512182235718,168.1847381591797,302.4981384277344,234.69374084472656,0.681560754776001,2.4487104415893555,1.563665747642517,2.905397415161133,1.5636616945266724,0.2829497456550598,0.03875740896910429,13,se3_log_map
1.5970852375030518,0.013652333058416843,-1.5837594270706177,168.19468688964844,302.4458312988281,234.84451293945312,0.6807283163070679,2.4912304878234863,1.4346319437026978,2.8748040199279785,1.4346369504928589,0.27811285853385925,0.03910531848669052,13,se3_log_map
1.5969977378845215,0.013484708033502102,-1.5838077068328857,168.2209930419922,302.4200134277344,234.86647033691406,0.6809486150741577,2.451514720916748,1.3963823318481445,2.8213307857513428,1.3963747024536133,0.270376592874527,0.03915369976311922,13,se3_log_map
1.5968570709228516,0.013336694799363613,-1.5838829278945923,168.26058959960938,302.41705322265625,234.80026245117188,0.681605339050293,2.3843209743499756,1.4197405576705933,2.775022506713867,1.4197369813919067,0.26196959614753723,0.038210123777389526,13,se3_log_map
1.5967001914978027,0.01318910252302885,-1.5839340686798096,168.28271484375,302.4154052734375,234.71917724609375,0.6814380884170532,2.315736770629883,1.4690827131271362,2.7424333095550537,1.4690905809402466,0.2545519769191742,0.04270501434803009,13,se3_log_map
1.59653902053833,0.013024845160543919,-1.5840092897415161,168.27976989746094,302.4032897949219,234.66250610351562,0.6806954145431519,2.2476041316986084,1.5140422582626343,2.7100088596343994,1.5140305757522583,0.24797841906547546,0.039102086797356606,13,se3_log_map
1.5964916944503784,0.012903899885714054,-1.584003210067749,168.28323364257812,302.3725280761719,234.72486877441406,0.6811790466308594,2.241842746734619,1.457499623298645,2.6739978790283203,1.45750093460083,0.24309124052524567,0.03907183185219765,13,se3_log_map
1.5965299606323242,0.01281340979039669,-1.583931803703308,168.2921142578125,302.3325500488281,234.8644561767578,0.6815447807312012,2.2820723056793213,1.3380557298660278,2.6454389095306396,1.3380619287490845,0.24074481427669525,0.03894969820976257,13,se3_log_map
1.5965521335601807,0.012751060537993908,-1.5839385986328125,168.30194091796875,302.2999572753906,234.99343872070312,0.6811486482620239,2.3009390830993652,1.2320349216461182,2.610044240951538,1.2320488691329956,0.2390403151512146,0.03897782228887081,13,se3_log_map
1.5965452194213867,0.012702657841145992,-1.5839415788650513,168.32431030273438,302.282470703125,235.06591796875,0.6806048154830933,2.3048250675201416,1.1630535125732422,2.5816686153411865,1.1630672216415405,0.23640434443950653,0.039063955657184124,13,se3_log_map
1.5964561700820923,0.012616523541510105,-1.5840034484863281,168.34812927246094,302.2784118652344,235.05050659179688,0.6809754371643066,2.269721508026123,1.1569924354553223,2.5476200580596924,1.1570128202438354,0.23093725740909576,0.039419081062078476,13,se3_log_map
1.596316933631897,0.012552948668599129,-1.584135890007019,168.35118103027344,302.2940979003906,234.93655395507812,0.6815465688705444,2.2008094787597656,1.2410171031951904,2.5266153812408447,1.241016149520874,0.22574105858802795,0.03967988304793835,13,se3_log_map
1.5961707830429077,0.012517868541181087,-1.5842641592025757,168.34690856933594,302.3195495605469,234.80516052246094,0.6810468435287476,2.126211643218994,1.3490521907806396,2.5180978775024414,1.3490546941757202,0.22163477540016174,0.04001153539866209,13,se3_log_map
1.5961511135101318,0.012503321282565594,-1.5842750072479248,168.3671875,302.3269348144531,234.7930450439453,0.6809445023536682,2.119009256362915,1.3478182554244995,2.511357069015503,1.3478273153305054,0.21963608264923096,0.04003311600536108,13,se3_log_map
1.5962318181991577,0.012533781118690968,-1.5842293500900269,168.37442016601562,302.31884765625,234.87136840820312,0.6815377473831177,2.1548843383789062,1.2799994945526123,2.506396770477295,1.2800105810165405,0.22152967751026154,0.04040961619466543,13,se3_log_map
1.5963082313537598,0.012569163925945759,-1.5841870307922363,168.32618713378906,302.30743408203125,234.93563842773438,0.6814393997192383,2.188136577606201,1.2592867612838745,2.5246474742889404,1.2592854499816895,0.22756700217723846,0.040273320861160755,13,se3_log_map
1.596368670463562,0.012620992958545685,-1.5841318368911743,168.32601928710938,302.3165588378906,234.9571990966797,0.6813986301422119,2.2130560874938965,1.2443690299987793,2.538931131362915,1.24439537525177,0.2301771193742752,0.03834513295441866,13,se3_log_map
1.5964264869689941,0.012680900283157825,-1.584015130996704,168.37240600585938,302.33648681640625,234.96560668945312,0.6813024282455444,2.243685722351074,1.2106691598892212,2.549499034881592,1.2106834650039673,0.22955963015556335,0.03970186598598957,13,se3_log_map
1.5964736938476562,0.01275702379643917,-1.5839414596557617,168.36712646484375,302.3617248535156,234.9238739013672,0.6814395189285278,2.263059139251709,1.2496062517166138,2.58516001701355,1.2496182918548584,0.23297666013240814,0.03858666028827429,13,se3_log_map
1.5965242385864258,0.012857940047979355,-1.5838816165924072,168.31683349609375,302.39227294921875,234.84056091308594,0.6814961433410645,2.2797579765319824,1.349770188331604,2.6493916511535645,1.3497791290283203,0.24079358577728271,0.03901201765984297,13,se3_log_map
1.5966254472732544,0.012989498674869537,-1.583830714225769,168.2480926513672,302.4090881347656,234.81414794921875,0.6813797950744629,2.3169331550598145,1.4156550168991089,2.7152087688446045,1.4156625270843506,0.25131237506866455,0.03953556437045336,13,se3_log_map
1.5967880487442017,0.0131582822650671,-1.5838065147399902,168.14613342285156,302.40771484375,234.865234375,0.6802946329116821,2.3783085346221924,1.44571053981781,2.7832589149475098,1.4457356929779053,0.2653457820415497,0.03939180076122284,13,se3_log_map
1.5968286991119385,0.013261201791465282,-1.5836212635040283,168.23866271972656,302.4390869140625,234.86192321777344,0.6812610626220703,2.4153125286102295,1.391756296157837,2.787619113922119,1.3917540311813354,0.2616966962814331,0.04011047538369894,13,se3_log_map
1.596819519996643,0.013337203301489353,-1.583459734916687,168.3504180908203,302.47772216796875,234.8189697265625,0.6810423135757446,2.4313769340515137,1.3635735511779785,2.78765606880188,1.3635774850845337,0.2557278871536255,0.039720773696899414,13,se3_log_map
1.5968693494796753,0.013469534926116467,-1.583326816558838,168.35438537597656,302.522216796875,234.71609497070312,0.680889904499054,2.4688568115234375,1.453383207321167,2.8649044036865234,1.4533886909484863,0.2621772289276123,0.04022199101746082,13,se3_log_map
1.5969915390014648,0.013655224815011024,-1.5832819938659668,168.21926879882812,302.5531005859375,234.61785888671875,0.6814224720001221,2.5239367485046387,1.6142830848693848,2.996041774749756,1.6142797470092773,0.28170129656791687,0.04001552704721689,13,se3_log_map
1.597070574760437,0.013761686161160469,-1.5832568407058716,168.13951110839844,302.5794982910156,234.53515625,0.6807275414466858,2.561556339263916,1.731201410293579,3.091719388961792,1.7312054634094238,0.29465100169181824,0.04034870304167271,13,se3_log_map
1.5971683263778687,0.013839270919561386,-1.5831931829452515,168.11111450195312,302.5912170410156,234.53675842285156,0.6808215379714966,2.6171016693115234,1.749433994293213,3.1479899883270264,1.7494263648986816,0.3015807271003723,0.04049809370189905,13,se3_log_map
1.5972576141357422,0.013820730149745941,-1.5830775499343872,168.16189575195312,302.5766906738281,234.656494140625,0.6814966201782227,2.6816585063934326,1.6242316961288452,3.135206699371338,1.6242493391036987,0.297461599111557,0.04045733343809843,13,se3_log_map
1.597344994544983,0.01381402276456356,-1.58292555809021,168.2470703125,302.56512451171875,234.78147888183594,0.6804472804069519,2.7528767585754395,1.4757628440856934,3.1235086917877197,1.4757733345031738,0.2912643551826477,0.040581860579550266,13,se3_log_map
1.5973620414733887,0.013823085464537144,-1.582950472831726,168.23239135742188,302.5736083984375,234.75848388671875,0.6808485388755798,2.755479097366333,1.5041505098342896,3.1393046379089355,1.5041536092758179,0.2939063608646393,0.041149734519422054,13,se3_log_map
1.5973381996154785,0.013844127766788006,-1.5831027030944824,168.128173828125,302.58306884765625,234.67027282714844,0.6814006567001343,2.714000940322876,1.6362348794937134,3.169095516204834,1.6362521648406982,0.3030644953250885,0.04112319462001324,13,se3_log_map
1.5973273515701294,0.01386850792914629,-1.5832520723342896,168.0288848876953,302.5821228027344,234.6302032470703,0.6806415915489197,2.6807689666748047,1.7282458543777466,3.1895856857299805,1.7282545566558838,0.3108983039855957,0.04116032365709543,13,se3_log_map
1.59733247756958,0.013887555338442326,-1.583292007446289,168.03294372558594,302.58673095703125,234.63168334960938,0.6807001829147339,2.6757633686065674,1.725681185722351,3.1839888095855713,1.725678563117981,0.31114330887794495,0.04131791368126869,13,se3_log_map
