alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5600497722625732,-0.03579951822757721,-1.5099246501922607,212.9250946044922,329.2113342285156,189.6746826171875,0.7806344032287598,1.3001267910003662,1.5488638877868652,2.022228717803955,1.5488591194152832,0.18527020514011383,0.041961127892136574,13,se3_log_map
1.5599710941314697,-0.035815976560115814,-1.5101062059402466,213.0667724609375,329.24200439453125,189.6239776611328,0.778499186038971,1.2325974702835083,1.5985361337661743,2.018592357635498,1.59853994846344,0.1879308819770813,0.042043332010507584,13,se3_log_map
1.559922695159912,-0.03575093671679497,-1.510507583618164,212.85162353515625,329.2891540527344,189.49513244628906,0.781296968460083,1.1646878719329834,1.748537302017212,2.100947618484497,1.7485487461090088,0.20301251113414764,0.04248005524277687,13,se3_log_map
1.5600632429122925,-0.035639408975839615,-1.510972023010254,212.49281311035156,329.28826904296875,189.50709533691406,0.7764151096343994,1.1754775047302246,1.8170042037963867,2.1641054153442383,1.8170167207717896,0.21265223622322083,0.04148133937269449,13,se3_log_map
1.5601603984832764,-0.03565511852502823,-1.5109264850616455,212.7193603515625,329.2577819824219,189.67181396484375,0.7815303206443787,1.1884422302246094,1.5948635339736938,1.9889907836914062,1.5948845148086548,0.19676083326339722,0.042606327682733536,13,se3_log_map
1.560139536857605,-0.03572138398885727,-1.5108604431152344,212.99786376953125,329.2467041015625,189.75257873535156,0.7789789438247681,1.1603187322616577,1.4768052101135254,1.8781355619430542,1.4767907857894897,0.18458612263202667,0.04318576492369175,13,se3_log_map
1.5601348876953125,-0.03574399650096893,-1.5108602046966553,213.0668182373047,329.2652893066406,189.73809814453125,0.7772238254547119,1.148977518081665,1.4939380884170532,1.8847017288208008,1.4939361810684204,0.18513105809688568,0.042222876101732254,13,se3_log_map
1.5601632595062256,-0.03569982573390007,-1.5110366344451904,212.86599731445312,329.3078308105469,189.6560821533203,0.7810739278793335,1.1590468883514404,1.5974562168121338,1.9736655950546265,1.5974597930908203,0.19717644155025482,0.04053401853889227,13,se3_log_map
1.5601993799209595,-0.03564839065074921,-1.5111812353134155,212.6315460205078,329.3665771484375,189.5087127685547,0.7803646922111511,1.182413101196289,1.7965972423553467,2.1508052349090576,1.79659903049469,0.21605683863162994,0.04147795028984547,13,se3_log_map
1.560330867767334,-0.03560711815953255,-1.5111052989959717,212.5838165283203,329.381103515625,189.5216064453125,0.7802019119262695,1.2310829162597656,1.8010380268096924,2.181605577468872,1.8010255098342896,0.2197880893945694,0.040578026324510574,13,se3_log_map
1.560507893562317,-0.03555922210216522,-1.5109081268310547,212.78225708007812,329.3755187988281,189.6343536376953,0.781097948551178,1.3059909343719482,1.6504583358764648,2.10469126701355,1.6504570245742798,0.2118382751941681,0.04316849634051323,13,se3_log_map
1.5606051683425903,-0.03557007014751434,-1.5108565092086792,212.886474609375,329.3576965332031,189.74607849121094,0.7791514992713928,1.3294636011123657,1.5247414112091064,2.022970676422119,1.5247455835342407,0.20248772203922272,0.04070772044360638,13,se3_log_map
1.5607044696807861,-0.035562410950660706,-1.5108126401901245,212.88204956054688,329.362060546875,189.79296875,0.7782601118087769,1.3625255823135376,1.4828187227249146,2.013784408569336,1.4828077554702759,0.2013155221939087,0.04320945590734482,13,se3_log_map
1.560794711112976,-0.03548935428261757,-1.5109119415283203,212.6470489501953,329.40234375,189.70506286621094,0.7811827659606934,1.4081872701644897,1.6232035160064697,2.148925542831421,1.6232179403305054,0.21786509454250336,0.039735314436256886,13,se3_log_map
1.5608781576156616,-0.035419926047325134,-1.51108980178833,212.4144287109375,329.45208740234375,189.5829315185547,0.779380202293396,1.4485595226287842,1.8209463357925415,2.3268585205078125,1.8209583759307861,0.2377297729253769,0.03990044817328453,13,se3_log_map
1.5608136653900146,-0.035420577973127365,-1.51104736328125,212.37673950195312,329.5126647949219,189.38897705078125,0.77741539478302,1.433150053024292,2.0242421627044678,2.4802370071411133,2.0242371559143066,0.2533596456050873,0.0386287160217762,13,se3_log_map
1.5606889724731445,-0.0355159267783165,-1.510738730430603,212.66085815429688,329.5276184082031,189.3282470703125,0.7799860835075378,1.3866761922836304,2.0062966346740723,2.4388926029205322,2.0062930583953857,0.24721229076385498,0.0385544840246439,13,se3_log_map
1.5607194900512695,-0.03560487553477287,-1.5105063915252686,212.87615966796875,329.49237060546875,189.42697143554688,0.7785405516624451,1.3895576000213623,1.8694535493850708,2.3293404579162598,1.8694628477096558,0.23208947479724884,0.039284709841012955,13,se3_log_map
1.5608789920806885,-0.03559306263923645,-1.5104057788848877,212.73956298828125,329.4359436035156,189.56155395507812,0.7809313535690308,1.4541444778442383,1.745176076889038,2.2716240882873535,1.745190143585205,0.22446221113204956,0.039074599742889404,13,se3_log_map
1.561026692390442,-0.03556729853153229,-1.5103116035461426,212.5787811279297,329.3906555175781,189.66294860839844,0.7813186645507812,1.5230129957199097,1.6764496564865112,2.264983892440796,1.6764334440231323,0.222046360373497,0.03955199010670185,13,se3_log_map
1.5610626935958862,-0.03561164438724518,-1.5102589130401611,212.51368713378906,329.3607177734375,189.70977783203125,0.7809158563613892,1.5266985893249512,1.6457122564315796,2.244833469390869,1.645719289779663,0.21857595443725586,0.039880250580608845,13,se3_log_map
1.5609310865402222,-0.03573048859834671,-1.510146975517273,212.5879669189453,329.3440856933594,189.6992950439453,0.7813106775283813,1.4671046733856201,1.626658320426941,2.1905510425567627,1.6266562938690186,0.21052585542201996,0.040316998958587646,13,se3_log_map
1.5606400966644287,-0.03590726479887962,-1.510026454925537,212.68472290039062,329.35968017578125,189.5582275390625,0.7814615964889526,1.3517380952835083,1.736189842224121,2.2003750801086426,1.7361884117126465,0.20830155909061432,0.04011516273021698,13,se3_log_map
1.5605075359344482,-0.03602183237671852,-1.5099079608917236,212.70045471191406,329.3470153808594,189.51901245117188,0.78098464012146,1.3100260496139526,1.765977382659912,2.1988508701324463,1.7659988403320312,0.2045205533504486,0.040374661795794964,13,se3_log_map
1.5604766607284546,-0.03615183383226395,-1.509782314300537,212.69801330566406,329.3056945800781,189.5733642578125,0.7812337875366211,1.2961962223052979,1.7044214010238647,2.1413259506225586,1.704423427581787,0.19424091279506683,0.040655311197042465,13,se3_log_map
1.5605806112289429,-0.03625224158167839,-1.5096538066864014,212.6880340576172,329.23870849609375,189.7273712158203,0.7815500497817993,1.331555962562561,1.5452100038528442,2.0398075580596924,1.5451973676681519,0.17936290800571442,0.044004022143781185,13,se3_log_map
1.5606689453125,-0.03634123131632805,-1.5095654726028442,212.7263946533203,329.19012451171875,189.83810424804688,0.7809901237487793,1.3583747148513794,1.4202386140823364,1.9652886390686035,1.420243263244629,0.1676502525806427,0.0415410315617919,13,se3_log_map
1.5606547594070435,-0.03646668791770935,-1.5094997882843018,212.79904174804688,329.16912841796875,189.86862182617188,0.7802346348762512,1.3440743684768677,1.3705874681472778,1.9196733236312866,1.370582938194275,0.1587384045124054,0.042960235849022865,13,se3_log_map
1.5606606006622314,-0.0365324504673481,-1.5095611810684204,212.72845458984375,329.1671447753906,189.86160278320312,0.7810494303703308,1.3067997694015503,1.3924341201782227,1.9096330404281616,1.392431616783142,0.15923671424388885,0.04121423698961735,13,se3_log_map
1.5606436729431152,-0.03659024089574814,-1.5096757411956787,212.66099548339844,329.17462158203125,189.840087890625,0.7812938690185547,1.2467001676559448,1.4321556091308594,1.8987971544265747,1.4321656227111816,0.1609990894794464,0.042351157404482365,13,se3_log_map
1.5605722665786743,-0.03666703402996063,-1.5099718570709229,212.55612182617188,329.19146728515625,189.77305603027344,0.7811700105667114,1.105353593826294,1.5304287672042847,1.8878873586654663,1.5304290056228638,0.1656668335199356,0.040639158338308334,13,se3_log_map
1.5604506731033325,-0.036794375628232956,-1.5102670192718506,212.62059020996094,329.1933288574219,189.75003051757812,0.7812873125076294,0.9405151605606079,1.5318681001663208,1.7975784540176392,1.5318477153778076,0.15961475670337677,0.04089552350342274,13,se3_log_map
1.5603995323181152,-0.03691576048731804,-1.5104354619979858,212.78512573242188,329.1686706542969,189.82212829589844,0.7813742160797119,0.8410564661026001,1.4176805019378662,1.6484216451644897,1.4176865816116333,0.1450842171907425,0.040985447354614735,13,se3_log_map
1.5604305267333984,-0.03697817772626877,-1.510617733001709,212.81263732910156,329.1290283203125,189.93161010742188,0.7809647917747498,0.7864794731140137,1.2991021871566772,1.5186561346054077,1.2990968227386475,0.13422302901744843,0.04074500408023596,13,se3_log_map
1.560530662536621,-0.036982711404561996,-1.510770320892334,212.81211853027344,329.1064453125,190.01229858398438,0.7805460095405579,0.7897259593009949,1.2173683643341064,1.451121211051941,1.2173616886138916,0.1297602355480194,0.040490482933819294,13,se3_log_map
1.5606131553649902,-0.03696886822581291,-1.5109436511993408,212.75807189941406,329.1108703613281,190.0154571533203,0.7808570861816406,0.7981203198432922,1.2278083562850952,1.4644484519958496,1.2278002500534058,0.1333313286304474,0.04318487364798784,13,se3_log_map
1.5606443881988525,-0.03696785122156143,-1.5111616849899292,212.64862060546875,329.12713623046875,189.97190856933594,0.7816233038902283,0.7893291115760803,1.303452730178833,1.5238535404205322,1.3034427165985107,0.14097198843955994,0.041834523901343346,13,se3_log_map
1.5605974197387695,-0.0369894839823246,-1.5112887620925903,212.59786987304688,329.1443176269531,189.91806030273438,0.7814370393753052,0.757379949092865,1.3734254837036133,1.5684456825256348,1.3734211921691895,0.14518651366233826,0.04099349584430456,13,se3_log_map
1.5604214668273926,-0.03707026690244675,-1.5112147331237793,212.69461059570312,329.17681884765625,189.79771423339844,0.7813791632652283,0.6629118323326111,1.463300347328186,1.6064869165420532,1.4633140563964844,0.14547163248062134,0.04129518289119005,13,se3_log_map
1.5603609085083008,-0.037122100591659546,-1.5111026763916016,212.72459411621094,329.17169189453125,189.7900848388672,0.7812484502792358,0.6317355632781982,1.4620599746704102,1.5927363634109497,1.4620492458343506,0.14235946536064148,0.04118089284747839,13,se3_log_map
1.5604122877120972,-0.03712290897965431,-1.5110036134719849,212.6697235107422,329.1399841308594,189.8573760986328,0.7817021608352661,0.66499263048172,1.4063588380813599,1.5556864738464355,1.4063457250595093,0.13895083963871002,0.042018502950668335,13,se3_log_map
1.5604689121246338,-0.03713328763842583,-1.5108541250228882,212.6795196533203,329.1033630371094,189.94143676757812,0.7819467186927795,0.7100890278816223,1.3177485466003418,1.4969260692596436,1.3177622556686401,0.13256944715976715,0.04141802806407213,13,se3_log_map
1.5604897737503052,-0.037149809300899506,-1.5107054710388184,212.74339294433594,329.0702209472656,190.0169677734375,0.781339168548584,0.7454831600189209,1.2227206230163574,1.4320931434631348,1.222718358039856,0.12447762489318848,0.042281292378902435,13,se3_log_map
1.5604069232940674,-0.037184908986091614,-1.5106358528137207,212.75233459472656,329.0599060058594,190.00262451171875,0.7814812660217285,0.7217469215393066,1.232344388961792,1.4281775951385498,1.23235285282135,0.12203437834978104,0.040932769887149334,13,se3_log_map
1.560291051864624,-0.03722758963704109,-1.5106436014175415,212.707763671875,329.0553894042969,189.95945739746094,0.7819147109985352,0.6658836007118225,1.28470778465271,1.4470572471618652,1.2846970558166504,0.12255407869815826,0.04101707320660353,13,se3_log_map
1.5602591037750244,-0.03720855712890625,-1.510676622390747,212.5554962158203,329.0494079589844,189.91372680664062,0.7800339460372925,0.6492818593978882,1.376599669456482,1.5220688581466675,1.3765976428985596,0.12998294830322266,0.04056110046803951,13,se3_log_map
1.560241460800171,-0.037222690880298615,-1.5105706453323364,212.60604858398438,329.0357360839844,189.91343688964844,0.7808423042297363,0.6699826717376709,1.3570246696472168,1.513437271118164,1.3570369482040405,0.1270420104265213,0.04377908352762461,13,se3_log_map
1.5601962804794312,-0.03726913034915924,-1.5103942155838013,212.7708282470703,329.0185546875,189.9292755126953,0.781853437423706,0.7028014063835144,1.2925305366516113,1.4712800979614258,1.2925270795822144,0.11821494996547699,0.04096073377877474,13,se3_log_map
1.5601694583892822,-0.03728538379073143,-1.510327696800232,212.87307739257812,329.00091552734375,189.94065856933594,0.7810340523719788,0.7153250575065613,1.2596280574798584,1.4486037492752075,1.2596290111541748,0.11330551654100418,0.043741422705352306,13,se3_log_map
1.560153841972351,-0.03724446892738342,-1.5104559659957886,212.79957580566406,328.9993896484375,189.89089965820312,0.7817302942276001,0.6727059483528137,1.3213882446289062,1.4828014373779297,1.321380376815796,0.11934129893779755,0.04096446931362152,13,se3_log_map
1.560253381729126,-0.037162456661462784,-1.510721206665039,212.55905151367188,328.98040771484375,189.88954162597656,0.7800853848457336,0.6469524502754211,1.3901268243789673,1.533329725265503,1.3901134729385376,0.13047818839550018,0.04111974034458399,13,se3_log_map
1.5603201389312744,-0.037102241069078445,-1.5108345746994019,212.50025939941406,328.9671630859375,189.8809814453125,0.7791002988815308,0.6623778343200684,1.4195632934570312,1.5665260553359985,1.4195703268051147,0.135943204164505,0.041018471121788025,13,se3_log_map
1.5603364706039429,-0.03708837553858757,-1.5107780694961548,212.6470489501953,328.9580993652344,189.8710174560547,0.7816169261932373,0.6843168139457703,1.3761577606201172,1.53694486618042,1.3761558532714844,0.13206958770751953,0.04095838777720928,13,se3_log_map
1.5603262186050415,-0.037092577666044235,-1.51068913936615,212.89259338378906,328.94403076171875,189.88816833496094,0.7803847789764404,0.7000707983970642,1.303759217262268,1.479860544204712,1.3037484884262085,0.12349177151918411,0.04079925548285246,13,se3_log_map
1.5603423118591309,-0.037072088569402695,-1.5106455087661743,213.05035400390625,328.938720703125,189.8942413330078,0.776038408279419,0.7223083972930908,1.2854880094528198,1.4745537042617798,1.2854951620101929,0.12044256925582886,0.041382269002497196,13,se3_log_map
1.5604418516159058,-0.036948833614587784,-1.5108387470245361,212.904296875,328.9515380859375,189.865966796875,0.7797423601150513,0.7520474195480347,1.3246771097183228,1.5233005285263062,1.3246816396713257,0.13099785149097443,0.040853879414498806,13,se3_log_map
1.5606367588043213,-0.03673911839723587,-1.5112104415893555,212.49319458007812,328.96112060546875,189.84963989257812,0.7802102565765381,0.8521185517311096,1.4506232738494873,1.682413101196289,1.4506183862686157,0.15494659543037415,0.042659359984099865,13,se3_log_map
1.5607417821884155,-0.03656996786594391,-1.5114246606826782,212.23330688476562,328.9788513183594,189.79359436035156,0.7724368572235107,0.9458213448524475,1.6208045482635498,1.8766154050827026,1.62079656124115,0.17544208467006683,0.04106817301362753,13,se3_log_map
1.560636043548584,-0.036559347063302994,-1.511206865310669,212.43331909179688,328.9942932128906,189.7373504638672,0.7789099812507629,0.9130812287330627,1.579607605934143,1.8245484828948975,1.5796115398406982,0.1691908836364746,0.0398642523214221,13,se3_log_map
1.5605201721191406,-0.03660283237695694,-1.5107617378234863,212.8611297607422,328.99713134765625,189.7333526611328,0.7801562547683716,0.9050610065460205,1.4650132656097412,1.7220624685287476,1.465036392211914,0.15328291058540344,0.03990710712969303,13,se3_log_map
1.5604525804519653,-0.036580640822649,-1.510414481163025,213.12387084960938,329.0028991699219,189.7301483154297,0.7718977928161621,0.965178906917572,1.4548908472061157,1.7459603548049927,1.4548909664154053,0.1482832431793213,0.03981558699160814,13,se3_log_map
1.5604941844940186,-0.036449868232011795,-1.5103492736816406,213.02337646484375,329.01348876953125,189.73776245117188,0.7757421135902405,1.0378214120864868,1.4480640888214111,1.7815899848937988,1.4480639696121216,0.15447558462619781,0.040476592257618904,13,se3_log_map
1.5606093406677246,-0.03620924428105354,-1.5104042291641235,212.62123107910156,329.045654296875,189.68370056152344,0.7818143367767334,1.143200397491455,1.5699474811553955,1.9420973062515259,1.569945216178894,0.17746113240718842,0.040390849113464355,13,se3_log_map
1.5606310367584229,-0.03602714464068413,-1.5104345083236694,212.34439086914062,329.0865783691406,189.58905029296875,0.7765442132949829,1.2108224630355835,1.7600150108337402,2.1363155841827393,1.7600209712982178,0.19851040840148926,0.040550410747528076,13,se3_log_map
1.560588002204895,-0.03591647744178772,-1.5102241039276123,212.39710998535156,329.1007995605469,189.5850830078125,0.7782763242721558,1.286724328994751,1.7444514036178589,2.1676876544952393,1.7444603443145752,0.20013295114040375,0.040851056575775146,13,se3_log_map
1.560521125793457,-0.03589632362127304,-1.509831190109253,212.70494079589844,329.1105651855469,189.59957885742188,0.7816401720046997,1.3800609111785889,1.6379088163375854,2.141824722290039,1.6379261016845703,0.19092145562171936,0.04081016592681408,13,se3_log_map
1.5604192018508911,-0.03589077293872833,-1.50944983959198,212.97557067871094,329.12896728515625,189.56890869140625,0.7776790857315063,1.479310393333435,1.6327428817749023,2.203249454498291,1.6327399015426636,0.18728706240653992,0.042032137513160706,13,se3_log_map
1.5604082345962524,-0.03581595420837402,-1.5093462467193604,212.93687438964844,329.1423034667969,189.55702209472656,0.778731107711792,1.537260890007019,1.6493017673492432,2.2546546459198,1.6492959260940552,0.1915311962366104,0.04150056000798941,13,se3_log_map
1.5604451894760132,-0.0357041135430336,-1.5094752311706543,212.67318725585938,329.14215087890625,189.5881805419922,0.7813528776168823,1.5405131578445435,1.6611707210540771,2.265561580657959,1.6611865758895874,0.19870911538600922,0.04162292927503586,13,se3_log_map
1.5604093074798584,-0.03565981239080429,-1.5096473693847656,212.46844482421875,329.14190673828125,189.60328674316406,0.7792533040046692,1.4967925548553467,1.7075423002243042,2.270724296569824,1.7075421810150146,0.20366597175598145,0.04172202758491039,13,se3_log_map
1.560304880142212,-0.035645075142383575,-1.5096691846847534,212.45433044433594,329.1589660644531,189.56512451171875,0.778217613697052,1.4763911962509155,1.7504849433898926,2.2899844646453857,1.750502109527588,0.20611563324928284,0.04156672302633524,13,se3_log_map
1.5601654052734375,-0.03566398099064827,-1.5095051527023315,212.7194366455078,329.1898498535156,189.5033721923828,0.7813287973403931,1.4968249797821045,1.7408148050308228,2.295870542526245,1.7408205270767212,0.20347055792808533,0.0418316014111042,13,se3_log_map
1.560045599937439,-0.03572129085659981,-1.5094577074050903,212.9706573486328,329.1941223144531,189.50584411621094,0.7798219323158264,1.4739412069320679,1.706536054611206,2.254965305328369,1.7065595388412476,0.19723382592201233,0.04197205323725939,13,se3_log_map
1.5600048303604126,-0.03577178716659546,-1.5095252990722656,213.0035400390625,329.1875305175781,189.5346221923828,0.7794731259346008,1.4276180267333984,1.6754640340805054,2.201220750808716,1.675461769104004,0.1928560435771942,0.040172758512198925,13,se3_log_map
1.5600615739822388,-0.03578893467783928,-1.5097005367279053,212.89979553222656,329.1731872558594,189.60609436035156,0.7811846733093262,1.3726768493652344,1.6102255582809448,2.115931987762451,1.6102492809295654,0.18851493299007416,0.042774821631610394,13,se3_log_map
1.5601719617843628,-0.03579436615109444,-1.509891152381897,212.73043823242188,329.1463317871094,189.7234344482422,0.7810930013656616,1.3311676979064941,1.5192469358444214,2.0199551582336426,1.5192419290542603,0.1832897961139679,0.0400976724922657,13,se3_log_map
1.5602492094039917,-0.03581010550260544,-1.510123372077942,212.6143035888672,329.1363525390625,189.78599548339844,0.7800340056419373,1.2767152786254883,1.488886833190918,1.9613479375839233,1.4888736009597778,0.1817452311515808,0.040216065011918545,13,se3_log_map
1.5602353811264038,-0.03588782250881195,-1.5103626251220703,212.6848907470703,329.1317443847656,189.8460235595703,0.780432939529419,1.1860781908035278,1.4112393856048584,1.8434960842132568,1.4112566709518433,0.17359110713005066,0.04021476488560438,13,se3_log_map
1.5600794553756714,-0.03599714860320091,-1.5105853080749512,212.826904296875,329.15118408203125,189.82308959960938,0.7808906435966492,1.0641651153564453,1.4053136110305786,1.7627971172332764,1.4053139686584473,0.16802214086055756,0.040136659517884254,13,se3_log_map
1.5598939657211304,-0.0360923707485199,-1.510980486869812,212.8167724609375,329.1767578125,189.75759887695312,0.7817193269729614,0.9317649602890015,1.4754283428192139,1.7450429201126099,1.4754242897033691,0.16913919150829315,0.04084623325616121,13,se3_log_map
1.559644103050232,-0.03622045740485191,-1.5113567113876343,212.7626495361328,329.2018737792969,189.65792846679688,0.7805957794189453,0.819855809211731,1.5863195657730103,1.785685658454895,1.5863059759140015,0.17200177907943726,0.04108569212257862,13,se3_log_map
1.5593777894973755,-0.03637394681572914,-1.5115097761154175,212.83314514160156,329.21368408203125,189.59030151367188,0.7799034118652344,0.734795093536377,1.6420501470565796,1.798986554145813,1.6420637369155884,0.17045438289642334,0.04089038912206888,13,se3_log_map
1.5592116117477417,-0.036479249596595764,-1.5115069150924683,212.98281860351562,329.201904296875,189.60809326171875,0.7805988788604736,0.6857165694236755,1.6074196100234985,1.747599720954895,1.6074156761169434,0.16454437375068665,0.04125155322253704,13,se3_log_map
1.559171438217163,-0.03653397411108017,-1.5113976001739502,213.13519287109375,329.1639709472656,189.71478271484375,0.7800328731536865,0.6548033952713013,1.4943418502807617,1.6315406560897827,1.4943480491638184,0.15394261479377747,0.041491023264825344,13,se3_log_map
1.5592625141143799,-0.036533109843730927,-1.5113033056259155,213.17161560058594,329.120849609375,189.8480987548828,0.7794688940048218,0.6487286686897278,1.3575900793075562,1.5046592950820923,1.3575921058654785,0.14267538487911224,0.041464293375611305,13,se3_log_map
1.559324860572815,-0.03653638809919357,-1.5112652778625488,213.1078643798828,329.0898742675781,189.9424591064453,0.7798793315887451,0.6459842324256897,1.2558749914169312,1.4123092889785767,1.2558563947677612,0.13433125615119934,0.04167185630649328,13,se3_log_map
1.5593440532684326,-0.0365242175757885,-1.511248230934143,212.9962921142578,329.0923767089844,189.93321228027344,0.7810487747192383,0.6524223685264587,1.2669368982315063,1.4250909090042114,1.2669463157653809,0.13549606502056122,0.041724974289536476,13,se3_log_map
1.5592820644378662,-0.0365230031311512,-1.5112863779067993,212.8944091796875,329.1209716796875,189.83059692382812,0.7814832925796509,0.6533556580543518,1.3820605278015137,1.5287461280822754,1.3820576667785645,0.14405666291713715,0.04242849629372358,13,se3_log_map
1.5592200756072998,-0.036551959812641144,-1.511234998703003,212.87869262695312,329.14215087890625,189.7560577392578,0.7811640501022339,0.6422447562217712,1.4606382846832275,1.5956321954727173,1.460652232170105,0.14917021989822388,0.04214117955416441,13,se3_log_map
1.559165596961975,-0.03659582510590553,-1.5110905170440674,212.95086669921875,329.1502990722656,189.7164764404297,0.7814493775367737,0.632469892501831,1.493259310722351,1.6217094659805298,1.4932667016983032,0.15065282583236694,0.04223762731999159,13,se3_log_map
1.5591983795166016,-0.036608174443244934,-1.5108104944229126,213.0681610107422,329.14813232421875,189.7198028564453,0.7808889150619507,0.6648208498954773,1.4848740100860596,1.626941204071045,1.4848732948303223,0.14990879595279694,0.0422365628182888,13,se3_log_map
1.5593079328536987,-0.03658144921064377,-1.5105265378952026,213.10716247558594,329.1396179199219,189.74745178222656,0.7804968357086182,0.7412213087081909,1.4566034078598022,1.6343814134597778,1.456597089767456,0.14829276502132416,0.04228382557630539,13,se3_log_map
1.5594004392623901,-0.036531347781419754,-1.5102591514587402,213.07614135742188,329.1429748535156,189.73239135742188,0.7806754112243652,0.843741774559021,1.4715511798858643,1.6963086128234863,1.4715423583984375,0.15092363953590393,0.04221777431666851,13,se3_log_map
1.559525489807129,-0.03646127134561539,-1.5100983381271362,212.94046020507812,329.1473388671875,189.71376037597656,0.7816482782363892,0.9299405813217163,1.4962161779403687,1.7616901397705078,1.4962204694747925,0.15526893734931946,0.0429157018661499,13,se3_log_map
1.559706449508667,-0.03637096658349037,-1.5100276470184326,212.72276306152344,329.14178466796875,189.7168731689453,0.7809669971466064,1.0025827884674072,1.5264209508895874,1.8262619972229004,1.5264338254928589,0.1609465777873993,0.04285034630447626,13,se3_log_map
1.559817910194397,-0.03632357344031334,-1.5099432468414307,212.6807403564453,329.1273498535156,189.75592041015625,0.7806403636932373,1.06141197681427,1.4968432188034058,1.8350026607513428,1.496842384338379,0.16091039776802063,0.0425976337864995,13,se3_log_map
1.559841513633728,-0.036340098828077316,-1.50972580909729,212.95193481445312,329.1251220703125,189.7820281982422,0.7808762788772583,1.135802149772644,1.4242918491363525,1.8217447996139526,1.4242935180664062,0.15476088225841522,0.04266680870205164,13,se3_log_map
1.559893250465393,-0.03632044047117233,-1.509557843208313,213.0757598876953,329.13629150390625,189.76609802246094,0.7782592177391052,1.2117985486984253,1.4371875524520874,1.8799104690551758,1.437192440032959,0.15606358647346497,0.04411649703979492,13,se3_log_map
1.5599631071090698,-0.03626226261258125,-1.5095486640930176,213.00537109375,329.1676330566406,189.69662475585938,0.779735803604126,1.2433645725250244,1.5127663612365723,1.9581923484802246,1.5127582550048828,0.1650303453207016,0.04340309929102659,13,se3_log_map
1.5601130723953247,-0.03613680973649025,-1.50962495803833,212.772705078125,329.2041015625,189.62033081054688,0.7814735174179077,1.2802497148513794,1.6209641695022583,2.0655906200408936,1.6209666728973389,0.180247500538826,0.042971822433173656,13,se3_log_map
1.5602928400039673,-0.03601376339793205,-1.5099430084228516,212.47923278808594,329.2294921875,189.56423950195312,0.7784222364425659,1.2551195621490479,1.7559723854064941,2.158440351486206,1.7559744119644165,0.19719743728637695,0.04394106287509203,13,se3_log_map
1.5604994297027588,-0.035932112485170364,-1.5100170373916626,212.40731811523438,329.2438659667969,189.5543670654297,0.7777785658836365,1.3103998899459839,1.7933522462844849,2.221116781234741,1.7933512926101685,0.2057616412639618,0.04300693888217211,13,se3_log_map
1.5607433319091797,-0.03588224574923515,-1.509924292564392,212.46575927734375,329.2371826171875,189.60955810546875,0.7805787324905396,1.414320707321167,1.7207603454589844,2.227424383163452,1.7207705974578857,0.20557942986488342,0.04383515194058418,13,se3_log_map
1.560996174812317,-0.03584687039256096,-1.5097712278366089,212.59841918945312,329.20733642578125,189.7386474609375,0.780991792678833,1.5374051332473755,1.55210280418396,2.184659481048584,1.5521154403686523,0.19764265418052673,0.038709188811481,13,se3_log_map
1.5611982345581055,-0.03584234416484833,-1.5097445249557495,212.6682586669922,329.1894226074219,189.82501220703125,0.7795541286468506,1.606142520904541,1.4474523067474365,2.1621546745300293,1.4474579095840454,0.19321894645690918,0.04097956512123346,13,se3_log_map
1.5613429546356201,-0.03581046313047409,-1.509822130203247,212.6202392578125,329.2022705078125,189.81369018554688,0.779834508895874,1.6420365571975708,1.4748526811599731,2.2071642875671387,1.4748539924621582,0.1995057761669159,0.039993791840970516,13,se3_log_map
1.5614166259765625,-0.035772472620010376,-1.5099729299545288,212.50718688964844,329.24078369140625,189.7195281982422,0.7811644077301025,1.642656922340393,1.6070644855499268,2.2980597019195557,1.60706627368927,0.21285128593444824,0.04036295600235462,13,se3_log_map
1.5614523887634277,-0.03573719412088394,-1.5100998878479004,212.3847198486328,329.29302978515625,189.5830535888672,0.7812992930412292,1.6388709545135498,1.7871441841125488,2.424846887588501,1.7871533632278442,0.22892732918262482,0.04000571370124817,13,se3_log_map
1.5614176988601685,-0.03573671728372574,-1.5101776123046875,212.32730102539062,329.3371887207031,189.44656372070312,0.7797919511795044,1.6116303205490112,1.941495656967163,2.5232632160186768,1.941504716873169,0.2401064783334732,0.040799204260110855,13,se3_log_map
1.5613945722579956,-0.0357559472322464,-1.5101194381713867,212.3925018310547,329.350830078125,189.39651489257812,0.7798044681549072,1.6091293096542358,1.9661438465118408,2.5406925678253174,1.9661444425582886,0.24045217037200928,0.04102824814617634,13,se3_log_map
1.5614311695098877,-0.035799406468868256,-1.510063648223877,212.5128631591797,329.3171081542969,189.48890686035156,0.7812725305557251,1.619045376777649,1.8344237804412842,2.4467363357543945,1.834421992301941,0.22884228825569153,0.041061460971832275,13,se3_log_map
1.5615458488464355,-0.03582027927041054,-1.5099756717681885,212.63458251953125,329.2664489746094,189.65419006347656,0.7801092267036438,1.671151876449585,1.6341291666030884,2.3373546600341797,1.6341445446014404,0.21434924006462097,0.041455140337347984,13,se3_log_map
1.5616329908370972,-0.035814106464385986,-1.5099761486053467,212.6401824951172,329.2300720214844,189.77188110351562,0.7791118621826172,1.7036036252975464,1.5142561197280884,2.2793283462524414,1.5142590999603271,0.20777909457683563,0.040998781099915504,13,se3_log_map
