alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.51858389377594,0.03937564790248871,-1.6478427648544312,211.1075897216797,269.7720031738281,294.3788146972656,0.8382331132888794,3.1932051181793213,1.7547472715377808,3.643596649169922,1.754789113998413,0.3323903977870941,0.04201271664351225,13,se3_log_map
1.5182812213897705,0.03918837010860443,-1.6484222412109375,210.80908203125,269.76416015625,294.2413024902344,0.8344297409057617,3.065570592880249,1.784577488899231,3.547187566757202,1.784602165222168,0.3227340877056122,0.040340845473110676,13,se3_log_map
1.5179197788238525,0.03889864310622215,-1.6487243175506592,210.88851928710938,269.7106628417969,294.2220153808594,0.8343721628189087,3.0956618785858154,1.8482651710510254,3.605455160140991,1.848291039466858,0.34080228209495544,0.04219174664467573,13,se3_log_map
1.5175830125808716,0.03854713961482048,-1.6486583948135376,211.36973571777344,269.5978088378906,294.4080810546875,0.8378252983093262,3.2675106525421143,1.9593273401260376,3.809946060180664,1.959340214729309,0.3924368917942047,0.03983849938958883,13,se3_log_map
1.5174428224563599,0.03838614374399185,-1.6486419439315796,211.62371826171875,269.535400390625,294.5229187011719,0.8298197984695435,3.339465379714966,2.0649197101593018,3.9263243675231934,2.0649285316467285,0.4214802086353302,0.04100333712995052,13,se3_log_map
1.5175151824951172,0.03850517049431801,-1.648924469947815,211.5091552734375,269.58489990234375,294.4372253417969,0.8343760371208191,3.208022356033325,2.014511823654175,3.7881085872650146,2.014514446258545,0.4059922695159912,0.04112384840846062,13,se3_log_map
1.5179128646850586,0.03892618417739868,-1.6493630409240723,210.98513793945312,269.68426513671875,294.3342590332031,0.8374433517456055,2.8803794384002686,1.8140912055969238,3.4040582180023193,1.8141003847122192,0.34972119331359863,0.040384952910244465,13,se3_log_map
1.518018364906311,0.03909441828727722,-1.6493244171142578,211.1839599609375,269.747314453125,294.3150634765625,0.8394508361816406,2.8440990447998047,1.8366750478744507,3.385612964630127,1.8366678953170776,0.35524845123291016,0.04108972568064928,13,se3_log_map
1.518191933631897,0.03931131213903427,-1.6492983102798462,211.31533813476562,269.8056640625,294.3121337890625,0.837239146232605,2.779336452484131,1.847149133682251,3.3371801376342773,1.847154974937439,0.3556870222091675,0.041630287654697895,13,se3_log_map
1.5186141729354858,0.03974071145057678,-1.6496144533157349,210.9204864501953,269.9000244140625,294.2296142578125,0.8386335968971252,2.5098445415496826,1.7181284427642822,3.041609048843384,1.71815025806427,0.3160359561443329,0.040422950871288776,13,se3_log_map
1.5190210342407227,0.0401395782828331,-1.6497174501419067,210.71844482421875,269.989501953125,294.1164245605469,0.8352822661399841,2.3400719165802,1.716997504234314,2.902432918548584,1.7169935703277588,0.29757481813430786,0.04123298171907663,13,se3_log_map
1.5191978216171265,0.04030314460396767,-1.6494855880737305,210.98731994628906,270.0299072265625,294.0644226074219,0.8395208120346069,2.3746848106384277,1.7779953479766846,2.9665627479553223,1.7780007123947144,0.3104587495326996,0.03940925095230341,13,se3_log_map
1.5194568634033203,0.04051016643643379,-1.6492000818252563,211.22987365722656,270.0661926269531,294.0435791015625,0.8337112665176392,2.4201436042785645,1.8467406034469604,3.044280767440796,1.8467456102371216,0.3208451569080353,0.041083008982241154,13,se3_log_map
1.519914150238037,0.040926020592451096,-1.6492170095443726,210.9951629638672,270.1441650390625,293.969482421875,0.8379716873168945,2.3358712196350098,1.7961578369140625,2.9466214179992676,1.7961763143539429,0.3076719641685486,0.04051620792597532,13,se3_log_map
1.52054762840271,0.04143860563635826,-1.6493701934814453,210.4736328125,270.2088623046875,293.9534606933594,0.8352866172790527,2.218947410583496,1.7291228771209717,2.813128709793091,1.7291457653045654,0.29466161131858826,0.04201329033821821,13,se3_log_map
1.5207730531692505,0.041638728231191635,-1.6492034196853638,210.5254669189453,270.2521057128906,293.8625793457031,0.8376187086105347,2.2905588150024414,1.7878657579421997,2.9057226181030273,1.7878855466842651,0.3047964572906494,0.041277662850916386,13,se3_log_map
1.5206596851348877,0.04146401956677437,-1.6489436626434326,210.83811950683594,270.2124938964844,293.8646545410156,0.8379707932472229,2.3796141147613525,1.8233280181884766,2.997864007949829,1.8233230113983154,0.30981704592704773,0.04131810832768679,13,se3_log_map
1.5204133987426758,0.041144415736198425,-1.6488538980484009,211.04891967773438,270.148681640625,293.89788818359375,0.8339561820030212,2.4035451412200928,1.8672449588775635,3.043637990951538,1.8672237396240234,0.3119705319404602,0.041408383287489414,13,se3_log_map
1.5204237699508667,0.04098692163825035,-1.6491183042526245,210.71939086914062,270.0765686035156,294.0237121582031,0.8393193483352661,2.258843421936035,1.7414450645446777,2.852210283279419,1.7414408922195435,0.29364174604415894,0.04130266513675451,13,se3_log_map
1.5203211307525635,0.04075844958424568,-1.6492573022842407,210.5513458251953,270.0101623535156,294.0882568359375,0.8369058966636658,2.185368061065674,1.7204371690750122,2.7813374996185303,1.720465064048767,0.2851748764514923,0.04184172675013542,13,se3_log_map
1.5198878049850464,0.04027722030878067,-1.6491923332214355,210.7858123779297,269.91876220703125,294.10736083984375,0.8397087454795837,2.268348455429077,1.7750282287597656,2.8803176879882812,1.7750539779663086,0.2940610945224762,0.04191722348332405,13,se3_log_map
1.5194406509399414,0.03977757692337036,-1.6491674184799194,211.0361785888672,269.8234558105469,294.12127685546875,0.838154673576355,2.382551908493042,1.8726916313171387,3.0304501056671143,1.8727343082427979,0.3128052353858948,0.04210075829178095,13,se3_log_map
1.5192595720291138,0.03949926048517227,-1.6492443084716797,210.992431640625,269.749267578125,294.17828369140625,0.8391576409339905,2.405708074569702,1.871719479560852,3.0480921268463135,1.8717107772827148,0.31582000851631165,0.042209317907691,13,se3_log_map
1.519240379333496,0.03931903466582298,-1.6494148969650269,210.7628631591797,269.646240234375,294.3668518066406,0.8380841612815857,2.3463785648345947,1.7851053476333618,2.9482524394989014,1.785103678703308,0.3106165826320648,0.04232885595411062,13,se3_log_map
1.5191400051116943,0.03912690281867981,-1.6493268013000488,210.85281372070312,269.58123779296875,294.43353271484375,0.8390204906463623,2.419912099838257,1.8089762926101685,3.0213358402252197,1.8089804649353027,0.3224482834339142,0.04226330574601889,13,se3_log_map
1.519019603729248,0.03898048400878906,-1.6491955518722534,210.97511291503906,269.56829833984375,294.3227233886719,0.8396968841552734,2.5180559158325195,1.9069141149520874,3.1586432456970215,1.9069167375564575,0.33240795135498047,0.04276606906205416,13,se3_log_map
1.5189729928970337,0.03890303522348404,-1.6490708589553833,211.03575134277344,269.5638732910156,294.2175598144531,0.8385050892829895,2.5860657691955566,1.9885408878326416,3.262228012084961,1.9885375499725342,0.33753183484077454,0.04301046673208475,13,se3_log_map
1.519129991531372,0.038916461169719696,-1.649043083190918,210.8647003173828,269.51678466796875,294.29632568359375,0.8392610549926758,2.5427932739257812,1.9426541328430176,3.1999690532684326,1.9426676034927368,0.3305679261684418,0.0430822754278779,13,se3_log_map
1.5192877054214478,0.03891356661915779,-1.6488395929336548,210.8921356201172,269.4447326660156,294.4854736328125,0.8392534852027893,2.573452949523926,1.8994239568710327,3.198526382446289,1.8993910551071167,0.3380073606967926,0.04330846015363932,13,se3_log_map
1.5193877220153809,0.038922153413295746,-1.648531198501587,211.02061462402344,269.4130859375,294.5467529296875,0.8365297317504883,2.6710383892059326,1.9216322898864746,3.290473699569702,1.9216240644454956,0.3470520079135895,0.04346614982932806,13,se3_log_map
1.5194698572158813,0.03903369978070259,-1.6484222412109375,210.97576904296875,269.4696044921875,294.3551025390625,0.8386935591697693,2.688755750656128,1.965584635734558,3.330620050430298,1.9656000137329102,0.3373047709465027,0.04338080994784832,13,se3_log_map
1.5196218490600586,0.03920435905456543,-1.6484715938568115,210.73846435546875,269.5252380371094,294.1882629394531,0.8384480476379395,2.619072198867798,1.9885417222976685,3.2884552478790283,1.9885815382003784,0.3207940459251404,0.04128013364970684,13,se3_log_map
1.5197608470916748,0.03930459916591644,-1.6484203338623047,210.6124267578125,269.52911376953125,294.1690673828125,0.8363416194915771,2.6020309925079346,1.991256594657898,3.276548147201538,1.991286277770996,0.3156419098377228,0.04378432501107454,13,se3_log_map
1.519761562347412,0.039256852120161057,-1.6479772329330444,210.9940185546875,269.4935607910156,294.2767333984375,0.837283730506897,2.80184006690979,1.9961824417114258,3.440225601196289,1.9961999654769897,0.3339633047580719,0.041828677989542484,13,se3_log_map
1.5198415517807007,0.03930442035198212,-1.6478588581085205,211.02548217773438,269.4775390625,294.3709716796875,0.8358114957809448,2.8356826305389404,1.9612767696380615,3.447869300842285,1.961296558380127,0.3359925150871277,0.042138890363276005,13,se3_log_map
1.5199408531188965,0.039409589022397995,-1.6480944156646729,210.72994995117188,269.4857177734375,294.40618896484375,0.8386127352714539,2.7029435634613037,1.8874033689498901,3.2967097759246826,1.8874183893203735,0.32265037298202515,0.0419993894174695,13,se3_log_map
1.519853949546814,0.03941698372364044,-1.6482923030853271,210.6513671875,269.50921630859375,294.349853515625,0.8380144834518433,2.6342952251434326,1.8956526517868042,3.2454752922058105,1.8956595659255981,0.3182699382305145,0.044600823894143105,13,se3_log_map
1.5195497274398804,0.039279572665691376,-1.6483874320983887,210.880859375,269.53619384765625,294.2279052734375,0.8395485281944275,2.674520492553711,1.9723325967788696,3.3231394290924072,1.972311019897461,0.3279314935207367,0.042789824306964874,13,se3_log_map
1.5193637609481812,0.03927164152264595,-1.6484558582305908,211.0108642578125,269.5840759277344,294.082275390625,0.8370070457458496,2.6985442638397217,2.056488513946533,3.392843246459961,2.0564939975738525,0.3340744972229004,0.042360481806099415,13,se3_log_map
1.5192651748657227,0.039262786507606506,-1.6485544443130493,211.01145935058594,269.58538818359375,294.1078796386719,0.837691068649292,2.686570644378662,2.0385172367095947,3.372434616088867,2.0385093688964844,0.33557137846946716,0.04195725917816162,13,se3_log_map
1.5192910432815552,0.03928917646408081,-1.6488207578659058,210.76126098632812,269.544189453125,294.2822265625,0.8385039567947388,2.567291259765625,1.916750431060791,3.203906536102295,1.9167672395706177,0.3260098099708557,0.04204792436212301,13,se3_log_map
1.5192891359329224,0.039284225553274155,-1.6489158868789673,210.71902465820312,269.48529052734375,294.49774169921875,0.8361502885818481,2.52890944480896,1.836889386177063,3.125643253326416,1.8369252681732178,0.33047008514404297,0.041958319023251534,13,se3_log_map
1.5190545320510864,0.03913656994700432,-1.648866891860962,210.8843994140625,269.4392395019531,294.56170654296875,0.8374801874160767,2.628664970397949,1.8645108938217163,3.2227907180786133,1.8645298480987549,0.34761273860931396,0.04321029596030712,13,se3_log_map
1.518796443939209,0.03904840350151062,-1.6487982273101807,211.07968139648438,269.4594421386719,294.4001770019531,0.8388887643814087,2.7457027435302734,1.9729831218719482,3.3810718059539795,1.9729490280151367,0.3610156774520874,0.04198478441685438,13,se3_log_map
1.5184670686721802,0.03892438858747482,-1.6486773490905762,211.37774658203125,269.4962158203125,294.2226867675781,0.8323421478271484,2.9117565155029297,2.1405937671661377,3.613940715789795,2.140598773956299,0.3830006420612335,0.0406928863376379,13,se3_log_map
1.5185120105743408,0.03909376636147499,-1.648837924003601,211.14529418945312,269.5574951171875,294.11492919921875,0.8373347520828247,2.828646659851074,2.086799383163452,3.5151207447052,2.086825370788574,0.3639126121997833,0.0406682975590229,13,se3_log_map
1.5187489986419678,0.039309874176979065,-1.648924708366394,210.83311462402344,269.55926513671875,294.2438049316406,0.8378905653953552,2.7068238258361816,1.9376800060272217,3.3289036750793457,1.9377312660217285,0.3415958881378174,0.04068260733038187,13,se3_log_map
1.5189133882522583,0.03941289335489273,-1.6487599611282349,210.85382080078125,269.5227966308594,294.4626159667969,0.8375641703605652,2.7139127254486084,1.8404606580734253,3.2791337966918945,1.8404765129089355,0.34280651807785034,0.040992818772792816,13,se3_log_map
1.5189980268478394,0.03950562700629234,-1.6484456062316895,211.0697021484375,269.53729248046875,294.48681640625,0.836035430431366,2.8136839866638184,1.861545443534851,3.3737618923187256,1.8615546226501465,0.3515694737434387,0.04133183229714632,13,se3_log_map
1.5189478397369385,0.03956891968846321,-1.64838707447052,211.15701293945312,269.6192626953125,294.256103515625,0.8375228047370911,2.8542964458465576,1.956331491470337,3.4603960514068604,1.9563360214233398,0.35149404406547546,0.041821569204330444,13,se3_log_map
1.5189038515090942,0.039660803973674774,-1.6485947370529175,210.99288940429688,269.7098083496094,294.01483154296875,0.838110625743866,2.785442590713501,2.013777017593384,3.4371628761291504,2.013808488845825,0.33989691734313965,0.039958675391972065,13,se3_log_map
1.5190504789352417,0.03976643830537796,-1.648776888847351,210.69381713867188,269.7083740234375,294.0540466308594,0.8343308568000793,2.6667768955230713,1.9447894096374512,3.3006067276000977,1.9447851181030273,0.32251420617103577,0.042565857991576195,13,se3_log_map
1.5191327333450317,0.03974321112036705,-1.6482458114624023,211.16131591796875,269.66961669921875,294.2506408691406,0.8365861177444458,2.8596267700195312,1.9249086380004883,3.4471492767333984,1.9249053001403809,0.3440936207771301,0.03840586356818676,13,se3_log_map
1.5193300247192383,0.039856791496276855,-1.6481983661651611,211.06785583496094,269.663330078125,294.3523254394531,0.8363162279129028,2.8258306980133057,1.8393428325653076,3.3717358112335205,1.839340329170227,0.3351152241230011,0.04031927138566971,13,se3_log_map
1.5194125175476074,0.039940569549798965,-1.6484014987945557,210.80491638183594,269.70831298828125,294.2546081542969,0.839022159576416,2.7183380126953125,1.8153868913650513,3.268805742263794,1.815402865409851,0.31837281584739685,0.03948350436985493,13,se3_log_map
1.5192896127700806,0.03989732638001442,-1.6486566066741943,210.66958618164062,269.753662109375,294.0735778808594,0.8354433178901672,2.6451237201690674,1.8982903957366943,3.255807876586914,1.898292899131775,0.31290629506111145,0.04071203153580427,13,se3_log_map
1.519073247909546,0.0397217720746994,-1.6486903429031372,210.82728576660156,269.7452087402344,294.01953125,0.8372560739517212,2.693110466003418,1.9585005044937134,3.329965114593506,1.9584993124008179,0.32342004776000977,0.04278533160686493,13,se3_log_map
1.51890230178833,0.03948779031634331,-1.6486066579818726,211.10446166992188,269.66156005859375,294.20147705078125,0.8385809063911438,2.7789418697357178,1.9455881118774414,3.392334222793579,1.9456053972244263,0.3432005047798157,0.040516252629458904,13,se3_log_map
1.5188204050064087,0.03930312767624855,-1.648664951324463,211.15377807617188,269.56658935546875,294.443359375,0.8367564678192139,2.783633232116699,1.885955572128296,3.3623716831207275,1.8859525918960571,0.3533684313297272,0.040755461901426315,13,se3_log_map
1.518746018409729,0.03920387849211693,-1.648872971534729,211.0583953857422,269.55975341796875,294.43499755859375,0.8388587236404419,2.7295384407043457,1.8685877323150635,3.307884693145752,1.8686383962631226,0.3490488827228546,0.044524106197059155,13,se3_log_map
1.5186721086502075,0.03916540741920471,-1.6490368843078613,210.9882354736328,269.6036682128906,294.2794494628906,0.8396978378295898,2.6944947242736816,1.9093109369277954,3.302403688430786,1.909316062927246,0.3421696722507477,0.04237858206033707,13,se3_log_map
1.5186880826950073,0.03915577009320259,-1.6490881443023682,210.98439025878906,269.6099548339844,294.26165771484375,0.8396134376525879,2.6698741912841797,1.9149081707000732,3.2856051921844482,1.9149270057678223,0.34068208932876587,0.041237679310142994,13,se3_log_map
1.5187923908233643,0.039195917546749115,-1.6491435766220093,210.91546630859375,269.60400390625,294.2889099121094,0.8393312692642212,2.610501527786255,1.8884644508361816,3.2219738960266113,1.8884638547897339,0.33505892753601074,0.04249453451484442,13,se3_log_map
1.5189194679260254,0.03926388919353485,-1.6491589546203613,210.84466552734375,269.5981140136719,294.30279541015625,0.83876633644104,2.5580172538757324,1.8725745677947998,3.170187473297119,1.872598648071289,0.3299301862716675,0.039990369230508804,13,se3_log_map
1.5189863443374634,0.0392860546708107,-1.6491353511810303,210.88827514648438,269.5809020996094,294.32940673828125,0.8393471240997314,2.543147563934326,1.8764537572860718,3.1605029106140137,1.8764750957489014,0.3331400454044342,0.04009974841028452,13,se3_log_map
1.5189424753189087,0.039226874709129333,-1.649132490158081,210.99295043945312,269.56390380859375,294.3110046386719,0.8397132158279419,2.5607047080993652,1.92121422290802,3.201308012008667,1.9212069511413574,0.34146958589553833,0.040351022966206074,13,se3_log_map
1.5189557075500488,0.039214231073856354,-1.6491402387619019,211.02745056152344,269.5505065917969,294.2938232421875,0.839455783367157,2.5534121990203857,1.9496850967407227,3.2126758098602295,1.9497090578079224,0.3449723422527313,0.04052657913416624,13,se3_log_map
1.5190691947937012,0.039303258061409,-1.6491819620132446,210.95079040527344,269.5577087402344,294.25299072265625,0.8397615551948547,2.496138572692871,1.9526784420013428,3.169189453125,1.9526824951171875,0.3394958972930908,0.04185227211564779,13,se3_log_map
1.519224762916565,0.03937927260994911,-1.649172306060791,210.9065704345703,269.53009033203125,294.33868408203125,0.8396511673927307,2.4458699226379395,1.9138199090957642,3.105654001235962,1.913848876953125,0.33788663148880005,0.040537912398576736,13,se3_log_map
1.519355297088623,0.03944704309105873,-1.6490933895111084,210.96002197265625,269.5145263671875,294.38824462890625,0.838832676410675,2.43405818939209,1.907721996307373,3.092594623565674,1.9077402353286743,0.34064775705337524,0.03974220249801874,13,se3_log_map
1.5193686485290527,0.03946518152952194,-1.6490960121154785,211.0171356201172,269.5257263183594,294.3328552246094,0.8384820222854614,2.4287145137786865,1.9432164430618286,3.110441207885742,1.9432318210601807,0.3427683711051941,0.03990478441119194,13,se3_log_map
1.5193454027175903,0.03946807235479355,-1.6492215394973755,210.98171997070312,269.54736328125,294.25262451171875,0.8391939401626587,2.3858108520507812,1.967024326324463,3.0921478271484375,1.967045545578003,0.33982551097869873,0.04005162138491869,13,se3_log_map
1.5193995237350464,0.0395752377808094,-1.6495144367218018,210.71298217773438,269.5879211425781,294.1365966796875,0.8370726704597473,2.252896785736084,1.9737032651901245,2.995187520980835,1.9737452268600464,0.3253558874130249,0.04025156144052744,13,se3_log_map
1.519450306892395,0.03962000086903572,-1.6495088338851929,210.7467803955078,269.58270263671875,294.1746826171875,0.8384370803833008,2.238497495651245,1.9548946619033813,2.971966505050659,1.954927682876587,0.3268551230430603,0.04076643753796816,13,se3_log_map
1.5194281339645386,0.039556242525577545,-1.6493406295776367,210.99716186523438,269.5321960449219,294.3417053222656,0.8384671807289124,2.3114371299743652,1.9284776449203491,3.01029372215271,1.9284816980361938,0.341414213180542,0.03915620408952236,13,se3_log_map
1.519407033920288,0.039546724408864975,-1.6492961645126343,211.06243896484375,269.52740478515625,294.3671875,0.8370791077613831,2.3360581398010254,1.9331223964691162,3.032198905944824,1.9331259727478027,0.3451939523220062,0.03922160156071186,13,se3_log_map
1.5194071531295776,0.03961652144789696,-1.6493721008300781,210.97610473632812,269.57208251953125,294.26788330078125,0.8390936851501465,2.306941270828247,1.9376909732818604,3.0127601623535156,1.937674880027771,0.33777230978012085,0.039828560315072536,13,se3_log_map
1.519443154335022,0.03974146023392677,-1.6494770050048828,210.813720703125,269.628173828125,294.1519775390625,0.8392742872238159,2.25681471824646,1.9439568519592285,2.978637456893921,1.9439703226089478,0.3271195590496063,0.039976916275918484,13,se3_log_map
1.5195684432983398,0.03988247364759445,-1.6494414806365967,210.7228546142578,269.6568298339844,294.1361389160156,0.8383846879005432,2.2351388931274414,1.9247381687164307,2.949671506881714,1.924719214439392,0.32089677453041077,0.041221761144697666,13,se3_log_map
1.5196322202682495,0.03993072733283043,-1.6493737697601318,210.73976135253906,269.6489562988281,294.199951171875,0.8391403555870056,2.2444143295288086,1.8883919715881348,2.933175802230835,1.8884328603744507,0.3210560381412506,0.0412346925586462,13,se3_log_map
1.5195740461349487,0.039900459349155426,-1.6490967273712158,211.02774047851562,269.64227294921875,294.24224853515625,0.8376972675323486,2.3747200965881348,1.9133175611495972,3.049619674682617,1.913305640220642,0.3341919481754303,0.03883902728557587,13,se3_log_map
1.5195777416229248,0.039958853274583817,-1.6489821672439575,211.0665740966797,269.6772155761719,294.17291259765625,0.8372963666915894,2.4243850708007812,1.9433104991912842,3.1071207523345947,1.9433051347732544,0.3346269428730011,0.039995819330215454,13,se3_log_map
1.5196434259414673,0.04009563848376274,-1.6489323377609253,210.98312377929688,269.73504638671875,294.096435546875,0.8384480476379395,2.4342164993286133,1.9365431070327759,3.1105802059173584,1.9365617036819458,0.3275879919528961,0.04040906485170126,13,se3_log_map
1.5197268724441528,0.040212929248809814,-1.6490280628204346,210.74557495117188,269.7685852050781,294.09454345703125,0.8391979932785034,2.3784737586975098,1.8784377574920654,3.0308029651641846,1.8784302473068237,0.3144835829734802,0.03990611154586077,13,se3_log_map
1.5197726488113403,0.04027239605784416,-1.6489555835723877,210.70364379882812,269.779052734375,294.15057373046875,0.8387987613677979,2.401008367538452,1.8270726203918457,3.0171401500701904,1.8270715475082397,0.31022587418556213,0.04028983321040869,13,se3_log_map
1.5196735858917236,0.04022548720240593,-1.648795247077942,210.86642456054688,269.78857421875,294.14849853515625,0.8396493196487427,2.493379831314087,1.8412820100784302,3.099574565887451,1.8412989377975464,0.3163648247718811,0.04090617410838604,13,se3_log_map
1.5195072889328003,0.04015471413731575,-1.648590087890625,211.1269073486328,269.8206787109375,294.06005859375,0.8359777927398682,2.6230950355529785,1.9430590867996216,3.2643845081329346,1.9430660009384155,0.32986360788345337,0.04099494870752096,13,se3_log_map
1.5194343328475952,0.04015594720840454,-1.6486481428146362,211.10043334960938,269.84674072265625,294.0413818359375,0.836976170539856,2.6199071407318115,1.9330780506134033,3.255887746810913,1.9330850839614868,0.32783302664756775,0.041075387969613075,13,se3_log_map
1.5195400714874268,0.04027847200632095,-1.6487627029418945,210.8724822998047,269.8718566894531,294.0855407714844,0.8397442698478699,2.5502264499664307,1.8338350057601929,3.1411314010620117,1.8338239192962646,0.3127215802669525,0.041220334358513355,13,se3_log_map
1.5196219682693481,0.0403650626540184,-1.6489017009735107,210.6575164794922,269.8740234375,294.1698303222656,0.8367387056350708,2.4759154319763184,1.7456868886947632,3.029468536376953,1.745720624923706,0.3004262447357178,0.04151659458875656,13,se3_log_map
1.5193824768066406,0.04019537940621376,-1.6488792896270752,210.8847198486328,269.8487243652344,294.2377624511719,0.8390872478485107,2.542626142501831,1.7399144172668457,3.080965757369995,1.7399100065231323,0.3116041123867035,0.041673868894577026,13,se3_log_map
1.5190168619155884,0.03992077335715294,-1.648945689201355,211.1037139892578,269.8233947753906,294.2218933105469,0.8383380174636841,2.617068290710449,1.8204346895217896,3.1879663467407227,1.8204569816589355,0.3293100893497467,0.04193998873233795,13,se3_log_map
1.5187170505523682,0.03971416875720024,-1.6490832567214966,211.1627655029297,269.8218994140625,294.1427001953125,0.8383822441101074,2.661074161529541,1.894193172454834,3.266402244567871,1.8942185640335083,0.3390757441520691,0.04198058042675257,13,se3_log_map
1.518558382987976,0.039589256048202515,-1.649269938468933,211.0464324951172,269.8063659667969,294.15191650390625,0.8394352793693542,2.648505687713623,1.8646390438079834,3.239067792892456,1.864646553993225,0.3352036476135254,0.04126370046287775,13,se3_log_map
1.5184831619262695,0.03948981687426567,-1.6493293046951294,210.98411560058594,269.76507568359375,294.25848388671875,0.8392590284347534,2.654981851577759,1.8042789697647095,3.210054874420166,1.8042562007904053,0.3336820602416992,0.04267287254333496,13,se3_log_map
1.5183801651000977,0.03939279541373253,-1.6492925882339478,211.0482940673828,269.734619140625,294.3157653808594,0.8394983410835266,2.707371473312378,1.8044568300247192,3.25361704826355,1.804480791091919,0.34147998690605164,0.04107760265469551,13,se3_log_map
1.5183295011520386,0.03932613506913185,-1.6492923498153687,211.05206298828125,269.70245361328125,294.3572998046875,0.8394072651863098,2.7275357246398926,1.8029335737228394,3.2695751190185547,1.8029338121414185,0.34528642892837524,0.041314467787742615,13,se3_log_map
1.5183027982711792,0.03928709030151367,-1.6493233442306519,211.01910400390625,269.6822509765625,294.34637451171875,0.8391588926315308,2.727710723876953,1.81618332862854,3.277045726776123,1.816166877746582,0.34606078267097473,0.04139490984380245,13,se3_log_map
1.5182245969772339,0.03921208530664444,-1.649316668510437,211.08645629882812,269.66485595703125,294.30328369140625,0.8396247029304504,2.761895179748535,1.8734334707260132,3.3373520374298096,1.873448371887207,0.3543204069137573,0.04192096367478371,13,se3_log_map
1.5181916952133179,0.0391601026058197,-1.649318814277649,211.09295654296875,269.6392822265625,294.28192138671875,0.839538037776947,2.775327444076538,1.9072550535202026,3.367516279220581,1.9072767496109009,0.3583991229534149,0.04198164399713278,13,se3_log_map
1.518218994140625,0.039154160767793655,-1.649290919303894,211.088623046875,269.6055603027344,294.3072204589844,0.839643120765686,2.774205446243286,1.9155086278915405,3.371273994445801,1.9155410528182983,0.36115771532058716,0.04279134515672922,13,se3_log_map
1.5182784795761108,0.039169106632471085,-1.6492329835891724,211.08079528808594,269.5730895996094,294.3360290527344,0.8396434783935547,2.7707266807556152,1.9207026958465576,3.371368408203125,1.9207061529159546,0.36301806569099426,0.04094022512435913,13,se3_log_map
1.518389105796814,0.03923466056585312,-1.6491148471832275,211.09268188476562,269.55523681640625,294.340087890625,0.8395699262619019,2.768702983856201,1.9351648092269897,3.377969741821289,1.935190200805664,0.36404311656951904,0.04069495666772127,13,se3_log_map
1.5184975862503052,0.03933180123567581,-1.6490098237991333,211.0806427001953,269.5672302246094,294.26129150390625,0.8396166563034058,2.7649927139282227,1.9700076580047607,3.3950278759002686,1.9700124263763428,0.36168959736824036,0.04015755467116833,13,se3_log_map
1.5186558961868286,0.03946506232023239,-1.6489375829696655,210.99703979492188,269.5777282714844,294.2033996582031,0.8396357297897339,2.7341432571411133,1.978528380393982,3.374939203262329,1.9785445928573608,0.35496339201927185,0.0410620654001832,13,se3_log_map
1.5188337564468384,0.03958597034215927,-1.6487388610839844,211.0198516845703,269.56488037109375,294.2381286621094,0.8396853804588318,2.7500994205474854,1.9712179899215698,3.3836145401000977,1.9712220430374146,0.3553582727909088,0.04113867040723562,13,se3_log_map
1.5190098285675049,0.03972633555531502,-1.6485761404037476,211.04507446289062,269.5598449707031,294.2679138183594,0.8389211297035217,2.7601382732391357,1.9625470638275146,3.386746883392334,1.9625530242919922,0.3556366264820099,0.0409716572612524,13,se3_log_map
1.519174575805664,0.03987620025873184,-1.648510217666626,210.9619598388672,269.5723876953125,294.2395324707031,0.839490532875061,2.740550994873047,1.9522476196289062,3.364816427230835,1.9522682428359985,0.3500000536441803,0.04071773495525122,13,se3_log_map
1.5193108320236206,0.04002700746059418,-1.6485291719436646,210.80142211914062,269.6007080078125,294.1422424316406,0.8391380906105042,2.6985552310943604,1.9690064191818237,3.3405518531799316,1.968977451324463,0.3421255946159363,0.0417046369984746,13,se3_log_map
1.5194172859191895,0.040143270045518875,-1.6484224796295166,210.79840087890625,269.6133728027344,294.0911865234375,0.8393232226371765,2.7196874618530273,1.9943251609802246,3.37255597114563,1.9943245649337769,0.3430826663970947,0.03922267258167267,13,se3_log_map
1.5194967985153198,0.04019499570131302,-1.648273229598999,210.89190673828125,269.5931701660156,294.1356506347656,0.8396670818328857,2.765061616897583,1.9916294813156128,3.4076757431030273,1.9916330575942993,0.34863483905792236,0.040164326317608356,13,se3_log_map
1.5195447206497192,0.040226664394140244,-1.6482529640197754,210.8852081298828,269.56298828125,294.1913757324219,0.8393033742904663,2.763066291809082,1.9761126041412354,3.3970069885253906,1.9761412143707275,0.35101938247680664,0.040102836675941944,13,se3_log_map
1.51950204372406,0.04020796716213226,-1.6484074592590332,210.7713623046875,269.53753662109375,294.1861267089844,0.8391308784484863,2.70658802986145,1.983681321144104,3.355698347091675,1.9837056398391724,0.35057637095451355,0.040483783930540085,13,se3_log_map
1.519262671470642,0.04004818573594093,-1.6483955383300781,210.94593811035156,269.5128173828125,294.1445007324219,0.8396297693252563,2.7704222202301025,2.0541582107543945,3.448899030685425,2.054147481918335,0.36328059434890747,0.04127033241093159,13,se3_log_map
