alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6392138004302979,0.10599098354578018,-1.5563268661499023,150.0323944091797,179.84950256347656,121.9551010131836,0.8645381927490234,1.055944800376892,1.5586905479431152,1.8827202320098877,1.5586920976638794,0.31815433502197266,0.03711837064474821,13,se3_log_map
1.6394455432891846,0.1058989018201828,-1.5563284158706665,149.89332580566406,179.80703735351562,122.18920135498047,0.866806149482727,1.1541426181793213,1.3571258783340454,1.7815542221069336,1.3571316003799438,0.3069167137145996,0.03726593405008316,13,se3_log_map
1.63942551612854,0.10554718971252441,-1.5560485124588013,150.08697509765625,179.77684020996094,122.3868637084961,0.8679457902908325,1.0931950807571411,1.1289308071136475,1.5715152025222778,1.1289339065551758,0.24900490045547485,0.04016456287354231,13,se3_log_map
1.639276146888733,0.10526005923748016,-1.5557323694229126,150.32174682617188,179.80169677734375,122.33619689941406,0.8650410175323486,1.0152479410171509,1.1708768606185913,1.5497679710388184,1.1708645820617676,0.21137458086013794,0.105866982601583,13,se3_log_map
1.639451026916504,0.10534191876649857,-1.5557295083999634,150.0681610107422,179.842041015625,122.22441101074219,0.8686467409133911,1.10280179977417,1.2874265909194946,1.695210576057434,1.2874244451522827,0.2598186731338501,0.11465674638748169,13,se3_log_map
1.6394994258880615,0.10525330156087875,-1.555601954460144,149.9622344970703,179.86773681640625,122.1451187133789,0.8672381639480591,1.1348683834075928,1.3821488618850708,1.7883963584899902,1.3821461200714111,0.27718010544776917,0.10636850725859404,13,se3_log_map
1.639604091644287,0.10519520938396454,-1.555617332458496,149.81500244140625,179.88381958007812,122.2034912109375,0.8647814989089966,1.186275839805603,1.3625552654266357,1.806628704071045,1.3625524044036865,0.29032471776008606,0.11737713031470776,13,se3_log_map
1.6395012140274048,0.1048704981803894,-1.5554956197738647,150.02696228027344,179.8626708984375,122.41946411132812,0.8680818676948547,1.1649380922317505,1.1006696224212646,1.6027021408081055,1.1006706953048706,0.22915969789028168,0.06310425978153944,13,se3_log_map
1.6393349170684814,0.10458642989397049,-1.555395245552063,150.26243591308594,179.85809326171875,122.5370101928711,0.8647005558013916,1.1352816820144653,0.9642002582550049,1.4895122051239014,0.9642050862312317,0.17312590777873993,0.0410560118034482,13,se3_log_map
1.6393487453460693,0.10471964627504349,-1.5555429458618164,150.1104736328125,179.9227752685547,122.3735580444336,0.8691932559013367,1.10518217086792,1.133644461631775,1.5832489728927612,1.1336406469345093,0.21151965856552124,0.10445281490683556,13,se3_log_map
1.6392576694488525,0.1047227755188942,-1.5555843114852905,150.04354858398438,179.97801208496094,122.16547393798828,0.8673362731933594,1.058082103729248,1.350745439529419,1.7158527374267578,1.3507466316223145,0.23580339550971985,0.11453416664153337,13,se3_log_map
1.639195203781128,0.10465781390666962,-1.5556604862213135,150.00901794433594,179.99757385253906,122.13166809082031,0.8664982318878174,1.0319747924804688,1.3906447887420654,1.7317519187927246,1.3906363248825073,0.23777399957180023,0.10333124827593565,13,se3_log_map
1.6391576528549194,0.1045142263174057,-1.555847406387329,149.954833984375,179.9727783203125,122.33244323730469,0.8688229918479919,1.0296533107757568,1.2030932903289795,1.5835779905319214,1.203088641166687,0.2165997177362442,0.05979643762111664,13,se3_log_map
1.6390517950057983,0.10429519414901733,-1.5560040473937988,149.98678588867188,179.94805908203125,122.5538558959961,0.866936206817627,1.0285965204238892,0.9794318675994873,1.420351266860962,0.9794369339942932,0.18343426287174225,0.04520560801029205,13,se3_log_map
1.6389232873916626,0.10428938269615173,-1.5562388896942139,149.9816131591797,179.9937744140625,122.53147888183594,0.8673403263092041,0.981462299823761,1.0058728456497192,1.4053996801376343,1.0058786869049072,0.17999128997325897,0.11038238741457462,13,se3_log_map
1.638620138168335,0.10426381975412369,-1.5563445091247559,150.11231994628906,180.08990478515625,122.28211212158203,0.868574857711792,0.869483232498169,1.2396628856658936,1.514220952987671,1.2396553754806519,0.1771172136068344,0.10889639239758253,13,se3_log_map
1.6383954286575317,0.10425366461277008,-1.556469202041626,150.20700073242188,180.1652374267578,122.13028717041016,0.8667045831680298,0.7996644377708435,1.3967490196228027,1.6094939708709717,1.3967589139938354,0.18432162702083588,0.10516578424721956,13,se3_log_map
1.6381721496582031,0.1039065420627594,-1.5565937757492065,150.3494110107422,180.12088012695312,122.35090637207031,0.8676272034645081,0.8763456344604492,1.1771751642227173,1.4675908088684082,1.1771637201309204,0.12808997929096222,0.060973091050982475,13,se3_log_map
1.6381633281707764,0.10373012721538544,-1.5568101406097412,150.21006774902344,180.07455444335938,122.5550537109375,0.8670558929443359,0.9842686057090759,0.9625120162963867,1.3767040967941284,0.9625141024589539,0.1121823713183403,0.04321099352091551,13,se3_log_map
1.6380873918533325,0.10356708616018295,-1.5568832159042358,150.1303253173828,180.0563201904297,122.56483459472656,0.8676367402076721,1.0493404865264893,0.9549252986907959,1.4188367128372192,0.9549298882484436,0.11268690228462219,0.10847144853323698,13,se3_log_map
1.6381094455718994,0.10366003960371017,-1.5570005178451538,149.93675231933594,180.1103515625,122.35865783691406,0.8641092777252197,1.0404105186462402,1.1991676092147827,1.5876262187957764,1.1991630792617798,0.15059351921081543,0.1102034579962492,13,se3_log_map
1.6379817724227905,0.10345657914876938,-1.5567306280136108,150.1752471923828,180.1433868408203,122.2437744140625,0.8671524524688721,1.0498007535934448,1.2822539806365967,1.657213568687439,1.282252550125122,0.13617748022079468,0.10355459246784449,13,se3_log_map
1.6379859447479248,0.10328692197799683,-1.5565153360366821,150.35198974609375,180.1501922607422,122.29306030273438,0.8674473762512207,1.1019864082336426,1.2396881580352783,1.6587045192718506,1.2397003173828125,0.1228473111987114,0.052061717957258224,13,se3_log_map
1.6381715536117554,0.10324740409851074,-1.5564146041870117,150.31398010253906,180.1302032470703,122.43194580078125,0.8684731721878052,1.146991491317749,1.0970033407211304,1.5871690511703491,1.0970090627670288,0.1199827790260315,0.05054742470383644,13,se3_log_map
1.638519287109375,0.10326778888702393,-1.556320309638977,150.1121368408203,180.09185791015625,122.59364318847656,0.867250919342041,1.2140730619430542,0.935806930065155,1.532908320426941,0.9358150362968445,0.14436973631381989,0.10569891519844532,13,se3_log_map
1.6387826204299927,0.1034160703420639,-1.556269645690918,149.92306518554688,180.10162353515625,122.55674743652344,0.8661013841629028,1.2268294095993042,1.0147041082382202,1.592116355895996,1.0147079229354858,0.18057651817798615,0.10757497604936361,13,se3_log_map
1.6388391256332397,0.10344142466783524,-1.5560176372528076,150.00827026367188,180.1412353515625,122.38299560546875,0.8690455555915833,1.2280586957931519,1.1662030220031738,1.6935930252075195,1.1661993265151978,0.18350546061992645,0.10447393078356981,13,se3_log_map
1.6389107704162598,0.1035563126206398,-1.555867075920105,150.0694580078125,180.1977996826172,122.22282409667969,0.8670212626457214,1.2101024389266968,1.3232258558273315,1.7931464910507202,1.3232421875,0.19670522212982178,0.0509902648627758,13,se3_log_map
1.6390184164047241,0.10364023596048355,-1.5558078289031982,150.11566162109375,180.21788024902344,122.2418212890625,0.8677486181259155,1.2195711135864258,1.304738998413086,1.786000370979309,1.304742455482483,0.2000231146812439,0.04347685445100069,13,se3_log_map
1.6391303539276123,0.1036372110247612,-1.5557870864868164,150.17462158203125,180.1962890625,122.39903259277344,0.869254469871521,1.262437343597412,1.1434412002563477,1.7033220529556274,1.143439769744873,0.1884998232126236,0.10567290801554918,13,se3_log_map
1.6392158269882202,0.10354294627904892,-1.555660367012024,150.27696228027344,180.15016174316406,122.55693817138672,0.8649852275848389,1.3324259519577026,0.9784018397331238,1.6530967950820923,0.97840416431427,0.1707218587398529,0.11001480836421251,13,se3_log_map
1.6393964290618896,0.1037490963935852,-1.555737018585205,150.08322143554688,180.1521759033203,122.49351501464844,0.8682599663734436,1.3317140340805054,1.050093173980713,1.695953369140625,1.050093650817871,0.20594343543052673,0.1105800922960043,13,se3_log_map
1.6394857168197632,0.10400816053152084,-1.5557918548583984,149.95118713378906,180.18649291992188,122.26394653320312,0.8685773611068726,1.2946090698242188,1.3013941049575806,1.8356850147247314,1.3013960123062134,0.24476851522922516,0.059795004315674305,13,se3_log_map
1.6396088600158691,0.10427314043045044,-1.5559253692626953,149.79258728027344,180.21836853027344,122.12734985351562,0.8621541261672974,1.2863878011703491,1.4779763221740723,1.959415078163147,1.4779767990112305,0.2875247597694397,0.04407003987580538,13,se3_log_map
1.639499306678772,0.10410160571336746,-1.5558465719223022,150.02072143554688,180.17813110351562,122.2747802734375,0.8684250712394714,1.2758442163467407,1.2758114337921143,1.8043206930160522,1.2758264541625977,0.2381034940481186,0.10391563456505537,13,se3_log_map
1.6394063234329224,0.1039046198129654,-1.5558339357376099,150.2233123779297,180.1180877685547,122.510986328125,0.8668951988220215,1.2874096632003784,1.0143283605575562,1.6390196084976196,1.0143343210220337,0.18728941679000854,0.11121717467904091,13,se3_log_map
1.6394661664962769,0.10399696975946426,-1.5559558868408203,150.1363525390625,180.10235595703125,122.5440444946289,0.8671280145645142,1.286726474761963,0.9834079146385193,1.6195234060287476,0.9834120869636536,0.19898462295532227,0.10275786928832531,13,se3_log_map
1.6394139528274536,0.10404892265796661,-1.5559715032577515,150.1271209716797,180.09617614746094,122.41764831542969,0.8690590858459473,1.2504934072494507,1.1063884496688843,1.669709324836731,1.1063833236694336,0.20371510088443756,0.06396060343831778,13,se3_log_map
1.6393126249313354,0.10403326153755188,-1.5558887720108032,150.1906280517578,180.0801544189453,122.2589111328125,0.8689577579498291,1.2111468315124512,1.2558778524398804,1.7447651624679565,1.2558863162994385,0.19994358718395233,0.04167315736413002,13,se3_log_map
1.6393390893936157,0.10401054471731186,-1.5558276176452637,150.13729858398438,180.03050231933594,122.2269515991211,0.8684467673301697,1.229915976524353,1.2841179370880127,1.7781316041946411,1.2841206789016724,0.20491966605186462,0.1055585453286767,13,se3_log_map
1.6393088102340698,0.10381702333688736,-1.555701732635498,150.18954467773438,179.93504333496094,122.34442901611328,0.8695940971374512,1.27773118019104,1.1572718620300293,1.723941683769226,1.1572740077972412,0.17801079154014587,0.1118665412068367,13,se3_log_map
1.6393963098526,0.10368642956018448,-1.555652379989624,150.11434936523438,179.82794189453125,122.51868438720703,0.8689947724342346,1.3550033569335938,0.9908356666564941,1.6786569356918335,0.9908304810523987,0.17833851277828217,0.10215098969638348,13,se3_log_map
1.6393176317214966,0.10349241644144058,-1.555420160293579,150.20457458496094,179.75473022460938,122.51596069335938,0.8693824410438538,1.4058396816253662,0.9943424463272095,1.7219761610031128,0.9943473935127258,0.15775904059410095,0.06204701401293278,13,se3_log_map
1.6394195556640625,0.10353793203830719,-1.5553314685821533,150.0548553466797,179.71127319335938,122.44371032714844,0.8688936829566956,1.437703251838684,1.086836814880371,1.8023053407669067,1.0868421792984009,0.18556898832321167,0.051650297828018665,13,se3_log_map
1.6396026611328125,0.10361036658287048,-1.55525541305542,149.9281768798828,179.66754150390625,122.42536163330078,0.8676263689994812,1.4936387538909912,1.1399614810943604,1.8789807558059692,1.1399773359298706,0.21602465212345123,0.105558049865067,13,se3_log_map
1.6397732496261597,0.10368572175502777,-1.55524742603302,149.84466552734375,179.6363983154297,122.4681167602539,0.866796612739563,1.5406688451766968,1.1324641704559326,1.9121285676956177,1.132458209991455,0.23900821805000305,0.10877151228487492,13,se3_log_map
1.6397323608398438,0.10357534140348434,-1.5551201105117798,150.02330017089844,179.60902404785156,122.54127502441406,0.868587851524353,1.5707290172576904,1.0220686197280884,1.8740099668502808,1.0220752954483032,0.2101740837097168,0.10527009516954422,13,se3_log_map
1.6395683288574219,0.10345860570669174,-1.5549269914627075,150.32565307617188,179.6146697998047,122.48529815673828,0.8643341064453125,1.5729751586914062,1.0564947128295898,1.8948699235916138,1.056510090827942,0.15803883969783783,0.06351580005139112,13,se3_log_map
1.6395478248596191,0.10344765335321426,-1.5547966957092285,150.3840789794922,179.61822509765625,122.38687896728516,0.8624484539031982,1.5920991897583008,1.1566438674926758,1.967918872833252,1.1566458940505981,0.15084943175315857,0.03945075627416372,13,se3_log_map
1.6397103071212769,0.10349324345588684,-1.554733395576477,150.198974609375,179.58827209472656,122.36953735351562,0.8681943416595459,1.64783775806427,1.1716152429580688,2.0219178199768066,1.171622633934021,0.18764862418174744,0.036608981899917126,13,se3_log_map
1.640036940574646,0.10373411327600479,-1.5548979043960571,149.79185485839844,179.56613159179688,122.40689849853516,0.8647490739822388,1.6814663410186768,1.2237385511398315,2.079655170440674,1.2237361669540405,0.2671859562397003,0.0370957450941205,13,se3_log_map
1.6401164531707764,0.10373372584581375,-1.554872989654541,149.7360382080078,179.55007934570312,122.48100280761719,0.8628559708595276,1.7176337242126465,1.1849902868270874,2.0867600440979004,1.184990644454956,0.27907663583755493,0.03695935849100351,13,se3_log_map
1.6399158239364624,0.10350387543439865,-1.554743766784668,150.0653533935547,179.533203125,122.59224700927734,0.8689429759979248,1.7184441089630127,0.9911952614784241,1.9838392734527588,0.991194486618042,0.21831980347633362,0.03659565467387438,13,se3_log_map
1.6396167278289795,0.10326695442199707,-1.5545673370361328,150.48211669921875,179.5332794189453,122.5937728881836,0.8569705486297607,1.7153455018997192,1.006535530090332,1.9888750314712524,1.006537914276123,0.1424587070941925,0.036414893344044685,13,se3_log_map
1.6396492719650269,0.10352742671966553,-1.5548044443130493,150.3341827392578,179.57908630371094,122.43363189697266,0.8641656637191772,1.6030733585357666,1.1164584159851074,1.9535669088363647,1.1164634227752686,0.16431653499603271,0.03672614227980375,13,se3_log_map
1.6398106813430786,0.1038370206952095,-1.555101990699768,149.99119567871094,179.59654235839844,122.32020568847656,0.8670995235443115,1.5348387956619263,1.2406584024429321,1.9735914468765259,1.2406684160232544,0.22877031564712524,0.03644890338182449,13,se3_log_map
1.6398330926895142,0.10396120697259903,-1.5553007125854492,149.8474578857422,179.5948028564453,122.30787658691406,0.8653956651687622,1.490372657775879,1.288354516029358,1.970068097114563,1.2883694171905518,0.25200632214546204,0.03708508051931858,13,se3_log_map
1.6397374868392944,0.10387825220823288,-1.5553759336471558,149.92391967773438,179.5718231201172,122.44316864013672,0.8677464723587036,1.4622111320495605,1.1474411487579346,1.8587044477462769,1.147443413734436,0.22907684743404388,0.037642985582351685,13,se3_log_map
1.639557123184204,0.10381515324115753,-1.5555610656738281,150.05116271972656,179.56549072265625,122.5831527709961,0.8677141070365906,1.388122797012329,0.9908609390258789,1.7055175304412842,0.990863025188446,0.19530364871025085,0.03956602793186903,13,se3_log_map
1.6392415761947632,0.10366459935903549,-1.5555057525634766,150.34713745117188,179.58831787109375,122.55455780029297,0.8636025190353394,1.3133111000061035,1.0001107454299927,1.6507899761199951,1.000106930732727,0.1323406845331192,0.03898315969854593,13,se3_log_map
1.6390942335128784,0.10373411327600479,-1.555596113204956,150.32786560058594,179.63150024414062,122.40145111083984,0.8659957051277161,1.228078007698059,1.1334441900253296,1.6712185144424438,1.133456826210022,0.13071361184120178,0.03817855101078749,13,se3_log_map
1.6392416954040527,0.10401144623756409,-1.5558819770812988,149.95132446289062,179.66622924804688,122.30394744873047,0.8671653270721436,1.1871036291122437,1.2498912811279297,1.7238163948059082,1.2498934268951416,0.19993138313293457,0.03781704232096672,13,se3_log_map
1.6393616199493408,0.104220911860466,-1.5561968088150024,149.66162109375,179.69009399414062,122.33908081054688,0.8538615703582764,1.1911505460739136,1.310189127922058,1.7707442045211792,1.3101835250854492,0.2481505274772644,0.038794416934251785,13,se3_log_map
1.6393213272094727,0.10430613160133362,-1.556398630142212,149.67532348632812,179.73995971679688,122.4167251586914,0.8555147647857666,1.1687251329421997,1.228423833847046,1.6955952644348145,1.2284311056137085,0.2419683039188385,0.0384799400344491,13,se3_log_map
1.6390269994735718,0.10414931178092957,-1.556341290473938,150.0919647216797,179.80140686035156,122.5052261352539,0.867959201335907,1.0718096494674683,1.0091502666473389,1.4721616506576538,1.0091447830200195,0.1621534377336502,0.03884485922753811,13,se3_log_map
1.6386817693710327,0.1040324941277504,-1.5561859607696533,150.54669189453125,179.89694213867188,122.41836547851562,0.8576947450637817,0.9580966830253601,1.1261643171310425,1.4786126613616943,1.1261684894561768,0.10281359404325485,0.03885997459292412,13,se3_log_map
1.6385457515716553,0.10404940694570541,-1.5561310052871704,150.6622314453125,179.96572875976562,122.2998275756836,0.851065456867218,0.8998011350631714,1.2765740156173706,1.5618524551391602,1.2765774726867676,0.11288776248693466,0.03930916264653206,13,se3_log_map
1.638824224472046,0.10446172952651978,-1.556427001953125,150.16615295410156,180.0303497314453,122.17696380615234,0.8678239583969116,0.9114769697189331,1.3319077491760254,1.6139605045318604,1.331899642944336,0.1945587694644928,0.039512560702860355,13,se3_log_map
1.6390857696533203,0.10471069812774658,-1.556638240814209,149.75894165039062,180.04757690429688,122.20536041259766,0.8589866161346436,1.0150712728500366,1.3875808715820312,1.7192586660385132,1.3875923156738281,0.25561583042144775,0.03982666041702032,13,se3_log_map
1.6390633583068848,0.1046268567442894,-1.5565975904464722,149.80191040039062,180.04641723632812,122.34539794921875,0.862065315246582,1.0112968683242798,1.242200493812561,1.6018375158309937,1.2421990633010864,0.23490041494369507,0.039773231372237206,13,se3_log_map
1.638870120048523,0.10430623590946198,-1.5563280582427979,150.18917846679688,180.03656005859375,122.51309204101562,0.8670679330825806,0.9606485962867737,0.998308539390564,1.3854838609695435,0.9983100891113281,0.15848354995250702,0.04004550538957119,13,se3_log_map
1.6385765075683594,0.10395734757184982,-1.5559475421905518,150.62864685058594,180.04586791992188,122.48478698730469,0.8515030145645142,0.9440694451332092,1.1000676155090332,1.4496605396270752,1.100077748298645,0.10210175812244415,0.040266831405460835,13,se3_log_map
1.6386595964431763,0.10409195721149445,-1.5558964014053345,150.4694061279297,180.09425354003906,122.27082824707031,0.8600854873657227,0.9284547567367554,1.2676805257797241,1.5713504552841187,1.2676763534545898,0.1466939002275467,0.039835850708186626,13,se3_log_map
1.6389446258544922,0.10431535542011261,-1.5559786558151245,150.0567626953125,180.1043701171875,122.15790557861328,0.8669215440750122,0.9763935208320618,1.370112419128418,1.682454228401184,1.3701037168502808,0.21292945742607117,0.044856688007712364,13,se3_log_map
1.6392251253128052,0.10444265604019165,-1.5561165809631348,149.67376708984375,180.07742309570312,122.23167419433594,0.8558024168014526,1.076076865196228,1.3986138105392456,1.76469886302948,1.3986130952835083,0.26451563835144043,0.03944552317261696,13,se3_log_map
1.6393060684204102,0.104328453540802,-1.5560890436172485,149.6304931640625,180.04348754882812,122.41600799560547,0.8551175594329834,1.1369150876998901,1.249586582183838,1.6894207000732422,1.2495936155319214,0.25774723291397095,0.038394237868487835,13,se3_log_map
1.6391648054122925,0.10405676811933517,-1.5558661222457886,149.94467163085938,180.03652954101562,122.55584716796875,0.8671203255653381,1.142441987991333,0.9977651238441467,1.5168417692184448,0.997769832611084,0.19784878194332123,0.03942608367651701,13,se3_log_map
1.638869047164917,0.10378960520029068,-1.5555890798568726,150.35923767089844,180.06646728515625,122.51591491699219,0.8628696203231812,1.1288433074951172,1.0071320533752441,1.512845754623413,1.007131814956665,0.13471399247646332,0.0392506392672658,13,se3_log_map
1.638822078704834,0.10392225533723831,-1.5555633306503296,150.36126708984375,180.1479034423828,122.28076934814453,0.864046573638916,1.0697925090789795,1.2521036863327026,1.6469120979309082,1.2520946264266968,0.16171424090862274,0.039821771904826164,13,se3_log_map
1.6390177011489868,0.10426939278841019,-1.5558087825775146,150.0016326904297,180.20863342285156,122.12855529785156,0.8666512966156006,1.0243792533874512,1.4262548685073853,1.7560341358184814,1.4262542724609375,0.23284348845481873,0.039574870839715004,13,se3_log_map
1.6392391920089722,0.10450699180364609,-1.5564887523651123,149.59945678710938,180.13221740722656,122.49898529052734,0.8519493937492371,1.0998573303222656,1.2088416814804077,1.6343451738357544,1.2088525295257568,0.26126956939697266,0.03988288901746273,13,se3_log_map
1.6390506029129028,0.10440777242183685,-1.5567368268966675,149.7687530517578,180.0940704345703,122.70169067382812,0.8541085720062256,1.0714207887649536,0.9453687071800232,1.4289032220840454,0.945379376411438,0.2135002613067627,0.04024617653340101,13,se3_log_map
1.6386348009109497,0.10427770763635635,-1.5567365884780884,150.21817016601562,180.13275146484375,122.59585571289062,0.8640803694725037,0.9289354085922241,0.9354673624038696,1.3183778524398804,0.9354609847068787,0.1458968222141266,0.04022869747132063,13,se3_log_map
1.6382111310958862,0.10429762303829193,-1.556754469871521,150.56689453125,180.2164306640625,122.2428970336914,0.8569302558898926,0.7717320919036865,1.34010910987854,1.5464677810668945,1.3401092290878296,0.15983852744102478,0.04027473274618387,13,se3_log_map
1.6379995346069336,0.10443534702062607,-1.5568511486053467,150.61627197265625,180.2718505859375,121.92353057861328,0.8494859933853149,0.6842986941337585,1.665869116783142,1.8009676933288574,1.6658838987350464,0.2113773375749588,0.040431154891848564,13,se3_log_map
1.638048768043518,0.10452895611524582,-1.5570385456085205,150.3734893798828,180.23001098632812,121.91717529296875,0.8596562743186951,0.7298939228057861,1.6243232488632202,1.780806303024292,1.6243300437927246,0.21483837068080902,0.040954506024718285,13,se3_log_map
1.6383246183395386,0.10457658022642136,-1.5573134422302246,149.96463012695312,180.10794067382812,122.24308776855469,0.8658655881881714,0.9031121134757996,1.3032212257385254,1.5855903625488281,1.303228735923767,0.193675234913826,0.0411811089143157,13,se3_log_map
1.6385071277618408,0.10444556176662445,-1.5573171377182007,149.83238220214844,179.99301147460938,122.57559967041016,0.857926607131958,0.9947507381439209,1.0127058029174805,1.4195780754089355,1.0126985311508179,0.17239120602607727,0.04091533645987511,13,se3_log_map
1.638487696647644,0.10424672812223434,-1.5570532083511353,150.01942443847656,179.94325256347656,122.6869888305664,0.862654983997345,0.9577268958091736,0.8423231244087219,1.2754799127578735,0.8423200845718384,0.13447637856006622,0.04076895583420992,13,se3_log_map
1.6382941007614136,0.10403484851121902,-1.5566035509109497,150.36410522460938,179.95484924316406,122.52479553222656,0.8653383255004883,0.86335289478302,0.9859220385551453,1.310542106628418,0.985929548740387,0.09595747292041779,0.0416156779974699,13,se3_log_map
1.638299822807312,0.10407726466655731,-1.5562944412231445,150.40182495117188,180.00082397460938,122.22740173339844,0.8647910952568054,0.812187135219574,1.2882572412490845,1.5229427814483643,1.2882604598999023,0.13252930343151093,0.04156975820660591,13,se3_log_map
1.638580083847046,0.1043267473578453,-1.5562206506729126,150.0885467529297,180.03665161132812,122.01731872558594,0.8625417947769165,0.8244717121124268,1.4967254400253296,1.7088125944137573,1.4967294931411743,0.2026808112859726,0.04137251619249582,13,se3_log_map
1.6388874053955078,0.10446999967098236,-1.5562312602996826,149.8173065185547,180.01763916015625,122.09930419921875,0.8581531047821045,0.9200503826141357,1.4666104316711426,1.7313401699066162,1.4666029214859009,0.23800183832645416,0.04139915853738785,13,se3_log_map
1.638954520225525,0.10417953133583069,-1.5559611320495605,149.97605895996094,179.9531707763672,122.3868179321289,0.8689783811569214,1.0177066326141357,1.1442488431930542,1.531382441520691,1.1442400217056274,0.18722698092460632,0.04203073773533106,13,se3_log_map
1.6389602422714233,0.10387194901704788,-1.555696964263916,150.1789093017578,179.89952087402344,122.65613555908203,0.8655712604522705,1.1252377033233643,0.8457757234573364,1.4076918363571167,0.8457853198051453,0.14047281444072723,0.04200421553105116,13,se3_log_map
1.638840675354004,0.10357123613357544,-1.5553059577941895,150.46917724609375,179.88365173339844,122.6791000366211,0.8556820154190063,1.2319450378417969,0.8542146682739258,1.4991568326950073,0.854197084903717,0.09647752344608307,0.04234922677278519,13,se3_log_map
1.638830542564392,0.1035376787185669,-1.5550402402877808,150.50425720214844,179.90350341796875,122.47271728515625,0.8592597842216492,1.2869285345077515,1.0625077486038208,1.6688940525054932,1.0625067949295044,0.09968915581703186,0.04224266018718481,13,se3_log_map
1.6389559507369995,0.10362125188112259,-1.5548815727233887,150.29229736328125,179.91427612304688,122.228271484375,0.8654893636703491,1.3282819986343384,1.2733720541000366,1.8400840759277344,1.2733824253082275,0.14724139869213104,0.042362052015960217,13,se3_log_map
1.6393016576766968,0.10388736426830292,-1.555052638053894,149.8286590576172,179.899169921875,122.17510223388672,0.8609552383422852,1.3304142951965332,1.385521650314331,1.9208780527114868,1.3855234384536743,0.23079940676689148,0.042074148543179035,13,se3_log_map
1.6394351720809937,0.10385570675134659,-1.5550791025161743,149.7135009765625,179.84849548339844,122.30879211425781,0.8574049472808838,1.3847507238388062,1.300688624382019,1.8998486995697021,1.3006953001022339,0.24401655793190002,0.04274907987564802,13,se3_log_map
1.6393383741378784,0.10355866700410843,-1.5548795461654663,149.97084045410156,179.79551696777344,122.50485229492188,0.8679478168487549,1.471044898033142,1.0340343713760376,1.798137903213501,1.0340418815612793,0.19190040230751038,0.042736828327178955,13,se3_log_map
1.639205813407898,0.10335823148488998,-1.554787039756775,150.22425842285156,179.76919555664062,122.63839721679688,0.8668794631958008,1.5107570886611938,0.8707171678543091,1.743741750717163,0.8707181811332703,0.1477251946926117,0.03794016409665346,13,se3_log_map
1.6391966342926025,0.10342653095722198,-1.5548580884933472,150.26144409179688,179.7882843017578,122.60688781738281,0.8659586906433105,1.4710283279418945,0.8998600244522095,1.724462866783142,0.899858295917511,0.14217837154865265,0.038126347586512566,13,se3_log_map
1.6393873691558838,0.10383041203022003,-1.5551544427871704,149.9806365966797,179.85765075683594,122.41376495361328,0.8682795763015747,1.3616037368774414,1.1159971952438354,1.760543704032898,1.1160026788711548,0.20152950286865234,0.039648120291531086,13,se3_log_map
1.6395466327667236,0.10418210923671722,-1.555432915687561,149.7425537109375,179.92245483398438,122.26359558105469,0.8599947690963745,1.302870512008667,1.330764889717102,1.8623926639556885,1.3307595252990723,0.259367436170578,0.040238698944449425,13,se3_log_map
1.6395183801651,0.10420616716146469,-1.5554279088974,149.89694213867188,179.95591735839844,122.24786376953125,0.8672372698783875,1.2858102321624756,1.2982113361358643,1.8272275924682617,1.298224925994873,0.2419814169406891,0.04087390657514334,13,se3_log_map
1.6394084692001343,0.10410495102405548,-1.5553487539291382,150.1695098876953,179.97645568847656,122.30864715576172,0.8696656227111816,1.2713170051574707,1.1960654258728027,1.7455427646636963,1.1960660219192505,0.19781364500522614,0.038866168819367886,13,se3_log_map
1.6393569707870483,0.10400079190731049,-1.5552674531936646,150.38294982910156,179.98031616210938,122.40105438232422,0.8616001605987549,1.2871615886688232,1.112550973892212,1.7013684511184692,1.1125472784042358,0.1621101200580597,0.03890849184244871,13,se3_log_map
1.6394243240356445,0.10398596525192261,-1.5552698373794556,150.36154174804688,179.96453857421875,122.4803237915039,0.8612961769104004,1.317743182182312,1.0302358865737915,1.6727023124694824,1.0302499532699585,0.16206493973731995,0.03951677493751049,13,se3_log_map
1.6395673751831055,0.10408888757228851,-1.5553359985351562,150.14390563964844,179.9604949951172,122.44062805175781,0.8697133660316467,1.343470573425293,1.0653806924819946,1.7146570682525635,1.0653806924819946,0.20093244314193726,0.039632996544241905,13,se3_log_map
1.6396452188491821,0.10416430979967117,-1.5554167032241821,149.965576171875,179.9457550048828,122.38529205322266,0.8684704899787903,1.3514842987060547,1.1477746963500977,1.7731318473815918,1.1477770805358887,0.23167453706264496,0.03895612806081772,13,se3_log_map
1.6397230625152588,0.10425194352865219,-1.5555490255355835,149.77474975585938,179.93203735351562,122.36609649658203,0.8641144633293152,1.3568453788757324,1.2239335775375366,1.8273321390151978,1.2239267826080322,0.26285454630851746,0.03924607113003731,13,se3_log_map
1.639570713043213,0.10404606908559799,-1.5554053783416748,149.96072387695312,179.90484619140625,122.39349365234375,0.868454098701477,1.3474411964416504,1.1398258209228516,1.7649080753326416,1.139819860458374,0.22279979288578033,0.03926193434745073,13,se3_log_map
