alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.542236089706421,0.10427682846784592,-1.4537725448608398,314.369873046875,381.9337463378906,142.59849548339844,0.7859154939651489,12.762981414794922,8.455230712890625,15.3096284866333,8.45548152923584,1.130571961402893,0.042495448142290115,13,se3_log_map
1.5419057607650757,0.10432612150907516,-1.4539954662322998,314.2295837402344,381.9273376464844,142.53335571289062,0.7836167812347412,12.69482707977295,8.567699432373047,15.315488815307617,8.56796932220459,1.130781650543213,0.042206013575196266,13,se3_log_map
1.5416492223739624,0.10426367074251175,-1.4541152715682983,314.3162536621094,381.9308776855469,142.40528869628906,0.7841157913208008,12.605111122131348,8.654725074768066,15.290297508239746,8.654987335205078,1.127018928527832,0.04262047540396452,13,se3_log_map
1.5413227081298828,0.10414556413888931,-1.454023003578186,314.587890625,381.9340515136719,142.22467041015625,0.7859612107276917,12.50816535949707,8.730507850646973,15.25372314453125,8.730767250061035,1.1196357011795044,0.04267462808638811,13,se3_log_map
1.5411938428878784,0.10407399386167526,-1.453995704650879,314.80059814453125,381.932861328125,142.1644287109375,0.786156952381134,12.457820892333984,8.720466613769531,15.206707000732422,8.720718383789062,1.1143808364868164,0.04266590718179941,13,se3_log_map
1.5411258935928345,0.10405561327934265,-1.4538753032684326,314.96405029296875,381.92584228515625,142.17588806152344,0.7860286235809326,12.45525074005127,8.661240577697754,15.170710563659668,8.661502838134766,1.110339879989624,0.04293425474315882,13,se3_log_map
1.5412476062774658,0.10410758852958679,-1.4539350271224976,314.93475341796875,381.9185791015625,142.30357360839844,0.7868633270263672,12.490652084350586,8.54762077331543,15.135334014892578,8.547873497009277,1.1102466583251953,0.042922825552523136,13,se3_log_map
1.5415005683898926,0.10416751354932785,-1.4541045427322388,314.8023376464844,381.9210510253906,142.4757537841797,0.7868804931640625,12.537224769592285,8.42389965057373,15.104442596435547,8.424145698547363,1.1122186183929443,0.04321779031306505,13,se3_log_map
1.5415265560150146,0.10420788079500198,-1.454241394996643,314.61798095703125,381.92510986328125,142.5301055908203,0.7866473197937012,12.541522979736328,8.43243408203125,15.112771034240723,8.432672500610352,1.1145092248916626,0.041422292590141296,13,se3_log_map
1.5415661334991455,0.10418961942195892,-1.4543670415878296,314.44122314453125,381.9179992675781,142.5877227783203,0.7850044369697571,12.523448944091797,8.439624786376953,15.10179328918457,8.439874649047852,1.1159956455230713,0.04281801916658878,13,se3_log_map
1.5413955450057983,0.10410566627979279,-1.4541844129562378,314.5351867675781,381.9176330566406,142.49285888671875,0.785826563835144,12.480225563049316,8.495616912841797,15.097405433654785,8.495872497558594,1.1123052835464478,0.042497904039919376,13,se3_log_map
1.5411566495895386,0.10396520793437958,-1.4540073871612549,314.67291259765625,381.91845703125,142.34344482421875,0.7864748239517212,12.400476455688477,8.590585708618164,15.085426330566406,8.590840339660645,1.1071043014526367,0.041843902319669724,13,se3_log_map
1.5410375595092773,0.10382388532161713,-1.4537075757980347,314.9793395996094,381.9309387207031,142.24893188476562,0.78617262840271,12.359817504882812,8.586865425109863,15.049899101257324,8.587104797363281,1.0990192890167236,0.041881246492266655,13,se3_log_map
1.540977120399475,0.10376036167144775,-1.4533817768096924,315.171142578125,381.9608459472656,142.15423583984375,0.7838506102561951,12.370461463928223,8.624876976013184,15.08034896850586,8.62513256072998,1.0949405431747437,0.039879677817225456,13,se3_log_map
1.5410999059677124,0.10384082049131393,-1.4531899690628052,315.17822265625,382.0013427734375,142.174072265625,0.7839155197143555,12.45656681060791,8.603965759277344,15.139167785644531,8.604195594787598,1.0960228443145752,0.04171295650303364,13,se3_log_map
1.5415077209472656,0.103986456990242,-1.4532057046890259,315.0383605957031,382.072021484375,142.27392578125,0.7850590944290161,12.587431907653809,8.54674243927002,15.21480655670166,8.546988487243652,1.101096272468567,0.04116258304566145,13,se3_log_map
1.5419059991836548,0.1041526049375534,-1.4534105062484741,314.76556396484375,382.1448669433594,142.40640258789062,0.7869598269462585,12.69992733001709,8.503181457519531,15.28372859954834,8.503425598144531,1.1077191829681396,0.041595038026571274,13,se3_log_map
1.5422800779342651,0.1043286994099617,-1.4535000324249268,314.4574279785156,382.2187805175781,142.49156188964844,0.7864117622375488,12.83287525177002,8.527592658996582,15.407876014709473,8.527848243713379,1.116873860359192,0.041630618274211884,13,se3_log_map
1.5425832271575928,0.10442284494638443,-1.4534238576889038,314.28594970703125,382.2791442871094,142.5279083251953,0.7856698036193848,12.941821098327637,8.557550430297852,15.51523494720459,8.557821273803711,1.1230462789535522,0.04205902200192213,13,se3_log_map
1.542790412902832,0.10441616177558899,-1.453320026397705,314.29937744140625,382.3360595703125,142.4901580810547,0.7862074375152588,12.992940902709961,8.58996295928955,15.575753211975098,8.59026050567627,1.1244112253189087,0.04191694874316454,13,se3_log_map
1.5428792238235474,0.10435659438371658,-1.4531811475753784,314.3870544433594,382.3886413574219,142.37814331054688,0.7869449853897095,13.003866195678711,8.665188789367676,15.626456260681152,8.665468215942383,1.123849868774414,0.042493720538914204,13,se3_log_map
1.5429251194000244,0.1042923629283905,-1.4528815746307373,314.6079406738281,382.44866943359375,142.2061004638672,0.7860031127929688,13.02936840057373,8.755023956298828,15.697610855102539,8.755308151245117,1.1219971179962158,0.04242115467786789,13,se3_log_map
1.5430653095245361,0.10424619913101196,-1.4528777599334717,314.5342102050781,382.49725341796875,142.11683654785156,0.7861701250076294,13.036736488342285,8.866143226623535,15.765947341918945,8.866437911987305,1.1251798868179321,0.04215740319341421,13,se3_log_map
1.5435484647750854,0.10418658703565598,-1.4532533884048462,314.43017578125,382.5464172363281,142.2269744873047,0.7861058712005615,13.051156997680664,8.800728797912598,15.74120807647705,8.800992965698242,1.1273040771484375,0.042152732610702515,13,se3_log_map
1.5441454648971558,0.10415654629468918,-1.453837275505066,314.1744079589844,382.58758544921875,142.42727661132812,0.786597490310669,13.083367347717285,8.709199905395508,15.717021942138672,8.70947265625,1.1328177452087402,0.04109426587820053,13,se3_log_map
1.5444589853286743,0.10414863377809525,-1.454220175743103,313.9082946777344,382.6262512207031,142.48033142089844,0.7866407632827759,13.100334167480469,8.767197608947754,15.763331413269043,8.767467498779297,1.139818787574768,0.04207715392112732,13,se3_log_map
1.5445237159729004,0.1041233018040657,-1.4544795751571655,313.6873779296875,382.6565246582031,142.42596435546875,0.7861368060112,13.072650909423828,8.910154342651367,15.820403099060059,8.910435676574707,1.145153284072876,0.04183206334710121,13,se3_log_map
1.5445765256881714,0.1040874496102333,-1.454559564590454,313.6120910644531,382.6903991699219,142.3112335205078,0.7857874631881714,13.059611320495605,9.048254013061523,15.887871742248535,9.048541069030762,1.1490482091903687,0.04220403637737036,13,se3_log_map
1.5446847677230835,0.104001484811306,-1.4545117616653442,313.7781066894531,382.72235107421875,142.230224609375,0.7861839532852173,13.052597999572754,9.055403709411621,15.886181831359863,9.055667877197266,1.1467437744140625,0.04211146477609873,13,se3_log_map
1.544863224029541,0.10395081341266632,-1.4543732404708862,313.97076416015625,382.74859619140625,142.2333526611328,0.7863879203796387,13.088285446166992,8.978385925292969,15.871822357177734,8.978657722473145,1.1434571743011475,0.04210687428712845,13,se3_log_map
1.5449858903884888,0.10396019369363785,-1.4541524648666382,314.1134948730469,382.7708435058594,142.2688446044922,0.7851439714431763,13.147564888000488,8.89327335357666,15.872897148132324,8.893572807312012,1.140799641609192,0.04243391007184982,13,se3_log_map
1.5451068878173828,0.10402853786945343,-1.4540214538574219,314.1064453125,382.79278564453125,142.33718872070312,0.7851672172546387,13.221263885498047,8.834973335266113,15.901531219482422,8.835248947143555,1.1415600776672363,0.04230664949864149,13,se3_log_map
1.5452027320861816,0.10415589064359665,-1.4539324045181274,313.91473388671875,382.82061767578125,142.38626098632812,0.7862900495529175,13.309256553649902,8.867175102233887,15.992598533630371,8.86747932434082,1.1476285457611084,0.04300307855010033,13,se3_log_map
1.5451692342758179,0.10428440570831299,-1.4537701606750488,313.7104797363281,382.846923828125,142.36277770996094,0.7868325114250183,13.376957893371582,8.974363327026367,16.10845375061035,8.974666595458984,1.1542259454727173,0.04337146878242493,13,se3_log_map
1.544982671737671,0.1043788269162178,-1.4535008668899536,313.59527587890625,382.8729248046875,142.24966430664062,0.7864271402359009,13.409683227539062,9.127341270446777,16.221221923828125,9.127654075622559,1.1584844589233398,0.04329513944685459,13,se3_log_map
1.544693112373352,0.10440335422754288,-1.453359842300415,313.479736328125,382.868408203125,142.16444396972656,0.7843585014343262,13.374215126037598,9.252737998962402,16.262929916381836,9.253039360046387,1.159439206123352,0.0461990162730217,13,se3_log_map
1.5444695949554443,0.10436370968818665,-1.4531288146972656,313.5867919921875,382.8538818359375,142.11915588378906,0.7848463654518127,13.340188026428223,9.246773719787598,16.23155975341797,9.247071266174316,1.1543718576431274,0.04258318990468979,13,se3_log_map
1.5445140600204468,0.10426424443721771,-1.4528111219406128,313.9173583984375,382.8334045410156,142.183349609375,0.7872728109359741,13.353195190429688,9.052794456481934,16.132606506347656,9.053086280822754,1.144381046295166,0.04268953949213028,13,se3_log_map
1.5444082021713257,0.10417404770851135,-1.4524402618408203,314.20001220703125,382.8044738769531,142.21287536621094,0.7859601974487305,13.347980499267578,8.91612720489502,16.051977157592773,8.916447639465332,1.1347017288208008,0.04294216446578503,13,se3_log_map
1.5442109107971191,0.10411056876182556,-1.452175259590149,314.3545227050781,382.7784118652344,142.21875,0.7846720814704895,13.320749282836914,8.853045463562012,15.994338989257812,8.853327751159668,1.1274964809417725,0.04328421875834465,13,se3_log_map
1.544258713722229,0.10404986143112183,-1.4522629976272583,314.3319396972656,382.76025390625,142.3163299560547,0.7847715616226196,13.2909574508667,8.768475532531738,15.922807693481445,8.768770217895508,1.124373197555542,0.043239302933216095,13,se3_log_map
1.544243574142456,0.10398801416158676,-1.4525210857391357,314.207763671875,382.76104736328125,142.3347930908203,0.7862938642501831,13.220674514770508,8.796395301818848,15.879638671875,8.79668140411377,1.1241213083267212,0.043130747973918915,13,se3_log_map
1.5440632104873657,0.10393904894590378,-1.4528813362121582,313.9606628417969,382.76788330078125,142.2602996826172,0.7872797250747681,13.106146812438965,8.959309577941895,15.875781059265137,8.959565162658691,1.1267579793930054,0.04868899658322334,13,se3_log_map
1.543920636177063,0.10388366132974625,-1.4532537460327148,313.73272705078125,382.7586669921875,142.25601196289062,0.7847912311553955,12.997086524963379,9.053610801696777,15.839577674865723,9.053888320922852,1.1278373003005981,0.042964193038642406,13,se3_log_map
1.5440806150436401,0.10374364256858826,-1.4537317752838135,313.54998779296875,382.7252502441406,142.4224395751953,0.7829289436340332,12.904168128967285,8.97779369354248,15.720001220703125,8.978073120117188,1.1262130737304688,0.0431582210585475,13,se3_log_map
1.5442968606948853,0.10354366153478622,-1.4540972709655762,313.6067199707031,382.678955078125,142.63330078125,0.7845420837402344,12.817475318908691,8.760276794433594,15.525148391723633,8.76054573059082,1.1185094118118286,0.04376145824790001,13,se3_log_map
1.5443768501281738,0.1032499149441719,-1.4543260335922241,313.93792724609375,382.6300964355469,142.76339721679688,0.7866286039352417,12.68008804321289,8.497962951660156,15.264341354370117,8.498208999633789,1.1032490730285645,0.043509808368980885,13,se3_log_map
1.5443164110183716,0.1029307022690773,-1.454598307609558,314.173828125,382.5704040527344,142.83827209472656,0.7860574722290039,12.495275497436523,8.329983711242676,15.01734447479248,8.330239295959473,1.0892688035964966,0.043738956563174725,13,se3_log_map
1.5442286729812622,0.10261230170726776,-1.454910397529602,314.3513488769531,382.5147705078125,142.8967742919922,0.7845791578292847,12.30070686340332,8.20379638671875,14.7854585647583,8.204020500183105,1.0763764381408691,0.04374270420521498,13,se3_log_map
1.5440603494644165,0.10234428942203522,-1.4552085399627686,314.4095764160156,382.4766845703125,142.8938446044922,0.7843112945556641,12.111538887023926,8.18220329284668,14.616357803344727,8.182437896728516,1.0668655633926392,0.043571945279836655,13,se3_log_map
1.5439541339874268,0.1021755114197731,-1.455583930015564,314.2792053222656,382.45379638671875,142.9011688232422,0.7856504917144775,11.972542762756348,8.223404884338379,14.524678230285645,8.22361946105957,1.0638223886489868,0.04351991135627031,13,se3_log_map
1.5438706874847412,0.10209231823682785,-1.4559634923934937,313.9869384765625,382.4208679199219,142.97396850585938,0.786227822303772,11.877828598022461,8.272560119628906,14.474742889404297,8.272782325744629,1.0651928186416626,0.04365879110991955,13,se3_log_map
1.5436958074569702,0.10203485935926437,-1.4563273191452026,313.6844482421875,382.3826904296875,143.03041076660156,0.7830415964126587,11.776729583740234,8.351371765136719,14.437342643737793,8.35159969329834,1.0666686296463013,0.04209860600531101,13,se3_log_map
1.5434865951538086,0.1019461378455162,-1.4564262628555298,313.67279052734375,382.34320068359375,143.09091186523438,0.78167724609375,11.679703712463379,8.30089282989502,14.32900619506836,8.301111221313477,1.060561180114746,0.043298590928316116,13,se3_log_map
1.5433239936828613,0.10183519124984741,-1.4562910795211792,313.92816162109375,382.28948974609375,143.2058563232422,0.7852566242218018,11.605809211730957,8.08199691772461,14.142616271972656,8.082212448120117,1.0483503341674805,0.04006717074662447,13,se3_log_map
1.5432204008102417,0.10169090330600739,-1.456076979637146,314.3202819824219,382.2299499511719,143.35089111328125,0.786201536655426,11.539599418640137,7.783806324005127,13.919414520263672,7.783998489379883,1.0334044694900513,0.0402265265583992,13,se3_log_map
1.543102502822876,0.10155154019594193,-1.4557974338531494,314.7037658691406,382.17529296875,143.45960998535156,0.7835929989814758,11.480759620666504,7.534636974334717,13.732396125793457,7.534820556640625,1.0197876691818237,0.04013847932219505,13,se3_log_map
1.5429407358169556,0.10145290940999985,-1.4556381702423096,314.93621826171875,382.138427734375,143.51869201660156,0.7799293994903564,11.418569564819336,7.396495819091797,13.604851722717285,7.3966875076293945,1.0100688934326172,0.04108675755560398,13,se3_log_map
1.542730450630188,0.10142000019550323,-1.4556779861450195,314.9054260253906,382.12017822265625,143.50592041015625,0.7819126844406128,11.35267162322998,7.418599605560303,13.56166934967041,7.418776988983154,1.007181167602539,0.04032598249614239,13,se3_log_map
1.5424617528915405,0.10146923363208771,-1.455825924873352,314.7154846191406,382.1294860839844,143.39810180664062,0.7854748964309692,11.299050331115723,7.5865349769592285,13.609708786010742,7.586715221405029,1.009661078453064,0.04057511780411005,13,se3_log_map
1.5421503782272339,0.1015266627073288,-1.455995798110962,314.44439697265625,382.142333984375,143.2550506591797,0.7861607670783997,11.239487648010254,7.820542812347412,13.692591667175293,7.8207316398620605,1.0141502618789673,0.04089649859815836,13,se3_log_map
1.5418416261672974,0.10158342868089676,-1.45609450340271,314.1745910644531,382.1506652832031,143.1090850830078,0.7826008796691895,11.190134048461914,8.061469078063965,13.791537284851074,8.061657905578613,1.0193392038345337,0.04058009386062622,13,se3_log_map
1.541670799255371,0.10162156075239182,-1.455942988395691,314.1470031738281,382.1636657714844,143.00393676757812,0.7805919647216797,11.188998222351074,8.16905403137207,13.853780746459961,8.169252395629883,1.0205974578857422,0.04112436156719923,13,se3_log_map
1.54164457321167,0.101640485227108,-1.455626368522644,314.38226318359375,382.16046142578125,143.0328369140625,0.7845103740692139,11.228240966796875,8.049981117248535,13.815776824951172,8.050171852111816,1.015548586845398,0.04083969350904226,13,se3_log_map
1.5418002605438232,0.10167022794485092,-1.4552068710327148,314.6837158203125,382.15728759765625,143.1228485107422,0.7867672443389893,11.323436737060547,7.855611324310303,13.781543731689453,7.855800628662109,1.0109676122665405,0.04007559362798929,13,se3_log_map
1.5420033931732178,0.10174824297428131,-1.4547176361083984,314.9792175292969,382.15289306640625,143.2392578125,0.7841472029685974,11.4623384475708,7.646135330200195,13.778559684753418,7.6463189125061035,1.0080665349960327,0.04202938266098499,13,se3_log_map
1.542076587677002,0.10186000913381577,-1.454424262046814,315.05853271484375,382.162109375,143.2711181640625,0.7823387384414673,11.566619873046875,7.590872287750244,13.835033416748047,7.591064929962158,1.0095670223236084,0.04006079025566578,13,se3_log_map
1.542056918144226,0.10199391096830368,-1.4543317556381226,314.88824462890625,382.17718505859375,143.249267578125,0.7847219109535217,11.634726524353027,7.667236328125,13.933897018432617,7.667421817779541,1.0156804323196411,0.040723362006247044,13,se3_log_map
1.5419085025787354,0.10214546322822571,-1.4543288946151733,314.57928466796875,382.1942443847656,143.1595458984375,0.7864146828651428,11.672961235046387,7.8598480224609375,14.072503089904785,7.8600382804870605,1.0246044397354126,0.040663909167051315,13,se3_log_map
1.5418014526367188,0.10225872695446014,-1.454291820526123,314.32269287109375,382.2138977050781,143.04766845703125,0.784743070602417,11.707797050476074,8.060704231262207,14.214343070983887,8.060898780822754,1.0331114530563354,0.04119643475860357,13,se3_log_map
1.5417194366455078,0.10231582820415497,-1.454164743423462,314.2285461425781,382.24066162109375,142.87158203125,0.7834315896034241,11.735738754272461,8.260315895080566,14.351324081420898,8.260525703430176,1.0395698547363281,0.041071753948926926,13,se3_log_map
1.5419784784317017,0.10229728370904922,-1.454142689704895,314.2723693847656,382.245361328125,142.8905487060547,0.7850239276885986,11.780226707458496,8.225996017456055,14.368049621582031,8.226213455200195,1.0420297384262085,0.04184188228100538,13,se3_log_map
1.5420985221862793,0.10230739414691925,-1.4538997411727905,314.2127380371094,382.2282409667969,142.88685607910156,0.7847580909729004,11.843440055847168,8.252042770385742,14.434798240661621,8.252264976501465,1.0467225313186646,0.04143098182976246,13,se3_log_map
1.5423260927200317,0.1022731214761734,-1.4536993503570557,314.22564697265625,382.1987609863281,142.95281982421875,0.7857040166854858,11.90310001373291,8.185446739196777,14.445948600769043,8.185684204101562,1.0492113828659058,0.04181528929620981,13,se3_log_map
1.5426034927368164,0.10218655318021774,-1.4533309936523438,314.4564514160156,382.17205810546875,143.0249786376953,0.7871766090393066,11.977982521057129,8.029579162597656,14.420343399047852,8.029813766479492,1.0470048189163208,0.04215944465249777,13,se3_log_map
1.5427714586257935,0.10209600627422333,-1.453090786933899,314.62896728515625,382.15142822265625,143.04962158203125,0.7857742309570312,12.011601448059082,7.943304061889648,14.4005126953125,7.943528652191162,1.0450584888458252,0.0417553149163723,13,se3_log_map
1.5428268909454346,0.1020302101969719,-1.453020691871643,314.6514587402344,382.13421630859375,143.03028869628906,0.7852903008460999,12.006218910217285,7.953037261962891,14.401395797729492,7.953251838684082,1.0456162691116333,0.04201238323003054,13,se3_log_map
1.5427581071853638,0.10201725363731384,-1.4530861377716064,314.46697998046875,382.1200866699219,142.96923828125,0.7871644496917725,11.975809097290039,8.076223373413086,14.444565773010254,8.07643985748291,1.050252079963684,0.041557734832167625,13,se3_log_map
1.542651653289795,0.10200615972280502,-1.453176498413086,314.2793884277344,382.1065979003906,142.91363525390625,0.7868602275848389,11.934614181518555,8.198378562927246,14.47924518585205,8.198614120483398,1.0540224313735962,0.041817628778517246,13,se3_log_map
1.5425649881362915,0.102003313601017,-1.453316569328308,314.1365051269531,382.0928039550781,142.8985595703125,0.7854417562484741,11.893279075622559,8.268278121948242,14.484978675842285,8.268475532531738,1.0563236474990845,0.04143872391432524,13,se3_log_map
1.5426985025405884,0.10196924954652786,-1.4533789157867432,314.1960144042969,382.0915222167969,142.9493865966797,0.786466658115387,11.896048545837402,8.197916984558105,14.447211265563965,8.1981201171875,1.055253505706787,0.04128662683069706,13,se3_log_map
1.5428863763809204,0.10193773359060287,-1.4534718990325928,314.2868957519531,382.083984375,143.05030822753906,0.7872153520584106,11.90706729888916,8.069221496582031,14.383695602416992,8.069419860839844,1.0535155534744263,0.041303154081106186,13,se3_log_map
1.543186068534851,0.10188893228769302,-1.4535982608795166,314.4098815917969,382.0680847167969,143.223876953125,0.7863154411315918,11.930743217468262,7.861249923706055,14.287826538085938,7.8614678382873535,1.0512794256210327,0.041230708360672,13,se3_log_map
1.5433486700057983,0.10183876752853394,-1.4537290334701538,314.5276794433594,382.0625,143.29833984375,0.7844595313072205,11.925298690795898,7.747361660003662,14.220916748046875,7.74758243560791,1.0489801168441772,0.04149637930095196,13,se3_log_map
1.5434417724609375,0.10180815309286118,-1.453869104385376,314.5512390136719,382.0719909667969,143.2893524169922,0.7841318845748901,11.912307739257812,7.746965408325195,14.209808349609375,7.747171401977539,1.0492403507232666,0.041351779364049435,13,se3_log_map
1.5434523820877075,0.10182758420705795,-1.4540773630142212,314.4354553222656,382.09539794921875,143.208984375,0.7856476902961731,11.893200874328613,7.865561008453369,14.258870124816895,7.86577844619751,1.0531387329101562,0.04187178984284401,13,se3_log_map
1.5435495376586914,0.10183670371770859,-1.4543025493621826,314.37164306640625,382.14495849609375,143.08554077148438,0.786123514175415,11.887856483459473,8.005006790161133,14.331830978393555,8.005216598510742,1.0572792291641235,0.04193443711847067,13,se3_log_map
1.5432897806167603,0.10191204398870468,-1.4546120166778564,314.0130310058594,382.1680603027344,142.90200805664062,0.7858138084411621,11.820734977722168,8.316926956176758,14.453413963317871,8.317151069641113,1.0656538009643555,0.04207484610378742,13,se3_log_map
1.543177604675293,0.10199757665395737,-1.4549291133880615,313.6551513671875,382.1860656738281,142.8045196533203,0.7790688276290894,11.792647361755371,8.558810234069824,14.571200370788574,8.559036254882812,1.075005292892456,0.04169152770191431,13,se3_log_map
1.543262004852295,0.10206622630357742,-1.4550559520721436,313.5386047363281,382.18463134765625,142.8595428466797,0.7768785953521729,11.825803756713867,8.56213092803955,14.599994659423828,8.56235408782959,1.0792088508605957,0.04191086255013943,13,se3_log_map
1.5433903932571411,0.10211802273988724,-1.454979419708252,313.6317443847656,382.1619567871094,142.9972686767578,0.7810115814208984,11.886359214782715,8.396571159362793,14.552939414978027,8.396796226501465,1.0782253742218018,0.041295574977993965,13,se3_log_map
1.5435434579849243,0.1021285280585289,-1.4547005891799927,313.951416015625,382.1260070800781,143.16232299804688,0.7861643433570862,11.959846496582031,8.10614013671875,14.448098182678223,8.106362342834473,1.0722295045852661,0.041524180211126804,13,se3_log_map
1.5437217950820923,0.10211306810379028,-1.4543731212615967,314.3122253417969,382.0895080566406,143.3069610595703,0.7854035496711731,12.035959243774414,7.823691368103027,14.355298042297363,7.8238983154296875,1.0663014650344849,0.04185518715530634,13,se3_log_map
1.54381263256073,0.10209307074546814,-1.4541220664978027,314.6062316894531,382.0682678222656,143.3545684814453,0.7810989618301392,12.081876754760742,7.665907859802246,14.30866813659668,7.66611909866333,1.062028408050537,0.04182642139494419,13,se3_log_map
1.5437966585159302,0.10211724787950516,-1.4541001319885254,314.63055419921875,382.0578308105469,143.33258056640625,0.7808068990707397,12.091547012329102,7.67722225189209,14.322896003723145,7.677423477172852,1.0633494853973389,0.04197431728243828,13,se3_log_map
1.543755054473877,0.1021573469042778,-1.4543676376342773,314.39990234375,382.0564270019531,143.27650451660156,0.7847582697868347,12.063285827636719,7.816490173339844,14.374299049377441,7.816702365875244,1.0698195695877075,0.041673626750707626,13,se3_log_map
1.5437321662902832,0.10221056640148163,-1.4547288417816162,314.12384033203125,382.0633850097656,143.2095947265625,0.7865067720413208,12.034607887268066,7.989177227020264,14.445028305053711,7.989384174346924,1.0777727365493774,0.04213664960116148,13,se3_log_map
1.5437915325164795,0.10223373770713806,-1.4549599885940552,313.9090881347656,382.0682373046875,143.16732788085938,0.786358118057251,12.030044555664062,8.119034767150879,14.513469696044922,8.119248390197754,1.0849213600158691,0.04090128559619188,13,se3_log_map
1.543738603591919,0.10223186761140823,-1.4550838470458984,313.7825012207031,382.072509765625,143.05897521972656,0.7855207920074463,12.002432823181152,8.27206802368164,14.576886177062988,8.272294044494629,1.0894126892089844,0.04072466120123863,13,se3_log_map
1.5436692237854004,0.10219606757164001,-1.4550983905792236,313.7801513671875,382.065185546875,142.9710693359375,0.7851425409317017,11.969286918640137,8.351879119873047,14.59512996673584,8.352124214172363,1.0903229713439941,0.04077280219644308,13,se3_log_map
1.5436298847198486,0.10215473920106888,-1.4550410509109497,313.8675537109375,382.0464172363281,142.9412841796875,0.7860026359558105,11.949132919311523,8.340510368347168,14.572096824645996,8.340728759765625,1.0888468027114868,0.0412858659401536,13,se3_log_map
1.5435532331466675,0.10211213678121567,-1.454959511756897,313.99176025390625,382.0125732421875,142.9544677734375,0.7864815592765808,11.922996520996094,8.275653839111328,14.513593673706055,8.275877952575684,1.0855427980422974,0.041032678447663784,13,se3_log_map
1.5435715913772583,0.10208804160356522,-1.4549006223678589,314.0790100097656,381.9800109863281,143.01658630371094,0.7868119478225708,11.9238862991333,8.182790756225586,14.461577415466309,8.183014869689941,1.0838145017623901,0.04114391282200813,13,se3_log_map
1.5436583757400513,0.10204741358757019,-1.454856514930725,314.29168701171875,381.9522399902344,143.11434936523438,0.7863262891769409,11.931591987609863,8.007535934448242,14.369538307189941,8.007737159729004,1.0793617963790894,0.04161218460649252,13,se3_log_map
1.5435876846313477,0.10206395387649536,-1.4546860456466675,314.43878173828125,381.9252624511719,143.16075134277344,0.7852355241775513,11.943866729736328,7.907808780670166,14.324437141418457,7.9080095291137695,1.0760581493377686,0.04157114028930664,13,se3_log_map
1.54349946975708,0.10210021585226059,-1.4545167684555054,314.54229736328125,381.9111328125,143.17372131347656,0.7842381000518799,11.961308479309082,7.856992244720459,14.31102180480957,7.857209205627441,1.0739529132843018,0.04161483980715275,13,se3_log_map
1.5433722734451294,0.1021500825881958,-1.4544914960861206,314.5747985839844,381.9047546386719,143.1708221435547,0.7842100858688354,11.957782745361328,7.8477606773376465,14.303008079528809,7.847987651824951,1.0726505517959595,0.04159821756184101,13,se3_log_map
1.5432729721069336,0.10220981389284134,-1.454469084739685,314.6058654785156,381.9201354980469,143.1260986328125,0.7842383980751038,11.964627265930176,7.878020763397217,14.325348854064941,7.878222465515137,1.072013020515442,0.04214006196707487,13,se3_log_map
1.543287754058838,0.10229289531707764,-1.454441785812378,314.622802734375,381.9587097167969,143.07017517089844,0.784133791923523,12.007516860961914,7.9240264892578125,14.386478424072266,7.924242973327637,1.0733224153518677,0.041698348708450794,13,se3_log_map
1.5432546138763428,0.10242623835802078,-1.4544970989227295,314.4735107421875,382.0064392089844,142.9697723388672,0.7859287261962891,12.050947189331055,8.07188606262207,14.504508972167969,8.07209587097168,1.0789653062820435,0.04211739730089903,13,se3_log_map
1.5432822704315186,0.10258342325687408,-1.4545447826385498,314.30224609375,382.0670166015625,142.8541259765625,0.7871479988098145,12.11922836303711,8.243921279907227,14.657354354858398,8.244147300720215,1.086704969406128,0.04155254550278187,13,se3_log_map
1.5432571172714233,0.10275963693857193,-1.4544883966445923,314.0970458984375,382.13018798828125,142.6974639892578,0.7863451242446899,12.197981834411621,8.46907901763916,14.849786758422852,8.469315528869629,1.0960218906402588,0.04240193031728268,13,se3_log_map
1.543258786201477,0.10292143374681473,-1.4544824361801147,313.87451171875,382.18487548828125,142.60047912597656,0.7844569683074951,12.269851684570312,8.649067878723145,15.011853218078613,8.64931583404541,1.104570746421814,0.0422225184738636,13,se3_log_map
1.5433034896850586,0.10305335372686386,-1.4544764757156372,313.73297119140625,382.22705078125,142.560302734375,0.7822824120521545,12.337919235229492,8.746057510375977,15.123421669006348,8.746293067932129,1.110644817352295,0.042741699144244194,13,se3_log_map
1.5433158874511719,0.1031520813703537,-1.4543932676315308,313.7502136230469,382.2558898925781,142.55323791503906,0.7826916575431824,12.394487380981445,8.746061325073242,15.169608116149902,8.746336936950684,1.1117784976959229,0.03985260706394911,13,se3_log_map
1.5434013605117798,0.1032184585928917,-1.4542102813720703,313.88623046875,382.2705078125,142.6112060546875,0.785571813583374,12.465493202209473,8.637099266052246,15.165358543395996,8.637359619140625,1.1098166704177856,0.041530693881213665,13,se3_log_map
1.5435903072357178,0.10325189679861069,-1.453942060470581,314.113037109375,382.2712707519531,142.73780822753906,0.7869807481765747,12.556276321411133,8.429712295532227,15.123498916625977,8.42995548248291,1.1057381629943848,0.04112111870199442,13,se3_log_map
