alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8056397438049316,0.04343614727258682,-1.5652554035186768,148.85009765625,298.9497985839844,158.0666046142578,0.7287858724594116,0.7018417716026306,0.8807875514030457,1.12626314163208,0.8807940483093262,0.06097843870520592,0.041983045637607574,13,se3_log_map
1.8055200576782227,0.04341147467494011,-1.5653034448623657,149.08042907714844,299.0300598144531,157.9498291015625,0.7268370389938354,0.6661766767501831,0.9735799431800842,1.1797242164611816,0.9735966324806213,0.055608656257390976,0.04484431818127632,13,se3_log_map
1.8053672313690186,0.04354747384786606,-1.5657280683517456,148.83340454101562,298.94500732421875,157.89552307128906,0.7297558188438416,0.433188796043396,1.0471283197402954,1.1332389116287231,1.0471282005310059,0.06961744278669357,0.04395089391618967,13,se3_log_map
1.805282473564148,0.043479014188051224,-1.5658072233200073,148.74014282226562,298.8916320800781,157.90585327148438,0.7282590866088867,0.41030070185661316,1.0680418014526367,1.1441853046417236,1.068037509918213,0.07047858834266663,0.04310455918312073,13,se3_log_map
1.8051952123641968,0.04323631525039673,-1.5654597282409668,148.99310302734375,298.96185302734375,157.85232543945312,0.7295994758605957,0.6171225309371948,1.0768905878067017,1.241222620010376,1.0768884420394897,0.057053420692682266,0.043284413404762745,13,se3_log_map
1.8052711486816406,0.04313095659017563,-1.5653258562088013,149.0340576171875,298.95556640625,157.98123168945312,0.7293679714202881,0.7066206932067871,0.9558802843093872,1.1887471675872803,0.9558724761009216,0.04685238003730774,0.044221365824341774,13,se3_log_map
1.8053892850875854,0.043116215616464615,-1.5653223991394043,148.80551147460938,298.84954833984375,158.20103454589844,0.7272588014602661,0.7212851643562317,0.8034026026725769,1.079725980758667,0.8034183382987976,0.05395786091685295,0.04505671188235283,13,se3_log_map
1.8052374124526978,0.04295361787080765,-1.5649889707565308,148.86654663085938,298.8663635253906,158.05433654785156,0.7297460436820984,0.8958421349525452,0.9186751842498779,1.2831981182098389,0.9186662435531616,0.0471457839012146,0.042471788823604584,13,se3_log_map
1.8050906658172607,0.04279065504670143,-1.5645859241485596,149.06809997558594,298.9386901855469,157.86495971679688,0.7280368804931641,1.1115862131118774,1.074933648109436,1.546352505683899,1.0749269723892212,0.04247019812464714,0.042760166339576244,13,se3_log_map
1.8051809072494507,0.04302768036723137,-1.5646542310714722,148.90676879882812,298.8974609375,157.9486541748047,0.7298094034194946,1.019443392753601,1.0033140182495117,1.4303858280181885,1.0033202171325684,0.049085162580013275,0.04293788969516754,13,se3_log_map
1.8053752183914185,0.04327109828591347,-1.5647162199020386,148.7874755859375,298.8641052246094,158.12362670898438,0.7276843190193176,0.9441889524459839,0.8689889907836914,1.2832515239715576,0.8689855933189392,0.057859160006046295,0.042943538166582584,13,se3_log_map
1.8053871393203735,0.04348265752196312,-1.5646288394927979,148.92198181152344,298.9443054199219,158.01666259765625,0.7291017174720764,0.9516567587852478,0.9235723614692688,1.3261736631393433,0.9235839247703552,0.059875451028347015,0.04293999169021845,13,se3_log_map
1.805175542831421,0.04370582103729248,-1.5646135807037354,149.05917358398438,299.0495300292969,157.63748168945312,0.7269580364227295,0.9283880591392517,1.2755329608917236,1.577652931213379,1.2755264043807983,0.08686471730470657,0.043448190204799175,13,se3_log_map
1.8052276372909546,0.044190362095832825,-1.5649571418762207,148.789794921875,299.0019836425781,157.6230010986328,0.7285571694374084,0.7522380352020264,1.3051843643188477,1.5064753293991089,1.3051800727844238,0.10908572375774384,0.043292490765452385,13,se3_log_map
1.8054379224777222,0.04466978460550308,-1.5652048587799072,148.68988037109375,299.00225830078125,157.74920654296875,0.7278817892074585,0.7277871370315552,1.2009539604187012,1.4043022394180298,1.2009334564208984,0.12242596596479416,0.04339154064655304,13,se3_log_map
1.8055728673934937,0.04496217146515846,-1.5652153491973877,148.90750122070312,299.1076965332031,157.76651000976562,0.7279152870178223,0.8227923512458801,1.1387656927108765,1.4049464464187622,1.1387556791305542,0.12833726406097412,0.04355443175882101,13,se3_log_map
1.8054475784301758,0.045198872685432434,-1.565267562866211,149.00233459472656,299.1750793457031,157.54351806640625,0.7279564142227173,0.8700737953186035,1.3563696146011353,1.6114797592163086,1.3563696146011353,0.15196174383163452,0.04391159676015377,13,se3_log_map
1.8050906658172607,0.04536578431725502,-1.5655221939086914,148.8127899169922,299.14141845703125,157.20263671875,0.7260972857475281,0.8424564599990845,1.704548954963684,1.9013994932174683,1.704562783241272,0.18437941372394562,0.04421323258429766,13,se3_log_map
1.805093765258789,0.04542234539985657,-1.5655317306518555,148.682861328125,299.1000061035156,157.25045776367188,0.7247958183288574,0.8642853498458862,1.6762313842773438,1.8859589099884033,1.676231861114502,0.18399082124233246,0.04130476340651512,13,se3_log_map
1.8054028749465942,0.04543789103627205,-1.5652852058410645,148.90048217773438,299.1484375,157.58749389648438,0.7289692759513855,0.9522178173065186,1.314554214477539,1.623228669166565,1.3145636320114136,0.15880604088306427,0.042136747390031815,13,se3_log_map
1.80557119846344,0.04538916051387787,-1.5650959014892578,149.0379180908203,299.15924072265625,157.81898498535156,0.7222579717636108,1.0099021196365356,1.0836817026138306,1.481339931488037,1.0836800336837769,0.1397956758737564,0.0424237921833992,13,se3_log_map
1.805295467376709,0.04537496715784073,-1.5651639699935913,148.82479858398438,299.0688781738281,157.65420532226562,0.7284561395645142,0.9603394269943237,1.260900616645813,1.5849990844726562,1.2609097957611084,0.15273772180080414,0.042588542215526104,13,se3_log_map
1.8047999143600464,0.045131947845220566,-1.5648623704910278,148.8592071533203,299.0685729980469,157.21864318847656,0.7253543138504028,1.0027085542678833,1.6897951364517212,1.9649255275726318,1.689796805381775,0.17386460304260254,0.04229590017348528,13,se3_log_map
1.8046015501022339,0.04484305530786514,-1.564437985420227,148.99972534179688,299.1009216308594,157.06483459472656,0.7203651666641235,1.1375802755355835,1.837805151939392,2.1614153385162354,1.8378125429153442,0.17511147260665894,0.04268036410212517,13,se3_log_map
1.8047915697097778,0.04467593505978584,-1.5641461610794067,149.06553649902344,299.1025695800781,157.322021484375,0.7259873151779175,1.2262110710144043,1.583936333656311,2.0031344890594482,1.5839381217956543,0.1490030586719513,0.04278606455773115,13,se3_log_map
1.8051143884658813,0.04463113099336624,-1.5641816854476929,148.9091033935547,299.0294494628906,157.76193237304688,0.7290801405906677,1.1865636110305786,1.1531767845153809,1.6546449661254883,1.1531705856323242,0.11504734307527542,0.04282008204609156,13,se3_log_map
1.8051948547363281,0.04444703832268715,-1.5642061233520508,148.85382080078125,299.0010681152344,157.93470764160156,0.7272568941116333,1.1510590314865112,0.9936626553535461,1.5206584930419922,0.9936590194702148,0.0970824807882309,0.04317320045083761,13,se3_log_map
1.8050192594528198,0.04413547366857529,-1.5640804767608643,148.95947265625,299.0389404296875,157.80120849609375,0.729598343372345,1.1953850984573364,1.111547589302063,1.6323552131652832,1.1115425825119019,0.09174735844135284,0.04295722860842943,13,se3_log_map
1.8048280477523804,0.04386579990386963,-1.5641629695892334,148.9951934814453,299.061279296875,157.63021850585938,0.7285881042480469,1.1629058122634888,1.2781507968902588,1.7280391454696655,1.2781528234481812,0.09362392127513885,0.04341513942927122,13,se3_log_map
1.8048436641693115,0.04369835928082466,-1.564453125,148.91046142578125,299.0312194824219,157.6914825439453,0.7287192940711975,1.0230512619018555,1.222359538078308,1.5940190553665161,1.222352147102356,0.08225823193788528,0.04269004799425602,13,se3_log_map
1.8049821853637695,0.04358067736029625,-1.5647352933883667,148.89682006835938,299.0278625488281,157.84791564941406,0.7297113537788391,0.8837776780128479,1.0694953203201294,1.3874377012252808,1.0694977045059204,0.06620116531848907,0.04298790358006954,13,se3_log_map
1.805206060409546,0.043391671031713486,-1.5649192333221436,148.95301818847656,299.0310974121094,158.08792114257812,0.7284023761749268,0.8191059827804565,0.8314328789710999,1.1671826839447021,0.8314368724822998,0.04309216886758804,0.04305166844278574,13,se3_log_map
1.8052124977111816,0.04319329559803009,-1.5651823282241821,148.98553466796875,299.03961181640625,158.0819549560547,0.7288713455200195,0.7454563975334167,0.8355950713157654,1.1198322772979736,0.8355876803398132,0.03560647368431091,0.04269598517566919,13,se3_log_map
1.8050258159637451,0.04295537620782852,-1.5655373334884644,148.92764282226562,299.02825927734375,157.88491821289062,0.7294555902481079,0.6880108714103699,1.0315114259719849,1.2399495840072632,1.0315229892730713,0.04051344469189644,0.04350963793694973,13,se3_log_map
1.8049498796463013,0.04263360798358917,-1.565713882446289,148.9235076904297,299.0160217285156,157.823974609375,0.7270099520683289,0.7766367793083191,1.0937741994857788,1.3414942026138306,1.0937739610671997,0.03460251912474632,0.04188135918229818,13,se3_log_map
1.8050841093063354,0.04237211495637894,-1.5658289194107056,148.94482421875,299.00347900390625,157.98106384277344,0.7289646863937378,0.8709087371826172,0.9418860077857971,1.2828606367111206,0.9418869018554688,0.020208731293678284,0.04246171284466982,13,se3_log_map
1.8056010007858276,0.0421152301132679,-1.5657908916473389,148.84739685058594,298.9020080566406,158.59732055664062,0.7231254577636719,1.0321786403656006,0.4498087763786316,1.125975489616394,0.4498019814491272,0.06825103610754013,0.043045686557888985,13,se3_log_map
1.8056193590164185,0.04177691414952278,-1.5655416250228882,148.93118286132812,298.89385986328125,158.6388702392578,0.7235124111175537,1.2335466146469116,0.4140862226486206,1.3012319803237915,0.414090096950531,0.08032720535993576,0.0439580949023366,13,se3_log_map
1.8052258491516113,0.04145471379160881,-1.5653752088546753,148.97557067871094,298.8973693847656,158.2340087890625,0.7295320630073547,1.3917803764343262,0.7366018891334534,1.574717402458191,0.7366120219230652,0.05824832618236542,0.04344183951616287,13,se3_log_map
1.8049850463867188,0.041258953511714935,-1.565355658531189,148.9102783203125,298.8594665527344,157.9932098388672,0.7244033813476562,1.4889081716537476,0.9742110371589661,1.7793354988098145,0.9742310047149658,0.049517590552568436,0.042873081751167774,13,se3_log_map
1.8051687479019165,0.04121009632945061,-1.5653135776519775,148.87416076660156,298.8197937011719,158.17886352539062,0.7277344465255737,1.518391489982605,0.8260131478309631,1.7285572290420532,0.8260177373886108,0.06679169088602066,0.04144061729311943,13,se3_log_map
1.805667757987976,0.041188739240169525,-1.5651814937591553,148.8888702392578,298.7721252441406,158.70150756835938,0.7254984378814697,1.578145980834961,0.49025213718414307,1.6525713205337524,0.4902680218219757,0.11240298300981522,0.04238105472177267,13,se3_log_map
1.8057506084442139,0.041051872074604034,-1.564902663230896,149.01222229003906,298.78216552734375,158.7635955810547,0.7227780222892761,1.7069910764694214,0.45535650849342346,1.7667111158370972,0.45537814497947693,0.12069074809551239,0.04230505973100662,13,se3_log_map
1.8053910732269287,0.041062597185373306,-1.5648162364959717,148.96170043945312,298.7718811035156,158.36810302734375,0.7295125722885132,1.6991435289382935,0.6910078525543213,1.8343065977096558,0.6910048127174377,0.08958668261766434,0.04254885669797659,13,se3_log_map
1.8051443099975586,0.04121576249599457,-1.5649102926254272,148.8195343017578,298.7410888671875,158.0684814453125,0.7247329950332642,1.6030446290969849,0.9667689204216003,1.872029423713684,0.9667688608169556,0.06522784382104874,0.042824454605579376,13,se3_log_map
1.8052035570144653,0.041436877101659775,-1.564863920211792,148.86758422851562,298.77923583984375,158.04367065429688,0.7261677980422974,1.517458438873291,0.9644323587417603,1.7980294227600098,0.964443564414978,0.05509718134999275,0.04300336912274361,13,se3_log_map
1.8055309057235718,0.04175914078950882,-1.5648086071014404,148.9801025390625,298.83514404296875,158.28211975097656,0.7293521165847778,1.4094398021697998,0.7241367101669312,1.5846117734909058,0.7241572141647339,0.06064716354012489,0.042781537398695946,13,se3_log_map
1.8058816194534302,0.042169611901044846,-1.5649993419647217,148.8674774169922,298.81011962890625,158.59950256347656,0.7226576805114746,1.229634165763855,0.5123993158340454,1.3321611881256104,0.5124351382255554,0.08159111440181732,0.043063435703516006,13,se3_log_map
1.805793046951294,0.04252251982688904,-1.5652227401733398,148.80043029785156,298.8221130371094,158.4334259033203,0.7254960536956787,1.016178846359253,0.6305319666862488,1.1959474086761475,0.6305347681045532,0.06724938750267029,0.042962864972651005,13,se3_log_map
1.8053288459777832,0.04280661419034004,-1.5652979612350464,148.9153594970703,298.9207763671875,157.8255615234375,0.727851390838623,0.8308851718902588,1.1137953996658325,1.3896080255508423,1.1137969493865967,0.04759746417403221,0.043268962763249874,13,se3_log_map
1.8052377700805664,0.04315454512834549,-1.5654585361480713,148.92823791503906,298.9482421875,157.66680908203125,0.7266350984573364,0.6455504298210144,1.2609572410583496,1.4166327714920044,1.2609643936157227,0.06709814816713333,0.04343731328845024,13,se3_log_map
1.8052804470062256,0.04354795441031456,-1.5655860900878906,148.91134643554688,298.9692077636719,157.65713500976562,0.7276129722595215,0.48292654752731323,1.2667872905731201,1.3557536602020264,1.2668046951293945,0.0822654590010643,0.045156704261898994,13,se3_log_map
1.8056005239486694,0.04396352171897888,-1.5657222270965576,148.81394958496094,298.9399719238281,157.97398376464844,0.7284661531448364,0.43275871872901917,0.9764405488967896,1.0680899620056152,0.9764201641082764,0.0848209485411644,0.0433017211034894,13,se3_log_map
1.8057173490524292,0.04422389715909958,-1.5657105445861816,148.86888122558594,298.9663391113281,158.05718994140625,0.7258753776550293,0.4905235469341278,0.8826664686203003,1.0098581314086914,0.8826830387115479,0.08893609046936035,0.04291839897632599,13,se3_log_map
1.8055033683776855,0.04430309683084488,-1.5655548572540283,148.97933959960938,299.0064392089844,157.81390380859375,0.7286999225616455,0.5086484551429749,1.1047475337982178,1.2162607908248901,1.104769229888916,0.10132618248462677,0.043654377572238445,13,se3_log_map
1.8051493167877197,0.04435533285140991,-1.56558096408844,148.89027404785156,298.9804992675781,157.4778289794922,0.727379560470581,0.46741071343421936,1.4420382976531982,1.5159311294555664,1.442034363746643,0.12602758407592773,0.043707643635571,13,se3_log_map
1.8050122261047363,0.04447636008262634,-1.5655866861343384,148.82589721679688,298.9615783691406,157.35125732421875,0.7247812747955322,0.4962572157382965,1.574224829673767,1.6506224870681763,1.5742261409759521,0.14016033709049225,0.043356580659747124,13,se3_log_map
1.8051424026489258,0.0445161871612072,-1.5653924942016602,148.8883819580078,298.97747802734375,157.49795532226562,0.7282597422599792,0.589610755443573,1.4228107929229736,1.5401724576950073,1.4228155612945557,0.1312456727027893,0.0435849754139781,13,se3_log_map
1.8054834604263306,0.04457471892237663,-1.5650821924209595,148.95948791503906,298.983642578125,157.85675048828125,0.727793276309967,0.7651851177215576,1.0673154592514038,1.3133052587509155,1.0673218965530396,0.11070802062749863,0.04338534642010927,13,se3_log_map
1.805614948272705,0.0446774885058403,-1.5649322271347046,148.90768432617188,298.9631042480469,157.9883270263672,0.7251898050308228,0.8696702122688293,0.9462630748748779,1.285239338874817,0.9462738633155823,0.10921493172645569,0.04340305458754301,13,se3_log_map
1.805448055267334,0.04468103498220444,-1.5648247003555298,148.8408660888672,298.9385070800781,157.8158416748047,0.7284921407699585,0.8995553851127625,1.1244325637817383,1.4400168657302856,1.1244444847106934,0.1203843429684639,0.04379444569349289,13,se3_log_map
1.8050966262817383,0.04459691047668457,-1.5646376609802246,148.9122772216797,298.9703063964844,157.4244384765625,0.7276499271392822,0.9600711464881897,1.4953678846359253,1.777065396308899,1.4953572750091553,0.1400291472673416,0.042665316723287106,13,se3_log_map
1.8050684928894043,0.04460069537162781,-1.5645076036453247,148.92724609375,298.9699401855469,157.37698364257812,0.7267954349517822,1.0241161584854126,1.5417951345443726,1.8509581089019775,1.5418065786361694,0.14360685646533966,0.04121119435876608,13,se3_log_map
1.8052315711975098,0.04464580863714218,-1.5644434690475464,148.9178009033203,298.9586486816406,157.53985595703125,0.7293694019317627,1.0617667436599731,1.3836135864257812,1.7440857887268066,1.3836349248886108,0.13490286469459534,0.04177953489124775,13,se3_log_map
1.8055157661437988,0.04481089860200882,-1.5645672082901,148.86990356445312,298.9325256347656,157.82789611816406,0.7280035018920898,1.0490827560424805,1.1114647388458252,1.528407096862793,1.1114544868469238,0.12588828802108765,0.03961556311696768,13,se3_log_map
1.8055757284164429,0.04488905891776085,-1.5646153688430786,148.89866638183594,298.93548583984375,157.86721801757812,0.7269042730331421,1.0501718521118164,1.070689082145691,1.4997786283493042,1.0706813335418701,0.12695951759815216,0.04043922107666731,13,se3_log_map
1.8053553104400635,0.04486488178372383,-1.5646357536315918,148.9377899169922,298.94970703125,157.60687255859375,0.7297182679176331,1.0186656713485718,1.3190523386001587,1.6666369438171387,1.3190616369247437,0.14048290252685547,0.04033443611115217,13,se3_log_map
1.805168867111206,0.044776320457458496,-1.5647512674331665,148.90626525878906,298.930908203125,157.40696716308594,0.7279637455940247,0.9410784840583801,1.5196731090545654,1.7874940633773804,1.5196892023086548,0.15061873197555542,0.04071243293583393,13,se3_log_map
1.8052856922149658,0.04469359666109085,-1.5648382902145386,148.8459930419922,298.8831481933594,157.54629516601562,0.729155421257019,0.8857176303863525,1.3975647687911987,1.6546247005462646,1.3975731134414673,0.14081522822380066,0.04079299047589302,13,se3_log_map
1.8054934740066528,0.04460275545716286,-1.5648404359817505,148.89698791503906,298.87615966796875,157.74769592285156,0.7295876741409302,0.8814184069633484,1.2017054557800293,1.4903336763381958,1.2017182111740112,0.12660957872867584,0.04118961002677679,13,se3_log_map
1.80551016330719,0.044391755014657974,-1.5647467374801636,149.01600646972656,298.89752197265625,157.75033569335938,0.7287191152572632,0.8949283957481384,1.1924763917922974,1.4909716844558716,1.1924724578857422,0.11695069819688797,0.04105985723435879,13,se3_log_map
1.8053967952728271,0.04413040354847908,-1.5648009777069092,148.91976928710938,298.8443908691406,157.700439453125,0.7297306656837463,0.8357862234115601,1.2550076246261597,1.50787353515625,1.2550016641616821,0.11251558363437653,0.04131479933857918,13,se3_log_map
1.8054814338684082,0.04368636757135391,-1.564820408821106,148.7773895263672,298.7353820800781,157.9366455078125,0.7286494374275208,0.843147873878479,1.0910683870315552,1.378922939300537,1.0910805463790894,0.09677440673112869,0.04153370950371027,13,se3_log_map
1.8054771423339844,0.04326924681663513,-1.5647082328796387,148.86550903320312,298.7304992675781,158.000244140625,0.7297945022583008,0.955852746963501,1.025421380996704,1.4018714427947998,1.0254173278808594,0.08229690045118332,0.04208702314645052,13,se3_log_map
1.8054090738296509,0.04284694790840149,-1.5645688772201538,149.05172729492188,298.7739562988281,157.959228515625,0.7286684513092041,1.1103532314300537,1.0413086414337158,1.5222705602645874,1.041308879852295,0.06568916141986847,0.04171597491949797,13,se3_log_map
1.805359125137329,0.04256066679954529,-1.5646710395812988,149.02577209472656,298.7491455078125,157.98399353027344,0.729038417339325,1.149685263633728,1.028126835823059,1.542375087738037,1.0281388759613037,0.06134939193725586,0.04209707397967577,13,se3_log_map
1.8053884506225586,0.04232111573219299,-1.564892053604126,148.8390350341797,298.66632080078125,158.1351318359375,0.7290202379226685,1.1533019542694092,0.9484078884124756,1.493212342262268,0.9484320282936096,0.0721750482916832,0.042244018986821175,13,se3_log_map
1.80544114112854,0.04213543236255646,-1.5649949312210083,148.8320770263672,298.6566467285156,158.25302124023438,0.7291355133056641,1.195197343826294,0.8636074066162109,1.4745895862579346,0.8636379837989807,0.07793611288070679,0.04214607924222946,13,se3_log_map
1.8054380416870117,0.0419042743742466,-1.5649298429489136,149.02294921875,298.7239990234375,158.26351928710938,0.72952800989151,1.3083972930908203,0.8046431541442871,1.5360513925552368,0.8046478629112244,0.07079370319843292,0.0422487948089838,13,se3_log_map
1.805505633354187,0.04179394990205765,-1.5650755167007446,149.0165252685547,298.7217712402344,158.37742614746094,0.7287368774414062,1.3190348148345947,0.7191564440727234,1.5023777484893799,0.7191661596298218,0.07956305891275406,0.042606023140251637,13,se3_log_map
1.8053715229034424,0.04172892868518829,-1.5653314590454102,148.91624450683594,298.7117614746094,158.27101135253906,0.7296814322471619,1.2783010005950928,0.8057078123092651,1.5110653638839722,0.8057193756103516,0.07318548858165741,0.04276008065789938,13,se3_log_map
1.8053058385849,0.04173882678151131,-1.5655843019485474,148.86764526367188,298.7236328125,158.20697021484375,0.7289950847625732,1.2208925485610962,0.8538064360618591,1.4898536205291748,0.8537975549697876,0.06665424257516861,0.04246353264898062,13,se3_log_map
1.805385708808899,0.04173688963055611,-1.5656548738479614,148.9363250732422,298.762939453125,158.2730712890625,0.7298702597618103,1.2139145135879517,0.7721375823020935,1.4387093782424927,0.7721570730209351,0.06667037308216095,0.042846123687922955,13,se3_log_map
1.8054890632629395,0.04183821380138397,-1.5657542943954468,149.01853942871094,298.8157653808594,158.33920288085938,0.7289801836013794,1.157526969909668,0.6891584992408752,1.3471852540969849,0.6891615390777588,0.06384166330099106,0.043053919449448586,13,se3_log_map
1.8054094314575195,0.04187353700399399,-1.5658082962036133,148.95896911621094,298.82562255859375,158.25546264648438,0.7299317121505737,1.1266677379608154,0.7517215013504028,1.3544613122940063,0.7517468333244324,0.05566362291574478,0.04321805201470852,13,se3_log_map
1.8053420782089233,0.041998062282800674,-1.565920352935791,148.85755920410156,298.82574462890625,158.171630859375,0.7292325496673584,1.0470479726791382,0.8315019607543945,1.3370882272720337,0.8315260410308838,0.04854555428028107,0.04345919843763113,13,se3_log_map
1.8052951097488403,0.04209975153207779,-1.565920114517212,148.892822265625,298.872314453125,158.0809783935547,0.7294301986694336,0.9945434331893921,0.8894299268722534,1.3342796564102173,0.8894221782684326,0.03618108481168747,0.04309636540710926,13,se3_log_map
1.8053572177886963,0.04217790812253952,-1.5658042430877686,148.98031616210938,298.9252014160156,158.10472106933594,0.7295100688934326,0.9768632650375366,0.8452492952346802,1.2918236255645752,0.845248818397522,0.030071992427110672,0.043519919738173485,13,se3_log_map
1.8054115772247314,0.04231732338666916,-1.5657910108566284,148.94515991210938,298.9394226074219,158.1302490234375,0.7298204898834229,0.9170600175857544,0.8165125250816345,1.227921724319458,0.8165081739425659,0.030476801097393036,0.04209417290985584,13,se3_log_map
1.8055402040481567,0.04247551038861275,-1.5657813549041748,148.81396484375,298.905029296875,158.26132202148438,0.7286944389343262,0.8594908118247986,0.7245157361030579,1.1241652965545654,0.7245327234268188,0.04481169581413269,0.043428788892924786,13,se3_log_map
1.8054561614990234,0.04252460598945618,-1.5656285285949707,148.86737060546875,298.9411315917969,158.1400604248047,0.7300417423248291,0.8597478866577148,0.8123501539230347,1.1828690767288208,0.8123536705970764,0.03452610597014427,0.04636573512107134,13,se3_log_map
1.8052972555160522,0.042512550950050354,-1.565376877784729,148.99134826660156,299.0013732910156,157.93875122070312,0.7286039590835571,0.9191386103630066,0.9837586283683777,1.3463642597198486,0.9837621450424194,0.026150042191147804,0.04205527529120445,13,se3_log_map
1.8053704500198364,0.04252546653151512,-1.565194010734558,148.87437438964844,298.95367431640625,158.04544067382812,0.7298515439033508,0.9742932915687561,0.8969017863273621,1.3243036270141602,0.8969126343727112,0.031181441619992256,0.04168433230370283,13,se3_log_map
1.8054834604263306,0.04251514747738838,-1.5649553537368774,148.7913818359375,298.911865234375,158.19515991210938,0.7292358875274658,1.0670757293701172,0.7853690385818481,1.324973702430725,0.7853793501853943,0.04186705872416496,0.04151476174592972,13,se3_log_map
1.8054540157318115,0.04242435470223427,-1.5646241903305054,148.89085388183594,298.94342041015625,158.15492248535156,0.7299676537513733,1.2174232006072998,0.7951728105545044,1.4541385173797607,0.795204758644104,0.03345714509487152,0.042188121005892754,13,se3_log_map
1.8053884506225586,0.04242924228310585,-1.5644630193710327,148.9570770263672,298.97503662109375,158.05772399902344,0.7292836904525757,1.2747637033462524,0.874517560005188,1.5459312200546265,0.8745220303535461,0.025701133534312248,0.04237755201756954,13,se3_log_map
1.805349588394165,0.04259210824966431,-1.5646253824234009,148.86297607421875,298.9581604003906,158.01467895507812,0.7296704053878784,1.1574152708053589,0.9261523485183716,1.4823858737945557,0.9261602759361267,0.032445020973682404,0.04092666320502758,13,se3_log_map
1.80536687374115,0.04276895150542259,-1.5648150444030762,148.79432678222656,298.94866943359375,158.02491760253906,0.7294347882270813,1.0277349948883057,0.9292130470275879,1.3855597972869873,0.9292112588882446,0.039420340210199356,0.04151146113872528,13,se3_log_map
1.8053404092788696,0.04291215166449547,-1.564863681793213,148.87892150878906,298.99822998046875,157.952880859375,0.7298429012298584,0.9639551639556885,0.9741256237030029,1.3704854249954224,0.9741191864013672,0.04008869826793671,0.04136924911290407,13,se3_log_map
1.8053005933761597,0.042997851967811584,-1.5648696422576904,148.97561645507812,299.04595947265625,157.88528442382812,0.7289999127388,0.9355904459953308,1.0274780988693237,1.3896548748016357,1.0274913311004639,0.043092031031847,0.041862333193421364,13,se3_log_map
1.8052726984024048,0.04314098134636879,-1.565077543258667,148.90875244140625,299.0382080078125,157.86866760253906,0.7296206951141357,0.8067232966423035,1.046612024307251,1.3214762210845947,1.0466110706329346,0.05005214735865593,0.04181043151766062,13,se3_log_map
1.8053380250930786,0.04335492476820946,-1.565378189086914,148.8110809326172,299.0115966796875,157.9651336669922,0.7297157049179077,0.6256558895111084,0.9677680730819702,1.1524410247802734,0.9677672386169434,0.05478975549340248,0.04219542816281319,13,se3_log_map
1.8053302764892578,0.043500885367393494,-1.5655211210250854,148.8419189453125,299.0357666015625,157.94798278808594,0.7297792434692383,0.5272267460823059,0.9752598404884338,1.1086927652359009,0.9752695560455322,0.05934296175837517,0.042326975613832474,13,se3_log_map
1.8051763772964478,0.04351203516125679,-1.5654939413070679,148.9973602294922,299.1050720214844,157.7643280029297,0.7289122343063354,0.5265746116638184,1.1401915550231934,1.2559528350830078,1.1401749849319458,0.06923564523458481,0.04236030112951994,13,se3_log_map
1.8052594661712646,0.04351576790213585,-1.565590500831604,148.921142578125,299.0558166503906,157.9133758544922,0.7300884127616882,0.48692983388900757,0.9990735054016113,1.1114623546600342,0.9990751147270203,0.05963587015867233,0.042601470835506916,13,se3_log_map
1.8052324056625366,0.043464936316013336,-1.5656040906906128,148.84835815429688,299.0147705078125,157.94747924804688,0.7297103404998779,0.49235522747039795,0.9790241718292236,1.0959023237228394,0.9790182709693909,0.05731708183884621,0.04254924412816763,13,se3_log_map
1.805159330368042,0.043315235525369644,-1.5654280185699463,148.90013122558594,299.0131530761719,157.91558837890625,0.7300032377243042,0.6058334112167358,1.0056991577148438,1.1741230487823486,1.0056827068328857,0.05261046439409256,0.04300716333091259,13,se3_log_map
1.8051594495773315,0.04312591627240181,-1.5651792287826538,148.9915008544922,299.0118713378906,157.95916748046875,0.7298194169998169,0.7647655010223389,0.9615828990936279,1.228661060333252,0.961592972278595,0.04246567562222481,0.04295625723898411,13,se3_log_map
1.8052699565887451,0.043045613914728165,-1.5651260614395142,148.9266815185547,298.95135498046875,158.1243438720703,0.7290899753570557,0.8133009076118469,0.8188161253929138,1.1541309356689453,0.818813681602478,0.03679359704256058,0.04298383928835392,13,se3_log_map
1.8052211999893188,0.04275011643767357,-1.5649701356887817,148.92755126953125,298.9028015136719,158.1581268310547,0.7294695377349854,0.9668663740158081,0.8044317960739136,1.2577921152114868,0.8044154047966003,0.03390231356024742,0.043114498257637024,13,se3_log_map
1.80502188205719,0.04237918555736542,-1.564799427986145,149.01536560058594,298.8924560546875,158.02113342285156,0.7294702529907227,1.1599334478378296,0.9362145066261292,1.4906519651412964,0.9362190365791321,0.027990570291876793,0.043237121775746346,13,se3_log_map
1.8049328327178955,0.042068105190992355,-1.5647433996200562,149.01324462890625,298.8512878417969,158.00418090820312,0.7284088134765625,1.298102617263794,0.9667146801948547,1.6185511350631714,0.9667100310325623,0.032586708664894104,0.0404529282823205,13,se3_log_map
1.805046558380127,0.04192143678665161,-1.5648292303085327,148.9383544921875,298.7904357910156,158.17320251464844,0.729466438293457,1.3243333101272583,0.8408139944076538,1.5687341690063477,0.84080970287323,0.050073228776454926,0.04003158211708069,13,se3_log_map
