alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.67729914188385,-0.07424779236316681,-1.6595362424850464,59.9053955078125,300.32830810546875,263.30303955078125,0.7425891160964966,1.8845590353012085,0.8720388412475586,2.0765631198883057,0.8720557689666748,0.14187105000019073,0.040061633102595806,13,se3_log_map
1.6772412061691284,-0.07420545816421509,-1.6595304012298584,60.035499572753906,300.3783874511719,263.2291259765625,0.7421665191650391,1.871971845626831,0.9649526476860046,2.1060657501220703,0.9649653434753418,0.13925352692604065,0.04085429385304451,13,se3_log_map
1.6771891117095947,-0.07412894070148468,-1.6597625017166138,59.9552001953125,300.3864440917969,263.085205078125,0.7424131035804749,1.8899214267730713,1.0239017009735107,2.1494832038879395,1.0239077806472778,0.12946529686450958,0.0406467504799366,13,se3_log_map
1.677241563796997,-0.07403211295604706,-1.6599619388580322,59.85539245605469,300.35015869140625,263.08074951171875,0.7424716353416443,1.8841643333435059,1.0018640756607056,2.133988618850708,1.0018527507781982,0.12638325989246368,0.04094385076314211,13,se3_log_map
1.6773135662078857,-0.07397203892469406,-1.6599820852279663,59.85250473022461,300.3077697753906,263.1783142089844,0.74269038438797,1.852935552597046,0.947580099105835,2.0811963081359863,0.947607159614563,0.13248303532600403,0.041406081058084965,13,se3_log_map
1.6772981882095337,-0.07396532595157623,-1.6599479913711548,59.912410736083984,300.2976989746094,263.2075500488281,0.7426494359970093,1.8438851833343506,0.9574774503707886,2.0776851177215576,0.957469642162323,0.13765175640583038,0.04137921892106533,13,se3_log_map
1.677254319190979,-0.07400856912136078,-1.6598732471466064,60.01502990722656,300.29815673828125,263.225830078125,0.7424160242080688,1.8514662981033325,0.9957661032676697,2.1022791862487793,0.9957635402679443,0.14449262619018555,0.04099954105913639,13,se3_log_map
1.6772454977035522,-0.07400238513946533,-1.6599594354629517,59.98999786376953,300.2774658203125,263.2211608886719,0.7425945401191711,1.8701742887496948,0.9968900084495544,2.119302272796631,0.996904194355011,0.14616982638835907,0.04027403239160776,13,se3_log_map
1.6772741079330444,-0.07398396730422974,-1.6601194143295288,59.87698745727539,300.2384033203125,263.2178955078125,0.7425065040588379,1.89781653881073,0.9694918394088745,2.131131649017334,0.9695071578025818,0.1458704173564911,0.04053243808448315,13,se3_log_map
1.6771996021270752,-0.07398415356874466,-1.6602678298950195,59.8540153503418,300.2548522949219,263.1023254394531,0.7424952983856201,1.9478694200515747,1.0338470935821533,2.205251693725586,1.0338603258132935,0.14099930226802826,0.04106420557945967,13,se3_log_map
1.6770837306976318,-0.07401431351900101,-1.6602448225021362,59.94989776611328,300.2972106933594,262.9945373535156,0.7420109510421753,1.9720758199691772,1.1321978569030762,2.2739953994750977,1.1321945190429688,0.13985691964626312,0.040864843875169754,13,se3_log_map
1.677107810974121,-0.07399487495422363,-1.6602402925491333,59.9868049621582,300.2929992675781,263.0176086425781,0.7422670125961304,1.9590274095535278,1.1323665380477905,2.262773275375366,1.1323760747909546,0.1418788582086563,0.04086505342274904,13,se3_log_map
1.6771901845932007,-0.07397475838661194,-1.6601555347442627,60.044578552246094,300.2589416503906,263.142822265625,0.7424986958503723,1.9155588150024414,1.087280035018921,2.2026445865631104,1.0872883796691895,0.15005652606487274,0.04113259259611368,13,se3_log_map
1.6773157119750977,-0.07391224056482315,-1.6602071523666382,59.96629333496094,300.2029724121094,263.20819091796875,0.7425531148910522,1.885023832321167,1.0367300510406494,2.1513309478759766,1.03677237033844,0.1524854302406311,0.041558449156582355,13,se3_log_map
1.677379846572876,-0.07386261224746704,-1.660298228263855,59.8786735534668,300.1722106933594,263.170654296875,0.7425742745399475,1.881144404411316,1.04314386844635,2.1510353088378906,1.0431435108184814,0.1506624072790146,0.04106427915394306,13,se3_log_map
1.6773808002471924,-0.0738425999879837,-1.6602963209152222,59.87938690185547,300.1755065917969,263.0946350097656,0.7427372932434082,1.8722507953643799,1.0943632125854492,2.1686525344848633,1.0943351984024048,0.14807507395744324,0.041575915180146694,13,se3_log_map
1.6774637699127197,-0.07382899522781372,-1.6601016521453857,59.9224853515625,300.1540832519531,263.17462158203125,0.742644190788269,1.8027215003967285,1.0693713426589966,2.0960581302642822,1.0693966150283813,0.15294167399406433,0.04156606551259756,13,se3_log_map
1.6775115728378296,-0.07384677231311798,-1.6599071025848389,60.00460433959961,300.1449890136719,263.2449035644531,0.7417213916778564,1.7551579475402832,1.0684491395950317,2.054814577102661,1.068454384803772,0.15833689272403717,0.041481317952275276,13,se3_log_map
1.6774656772613525,-0.07386087626218796,-1.6599401235580444,59.93339920043945,300.1449890136719,263.1279602050781,0.742838978767395,1.774764060974121,1.1105999946594238,2.0936379432678223,1.1106023788452148,0.153975710272789,0.0413762079551816,13,se3_log_map
1.6774497032165527,-0.07387851178646088,-1.6599671840667725,59.86314392089844,300.13507080078125,263.0419006347656,0.7425329685211182,1.7910752296447754,1.1509042978286743,2.128997802734375,1.1509250402450562,0.15161973237991333,0.04146384447813034,13,se3_log_map
1.6775379180908203,-0.07386790215969086,-1.659973382949829,59.77583694458008,300.1044616699219,263.0573425292969,0.7422828078269958,1.7777807712554932,1.1326665878295898,2.1079702377319336,1.132685661315918,0.15218564867973328,0.041463968344032764,13,se3_log_map
1.6776806116104126,-0.07388664036989212,-1.6598037481307983,59.7822265625,300.0712585449219,263.2041015625,0.7423211336135864,1.7310495376586914,1.0567562580108643,2.0281434059143066,1.0567995309829712,0.15882407128810883,0.04292532056570053,13,se3_log_map
1.677762746810913,-0.07393456250429153,-1.6595807075500488,59.896854400634766,300.07452392578125,263.34881591796875,0.7413020730018616,1.6983084678649902,1.0101932287216187,1.976067304611206,1.0102251768112183,0.16456972062587738,0.04228839557617903,13,se3_log_map
1.6777149438858032,-0.07401793450117111,-1.6594904661178589,59.95735549926758,300.1182556152344,263.2955627441406,0.7417107820510864,1.7239631414413452,1.0343433618545532,2.0104763507843018,1.0343512296676636,0.15978486835956573,0.0421517351642251,13,se3_log_map
1.6776137351989746,-0.07404112070798874,-1.6596165895462036,59.83992004394531,300.1509704589844,263.1441650390625,0.7428392767906189,1.7678096294403076,1.0607162714004517,2.061642646789551,1.0607078075408936,0.1486571878194809,0.04208115767687559,13,se3_log_map
1.6775269508361816,-0.0740717276930809,-1.6596213579177856,59.786407470703125,300.1827392578125,263.0455017089844,0.7419450879096985,1.7917348146438599,1.0962764024734497,2.100532293319702,1.0962657928466797,0.14121568202972412,0.041796538047492504,13,se3_log_map
1.6775368452072144,-0.07405976206064224,-1.6594791412353516,59.810359954833984,300.1925964355469,263.1274719238281,0.7426559925079346,1.758331537246704,1.0367482900619507,2.0412440299987793,1.036732792854309,0.14244407415390015,0.041791743598878384,13,se3_log_map
1.6775903701782227,-0.07401348650455475,-1.659340262413025,59.82492446899414,300.19439697265625,263.2622985839844,0.74244624376297,1.707175850868225,0.9478395581245422,1.9526774883270264,0.9478578567504883,0.1451927274465561,0.04235008545219898,13,se3_log_map
1.6775563955307007,-0.0740068331360817,-1.6591371297836304,59.92631912231445,300.236572265625,263.31182861328125,0.7421023845672607,1.6771825551986694,0.9320337176322937,1.9187829494476318,0.9320113062858582,0.1447201818227768,0.04216007422655821,13,se3_log_map
1.6774100065231323,-0.07399900257587433,-1.659130334854126,59.9472541809082,300.30206298828125,263.177978515625,0.742658257484436,1.6894336938858032,0.9919893145561218,1.9591654539108276,0.992005467414856,0.135105699300766,0.04267772566527128,13,se3_log_map
1.6772688627243042,-0.07395217567682266,-1.6592676639556885,59.889312744140625,300.3540954589844,262.9957275390625,0.7416696548461914,1.7066413164138794,1.0813584327697754,2.0204110145568848,1.0813673734664917,0.12296510487794876,0.0427152831107378,13,se3_log_map
1.6772536039352417,-0.07385571300983429,-1.6592835187911987,59.825870513916016,300.36199951171875,262.96337890625,0.7413794994354248,1.666725993156433,1.082588791847229,1.987479329109192,1.0825855731964111,0.11738685518503189,0.03968163672834635,13,se3_log_map
1.6773948669433594,-0.07370901852846146,-1.659166693687439,59.79782485961914,300.3219299316406,263.174072265625,0.742499828338623,1.5592048168182373,0.9227761030197144,1.811832070350647,0.9227733612060547,0.12234409153461456,0.04075594712048769,13,se3_log_map
1.6773698329925537,-0.07365841418504715,-1.65912926197052,59.90180587768555,300.3515625,263.2100830078125,0.7424724102020264,1.5334694385528564,0.9220311641693115,1.7893489599227905,0.9220309853553772,0.12352816760540009,0.040253994055092335,13,se3_log_map
1.6772961616516113,-0.07362249493598938,-1.6591609716415405,59.97489929199219,300.39727783203125,263.155517578125,0.7424209117889404,1.5327585935592651,0.9755146503448486,1.8168867826461792,0.9755081534385681,0.12082181125879288,0.0406165299937129,13,se3_log_map
1.6771795749664307,-0.07352682203054428,-1.6594294309616089,59.91728973388672,300.4373779296875,263.0016784667969,0.7426451444625854,1.5568474531173706,1.053900122642517,1.8800477981567383,1.0539205074310303,0.11147371679544449,0.04035880696028471,13,se3_log_map
1.6771483421325684,-0.0734582245349884,-1.659578800201416,59.86790466308594,300.4416198730469,262.97467041015625,0.7425552010536194,1.5643326044082642,1.055755615234375,1.8872880935668945,1.0557639598846436,0.10821840912103653,0.040915307588875294,13,se3_log_map
1.677154302597046,-0.07333812862634659,-1.6596580743789673,59.82954406738281,300.44024658203125,262.9959716796875,0.7426366806030273,1.5310407876968384,1.0243711471557617,1.8421515226364136,1.0243686437606812,0.10575294494628906,0.04337361454963684,13,se3_log_map
1.6772006750106812,-0.07326549291610718,-1.6596451997756958,59.88191223144531,300.44140625,263.0908508300781,0.7425464391708374,1.4890968799591064,0.9641710519790649,1.7740167379379272,0.9641479849815369,0.10802701115608215,0.04341023974120617,13,se3_log_map
1.6771678924560547,-0.07323065400123596,-1.6596925258636475,59.988807678222656,300.4756164550781,263.0922546386719,0.7423350214958191,1.4927606582641602,0.9998425841331482,1.7966969013214111,0.9998587369918823,0.11031677573919296,0.03890561871230602,13,se3_log_map
1.6770997047424316,-0.07316044718027115,-1.6599029302597046,59.983978271484375,300.5094909667969,262.9936218261719,0.7427505254745483,1.5348091125488281,1.0661598443984985,1.868806004524231,1.0661720037460327,0.10647627711296082,0.039524221792817116,13,se3_log_map
1.6770267486572266,-0.07308587431907654,-1.6601507663726807,59.923099517822266,300.5308532714844,262.8704833984375,0.7425038814544678,1.596097469329834,1.139572024345398,1.961186170578003,1.139548420906067,0.10182039439678192,0.03917099814862013,13,se3_log_map
1.6770490407943726,-0.07298865914344788,-1.6603337526321411,59.83873748779297,300.5111083984375,262.9012756347656,0.7423582077026367,1.6173501014709473,1.0871531963348389,1.9488004446029663,1.0871870517730713,0.09851498156785965,0.039746396243572235,13,se3_log_map
1.67709219455719,-0.0729064866900444,-1.6604422330856323,59.796600341796875,300.48858642578125,263.0130615234375,0.741855263710022,1.6191028356552124,0.9810298085212708,1.8931491374969482,0.9810566306114197,0.09806066751480103,0.03942430578172207,13,se3_log_map
1.677017092704773,-0.07288921624422073,-1.660425066947937,59.88174819946289,300.52337646484375,263.0329284667969,0.7421393394470215,1.6227920055389404,0.9835636615753174,1.897617220878601,0.9835805892944336,0.1012011244893074,0.04006094112992287,13,se3_log_map
1.676857590675354,-0.07293842732906342,-1.6603351831436157,60.0609130859375,300.5998229980469,262.9579162597656,0.7424834966659546,1.6428866386413574,1.1114763021469116,1.9835714101791382,1.111453652381897,0.11002800613641739,0.040069869719445705,13,se3_log_map
1.676768183708191,-0.07295990735292435,-1.6602354049682617,60.102359771728516,300.63409423828125,262.9025573730469,0.7422460317611694,1.6384367942810059,1.172921895980835,2.015023708343506,1.1728988885879517,0.11320770531892776,0.04013808257877827,13,se3_log_map
1.6768029928207397,-0.07297982275485992,-1.6602146625518799,60.01004409790039,300.60540771484375,262.9345703125,0.7426957488059998,1.6299015283584595,1.1044260263442993,1.9688665866851807,1.1044119596481323,0.1081881895661354,0.04023142624646425,13,se3_log_map
1.6768192052841187,-0.07300253212451935,-1.6602165699005127,59.904903411865234,300.574462890625,262.93963623046875,0.7426272034645081,1.634271264076233,1.0603646039962769,1.9481569528579712,1.0603597164154053,0.103767529129982,0.04093423020094633,13,se3_log_map
1.67677903175354,-0.0730653926730156,-1.6600749492645264,59.90699768066406,300.56756591796875,262.9327697753906,0.7426029443740845,1.6217039823532104,1.068934440612793,1.9423296451568604,1.0689417123794556,0.10620766133069992,0.040664306841790676,13,se3_log_map
1.6767534017562866,-0.07315937429666519,-1.6598265171051025,59.99113845825195,300.5620422363281,262.9949645996094,0.7428382635116577,1.5917963981628418,1.0540177822113037,1.9091540575027466,1.054019570350647,0.11395042389631271,0.04210308287292719,13,se3_log_map
1.6767265796661377,-0.07323380559682846,-1.6596276760101318,60.02942657470703,300.5472717285156,263.0517578125,0.7426600456237793,1.577142357826233,1.0308607816696167,1.884184718132019,1.0308537483215332,0.11999745666980743,0.04112223070114851,13,se3_log_map
1.6767139434814453,-0.07329802960157394,-1.6594573259353638,60.010467529296875,300.5235290527344,263.082275390625,0.7426748871803284,1.5679339170455933,1.0032854080200195,1.8614773750305176,1.0032851696014404,0.12261156737804413,0.04100785870105028,13,se3_log_map
1.6767059564590454,-0.07336657494306564,-1.6593297719955444,59.9763298034668,300.5038757324219,263.07122802734375,0.7428091764450073,1.5725866556167603,1.000749111175537,1.8640353679656982,1.000727653503418,0.12321696430444717,0.04083537682890892,13,se3_log_map
1.6766438484191895,-0.07344505190849304,-1.6592050790786743,59.97806930541992,300.49664306640625,263.0441589355469,0.7428722381591797,1.5990853309631348,1.025834321975708,1.8998709917068481,1.0258281230926514,0.12648533284664154,0.04066396038979292,13,se3_log_map
1.6765987873077393,-0.07349791377782822,-1.6591053009033203,59.992225646972656,300.4904479980469,263.0355224609375,0.7427802085876465,1.617463231086731,1.041758418083191,1.923940658569336,1.0417823791503906,0.1299269050359726,0.04085870645940304,13,se3_log_map
1.6766033172607422,-0.07351773232221603,-1.6590521335601807,60.001216888427734,300.4695129394531,263.09759521484375,0.7428261637687683,1.6170611381530762,1.004220724105835,1.903535008430481,1.0042059421539307,0.1339428871870041,0.04057293199002743,13,se3_log_map
1.67659592628479,-0.07352350652217865,-1.6589919328689575,60.00612258911133,300.4602966308594,263.1108703613281,0.7428003549575806,1.6134626865386963,0.9998800158500671,1.8981891870498657,0.9998562932014465,0.13582578301429749,0.040637340396642685,13,se3_log_map
1.6765635013580322,-0.07354134321212769,-1.6589349508285522,60.02384567260742,300.4615783691406,263.0858154296875,0.7428291440010071,1.6225475072860718,1.028028964996338,1.9208341836929321,1.0280364751815796,0.13755376636981964,0.04093237407505512,13,se3_log_map
1.6765214204788208,-0.07356715947389603,-1.6588246822357178,60.07200622558594,300.4621276855469,263.0716552734375,0.7427500486373901,1.6326738595962524,1.064814567565918,1.9492443799972534,1.0648359060287476,0.14188836514949799,0.040817602537572384,13,se3_log_map
1.676533818244934,-0.07357029616832733,-1.658782720565796,60.029945373535156,300.42755126953125,263.11279296875,0.7428207397460938,1.6266015768051147,1.0235228538513184,1.9218562841415405,1.0235403776168823,0.14360760152339935,0.04129698872566223,13,se3_log_map
1.6765666007995605,-0.07357826828956604,-1.6587393283843994,60.01287078857422,300.402587890625,263.1391906738281,0.7427545785903931,1.6174098253250122,1.0049903392791748,1.9042373895645142,1.0050121545791626,0.14502331614494324,0.040745217353105545,13,se3_log_map
1.6765700578689575,-0.07359282672405243,-1.6586947441101074,60.04441452026367,300.39691162109375,263.12982177734375,0.7428208589553833,1.6190541982650757,1.0312305688858032,1.9196022748947144,1.0312445163726807,0.14732769131660461,0.041226002387702465,13,se3_log_map
1.6765786409378052,-0.07359223067760468,-1.6587285995483398,60.04330825805664,300.3902893066406,263.0967712402344,0.7428427934646606,1.6193573474884033,1.0575611591339111,1.9341286420822144,1.0575870275497437,0.14713238179683685,0.04175409581512213,13,se3_log_map
1.676576852798462,-0.07356628030538559,-1.658879280090332,60.01027297973633,300.3909912109375,263.0053405761719,0.742460310459137,1.6233611106872559,1.1102882623672485,1.9667590856552124,1.110288381576538,0.14343255758285522,0.04149068798869848,13,se3_log_map
1.6766636371612549,-0.07351022958755493,-1.6589826345443726,59.99517822265625,300.3639831542969,263.05511474609375,0.7428407073020935,1.5891172885894775,1.0755990743637085,1.9189338684082031,1.0756083726882935,0.14350897073745728,0.041747030802071095,13,se3_log_map
1.6767728328704834,-0.07346752285957336,-1.6590888500213623,59.994747161865234,300.3339538574219,263.1365966796875,0.7426284551620483,1.5582090616226196,1.0285192728042603,1.8670746088027954,1.0285309553146362,0.14499640464782715,0.041813602671027184,13,se3_log_map
1.6768383979797363,-0.0734231173992157,-1.6592100858688354,60.03135299682617,300.3370666503906,263.1231994628906,0.7425766587257385,1.5424866676330566,1.0554118156433105,1.8690263032913208,1.0554238557815552,0.14387410879135132,0.04173764679580927,13,se3_log_map
1.676847219467163,-0.07336023449897766,-1.6594493389129639,60.00746154785156,300.3567199707031,262.9946594238281,0.7428463697433472,1.5588058233261108,1.1311898231506348,1.9260233640670776,1.131187081336975,0.13740471005439758,0.04114281386137009,13,se3_log_map
1.6768996715545654,-0.07331293821334839,-1.6595938205718994,59.98467254638672,300.3548278808594,262.9366760253906,0.742587149143219,1.5587393045425415,1.1677082777023315,1.94764244556427,1.167717695236206,0.13396362960338593,0.041797343641519547,13,se3_log_map
1.6770066022872925,-0.07324768602848053,-1.6596779823303223,59.92008972167969,300.32476806640625,262.9682312011719,0.7427821755409241,1.5289021730422974,1.128441572189331,1.9002690315246582,1.1284598112106323,0.13164696097373962,0.039677671156823635,13,se3_log_map
1.6770939826965332,-0.07319606840610504,-1.659730315208435,59.89447021484375,300.3013000488281,263.0154113769531,0.7427260875701904,1.50320303440094,1.0918042659759521,1.8578901290893555,1.0918315649032593,0.131614550948143,0.04109509103000164,13,se3_log_map
1.6771342754364014,-0.0731416568160057,-1.6598073244094849,59.89210510253906,300.3043518066406,263.0042419433594,0.742729663848877,1.4941045045852661,1.0982965230941772,1.8543740510940552,1.0982998609542847,0.12964913249015808,0.04025185015052557,13,se3_log_map
1.6770912408828735,-0.07312187552452087,-1.6598851680755615,59.936317443847656,300.3341064453125,262.9369812011719,0.742793619632721,1.5167417526245117,1.156046986579895,1.9071052074432373,1.15604567527771,0.12812656164169312,0.04111261013895273,13,se3_log_map
1.6770778894424438,-0.0731244906783104,-1.6598917245864868,59.98207473754883,300.3427429199219,262.94793701171875,0.7428140640258789,1.5224382877349854,1.1625115871429443,1.9155551195144653,1.1625101566314697,0.12966682016849518,0.04082062095403671,13,se3_log_map
1.6770672798156738,-0.07315916568040848,-1.6598613262176514,59.996917724609375,300.336181640625,262.965576171875,0.742811918258667,1.5293489694595337,1.1578023433685303,1.9182060956954956,1.1578115224838257,0.13189885020256042,0.039686186239123344,13,se3_log_map
1.67706298828125,-0.07320556789636612,-1.6597996950149536,60.00380325317383,300.3232116699219,262.97625732421875,0.7428232431411743,1.5315766334533691,1.1581145524978638,1.9201709032058716,1.1581257581710815,0.1344386488199234,0.04033512715250254,13,se3_log_map
1.6770780086517334,-0.07326438277959824,-1.6597298383712769,59.96866226196289,300.2911376953125,263.0108642578125,0.7428642511367798,1.5336402654647827,1.1303993463516235,1.9052441120147705,1.130414366722107,0.13746760785579681,0.04067089129239321,13,se3_log_map
1.677079439163208,-0.07330969721078873,-1.6596561670303345,59.94099807739258,300.2702941894531,263.0038146972656,0.7428742051124573,1.5335062742233276,1.1342604160308838,1.9074296951293945,1.1342695951461792,0.13935266435146332,0.04047829378396273,13,se3_log_map
1.6770774126052856,-0.07334936410188675,-1.6595685482025146,59.91273498535156,300.25067138671875,263.00531005859375,0.742823600769043,1.5298140048980713,1.1317620277404785,1.9029755592346191,1.131752610206604,0.14129087328910828,0.04111095704138279,13,se3_log_map
1.677095651626587,-0.07339503616094589,-1.6594393253326416,59.887901306152344,300.2223815917969,263.06402587890625,0.7426804304122925,1.5174200534820557,1.092909336090088,1.8700573444366455,1.0929405689239502,0.1450432389974594,0.040331811644136906,13,se3_log_map
1.677043080329895,-0.07345327734947205,-1.6592670679092407,59.92964172363281,300.2310791015625,263.05584716796875,0.742842435836792,1.5202198028564453,1.1105072498321533,1.882656216621399,1.110506534576416,0.14719441533088684,0.04089231323450804,13,se3_log_map
1.6769384145736694,-0.07354620844125748,-1.65907621383667,60.02980041503906,300.2563171386719,263.02734375,0.742701530456543,1.5527070760726929,1.1626055240631104,1.9397553205490112,1.1626156568527222,0.15131868422031403,0.04099499899893999,13,se3_log_map
1.6768754720687866,-0.07362815737724304,-1.659023404121399,60.04009246826172,300.25653076171875,263.0127258300781,0.7425316572189331,1.5956794023513794,1.1780953407287598,1.983482003211975,1.1781059503555298,0.153968945145607,0.04179636389017105,13,se3_log_map
1.6769307851791382,-0.07366745173931122,-1.6590094566345215,59.98445510864258,300.2204895019531,263.07470703125,0.7428810596466064,1.599556803703308,1.1259278059005737,1.9561173915863037,1.1259351968765259,0.15616022050380707,0.04159931838512421,13,se3_log_map
1.6770251989364624,-0.07367610931396484,-1.6590001583099365,59.90394592285156,300.16912841796875,263.1961364746094,0.7423064708709717,1.5831011533737183,1.0381029844284058,1.8931368589401245,1.0380924940109253,0.160227969288826,0.04107213020324707,13,se3_log_map
1.677045226097107,-0.07370491325855255,-1.6589906215667725,59.899749755859375,300.1650390625,263.22491455078125,0.7421966791152954,1.5912054777145386,1.0203596353530884,1.8902826309204102,1.0203593969345093,0.1610308736562729,0.041356789879500866,13,se3_log_map
1.6770027875900269,-0.07375054806470871,-1.6590098142623901,59.94962692260742,300.2012634277344,263.1744079589844,0.7427493333816528,1.6227954626083374,1.052303433418274,1.9341425895690918,1.0523027181625366,0.15799106657505035,0.04104553908109665,13,se3_log_map
1.6769109964370728,-0.07383289933204651,-1.6590039730072021,60.05125427246094,300.26123046875,263.0630187988281,0.7424960136413574,1.6779378652572632,1.1448897123336792,2.031341314315796,1.1448965072631836,0.1550288200378418,0.041751641780138016,13,se3_log_map
1.676903247833252,-0.0738821029663086,-1.6590652465820312,60.05259704589844,300.2715759277344,263.0453186035156,0.7422464489936829,1.7095756530761719,1.1531881093978882,2.0621814727783203,1.1532065868377686,0.1539115011692047,0.04228177573531866,13,se3_log_map
1.6770342588424683,-0.07387725263834,-1.6591694355010986,59.94099807739258,300.2213439941406,263.17144775390625,0.7428152561187744,1.6963223218917847,1.0386180877685547,1.9890542030334473,1.038614273071289,0.15487220883369446,0.04219578020274639,13,se3_log_map
1.677136778831482,-0.0738930031657219,-1.6592460870742798,59.85334014892578,300.1844177246094,263.2684020996094,0.7420205473899841,1.696893572807312,0.9613080620765686,1.9502975940704346,0.961320698261261,0.15682430565357208,0.04180697072297335,13,se3_log_map
1.677137851715088,-0.07397706061601639,-1.659250020980835,59.8849983215332,300.1952819824219,263.3043518066406,0.7420581579208374,1.736028790473938,0.9446999430656433,1.976449728012085,0.94466632604599,0.1585669219493866,0.0424167737364769,13,se3_log_map
1.676984429359436,-0.07411759346723557,-1.659311056137085,59.99592590332031,300.2674255371094,263.1777648925781,0.7429105639457703,1.8362536430358887,1.0343384742736816,2.1075539588928223,1.034306287765503,0.15534375607967377,0.039691212587058544,13,se3_log_map
1.6768771409988403,-0.07420606911182404,-1.6594254970550537,60.046531677246094,300.3197021484375,263.080810546875,0.7420381307601929,1.9141618013381958,1.1017909049987793,2.208632707595825,1.101803183555603,0.15247121453285217,0.03882543370127678,13,se3_log_map
1.6769098043441772,-0.07423171401023865,-1.6595717668533325,60.0117073059082,300.31439208984375,263.1288146972656,0.74257493019104,1.944852590560913,1.0520936250686646,2.2112107276916504,1.052078127861023,0.15223529934883118,0.039623004384338856,13,se3_log_map
1.6769962310791016,-0.0742420181632042,-1.659629464149475,59.96737289428711,300.2818908691406,263.2576599121094,0.7427663803100586,1.9449368715286255,0.9590508937835693,2.1685612201690674,0.9590660929679871,0.15630143880844116,0.03968292102217674,13,se3_log_map
1.677036166191101,-0.07425887882709503,-1.6596431732177734,59.96406173706055,300.2715148925781,263.3191223144531,0.742470383644104,1.9483752250671387,0.9249817728996277,2.1568164825439453,0.9250185489654541,0.15891902148723602,0.039511398412287235,13,se3_log_map
1.677049160003662,-0.074285589158535,-1.659616470336914,59.9782600402832,300.2798156738281,263.3240661621094,0.7424980401992798,1.95331609249115,0.924610435962677,2.1611220836639404,0.924626350402832,0.1587800532579422,0.039764258079230785,13,se3_log_map
1.6770234107971191,-0.07432413846254349,-1.6595979928970337,60.00005340576172,300.3026428222656,263.2741394042969,0.7427603006362915,1.9715406894683838,0.9541419744491577,2.190310478210449,0.9541435241699219,0.15642309188842773,0.03956637717783451,13,se3_log_map
1.676933765411377,-0.07439347356557846,-1.6596155166625977,60.02336120605469,300.3332214355469,263.15887451171875,0.7425135374069214,2.021073341369629,1.027806282043457,2.2674264907836914,1.0278184413909912,0.1533907651901245,0.03896261006593704,13,se3_log_map
1.676933765411377,-0.07440187782049179,-1.6596810817718506,59.98548126220703,300.32666015625,263.1378173828125,0.74235600233078,2.0367953777313232,1.026561975479126,2.280891180038452,1.0266036987304688,0.15177451074123383,0.03973965626209974,13,se3_log_map
1.6770224571228027,-0.07438460737466812,-1.659681797027588,59.954891204833984,300.29583740234375,263.2093811035156,0.7427957057952881,2.0144243240356445,0.9771860241889954,2.238950252532959,0.977175235748291,0.1539682149887085,0.04011699929833412,13,se3_log_map
1.6770974397659302,-0.07436911016702652,-1.6597321033477783,59.917850494384766,300.26947021484375,263.2504577636719,0.7427647113800049,2.005282163619995,0.9468745589256287,2.2176177501678467,0.946865975856781,0.15499071776866913,0.0397860249504447,13,se3_log_map
1.6771557331085205,-0.07434596866369247,-1.6597567796707153,59.89378356933594,300.24951171875,263.29449462890625,0.7425523996353149,1.9909586906433105,0.9194775819778442,2.193047046661377,0.919495701789856,0.15641187131404877,0.040199968963861465,13,se3_log_map
1.6771297454833984,-0.07432285696268082,-1.6597518920898438,59.93083953857422,300.2712097167969,263.23846435546875,0.7427880764007568,1.98347008228302,0.9598830938339233,2.203549385070801,0.9598795771598816,0.15321645140647888,0.04356410074979067,13,se3_log_map
1.6770766973495483,-0.07430317252874374,-1.6596786975860596,59.99540328979492,300.298828125,263.1782531738281,0.7427565455436707,1.968494176864624,1.017079472541809,2.2157437801361084,1.0170845985412598,0.1514226496219635,0.040685947984457016,13,se3_log_map
1.67707097530365,-0.07427196949720383,-1.6596534252166748,60.0050048828125,300.3019714355469,263.1524963378906,0.7426697015762329,1.950541615486145,1.0381791591644287,2.2096445560455322,1.0382071733474731,0.15022651851177216,0.04015842452645302,13,se3_log_map
1.6770963668823242,-0.07421542704105377,-1.6596792936325073,59.95208740234375,300.2781982421875,263.1788635253906,0.7428276538848877,1.9260693788528442,1.0064769983291626,2.1732094287872314,1.0064977407455444,0.1502184420824051,0.04158500861376524,13,se3_log_map
1.677140474319458,-0.07417508214712143,-1.659649133682251,59.90019989013672,300.2445983886719,263.2377624511719,0.7427163124084473,1.8951683044433594,0.9622111916542053,2.1254677772521973,0.9622249007225037,0.15278010070323944,0.04107019957154989,13,se3_log_map
1.6771650314331055,-0.07415108382701874,-1.6596108675003052,59.87391662597656,300.2264404296875,263.2701416015625,0.7424279451370239,1.8732014894485474,0.9410321116447449,2.0963122844696045,0.9410416483879089,0.1543753445148468,0.041220671497285366,13,se3_log_map
1.6771876811981201,-0.07413554191589355,-1.659629464149475,59.85686492919922,300.220703125,263.3146667480469,0.742108941078186,1.8663384914398193,0.9095140099525452,2.0761828422546387,0.9095069766044617,0.15527716279029846,0.0412899162620306,13,se3_log_map
1.6771013736724854,-0.07415338605642319,-1.6596368551254272,59.911800384521484,300.2671813964844,263.2356872558594,0.7427279949188232,1.889207363128662,0.9552993178367615,2.1170265674591064,0.9553065896034241,0.1508117914199829,0.04038352891802788,13,se3_log_map
