alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1053235530853271,-0.24886244535446167,-1.417118787765503,244.1249542236328,269.3454284667969,249.16256713867188,0.8264522552490234,2.0363481044769287,1.1936339139938354,2.3604185581207275,1.1936430931091309,0.19249752163887024,0.04887942783534527,13,se3_log_map
1.1053180694580078,-0.24886442720890045,-1.417117953300476,244.12855529785156,269.3460998535156,249.15850830078125,0.8264496922492981,2.0345489978790283,1.1965969800949097,2.3603672981262207,1.1965960264205933,0.19225309789180756,0.04860029648989439,13,se3_log_map
1.1053273677825928,-0.24886347353458405,-1.4171254634857178,244.11798095703125,269.3488464355469,249.16171264648438,0.8264524936676025,2.03971529006958,1.1974351406097412,2.365246057510376,1.1974315643310547,0.19317984580993652,0.05042172037065029,13,se3_log_map
1.1053322553634644,-0.2488672435283661,-1.417129635810852,244.1134033203125,269.3481750488281,249.16720581054688,0.8264502882957458,2.0424740314483643,1.193493127822876,2.3656342029571533,1.1935049295425415,0.19330081343650818,0.049330634996294975,13,se3_log_map
1.1053216457366943,-0.248877614736557,-1.4171284437179565,244.1253662109375,269.3434753417969,249.1682586669922,0.8264495134353638,2.039062023162842,1.1877212524414062,2.359778881072998,1.187731385231018,0.19177301228046417,0.04931242950260639,13,se3_log_map
1.1053130626678467,-0.24888426065444946,-1.4171360731124878,244.12936401367188,269.3439636230469,249.16372680664062,0.826449990272522,2.0393590927124023,1.190938949584961,2.361656427383423,1.190946102142334,0.1913091540336609,0.04686746001243591,13,se3_log_map
1.1053194999694824,-0.2488856315612793,-1.417151927947998,244.11795043945312,269.3483581542969,249.1630401611328,0.826449453830719,2.046640634536743,1.1960793733596802,2.3705365657806396,1.1960757970809937,0.1923815757036209,0.047009240835905075,13,se3_log_map
1.1053235530853271,-0.24889148771762848,-1.4171549081802368,244.1153106689453,269.3459777832031,249.1709442138672,0.8264504671096802,2.0487444400787354,1.1888527870178223,2.368717908859253,1.1888478994369507,0.19212192296981812,0.04566214606165886,13,se3_log_map
1.1053186655044556,-0.24889923632144928,-1.4171483516693115,244.12457275390625,269.3401184082031,249.17686462402344,0.8264485597610474,2.0450637340545654,1.1790106296539307,2.3606042861938477,1.1790128946304321,0.19078603386878967,0.04561682231724262,13,se3_log_map
1.1053111553192139,-0.2488989233970642,-1.417153000831604,244.12704467773438,269.34332275390625,249.1670379638672,0.8264517188072205,2.044647693634033,1.188329815864563,2.364912509918213,1.1883399486541748,0.19092631340026855,0.045736921951174736,13,se3_log_map
1.1053123474121094,-0.24889270961284637,-1.4171582460403442,244.1205596923828,269.349365234375,249.15879821777344,0.8264472484588623,2.046912670135498,1.1995574235916138,2.372528076171875,1.1995500326156616,0.1920286864042282,0.04569466691464186,13,se3_log_map
1.1053171157836914,-0.24889102578163147,-1.4171514511108398,244.12197875976562,269.3464660644531,249.16665649414062,0.8264521360397339,2.0457818508148193,1.1911040544509888,2.367288112640381,1.1911253929138184,0.19173774123191833,0.04545688442885876,13,se3_log_map
1.1053200960159302,-0.24888816475868225,-1.4171433448791504,244.123779296875,269.343994140625,249.17218017578125,0.8264509439468384,2.0437705516815186,1.184797763824463,2.3623809814453125,1.184809684753418,0.19146044552326202,0.04502300266176462,13,se3_log_map
1.1053235530853271,-0.24888235330581665,-1.4171442985534668,244.12020874023438,269.345947265625,249.17152404785156,0.8264514207839966,2.0451412200927734,1.1870198249816895,2.3646814823150635,1.187039852142334,0.19204147160053253,0.045146871358156204,13,se3_log_map
1.1053199768066406,-0.2488768994808197,-1.4171473979949951,244.1202392578125,269.3491516113281,249.1646728515625,0.8264521360397339,2.04530668258667,1.194295883178711,2.36848521232605,1.1943011283874512,0.19241447746753693,0.04543668031692505,13,se3_log_map
1.1053131818771362,-0.24887293577194214,-1.4171453714370728,244.12452697753906,269.350341796875,249.15811157226562,0.8264512419700623,2.04274845123291,1.1994924545288086,2.368903398513794,1.1994907855987549,0.1923433393239975,0.04488526191562414,13,se3_log_map
1.1053144931793213,-0.24887076020240784,-1.417141079902649,244.12644958496094,269.3478698730469,249.1627197265625,0.8264525532722473,2.041654348373413,1.1939777135849,2.365171432495117,1.1939904689788818,0.19203297793865204,0.04595796577632427,13,se3_log_map
1.1053202152252197,-0.24886645376682281,-1.4171401262283325,244.1227264404297,269.34765625,249.1669158935547,0.8264516592025757,2.0429115295410156,1.1910998821258545,2.3648059368133545,1.1911062002182007,0.19236010313034058,0.04614633601158857,13,se3_log_map
1.1053215265274048,-0.24886275827884674,-1.4171414375305176,244.1201934814453,269.3487243652344,249.1671905517578,0.826451301574707,2.0437753200531006,1.1918985843658447,2.3659543991088867,1.1919187307357788,0.19265997409820557,0.04698098450899124,13,se3_log_map
1.1053171157836914,-0.2488633692264557,-1.4171439409255981,244.12181091308594,269.3487548828125,249.16546630859375,0.8264528512954712,2.043454885482788,1.1930310726165771,2.366248369216919,1.193036437034607,0.1924571990966797,0.046879484318196774,13,se3_log_map
1.1053075790405273,-0.2488633692264557,-1.4171454906463623,244.1276092529297,269.3492736816406,249.1588592529297,0.8264526128768921,2.0414507389068604,1.1976491212844849,2.3668510913848877,1.1976563930511475,0.1920686513185501,0.04594162944704294,13,se3_log_map
1.1053062677383423,-0.24886168539524078,-1.4171457290649414,244.1274871826172,269.3498840332031,249.15774536132812,0.8264524936676025,2.041203260421753,1.1988989114761353,2.3672704696655273,1.1989109516143799,0.19215771555900574,0.04537940863519907,13,se3_log_map
1.1053104400634766,-0.24885861575603485,-1.417142391204834,244.12448120117188,269.34930419921875,249.1631317138672,0.8264527320861816,2.04119873046875,1.194627046585083,2.3651058673858643,1.19463050365448,0.19226762652397156,0.04535600543022156,13,se3_log_map
1.1053115129470825,-0.24885477125644684,-1.4171375036239624,244.123046875,269.3496398925781,249.1641082763672,0.8264521360397339,2.0397863388061523,1.1942429542541504,2.3636929988861084,1.1942507028579712,0.1924591064453125,0.04537105653434992,13,se3_log_map
1.1053071022033691,-0.24885226786136627,-1.41713285446167,244.12571716308594,269.3497314453125,249.16102600097656,0.8264535665512085,2.03698992729187,1.1963509321212769,2.36234712600708,1.1963536739349365,0.19232922792434692,0.04504356440156698,13,se3_log_map
1.1053029298782349,-0.24885208904743195,-1.417128324508667,244.12814331054688,269.3487854003906,249.1597137451172,0.8264537453651428,2.0342602729797363,1.1965707540512085,2.360105276107788,1.1965794563293457,0.1920439749956131,0.04565191734582186,13,se3_log_map
1.1053025722503662,-0.24885188043117523,-1.4171268939971924,244.126220703125,269.3486022949219,249.16006469726562,0.8264538049697876,2.033700704574585,1.1966826915740967,2.359679698944092,1.196677803993225,0.19211873412132263,0.045206339098513126,13,se3_log_map
1.1053026914596558,-0.24885272979736328,-1.4171247482299805,244.1249237060547,269.347412109375,249.16165161132812,0.8264530897140503,2.0329580307006836,1.195167899131775,2.358271598815918,1.19515860080719,0.19205303490161896,0.04543927311897278,13,se3_log_map
1.105299949645996,-0.24885332584381104,-1.4171228408813477,244.1252899169922,269.3468017578125,249.16006469726562,0.8264536261558533,2.031507730484009,1.1962828636169434,2.3575870990753174,1.196293830871582,0.19194729626178741,0.04539110045880079,13,se3_log_map
1.1052970886230469,-0.24885477125644684,-1.417120337486267,244.1268768310547,269.34490966796875,249.15997314453125,0.8264533281326294,2.0298430919647217,1.1952875852584839,2.355647563934326,1.195308804512024,0.19163908064365387,0.045902179554104805,13,se3_log_map
1.1052964925765991,-0.24885688722133636,-1.4171205759048462,244.1259002685547,269.3431701660156,249.1615447998047,0.8264530897140503,2.029750347137451,1.1935114860534668,2.3546669483184814,1.1935105323791504,0.19146078824996948,0.04568368289619684,13,se3_log_map
1.1052966117858887,-0.2488577514886856,-1.417124629020691,244.1229705810547,269.3432922363281,249.1609344482422,0.8264528512954712,2.0312018394470215,1.1948621273040771,2.356602668762207,1.1948621273040771,0.19161850214004517,0.04601830430328846,13,se3_log_map
1.1052958965301514,-0.24885952472686768,-1.4171278476715088,244.1231231689453,269.34210205078125,249.16061401367188,0.8264533281326294,2.032088279724121,1.1946924924850464,2.357280969619751,1.1947025060653687,0.19150957465171814,0.045812129974365234,13,se3_log_map
1.1052943468093872,-0.2488614022731781,-1.4171303510665894,244.12503051757812,269.3405456542969,249.15982055664062,0.826452910900116,2.0325584411621094,1.1943669319152832,2.3575212955474854,1.194376826286316,0.19125580787658691,0.046407525427639484,13,se3_log_map
1.1052947044372559,-0.2488640546798706,-1.4171334505081177,244.1246795654297,269.3392333984375,249.16067504882812,0.8264526128768921,2.033714532852173,1.1932299137115479,2.357942581176758,1.1932348012924194,0.19115085899829865,0.04812770243734121,13,se3_log_map
1.10529625415802,-0.24886645376682281,-1.417137861251831,244.1221466064453,269.3387756347656,249.1612091064453,0.8264536261558533,2.0356662273406982,1.19324791431427,2.3596351146698,1.1932322978973389,0.19122429192066193,0.046736154705286026,13,se3_log_map
1.1052963733673096,-0.24886810779571533,-1.4171420335769653,244.12100219726562,269.33880615234375,249.15968322753906,0.8264529705047607,2.0371811389923096,1.1949312686920166,2.361793279647827,1.1949373483657837,0.19131682813167572,0.04696393571794033,13,se3_log_map
1.105297565460205,-0.2488710880279541,-1.4171421527862549,244.12193298339844,269.3365783691406,249.16217041015625,0.8264530897140503,2.037480354309082,1.1916738748550415,2.360405206680298,1.1916799545288086,0.19104531407356262,0.046821569092571735,13,se3_log_map
1.1052970886230469,-0.24887195229530334,-1.4171428680419922,244.1222686767578,269.3363952636719,249.16038513183594,0.8264522552490234,2.037604570388794,1.1931308507919312,2.361248254776001,1.1931480169296265,0.19105562567710876,0.047081081196665764,13,se3_log_map
1.1053013801574707,-0.24887266755104065,-1.4171431064605713,244.11961364746094,269.33575439453125,249.16232299804688,0.826453447341919,2.038783550262451,1.1918597221374512,2.361624002456665,1.1918740272521973,0.19123201072216034,0.049795144237577915,13,se3_log_map
1.1053025722503662,-0.24887269735336304,-1.4171435832977295,244.11866760253906,269.336181640625,249.16036987304688,0.8264530301094055,2.039273500442505,1.194015622138977,2.363135576248169,1.1940258741378784,0.19143615663051605,0.04686222784221172,13,se3_log_map
1.1053043603897095,-0.24887453019618988,-1.4171408414840698,244.11985778808594,269.3344421386719,249.16195678710938,0.8264535069465637,2.038801670074463,1.1916712522506714,2.361544609069824,1.1916853189468384,0.19124871492385864,0.04694455210119486,13,se3_log_map
1.105306625366211,-0.2488749921321869,-1.4171407222747803,244.11920166015625,269.3343200683594,249.1614532470703,0.8264535069465637,2.0393259525299072,1.1922556161880493,2.3622920513153076,1.1922653913497925,0.19137179851531982,0.04694627318531275,13,se3_log_map
1.1053109169006348,-0.24887330830097198,-1.4171416759490967,244.11619567871094,269.33563232421875,249.15982055664062,0.8264524936676025,2.040864944458008,1.1949745416641235,2.3649933338165283,1.1949764490127563,0.19184385240077972,0.046706016175448895,13,se3_log_map
1.105315923690796,-0.2488735467195511,-1.4171390533447266,244.11483764648438,269.3345642089844,249.16262817382812,0.8264531493186951,2.0412862300872803,1.1924413442611694,2.3640782833099365,1.19246244430542,0.1919434666633606,0.047096190974116325,13,se3_log_map
1.1053149700164795,-0.24887441098690033,-1.4171347618103027,244.11720275878906,269.33404541015625,249.16094970703125,0.826453447341919,2.039506196975708,1.1931431293487549,2.3628957271575928,1.1931610107421875,0.19178558886051178,0.04803148377686739,13,se3_log_map
1.1053154468536377,-0.24887509644031525,-1.4171332120895386,244.1175994873047,269.3343200683594,249.15943908691406,0.8264524936676025,2.0390594005584717,1.1944931745529175,2.363192081451416,1.1944947242736816,0.19184352457523346,0.04649431072175503,13,se3_log_map
1.1053212881088257,-0.24887530505657196,-1.4171326160430908,244.11407470703125,269.3341369628906,249.16297912597656,0.8264528512954712,2.040466547012329,1.1921825408935547,2.3632400035858154,1.1921857595443726,0.19211414456367493,0.04869495797902346,13,se3_log_map
1.1053223609924316,-0.24887564778327942,-1.4171336889266968,244.11302185058594,269.3352966308594,249.1612548828125,0.8264529705047607,2.041091203689575,1.1944159269332886,2.3649065494537354,1.1944228410720825,0.1923159956932068,0.04583142790943384,13,se3_log_map
1.1053205728530884,-0.24887804687023163,-1.4171326160430908,244.11590576171875,269.3349914550781,249.15985107421875,0.8264526128768921,2.0401952266693115,1.19480299949646,2.3643288612365723,1.194793462753296,0.19210079312324524,0.045942919328808784,13,se3_log_map
1.105322003364563,-0.2488802820444107,-1.4171305894851685,244.11654663085938,269.33367919921875,249.16329956054688,0.826453447341919,2.03987717628479,1.1910758018493652,2.362172842025757,1.191095232963562,0.1918671727180481,0.04600870609283447,13,se3_log_map
1.1053227186203003,-0.24888034164905548,-1.4171335697174072,244.11448669433594,269.3355712890625,249.1616668701172,0.826453447341919,2.041144847869873,1.1937477588653564,2.3646154403686523,1.1937721967697144,0.192165344953537,0.044852918945252895,13,se3_log_map
1.1053237915039062,-0.24888074398040771,-1.4171364307403564,244.11276245117188,269.33697509765625,249.16110229492188,0.8264514207839966,2.042447805404663,1.1952033042907715,2.3664751052856445,1.1952204704284668,0.1923893839120865,0.04600398615002632,13,se3_log_map
1.1053221225738525,-0.2488849014043808,-1.417134165763855,244.1171417236328,269.33447265625,249.1649169921875,0.8264527916908264,2.0411205291748047,1.1897358894348145,2.3625717163085938,1.1897366046905518,0.19172044098377228,0.04398707486689091,13,se3_log_map
1.1053215265274048,-0.2488865852355957,-1.4171371459960938,244.11695861816406,269.3350524902344,249.164306640625,0.8264533281326294,2.042011022567749,1.1905344724655151,2.3637430667877197,1.1905583143234253,0.19173020124435425,0.04446502588689327,13,se3_log_map
1.1053204536437988,-0.24888625741004944,-1.4171421527862549,244.11473083496094,269.3378601074219,249.16017150878906,0.826451301574707,2.0434839725494385,1.1958202123641968,2.367680788040161,1.195844054222107,0.192121684551239,0.04504615720361471,13,se3_log_map
1.1053218841552734,-0.2488883137702942,-1.4171404838562012,244.11444091796875,269.3367614746094,249.16390991210938,0.8264532685279846,2.043241024017334,1.1921557188034058,2.3656222820281982,1.192175269126892,0.1919531226158142,0.046256739646196365,13,se3_log_map
1.105320692062378,-0.24889077246189117,-1.4171353578567505,244.11734008789062,269.3345031738281,249.16763305664062,0.8264513611793518,2.0410773754119873,1.1872504949569702,2.361283779144287,1.1872425079345703,0.19143493473529816,0.04894430469721556,13,se3_log_map
1.105318307876587,-0.24889034032821655,-1.4171355962753296,244.1178741455078,269.3355407714844,249.16583251953125,0.8264530301094055,2.0405161380767822,1.1890877485275269,2.3617231845855713,1.189087152481079,0.19145916402339935,0.04587525688111782,13,se3_log_map
1.1053168773651123,-0.24888788163661957,-1.417138934135437,244.11578369140625,269.3387451171875,249.16049194335938,0.8264508843421936,2.041311740875244,1.1955591440200806,2.3656744956970215,1.1955729722976685,0.19192767143249512,0.04579952638596296,13,se3_log_map
1.1053178310394287,-0.24888759851455688,-1.41713547706604,244.1162872314453,269.3376159667969,249.16346740722656,0.8264524936676025,2.040400743484497,1.1923575401306152,2.363271474838257,1.1923552751541138,0.19176936149597168,0.04556743148714304,13,se3_log_map
1.1053203344345093,-0.2488870769739151,-1.4171308279037476,244.1172637939453,269.3355407714844,249.1678466796875,0.8264505863189697,2.039419651031494,1.18743896484375,2.359945774078369,1.1874405145645142,0.1915591061115265,0.04584292508661747,13,se3_log_map
1.105318307876587,-0.24888530373573303,-1.4171302318572998,244.11842346191406,269.33612060546875,249.16595458984375,0.8264517784118652,2.0386812686920166,1.1890336275100708,2.3601107597351074,1.1890453100204468,0.19155892729759216,0.045820556581020355,13,se3_log_map
1.1053154468536377,-0.24888154864311218,-1.4171326160430908,244.11767578125,269.3392028808594,249.15948486328125,0.8264517784118652,2.0387701988220215,1.196122646331787,2.363766670227051,1.1961448192596436,0.19196049869060516,0.04641818534582853,13,se3_log_map
1.105315923690796,-0.24887868762016296,-1.417129635810852,244.11680603027344,269.33966064453125,249.15972900390625,0.8264516592025757,2.03790020942688,1.196292519569397,2.363102436065674,1.1962991952896118,0.19212378561496735,0.047010437585413456,13,se3_log_map
1.1053180694580078,-0.2488778531551361,-1.417123794555664,244.1177978515625,269.3374328613281,249.16522216796875,0.8264516592025757,2.0364460945129395,1.1903146505355835,2.3588263988494873,1.1903094053268433,0.19181399047374725,0.047192045487463474,13,se3_log_map
1.1053156852722168,-0.24887610971927643,-1.4171205759048462,244.11964416503906,269.33740234375,249.16490173339844,0.826452374458313,2.0346899032592773,1.190103530883789,2.357203722000122,1.1901130676269531,0.1917007863521576,0.04735468327999115,13,se3_log_map
1.1053125858306885,-0.2488728165626526,-1.4171208143234253,244.1190948486328,269.33978271484375,249.1604766845703,0.8264532089233398,2.0339627265930176,1.1950583457946777,2.3590822219848633,1.1950901746749878,0.1919785887002945,0.04666957724839449,13,se3_log_map
1.1053106784820557,-0.24887137115001678,-1.417121171951294,244.1181182861328,269.3407287597656,249.15966796875,0.8264520168304443,2.033576726913452,1.1963731050491333,2.3594157695770264,1.196388840675354,0.19206145405769348,0.04752825386822224,13,se3_log_map
1.1053082942962646,-0.24887210130691528,-1.4171183109283447,244.12059020996094,269.339111328125,249.16197204589844,0.826453447341919,2.0318868160247803,1.193085789680481,2.356293201446533,1.1931015253067017,0.1916487067937851,0.04726629052311182,13,se3_log_map
1.1053054332733154,-0.24887371063232422,-1.4171174764633179,244.12283325195312,269.3377685546875,249.16403198242188,0.8264521360397339,2.0308635234832764,1.1901766061782837,2.353938579559326,1.190177083015442,0.19123831391334534,0.0464574433863163,13,se3_log_map
1.1053030490875244,-0.24887198209762573,-1.417122483253479,244.12107849121094,269.34039306640625,249.16030883789062,0.8264532089233398,2.031999111175537,1.1949018239974976,2.3573100566864014,1.1949139833450317,0.19155849516391754,0.046200853772461414,13,se3_log_map
1.1053032875061035,-0.2488713413476944,-1.4171264171600342,244.11929321289062,269.3414611816406,249.16012573242188,0.8264514207839966,2.033442497253418,1.1959083080291748,2.3590643405914307,1.1958950757980347,0.1917310357093811,0.046627067029476166,13,se3_log_map
1.1053028106689453,-0.24887371063232422,-1.4171265363693237,244.1218719482422,269.3392333984375,249.1640625,0.8264532685279846,2.0333242416381836,1.190911889076233,2.356433391571045,1.190921664237976,0.19128453731536865,0.047119694761931896,13,se3_log_map
1.1053004264831543,-0.248873770236969,-1.4171279668807983,244.12432861328125,269.33929443359375,249.16261291503906,0.8264529705047607,2.033209800720215,1.1915971040725708,2.3566811084747314,1.1916098594665527,0.19110168516635895,0.048317061737179756,13,se3_log_map
1.1053006649017334,-0.24887217581272125,-1.4171321392059326,244.1227569580078,269.34100341796875,249.1604461669922,0.8264527320861816,2.034736394882202,1.1945536136627197,2.3594937324523926,1.1945573091506958,0.19139137864112854,0.04622647259384394,13,se3_log_map
1.105303406715393,-0.24887198209762573,-1.417135238647461,244.12088012695312,269.3412170410156,249.16250610351562,0.8264530897140503,2.036576747894287,1.1932659149169922,2.3604297637939453,1.1932867765426636,0.19153638184070587,0.047966860234737396,13,se3_log_map
1.1053038835525513,-0.24887195229530334,-1.4171364307403564,244.12132263183594,269.34075927734375,249.16368103027344,0.8264538049697876,2.0371649265289307,1.191933035850525,2.3602638244628906,1.1919519901275635,0.19145885109901428,0.04529137909412384,13,se3_log_map
1.105301856994629,-0.24887079000473022,-1.4171372652053833,244.1232147216797,269.3414611816406,249.16050720214844,0.8264527320861816,2.036912441253662,1.194540023803711,2.361363649368286,1.1945432424545288,0.1914699375629425,0.04530258942395449,13,se3_log_map
1.1053026914596558,-0.2488706260919571,-1.4171366691589355,244.1239013671875,269.3410339355469,249.16168212890625,0.8264526128768921,2.03688907623291,1.1931546926498413,2.360643148422241,1.1931589841842651,0.19137826561927795,0.04465997498482466,13,se3_log_map
1.1053049564361572,-0.24886970221996307,-1.41713547706604,244.12261962890625,269.3409423828125,249.16351318359375,0.8264532089233398,2.0371105670928955,1.191809058189392,2.360154390335083,1.1918085813522339,0.19149595499038696,0.04503610357642174,13,se3_log_map
1.1053053140640259,-0.24886685609817505,-1.4171347618103027,244.12127685546875,269.34259033203125,249.16152954101562,0.826452910900116,2.0370218753814697,1.1945220232009888,2.3614487648010254,1.1945338249206543,0.19180907309055328,0.04787785094231367,13,se3_log_map
1.1053053140640259,-0.24886547029018402,-1.4171340465545654,244.12107849121094,269.3431701660156,249.16038513183594,0.8264532089233398,2.036761522293091,1.1958065032958984,2.3618743419647217,1.1958142518997192,0.19190402328968048,0.044496641494333744,13,se3_log_map
1.1053050756454468,-0.24886617064476013,-1.4171314239501953,244.1228790283203,269.34161376953125,249.16246032714844,0.8264536261558533,2.0357553958892822,1.192923903465271,2.3595480918884277,1.192928671836853,0.19163177907466888,0.04446749947965145,13,se3_log_map
1.1053049564361572,-0.24886561930179596,-1.4171305894851685,244.1234893798828,269.34136962890625,249.16207885742188,0.8264530897140503,2.035423755645752,1.1930224895477295,2.359312057495117,1.1930092573165894,0.19160012900829315,0.04403035994619131,13,se3_log_map
1.1053045988082886,-0.2488635927438736,-1.417130708694458,244.12197875976562,269.34246826171875,249.16018676757812,0.8264537453651428,2.0353894233703613,1.1955032348632812,2.360537528991699,1.195503830909729,0.19185420870780945,0.04484862368553877,13,se3_log_map
1.1053056716918945,-0.24886371195316315,-1.417130947113037,244.12049865722656,269.3420104980469,249.16131591796875,0.8264528512954712,2.03580379486084,1.1947143077850342,2.3604955673217773,1.194713830947876,0.1918955147266388,0.04520210437476635,13,se3_log_map
1.1053049564361572,-0.2488647848367691,-1.417130947113037,244.12191772460938,269.3407897949219,249.16188049316406,0.8264533877372742,2.0355947017669678,1.1934072971343994,2.359653949737549,1.1934034824371338,0.1916961520910263,0.04553432483226061,13,se3_log_map
1.1053026914596558,-0.24886555969715118,-1.4171315431594849,244.12387084960938,269.3404235839844,249.1600799560547,0.8264532089233398,2.0351979732513428,1.1943910121917725,2.359809398651123,1.1943938732147217,0.19153550267219543,0.04557076748460531,13,se3_log_map
1.1053032875061035,-0.24886660277843475,-1.4171335697174072,244.12266540527344,269.3402099609375,249.1605682373047,0.8264531493186951,2.0359840393066406,1.1941901445388794,2.3603858947753906,1.194167971611023,0.19156230986118317,0.04593007080256939,13,se3_log_map
1.1053053140640259,-0.24886669218540192,-1.417135238647461,244.12042236328125,269.3401794433594,249.16171264648438,0.8264535665512085,2.0371763706207275,1.1937363147735596,2.36118483543396,1.1937508583068848,0.1917090266942978,0.046438928693532944,13,se3_log_map
1.1053059101104736,-0.24886758625507355,-1.4171366691589355,244.11956787109375,269.33990478515625,249.16197204589844,0.826453447341919,2.0378315448760986,1.1936315298080444,2.361697196960449,1.1936287879943848,0.19172650575637817,0.04611462727189064,13,se3_log_map
1.1053037643432617,-0.24886943399906158,-1.417136788368225,244.12123107910156,269.3391418457031,249.16107177734375,0.8264533877372742,2.0372607707977295,1.193738579750061,2.3612587451934814,1.1937497854232788,0.19154123961925507,0.04621956031769514,13,se3_log_map
1.1053035259246826,-0.2488713413476944,-1.4171369075775146,244.1219482421875,269.3382263183594,249.16128540039062,0.8264524936676025,2.0372018814086914,1.1930397748947144,2.3608546257019043,1.193052053451538,0.1913837343454361,0.0461067957803607,13,se3_log_map
1.1053051948547363,-0.24887266755104065,-1.4171375036239624,244.1205596923828,269.3377380371094,249.162353515625,0.8264532089233398,2.0378875732421875,1.1922720670700073,2.3610587120056152,1.192272663116455,0.19143055379390717,0.04677516035735607,13,se3_log_map
1.1053062677383423,-0.24887272715568542,-1.4171391725540161,244.11886596679688,269.3384704589844,249.16087341308594,0.8264528512954712,2.038705825805664,1.1943044662475586,2.3627917766571045,1.1943299770355225,0.19167496263980865,0.046699631959199905,13,se3_log_map
1.1053074598312378,-0.24887408316135406,-1.417137861251831,244.11880493164062,269.3375244140625,249.1622314453125,0.826453447341919,2.038560390472412,1.1927696466445923,2.3618907928466797,1.1927746534347534,0.19155456125736237,0.04698790516704321,13,se3_log_map
1.1053062677383423,-0.24887539446353912,-1.4171360731124878,244.12062072753906,269.3365783691406,249.16184997558594,0.8264529705047607,2.03760027885437,1.192306399345398,2.360828161239624,1.192297339439392,0.19136586785316467,0.05146330036222935,13,se3_log_map
1.1053056716918945,-0.24887613952159882,-1.4171357154846191,244.12098693847656,269.3365173339844,249.16079711914062,0.8264522552490234,2.0373117923736572,1.1931371688842773,2.3609988689422607,1.1931239366531372,0.19133681058883667,0.04615660384297371,13,se3_log_map
1.105309009552002,-0.24887573719024658,-1.417135238647461,244.11888122558594,269.3363342285156,249.16265869140625,0.8264532685279846,2.0380489826202393,1.191951870918274,2.3610363006591797,1.1919509172439575,0.19152529537677765,0.045702516101300716,13,se3_log_map
1.105310320854187,-0.24887417256832123,-1.417135238647461,244.11705017089844,269.33734130859375,249.16148376464844,0.8264530897140503,2.0384109020233154,1.1938430070877075,2.3623039722442627,1.193857192993164,0.19176903367042542,0.04618074558675289,13,se3_log_map
1.1053102016448975,-0.24887385964393616,-1.4171329736709595,244.11785888671875,269.337158203125,249.16090393066406,0.8264533281326294,2.037569284439087,1.194087028503418,2.361701250076294,1.1940886974334717,0.19177347421646118,0.0461096977815032,13,se3_log_map
1.1053107976913452,-0.24887432157993317,-1.417130708694458,244.11883544921875,269.3360900878906,249.1622314453125,0.8264535665512085,2.0369491577148438,1.1922638416290283,2.3602447509765625,1.1922727823257446,0.19163528084754944,0.046302538365125656,13,se3_log_map
1.1053119897842407,-0.248874232172966,-1.4171310663223267,244.11888122558594,269.3360290527344,249.1619873046875,0.8264538049697876,2.037400960922241,1.1924502849578857,2.3607289791107178,1.192451000213623,0.1916811764240265,0.04616247024387121,13,se3_log_map
1.10531485080719,-0.24887296557426453,-1.4171345233917236,244.11663818359375,269.3373107910156,249.16058349609375,0.8264530897140503,2.0393712520599365,1.1947516202926636,2.3635919094085693,1.1947659254074097,0.19204458594322205,0.046838194131851196,13,se3_log_map
1.1053179502487183,-0.24887284636497498,-1.417136788368225,244.11495971679688,269.3375549316406,249.16107177734375,0.8264529705047607,2.0410358905792236,1.1948437690734863,2.365074872970581,1.1948455572128296,0.1922401487827301,0.04720440972596407,13,se3_log_map
1.1053181886672974,-0.24887441098690033,-1.4171359539031982,244.11717224121094,269.33636474609375,249.1620635986328,0.8264533281326294,2.040764570236206,1.1929502487182617,2.363884687423706,1.1929742097854614,0.1920066475868225,0.047048019245266914,13,se3_log_map
1.105316400527954,-0.24887622892856598,-1.4171359539031982,244.1198272705078,269.3356628417969,249.1614990234375,0.8264531493186951,2.040322780609131,1.1925137042999268,2.3632829189300537,1.1925158500671387,0.19174495339393616,0.04705800209194422,13,se3_log_map
1.105318307876587,-0.24887576699256897,-1.4171388149261475,244.11782836914062,269.3367919921875,249.16087341308594,0.8264525532722473,2.041767120361328,1.193995475769043,2.3652775287628174,1.1940113306045532,0.19202327728271484,0.04714502673596144,13,se3_log_map
1.105322241783142,-0.2488754242658615,-1.4171403646469116,244.1142120361328,269.3375549316406,249.1625518798828,0.8264531493186951,2.0434470176696777,1.1937131881713867,2.3665854930877686,1.1937203407287598,0.19232740998268127,0.04731610603630543,13,se3_log_map
1.1053212881088257,-0.24887515604496002,-1.4171395301818848,244.1149139404297,269.3382568359375,249.1606903076172,0.8264524936676025,2.042888641357422,1.1954426765441895,2.366976499557495,1.1954421997070312,0.19236452877521515,0.04772622883319855,13,se3_log_map
1.1053204536437988,-0.24887657165527344,-1.4171351194381714,244.1177978515625,269.336669921875,249.1627197265625,0.826453447341919,2.0410563945770264,1.1922999620437622,2.3638086318969727,1.1922885179519653,0.1919940710067749,0.047848363406956196,13,se3_log_map
1.1053200960159302,-0.2488768994808197,-1.417134165763855,244.1179962158203,269.33685302734375,249.16262817382812,0.8264533281326294,2.0406715869903564,1.1923933029174805,2.363523244857788,1.1923973560333252,0.19198060035705566,0.04743692371994257,13,se3_log_map
