alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7140896320343018,0.0035430858843028545,-1.6770603656768799,66.16313171386719,251.8157958984375,244.20846557617188,0.7785035371780396,5.625242233276367,1.41352117061615,5.80012845993042,1.413570523262024,0.6134040355682373,0.03904711548238993,13,se3_log_map
1.7142850160598755,0.0036749327555298805,-1.6769202947616577,66.22303771972656,251.83016967773438,244.36045837402344,0.7788218855857849,5.64401912689209,1.4127599000930786,5.8181562423706055,1.41281259059906,0.621597409248352,0.03947256878018379,13,se3_log_map
1.714453935623169,0.0038974680937826633,-1.677015781402588,66.111083984375,251.81443786621094,244.39675903320312,0.7782114744186401,5.595374584197998,1.499361515045166,5.792788505554199,1.4994069337844849,0.6282752752304077,0.03793720528483391,13,se3_log_map
1.714270830154419,0.00405917689204216,-1.6772390604019165,66.12933349609375,251.88893127441406,244.09059143066406,0.7781839370727539,5.4520721435546875,1.354100227355957,5.617720127105713,1.3541452884674072,0.5927292704582214,0.04058140981942415,13,se3_log_map
1.7142705917358398,0.0041731130331754684,-1.6773340702056885,66.17449951171875,251.91612243652344,244.10354614257812,0.7787141799926758,5.397332668304443,1.3073713779449463,5.553423881530762,1.3074110746383667,0.5861947536468506,0.03833293076604605,13,se3_log_map
1.7144395112991333,0.004334642551839352,-1.677413821220398,66.13004302978516,251.88226318359375,244.32521057128906,0.7780725955963135,5.3788299560546875,1.4144692420959473,5.561711311340332,1.4144970178604126,0.6045770645141602,0.0386540200561285,13,se3_log_map
1.7143843173980713,0.004480733536183834,-1.6775790452957153,66.1104507446289,251.89923095703125,244.2534942626953,0.7786664962768555,5.289411544799805,1.3929505348205566,5.469760894775391,1.392992615699768,0.5936418771743774,0.0392883513122797,13,se3_log_map
1.714120864868164,0.0045360480435192585,-1.677756428718567,66.18330383300781,251.96337890625,244.00457763671875,0.7784221172332764,5.169465065002441,1.2519786357879639,5.318921089172363,1.2520222663879395,0.5604085326194763,0.040763101540505886,13,se3_log_map
1.7140581607818604,0.004645542707294226,-1.6778898239135742,66.16407012939453,251.9646759033203,243.99826049804688,0.7785975933074951,5.096049785614014,1.26265287399292,5.250153541564941,1.2626848220825195,0.5552868247032166,0.04313343204557896,13,se3_log_map
1.7141828536987305,0.00473438436165452,-1.6778998374938965,66.14447784423828,251.92005920410156,244.26380920410156,0.7777392864227295,5.100045680999756,1.3594568967819214,5.278132915496826,1.3594856262207031,0.5762500762939453,0.0371474539861083,13,se3_log_map
1.7140413522720337,0.0047811162658035755,-1.677929401397705,66.21375274658203,251.95257568359375,244.18484497070312,0.7786082029342651,5.034451007843018,1.2723345756530762,5.192748069763184,1.2723896503448486,0.5596146583557129,0.03708737716078758,13,se3_log_map
1.7137731313705444,0.004820544272661209,-1.6780887842178345,66.19580841064453,251.98532104492188,243.91281127929688,0.7778330445289612,4.92327880859375,1.221234917640686,5.072493076324463,1.221266269683838,0.5316012501716614,0.03783897124230862,13,se3_log_map
1.713715672492981,0.004817951004952192,-1.6780874729156494,66.20361328125,251.97628784179688,243.9537353515625,0.7784247398376465,4.9066596031188965,1.2250697612762451,5.0572919845581055,1.225114107131958,0.5321463346481323,0.03756773006170988,13,se3_log_map
1.7138025760650635,0.00480039743706584,-1.6779677867889404,66.24272155761719,251.9458465576172,244.1986846923828,0.7784322500228882,4.949120044708252,1.2638297080993652,5.107950210571289,1.2638531923294067,0.550439178943634,0.037809074856340885,13,se3_log_map
1.713714361190796,0.004866231698542833,-1.6779274940490723,66.24452209472656,251.9606475830078,244.10293579101562,0.7791877388954163,4.898719310760498,1.2303576469421387,5.05087423324585,1.2303869724273682,0.5383332967758179,0.03779160417616367,13,se3_log_map
1.7136274576187134,0.004849781282246113,-1.6778417825698853,66.22018432617188,251.95614624023438,244.0103759765625,0.7789375185966492,4.885471343994141,1.2352097034454346,5.03921365737915,1.2352473735809326,0.5314041376113892,0.038184214383363724,13,se3_log_map
1.7136030197143555,0.004846115130931139,-1.6776533126831055,66.26882934570312,251.9615478515625,244.00965881347656,0.7789372205734253,4.8959808349609375,1.2016297578811646,5.041293621063232,1.2016760110855103,0.5276623368263245,0.03831026330590248,13,se3_log_map
1.7136962413787842,0.004849989898502827,-1.6774636507034302,66.23685455322266,251.9229736328125,244.1307373046875,0.7792844176292419,4.9411420822143555,1.2697632312774658,5.101694107055664,1.2697995901107788,0.5417540669441223,0.038693323731422424,13,se3_log_map
1.7137373685836792,0.004776495974510908,-1.6772732734680176,66.21968078613281,251.8875274658203,244.2179718017578,0.7787352800369263,5.002833843231201,1.3273266553878784,5.175929069519043,1.327346682548523,0.5536584854125977,0.038454558700323105,13,se3_log_map
1.7136110067367554,0.004622654058039188,-1.6770977973937988,66.29166412353516,251.89630126953125,244.15562438964844,0.7792270183563232,5.046269416809082,1.2655000686645508,5.202539920806885,1.2655532360076904,0.5464390516281128,0.0387318329885602,13,se3_log_map
1.7135065793991089,0.00445120083168149,-1.677062749862671,66.258056640625,251.86871337890625,244.1068115234375,0.7789132595062256,5.089113235473633,1.2967073917388916,5.251725673675537,1.2967287302017212,0.5486879944801331,0.0391573291271925,13,se3_log_map
1.7134320735931396,0.004286987707018852,-1.6770260334014893,66.2769775390625,251.85159301757812,244.1272735595703,0.77889084815979,5.139276027679443,1.3041460514068604,5.3021745681762695,1.3041760921478271,0.5532690286636353,0.03914569225162268,13,se3_log_map
1.71345853805542,0.004146617837250233,-1.6769299507141113,66.3164291381836,251.8286895751953,244.25381469726562,0.779228687286377,5.215800762176514,1.332565188407898,5.383345603942871,1.332595705986023,0.5669124722480774,0.039441097527742386,13,se3_log_map
1.71345055103302,0.0039690835401415825,-1.6769720315933228,66.28475952148438,251.78956604003906,244.33810424804688,0.7789021730422974,5.281615257263184,1.4057416915893555,5.465497970581055,1.4057899713516235,0.582384467124939,0.03949370700865984,13,se3_log_map
1.7133198976516724,0.0038370583206415176,-1.6770517826080322,66.32974243164062,251.8096160888672,244.23391723632812,0.7791608572006226,5.29210901260376,1.3363898992538452,5.45824670791626,1.336436152458191,0.5729417204856873,0.03953000158071518,13,se3_log_map
1.713270664215088,0.0036918604746460915,-1.6771725416183472,66.32994079589844,251.802001953125,244.2217559814453,0.7790075540542603,5.326810836791992,1.3394826650619507,5.49265193939209,1.3395296335220337,0.5764302611351013,0.04003425035625696,13,se3_log_map
1.713320016860962,0.00356111628934741,-1.677249789237976,66.31916046142578,251.77784729003906,244.3076934814453,0.779323935508728,5.387028694152832,1.3890291452407837,5.563234806060791,1.3890656232833862,0.5905139446258545,0.03953970782458782,13,se3_log_map
1.7134521007537842,0.0034618452191352844,-1.6772609949111938,66.31987762451172,251.7498321533203,244.45086669921875,0.7784258127212524,5.462719917297363,1.4617810249328613,5.654928207397461,1.4618372917175293,0.6096084713935852,0.04012349806725979,13,se3_log_map
1.7134296894073486,0.0034199722576886415,-1.6773715019226074,66.31781005859375,251.76589965820312,244.3329315185547,0.7793548107147217,5.463699817657471,1.4074792861938477,5.642084121704102,1.4075380563735962,0.6012874841690063,0.040122088976204395,13,se3_log_map
1.7134568691253662,0.0033861161209642887,-1.6774349212646484,66.30628967285156,251.77122497558594,244.25498962402344,0.7789998054504395,5.479270935058594,1.3853753805160522,5.651705265045166,1.385413408279419,0.5979267358779907,0.04020738136023283,13,se3_log_map
1.7135746479034424,0.00330272875726223,-1.6774343252182007,66.29193878173828,251.74827575683594,244.33099365234375,0.7793599367141724,5.5459980964660645,1.433568000793457,5.728290557861328,1.4336183071136475,0.6115394234657288,0.040412298403680325,13,se3_log_map
1.7137131690979004,0.0032169874757528305,-1.6774269342422485,66.27235412597656,251.71847534179688,244.45083618164062,0.7788346409797668,5.620082378387451,1.5086567401885986,5.819060802459717,1.508705735206604,0.6295858025550842,0.04062933940440416,13,se3_log_map
1.7138450145721436,0.003210789058357477,-1.6773768663406372,66.25074768066406,251.7048797607422,244.5001678466797,0.7782295942306519,5.662997245788574,1.5488014221191406,5.870981216430664,1.5488462448120117,0.638705313205719,0.04087961092591286,13,se3_log_map
1.7137763500213623,0.003181105712428689,-1.677395224571228,66.27668762207031,251.7413330078125,244.3030242919922,0.779124915599823,5.655165672302246,1.4380825757980347,5.835158824920654,1.438130497932434,0.6207605600357056,0.040950315073132515,13,se3_log_map
1.713875651359558,0.0032027126289904118,-1.6773625612258911,66.23506927490234,251.73362731933594,244.2736053466797,0.7788790464401245,5.676095485687256,1.4567921161651611,5.860068321228027,1.4568511247634888,0.6230632066726685,0.04105092212557793,13,se3_log_map
1.7140636444091797,0.0031793175730854273,-1.677261233329773,66.2049789428711,251.70388793945312,244.40155029296875,0.7793242335319519,5.747331142425537,1.5352120399475098,5.948847770690918,1.5352561473846436,0.6413136720657349,0.03964516241103411,13,se3_log_map
1.7141696214675903,0.003115182276815176,-1.6772047281265259,66.20980072021484,251.69049072265625,244.48828125,0.7786769866943359,5.809058666229248,1.574975848197937,6.0187883377075195,1.5750172138214111,0.6532948017120361,0.042459757067263126,13,se3_log_map
1.7141011953353882,0.003278976073488593,-1.677286148071289,66.24053955078125,251.76121520996094,244.2053680419922,0.7780948281288147,5.71411657333374,1.4142171144485474,5.88653039932251,1.4142770767211914,0.6207902431488037,0.03879823628813028,13,se3_log_map
1.7142555713653564,0.0034925113432109356,-1.6773897409439087,66.13223266601562,251.753662109375,244.17869567871094,0.7780966758728027,5.660884857177734,1.4737919569015503,5.8495965003967285,1.4738467931747437,0.6221838593482971,0.03817902784794569,13,se3_log_map
1.7145494222640991,0.0036718326155096292,-1.6773189306259155,66.09822845458984,251.73265075683594,244.40045166015625,0.7785220146179199,5.68274450302124,1.5692338943481445,5.895437240600586,1.5692907571792603,0.642970860004425,0.03869458846747875,13,se3_log_map
1.7145925760269165,0.0037629688158631325,-1.6772648096084595,66.19921875,251.7766571044922,244.42567443847656,0.777425229549408,5.664976596832275,1.4897507429122925,5.857594966888428,1.4897977113723755,0.6356858611106873,0.03817077353596687,13,se3_log_map
1.7144887447357178,0.003912488464266062,-1.677429437637329,66.15019226074219,251.81491088867188,244.16729736328125,0.7789788246154785,5.558313369750977,1.4127140045166016,5.735042095184326,1.4127644300460815,0.6111330389976501,0.03749129455536604,13,se3_log_map
1.714487910270691,0.00405425950884819,-1.677559733390808,66.05274200439453,251.81320190429688,244.05227661132812,0.7774600982666016,5.4904961585998535,1.4549673795700073,5.680015563964844,1.4550272226333618,0.6045912504196167,0.0371492812409997,13,se3_log_map
1.7146871089935303,0.004148971755057573,-1.6774425506591797,66.06067657470703,251.7978057861328,244.2625274658203,0.779106616973877,5.5267791748046875,1.5013259649276733,5.7270731925964355,1.501362919807434,0.621829092502594,0.03703690879046917,13,se3_log_map
1.7147315740585327,0.004180205054581165,-1.6773065328598022,66.16815948486328,251.82810974121094,244.36221313476562,0.7773471474647522,5.541788101196289,1.4449235200881958,5.727068901062012,1.4449673891067505,0.6214699745178223,0.03759395703673363,13,se3_log_map
1.7145551443099976,0.004208368714898825,-1.6774967908859253,66.12281799316406,251.85009765625,244.15817260742188,0.7792195081710815,5.456855297088623,1.399916410446167,5.633572101593018,1.3999717235565186,0.6031812429428101,0.037842173129320145,13,se3_log_map
1.7144567966461182,0.004156542010605335,-1.6776789426803589,66.03770446777344,251.82896423339844,244.11004638671875,0.7783178687095642,5.430488109588623,1.4606752395629883,5.623510837554932,1.4607105255126953,0.6042580604553223,0.03814494423568249,13,se3_log_map
1.7143990993499756,0.004051904659718275,-1.677620530128479,66.13506317138672,251.84518432617188,244.19595336914062,0.7793154716491699,5.458652973175049,1.40432608127594,5.636410713195801,1.4043867588043213,0.6051855683326721,0.03810495603829622,13,se3_log_map
1.7143222093582153,0.0038776197470724583,-1.6775848865509033,66.2110824584961,251.84710693359375,244.29698181152344,0.778931736946106,5.507636070251465,1.3856959342956543,5.679287433624268,1.385741114616394,0.6112495064735413,0.038570054806768894,13,se3_log_map
1.7142125368118286,0.0037151065189391375,-1.677640676498413,66.17365264892578,251.82315063476562,244.29800415039062,0.7792835235595703,5.535757064819336,1.4254372119903564,5.716342926025391,1.425486445426941,0.6164460778236389,0.03847456071525812,13,se3_log_map
1.714084506034851,0.0035248768981546164,-1.6776936054229736,66.13375854492188,251.79446411132812,244.3084716796875,0.7791174650192261,5.572020053863525,1.4732211828231812,5.763495922088623,1.4732683897018433,0.6232161521911621,0.03885838761925697,13,se3_log_map
1.7138404846191406,0.0033527675550431013,-1.6776633262634277,66.27032470703125,251.84458923339844,244.19239807128906,0.7782248854637146,5.5771589279174805,1.3273429870605469,5.732943534851074,1.3273998498916626,0.6050299406051636,0.0394112803041935,13,se3_log_map
1.713789701461792,0.003208314999938011,-1.6776407957077026,66.29232025146484,251.82789611816406,244.27426147460938,0.7788883447647095,5.626041889190674,1.3511611223220825,5.786025047302246,1.3512121438980103,0.6142605543136597,0.03920678421854973,13,se3_log_map
1.7138971090316772,0.0030998631846159697,-1.6776224374771118,66.18405151367188,251.7514190673828,244.47288513183594,0.7785363793373108,5.702699661254883,1.5347915887832642,5.905630111694336,1.534829020500183,0.6439675688743591,0.039817712269723415,13,se3_log_map
1.7138915061950684,0.002999876858666539,-1.6775386333465576,66.20587921142578,251.73875427246094,244.53915405273438,0.778029203414917,5.750361442565918,1.5602794885635376,5.9582905769348145,1.5603208541870117,0.6518312096595764,0.039370802231132984,13,se3_log_map
1.71367347240448,0.002899322658777237,-1.6775051355361938,66.3248291015625,251.79710388183594,244.35421752929688,0.778968095779419,5.738129138946533,1.3857499361038208,5.90309476852417,1.3858078718185425,0.6280483603477478,0.0397655563428998,13,se3_log_map
1.7136205434799194,0.0028736332897096872,-1.6775741577148438,66.27175903320312,251.78982543945312,244.27552795410156,0.7783029079437256,5.729587078094482,1.3928718566894531,5.896469593048096,1.3929104804992676,0.6245392560958862,0.03998852986842394,13,se3_log_map
1.7137516736984253,0.00283036008477211,-1.6775568723678589,66.20752716064453,251.73492431640625,244.47535705566406,0.7788867354393005,5.783898830413818,1.5364967584609985,5.984513759613037,1.5365452766418457,0.6497064232826233,0.03921471256762743,13,se3_log_map
1.7137789726257324,0.0028054453432559967,-1.6774834394454956,66.2774887084961,251.74559020996094,244.56173706054688,0.7781708240509033,5.80790376663208,1.5308228731155396,6.006268501281738,1.5308672189712524,0.6541801691055298,0.041075658053159714,13,se3_log_map
1.7136666774749756,0.0027909318450838327,-1.677513599395752,66.321533203125,251.77992248535156,244.43569946289062,0.7791544198989868,5.782224178314209,1.4309992790222168,5.956675052642822,1.4310555458068848,0.6388870477676392,0.039409530349075794,13,se3_log_map
1.713632345199585,0.0028834978584200144,-1.6776341199874878,66.23792266845703,251.78602600097656,244.2669219970703,0.7780924439430237,5.723507881164551,1.4109582901000977,5.894865989685059,1.4110133647918701,0.625642716884613,0.04049749951809645,13,se3_log_map
1.7137105464935303,0.0029296916909515858,-1.677631139755249,66.22766876220703,251.78033447265625,244.32418823242188,0.7789254188537598,5.724387168884277,1.4376323223114014,5.902160167694092,1.437669277191162,0.6310217380523682,0.040687200613319874,13,se3_log_map
1.7138903141021729,0.003042433876544237,-1.6775277853012085,66.28059387207031,251.7869110107422,244.49679565429688,0.7783691883087158,5.73296594619751,1.4693270921707153,5.918269634246826,1.469372034072876,0.6416648626327515,0.040284368209540844,13,se3_log_map
1.7139891386032104,0.003193801501765847,-1.6775305271148682,66.24124908447266,251.78955078125,244.48887634277344,0.7782911062240601,5.6961212158203125,1.4830738306045532,5.886034965515137,1.4831244945526123,0.6400268077850342,0.040680875070393085,13,se3_log_map
1.7139418125152588,0.0033454957883805037,-1.6776421070098877,66.17608642578125,251.81085205078125,244.28753662109375,0.7791169285774231,5.610147953033447,1.4305678606033325,5.789679050445557,1.430610179901123,0.6211239099502563,0.037634486332535744,13,se3_log_map
1.7139487266540527,0.003479159437119961,-1.6776597499847412,66.18059539794922,251.84153747558594,244.18873596191406,0.7784035205841064,5.554874420166016,1.378743052482605,5.72343111038208,1.3787729740142822,0.6082478761672974,0.036850109696388245,13,se3_log_map
1.714126706123352,0.0036421192344278097,-1.6775420904159546,66.232421875,251.8574676513672,244.31878662109375,0.7791284918785095,5.54862642288208,1.3727549314498901,5.715926170349121,1.372809886932373,0.6135854125022888,0.03629446867853403,13,se3_log_map
1.7142605781555176,0.0037739071995019913,-1.6775294542312622,66.1938247680664,251.8456268310547,244.3861846923828,0.7783880233764648,5.535641193389893,1.4257093667984009,5.716298580169678,1.4257570505142212,0.6201545596122742,0.035942123271524906,13,se3_log_map
1.7142711877822876,0.0038736858405172825,-1.6776248216629028,66.1092758178711,251.83456420898438,244.30963134765625,0.7789714336395264,5.4903950691223145,1.4574902057647705,5.6805644035339355,1.45755136013031,0.6167437434196472,0.038294192403554916,13,se3_log_map
1.714198350906372,0.003967771772295237,-1.6776237487792969,66.16302490234375,251.877685546875,244.16824340820312,0.7791042327880859,5.430703163146973,1.3564599752426147,5.597554683685303,1.356495976448059,0.5970760583877563,0.037072175182402134,13,se3_log_map
1.7141977548599243,0.004008214455097914,-1.677624225616455,66.1868896484375,251.88543701171875,244.1879425048828,0.7792510986328125,5.414214134216309,1.3406586647033691,5.577739715576172,1.3407140970230103,0.5953659415245056,0.03739875089377165,13,se3_log_map
1.7142925262451172,0.004038851708173752,-1.6776059865951538,66.15003204345703,251.8505096435547,244.34164428710938,0.778442919254303,5.432276248931885,1.4315670728683472,5.617749214172363,1.4316256046295166,0.6109815239906311,0.0373891806229949,13,se3_log_map
1.7142152786254883,0.004062037914991379,-1.6776728630065918,66.12860870361328,251.85328674316406,244.2864990234375,0.7789784669876099,5.393856525421143,1.4252294301986694,5.578984260559082,1.4252561330795288,0.6050329804420471,0.03766198456287384,13,se3_log_map
1.7139601707458496,0.004024307709187269,-1.6777212619781494,66.21930694580078,251.9108123779297,244.07107543945312,0.7781481146812439,5.328608512878418,1.2792718410491943,5.480027675628662,1.2793117761611938,0.5765819549560547,0.03768453188240528,13,se3_log_map
1.713912844657898,0.0040468983352184296,-1.6777217388153076,66.21385955810547,251.9100799560547,244.07730102539062,0.7783125638961792,5.3054399490356445,1.284030556678772,5.458619594573975,1.284074306488037,0.5750425457954407,0.03794379252940416,13,se3_log_map
1.7140260934829712,0.004074614495038986,-1.6776471138000488,66.17648315429688,251.86734008789062,244.29251098632812,0.7789732217788696,5.333929538726807,1.3883209228515625,5.511654853820801,1.388365626335144,0.5957827568054199,0.038253371603786945,13,se3_log_map
1.7140055894851685,0.00406266376376152,-1.677574872970581,66.19287109375,251.86109924316406,244.34909057617188,0.7783415913581848,5.338953495025635,1.4016916751861572,5.519896984100342,1.401717185974121,0.5987896919250488,0.03832244873046875,13,se3_log_map
1.713830828666687,0.004045586567372084,-1.6775511503219604,66.22822570800781,251.8905792236328,244.20184326171875,0.7793443202972412,5.29663610458374,1.3160297870635986,5.457690715789795,1.3160603046417236,0.5808438062667847,0.03849656134843826,13,se3_log_map
1.7136766910552979,0.004015605431050062,-1.6775721311569214,66.23638916015625,251.90237426757812,244.1033935546875,0.7784830331802368,5.262658596038818,1.2812522649765015,5.4163899421691895,1.281299114227295,0.569446325302124,0.03888544626533985,13,se3_log_map
1.7136684656143188,0.003932754509150982,-1.6775048971176147,66.25452423095703,251.87905883789062,244.2349090576172,0.7793698906898499,5.300739765167236,1.3189671039581299,5.462381839752197,1.3190165758132935,0.5811801552772522,0.03909342922270298,13,se3_log_map
1.7136659622192383,0.0037384715396910906,-1.6774476766586304,66.26631927490234,251.8334197998047,244.4264678955078,0.7779966592788696,5.386067867279053,1.411880612373352,5.568054676055908,1.4119278192520142,0.6029344201087952,0.03915137238800526,13,se3_log_map
1.71347177028656,0.0035487785935401917,-1.6774892807006836,66.30361938476562,251.83294677734375,244.3611297607422,0.7791242003440857,5.4090256690979,1.3695014715194702,5.579712390899658,1.3695600032806396,0.5978890061378479,0.03918493818491697,13,se3_log_map
1.7132512331008911,0.003433800069615245,-1.6775798797607422,66.31903839111328,251.84786987304688,244.19615173339844,0.7784304022789001,5.392112731933594,1.3002732992172241,5.546682834625244,1.3003138303756714,0.5826712250709534,0.03961921017616987,13,se3_log_map
1.7132340669631958,0.0033582511823624372,-1.6775590181350708,66.33148193359375,251.83065795898438,244.26251220703125,0.7790807485580444,5.4221391677856445,1.3260387182235718,5.581941604614258,1.3261044025421143,0.5899856090545654,0.039672624319791794,13,se3_log_map
1.7133264541625977,0.003324067685753107,-1.6775140762329102,66.32034301757812,251.79791259765625,244.42417907714844,0.7788985967636108,5.464624881744385,1.4127222299575806,5.644289970397949,1.4127687215805054,0.6076431274414062,0.040130975656211376,13,se3_log_map
1.7133049964904785,0.0032864271197468042,-1.677526593208313,66.32612609863281,251.792724609375,244.4351348876953,0.7788448929786682,5.474204063415527,1.418453574180603,5.654999256134033,1.418506145477295,0.6092531681060791,0.040156942792236805,13,se3_log_map
1.713269591331482,0.003322011325508356,-1.6775579452514648,66.3197021484375,251.802490234375,244.36456298828125,0.779334306716919,5.446966648101807,1.3873894214630127,5.620889186859131,1.3874369859695435,0.6015604138374329,0.04045282769948244,13,se3_log_map
1.7132177352905273,0.003365434007719159,-1.6775591373443604,66.34333801269531,251.82843017578125,244.2465057373047,0.7789382934570312,5.414859294891357,1.3175992965698242,5.572868824005127,1.317649245262146,0.5876100063323975,0.04024641402065754,13,se3_log_map
1.713305950164795,0.0034239066299051046,-1.6775423288345337,66.30870056152344,251.81866455078125,244.26437377929688,0.7791460752487183,5.413842678070068,1.3476217985153198,5.579056739807129,1.3476589918136597,0.5911271572113037,0.04089362546801567,13,se3_log_map
1.7134144306182861,0.0034221468959003687,-1.6774613857269287,66.32321166992188,251.80966186523438,244.34002685546875,0.7793418169021606,5.4502644538879395,1.3714872598648071,5.62018346786499,1.3715450763702393,0.5994019508361816,0.040800672955811024,13,se3_log_map
1.7135624885559082,0.0034469731617718935,-1.6773699522018433,66.2942123413086,251.78778076171875,244.4061737060547,0.7789269685745239,5.4876179695129395,1.426308512687683,5.669956684112549,1.426354169845581,0.6096727848052979,0.04085501376539469,13,se3_log_map
1.7136807441711426,0.00350943929515779,-1.6772836446762085,66.26473999023438,251.77857971191406,244.3938751220703,0.778990626335144,5.501741886138916,1.4434707164764404,5.687958240509033,1.443505048751831,0.6116146445274353,0.04109047632664442,13,se3_log_map
1.7137126922607422,0.003533907700330019,-1.6771931648254395,66.26032257080078,251.78811645507812,244.283203125,0.7792855501174927,5.509496688842773,1.4022738933563232,5.6851582527160645,1.4023213386535645,0.6034737229347229,0.03831633739173412,13,se3_log_map
1.7137690782546997,0.0035792358685284853,-1.6771150827407837,66.26162719726562,251.79840087890625,244.20301818847656,0.7786549925804138,5.514397621154785,1.3721531629562378,5.682559490203857,1.372201919555664,0.5972380638122559,0.03792579751461744,13,se3_log_map
1.7139147520065308,0.0036219735629856586,-1.6770689487457275,66.2271957397461,251.77943420410156,244.25973510742188,0.7792176008224487,5.542394161224365,1.419957160949707,5.721408367156982,1.4200159311294556,0.6065984964370728,0.039752935990691185,13,se3_log_map
1.7140882015228271,0.0036309142597019672,-1.6770386695861816,66.19437408447266,251.74598693847656,244.40493774414062,0.7787510752677917,5.591423988342285,1.508629560470581,5.791380405426025,1.508666753768921,0.6247153878211975,0.037449998781085014,13,se3_log_map
1.7140922546386719,0.0035969691816717386,-1.6770553588867188,66.23040008544922,251.7550506591797,244.3868408203125,0.7789396047592163,5.604570388793945,1.4767931699752808,5.795880317687988,1.4768345355987549,0.6225578188896179,0.03806691709905863,13,se3_log_map
1.7139955759048462,0.0035891912411898375,-1.6771788597106934,66.21035766601562,251.771484375,244.21876525878906,0.7788732051849365,5.5670294761657715,1.4249588251113892,5.746513843536377,1.4249992370605469,0.6085269451141357,0.03797612898051739,13,se3_log_map
1.7139952182769775,0.0035966711584478617,-1.6772419214248657,66.2030258178711,251.77670288085938,244.16970825195312,0.7782858610153198,5.557439804077148,1.4138011932373047,5.734463691711426,1.4138344526290894,0.6050300598144531,0.038708495907485485,13,se3_log_map
1.7141087055206299,0.0036110063083469868,-1.677201271057129,66.22097778320312,251.76939392089844,244.26632690429688,0.7792574167251587,5.58821964263916,1.4331026077270508,5.769062519073486,1.4331430196762085,0.6139888167381287,0.03824502695351839,13,se3_log_map
1.7142574787139893,0.0035980718676000834,-1.6771804094314575,66.19266510009766,251.7342529296875,244.4271697998047,0.7784690856933594,5.638870716094971,1.526536226272583,5.841855525970459,1.5265882015228271,0.6330921649932861,0.03777275141328573,13,se3_log_map
1.7142401933670044,0.003592767985537648,-1.6772401332855225,66.17035675048828,251.73397827148438,244.3565673828125,0.779200553894043,5.629943370819092,1.5145854949951172,5.830122470855713,1.5146484375,0.6290324330329895,0.03764662239700556,13,se3_log_map
1.714133620262146,0.0036175926215946674,-1.6772911548614502,66.19047546386719,251.76779174804688,244.17227172851562,0.7784180641174316,5.583804607391357,1.4284355640411377,5.763627052307129,1.4284908771514893,0.6097279191017151,0.0378933260217309,13,se3_log_map
1.7141615152359009,0.0036194403655827045,-1.6772491931915283,66.2139663696289,251.77113342285156,244.1881103515625,0.7786321043968201,5.595284938812256,1.416293740272522,5.771759033203125,1.4163421392440796,0.6102414131164551,0.03797417040914297,13,se3_log_map
1.7142977714538574,0.0036052241921424866,-1.677215337753296,66.17818450927734,251.73109436035156,244.3646240234375,0.7791213989257812,5.644281387329102,1.5152710676193237,5.844147205352783,1.5153110027313232,0.6306233406066895,0.03847308736294508,13,se3_log_map
1.7143208980560303,0.0036433718632906675,-1.6772154569625854,66.17143249511719,251.7303466796875,244.37123107910156,0.7789978384971619,5.635702610015869,1.521552324295044,5.837496757507324,1.5215964317321777,0.6308286190032959,0.038425558246672153,13,se3_log_map
1.7142817974090576,0.0037061660550534725,-1.6772148609161377,66.1762924194336,251.74794006347656,244.29405212402344,0.7793834209442139,5.598883152008057,1.481742262840271,5.791645050048828,1.4817875623703003,0.6211320161819458,0.03868803568184376,13,se3_log_map
1.7142564058303833,0.0037547736428678036,-1.6771907806396484,66.18167114257812,251.7578582763672,244.25938415527344,0.7793262600898743,5.574254512786865,1.4615589380264282,5.762687683105469,1.461596965789795,0.6155550479888916,0.0386130902916193,13,se3_log_map
1.7142267227172852,0.0037561445496976376,-1.6771934032440186,66.1832046508789,251.75619506835938,244.2692413330078,0.7793439030647278,5.564698219299316,1.4646512269973755,5.754230499267578,1.464700698852539,0.6152250170707703,0.03935919515788555,13,se3_log_map
1.714257836341858,0.0037942619528621435,-1.6771682500839233,66.17332458496094,251.74542236328125,244.34133911132812,0.7791073322296143,5.561158657073975,1.4992555379867554,5.75971794128418,1.4992891550064087,0.6207576394081116,0.03891970124095678,13,se3_log_map
1.7141921520233154,0.003908404614776373,-1.6772150993347168,66.18314361572266,251.77188110351562,244.26702880859375,0.7793563008308411,5.491053581237793,1.4516170024871826,5.679697036743164,1.4516668319702148,0.6080567836761475,0.03949204459786415,13,se3_log_map
1.7140464782714844,0.003939102403819561,-1.6772618293762207,66.2231216430664,251.80633544921875,244.1472625732422,0.7787631154060364,5.430778980255127,1.3742209672927856,5.601958751678467,1.3742682933807373,0.5907095670700073,0.039371917955577374,13,se3_log_map
1.7140251398086548,0.00397179601714015,-1.6772997379302979,66.21197509765625,251.80087280273438,244.1863250732422,0.7791451215744019,5.407498836517334,1.3928931951522827,5.584021091461182,1.3929392099380493,0.5923852324485779,0.03947834763675928,13,se3_log_map
1.7140828371047974,0.00399507163092494,-1.6772953271865845,66.18856811523438,251.77650451660156,244.3199920654297,0.7789684534072876,5.41557502746582,1.4601120948791504,5.608964443206787,1.4601577520370483,0.6047718524932861,0.03939871210604906,13,se3_log_map
