alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5503499507904053,-0.28950783610343933,-1.5348085165023804,209.9280242919922,340.9501037597656,271.91241455078125,0.807396650314331,0.45673513412475586,1.28929603099823,1.3678418397903442,1.2893104553222656,0.1673172414302826,0.04346183594316244,13,se3_log_map
1.5502959489822388,-0.2894606292247772,-1.5347484350204468,209.8489227294922,340.94537353515625,271.91241455078125,0.8082722425460815,0.433654248714447,1.297511339187622,1.3680977821350098,1.2975085973739624,0.1673557460308075,0.0437999339774251,13,se3_log_map
1.5501824617385864,-0.2894444763660431,-1.534663200378418,209.8363800048828,340.93634033203125,271.9132080078125,0.8083001971244812,0.381482869386673,1.2922711372375488,1.3474397659301758,1.2922991514205933,0.16551925241947174,0.04337842483073473,13,se3_log_map
1.5501108169555664,-0.28941047191619873,-1.5346308946609497,209.78961181640625,340.9359130859375,271.9060363769531,0.8078813552856445,0.35324010252952576,1.3059167861938477,1.3528847694396973,1.3059273958206177,0.16564399003982544,0.04400058276951313,13,se3_log_map
1.5500606298446655,-0.28940171003341675,-1.5345879793167114,209.87791442871094,340.92987060546875,271.9017639160156,0.8082791566848755,0.332841694355011,1.2866770029067993,1.3290678262710571,1.2866607904434204,0.16349010169506073,0.04372913297265768,13,se3_log_map
1.549968957901001,-0.28940120339393616,-1.5345244407653809,209.9803009033203,340.92974853515625,271.88714599609375,0.8080203533172607,0.2946147620677948,1.2830839157104492,1.3165113925933838,1.2830709218978882,0.16216814517974854,0.043371076695621014,13,se3_log_map
1.5498579740524292,-0.2893974184989929,-1.5345958471298218,209.95628356933594,340.9346923828125,271.87353515625,0.8083413243293762,0.24259205162525177,1.297480821609497,1.320002794265747,1.297471523284912,0.16274338960647583,0.04321504384279251,13,se3_log_map
1.549759030342102,-0.289350688457489,-1.5345865488052368,209.87548828125,340.9400939941406,271.86285400390625,0.8077950477600098,0.21760883927345276,1.318648338317871,1.3365205526351929,1.3186451196670532,0.16397571563720703,0.04333680588752031,13,se3_log_map
1.5497404336929321,-0.28929904103279114,-1.5345476865768433,209.87757873535156,340.92828369140625,271.8741149902344,0.8077768087387085,0.22971691191196442,1.3022702932357788,1.322413682937622,1.302254319190979,0.1624593734741211,0.0434752581641078,13,se3_log_map
1.5497816801071167,-0.2892516255378723,-1.5344939231872559,209.96768188476562,340.9146728515625,271.8843688964844,0.8083271980285645,0.26412099599838257,1.2740780115127563,1.301205039024353,1.2740339040756226,0.16023291647434235,0.04370282217860222,13,se3_log_map
1.5497469902038574,-0.28925028443336487,-1.5344706773757935,210.1136932373047,340.9162292480469,271.86981201171875,0.806734561920166,0.2550520598888397,1.2793928384780884,1.304606318473816,1.2793935537338257,0.15986193716526031,0.04340527765452862,13,se3_log_map
1.5497207641601562,-0.28921470046043396,-1.5345395803451538,210.09886169433594,340.9416809082031,271.83892822265625,0.807092010974884,0.25795984268188477,1.3183629512786865,1.343400239944458,1.3183565139770508,0.16395746171474457,0.04403817467391491,13,se3_log_map
1.5497474670410156,-0.2891388237476349,-1.5347338914871216,209.9167938232422,340.97723388671875,271.81024169921875,0.808137834072113,0.3100849986076355,1.374198079109192,1.40878427028656,1.3741945028305054,0.17058208584785461,0.044265653006732464,13,se3_log_map
1.5498137474060059,-0.28908634185791016,-1.5348718166351318,209.86488342285156,340.9842224121094,271.81927490234375,0.8078207969665527,0.3686287999153137,1.381229281425476,1.4296088218688965,1.3812395334243774,0.17271998524665833,0.042093800380825996,13,se3_log_map
1.5499162673950195,-0.28904104232788086,-1.5349222421646118,209.9313507080078,340.978515625,271.8402404785156,0.808314323425293,0.41721582412719727,1.35483717918396,1.417657494544983,1.3548516035079956,0.17228271067142487,0.0443481570109725,13,se3_log_map
1.5499414205551147,-0.28903713822364807,-1.5349996089935303,210.01144409179688,340.97845458984375,271.8476867675781,0.8077882528305054,0.4404370188713074,1.3435155153274536,1.413901925086975,1.3434948921203613,0.1720966100692749,0.04272867925465107,13,se3_log_map
1.5499975681304932,-0.28900858759880066,-1.535234808921814,209.93284606933594,341.00531005859375,271.8292236328125,0.8083107471466064,0.523094654083252,1.3823859691619873,1.4780794382095337,1.3823962211608887,0.1770482361316681,0.042760297656059265,13,se3_log_map
1.5499482154846191,-0.28897935152053833,-1.5352632999420166,209.89976501464844,341.0311279296875,271.80242919921875,0.8081490993499756,0.5332119464874268,1.4229209423065186,1.5195785760879517,1.42291259765625,0.18133103847503662,0.04676471743732691,13,se3_log_map
1.549910545349121,-0.2889471650123596,-1.5351953506469727,209.92135620117188,341.04052734375,271.7958679199219,0.8082386255264282,0.5179654359817505,1.4316540956497192,1.5225050449371338,1.4316593408584595,0.18287412822246552,0.042493849992752075,13,se3_log_map
1.5498558282852173,-0.28894132375717163,-1.535119891166687,209.98699951171875,341.0333251953125,271.80963134765625,0.808289110660553,0.4910615086555481,1.411568522453308,1.4945791959762573,1.411557912826538,0.18158835172653198,0.04435201082378626,13,se3_log_map
1.5497634410858154,-0.28893062472343445,-1.5349899530410767,210.02835083007812,341.0272216796875,271.81903076171875,0.8081858158111572,0.4501114785671234,1.3987526893615723,1.469424843788147,1.398767352104187,0.18065430223941803,0.04363690037280321,13,se3_log_map
1.5496513843536377,-0.288926362991333,-1.5349615812301636,209.9929962158203,341.0334777832031,271.8143310546875,0.808403491973877,0.4359371066093445,1.4084172248840332,1.474374532699585,1.4084256887435913,0.18175998330116272,0.04338136129081249,13,se3_log_map
1.549481987953186,-0.28897595405578613,-1.535008430480957,209.98182678222656,341.0344543457031,271.81243896484375,0.8080257177352905,0.42967090010643005,1.411109209060669,1.4751088619232178,1.411095142364502,0.18164391815662384,0.04320729151368141,13,se3_log_map
1.5493834018707275,-0.2889903783798218,-1.5349323749542236,210.0316162109375,341.03131103515625,271.8175964355469,0.8083289861679077,0.40881311893463135,1.402737021446228,1.4611294269561768,1.4027460813522339,0.18127849698066711,0.04382539726793766,13,se3_log_map
1.5491929054260254,-0.2890373468399048,-1.5347390174865723,210.16775512695312,341.01739501953125,271.83062744140625,0.8081327080726624,0.3680442273616791,1.3852975368499756,1.4333895444869995,1.385283350944519,0.1798667311668396,0.04378727823495865,13,se3_log_map
1.549165964126587,-0.28899598121643066,-1.5346953868865967,210.10150146484375,341.02581787109375,271.83160400390625,0.8084276914596558,0.38213789463043213,1.388978362083435,1.4406213760375977,1.3889875411987305,0.1814086139202118,0.043890233151614666,13,se3_log_map
1.5490835905075073,-0.28897586464881897,-1.5345842838287354,210.09304809570312,341.0325927734375,271.8287658691406,0.8083314299583435,0.39133769273757935,1.396008849143982,1.4498571157455444,1.3959964513778687,0.18293894827365875,0.045868816785514355,13,se3_log_map
1.5489685535430908,-0.28898346424102783,-1.5344754457473755,210.12603759765625,341.0389709472656,271.8212890625,0.8083229064941406,0.4071548283100128,1.4062068462371826,1.4639989137649536,1.4061921834945679,0.18457205593585968,0.047338513657450676,13,se3_log_map
1.5489087104797363,-0.2889924645423889,-1.5344688892364502,210.14344787597656,341.046875,271.815673828125,0.8083341121673584,0.4213520586490631,1.4165141582489014,1.4778870344161987,1.4165115356445312,0.18618987500667572,0.044074663892388344,13,se3_log_map
1.5488715171813965,-0.2890172004699707,-1.5344821214675903,210.21864318847656,341.0480041503906,271.8195495605469,0.8083630800247192,0.42540329694747925,1.420206904411316,1.4825841188430786,1.4202111959457397,0.18715113401412964,0.042828104458749294,13,se3_log_map
1.5489422082901,-0.2889851927757263,-1.5346156358718872,210.15139770507812,341.0595703125,271.8221740722656,0.8084330558776855,0.4327020049095154,1.4230796098709106,1.487442970275879,1.4230574369430542,0.18848645687103271,0.043847979977726936,13,se3_log_map
1.5490052700042725,-0.2889695167541504,-1.5347546339035034,210.12022399902344,341.06390380859375,271.83233642578125,0.8083739280700684,0.4478154480457306,1.4193757772445679,1.4883770942687988,1.4193726778030396,0.1890176683664322,0.043454306200146675,13,se3_log_map
1.5490882396697998,-0.2889552414417267,-1.534875512123108,210.1254119873047,341.0670166015625,271.8430480957031,0.8084577322006226,0.4618695080280304,1.4157154560089111,1.4891855716705322,1.4157583713531494,0.18957461416721344,0.0435587503015995,13,se3_log_map
1.5491020679473877,-0.28897079825401306,-1.5350165367126465,210.116455078125,341.07342529296875,271.84307861328125,0.8084303140640259,0.49628686904907227,1.4206584692001343,1.5048824548721313,1.4206956624984741,0.19048067927360535,0.043829078786075115,13,se3_log_map
1.5490834712982178,-0.2889794409275055,-1.5351402759552002,210.0526885986328,341.0838928222656,271.8340148925781,0.8074872493743896,0.5417540669441223,1.4344300031661987,1.533358097076416,1.4344513416290283,0.19181710481643677,0.043981960974633694,13,se3_log_map
1.5490847826004028,-0.28897005319595337,-1.5351208448410034,210.06747436523438,341.0849914550781,271.8341064453125,0.8077449798583984,0.5373042821884155,1.4350186586380005,1.5323426723480225,1.4350167512893677,0.19216033816337585,0.044327096082270145,13,se3_log_map
1.5490508079528809,-0.28896698355674744,-1.5348366498947144,210.2892608642578,341.0718078613281,271.844970703125,0.8068899512290955,0.45658770203590393,1.4326260089874268,1.503658652305603,1.4326088428497314,0.19180132448673248,0.044183384627103806,13,se3_log_map
1.5489845275878906,-0.28896164894104004,-1.5345499515533447,210.4887237548828,341.0693664550781,271.84967041015625,0.8022487759590149,0.419636070728302,1.469908356666565,1.528667688369751,1.4698915481567383,0.19417253136634827,0.044568353332579136,13,se3_log_map
1.5490440130233765,-0.28889936208724976,-1.5346208810806274,210.3599090576172,341.10784912109375,271.8254699707031,0.8053559064865112,0.4400520622730255,1.484357476234436,1.5482450723648071,1.4843579530715942,0.19885557889938354,0.044362977147102356,13,se3_log_map
1.5492466688156128,-0.2887819707393646,-1.5348526239395142,210.09828186035156,341.1646728515625,271.79852294921875,0.8084370493888855,0.4961211383342743,1.520533561706543,1.5994555950164795,1.520537257194519,0.20624253153800964,0.04427534248679876,13,se3_log_map
1.549382209777832,-0.28870558738708496,-1.5350250005722046,209.91680908203125,341.20220947265625,271.7867126464844,0.8065118789672852,0.5558630228042603,1.5669766664505005,1.6626784801483154,1.5669902563095093,0.21247735619544983,0.04436248354613781,13,se3_log_map
1.549514889717102,-0.28864696621894836,-1.535035490989685,209.8902130126953,341.21282958984375,271.79803466796875,0.806668221950531,0.5758954286575317,1.572387456893921,1.6745619773864746,1.5723799467086792,0.21490690112113953,0.04446957819163799,13,se3_log_map
1.549623966217041,-0.28859394788742065,-1.5348291397094727,210.015625,341.21124267578125,271.8119201660156,0.8083175420761108,0.5612363815307617,1.552823781967163,1.6511656045913696,1.5528137683868408,0.21511198580265045,0.044791978783905506,13,se3_log_map
1.5497121810913086,-0.28857293725013733,-1.534726619720459,210.1351318359375,341.2220458984375,271.8028564453125,0.8067440986633301,0.5663931965827942,1.5661556720733643,1.6654562950134277,1.56617271900177,0.21685665845870972,0.04436501767486334,13,se3_log_map
1.5497716665267944,-0.288534939289093,-1.5346647500991821,210.15855407714844,341.2560729980469,271.7706298828125,0.8062865734100342,0.5878124833106995,1.61326265335083,1.7170438766479492,1.6132164001464844,0.22236327826976776,0.04513715114444494,13,se3_log_map
1.5499590635299683,-0.2884492576122284,-1.5348376035690308,209.9683380126953,341.3070373535156,271.7377014160156,0.808275580406189,0.6673214435577393,1.6762207746505737,1.804198980331421,1.6762288808822632,0.2313814014196396,0.04513505659997463,13,se3_log_map
1.5501399040222168,-0.2883763015270233,-1.5350396633148193,209.75601196289062,341.3435974121094,271.7209777832031,0.8071231842041016,0.7537784576416016,1.7430579662322998,1.8990874290466309,1.7431063652038574,0.23937469720840454,0.04265051148831844,13,se3_log_map
1.5502848625183105,-0.28833091259002686,-1.5350126028060913,209.74412536621094,341.3447265625,271.7371520996094,0.8076216578483582,0.800592839717865,1.7374873161315918,1.913089394569397,1.7374992370605469,0.24072936177253723,0.04367973003536463,13,se3_log_map
1.550435185432434,-0.2882806658744812,-1.5348209142684937,209.82859802246094,341.3345642089844,271.7596130371094,0.8081861734390259,0.8489767909049988,1.7023987770080566,1.90237295627594,1.7023835182189941,0.23956377804279327,0.043811422772705555,13,se3_log_map
1.550479531288147,-0.2882712483406067,-1.5345640182495117,209.97100830078125,341.32940673828125,271.7615966796875,0.8064682483673096,0.8714152574539185,1.6815074682235718,1.8939197063446045,1.6815167665481567,0.2377912700176239,0.043356336653232574,13,se3_log_map
1.5505276918411255,-0.28824302554130554,-1.5344246625900269,209.99520874023438,341.3544921875,271.7338562011719,0.8058146834373474,0.9093189835548401,1.7161628007888794,1.9422088861465454,1.7161660194396973,0.24175012111663818,0.043944950215518475,13,se3_log_map
1.5506738424301147,-0.2881661057472229,-1.534529685974121,209.7808837890625,341.4053649902344,271.690673828125,0.8081324696540833,0.9773350954055786,1.8057489395141602,2.053293228149414,1.8057595491409302,0.25254395604133606,0.043771060183644295,13,se3_log_map
1.550812840461731,-0.2881140410900116,-1.534660816192627,209.58993530273438,341.4410095214844,271.6636047363281,0.807039737701416,1.0349366664886475,1.8905136585235596,2.1552810668945312,1.8904601335525513,0.2613556683063507,0.04441631864756346,13,se3_log_map
1.5509215593338013,-0.2881190776824951,-1.5346803665161133,209.58306884765625,341.4302673339844,271.6878967285156,0.8075405955314636,1.069196105003357,1.8707940578460693,2.154797077178955,1.8707995414733887,0.2607015371322632,0.045370813459157944,13,se3_log_map
1.5509872436523438,-0.2881745994091034,-1.5346148014068604,209.7161407470703,341.3934631347656,271.7348327636719,0.8079681396484375,1.0768007040023804,1.784424066543579,2.0841710567474365,1.7844077348709106,0.25348424911499023,0.04475345276296139,13,se3_log_map
1.5510731935501099,-0.28821292519569397,-1.5346364974975586,209.75416564941406,341.37664794921875,271.7537841796875,0.8072738647460938,1.094063401222229,1.753048062324524,2.0664589405059814,1.7530328035354614,0.25071051716804504,0.044361650943756104,13,se3_log_map
1.5510985851287842,-0.28824761509895325,-1.534657597541809,209.73854064941406,341.3797912597656,271.7439880371094,0.8074187636375427,1.090646743774414,1.7638049125671387,2.0737931728363037,1.7637935876846313,0.25116756558418274,0.04406002815812826,13,se3_log_map
1.5510234832763672,-0.2883065342903137,-1.5347216129302979,209.65858459472656,341.39068603515625,271.72100830078125,0.808123767375946,1.0384175777435303,1.802170753479004,2.0799591541290283,1.802175760269165,0.2527788281440735,0.0433927346020937,13,se3_log_map
1.5509071350097656,-0.288401335477829,-1.5347553491592407,209.63307189941406,341.3805847167969,271.71630859375,0.808125913143158,0.9611142873764038,1.8026572465896606,2.042893648147583,1.8026386499404907,0.24996817111968994,0.04469866305589676,13,se3_log_map
1.5507837533950806,-0.28849780559539795,-1.5347115993499756,209.63458251953125,341.3406982421875,271.74786376953125,0.8079178333282471,0.8839185833930969,1.7532745599746704,1.9635131359100342,1.7532908916473389,0.2424553483724594,0.04318256210535765,13,se3_log_map
1.5505878925323486,-0.28870144486427307,-1.5347181558609009,209.82958984375,341.260986328125,271.8224792480469,0.8080012798309326,0.7416937947273254,1.6075241565704346,1.7704076766967773,1.6075419187545776,0.22573594748973846,0.04376158397644758,13,se3_log_map
1.5503720045089722,-0.28887832164764404,-1.5347213745117188,209.96286010742188,341.2030029296875,271.8701477050781,0.806903600692749,0.6016833782196045,1.5176175832748413,1.6325702667236328,1.5176279544830322,0.2137899249792099,0.04405216407030821,13,se3_log_map
1.5503031015396118,-0.28896501660346985,-1.5347429513931274,210.0239715576172,341.18035888671875,271.88714599609375,0.8063258528709412,0.5476295948028564,1.4857683181762695,1.5835105180740356,1.4857722520828247,0.20920029282569885,0.04427744448184967,13,se3_log_map
1.5502382516860962,-0.2890223264694214,-1.5348272323608398,209.99588012695312,341.1842956542969,271.8788757324219,0.8069262504577637,0.5085212588310242,1.4948856830596924,1.5790430307388306,1.4948811531066895,0.20943668484687805,0.04460564721375704,13,se3_log_map
1.5502400398254395,-0.2890078127384186,-1.534952998161316,209.81089782714844,341.20819091796875,271.8584289550781,0.8081899881362915,0.5255398750305176,1.5477155447006226,1.6345382928848267,1.5477043390274048,0.2145669311285019,0.04425035044550896,13,se3_log_map
1.5502710342407227,-0.28899577260017395,-1.5351157188415527,209.61740112304688,341.21746826171875,271.8555908203125,0.8042298555374146,0.5644458532333374,1.6022582054138184,1.6988027095794678,1.6022878885269165,0.21824967861175537,0.044022802263498306,13,se3_log_map
1.550223708152771,-0.2890007197856903,-1.5349383354187012,209.64511108398438,341.18853759765625,271.8838806152344,0.8049204349517822,0.5205662846565247,1.5564343929290771,1.6412121057510376,1.5564378499984741,0.21335630118846893,0.04418719932436943,13,se3_log_map
1.5500448942184448,-0.2890733480453491,-1.5344974994659424,209.95733642578125,341.13323974609375,271.9239501953125,0.8079994916915894,0.4229448735713959,1.4307361841201782,1.4919747114181519,1.430745005607605,0.20116166770458221,0.04443612415343523,13,se3_log_map
1.5498225688934326,-0.2891584634780884,-1.5342463254928589,210.14022827148438,341.1070556640625,271.9269104003906,0.8059958219528198,0.354929655790329,1.4024375677108765,1.446687936782837,1.4024170637130737,0.19563618302345276,0.044547016732394695,13,se3_log_map
1.549642562866211,-0.28919968008995056,-1.5341018438339233,210.18975830078125,341.1169738769531,271.8952331542969,0.805779755115509,0.32944756746292114,1.4306472539901733,1.4681236743927002,1.43063485622406,0.19675277173519135,0.04400977771729231,13,se3_log_map
1.5495468378067017,-0.2892002761363983,-1.5341293811798096,210.0868377685547,341.14178466796875,271.8623352050781,0.8079383373260498,0.29887232184410095,1.4655550718307495,1.4957528114318848,1.465571641921997,0.20038123428821564,0.04418385215103626,13,se3_log_map
1.5495201349258423,-0.2891787886619568,-1.534253478050232,209.92367553710938,341.156005859375,271.8520812988281,0.8074386119842529,0.2678488492965698,1.491734266281128,1.5156233310699463,1.4917333126068115,0.20279903709888458,0.04450319800525904,13,se3_log_map
1.5495189428329468,-0.28918230533599854,-1.5343149900436401,209.8987274169922,341.1324157714844,271.8880615234375,0.8071188926696777,0.25296783447265625,1.4554697275161743,1.4773235321044922,1.4554675817489624,0.19951334595680237,0.044344318099319935,13,se3_log_map
1.5494896173477173,-0.2892014682292938,-1.5342429876327515,210.00473022460938,341.092041015625,271.93377685546875,0.8081825375556946,0.25612303614616394,1.387232780456543,1.4107139110565186,1.3872326612472534,0.19332356750965118,0.044946146197617054,13,se3_log_map
1.549405574798584,-0.28925397992134094,-1.5341756343841553,210.17677307128906,341.0675048828125,271.948486328125,0.8070846796035767,0.24437518417835236,1.3595106601715088,1.381335735321045,1.3594917058944702,0.18965286016464233,0.045020961202681065,13,se3_log_map
1.5492768287658691,-0.28930744528770447,-1.5341317653656006,210.34158325195312,341.0709533691406,271.9286804199219,0.8042545318603516,0.23723666369915009,1.3939045667648315,1.4139841794967651,1.3939154148101807,0.19107548892498016,0.044914006255567074,13,se3_log_map
1.5493264198303223,-0.28927573561668396,-1.5343579053878784,210.2600860595703,341.11279296875,271.885986328125,0.8059746026992798,0.1948772817850113,1.439110279083252,1.4522794485092163,1.439117193222046,0.1967562586069107,0.04570642113685608,13,se3_log_map
1.5495198965072632,-0.28918877243995667,-1.5347683429718018,210.01272583007812,341.1593322753906,271.8587951660156,0.8082956075668335,0.2701633870601654,1.4838652610778809,1.5082918405532837,1.4838814735412598,0.20346121490001678,0.04535033740103245,13,se3_log_map
1.549678921699524,-0.2891009747982025,-1.5349828004837036,209.84877014160156,341.17352294921875,271.8687438964844,0.8067083358764648,0.3737216591835022,1.50711989402771,1.5527969598770142,1.5071194171905518,0.20691873133182526,0.04414121713489294,13,se3_log_map
1.5498288869857788,-0.28904640674591064,-1.5350669622421265,209.86416625976562,341.1563720703125,271.9092712402344,0.8076451420783997,0.43458980321884155,1.469066858291626,1.532033085823059,1.46908438205719,0.20524439215660095,0.0436960281804204,13,se3_log_map
1.5499281883239746,-0.2890092432498932,-1.535022258758545,209.98678588867188,341.1429443359375,271.9320373535156,0.8080625534057617,0.45287024974823,1.4324688911437988,1.5023843050003052,1.4324872493743896,0.20317737758159637,0.04431677330285311,13,se3_log_map
1.5499556064605713,-0.2889871299266815,-1.5349781513214111,210.09597778320312,341.1504821777344,271.92034912109375,0.8063958883285522,0.45697224140167236,1.4417212009429932,1.512442946434021,1.4417414665222168,0.20403750240802765,0.044321998953819275,13,se3_log_map
1.5499080419540405,-0.2889833152294159,-1.5349807739257812,210.17391967773438,341.1817932128906,271.8797302246094,0.8054320812225342,0.44915515184402466,1.4924007654190063,1.558557152748108,1.4924144744873047,0.2086041122674942,0.044329145923256874,13,se3_log_map
1.5500346422195435,-0.2888842523097992,-1.5351442098617554,210.02586364746094,341.242919921875,271.8243103027344,0.8072324991226196,0.5474159717559814,1.5721039772033691,1.6647146940231323,1.57210373878479,0.21891987323760986,0.044443744234740734,13,se3_log_map
1.5503004789352417,-0.28872793912887573,-1.5354440212249756,209.72227478027344,341.3011779785156,271.78985595703125,0.8068798780441284,0.7296168208122253,1.6781532764434814,1.8299286365509033,1.678183913230896,0.23179921507835388,0.04499219637364149,13,se3_log_map
1.5506136417388916,-0.28853899240493774,-1.5354936122894287,209.5335235595703,341.3268737792969,271.7912902832031,0.8037600517272949,0.877689003944397,1.7485724687576294,1.9565131664276123,1.748591423034668,0.24111810326576233,0.04510555509477854,13,se3_log_map
1.5507807731628418,-0.2884371876716614,-1.5352342128753662,209.6669158935547,341.31207275390625,271.8196716308594,0.8079484105110168,0.920698344707489,1.684556484222412,1.9197697639465332,1.6845546960830688,0.23902954161167145,0.044420878402888775,13,se3_log_map
1.5508650541305542,-0.288359135389328,-1.5349069833755493,209.8401336669922,341.3094482421875,271.8204345703125,0.8068880438804626,0.9577171206474304,1.647597312927246,1.9057542085647583,1.6476207971572876,0.23741306364536285,0.04454887006431818,13,se3_log_map
1.5508676767349243,-0.2883027493953705,-1.5346373319625854,209.9729766845703,341.3359375,271.7809753417969,0.8045049905776978,0.9862261414527893,1.6764552593231201,1.9450563192367554,1.67643141746521,0.2401822805404663,0.04456887859851122,13,se3_log_map
1.550877571105957,-0.2882493734359741,-1.5345938205718994,209.93429565429688,341.39105224609375,271.7134704589844,0.8054490089416504,1.0117436647415161,1.761997103691101,2.03183650970459,1.7620012760162354,0.24912653863430023,0.04463270399719477,13,se3_log_map
1.5509589910507202,-0.28816738724708557,-1.5346864461898804,209.75082397460938,341.4525146484375,271.6523742675781,0.8076218366622925,1.0645570755004883,1.870507001876831,2.152249574661255,1.8705185651779175,0.2613873779773712,0.04435830656439066,13,se3_log_map
1.551050066947937,-0.2880952060222626,-1.5348542928695679,209.49526977539062,341.4825134277344,271.6363220214844,0.8060089349746704,1.1168187856674194,1.9647676944732666,2.260021448135376,1.9647639989852905,0.27069830894470215,0.04501954931765795,13,se3_log_map
1.5510950088500977,-0.2880725860595703,-1.53485107421875,209.40357971191406,341.4527587890625,271.6868896484375,0.8035180568695068,1.1408889293670654,1.9448292255401611,2.2547922134399414,1.9448153972625732,0.26866614818573,0.044851602986454964,13,se3_log_map
1.5510317087173462,-0.2881300747394562,-1.534622073173523,209.61048889160156,341.39105224609375,271.7575988769531,0.8080418109893799,1.108286738395691,1.7954931259155273,2.11002254486084,1.7954744100570679,0.25557824969291687,0.04477659612894058,13,se3_log_map
1.550952672958374,-0.28820115327835083,-1.5344231128692627,209.81253051757812,341.3497314453125,271.7919006347656,0.8067216873168945,1.0728199481964111,1.7005231380462646,2.010676860809326,1.7005467414855957,0.24558858573436737,0.044997887685894966,13,se3_log_map
1.5508344173431396,-0.28826674818992615,-1.5343422889709473,209.90304565429688,341.3498229980469,271.7744445800781,0.8060482740402222,1.0162562131881714,1.6976840496063232,1.9786378145217896,1.6976699829101562,0.2432491034269333,0.044486732222139835,13,se3_log_map
1.5507171154022217,-0.28832677006721497,-1.534375786781311,209.9073486328125,341.37762451171875,271.72772216796875,0.8064987063407898,0.9477190971374512,1.7455617189407349,1.98626708984375,1.7455641031265259,0.24615564942359924,0.04471588507294655,13,se3_log_map
1.5506824254989624,-0.28836914896965027,-1.5345206260681152,209.85655212402344,341.4073486328125,271.6921081542969,0.8071287870407104,0.9042535424232483,1.795446515083313,2.010324001312256,1.7954572439193726,0.25056859850883484,0.04385669436305761,13,se3_log_map
1.550689697265625,-0.28838008642196655,-1.5347230434417725,209.67706298828125,341.4151916503906,271.6967468261719,0.8079283237457275,0.8906447291374207,1.8308080434799194,2.035978078842163,1.8308409452438354,0.2538383901119232,0.0433531878516078,13,se3_log_map
1.550817847251892,-0.28835979104042053,-1.5349160432815552,209.500732421875,341.3900146484375,271.7493896484375,0.8047622442245483,0.9408997297286987,1.8308141231536865,2.0584635734558105,1.8308027982711792,0.2538386881351471,0.04304455313831568,13,se3_log_map
1.5508601665496826,-0.28840193152427673,-1.5349690914154053,209.52391052246094,341.33612060546875,271.8226013183594,0.8057835102081299,0.9422827363014221,1.7435634136199951,1.981920838356018,1.743586778640747,0.24590036273002625,0.044134048745036125,13,se3_log_map
1.5507811307907104,-0.28850752115249634,-1.5348563194274902,209.75546264648438,341.27947998046875,271.876953125,0.8078596591949463,0.8765193223953247,1.6085847616195679,1.8319200277328491,1.6085906028747559,0.23303024470806122,0.04362579248845577,13,se3_log_map
1.5506272315979004,-0.28863799571990967,-1.5347729921340942,209.98779296875,341.25262451171875,271.88311767578125,0.8054196834564209,0.7763313055038452,1.5513708591461182,1.7348030805587769,1.5513825416564941,0.22468112409114838,0.043519449420273304,13,se3_log_map
1.5504461526870728,-0.2887672483921051,-1.5348461866378784,210.1015625,341.2647705078125,271.8453063964844,0.8039577007293701,0.6674535274505615,1.578429937362671,1.713778018951416,1.5784038305282593,0.2239985466003418,0.04390587005764246,13,se3_log_map
1.550425410270691,-0.2888084352016449,-1.535124659538269,209.96844482421875,341.3100280761719,271.7901611328125,0.8066189289093018,0.6714946627616882,1.6500229835510254,1.7814546823501587,1.650040626525879,0.23121891915798187,0.046512593515217304,13,se3_log_map
1.5505257844924927,-0.2887706756591797,-1.5354214906692505,209.71388244628906,341.3434143066406,271.7694091796875,0.8075125217437744,0.7667844891548157,1.725472331047058,1.8882036209106445,1.7254739999771118,0.23936723172664642,0.044017499312758446,13,se3_log_map
1.5506740808486938,-0.2887270748615265,-1.535599946975708,209.5594482421875,341.33148193359375,271.807861328125,0.8050428628921509,0.8608794212341309,1.735985279083252,1.9377456903457642,1.7360039949417114,0.2410925030708313,0.044631728902459145,13,se3_log_map
1.5507712364196777,-0.28871890902519226,-1.53555428981781,209.61834716796875,341.27740478515625,271.88525390625,0.8071370124816895,0.8814486265182495,1.6363706588745117,1.8586986064910889,1.6363698244094849,0.23341695964336395,0.044060178101062775,13,se3_log_map
1.5507805347442627,-0.28872036933898926,-1.5353010892868042,209.78961181640625,341.23052978515625,271.937255859375,0.807607889175415,0.840303361415863,1.5307694673538208,1.7462716102600098,1.5307930707931519,0.22432920336723328,0.04424795601516962,13,se3_log_map
1.550661563873291,-0.2887552082538605,-1.5350762605667114,209.92910766601562,341.2186279296875,271.9329833984375,0.806220293045044,0.7626706957817078,1.50193452835083,1.6845099925994873,1.5019117593765259,0.21987032890319824,0.04420011397451162,13,se3_log_map
1.5505590438842773,-0.28875917196273804,-1.5349482297897339,209.96116638183594,341.25469970703125,271.87420654296875,0.8063411712646484,0.7151933908462524,1.5595794916152954,1.7157766819000244,1.5595906972885132,0.22414059937000275,0.04405106510967016,13,se3_log_map
1.550485372543335,-0.28873544931411743,-1.5348893404006958,209.9109649658203,341.3096008300781,271.80078125,0.8073074817657471,0.6937033534049988,1.6490464210510254,1.7890440225601196,1.649071216583252,0.23236650228500366,0.04450096469372511,13,se3_log_map
1.5504250526428223,-0.28869208693504333,-1.5348650217056274,209.7671661376953,341.3556213378906,271.7470397949219,0.8078823089599609,0.6870713829994202,1.736791729927063,1.867782711982727,1.73678457736969,0.24049648642539978,0.044164893217384815,13,se3_log_map
