alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2356923818588257,-0.10545258224010468,-1.630131721496582,119.17302703857422,360.0441589355469,253.64559936523438,0.7687425017356873,4.091360569000244,5.580970764160156,6.9200119972229,5.58101224899292,0.9840817451477051,0.040134524926543236,13,se3_log_map
1.2355639934539795,-0.10547707974910736,-1.6300064325332642,119.17144012451172,360.0345458984375,253.64517211914062,0.7687383890151978,4.021702289581299,5.589964866638184,6.886355876922607,5.589977264404297,0.9876905083656311,0.04012371692806482,13,se3_log_map
1.2354624271392822,-0.10547490417957306,-1.6298786401748657,119.1829833984375,360.0216369628906,253.67312622070312,0.7687669992446899,3.9534244537353516,5.588706970214844,6.845678329467773,5.588690757751465,0.9900228381156921,0.04025838989764452,13,se3_log_map
1.23540198802948,-0.10548678785562515,-1.6297014951705933,119.22659301757812,360.001220703125,253.77301025390625,0.7688055038452148,3.8881571292877197,5.562646865844727,6.786818504333496,5.562659740447998,0.989266037940979,0.04040442034602165,13,se3_log_map
1.235298752784729,-0.10543861240148544,-1.6295173168182373,119.25834655761719,359.99310302734375,253.85504150390625,0.768649697303772,3.793010950088501,5.53721809387207,6.711766719818115,5.537227630615234,0.9884656667709351,0.04047821834683418,13,se3_log_map
1.2351248264312744,-0.10548432916402817,-1.6294792890548706,119.25196075439453,359.99884033203125,253.7624969482422,0.7688302993774414,3.741093635559082,5.55531120300293,6.697564125061035,5.555292129516602,0.9917232394218445,0.040631698444485664,13,se3_log_map
1.2349507808685303,-0.10554926097393036,-1.6294233798980713,119.29505920410156,360.0054626464844,253.66510009765625,0.7685918807983398,3.6911232471466064,5.55272102355957,6.667623043060303,5.5527663230896,0.9904834628105164,0.04076707549393177,13,se3_log_map
1.234870433807373,-0.10558634996414185,-1.6293314695358276,119.36320495605469,360.00067138671875,253.6800537109375,0.7685928344726562,3.6525676250457764,5.5226945877075195,6.6212921142578125,5.522686958312988,0.986253023147583,0.04095435980707407,13,se3_log_map
1.2348449230194092,-0.10557205229997635,-1.629302978515625,119.37930297851562,359.99041748046875,253.705810546875,0.7686510682106018,3.6332345008850098,5.518290996551514,6.606967926025391,5.518283843994141,0.986739993095398,0.04114579223096371,13,se3_log_map
1.2349064350128174,-0.1054919883608818,-1.6293498277664185,119.32734680175781,359.9772644042969,253.79318237304688,0.7688325643539429,3.641805410385132,5.532809257507324,6.623807430267334,5.532841682434082,0.9917662143707275,0.04134262166917324,13,se3_log_map
1.2349777221679688,-0.10540080815553665,-1.6293734312057495,119.28526306152344,359.96942138671875,253.91995239257812,0.7684279680252075,3.6448159217834473,5.532162666320801,6.624923229217529,5.5321760177612305,0.9944342374801636,0.0414322717115283,13,se3_log_map
1.234938144683838,-0.1053491160273552,-1.6293615102767944,119.3109359741211,359.98272705078125,253.94760131835938,0.7682697176933289,3.615586280822754,5.50351095199585,6.584921836853027,5.5035319328308105,0.9902064800262451,0.04171064030379057,13,se3_log_map
1.2347445487976074,-0.10536420345306396,-1.62936532497406,119.38880157470703,360.0169372558594,253.78689575195312,0.7688360810279846,3.563026189804077,5.472415924072266,6.530129432678223,5.472409248352051,0.9822890162467957,0.0409801984205842,13,se3_log_map
1.2345707416534424,-0.10537493973970413,-1.6293699741363525,119.45136260986328,360.05169677734375,253.65443420410156,0.7686659097671509,3.5172033309936523,5.446229934692383,6.483227252960205,5.446223735809326,0.9751061797142029,0.04013946745544672,13,se3_log_map
1.2344694137573242,-0.10525501519441605,-1.6293624639511108,119.47566986083984,360.0820007324219,253.60926818847656,0.7686071395874023,3.453200101852417,5.420986175537109,6.427424430847168,5.421010971069336,0.9701918959617615,0.040110381320118904,13,se3_log_map
1.2345010042190552,-0.10512511432170868,-1.6293903589248657,119.46269226074219,360.09588623046875,253.68487548828125,0.7688615322113037,3.435267210006714,5.395496368408203,6.396291255950928,5.395484924316406,0.9677066802978516,0.04075375571846962,13,se3_log_map
1.2345755100250244,-0.1050199419260025,-1.6293858289718628,119.45490264892578,360.1021423339844,253.82298278808594,0.7685403227806091,3.42783784866333,5.361146450042725,6.363337516784668,5.36115026473999,0.9645110964775085,0.039616286754608154,13,se3_log_map
1.2345384359359741,-0.10495923459529877,-1.6294171810150146,119.46595764160156,360.1277160644531,253.80239868164062,0.7685716152191162,3.410849094390869,5.338661193847656,6.33524227142334,5.3386454582214355,0.9600614309310913,0.040366978384554386,13,se3_log_map
1.2344142198562622,-0.10492274910211563,-1.6294679641723633,119.50584411621094,360.1700134277344,253.66229248046875,0.7688742280006409,3.3814120292663574,5.318253517150879,6.302211284637451,5.318248271942139,0.9531241655349731,0.042097337543964386,13,se3_log_map
1.23429536819458,-0.10494986921548843,-1.6295416355133057,119.56034088134766,360.2074279785156,253.48373413085938,0.768399715423584,3.3782427310943604,5.311029434204102,6.294414520263672,5.311083793640137,0.9461514353752136,0.040239705704152584,13,se3_log_map
1.234328269958496,-0.1049295961856842,-1.6295803785324097,119.57714080810547,360.22021484375,253.48646545410156,0.7684407234191895,3.3942666053771973,5.2921528816223145,6.2871317863464355,5.292143821716309,0.941897988319397,0.04227100498974323,13,se3_log_map
1.2345085144042969,-0.10487423092126846,-1.6296417713165283,119.53356170654297,360.21405029296875,253.6444854736328,0.7688580751419067,3.4500293731689453,5.272774696350098,6.301187038421631,5.272769927978516,0.9417397975921631,0.040758708491921425,13,se3_log_map
1.2346593141555786,-0.10481464117765427,-1.6297426223754883,119.46603393554688,360.2127685546875,253.74171447753906,0.768604576587677,3.510493755340576,5.2791337966918945,6.339788436889648,5.2791242599487305,0.9443417191505432,0.03959059249609709,13,se3_log_map
1.2346755266189575,-0.10474096983671188,-1.6297928094863892,119.44026947021484,360.2308349609375,253.71722412109375,0.7686054110527039,3.5137500762939453,5.281028747558594,6.343169689178467,5.281023025512695,0.9437828063964844,0.04002517927438021,13,se3_log_map
1.234587550163269,-0.10470232367515564,-1.6297688484191895,119.50098419189453,360.2615966796875,253.60081481933594,0.7688647508621216,3.471900463104248,5.257573127746582,6.300497531890869,5.2575764656066895,0.9361510276794434,0.03977321367710829,13,se3_log_map
1.2344701290130615,-0.1046687588095665,-1.6297234296798706,119.56813049316406,360.2921142578125,253.45062255859375,0.7685668468475342,3.416069269180298,5.244898796081543,6.259280204772949,5.244904041290283,0.929085373878479,0.03994767460972071,13,se3_log_map
1.2344281673431396,-0.10458587110042572,-1.6297246217727661,119.57600402832031,360.31121826171875,253.35159301757812,0.7681782841682434,3.3855156898498535,5.255685329437256,6.251723289489746,5.255677700042725,0.9275833368301392,0.04004278779029846,13,se3_log_map
1.2345846891403198,-0.10442045331001282,-1.6297187805175781,119.50875854492188,360.3024597167969,253.498291015625,0.7688461542129517,3.3918612003326416,5.247813701629639,6.248549461364746,5.247804164886475,0.9308988451957703,0.04028403293341398,13,se3_log_map
1.2347307205200195,-0.10426660627126694,-1.6296682357788086,119.44220733642578,360.287841796875,253.65011596679688,0.7683966755867004,3.386993408203125,5.248266220092773,6.246288776397705,5.248290061950684,0.9353258609771729,0.04083509091287851,13,se3_log_map
1.234729528427124,-0.10417170822620392,-1.629591703414917,119.46195220947266,360.29534912109375,253.63595581054688,0.7683935165405273,3.3430871963500977,5.236672878265381,6.212815284729004,5.236652374267578,0.9328410625457764,0.04004211723804474,13,se3_log_map
1.234607458114624,-0.10412036627531052,-1.6295446157455444,119.50970458984375,360.3212890625,253.4708251953125,0.7688517570495605,3.280179023742676,5.239398002624512,6.181501865386963,5.239396095275879,0.9288156032562256,0.04000589903444052,13,se3_log_map
1.234525203704834,-0.10408542305231094,-1.629490852355957,119.53555297851562,360.3401184082031,253.37274169921875,0.7687182426452637,3.23065185546875,5.241943836212158,6.157530784606934,5.241929531097412,0.9263415336608887,0.0399826904758811,13,se3_log_map
1.2345232963562012,-0.10411947965621948,-1.6294925212860107,119.52420806884766,360.34210205078125,253.32635498046875,0.7685487270355225,3.2374866008758545,5.259890079498291,6.176395416259766,5.2598958015441895,0.9276555180549622,0.03969270829111338,13,se3_log_map
1.2346038818359375,-0.10415200889110565,-1.629500389099121,119.49850463867188,360.32940673828125,253.35675048828125,0.7686324119567871,3.271211624145508,5.272152423858643,6.204555988311768,5.272136688232422,0.9302073121070862,0.040534391067922115,13,se3_log_map
1.2347526550292969,-0.10418747365474701,-1.6295331716537476,119.46401977539062,360.3069152832031,253.44068908691406,0.7688129544258118,3.3348493576049805,5.280670166015625,6.245542049407959,5.2806715965271,0.9333192110061646,0.03990646079182625,13,se3_log_map
1.2349408864974976,-0.10422459989786148,-1.629555344581604,119.40653991699219,360.2772216796875,253.59072875976562,0.7686813473701477,3.4087584018707275,5.289154052734375,6.292446613311768,5.289178371429443,0.9381799697875977,0.040223829448223114,13,se3_log_map
1.2350568771362305,-0.10427305102348328,-1.6295496225357056,119.35807800292969,360.258544921875,253.69976806640625,0.7681398391723633,3.454124689102173,5.299093246459961,6.3254618644714355,5.299130916595459,0.9421761631965637,0.03987417556345463,13,se3_log_map
1.2350369691848755,-0.10442762821912766,-1.629608392715454,119.35588836669922,360.2585144042969,253.61923217773438,0.7687152624130249,3.4971625804901123,5.32065486907959,6.367072582244873,5.320662498474121,0.943343460559845,0.04037813935428858,13,se3_log_map
1.2349965572357178,-0.104593925178051,-1.6296517848968506,119.38341522216797,360.2676086425781,253.54434204101562,0.7688663005828857,3.5332605838775635,5.320467948913574,6.386815071105957,5.320517539978027,0.9404321908950806,0.0402390630915761,13,se3_log_map
1.234995722770691,-0.10481179505586624,-1.6296937465667725,119.40455627441406,360.2655334472656,253.52081298828125,0.7687225937843323,3.5948545932769775,5.319168567657471,6.420018196105957,5.319184303283691,0.9385102987289429,0.046474697068333626,13,se3_log_map
1.235053539276123,-0.10500680655241013,-1.6297498941421509,119.39421844482422,360.255859375,253.5522918701172,0.7686879634857178,3.6752676963806152,5.323315620422363,6.4688005447387695,5.323328971862793,0.9391769170761108,0.04082585498690605,13,se3_log_map
1.235154628753662,-0.10511690378189087,-1.6297873258590698,119.35321807861328,360.2412109375,253.6502227783203,0.7688266038894653,3.743673324584961,5.32855224609375,6.512192726135254,5.32857084274292,0.9422631859779358,0.04076722078025341,13,se3_log_map
1.2352596521377563,-0.10509950667619705,-1.6297529935836792,119.31292724609375,360.2309265136719,253.8232421875,0.7685269713401794,3.7617173194885254,5.314581871032715,6.51117467880249,5.31458044052124,0.9439377188682556,0.03898687940090895,13,se3_log_map
1.235246181488037,-0.1051221489906311,-1.6297370195388794,119.30734252929688,360.23858642578125,253.856201171875,0.7684141397476196,3.7584054470062256,5.303387641906738,6.500125408172607,5.303422927856445,0.9428445100784302,0.038797713816165924,13,se3_log_map
1.2351106405258179,-0.10519420355558395,-1.6296989917755127,119.35167694091797,360.2616882324219,253.7654266357422,0.7687880396842957,3.7235169410705566,5.283500671386719,6.463749408721924,5.283506393432617,0.9378299117088318,0.039275674149394035,13,se3_log_map
1.2349423170089722,-0.10528324544429779,-1.6296591758728027,119.41559600830078,360.2861022949219,253.63475036621094,0.7686988115310669,3.6841366291046143,5.265808582305908,6.426640033721924,5.265816688537598,0.9318106174468994,0.03938439302146435,13,se3_log_map
1.2348780632019043,-0.10538484901189804,-1.6296528577804565,119.44698333740234,360.29461669921875,253.59283447265625,0.7684431672096252,3.6901395320892334,5.255512714385986,6.421654224395752,5.255520820617676,0.9288122653961182,0.03810287360101938,13,se3_log_map
1.23488187789917,-0.10539725422859192,-1.6296638250350952,119.4424819946289,360.291259765625,253.60372924804688,0.7684754133224487,3.6977298259735107,5.257465362548828,6.427616119384766,5.2574687004089355,0.9295772314071655,0.03795635234564543,13,se3_log_map
1.2349135875701904,-0.10530568659305573,-1.6296675205230713,119.42163848876953,360.2824401855469,253.63497924804688,0.7686862945556641,3.6839487552642822,5.266123294830322,6.426790237426758,5.266117095947266,0.932321310043335,0.03799997270107269,13,se3_log_map
1.2349841594696045,-0.10521332919597626,-1.6297199726104736,119.38398742675781,360.26739501953125,253.66322326660156,0.7688223123550415,3.69649600982666,5.288812160491943,6.452574253082275,5.288846492767334,0.9370753169059753,0.03813367336988449,13,se3_log_map
1.2350518703460693,-0.10512682795524597,-1.6297540664672852,119.37046813964844,360.2512512207031,253.68817138671875,0.768864631652832,3.7052652835845947,5.302472114562988,6.468794345855713,5.302481174468994,0.9399629831314087,0.03879960998892784,13,se3_log_map
1.2350693941116333,-0.10504692792892456,-1.629765272140503,119.3739242553711,360.24017333984375,253.67236328125,0.7688647508621216,3.6943349838256836,5.3142924308776855,6.4722418785095215,5.314280986785889,0.9417406320571899,0.038896565325558186,13,se3_log_map
1.2350566387176514,-0.10500962287187576,-1.6297954320907593,119.37725830078125,360.2310791015625,253.61085510253906,0.7688342332839966,3.6905486583709717,5.33634614944458,6.488207817077637,5.33631706237793,0.9441560506820679,0.03881276398897171,13,se3_log_map
1.2350716590881348,-0.10497105121612549,-1.6298036575317383,119.36817932128906,360.216796875,253.60302734375,0.7688373923301697,3.68837571144104,5.3546881675720215,6.502068996429443,5.354737758636475,0.9474475383758545,0.03892326354980469,13,se3_log_map
1.2350945472717285,-0.10495064407587051,-1.6298021078109741,119.35093688964844,360.19830322265625,253.61456298828125,0.7688370943069458,3.6900508403778076,5.375268936157227,6.5199761390686035,5.375280380249023,0.9517678618431091,0.038939923979341984,13,se3_log_map
1.2350883483886719,-0.10491501539945602,-1.6297731399536133,119.34317779541016,360.18426513671875,253.61431884765625,0.7688509225845337,3.67109751701355,5.390820503234863,6.522116184234619,5.390823841094971,0.9551184177398682,0.03872369509190321,13,se3_log_map
1.2351157665252686,-0.10485229641199112,-1.6296651363372803,119.33452606201172,360.16717529296875,253.7292022705078,0.7686597108840942,3.632750988006592,5.380762100219727,6.492270469665527,5.380788803100586,0.9570503234863281,0.03820117190480232,13,se3_log_map
1.2350592613220215,-0.10479442775249481,-1.6295478343963623,119.34437561035156,360.16455078125,253.76683044433594,0.7684729695320129,3.567106008529663,5.36962890625,6.4464921951293945,5.369622707366943,0.9571260213851929,0.03816010057926178,13,se3_log_map
1.234924077987671,-0.10478798300027847,-1.6294856071472168,119.37067413330078,360.17803955078125,253.69039916992188,0.768770694732666,3.505084753036499,5.364342212677002,6.407954692840576,5.3643670082092285,0.9555745124816895,0.03843661490827799,13,se3_log_map
1.2347413301467896,-0.10475035011768341,-1.6293965578079224,119.42695617675781,360.2033386230469,253.5797576904297,0.7688570022583008,3.4134669303894043,5.345832824707031,6.342695236206055,5.345866680145264,0.950675368309021,0.03830951824784279,13,se3_log_map
1.2346247434616089,-0.1047268807888031,-1.6293195486068726,119.47106170654297,360.2198486328125,253.53480529785156,0.7687392234802246,3.3494603633880615,5.324472427368164,6.290388584136963,5.324504375457764,0.946441113948822,0.03806790150702,13,se3_log_map
1.2345926761627197,-0.10470851510763168,-1.6292638778686523,119.49019622802734,360.22515869140625,253.5697021484375,0.7688130140304565,3.318753957748413,5.301947116851807,6.254987716674805,5.301931858062744,0.943866491317749,0.03825361654162407,13,se3_log_map
1.2346111536026,-0.10466530174016953,-1.6292341947555542,119.47807312011719,360.2254638671875,253.6493377685547,0.7688412666320801,3.3051207065582275,5.285904407501221,6.234156608581543,5.285930156707764,0.9435856342315674,0.0382698941975832,13,se3_log_map
1.234626293182373,-0.10462450236082077,-1.6292144060134888,119.46067810058594,360.2300720214844,253.72630310058594,0.7686246037483215,3.294222831726074,5.270334720611572,6.215177536010742,5.270349025726318,0.94310063123703,0.03848274052143097,13,se3_log_map
1.234570860862732,-0.10461993515491486,-1.6292424201965332,119.45701599121094,360.2485656738281,253.6803741455078,0.7687612771987915,3.2843997478485107,5.267484188079834,6.207557678222656,5.267503261566162,0.9417604207992554,0.03853009082376957,13,se3_log_map
1.2344720363616943,-0.10462934523820877,-1.629265546798706,119.50496673583984,360.27734375,253.56890869140625,0.7688308954238892,3.263693332672119,5.251009941101074,6.182628631591797,5.2510271072387695,0.935634434223175,0.03833221364766359,13,se3_log_map
1.2344602346420288,-0.10468073189258575,-1.6293082237243652,119.55045318603516,360.29443359375,253.5313720703125,0.7687196731567383,3.285609245300293,5.227047920227051,6.173925399780273,5.227052211761475,0.9291539192199707,0.03861768636852503,13,se3_log_map
1.2344683408737183,-0.10471149533987045,-1.6293811798095703,119.55941772460938,360.3053894042969,253.48187255859375,0.7685351371765137,3.3177428245544434,5.2280755043029785,6.191953659057617,5.228058338165283,0.9269297122955322,0.038485411554574966,13,se3_log_map
1.2345407009124756,-0.10471471399068832,-1.6295244693756104,119.51483154296875,360.3065490722656,253.448974609375,0.7684726119041443,3.383938789367676,5.256131649017334,6.251245021820068,5.256174564361572,0.9300093054771423,0.038476353511214256,13,se3_log_map
1.2347356081008911,-0.10478810220956802,-1.629713773727417,119.44528198242188,360.2856140136719,253.51116943359375,0.7686977386474609,3.517347574234009,5.286556243896484,6.349764823913574,5.286586761474609,0.9355965256690979,0.03852965123951435,13,se3_log_map
1.2349339723587036,-0.10488921403884888,-1.629871129989624,119.41145324707031,360.2582702636719,253.56637573242188,0.7687960863113403,3.6485395431518555,5.309615135192871,6.442356109619141,5.309631824493408,0.9391975402832031,0.038929641246795654,13,se3_log_map
1.2351551055908203,-0.1049831435084343,-1.6299841403961182,119.3716049194336,360.2265319824219,253.6836395263672,0.7687944173812866,3.7712643146514893,5.324157238006592,6.524506568908691,5.324148654937744,0.9430437684059143,0.03924865089356899,13,se3_log_map
1.235293984413147,-0.10508474707603455,-1.6301158666610718,119.32877349853516,360.2062072753906,253.70729064941406,0.7687700390815735,3.877045154571533,5.355383396148682,6.611483097076416,5.355416774749756,0.9477919936180115,0.040760437957942486,13,se3_log_map
1.2353376150131226,-0.10511696338653564,-1.6302052736282349,119.29277801513672,360.1995544433594,253.66604614257812,0.7688019871711731,3.9250943660736084,5.387969017028809,6.666083812713623,5.3879923820495605,0.9520273208618164,0.03964667767286301,13,se3_log_map
1.2353143692016602,-0.1051272600889206,-1.6302133798599243,119.28884887695312,360.19671630859375,253.60548400878906,0.7688122987747192,3.923051595687866,5.407654762268066,6.680805683135986,5.407689571380615,0.9539955854415894,0.04013696685433388,13,se3_log_map
1.2353026866912842,-0.10509525239467621,-1.6301604509353638,119.31025695800781,360.191650390625,253.60293579101562,0.7688273787498474,3.895787239074707,5.402662754058838,6.660782337188721,5.402684688568115,0.9532179832458496,0.040318566374480724,13,se3_log_map
1.2352790832519531,-0.10506317019462585,-1.630078673362732,119.32996368408203,360.183349609375,253.60655212402344,0.7688196897506714,3.8561832904815674,5.3996758460998535,6.635265350341797,5.399690628051758,0.9532821774482727,0.04043915122747421,13,se3_log_map
1.2352787256240845,-0.10501442849636078,-1.6299536228179932,119.32144927978516,360.16986083984375,253.68441772460938,0.7688008546829224,3.806831121444702,5.395347595214844,6.603168487548828,5.3953447341918945,0.9554831981658936,0.04063797555863857,13,se3_log_map
1.23533296585083,-0.10499812662601471,-1.629809021949768,119.2856216430664,360.1548156738281,253.88186645507812,0.7679905891418457,3.776931047439575,5.379819393157959,6.573261260986328,5.379865646362305,0.9579840898513794,0.04125501308590174,13,se3_log_map
1.2351877689361572,-0.10503865778446198,-1.6296449899673462,119.29130554199219,360.16015625,253.86802673339844,0.7682231664657593,3.6934046745300293,5.375502586364746,6.522067546844482,5.375516414642334,0.9587892889976501,0.04209850635379553,13,se3_log_map
1.234963059425354,-0.10514210909605026,-1.6295108795166016,119.34556579589844,360.1788330078125,253.74343872070312,0.7688161134719849,3.6111743450164795,5.362328052520752,6.464923858642578,5.362329483032227,0.9554121494293213,0.04028935544192791,13,se3_log_map
1.2347164154052734,-0.10524386167526245,-1.629384994506836,119.4339599609375,360.2023010253906,253.57374572753906,0.7684646248817444,3.5277974605560303,5.345215797424316,6.404434680938721,5.345208168029785,0.9492695927619934,0.04104260727763176,13,se3_log_map
1.234603762626648,-0.10532891750335693,-1.6292887926101685,119.49311828613281,360.20849609375,253.5287322998047,0.7679703235626221,3.4906790256500244,5.326228618621826,6.3681745529174805,5.3262619972229,0.9450936317443848,0.040990463458001614,13,se3_log_map
1.2346696853637695,-0.1053493395447731,-1.6292219161987305,119.4718017578125,360.1878967285156,253.6804962158203,0.7686761617660522,3.4968605041503906,5.313084602355957,6.360581874847412,5.3131184577941895,0.947460949420929,0.04128399305045605,13,se3_log_map
1.234804630279541,-0.1053374707698822,-1.6291964054107666,119.40464782714844,360.16229248046875,253.89215087890625,0.7686333656311035,3.526733160018921,5.316347599029541,6.379772663116455,5.316389083862305,0.9532267451286316,0.04168370086699724,13,se3_log_map
1.2348754405975342,-0.10529378801584244,-1.6291744709014893,119.34605407714844,360.15289306640625,254.03843688964844,0.7677772641181946,3.5304055213928223,5.322511672973633,6.38693904876709,5.322515964508057,0.9573838114738464,0.041673977859318256,13,se3_log_map
1.2348390817642212,-0.10546879470348358,-1.6292943954467773,119.36095428466797,360.161376953125,253.94468688964844,0.7685185074806213,3.6001694202423096,5.326268196105957,6.4288763999938965,5.326283931732178,0.955899178981781,0.040837809443473816,13,se3_log_map
1.2347288131713867,-0.10562235116958618,-1.629361629486084,119.44552612304688,360.1867980957031,253.7958526611328,0.768848180770874,3.6299495697021484,5.297967910766602,6.422234535217285,5.297959327697754,0.9470986127853394,0.04164243582636118,13,se3_log_map
1.2346644401550293,-0.10575702041387558,-1.629434585571289,119.50572967529297,360.2060546875,253.6948699951172,0.7683862447738647,3.671165943145752,5.2789411544799805,6.429990768432617,5.2789530754089355,0.9403492212295532,0.0413924977183342,13,se3_log_map
1.2347135543823242,-0.10587526857852936,-1.6296201944351196,119.48004150390625,360.2081604003906,253.6534423828125,0.7680968046188354,3.7717413902282715,5.298864841461182,6.504160404205322,5.298887729644775,0.9417949318885803,0.041399044916033745,13,se3_log_map
1.2349298000335693,-0.10596849024295807,-1.6298072338104248,119.38410949707031,360.1808776855469,253.8135528564453,0.7687762975692749,3.9115655422210693,5.326745986938477,6.6086812019348145,5.326761245727539,0.9497879147529602,0.04161767661571503,13,se3_log_map
1.2351535558700562,-0.10604548454284668,-1.6299563646316528,119.3067855834961,360.1510314941406,253.99618530273438,0.7686184048652649,4.0385212898254395,5.350280284881592,6.703376293182373,5.350278377532959,0.9565520286560059,0.04191542137414217,13,se3_log_map
1.235284447669983,-0.10614686459302902,-1.6300565004348755,119.2868881225586,360.1321105957031,254.0932159423828,0.7683188319206238,4.132721900939941,5.358430862426758,6.766998767852783,5.358468532562256,0.9586889147758484,0.04190704692155123,13,se3_log_map
1.2353259325027466,-0.10626030713319778,-1.630135178565979,119.3116455078125,360.1316833496094,254.11257934570312,0.7683373689651489,4.199143409729004,5.3438920974731445,6.796329021453857,5.343916416168213,0.955727219581604,0.04187321662902832,13,se3_log_map
1.2352694272994995,-0.10632473975419998,-1.630175232887268,119.3429946899414,360.1483154296875,254.06907653808594,0.768555223941803,4.213508129119873,5.322381019592285,6.788334846496582,5.322421550750732,0.95123291015625,0.04057016968727112,13,se3_log_map
1.2351397275924683,-0.10638347268104553,-1.630200982093811,119.36148834228516,360.1724853515625,253.96334838867188,0.7687724232673645,4.202907562255859,5.3126983642578125,6.774164199829102,5.312738418579102,0.948242723941803,0.0422882791608572,13,se3_log_map
1.2349343299865723,-0.10638498514890671,-1.6302087306976318,119.39253997802734,360.20263671875,253.7595977783203,0.7682083249092102,4.151642322540283,5.316625595092773,6.745571613311768,5.31665563583374,0.9453423619270325,0.04185628052800894,13,se3_log_map
1.2348570823669434,-0.10635560005903244,-1.630174160003662,119.42256164550781,360.2080078125,253.7113037109375,0.7679492235183716,4.112848281860352,5.3100457191467285,6.716561794281006,5.310061454772949,0.9434077739715576,0.04167941678315401,13,se3_log_map
1.2349179983139038,-0.10634035617113113,-1.6301450729370117,119.42781829833984,360.1819763183594,253.78811645507812,0.768452525138855,4.115415573120117,5.311837673187256,6.719551086425781,5.311842441558838,0.9457754492759705,0.042257748544216156,13,se3_log_map
1.235060214996338,-0.10627348721027374,-1.6301219463348389,119.3969955444336,360.1444396972656,253.9587860107422,0.7687502503395081,4.126418590545654,5.321684837341309,6.734074592590332,5.321702480316162,0.9512376189231873,0.04230720084160566,13,se3_log_map
1.2353707551956177,-0.10629750043153763,-1.6300312280654907,119.30841064453125,360.0901184082031,254.42147827148438,0.7655389904975891,4.19338846206665,5.338530540466309,6.788557529449463,5.338560581207275,0.9600582718849182,0.04209181200712919,13,se3_log_map
1.235411286354065,-0.10636775195598602,-1.6300135850906372,119.25819396972656,360.0785827636719,254.54957580566406,0.7638630867004395,4.220535755157471,5.3597307205200195,6.8220038414001465,5.359737396240234,0.965105414390564,0.04212263040244579,13,se3_log_map
1.2351329326629639,-0.10649492591619492,-1.6300376653671265,119.31576538085938,360.11651611328125,254.28384399414062,0.7676906585693359,4.188071250915527,5.329026699066162,6.777799606323242,5.329029560089111,0.9594438672065735,0.04262901935726404,13,se3_log_map
1.2347384691238403,-0.10662879049777985,-1.6300203800201416,119.43763732910156,360.1759033203125,253.91268920898438,0.7686132192611694,4.1225199699401855,5.285367012023926,6.703012466430664,5.285384178161621,0.9474150538444519,0.04221971984952688,13,se3_log_map
1.2344383001327515,-0.106745645403862,-1.6299822330474854,119.56851196289062,360.2205810546875,253.62838745117188,0.7658156156539917,4.076991558074951,5.256338596343994,6.652146339416504,5.256377696990967,0.9354655146598816,0.04245991073548794,13,se3_log_map
1.2343870401382446,-0.10682837665081024,-1.6299675703048706,119.61161804199219,360.221923828125,253.58767700195312,0.7650822401046753,4.088265419006348,5.247842311859131,6.652357578277588,5.247860431671143,0.932604193687439,0.041320174001157284,13,se3_log_map
1.2345428466796875,-0.10685770958662033,-1.6300026178359985,119.551025390625,360.1859130859375,253.73544311523438,0.7667181491851807,4.144031524658203,5.2668232917785645,6.701680660247803,5.266861438751221,0.9403171539306641,0.04230559058487415,13,se3_log_map
1.2348659038543701,-0.10682471096515656,-1.6300560235977173,119.41925811767578,360.1241760253906,254.0636749267578,0.7687537670135498,4.226738452911377,5.309531211853027,6.786497116088867,5.309562683105469,0.9547974467277527,0.04070959519594908,13,se3_log_map
1.2351218461990356,-0.10674648731946945,-1.6300830841064453,119.30493927001953,360.07281494140625,254.324951171875,0.7677741050720215,4.275152683258057,5.366839408874512,6.861486434936523,5.36685037612915,0.9679669141769409,0.04162705969065428,13,se3_log_map
1.2352311611175537,-0.10668575763702393,-1.6300567388534546,119.27278900146484,360.0495910644531,254.45901489257812,0.7662451267242432,4.2780985832214355,5.386772632598877,6.878920555114746,5.386769771575928,0.9722900390625,0.041697063483297825,13,se3_log_map
1.235119342803955,-0.10668347775936127,-1.6300251483917236,119.33000946044922,360.0594177246094,254.33920288085938,0.767591655254364,4.2388410568237305,5.365127086639404,6.837576866149902,5.3651628494262695,0.9679718017578125,0.04156080074608326,13,se3_log_map
1.2348923683166504,-0.10668256133794785,-1.6299751996994019,119.42138671875,360.0919494628906,254.1147918701172,0.7686758637428284,4.1656012535095215,5.327940464019775,6.763082027435303,5.327953338623047,0.959348201751709,0.04190905578434467,13,se3_log_map
1.2346653938293457,-0.10668113827705383,-1.6299339532852173,119.49246215820312,360.1265563964844,253.8928985595703,0.7684352397918701,4.0966315269470215,5.308260440826416,6.705230712890625,5.308265686035156,0.9524857997894287,0.04209443461149931,13,se3_log_map
1.2345443964004517,-0.1066262274980545,-1.6299118995666504,119.50553131103516,360.1467590332031,253.7867431640625,0.7678710222244263,4.0431809425354,5.308395862579346,6.672816276550293,5.308403015136719,0.9507614970207214,0.04262907151132822,13,se3_log_map
1.2345664501190186,-0.10654252022504807,-1.6299113035202026,119.46964263916016,360.1405029296875,253.81869506835938,0.7681973576545715,4.0215229988098145,5.3222479820251465,6.670762062072754,5.322238922119141,0.9544054865837097,0.04268408473581076,13,se3_log_map
