alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4652525186538696,-0.02292950265109539,-1.4580940008163452,237.15658569335938,398.6065673828125,143.8671112060547,0.7857146263122559,0.5404036641120911,1.0772209167480469,1.2052141427993774,1.0772075653076172,0.10532794892787933,0.03973924648016691,13,se3_log_map
1.4650663137435913,-0.0228281170129776,-1.4582288265228271,236.9818572998047,398.66845703125,143.7438201904297,0.7842767238616943,0.5538398623466492,1.1680803298950195,1.2927684783935547,1.168078899383545,0.09991475194692612,0.040152705274522305,13,se3_log_map
1.4650005102157593,-0.022877005860209465,-1.4581812620162964,237.10601806640625,398.7036437988281,143.63656616210938,0.7860369682312012,0.6010443568229675,1.2455304861068726,1.3830041885375977,1.245542049407959,0.0942126139998436,0.04011140018701553,13,se3_log_map
1.4651166200637817,-0.022939220070838928,-1.4580367803573608,237.3024444580078,398.6919860839844,143.67054748535156,0.7856834530830383,0.6040936708450317,1.230594277381897,1.3709089756011963,1.2305821180343628,0.0928976759314537,0.04051805008202791,13,se3_log_map
1.4650804996490479,-0.022858018055558205,-1.4579201936721802,237.25674438476562,398.6793518066406,143.7136993408203,0.7862825989723206,0.6291077733039856,1.1898412704467773,1.3459564447402954,1.1898268461227417,0.09580656886100769,0.04034004081040621,13,se3_log_map
1.4647612571716309,-0.02279207669198513,-1.4579182863235474,237.05307006835938,398.671142578125,143.68458557128906,0.7841432690620422,0.7402974367141724,1.2147564888000488,1.4225939512252808,1.2147680521011353,0.10165318101644516,0.0413224920630455,13,se3_log_map
1.4646464586257935,-0.022953707724809647,-1.457768201828003,237.23660278320312,398.6474304199219,143.6645965576172,0.7864913940429688,0.8525046706199646,1.2452219724655151,1.5091195106506348,1.2452256679534912,0.10378625988960266,0.0406263405457139,13,se3_log_map
1.4646004438400269,-0.023113876581192017,-1.4575821161270142,237.44223022460938,398.5948486328125,143.72543334960938,0.7857187986373901,0.9521334171295166,1.2481682300567627,1.5698986053466797,1.2481848001480103,0.11006632447242737,0.041542467661201954,13,se3_log_map
1.4643921852111816,-0.023096201941370964,-1.4573354721069336,237.41226196289062,398.562255859375,143.7415008544922,0.7866756916046143,1.0961387157440186,1.241713285446167,1.65634286403656,1.2417110204696655,0.1174161359667778,0.04112656228244305,13,se3_log_map
1.4641048908233643,-0.022983368486166,-1.4571222066879272,237.28128051757812,398.5323791503906,143.74639892578125,0.7853536605834961,1.2498371601104736,1.228305697441101,1.752406358718872,1.2283189296722412,0.12620685994625092,0.04210382327437401,13,se3_log_map
1.4639410972595215,-0.022965924814343452,-1.456992506980896,237.32510375976562,398.47515869140625,143.80760192871094,0.7851822376251221,1.349524974822998,1.2128894329071045,1.814502239227295,1.2128952741622925,0.1369408220052719,0.041143144480884075,13,se3_log_map
1.463944435119629,-0.023096051067113876,-1.4569916725158691,237.54217529296875,398.4290771484375,143.8296356201172,0.7864043712615967,1.3658908605575562,1.2746100425720215,1.8682582378387451,1.2746343612670898,0.14367322623729706,0.0420702314004302,13,se3_log_map
1.46380615234375,-0.023247845470905304,-1.4570941925048828,237.6873779296875,398.4358215332031,143.6913604736328,0.7848860025405884,1.412738561630249,1.4303210973739624,2.0104100704193115,1.4303194284439087,0.1447952538728714,0.0419263755902648,13,se3_log_map
1.463701844215393,-0.023226380348205566,-1.457302212715149,237.60321044921875,398.4506530761719,143.62808227539062,0.7858991622924805,1.3973414897918701,1.443099856376648,2.0087809562683105,1.4431136846542358,0.14400362968444824,0.04218314681202173,13,se3_log_map
1.4638770818710327,-0.023136384785175323,-1.4577288627624512,237.4141082763672,398.4393310546875,143.7218475341797,0.7861156463623047,1.2165019512176514,1.3196748495101929,1.7948589324951172,1.3196775913238525,0.14299429953098297,0.04213286563754082,13,se3_log_map
1.4642438888549805,-0.023089732974767685,-1.4581217765808105,237.35093688964844,398.4118347167969,143.87619018554688,0.7860751152038574,0.9828619360923767,1.1991535425186157,1.5505118370056152,1.1991490125656128,0.14347773790359497,0.042499166913330555,13,se3_log_map
1.464335560798645,-0.02307646907866001,-1.458156943321228,237.26316833496094,398.36956787109375,143.99859619140625,0.7837942242622375,0.9347462058067322,1.121176838874817,1.4597560167312622,1.1211879253387451,0.14993004500865936,0.041788660921156406,13,se3_log_map
1.4642255306243896,-0.02333289384841919,-1.4581224918365479,237.47715759277344,398.381591796875,143.88351440429688,0.7864041924476624,1.0454778671264648,1.2418068647384644,1.6233325004577637,1.241777777671814,0.14651872217655182,0.04075718764215708,13,se3_log_map
1.4639256000518799,-0.023551316931843758,-1.4580730199813843,237.59710693359375,398.4064025878906,143.71697998046875,0.7853015661239624,1.2338471412658691,1.392226219177246,1.860315203666687,1.3922219276428223,0.14474275708198547,0.03906607534736395,13,se3_log_map
1.4636943340301514,-0.02367461659014225,-1.4581059217453003,237.57069396972656,398.42449951171875,143.62396240234375,0.7837717533111572,1.360838770866394,1.4487333297729492,1.9876645803451538,1.4487265348434448,0.1438988745212555,0.03942949417978525,13,se3_log_map
1.4638477563858032,-0.023605065420269966,-1.4579612016677856,237.56533813476562,398.37860107421875,143.8360137939453,0.7864398956298828,1.2936677932739258,1.306187391281128,1.838423728942871,1.3062251806259155,0.14883773028850555,0.03961685951799154,13,se3_log_map
1.4639248847961426,-0.023484332486987114,-1.4576889276504517,237.5222625732422,398.3374328613281,144.02984619140625,0.7859441041946411,1.274436116218567,1.1817587614059448,1.7380566596984863,1.1817560195922852,0.15496644377708435,0.03942159563302994,13,se3_log_map
1.4639084339141846,-0.02347622439265251,-1.457507610321045,237.5784149169922,398.3648681640625,144.0275115966797,0.7856168150901794,1.3154206275939941,1.1852251291275024,1.7706466913223267,1.1852167844772339,0.1505415439605713,0.0398979876190424,13,se3_log_map
1.46369206905365,-0.023539839312434196,-1.4574888944625854,237.5789337158203,398.4439392089844,143.84335327148438,0.7866191864013672,1.4209123849868774,1.2685606479644775,1.9048197269439697,1.2685729265213013,0.1402110606431961,0.039979045279324055,13,se3_log_map
1.4636874198913574,-0.02349718101322651,-1.4574074745178223,237.56358337402344,398.50091552734375,143.77923583984375,0.7864359021186829,1.4305576086044312,1.2833939790725708,1.9218987226486206,1.2833943367004395,0.13182155787944794,0.040141016244888306,13,se3_log_map
1.4638385772705078,-0.023382410407066345,-1.4574191570281982,237.48585510253906,398.5243225097656,143.84127807617188,0.7867026329040527,1.3429040908813477,1.196860432624817,1.7988791465759277,1.1968494653701782,0.12603211402893066,0.043298802338540554,13,se3_log_map
1.4640604257583618,-0.023312058299779892,-1.4575186967849731,237.4570770263672,398.5411071777344,143.9024658203125,0.7866045236587524,1.2166109085083008,1.130571722984314,1.6608535051345825,1.1305755376815796,0.12063205242156982,0.04039566591382027,13,se3_log_map
1.4642565250396729,-0.02337668463587761,-1.4576566219329834,237.5169219970703,398.5865783691406,143.86911010742188,0.7862074971199036,1.1229981184005737,1.1535061597824097,1.6099071502685547,1.1535099744796753,0.11097760498523712,0.04045810457319021,13,se3_log_map
1.4642919301986694,-0.0234238151460886,-1.4577873945236206,237.51895141601562,398.660888671875,143.73521423339844,0.7856791615486145,1.0940282344818115,1.2345590591430664,1.6495859622955322,1.2345563173294067,0.09981662780046463,0.04067567270249128,13,se3_log_map
1.4643607139587402,-0.02327217347919941,-1.457932949066162,237.342529296875,398.70220947265625,143.7345428466797,0.7862817049026489,1.0017048120498657,1.174811601638794,1.5439218282699585,1.174804449081421,0.09271636605262756,0.04096100106835365,13,se3_log_map
1.4645367860794067,-0.02316410280764103,-1.457924723625183,237.36300659179688,398.7210693359375,143.814453125,0.7867604494094849,0.9057809710502625,1.0994999408721924,1.424583911895752,1.0995159149169922,0.08792559802532196,0.04088747035712004,13,se3_log_map
1.4645460844039917,-0.023113373667001724,-1.4578977823257446,237.37535095214844,398.7505798339844,143.80641174316406,0.786614179611206,0.8957052230834961,1.0987284183502197,1.4176007509231567,1.0987471342086792,0.08407112956047058,0.041407374665141106,13,se3_log_map
1.4643681049346924,-0.023031512275338173,-1.4577770233154297,237.3148193359375,398.7818298339844,143.7348175048828,0.7863487005233765,0.9776325225830078,1.142537236213684,1.5037474632263184,1.1425386667251587,0.08346816897392273,0.04128080606460571,13,se3_log_map
1.4640913009643555,-0.022973978891968727,-1.457431435585022,237.3149871826172,398.79205322265625,143.6404571533203,0.7851418256759644,1.1659659147262573,1.2284036874771118,1.6936800479888916,1.2283992767333984,0.08850492537021637,0.04148727096617222,13,se3_log_map
1.4638960361480713,-0.023001104593276978,-1.4569340944290161,237.5117645263672,398.77337646484375,143.5876007080078,0.7860972285270691,1.3890163898468018,1.3271548748016357,1.9211472272872925,1.3271671533584595,0.09749864786863327,0.041828072629868984,13,se3_log_map
1.4638862609863281,-0.02294682152569294,-1.4565091133117676,237.65940856933594,398.7197265625,143.68032836914062,0.7853986024856567,1.5281521081924438,1.3123074769973755,2.0143237113952637,1.3123165369033813,0.10565537959337234,0.04184028599411249,13,se3_log_map
1.4638012647628784,-0.022846093401312828,-1.4561659097671509,237.65260314941406,398.70013427734375,143.70960998535156,0.7855424880981445,1.6731245517730713,1.2910170555114746,2.1133317947387695,1.291027545928955,0.11005618423223495,0.041981316171586514,13,se3_log_map
1.4638798236846924,-0.02274521440267563,-1.4560434818267822,237.45436096191406,398.672607421875,143.8461456298828,0.7845003604888916,1.6881004571914673,1.1142812967300415,2.0227224826812744,1.114288568496704,0.10884155333042145,0.041984993033111095,13,se3_log_map
1.4637914896011353,-0.02286272682249546,-1.4560762643814087,237.3948211669922,398.6823425292969,143.7809600830078,0.7848806977272034,1.7116203308105469,1.151596188545227,2.0629875659942627,1.151615858078003,0.10763456672430038,0.04530171770602465,13,se3_log_map
1.4637744426727295,-0.023166045546531677,-1.4562054872512817,237.5492706298828,398.69512939453125,143.66212463378906,0.786008358001709,1.7001689672470093,1.295780062675476,2.137690305709839,1.2957841157913208,0.10657040029764175,0.03826346527785063,13,se3_log_map
1.4639387130737305,-0.023436933755874634,-1.4565099477767944,237.65127563476562,398.689697265625,143.64764404296875,0.7840434312820435,1.5805693864822388,1.3468602895736694,2.076615571975708,1.3468639850616455,0.10372037440538406,0.04090937506407499,13,se3_log_map
1.4642373323440552,-0.023477774113416672,-1.4568461179733276,237.52777099609375,398.6722717285156,143.76585388183594,0.7856481075286865,1.3798590898513794,1.2065997123718262,1.8330286741256714,1.206580638885498,0.09807009249925613,0.04005660582333803,13,se3_log_map
1.4646726846694946,-0.02338634431362152,-1.4574458599090576,237.18336486816406,398.6470642089844,143.97610473632812,0.7856369018554688,1.0322394371032715,0.9638951420783997,1.4123427867889404,0.9638993144035339,0.09467201679944992,0.040272352285683155,13,se3_log_map
1.4650659561157227,-0.023488357663154602,-1.4580316543579102,237.09951782226562,398.64483642578125,144.0697021484375,0.7850998044013977,0.7999311685562134,0.8845208883285522,1.1926302909851074,0.8845396637916565,0.09166600555181503,0.03975985012948513,13,se3_log_map
1.4651687145233154,-0.023760557174682617,-1.4583919048309326,237.1798095703125,398.66424560546875,144.00135803222656,0.7864481210708618,0.8378210067749023,0.9332565069198608,1.254197597503662,0.9332529902458191,0.08511912822723389,0.04028674587607384,13,se3_log_map
1.4652811288833618,-0.023872943595051765,-1.4586496353149414,237.20321655273438,398.6538391113281,144.04368591308594,0.7860287427902222,0.8559567928314209,0.9043543338775635,1.2452384233474731,0.904354989528656,0.08549599349498749,0.04033162724226713,13,se3_log_map
1.4651931524276733,-0.023852549493312836,-1.458898901939392,237.0436248779297,398.6329345703125,144.08334350585938,0.7853366136550903,0.8768777847290039,0.8834097981452942,1.2447600364685059,0.8834092617034912,0.09149019420146942,0.04042854532599449,13,se3_log_map
1.4651308059692383,-0.024032074958086014,-1.4589647054672241,237.20391845703125,398.6307373046875,144.04580688476562,0.7861022353172302,0.9774997234344482,0.9152133464813232,1.3391121625900269,0.9152214527130127,0.08976637572050095,0.0406060041859746,13,se3_log_map
1.465106725692749,-0.024170726537704468,-1.458944320678711,237.3484344482422,398.6224670410156,144.05523681640625,0.7848716378211975,1.0440342426300049,0.935640275478363,1.4019737243652344,0.9356499910354614,0.09022132307291031,0.04093840438872576,13,se3_log_map
1.464828372001648,-0.02417558804154396,-1.4588245153427124,237.33892822265625,398.63262939453125,143.99420166015625,0.7857621908187866,1.1050615310668945,0.9777741432189941,1.4755687713623047,0.977755069732666,0.09057514369487762,0.041181063279509544,13,se3_log_map
1.4645978212356567,-0.024070654064416885,-1.4586544036865234,237.285400390625,398.6255798339844,144.01785278320312,0.7862246632575989,1.122929573059082,0.9515613913536072,1.4719170331954956,0.9515817761421204,0.09432588517665863,0.04225293640047312,13,se3_log_map
1.4644720554351807,-0.023921655490994453,-1.4584907293319702,237.2323455810547,398.6007995605469,144.09112548828125,0.7853842973709106,1.1079968214035034,0.8985783457756042,1.4266042709350586,0.8985683917999268,0.10045251250267029,0.04109422396868467,13,se3_log_map
1.4645366668701172,-0.023916199803352356,-1.4583783149719238,237.4250030517578,398.57513427734375,144.17669677734375,0.785449743270874,1.0884373188018799,0.8940187692642212,1.4085686206817627,0.8940482139587402,0.10473836213350296,0.04151358548551798,13,se3_log_map
1.464313268661499,-0.02395009435713291,-1.458215594291687,237.59796142578125,398.6026916503906,144.05691528320312,0.7847460508346558,1.1897035837173462,1.0330634117126465,1.5756632089614868,1.0330740213394165,0.10375605523586273,0.04044494591653347,13,se3_log_map
1.4639146327972412,-0.023910565301775932,-1.4581542015075684,237.54025268554688,398.64239501953125,143.90684509277344,0.7863463759422302,1.3321212530136108,1.1053937673568726,1.7310523986816406,1.105407476425171,0.10322338342666626,0.04170292057096958,13,se3_log_map
1.4635659456253052,-0.023829715326428413,-1.4581108093261719,237.4529266357422,398.6586608886719,143.82423400878906,0.7840278148651123,1.4557571411132812,1.1385488510131836,1.8481402397155762,1.1385549306869507,0.10593585669994354,0.04168293997645378,13,se3_log_map
1.4634983539581299,-0.023792212828993797,-1.4579572677612305,237.57545471191406,398.62689208984375,143.8893280029297,0.7861508131027222,1.4895942211151123,1.1400275230407715,1.8758074045181274,1.1400277614593506,0.11327763646841049,0.042244975455105305,13,se3_log_map
1.4636797904968262,-0.02375858649611473,-1.4577842950820923,237.8109588623047,398.57781982421875,144.0474090576172,0.7838380932807922,1.4271432161331177,1.1642122268676758,1.8418000936508179,1.1642276048660278,0.12059731036424637,0.041342188604176044,13,se3_log_map
1.4637340307235718,-0.023690681904554367,-1.4577796459197998,237.84133911132812,398.579833984375,144.09811401367188,0.7821609973907471,1.3880926370620728,1.149591326713562,1.8023488521575928,1.1496078968048096,0.12013846635818481,0.03905825410038233,13,se3_log_map
1.4633939266204834,-0.02360503189265728,-1.4578337669372559,237.63296508789062,398.65631103515625,143.9146728515625,0.7865853309631348,1.5051233768463135,1.1313027143478394,1.8829078674316406,1.13129723072052,0.11322591453790665,0.04188352916389704,13,se3_log_map
1.463067650794983,-0.02354368567466736,-1.4578334093093872,237.455810546875,398.7251281738281,143.7044677734375,0.7800240516662598,1.6385058164596558,1.219843864440918,2.042748212814331,1.2198430299758911,0.10951455682516098,0.04019859712570906,13,se3_log_map
1.4637407064437866,-0.02361481264233589,-1.4577221870422363,237.79713439941406,398.73309326171875,143.83154296875,0.784082293510437,1.3755764961242676,1.2491004467010498,1.8581072092056274,1.2491050958633423,0.10188411921262741,0.04039036575704813,13,se3_log_map
1.464276909828186,-0.023536203429102898,-1.457737922668457,237.8308563232422,398.74859619140625,143.95494079589844,0.777992308139801,1.1394544839859009,1.1703097820281982,1.633426308631897,1.1703250408172607,0.09035099297761917,0.04075252451002598,13,se3_log_map
1.4643853902816772,-0.023319393396377563,-1.4577876329421997,237.46405029296875,398.83929443359375,143.88365173339844,0.7864500284194946,1.0310838222503662,1.0249509811401367,1.4538769721984863,1.0249485969543457,0.07216446846723557,0.040751297026872635,13,se3_log_map
1.4642482995986938,-0.02315528504550457,-1.4577105045318604,237.1182861328125,398.9308776855469,143.74032592773438,0.7806309461593628,1.0655828714370728,1.0835518836975098,1.5197536945343018,1.0835542678833008,0.06208592653274536,0.040758803486824036,13,se3_log_map
1.4643476009368896,-0.02311706729233265,-1.457479476928711,237.13111877441406,398.95599365234375,143.70289611816406,0.782100260257721,1.0753449201583862,1.11595618724823,1.549782156944275,1.1159557104110718,0.059575360268354416,0.04129222687333822,13,se3_log_map
1.464737892150879,-0.023255834355950356,-1.4573324918746948,237.44924926757812,398.92279052734375,143.7916259765625,0.7854711413383484,1.0145225524902344,1.0843408107757568,1.484974980354309,1.0843605995178223,0.05866025388240814,0.04137212224304676,13,se3_log_map
1.4650566577911377,-0.023299207910895348,-1.4573673009872437,237.5326690673828,398.9057312011719,143.86550903320312,0.7808600664138794,0.9260878562927246,1.0489283800125122,1.3992817401885986,1.0489397048950195,0.05483299493789673,0.04052223730832338,13,se3_log_map
1.4649730920791626,-0.023199759423732758,-1.457543969154358,237.3043212890625,398.9460754394531,143.76748657226562,0.7863643169403076,0.8620034456253052,1.0690889358520508,1.3733539581298828,1.0690890550613403,0.05085420235991478,0.04064234811812639,13,se3_log_map
1.464807391166687,-0.02306114323437214,-1.457592248916626,237.06430053710938,398.9921875,143.64382934570312,0.7837109565734863,0.8653438091278076,1.1708195209503174,1.4559320211410522,1.1708322763442993,0.050980452448129654,0.039554744958877563,13,se3_log_map
1.4648706912994385,-0.02300441265106201,-1.4575146436691284,237.0700225830078,398.9820251464844,143.64691162109375,0.7844796180725098,0.8574424386024475,1.1687860488891602,1.449609637260437,1.168792963027954,0.05221870169043541,0.04066421464085579,13,se3_log_map
1.4650815725326538,-0.023108303546905518,-1.4573860168457031,237.34303283691406,398.94207763671875,143.7026824951172,0.7853696346282959,0.8650013208389282,1.1394679546356201,1.4306342601776123,1.1394670009613037,0.05340932682156563,0.03967231139540672,13,se3_log_map
1.465116024017334,-0.02313397079706192,-1.4572076797485352,237.4562530517578,398.9066162109375,143.75247192382812,0.7826790809631348,0.9309607744216919,1.1262286901474,1.461225152015686,1.1262239217758179,0.05688093602657318,0.03984699957072735,13,se3_log_map
1.4647388458251953,-0.02291349321603775,-1.4569971561431885,237.12374877929688,398.8895263671875,143.71871948242188,0.7851827144622803,1.0713154077529907,1.1132149696350098,1.5450127124786377,1.1132210493087769,0.06460632383823395,0.03905356861650944,13,se3_log_map
1.4646944999694824,-0.022795237600803375,-1.4569255113601685,237.0418701171875,398.857421875,143.75381469726562,0.7830684185028076,1.0976324081420898,1.0900545120239258,1.5469698905944824,1.0900700092315674,0.0703960508108139,0.03992313239723444,13,se3_log_map
1.464744210243225,-0.022880762815475464,-1.4568290710449219,237.27923583984375,398.8074951171875,143.7728729248047,0.7863556146621704,1.1328575611114502,1.0934640169143677,1.574525237083435,1.0934776067733765,0.07631474733352661,0.0401119040325284,13,se3_log_map
1.4646997451782227,-0.02300468273460865,-1.4568322896957397,237.4720916748047,398.767822265625,143.72616577148438,0.7847715616226196,1.1606041193008423,1.190977692604065,1.6629881858825684,1.190967082977295,0.083262600004673,0.041445981711149216,13,se3_log_map
1.4644625186920166,-0.023074975237250328,-1.4568289518356323,237.4661865234375,398.7537841796875,143.62628173828125,0.7854650020599365,1.2409266233444214,1.2846148014068604,1.7861225605010986,1.284609317779541,0.08920387178659439,0.03943906258791685,13,se3_log_map
1.4644840955734253,-0.023070504888892174,-1.4570051431655884,237.38880920410156,398.7364196777344,143.6523895263672,0.7863107919692993,1.1692657470703125,1.2475148439407349,1.7098466157913208,1.247506856918335,0.09026890993118286,0.03926338255405426,13,se3_log_map
1.4645302295684814,-0.023020721971988678,-1.457261085510254,237.24044799804688,398.7117919921875,143.7112579345703,0.7862945795059204,1.0577439069747925,1.178295373916626,1.5834462642669678,1.1782954931259155,0.09242832660675049,0.03986974619328976,13,se3_log_map
1.4645934104919434,-0.022999288514256477,-1.45749032497406,237.1553497314453,398.6766662597656,143.77249145507812,0.785391628742218,0.9589834213256836,1.1300852298736572,1.4821746349334717,1.1300928592681885,0.09693729877471924,0.03978630807250738,13,se3_log_map
1.4647248983383179,-0.023104844614863396,-1.4577360153198242,237.261474609375,398.63134765625,143.82427978515625,0.7866353392601013,0.8630114793777466,1.1110119819641113,1.406853437423706,1.1110020875930786,0.10150183737277985,0.0401631873100996,13,se3_log_map
1.464724063873291,-0.02322349138557911,-1.4579253196716309,237.32273864746094,398.5982666015625,143.80450439453125,0.7865567207336426,0.848342776298523,1.1525962352752686,1.4311755895614624,1.152603268623352,0.10610800981521606,0.0403412701562047,13,se3_log_map
1.4647138118743896,-0.02325020171701908,-1.4580003023147583,237.34580993652344,398.5660095214844,143.81163024902344,0.7864495515823364,0.8446359634399414,1.1660765409469604,1.4398765563964844,1.1660629510879517,0.11146783083677292,0.04061800613999367,13,se3_log_map
1.4646031856536865,-0.023287968710064888,-1.4580148458480835,237.37728881835938,398.5570983886719,143.75460815429688,0.7862672805786133,0.8948726058006287,1.2252706289291382,1.517295241355896,1.2252891063690186,0.11411848664283752,0.04050732031464577,13,se3_log_map
1.4644910097122192,-0.023276520892977715,-1.45803964138031,237.3602752685547,398.542724609375,143.74009704589844,0.7865344285964966,0.9320784211158752,1.2411926984786987,1.5522336959838867,1.2412052154541016,0.11786488443613052,0.04058020282536745,13,se3_log_map
1.464400291442871,-0.02320515736937523,-1.4580085277557373,237.3004150390625,398.51788330078125,143.76614379882812,0.78654944896698,0.9565125703811646,1.2212440967559814,1.5512747764587402,1.2212318181991577,0.12348604202270508,0.041015563532710075,13,se3_log_map
1.4642666578292847,-0.02314949966967106,-1.4579318761825562,237.2638397216797,398.48779296875,143.77432250976562,0.7857015132904053,1.0135315656661987,1.2252529859542847,1.5901544094085693,1.2252448797225952,0.13040462136268616,0.04125832114368677,13,se3_log_map
1.4641845226287842,-0.02318280003964901,-1.457806944847107,237.3300323486328,398.4480895996094,143.77667236328125,0.7863169312477112,1.0779833793640137,1.2539000511169434,1.6536061763763428,1.2539119720458984,0.13760624825954437,0.041383760049939156,13,se3_log_map
1.4644089937210083,-0.023342790082097054,-1.4578760862350464,237.62474060058594,398.41656494140625,143.82403564453125,0.782828688621521,1.010390043258667,1.3149480819702148,1.6583354473114014,1.314939260482788,0.1392035186290741,0.04142137058079243,13,se3_log_map
1.4644038677215576,-0.023330001160502434,-1.4579938650131226,237.6057586669922,398.4241638183594,143.80020141601562,0.7833603620529175,0.9885506629943848,1.3216958045959473,1.650518774986267,1.3217030763626099,0.13822905719280243,0.0415945490822196,13,se3_log_map
1.4643402099609375,-0.0231211818754673,-1.4581507444381714,237.3493194580078,398.4453430175781,143.80963134765625,0.7864983081817627,0.9428723454475403,1.2319451570510864,1.551385521888733,1.2319607734680176,0.1371108591556549,0.04175600875169039,13,se3_log_map
1.4642385244369507,-0.02302107959985733,-1.4582620859146118,237.2130889892578,398.475341796875,143.77145385742188,0.7844163775444031,0.9566558003425598,1.2296404838562012,1.5579813718795776,1.229648232460022,0.13440023362636566,0.04197496734559536,13,se3_log_map
1.4642064571380615,-0.023076854646205902,-1.458253264427185,237.32223510742188,398.4798889160156,143.74961853027344,0.7861639261245728,0.9829580187797546,1.258028268814087,1.5965405702590942,1.2580304145812988,0.13328644633293152,0.04216819815337658,13,se3_log_map
1.4642263650894165,-0.023198716342449188,-1.4580668210983276,237.588623046875,398.47906494140625,143.7282257080078,0.7850419878959656,1.0207140445709229,1.3435425758361816,1.6873244047164917,1.3435423374176025,0.1325918287038803,0.04239007458090782,13,se3_log_map
1.4641550779342651,-0.023214183747768402,-1.4578191041946411,237.67166137695312,398.49114990234375,143.7108917236328,0.7835385799407959,1.094612717628479,1.3823028802871704,1.7632464170455933,1.382285237312317,0.13182538747787476,0.04258295428007841,13,se3_log_map
1.4639942646026611,-0.023087048903107643,-1.457634449005127,237.5191192626953,398.51318359375,143.72091674804688,0.7867605686187744,1.1761027574539185,1.310564398765564,1.7609362602233887,1.3105599880218506,0.13039737939834595,0.04017303325235844,13,se3_log_map
1.4639348983764648,-0.02286129631102085,-1.4573185443878174,237.39793395996094,398.5341491699219,143.76710510253906,0.7859823703765869,1.2459282875061035,1.2301206588745117,1.7508952617645264,1.2301197052001953,0.12898002564907074,0.03981703892350197,13,se3_log_map
1.4637850522994995,-0.022782836109399796,-1.456918478012085,237.42074584960938,398.5714416503906,143.68359375,0.7858820557594299,1.4140735864639282,1.2894645929336548,1.9137457609176636,1.2894635200500488,0.126987025141716,0.04031170066446066,13,se3_log_map
1.463804006576538,-0.022763188928365707,-1.4565244913101196,237.6090545654297,398.58941650390625,143.6609344482422,0.7863112688064575,1.5353246927261353,1.356713891029358,2.048900842666626,1.3567051887512207,0.1262587308883667,0.039670512080192566,13,se3_log_map
1.4637877941131592,-0.02269492670893669,-1.4563100337982178,237.6590576171875,398.6094970703125,143.63612365722656,0.7855024337768555,1.6136021614074707,1.3882638216018677,2.1286354064941406,1.3882784843444824,0.12544070184230804,0.04024195019155741,13,se3_log_map
1.4637850522994995,-0.022601889446377754,-1.4561758041381836,237.62171936035156,398.6496276855469,143.5965576171875,0.785901665687561,1.6599512100219727,1.3935763835906982,2.167393207550049,1.3935832977294922,0.12145497649908066,0.039995563216507435,13,se3_log_map
1.4636913537979126,-0.022477224469184875,-1.4561755657196045,237.4708251953125,398.6890563964844,143.55030822753906,0.7858442068099976,1.6875921487808228,1.3754914999008179,2.177164316177368,1.3754981756210327,0.1183832511305809,0.040386647917330265,13,se3_log_map
1.4636253118515015,-0.02237488515675068,-1.456236720085144,237.3106689453125,398.70538330078125,143.5324249267578,0.7826956510543823,1.6864628791809082,1.3556486368179321,2.163802146911621,1.3556792736053467,0.11733284592628479,0.040520504117012024,13,se3_log_map
1.463646411895752,-0.02232951670885086,-1.4560478925704956,237.28814697265625,398.679443359375,143.5538787841797,0.7823775410652161,1.749087929725647,1.3412399291992188,2.20416259765625,1.3412359952926636,0.12056726962327957,0.04024952556937933,13,se3_log_map
1.4639289379119873,-0.022477880120277405,-1.4560121297836304,237.54759216308594,398.6269836425781,143.63314819335938,0.7859174013137817,1.6741327047348022,1.3451933860778809,2.147641897201538,1.3452035188674927,0.12281716614961624,0.040642681531608105,13,se3_log_map
1.4640684127807617,-0.02267066203057766,-1.4561312198638916,237.7319793701172,398.6094970703125,143.58575439453125,0.7818822860717773,1.5914020538330078,1.4596606492996216,2.1594605445861816,1.459673285484314,0.12363677471876144,0.04040912538766861,13,se3_log_map
1.4640655517578125,-0.02269984595477581,-1.4564484357833862,237.59202575683594,398.61688232421875,143.5271453857422,0.7851080894470215,1.4696513414382935,1.4556491374969482,2.0685477256774902,1.4556692838668823,0.1219247430562973,0.04108135402202606,13,se3_log_map
1.4640989303588867,-0.022554554045200348,-1.456836462020874,237.25038146972656,398.6164855957031,143.54400634765625,0.7845949530601501,1.3083394765853882,1.369106411933899,1.893754005432129,1.3691080808639526,0.12151993811130524,0.040668029338121414,13,se3_log_map
1.4642326831817627,-0.022543134167790413,-1.4571864604949951,237.1385040283203,398.59747314453125,143.5900421142578,0.7829462289810181,1.1400045156478882,1.328639268875122,1.7507119178771973,1.3286614418029785,0.12269200384616852,0.041254375129938126,13,se3_log_map
1.4645984172821045,-0.022684790194034576,-1.457511067390442,237.2987060546875,398.5518798828125,143.6959991455078,0.7867056727409363,0.906300961971283,1.2650717496871948,1.5562416315078735,1.2650730609893799,0.12338504940271378,0.041224769316613674,13,se3_log_map
1.4650819301605225,-0.02295031026005745,-1.457740306854248,237.74826049804688,398.54937744140625,143.753173828125,0.7680292129516602,0.7045161128044128,1.3556571006774902,1.527824878692627,1.3556404113769531,0.11543190479278564,0.04147317539900541,13,se3_log_map
