alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.372206211090088,-0.22278755903244019,-1.4982316493988037,213.8956756591797,269.38330078125,273.2767028808594,0.6526074409484863,3.943448066711426,2.012605667114258,4.427353858947754,2.012639284133911,0.45273640751838684,0.04212776105850935,13,se3_log_map
1.3722772598266602,-0.22270266711711884,-1.4983412027359009,213.77601623535156,269.4337158203125,273.2010498046875,0.6519477367401123,3.970245361328125,2.1512444019317627,4.515617370605469,2.1512632369995117,0.46909159421920776,0.04364870022982359,13,se3_log_map
1.3721622228622437,-0.2228284478187561,-1.4982035160064697,213.97540283203125,269.3858337402344,273.2525634765625,0.6526939868927002,3.921802520751953,1.9943917989730835,4.399799346923828,1.9944119453430176,0.4460432529449463,0.041683658957481384,13,se3_log_map
1.3720190525054932,-0.22301708161830902,-1.4980549812316895,214.19578552246094,269.2971496582031,273.37860107421875,0.6514143943786621,3.8565430641174316,1.7619818449020386,4.240000247955322,1.7620141506195068,0.41546526551246643,0.04223056323826313,13,se3_log_map
1.3722047805786133,-0.22287048399448395,-1.4982426166534424,213.93067932128906,269.3620300292969,273.290283203125,0.6526880264282227,3.930654287338257,1.9760040044784546,4.399401664733887,1.976035475730896,0.4476756155490875,0.04175456706434488,13,se3_log_map
1.3723136186599731,-0.22274422645568848,-1.4984130859375,213.7449188232422,269.4384460449219,273.1726989746094,0.6516830921173096,3.9708034992218018,2.190337896347046,4.534860610961914,2.1903722286224365,0.47283098101615906,0.0444096103310585,13,se3_log_map
1.372267484664917,-0.22287315130233765,-1.4983221292495728,213.86285400390625,269.3694152832031,273.2559814453125,0.6525669097900391,3.947455406188965,2.0384936332702637,4.442742347717285,2.0384984016418457,0.455909788608551,0.04257568623870611,13,se3_log_map
1.37214195728302,-0.22309690713882446,-1.4981838464736938,214.08984375,269.25555419921875,273.4043884277344,0.6521303653717041,3.884557008743286,1.7677316665649414,4.2678751945495605,1.767753005027771,0.42362895607948303,0.04234113730490208,13,se3_log_map
1.3722151517868042,-0.2230406105518341,-1.498274326324463,213.98263549804688,269.29705810546875,273.31414794921875,0.6527025699615479,3.9107377529144287,1.9051319360733032,4.350114345550537,1.9051514863967896,0.4388568103313446,0.0409490205347538,13,se3_log_map
1.3722822666168213,-0.2229446917772293,-1.4984004497528076,213.8380889892578,269.3638000488281,273.18939208984375,0.6523032188415527,3.9332001209259033,2.099031686782837,4.458261489868164,2.099048137664795,0.45903176069259644,0.04248387552797794,13,se3_log_map
1.3722742795944214,-0.22305253148078918,-1.498354434967041,213.87501525878906,269.2900085449219,273.31134033203125,0.6526390314102173,3.9248743057250977,1.9576040506362915,4.385994911193848,1.9576268196105957,0.44812890887260437,0.042537882924079895,13,se3_log_map
1.372187614440918,-0.22315490245819092,-1.4983192682266235,213.98931884765625,269.24664306640625,273.3710021972656,0.6526074409484863,3.877223253250122,1.8371222019195557,4.290451526641846,1.8371211290359497,0.43209272623062134,0.042483408004045486,13,se3_log_map
1.3720855712890625,-0.22316190600395203,-1.4983465671539307,214.06536865234375,269.2772216796875,273.3141784667969,0.6524887084960938,3.8212337493896484,1.8590319156646729,4.249461650848389,1.8590432405471802,0.42562010884284973,0.04282218590378761,13,se3_log_map
1.3721879720687866,-0.22305867075920105,-1.4984536170959473,213.87014770507812,269.32257080078125,273.2520751953125,0.65254807472229,3.8650126457214355,2.0182924270629883,4.36026668548584,2.018312692642212,0.4478587508201599,0.042567391879856586,13,se3_log_map
1.3722307682037354,-0.22309106588363647,-1.4984612464904785,213.7982940673828,269.2818603515625,273.3273620605469,0.6522245407104492,3.8814444541931152,1.9831568002700806,4.35874080657959,1.9831769466400146,0.45023980736732483,0.04309467691928148,13,se3_log_map
1.372044324874878,-0.22320181131362915,-1.4983080625534058,214.0369873046875,269.26025390625,273.3469543457031,0.6526384949684143,3.803375005722046,1.8388621807098389,4.2245917320251465,1.838868498802185,0.42361095547676086,0.04304942395538092,13,se3_log_map
1.3719388246536255,-0.2232067883014679,-1.4982283115386963,214.15248107910156,269.2899475097656,273.3038024902344,0.6519280076026917,3.7647206783294678,1.8362146615982056,4.188663959503174,1.836249828338623,0.4140705466270447,0.04321992490440607,13,se3_log_map
1.37217116355896,-0.22307221591472626,-1.4982942342758179,213.86509704589844,269.3167419433594,273.3092346191406,0.6525554656982422,3.8821170330047607,1.975206732749939,4.355729103088379,1.975244164466858,0.4451104700565338,0.0431071724742651,13,se3_log_map
1.3722575902938843,-0.22298642992973328,-1.4983240365982056,213.74765014648438,269.3531188964844,273.2716064453125,0.6518709659576416,3.929135799407959,2.0804264545440674,4.445940017700195,2.080443859100342,0.4601253271102905,0.043124932795763016,13,se3_log_map
1.3721227645874023,-0.22306503355503082,-1.4981366395950317,213.9734344482422,269.3311462402344,273.27508544921875,0.6526832580566406,3.8870673179626465,1.9541224241256714,4.350630760192871,1.9541603326797485,0.43772271275520325,0.043721627444028854,13,se3_log_map
1.3719888925552368,-0.22318889200687408,-1.497938871383667,214.1920623779297,269.2666320800781,273.3581848144531,0.6514793634414673,3.8457295894622803,1.7664127349853516,4.2320146560668945,1.7664200067520142,0.4111415147781372,0.04362018313258886,13,se3_log_map
1.372233510017395,-0.22300870716571808,-1.4980614185333252,213.88880920410156,269.31329345703125,273.3107604980469,0.6526108384132385,3.961610794067383,1.96049964427948,4.420183181762695,1.9604921340942383,0.4469602704048157,0.044282738119363785,13,se3_log_map
1.3723430633544922,-0.22287143766880035,-1.4981420040130615,213.735595703125,269.3756408691406,273.21917724609375,0.6518534421920776,4.016331672668457,2.1346590518951416,4.5483832359313965,2.1346781253814697,0.4687911868095398,0.04304744582623243,13,se3_log_map
1.372259497642517,-0.2229515016078949,-1.4980080127716064,213.89984130859375,269.3367614746094,273.2518310546875,0.652625560760498,3.990788698196411,2.0095889568328857,4.468214511871338,2.0096395015716553,0.4510108530521393,0.04437970370054245,13,se3_log_map
1.3721433877944946,-0.22310063242912292,-1.4978777170181274,214.10440063476562,269.2594299316406,273.3492736816406,0.6521435976028442,3.9427671432495117,1.8066097497940063,4.33697509765625,1.8066039085388184,0.42472144961357117,0.04160396847873926,13,se3_log_map
1.3722829818725586,-0.22301185131072998,-1.4979829788208008,213.9345245361328,269.2803955078125,273.31475830078125,0.652681827545166,4.00038480758667,1.9210705757141113,4.4377570152282715,1.921091914176941,0.4448932111263275,0.04252245184034109,13,se3_log_map
1.3723535537719727,-0.22291626036167145,-1.4980792999267578,213.8206787109375,269.3265380859375,273.23797607421875,0.652459979057312,4.027682304382324,2.0558199882507324,4.522026062011719,2.055851936340332,0.46085792779922485,0.04222389683127403,13,se3_log_map
1.3723249435424805,-0.22294266521930695,-1.4981027841567993,213.85707092285156,269.31854248046875,273.2435607910156,0.6525766849517822,4.0063042640686035,2.029749631881714,4.491153240203857,2.0297443866729736,0.4564373195171356,0.0424540163949132,13,se3_log_map
1.3722418546676636,-0.22306059300899506,-1.4980974197387695,213.97055053710938,269.26483154296875,273.3216857910156,0.6526798009872437,3.9534366130828857,1.8918209075927734,4.382778167724609,1.891838550567627,0.4393753409385681,0.042517160065472126,13,se3_log_map
1.372138500213623,-0.2231292575597763,-1.4981266260147095,214.06201171875,269.251708984375,273.3413391113281,0.6524649858474731,3.889831781387329,1.8283939361572266,4.298129081726074,1.828404188156128,0.4269547760486603,0.042920119129121304,13,se3_log_map
1.3722095489501953,-0.22304214537143707,-1.4982705116271973,213.9037628173828,269.29803466796875,273.28466796875,0.6526832580566406,3.90846586227417,1.9665875434875488,4.375348091125488,1.966594934463501,0.4450083374977112,0.04310023691505194,13,se3_log_map
1.372228741645813,-0.22301353514194489,-1.4983683824539185,213.82540893554688,269.3213806152344,273.2625732421875,0.6524263620376587,3.9043545722961426,2.03273868560791,4.401830196380615,2.0327556133270264,0.45287397503852844,0.04276523273438215,13,se3_log_map
1.3721122741699219,-0.22312434017658234,-1.4983152151107788,213.9536590576172,269.28204345703125,273.32781982421875,0.6527003645896912,3.8437798023223877,1.9022876024246216,4.28875732421875,1.9023089408874512,0.4344715178012848,0.04308823589235544,13,se3_log_map
1.371964454650879,-0.223204106092453,-1.4982728958129883,214.10238647460938,269.27880859375,273.3349914550781,0.6523864269256592,3.7697832584381104,1.8270618915557861,4.189214706420898,1.8270822763442993,0.41698476672172546,0.04321966785937548,13,se3_log_map
1.3720386028289795,-0.22313867509365082,-1.498337745666504,213.95399475097656,269.3134460449219,273.3041687011719,0.6527122259140015,3.801968574523926,1.9333680868148804,4.265322685241699,1.9333961009979248,0.43289661407470703,0.04340699501335621,13,se3_log_map
1.3720834255218506,-0.22311997413635254,-1.498382568359375,213.85350036621094,269.3221130371094,273.313232421875,0.6524494886398315,3.8184549808502197,1.980441927909851,4.3014936447143555,1.980469822883606,0.4415856897830963,0.04338353220373392,13,se3_log_map
1.3719446659088135,-0.22318090498447418,-1.498305082321167,213.99398803710938,269.32489013671875,273.3060607910156,0.6527218818664551,3.756702423095703,1.917871356010437,4.217955112457275,1.917897343635559,0.42606279253959656,0.04333280771970749,13,se3_log_map
1.3717974424362183,-0.22327861189842224,-1.4982041120529175,214.15293884277344,269.29736328125,273.3531494140625,0.6522229313850403,3.6920323371887207,1.79953134059906,4.1072516441345215,1.799523115158081,0.4056859016418457,0.043667206540703773,13,se3_log_map
1.3719427585601807,-0.2231910526752472,-1.4982714653015137,213.92984008789062,269.31475830078125,273.35260009765625,0.6526080369949341,3.7606143951416016,1.9088648557662964,4.217355251312256,1.908881664276123,0.42816361784935,0.04349103569984436,13,se3_log_map
1.3720041513442993,-0.22311055660247803,-1.4983642101287842,213.7962646484375,269.3571472167969,273.2943420410156,0.6518975496292114,3.7833571434020996,2.0391979217529297,4.297931671142578,2.039210796356201,0.4440699517726898,0.043513075448572636,13,se3_log_map
1.371855616569519,-0.22318726778030396,-1.498246669769287,213.98345947265625,269.341552734375,273.2787780761719,0.6526310443878174,3.7223477363586426,1.9510587453842163,4.2026896476745605,1.9510741233825684,0.4246809780597687,0.04343816637992859,13,se3_log_map
1.3717384338378906,-0.2233452945947647,-1.4980825185775757,214.16856384277344,269.25225830078125,273.3972473144531,0.6520876884460449,3.6791210174560547,1.7380976676940918,4.069031238555908,1.7381006479263306,0.39837080240249634,0.04344937950372696,13,se3_log_map
1.3718993663787842,-0.22325493395328522,-1.4981193542480469,213.9658966064453,269.26318359375,273.3846130371094,0.6525861024856567,3.7604289054870605,1.844964623451233,4.188653469085693,1.844958782196045,0.4205375611782074,0.04352602642029524,13,se3_log_map
1.371993064880371,-0.22311866283416748,-1.4981740713119507,213.82565307617188,269.33209228515625,273.26995849609375,0.6521624326705933,3.810584306716919,2.031416654586792,4.3182525634765625,2.031428575515747,0.4417908787727356,0.0414871359243989,13,se3_log_map
1.3719391822814941,-0.22315548360347748,-1.4980499744415283,213.9398651123047,269.3178405761719,273.2659912109375,0.6525992155075073,3.8032333850860596,1.9714494943618774,4.283841609954834,1.9714763164520264,0.4312058389186859,0.04334004782140255,13,se3_log_map
1.371840476989746,-0.22329850494861603,-1.4978632926940918,214.1385498046875,269.2404479980469,273.3692932128906,0.6522341966629028,3.777064323425293,1.768046259880066,4.170407772064209,1.7680391073226929,0.4058897793292999,0.04326202813535929,13,se3_log_map
1.3719919919967651,-0.22321929037570953,-1.4978961944580078,213.96717834472656,269.2460021972656,273.36383056640625,0.6526357531547546,3.8526551723480225,1.8532663583755493,4.2752366065979,1.8532686233520508,0.42509153485298157,0.043416344560682774,13,se3_log_map
1.3720660209655762,-0.2231026440858841,-1.4979474544525146,213.86123657226562,269.3067932128906,273.26678466796875,0.6524512767791748,3.8908674716949463,2.0052170753479004,4.377195835113525,2.0052402019500732,0.442061185836792,0.043328966945409775,13,se3_log_map
1.3720219135284424,-0.22311171889305115,-1.4979186058044434,213.9248809814453,269.3087463378906,273.249267578125,0.652568519115448,3.873919725418091,1.9878839254379272,4.3541975021362305,1.9878965616226196,0.43661805987358093,0.043302036821842194,13,se3_log_map
1.3719725608825684,-0.2232201248407364,-1.497863531112671,214.031494140625,269.2358703613281,273.364013671875,0.6526356339454651,3.849592685699463,1.8180536031723022,4.257320880889893,1.8180575370788574,0.4197539985179901,0.04333193600177765,13,se3_log_map
1.3719308376312256,-0.22323626279830933,-1.4978638887405396,214.08189392089844,269.2272644042969,273.3838806152344,0.6524823904037476,3.8274312019348145,1.7756776809692383,4.219284534454346,1.7757385969161987,0.4135444462299347,0.04201787617057562,13,se3_log_map
1.3719927072525024,-0.22310249507427216,-1.497996211051941,213.9522705078125,269.3028564453125,273.2843322753906,0.6526758670806885,3.8454761505126953,1.9451117515563965,4.309436798095703,1.9451314210891724,0.4324125349521637,0.04421793669462204,13,se3_log_map
1.3720260858535767,-0.22302697598934174,-1.4981261491775513,213.8600311279297,269.345703125,273.23486328125,0.6523512601852417,3.8456459045410156,2.0459601879119873,4.356035232543945,2.0459835529327393,0.44413891434669495,0.039239510893821716,13,se3_log_map
1.3719604015350342,-0.2231084555387497,-1.4981247186660767,213.95065307617188,269.30078125,273.3176574707031,0.652677595615387,3.8046908378601074,1.919314980506897,4.261401653289795,1.9193447828292847,0.42992302775382996,0.03830032516270876,13,se3_log_map
1.3718578815460205,-0.22318525612354279,-1.4981313943862915,214.0753936767578,269.2724304199219,273.3655090332031,0.6526204347610474,3.7447311878204346,1.8119568824768066,4.160083770751953,1.8119707107543945,0.4138198494911194,0.038222300820052624,13,se3_log_map
1.371823787689209,-0.22314797341823578,-1.498206615447998,214.0821075439453,269.3074035644531,273.3207702636719,0.6526615619659424,3.7180469036102295,1.8593498468399048,4.157060623168945,1.859383225440979,0.41533005237579346,0.03805405832827091,13,se3_log_map
1.3718712329864502,-0.2230643928050995,-1.4983068704605103,213.9876708984375,269.34930419921875,273.27789306640625,0.6526798009872437,3.7327911853790283,1.9531586170196533,4.212915420532227,1.953169822692871,0.4276399314403534,0.04027181304991245,13,se3_log_map
1.3719173669815063,-0.2230508178472519,-1.498368263244629,213.92018127441406,269.3353271484375,273.3241882324219,0.65257728099823,3.7464468479156494,1.9439071416854858,4.22075080871582,1.9439200162887573,0.43202683329582214,0.039324221201241016,13,se3_log_map
1.3718338012695312,-0.22307108342647552,-1.4983851909637451,214.00192260742188,269.3397216796875,273.3199462890625,0.6527183055877686,3.7000439167022705,1.9099067449569702,4.163912296295166,1.9099143743515015,0.42335498332977295,0.0394794512540102,13,se3_log_map
1.3717291355133057,-0.22309458255767822,-1.4983861446380615,214.1136474609375,269.34844970703125,273.3063049316406,0.6525801420211792,3.6455845832824707,1.8756957054138184,4.099831581115723,1.875693678855896,0.4125013053417206,0.03979028295725584,13,se3_log_map
1.371790885925293,-0.22305992245674133,-1.4984089136123657,214.0358123779297,269.3416442871094,273.3311462402344,0.6527293920516968,3.6761257648468018,1.8866627216339111,4.1320085525512695,1.8866899013519287,0.4194257855415344,0.04015515465289354,13,se3_log_map
1.3718358278274536,-0.2230004519224167,-1.4984391927719116,213.9618377685547,269.36138916015625,273.311767578125,0.6526657342910767,3.7001609802246094,1.944478154182434,4.179986476898193,1.944484829902649,0.42838600277900696,0.04028219822794199,13,se3_log_map
1.3718236684799194,-0.2229613959789276,-1.498472809791565,213.95645141601562,269.3847961425781,273.2739562988281,0.6526293754577637,3.693286180496216,1.98623788356781,4.193519115447998,1.986270785331726,0.43109792470932007,0.04075236618518829,13,se3_log_map
1.3717632293701172,-0.22300605475902557,-1.4984478950500488,214.0348358154297,269.35894775390625,273.30743408203125,0.6527359485626221,3.6623148918151855,1.9132115840911865,4.131952285766602,1.9132394790649414,0.4208921492099762,0.040400012396276,13,se3_log_map
1.3716933727264404,-0.2230486422777176,-1.498396635055542,214.12290954589844,269.3356018066406,273.3358459472656,0.6525852680206299,3.631532669067383,1.8426995277404785,4.072305202484131,1.8427084684371948,0.41002434492111206,0.04059496708214283,13,se3_log_map
1.3717588186264038,-0.22297973930835724,-1.4983949661254883,214.0312042236328,269.3531799316406,273.30902099609375,0.6527354717254639,3.6722099781036377,1.9110177755355835,4.139711856842041,1.9110403060913086,0.4212602376937866,0.04090622812509537,13,se3_log_map
1.3717845678329468,-0.22292408347129822,-1.4983664751052856,213.99232482910156,269.3736572265625,273.2782897949219,0.6526919603347778,3.6964621543884277,1.9614278078079224,4.184630393981934,1.9614518880844116,0.42761144042015076,0.04103406146168709,13,se3_log_map
1.371787190437317,-0.22290997207164764,-1.498328685760498,213.98397827148438,269.37176513671875,273.2771911621094,0.6526814699172974,3.7060320377349854,1.9652431011199951,4.1948723793029785,1.9652776718139648,0.42853179574012756,0.04125360120087862,13,se3_log_map
1.3717583417892456,-0.2229466736316681,-1.4982669353485107,214.0233917236328,269.34210205078125,273.31402587890625,0.652713418006897,3.698172092437744,1.905728816986084,4.16033411026001,1.9057302474975586,0.4219129681587219,0.04106950759887695,13,se3_log_map
1.3716856241226196,-0.2229749709367752,-1.4982004165649414,214.1197967529297,269.3342590332031,273.31439208984375,0.6526391506195068,3.671095132827759,1.860374927520752,4.115584373474121,1.8603748083114624,0.412214457988739,0.041363888420164585,13,se3_log_map
1.3717372417449951,-0.22291119396686554,-1.4981944561004639,214.05300903320312,269.3548583984375,273.28240966796875,0.6527503728866577,3.705232620239258,1.9229633808135986,4.174522399902344,1.9229707717895508,0.42151832580566406,0.04143992718309164,13,se3_log_map
1.3717777729034424,-0.22287146747112274,-1.4981811046600342,213.98968505859375,269.36065673828125,273.2795715332031,0.6526845693588257,3.732476234436035,1.9558944702148438,4.213905334472656,1.9559170007705688,0.42820098996162415,0.041753935627639294,13,se3_log_map
1.3717716932296753,-0.22286835312843323,-1.4981637001037598,213.98236083984375,269.35723876953125,273.28466796875,0.6526646614074707,3.7330591678619385,1.9538220167160034,4.213460445404053,1.953850507736206,0.42819586396217346,0.041797248646616936,13,se3_log_map
1.371699571609497,-0.22288690507411957,-1.4981300830841064,214.0611572265625,269.3621520996094,273.26654052734375,0.6527329683303833,3.7017838954925537,1.9351966381072998,4.177114963531494,1.9352253675460815,0.42094889283180237,0.041908993385732174,13,se3_log_map
1.3716235160827637,-0.22294306755065918,-1.4980859756469727,214.1378173828125,269.33905029296875,273.30029296875,0.6526210308074951,3.6659486293792725,1.8664555549621582,4.1137495040893555,1.866468906402588,0.4101093113422394,0.042227987200021744,13,se3_log_map
1.3716788291931152,-0.22291482985019684,-1.4981173276901245,214.04689025878906,269.3367614746094,273.3160400390625,0.6527094841003418,3.6905059814453125,1.8913004398345947,4.146920680999756,1.8912948369979858,0.4178582727909088,0.04186156112700701,13,se3_log_map
1.3716987371444702,-0.22286495566368103,-1.49814772605896,214.00173950195312,269.3641357421875,273.2861022949219,0.6526762247085571,3.7009081840515137,1.9468923807144165,4.181771278381348,1.9468852281570435,0.4244849681854248,0.042290639132261276,13,se3_log_map
1.3716644048690796,-0.22283563017845154,-1.4981720447540283,214.0208740234375,269.3940124511719,273.2396240234375,0.6526409387588501,3.683450698852539,1.9878627061843872,4.185630798339844,1.987892985343933,0.4253072142601013,0.042283086106181145,13,se3_log_map
1.3716301918029785,-0.222883939743042,-1.4981530904769897,214.06971740722656,269.36285400390625,273.2929992675781,0.652755856513977,3.6640725135803223,1.91106116771698,4.132514953613281,1.9111018180847168,0.41690656542778015,0.04150892421603203,13,se3_log_map
1.371573805809021,-0.2229231745004654,-1.4981176853179932,214.14537048339844,269.3445129394531,273.3279724121094,0.6526169776916504,3.6382291316986084,1.8438564538955688,4.078801155090332,1.8438715934753418,0.4073263108730316,0.04222377575933933,13,se3_log_map
1.3716316223144531,-0.22285619378089905,-1.498157024383545,214.0675811767578,269.3743896484375,273.2958679199219,0.6527472734451294,3.667616128921509,1.9149550199508667,4.137458324432373,1.9149596691131592,0.41793563961982727,0.04257092531770468,13,se3_log_map
1.3716511726379395,-0.222794309258461,-1.4981718063354492,214.0425567626953,269.4130859375,273.247314453125,0.6526782512664795,3.6825454235076904,1.9812225103378296,4.1816840171813965,1.9812477827072144,0.42468154430389404,0.04285357892513275,13,se3_log_map
1.3716404438018799,-0.2228049784898758,-1.4981424808502197,214.0670928955078,269.40399169921875,273.2735900878906,0.6527478694915771,3.6813108921051025,1.9461687803268433,4.164099216461182,1.9461960792541504,0.4211824834346771,0.044670590199530125,13,se3_log_map
1.371614933013916,-0.22285096347332,-1.4980781078338623,214.1318817138672,269.37115478515625,273.3411560058594,0.652647852897644,3.6749563217163086,1.8512458801269531,4.114913463592529,1.8512336015701294,0.41155871748924255,0.04364244733005762,13,se3_log_map
1.371646761894226,-0.22278840839862823,-1.4980499744415283,214.09706115722656,269.4010009765625,273.3111877441406,0.6527484655380249,3.703968048095703,1.902987003326416,4.164233207702637,1.9030239582061768,0.418368399143219,0.04269171226769686,13,se3_log_map
1.371659755706787,-0.22270306944847107,-1.4980319738388062,214.06785583496094,269.45428466796875,273.2481384277344,0.6527097821235657,3.725297689437866,1.98936927318573,4.2232136726379395,1.989359974861145,0.4268040955066681,0.042674338445067406,13,se3_log_map
1.3716561794281006,-0.22269026935100555,-1.49797523021698,214.07810974121094,269.4588623046875,273.26702880859375,0.6527482867240906,3.7362542152404785,1.9727472066879272,4.225094795227051,1.9727540016174316,0.42576178908348083,0.042556039057672024,13,se3_log_map
1.371619462966919,-0.22272396087646484,-1.4979113340377808,214.12986755371094,269.441650390625,273.3194885253906,0.6527347564697266,3.7264580726623535,1.9029157161712646,4.18421745300293,1.9029258489608765,0.41790831089019775,0.04275635164231062,13,se3_log_map
1.371612787246704,-0.22268417477607727,-1.4978996515274048,214.12477111816406,269.4669494628906,273.3083801269531,0.652759313583374,3.7310471534729004,1.9260979890823364,4.198888301849365,1.926112174987793,0.42026805877685547,0.04295186325907707,13,se3_log_map
1.3716213703155518,-0.22261546552181244,-1.4979139566421509,214.09326171875,269.5059509277344,273.2832946777344,0.6527495384216309,3.7421059608459473,1.9775198698043823,4.2324981689453125,1.9775278568267822,0.42650923132896423,0.04326851386576891,13,se3_log_map
1.3715786933898926,-0.2225734144449234,-1.4979099035263062,214.11227416992188,269.5439147949219,273.2547912597656,0.6527382135391235,3.7285702228546143,2.011324644088745,4.236479759216309,2.011340618133545,0.42756569385528564,0.04343988560140133,13,se3_log_map
1.3715146780014038,-0.2225971817970276,-1.4978764057159424,214.16629028320312,269.5379943847656,273.2974548339844,0.6527532935142517,3.7010724544525146,1.9553340673446655,4.185853481292725,1.955367922782898,0.419806569814682,0.04329594783484936,13,se3_log_map
1.3715044260025024,-0.22258521616458893,-1.4978747367858887,214.15538024902344,269.5416564941406,273.3308410644531,0.6527388095855713,3.6982882022857666,1.9359815120697021,4.174381256103516,1.936014175415039,0.4192298650741577,0.043816051445901394,13,se3_log_map
1.3714896440505981,-0.22250579297542572,-1.497904896736145,214.12710571289062,269.59552001953125,273.27593994140625,0.6527479887008667,3.697129726409912,2.017038583755493,4.211568832397461,2.017072916030884,0.426822692155838,0.04384518042206764,13,se3_log_map
1.371425747871399,-0.22247551381587982,-1.4978898763656616,214.1679229736328,269.6271057128906,273.2483215332031,0.6527265310287476,3.67439603805542,2.040334463119507,4.202885627746582,2.0403828620910645,0.4257139563560486,0.04325635824352503,13,se3_log_map
1.3713916540145874,-0.2224976122379303,-1.4978433847427368,214.19351196289062,269.6112976074219,273.29998779296875,0.6527714729309082,3.664121389389038,1.9836300611495972,4.166614055633545,1.983652114868164,0.4198299050331116,0.0435307826846838,13,se3_log_map
1.3713980913162231,-0.22249941527843475,-1.497821569442749,214.17494201660156,269.5990295410156,273.34912109375,0.652687132358551,3.671353340148926,1.9466575384140015,4.155527591705322,1.946677565574646,0.41857606172561646,0.04358040262013674,13,se3_log_map
1.3713632822036743,-0.22243653237819672,-1.4978141784667969,214.182861328125,269.6560974121094,273.27252197265625,0.6527741551399231,3.666241407394409,2.0331692695617676,4.192278861999512,2.0331809520721436,0.42437562346458435,0.043514163233339787,13,se3_log_map
1.371342420578003,-0.2224152833223343,-1.497779369354248,214.1972198486328,269.6767883300781,273.25238037109375,0.6527317762374878,3.6669299602508545,2.0551609992980957,4.203588962554932,2.0551633834838867,0.42531436681747437,0.04383869934827089,13,se3_log_map
1.371364951133728,-0.2224321812391281,-1.4977527856826782,214.17405700683594,269.6545715332031,273.3070373535156,0.652765154838562,3.6803975105285645,2.009718656539917,4.193375110626221,2.009756088256836,0.4236443042755127,0.04414292145520449,13,se3_log_map
1.3713325262069702,-0.22245436906814575,-1.4977015256881714,214.2238006591797,269.64385986328125,273.33380126953125,0.6527104377746582,3.6723272800445557,1.966587781906128,4.165759563446045,1.966605305671692,0.41775646805763245,0.044020017609000206,13,se3_log_map
1.3713569641113281,-0.22239026427268982,-1.4977452754974365,214.17263793945312,269.67913818359375,273.2801818847656,0.6527557969093323,3.684910774230957,2.0441951751708984,4.213953018188477,2.044199228286743,0.4268178641796112,0.043943305499851704,13,se3_log_map
1.371334433555603,-0.2223687618970871,-1.4977517127990723,214.1905975341797,269.69989013671875,273.2457275390625,0.6527225971221924,3.676485538482666,2.0756194591522217,4.22194766998291,2.0756313800811768,0.4281218945980072,0.04387496039271355,13,se3_log_map
1.3713339567184448,-0.22240948677062988,-1.4977136850357056,214.21774291992188,269.66815185546875,273.3013610839844,0.6527689695358276,3.677556037902832,2.0068042278289795,4.189484596252441,2.006829261779785,0.42176398634910583,0.04416663199663162,13,se3_log_map
1.371371865272522,-0.2224135845899582,-1.4977083206176758,214.19393920898438,269.6507568359375,273.33392333984375,0.6527236700057983,3.6959285736083984,1.9807134866714478,4.193234443664551,1.9807368516921997,0.42200106382369995,0.041824912652373314,13,se3_log_map
1.3713774681091309,-0.22235986590385437,-1.4977312088012695,214.1887969970703,269.690185546875,273.2653503417969,0.6527685523033142,3.7024829387664795,2.0560214519500732,4.235056400299072,2.0560338497161865,0.4285350739955902,0.042033794336020947,13,se3_log_map
1.3713911771774292,-0.22233811020851135,-1.497743010520935,214.18701171875,269.7026062011719,273.2408447265625,0.6527239084243774,3.710012912750244,2.082023859024048,4.254305839538574,2.08205509185791,0.4312272071838379,0.041275796480476856,13,se3_log_map
1.3714284896850586,-0.22236958146095276,-1.4977282285690308,214.18283081054688,269.667236328125,273.30157470703125,0.6527794599533081,3.7255876064300537,2.0179731845855713,4.237017631530762,2.0179786682128906,0.4276503324508667,0.04279398079961538,13,se3_log_map
1.3714574575424194,-0.22238369286060333,-1.4977396726608276,214.1755828857422,269.64892578125,273.33245849609375,0.6527111530303955,3.734556198120117,1.9871983528137207,4.230362415313721,1.9872175455093384,0.4265269935131073,0.042187840677797794,13,se3_log_map
1.3714559078216553,-0.22233758866786957,-1.4977960586547852,214.17539978027344,269.6907043457031,273.25555419921875,0.6527614593505859,3.7297048568725586,2.0681557655334473,4.26474666595459,2.068179130554199,0.43273764848709106,0.04342921543866396,13,se3_log_map
1.3714640140533447,-0.22232921421527863,-1.4978269338607788,214.17794799804688,269.6992492675781,273.2350769042969,0.6527130007743835,3.728635311126709,2.0874412059783936,4.273199081420898,2.087458848953247,0.43432459235191345,0.04283491615206003,13,se3_log_map
1.3714972734451294,-0.22237351536750793,-1.497829794883728,214.16761779785156,269.6598815917969,273.2991638183594,0.6527832746505737,3.7365849018096924,2.020859479904175,4.248063087463379,2.020853281021118,0.4303624927997589,0.042896916158497334,13,se3_log_map
1.3715144395828247,-0.22240006923675537,-1.497826337814331,214.16551208496094,269.63751220703125,273.3320617675781,0.6527164578437805,3.7411558628082275,1.9845446348190308,4.234945774078369,1.9845409393310547,0.4279842972755432,0.043916438706219196,13,se3_log_map
1.3715057373046875,-0.2223689705133438,-1.497849941253662,214.1721954345703,269.66888427734375,273.26934814453125,0.6527740359306335,3.7372398376464844,2.0465073585510254,4.260898113250732,2.046522378921509,0.4321156144142151,0.04256569780409336,13,se3_log_map
