alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.026566743850708,0.11965838074684143,-1.7611026763916016,196.4620819091797,419.8785095214844,232.6717529296875,0.7355725765228271,15.317377090454102,13.613027572631836,20.492355346679688,13.613534927368164,2.7181246280670166,0.04810094553977251,13,se3_log_map
2.0263402462005615,0.11959629505872726,-1.7609131336212158,196.4402618408203,419.9299621582031,232.49282836914062,0.7363110184669495,15.284566879272461,13.68646240234375,20.51675796508789,13.68697738647461,2.7004857063293457,0.047935424372553825,13,se3_log_map
2.0259923934936523,0.11933629214763641,-1.7605109214782715,196.64410400390625,420.08428955078125,232.1824493408203,0.7368074655532837,15.178940773010254,13.792515754699707,20.50935935974121,13.793023109436035,2.6760964393615723,0.04815579857677221,13,se3_log_map
2.0258355140686035,0.11913149803876877,-1.760270118713379,196.7523193359375,420.1636962890625,232.09585571289062,0.7365484833717346,15.102616310119629,13.802688598632812,20.459796905517578,13.803217887878418,2.6625759601593018,0.048057292588055134,13,se3_log_map
2.025733470916748,0.11892661452293396,-1.7601468563079834,196.7113494873047,420.13409423828125,232.12603759765625,0.7366480827331543,15.015613555908203,13.80001449584961,20.393850326538086,13.800527572631836,2.6557536125183105,0.04794987104833126,13,se3_log_map
2.025561571121216,0.11871960014104843,-1.7600187063217163,196.6744842529297,420.1087646484375,232.08763122558594,0.7363756895065308,14.920232772827148,13.840522766113281,20.351253509521484,13.841029167175293,2.646697759628296,0.04751162510365248,13,se3_log_map
2.0255744457244873,0.11850462853908539,-1.759859323501587,196.6209716796875,420.0644836425781,232.2294464111328,0.7364671230316162,14.851059913635254,13.773859977722168,20.255203247070312,13.774346351623535,2.643965482711792,0.0486314008012414,13,se3_log_map
2.025643825531006,0.11828207224607468,-1.7596355676651,196.67178344726562,420.0845642089844,232.40325927734375,0.7367140054702759,14.798059463500977,13.649778366088867,20.132041931152344,13.650259017944336,2.6407577991485596,0.04678494110703468,13,se3_log_map
2.025785446166992,0.1180899515748024,-1.7594252824783325,196.7730712890625,420.139892578125,232.6088409423828,0.7364790439605713,14.767457008361816,13.485387802124023,19.99833869934082,13.485860824584961,2.6388187408447266,0.04707343503832817,13,se3_log_map
2.025606632232666,0.11795748025178909,-1.7594438791275024,196.8278045654297,420.19586181640625,232.48802185058594,0.7364678978919983,14.6809720993042,13.528021812438965,19.96342658996582,13.528486251831055,2.6260170936584473,0.04700859356671572,13,se3_log_map
2.025486946105957,0.11788535118103027,-1.7597908973693848,196.6206512451172,420.0697937011719,232.52783203125,0.7365177273750305,14.570281028747559,13.574650764465332,19.913923263549805,13.575109481811523,2.62428879737854,0.04743830766528845,13,se3_log_map
2.0253350734710693,0.11780738085508347,-1.7599364519119263,196.67173767089844,420.1264953613281,232.41360473632812,0.7364816665649414,14.489630699157715,13.611583709716797,19.880258560180664,13.612039566040039,2.613260507583618,0.049042982049286366,13,se3_log_map
2.025303363800049,0.1176835149526596,-1.759917974472046,196.82833862304688,420.24700927734375,232.3736114501953,0.7363722324371338,14.432612419128418,13.5650634765625,19.80685043334961,13.565519332885742,2.6026315689086914,0.04664254188537598,13,se3_log_map
2.025592088699341,0.11764100939035416,-1.7601405382156372,196.73348999023438,420.19921875,232.72132873535156,0.7368052005767822,14.411739349365234,13.363597869873047,19.654111862182617,13.364044189453125,2.6093177795410156,0.04704328253865242,13,se3_log_map
2.0259108543395996,0.11768504977226257,-1.7605516910552979,196.55723571777344,420.1024169921875,233.10870361328125,0.7361695766448975,14.40552806854248,13.174010276794434,19.521114349365234,13.174470901489258,2.620701789855957,0.04906770959496498,13,se3_log_map
2.0260510444641113,0.11763325333595276,-1.7609059810638428,196.54397583007812,420.0776672363281,233.30087280273438,0.7352152466773987,14.344136238098145,13.073118209838867,19.40774917602539,13.073573112487793,2.626264810562134,0.04741449933499098,13,se3_log_map
2.025865077972412,0.11746938526630402,-1.7612030506134033,196.71861267089844,420.1620178222656,233.11798095703125,0.7365072965621948,14.19585132598877,13.138858795166016,19.343006134033203,13.139305114746094,2.6172049045562744,0.047442411072552204,13,se3_log_map
2.0255422592163086,0.1172262653708458,-1.7615013122558594,196.8264617919922,420.18756103515625,232.85247802734375,0.736902117729187,13.992721557617188,13.299005508422852,19.304401397705078,13.299446105957031,2.606374502182007,0.04730871878564358,13,se3_log_map
2.025399684906006,0.11709029972553253,-1.761958122253418,196.7705841064453,420.1171569824219,232.79861450195312,0.7366511821746826,13.841629028320312,13.380577087402344,19.25177001953125,13.381012916564941,2.605583429336548,0.04745033476501703,13,se3_log_map
2.025310516357422,0.11687636375427246,-1.7622573375701904,196.7744903564453,420.0773010253906,232.80140686035156,0.7363775968551636,13.686835289001465,13.409656524658203,19.16111946105957,13.410087585449219,2.6042232513427734,0.04747384041547775,13,se3_log_map
2.0253939628601074,0.1166154146194458,-1.7624293565750122,196.79440307617188,420.039306640625,232.98699951171875,0.7367243766784668,13.553099632263184,13.324039459228516,19.005701065063477,13.324442863464355,2.6075057983398438,0.0477557685226202,13,se3_log_map
2.025692939758301,0.11638843268156052,-1.7626303434371948,196.75331115722656,419.9529724121094,233.40989685058594,0.736971378326416,13.46369743347168,13.126936912536621,18.80392837524414,13.127321243286133,2.6210124492645264,0.047624013386666775,13,se3_log_map
2.0258121490478516,0.116133913397789,-1.7627556324005127,196.81314086914062,419.92547607421875,233.63365173339844,0.736676812171936,13.34714126586914,13.022172927856445,18.6473388671875,13.022531509399414,2.6275477409362793,0.04853540752083063,13,se3_log_map
2.0256574153900146,0.11584156006574631,-1.7628765106201172,196.92677307128906,419.9374694824219,233.57371520996094,0.7369227409362793,13.172179222106934,13.06204891204834,18.550565719604492,13.062405586242676,2.62290620803833,0.047975193709135056,13,se3_log_map
2.0253589153289795,0.11551883071660995,-1.7629590034484863,197.02679443359375,419.9425048828125,233.38462829589844,0.7366299629211426,12.966821670532227,13.184115409851074,18.492145538330078,13.184478759765625,2.6132915019989014,0.04901177063584328,13,se3_log_map
2.0251855850219727,0.11530862748622894,-1.7631534337997437,196.9591827392578,419.85693359375,233.35675048828125,0.7364924550056458,12.81734561920166,13.259510040283203,18.441774368286133,13.259894371032715,2.61134934425354,0.047458126209676266,13,se3_log_map
2.02506422996521,0.11510263383388519,-1.7632462978363037,196.91151428222656,419.7963562011719,233.369384765625,0.735999345779419,12.69139575958252,13.293830871582031,18.379270553588867,13.294194221496582,2.608664035797119,0.04744894057512283,13,se3_log_map
2.025106191635132,0.11482954025268555,-1.763085126876831,196.97540283203125,419.81268310546875,233.50152587890625,0.7364682555198669,12.593244552612305,13.210288047790527,18.25107192993164,13.210646629333496,2.605841875076294,0.049151877872645855,13,se3_log_map
2.025202989578247,0.114641472697258,-1.762824535369873,197.08685302734375,419.8915710449219,233.62698364257812,0.7365994453430176,12.558099746704102,13.088387489318848,18.13868522644043,13.088720321655273,2.600529909133911,0.04801497980952263,13,se3_log_map
2.025514602661133,0.11448992043733597,-1.7627813816070557,196.9545440673828,419.80615234375,234.06240844726562,0.7369217872619629,12.54287052154541,12.888672828674316,17.984481811523438,12.88901138305664,2.6098856925964355,0.048233442939817905,13,se3_log_map
2.025719165802002,0.11434289813041687,-1.762789011001587,196.80809020996094,419.7141418457031,234.38897705078125,0.735610842704773,12.507369995117188,12.765295028686523,17.87140655517578,12.765625953674316,2.6162807941436768,0.048874881118535995,13,se3_log_map
2.0254464149475098,0.11401152610778809,-1.7625932693481445,196.9717254638672,419.8106994628906,234.16416931152344,0.7369375228881836,12.342216491699219,12.830159187316895,17.80290412902832,12.830443382263184,2.597198486328125,0.04650717880576849,13,se3_log_map
2.025254249572754,0.11375167220830917,-1.7625387907028198,197.04962158203125,419.86053466796875,234.02142333984375,0.7369097471237183,12.202522277832031,12.880364418029785,17.74275779724121,12.880690574645996,2.5831191539764404,0.04663131479173899,13,se3_log_map
2.025240659713745,0.11354414373636246,-1.7626579999923706,196.9441375732422,419.7919616699219,234.11355590820312,0.7370051145553589,12.087882995605469,12.870171546936035,17.656679153442383,12.870495796203613,2.580455780029297,0.04674803465604782,13,se3_log_map
2.025146961212158,0.11341019719839096,-1.7626824378967285,196.91424560546875,419.7960205078125,234.06332397460938,0.7367307543754578,12.008711814880371,12.891219139099121,17.61796760559082,12.89150619506836,2.571244239807129,0.046826329082250595,13,se3_log_map
2.0252363681793213,0.11325061321258545,-1.7625874280929565,196.94505310058594,419.816162109375,234.1961669921875,0.7370027303695679,11.965304374694824,12.804330825805664,17.524824142456055,12.8046293258667,2.5696070194244385,0.047030010260641575,13,se3_log_map
2.025033950805664,0.1131485104560852,-1.762431025505066,197.11183166503906,419.9622497558594,233.95809936523438,0.7364797592163086,11.912487030029297,12.84291934967041,17.517078399658203,12.843228340148926,2.5504446029663086,0.04737744480371475,13,se3_log_map
2.024941921234131,0.11317406594753265,-1.7623155117034912,197.14720153808594,420.0639953613281,233.8219451904297,0.7360876202583313,11.928740501403809,12.845197677612305,17.529804229736328,12.845504760742188,2.5344371795654297,0.04720047861337662,13,se3_log_map
2.025031805038452,0.11320341378450394,-1.7622692584991455,196.94583129882812,420.0136413574219,233.95162963867188,0.7366347312927246,11.963261604309082,12.78239631652832,17.507408142089844,12.782694816589355,2.5297586917877197,0.04721652623265982,13,se3_log_map
2.0251941680908203,0.11325958371162415,-1.7621922492980957,196.7604217529297,419.9881286621094,234.1192626953125,0.7366844415664673,12.026334762573242,12.684051513671875,17.47907257080078,12.684351921081543,2.5252859592437744,0.047507851384580135,13,se3_log_map
2.0255789756774902,0.1133570745587349,-1.7620134353637695,196.66604614257812,420.0220642089844,234.44561767578125,0.7364000082015991,12.160665512084961,12.46259880065918,17.41259002685547,12.462894439697266,2.5266366004943848,0.0471848351880908,13,se3_log_map
2.0257272720336914,0.11339272558689117,-1.7617470026016235,196.79249572753906,420.1869201660156,234.47186279296875,0.7360256910324097,12.245503425598145,12.327086448669434,17.37554359436035,12.327383995056152,2.5153660774230957,0.04740268364548683,13,se3_log_map
2.025663375854492,0.1134631410241127,-1.7617528438568115,196.83009338378906,420.29229736328125,234.3087158203125,0.7363623380661011,12.265397071838379,12.337379455566406,17.396867752075195,12.337700843811035,2.5006697177886963,0.047506063245236874,13,se3_log_map
2.0254292488098145,0.11359069496393204,-1.7619528770446777,196.7522735595703,420.3371276855469,233.99832153320312,0.7369389533996582,12.251370429992676,12.47109603881836,17.48211669921875,12.471384048461914,2.482701301574707,0.047617518343031406,13,se3_log_map
2.0252509117126465,0.11374852061271667,-1.7622218132019043,196.6328125,420.3644714355469,233.75009155273438,0.736662745475769,12.250641822814941,12.583378791809082,17.5618839263916,12.583683967590332,2.4670071601867676,0.047620635479688644,13,se3_log_map
2.0249691009521484,0.11391675472259521,-1.7623237371444702,196.70826721191406,420.53692626953125,233.31625366210938,0.7348124384880066,12.268001556396484,12.724335670471191,17.675199508666992,12.724666595458984,2.4411845207214355,0.04743804503232241,13,se3_log_map
2.025068759918213,0.11414803564548492,-1.7623957395553589,196.6836700439453,420.6440734863281,233.28717041015625,0.7352657318115234,12.376736640930176,12.657809257507324,17.703214645385742,12.658127784729004,2.430779218673706,0.04767449013888836,13,se3_log_map
2.0257248878479004,0.11440186202526093,-1.7624809741973877,196.4539031982422,420.59844970703125,233.89649963378906,0.7369939088821411,12.58056354522705,12.291662216186523,17.58850860595703,12.291950225830078,2.4453420639038086,0.047497558407485485,13,se3_log_map
2.026308536529541,0.11467686295509338,-1.7625377178192139,196.31240844726562,420.60552978515625,234.40316772460938,0.7341392040252686,12.792922973632812,11.973396301269531,17.52202033996582,11.973750114440918,2.457517385482788,0.04804070945829153,13,se3_log_map
2.0264697074890137,0.11487613618373871,-1.7625633478164673,196.36886596679688,420.7438659667969,234.42234802246094,0.7330992221832275,12.906641006469727,11.855355262756348,17.525150299072266,11.85567569732666,2.449493408203125,0.04812275338917971,13,se3_log_map
2.026301383972168,0.11512371152639389,-1.762845516204834,196.3452911376953,420.83135986328125,234.11753845214844,0.7352650165557861,12.950676918029785,11.963708877563477,17.630950927734375,11.964033126831055,2.434575319290161,0.04764140956103802,13,se3_log_map
2.0256590843200684,0.11528561264276505,-1.7631142139434814,196.45529174804688,421.01153564453125,233.3094940185547,0.7367339730262756,12.884050369262695,12.340645790100098,17.840694427490234,12.340985298156738,2.4002885818481445,0.048043517395853996,13,se3_log_map
2.0248823165893555,0.11543399840593338,-1.7632384300231934,196.56329345703125,421.1994323730469,232.37698364257812,0.7305679321289062,12.820292472839355,12.841858863830566,18.145891189575195,12.842205047607422,2.3630943298339844,0.047078296542167664,13,se3_log_map
2.0246036052703857,0.11566349118947983,-1.763242244720459,196.4813232421875,421.26068115234375,232.00946044921875,0.7270198464393616,12.88829231262207,13.050128936767578,18.34159278869629,13.050475120544434,2.3469114303588867,0.047843421809375286,13,se3_log_map
2.0247581005096436,0.11590537428855896,-1.7629680633544922,196.3250274658203,421.2933044433594,232.07188415527344,0.7287804484367371,13.059456825256348,12.969282150268555,18.405210494995117,12.969675064086914,2.3403565883636475,0.047682419419288635,13,se3_log_map
2.0254669189453125,0.11607470363378525,-1.7624180316925049,196.10142517089844,421.2593994140625,232.73805236816406,0.7352738380432129,13.31535530090332,12.510400772094727,18.27043914794922,12.510775566101074,2.350398302078247,0.047639377415180206,13,se3_log_map
2.02624249458313,0.11615843325853348,-1.7616702318191528,196.02438354492188,421.310302734375,233.448486328125,0.7366340160369873,13.582340240478516,11.990546226501465,18.117761611938477,11.990922927856445,2.359126329421997,0.0478831073269248,13,se3_log_map
2.026834011077881,0.11618450284004211,-1.7611123323440552,195.9748992919922,421.356201171875,234.0050506591797,0.731458306312561,13.77685546875,11.5939302444458,18.006139755249023,11.594282150268555,2.3651492595672607,0.048219229094684124,13,se3_log_map
2.0269012451171875,0.11614791303873062,-1.7609031200408936,195.8746795654297,421.3362731933594,234.1089630126953,0.7308330535888672,13.805591583251953,11.538422584533691,17.992488861083984,11.538762092590332,2.361546039581299,0.047806648537516594,13,se3_log_map
2.026460886001587,0.11603672057390213,-1.760969638824463,195.78866577148438,421.2869873046875,233.75042724609375,0.7344796061515808,13.673665046691895,11.799517631530762,18.06094741821289,11.799895286560059,2.347426652908325,0.04771425947546959,13,se3_log_map
2.025607109069824,0.11579110473394394,-1.760819911956787,196.070068359375,421.4534606933594,232.8772735595703,0.7366077899932861,13.459412574768066,12.27226734161377,18.214401245117188,12.272625923156738,2.3140740394592285,0.04749904200434685,13,se3_log_map
2.025084972381592,0.1155116930603981,-1.760645866394043,196.3003692626953,421.5665588378906,232.37896728515625,0.733080267906189,13.291133880615234,12.55803108215332,18.285472869873047,12.558420181274414,2.2939136028289795,0.04810628201812506,13,se3_log_map
2.0247082710266113,0.11529430001974106,-1.760533332824707,196.39976501464844,421.6004638671875,232.086181640625,0.730239987373352,13.163762092590332,12.753442764282227,18.32853126525879,12.753808975219727,2.2813591957092285,0.0480205025523901,13,se3_log_map
2.024970531463623,0.11522940546274185,-1.7606070041656494,196.15086364746094,421.42254638671875,232.52719116210938,0.7330305576324463,13.155543327331543,12.543139457702637,18.1768741607666,12.543495178222656,2.293581485748291,0.047701735980808735,13,se3_log_map
2.0255544185638428,0.1151667907834053,-1.7604961395263672,195.95399475097656,421.27862548828125,233.2665252685547,0.7360538840293884,13.229363441467285,12.130243301391602,17.948787689208984,12.130592346191406,2.3136751651763916,0.049296326003968716,13,se3_log_map
2.025892734527588,0.11500772833824158,-1.7601243257522583,196.08755493164062,421.3421325683594,233.66738891601562,0.7362228631973267,13.277713775634766,11.827935218811035,17.781951904296875,11.82825756072998,2.3189284801483154,0.04814144317060709,13,se3_log_map
2.0260303020477295,0.11476237326860428,-1.7599306106567383,196.20343017578125,421.3448486328125,233.9335174560547,0.73471599817276,13.22757625579834,11.664047241210938,17.635726928710938,11.664361000061035,2.324915885925293,0.04736099112778902,13,se3_log_map
2.025786876678467,0.11453670263290405,-1.7601104974746704,196.19590759277344,421.25921630859375,233.87197875976562,0.7359185218811035,13.056997299194336,11.768342018127441,17.577802658081055,11.76867389678955,2.3251492977142334,0.04719018004834652,13,se3_log_map
2.0252087116241455,0.11426039040088654,-1.7603673934936523,196.24546813964844,421.1898193359375,233.47767639160156,0.7367941737174988,12.800969123840332,12.078195571899414,17.599651336669922,12.078479766845703,2.3166701793670654,0.04702775366604328,13,se3_log_map
2.024595260620117,0.1139269694685936,-1.7604050636291504,196.48663330078125,421.24676513671875,232.98348999023438,0.7339379191398621,12.561251640319824,12.384450912475586,17.639720916748047,12.384758949279785,2.3013384342193604,0.047076089307665825,13,se3_log_map
2.0242109298706055,0.11361827701330185,-1.7603428363800049,196.6927947998047,421.29644775390625,232.71383666992188,0.7315981388092041,12.386665344238281,12.553520202636719,17.635770797729492,12.55381965637207,2.291574716567993,0.049165052361786366,13,se3_log_map
2.024085283279419,0.11340057104825974,-1.7602369785308838,196.76918029785156,421.3000793457031,232.693603515625,0.7307614684104919,12.29587459564209,12.573683738708496,17.58653450012207,12.573989868164062,2.2879600524902344,0.04716200474649668,13,se3_log_map
2.0243887901306152,0.11324833333492279,-1.7601522207260132,196.61976623535156,421.181884765625,233.1520233154297,0.7338827848434448,12.284900665283203,12.333501815795898,17.40787696838379,12.333794593811035,2.2986278533935547,0.04742221347987652,13,se3_log_map
2.024874448776245,0.11318735033273697,-1.76006019115448,196.4122314453125,421.0428771972656,233.77784729003906,0.7367699146270752,12.343095779418945,12.013360977172852,17.224197387695312,12.013681411743164,2.316195249557495,0.04911440797150135,13,se3_log_map
2.0252928733825684,0.11316235363483429,-1.759932279586792,196.357177734375,421.02276611328125,234.246337890625,0.7362290024757385,12.41897201538086,11.735435485839844,17.086584091186523,11.735722541809082,2.326690196990967,0.04731474909931421,13,se3_log_map
2.025670051574707,0.11316851526498795,-1.7599623203277588,196.3265838623047,421.0080871582031,234.64459228515625,0.733478307723999,12.472713470458984,11.50865650177002,16.971088409423828,11.508963584899902,2.3382930755615234,0.04735132306814194,13,se3_log_map
2.0256035327911377,0.11311899870634079,-1.7600785493850708,196.38401794433594,421.0321350097656,234.57913208007812,0.7342813014984131,12.417337417602539,11.532797813415527,16.94685173034668,11.533093452453613,2.3357059955596924,0.047483175061643124,13,se3_log_map
2.0252532958984375,0.11307790875434875,-1.7604159116744995,196.43739318847656,421.0448303222656,234.22189331054688,0.7365827560424805,12.278253555297852,11.740455627441406,16.988052368164062,11.740726470947266,2.3262627124786377,0.04745906125754118,13,se3_log_map
2.0245561599731445,0.11298002302646637,-1.760740876197815,196.65089416503906,421.1641845703125,233.45822143554688,0.7352518439292908,12.070486068725586,12.149627685546875,17.126300811767578,12.149910926818848,2.301590919494629,0.04739947151392698,13,se3_log_map
2.024287700653076,0.11304612457752228,-1.7612138986587524,196.61480712890625,421.14666748046875,233.16787719726562,0.7328483462333679,11.971957206726074,12.348601341247559,17.199296951293945,12.34888744354248,2.295799493789673,0.04804001282900572,13,se3_log_map
2.0243070125579834,0.11311671882867813,-1.761484980583191,196.5550537109375,421.1221008300781,233.1712188720703,0.7326556444168091,11.955788612365723,12.358296394348145,17.19501304626465,12.358551025390625,2.2972941398620605,0.04779229499399662,13,se3_log_map
2.024688243865967,0.11326240003108978,-1.7616329193115234,196.46798706054688,421.10150146484375,233.51287841796875,0.7354937791824341,12.04771900177002,12.142334938049316,17.105085372924805,12.142622947692871,2.3078975677490234,0.04730588663369417,13,se3_log_map
2.0252721309661865,0.11338857561349869,-1.7616379261016846,196.41790771484375,421.1143493652344,234.0399627685547,0.7370092868804932,12.190181732177734,11.795151710510254,16.962493896484375,11.795432090759277,2.3217720985412598,0.04780575167387724,13,se3_log_map
2.025881767272949,0.11348940432071686,-1.7617006301879883,196.3262176513672,421.0848693847656,234.6253662109375,0.7342241406440735,12.321673393249512,11.457813262939453,16.825729370117188,11.45807933807373,2.3400189876556396,0.05010462272912264,13,se3_log_map
2.026111602783203,0.11353802680969238,-1.761932373046875,196.2538604736328,421.0461120605469,234.84353637695312,0.7323418259620667,12.343155860900879,11.356752395629883,16.772878646850586,11.357049942016602,2.348828077316284,0.04734677914530039,13,se3_log_map
2.026153564453125,0.11359147727489471,-1.7623342275619507,196.1369171142578,420.9687194824219,234.8730010986328,0.7325308322906494,12.309883117675781,11.393839836120605,16.773576736450195,11.394145011901855,2.3546340465545654,0.04763863701373339,13,se3_log_map
2.0259108543395996,0.11368506401777267,-1.762790322303772,196.1728973388672,420.9932556152344,234.53277587890625,0.7353183031082153,12.241096496582031,11.572829246520996,16.845619201660156,11.57311725616455,2.348139762878418,0.04793702345341444,13,se3_log_map
2.0254616737365723,0.11365696787834167,-1.7631657123565674,196.38201904296875,421.0970458984375,233.9746551513672,0.7369736433029175,12.099331855773926,11.845630645751953,16.932598114013672,11.845939636230469,2.3338167667388916,0.04767421539872885,13,se3_log_map
2.0250682830810547,0.11360170692205429,-1.7633808851242065,196.62913513183594,421.22998046875,233.46939086914062,0.7349857091903687,11.980940818786621,12.090394973754883,17.021183013916016,12.090672492980957,2.3195960521698,0.04769935458898544,13,se3_log_map
2.0249786376953125,0.11360030621290207,-1.763621211051941,196.60426330566406,421.21575927734375,233.3485107421875,0.7340400815010071,11.933233261108398,12.177146911621094,17.049488067626953,12.177399635314941,2.3173792362213135,0.04523499868810177,13,se3_log_map
2.0252065658569336,0.1137063130736351,-1.763899326324463,196.33438110351562,421.06951904296875,233.61282348632812,0.7356107234954834,11.981451988220215,12.090206146240234,17.021408081054688,12.09045124053955,2.328317165374756,0.04495086055248976,13,se3_log_map
2.0256505012512207,0.11375762522220612,-1.7640193700790405,196.12132263183594,420.95977783203125,234.08636474609375,0.7362176179885864,12.06308364868164,11.862884521484375,16.91880989074707,11.863149642944336,2.343179941177368,0.04430233687162399,13,se3_log_map
2.025986671447754,0.11375054717063904,-1.7639448642730713,196.14308166503906,420.9866027832031,234.3916473388672,0.7364673614501953,12.126957893371582,11.659257888793945,16.822649002075195,11.65950870513916,2.3504574298858643,0.04583729337900877,13,se3_log_map
2.026258707046509,0.11369901150465012,-1.7637741565704346,196.29998779296875,421.0877990722656,234.59864807128906,0.7351375818252563,12.173253059387207,11.468708038330078,16.724815368652344,11.469029426574707,2.3535802364349365,0.04461204446852207,13,se3_log_map
2.0262413024902344,0.11358631402254105,-1.763731837272644,196.4003448486328,421.1316223144531,234.564453125,0.7348660826683044,12.124401092529297,11.4630765914917,16.685422897338867,11.463362693786621,2.351088285446167,0.04485366493463516,13,se3_log_map
2.026090145111084,0.11356143653392792,-1.764043927192688,196.2568817138672,421.0225524902344,234.477294921875,0.736564040184021,12.046849250793457,11.588799476623535,16.716068267822266,11.58909797668457,2.3520760536193848,0.04496092349290848,13,se3_log_map
2.025824546813965,0.1135188564658165,-1.7643293142318726,196.17710876464844,420.954833984375,234.2552490234375,0.7367099523544312,11.946028709411621,11.768716812133789,16.769329071044922,11.76899528503418,2.347543478012085,0.04588958993554115,13,se3_log_map
2.02561092376709,0.11344444006681442,-1.7644762992858887,196.2261199951172,420.97021484375,234.03944396972656,0.736308217048645,11.857531547546387,11.891331672668457,16.793001174926758,11.891630172729492,2.340683698654175,0.04594390653073788,13,se3_log_map
2.0252954959869385,0.11331454664468765,-1.7644530534744263,196.4578857421875,421.09368896484375,233.68630981445312,0.7352781295776367,11.74686050415039,12.03648567199707,16.818614959716797,12.03677749633789,2.326810359954834,0.045672680251300335,13,se3_log_map
2.0252909660339355,0.113278329372406,-1.7644195556640625,196.5470428466797,421.15435791015625,233.66455078125,0.7350157499313354,11.733384132385254,12.013073921203613,16.792449951171875,12.013347625732422,2.3231613636016846,0.04605864733457565,13,se3_log_map
2.0255026817321777,0.11328761279582977,-1.764412522315979,196.4381866455078,421.1033935546875,233.92303466796875,0.7364299297332764,11.774263381958008,11.878194808959961,16.724977493286133,11.878479957580566,2.3290646076202393,0.04595666937530041,13,se3_log_map
2.0256614685058594,0.11327747255563736,-1.7642780542373657,196.34608459472656,421.0697021484375,234.13282775878906,0.7367963194847107,11.813075065612793,11.766286849975586,16.67316246032715,11.766587257385254,2.331631898880005,0.04665455222129822,13,se3_log_map
2.0259079933166504,0.11326877027750015,-1.7641408443450928,196.22500610351562,421.0105895996094,234.4525146484375,0.7368683815002441,11.869134902954102,11.610376358032227,16.603532791137695,11.610658645629883,2.3388469219207764,0.046423436142504215,13,se3_log_map
2.0260679721832275,0.11321787536144257,-1.7639703750610352,196.1845245361328,420.9893493652344,234.67440795898438,0.735991895198822,11.895855903625488,11.494379997253418,16.541831970214844,11.49466323852539,2.3428549766540527,0.046639121137559414,13,se3_log_map
2.0260703563690186,0.11302130669355392,-1.76368248462677,196.28509521484375,421.0211486816406,234.73023986816406,0.7358433604240417,11.844520568847656,11.444790840148926,16.470457077026367,11.445075988769531,2.3410282135009766,0.04688791837543249,13,se3_log_map
2.0258984565734863,0.11282362043857574,-1.7634600400924683,196.42660522460938,421.0790710449219,234.59263610839844,0.7363396883010864,11.754789352416992,11.491324424743652,16.43854331970215,11.491596221923828,2.332753896713257,0.04695974104106426,13,se3_log_map
2.0256714820861816,0.11263946443796158,-1.7634599208831787,196.3912353515625,421.0111389160156,234.4775390625,0.7370469570159912,11.631767272949219,11.610031127929688,16.4344425201416,11.61032772064209,2.329484224319458,0.04712445754557848,13,se3_log_map
2.025538921356201,0.11249154806137085,-1.7635202407836914,196.2948760986328,420.90362548828125,234.46914672851562,0.7367825508117676,11.533462524414062,11.692479133605957,16.423606872558594,11.692721366882324,2.3315908908843994,0.0471676429733634,13,se3_log_map
2.0254316329956055,0.11230118572711945,-1.7634766101837158,196.32098388671875,420.8695068359375,234.45355224609375,0.7366756200790405,11.435203552246094,11.731414794921875,16.382614135742188,11.731710433959961,2.331343173980713,0.04728083033114672,13,se3_log_map
2.025299549102783,0.11206314712762833,-1.7632567882537842,196.50897216796875,420.93853759765625,234.36203002929688,0.7368022203445435,11.33768081665039,11.748315811157227,16.32684898376465,11.74853515625,2.3253891468048096,0.04743720218539238,13,se3_log_map
2.0251083374023438,0.11179929971694946,-1.7629575729370117,196.71319580078125,421.0192565917969,234.21566772460938,0.7362145185470581,11.233372688293457,11.79501724243164,16.288375854492188,11.795249938964844,2.316473960876465,0.047496577724814415,13,se3_log_map
2.0250496864318848,0.11159913241863251,-1.7627731561660767,196.71478271484375,420.9895324707031,234.24794006347656,0.7363150119781494,11.164037704467773,11.79928207397461,16.24373435974121,11.79952335357666,2.314824342727661,0.04739794693887234,13,se3_log_map
2.025116443634033,0.11141034215688705,-1.762589693069458,196.5518798828125,420.86029052734375,234.4638671875,0.736850380897522,11.121920585632324,11.755759239196777,16.18317222595215,11.755977630615234,2.320371150970459,0.046863789670169353,13,se3_log_map
2.0251269340515137,0.11125918477773666,-1.7623692750930786,196.45578002929688,420.7893981933594,234.5828399658203,0.7366631031036377,11.094818115234375,11.734081268310547,16.148799896240234,11.734325408935547,2.3210458755493164,0.04501099977642298,13,se3_log_map
2.0251777172088623,0.11107854545116425,-1.7620126008987427,196.4971923828125,420.809326171875,234.6915283203125,0.7368826866149902,11.088027954101562,11.660002708435059,16.090373992919922,11.660234451293945,2.3185620307922363,0.04525476507842541,13,se3_log_map
2.0252437591552734,0.11089880019426346,-1.76168954372406,196.5628662109375,420.8385925292969,234.81866455078125,0.7369073033332825,11.081453323364258,11.571308135986328,16.021669387817383,11.571551322937012,2.3170809745788574,0.0452323742210865,13,se3_log_map
2.025197744369507,0.11066753417253494,-1.7613580226898193,196.64730834960938,420.8771057128906,234.83639526367188,0.7367671132087708,11.038837432861328,11.539566040039062,15.969271659851074,11.539809226989746,2.310810089111328,0.045068942941725254,13,se3_log_map
