alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7333773374557495,-0.29426926374435425,-1.5870214700698853,187.66973876953125,365.9809875488281,279.6639404296875,0.7982295155525208,1.6900633573532104,2.035041093826294,2.645336866378784,2.0350468158721924,0.2466193586587906,0.046072034165263176,13,se3_log_map
1.7332764863967896,-0.2943081259727478,-1.5869606733322144,187.7664794921875,365.99407958984375,279.6595153808594,0.7978482246398926,1.6903637647628784,2.049006700515747,2.6562867164611816,2.0490031242370605,0.24701891839504242,0.04545119218528271,13,se3_log_map
1.7332322597503662,-0.2942928373813629,-1.5870137214660645,187.67276000976562,365.9431457519531,279.6944885253906,0.7983032464981079,1.685795545578003,1.9865570068359375,2.6054587364196777,1.9865577220916748,0.24226409196853638,0.04562034923583269,13,se3_log_map
1.7331883907318115,-0.2942748963832855,-1.5870832204818726,187.5867156982422,365.9057312011719,279.7128601074219,0.7978144884109497,1.6796478033065796,1.9494409561157227,2.573254346847534,1.9494590759277344,0.23933039605617523,0.04629078879952431,13,se3_log_map
1.7330677509307861,-0.29432469606399536,-1.5870115756988525,187.71575927734375,365.94036865234375,279.6829833984375,0.7983039617538452,1.6811381578445435,1.9926815032958984,2.607125759124756,1.9926600456237793,0.24215365946292877,0.04575197119265795,13,se3_log_map
1.7329884767532349,-0.29435235261917114,-1.5869719982147217,187.82073974609375,365.9705505371094,279.6600646972656,0.7980308532714844,1.6839804649353027,2.0344650745391846,2.6410107612609863,2.0344724655151367,0.24499599635601044,0.04534474853426218,13,se3_log_map
1.73298978805542,-0.2943350672721863,-1.5870245695114136,187.7742919921875,365.94866943359375,279.677978515625,0.79823237657547,1.679331660270691,2.0037996768951416,2.6144728660583496,2.003810405731201,0.2429458349943161,0.04485167749226093,13,se3_log_map
1.7330249547958374,-0.2943020164966583,-1.5870822668075562,187.6859588623047,365.911865234375,279.7141418457031,0.7981777191162109,1.6782113313674927,1.950335144996643,2.5729944705963135,1.9503427743911743,0.23947374522686005,0.04513809643685818,13,se3_log_map
1.7330063581466675,-0.2943001687526703,-1.5870554447174072,187.69671630859375,365.9233093261719,279.70123291015625,0.7982231378555298,1.6863194704055786,1.9675549268722534,2.5913405418395996,1.9675589799880981,0.2410815805196762,0.04517953284084797,13,se3_log_map
1.7329658269882202,-0.2943156063556671,-1.5869708061218262,187.7617645263672,365.9623718261719,279.66064453125,0.7982437014579773,1.701743483543396,2.025184392929077,2.6452603340148926,2.0252115726470947,0.24553269147872925,0.0453493669629097,13,se3_log_map
1.732993483543396,-0.2943040430545807,-1.586935043334961,187.77578735351562,365.9739074707031,279.6625671386719,0.7982079982757568,1.7129184007644653,2.0327048301696777,2.6582095623016357,2.032697916030884,0.24681101739406586,0.043844183906912804,13,se3_log_map
1.7330433130264282,-0.29428523778915405,-1.5869178771972656,187.7460174560547,365.9598693847656,279.6919860839844,0.7982606887817383,1.7216674089431763,2.00117564201355,2.6398754119873047,2.001190662384033,0.24521394073963165,0.04368773102760315,13,se3_log_map
1.7330738306045532,-0.2942691445350647,-1.586917519569397,187.7020721435547,365.9498291015625,279.7054443359375,0.7982698678970337,1.7268214225769043,1.9838333129882812,2.630134344100952,1.9838542938232422,0.24456267058849335,0.04360260348767042,13,se3_log_map
1.7330927848815918,-0.2942594289779663,-1.5869414806365967,187.68911743164062,365.96588134765625,279.68731689453125,0.7982890605926514,1.7242134809494019,2.0079028606414795,2.646636724472046,2.0078701972961426,0.24695171415805817,0.043838124722242355,13,se3_log_map
1.7331053018569946,-0.2942567467689514,-1.586958646774292,187.70053100585938,365.995849609375,279.65374755859375,0.7982816696166992,1.7205932140350342,2.052790880203247,2.6785242557525635,2.052826404571533,0.25080636143684387,0.04372372664511204,13,se3_log_map
1.733168363571167,-0.2942325174808502,-1.5870118141174316,187.6721649169922,366.0036926269531,279.6492614746094,0.7982840538024902,1.7155295610427856,2.061584711074829,2.682027816772461,2.0615806579589844,0.2521887719631195,0.04485567379742861,13,se3_log_map
1.73325777053833,-0.29420432448387146,-1.5870534181594849,187.65203857421875,365.9998779296875,279.6689147949219,0.798308789730072,1.7145464420318604,2.045567274093628,2.6691038608551025,2.045558452606201,0.2517065107822418,0.04498053155839443,13,se3_log_map
1.7333438396453857,-0.2941816449165344,-1.587066888809204,187.65216064453125,365.9979248046875,279.6897277832031,0.7982900142669678,1.718872308731079,2.029940366744995,2.659939765930176,2.0299384593963623,0.2510400414466858,0.04725361708551645,13,se3_log_map
1.733412504196167,-0.29416021704673767,-1.5871108770370483,187.62559509277344,366.0016174316406,279.6890563964844,0.798298716545105,1.7170830965042114,2.0337440967559814,2.661689281463623,2.0337820053100586,0.25180718302726746,0.04506153054535389,13,se3_log_map
1.7334482669830322,-0.29415005445480347,-1.5871607065200806,187.60498046875,366.01806640625,279.6639099121094,0.7983173131942749,1.7100486755371094,2.0636179447174072,2.6800906658172607,2.0636324882507324,0.25429844856262207,0.04467035457491875,13,se3_log_map
1.7335031032562256,-0.2941333055496216,-1.5872191190719604,187.58355712890625,366.03424072265625,279.641357421875,0.7982994914054871,1.7043776512145996,2.091768264770508,2.698239803314209,2.0917441844940186,0.2567654550075531,0.04578010272234678,13,se3_log_map
1.73360276222229,-0.2941130995750427,-1.5872739553451538,187.56842041015625,366.0365295410156,279.6513977050781,0.7983213067054749,1.7018826007843018,2.087412118911743,2.693286895751953,2.0874440670013428,0.2569660544395447,0.044999566860497,13,se3_log_map
1.7337253093719482,-0.2940855622291565,-1.5873265266418457,187.5408477783203,366.02911376953125,279.6755065917969,0.7983208298683167,1.7052044868469238,2.067425012588501,2.679938316345215,2.0674521923065186,0.25612956285476685,0.04532098118215799,13,se3_log_map
1.73384690284729,-0.29406118392944336,-1.5873806476593018,187.4972381591797,366.02581787109375,279.6865234375,0.7983032464981079,1.7089871168136597,2.0611560344696045,2.6775176525115967,2.061159372329712,0.25623440742492676,0.044800189323723316,13,se3_log_map
1.7339353561401367,-0.2940540313720703,-1.5874067544937134,187.50840759277344,366.0436706542969,279.67474365234375,0.7982940077781677,1.7108532190322876,2.0812058448791504,2.694167137145996,2.0812020301818848,0.2580028474330902,0.044834546744823456,13,se3_log_map
1.7340306043624878,-0.29404041171073914,-1.5874333381652832,187.47457885742188,366.05914306640625,279.6533203125,0.7983222603797913,1.7171719074249268,2.1101255416870117,2.720553159713745,2.1101248264312744,0.2605542540550232,0.044847660697996616,13,se3_log_map
1.734158992767334,-0.2940049469470978,-1.5874675512313843,187.3856658935547,366.0648193359375,279.6337585449219,0.7982015609741211,1.735994577407837,2.1381893157958984,2.754202365875244,2.1381759643554688,0.2633572816848755,0.04578523151576519,13,se3_log_map
1.7342475652694702,-0.29401257634162903,-1.587394118309021,187.3932647705078,366.06805419921875,279.6466064453125,0.7983318567276001,1.7555276155471802,2.130885124206543,2.7609145641326904,2.130908250808716,0.2631426751613617,0.0472881430760026,13,se3_log_map
1.734326958656311,-0.2940347194671631,-1.5872763395309448,187.43980407714844,366.0703125,279.6727294921875,0.7981278896331787,1.7798768281936646,2.1092231273651123,2.7598702907562256,2.1092288494110107,0.26167646050453186,0.045147184282541275,13,se3_log_map
1.7343626022338867,-0.2940302789211273,-1.5872541666030884,187.35693359375,366.0482177734375,279.6841125488281,0.7983027696609497,1.7911304235458374,2.096813678741455,2.7576937675476074,2.0968332290649414,0.260777086019516,0.043782505206763744,13,se3_log_map
1.73434317111969,-0.29405534267425537,-1.587178111076355,187.34854125976562,366.0534973144531,279.66619873046875,0.7982922196388245,1.7959495782852173,2.113877534866333,2.773808479309082,2.113907814025879,0.261425256729126,0.043808613903820515,13,se3_log_map
1.7342909574508667,-0.29411056637763977,-1.5870352983474731,187.40512084960938,366.06683349609375,279.6487731933594,0.7983042597770691,1.8018609285354614,2.1269378662109375,2.7875916957855225,2.1269612312316895,0.2612541913986206,0.04399821441620588,13,se3_log_map
1.7343119382858276,-0.2941281795501709,-1.586992859840393,187.3958282470703,366.05865478515625,279.6588134765625,0.7983149290084839,1.8079557418823242,2.115506410598755,2.7828352451324463,2.115475654602051,0.26006773114204407,0.044735224917531013,13,se3_log_map
1.7343826293945312,-0.2941138744354248,-1.5870386362075806,187.32754516601562,366.0360412597656,279.6816711425781,0.7982527017593384,1.810601830482483,2.094367742538452,2.7685296535491943,2.094373941421509,0.25873416662216187,0.04390131123363972,13,se3_log_map
1.734368085861206,-0.2941523790359497,-1.5870076417922974,187.39134216308594,366.03826904296875,279.6935729980469,0.7982853055000305,1.8004722595214844,2.0780766010284424,2.749582290649414,2.078068494796753,0.2568868100643158,0.0441377991810441,13,se3_log_map
1.7343589067459106,-0.2941667139530182,-1.587083101272583,187.40049743652344,366.0422668457031,279.683837890625,0.7982907295227051,1.7730063199996948,2.086188316345215,2.737851858139038,2.086172103881836,0.25702446699142456,0.04423597175627947,13,se3_log_map
1.7343682050704956,-0.2941470444202423,-1.587238073348999,187.33692932128906,366.03521728515625,279.6685791015625,0.798251748085022,1.743455171585083,2.100879430770874,2.7300970554351807,2.100855827331543,0.2579056918621063,0.04424136411398649,13,se3_log_map
1.7343231439590454,-0.29417264461517334,-1.58726167678833,187.3787384033203,366.0313415527344,279.67340087890625,0.7983336448669434,1.7210090160369873,2.088254928588867,2.706063747406006,2.088235855102539,0.25605112314224243,0.04563548415899277,13,se3_log_map
1.7343066930770874,-0.2941989600658417,-1.5872716903686523,187.44419860839844,366.02581787109375,279.6965026855469,0.7981734275817871,1.7049363851547241,2.060070037841797,2.6740972995758057,2.060098648071289,0.2533130645751953,0.04447036422789097,13,se3_log_map
1.7342944145202637,-0.2941873371601105,-1.5873631238937378,187.3894805908203,365.99969482421875,279.7126159667969,0.7983261346817017,1.6872234344482422,2.0374011993408203,2.6453404426574707,2.037410020828247,0.251377135515213,0.0443868562579155,13,se3_log_map
1.7342535257339478,-0.29418888688087463,-1.5874333381652832,187.37652587890625,365.9969482421875,279.6997985839844,0.7982558012008667,1.6664503812789917,2.045889377593994,2.6387155055999756,2.0458853244781494,0.2514076232910156,0.044457544572651386,13,se3_log_map
1.7341588735580444,-0.2942345440387726,-1.5874015092849731,187.45423889160156,366.0094299316406,279.684814453125,0.7983061075210571,1.6437313556671143,2.0547237396240234,2.631319522857666,2.0547211170196533,0.25089195370674133,0.04505917336791754,13,se3_log_map
1.734121561050415,-0.29424262046813965,-1.587396264076233,187.44883728027344,366.0020446777344,279.6844177246094,0.7983351945877075,1.638098955154419,2.0502283573150635,2.624291181564331,2.0502355098724365,0.2500767111778259,0.04540905077010393,13,se3_log_map
1.7341187000274658,-0.29423901438713074,-1.5873922109603882,187.4261016845703,365.9849853515625,279.7008056640625,0.7983161211013794,1.6403911113739014,2.029545307159424,2.609604835510254,2.0295519828796387,0.2483496218919754,0.045401131734251976,13,se3_log_map
1.7340996265411377,-0.294259637594223,-1.5873494148254395,187.45761108398438,365.9776306152344,279.71905517578125,0.7983300685882568,1.639154076576233,2.0080556869506836,2.59214448928833,2.008030414581299,0.24642248451709747,0.04503614641726017,13,se3_log_map
1.7340795993804932,-0.2942703366279602,-1.5873264074325562,187.4631805419922,365.98040771484375,279.71234130859375,0.7983361482620239,1.6380119323730469,2.013974905014038,2.5960121154785156,2.0139620304107666,0.2466508001089096,0.044688139110803604,13,se3_log_map
1.7340753078460693,-0.2942692041397095,-1.587324619293213,187.44354248046875,365.9861145019531,279.6947021484375,0.7983278036117554,1.6386388540267944,2.032315969467163,2.6106600761413574,2.032301664352417,0.24790892004966736,0.04477231856435537,13,se3_log_map
1.7340856790542603,-0.2942727506160736,-1.587311029434204,187.45623779296875,365.99267578125,279.6930236816406,0.7983399629592896,1.6410036087036133,2.0367398262023926,2.6155881881713867,2.036724805831909,0.24841028451919556,0.0445591164752841,13,se3_log_map
1.7341281175613403,-0.29426389932632446,-1.5873194932937622,187.44432067871094,365.9884033203125,279.7058410644531,0.7983466386795044,1.6465559005737305,2.0263748168945312,2.61102294921875,2.0263919830322266,0.24806535243988037,0.04496935196220875,13,se3_log_map
1.7341697216033936,-0.29425105452537537,-1.5873335599899292,187.4266357421875,365.9871826171875,279.7126159667969,0.7983406782150269,1.6527783870697021,2.0231359004974365,2.6124424934387207,2.02311635017395,0.248334601521492,0.04453986417502165,13,se3_log_map
1.734201192855835,-0.29424193501472473,-1.5873509645462036,187.4323272705078,366.0001220703125,279.7022399902344,0.7983449697494507,1.655806064605713,2.0388269424438477,2.6265203952789307,2.038825273513794,0.24994324147701263,0.045269313268363476,13,se3_log_map
1.7342520952224731,-0.2942221164703369,-1.5873826742172241,187.4115753173828,366.01025390625,279.691162109375,0.7983481287956238,1.662505030632019,2.056349039077759,2.6443514823913574,2.056384801864624,0.2519126534461975,0.04543480835855007,13,se3_log_map
1.7343231439590454,-0.2941977083683014,-1.5874131917953491,187.3860626220703,366.015380859375,279.6907043457031,0.7983484864234924,1.6742829084396362,2.0639750957489014,2.6576900482177734,2.0639774799346924,0.2533116340637207,0.045450870878994465,13,se3_log_map
1.7343955039978027,-0.2941795587539673,-1.5874230861663818,187.3811798095703,366.0201110839844,279.69842529296875,0.7983464598655701,1.6886485815048218,2.0630087852478027,2.666015625,2.0630369186401367,0.25411364436149597,0.04539244435727596,13,se3_log_map
1.7344518899917603,-0.2941584885120392,-1.587431788444519,187.35498046875,366.02386474609375,279.69598388671875,0.79835045337677,1.703294277191162,2.071427822113037,2.6818137168884277,2.071432590484619,0.2553716003894806,0.04535224474966526,13,se3_log_map
1.7344872951507568,-0.29414838552474976,-1.5874171257019043,187.34439086914062,366.03076171875,279.6896667480469,0.798350989818573,1.7157511711120605,2.0823793411254883,2.698185682296753,2.082415819168091,0.2566543519496918,0.047444913536310196,13,se3_log_map
1.7345041036605835,-0.294150173664093,-1.587386965751648,187.3495330810547,366.0379333496094,279.684814453125,0.7983484268188477,1.7241331338882446,2.089996576309204,2.709394931793213,2.090001106262207,0.257397323846817,0.04449853301048279,13,se3_log_map
1.734512209892273,-0.2941449284553528,-1.587352991104126,187.33131408691406,366.0374755859375,279.6817626953125,0.7983461022377014,1.7355085611343384,2.094708204269409,2.7202744483947754,2.0947117805480957,0.25787946581840515,0.04514166060835123,13,se3_log_map
1.734512209892273,-0.29415184259414673,-1.5873007774353027,187.34478759765625,366.03936767578125,279.6841735839844,0.7983505129814148,1.7448636293411255,2.092242956161499,2.724358558654785,2.0922601222991943,0.2577073574066162,0.04500911384820938,13,se3_log_map
1.7345134019851685,-0.2941492199897766,-1.587264895439148,187.3379669189453,366.03662109375,279.6871032714844,0.7983526587486267,1.7549059391021729,2.089426040649414,2.7286436557769775,2.089435338973999,0.2575506865978241,0.04515915364027023,13,se3_log_map
1.734515905380249,-0.29414620995521545,-1.587248682975769,187.34230041503906,366.0378723144531,279.6868591308594,0.7983496785163879,1.7605464458465576,2.0897815227508545,2.73254656791687,2.08978271484375,0.25764185190200806,0.04531553573906422,13,se3_log_map
1.7345153093338013,-0.29413989186286926,-1.587255597114563,187.3335723876953,366.0377197265625,279.68292236328125,0.7983481287956238,1.761527419090271,2.0937352180480957,2.7362027168273926,2.0937387943267822,0.2579263746738434,0.04519445914775133,13,se3_log_map
1.7345165014266968,-0.29413706064224243,-1.587265968322754,187.34022521972656,366.04205322265625,279.6770935058594,0.798352837562561,1.7604318857192993,2.0996477603912354,2.740025758743286,2.099656581878662,0.2583429217338562,0.04567853454500437,13,se3_log_map
1.7345222234725952,-0.2941291034221649,-1.5872869491577148,187.3363494873047,366.0416564941406,279.6754455566406,0.7983536720275879,1.7596800327301025,2.1010961532592773,2.7406530380249023,2.1010966300964355,0.25843456387519836,0.045442559756338596,13,se3_log_map
1.7345246076583862,-0.29412195086479187,-1.587301254272461,187.33702087402344,366.0400695800781,279.676025390625,0.7983535528182983,1.759705662727356,2.0994420051574707,2.7394015789031982,2.09944486618042,0.2582743167877197,0.04539514798671007,13,se3_log_map
1.7345213890075684,-0.2941166162490845,-1.5873140096664429,187.34271240234375,366.03765869140625,279.67852783203125,0.7983511686325073,1.758636713027954,2.095078468322754,2.7353713512420654,2.0950822830200195,0.25784942507743835,0.045649204403162,13,se3_log_map
1.7345120906829834,-0.2941061556339264,-1.5873366594314575,187.33067321777344,366.03460693359375,279.6748046875,0.7983461618423462,1.7566131353378296,2.0973455905914307,2.7358086109161377,2.0973570346832275,0.2579284608364105,0.045668959617614746,13,se3_log_map
1.7344920635223389,-0.2941097617149353,-1.5873454809188843,187.35243225097656,366.03741455078125,279.67059326171875,0.7983503341674805,1.7502226829528809,2.0986015796661377,2.7326741218566895,2.098604202270508,0.25767946243286133,0.04608658794313669,13,se3_log_map
1.7344725131988525,-0.294106662273407,-1.5873546600341797,187.35531616210938,366.03436279296875,279.66973876953125,0.7983523607254028,1.7468738555908203,2.0964913368225098,2.7289090156555176,2.0965006351470947,0.25726184248924255,0.04501502122730017,13,se3_log_map
1.7344558238983154,-0.2940983474254608,-1.5873671770095825,187.3473663330078,366.02935791015625,279.669921875,0.7983484268188477,1.7456204891204834,2.094008684158325,2.7261993885040283,2.094003200531006,0.25690627098083496,0.04639423917979002,13,se3_log_map
1.734428882598877,-0.2941039204597473,-1.5873539447784424,187.370849609375,366.0295715332031,279.6705627441406,0.7983493804931641,1.7427144050598145,2.0900461673736572,2.721295118331909,2.0900521278381348,0.2563396692276001,0.044875272549688816,13,se3_log_map
1.7344014644622803,-0.2941036522388458,-1.5873411893844604,187.37890625,366.0292053222656,279.6680603027344,0.7983489036560059,1.7423667907714844,2.090250015258789,2.721228837966919,2.090278387069702,0.2561515271663666,0.04486844968050718,13,se3_log_map
1.734377145767212,-0.2940974235534668,-1.587327241897583,187.3696746826172,366.0265808105469,279.6638488769531,0.7983503341674805,1.7455228567123413,2.0925538539886475,2.7250194549560547,2.0925674438476562,0.25617504119873047,0.04487751889973879,13,se3_log_map
1.7343658208847046,-0.2940956652164459,-1.5873085260391235,187.37796020507812,366.0262756347656,279.6645812988281,0.798352837562561,1.7493648529052734,2.090596914291382,2.7259812355041504,2.0905768871307373,0.2559606730937958,0.04459541290998459,13,se3_log_map
1.7343649864196777,-0.2940900921821594,-1.5873074531555176,187.3843994140625,366.0278625488281,279.66357421875,0.7983511686325073,1.7520447969436646,2.0914814472198486,2.728379726409912,2.091488838195801,0.25606516003608704,0.04539589490741491,13,se3_log_map
1.7343692779541016,-0.29407766461372375,-1.5873196125030518,187.37876892089844,366.02880859375,279.65997314453125,0.7983533143997192,1.7552942037582397,2.095412492752075,2.7334797382354736,2.095425844192505,0.2565028667449951,0.04524742811918259,13,se3_log_map
1.7343839406967163,-0.29405954480171204,-1.5873489379882812,187.3680419921875,366.03094482421875,279.6551818847656,0.7983512878417969,1.7584772109985352,2.101790189743042,2.740413188934326,2.101808547973633,0.2572357952594757,0.0457479115575552,13,se3_log_map
1.7344012260437012,-0.2940486669540405,-1.5873595476150513,187.3766632080078,366.0364685058594,279.65234375,0.7983510494232178,1.76311194896698,2.1064093112945557,2.746929883956909,2.1064293384552,0.2578020691871643,0.045309183187782764,13,se3_log_map
1.7344156503677368,-0.29402992129325867,-1.5873686075210571,187.36817932128906,366.03936767578125,279.6485290527344,0.7983525991439819,1.7712900638580322,2.112344741821289,2.7567317485809326,2.112354040145874,0.25864285230636597,0.04545975849032402,13,se3_log_map
1.7344245910644531,-0.2940088212490082,-1.5873734951019287,187.3532257080078,366.04071044921875,279.6443786621094,0.7983454465866089,1.7808579206466675,2.118420124053955,2.7675366401672363,2.1183955669403076,0.25945454835891724,0.04581078048795462,13,se3_log_map
1.7344211339950562,-0.2940034568309784,-1.5873421430587769,187.378662109375,366.0479736328125,279.6423645019531,0.7983353137969971,1.7899333238601685,2.121173143386841,2.7754886150360107,2.1211516857147217,0.2598554790019989,0.0451499093323946,13,se3_log_map
1.7344170808792114,-0.2939823865890503,-1.587338924407959,187.3480224609375,366.0434265136719,279.6391906738281,0.7983293533325195,1.7997677326202393,2.1247000694274902,2.784531354904175,2.1247012615203857,0.26032617688179016,0.04588027857244015,13,se3_log_map
1.7343969345092773,-0.29398706555366516,-1.5872952938079834,187.37911987304688,366.04742431640625,279.6400451660156,0.7983480095863342,1.8050963878631592,2.12226939201355,2.7861263751983643,2.12229061126709,0.2600383460521698,0.04459748417139053,13,se3_log_map
1.7343831062316895,-0.2939780354499817,-1.5872831344604492,187.3728790283203,366.0476989746094,279.63458251953125,0.798353374004364,1.810268759727478,2.127065658569336,2.793131113052368,2.127089262008667,0.2604217529296875,0.04540462885051966,13,se3_log_map
1.7343847751617432,-0.2939645051956177,-1.5872870683670044,187.36578369140625,366.04931640625,279.6300048828125,0.7983508110046387,1.8157753944396973,2.1323843002319336,2.800750494003296,2.132357597351074,0.26095664501190186,0.04526077024638653,13,se3_log_map
1.734395980834961,-0.29395532608032227,-1.5872962474822998,187.3744354248047,366.0527038574219,279.63037109375,0.798350989818573,1.8191062211990356,2.1332972049713135,2.803605556488037,2.1333296298980713,0.2612941563129425,0.04529856611043215,13,se3_log_map
1.7344005107879639,-0.29394635558128357,-1.5873075723648071,187.3729705810547,366.05462646484375,279.6284484863281,0.7983509302139282,1.8211520910263062,2.136200428009033,2.8071420192718506,2.1362130641937256,0.26167139410972595,0.04566324595361948,13,se3_log_map
1.734400987625122,-0.29393747448921204,-1.5873209238052368,187.36244201660156,366.0545349121094,279.6266174316406,0.7983527779579163,1.822270393371582,2.1389458179473877,2.8099570274353027,2.1389341354370117,0.26204442977905273,0.045621358789503574,13,se3_log_map
1.7344036102294922,-0.2939324378967285,-1.5873346328735352,187.3631591796875,366.0572204589844,279.6241455078125,0.7983526587486267,1.821800708770752,2.142444610595703,2.81231689453125,2.142442464828491,0.2624753415584564,0.04559318535029888,13,se3_log_map
1.7344107627868652,-0.2939314544200897,-1.5873465538024902,187.37075805664062,366.0584716796875,279.6266784667969,0.7983524799346924,1.8204704523086548,2.140503168106079,2.80997633934021,2.140526294708252,0.26243340969085693,0.0455803582444787,13,se3_log_map
1.73441743850708,-0.29392769932746887,-1.587362289428711,187.36529541015625,366.05767822265625,279.62835693359375,0.798352837562561,1.8195246458053589,2.1396141052246094,2.8086862564086914,2.139625310897827,0.262483686208725,0.04572456516325474,13,se3_log_map
1.7344098091125488,-0.29392772912979126,-1.5873690843582153,187.35939025878906,366.05792236328125,279.62493896484375,0.7983524799346924,1.8171473741531372,2.142990827560425,2.8097214698791504,2.1429827213287354,0.2627120018005371,0.045926942490041256,13,se3_log_map
1.7343999147415161,-0.29393646121025085,-1.5873596668243408,187.3738250732422,366.05987548828125,279.6258850097656,0.798351526260376,1.8140629529953003,2.1416022777557373,2.8066678047180176,2.141592264175415,0.26250728964805603,0.04600862879306078,13,se3_log_map
1.7343945503234863,-0.2939414381980896,-1.5873538255691528,187.3734130859375,366.05712890625,279.6305847167969,0.7983524799346924,1.8124243021011353,2.136507272720337,2.8017218112945557,2.136500120162964,0.2621109187602997,0.04626347217708826,13,se3_log_map
1.734384536743164,-0.29394373297691345,-1.5873483419418335,187.36231994628906,366.05364990234375,279.6317443847656,0.7983455657958984,1.8114120960235596,2.134869337081909,2.7998180389404297,2.134859800338745,0.2619619071483612,0.04577300790697336,13,se3_log_map
1.734363317489624,-0.29395848512649536,-1.587317943572998,187.38433837890625,366.0577697753906,279.6290283203125,0.7983494997024536,1.8089972734451294,2.1364407539367676,2.799455404281616,2.1364307403564453,0.2618708610534668,0.046173292212188244,13,se3_log_map
1.7343509197235107,-0.2939670979976654,-1.5872970819473267,187.387939453125,366.0559387207031,279.63134765625,0.7983496189117432,1.8085016012191772,2.1330409049987793,2.7965409755706787,2.1330626010894775,0.26140066981315613,0.04752369597554207,13,se3_log_map
1.7343484163284302,-0.2939707636833191,-1.5872843265533447,187.37637329101562,366.0498046875,279.6376953125,0.7983497381210327,1.8093653917312622,2.1259775161743164,2.791717052459717,2.1260130405426025,0.2608889639377594,0.04474897589534521,13,se3_log_map
1.7343449592590332,-0.2939773499965668,-1.587271809577942,187.37997436523438,366.05035400390625,279.6379699707031,0.7983513474464417,1.8088698387145996,2.125666379928589,2.791158676147461,2.1256301403045654,0.2608082890510559,0.045131572522222996,13,se3_log_map
1.7343460321426392,-0.2939816117286682,-1.5872724056243896,187.38861083984375,366.055419921875,279.6327819824219,0.798349142074585,1.8069405555725098,2.131603717803955,2.7944352626800537,2.13161039352417,0.26121485233306885,0.045326562598347664,13,se3_log_map
1.734361171722412,-0.29397791624069214,-1.5872890949249268,187.37979125976562,366.0544738769531,279.63360595703125,0.7983525991439819,1.8064613342285156,2.1316184997558594,2.7941367626190186,2.131638526916504,0.26128387451171875,0.04918799549341202,13,se3_log_map
1.7343868017196655,-0.2939721345901489,-1.587317705154419,187.3662872314453,366.05035400390625,279.6396789550781,0.7983510494232178,1.805619716644287,2.12654185295105,2.7897210121154785,2.1265556812286377,0.2610492408275604,0.04523169156163931,13,se3_log_map
1.7344110012054443,-0.2939693033695221,-1.5873445272445679,187.3664093017578,366.0517883300781,279.64068603515625,0.7983525991439819,1.8037205934524536,2.1268866062164307,2.788755178451538,2.126885414123535,0.26119354367256165,0.04547913745045662,13,se3_log_map
1.7344253063201904,-0.2939687967300415,-1.587368130683899,187.3669891357422,366.0544738769531,279.63763427734375,0.7983535528182983,1.800406575202942,2.1307969093322754,2.7895984649658203,2.1308202743530273,0.2615005075931549,0.04557758662849665,13,se3_log_map
1.7344353199005127,-0.2939639985561371,-1.5873900651931763,187.3553924560547,366.0557556152344,279.6316833496094,0.7983511686325073,1.7989634275436401,2.137500286102295,2.793792486190796,2.1374833583831787,0.2619674801826477,0.04568998236209154,13,se3_log_map
1.734443187713623,-0.29396605491638184,-1.5873932838439941,187.3555450439453,366.0532531738281,279.63580322265625,0.7983523607254028,1.798294186592102,2.1328957080841064,2.789839744567871,2.1328794956207275,0.26159995794296265,0.045075555332005024,13,se3_log_map
1.734437108039856,-0.29397526383399963,-1.5873771905899048,187.36550903320312,366.0508728027344,279.6401672363281,0.7983503341674805,1.7968683242797852,2.1267075538635254,2.784191131591797,2.1267030239105225,0.2608886957168579,0.045549032278358936,13,se3_log_map
1.7344210147857666,-0.2939784824848175,-1.587360143661499,187.35951232910156,366.04779052734375,279.6374206542969,0.7983536124229431,1.79723060131073,2.1272401809692383,2.784832000732422,2.1272408962249756,0.26064661145210266,0.04548241477459669,13,se3_log_map
1.7344014644622803,-0.2939862608909607,-1.5873348712921143,187.36871337890625,366.0473937988281,279.634765625,0.7983542680740356,1.7970123291015625,2.1273422241210938,2.784769058227539,2.1273417472839355,0.2603054344654083,0.04544250015169382,13,se3_log_map
1.7343915700912476,-0.2939910292625427,-1.5873171091079712,187.3730010986328,366.0434875488281,279.63812255859375,0.7983533143997192,1.797722578048706,2.1216139793395996,2.7808547019958496,2.1216280460357666,0.2595651149749756,0.04539938922971487,13,se3_log_map
1.7343873977661133,-0.2939898371696472,-1.5873104333877563,187.3726806640625,366.041259765625,279.6391906738281,0.7983540296554565,1.7991830110549927,2.1193301677703857,2.780057668685913,2.119365692138672,0.25934508442878723,0.04571224842220545,13,se3_log_map
1.7343907356262207,-0.29398587346076965,-1.5873162746429443,187.37261962890625,366.0423889160156,279.63641357421875,0.7983537316322327,1.8001275062561035,2.1220297813415527,2.782727003097534,2.122004270553589,0.2595142126083374,0.045659356750547886,13,se3_log_map
1.7343963384628296,-0.2939786911010742,-1.5873262882232666,187.3697967529297,366.0440673828125,279.6330871582031,0.7983541488647461,1.8017988204956055,2.1259095668792725,2.78676700592041,2.125913143157959,0.25986960530281067,0.04558959696441889,13,se3_log_map
1.7344094514846802,-0.2939698398113251,-1.5873397588729858,187.365478515625,366.0440673828125,279.63336181640625,0.7983541488647461,1.804345965385437,2.1263742446899414,2.788768768310547,2.1263649463653564,0.2600652873516083,0.04592465702444315,13,se3_log_map
