alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.911169409751892,-0.020272688940167427,-1.752413272857666,118.07884216308594,287.2141418457031,234.80514526367188,0.7487403750419617,3.790566921234131,1.6831259727478027,4.147458076477051,1.6831364631652832,0.4280625581741333,0.046939391642808914,13,se3_log_map
1.9110558032989502,-0.02021823264658451,-1.7523382902145386,118.21066284179688,287.3216857910156,234.623779296875,0.7479424476623535,3.859978199005127,1.9268239736557007,4.314183712005615,1.926843523979187,0.4532824754714966,0.044742696918547153,13,se3_log_map
1.9111406803131104,-0.02041376754641533,-1.7522602081298828,118.16935729980469,287.2457275390625,234.8323516845703,0.7487488985061646,3.8180370330810547,1.7147692441940308,4.185443878173828,1.7147780656814575,0.4336685240268707,0.04514714237302542,13,se3_log_map
1.911236047744751,-0.02077419124543667,-1.752238154411316,118.07530212402344,287.0999755859375,235.17031860351562,0.7460317611694336,3.7583320140838623,1.3547029495239258,3.995044469833374,1.35474693775177,0.4027910828590393,0.045459551736712456,13,se3_log_map
1.9111344814300537,-0.020953042432665825,-1.7520744800567627,118.13202667236328,287.1277160644531,235.0762176513672,0.7478960752487183,3.828157424926758,1.45975661277771,4.097044944763184,1.4597837924957275,0.41252198815345764,0.045319036580622196,13,se3_log_map
1.9107081890106201,-0.021355224773287773,-1.7519571781158447,118.29261779785156,287.2148132324219,234.7277374267578,0.7470922470092773,4.047769069671631,1.8268976211547852,4.440955638885498,1.8269184827804565,0.44919249415397644,0.045329281128942966,13,se3_log_map
1.9105435609817505,-0.021752404049038887,-1.751944661140442,118.27022552490234,287.150634765625,234.73648071289062,0.746267557144165,4.13512659072876,1.7784885168075562,4.501376628875732,1.7784979343414307,0.4476497769355774,0.04529307130724192,13,se3_log_map
1.9107425212860107,-0.022136766463518143,-1.7518571615219116,118.13223266601562,286.9615173339844,235.19419860839844,0.7479686737060547,4.070481777191162,1.287152886390686,4.269155025482178,1.2871695756912231,0.4121438264846802,0.0453563341870904,13,se3_log_map
1.9107935428619385,-0.02235398441553116,-1.7517513036727905,118.22636413574219,286.94769287109375,235.429443359375,0.7461084127426147,4.077703475952148,1.187538504600525,4.2471184730529785,1.1875625848770142,0.41419312357902527,0.04537272360175848,13,se3_log_map
1.910632610321045,-0.022379837930202484,-1.7516441345214844,118.41419982910156,287.0765075683594,235.2316436767578,0.7477766275405884,4.174053192138672,1.485620379447937,4.430562973022461,1.485644817352295,0.44087573885917664,0.0496798986569047,13,se3_log_map
1.9104201793670654,-0.022198297083377838,-1.7519028186798096,118.41171264648438,287.1546325683594,234.87869262695312,0.7468428611755371,4.219629287719727,1.747104287147522,4.567028045654297,1.7471373081207275,0.4575174152851105,0.0454259617254138,13,se3_log_map
1.9105792045593262,-0.021936239674687386,-1.7522861957550049,118.16204071044922,287.0483093261719,234.96609497070312,0.7479645013809204,4.072516918182373,1.5084444284439087,4.342913627624512,1.5084582567214966,0.4288829565048218,0.04521420877426863,13,se3_log_map
1.9107215404510498,-0.021622497588396072,-1.7525749206542969,118.0757827758789,287.037109375,235.03475952148438,0.7478266954421997,3.954464912414551,1.4145618677139282,4.19986629486084,1.414583444595337,0.41730475425720215,0.04577448032796383,13,se3_log_map
1.910849690437317,-0.02139323204755783,-1.7526075839996338,118.2308349609375,287.13946533203125,235.14691162109375,0.7479649782180786,3.8842153549194336,1.4672201871871948,4.152103424072266,1.4672279357910156,0.42690232396125793,0.04596336092799902,13,se3_log_map
1.9108622074127197,-0.02100270986557007,-1.7526934146881104,118.36589050292969,287.2972412109375,234.9730224609375,0.7477766275405884,3.869891405105591,1.738065242767334,4.242290496826172,1.7380784749984741,0.45006343722343445,0.04614781774580479,13,se3_log_map
1.9109034538269043,-0.020591549575328827,-1.752982497215271,118.23309326171875,287.32098388671875,234.76333618164062,0.7485278844833374,3.8306283950805664,1.8326772451400757,4.246471405029297,1.8327109813690186,0.4514009952545166,0.046652219258248806,13,se3_log_map
1.911021113395691,-0.020214207470417023,-1.7533527612686157,118.00518035888672,287.2637634277344,234.69168090820312,0.7479193806648254,3.7610511779785156,1.7737696170806885,4.158348560333252,1.7737995386123657,0.4375316798686981,0.04839297477155924,13,se3_log_map
1.911178708076477,-0.02002975158393383,-1.7534449100494385,117.97815704345703,287.2607421875,234.7967071533203,0.74812912940979,3.6908061504364014,1.6832159757614136,4.056521415710449,1.683253288269043,0.42901116609573364,0.04541291017085314,13,se3_log_map
1.9113211631774902,-0.01992390863597393,-1.7533280849456787,118.13580322265625,287.341552734375,234.9414520263672,0.7474780082702637,3.6399495601654053,1.6821072101593018,4.00984001159668,1.682125449180603,0.4342725872993469,0.04729779064655304,13,se3_log_map
1.911268949508667,-0.019767828285694122,-1.7532697916030884,118.24763488769531,287.4540710449219,234.7559814453125,0.7475903034210205,3.6866230964660645,1.9218809604644775,4.15751314163208,1.921905279159546,0.4584656059741974,0.04698010627180338,13,se3_log_map
1.9112584590911865,-0.019634820520877838,-1.7533830404281616,118.09632873535156,287.4203186035156,234.58456420898438,0.7483760118484497,3.6971123218536377,1.9720091819763184,4.190174102783203,1.9720203876495361,0.4571138322353363,0.04591850098222494,13,se3_log_map
1.911316990852356,-0.0196465402841568,-1.7534351348876953,117.89718627929688,287.3138427734375,234.57723999023438,0.7474012970924377,3.663052797317505,1.8642233610153198,4.110156059265137,1.864254117012024,0.4376445412635803,0.046104928478598595,13,se3_log_map
1.9113932847976685,-0.019676554948091507,-1.7531993389129639,117.94831848144531,287.32501220703125,234.6287078857422,0.7482616901397705,3.6427969932556152,1.8417189121246338,4.081911087036133,1.8417408466339111,0.43560636043548584,0.04605617094784975,13,se3_log_map
1.9113373756408691,-0.019824521616101265,-1.7529032230377197,118.15581512451172,287.404052734375,234.6316375732422,0.7483532428741455,3.6847221851348877,1.9469472169876099,4.167479038238525,1.94696843624115,0.4510224461555481,0.046178119257092476,13,se3_log_map
1.911346197128296,-0.020024443045258522,-1.7526990175247192,118.21601104736328,287.3776550292969,234.74575805664062,0.7480302453041077,3.6860873699188232,1.8709453344345093,4.1337361335754395,1.8709489107131958,0.4448989927768707,0.05042222887277603,13,se3_log_map
1.911363124847412,-0.020262107253074646,-1.7526602745056152,118.0882339477539,287.239501953125,234.8825225830078,0.7487069368362427,3.663533926010132,1.6435962915420532,4.015344142913818,1.6436270475387573,0.4202597141265869,0.045858776196837425,13,se3_log_map
1.9112204313278198,-0.020450258627533913,-1.7526555061340332,118.02069854736328,287.17059326171875,234.7958221435547,0.7484190464019775,3.7209815979003906,1.6467074155807495,4.069084644317627,1.6467254161834717,0.4178495705127716,0.04622658435255289,13,se3_log_map
1.910855770111084,-0.02066938206553459,-1.7527122497558594,118.14717864990234,287.2203674316406,234.54071044921875,0.7461667060852051,3.881089687347412,1.91635262966156,4.328436851501465,1.916367769241333,0.4475541114807129,0.04640172980725765,13,se3_log_map
1.9107208251953125,-0.020986516028642654,-1.7526370286941528,118.26221466064453,287.19757080078125,234.64454650878906,0.7468787431716919,3.9467031955718994,1.8677700757980347,4.366363525390625,1.8677995204925537,0.4516575038433075,0.046565186232328415,13,se3_log_map
1.910706877708435,-0.021425841376185417,-1.752560019493103,118.30738067626953,287.08453369140625,234.98399353027344,0.7487393617630005,3.9606077671051025,1.58472740650177,4.265896797180176,1.5847485065460205,0.4376922845840454,0.04545364622026682,13,se3_log_map
1.9107458591461182,-0.021818045526742935,-1.7525429725646973,118.29366302490234,286.94769287109375,235.34918212890625,0.7459673881530762,3.952097177505493,1.2747734785079956,4.152616024017334,1.2748016119003296,0.4222298264503479,0.04637725278735161,13,se3_log_map
1.910588026046753,-0.021978270262479782,-1.752610206604004,118.32894134521484,286.9411926269531,235.2867889404297,0.7474347949028015,4.027177333831787,1.330214023590088,4.241193771362305,1.3302428722381592,0.43157604336738586,0.045685457065701485,13,se3_log_map
1.910391926765442,-0.021819327026605606,-1.752586007118225,118.38805389404297,287.0485534667969,234.87722778320312,0.7478321194648743,4.120304584503174,1.6849840879440308,4.451537132263184,1.6850130558013916,0.45425406098365784,0.046049702912569046,13,se3_log_map
1.9104158878326416,-0.02165042795240879,-1.752581000328064,118.32881164550781,287.06378173828125,234.72488403320312,0.7464123368263245,4.104450225830078,1.7740086317062378,4.471433639526367,1.7740304470062256,0.45373085141181946,0.046027119271457195,13,se3_log_map
1.9107389450073242,-0.021567288786172867,-1.7525328397750854,118.18537139892578,286.9601745605469,235.02320861816406,0.7484817504882812,3.950270414352417,1.4343668222427368,4.202635288238525,1.43438720703125,0.4207598567008972,0.04590852279216051,13,se3_log_map
1.91111421585083,-0.021520249545574188,-1.7523106336593628,118.15980529785156,286.9114990234375,235.39370727539062,0.7438706159591675,3.798084259033203,1.1473407745361328,3.9676105976104736,1.1473578214645386,0.39559242129325867,0.04606145992875099,13,se3_log_map
1.9110612869262695,-0.021354928612709045,-1.7521418333053589,118.319091796875,287.06561279296875,235.15078735351562,0.74737149477005,3.8483901023864746,1.4712873697280884,4.120059490203857,1.4713152647018433,0.41984543204307556,0.04641610849648714,13,se3_log_map
1.910975694656372,-0.021112283691763878,-1.7521369457244873,118.32196807861328,287.16876220703125,234.7881317138672,0.7477854490280151,3.891303062438965,1.7729417085647583,4.2761735916137695,1.7729487419128418,0.4381698966026306,0.04650937486439943,13,se3_log_map
1.9110608100891113,-0.020760241895914078,-1.7522857189178467,118.12203216552734,287.1553955078125,234.5759735107422,0.7464801073074341,3.8357503414154053,1.8480429649353027,4.257739067077637,1.84806489944458,0.43166109919548035,0.04638831131160259,13,se3_log_map
1.9113502502441406,-0.020513957366347313,-1.7523107528686523,117.9356918334961,287.0795593261719,234.72415161132812,0.7474123239517212,3.7040045261383057,1.631834864616394,4.04754638671875,1.631856918334961,0.40359699726104736,0.046382734552025795,13,se3_log_map
1.9116063117980957,-0.020477354526519775,-1.7520898580551147,117.99761962890625,287.0848388671875,235.01052856445312,0.7476236820220947,3.62095308303833,1.428083896636963,3.8924062252044678,1.4281049966812134,0.3890458047389984,0.04778106417506933,13,se3_log_map
1.911589503288269,-0.020455176010727882,-1.7519248723983765,118.20262908935547,287.2013244628906,235.0160369873047,0.7468916177749634,3.659945011138916,1.5751211643218994,3.9845080375671387,1.575134515762329,0.4089309275150299,0.04680512472987175,13,se3_log_map
1.9115235805511475,-0.020324228331446648,-1.7519654035568237,118.21712493896484,287.2517395019531,234.8700714111328,0.7479130029678345,3.6917293071746826,1.711022973060608,4.068975925445557,1.7110480070114136,0.4213661849498749,0.046686556190252304,13,se3_log_map
1.9114372730255127,-0.02021968923509121,-1.7522565126419067,118.02975463867188,287.187255859375,234.7395782470703,0.7486201524734497,3.6903631687164307,1.7024590969085693,4.064141750335693,1.7024827003479004,0.41585826873779297,0.04688852000981569,13,se3_log_map
1.911412000656128,-0.020200466737151146,-1.7524666786193848,117.89715576171875,287.1199645996094,234.7527313232422,0.7475390434265137,3.671659469604492,1.6182918548583984,4.012486934661865,1.618311882019043,0.405226469039917,0.04733084421604872,13,se3_log_map
1.9112941026687622,-0.020253373309969902,-1.7524019479751587,118.05680084228516,287.201904296875,234.71615600585938,0.7486188411712646,3.7337002754211426,1.7373794317245483,4.118143558502197,1.7373921871185303,0.4242038428783417,0.047395963221788406,13,se3_log_map
1.9111580848693848,-0.020334333181381226,-1.7523137331008911,118.26799774169922,287.300048828125,234.68841552734375,0.747833251953125,3.8065552711486816,1.8898656368255615,4.249888896942139,1.8898674249649048,0.44732385873794556,0.04722438007593155,13,se3_log_map
1.9111665487289429,-0.020417917519807816,-1.7523787021636963,118.24480438232422,287.2465515136719,234.83058166503906,0.7484581470489502,3.7875142097473145,1.7480814456939697,4.171468734741211,1.7481023073196411,0.4369942247867584,0.04727961216121912,13,se3_log_map
1.9112961292266846,-0.02053011767566204,-1.7525067329406738,118.07122802734375,287.09295654296875,235.11582946777344,0.7463012933731079,3.7000324726104736,1.3858587741851807,3.951068878173828,1.3858869075775146,0.4033564031124115,0.04748767614364624,13,se3_log_map
1.9111573696136475,-0.02053801529109478,-1.7525893449783325,118.06243133544922,287.1027526855469,234.97894287109375,0.7479976415634155,3.755542755126953,1.4858230352401733,4.038795471191406,1.4858465194702148,0.41257116198539734,0.0478685824200511,13,se3_log_map
1.9109162092208862,-0.0205080583691597,-1.752602458000183,118.19131469726562,287.21429443359375,234.69851684570312,0.7483319044113159,3.8728713989257812,1.8061788082122803,4.273349285125732,1.8061943054199219,0.44475820660591125,0.04701716173440218,13,se3_log_map
1.9107986688613892,-0.020467964932322502,-1.7525628805160522,118.26995849609375,287.28302001953125,234.53941345214844,0.7465471029281616,3.9374635219573975,1.993964433670044,4.413571357727051,1.9939826726913452,0.4635067582130432,0.04840764496475458,13,se3_log_map
1.9108333587646484,-0.020452016964554787,-1.7526111602783203,118.22212982177734,287.24444580078125,234.6124725341797,0.7477211952209473,3.9152677059173584,1.8995329141616821,4.35174036026001,1.8995386362075806,0.455043762922287,0.04656272940337658,13,se3_log_map
1.9110479354858398,-0.0204306747764349,-1.7526370286941528,118.0938949584961,287.1325988769531,234.90768432617188,0.7485263347625732,3.8085169792175293,1.567231297492981,4.118387222290039,1.5672667026519775,0.4239199757575989,0.04694834537804127,13,se3_log_map
1.9111930131912231,-0.020331112667918205,-1.7525620460510254,118.08779907226562,287.1198425292969,235.0460205078125,0.7469527125358582,3.754300832748413,1.457193374633789,4.027193546295166,1.4572089910507202,0.4142897427082062,0.04688296001404524,13,se3_log_map
1.9111723899841309,-0.02003028802573681,-1.752439022064209,118.1910171508789,287.2477722167969,234.8107147216797,0.7486674785614014,3.8044936656951904,1.7403610944747925,4.183673858642578,1.7403719425201416,0.43966978788375854,0.047111377120018005,13,se3_log_map
1.9111154079437256,-0.01984991319477558,-1.7523860931396484,118.22273254394531,287.3173522949219,234.5968475341797,0.7481443285942078,3.855889320373535,1.9494411945343018,4.320683002471924,1.9494640827178955,0.45798397064208984,0.047408727928996086,13,se3_log_map
1.9111583232879639,-0.01970561593770981,-1.7524118423461914,118.12164306640625,287.2841796875,234.53656005859375,0.7480959296226501,3.8465840816497803,1.9430216550827026,4.309482574462891,1.9430458545684814,0.4534841477870941,0.04821763373911381,13,se3_log_map
1.9112963676452637,-0.01965014450252056,-1.7524276971817017,117.99531555175781,287.19512939453125,234.6788330078125,0.7484438419342041,3.785006284713745,1.7441580295562744,4.167548179626465,1.7441823482513428,0.4315185844898224,0.04630657751113176,13,se3_log_map
1.911381483078003,-0.019711580127477646,-1.752345323562622,118.00804138183594,287.159912109375,234.85769653320312,0.747856855392456,3.7501862049102783,1.5889806747436523,4.072941780090332,1.5889784097671509,0.4191837012767792,0.046637807972729206,13,se3_log_map
1.9112937450408936,-0.01972353272140026,-1.7521798610687256,118.16765594482422,287.2437744140625,234.78225708007812,0.7485154867172241,3.8159332275390625,1.7496827840805054,4.197956085205078,1.7497097253799438,0.4389840066432953,0.046644410118460655,13,se3_log_map
1.9111515283584595,-0.019860435277223587,-1.7521172761917114,118.24764251708984,287.2677001953125,234.71987915039062,0.7483339309692383,3.8788392543792725,1.8409502506256104,4.293552398681641,1.840969204902649,0.4504621922969818,0.04698633775115013,13,se3_log_map
1.9108974933624268,-0.02013285644352436,-1.7522568702697754,118.2201156616211,287.2125549316406,234.63330078125,0.748339056968689,3.9542524814605713,1.8666961193084717,4.372729778289795,1.8667198419570923,0.45451444387435913,0.04665722884237766,13,se3_log_map
1.9107338190078735,-0.02043258212506771,-1.7524045705795288,118.14164733886719,287.1057434082031,234.6765899658203,0.748041033744812,3.992063045501709,1.7507604360580444,4.359108924865723,1.7507728338241577,0.4450373947620392,0.04702076409012079,13,se3_log_map
1.910696029663086,-0.020764769986271858,-1.752348780632019,118.15025329589844,287.0252685546875,234.86647033691406,0.7483195066452026,4.003081798553467,1.5670998096466064,4.29890251159668,1.567118763923645,0.4337785243988037,0.04717505816370249,13,se3_log_map
1.9107065200805664,-0.02097429893910885,-1.7522705793380737,118.26639556884766,287.0186767578125,235.08364868164062,0.747842013835907,4.003279209136963,1.4617887735366821,4.261826992034912,1.4618076086044312,0.43377190828323364,0.047400287352502346,13,se3_log_map
1.9105925559997559,-0.021053705364465714,-1.7522982358932495,118.39844512939453,287.0773010253906,235.06515502929688,0.747765064239502,4.053252696990967,1.577292561531067,4.349345684051514,1.5773239135742188,0.4498910903930664,0.04709959868341684,13,se3_log_map
1.9104440212249756,-0.020934592932462692,-1.7526028156280518,118.39087677001953,287.1160888671875,234.89358520507812,0.7485764026641846,4.088229656219482,1.7067772150039673,4.430215358734131,1.7067878246307373,0.46206656098365784,0.04775362741202116,13,se3_log_map
1.9103513956069946,-0.020827127620577812,-1.7529199123382568,118.29034423828125,287.1035461425781,234.73902893066406,0.748148500919342,4.101705074310303,1.7632324695587158,4.464646816253662,1.7632352113723755,0.4635995328426361,0.04733676463365555,13,se3_log_map
1.9104050397872925,-0.02071293257176876,-1.753108263015747,118.20866394042969,287.0858459472656,234.73377990722656,0.7478892803192139,4.060903549194336,1.723090410232544,4.411357879638672,1.7230974435806274,0.45669716596603394,0.04700762592256069,13,se3_log_map
1.9106214046478271,-0.020635131746530533,-1.7530930042266846,118.21157836914062,287.08441162109375,234.93838500976562,0.7485076189041138,3.9576549530029297,1.5696749687194824,4.257582664489746,1.56968092918396,0.44335803389549255,0.046815735287964344,13,se3_log_map
1.9108688831329346,-0.020418990403413773,-1.752914547920227,118.28942108154297,287.1639099121094,235.03302001953125,0.7471932172775269,3.864119052886963,1.5845204591751099,4.176388263702393,1.584542155265808,0.4419405460357666,0.04707589000463486,13,se3_log_map
1.910933494567871,-0.020082693547010422,-1.7528561353683472,118.32272338867188,287.283203125,234.7939453125,0.748054563999176,3.8624837398529053,1.828956127166748,4.273635387420654,1.8289854526519775,0.4587431252002716,0.04616440646350384,13,se3_log_map
1.9111108779907227,-0.01979813538491726,-1.7528506517410278,118.16242980957031,287.2745056152344,234.6796112060547,0.7487293481826782,3.8029849529266357,1.8412306308746338,4.225272178649902,1.8412365913391113,0.45013391971588135,0.047146051190793514,13,se3_log_map
1.9111649990081787,-0.019636163488030434,-1.7529857158660889,118.01193237304688,287.24871826171875,234.55857849121094,0.7479540109634399,3.779541254043579,1.8735477924346924,4.218437194824219,1.8735575675964355,0.44561681151390076,0.045061892829835415,13,se3_log_map
1.91127610206604,-0.01956399902701378,-1.7529692649841309,117.97920227050781,287.24908447265625,234.59152221679688,0.7482093572616577,3.7361459732055664,1.8380529880523682,4.163811206817627,1.838055968284607,0.43977242708206177,0.045063773170113564,13,se3_log_map
1.9113459587097168,-0.01958727277815342,-1.752863883972168,118.0790023803711,287.2945556640625,234.6796875,0.7487044334411621,3.7116246223449707,1.8230417966842651,4.135182857513428,1.8230664730072021,0.44145044684410095,0.04535138048231602,13,se3_log_map
1.911515474319458,-0.01964796893298626,-1.7527176141738892,118.14279174804688,287.2945556640625,234.91458129882812,0.746937096118927,3.641526699066162,1.6742773056030273,4.007994651794434,1.6742758750915527,0.42885589599609375,0.045605847612023354,13,se3_log_map
1.9114797115325928,-0.01958078145980835,-1.7527101039886475,118.15532684326172,287.3299255371094,234.79412841796875,0.7481465339660645,3.6675119400024414,1.7851440906524658,4.078907012939453,1.785154104232788,0.4385744333267212,0.045739561319351196,13,se3_log_map
1.9114344120025635,-0.019479820504784584,-1.7527356147766113,118.06400299072266,287.3242492675781,234.6002655029297,0.7486823797225952,3.6984148025512695,1.8959561586380005,4.156082630157471,1.8959518671035767,0.44432854652404785,0.045751177705824375,13,se3_log_map
1.9114683866500854,-0.01954289712011814,-1.7526609897613525,117.95584869384766,287.2606506347656,234.5925750732422,0.7483688592910767,3.683995485305786,1.8371422290802002,4.116674900054932,1.8371472358703613,0.4325045645236969,0.045820106752216816,13,se3_log_map
1.9115020036697388,-0.019692977890372276,-1.7524646520614624,117.96368408203125,287.2325744628906,234.66297912597656,0.7484283447265625,3.6776044368743896,1.7676935195922852,4.0803937911987305,1.7677055597305298,0.4242698848247528,0.046016717329621315,13,se3_log_map
1.9115266799926758,-0.019926318898797035,-1.7521843910217285,118.06697845458984,287.2347412109375,234.8008575439453,0.7487249374389648,3.6852617263793945,1.6936712265014648,4.055832386016846,1.6936826705932617,0.41993239521980286,0.04610580764710903,13,se3_log_map
1.9114048480987549,-0.02021930180490017,-1.7520027160644531,118.18866729736328,287.24615478515625,234.8344268798828,0.7483817338943481,3.7482550144195557,1.7213391065597534,4.124624252319336,1.7213621139526367,0.42670387029647827,0.046548993326723576,13,se3_log_map
1.91117262840271,-0.020553607493638992,-1.752061128616333,118.21343994140625,287.20391845703125,234.8105926513672,0.7486191391944885,3.8270621299743652,1.7259531021118164,4.198263645172119,1.7259691953659058,0.4311959147453308,0.04654501844197512,13,se3_log_map
1.9110660552978516,-0.020807752385735512,-1.7522022724151611,118.1258316040039,287.0968933105469,234.90032958984375,0.7487566471099854,3.8444924354553223,1.5666080713272095,4.1514434814453125,1.5666239261627197,0.41883939504623413,0.04707633052021265,13,se3_log_map
1.9110395908355713,-0.021082952618598938,-1.7522494792938232,118.07935333251953,286.9996337890625,235.09605407714844,0.747507631778717,3.843350410461426,1.3514620065689087,4.0740509033203125,1.3514690399169922,0.4048433005809784,0.04681448917835951,13,se3_log_map
1.910828709602356,-0.02133150026202202,-1.7521815299987793,118.22673797607422,287.0460510253906,235.03591918945312,0.7487456798553467,3.954080820083618,1.4879778623580933,4.224799633026123,1.4879976511001587,0.42498528957366943,0.04685888346284628,13,se3_log_map
1.910637378692627,-0.02162178047001362,-1.752157211303711,118.37353515625,287.08062744140625,235.05029296875,0.7485550045967102,4.053609848022461,1.5742807388305664,4.348587512969971,1.5743070840835571,0.4425875246524811,0.04709239676594734,13,se3_log_map
1.910582423210144,-0.021806687116622925,-1.7521995306015015,118.37984466552734,287.0544128417969,235.12245178222656,0.7484575510025024,4.078760623931885,1.5185145139694214,4.352272033691406,1.5185116529464722,0.4422997534275055,0.04701102524995804,13,se3_log_map
1.9104636907577515,-0.02191680483520031,-1.752301812171936,118.325927734375,287.0341491699219,235.01145935058594,0.748596727848053,4.125667095184326,1.5508277416229248,4.407527446746826,1.5508543252944946,0.44378337264060974,0.04711445514112711,13,se3_log_map
1.9103689193725586,-0.022007035091519356,-1.7524285316467285,118.26918029785156,287.0121765136719,234.9283447265625,0.7479069828987122,4.158600807189941,1.569663166999817,4.444986343383789,1.569698452949524,0.4437392055988312,0.04708625469356775,13,se3_log_map
1.910400152206421,-0.02209816314280033,-1.7524152994155884,118.25968933105469,286.999755859375,234.9836883544922,0.7481251955032349,4.1493635177612305,1.518943190574646,4.418654441833496,1.518968939781189,0.44002172350883484,0.04743442125618458,13,se3_log_map
1.910526990890503,-0.022052643820643425,-1.7523384094238281,118.29410552978516,287.0287780761719,235.0707550048828,0.7486938834190369,4.095773220062256,1.4905425310134888,4.358574867248535,1.4905576705932617,0.4372725486755371,0.048140606842935085,13,se3_log_map
1.910661220550537,-0.021989865228533745,-1.75225031375885,118.34205627441406,287.069580078125,235.14634704589844,0.7485554218292236,4.0402140617370605,1.489324927330017,4.305986404418945,1.4893394708633423,0.4359503984451294,0.0463075265288353,13,se3_log_map
1.9107780456542969,-0.021824989467859268,-1.7522666454315186,118.31396484375,287.1008605957031,235.11988830566406,0.748579204082489,3.9748237133026123,1.5068204402923584,4.2508625984191895,1.5068442821502686,0.431450217962265,0.04740822035819292,13,se3_log_map
1.910954236984253,-0.021529311314225197,-1.7523260116577148,118.1936264038086,287.1124267578125,235.04673767089844,0.7488460540771484,3.873347520828247,1.4996552467346191,4.153539180755615,1.499680995941162,0.4192515015602112,0.04685958754271269,13,se3_log_map
1.9111512899398804,-0.02118486538529396,-1.7523635625839233,118.0865249633789,287.1366271972656,234.9731903076172,0.7487520575523376,3.7709295749664307,1.5183600187301636,4.065147399902344,1.5183756351470947,0.40966135263442993,0.04693181253969669,13,se3_log_map
1.9113409519195557,-0.020882098004221916,-1.7523226737976074,118.05287170410156,287.18505859375,234.934814453125,0.7487993836402893,3.691093921661377,1.5610252618789673,4.007627010345459,1.5610383749008179,0.4066823422908783,0.04714430868625641,13,se3_log_map
1.9115079641342163,-0.020614713430404663,-1.7522255182266235,118.07029724121094,287.2516174316406,234.89894104003906,0.7488106489181519,3.6370275020599365,1.6322914361953735,3.9865329265594482,1.6323211193084717,0.4093417823314667,0.04737644363194704,13,se3_log_map
1.9115233421325684,-0.02046680450439453,-1.7521981000900269,118.11408996582031,287.31707763671875,234.787353515625,0.7485419511795044,3.6422877311706543,1.7673841714859009,4.048457145690918,1.7673914432525635,0.4208000898361206,0.04906946234405041,13,se3_log_map
1.9115524291992188,-0.02050027810037136,-1.7521783113479614,118.08393096923828,287.29754638671875,234.79884338378906,0.7486722469329834,3.6298036575317383,1.7369627952575684,4.0240044593811035,1.7369869947433472,0.41587284207344055,0.04631923884153366,13,se3_log_map
1.9115498065948486,-0.020644282922148705,-1.752211570739746,118.01870727539062,287.232421875,234.86489868164062,0.748785674571991,3.6179943084716797,1.6281489133834839,3.9674742221832275,1.6281694173812866,0.40411219000816345,0.046452244743704796,13,se3_log_map
1.9114360809326172,-0.02088772878050804,-1.7522838115692139,118.00653839111328,287.1836853027344,234.896240234375,0.7486250996589661,3.651294469833374,1.5726022720336914,3.9755666255950928,1.572629690170288,0.40098074078559875,0.046014861203730106,13,se3_log_map
1.9113121032714844,-0.021228091791272163,-1.7522151470184326,118.07804107666016,287.16119384765625,234.9595184326172,0.7487716674804688,3.716129779815674,1.538836121559143,4.02215576171875,1.538857102394104,0.40386727452278137,0.046511598862707615,13,se3_log_map
1.911224365234375,-0.021537330001592636,-1.7521623373031616,118.16060638427734,287.1415710449219,235.077392578125,0.7487190365791321,3.7686586380004883,1.4798811674118042,4.048819065093994,1.4798858165740967,0.40675926208496094,0.04654413275420666,13,se3_log_map
1.9110972881317139,-0.02196458913385868,-1.752164363861084,118.22455596923828,287.09027099609375,235.23895263671875,0.747846245765686,3.842364549636841,1.378140926361084,4.082050800323486,1.3781684637069702,0.4092821180820465,0.04625283367931843,13,se3_log_map
1.9109584093093872,-0.0222445297986269,-1.7521965503692627,118.2440185546875,287.0597839355469,235.25547790527344,0.7481667995452881,3.9189295768737793,1.361246109008789,4.148626327514648,1.3612886667251587,0.4142458736896515,0.04696617741137743,13,se3_log_map
1.9106734991073608,-0.022395843639969826,-1.7523261308670044,118.27587890625,287.0889587402344,235.00717163085938,0.7481492161750793,4.04686975479126,1.554803729057312,4.335281848907471,1.5548017024993896,0.43198904395103455,0.04659787937998772,13,se3_log_map
1.9104816913604736,-0.022491982206702232,-1.7523751258850098,118.28399658203125,287.1058349609375,234.801025390625,0.74512779712677,4.139712810516357,1.7148401737213135,4.4808478355407715,1.714849591255188,0.44359466433525085,0.04671328514814377,13,se3_log_map
1.9105756282806396,-0.022607941180467606,-1.752387523651123,118.22259521484375,287.02801513671875,234.99705505371094,0.747580885887146,4.101901054382324,1.5043580532073975,4.3690714836120605,1.5043917894363403,0.42924755811691284,0.04677439667284489,13,se3_log_map
1.9107671976089478,-0.02282862551510334,-1.7523387670516968,118.1953125,286.9287109375,235.40426635742188,0.7475506067276001,4.03676700592041,1.1719012260437012,4.203444004058838,1.1719290018081665,0.41299980878829956,0.0468080872669816,13,se3_log_map
1.9108200073242188,-0.02299371547996998,-1.7522493600845337,118.28978729248047,286.93475341796875,235.59481811523438,0.7449718713760376,4.041562080383301,1.1425378322601318,4.1999664306640625,1.1425830125808716,0.41874960064888,0.04723114985972643,13,se3_log_map
1.9107434749603271,-0.022919517010450363,-1.7521756887435913,118.40699768066406,287.03955078125,235.4162139892578,0.747099757194519,4.0807342529296875,1.363515853881836,4.302518367767334,1.3635478019714355,0.43387293815612793,0.046734314411878586,13,se3_log_map
