alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0047659873962402,0.0015605100197717547,-1.7532856464385986,113.06365966796875,269.7763671875,231.7876739501953,0.7377555966377258,3.4228596687316895,1.355350136756897,3.681445598602295,1.355384111404419,0.38394367694854736,0.04730615485459566,13,se3_log_map
2.0048506259918213,0.0016846662620082498,-1.753287434577942,113.04976654052734,269.7857666015625,231.83287048339844,0.7374535799026489,3.380749464035034,1.3183268308639526,3.6287124156951904,1.3183408975601196,0.37996137142181396,0.05147039983421564,13,se3_log_map
2.00485897064209,0.0018517683492973447,-1.7532563209533691,113.12186431884766,269.87091064453125,231.7653350830078,0.7378751039505005,3.382591724395752,1.4395744800567627,3.676193952560425,1.439589262008667,0.3927212655544281,0.04797673784196377,13,se3_log_map
2.0048446655273438,0.0021298539359122515,-1.7532789707183838,113.17407989501953,269.967041015625,231.60704040527344,0.7377092838287354,3.3936877250671387,1.6310776472091675,3.765319347381592,1.6310904026031494,0.4106917381286621,0.047173057682812214,13,se3_log_map
2.0049307346343994,0.0022833370603621006,-1.753377914428711,113.11067199707031,269.94842529296875,231.6581268310547,0.737962007522583,3.344771385192871,1.55941641330719,3.690443754196167,1.5594357252120972,0.40266045928001404,0.04625217616558075,13,se3_log_map
2.0049848556518555,0.002574178157374263,-1.753567099571228,113.01642608642578,269.9350280761719,231.61085510253906,0.7380908131599426,3.312155246734619,1.56232750415802,3.662149667739868,1.562328577041626,0.40037426352500916,0.04584041703492403,13,se3_log_map
2.005005359649658,0.0028848389629274607,-1.7537307739257812,112.9652328491211,269.9581604003906,231.5131072998047,0.7379372119903564,3.3100311756134033,1.6423399448394775,3.69508957862854,1.6423481702804565,0.40774884819984436,0.04624767880886793,13,se3_log_map
2.0050623416900635,0.0031370874494314194,-1.7538118362426758,112.9637680053711,270.00286865234375,231.49465942382812,0.7380776405334473,3.300858497619629,1.679785132408142,3.703706979751587,1.6797988414764404,0.4141691029071808,0.046106395311653614,13,se3_log_map
2.005103588104248,0.0032771287951618433,-1.7538306713104248,113.0051040649414,270.0565185546875,231.52084350585938,0.7380116581916809,3.296283006668091,1.6958218812942505,3.7069385051727295,1.69584321975708,0.42003515362739563,0.046362086199223995,13,se3_log_map
2.0050063133239746,0.0034017330035567284,-1.7539374828338623,113.05791473388672,270.118408203125,231.42282104492188,0.7377811670303345,3.349776268005371,1.821236491203308,3.812873363494873,1.821258783340454,0.4377654194831848,0.04620577394962311,13,se3_log_map
2.004972219467163,0.003470875322818756,-1.7540180683135986,113.04197692871094,270.1195983886719,231.3935546875,0.7377725839614868,3.3688416481018066,1.8416255712509155,3.839372158050537,1.841633677482605,0.44121038913726807,0.04691659193485975,13,se3_log_map
2.004953622817993,0.0034527850802987814,-1.7541067600250244,112.98406219482422,270.0718994140625,231.42735290527344,0.7379214763641357,3.3682994842529297,1.7755151987075806,3.8076233863830566,1.7755526304244995,0.4338648319244385,0.04650243557989597,13,se3_log_map
2.004948139190674,0.0033920765854418278,-1.7541543245315552,112.94022369384766,270.0281066894531,231.48654174804688,0.737834095954895,3.359093189239502,1.6944583654403687,3.7622861862182617,1.694473147392273,0.4249100089073181,0.04691798985004425,13,se3_log_map
2.004915475845337,0.0033277333714067936,-1.754136085510254,112.97120666503906,270.0366516113281,231.5162811279297,0.7379529476165771,3.367858648300171,1.6810541152954102,3.764108896255493,1.6810755729675293,0.425622820854187,0.04703189339488745,13,se3_log_map
2.004838228225708,0.003316646907478571,-1.7540297508239746,113.06275939941406,270.103759765625,231.424560546875,0.7378475666046143,3.4123308658599854,1.8133344650268555,3.8642313480377197,1.8133666515350342,0.441682904958725,0.04628937039524317,13,se3_log_map
2.0047619342803955,0.0031947242096066475,-1.7539427280426025,113.11125946044922,270.118896484375,231.3924102783203,0.7373769283294678,3.4419586658477783,1.8603042364120483,3.9125325679779053,1.8603178262710571,0.4471246600151062,0.04706342704594135,13,se3_log_map
2.004821538925171,0.0030594519339501858,-1.7539037466049194,113.0577163696289,270.0499267578125,231.53546142578125,0.7381013631820679,3.401022434234619,1.6941555738449097,3.799633741378784,1.6941872835159302,0.4286058843135834,0.046802105382084846,13,se3_log_map
2.0048646926879883,0.0028748554177582264,-1.7538502216339111,113.00857543945312,269.9764709472656,231.67666625976562,0.7372519373893738,3.3661561012268066,1.528552770614624,3.6969690322875977,1.528567910194397,0.4103977680206299,0.04635378532111645,13,se3_log_map
2.0047664642333984,0.0026975306682288647,-1.753791332244873,113.04463958740234,269.97161865234375,231.65090942382812,0.7377678155899048,3.4047136306762695,1.5566474199295044,3.7437050342559814,1.556672215461731,0.4141208231449127,0.047531371004879475,13,se3_log_map
2.004666566848755,0.0025972158182412386,-1.7536752223968506,113.11105346679688,270.0091552734375,231.54302978515625,0.7379643321037292,3.4584121704101562,1.6823954582214355,3.8459291458129883,1.6824318170547485,0.426731139421463,0.04688587784767151,13,se3_log_map
2.0046260356903076,0.0024746088311076164,-1.7536026239395142,113.13238525390625,270.00653076171875,231.53567504882812,0.7378084659576416,3.47818660736084,1.6936508417129517,3.8686347007751465,1.6936544179916382,0.4277510344982147,0.04605323635041714,13,se3_log_map
2.0046372413635254,0.0022902805358171463,-1.7535334825515747,113.10858154296875,269.9588623046875,231.6171112060547,0.7381014823913574,3.470344066619873,1.5966920852661133,3.820054292678833,1.596713900566101,0.41727617383003235,0.04613049980252981,13,se3_log_map
2.004650592803955,0.0021499113645404577,-1.7534908056259155,113.08184814453125,269.9174499511719,231.6858367919922,0.7379735708236694,3.4627325534820557,1.5121394395828247,3.7785158157348633,1.5121614933013916,0.40835821628570557,0.046487415209412575,13,se3_log_map
2.004631519317627,0.0020977873355150223,-1.7534757852554321,113.08940124511719,269.9197998046875,231.68374633789062,0.7380311489105225,3.4721102714538574,1.5174577236175537,3.789238452911377,1.517475962638855,0.4091845750808716,0.047681561671197414,13,se3_log_map
2.0045833587646484,0.00222751684486866,-1.7534592151641846,113.12664031982422,269.9822082519531,231.5304718017578,0.7374493479728699,3.502969264984131,1.6838648319244385,3.8866817951202393,1.683879017829895,0.4240940809249878,0.04430644027888775,13,se3_log_map
2.0046238899230957,0.0023596903774887323,-1.7535195350646973,113.11166381835938,269.9966735839844,231.5324249267578,0.7377208471298218,3.482132911682129,1.6848067045211792,3.8683230876922607,1.6848329305648804,0.42436155676841736,0.044901732355356216,13,se3_log_map
2.004770040512085,0.002470674691721797,-1.7536178827285767,113.04512023925781,269.96258544921875,231.6988525390625,0.7376645803451538,3.405073881149292,1.5139212608337402,3.726470947265625,1.513948917388916,0.4081888794898987,0.045209478586912155,13,se3_log_map
2.004744052886963,0.0025737015530467033,-1.7537388801574707,113.05377960205078,269.9893493652344,231.67481994628906,0.7377698421478271,3.4118170738220215,1.5498584508895874,3.7473533153533936,1.5498734712600708,0.4139644205570221,0.045456704683601856,13,se3_log_map
2.0046420097351074,0.0026046365965157747,-1.753838062286377,113.1027603149414,270.0351867675781,231.59585571289062,0.7381483316421509,3.4547770023345947,1.6514774560928345,3.8292248249053955,1.651488184928894,0.4273141622543335,0.045667666010558605,13,se3_log_map
2.0045523643493652,0.0025708700995892286,-1.7539418935775757,113.13121795654297,270.0526123046875,231.56549072265625,0.737991988658905,3.487736463546753,1.6935471296310425,3.8771777153015137,1.6935653686523438,0.4343884289264679,0.046244933269917965,13,se3_log_map
2.0045411586761475,0.002612146781757474,-1.7540518045425415,113.10216522216797,270.04327392578125,231.5631866455078,0.738051176071167,3.487349510192871,1.681373119354248,3.8715271949768066,1.6813944578170776,0.4333828389644623,0.04591022897511721,13,se3_log_map
2.004598379135132,0.0027028650511056185,-1.7540725469589233,113.06013488769531,270.0375061035156,231.5550079345703,0.7380671501159668,3.4640610218048096,1.6725770235061646,3.8467302322387695,1.672579288482666,0.43009594082832336,0.04581037629395723,13,se3_log_map
2.004700183868408,0.0027921542059630156,-1.7540470361709595,113.02416229248047,270.0359802246094,231.5838165283203,0.7380627393722534,3.422736167907715,1.638950228691101,3.794915199279785,1.6389604806900024,0.42428329586982727,0.04645613953471184,13,se3_log_map
2.0048351287841797,0.002855513244867325,-1.753962516784668,113.01460266113281,270.0472717285156,231.6537322998047,0.7375353574752808,3.368586778640747,1.5873973369598389,3.7238833904266357,1.5874145030975342,0.4174456298351288,0.04788201302289963,13,se3_log_map
2.004850387573242,0.0029828886035829782,-1.7538889646530151,113.04882049560547,270.10748291015625,231.53836059570312,0.7380945682525635,3.3801429271698,1.7207356691360474,3.792940378189087,1.7207400798797607,0.42967087030410767,0.04509352147579193,13,se3_log_map
2.0048418045043945,0.003072773339226842,-1.7538318634033203,113.06289672851562,270.1451110839844,231.41546630859375,0.7374967336654663,3.3992505073547363,1.8427296876907349,3.866607904434204,1.84273362159729,0.44023922085762024,0.04441707395017147,13,se3_log_map
2.0048906803131104,0.0031098779290914536,-1.7538641691207886,113.01054382324219,270.1158447265625,231.43899536132812,0.7378197908401489,3.376418352127075,1.795210599899292,3.8240139484405518,1.7952206134796143,0.4333818554878235,0.04578981641680002,13,se3_log_map
2.004969358444214,0.0030737274792045355,-1.753872275352478,112.94634246826172,270.0606994628906,231.53701782226562,0.7380101680755615,3.3331098556518555,1.671593189239502,3.728799343109131,1.6716021299362183,0.4182269871234894,0.046004620380699635,13,se3_log_map
2.0049893856048584,0.0029443842358887196,-1.7538093328475952,112.9506607055664,270.0378112792969,231.6160125732422,0.7376879453659058,3.315662145614624,1.5962597131729126,3.67991304397583,1.5962741374969482,0.41030359268188477,0.0459738839417696,13,se3_log_map
2.004950523376465,0.0029327613301575184,-1.7537238597869873,113.01367950439453,270.08148193359375,231.55870056152344,0.7381213307380676,3.3422999382019043,1.681158185005188,3.741304874420166,1.6811742782592773,0.4202900230884552,0.04601885378360748,13,se3_log_map
2.0048341751098633,0.002935384400188923,-1.7536966800689697,113.08119201660156,270.13360595703125,231.42037963867188,0.7373210191726685,3.4023756980895996,1.8373738527297974,3.8668079376220703,1.8373864889144897,0.43778276443481445,0.045350778847932816,13,se3_log_map
2.0046095848083496,0.0028199891094118357,-1.7538350820541382,113.11627197265625,270.13623046875,231.29598999023438,0.7355844378471375,3.488274335861206,1.9490126371383667,3.9958486557006836,1.9490256309509277,0.45163577795028687,0.04578857868909836,13,se3_log_map
2.0044562816619873,0.0026614395901560783,-1.7539254426956177,113.10305786132812,270.0939636230469,231.24525451660156,0.7344850301742554,3.5434606075286865,1.9667638540267944,4.052699089050293,1.9667867422103882,0.45332053303718567,0.04597468301653862,13,se3_log_map
2.0045700073242188,0.0026265117339789867,-1.7539877891540527,113.01373291015625,270.0083312988281,231.4474639892578,0.7370954751968384,3.4790492057800293,1.7334651947021484,3.8870022296905518,1.7334645986557007,0.4295197129249573,0.04619371611624956,13,se3_log_map
2.0047965049743652,0.0025788573548197746,-1.7539490461349487,112.95320129394531,269.93731689453125,231.77621459960938,0.7361863851547241,3.3661108016967773,1.4134761095046997,3.6508514881134033,1.4134775400161743,0.399291068315506,0.04632098041474819,13,se3_log_map
2.0048742294311523,0.002591314958408475,-1.7538015842437744,113.02536010742188,269.9854736328125,231.85043334960938,0.7353100776672363,3.3422648906707764,1.404589056968689,3.625424861907959,1.4045987129211426,0.4010030925273895,0.046733176335692406,13,se3_log_map
2.0048773288726807,0.0026826888788491488,-1.7535666227340698,113.13220977783203,270.0849304199219,231.71224975585938,0.7368791699409485,3.3732669353485107,1.6000537872314453,3.7335240840911865,1.6000568866729736,0.41967836022377014,0.04679113253951073,13,se3_log_map
2.004763603210449,0.0028198102954775095,-1.7534384727478027,113.18687438964844,270.15985107421875,231.40028381347656,0.736265242099762,3.4558486938476562,1.8979716300964355,3.942751169204712,1.8979806900024414,0.4464784562587738,0.046601688489317894,13,se3_log_map
2.00496244430542,0.002616170095279813,-1.7532236576080322,113.05377960205078,270.01861572265625,231.60675048828125,0.7380377054214478,3.371377944946289,1.6194425821304321,3.740171432495117,1.619458794593811,0.4099436104297638,0.046638534404337406,13,se3_log_map
2.005157470703125,0.002415838185697794,-1.7530348300933838,112.90579986572266,269.86578369140625,231.81739807128906,0.7359890937805176,3.2925426959991455,1.3297317028045654,3.5509328842163086,1.3297491073608398,0.37263500690460205,0.046955824829638004,13,se3_log_map
2.005112648010254,0.002218277659267187,-1.7528207302093506,112.92251586914062,269.8390808105469,231.76840209960938,0.7370007038116455,3.3397560119628906,1.3599032163619995,3.6060235500335693,1.3599135875701904,0.3724495768547058,0.047398870810866356,13,se3_log_map
2.0049288272857666,0.0019653448835015297,-1.752559781074524,113.06536865234375,269.8978271484375,231.6073455810547,0.7376207113265991,3.4662058353424072,1.5610227584838867,3.8015096187591553,1.5610507726669312,0.3939727246761322,0.047161669470369816,13,se3_log_map
2.0047450065612793,0.0017032333416864276,-1.7524027824401855,113.1949462890625,269.93768310546875,231.52227783203125,0.7359346151351929,3.579547643661499,1.6921483278274536,3.959372043609619,1.692177414894104,0.41129571199417114,0.04721842613071203,13,se3_log_map
2.004690170288086,0.0015054055256769061,-1.7523940801620483,113.19896697998047,269.8895568847656,231.60577392578125,0.7366931438446045,3.6077096462249756,1.6039717197418213,3.948214054107666,1.6039971113204956,0.4064134657382965,0.047545614652335644,13,se3_log_map
2.0047316551208496,0.001236588112078607,-1.7524840831756592,113.11617279052734,269.7563171386719,231.89248657226562,0.7375053763389587,3.57619571685791,1.282042145729065,3.7990667819976807,1.2820768356323242,0.3828636705875397,0.04784386232495308,13,se3_log_map
2.0047268867492676,0.0009912849636748433,-1.7525520324707031,113.08049011230469,269.66656494140625,232.10342407226562,0.7350943088531494,3.575303077697754,1.0625145435333252,3.729856491088867,1.0625492334365845,0.3716137707233429,0.04771766159683466,13,se3_log_map
2.004625082015991,0.000923633691854775,-1.7525303363800049,113.14627075195312,269.6978759765625,232.04379272460938,0.7364757657051086,3.630775213241577,1.152632713317871,3.8093557357788086,1.1526445150375366,0.3829367458820343,0.04776860773563385,13,se3_log_map
2.004485607147217,0.0010241273557767272,-1.7524864673614502,113.2500228881836,269.79949951171875,231.8108367919922,0.7377060651779175,3.7000725269317627,1.4234007596969604,3.964430093765259,1.423412561416626,0.40553519129753113,0.047982058487832546,13,se3_log_map
2.0044445991516113,0.0011342765064910054,-1.7525238990783691,113.27635192871094,269.8408508300781,231.7156219482422,0.737075686454773,3.708536148071289,1.5271050930023193,4.010659694671631,1.527132272720337,0.41389399766921997,0.0458581717684865,13,se3_log_map
2.0044679641723633,0.0011404755059629679,-1.752612590789795,113.22945404052734,269.8027038574219,231.77137756347656,0.737716794013977,3.6813716888427734,1.445904016494751,3.955153226852417,1.4459316730499268,0.4066244065761566,0.047995676286518574,13,se3_log_map
2.0044233798980713,0.0010785761987790465,-1.752830147743225,113.1766586303711,269.7428894042969,231.85498046875,0.7378244400024414,3.6688528060913086,1.3308128118515015,3.902773857116699,1.3308336734771729,0.40010881423950195,0.04574962053447962,13,se3_log_map
2.004340410232544,0.001102328416891396,-1.7530100345611572,113.16930389404297,269.7383117675781,231.81980895996094,0.7378678321838379,3.6806793212890625,1.3533049821853638,3.921598434448242,1.3533185720443726,0.40394866466522217,0.04570203088223934,13,se3_log_map
2.004267692565918,0.0011426510754972696,-1.7531688213348389,113.20194244384766,269.766357421875,231.79722595214844,0.7379783391952515,3.6924195289611816,1.3974673748016357,3.9480345249176025,1.3974759578704834,0.41167470812797546,0.04602192249149084,13,se3_log_map
2.0042762756347656,0.0012608175165951252,-1.7532896995544434,113.23710632324219,269.8100280761719,231.81150817871094,0.7380224466323853,3.6687285900115967,1.4218202829360962,3.9346210956573486,1.421845555305481,0.41656363010406494,0.04616848565638065,13,se3_log_map
2.004305362701416,0.001465321402065456,-1.7533780336380005,113.26370239257812,269.8702697753906,231.75848388671875,0.7380372285842896,3.6392221450805664,1.5024068355560303,3.937164306640625,1.5024292469024658,0.422958105802536,0.045985935255885124,13,se3_log_map
2.004394769668579,0.0017142005963250995,-1.7534488439559937,113.2406005859375,269.9049377441406,231.71438598632812,0.7380318641662598,3.585348606109619,1.5427005290985107,3.9031717777252197,1.5427125692367554,0.4227636456489563,0.04613848868757486,13,se3_log_map
2.004564046859741,0.0019486556993797421,-1.7534842491149902,113.16471099853516,269.8984375,231.73524475097656,0.7380194664001465,3.500288248062134,1.4929152727127075,3.805379629135132,1.4929192066192627,0.41209542751312256,0.046246747486293316,13,se3_log_map
2.00471830368042,0.002196165034547448,-1.7534990310668945,113.08721923828125,269.8971862792969,231.70709228515625,0.7380254864692688,3.430194616317749,1.486702561378479,3.7385318279266357,1.4867380857467651,0.40447378158569336,0.0460762707516551,13,se3_log_map
2.0048274993896484,0.002464654855430126,-1.7534900903701782,113.04478454589844,269.92950439453125,231.6042938232422,0.7380896806716919,3.391392707824707,1.5728809833526611,3.7383954524993896,1.5728895664215088,0.4066886305809021,0.04759726952761412,13,se3_log_map
2.005000591278076,0.0027923022862523794,-1.753435492515564,113.00892639160156,269.9757080078125,231.53689575195312,0.7381041049957275,3.338386297225952,1.6417309045791626,3.7202422618865967,1.641764521598816,0.4087126553058624,0.04723682999610901,13,se3_log_map
2.005263328552246,0.0032696782145649195,-1.753448724746704,112.94760131835938,270.0240173339844,231.54359436035156,0.7378851175308228,3.262378454208374,1.6467825174331665,3.654463768005371,1.6467901468276978,0.4075548052787781,0.04679534677416086,13,se3_log_map
2.005427360534668,0.0036724593956023455,-1.7534949779510498,112.91825866699219,270.08062744140625,231.5074462890625,0.7376260757446289,3.2378928661346436,1.7008614540100098,3.6574554443359375,1.7008483409881592,0.41457927227020264,0.046836916357278824,13,se3_log_map
2.0054287910461426,0.0039015819784253836,-1.7535663843154907,112.9292984008789,270.1318664550781,231.40557861328125,0.7378942370414734,3.2673981189727783,1.8141106367111206,3.737243413925171,1.8141202926635742,0.42931920289993286,0.047059827484190464,13,se3_log_map
2.0053277015686035,0.004098575562238693,-1.7537007331848145,112.93961334228516,270.17681884765625,231.22335815429688,0.7372141480445862,3.3352084159851074,1.9909448623657227,3.884273052215576,1.9909768104553223,0.4512314796447754,0.046586789190769196,13,se3_log_map
2.0052549839019775,0.0041506108827888966,-1.75385320186615,112.91478729248047,270.161376953125,231.18678283691406,0.7369321584701538,3.3632497787475586,2.0098071098327637,3.9180190563201904,2.009828567504883,0.4549276530742645,0.046973006799817085,13,se3_log_map
2.0051989555358887,0.00404916238039732,-1.7540262937545776,112.88675689697266,270.10504150390625,231.30703735351562,0.7376922965049744,3.3547167778015137,1.8748992681503296,3.843106985092163,1.874921202659607,0.4425767660140991,0.0472653703764081,13,se3_log_map
2.005119562149048,0.00383094884455204,-1.7541147470474243,112.90953063964844,270.0635986328125,231.45458984375,0.7376850843429565,3.3463380336761475,1.7335761785507202,3.76873517036438,1.7335927486419678,0.4306100308895111,0.04668803885579109,13,se3_log_map
2.004885196685791,0.003623225260525942,-1.7542256116867065,113.01893615722656,270.0890808105469,231.44212341308594,0.7379878163337708,3.417698383331299,1.7804006338119507,3.8536462783813477,1.780423879623413,0.4423087239265442,0.04750975500792265,13,se3_log_map
2.004690647125244,0.0034036398865282536,-1.7542861700057983,113.11672973632812,270.1054992675781,231.44944763183594,0.7377861142158508,3.477642774581909,1.809048056602478,3.9200451374053955,1.8090676069259644,0.4509742259979248,0.04928684141486883,13,se3_log_map
2.004556655883789,0.0031300541013479233,-1.7543163299560547,113.15776824951172,270.07275390625,231.51705932617188,0.7378678917884827,3.508800506591797,1.750759482383728,3.921344041824341,1.7507706880569458,0.4482358992099762,0.04705720208585262,13,se3_log_map
2.0044686794281006,0.0028212107717990875,-1.7543610334396362,113.14486694335938,269.9962158203125,231.6380157470703,0.7376297116279602,3.519906520843506,1.611528754234314,3.8712875843048096,1.6115338802337646,0.4363858997821808,0.047092312946915627,13,se3_log_map
2.0043742656707764,0.0025962921790778637,-1.7543858289718628,113.13787078857422,269.946044921875,231.6687774658203,0.7376267313957214,3.548424243927002,1.5590709447860718,3.875837564468384,1.5590887069702148,0.4323592483997345,0.0471490565687418,13,se3_log_map
2.0042266845703125,0.002474996028468013,-1.754368782043457,113.17560577392578,269.9568786621094,231.53797912597656,0.7377392053604126,3.615790605545044,1.6817256212234497,3.9877614974975586,1.6817432641983032,0.4441569149494171,0.04708264674991369,13,se3_log_map
2.004239559173584,0.00239843362942338,-1.7542591094970703,113.18350219726562,269.9542236328125,231.52420043945312,0.7376214265823364,3.6110525131225586,1.6943286657333374,3.9888031482696533,1.6943422555923462,0.44323745369911194,0.04745400696992874,13,se3_log_map
2.0043225288391113,0.0022502560168504715,-1.7541277408599854,113.17446899414062,269.92474365234375,231.6328125,0.7380430698394775,3.570542335510254,1.5899471044540405,3.908555269241333,1.589962124824524,0.43172669410705566,0.04879286698997021,13,se3_log_map
2.0044453144073486,0.0021554543636739254,-1.7539929151535034,113.16033935546875,269.9021911621094,231.75148010253906,0.7377182245254517,3.515058994293213,1.4805692434310913,3.8141610622406006,1.4805864095687866,0.41936999559402466,0.049062564969062805,13,se3_log_map
2.004523754119873,0.0020918860100209713,-1.7538009881973267,113.17615509033203,269.9149169921875,231.75645446777344,0.7377951145172119,3.490321397781372,1.4893773794174194,3.7948238849639893,1.4893887042999268,0.4166910946369171,0.04783435445278883,13,se3_log_map
2.0045297145843506,0.002067418536171317,-1.753660798072815,113.19840240478516,269.94476318359375,231.65878295898438,0.7379798889160156,3.5007364749908447,1.5883736610412598,3.844240665435791,1.5883815288543701,0.42206522822380066,0.047623815946280956,13,se3_log_map
2.004560708999634,0.0020884887780994177,-1.7535136938095093,113.18508911132812,269.9593200683594,231.53517150878906,0.7371639013290405,3.5023856163024902,1.6884647607803345,3.888150930404663,1.6884751319885254,0.42483851313591003,0.04733147006481886,13,se3_log_map
2.0046896934509277,0.00207793852314353,-1.7534233331680298,113.10930633544922,269.9131164550781,231.5818328857422,0.7377550005912781,3.449192523956299,1.603010892868042,3.8035080432891846,1.6030184030532837,0.41026246547698975,0.04783931095153093,13,se3_log_map
2.004897356033325,0.002034993376582861,-1.7533421516418457,113.01411437988281,269.8417053222656,231.76708984375,0.7374719977378845,3.356095552444458,1.387352466583252,3.631559371948242,1.387370228767395,0.3848571181297302,0.04833469819277525,13,se3_log_map
2.0050666332244873,0.001996041974052787,-1.7531715631484985,112.98918151855469,269.8254699707031,231.8805694580078,0.7363529205322266,3.2965612411499023,1.2803643941879272,3.5364882946014404,1.280389428138733,0.3712295591831207,0.048975070007145405,13,se3_log_map
2.0051145553588867,0.0020219399593770504,-1.753004550933838,113.04216003417969,269.8818359375,231.8278350830078,0.7371828556060791,3.300354242324829,1.3685979843139648,3.5728838443756104,1.3686083555221558,0.37766000628471375,0.04872597847133875,13,se3_log_map
2.0050811767578125,0.0020367815159261227,-1.7528331279754639,113.11673736572266,269.95452880859375,231.6754913330078,0.737820029258728,3.345799684524536,1.5508917570114136,3.6877827644348145,1.5509144067764282,0.3929438889026642,0.04825221560895443,13,se3_log_map
2.0050153732299805,0.001963795628398657,-1.7527517080307007,113.14393615722656,269.9710998535156,231.56954956054688,0.7369774580001831,3.389737367630005,1.6525126695632935,3.7711029052734375,1.6525115966796875,0.40074437856674194,0.048147037625312805,13,se3_log_map
2.0050270557403564,0.001841367338784039,-1.7527674436569214,113.08500671386719,269.9052429199219,231.63145446777344,0.7376329898834229,3.378889799118042,1.5509467124938965,3.71785306930542,1.5509684085845947,0.388979971408844,0.04793809726834297,13,se3_log_map
2.0051348209381104,0.0017156609101220965,-1.7527738809585571,112.987060546875,269.8041687011719,231.81338500976562,0.7374218702316284,3.3249685764312744,1.3228830099105835,3.578482151031494,1.3229050636291504,0.3652854859828949,0.048430331982672215,13,se3_log_map
2.005173683166504,0.0016333768144249916,-1.752805233001709,112.95298767089844,269.7589111328125,231.92625427246094,0.7362903952598572,3.300539016723633,1.1983487606048584,3.511366844177246,1.1983625888824463,0.3550223708152771,0.04715310875326395,13,se3_log_map
2.0050721168518066,0.0015957958530634642,-1.7527415752410889,113.03228759765625,269.81298828125,231.81385803222656,0.7376420497894287,3.36064076423645,1.341018795967102,3.618333578109741,1.3410210609436035,0.37009772658348083,0.04797701071947813,13,se3_log_map
2.004885196685791,0.0015911762602627277,-1.7527070045471191,113.15138244628906,269.9041748046875,231.60040283203125,0.7368574142456055,3.4561548233032227,1.5977989435195923,3.8076329231262207,1.5978214740753174,0.3968419134616852,0.04717198759317398,13,se3_log_map
2.0048484802246094,0.0015024548629298806,-1.7527241706848145,113.17876434326172,269.9001770019531,231.65087890625,0.737143874168396,3.4713971614837646,1.5653374195098877,3.8080151081085205,1.5653518438339233,0.3975847363471985,0.04688725434243679,13,se3_log_map
2.004611015319824,0.001050383085384965,-1.7528139352798462,113.21678924560547,269.8334655761719,231.7068328857422,0.7371006011962891,3.5822949409484863,1.5049216747283936,3.8855793476104736,1.5049306154251099,0.4014039635658264,0.0462778527289629,13,se3_log_map
2.004488468170166,0.0006705523701384664,-1.7529858350753784,113.1878890991211,269.7245788574219,231.89720153808594,0.7379026412963867,3.635755777359009,1.2949968576431274,3.8595125675201416,1.2950258255004883,0.3942108452320099,0.04959112871438265,13,se3_log_map
2.004396915435791,0.0003744661808013916,-1.7531589269638062,113.1709213256836,269.6433410644531,232.0756072998047,0.7370070219039917,3.679042339324951,1.116548776626587,3.8447539806365967,1.116584062576294,0.3914232552051544,0.04743401426821947,13,se3_log_map
2.004258394241333,0.00017940998077392578,-1.7532594203948975,113.22931671142578,269.6445617675781,232.10650634765625,0.7371234893798828,3.7515532970428467,1.1266025304794312,3.9170761108398438,1.126625657081604,0.4022904932498932,0.04985466506332159,13,se3_log_map
2.0040884017944336,8.96155834197998e-05,-1.753309726715088,113.33479309082031,269.7092590332031,231.99986267089844,0.7378923892974854,3.8369171619415283,1.2892131805419922,4.047728061676025,1.2892476320266724,0.42121392488479614,0.04752083122730255,13,se3_log_map
2.0039520263671875,2.2232532501220703e-05,-1.753360390663147,113.41509246826172,269.7632751464844,231.89776611328125,0.7371350526809692,3.904367685317993,1.4296658039093018,4.157899856567383,1.4296878576278687,0.4362969994544983,0.04742115270346403,13,se3_log_map
2.003990411758423,9.492041863268241e-05,-1.75344979763031,113.39045715332031,269.763916015625,231.90867614746094,0.7373994588851929,3.867906093597412,1.4082601070404053,4.116308212280273,1.408276081085205,0.43270936608314514,0.04743521846830845,13,se3_log_map
2.0041208267211914,0.00023987892200239003,-1.7535659074783325,113.2956771850586,269.7271423339844,231.96780395507812,0.7379482984542847,3.7772135734558105,1.2977596521377563,3.993948221206665,1.2977806329727173,0.41778919100761414,0.04765597824007273,13,se3_log_map
2.00425386428833,0.0003921389579772949,-1.7536513805389404,113.21807861328125,269.7057189941406,232.01239013671875,0.7376035451889038,3.6890223026275635,1.2150120735168457,3.88397216796875,1.2150309085845947,0.4048166275024414,0.047944908030331135,13,se3_log_map
2.0043840408325195,0.000629514514002949,-1.7537256479263306,113.17829895019531,269.7306823730469,232.0062255859375,0.7374093532562256,3.598033905029297,1.211327314376831,3.796480178833008,1.2113395929336548,0.39754432439804077,0.04786295536905527,13,se3_log_map
2.004523992538452,0.0008924307767301798,-1.7537364959716797,113.17770385742188,269.791748046875,231.97479248046875,0.7374706268310547,3.5105369091033936,1.2641102075576782,3.7312121391296387,1.2641273736953735,0.3953935503959656,0.047726454213261604,13,se3_log_map
2.0046448707580566,0.0012282136594876647,-1.7536479234695435,113.2027359008789,269.8939208984375,231.80899047851562,0.7380015850067139,3.444814443588257,1.449682593345642,3.737435817718506,1.4497103691101074,0.4019286632537842,0.04773417580872774,13,se3_log_map
2.004758358001709,0.0015142563497647643,-1.7535847425460815,113.19764709472656,269.9635314941406,231.66357421875,0.7372848391532898,3.389477491378784,1.5938525199890137,3.7455339431762695,1.593859314918518,0.40663519501686096,0.04780933167785406,13,se3_log_map
